1.76518,-1.78301,-1.33109,1.99011,2.45032,-1.46131
1.76533,-1.78316,-1.33093,1.99038,2.45010,-1.46153
1.76547,-1.78332,-1.33076,1.99065,2.44988,-1.46175
1.76623,-1.78293,-1.33297,1.98989,2.44874,-1.46420
1.76699,-1.78254,-1.33518,1.98912,2.44760,-1.46664
1.76763,-1.78248,-1.33637,1.98893,2.44664,-1.46890
1.76828,-1.78243,-1.33756,1.98874,2.44568,-1.47114
1.76874,-1.78235,-1.33851,1.98855,2.44504,-1.47338
1.76920,-1.78228,-1.33945,1.98836,2.44441,-1.47562
1.76960,-1.78224,-1.34021,1.98823,2.44388,-1.47782
1.76999,-1.78220,-1.34097,1.98810,2.44335,-1.48002
1.77089,-1.78240,-1.34194,1.98829,2.44196,-1.48204
1.77179,-1.78260,-1.34291,1.98848,2.44059,-1.48407
1.77244,-1.78253,-1.34416,1.98825,2.43964,-1.48631
1.77308,-1.78246,-1.34542,1.98800,2.43870,-1.48856
1.77440,-1.78249,-1.34755,1.98780,2.43675,-1.49336
1.77573,-1.78252,-1.34968,1.98762,2.43481,-1.49816
1.77639,-1.78264,-1.35049,1.98769,2.43382,-1.50039
1.77705,-1.78275,-1.35131,1.98775,2.43282,-1.50264
1.77813,-1.78294,-1.35270,1.98775,2.43123,-1.50583
1.77920,-1.78313,-1.35407,1.98776,2.42965,-1.50903
1.77972,-1.78396,-1.35310,1.98888,2.42874,-1.50969
1.78024,-1.78479,-1.35211,1.99001,2.42784,-1.51034
1.78104,-1.78457,-1.35383,1.98962,2.42669,-1.51302
1.78185,-1.78435,-1.35555,1.98925,2.42554,-1.51568
1.78246,-1.78440,-1.35631,1.98932,2.42467,-1.51759
1.78308,-1.78445,-1.35708,1.98939,2.42379,-1.51950
1.78373,-1.78461,-1.35770,1.98955,2.42281,-1.52106
1.78438,-1.78478,-1.35832,1.98972,2.42182,-1.52261
1.78503,-1.78483,-1.35921,1.98974,2.42096,-1.52508
1.78567,-1.78488,-1.36007,1.98976,2.42011,-1.52753
1.78656,-1.78502,-1.36118,1.98983,2.41876,-1.53013
1.78746,-1.78517,-1.36229,1.98991,2.41740,-1.53273
1.78843,-1.78540,-1.36316,1.99018,2.41589,-1.53375
1.78941,-1.78563,-1.36402,1.99046,2.41439,-1.53476
1.79016,-1.78583,-1.36467,1.99058,2.41339,-1.53658
1.79091,-1.78603,-1.36531,1.99070,2.41239,-1.53840
1.79155,-1.78593,-1.36653,1.99058,2.41154,-1.54113
1.79218,-1.78585,-1.36775,1.99047,2.41068,-1.54385
1.79314,-1.78608,-1.36853,1.99068,2.40941,-1.54622
1.79409,-1.78633,-1.36929,1.99089,2.40815,-1.54859
1.79450,-1.78626,-1.37011,1.99083,2.40763,-1.54988
1.79490,-1.78620,-1.37091,1.99077,2.40711,-1.55116
1.79589,-1.78623,-1.37233,1.99069,2.40583,-1.55421
1.79687,-1.78626,-1.37372,1.99062,2.40456,-1.55725
1.79813,-1.78630,-1.37526,1.99065,2.40270,-1.56045
1.79939,-1.78634,-1.37680,1.99068,2.40084,-1.56364
1.79959,-1.78669,-1.37655,1.99091,2.40076,-1.56492
1.79979,-1.78705,-1.37631,1.99114,2.40068,-1.56619
1.80081,-1.78678,-1.37821,1.99098,2.39925,-1.56859
1.80184,-1.78652,-1.38011,1.99084,2.39782,-1.57100
1.80280,-1.78679,-1.38086,1.99102,2.39651,-1.57322
1.80376,-1.78706,-1.38159,1.99120,2.39521,-1.57542
1.80413,-1.78709,-1.38226,1.99116,2.39481,-1.57781
1.80450,-1.78713,-1.38292,1.99112,2.39440,-1.58020
1.80551,-1.78711,-1.38424,1.99113,2.39323,-1.58258
1.80652,-1.78710,-1.38556,1.99113,2.39207,-1.58496
1.80738,-1.78726,-1.38645,1.99124,2.39103,-1.58817
1.80825,-1.78743,-1.38734,1.99136,2.39000,-1.59139
1.80891,-1.78758,-1.38786,1.99143,2.38924,-1.59282
1.80957,-1.78773,-1.38835,1.99150,2.38850,-1.59423
1.81033,-1.78790,-1.38923,1.99167,2.38745,-1.59670
1.81109,-1.78807,-1.39010,1.99186,2.38638,-1.59916
1.81163,-1.78807,-1.39081,1.99185,2.38588,-1.60038
1.81217,-1.78808,-1.39152,1.99184,2.38537,-1.60159
1.81323,-1.78824,-1.39263,1.99201,2.38397,-1.60434
1.81429,-1.78840,-1.39375,1.99218,2.38258,-1.60707
1.81515,-1.78856,-1.39452,1.99238,2.38151,-1.60893
1.81602,-1.78873,-1.39529,1.99260,2.38044,-1.61080
1.81757,-1.78897,-1.39678,1.99295,2.37819,-1.61391
1.81912,-1.78922,-1.39824,1.99332,2.37593,-1.61701
1.81961,-1.78909,-1.39922,1.99311,2.37553,-1.61949
1.82010,-1.78896,-1.40020,1.99290,2.37511,-1.62196
1.82153,-1.78896,-1.40193,1.99287,2.37339,-1.62592
1.82295,-1.78895,-1.40365,1.99284,2.37167,-1.62987
1.82396,-1.78908,-1.40483,1.99304,2.37040,-1.63228
1.82495,-1.78922,-1.40599,1.99323,2.36914,-1.63469
1.82565,-1.78948,-1.40624,1.99344,2.36843,-1.63592
1.82636,-1.78974,-1.40650,1.99365,2.36771,-1.63717
1.82705,-1.78971,-1.40761,1.99344,2.36693,-1.63978
1.82775,-1.78968,-1.40873,1.99322,2.36616,-1.64239
1.82838,-1.78984,-1.40929,1.99349,2.36539,-1.64331
1.82902,-1.79001,-1.40984,1.99376,2.36463,-1.64423
1.82962,-1.79002,-1.41063,1.99367,2.36405,-1.64638
1.83022,-1.79004,-1.41141,1.99359,2.36347,-1.64852
1.83077,-1.79015,-1.41194,1.99366,2.36294,-1.64988
1.83130,-1.79026,-1.41245,1.99373,2.36242,-1.65122
1.83235,-1.79027,-1.41353,1.99378,2.36130,-1.65320
1.83339,-1.79027,-1.41462,1.99382,2.36018,-1.65519
1.83413,-1.79044,-1.41543,1.99381,2.35928,-1.65807
1.83488,-1.79061,-1.41623,1.99381,2.35839,-1.66095
1.83554,-1.79064,-1.41710,1.99381,2.35775,-1.66305
1.83620,-1.79067,-1.41796,1.99382,2.35712,-1.66515
1.83647,-1.79083,-1.41802,1.99394,2.35708,-1.66529
1.83673,-1.79099,-1.41806,1.99406,2.35706,-1.66543
1.83837,-1.79115,-1.41969,1.99443,2.35474,-1.66939
1.84000,-1.79132,-1.42132,1.99482,2.35242,-1.67334
1.84036,-1.79128,-1.42183,1.99459,2.35238,-1.67480
1.84073,-1.79124,-1.42233,1.99437,2.35234,-1.67624
1.84133,-1.79129,-1.42314,1.99438,2.35167,-1.67780
1.84194,-1.79134,-1.42395,1.99439,2.35101,-1.67936
1.84280,-1.79153,-1.42470,1.99456,2.35002,-1.68177
1.84366,-1.79172,-1.42542,1.99473,2.34903,-1.68415
1.84423,-1.79164,-1.42622,1.99454,2.34862,-1.68564
1.84481,-1.79156,-1.42703,1.99434,2.34820,-1.68713
1.84582,-1.79169,-1.42807,1.99458,2.34689,-1.68892
1.84684,-1.79182,-1.42910,1.99483,2.34558,-1.69071
1.84776,-1.79184,-1.43018,1.99489,2.34455,-1.69280
1.84867,-1.79185,-1.43126,1.99495,2.34353,-1.69489
1.84974,-1.79188,-1.43236,1.99501,2.34230,-1.69744
1.85081,-1.79189,-1.43348,1.99506,2.34108,-1.70000
1.85150,-1.79201,-1.43423,1.99524,2.34026,-1.70125
1.85219,-1.79214,-1.43497,1.99543,2.33945,-1.70248
1.85352,-1.79242,-1.43599,1.99575,2.33764,-1.70535
1.85484,-1.79270,-1.43700,1.99607,2.33583,-1.70822
1.85580,-1.79283,-1.43777,1.99623,2.33478,-1.70937
1.85677,-1.79297,-1.43854,1.99638,2.33373,-1.71053
1.85789,-1.79322,-1.43937,1.99670,2.33230,-1.71215
1.85902,-1.79348,-1.44018,1.99702,2.33088,-1.71376
1.86011,-1.79372,-1.44106,1.99739,2.32945,-1.71508
1.86121,-1.79397,-1.44192,1.99778,2.32802,-1.71637
1.86232,-1.79422,-1.44273,1.99810,2.32666,-1.71765
1.86344,-1.79446,-1.44353,1.99842,2.32529,-1.71894
1.86454,-1.79475,-1.44409,1.99863,2.32403,-1.72043
1.86564,-1.79503,-1.44464,1.99884,2.32278,-1.72193
1.86675,-1.79532,-1.44537,1.99918,2.32138,-1.72362
1.86786,-1.79561,-1.44611,1.99952,2.31998,-1.72533
1.86897,-1.79582,-1.44706,1.99989,2.31850,-1.72724
1.87008,-1.79604,-1.44801,2.00026,2.31700,-1.72915
1.87110,-1.79611,-1.44911,2.00043,2.31576,-1.73185
1.87213,-1.79618,-1.45022,2.00060,2.31451,-1.73454
1.87359,-1.79655,-1.45106,2.00097,2.31257,-1.73690
1.87504,-1.79692,-1.45188,2.00135,2.31063,-1.73925
1.87601,-1.79721,-1.45241,2.00173,2.30946,-1.74051
1.87697,-1.79750,-1.45294,2.00211,2.30829,-1.74176
1.87820,-1.79770,-1.45383,2.00234,2.30683,-1.74389
1.87942,-1.79789,-1.45471,2.00257,2.30538,-1.74600
1.88065,-1.79821,-1.45560,2.00301,2.30370,-1.74815
1.88188,-1.79853,-1.45647,2.00346,2.30203,-1.75027
1.88302,-1.79874,-1.45721,2.00369,2.30070,-1.75260
1.88417,-1.79895,-1.45794,2.00393,2.29936,-1.75491
1.88526,-1.79924,-1.45876,2.00433,2.29788,-1.75711
1.88636,-1.79953,-1.45957,2.00475,2.29640,-1.75930
1.88746,-1.79974,-1.46029,2.00505,2.29513,-1.76090
1.88855,-1.79996,-1.46099,2.00536,2.29386,-1.76249
1.88976,-1.80029,-1.46159,2.00570,2.29238,-1.76440
1.89096,-1.80063,-1.46218,2.00604,2.29091,-1.76629
1.89207,-1.80093,-1.46277,2.00636,2.28956,-1.76797
1.89319,-1.80124,-1.46338,2.00668,2.28820,-1.76966
1.89444,-1.80151,-1.46413,2.00703,2.28665,-1.77198
1.89568,-1.80179,-1.46486,2.00737,2.28511,-1.77428
1.89683,-1.80209,-1.46548,2.00770,2.28371,-1.77659
1.89797,-1.80239,-1.46611,2.00803,2.28231,-1.77888
1.89818,-1.80264,-1.46575,2.00839,2.28201,-1.77897
1.89840,-1.80289,-1.46540,2.00875,2.28171,-1.77908
1.89862,-1.80314,-1.46504,2.00911,2.28142,-1.77917
1.89884,-1.80338,-1.46470,2.00946,2.28111,-1.77928
1.89905,-1.80364,-1.46434,2.00983,2.28082,-1.77939
1.89926,-1.80390,-1.46398,2.01020,2.28052,-1.77949
1.89947,-1.80413,-1.46363,2.01054,2.28023,-1.77963
1.89969,-1.80437,-1.46328,2.01087,2.27994,-1.77977
1.89991,-1.80462,-1.46294,2.01122,2.27964,-1.77990
1.90013,-1.80486,-1.46259,2.01157,2.27934,-1.78001
1.90034,-1.80511,-1.46224,2.01192,2.27904,-1.78013
1.90056,-1.80536,-1.46190,2.01227,2.27874,-1.78025
1.90079,-1.80559,-1.46164,2.01267,2.27839,-1.78051
1.90102,-1.80581,-1.46140,2.01306,2.27803,-1.78078
1.90124,-1.80606,-1.46104,2.01341,2.27774,-1.78087
1.90146,-1.80631,-1.46068,2.01376,2.27745,-1.78096
1.90168,-1.80660,-1.46028,2.01414,2.27710,-1.78099
1.90191,-1.80690,-1.45987,2.01451,2.27676,-1.78102
1.90208,-1.80710,-1.45947,2.01480,2.27659,-1.78108
1.90225,-1.80731,-1.45906,2.01509,2.27643,-1.78114
1.90253,-1.80757,-1.45874,2.01544,2.27605,-1.78125
1.90280,-1.80783,-1.45842,2.01579,2.27567,-1.78135
1.90302,-1.80807,-1.45807,2.01613,2.27537,-1.78147
1.90322,-1.80832,-1.45772,2.01648,2.27509,-1.78157
1.90328,-1.80853,-1.45728,2.01679,2.27504,-1.78158
1.90334,-1.80875,-1.45684,2.01711,2.27498,-1.78159
1.90353,-1.80899,-1.45648,2.01744,2.27474,-1.78167
1.90372,-1.80922,-1.45611,2.01778,2.27449,-1.78176
1.90391,-1.80946,-1.45575,2.01811,2.27423,-1.78183
1.90411,-1.80971,-1.45538,2.01846,2.27397,-1.78190
1.90343,-1.80965,-1.45472,2.01836,2.27518,-1.78037
1.90276,-1.80960,-1.45405,2.01826,2.27639,-1.77886
1.90356,-1.81007,-1.45382,2.01892,2.27511,-1.78019
1.90436,-1.81055,-1.45359,2.01958,2.27383,-1.78153
1.90427,-1.81087,-1.45272,2.01986,2.27400,-1.78142
1.90418,-1.81119,-1.45187,2.02014,2.27416,-1.78133
1.90392,-1.81114,-1.45170,2.02029,2.27468,-1.78006
1.90365,-1.81110,-1.45152,2.02044,2.27520,-1.77878
1.90399,-1.81145,-1.45101,2.02084,2.27467,-1.77998
1.90433,-1.81180,-1.45049,2.02124,2.27415,-1.78119
1.90495,-1.81209,-1.45049,2.02163,2.27326,-1.78052
1.90556,-1.81238,-1.45049,2.02201,2.27237,-1.77985
1.90561,-1.81267,-1.44992,2.02245,2.27225,-1.78092
1.90565,-1.81295,-1.44933,2.02289,2.27213,-1.78198
1.90600,-1.81329,-1.44885,2.02328,2.27165,-1.78176
1.90635,-1.81363,-1.44836,2.02367,2.27118,-1.78154
1.90653,-1.81387,-1.44796,2.02401,2.27094,-1.78160
1.90672,-1.81412,-1.44756,2.02435,2.27069,-1.78167
1.90677,-1.81439,-1.44696,2.02465,2.27066,-1.78171
1.90682,-1.81466,-1.44637,2.02494,2.27062,-1.78176
1.90699,-1.81480,-1.44622,2.02530,2.27038,-1.78221
1.90717,-1.81493,-1.44608,2.02566,2.27013,-1.78267
1.90688,-1.81511,-1.44529,2.02582,2.27069,-1.78235
1.90658,-1.81530,-1.44448,2.02600,2.27126,-1.78201
1.90660,-1.81545,-1.44411,2.02629,2.27127,-1.78178
1.90660,-1.81560,-1.44373,2.02659,2.27130,-1.78154
1.90723,-1.81599,-1.44351,2.02709,2.27031,-1.78218
1.90785,-1.81639,-1.44328,2.02759,2.26932,-1.78281
1.90785,-1.81659,-1.44275,2.02784,2.26940,-1.78256
1.90785,-1.81680,-1.44223,2.02809,2.26949,-1.78231
1.90801,-1.81707,-1.44175,2.02844,2.26927,-1.78259
1.90818,-1.81734,-1.44128,2.02880,2.26905,-1.78287
1.90828,-1.81764,-1.44066,2.02909,2.26896,-1.78255
1.90838,-1.81793,-1.44004,2.02938,2.26887,-1.78221
1.90852,-1.81817,-1.43962,2.02972,2.26868,-1.78229
1.90866,-1.81840,-1.43921,2.03006,2.26849,-1.78237
1.90875,-1.81855,-1.43896,2.03041,2.26837,-1.78286
1.90884,-1.81871,-1.43872,2.03075,2.26826,-1.78335
1.90891,-1.81897,-1.43816,2.03107,2.26819,-1.78333
1.90898,-1.81924,-1.43760,2.03139,2.26813,-1.78329
1.90911,-1.81943,-1.43723,2.03168,2.26798,-1.78347
1.90923,-1.81963,-1.43685,2.03198,2.26784,-1.78365
1.90934,-1.81986,-1.43640,2.03228,2.26772,-1.78368
1.90945,-1.82008,-1.43595,2.03259,2.26760,-1.78371
1.90961,-1.82034,-1.43557,2.03296,2.26736,-1.78372
1.90978,-1.82060,-1.43518,2.03332,2.26711,-1.78373
1.90979,-1.82084,-1.43456,2.03360,2.26718,-1.78364
1.90980,-1.82109,-1.43392,2.03389,2.26724,-1.78354
1.90996,-1.82128,-1.43350,2.03418,2.26711,-1.78363
1.91011,-1.82148,-1.43308,2.03446,2.26698,-1.78373
1.91022,-1.82171,-1.43264,2.03477,2.26686,-1.78376
1.91033,-1.82194,-1.43220,2.03507,2.26674,-1.78380
1.91043,-1.82215,-1.43178,2.03536,2.26663,-1.78379
1.91054,-1.82236,-1.43136,2.03566,2.26653,-1.78379
1.91076,-1.82259,-1.43101,2.03595,2.26627,-1.78384
1.91098,-1.82281,-1.43064,2.03624,2.26602,-1.78387
1.91109,-1.82304,-1.43020,2.03654,2.26590,-1.78389
1.91121,-1.82327,-1.42974,2.03685,2.26577,-1.78391
1.91132,-1.82349,-1.42931,2.03715,2.26565,-1.78395
1.91144,-1.82372,-1.42886,2.03745,2.26553,-1.78397
1.91146,-1.82400,-1.42829,2.03784,2.26549,-1.78389
1.91148,-1.82427,-1.42772,2.03822,2.26545,-1.78383
1.91158,-1.82450,-1.42726,2.03853,2.26535,-1.78383
1.91168,-1.82472,-1.42681,2.03884,2.26524,-1.78384
1.91179,-1.82496,-1.42635,2.03914,2.26511,-1.78387
1.91191,-1.82519,-1.42589,2.03945,2.26498,-1.78391
1.91202,-1.82542,-1.42545,2.03975,2.26486,-1.78394
1.91214,-1.82564,-1.42501,2.04005,2.26474,-1.78397
1.91223,-1.82585,-1.42459,2.04033,2.26465,-1.78400
1.91233,-1.82606,-1.42416,2.04060,2.26455,-1.78402
1.91284,-1.82641,-1.42391,2.04108,2.26343,-1.78541
1.91335,-1.82677,-1.42366,2.04157,2.26231,-1.78680
1.91384,-1.82704,-1.42357,2.04193,2.26127,-1.78809
1.91434,-1.82731,-1.42349,2.04229,2.26022,-1.78938
1.91479,-1.82761,-1.42320,2.04269,2.25927,-1.79065
1.91524,-1.82792,-1.42292,2.04309,2.25833,-1.79193
1.91566,-1.82823,-1.42257,2.04350,2.25742,-1.79329
1.91607,-1.82855,-1.42222,2.04390,2.25653,-1.79463
1.91662,-1.82885,-1.42197,2.04429,2.25545,-1.79598
1.91717,-1.82916,-1.42171,2.04469,2.25438,-1.79732
1.91760,-1.82946,-1.42148,2.04508,2.25344,-1.79852
1.91802,-1.82976,-1.42124,2.04547,2.25252,-1.79970
1.91845,-1.83013,-1.42086,2.04597,2.25154,-1.80098
1.91888,-1.83050,-1.42047,2.04648,2.25054,-1.80226
1.91929,-1.83079,-1.42007,2.04686,2.24971,-1.80358
1.91970,-1.83107,-1.41969,2.04723,2.24888,-1.80492
1.92013,-1.83136,-1.41930,2.04753,2.24806,-1.80604
1.92056,-1.83166,-1.41891,2.04784,2.24725,-1.80717
1.92095,-1.83197,-1.41854,2.04821,2.24642,-1.80829
1.92133,-1.83229,-1.41816,2.04859,2.24559,-1.80941
1.92146,-1.83258,-1.41773,2.04894,2.24508,-1.81035
1.92158,-1.83287,-1.41729,2.04930,2.24458,-1.81127
1.92169,-1.83301,-1.41706,2.04945,2.24421,-1.81177
1.92179,-1.83316,-1.41683,2.04960,2.24384,-1.81225
1.92235,-1.83367,-1.41618,2.05018,2.24269,-1.81332
1.92291,-1.83417,-1.41553,2.05075,2.24154,-1.81439
1.92349,-1.83453,-1.41509,2.05117,2.24049,-1.81621
1.92408,-1.83489,-1.41464,2.05158,2.23944,-1.81802
1.92399,-1.83505,-1.41414,2.05183,2.23936,-1.81854
1.92391,-1.83521,-1.41363,2.05208,2.23928,-1.81907
1.92384,-1.83534,-1.41329,2.05225,2.23922,-1.81870
1.92377,-1.83547,-1.41296,2.05242,2.23916,-1.81834
1.92398,-1.83579,-1.41234,2.05285,2.23891,-1.81816
1.92419,-1.83611,-1.41173,2.05327,2.23867,-1.81798
1.92401,-1.83620,-1.41130,2.05348,2.23900,-1.81668
1.92382,-1.83628,-1.41089,2.05368,2.23934,-1.81539
1.92412,-1.83646,-1.41078,2.05385,2.23876,-1.81554
1.92441,-1.83663,-1.41068,2.05400,2.23818,-1.81570
1.92454,-1.83675,-1.41053,2.05423,2.23810,-1.81534
1.92467,-1.83688,-1.41038,2.05446,2.23801,-1.81498
1.92460,-1.83708,-1.40973,2.05468,2.23801,-1.81477
1.92453,-1.83727,-1.40910,2.05489,2.23799,-1.81457
1.92411,-1.83732,-1.40864,2.05503,2.23855,-1.81295
1.92367,-1.83737,-1.40817,2.05516,2.23912,-1.81132
1.92407,-1.83760,-1.40792,2.05549,2.23865,-1.81221
1.92447,-1.83782,-1.40768,2.05581,2.23818,-1.81310
1.92454,-1.83821,-1.40681,2.05623,2.23800,-1.81210
1.92461,-1.83861,-1.40593,2.05665,2.23782,-1.81111
1.92471,-1.83842,-1.40642,2.05647,2.23768,-1.81091
1.92482,-1.83823,-1.40692,2.05629,2.23752,-1.81071
1.92434,-1.83816,-1.40657,2.05620,2.23814,-1.81071
1.92387,-1.83810,-1.40622,2.05612,2.23875,-1.81073
1.92459,-1.83855,-1.40592,2.05668,2.23775,-1.80985
1.92531,-1.83899,-1.40563,2.05723,2.23676,-1.80897
1.92446,-1.83882,-1.40521,2.05708,2.23787,-1.80867
1.92361,-1.83865,-1.40480,2.05693,2.23898,-1.80838
1.92394,-1.83879,-1.40472,2.05714,2.23840,-1.80772
1.92427,-1.83893,-1.40465,2.05735,2.23782,-1.80708
1.92447,-1.83951,-1.40343,2.05808,2.23770,-1.80598
1.92468,-1.84009,-1.40220,2.05882,2.23756,-1.80489
1.92377,-1.83921,-1.40332,2.05783,2.23856,-1.80422
1.92285,-1.83833,-1.40443,2.05684,2.23957,-1.80356
1.92355,-1.83909,-1.40332,2.05775,2.23856,-1.80252
1.92424,-1.83984,-1.40221,2.05864,2.23754,-1.80149
1.92399,-1.83989,-1.40185,2.05876,2.23783,-1.80073
1.92374,-1.83994,-1.40147,2.05888,2.23813,-1.79996
1.92292,-1.83939,-1.40187,2.05827,2.23920,-1.79938
1.92209,-1.83884,-1.40227,2.05765,2.24028,-1.79880
1.92270,-1.83943,-1.40149,2.05837,2.23941,-1.79930
1.92331,-1.84002,-1.40071,2.05908,2.23854,-1.79979
1.92323,-1.84008,-1.40043,2.05915,2.23874,-1.80025
1.92316,-1.84014,-1.40018,2.05921,2.23893,-1.80071
1.92341,-1.84055,-1.39940,2.05981,2.23854,-1.79883
1.92366,-1.84097,-1.39863,2.06041,2.23813,-1.79697
1.92260,-1.84110,-1.39699,2.06071,2.23958,-1.79537
1.92154,-1.84122,-1.39536,2.06100,2.24102,-1.79378
1.92127,-1.84047,-1.39703,2.06002,2.24119,-1.79396
1.92100,-1.83971,-1.39870,2.05903,2.24136,-1.79415
1.92130,-1.84010,-1.39801,2.05956,2.24086,-1.79347
1.92160,-1.84049,-1.39732,2.06009,2.24035,-1.79280
1.91982,-1.84091,-1.39410,2.06078,2.24267,-1.78960
1.91806,-1.84133,-1.39087,2.06147,2.24498,-1.78641
1.91958,-1.84086,-1.39394,2.06072,2.24305,-1.78835
1.92112,-1.84039,-1.39699,2.05998,2.24111,-1.79027
1.92131,-1.84093,-1.39585,2.06067,2.24068,-1.79018
1.92150,-1.84147,-1.39471,2.06136,2.24025,-1.79010
1.92109,-1.84115,-1.39508,2.06099,2.24090,-1.79013
1.92069,-1.84083,-1.39546,2.06061,2.24155,-1.79018
1.92040,-1.84153,-1.39333,2.06155,2.24189,-1.78759
1.92011,-1.84223,-1.39119,2.06248,2.24222,-1.78501
1.92003,-1.84213,-1.39138,2.06231,2.24233,-1.78584
1.91995,-1.84202,-1.39156,2.06215,2.24245,-1.78665
1.92020,-1.84145,-1.39323,2.06146,2.24200,-1.78732
1.92046,-1.84087,-1.39490,2.06077,2.24154,-1.78800
1.92057,-1.84165,-1.39311,2.06176,2.24141,-1.78734
1.92067,-1.84243,-1.39131,2.06275,2.24127,-1.78669
1.92076,-1.84245,-1.39130,2.06277,2.24116,-1.78634
1.92085,-1.84248,-1.39131,2.06279,2.24104,-1.78602
1.92010,-1.84208,-1.39148,2.06236,2.24190,-1.78567
1.91936,-1.84167,-1.39166,2.06192,2.24275,-1.78534
1.91876,-1.84187,-1.39042,2.06221,2.24392,-1.78494
1.91817,-1.84207,-1.38920,2.06251,2.24506,-1.78455
1.92060,-1.84190,-1.39256,2.06198,2.24192,-1.78942
1.92304,-1.84172,-1.39592,2.06146,2.23877,-1.79428
1.92413,-1.84185,-1.39687,2.06149,2.23758,-1.79724
1.92520,-1.84199,-1.39780,2.06153,2.23641,-1.80020
1.92617,-1.84186,-1.39918,2.06134,2.23527,-1.80118
1.92713,-1.84175,-1.40055,2.06115,2.23413,-1.80215
1.92738,-1.84125,-1.40218,2.06039,2.23379,-1.80498
1.92763,-1.84076,-1.40382,2.05963,2.23345,-1.80780
1.92730,-1.84041,-1.40442,2.05907,2.23414,-1.80803
1.92698,-1.84006,-1.40501,2.05851,2.23483,-1.80826
1.92852,-1.84043,-1.40587,2.05885,2.23321,-1.81253
1.93007,-1.84081,-1.40672,2.05919,2.23159,-1.81679
1.93234,-1.84144,-1.40771,2.05987,2.22855,-1.81809
1.93461,-1.84208,-1.40870,2.06054,2.22549,-1.81939
1.93543,-1.84210,-1.40971,2.06042,2.22460,-1.82017
1.93624,-1.84212,-1.41072,2.06029,2.22371,-1.82096
1.93655,-1.84157,-1.41240,2.05956,2.22334,-1.82405
1.93686,-1.84103,-1.41407,2.05885,2.22297,-1.82713
1.93780,-1.84124,-1.41467,2.05893,2.22212,-1.82816
1.93874,-1.84146,-1.41527,2.05902,2.22128,-1.82920
1.93990,-1.84166,-1.41614,2.05929,2.21986,-1.82962
1.94106,-1.84186,-1.41699,2.05957,2.21845,-1.83002
1.94127,-1.84139,-1.41844,2.05889,2.21847,-1.83277
1.94148,-1.84092,-1.41989,2.05820,2.21848,-1.83552
1.94228,-1.84133,-1.41982,2.05862,2.21769,-1.83562
1.94308,-1.84173,-1.41975,2.05903,2.21691,-1.83572
1.94408,-1.84186,-1.42058,2.05911,2.21549,-1.83475
1.94508,-1.84198,-1.42142,2.05919,2.21407,-1.83376
1.94599,-1.84166,-1.42330,2.05865,2.21351,-1.83996
1.94691,-1.84135,-1.42517,2.05811,2.21293,-1.84616
1.94800,-1.84151,-1.42601,2.05824,2.21150,-1.84587
1.94909,-1.84168,-1.42684,2.05836,2.21008,-1.84558
1.94923,-1.84142,-1.42761,2.05797,2.21035,-1.84891
1.94936,-1.84116,-1.42839,2.05757,2.21061,-1.85225
1.95065,-1.84119,-1.42978,2.05751,2.20904,-1.85432
1.95195,-1.84122,-1.43117,2.05745,2.20747,-1.85640
1.95333,-1.84160,-1.43190,2.05773,2.20570,-1.85634
1.95470,-1.84198,-1.43261,2.05801,2.20393,-1.85626
1.95604,-1.84180,-1.43454,2.05769,2.20222,-1.85665
1.95739,-1.84161,-1.43647,2.05737,2.20050,-1.85703
1.95812,-1.84162,-1.43718,2.05729,2.20002,-1.86023
1.95886,-1.84164,-1.43788,2.05721,2.19953,-1.86342
1.95962,-1.84164,-1.43872,2.05717,2.19892,-1.86559
1.96038,-1.84165,-1.43954,2.05714,2.19832,-1.86775
1.96130,-1.84181,-1.44019,2.05721,2.19735,-1.86881
1.96222,-1.84198,-1.44083,2.05728,2.19639,-1.86985
1.96345,-1.84212,-1.44184,2.05732,2.19520,-1.87335
1.96469,-1.84225,-1.44286,2.05736,2.19399,-1.87685
1.96511,-1.84225,-1.44337,2.05727,2.19349,-1.87623
1.96552,-1.84226,-1.44389,2.05718,2.19300,-1.87560
1.96662,-1.84219,-1.44520,2.05708,2.19168,-1.87739
1.96772,-1.84212,-1.44652,2.05699,2.19036,-1.87918
1.96842,-1.84204,-1.44759,2.05675,2.18971,-1.88214
1.96911,-1.84196,-1.44865,2.05651,2.18907,-1.88510
1.97072,-1.84200,-1.45008,2.05652,2.18733,-1.88709
1.97233,-1.84205,-1.45150,2.05653,2.18559,-1.88907
1.97385,-1.84227,-1.45261,2.05674,2.18381,-1.89288
1.97536,-1.84250,-1.45370,2.05697,2.18204,-1.89668
1.97611,-1.84252,-1.45443,2.05693,2.18126,-1.89831
1.97685,-1.84254,-1.45516,2.05690,2.18048,-1.89992
1.97799,-1.84262,-1.45621,2.05678,2.17924,-1.90100
1.97914,-1.84269,-1.45726,2.05666,2.17800,-1.90207
1.98020,-1.84249,-1.45883,2.05635,2.17675,-1.90489
1.98127,-1.84230,-1.46040,2.05604,2.17550,-1.90771
1.98191,-1.84213,-1.46141,2.05584,2.17482,-1.91057
1.98255,-1.84196,-1.46240,2.05566,2.17413,-1.91342
1.98328,-1.84187,-1.46337,2.05540,2.17348,-1.91516
1.98401,-1.84177,-1.46435,2.05515,2.17282,-1.91691
1.98503,-1.84177,-1.46539,2.05505,2.17157,-1.91925
