1.09297,-2.40691,-1.06204,1.09179,-3.02614,0.27294
1.09298,-2.40663,-1.06384,1.08889,-3.02646,0.26869
1.09300,-2.40635,-1.06564,1.08600,-3.02678,0.26445
1.09297,-2.40611,-1.06709,1.08370,-3.02703,0.26121
1.09294,-2.40587,-1.06857,1.08134,-3.02727,0.25791
1.09293,-2.40564,-1.06996,1.07924,-3.02754,0.25488
1.09292,-2.40541,-1.07135,1.07712,-3.02780,0.25183
1.09289,-2.40515,-1.07291,1.07459,-3.02803,0.24831
1.09286,-2.40489,-1.07445,1.07207,-3.02826,0.24480
1.09282,-2.40465,-1.07579,1.07014,-3.02852,0.24200
1.09279,-2.40441,-1.07714,1.06820,-3.02878,0.23918
1.09278,-2.40411,-1.07887,1.06534,-3.02903,0.23512
1.09278,-2.40381,-1.08062,1.06244,-3.02928,0.23100
1.09274,-2.40355,-1.08203,1.06036,-3.02953,0.22794
1.09271,-2.40328,-1.08347,1.05824,-3.02978,0.22484
1.09268,-2.40298,-1.08512,1.05564,-3.03003,0.22117
1.09266,-2.40267,-1.08681,1.05299,-3.03028,0.21743
1.09264,-2.40238,-1.08839,1.05053,-3.03053,0.21389
1.09262,-2.40208,-1.08999,1.04804,-3.03078,0.21030
1.09261,-2.40174,-1.09183,1.04502,-3.03103,0.20602
1.09261,-2.40140,-1.09369,1.04197,-3.03128,0.20170
1.09257,-2.40122,-1.09458,1.04095,-3.03150,0.19988
1.09253,-2.40103,-1.09549,1.03990,-3.03172,0.19800
1.09251,-2.40070,-1.09717,1.03728,-3.03198,0.19424
1.09249,-2.40037,-1.09886,1.03465,-3.03223,0.19045
1.09248,-2.40008,-1.10042,1.03208,-3.03245,0.18690
1.09246,-2.39978,-1.10199,1.02951,-3.03268,0.18335
1.09245,-2.39942,-1.10379,1.02672,-3.03293,0.17918
1.09245,-2.39905,-1.10561,1.02391,-3.03318,0.17501
1.09242,-2.39922,-1.10479,1.02592,-3.03333,0.17835
1.09239,-2.39940,-1.10395,1.02796,-3.03349,0.18175
1.09238,-2.39963,-1.10279,1.03060,-3.03361,0.18587
1.09236,-2.39987,-1.10161,1.03328,-3.03373,0.19005
1.09235,-2.40017,-1.10018,1.03620,-3.03381,0.19461
1.09234,-2.40047,-1.09876,1.03910,-3.03388,0.19915
1.09231,-2.40075,-1.09740,1.04199,-3.03395,0.20341
1.09228,-2.40102,-1.09605,1.04485,-3.03401,0.20763
1.09227,-2.40124,-1.09493,1.04736,-3.03413,0.21160
1.09226,-2.40146,-1.09381,1.04988,-3.03425,0.21559
1.09225,-2.40171,-1.09259,1.05251,-3.03434,0.21970
1.09225,-2.40196,-1.09135,1.05515,-3.03442,0.22382
1.09223,-2.40218,-1.09021,1.05775,-3.03453,0.22766
1.09220,-2.40239,-1.08908,1.06034,-3.03464,0.23148
1.09218,-2.40266,-1.08772,1.06318,-3.03471,0.23584
1.09217,-2.40292,-1.08637,1.06598,-3.03477,0.24013
1.09215,-2.40311,-1.08534,1.06849,-3.03490,0.24382
1.09214,-2.40329,-1.08431,1.07102,-3.03503,0.24751
1.09213,-2.40324,-1.08456,1.07105,-3.03522,0.24741
1.09212,-2.40320,-1.08481,1.07107,-3.03540,0.24733
1.09211,-2.40315,-1.08506,1.07108,-3.03558,0.24722
1.09210,-2.40311,-1.08531,1.07110,-3.03576,0.24711
1.09209,-2.40307,-1.08555,1.07114,-3.03594,0.24705
1.09208,-2.40303,-1.08578,1.07119,-3.03612,0.24700
1.09206,-2.40322,-1.08470,1.07367,-3.03622,0.25049
1.09205,-2.40341,-1.08363,1.07612,-3.03632,0.25397
1.09206,-2.40368,-1.08202,1.07995,-3.03646,0.25943
1.09207,-2.40395,-1.08040,1.08378,-3.03659,0.26490
1.09205,-2.40409,-1.07975,1.08515,-3.03668,0.26685
1.09202,-2.40422,-1.07910,1.08652,-3.03675,0.26878
1.09199,-2.40446,-1.07776,1.08947,-3.03683,0.27298
1.09196,-2.40469,-1.07641,1.09241,-3.03690,0.27718
1.09195,-2.40487,-1.07535,1.09496,-3.03703,0.28077
1.09195,-2.40505,-1.07427,1.09756,-3.03716,0.28442
1.09194,-2.40502,-1.07442,1.09792,-3.03738,0.28483
1.09193,-2.40499,-1.07457,1.09828,-3.03761,0.28523
1.09192,-2.40496,-1.07471,1.09864,-3.03783,0.28563
1.09191,-2.40493,-1.07485,1.09899,-3.03805,0.28604
1.09190,-2.40491,-1.07497,1.09938,-3.03827,0.28650
1.09188,-2.40488,-1.07507,1.09982,-3.03849,0.28702
1.09187,-2.40487,-1.07514,1.10029,-3.03870,0.28759
1.09186,-2.40485,-1.07523,1.10072,-3.03891,0.28811
1.09187,-2.40480,-1.07551,1.10086,-3.03915,0.28821
1.09187,-2.40474,-1.07579,1.10103,-3.03940,0.28835
1.09185,-2.40472,-1.07587,1.10147,-3.03961,0.28887
1.09183,-2.40471,-1.07594,1.10192,-3.03983,0.28941
1.09182,-2.40467,-1.07613,1.10219,-3.04005,0.28967
1.09181,-2.40464,-1.07631,1.10246,-3.04027,0.28992
1.09181,-2.40451,-1.07615,1.10306,-3.04032,0.29106
1.09180,-2.40439,-1.07600,1.10363,-3.04037,0.29217
1.09180,-2.40480,-1.07272,1.11003,-3.04021,0.30188
1.09179,-2.40520,-1.06945,1.11644,-3.04004,0.31161
1.09179,-2.40504,-1.06955,1.11659,-3.04012,0.31216
1.09179,-2.40487,-1.06966,1.11671,-3.04020,0.31268
1.09180,-2.40529,-1.06603,1.12420,-3.04004,0.32358
1.09181,-2.40570,-1.06242,1.13167,-3.03987,0.33448
1.09183,-2.40603,-1.05932,1.13790,-3.03971,0.34382
1.09185,-2.40634,-1.05623,1.14409,-3.03953,0.35312
1.09186,-2.40673,-1.05269,1.15103,-3.03925,0.36327
1.09188,-2.40709,-1.04919,1.15791,-3.03897,0.37333
1.09187,-2.40736,-1.04620,1.16376,-3.03874,0.38219
1.09186,-2.40762,-1.04326,1.16955,-3.03850,0.39096
1.09190,-2.40780,-1.04061,1.17530,-3.03836,0.39956
1.09194,-2.40797,-1.03800,1.18100,-3.03822,0.40807
1.09197,-2.40814,-1.03535,1.18665,-3.03803,0.41656
1.09200,-2.40829,-1.03272,1.19227,-3.03784,0.42502
1.09201,-2.40848,-1.03009,1.19741,-3.03760,0.43288
1.09202,-2.40866,-1.02746,1.20257,-3.03736,0.44075
1.09203,-2.40880,-1.02457,1.20888,-3.03710,0.44989
1.09204,-2.40892,-1.02169,1.21520,-3.03683,0.45903
1.09205,-2.40904,-1.01885,1.22123,-3.03652,0.46817
1.09205,-2.40915,-1.01603,1.22725,-3.03620,0.47729
1.09207,-2.40911,-1.01464,1.23050,-3.03611,0.48205
1.09210,-2.40908,-1.01324,1.23375,-3.03600,0.48681
1.09208,-2.40898,-1.01266,1.23510,-3.03599,0.48894
1.09207,-2.40889,-1.01206,1.23650,-3.03597,0.49114
1.09211,-2.40891,-1.00977,1.24183,-3.03576,0.49892
1.09215,-2.40890,-1.00751,1.24714,-3.03554,0.50664
1.09216,-2.40886,-1.00599,1.25069,-3.03540,0.51176
1.09218,-2.40881,-1.00447,1.25426,-3.03527,0.51688
1.09218,-2.40876,-1.00351,1.25621,-3.03518,0.51984
1.09219,-2.40871,-1.00256,1.25815,-3.03510,0.52278
1.09221,-2.40866,-1.00020,1.26389,-3.03483,0.53086
1.09222,-2.40860,-0.99785,1.26963,-3.03455,0.53895
1.09224,-2.40856,-0.99652,1.27233,-3.03437,0.54315
1.09225,-2.40853,-0.99519,1.27502,-3.03419,0.54734
1.09226,-2.40840,-0.99395,1.27834,-3.03407,0.55199
1.09228,-2.40826,-0.99272,1.28165,-3.03395,0.55662
1.09229,-2.40819,-0.99063,1.28652,-3.03365,0.56344
1.09230,-2.40810,-0.98857,1.29136,-3.03335,0.57021
1.09232,-2.40800,-0.98737,1.29430,-3.03323,0.57456
1.09234,-2.40789,-0.98618,1.29724,-3.03312,0.57891
1.09237,-2.40773,-0.98485,1.30095,-3.03298,0.58414
1.09240,-2.40756,-0.98351,1.30468,-3.03283,0.58940
1.09241,-2.40747,-0.98184,1.30842,-3.03257,0.59476
1.09242,-2.40738,-0.98019,1.31211,-3.03230,0.60007
1.09244,-2.40724,-0.97867,1.31593,-3.03208,0.60548
1.09246,-2.40709,-0.97718,1.31968,-3.03186,0.61082
1.09247,-2.40693,-0.97553,1.32379,-3.03158,0.61670
1.09247,-2.40677,-0.97389,1.32787,-3.03129,0.62255
1.09250,-2.40660,-0.97241,1.33171,-3.03106,0.62798
1.09253,-2.40642,-0.97096,1.33552,-3.03083,0.63335
1.09256,-2.40624,-0.96946,1.33950,-3.03059,0.63898
1.09258,-2.40604,-0.96797,1.34346,-3.03034,0.64456
1.09261,-2.40584,-0.96647,1.34748,-3.03008,0.65022
1.09263,-2.40564,-0.96499,1.35147,-3.02982,0.65584
1.09267,-2.40541,-0.96362,1.35534,-3.02957,0.66130
1.09270,-2.40518,-0.96226,1.35919,-3.02932,0.66674
1.09273,-2.40494,-0.96081,1.36319,-3.02906,0.67237
1.09276,-2.40470,-0.95939,1.36715,-3.02878,0.67796
1.09278,-2.40446,-0.95796,1.37111,-3.02849,0.68354
1.09281,-2.40421,-0.95653,1.37508,-3.02820,0.68914
1.09285,-2.40393,-0.95514,1.37923,-3.02793,0.69501
1.09288,-2.40364,-0.95376,1.38338,-3.02766,0.70088
1.09291,-2.40337,-0.95245,1.38721,-3.02739,0.70633
1.09294,-2.40308,-0.95114,1.39107,-3.02710,0.71184
1.09297,-2.40280,-0.94993,1.39475,-3.02686,0.71704
1.09300,-2.40250,-0.94873,1.39840,-3.02660,0.72222
1.09304,-2.40218,-0.94760,1.40216,-3.02637,0.72751
1.09307,-2.40185,-0.94646,1.40594,-3.02614,0.73281
1.09310,-2.40156,-0.94545,1.40911,-3.02591,0.73729
1.09312,-2.40126,-0.94446,1.41226,-3.02567,0.74174
1.09314,-2.40096,-0.94282,1.41657,-3.02518,0.74759
1.09316,-2.40064,-0.94120,1.42085,-3.02469,0.75340
1.09319,-2.40031,-0.94045,1.42372,-3.02453,0.75774
1.09323,-2.39999,-0.93971,1.42656,-3.02437,0.76204
1.09326,-2.39964,-0.93854,1.43027,-3.02404,0.76721
1.09329,-2.39929,-0.93739,1.43393,-3.02370,0.77230
1.09332,-2.39894,-0.93638,1.43730,-3.02342,0.77704
1.09336,-2.39859,-0.93539,1.44063,-3.02312,0.78172
1.09339,-2.39822,-0.93435,1.44410,-3.02280,0.78657
1.09342,-2.39786,-0.93331,1.44758,-3.02247,0.79144
1.09349,-2.39746,-0.93234,1.45124,-3.02220,0.79614
1.09355,-2.39705,-0.93138,1.45493,-3.02192,0.80088
1.09360,-2.39666,-0.93031,1.45852,-3.02156,0.80590
1.09364,-2.39627,-0.92924,1.46211,-3.02119,0.81093
1.09367,-2.39587,-0.92830,1.46545,-3.02084,0.81553
1.09370,-2.39547,-0.92737,1.46875,-3.02049,0.82008
1.09371,-2.39506,-0.92639,1.47212,-3.02010,0.82505
1.09372,-2.39464,-0.92541,1.47548,-3.01970,0.82999
1.09376,-2.39421,-0.92445,1.47906,-3.01932,0.83490
1.09380,-2.39377,-0.92350,1.48261,-3.01895,0.83974
1.09383,-2.39331,-0.92253,1.48627,-3.01854,0.84473
1.09386,-2.39284,-0.92157,1.48991,-3.01813,0.84970
1.09390,-2.39236,-0.92055,1.49366,-3.01767,0.85475
1.09394,-2.39188,-0.91954,1.49742,-3.01721,0.85980
1.09400,-2.39145,-0.91873,1.50058,-3.01686,0.86396
1.09405,-2.39101,-0.91795,1.50369,-3.01651,0.86803
1.09410,-2.39038,-0.91663,1.50895,-3.01594,0.87491
1.09415,-2.38973,-0.91534,1.51416,-3.01537,0.88171
1.09419,-2.38912,-0.91410,1.51911,-3.01477,0.88798
1.09424,-2.38849,-0.91288,1.52400,-3.01417,0.89416
1.09426,-2.38786,-0.91190,1.52845,-3.01366,0.90014
1.09429,-2.38722,-0.91094,1.53288,-3.01315,0.90607
1.09437,-2.38642,-0.90959,1.53883,-3.01241,0.91324
1.09445,-2.38560,-0.90830,1.54473,-3.01166,0.92032
1.09448,-2.38489,-0.90740,1.54949,-3.01117,0.92695
1.09452,-2.38417,-0.90653,1.55421,-3.01068,0.93353
1.09457,-2.38347,-0.90560,1.55876,-3.01009,0.93918
1.09461,-2.38277,-0.90470,1.56323,-3.00950,0.94473
1.09466,-2.38198,-0.90373,1.56834,-3.00884,0.95087
1.09471,-2.38117,-0.90278,1.57344,-3.00817,0.95698
1.09475,-2.38058,-0.90232,1.57673,-3.00785,0.96125
1.09480,-2.38000,-0.90187,1.57998,-3.00753,0.96547
1.09485,-2.37932,-0.90156,1.58358,-3.00726,0.97020
1.09490,-2.37863,-0.90126,1.58720,-3.00700,0.97494
1.09495,-2.37790,-0.90066,1.59130,-3.00652,0.98020
1.09500,-2.37718,-0.90009,1.59535,-3.00603,0.98539
1.09507,-2.37647,-0.89936,1.59944,-3.00549,0.99082
1.09514,-2.37576,-0.89865,1.60350,-3.00495,0.99622
1.09519,-2.37499,-0.89814,1.60772,-3.00446,1.00110
1.09524,-2.37421,-0.89764,1.61194,-3.00397,1.00596
1.09529,-2.37341,-0.89717,1.61603,-3.00345,1.01116
1.09534,-2.37262,-0.89672,1.62010,-3.00293,1.01629
1.09542,-2.37171,-0.89613,1.62484,-3.00227,1.02243
1.09549,-2.37080,-0.89556,1.62953,-3.00160,1.02848
1.09555,-2.36998,-0.89510,1.63360,-3.00101,1.03352
1.09560,-2.36915,-0.89466,1.63767,-3.00043,1.03854
1.09564,-2.36848,-0.89433,1.64086,-2.99998,1.04231
1.09569,-2.36779,-0.89402,1.64405,-2.99952,1.04605
1.09573,-2.36696,-0.89368,1.64793,-2.99895,1.05074
1.09577,-2.36613,-0.89336,1.65180,-2.99837,1.05542
1.09585,-2.36523,-0.89296,1.65598,-2.99770,1.06105
1.09594,-2.36432,-0.89257,1.66012,-2.99702,1.06663
1.09600,-2.36342,-0.89207,1.66424,-2.99621,1.07204
1.09606,-2.36251,-0.89159,1.66835,-2.99541,1.07742
1.09611,-2.36166,-0.89130,1.67202,-2.99479,1.08191
1.09617,-2.36081,-0.89104,1.67570,-2.99417,1.08639
1.09623,-2.35988,-0.89074,1.67971,-2.99346,1.09136
1.09630,-2.35896,-0.89046,1.68367,-2.99275,1.09626
1.09637,-2.35802,-0.89020,1.68767,-2.99202,1.10118
1.09644,-2.35708,-0.88995,1.69159,-2.99128,1.10602
1.09652,-2.35610,-0.88977,1.69566,-2.99054,1.11088
1.09660,-2.35511,-0.88962,1.69971,-2.98980,1.11569
1.09666,-2.35420,-0.88937,1.70335,-2.98906,1.12027
1.09672,-2.35330,-0.88913,1.70696,-2.98831,1.12482
1.09680,-2.35232,-0.88907,1.71082,-2.98761,1.12930
1.09688,-2.35133,-0.88903,1.71466,-2.98692,1.13376
1.09695,-2.35036,-0.88891,1.71839,-2.98617,1.13828
1.09702,-2.34939,-0.88882,1.72211,-2.98542,1.14278
1.09710,-2.34842,-0.88873,1.72579,-2.98466,1.14725
1.09717,-2.34744,-0.88867,1.72943,-2.98390,1.15166
1.09725,-2.34645,-0.88862,1.73310,-2.98314,1.15608
1.09732,-2.34546,-0.88858,1.73676,-2.98237,1.16048
1.09740,-2.34434,-0.88844,1.74088,-2.98135,1.16553
1.09749,-2.34321,-0.88831,1.74496,-2.98031,1.17051
1.09756,-2.34221,-0.88837,1.74846,-2.97954,1.17448
1.09764,-2.34121,-0.88843,1.75189,-2.97875,1.17838
1.09772,-2.34034,-0.88857,1.75495,-2.97824,1.18213
1.09780,-2.33947,-0.88871,1.75799,-2.97773,1.18587
1.09788,-2.33848,-0.88876,1.76138,-2.97694,1.18992
1.09797,-2.33748,-0.88883,1.76475,-2.97615,1.19394
1.09804,-2.33638,-0.88875,1.76840,-2.97508,1.19821
1.09811,-2.33528,-0.88869,1.77199,-2.97401,1.20240
1.09820,-2.33444,-0.88888,1.77480,-2.97347,1.20562
1.09828,-2.33359,-0.88906,1.77757,-2.97294,1.20878
1.09836,-2.33252,-0.88911,1.78094,-2.97190,1.21216
1.09843,-2.33145,-0.88916,1.78428,-2.97086,1.21550
1.09851,-2.33039,-0.88936,1.78753,-2.96998,1.21922
1.09860,-2.32933,-0.88956,1.79075,-2.96910,1.22290
1.09872,-2.32828,-0.88953,1.79409,-2.96804,1.22693
1.09884,-2.32724,-0.88950,1.79735,-2.96699,1.23086
1.09892,-2.32621,-0.88963,1.80043,-2.96604,1.23420
1.09901,-2.32517,-0.88978,1.80349,-2.96510,1.23752
1.09910,-2.32398,-0.89003,1.80694,-2.96400,1.24141
1.09918,-2.32279,-0.89029,1.81034,-2.96290,1.24524
1.09927,-2.32179,-0.89045,1.81325,-2.96196,1.24837
1.09936,-2.32080,-0.89061,1.81611,-2.96103,1.25142
1.09946,-2.31989,-0.89080,1.81888,-2.96029,1.25422
1.09956,-2.31897,-0.89099,1.82165,-2.95954,1.25701
1.09971,-2.31762,-0.89090,1.82535,-2.95773,1.26135
1.09987,-2.31626,-0.89083,1.82900,-2.95592,1.26561
1.09995,-2.31529,-0.89120,1.83178,-2.95525,1.26861
1.10003,-2.31433,-0.89158,1.83452,-2.95458,1.27155
1.10012,-2.31327,-0.89196,1.83752,-2.95370,1.27477
1.10022,-2.31220,-0.89236,1.84051,-2.95282,1.27798
1.10034,-2.31107,-0.89265,1.84358,-2.95172,1.28131
1.10046,-2.30994,-0.89295,1.84667,-2.95061,1.28466
1.10054,-2.30896,-0.89325,1.84933,-2.94972,1.28714
1.10062,-2.30796,-0.89356,1.85201,-2.94883,1.28966
1.10069,-2.30710,-0.89386,1.85425,-2.94812,1.29191
1.10076,-2.30623,-0.89418,1.85647,-2.94743,1.29415
1.10086,-2.30527,-0.89445,1.85890,-2.94647,1.29684
1.10096,-2.30430,-0.89473,1.86131,-2.94551,1.29950
1.10104,-2.30335,-0.89518,1.86405,-2.94483,1.30138
1.10111,-2.30240,-0.89562,1.86675,-2.94414,1.30321
1.10117,-2.30168,-0.89589,1.86854,-2.94355,1.30486
1.10124,-2.30095,-0.89616,1.87033,-2.94296,1.30652
1.10129,-2.30054,-0.89620,1.87126,-2.94241,1.30633
1.10135,-2.30013,-0.89625,1.87215,-2.94186,1.30612
1.10140,-2.29965,-0.89632,1.87333,-2.94133,1.30679
1.10144,-2.29918,-0.89640,1.87450,-2.94080,1.30744
1.10151,-2.29860,-0.89662,1.87568,-2.94020,1.30887
1.10159,-2.29801,-0.89685,1.87689,-2.93961,1.31033
1.10165,-2.29745,-0.89703,1.87814,-2.93903,1.31132
1.10171,-2.29690,-0.89721,1.87940,-2.93846,1.31230
1.10173,-2.29686,-0.89712,1.87918,-2.93831,1.31102
1.10175,-2.29683,-0.89703,1.87895,-2.93817,1.30973
1.10182,-2.29605,-0.89734,1.88096,-2.93754,1.31184
1.10190,-2.29527,-0.89765,1.88297,-2.93691,1.31393
1.10196,-2.29477,-0.89801,1.88427,-2.93667,1.31476
1.10201,-2.29427,-0.89837,1.88558,-2.93643,1.31558
1.10207,-2.29389,-0.89831,1.88601,-2.93574,1.31554
1.10213,-2.29351,-0.89825,1.88645,-2.93506,1.31551
1.10219,-2.29291,-0.89851,1.88787,-2.93456,1.31722
1.10226,-2.29230,-0.89879,1.88929,-2.93406,1.31894
1.10232,-2.29170,-0.89912,1.89061,-2.93352,1.31969
1.10239,-2.29111,-0.89946,1.89193,-2.93298,1.32043
1.10244,-2.29058,-0.89963,1.89310,-2.93247,1.32169
1.10250,-2.29006,-0.89981,1.89428,-2.93197,1.32296
1.10255,-2.28969,-0.90001,1.89511,-2.93171,1.32298
1.10260,-2.28932,-0.90021,1.89592,-2.93145,1.32299
1.10268,-2.28857,-0.90059,1.89782,-2.93087,1.32484
1.10276,-2.28782,-0.90097,1.89971,-2.93029,1.32669
1.10282,-2.28719,-0.90123,1.90096,-2.92957,1.32822
1.10288,-2.28655,-0.90150,1.90224,-2.92886,1.32975
1.10293,-2.28607,-0.90176,1.90349,-2.92857,1.33094
1.10297,-2.28557,-0.90203,1.90475,-2.92828,1.33213
1.10301,-2.28521,-0.90219,1.90552,-2.92799,1.33229
1.10306,-2.28486,-0.90236,1.90628,-2.92771,1.33242
1.10314,-2.28428,-0.90258,1.90739,-2.92706,1.33356
1.10321,-2.28370,-0.90281,1.90854,-2.92642,1.33472
1.10329,-2.28292,-0.90323,1.91036,-2.92579,1.33648
1.10336,-2.28214,-0.90366,1.91217,-2.92518,1.33822
1.10343,-2.28179,-0.90381,1.91284,-2.92481,1.33832
1.10349,-2.28144,-0.90397,1.91350,-2.92445,1.33842
1.10354,-2.28089,-0.90423,1.91467,-2.92398,1.33929
1.10359,-2.28034,-0.90450,1.91584,-2.92350,1.34016
1.10368,-2.27969,-0.90482,1.91711,-2.92288,1.34111
1.10377,-2.27905,-0.90516,1.91838,-2.92226,1.34206
1.10380,-2.27867,-0.90531,1.91914,-2.92191,1.34279
1.10384,-2.27827,-0.90547,1.91992,-2.92157,1.34355
1.10391,-2.27790,-0.90557,1.92046,-2.92107,1.34364
1.10397,-2.27753,-0.90566,1.92096,-2.92059,1.34369
1.10405,-2.27678,-0.90613,1.92266,-2.91998,1.34538
1.10412,-2.27603,-0.90658,1.92435,-2.91936,1.34705
1.10419,-2.27560,-0.90672,1.92512,-2.91887,1.34739
1.10426,-2.27516,-0.90686,1.92590,-2.91838,1.34774
1.10430,-2.27471,-0.90713,1.92680,-2.91796,1.34865
1.10435,-2.27425,-0.90740,1.92772,-2.91754,1.34958
1.10442,-2.27379,-0.90755,1.92855,-2.91700,1.35006
1.10449,-2.27333,-0.90770,1.92939,-2.91647,1.35055
1.10455,-2.27283,-0.90804,1.93073,-2.91619,1.35176
1.10461,-2.27232,-0.90839,1.93210,-2.91591,1.35299
1.10466,-2.27188,-0.90862,1.93302,-2.91550,1.35392
1.10471,-2.27143,-0.90887,1.93396,-2.91509,1.35487
1.10477,-2.27101,-0.90904,1.93471,-2.91459,1.35545
1.10483,-2.27060,-0.90920,1.93543,-2.91410,1.35599
1.10485,-2.27000,-0.90969,1.93713,-2.91386,1.35734
1.10487,-2.26941,-0.91018,1.93880,-2.91362,1.35867
1.10494,-2.26868,-0.91063,1.94055,-2.91308,1.36030
1.10501,-2.26796,-0.91109,1.94230,-2.91253,1.36193
1.10505,-2.26775,-0.91117,1.94255,-2.91228,1.36204
1.10509,-2.26755,-0.91126,1.94279,-2.91202,1.36214
1.10517,-2.26722,-0.91125,1.94312,-2.91143,1.36234
1.10525,-2.26690,-0.91124,1.94345,-2.91084,1.36253
1.10529,-2.26600,-0.91200,1.94586,-2.91045,1.36466
1.10533,-2.26512,-0.91276,1.94825,-2.91006,1.36679
1.10549,-2.26405,-0.91323,1.95010,-2.90887,1.36855
1.10565,-2.26300,-0.91372,1.95193,-2.90767,1.37029
1.10570,-2.26265,-0.91388,1.95247,-2.90728,1.37053
1.10575,-2.26230,-0.91405,1.95301,-2.90689,1.37076
1.10584,-2.26152,-0.91453,1.95484,-2.90628,1.37237
1.10593,-2.26072,-0.91501,1.95668,-2.90566,1.37398
1.10603,-2.26018,-0.91518,1.95744,-2.90490,1.37476
1.10613,-2.25964,-0.91534,1.95819,-2.90413,1.37555
1.10622,-2.25908,-0.91561,1.95915,-2.90351,1.37644
1.10630,-2.25853,-0.91587,1.96011,-2.90289,1.37733
1.10641,-2.25792,-0.91609,1.96098,-2.90208,1.37804
1.10652,-2.25731,-0.91631,1.96184,-2.90128,1.37874
1.10662,-2.25668,-0.91661,1.96288,-2.90053,1.38002
1.10672,-2.25605,-0.91690,1.96391,-2.89979,1.38128
1.10678,-2.25563,-0.91711,1.96471,-2.89936,1.38194
1.10684,-2.25522,-0.91732,1.96549,-2.89893,1.38259
1.10696,-2.25459,-0.91758,1.96639,-2.89811,1.38328
1.10707,-2.25395,-0.91783,1.96728,-2.89729,1.38395
1.10715,-2.25319,-0.91832,1.96897,-2.89666,1.38560
1.10723,-2.25244,-0.91880,1.97064,-2.89603,1.38721
1.10733,-2.25170,-0.91924,1.97210,-2.89534,1.38835
1.10742,-2.25097,-0.91968,1.97354,-2.89464,1.38947
1.10751,-2.25028,-0.92012,1.97488,-2.89400,1.39065
1.10759,-2.24958,-0.92057,1.97623,-2.89337,1.39184
1.10769,-2.24879,-0.92105,1.97780,-2.89263,1.39356
1.10779,-2.24800,-0.92153,1.97936,-2.89189,1.39526
1.10788,-2.24734,-0.92195,1.98077,-2.89131,1.39646
1.10797,-2.24666,-0.92237,1.98218,-2.89073,1.39766
1.10810,-2.24580,-0.92286,1.98363,-2.88980,1.39883
1.10822,-2.24493,-0.92335,1.98505,-2.88887,1.39998
1.10847,-2.24359,-0.92392,1.98661,-2.88701,1.40198
1.10873,-2.24225,-0.92448,1.98813,-2.88516,1.40391
1.10903,-2.24156,-0.92415,1.98707,-2.88301,1.40346
1.10934,-2.24088,-0.92381,1.98602,-2.88086,1.40300
1.10947,-2.24024,-0.92407,1.98679,-2.87999,1.40364
1.10959,-2.23961,-0.92433,1.98756,-2.87911,1.40428
1.10968,-2.23956,-0.92410,1.98683,-2.87853,1.40371
1.10976,-2.23951,-0.92386,1.98611,-2.87796,1.40313
1.10989,-2.23910,-0.92383,1.98614,-2.87704,1.40338
1.11003,-2.23869,-0.92380,1.98618,-2.87613,1.40363
1.11008,-2.23838,-0.92396,1.98662,-2.87575,1.40390
1.11013,-2.23806,-0.92413,1.98706,-2.87538,1.40418
1.11027,-2.23737,-0.92444,1.98791,-2.87445,1.40516
1.11041,-2.23668,-0.92475,1.98876,-2.87354,1.40612
1.11046,-2.23666,-0.92458,1.98827,-2.87319,1.40556
1.11051,-2.23664,-0.92442,1.98778,-2.87284,1.40501
1.11059,-2.23597,-0.92493,1.98925,-2.87234,1.40645
1.11067,-2.23530,-0.92544,1.99072,-2.87185,1.40789
1.11074,-2.23501,-0.92552,1.99095,-2.87136,1.40828
1.11081,-2.23472,-0.92560,1.99117,-2.87088,1.40865
1.11082,-2.23484,-0.92545,1.99074,-2.87086,1.40779
1.11083,-2.23497,-0.92528,1.99029,-2.87085,1.40690
1.11087,-2.23468,-0.92547,1.99081,-2.87059,1.40707
1.11091,-2.23439,-0.92566,1.99131,-2.87033,1.40724
1.11144,-2.23261,-0.92589,1.99206,-2.86691,1.40918
1.11198,-2.23083,-0.92611,1.99278,-2.86349,1.41109
1.11202,-2.23088,-0.92591,1.99222,-2.86321,1.41057
1.11206,-2.23091,-0.92572,1.99168,-2.86294,1.41008
1.11223,-2.23027,-0.92590,1.99217,-2.86186,1.41079
1.11241,-2.22963,-0.92606,1.99264,-2.86077,1.41148
1.11260,-2.22879,-0.92643,1.99349,-2.85958,1.41210
1.11279,-2.22794,-0.92680,1.99435,-2.85838,1.41275
1.11289,-2.22769,-0.92675,1.99416,-2.85773,1.41273
1.11299,-2.22745,-0.92670,1.99398,-2.85708,1.41270
1.11315,-2.22647,-0.92737,1.99554,-2.85609,1.41413
1.11331,-2.22549,-0.92802,1.99708,-2.85509,1.41554
1.11350,-2.22472,-0.92829,1.99776,-2.85389,1.41640
1.11370,-2.22396,-0.92856,1.99844,-2.85270,1.41725
1.11394,-2.22433,-0.92733,1.99514,-2.85121,1.41505
1.11419,-2.22469,-0.92610,1.99187,-2.84973,1.41289
1.11427,-2.22437,-0.92620,1.99213,-2.84921,1.41317
1.11436,-2.22404,-0.92631,1.99238,-2.84869,1.41344
1.11448,-2.22310,-0.92707,1.99431,-2.84797,1.41526
1.11460,-2.22215,-0.92782,1.99622,-2.84725,1.41708
1.11469,-2.22158,-0.92819,1.99717,-2.84666,1.41803
1.11479,-2.22100,-0.92857,1.99811,-2.84606,1.41898
1.11485,-2.22058,-0.92891,1.99897,-2.84576,1.41939
