-0.51177,-2.97752,-1.52108,1.52444,2.18014,-1.14343
-0.51198,-2.97746,-1.52107,1.52410,2.18049,-1.14402
-0.51218,-2.97740,-1.52108,1.52377,2.18084,-1.14461
-0.51310,-2.97526,-1.52456,1.52102,2.18249,-1.14717
-0.51401,-2.97312,-1.52805,1.51826,2.18412,-1.14974
-0.51402,-2.97293,-1.52844,1.51806,2.18403,-1.15011
-0.51404,-2.97274,-1.52882,1.51786,2.18394,-1.15048
-0.51438,-2.97210,-1.52981,1.51693,2.18456,-1.15142
-0.51472,-2.97145,-1.53080,1.51600,2.18518,-1.15235
-0.51521,-2.97083,-1.53168,1.51488,2.18604,-1.15382
-0.51570,-2.97021,-1.53257,1.51374,2.18690,-1.15529
-0.51583,-2.96978,-1.53330,1.51323,2.18707,-1.15589
-0.51596,-2.96936,-1.53403,1.51272,2.18724,-1.15649
-0.51644,-2.96886,-1.53466,1.51178,2.18824,-1.15748
-0.51691,-2.96836,-1.53529,1.51082,2.18924,-1.15848
-0.51731,-2.96766,-1.53635,1.50977,2.18998,-1.15956
-0.51771,-2.96696,-1.53740,1.50871,2.19072,-1.16064
-0.51753,-2.96573,-1.53989,1.50784,2.18988,-1.16177
-0.51734,-2.96451,-1.54237,1.50697,2.18903,-1.16289
-0.51752,-2.96422,-1.54282,1.50650,2.18934,-1.16342
-0.51770,-2.96392,-1.54326,1.50604,2.18964,-1.16396
-0.51815,-2.96361,-1.54351,1.50528,2.19070,-1.16455
-0.51861,-2.96330,-1.54377,1.50451,2.19176,-1.16514
-0.51890,-2.96299,-1.54413,1.50394,2.19238,-1.16565
-0.51919,-2.96269,-1.54451,1.50336,2.19300,-1.16616
-0.51947,-2.96263,-1.54443,1.50293,2.19352,-1.16684
-0.51975,-2.96259,-1.54433,1.50251,2.19406,-1.16752
-0.51990,-2.96256,-1.54428,1.50230,2.19437,-1.16775
-0.52005,-2.96253,-1.54423,1.50210,2.19469,-1.16799
-0.52005,-2.96182,-1.54556,1.50153,2.19459,-1.16831
-0.52005,-2.96111,-1.54689,1.50097,2.19449,-1.16862
-0.52025,-2.96059,-1.54772,1.50028,2.19478,-1.16938
-0.52045,-2.96008,-1.54854,1.49959,2.19507,-1.17014
-0.52062,-2.95968,-1.54920,1.49900,2.19521,-1.17103
-0.52078,-2.95929,-1.54984,1.49841,2.19534,-1.17192
-0.52095,-2.95894,-1.55040,1.49784,2.19548,-1.17289
-0.52112,-2.95860,-1.55095,1.49728,2.19560,-1.17386
-0.52149,-2.95802,-1.55177,1.49639,2.19635,-1.17459
-0.52185,-2.95744,-1.55259,1.49551,2.19709,-1.17532
-0.52200,-2.95692,-1.55347,1.49487,2.19729,-1.17604
-0.52215,-2.95640,-1.55435,1.49423,2.19747,-1.17676
-0.52261,-2.95536,-1.55600,1.49275,2.19810,-1.17860
-0.52306,-2.95432,-1.55765,1.49126,2.19872,-1.18045
-0.52334,-2.95384,-1.55837,1.49050,2.19916,-1.18141
-0.52362,-2.95335,-1.55910,1.48972,2.19961,-1.18237
-0.52397,-2.95257,-1.56033,1.48863,2.20020,-1.18358
-0.52431,-2.95179,-1.56155,1.48754,2.20078,-1.18480
-0.52485,-2.95162,-1.56150,1.48679,2.20201,-1.18574
-0.52540,-2.95146,-1.56146,1.48603,2.20324,-1.18667
-0.52556,-2.95080,-1.56256,1.48525,2.20338,-1.18745
-0.52572,-2.95014,-1.56366,1.48447,2.20352,-1.18821
-0.52598,-2.94972,-1.56425,1.48376,2.20392,-1.18902
-0.52624,-2.94929,-1.56485,1.48304,2.20433,-1.18983
-0.52650,-2.94886,-1.56545,1.48237,2.20483,-1.19048
-0.52676,-2.94843,-1.56607,1.48169,2.20534,-1.19112
-0.52701,-2.94797,-1.56676,1.48091,2.20565,-1.19221
-0.52726,-2.94752,-1.56744,1.48013,2.20596,-1.19330
-0.52758,-2.94686,-1.56845,1.47918,2.20648,-1.19434
-0.52789,-2.94619,-1.56947,1.47822,2.20700,-1.19539
-0.52820,-2.94561,-1.57025,1.47745,2.20780,-1.19555
-0.52851,-2.94504,-1.57103,1.47667,2.20861,-1.19572
-0.52875,-2.94459,-1.57168,1.47593,2.20908,-1.19647
-0.52899,-2.94413,-1.57233,1.47520,2.20954,-1.19721
-0.52919,-2.94363,-1.57316,1.47444,2.20967,-1.19833
-0.52939,-2.94314,-1.57400,1.47368,2.20980,-1.19946
-0.52973,-2.94256,-1.57479,1.47268,2.21044,-1.20050
-0.53008,-2.94199,-1.57556,1.47169,2.21107,-1.20154
-0.53015,-2.94173,-1.57605,1.47134,2.21112,-1.20195
-0.53021,-2.94147,-1.57654,1.47100,2.21117,-1.20235
-0.53046,-2.94080,-1.57761,1.47002,2.21148,-1.20351
-0.53070,-2.94015,-1.57867,1.46904,2.21178,-1.20468
-0.53114,-2.93921,-1.57998,1.46768,2.21250,-1.20590
-0.53158,-2.93827,-1.58128,1.46631,2.21321,-1.20712
-0.53164,-2.93824,-1.58139,1.46606,2.21328,-1.20797
-0.53172,-2.93822,-1.58151,1.46581,2.21335,-1.20881
-0.53195,-2.93751,-1.58261,1.46489,2.21368,-1.20942
-0.53219,-2.93681,-1.58371,1.46397,2.21400,-1.21003
-0.53249,-2.93620,-1.58457,1.46301,2.21457,-1.21098
-0.53279,-2.93560,-1.58542,1.46206,2.21514,-1.21192
-0.53289,-2.93531,-1.58599,1.46154,2.21506,-1.21309
-0.53300,-2.93501,-1.58657,1.46102,2.21498,-1.21426
-0.53321,-2.93448,-1.58740,1.46015,2.21532,-1.21506
-0.53342,-2.93395,-1.58823,1.45929,2.21566,-1.21585
-0.53371,-2.93339,-1.58909,1.45827,2.21596,-1.21739
-0.53400,-2.93283,-1.58995,1.45725,2.21626,-1.21893
-0.53414,-2.93249,-1.59044,1.45667,2.21655,-1.21949
-0.53429,-2.93216,-1.59093,1.45610,2.21684,-1.22005
-0.53453,-2.93163,-1.59178,1.45527,2.21714,-1.22118
-0.53478,-2.93111,-1.59264,1.45444,2.21745,-1.22231
-0.53483,-2.93090,-1.59302,1.45407,2.21754,-1.22267
-0.53489,-2.93069,-1.59341,1.45370,2.21762,-1.22303
-0.53519,-2.93002,-1.59442,1.45265,2.21808,-1.22418
-0.53549,-2.92935,-1.59543,1.45159,2.21854,-1.22532
-0.53574,-2.92889,-1.59611,1.45079,2.21898,-1.22609
-0.53598,-2.92842,-1.59678,1.44998,2.21942,-1.22686
-0.53648,-2.92738,-1.59823,1.44843,2.22034,-1.22810
-0.53699,-2.92633,-1.59968,1.44687,2.22126,-1.22935
-0.53703,-2.92603,-1.60028,1.44635,2.22104,-1.23039
-0.53708,-2.92572,-1.60088,1.44583,2.22082,-1.23142
-0.53741,-2.92481,-1.60223,1.44440,2.22120,-1.23299
-0.53775,-2.92391,-1.60358,1.44297,2.22156,-1.23457
-0.53797,-2.92333,-1.60453,1.44209,2.22189,-1.23551
-0.53820,-2.92276,-1.60548,1.44121,2.22221,-1.23645
-0.53836,-2.92248,-1.60585,1.44062,2.22258,-1.23700
-0.53852,-2.92220,-1.60622,1.44002,2.22295,-1.23756
-0.53856,-2.92172,-1.60711,1.43939,2.22279,-1.23856
-0.53860,-2.92124,-1.60799,1.43875,2.22262,-1.23957
-0.53874,-2.92098,-1.60843,1.43830,2.22294,-1.23986
-0.53888,-2.92073,-1.60887,1.43785,2.22327,-1.24016
-0.53894,-2.92039,-1.60948,1.43729,2.22320,-1.24106
-0.53902,-2.92006,-1.61007,1.43673,2.22315,-1.24195
-0.53908,-2.91983,-1.61049,1.43632,2.22323,-1.24248
-0.53915,-2.91960,-1.61091,1.43591,2.22331,-1.24300
-0.53934,-2.91910,-1.61162,1.43506,2.22364,-1.24365
-0.53952,-2.91860,-1.61235,1.43421,2.22395,-1.24429
-0.53966,-2.91807,-1.61327,1.43340,2.22394,-1.24563
-0.53979,-2.91753,-1.61419,1.43260,2.22393,-1.24697
-0.53987,-2.91722,-1.61480,1.43204,2.22390,-1.24781
-0.53995,-2.91690,-1.61540,1.43149,2.22387,-1.24866
-0.53990,-2.91701,-1.61534,1.43150,2.22391,-1.24862
-0.53986,-2.91712,-1.61526,1.43151,2.22396,-1.24859
-0.54039,-2.91594,-1.61691,1.42973,2.22469,-1.25036
-0.54093,-2.91477,-1.61855,1.42793,2.22541,-1.25214
-0.54084,-2.91472,-1.61875,1.42775,2.22512,-1.25265
-0.54076,-2.91468,-1.61895,1.42756,2.22485,-1.25316
-0.54080,-2.91437,-1.61956,1.42714,2.22482,-1.25369
-0.54083,-2.91406,-1.62018,1.42671,2.22480,-1.25421
-0.54103,-2.91357,-1.62095,1.42587,2.22500,-1.25532
-0.54122,-2.91308,-1.62173,1.42503,2.22520,-1.25642
-0.54119,-2.91287,-1.62215,1.42468,2.22505,-1.25683
-0.54116,-2.91265,-1.62257,1.42434,2.22490,-1.25724
-0.54136,-2.91209,-1.62347,1.42351,2.22526,-1.25785
-0.54157,-2.91152,-1.62436,1.42268,2.22562,-1.25846
-0.54171,-2.91103,-1.62515,1.42193,2.22576,-1.25921
-0.54184,-2.91055,-1.62594,1.42118,2.22589,-1.25996
-0.54206,-2.90993,-1.62685,1.42018,2.22611,-1.26097
-0.54226,-2.90930,-1.62777,1.41918,2.22632,-1.26198
-0.54235,-2.90898,-1.62837,1.41872,2.22647,-1.26237
-0.54244,-2.90867,-1.62896,1.41825,2.22663,-1.26276
-0.54278,-2.90776,-1.63025,1.41691,2.22714,-1.26405
-0.54312,-2.90685,-1.63155,1.41557,2.22764,-1.26535
-0.54324,-2.90645,-1.63216,1.41493,2.22797,-1.26559
-0.54336,-2.90604,-1.63278,1.41430,2.22829,-1.26584
-0.54357,-2.90544,-1.63367,1.41340,2.22876,-1.26640
-0.54379,-2.90484,-1.63457,1.41250,2.22923,-1.26696
-0.54400,-2.90427,-1.63545,1.41168,2.22972,-1.26734
-0.54421,-2.90370,-1.63632,1.41087,2.23022,-1.26772
-0.54439,-2.90317,-1.63713,1.41007,2.23070,-1.26806
-0.54458,-2.90263,-1.63795,1.40927,2.23117,-1.26841
-0.54475,-2.90208,-1.63870,1.40841,2.23160,-1.26894
-0.54491,-2.90154,-1.63945,1.40755,2.23202,-1.26946
-0.54513,-2.90094,-1.64034,1.40663,2.23247,-1.27012
-0.54535,-2.90033,-1.64125,1.40571,2.23291,-1.27078
-0.54559,-2.89967,-1.64227,1.40475,2.23332,-1.27154
-0.54584,-2.89900,-1.64329,1.40378,2.23373,-1.27230
-0.54604,-2.89835,-1.64431,1.40279,2.23385,-1.27347
-0.54624,-2.89770,-1.64534,1.40180,2.23396,-1.27463
-0.54655,-2.89677,-1.64662,1.40045,2.23455,-1.27563
-0.54687,-2.89584,-1.64790,1.39910,2.23513,-1.27664
-0.54706,-2.89537,-1.64860,1.39833,2.23557,-1.27713
-0.54725,-2.89490,-1.64929,1.39757,2.23600,-1.27761
-0.54746,-2.89421,-1.65028,1.39651,2.23635,-1.27844
-0.54767,-2.89353,-1.65126,1.39546,2.23670,-1.27927
-0.54794,-2.89275,-1.65243,1.39435,2.23713,-1.28019
-0.54821,-2.89198,-1.65360,1.39324,2.23757,-1.28111
-0.54843,-2.89132,-1.65453,1.39216,2.23787,-1.28215
-0.54866,-2.89065,-1.65546,1.39108,2.23817,-1.28318
-0.54889,-2.88995,-1.65656,1.39006,2.23848,-1.28419
-0.54913,-2.88924,-1.65766,1.38903,2.23879,-1.28519
-0.54932,-2.88869,-1.65845,1.38814,2.23916,-1.28579
-0.54951,-2.88814,-1.65923,1.38726,2.23954,-1.28639
-0.54973,-2.88745,-1.66021,1.38619,2.23995,-1.28722
-0.54995,-2.88676,-1.66117,1.38513,2.24037,-1.28804
-0.55014,-2.88616,-1.66206,1.38421,2.24073,-1.28872
-0.55032,-2.88554,-1.66296,1.38327,2.24108,-1.28941
-0.55057,-2.88477,-1.66404,1.38209,2.24144,-1.29046
-0.55082,-2.88401,-1.66511,1.38091,2.24180,-1.29151
-0.55105,-2.88331,-1.66611,1.37980,2.24210,-1.29261
-0.55128,-2.88261,-1.66712,1.37870,2.24238,-1.29370
-0.55146,-2.88251,-1.66713,1.37835,2.24280,-1.29399
-0.55164,-2.88240,-1.66715,1.37800,2.24321,-1.29429
-0.55183,-2.88230,-1.66715,1.37765,2.24362,-1.29457
-0.55201,-2.88220,-1.66718,1.37730,2.24402,-1.29486
-0.55220,-2.88210,-1.66718,1.37696,2.24443,-1.29517
-0.55238,-2.88200,-1.66720,1.37660,2.24485,-1.29548
-0.55256,-2.88189,-1.66721,1.37625,2.24524,-1.29579
-0.55274,-2.88178,-1.66723,1.37589,2.24563,-1.29610
-0.55292,-2.88168,-1.66725,1.37554,2.24603,-1.29640
-0.55310,-2.88157,-1.66727,1.37519,2.24643,-1.29670
-0.55329,-2.88146,-1.66728,1.37483,2.24684,-1.29701
-0.55347,-2.88136,-1.66730,1.37448,2.24724,-1.29730
-0.55367,-2.88122,-1.66738,1.37408,2.24764,-1.29769
-0.55388,-2.88108,-1.66747,1.37369,2.24804,-1.29809
-0.55406,-2.88098,-1.66747,1.37334,2.24844,-1.29837
-0.55424,-2.88088,-1.66748,1.37299,2.24885,-1.29865
-0.55442,-2.88076,-1.66753,1.37264,2.24929,-1.29892
-0.55460,-2.88064,-1.66757,1.37228,2.24972,-1.29919
-0.55476,-2.88060,-1.66747,1.37197,2.25009,-1.29946
-0.55493,-2.88055,-1.66737,1.37167,2.25046,-1.29974
-0.55511,-2.88041,-1.66744,1.37127,2.25089,-1.30001
-0.55530,-2.88027,-1.66750,1.37089,2.25133,-1.30027
-0.55547,-2.88016,-1.66752,1.37054,2.25172,-1.30057
-0.55565,-2.88007,-1.66753,1.37019,2.25211,-1.30087
-0.55580,-2.88008,-1.66740,1.36998,2.25243,-1.30115
-0.55596,-2.88010,-1.66726,1.36976,2.25276,-1.30144
-0.55613,-2.88002,-1.66724,1.36944,2.25314,-1.30172
-0.55630,-2.87994,-1.66723,1.36912,2.25352,-1.30201
-0.55647,-2.87985,-1.66722,1.36879,2.25391,-1.30229
-0.55665,-2.87977,-1.66721,1.36845,2.25431,-1.30258
-0.55649,-2.88050,-1.66618,1.36928,2.25420,-1.30187
-0.55633,-2.88123,-1.66515,1.37011,2.25409,-1.30117
-0.55675,-2.88056,-1.66585,1.36891,2.25484,-1.30227
-0.55718,-2.87989,-1.66656,1.36772,2.25559,-1.30338
-0.55732,-2.87998,-1.66625,1.36756,2.25591,-1.30375
-0.55745,-2.88007,-1.66596,1.36739,2.25622,-1.30413
-0.55742,-2.88052,-1.66535,1.36787,2.25637,-1.30345
-0.55739,-2.88096,-1.66473,1.36835,2.25652,-1.30276
-0.55769,-2.88060,-1.66502,1.36754,2.25694,-1.30388
-0.55799,-2.88025,-1.66530,1.36673,2.25735,-1.30499
-0.55813,-2.87999,-1.66558,1.36637,2.25799,-1.30453
-0.55827,-2.87972,-1.66586,1.36601,2.25864,-1.30407
-0.55855,-2.87958,-1.66590,1.36543,2.25894,-1.30521
-0.55884,-2.87943,-1.66592,1.36485,2.25925,-1.30635
-0.55904,-2.87927,-1.66596,1.36442,2.25983,-1.30646
-0.55923,-2.87913,-1.66598,1.36400,2.26040,-1.30657
-0.55941,-2.87905,-1.66595,1.36367,2.26080,-1.30686
-0.55959,-2.87897,-1.66593,1.36334,2.26120,-1.30716
-0.55974,-2.87897,-1.66577,1.36308,2.26153,-1.30751
-0.55989,-2.87897,-1.66563,1.36283,2.26187,-1.30787
-0.56010,-2.87887,-1.66567,1.36244,2.26218,-1.30837
-0.56031,-2.87876,-1.66572,1.36205,2.26249,-1.30888
-0.56037,-2.87907,-1.66515,1.36216,2.26264,-1.30907
-0.56043,-2.87939,-1.66458,1.36227,2.26280,-1.30926
-0.56057,-2.87946,-1.66437,1.36215,2.26313,-1.30938
-0.56071,-2.87953,-1.66414,1.36202,2.26345,-1.30949
-0.56100,-2.87905,-1.66464,1.36119,2.26407,-1.31008
-0.56130,-2.87858,-1.66514,1.36035,2.26469,-1.31068
-0.56141,-2.87868,-1.66488,1.36026,2.26499,-1.31080
-0.56152,-2.87878,-1.66461,1.36016,2.26529,-1.31093
-0.56171,-2.87869,-1.66460,1.35976,2.26567,-1.31141
-0.56191,-2.87858,-1.66459,1.35936,2.26605,-1.31190
-0.56204,-2.87861,-1.66440,1.35917,2.26646,-1.31198
-0.56216,-2.87864,-1.66421,1.35898,2.26687,-1.31206
-0.56234,-2.87858,-1.66416,1.35866,2.26725,-1.31239
-0.56252,-2.87852,-1.66411,1.35834,2.26763,-1.31273
-0.56272,-2.87846,-1.66409,1.35799,2.26789,-1.31330
-0.56291,-2.87840,-1.66408,1.35765,2.26815,-1.31387
-0.56307,-2.87841,-1.66393,1.35740,2.26851,-1.31418
-0.56323,-2.87842,-1.66378,1.35715,2.26887,-1.31448
-0.56339,-2.87836,-1.66372,1.35684,2.26920,-1.31485
-0.56356,-2.87831,-1.66365,1.35653,2.26952,-1.31521
-0.56372,-2.87829,-1.66355,1.35625,2.26987,-1.31551
-0.56388,-2.87827,-1.66345,1.35598,2.27022,-1.31581
-0.56405,-2.87820,-1.66344,1.35568,2.27061,-1.31608
-0.56422,-2.87813,-1.66343,1.35538,2.27100,-1.31634
-0.56437,-2.87820,-1.66317,1.35518,2.27134,-1.31663
-0.56451,-2.87827,-1.66290,1.35498,2.27169,-1.31691
-0.56468,-2.87824,-1.66278,1.35465,2.27206,-1.31724
-0.56485,-2.87820,-1.66267,1.35433,2.27242,-1.31755
-0.56501,-2.87818,-1.66257,1.35406,2.27277,-1.31785
-0.56516,-2.87816,-1.66247,1.35379,2.27310,-1.31815
-0.56531,-2.87815,-1.66236,1.35354,2.27344,-1.31840
-0.56546,-2.87813,-1.66226,1.35330,2.27377,-1.31865
-0.56561,-2.87805,-1.66224,1.35296,2.27416,-1.31890
-0.56577,-2.87797,-1.66221,1.35262,2.27454,-1.31913
-0.56593,-2.87795,-1.66210,1.35235,2.27489,-1.31942
-0.56608,-2.87792,-1.66200,1.35207,2.27524,-1.31971
-0.56624,-2.87790,-1.66191,1.35180,2.27559,-1.32000
-0.56640,-2.87788,-1.66180,1.35153,2.27594,-1.32029
-0.56657,-2.87791,-1.66163,1.35130,2.27632,-1.32062
-0.56675,-2.87795,-1.66146,1.35107,2.27670,-1.32095
-0.56691,-2.87793,-1.66134,1.35082,2.27705,-1.32123
-0.56706,-2.87792,-1.66123,1.35055,2.27740,-1.32152
-0.56722,-2.87789,-1.66113,1.35027,2.27775,-1.32182
-0.56738,-2.87786,-1.66104,1.34998,2.27810,-1.32213
-0.56753,-2.87784,-1.66094,1.34971,2.27845,-1.32242
-0.56769,-2.87782,-1.66085,1.34944,2.27879,-1.32271
-0.56783,-2.87780,-1.66074,1.34919,2.27911,-1.32299
-0.56797,-2.87779,-1.66063,1.34893,2.27943,-1.32326
-0.56836,-2.87705,-1.66143,1.34779,2.27994,-1.32450
-0.56874,-2.87632,-1.66224,1.34665,2.28045,-1.32574
-0.56904,-2.87563,-1.66303,1.34565,2.28084,-1.32678
-0.56935,-2.87494,-1.66382,1.34464,2.28124,-1.32783
-0.56969,-2.87430,-1.66449,1.34360,2.28169,-1.32898
-0.57004,-2.87365,-1.66516,1.34255,2.28213,-1.33013
-0.57038,-2.87300,-1.66581,1.34149,2.28256,-1.33136
-0.57073,-2.87236,-1.66646,1.34043,2.28299,-1.33260
-0.57108,-2.87163,-1.66721,1.33928,2.28347,-1.33376
-0.57143,-2.87091,-1.66796,1.33813,2.28396,-1.33493
-0.57174,-2.87027,-1.66865,1.33715,2.28435,-1.33599
-0.57205,-2.86965,-1.66933,1.33618,2.28474,-1.33706
-0.57242,-2.86897,-1.67003,1.33508,2.28524,-1.33831
-0.57280,-2.86829,-1.67074,1.33397,2.28574,-1.33956
-0.57314,-2.86767,-1.67132,1.33290,2.28617,-1.34080
-0.57348,-2.86705,-1.67190,1.33182,2.28658,-1.34204
-0.57377,-2.86646,-1.67247,1.33084,2.28697,-1.34308
-0.57405,-2.86587,-1.67303,1.32987,2.28735,-1.34411
-0.57435,-2.86528,-1.67363,1.32891,2.28774,-1.34518
-0.57465,-2.86469,-1.67423,1.32795,2.28814,-1.34626
-0.57490,-2.86427,-1.67466,1.32725,2.28839,-1.34727
-0.57515,-2.86386,-1.67508,1.32657,2.28865,-1.34827
-0.57528,-2.86356,-1.67538,1.32614,2.28880,-1.34879
-0.57542,-2.86327,-1.67569,1.32571,2.28896,-1.34931
-0.57583,-2.86253,-1.67639,1.32445,2.28964,-1.35052
-0.57624,-2.86178,-1.67710,1.32319,2.29033,-1.35173
-0.57662,-2.86098,-1.67789,1.32182,2.29075,-1.35332
-0.57700,-2.86017,-1.67867,1.32045,2.29117,-1.35490
-0.57720,-2.86000,-1.67873,1.32003,2.29138,-1.35566
-0.57740,-2.85984,-1.67878,1.31961,2.29157,-1.35642
-0.57749,-2.85983,-1.67871,1.31955,2.29181,-1.35641
-0.57757,-2.85982,-1.67865,1.31948,2.29204,-1.35641
-0.57779,-2.85976,-1.67852,1.31906,2.29260,-1.35669
-0.57801,-2.85971,-1.67838,1.31865,2.29316,-1.35696
-0.57806,-2.86008,-1.67779,1.31897,2.29354,-1.35635
-0.57810,-2.86045,-1.67720,1.31930,2.29391,-1.35574
-0.57821,-2.86013,-1.67755,1.31887,2.29418,-1.35592
-0.57832,-2.85980,-1.67791,1.31845,2.29444,-1.35610
-0.57840,-2.85988,-1.67777,1.31838,2.29474,-1.35597
-0.57847,-2.85995,-1.67762,1.31832,2.29503,-1.35583
-0.57862,-2.85993,-1.67745,1.31809,2.29537,-1.35610
-0.57877,-2.85990,-1.67729,1.31786,2.29570,-1.35636
-0.57875,-2.86040,-1.67660,1.31846,2.29596,-1.35556
-0.57873,-2.86089,-1.67589,1.31906,2.29622,-1.35476
-0.57896,-2.86060,-1.67613,1.31835,2.29655,-1.35555
-0.57918,-2.86030,-1.67638,1.31764,2.29687,-1.35635
-0.57936,-2.86035,-1.67609,1.31745,2.29756,-1.35617
-0.57955,-2.86040,-1.67580,1.31726,2.29824,-1.35600
-0.57946,-2.86035,-1.67593,1.31738,2.29814,-1.35558
-0.57937,-2.86029,-1.67608,1.31749,2.29802,-1.35515
-0.57935,-2.86053,-1.67572,1.31775,2.29783,-1.35538
-0.57933,-2.86076,-1.67537,1.31800,2.29763,-1.35561
-0.57955,-2.86050,-1.67557,1.31746,2.29856,-1.35519
-0.57978,-2.86025,-1.67576,1.31691,2.29949,-1.35476
-0.57970,-2.86075,-1.67509,1.31755,2.29912,-1.35486
-0.57962,-2.86125,-1.67443,1.31818,2.29876,-1.35497
-0.57973,-2.86105,-1.67457,1.31790,2.29925,-1.35459
-0.57984,-2.86085,-1.67472,1.31762,2.29973,-1.35423
-0.58015,-2.86105,-1.67413,1.31729,2.30075,-1.35420
-0.58046,-2.86125,-1.67355,1.31695,2.30178,-1.35417
-0.57999,-2.86162,-1.67336,1.31821,2.30065,-1.35309
-0.57952,-2.86198,-1.67317,1.31946,2.29953,-1.35203
-0.57994,-2.86173,-1.67314,1.31862,2.30089,-1.35199
-0.58036,-2.86148,-1.67311,1.31778,2.30226,-1.35195
-0.58039,-2.86171,-1.67272,1.31800,2.30244,-1.35168
-0.58043,-2.86195,-1.67233,1.31822,2.30263,-1.35142
-0.58012,-2.86242,-1.67186,1.31921,2.30188,-1.35079
-0.57981,-2.86289,-1.67138,1.32020,2.30113,-1.35017
-0.58020,-2.86249,-1.67165,1.31918,2.30198,-1.35102
-0.58059,-2.86208,-1.67193,1.31815,2.30283,-1.35187
-0.58065,-2.86213,-1.67181,1.31804,2.30281,-1.35234
-0.58071,-2.86217,-1.67169,1.31791,2.30279,-1.35280
-0.58094,-2.86230,-1.67126,1.31779,2.30384,-1.35202
-0.58117,-2.86242,-1.67083,1.31765,2.30488,-1.35124
-0.58132,-2.86325,-1.66935,1.31823,2.30527,-1.35119
-0.58148,-2.86407,-1.66786,1.31882,2.30565,-1.35115
-0.58098,-2.86400,-1.66843,1.31964,2.30448,-1.35025
-0.58048,-2.86392,-1.66900,1.32046,2.30331,-1.34935
-0.58075,-2.86381,-1.66889,1.31999,2.30413,-1.34935
-0.58102,-2.86369,-1.66879,1.31951,2.30494,-1.34934
-0.58136,-2.86509,-1.66617,1.32042,2.30590,-1.34918
-0.58170,-2.86648,-1.66356,1.32131,2.30685,-1.34901
-0.58127,-2.86544,-1.66569,1.32092,2.30599,-1.34837
-0.58084,-2.86439,-1.66782,1.32054,2.30513,-1.34772
-0.58124,-2.86421,-1.66771,1.31979,2.30600,-1.34843
-0.58163,-2.86403,-1.66761,1.31904,2.30687,-1.34914
-0.58142,-2.86431,-1.66740,1.31961,2.30630,-1.34892
-0.58120,-2.86459,-1.66720,1.32019,2.30573,-1.34870
-0.58161,-2.86514,-1.66590,1.32016,2.30717,-1.34823
-0.58202,-2.86568,-1.66461,1.32014,2.30860,-1.34777
-0.58197,-2.86560,-1.66479,1.32009,2.30826,-1.34822
-0.58192,-2.86552,-1.66497,1.32004,2.30792,-1.34867
-0.58161,-2.86515,-1.66582,1.32024,2.30715,-1.34814
-0.58130,-2.86477,-1.66668,1.32044,2.30638,-1.34761
-0.58178,-2.86488,-1.66606,1.31977,2.30758,-1.34828
-0.58226,-2.86500,-1.66544,1.31910,2.30879,-1.34895
-0.58227,-2.86500,-1.66542,1.31911,2.30893,-1.34871
-0.58227,-2.86500,-1.66540,1.31912,2.30905,-1.34846
-0.58207,-2.86532,-1.66506,1.31983,2.30846,-1.34817
-0.58187,-2.86564,-1.66473,1.32053,2.30786,-1.34788
-0.58198,-2.86631,-1.66361,1.32084,2.30804,-1.34831
-0.58209,-2.86697,-1.66250,1.32113,2.30821,-1.34874
-0.58190,-2.86501,-1.66588,1.31934,2.30735,-1.34994
-0.58170,-2.86305,-1.66926,1.31755,2.30647,-1.35113
-0.58176,-2.86224,-1.67057,1.31645,2.30617,-1.35252
-0.58181,-2.86143,-1.67188,1.31534,2.30586,-1.35392
-0.58169,-2.86087,-1.67291,1.31493,2.30567,-1.35369
-0.58156,-2.86031,-1.67394,1.31452,2.30547,-1.35347
-0.58124,-2.85973,-1.67520,1.31435,2.30415,-1.35436
-0.58092,-2.85915,-1.67645,1.31419,2.30281,-1.35526
-0.58058,-2.85947,-1.67633,1.31492,2.30201,-1.35491
-0.58024,-2.85978,-1.67620,1.31564,2.30122,-1.35457
-0.58046,-2.85870,-1.67783,1.31388,2.30104,-1.35689
-0.58068,-2.85762,-1.67947,1.31211,2.30086,-1.35921
-0.58096,-2.85623,-1.68141,1.31028,2.30182,-1.35943
-0.58124,-2.85483,-1.68335,1.30844,2.30278,-1.35965
-0.58109,-2.85445,-1.68418,1.30821,2.30257,-1.35943
-0.58093,-2.85406,-1.68501,1.30798,2.30235,-1.35920
-0.58065,-2.85344,-1.68625,1.30768,2.30102,-1.36028
-0.58038,-2.85282,-1.68749,1.30738,2.29969,-1.36136
-0.58033,-2.85250,-1.68814,1.30692,2.29969,-1.36149
-0.58027,-2.85217,-1.68879,1.30646,2.29968,-1.36164
-0.58031,-2.85162,-1.68969,1.30582,2.30003,-1.36136
-0.58036,-2.85108,-1.69058,1.30519,2.30037,-1.36107
-0.58003,-2.85078,-1.69144,1.30519,2.29905,-1.36195
-0.57970,-2.85048,-1.69229,1.30519,2.29772,-1.36283
-0.57982,-2.85027,-1.69257,1.30467,2.29824,-1.36283
-0.57993,-2.85007,-1.69285,1.30415,2.29877,-1.36282
-0.57986,-2.84962,-1.69360,1.30392,2.29922,-1.36154
-0.57978,-2.84916,-1.69435,1.30370,2.29968,-1.36025
-0.57957,-2.84828,-1.69613,1.30263,2.29786,-1.36319
-0.57935,-2.84739,-1.69790,1.30157,2.29604,-1.36612
