-1.59205,-1.60320,1.09652,4.23979,-2.24466,-0.62867
-1.59166,-1.60305,1.09679,4.23925,-2.24557,-0.62893
-1.59145,-1.60276,1.09633,4.23981,-2.24608,-0.62916
-1.59115,-1.60237,1.09580,4.24042,-2.24678,-0.62896
-1.59108,-1.60231,1.09578,4.24037,-2.24696,-0.62964
-1.59074,-1.60198,1.09548,4.24065,-2.24773,-0.62951
-1.59040,-1.60135,1.09445,4.24190,-2.24864,-0.62949
-1.59029,-1.60096,1.09372,4.24272,-2.24891,-0.62981
-1.58995,-1.60047,1.09308,4.24343,-2.24980,-0.63012
-1.58966,-1.59982,1.09198,4.24475,-2.25051,-0.62989
-1.58921,-1.59917,1.09108,4.24582,-2.25165,-0.62963
-1.58892,-1.59861,1.09016,4.24692,-2.25242,-0.62965
-1.58881,-1.59830,1.08967,4.24744,-2.25274,-0.63026
-1.58849,-1.59781,1.08900,4.24817,-2.25356,-0.63039
-1.58828,-1.59747,1.08855,4.24862,-2.25414,-0.63089
-1.58808,-1.59698,1.08774,4.24952,-2.25465,-0.63090
-1.58769,-1.59640,1.08694,4.25047,-2.25567,-0.63082
-1.58751,-1.59612,1.08663,4.25072,-2.25620,-0.63140
-1.58730,-1.59576,1.08616,4.25112,-2.25674,-0.63161
-1.58674,-1.59526,1.08581,4.25139,-2.25816,-0.63161
-1.58653,-1.59493,1.08542,4.25175,-2.25873,-0.63201
-1.58625,-1.59454,1.08497,4.25217,-2.25948,-0.63225
-1.58605,-1.59419,1.08452,4.25260,-2.26004,-0.63259
-1.58589,-1.59394,1.08421,4.25286,-2.26052,-0.63319
-1.58573,-1.59354,1.08359,4.25348,-2.26094,-0.63330
-1.58547,-1.59300,1.08271,4.25456,-2.26168,-0.63338
-1.58542,-1.59273,1.08224,4.25507,-2.26188,-0.63397
-1.58525,-1.59220,1.08124,4.25625,-2.26234,-0.63380
-1.58502,-1.59172,1.08050,4.25713,-2.26297,-0.63397
-1.58453,-1.59102,1.07959,4.25815,-2.26418,-0.63336
-1.58433,-1.59050,1.07866,4.25930,-2.26477,-0.63347
-1.58423,-1.59014,1.07805,4.25997,-2.26506,-0.63375
-1.58378,-1.58951,1.07721,4.26091,-2.26619,-0.63337
-1.58367,-1.58921,1.07670,4.26147,-2.26652,-0.63395
-1.58349,-1.58886,1.07620,4.26200,-2.26703,-0.63432
-1.58330,-1.58849,1.07569,4.26255,-2.26759,-0.63473
-1.58297,-1.58789,1.07476,4.26365,-2.26843,-0.63447
-1.58262,-1.58729,1.07390,4.26467,-2.26933,-0.63429
-1.58233,-1.58668,1.07285,4.26596,-2.27012,-0.63411
-1.58224,-1.58630,1.07221,4.26669,-2.27041,-0.63442
-1.58201,-1.58576,1.07127,4.26782,-2.27106,-0.63440
-1.58190,-1.58538,1.07062,4.26856,-2.27139,-0.63470
-1.58166,-1.58484,1.06972,4.26964,-2.27205,-0.63470
-1.58151,-1.58441,1.06900,4.27046,-2.27248,-0.63487
-1.58134,-1.58406,1.06850,4.27099,-2.27296,-0.63524
-1.58107,-1.58356,1.06774,4.27186,-2.27368,-0.63524
-1.58094,-1.58321,1.06716,4.27250,-2.27409,-0.63565
-1.58077,-1.58286,1.06667,4.27300,-2.27457,-0.63602
-1.58050,-1.58247,1.06621,4.27346,-2.27530,-0.63626
-1.58032,-1.58212,1.06573,4.27394,-2.27581,-0.63662
-1.58014,-1.58177,1.06526,4.27442,-2.27634,-0.63698
-1.57993,-1.58137,1.06467,4.27506,-2.27692,-0.63721
-1.57972,-1.58096,1.06411,4.27565,-2.27754,-0.63744
-1.57948,-1.58053,1.06350,4.27632,-2.27818,-0.63763
-1.57930,-1.58011,1.06284,4.27707,-2.27871,-0.63782
-1.57911,-1.57969,1.06218,4.27781,-2.27925,-0.63803
-1.57909,-1.57966,1.06222,4.27774,-2.27939,-0.63791
-1.57909,-1.57944,1.06174,4.27837,-2.27947,-0.63735
-1.57915,-1.57911,1.06092,4.27948,-2.27942,-0.63654
-1.57921,-1.57875,1.05999,4.28076,-2.27938,-0.63576
-1.57940,-1.57851,1.05924,4.28179,-2.27902,-0.63519
-1.57951,-1.57821,1.05839,4.28296,-2.27884,-0.63456
-1.57967,-1.57795,1.05763,4.28399,-2.27855,-0.63398
-1.57975,-1.57766,1.05687,4.28503,-2.27846,-0.63331
-1.57983,-1.57737,1.05611,4.28605,-2.27835,-0.63268
-1.57991,-1.57708,1.05536,4.28708,-2.27824,-0.63205
-1.58000,-1.57679,1.05460,4.28811,-2.27813,-0.63142
-1.58010,-1.57652,1.05387,4.28910,-2.27799,-0.63082
-1.58019,-1.57624,1.05312,4.29011,-2.27786,-0.63020
-1.58027,-1.57594,1.05236,4.29113,-2.27776,-0.62955
-1.58036,-1.57566,1.05162,4.29214,-2.27765,-0.62892
-1.58045,-1.57538,1.05088,4.29313,-2.27753,-0.62832
-1.58053,-1.57509,1.05013,4.29415,-2.27743,-0.62769
-1.58060,-1.57479,1.04938,4.29517,-2.27734,-0.62705
-1.58069,-1.57451,1.04863,4.29617,-2.27722,-0.62645
-1.58078,-1.57422,1.04788,4.29719,-2.27711,-0.62583
-1.58088,-1.57395,1.04715,4.29817,-2.27696,-0.62527
-1.58098,-1.57368,1.04643,4.29913,-2.27680,-0.62470
-1.58108,-1.57340,1.04568,4.30013,-2.27666,-0.62409
-1.58118,-1.57312,1.04495,4.30111,-2.27651,-0.62350
-1.58128,-1.57284,1.04420,4.30210,-2.27637,-0.62291
-1.58139,-1.57259,1.04350,4.30304,-2.27619,-0.62239
-1.58150,-1.57233,1.04280,4.30397,-2.27602,-0.62188
-1.58161,-1.57207,1.04210,4.30490,-2.27585,-0.62137
-1.58171,-1.57180,1.04140,4.30585,-2.27572,-0.62093
-1.58182,-1.57154,1.04070,4.30677,-2.27555,-0.62043
-1.58192,-1.57127,1.03998,4.30773,-2.27540,-0.61994
-1.58202,-1.57100,1.03926,4.30869,-2.27524,-0.61946
-1.58212,-1.57072,1.03853,4.30967,-2.27509,-0.61896
-1.58222,-1.57045,1.03779,4.31064,-2.27494,-0.61846
-1.58232,-1.57017,1.03706,4.31162,-2.27479,-0.61796
-1.58241,-1.56988,1.03631,4.31261,-2.27465,-0.61744
-1.58250,-1.56959,1.03555,4.31362,-2.27453,-0.61691
-1.58258,-1.56928,1.03477,4.31465,-2.27442,-0.61636
-1.58267,-1.56899,1.03401,4.31567,-2.27430,-0.61583
-1.58276,-1.56869,1.03325,4.31665,-2.27418,-0.61524
-1.58285,-1.56841,1.03252,4.31761,-2.27405,-0.61475
-1.58295,-1.56813,1.03180,4.31856,-2.27391,-0.61426
-1.58309,-1.56785,1.03100,4.31963,-2.27367,-0.61382
-1.58318,-1.56757,1.03026,4.32060,-2.27355,-0.61333
-1.58327,-1.56729,1.02955,4.32153,-2.27341,-0.61285
-1.58337,-1.56703,1.02885,4.32245,-2.27326,-0.61238
-1.58347,-1.56677,1.02816,4.32337,-2.27311,-0.61193
-1.58358,-1.56651,1.02747,4.32426,-2.27294,-0.61149
-1.58368,-1.56625,1.02678,4.32517,-2.27278,-0.61106
-1.58379,-1.56599,1.02609,4.32609,-2.27261,-0.61064
-1.58380,-1.56661,1.02764,4.32393,-2.27262,-0.61184
-1.58381,-1.56724,1.02920,4.32175,-2.27265,-0.61304
-1.58381,-1.56786,1.03075,4.31958,-2.27268,-0.61425
-1.58382,-1.56846,1.03228,4.31745,-2.27271,-0.61545
-1.58382,-1.56907,1.03380,4.31530,-2.27274,-0.61665
-1.58383,-1.56967,1.03532,4.31318,-2.27276,-0.61786
-1.58384,-1.57027,1.03681,4.31108,-2.27277,-0.61907
-1.58386,-1.57086,1.03829,4.30899,-2.27278,-0.62027
-1.58387,-1.57144,1.03977,4.30690,-2.27279,-0.62147
-1.58389,-1.57202,1.04121,4.30486,-2.27279,-0.62269
-1.58392,-1.57259,1.04262,4.30286,-2.27276,-0.62390
-1.58395,-1.57314,1.04400,4.30091,-2.27273,-0.62512
-1.58397,-1.57371,1.04544,4.29888,-2.27271,-0.62634
-1.58398,-1.57426,1.04681,4.29693,-2.27271,-0.62757
-1.58401,-1.57480,1.04817,4.29499,-2.27268,-0.62881
-1.58402,-1.57532,1.04948,4.29312,-2.27267,-0.63004
-1.58401,-1.57581,1.05075,4.29129,-2.27270,-0.63119
-1.58395,-1.57622,1.05187,4.28967,-2.27283,-0.63234
-1.58371,-1.57636,1.05258,4.28860,-2.27339,-0.63316
-1.58363,-1.57669,1.05351,4.28723,-2.27356,-0.63423
-1.58339,-1.57681,1.05417,4.28622,-2.27413,-0.63503
-1.58314,-1.57692,1.05481,4.28523,-2.27471,-0.63581
-1.58313,-1.57722,1.05559,4.28409,-2.27472,-0.63683
-1.58290,-1.57734,1.05624,4.28309,-2.27526,-0.63763
-1.58291,-1.57765,1.05705,4.28189,-2.27525,-0.63867
-1.58292,-1.57797,1.05785,4.28072,-2.27522,-0.63970
-1.58295,-1.57828,1.05864,4.27957,-2.27516,-0.64073
-1.58269,-1.57838,1.05925,4.27862,-2.27576,-0.64148
-1.58270,-1.57872,1.06015,4.27731,-2.27574,-0.64257
-1.58245,-1.57848,1.05990,4.27757,-2.27634,-0.64239
-1.58220,-1.57823,1.05965,4.27783,-2.27696,-0.64218
-1.58227,-1.57868,1.06073,4.27628,-2.27680,-0.64335
-1.58193,-1.57841,1.06058,4.27637,-2.27765,-0.64287
-1.58199,-1.57855,1.06089,4.27591,-2.27755,-0.64359
-1.58169,-1.57833,1.06081,4.27593,-2.27828,-0.64329
-1.58143,-1.57806,1.06049,4.27631,-2.27892,-0.64305
-1.58159,-1.57834,1.06107,4.27544,-2.27855,-0.64382
-1.58148,-1.57819,1.06091,4.27559,-2.27887,-0.64363
-1.58146,-1.57805,1.06060,4.27600,-2.27896,-0.64371
-1.58167,-1.57829,1.06098,4.27543,-2.27851,-0.64439
-1.58167,-1.57829,1.06102,4.27533,-2.27855,-0.64473
-1.58140,-1.57790,1.06048,4.27597,-2.27923,-0.64402
-1.58153,-1.57799,1.06061,4.27576,-2.27897,-0.64445
-1.58134,-1.57780,1.06046,4.27589,-2.27945,-0.64411
-1.58132,-1.57764,1.06008,4.27639,-2.27954,-0.64415
-1.58142,-1.57761,1.05994,4.27655,-2.27934,-0.64433
-1.58131,-1.57740,1.05958,4.27701,-2.27964,-0.64431
-1.58126,-1.57727,1.05941,4.27717,-2.27979,-0.64423
-1.58125,-1.57710,1.05906,4.27761,-2.27984,-0.64410
-1.58109,-1.57687,1.05870,4.27809,-2.28027,-0.64401
-1.58105,-1.57672,1.05845,4.27827,-2.28033,-0.64451
-1.58087,-1.57650,1.05821,4.27851,-2.28082,-0.64512
-1.58077,-1.57614,1.05750,4.27937,-2.28104,-0.64532
-1.58059,-1.57567,1.05663,4.28050,-2.28150,-0.64546
-1.58044,-1.57526,1.05588,4.28143,-2.28187,-0.64561
-1.58025,-1.57486,1.05519,4.28226,-2.28235,-0.64577
-1.58006,-1.57436,1.05428,4.28339,-2.28282,-0.64566
-1.57988,-1.57396,1.05358,4.28428,-2.28327,-0.64591
-1.57968,-1.57355,1.05288,4.28513,-2.28375,-0.64606
-1.57950,-1.57315,1.05220,4.28596,-2.28421,-0.64621
-1.57930,-1.57275,1.05153,4.28677,-2.28470,-0.64636
-1.57912,-1.57235,1.05084,4.28762,-2.28516,-0.64649
-1.57895,-1.57194,1.05011,4.28852,-2.28557,-0.64662
-1.57879,-1.57153,1.04938,4.28943,-2.28599,-0.64673
-1.57863,-1.57112,1.04864,4.29034,-2.28640,-0.64685
-1.57846,-1.57071,1.04791,4.29125,-2.28680,-0.64697
-1.57830,-1.57031,1.04718,4.29216,-2.28722,-0.64709
-1.57814,-1.56990,1.04644,4.29307,-2.28762,-0.64720
-1.57798,-1.56949,1.04571,4.29398,-2.28803,-0.64732
-1.57781,-1.56908,1.04497,4.29489,-2.28845,-0.64743
-1.57765,-1.56867,1.04423,4.29580,-2.28885,-0.64755
-1.57749,-1.56826,1.04350,4.29671,-2.28926,-0.64767
-1.57733,-1.56785,1.04276,4.29762,-2.28967,-0.64778
-1.57718,-1.56743,1.04199,4.29858,-2.29004,-0.64788
-1.57702,-1.56702,1.04126,4.29948,-2.29045,-0.64800
-1.57686,-1.56662,1.04053,4.30039,-2.29086,-0.64811
-1.57670,-1.56621,1.03981,4.30127,-2.29127,-0.64823
-1.57651,-1.56571,1.03890,4.30240,-2.29174,-0.64810
-1.57635,-1.56530,1.03818,4.30329,-2.29215,-0.64822
-1.57618,-1.56491,1.03749,4.30415,-2.29259,-0.64844
-1.57603,-1.56450,1.03675,4.30507,-2.29298,-0.64857
-1.57588,-1.56409,1.03600,4.30600,-2.29336,-0.64868
-1.57572,-1.56368,1.03527,4.30689,-2.29377,-0.64881
-1.57555,-1.56327,1.03456,4.30776,-2.29420,-0.64893
-1.57538,-1.56287,1.03386,4.30863,-2.29463,-0.64906
-1.57521,-1.56246,1.03315,4.30950,-2.29505,-0.64919
-1.57504,-1.56205,1.03244,4.31037,-2.29549,-0.64931
-1.57487,-1.56164,1.03171,4.31127,-2.29590,-0.64943
-1.57470,-1.56123,1.03099,4.31215,-2.29634,-0.64955
-1.57453,-1.56082,1.03026,4.31306,-2.29675,-0.64966
-1.57436,-1.56043,1.02958,4.31391,-2.29720,-0.64989
-1.57414,-1.55988,1.02861,4.31511,-2.29773,-0.64963
-1.57396,-1.55950,1.02798,4.31589,-2.29821,-0.64988
-1.57377,-1.55900,1.02709,4.31699,-2.29869,-0.64974
-1.57359,-1.55862,1.02645,4.31778,-2.29915,-0.64997
-1.57344,-1.55821,1.02573,4.31866,-2.29956,-0.65010
-1.57328,-1.55781,1.02501,4.31956,-2.29994,-0.65022
-1.57313,-1.55742,1.02431,4.32040,-2.30033,-0.65038
-1.57298,-1.55702,1.02362,4.32124,-2.30072,-0.65053
-1.57283,-1.55663,1.02293,4.32209,-2.30111,-0.65068
-1.57290,-1.55647,1.02259,4.32244,-2.30108,-0.65065
-1.57295,-1.55634,1.02236,4.32266,-2.30111,-0.65067
-1.57302,-1.55620,1.02204,4.32299,-2.30107,-0.65066
-1.57309,-1.55604,1.02170,4.32336,-2.30104,-0.65063
-1.57314,-1.55591,1.02147,4.32357,-2.30107,-0.65065
-1.57321,-1.55576,1.02113,4.32394,-2.30103,-0.65064
-1.57334,-1.55567,1.02088,4.32414,-2.30085,-0.65068
-1.57338,-1.55565,1.02093,4.32396,-2.30088,-0.65090
-1.57343,-1.55563,1.02097,4.32377,-2.30090,-0.65112
-1.57357,-1.55554,1.02068,4.32405,-2.30069,-0.65120
-1.57369,-1.55544,1.02040,4.32433,-2.30054,-0.65126
-1.57377,-1.55527,1.02003,4.32473,-2.30049,-0.65118
-1.57384,-1.55510,1.01965,4.32514,-2.30047,-0.65110
-1.57391,-1.55493,1.01929,4.32554,-2.30044,-0.65104
-1.57399,-1.55476,1.01891,4.32596,-2.30040,-0.65096
-1.57407,-1.55458,1.01852,4.32638,-2.30035,-0.65088
-1.57412,-1.55439,1.01812,4.32683,-2.30037,-0.65075
-1.57414,-1.55419,1.01776,4.32724,-2.30047,-0.65072
-1.57412,-1.55394,1.01733,4.32769,-2.30063,-0.65044
-1.57410,-1.55374,1.01703,4.32803,-2.30085,-0.65041
-1.57405,-1.55346,1.01658,4.32850,-2.30107,-0.65007
-1.57402,-1.55325,1.01625,4.32888,-2.30131,-0.65002
-1.57395,-1.55297,1.01584,4.32930,-2.30158,-0.64967
-1.57369,-1.55264,1.01554,4.32960,-2.30234,-0.64933
-1.57365,-1.55238,1.01512,4.33003,-2.30256,-0.64899
-1.57341,-1.55204,1.01480,4.33034,-2.30328,-0.64855
-1.57338,-1.55180,1.01439,4.33078,-2.30350,-0.64833
-1.57335,-1.55155,1.01399,4.33123,-2.30372,-0.64810
-1.57332,-1.55131,1.01358,4.33167,-2.30392,-0.64788
-1.57330,-1.55106,1.01318,4.33211,-2.30412,-0.64767
-1.57326,-1.55084,1.01284,4.33248,-2.30438,-0.64756
-1.57327,-1.55062,1.01245,4.33290,-2.30449,-0.64739
-1.57324,-1.55039,1.01208,4.33329,-2.30470,-0.64718
-1.57328,-1.55019,1.01169,4.33372,-2.30475,-0.64704
-1.57331,-1.54999,1.01131,4.33413,-2.30482,-0.64690
-1.57334,-1.54979,1.01092,4.33455,-2.30488,-0.64676
-1.57332,-1.54956,1.01056,4.33493,-2.30509,-0.64657
-1.57328,-1.54934,1.01021,4.33529,-2.30531,-0.64639
-1.57324,-1.54912,1.00988,4.33564,-2.30555,-0.64622
-1.57322,-1.54891,1.00955,4.33599,-2.30573,-0.64606
-1.57321,-1.54870,1.00921,4.33634,-2.30590,-0.64592
-1.57318,-1.54850,1.00892,4.33664,-2.30611,-0.64580
-1.57318,-1.54830,1.00859,4.33698,-2.30626,-0.64566
-1.57316,-1.54810,1.00827,4.33731,-2.30644,-0.64555
-1.57315,-1.54790,1.00795,4.33765,-2.30662,-0.64544
-1.57310,-1.54765,1.00756,4.33808,-2.30687,-0.64522
-1.57305,-1.54740,1.00717,4.33850,-2.30713,-0.64499
-1.57307,-1.54720,1.00681,4.33888,-2.30723,-0.64486
-1.57308,-1.54700,1.00645,4.33926,-2.30734,-0.64473
-1.57308,-1.54680,1.00611,4.33961,-2.30748,-0.64461
-1.57300,-1.54731,1.00756,4.33747,-2.30769,-0.64648
-1.57293,-1.54783,1.00900,4.33534,-2.30789,-0.64836
-1.57282,-1.54833,1.01048,4.33314,-2.30818,-0.65022
-1.57272,-1.54884,1.01195,4.33096,-2.30845,-0.65208
-1.57261,-1.54934,1.01341,4.32877,-2.30872,-0.65394
-1.57251,-1.54984,1.01487,4.32659,-2.30898,-0.65581
-1.57240,-1.55034,1.01634,4.32440,-2.30926,-0.65768
-1.57235,-1.55084,1.01771,4.32234,-2.30940,-0.65952
-1.57226,-1.55134,1.01916,4.32016,-2.30964,-0.66141
-1.57214,-1.55184,1.02066,4.31792,-2.30995,-0.66331
-1.57197,-1.55230,1.02214,4.31568,-2.31039,-0.66510
-1.57178,-1.55275,1.02363,4.31344,-2.31085,-0.66689
-1.57149,-1.55315,1.02516,4.31112,-2.31158,-0.66856
-1.57119,-1.55354,1.02665,4.30884,-2.31231,-0.67022
-1.57085,-1.55388,1.02813,4.30658,-2.31316,-0.67179
-1.57052,-1.55423,1.02961,4.30431,-2.31398,-0.67338
-1.57018,-1.55457,1.03107,4.30205,-2.31483,-0.67494
-1.56986,-1.55488,1.03243,4.29995,-2.31563,-0.67642
-1.56949,-1.55517,1.03383,4.29776,-2.31656,-0.67789
-1.56910,-1.55544,1.03521,4.29561,-2.31752,-0.67931
-1.56887,-1.55509,1.03479,4.29600,-2.31812,-0.67987
-1.56824,-1.55473,1.03497,4.29550,-2.31971,-0.68019
-1.56818,-1.55503,1.03592,4.29399,-2.31989,-0.68190
-1.56810,-1.55500,1.03605,4.29360,-2.32013,-0.68303
-1.56762,-1.55466,1.03609,4.29330,-2.32133,-0.68330
-1.56763,-1.55474,1.03638,4.29273,-2.32137,-0.68458
-1.56749,-1.55453,1.03617,4.29284,-2.32176,-0.68532
-1.56715,-1.55404,1.03562,4.29337,-2.32264,-0.68530
-1.56715,-1.55410,1.03588,4.29289,-2.32269,-0.68663
-1.56694,-1.55371,1.03535,4.29339,-2.32324,-0.68666
-1.56648,-1.55335,1.03530,4.29332,-2.32447,-0.68723
-1.56649,-1.55339,1.03546,4.29293,-2.32448,-0.68841
-1.56591,-1.55284,1.03512,4.29314,-2.32596,-0.68816
-1.56594,-1.55320,1.03605,4.29171,-2.32591,-0.69017
-1.56563,-1.55274,1.03550,4.29221,-2.32666,-0.69004
-1.56543,-1.55284,1.03616,4.29115,-2.32722,-0.69156
-1.56519,-1.55242,1.03561,4.29166,-2.32779,-0.69153
-1.56530,-1.55275,1.03631,4.29062,-2.32757,-0.69361
-1.56486,-1.55196,1.03515,4.29196,-2.32866,-0.69272
-1.56486,-1.55210,1.03555,4.29135,-2.32873,-0.69446
-1.56449,-1.55134,1.03435,4.29277,-2.32960,-0.69365
-1.56448,-1.55154,1.03490,4.29194,-2.32969,-0.69554
-1.56415,-1.55081,1.03372,4.29332,-2.33049,-0.69469
-1.56416,-1.55099,1.03420,4.29262,-2.33054,-0.69659
-1.56376,-1.55049,1.03375,4.29296,-2.33149,-0.69610
-1.56380,-1.55058,1.03393,4.29268,-2.33147,-0.69787
-1.56331,-1.54971,1.03264,4.29421,-2.33265,-0.69668
-1.56334,-1.54983,1.03292,4.29379,-2.33267,-0.69849
-1.56303,-1.54908,1.03171,4.29524,-2.33342,-0.69753
-1.56314,-1.54905,1.03150,4.29551,-2.33322,-0.69910
-1.56264,-1.54793,1.02960,4.29794,-2.33450,-0.69731
-1.56270,-1.54781,1.02929,4.29835,-2.33446,-0.69846
-1.56219,-1.54723,1.02877,4.29883,-2.33577,-0.69763
-1.56204,-1.54673,1.02782,4.30011,-2.33625,-0.69795
-1.56197,-1.54625,1.02691,4.30122,-2.33644,-0.69752
-1.56213,-1.54631,1.02686,4.30124,-2.33613,-0.69894
-1.56166,-1.54532,1.02526,4.30328,-2.33734,-0.69754
-1.56179,-1.54541,1.02534,4.30312,-2.33712,-0.69895
-1.56125,-1.54456,1.02419,4.30452,-2.33849,-0.69786
-1.56144,-1.54465,1.02423,4.30441,-2.33812,-0.69928
-1.56120,-1.54391,1.02289,4.30608,-2.33873,-0.69834
-1.56126,-1.54401,1.02313,4.30568,-2.33867,-0.69979
-1.56068,-1.54308,1.02184,4.30728,-2.34016,-0.69859
-1.56085,-1.54318,1.02191,4.30709,-2.33985,-0.69990
-1.56059,-1.54258,1.02099,4.30819,-2.34053,-0.69925
-1.56065,-1.54266,1.02117,4.30784,-2.34046,-0.70053
-1.56009,-1.54182,1.02008,4.30916,-2.34192,-0.69954
-1.56015,-1.54192,1.02033,4.30870,-2.34185,-0.70076
-1.55985,-1.54116,1.01908,4.31030,-2.34265,-0.69994
-1.55991,-1.54124,1.01926,4.30993,-2.34258,-0.70113
-1.55958,-1.54045,1.01794,4.31160,-2.34345,-0.70032
-1.55962,-1.54054,1.01819,4.31113,-2.34343,-0.70147
-1.55921,-1.53983,1.01721,4.31235,-2.34453,-0.70075
-1.55941,-1.53980,1.01689,4.31266,-2.34408,-0.70157
-1.55938,-1.53973,1.01691,4.31245,-2.34418,-0.70199
-1.55943,-1.53985,1.01721,4.31194,-2.34412,-0.70328
-1.55886,-1.53939,1.01710,4.31189,-2.34561,-0.70289
-1.55907,-1.53953,1.01721,4.31166,-2.34515,-0.70426
-1.55860,-1.53883,1.01634,4.31268,-2.34640,-0.70344
-1.55878,-1.53896,1.01646,4.31243,-2.34601,-0.70479
-1.55831,-1.53830,1.01571,4.31329,-2.34726,-0.70407
-1.55850,-1.53840,1.01573,4.31318,-2.34685,-0.70535
-1.55828,-1.53780,1.01477,4.31433,-2.34745,-0.70472
-1.55835,-1.53792,1.01501,4.31392,-2.34735,-0.70607
-1.55784,-1.53703,1.01374,4.31551,-2.34870,-0.70494
-1.55803,-1.53714,1.01379,4.31536,-2.34831,-0.70626
-1.55755,-1.53624,1.01244,4.31709,-2.34956,-0.70510
-1.55775,-1.53635,1.01248,4.31695,-2.34916,-0.70641
-1.55725,-1.53555,1.01142,4.31826,-2.35046,-0.70543
-1.55745,-1.53565,1.01143,4.31816,-2.35004,-0.70672
-1.55701,-1.53474,1.01001,4.31998,-2.35121,-0.70559
-1.55719,-1.53484,1.01005,4.31984,-2.35083,-0.70687
-1.55671,-1.53413,1.00921,4.32084,-2.35211,-0.70605
-1.55691,-1.53405,1.00875,4.32133,-2.35164,-0.70679
-1.55681,-1.53390,1.00871,4.32122,-2.35193,-0.70702
-1.55686,-1.53393,1.00878,4.32101,-2.35190,-0.70822
-1.55653,-1.53369,1.00886,4.32069,-2.35275,-0.70818
-1.55670,-1.53378,1.00890,4.32055,-2.35241,-0.70952
-1.55630,-1.53340,1.00872,4.32058,-2.35344,-0.70923
-1.55645,-1.53349,1.00879,4.32042,-2.35313,-0.71062
-1.55657,-1.53343,1.00875,4.32024,-2.35300,-0.71011
-1.55698,-1.53408,1.00988,4.31854,-2.35223,-0.71168
-1.55697,-1.53374,1.00934,4.31901,-2.35245,-0.71065
-1.55726,-1.53433,1.01057,4.31721,-2.35199,-0.71207
-1.55722,-1.53389,1.00983,4.31797,-2.35229,-0.71082
-1.55765,-1.53477,1.01153,4.31553,-2.35147,-0.71308
-1.55751,-1.53429,1.01082,4.31624,-2.35200,-0.71163
-1.55786,-1.53499,1.01220,4.31424,-2.35139,-0.71349
-1.55786,-1.53463,1.01164,4.31476,-2.35157,-0.71220
-1.55826,-1.53520,1.01257,4.31342,-2.35081,-0.71400
-1.55813,-1.53466,1.01174,4.31426,-2.35133,-0.71239
-1.55856,-1.53548,1.01322,4.31219,-2.35047,-0.71458
-1.55867,-1.53494,1.01203,4.31359,-2.35036,-0.71301
-1.55913,-1.53544,1.01268,4.31263,-2.34946,-0.71452
-1.55914,-1.53530,1.01264,4.31236,-2.34964,-0.71363
-1.55927,-1.53582,1.01395,4.31048,-2.34958,-0.71509
-1.55918,-1.53533,1.01313,4.31132,-2.34999,-0.71397
-1.55965,-1.53600,1.01422,4.30976,-2.34907,-0.71591
-1.55974,-1.53614,1.01478,4.30866,-2.34900,-0.71569
-1.56018,-1.53678,1.01587,4.30710,-2.34818,-0.71760
-1.56014,-1.53651,1.01560,4.30717,-2.34846,-0.71668
-1.56051,-1.53701,1.01642,4.30597,-2.34782,-0.71840
-1.56020,-1.53656,1.01611,4.30608,-2.34879,-0.71721
-1.56063,-1.53704,1.01681,4.30503,-2.34800,-0.71881
-1.56069,-1.53687,1.01666,4.30493,-2.34801,-0.71817
-1.56107,-1.53750,1.01781,4.30321,-2.34736,-0.71994
-1.56108,-1.53719,1.01740,4.30350,-2.34755,-0.71917
-1.56159,-1.53790,1.01852,4.30185,-2.34650,-0.72098
-1.56169,-1.53773,1.01829,4.30188,-2.34645,-0.72038
-1.56187,-1.53772,1.01817,4.30195,-2.34630,-0.72113
-1.56208,-1.53773,1.01814,4.30172,-2.34589,-0.72079
-1.56210,-1.53769,1.01822,4.30152,-2.34615,-0.72149
-1.56224,-1.53765,1.01819,4.30130,-2.34594,-0.72096
-1.56234,-1.53757,1.01802,4.30145,-2.34600,-0.72160
-1.56242,-1.53778,1.01877,4.30014,-2.34595,-0.72166
-1.56288,-1.53841,1.01977,4.29862,-2.34506,-0.72335
-1.56295,-1.53841,1.01995,4.29808,-2.34499,-0.72260
-1.56317,-1.53874,1.02060,4.29705,-2.34476,-0.72390
-1.56329,-1.53894,1.02125,4.29583,-2.34459,-0.72353
-1.56345,-1.53891,1.02110,4.29579,-2.34444,-0.72407
-1.56364,-1.53876,1.02074,4.29608,-2.34409,-0.72365
-1.56374,-1.53884,1.02095,4.29561,-2.34412,-0.72475
-1.56379,-1.53846,1.02022,4.29641,-2.34410,-0.72391
-1.56372,-1.53824,1.01980,4.29698,-2.34441,-0.72508
-1.56330,-1.53776,1.01954,4.29698,-2.34561,-0.72402
-1.56358,-1.53833,1.02068,4.29527,-2.34515,-0.72615
-1.56313,-1.53791,1.02063,4.29495,-2.34637,-0.72493
-1.56333,-1.53883,1.02276,4.29189,-2.34613,-0.72739
-1.56287,-1.53848,1.02289,4.29129,-2.34738,-0.72596
-1.56325,-1.53934,1.02460,4.28883,-2.34672,-0.72838
-1.56312,-1.53859,1.02309,4.29073,-2.34699,-0.72630
-1.56341,-1.53929,1.02433,4.28914,-2.34642,-0.72845
-1.56302,-1.53872,1.02372,4.28980,-2.34735,-0.72653
-1.56332,-1.53933,1.02468,4.28857,-2.34671,-0.72862
-1.56272,-1.53812,1.02265,4.29116,-2.34815,-0.72588
