-0.42736,-2.41540,-1.71578,-0.66342,-1.71783,2.49480
-0.42758,-2.41499,-1.71637,-0.66387,-1.71821,2.49604
-0.42770,-2.41463,-1.71684,-0.66431,-1.71846,2.49709
-0.42792,-2.41421,-1.71745,-0.66478,-1.71884,2.49833
-0.42805,-2.41386,-1.71792,-0.66522,-1.71909,2.49937
-0.42833,-2.41355,-1.71830,-0.66562,-1.71957,2.50070
-0.42851,-2.41329,-1.71863,-0.66597,-1.71989,2.50187
-0.42869,-2.41301,-1.71900,-0.66634,-1.72022,2.50303
-0.42886,-2.41273,-1.71937,-0.66671,-1.72054,2.50420
-0.42905,-2.41242,-1.71978,-0.66709,-1.72086,2.50539
-0.42922,-2.41213,-1.72016,-0.66747,-1.72119,2.50657
-0.42945,-2.41169,-1.72079,-0.66797,-1.72158,2.50785
-0.42964,-2.41136,-1.72123,-0.66837,-1.72191,2.50906
-0.42983,-2.41101,-1.72169,-0.66880,-1.72226,2.51028
-0.43003,-2.41066,-1.72216,-0.66923,-1.72262,2.51150
-0.43022,-2.41036,-1.72255,-0.66962,-1.72296,2.51270
-0.43042,-2.41003,-1.72299,-0.67003,-1.72332,2.51392
-0.43060,-2.40975,-1.72335,-0.67040,-1.72365,2.51509
-0.43078,-2.40948,-1.72369,-0.67076,-1.72398,2.51627
-0.43096,-2.40928,-1.72393,-0.67106,-1.72429,2.51741
-0.43113,-2.40905,-1.72422,-0.67139,-1.72460,2.51857
-0.43131,-2.40885,-1.72446,-0.67169,-1.72491,2.51969
-0.43149,-2.40864,-1.72471,-0.67200,-1.72523,2.52083
-0.43167,-2.40843,-1.72497,-0.67231,-1.72555,2.52197
-0.43185,-2.40821,-1.72523,-0.67263,-1.72587,2.52312
-0.43204,-2.40797,-1.72552,-0.67297,-1.72620,2.52428
-0.43223,-2.40771,-1.72585,-0.67333,-1.72653,2.52547
-0.43241,-2.40744,-1.72619,-0.67369,-1.72686,2.52666
-0.43260,-2.40717,-1.72654,-0.67405,-1.72719,2.52786
-0.43279,-2.40690,-1.72688,-0.67441,-1.72752,2.52905
-0.43298,-2.40660,-1.72726,-0.67481,-1.72786,2.53027
-0.43317,-2.40629,-1.72767,-0.67521,-1.72821,2.53148
-0.43336,-2.40601,-1.72801,-0.67558,-1.72854,2.53266
-0.43355,-2.40574,-1.72836,-0.67595,-1.72888,2.53383
-0.43374,-2.40546,-1.72871,-0.67632,-1.72922,2.53501
-0.43393,-2.40518,-1.72905,-0.67669,-1.72956,2.53618
-0.43412,-2.40490,-1.72941,-0.67707,-1.72990,2.53737
-0.43432,-2.40461,-1.72977,-0.67745,-1.73025,2.53855
-0.43451,-2.40433,-1.73012,-0.67783,-1.73059,2.53973
-0.43470,-2.40405,-1.73047,-0.67820,-1.73093,2.54091
-0.43489,-2.40377,-1.73082,-0.67857,-1.73127,2.54209
-0.43510,-2.40342,-1.73127,-0.67901,-1.73164,2.54332
-0.43531,-2.40307,-1.73172,-0.67945,-1.73201,2.54455
-0.43551,-2.40272,-1.73216,-0.67988,-1.73238,2.54577
-0.43572,-2.40236,-1.73262,-0.68033,-1.73275,2.54700
-0.43592,-2.40200,-1.73309,-0.68078,-1.73312,2.54823
-0.43613,-2.40163,-1.73357,-0.68123,-1.73349,2.54946
-0.43633,-2.40126,-1.73404,-0.68169,-1.73386,2.55068
-0.43653,-2.40090,-1.73450,-0.68213,-1.73422,2.55191
-0.43689,-2.40134,-1.73371,-0.68203,-1.73489,2.55153
-0.43726,-2.40175,-1.73296,-0.68195,-1.73558,2.55116
-0.43762,-2.40220,-1.73217,-0.68185,-1.73625,2.55078
-0.43799,-2.40263,-1.73138,-0.68175,-1.73692,2.55040
-0.43835,-2.40303,-1.73064,-0.68167,-1.73760,2.55003
-0.43871,-2.40334,-1.73005,-0.68168,-1.73828,2.54968
-0.43908,-2.40360,-1.72953,-0.68172,-1.73896,2.54936
-0.43945,-2.40388,-1.72898,-0.68174,-1.73965,2.54903
-0.43982,-2.40413,-1.72847,-0.68179,-1.74035,2.54873
-0.44019,-2.40435,-1.72801,-0.68187,-1.74104,2.54843
-0.44056,-2.40455,-1.72757,-0.68196,-1.74173,2.54815
-0.44093,-2.40476,-1.72712,-0.68205,-1.74242,2.54786
-0.44132,-2.40487,-1.72685,-0.68221,-1.74314,2.54764
-0.44170,-2.40509,-1.72639,-0.68229,-1.74384,2.54738
-0.44206,-2.40532,-1.72590,-0.68236,-1.74452,2.54710
-0.44243,-2.40559,-1.72537,-0.68240,-1.74520,2.54682
-0.44276,-2.40602,-1.72460,-0.68229,-1.74582,2.54641
-0.44310,-2.40645,-1.72381,-0.68219,-1.74644,2.54601
-0.44344,-2.40686,-1.72307,-0.68211,-1.74708,2.54563
-0.44379,-2.40725,-1.72234,-0.68204,-1.74773,2.54526
-0.44415,-2.40760,-1.72166,-0.68201,-1.74839,2.54493
-0.44450,-2.40798,-1.72096,-0.68197,-1.74905,2.54459
-0.44484,-2.40836,-1.72024,-0.68191,-1.74968,2.54424
-0.44517,-2.40879,-1.71946,-0.68180,-1.75030,2.54386
-0.44551,-2.40917,-1.71875,-0.68174,-1.75092,2.54350
-0.44584,-2.40956,-1.71804,-0.68167,-1.75154,2.54314
-0.44616,-2.40999,-1.71724,-0.68155,-1.75216,2.54277
-0.44642,-2.41041,-1.71647,-0.68146,-1.75268,2.54230
-0.44674,-2.41083,-1.71570,-0.68136,-1.75328,2.54193
-0.44707,-2.41122,-1.71497,-0.68129,-1.75390,2.54158
-0.44741,-2.41161,-1.71424,-0.68123,-1.75452,2.54123
-0.44769,-2.41198,-1.71353,-0.68120,-1.75507,2.54084
-0.44805,-2.41218,-1.71312,-0.68128,-1.75572,2.54060
-0.44832,-2.41255,-1.71241,-0.68125,-1.75626,2.54021
-0.44867,-2.41280,-1.71192,-0.68129,-1.75691,2.53995
-0.44895,-2.41320,-1.71116,-0.68123,-1.75744,2.53954
-0.44930,-2.41346,-1.71064,-0.68126,-1.75808,2.53929
-0.44958,-2.41377,-1.71002,-0.68128,-1.75864,2.53894
-0.45003,-2.41410,-1.70935,-0.68127,-1.75943,2.53879
-0.45035,-2.41448,-1.70863,-0.68122,-1.76003,2.53846
-0.45065,-2.41494,-1.70779,-0.68108,-1.76059,2.53807
-0.45096,-2.41531,-1.70710,-0.68103,-1.76118,2.53771
-0.45127,-2.41570,-1.70636,-0.68096,-1.76176,2.53734
-0.45158,-2.41608,-1.70564,-0.68089,-1.76233,2.53697
-0.45189,-2.41645,-1.70494,-0.68084,-1.76292,2.53663
-0.45227,-2.41651,-1.70466,-0.68104,-1.76364,2.53656
-0.45280,-2.41652,-1.70442,-0.68131,-1.76466,2.53719
-0.45326,-2.41658,-1.70407,-0.68153,-1.76560,2.53777
-0.45382,-2.41663,-1.70376,-0.68177,-1.76662,2.53797
-0.45427,-2.41674,-1.70336,-0.68193,-1.76754,2.53866
-0.45524,-2.41696,-1.70261,-0.68197,-1.76941,2.53966
-0.45596,-2.41751,-1.70139,-0.68173,-1.77091,2.54047
-0.45683,-2.41772,-1.70070,-0.68177,-1.77262,2.54134
-0.45756,-2.41825,-1.69950,-0.68154,-1.77413,2.54217
-0.45849,-2.41847,-1.69878,-0.68160,-1.77592,2.54291
-0.45909,-2.41878,-1.69796,-0.68157,-1.77719,2.54324
-0.46003,-2.41914,-1.69701,-0.68147,-1.77901,2.54430
-0.46064,-2.41950,-1.69611,-0.68140,-1.78029,2.54461
-0.46157,-2.41964,-1.69550,-0.68152,-1.78209,2.54554
-0.46218,-2.41998,-1.69462,-0.68146,-1.78339,2.54590
-0.46312,-2.42015,-1.69395,-0.68154,-1.78521,2.54702
-0.46370,-2.42052,-1.69302,-0.68145,-1.78646,2.54726
-0.46463,-2.42058,-1.69253,-0.68162,-1.78825,2.54821
-0.46526,-2.42091,-1.69165,-0.68158,-1.78959,2.54869
-0.46623,-2.42113,-1.69088,-0.68161,-1.79145,2.54981
-0.46684,-2.42145,-1.69001,-0.68157,-1.79276,2.55022
-0.46778,-2.42161,-1.68930,-0.68167,-1.79457,2.55114
-0.46845,-2.42192,-1.68843,-0.68164,-1.79598,2.55176
-0.46937,-2.42243,-1.68725,-0.68141,-1.79775,2.55278
-0.46999,-2.42274,-1.68639,-0.68136,-1.79907,2.55320
-0.47092,-2.42283,-1.68583,-0.68150,-1.80089,2.55410
-0.47157,-2.42318,-1.68488,-0.68142,-1.80227,2.55461
-0.47250,-2.42328,-1.68429,-0.68155,-1.80409,2.55550
-0.47314,-2.42364,-1.68335,-0.68147,-1.80545,2.55599
-0.47408,-2.42390,-1.68246,-0.68147,-1.80728,2.55682
-0.47475,-2.42430,-1.68143,-0.68135,-1.80870,2.55733
-0.47574,-2.42443,-1.68077,-0.68145,-1.81062,2.55838
-0.47639,-2.42484,-1.67973,-0.68133,-1.81201,2.55885
-0.47737,-2.42505,-1.67893,-0.68135,-1.81391,2.55990
-0.47799,-2.42542,-1.67795,-0.68125,-1.81524,2.56028
-0.47892,-2.42594,-1.67670,-0.68100,-1.81704,2.56130
-0.47950,-2.42633,-1.67572,-0.68089,-1.81829,2.56156
-0.48046,-2.42651,-1.67496,-0.68093,-1.82017,2.56262
-0.48104,-2.42729,-1.67333,-0.68049,-1.82140,2.56281
-0.48194,-2.42730,-1.67288,-0.68067,-1.82317,2.56362
-0.48251,-2.42770,-1.67187,-0.68055,-1.82440,2.56384
-0.48345,-2.42781,-1.67123,-0.68063,-1.82624,2.56495
-0.48399,-2.42815,-1.67034,-0.68056,-1.82741,2.56516
-0.48488,-2.42811,-1.66994,-0.68077,-1.82917,2.56607
-0.48543,-2.42841,-1.66909,-0.68071,-1.83036,2.56633
-0.48638,-2.42858,-1.66835,-0.68075,-1.83220,2.56741
-0.48692,-2.42872,-1.66775,-0.68082,-1.83339,2.56796
-0.48766,-2.42865,-1.66749,-0.68105,-1.83486,2.56856
-0.48820,-2.42880,-1.66689,-0.68112,-1.83603,2.56905
-0.48901,-2.42897,-1.66623,-0.68113,-1.83758,2.57021
-0.48955,-2.42954,-1.66493,-0.68085,-1.83872,2.57062
-0.49029,-2.42945,-1.66472,-0.68107,-1.84015,2.57165
-0.49074,-2.42960,-1.66418,-0.68109,-1.84112,2.57252
-0.49139,-2.42945,-1.66408,-0.68137,-1.84240,2.57303
-0.49183,-2.42973,-1.66328,-0.68132,-1.84335,2.57376
-0.49289,-2.42972,-1.66276,-0.68163,-1.84538,2.57552
-0.49355,-2.42944,-1.66276,-0.68219,-1.84681,2.57651
-0.49466,-2.42948,-1.66205,-0.68250,-1.84897,2.57804
-0.49537,-2.42939,-1.66172,-0.68289,-1.85045,2.57948
-0.49630,-2.42964,-1.66077,-0.68300,-1.85226,2.58116
-0.49720,-2.42961,-1.66031,-0.68332,-1.85404,2.58266
-0.49809,-2.42936,-1.66016,-0.68388,-1.85584,2.58372
-0.49897,-2.42947,-1.65943,-0.68411,-1.85760,2.58504
-0.49992,-2.42945,-1.65892,-0.68446,-1.85947,2.58618
-0.50052,-2.42938,-1.65859,-0.68482,-1.86077,2.58724
-0.50149,-2.42955,-1.65773,-0.68501,-1.86265,2.58886
-0.50239,-2.42958,-1.65716,-0.68530,-1.86444,2.58984
-0.50295,-2.42969,-1.65656,-0.68555,-1.86569,2.59061
-0.50399,-2.43037,-1.65485,-0.68532,-1.86768,2.59206
-0.50480,-2.43043,-1.65423,-0.68561,-1.86931,2.59306
-0.50561,-2.43063,-1.65341,-0.68576,-1.87095,2.59415
-0.50639,-2.43068,-1.65281,-0.68606,-1.87251,2.59515
-0.50726,-2.43068,-1.65230,-0.68636,-1.87426,2.59609
-0.50778,-2.43067,-1.65190,-0.68670,-1.87542,2.59691
-0.50875,-2.43062,-1.65143,-0.68704,-1.87728,2.59847
-0.50954,-2.43034,-1.65135,-0.68759,-1.87888,2.59939
-0.51007,-2.43022,-1.65119,-0.68796,-1.88002,2.60052
-0.51098,-2.43012,-1.65074,-0.68836,-1.88180,2.60190
-0.51158,-2.43059,-1.64954,-0.68825,-1.88306,2.60330
-0.51248,-2.43041,-1.64929,-0.68868,-1.88484,2.60477
-0.51310,-2.43020,-1.64914,-0.68916,-1.88617,2.60566
-0.51384,-2.43056,-1.64806,-0.68914,-1.88767,2.60710
-0.51472,-2.43033,-1.64788,-0.68961,-1.88943,2.60814
-0.51553,-2.43028,-1.64742,-0.68995,-1.89107,2.60918
-0.51644,-2.43020,-1.64694,-0.69032,-1.89288,2.61035
-0.51714,-2.43029,-1.64628,-0.69053,-1.89433,2.61174
-0.51796,-2.43041,-1.64552,-0.69072,-1.89596,2.61322
-0.51879,-2.43039,-1.64505,-0.69098,-1.89761,2.61477
-0.51949,-2.43014,-1.64491,-0.69150,-1.89907,2.61575
-0.52030,-2.43006,-1.64453,-0.69182,-1.90069,2.61716
-0.52101,-2.42983,-1.64435,-0.69232,-1.90217,2.61816
-0.52183,-2.42976,-1.64394,-0.69264,-1.90381,2.61955
-0.52253,-2.42960,-1.64366,-0.69307,-1.90527,2.62063
-0.52331,-2.42954,-1.64321,-0.69342,-1.90686,2.62164
-0.52408,-2.42959,-1.64259,-0.69366,-1.90844,2.62291
-0.52490,-2.42943,-1.64229,-0.69406,-1.91010,2.62397
-0.52568,-2.42937,-1.64182,-0.69440,-1.91169,2.62497
-0.52649,-2.42951,-1.64101,-0.69458,-1.91335,2.62607
-0.52727,-2.42948,-1.64049,-0.69489,-1.91495,2.62707
-0.52805,-2.42947,-1.63994,-0.69519,-1.91656,2.62808
-0.52883,-2.42947,-1.63939,-0.69548,-1.91815,2.62918
-0.52961,-2.42950,-1.63876,-0.69574,-1.91975,2.63028
-0.53040,-2.42952,-1.63816,-0.69601,-1.92136,2.63143
-0.53116,-2.42944,-1.63772,-0.69635,-1.92293,2.63256
-0.53193,-2.42936,-1.63728,-0.69669,-1.92451,2.63369
-0.53195,-2.42964,-1.63686,-0.69656,-1.92444,2.63378
-0.53183,-2.42976,-1.63678,-0.69656,-1.92413,2.63409
-0.53159,-2.42967,-1.63706,-0.69675,-1.92361,2.63450
-0.53148,-2.42952,-1.63744,-0.69694,-1.92328,2.63509
-0.53123,-2.42922,-1.63806,-0.69732,-1.92274,2.63532
-0.53110,-2.42900,-1.63856,-0.69759,-1.92238,2.63578
-0.53088,-2.42873,-1.63912,-0.69793,-1.92190,2.63607
-0.53073,-2.42861,-1.63943,-0.69813,-1.92152,2.63649
-0.53059,-2.42847,-1.63977,-0.69834,-1.92116,2.63690
-0.53044,-2.42832,-1.64012,-0.69856,-1.92079,2.63731
-0.53029,-2.42818,-1.64046,-0.69878,-1.92043,2.63772
-0.53014,-2.42803,-1.64082,-0.69901,-1.92005,2.63808
-0.52998,-2.42789,-1.64117,-0.69924,-1.91967,2.63846
-0.52982,-2.42777,-1.64149,-0.69944,-1.91927,2.63886
-0.52967,-2.42764,-1.64181,-0.69965,-1.91891,2.63926
-0.52953,-2.42749,-1.64215,-0.69988,-1.91856,2.63966
-0.52939,-2.42735,-1.64248,-0.70010,-1.91821,2.64007
-0.52925,-2.42723,-1.64279,-0.70030,-1.91785,2.64048
-0.52911,-2.42708,-1.64314,-0.70053,-1.91750,2.64088
-0.52897,-2.42694,-1.64347,-0.70075,-1.91715,2.64129
-0.52884,-2.42676,-1.64385,-0.70099,-1.91682,2.64166
-0.52869,-2.42660,-1.64422,-0.70124,-1.91644,2.64201
-0.52852,-2.42646,-1.64457,-0.70146,-1.91605,2.64238
-0.52837,-2.42631,-1.64493,-0.70170,-1.91568,2.64274
-0.52821,-2.42616,-1.64528,-0.70193,-1.91530,2.64310
-0.52807,-2.42599,-1.64566,-0.70219,-1.91496,2.64343
-0.52794,-2.42581,-1.64604,-0.70245,-1.91464,2.64377
-0.52780,-2.42563,-1.64642,-0.70271,-1.91432,2.64411
-0.52779,-2.42543,-1.64677,-0.70300,-1.91421,2.64458
-0.52766,-2.42525,-1.64714,-0.70327,-1.91389,2.64491
-0.52757,-2.42505,-1.64753,-0.70355,-1.91366,2.64531
-0.52749,-2.42484,-1.64792,-0.70383,-1.91344,2.64570
-0.52740,-2.42464,-1.64831,-0.70411,-1.91320,2.64610
-0.52731,-2.42443,-1.64870,-0.70439,-1.91296,2.64650
-0.52722,-2.42423,-1.64909,-0.70467,-1.91271,2.64690
-0.52713,-2.42403,-1.64947,-0.70495,-1.91248,2.64731
-0.52704,-2.42384,-1.64983,-0.70522,-1.91224,2.64774
-0.52696,-2.42366,-1.65019,-0.70548,-1.91201,2.64819
-0.52688,-2.42346,-1.65056,-0.70576,-1.91180,2.64862
-0.52673,-2.42333,-1.65087,-0.70599,-1.91145,2.64900
-0.52665,-2.42315,-1.65122,-0.70626,-1.91123,2.64941
-0.52657,-2.42296,-1.65158,-0.70653,-1.91101,2.64980
-0.52651,-2.42266,-1.65214,-0.70689,-1.91082,2.65024
-0.52643,-2.42248,-1.65248,-0.70716,-1.91061,2.65065
-0.52635,-2.42229,-1.65283,-0.70743,-1.91039,2.65104
-0.52627,-2.42210,-1.65319,-0.70770,-1.91016,2.65141
-0.52619,-2.42191,-1.65355,-0.70798,-1.90995,2.65179
-0.52612,-2.42171,-1.65393,-0.70826,-1.90974,2.65216
-0.52605,-2.42149,-1.65432,-0.70855,-1.90954,2.65253
-0.52598,-2.42127,-1.65472,-0.70885,-1.90936,2.65291
-0.52611,-2.42187,-1.65370,-0.70846,-1.90964,2.65195
-0.52626,-2.42248,-1.65264,-0.70805,-1.90994,2.65099
-0.52640,-2.42309,-1.65159,-0.70765,-1.91025,2.65003
-0.52656,-2.42368,-1.65055,-0.70726,-1.91058,2.64910
-0.52671,-2.42428,-1.64951,-0.70687,-1.91091,2.64817
-0.52687,-2.42486,-1.64849,-0.70650,-1.91123,2.64723
-0.52703,-2.42543,-1.64748,-0.70614,-1.91158,2.64632
-0.52720,-2.42599,-1.64649,-0.70579,-1.91192,2.64541
-0.52736,-2.42655,-1.64549,-0.70543,-1.91227,2.64450
-0.52754,-2.42708,-1.64453,-0.70511,-1.91265,2.64361
-0.52772,-2.42756,-1.64364,-0.70482,-1.91304,2.64274
-0.52793,-2.42802,-1.64277,-0.70455,-1.91347,2.64190
-0.52811,-2.42852,-1.64184,-0.70425,-1.91386,2.64102
-0.52834,-2.42898,-1.64095,-0.70398,-1.91434,2.64021
-0.52857,-2.42941,-1.64010,-0.70373,-1.91483,2.63939
-0.52882,-2.42981,-1.63929,-0.70351,-1.91536,2.63862
-0.52901,-2.43024,-1.63843,-0.70326,-1.91583,2.63784
-0.52938,-2.43058,-1.63761,-0.70307,-1.91663,2.63732
-0.52993,-2.43099,-1.63656,-0.70281,-1.91781,2.63737
-0.53035,-2.43126,-1.63580,-0.70268,-1.91872,2.63703
-0.53092,-2.43166,-1.63476,-0.70244,-1.91992,2.63712
-0.53148,-2.43204,-1.63371,-0.70220,-1.92114,2.63723
-0.53184,-2.43217,-1.63324,-0.70220,-1.92192,2.63690
-0.53240,-2.43253,-1.63224,-0.70199,-1.92312,2.63699
-0.53276,-2.43266,-1.63176,-0.70198,-1.92388,2.63661
-0.53310,-2.43278,-1.63131,-0.70199,-1.92462,2.63624
-0.53342,-2.43287,-1.63091,-0.70201,-1.92533,2.63586
-0.53399,-2.43325,-1.62987,-0.70177,-1.92654,2.63599
-0.53432,-2.43342,-1.62935,-0.70173,-1.92727,2.63555
-0.53463,-2.43367,-1.62871,-0.70158,-1.92790,2.63614
-0.53494,-2.43395,-1.62804,-0.70142,-1.92853,2.63673
-0.53517,-2.43416,-1.62753,-0.70135,-1.92903,2.63605
-0.53531,-2.43479,-1.62640,-0.70092,-1.92933,2.63655
-0.53567,-2.43465,-1.62635,-0.70113,-1.93006,2.63655
-0.53588,-2.43515,-1.62537,-0.70079,-1.93048,2.63701
-0.53622,-2.43542,-1.62475,-0.70060,-1.93115,2.63770
-0.53624,-2.43538,-1.62472,-0.70078,-1.93127,2.63712
-0.53634,-2.43560,-1.62428,-0.70068,-1.93146,2.63740
-0.53666,-2.43548,-1.62431,-0.70085,-1.93204,2.63789
-0.53669,-2.43532,-1.62450,-0.70111,-1.93214,2.63743
-0.53695,-2.43530,-1.62437,-0.70122,-1.93267,2.63758
-0.53703,-2.43568,-1.62366,-0.70100,-1.93283,2.63827
-0.53712,-2.43552,-1.62383,-0.70123,-1.93304,2.63811
-0.53720,-2.43589,-1.62316,-0.70102,-1.93319,2.63845
-0.53750,-2.43573,-1.62325,-0.70121,-1.93375,2.63895
-0.53756,-2.43553,-1.62348,-0.70149,-1.93392,2.63899
-0.53793,-2.43549,-1.62332,-0.70158,-1.93462,2.63961
-0.53798,-2.43557,-1.62310,-0.70162,-1.93478,2.63978
-0.53808,-2.43548,-1.62315,-0.70177,-1.93499,2.64010
-0.53849,-2.43554,-1.62282,-0.70178,-1.93575,2.64081
-0.53891,-2.43528,-1.62284,-0.70216,-1.93676,2.64115
-0.53979,-2.43513,-1.62244,-0.70242,-1.93856,2.64209
-0.54035,-2.43475,-1.62260,-0.70288,-1.93980,2.64293
-0.54118,-2.43434,-1.62261,-0.70336,-1.94151,2.64424
-0.54186,-2.43401,-1.62262,-0.70377,-1.94295,2.64530
-0.54257,-2.43377,-1.62245,-0.70410,-1.94445,2.64637
-0.54314,-2.43351,-1.62240,-0.70446,-1.94572,2.64748
-0.54397,-2.43317,-1.62231,-0.70487,-1.94742,2.64867
-0.54468,-2.43293,-1.62215,-0.70521,-1.94892,2.64975
-0.54537,-2.43268,-1.62199,-0.70554,-1.95039,2.65079
-0.54607,-2.43246,-1.62178,-0.70586,-1.95187,2.65185
-0.54675,-2.43221,-1.62164,-0.70619,-1.95333,2.65290
-0.54743,-2.43193,-1.62156,-0.70656,-1.95475,2.65395
-0.54810,-2.43164,-1.62148,-0.70693,-1.95618,2.65501
-0.54877,-2.43135,-1.62142,-0.70730,-1.95760,2.65605
-0.54943,-2.43106,-1.62135,-0.70767,-1.95901,2.65710
-0.55010,-2.43077,-1.62127,-0.70804,-1.96043,2.65815
-0.55077,-2.43047,-1.62120,-0.70841,-1.96185,2.65919
-0.55143,-2.43018,-1.62112,-0.70878,-1.96328,2.66024
-0.55210,-2.42989,-1.62105,-0.70915,-1.96469,2.66128
-0.55277,-2.42960,-1.62097,-0.70952,-1.96612,2.66233
-0.55343,-2.42930,-1.62089,-0.70989,-1.96754,2.66337
-0.55410,-2.42900,-1.62082,-0.71025,-1.96896,2.66441
-0.55475,-2.42868,-1.62079,-0.71065,-1.97036,2.66546
-0.55542,-2.42839,-1.62071,-0.71101,-1.97177,2.66649
-0.55608,-2.42811,-1.62061,-0.71137,-1.97319,2.66752
-0.55674,-2.42783,-1.62051,-0.71173,-1.97461,2.66855
-0.55731,-2.42758,-1.62041,-0.71206,-1.97586,2.66965
-0.55797,-2.42729,-1.62031,-0.71242,-1.97728,2.67067
-0.55874,-2.42697,-1.62019,-0.71280,-1.97888,2.67179
-0.55941,-2.42666,-1.62012,-0.71318,-1.98031,2.67281
-0.56006,-2.42634,-1.62008,-0.71357,-1.98172,2.67385
-0.56073,-2.42605,-1.61998,-0.71393,-1.98315,2.67487
-0.56140,-2.42578,-1.61984,-0.71427,-1.98459,2.67589
-0.56207,-2.42550,-1.61970,-0.71462,-1.98603,2.67692
-0.56274,-2.42523,-1.61957,-0.71496,-1.98747,2.67794
-0.56341,-2.42495,-1.61943,-0.71530,-1.98892,2.67897
-0.56407,-2.42465,-1.61933,-0.71566,-1.99036,2.68000
-0.56474,-2.42437,-1.61919,-0.71600,-1.99181,2.68103
-0.56541,-2.42407,-1.61909,-0.71636,-1.99324,2.68206
-0.56618,-2.42375,-1.61894,-0.71673,-1.99488,2.68317
-0.56671,-2.42354,-1.61878,-0.71701,-1.99606,2.68428
-0.56750,-2.42327,-1.61855,-0.71735,-1.99772,2.68539
-0.56805,-2.42303,-1.61841,-0.71766,-1.99895,2.68646
-0.56882,-2.42276,-1.61820,-0.71800,-2.00057,2.68754
-0.56947,-2.42246,-1.61808,-0.71835,-2.00200,2.68855
-0.57013,-2.42216,-1.61799,-0.71872,-2.00342,2.68955
-0.57078,-2.42186,-1.61787,-0.71908,-2.00484,2.69052
-0.57143,-2.42157,-1.61774,-0.71943,-2.00626,2.69150
-0.57209,-2.42128,-1.61762,-0.71978,-2.00768,2.69247
-0.57221,-2.42131,-1.61747,-0.72000,-2.00788,2.69276
-0.57235,-2.42141,-1.61720,-0.72015,-2.00812,2.69302
-0.57247,-2.42142,-1.61707,-0.72037,-2.00832,2.69328
-0.57259,-2.42145,-1.61693,-0.72058,-2.00852,2.69358
-0.57273,-2.42154,-1.61666,-0.72074,-2.00876,2.69383
-0.57286,-2.42155,-1.61654,-0.72097,-2.00899,2.69412
-0.57285,-2.42156,-1.61651,-0.72122,-2.00898,2.69415
-0.57297,-2.42176,-1.61607,-0.72129,-2.00920,2.69420
-0.57309,-2.42197,-1.61563,-0.72135,-2.00942,2.69424
-0.57315,-2.42192,-1.61567,-0.72164,-2.00951,2.69435
-0.57324,-2.42190,-1.61564,-0.72189,-2.00964,2.69450
-0.57332,-2.42192,-1.61553,-0.72211,-2.00978,2.69478
-0.57343,-2.42195,-1.61539,-0.72233,-2.00995,2.69508
-0.57353,-2.42197,-1.61527,-0.72255,-2.01011,2.69536
-0.57363,-2.42199,-1.61516,-0.72277,-2.01027,2.69566
-0.57373,-2.42200,-1.61507,-0.72300,-2.01041,2.69595
-0.57383,-2.42205,-1.61489,-0.72319,-2.01058,2.69629
-0.57408,-2.42209,-1.61463,-0.72339,-2.01100,2.69676
-0.57411,-2.42226,-1.61428,-0.72349,-2.01109,2.69711
-0.57440,-2.42237,-1.61385,-0.72362,-2.01161,2.69764
-0.57444,-2.42258,-1.61344,-0.72369,-2.01170,2.69803
-0.57473,-2.42270,-1.61300,-0.72382,-2.01222,2.69859
-0.57476,-2.42296,-1.61250,-0.72384,-2.01232,2.69897
-0.57510,-2.42348,-1.61137,-0.72361,-2.01294,2.69978
-0.57511,-2.42372,-1.61092,-0.72366,-2.01298,2.70013
-0.57532,-2.42429,-1.60981,-0.72339,-2.01338,2.70083
-0.57546,-2.42446,-1.60939,-0.72348,-2.01363,2.70129
-0.57560,-2.42465,-1.60897,-0.72356,-2.01389,2.70175
-0.57573,-2.42482,-1.60857,-0.72366,-2.01412,2.70220
-0.57587,-2.42499,-1.60816,-0.72375,-2.01436,2.70264
-0.57612,-2.42516,-1.60767,-0.72384,-2.01482,2.70319
-0.57624,-2.42529,-1.60735,-0.72397,-2.01501,2.70357
-0.57636,-2.42550,-1.60691,-0.72404,-2.01522,2.70399
-0.57647,-2.42557,-1.60668,-0.72421,-2.01540,2.70434
-0.57658,-2.42567,-1.60643,-0.72437,-2.01558,2.70469
-0.57669,-2.42576,-1.60618,-0.72453,-2.01577,2.70505
-0.57683,-2.42595,-1.60574,-0.72461,-2.01602,2.70547
-0.57698,-2.42615,-1.60529,-0.72468,-2.01629,2.70590
-0.57713,-2.42636,-1.60480,-0.72473,-2.01657,2.70634
-0.57728,-2.42654,-1.60438,-0.72482,-2.01682,2.70675
-0.57742,-2.42670,-1.60398,-0.72492,-2.01707,2.70714
-0.57758,-2.42689,-1.60352,-0.72499,-2.01738,2.70755
-0.57772,-2.42705,-1.60313,-0.72509,-2.01761,2.70793
-0.57789,-2.42721,-1.60273,-0.72519,-2.01792,2.70834
-0.57806,-2.42736,-1.60232,-0.72529,-2.01823,2.70876
-0.57823,-2.42756,-1.60185,-0.72535,-2.01853,2.70925
-0.57839,-2.42776,-1.60137,-0.72541,-2.01882,2.70974
-0.57851,-2.42789,-1.60105,-0.72555,-2.01904,2.71011
-0.57863,-2.42801,-1.60074,-0.72568,-2.01924,2.71046
-0.57878,-2.42816,-1.60037,-0.72580,-2.01950,2.71085
-0.57948,-2.42849,-1.59915,-0.72567,-2.02109,2.71037
