0.24715,-2.63539,-1.06877,-1.12078,-0.93958,2.03269
0.24703,-2.63524,-1.06932,-1.12125,-0.93995,2.03258
0.24692,-2.63507,-1.06989,-1.12172,-0.94030,2.03249
0.24700,-2.63135,-1.07785,-1.12479,-0.94265,2.03777
0.24707,-2.62766,-1.08574,-1.12787,-0.94502,2.04303
0.24715,-2.62717,-1.08659,-1.12825,-0.94490,2.04332
0.24723,-2.62670,-1.08742,-1.12862,-0.94478,2.04362
0.24719,-2.62560,-1.08987,-1.12967,-0.94565,2.04510
0.24715,-2.62450,-1.09231,-1.13071,-0.94652,2.04660
0.24702,-2.62336,-1.09502,-1.13211,-0.94761,2.04770
0.24689,-2.62222,-1.09774,-1.13350,-0.94872,2.04881
0.24695,-2.62140,-1.09935,-1.13416,-0.94900,2.04969
0.24700,-2.62059,-1.10096,-1.13482,-0.94929,2.05059
0.24680,-2.61987,-1.10295,-1.13577,-0.95065,2.05167
0.24659,-2.61914,-1.10494,-1.13673,-0.95201,2.05274
0.24651,-2.61800,-1.10755,-1.13789,-0.95308,2.05431
0.24643,-2.61686,-1.11016,-1.13905,-0.95416,2.05588
0.24704,-2.61417,-1.11450,-1.14066,-0.95338,2.05851
0.24764,-2.61150,-1.11879,-1.14229,-0.95261,2.06114
0.24760,-2.61098,-1.11994,-1.14285,-0.95306,2.06175
0.24757,-2.61049,-1.12105,-1.14341,-0.95350,2.06235
0.24728,-2.61028,-1.12216,-1.14395,-0.95495,2.06318
0.24699,-2.61006,-1.12327,-1.14451,-0.95640,2.06402
0.24684,-2.60970,-1.12436,-1.14502,-0.95727,2.06474
0.24670,-2.60933,-1.12547,-1.14553,-0.95814,2.06549
0.24651,-2.60926,-1.12598,-1.14604,-0.95874,2.06533
0.24632,-2.60920,-1.12649,-1.14654,-0.95934,2.06516
0.24621,-2.60922,-1.12666,-1.14671,-0.95972,2.06518
0.24610,-2.60926,-1.12683,-1.14688,-0.96011,2.06518
0.24631,-2.60802,-1.12901,-1.14755,-0.96027,2.06708
0.24652,-2.60678,-1.13118,-1.14823,-0.96043,2.06898
0.24653,-2.60588,-1.13305,-1.14906,-0.96092,2.07005
0.24654,-2.60498,-1.13490,-1.14989,-0.96141,2.07112
0.24657,-2.60415,-1.13655,-1.15078,-0.96164,2.07172
0.24659,-2.60332,-1.13819,-1.15167,-0.96184,2.07229
0.24660,-2.60254,-1.13973,-1.15259,-0.96202,2.07267
0.24662,-2.60176,-1.14127,-1.15351,-0.96219,2.07304
0.24649,-2.60099,-1.14320,-1.15430,-0.96336,2.07444
0.24636,-2.60022,-1.14512,-1.15510,-0.96452,2.07582
0.24640,-2.59929,-1.14695,-1.15593,-0.96494,2.07691
0.24645,-2.59835,-1.14878,-1.15677,-0.96534,2.07800
0.24644,-2.59649,-1.15265,-1.15868,-0.96643,2.07990
0.24642,-2.59463,-1.15648,-1.16060,-0.96752,2.08179
0.24636,-2.59380,-1.15833,-1.16153,-0.96821,2.08263
0.24630,-2.59297,-1.16018,-1.16247,-0.96891,2.08347
0.24625,-2.59168,-1.16290,-1.16375,-0.96998,2.08501
0.24621,-2.59039,-1.16561,-1.16505,-0.97104,2.08654
0.24583,-2.59037,-1.16651,-1.16557,-0.97264,2.08655
0.24545,-2.59037,-1.16738,-1.16610,-0.97424,2.08654
0.24551,-2.58925,-1.16953,-1.16708,-0.97467,2.08800
0.24557,-2.58814,-1.17167,-1.16806,-0.97511,2.08946
0.24548,-2.58749,-1.17317,-1.16888,-0.97576,2.09025
0.24538,-2.58683,-1.17468,-1.16969,-0.97642,2.09104
0.24529,-2.58623,-1.17612,-1.17034,-0.97725,2.09194
0.24518,-2.58565,-1.17754,-1.17098,-0.97809,2.09285
0.24513,-2.58480,-1.17931,-1.17209,-0.97863,2.09353
0.24508,-2.58397,-1.18104,-1.17318,-0.97916,2.09421
0.24501,-2.58293,-1.18331,-1.17425,-0.98011,2.09548
0.24494,-2.58189,-1.18556,-1.17531,-0.98107,2.09676
0.24477,-2.58141,-1.18697,-1.17563,-0.98250,2.09849
0.24459,-2.58095,-1.18835,-1.17595,-0.98393,2.10022
0.24448,-2.58028,-1.18983,-1.17676,-0.98479,2.10115
0.24436,-2.57961,-1.19131,-1.17757,-0.98565,2.10208
0.24439,-2.57864,-1.19320,-1.17877,-0.98598,2.10284
0.24442,-2.57768,-1.19507,-1.17996,-0.98630,2.10360
0.24424,-2.57685,-1.19697,-1.18104,-0.98744,2.10472
0.24406,-2.57604,-1.19886,-1.18211,-0.98857,2.10582
0.24411,-2.57558,-1.19971,-1.18268,-0.98878,2.10641
0.24415,-2.57513,-1.20053,-1.18323,-0.98899,2.10699
0.24412,-2.57400,-1.20275,-1.18458,-0.98975,2.10828
0.24409,-2.57289,-1.20494,-1.18592,-0.99051,2.10954
0.24391,-2.57161,-1.20784,-1.18719,-0.99188,2.11146
0.24372,-2.57033,-1.21072,-1.18847,-0.99326,2.11338
0.24372,-2.56999,-1.21124,-1.18927,-0.99340,2.11295
0.24371,-2.56967,-1.21174,-1.19007,-0.99355,2.11253
0.24368,-2.56877,-1.21366,-1.19098,-0.99437,2.11436
0.24364,-2.56787,-1.21559,-1.19190,-0.99520,2.11619
0.24349,-2.56701,-1.21748,-1.19290,-0.99633,2.11738
0.24333,-2.56618,-1.21933,-1.19389,-0.99746,2.11855
0.24340,-2.56537,-1.22071,-1.19508,-0.99747,2.11862
0.24348,-2.56456,-1.22209,-1.19627,-0.99748,2.11870
0.24339,-2.56380,-1.22363,-1.19738,-0.99831,2.12000
0.24330,-2.56305,-1.22515,-1.19849,-0.99915,2.12130
0.24322,-2.56197,-1.22726,-1.20008,-0.99984,2.12198
0.24313,-2.56091,-1.22935,-1.20167,-1.00054,2.12264
0.24303,-2.56043,-1.23033,-1.20236,-1.00121,2.12337
0.24293,-2.55994,-1.23131,-1.20306,-1.00188,2.12409
0.24290,-2.55905,-1.23312,-1.20423,-1.00258,2.12488
0.24286,-2.55817,-1.23492,-1.20540,-1.00331,2.12569
0.24285,-2.55783,-1.23549,-1.20603,-1.00365,2.12630
0.24283,-2.55750,-1.23605,-1.20664,-1.00400,2.12690
0.24271,-2.55652,-1.23810,-1.20792,-1.00507,2.12817
0.24260,-2.55555,-1.24016,-1.20920,-1.00614,2.12944
0.24246,-2.55495,-1.24150,-1.21009,-1.00708,2.13043
0.24233,-2.55434,-1.24285,-1.21100,-1.00802,2.13143
0.24207,-2.55312,-1.24574,-1.21231,-1.00994,2.13365
0.24180,-2.55191,-1.24862,-1.21362,-1.01186,2.13585
0.24187,-2.55112,-1.24984,-1.21488,-1.01179,2.13615
0.24195,-2.55031,-1.25107,-1.21615,-1.01171,2.13646
0.24180,-2.54892,-1.25380,-1.21802,-1.01286,2.13817
0.24165,-2.54754,-1.25651,-1.21988,-1.01401,2.13985
0.24160,-2.54671,-1.25818,-1.22104,-1.01493,2.14105
0.24154,-2.54589,-1.25983,-1.22220,-1.01584,2.14222
0.24138,-2.54555,-1.26057,-1.22289,-1.01667,2.14285
0.24122,-2.54520,-1.26132,-1.22359,-1.01748,2.14347
0.24130,-2.54421,-1.26292,-1.22486,-1.01768,2.14420
0.24138,-2.54320,-1.26451,-1.22615,-1.01786,2.14493
0.24132,-2.54296,-1.26511,-1.22661,-1.01860,2.14570
0.24124,-2.54273,-1.26569,-1.22708,-1.01934,2.14645
0.24126,-2.54201,-1.26684,-1.22821,-1.01956,2.14694
0.24127,-2.54131,-1.26798,-1.22933,-1.01981,2.14742
0.24125,-2.54090,-1.26866,-1.23007,-1.02019,2.14789
0.24123,-2.54050,-1.26933,-1.23080,-1.02058,2.14834
0.24107,-2.53991,-1.27054,-1.23176,-1.02152,2.14962
0.24091,-2.53930,-1.27178,-1.23274,-1.02245,2.15090
0.24093,-2.53821,-1.27363,-1.23422,-1.02287,2.15148
0.24095,-2.53711,-1.27550,-1.23570,-1.02331,2.15206
0.24097,-2.53647,-1.27653,-1.23683,-1.02360,2.15261
0.24099,-2.53583,-1.27756,-1.23795,-1.02391,2.15314
0.24098,-2.53598,-1.27715,-1.23818,-1.02410,2.15320
0.24097,-2.53612,-1.27674,-1.23840,-1.02427,2.15325
0.24070,-2.53463,-1.28005,-1.24020,-1.02609,2.15532
0.24044,-2.53312,-1.28337,-1.24201,-1.02792,2.15739
0.24049,-2.53276,-1.28363,-1.24291,-1.02774,2.15745
0.24054,-2.53241,-1.28387,-1.24379,-1.02757,2.15750
0.24058,-2.53187,-1.28475,-1.24459,-1.02791,2.15818
0.24063,-2.53132,-1.28562,-1.24539,-1.02825,2.15885
0.24055,-2.53052,-1.28712,-1.24666,-1.02899,2.15959
0.24046,-2.52972,-1.28861,-1.24792,-1.02974,2.16034
0.24048,-2.52928,-1.28916,-1.24874,-1.02987,2.16090
0.24049,-2.52883,-1.28972,-1.24955,-1.03000,2.16148
0.24039,-2.52820,-1.29108,-1.25038,-1.03107,2.16282
0.24029,-2.52756,-1.29246,-1.25121,-1.03213,2.16416
0.24023,-2.52688,-1.29372,-1.25226,-1.03284,2.16521
0.24017,-2.52619,-1.29499,-1.25331,-1.03353,2.16626
0.24003,-2.52532,-1.29666,-1.25458,-1.03444,2.16747
0.23989,-2.52446,-1.29833,-1.25586,-1.03534,2.16867
0.23989,-2.52406,-1.29908,-1.25649,-1.03595,2.16949
0.23988,-2.52366,-1.29984,-1.25711,-1.03656,2.17030
0.23967,-2.52250,-1.30226,-1.25847,-1.03808,2.17189
0.23946,-2.52134,-1.30469,-1.25984,-1.03958,2.17348
0.23932,-2.52099,-1.30545,-1.26041,-1.04059,2.17470
0.23917,-2.52064,-1.30619,-1.26095,-1.04160,2.17593
0.23900,-2.52004,-1.30753,-1.26171,-1.04293,2.17735
0.23883,-2.51944,-1.30888,-1.26245,-1.04426,2.17878
0.23869,-2.51895,-1.31007,-1.26301,-1.04559,2.18027
0.23854,-2.51847,-1.31125,-1.26357,-1.04694,2.18174
0.23837,-2.51803,-1.31230,-1.26413,-1.04827,2.18320
0.23820,-2.51757,-1.31338,-1.26470,-1.04960,2.18466
0.23798,-2.51701,-1.31454,-1.26544,-1.05089,2.18594
0.23776,-2.51646,-1.31569,-1.26618,-1.05216,2.18722
0.23758,-2.51583,-1.31708,-1.26698,-1.05348,2.18855
0.23742,-2.51519,-1.31847,-1.26778,-1.05479,2.18987
0.23728,-2.51447,-1.32006,-1.26866,-1.05605,2.19126
0.23714,-2.51374,-1.32165,-1.26954,-1.05733,2.19265
0.23707,-2.51279,-1.32342,-1.27091,-1.05816,2.19371
0.23700,-2.51184,-1.32519,-1.27228,-1.05899,2.19478
0.23672,-2.51083,-1.32738,-1.27336,-1.06079,2.19658
0.23642,-2.50982,-1.32957,-1.27443,-1.06261,2.19838
0.23625,-2.50940,-1.33055,-1.27504,-1.06382,2.19948
0.23608,-2.50899,-1.33152,-1.27564,-1.06502,2.20057
0.23588,-2.50821,-1.33311,-1.27668,-1.06633,2.20199
0.23567,-2.50743,-1.33467,-1.27771,-1.06762,2.20339
0.23551,-2.50657,-1.33653,-1.27870,-1.06908,2.20487
0.23535,-2.50570,-1.33838,-1.27969,-1.07055,2.20634
0.23514,-2.50487,-1.34000,-1.28090,-1.07173,2.20750
0.23493,-2.50406,-1.34160,-1.28208,-1.07293,2.20866
0.23481,-2.50318,-1.34338,-1.28316,-1.07416,2.20988
0.23469,-2.50232,-1.34514,-1.28423,-1.07540,2.21109
0.23449,-2.50180,-1.34628,-1.28500,-1.07664,2.21233
0.23429,-2.50127,-1.34742,-1.28578,-1.07787,2.21356
0.23406,-2.50053,-1.34897,-1.28672,-1.07932,2.21490
0.23382,-2.49979,-1.35050,-1.28765,-1.08076,2.21622
0.23363,-2.49915,-1.35183,-1.28847,-1.08207,2.21746
0.23344,-2.49849,-1.35317,-1.28929,-1.08337,2.21871
0.23321,-2.49761,-1.35496,-1.29045,-1.08478,2.22005
0.23297,-2.49674,-1.35673,-1.29159,-1.08620,2.22138
0.23277,-2.49586,-1.35845,-1.29279,-1.08747,2.22251
0.23257,-2.49499,-1.36014,-1.29398,-1.08873,2.22363
0.23238,-2.49503,-1.36036,-1.29405,-1.08940,2.22370
0.23220,-2.49507,-1.36059,-1.29412,-1.09003,2.22377
0.23201,-2.49513,-1.36078,-1.29419,-1.09069,2.22382
0.23182,-2.49516,-1.36102,-1.29426,-1.09133,2.22390
0.23163,-2.49521,-1.36123,-1.29434,-1.09198,2.22394
0.23144,-2.49526,-1.36145,-1.29441,-1.09263,2.22399
0.23126,-2.49528,-1.36168,-1.29451,-1.09325,2.22404
0.23107,-2.49531,-1.36191,-1.29460,-1.09389,2.22410
0.23088,-2.49535,-1.36214,-1.29468,-1.09453,2.22417
0.23069,-2.49538,-1.36237,-1.29476,-1.09517,2.22424
0.23050,-2.49542,-1.36260,-1.29484,-1.09582,2.22429
0.23032,-2.49545,-1.36283,-1.29493,-1.09646,2.22437
0.23014,-2.49544,-1.36317,-1.29507,-1.09711,2.22445
0.22997,-2.49543,-1.36351,-1.29523,-1.09775,2.22453
0.22978,-2.49548,-1.36371,-1.29528,-1.09840,2.22459
0.22959,-2.49553,-1.36392,-1.29535,-1.09905,2.22466
0.22940,-2.49557,-1.36416,-1.29536,-1.09976,2.22475
0.22921,-2.49560,-1.36441,-1.29539,-1.10047,2.22485
0.22900,-2.49570,-1.36447,-1.29547,-1.10102,2.22482
0.22880,-2.49580,-1.36454,-1.29555,-1.10158,2.22477
0.22860,-2.49582,-1.36481,-1.29560,-1.10230,2.22495
0.22840,-2.49585,-1.36507,-1.29565,-1.10304,2.22513
0.22821,-2.49588,-1.36529,-1.29573,-1.10367,2.22518
0.22803,-2.49592,-1.36551,-1.29581,-1.10430,2.22524
0.22788,-2.49604,-1.36550,-1.29588,-1.10470,2.22503
0.22772,-2.49617,-1.36550,-1.29595,-1.10512,2.22482
0.22754,-2.49623,-1.36566,-1.29602,-1.10570,2.22484
0.22737,-2.49629,-1.36583,-1.29610,-1.10629,2.22486
0.22718,-2.49635,-1.36600,-1.29616,-1.10692,2.22489
0.22699,-2.49642,-1.36616,-1.29621,-1.10754,2.22491
0.22708,-2.49729,-1.36438,-1.29563,-1.10669,2.22382
0.22717,-2.49816,-1.36262,-1.29506,-1.10585,2.22273
0.22678,-2.49760,-1.36424,-1.29567,-1.10750,2.22348
0.22638,-2.49704,-1.36585,-1.29628,-1.10914,2.22422
0.22620,-2.49718,-1.36576,-1.29639,-1.10945,2.22368
0.22603,-2.49731,-1.36568,-1.29649,-1.10976,2.22315
0.22605,-2.49808,-1.36440,-1.29586,-1.10956,2.22280
0.22607,-2.49885,-1.36312,-1.29523,-1.10936,2.22244
0.22579,-2.49841,-1.36422,-1.29595,-1.11021,2.22240
0.22551,-2.49796,-1.36531,-1.29668,-1.11104,2.22235
0.22528,-2.49817,-1.36541,-1.29610,-1.11232,2.22341
0.22504,-2.49838,-1.36549,-1.29551,-1.11361,2.22446
0.22485,-2.49810,-1.36624,-1.29625,-1.11402,2.22392
0.22465,-2.49783,-1.36698,-1.29698,-1.11444,2.22339
0.22437,-2.49796,-1.36715,-1.29682,-1.11543,2.22371
0.22410,-2.49809,-1.36729,-1.29667,-1.11642,2.22401
0.22391,-2.49815,-1.36746,-1.29673,-1.11703,2.22402
0.22371,-2.49822,-1.36761,-1.29680,-1.11765,2.22402
0.22354,-2.49831,-1.36766,-1.29691,-1.11809,2.22376
0.22336,-2.49838,-1.36773,-1.29704,-1.11854,2.22349
0.22321,-2.49836,-1.36804,-1.29731,-1.11901,2.22344
0.22305,-2.49833,-1.36837,-1.29759,-1.11948,2.22340
0.22296,-2.49867,-1.36779,-1.29765,-1.11936,2.22257
0.22286,-2.49901,-1.36719,-1.29769,-1.11925,2.22173
0.22272,-2.49926,-1.36699,-1.29761,-1.11959,2.22153
0.22258,-2.49951,-1.36679,-1.29754,-1.11992,2.22133
0.22227,-2.49921,-1.36781,-1.29777,-1.12126,2.22200
0.22196,-2.49891,-1.36882,-1.29800,-1.12261,2.22267
0.22182,-2.49914,-1.36858,-1.29796,-1.12292,2.22240
0.22168,-2.49938,-1.36832,-1.29792,-1.12324,2.22212
0.22147,-2.49937,-1.36860,-1.29814,-1.12383,2.22200
0.22127,-2.49935,-1.36890,-1.29835,-1.12444,2.22190
0.22107,-2.49956,-1.36874,-1.29823,-1.12500,2.22181
0.22088,-2.49977,-1.36860,-1.29811,-1.12556,2.22171
0.22069,-2.49984,-1.36874,-1.29819,-1.12613,2.22164
0.22051,-2.49991,-1.36889,-1.29827,-1.12668,2.22157
0.22037,-2.49989,-1.36916,-1.29861,-1.12704,2.22133
0.22024,-2.49986,-1.36944,-1.29895,-1.12739,2.22110
0.22006,-2.49997,-1.36947,-1.29902,-1.12787,2.22089
0.21988,-2.50009,-1.36947,-1.29909,-1.12835,2.22067
0.21971,-2.50014,-1.36962,-1.29924,-1.12882,2.22057
0.21953,-2.50019,-1.36976,-1.29939,-1.12931,2.22045
0.21935,-2.50028,-1.36982,-1.29947,-1.12980,2.22032
0.21918,-2.50038,-1.36988,-1.29955,-1.13030,2.22020
0.21901,-2.50046,-1.37001,-1.29957,-1.13089,2.22020
0.21884,-2.50054,-1.37015,-1.29960,-1.13149,2.22019
0.21865,-2.50073,-1.37001,-1.29967,-1.13188,2.21985
0.21846,-2.50091,-1.36987,-1.29973,-1.13228,2.21952
0.21825,-2.50101,-1.36994,-1.29985,-1.13282,2.21943
0.21804,-2.50111,-1.37000,-1.29996,-1.13335,2.21935
0.21787,-2.50121,-1.37005,-1.30003,-1.13384,2.21922
0.21770,-2.50130,-1.37011,-1.30012,-1.13432,2.21909
0.21753,-2.50142,-1.37012,-1.30016,-1.13479,2.21898
0.21737,-2.50153,-1.37014,-1.30022,-1.13526,2.21886
0.21717,-2.50160,-1.37026,-1.30027,-1.13589,2.21894
0.21696,-2.50169,-1.37037,-1.30031,-1.13652,2.21901
0.21678,-2.50179,-1.37042,-1.30038,-1.13702,2.21889
0.21660,-2.50188,-1.37048,-1.30046,-1.13753,2.21877
0.21643,-2.50198,-1.37053,-1.30054,-1.13802,2.21866
0.21625,-2.50208,-1.37057,-1.30061,-1.13852,2.21854
0.21608,-2.50225,-1.37054,-1.30065,-1.13898,2.21824
0.21592,-2.50241,-1.37051,-1.30070,-1.13944,2.21795
0.21575,-2.50251,-1.37055,-1.30077,-1.13992,2.21780
0.21557,-2.50262,-1.37059,-1.30083,-1.14041,2.21768
0.21539,-2.50272,-1.37065,-1.30092,-1.14091,2.21755
0.21521,-2.50281,-1.37071,-1.30099,-1.14143,2.21743
0.21504,-2.50291,-1.37076,-1.30107,-1.14192,2.21731
0.21486,-2.50300,-1.37082,-1.30114,-1.14241,2.21719
0.21469,-2.50310,-1.37085,-1.30122,-1.14286,2.21706
0.21452,-2.50320,-1.37088,-1.30129,-1.14332,2.21693
0.21420,-2.50243,-1.37280,-1.30189,-1.14461,2.21747
0.21388,-2.50166,-1.37470,-1.30248,-1.14590,2.21800
0.21362,-2.50094,-1.37643,-1.30301,-1.14701,2.21859
0.21335,-2.50021,-1.37816,-1.30355,-1.14814,2.21920
0.21304,-2.49953,-1.37983,-1.30412,-1.14929,2.21961
0.21272,-2.49885,-1.38150,-1.30470,-1.15043,2.22004
0.21239,-2.49815,-1.38320,-1.30535,-1.15155,2.22037
0.21207,-2.49743,-1.38491,-1.30600,-1.15267,2.22070
0.21171,-2.49671,-1.38668,-1.30659,-1.15397,2.22128
0.21134,-2.49598,-1.38846,-1.30718,-1.15527,2.22187
0.21106,-2.49532,-1.39006,-1.30771,-1.15636,2.22230
0.21078,-2.49466,-1.39165,-1.30825,-1.15744,2.22272
0.21045,-2.49397,-1.39339,-1.30883,-1.15867,2.22308
0.21011,-2.49328,-1.39513,-1.30942,-1.15993,2.22345
0.20976,-2.49262,-1.39674,-1.31009,-1.16103,2.22373
0.20940,-2.49195,-1.39833,-1.31076,-1.16213,2.22401
0.20906,-2.49134,-1.39977,-1.31131,-1.16324,2.22438
0.20872,-2.49073,-1.40121,-1.31186,-1.16431,2.22475
0.20841,-2.49011,-1.40269,-1.31240,-1.16538,2.22506
0.20811,-2.48949,-1.40417,-1.31294,-1.16645,2.22538
0.20792,-2.48896,-1.40540,-1.31345,-1.16710,2.22533
0.20774,-2.48844,-1.40661,-1.31394,-1.16775,2.22527
0.20761,-2.48810,-1.40740,-1.31418,-1.16819,2.22537
0.20748,-2.48776,-1.40818,-1.31440,-1.16865,2.22548
0.20702,-2.48713,-1.40990,-1.31487,-1.17028,2.22600
0.20655,-2.48650,-1.41161,-1.31533,-1.17192,2.22651
0.20611,-2.48560,-1.41361,-1.31630,-1.17331,2.22690
0.20566,-2.48470,-1.41560,-1.31727,-1.17469,2.22729
0.20550,-2.48447,-1.41623,-1.31761,-1.17499,2.22693
0.20533,-2.48423,-1.41687,-1.31798,-1.17529,2.22655
0.20525,-2.48433,-1.41689,-1.31775,-1.17555,2.22649
0.20518,-2.48444,-1.41690,-1.31751,-1.17581,2.22642
0.20489,-2.48465,-1.41690,-1.31745,-1.17666,2.22641
0.20460,-2.48487,-1.41687,-1.31737,-1.17750,2.22639
0.20453,-2.48560,-1.41583,-1.31667,-1.17760,2.22614
0.20446,-2.48632,-1.41478,-1.31597,-1.17769,2.22588
0.20430,-2.48611,-1.41538,-1.31593,-1.17842,2.22637
0.20415,-2.48590,-1.41597,-1.31589,-1.17912,2.22686
0.20405,-2.48619,-1.41564,-1.31569,-1.17950,2.22693
0.20395,-2.48649,-1.41531,-1.31549,-1.17987,2.22701
0.20376,-2.48657,-1.41540,-1.31541,-1.18027,2.22675
0.20356,-2.48665,-1.41550,-1.31534,-1.18067,2.22651
0.20361,-2.48744,-1.41426,-1.31447,-1.18041,2.22605
0.20367,-2.48824,-1.41302,-1.31359,-1.18015,2.22557
0.20339,-2.48799,-1.41370,-1.31413,-1.18098,2.22572
0.20312,-2.48773,-1.41437,-1.31466,-1.18178,2.22585
0.20284,-2.48818,-1.41402,-1.31409,-1.18266,2.22585
0.20256,-2.48863,-1.41366,-1.31351,-1.18354,2.22585
0.20263,-2.48865,-1.41359,-1.31327,-1.18347,2.22631
0.20270,-2.48867,-1.41352,-1.31302,-1.18340,2.22678
0.20278,-2.48869,-1.41334,-1.31319,-1.18274,2.22597
0.20287,-2.48871,-1.41317,-1.31337,-1.18210,2.22516
0.20249,-2.48912,-1.41306,-1.31264,-1.18381,2.22623
0.20211,-2.48955,-1.41294,-1.31190,-1.18551,2.22730
0.20234,-2.48975,-1.41235,-1.31200,-1.18426,2.22597
0.20256,-2.48995,-1.41175,-1.31210,-1.18302,2.22464
0.20235,-2.49014,-1.41179,-1.31152,-1.18391,2.22536
0.20215,-2.49035,-1.41182,-1.31094,-1.18479,2.22607
0.20172,-2.49113,-1.41104,-1.31044,-1.18605,2.22585
0.20128,-2.49190,-1.41027,-1.30994,-1.18733,2.22564
0.20191,-2.49185,-1.40972,-1.30946,-1.18513,2.22533
0.20254,-2.49181,-1.40918,-1.30898,-1.18293,2.22503
0.20193,-2.49235,-1.40911,-1.30826,-1.18517,2.22575
0.20132,-2.49291,-1.40902,-1.30754,-1.18743,2.22646
0.20129,-2.49329,-1.40849,-1.30715,-1.18736,2.22614
0.20127,-2.49367,-1.40795,-1.30677,-1.18729,2.22580
0.20169,-2.49382,-1.40721,-1.30653,-1.18558,2.22506
0.20211,-2.49397,-1.40647,-1.30630,-1.18385,2.22431
0.20163,-2.49387,-1.40722,-1.30656,-1.18552,2.22465
0.20115,-2.49378,-1.40797,-1.30681,-1.18721,2.22498
0.20110,-2.49370,-1.40806,-1.30722,-1.18712,2.22454
0.20105,-2.49361,-1.40817,-1.30761,-1.18703,2.22412
0.20069,-2.49453,-1.40725,-1.30643,-1.18836,2.22456
0.20033,-2.49545,-1.40633,-1.30524,-1.18969,2.22501
0.20020,-2.49642,-1.40486,-1.30476,-1.18905,2.22309
0.20008,-2.49738,-1.40339,-1.30428,-1.18840,2.22117
0.20069,-2.49685,-1.40363,-1.30412,-1.18682,2.22180
0.20131,-2.49633,-1.40386,-1.30396,-1.18525,2.22244
0.20094,-2.49669,-1.40379,-1.30349,-1.18649,2.22274
0.20057,-2.49706,-1.40372,-1.30304,-1.18772,2.22305
0.20023,-2.49886,-1.40113,-1.30193,-1.18705,2.21982
0.19989,-2.50066,-1.39853,-1.30083,-1.18640,2.21659
0.20029,-2.49943,-1.40013,-1.30124,-1.18680,2.21969
0.20068,-2.49820,-1.40173,-1.30164,-1.18724,2.22279
0.20023,-2.49834,-1.40212,-1.30164,-1.18853,2.22261
0.19977,-2.49847,-1.40252,-1.30163,-1.18984,2.22244
0.20007,-2.49846,-1.40212,-1.30176,-1.18874,2.22196
0.20037,-2.49845,-1.40173,-1.30189,-1.18762,2.22149
0.19982,-2.49986,-1.40013,-1.30062,-1.18890,2.22069
0.19926,-2.50126,-1.39856,-1.29937,-1.19019,2.21988
0.19936,-2.50087,-1.39903,-1.29990,-1.18978,2.21966
0.19946,-2.50048,-1.39950,-1.30041,-1.18938,2.21943
0.19981,-2.49987,-1.40018,-1.30044,-1.18876,2.22058
0.20018,-2.49925,-1.40086,-1.30047,-1.18813,2.22174
0.19960,-2.49986,-1.40054,-1.30032,-1.18964,2.22108
0.19902,-2.50047,-1.40021,-1.30017,-1.19115,2.22042
0.19898,-2.50061,-1.40005,-1.29993,-1.19136,2.22064
0.19894,-2.50074,-1.39989,-1.29969,-1.19156,2.22086
0.19926,-2.50075,-1.39954,-1.29958,-1.19020,2.22012
0.19958,-2.50076,-1.39921,-1.29947,-1.18883,2.21940
0.19948,-2.50136,-1.39811,-1.29975,-1.18833,2.21772
0.19937,-2.50196,-1.39701,-1.30002,-1.18784,2.21606
0.19952,-2.49944,-1.40092,-1.30201,-1.18937,2.21983
0.19967,-2.49691,-1.40482,-1.30401,-1.19090,2.22360
0.19960,-2.49570,-1.40670,-1.30560,-1.19170,2.22460
0.19953,-2.49448,-1.40857,-1.30721,-1.19249,2.22557
0.19958,-2.49397,-1.40934,-1.30744,-1.19314,2.22724
0.19964,-2.49346,-1.41008,-1.30766,-1.19378,2.22888
0.20010,-2.49195,-1.41190,-1.30917,-1.19269,2.22937
0.20057,-2.49042,-1.41373,-1.31070,-1.19159,2.22986
0.20097,-2.49032,-1.41325,-1.31098,-1.19025,2.22948
0.20138,-2.49022,-1.41277,-1.31125,-1.18892,2.22911
0.20112,-2.48862,-1.41534,-1.31371,-1.19034,2.23016
0.20087,-2.48705,-1.41788,-1.31618,-1.19177,2.23120
0.20032,-2.48634,-1.41979,-1.31625,-1.19517,2.23448
0.19976,-2.48566,-1.42167,-1.31630,-1.19858,2.23775
0.19985,-2.48525,-1.42216,-1.31655,-1.19906,2.23902
0.19996,-2.48484,-1.42264,-1.31678,-1.19954,2.24028
0.20036,-2.48329,-1.42454,-1.31851,-1.19851,2.24075
0.20076,-2.48173,-1.42644,-1.32024,-1.19748,2.24121
0.20071,-2.48142,-1.42679,-1.32077,-1.19828,2.24221
0.20065,-2.48111,-1.42716,-1.32130,-1.19909,2.24321
0.20050,-2.48096,-1.42766,-1.32117,-1.20053,2.24494
0.20035,-2.48080,-1.42817,-1.32104,-1.20196,2.24668
0.20080,-2.47958,-1.42934,-1.32275,-1.20070,2.24676
0.20125,-2.47834,-1.43054,-1.32447,-1.19943,2.24684
0.20100,-2.47848,-1.43051,-1.32445,-1.20070,2.24763
0.20075,-2.47863,-1.43049,-1.32443,-1.20198,2.24841
0.20064,-2.47881,-1.43051,-1.32330,-1.20340,2.25053
0.20054,-2.47900,-1.43052,-1.32217,-1.20481,2.25265
0.20092,-2.47652,-1.43348,-1.32612,-1.20382,2.25267
0.20131,-2.47403,-1.43643,-1.33010,-1.20285,2.25271
