2.78956,-2.37643,-1.33516,1.62662,0.42659,0.48136
2.78933,-2.37560,-1.33772,1.62491,0.42765,0.48392
2.78923,-2.37516,-1.33901,1.62397,0.42809,0.48519
2.78913,-2.37471,-1.34031,1.62303,0.42855,0.48646
2.78899,-2.37401,-1.34229,1.62161,0.42924,0.48861
2.78884,-2.37331,-1.34425,1.62020,0.42993,0.49073
2.78891,-2.37266,-1.34544,1.61888,0.42973,0.49178
2.78897,-2.37201,-1.34663,1.61757,0.42951,0.49282
2.78880,-2.37163,-1.34800,1.61674,0.43024,0.49445
2.78863,-2.37126,-1.34937,1.61591,0.43096,0.49607
2.78853,-2.37089,-1.35049,1.61508,0.43136,0.49723
2.78843,-2.37052,-1.35161,1.61424,0.43176,0.49840
2.78836,-2.37009,-1.35276,1.61332,0.43208,0.49974
2.78829,-2.36965,-1.35391,1.61238,0.43239,0.50109
2.78816,-2.36925,-1.35515,1.61157,0.43292,0.50214
2.78804,-2.36884,-1.35639,1.61077,0.43344,0.50318
2.78791,-2.36827,-1.35802,1.60959,0.43403,0.50495
2.78779,-2.36769,-1.35965,1.60841,0.43462,0.50671
2.78772,-2.36711,-1.36110,1.60707,0.43487,0.50904
2.78765,-2.36653,-1.36254,1.60572,0.43512,0.51138
2.78755,-2.36606,-1.36377,1.60473,0.43550,0.51278
2.78745,-2.36558,-1.36500,1.60374,0.43588,0.51418
2.78730,-2.36522,-1.36624,1.60310,0.43654,0.51514
2.78715,-2.36486,-1.36749,1.60246,0.43720,0.51611
2.78702,-2.36426,-1.36907,1.60118,0.43769,0.51785
2.78689,-2.36367,-1.37064,1.59990,0.43818,0.51958
2.78681,-2.36345,-1.37135,1.59956,0.43852,0.52027
2.78672,-2.36323,-1.37205,1.59924,0.43887,0.52095
2.78654,-2.36267,-1.37371,1.59818,0.43962,0.52261
2.78635,-2.36212,-1.37536,1.59713,0.44037,0.52426
2.78615,-2.36146,-1.37739,1.59552,0.44118,0.52675
2.78595,-2.36079,-1.37941,1.59393,0.44199,0.52923
2.78592,-2.36050,-1.37995,1.59367,0.44215,0.52911
2.78589,-2.36021,-1.38049,1.59340,0.44231,0.52902
2.78569,-2.35978,-1.38203,1.59242,0.44304,0.53106
2.78550,-2.35935,-1.38356,1.59145,0.44377,0.53309
2.78537,-2.35875,-1.38509,1.59021,0.44428,0.53484
2.78524,-2.35816,-1.38661,1.58897,0.44478,0.53657
2.78512,-2.35788,-1.38748,1.58869,0.44533,0.53676
2.78501,-2.35761,-1.38836,1.58840,0.44588,0.53695
2.78482,-2.35711,-1.38982,1.58741,0.44649,0.53864
2.78463,-2.35661,-1.39127,1.58644,0.44711,0.54031
2.78445,-2.35606,-1.39283,1.58547,0.44783,0.54142
2.78427,-2.35552,-1.39439,1.58451,0.44855,0.54253
2.78416,-2.35515,-1.39532,1.58376,0.44889,0.54361
2.78406,-2.35478,-1.39625,1.58302,0.44922,0.54468
2.78393,-2.35427,-1.39766,1.58218,0.44982,0.54584
2.78380,-2.35375,-1.39906,1.58133,0.45041,0.54701
2.78370,-2.35349,-1.39979,1.58092,0.45073,0.54779
2.78359,-2.35322,-1.40052,1.58050,0.45105,0.54857
2.78341,-2.35261,-1.40222,1.57932,0.45174,0.55032
2.78323,-2.35199,-1.40391,1.57815,0.45244,0.55207
2.78310,-2.35150,-1.40521,1.57719,0.45290,0.55352
2.78297,-2.35100,-1.40651,1.57622,0.45336,0.55496
2.78275,-2.35012,-1.40888,1.57434,0.45422,0.55792
2.78253,-2.34925,-1.41125,1.57246,0.45508,0.56086
2.78236,-2.34903,-1.41207,1.57224,0.45572,0.56115
2.78219,-2.34882,-1.41289,1.57202,0.45636,0.56144
2.78189,-2.34814,-1.41498,1.57063,0.45743,0.56357
2.78158,-2.34746,-1.41705,1.56925,0.45850,0.56567
2.78142,-2.34688,-1.41861,1.56831,0.45917,0.56725
2.78125,-2.34631,-1.42016,1.56737,0.45983,0.56880
2.78114,-2.34589,-1.42110,1.56656,0.46010,0.56987
2.78103,-2.34547,-1.42203,1.56575,0.46037,0.57093
2.78085,-2.34514,-1.42310,1.56530,0.46111,0.57169
2.78067,-2.34480,-1.42417,1.56485,0.46185,0.57243
2.78059,-2.34441,-1.42509,1.56423,0.46210,0.57354
2.78051,-2.34402,-1.42600,1.56360,0.46235,0.57463
2.78035,-2.34373,-1.42690,1.56318,0.46292,0.57522
2.78019,-2.34343,-1.42780,1.56276,0.46348,0.57581
2.78009,-2.34312,-1.42857,1.56232,0.46383,0.57649
2.77998,-2.34281,-1.42934,1.56188,0.46418,0.57715
2.77978,-2.34236,-1.43061,1.56093,0.46475,0.57876
2.77958,-2.34191,-1.43188,1.55999,0.46534,0.58036
2.77940,-2.34146,-1.43315,1.55934,0.46609,0.58113
2.77922,-2.34100,-1.43441,1.55870,0.46685,0.58189
2.77906,-2.34066,-1.43539,1.55827,0.46741,0.58257
2.77890,-2.34032,-1.43637,1.55784,0.46798,0.58325
2.77886,-2.34015,-1.43663,1.55769,0.46797,0.58352
2.77882,-2.33998,-1.43688,1.55755,0.46795,0.58377
2.77853,-2.33911,-1.43937,1.55578,0.46912,0.58642
2.77824,-2.33824,-1.44185,1.55402,0.47029,0.58906
2.77810,-2.33813,-1.44222,1.55398,0.47065,0.58910
2.77796,-2.33801,-1.44259,1.55393,0.47100,0.58914
2.77784,-2.33769,-1.44345,1.55354,0.47147,0.58990
2.77771,-2.33738,-1.44431,1.55315,0.47194,0.59067
2.77753,-2.33689,-1.44560,1.55236,0.47259,0.59173
2.77736,-2.33640,-1.44689,1.55156,0.47323,0.59280
2.77720,-2.33621,-1.44750,1.55129,0.47367,0.59336
2.77704,-2.33602,-1.44810,1.55102,0.47411,0.59393
2.77688,-2.33549,-1.44949,1.55009,0.47470,0.59561
2.77671,-2.33496,-1.45088,1.54916,0.47528,0.59728
2.77652,-2.33454,-1.45208,1.54846,0.47593,0.59852
2.77633,-2.33412,-1.45328,1.54776,0.47657,0.59976
2.77609,-2.33365,-1.45466,1.54684,0.47734,0.60120
2.77586,-2.33318,-1.45603,1.54593,0.47812,0.60263
2.77575,-2.33280,-1.45699,1.54541,0.47853,0.60366
2.77564,-2.33241,-1.45794,1.54488,0.47893,0.60469
2.77541,-2.33169,-1.45982,1.54349,0.47983,0.60674
2.77518,-2.33098,-1.46170,1.54211,0.48073,0.60877
2.77502,-2.33053,-1.46278,1.54126,0.48114,0.61033
2.77487,-2.33008,-1.46385,1.54041,0.48156,0.61188
2.77470,-2.32948,-1.46529,1.53930,0.48212,0.61376
2.77453,-2.32888,-1.46672,1.53820,0.48268,0.61562
2.77439,-2.32829,-1.46814,1.53715,0.48319,0.61754
2.77425,-2.32769,-1.46955,1.53610,0.48369,0.61944
2.77410,-2.32711,-1.47090,1.53503,0.48418,0.62134
2.77394,-2.32653,-1.47225,1.53397,0.48467,0.62324
2.77376,-2.32597,-1.47351,1.53285,0.48518,0.62497
2.77358,-2.32542,-1.47477,1.53174,0.48569,0.62669
2.77341,-2.32481,-1.47620,1.53066,0.48628,0.62845
2.77324,-2.32421,-1.47763,1.52958,0.48688,0.63021
2.77307,-2.32361,-1.47914,1.52857,0.48757,0.63195
2.77289,-2.32301,-1.48066,1.52755,0.48825,0.63370
2.77266,-2.32252,-1.48208,1.52679,0.48912,0.63491
2.77243,-2.32203,-1.48349,1.52603,0.48999,0.63613
2.77219,-2.32127,-1.48533,1.52453,0.49084,0.63844
2.77196,-2.32051,-1.48716,1.52302,0.49170,0.64074
2.77182,-2.31997,-1.48838,1.52208,0.49216,0.64227
2.77168,-2.31943,-1.48960,1.52114,0.49262,0.64379
2.77144,-2.31885,-1.49106,1.52005,0.49337,0.64555
2.77121,-2.31827,-1.49252,1.51897,0.49413,0.64729
2.77102,-2.31759,-1.49419,1.51783,0.49492,0.64916
2.77082,-2.31690,-1.49586,1.51669,0.49571,0.65102
2.77059,-2.31635,-1.49726,1.51567,0.49649,0.65250
2.77035,-2.31580,-1.49866,1.51465,0.49727,0.65398
2.77016,-2.31518,-1.50020,1.51369,0.49806,0.65550
2.76997,-2.31456,-1.50173,1.51273,0.49885,0.65703
2.76977,-2.31403,-1.50301,1.51177,0.49945,0.65862
2.76958,-2.31350,-1.50428,1.51081,0.50005,0.66021
2.76937,-2.31287,-1.50574,1.50966,0.50076,0.66195
2.76916,-2.31224,-1.50719,1.50851,0.50147,0.66369
2.76897,-2.31166,-1.50852,1.50749,0.50211,0.66530
2.76878,-2.31108,-1.50986,1.50647,0.50276,0.66692
2.76854,-2.31045,-1.51141,1.50535,0.50361,0.66860
2.76830,-2.30983,-1.51294,1.50423,0.50446,0.67027
2.76807,-2.30923,-1.51439,1.50322,0.50527,0.67172
2.76784,-2.30864,-1.51584,1.50221,0.50609,0.67316
2.76783,-2.30842,-1.51621,1.50173,0.50608,0.67360
2.76783,-2.30821,-1.51659,1.50126,0.50609,0.67403
2.76782,-2.30800,-1.51695,1.50078,0.50608,0.67446
2.76782,-2.30778,-1.51733,1.50031,0.50609,0.67490
2.76781,-2.30756,-1.51771,1.49984,0.50608,0.67531
2.76781,-2.30734,-1.51809,1.49936,0.50608,0.67574
2.76780,-2.30713,-1.51845,1.49890,0.50609,0.67615
2.76779,-2.30693,-1.51881,1.49843,0.50610,0.67657
2.76778,-2.30671,-1.51919,1.49796,0.50611,0.67699
2.76777,-2.30650,-1.51956,1.49749,0.50612,0.67743
2.76777,-2.30628,-1.51994,1.49701,0.50612,0.67785
2.76776,-2.30607,-1.52031,1.49654,0.50613,0.67828
2.76775,-2.30584,-1.52076,1.49608,0.50619,0.67871
2.76774,-2.30561,-1.52121,1.49563,0.50625,0.67914
2.76773,-2.30539,-1.52157,1.49515,0.50625,0.67957
2.76773,-2.30518,-1.52194,1.49468,0.50624,0.68001
2.76773,-2.30494,-1.52234,1.49416,0.50623,0.68051
2.76774,-2.30469,-1.52274,1.49364,0.50622,0.68100
2.76772,-2.30453,-1.52300,1.49321,0.50619,0.68132
2.76771,-2.30436,-1.52326,1.49279,0.50615,0.68163
2.76770,-2.30412,-1.52369,1.49225,0.50618,0.68219
2.76769,-2.30388,-1.52411,1.49171,0.50620,0.68275
2.76768,-2.30367,-1.52448,1.49125,0.50621,0.68317
2.76767,-2.30346,-1.52484,1.49079,0.50621,0.68358
2.76769,-2.30332,-1.52504,1.49049,0.50614,0.68370
2.76770,-2.30317,-1.52525,1.49018,0.50607,0.68383
2.76769,-2.30297,-1.52558,1.48974,0.50606,0.68420
2.76769,-2.30277,-1.52592,1.48930,0.50605,0.68457
2.76769,-2.30257,-1.52626,1.48886,0.50604,0.68497
2.76768,-2.30236,-1.52661,1.48840,0.50603,0.68537
2.76781,-2.30268,-1.52567,1.48901,0.50536,0.68432
2.76794,-2.30300,-1.52474,1.48962,0.50469,0.68326
2.76783,-2.30242,-1.52600,1.48839,0.50516,0.68463
2.76773,-2.30184,-1.52727,1.48717,0.50564,0.68598
2.76777,-2.30172,-1.52730,1.48687,0.50546,0.68583
2.76780,-2.30161,-1.52735,1.48657,0.50530,0.68568
2.76789,-2.30172,-1.52697,1.48682,0.50484,0.68547
2.76798,-2.30184,-1.52658,1.48707,0.50437,0.68526
2.76791,-2.30151,-1.52727,1.48636,0.50467,0.68563
2.76784,-2.30119,-1.52795,1.48565,0.50498,0.68600
2.76784,-2.30081,-1.52857,1.48480,0.50494,0.68755
2.76784,-2.30043,-1.52919,1.48394,0.50490,0.68909
2.76781,-2.30023,-1.52964,1.48358,0.50509,0.68889
2.76778,-2.30003,-1.53009,1.48321,0.50526,0.68870
2.76778,-2.29973,-1.53054,1.48248,0.50521,0.68954
2.76778,-2.29944,-1.53099,1.48175,0.50515,0.69036
2.76778,-2.29924,-1.53132,1.48129,0.50514,0.69074
2.76778,-2.29903,-1.53166,1.48084,0.50512,0.69112
2.76779,-2.29887,-1.53185,1.48047,0.50504,0.69123
2.76780,-2.29872,-1.53204,1.48011,0.50497,0.69133
2.76778,-2.29855,-1.53244,1.47979,0.50507,0.69155
2.76775,-2.29838,-1.53284,1.47946,0.50517,0.69178
2.76780,-2.29842,-1.53258,1.47948,0.50487,0.69121
2.76785,-2.29845,-1.53233,1.47950,0.50457,0.69064
2.76788,-2.29836,-1.53244,1.47927,0.50443,0.69075
2.76790,-2.29827,-1.53254,1.47905,0.50429,0.69085
2.76784,-2.29780,-1.53347,1.47806,0.50457,0.69205
2.76779,-2.29734,-1.53438,1.47708,0.50485,0.69325
2.76781,-2.29724,-1.53445,1.47683,0.50469,0.69330
2.76784,-2.29714,-1.53452,1.47658,0.50452,0.69335
2.76782,-2.29693,-1.53488,1.47611,0.50455,0.69362
2.76781,-2.29672,-1.53524,1.47565,0.50458,0.69390
2.76784,-2.29654,-1.53541,1.47520,0.50442,0.69423
2.76786,-2.29636,-1.53558,1.47476,0.50426,0.69456
2.76787,-2.29618,-1.53589,1.47434,0.50423,0.69485
2.76787,-2.29599,-1.53619,1.47392,0.50421,0.69514
2.76785,-2.29584,-1.53652,1.47367,0.50428,0.69518
2.76783,-2.29570,-1.53685,1.47342,0.50436,0.69521
2.76785,-2.29553,-1.53707,1.47304,0.50428,0.69538
2.76786,-2.29537,-1.53728,1.47266,0.50419,0.69555
2.76785,-2.29521,-1.53755,1.47230,0.50419,0.69576
2.76785,-2.29505,-1.53782,1.47193,0.50419,0.69597
2.76785,-2.29488,-1.53807,1.47156,0.50414,0.69620
2.76785,-2.29472,-1.53832,1.47118,0.50409,0.69643
2.76786,-2.29450,-1.53866,1.47075,0.50406,0.69680
2.76787,-2.29429,-1.53900,1.47031,0.50403,0.69718
2.76789,-2.29417,-1.53912,1.46999,0.50390,0.69722
2.76790,-2.29404,-1.53924,1.46966,0.50376,0.69727
2.76789,-2.29388,-1.53949,1.46924,0.50373,0.69754
2.76788,-2.29373,-1.53975,1.46882,0.50370,0.69782
2.76788,-2.29356,-1.54000,1.46844,0.50365,0.69805
2.76788,-2.29340,-1.54024,1.46808,0.50361,0.69826
2.76789,-2.29324,-1.54047,1.46772,0.50355,0.69849
2.76789,-2.29308,-1.54070,1.46736,0.50349,0.69872
2.76788,-2.29288,-1.54102,1.46689,0.50349,0.69917
2.76787,-2.29269,-1.54134,1.46641,0.50348,0.69961
2.76787,-2.29252,-1.54158,1.46603,0.50343,0.69985
2.76787,-2.29235,-1.54184,1.46564,0.50338,0.70009
2.76788,-2.29218,-1.54209,1.46526,0.50333,0.70033
2.76788,-2.29201,-1.54234,1.46487,0.50328,0.70057
2.76791,-2.29184,-1.54256,1.46453,0.50317,0.70068
2.76794,-2.29167,-1.54278,1.46419,0.50306,0.70079
2.76795,-2.29151,-1.54302,1.46382,0.50300,0.70100
2.76795,-2.29135,-1.54326,1.46345,0.50294,0.70123
2.76796,-2.29117,-1.54351,1.46306,0.50289,0.70147
2.76796,-2.29100,-1.54377,1.46266,0.50285,0.70171
2.76796,-2.29083,-1.54402,1.46228,0.50280,0.70195
2.76797,-2.29067,-1.54426,1.46190,0.50276,0.70219
2.76797,-2.29052,-1.54448,1.46156,0.50271,0.70238
2.76797,-2.29037,-1.54470,1.46120,0.50266,0.70260
2.76790,-2.28993,-1.54572,1.46025,0.50318,0.70351
2.76784,-2.28948,-1.54674,1.45930,0.50370,0.70442
2.76776,-2.28910,-1.54765,1.45848,0.50421,0.70530
2.76769,-2.28871,-1.54857,1.45765,0.50473,0.70617
2.76762,-2.28834,-1.54944,1.45680,0.50519,0.70694
2.76755,-2.28796,-1.55031,1.45594,0.50566,0.70771
2.76747,-2.28759,-1.55117,1.45510,0.50614,0.70839
2.76740,-2.28722,-1.55203,1.45426,0.50661,0.70906
2.76731,-2.28681,-1.55298,1.45329,0.50713,0.71001
2.76722,-2.28640,-1.55393,1.45232,0.50765,0.71096
2.76716,-2.28603,-1.55477,1.45153,0.50811,0.71170
2.76710,-2.28566,-1.55561,1.45074,0.50856,0.71243
2.76705,-2.28524,-1.55656,1.44985,0.50903,0.71319
2.76699,-2.28482,-1.55750,1.44895,0.50950,0.71396
2.76691,-2.28447,-1.55830,1.44811,0.50996,0.71459
2.76683,-2.28413,-1.55910,1.44728,0.51042,0.71522
2.76675,-2.28379,-1.55984,1.44644,0.51083,0.71592
2.76667,-2.28346,-1.56057,1.44561,0.51125,0.71663
2.76661,-2.28310,-1.56135,1.44483,0.51166,0.71727
2.76655,-2.28275,-1.56212,1.44404,0.51207,0.71793
2.76654,-2.28250,-1.56268,1.44356,0.51237,0.71812
2.76653,-2.28225,-1.56322,1.44308,0.51265,0.71830
2.76652,-2.28210,-1.56353,1.44275,0.51284,0.71852
2.76651,-2.28196,-1.56385,1.44242,0.51302,0.71874
2.76645,-2.28144,-1.56489,1.44123,0.51345,0.71985
2.76639,-2.28091,-1.56593,1.44004,0.51388,0.72095
2.76626,-2.28046,-1.56696,1.43899,0.51453,0.72175
2.76613,-2.28002,-1.56798,1.43795,0.51517,0.72255
2.76614,-2.27993,-1.56819,1.43771,0.51526,0.72238
2.76615,-2.27984,-1.56839,1.43748,0.51535,0.72220
2.76621,-2.27978,-1.56842,1.43730,0.51522,0.72231
2.76626,-2.27972,-1.56845,1.43713,0.51509,0.72242
2.76627,-2.27946,-1.56881,1.43651,0.51500,0.72295
2.76628,-2.27921,-1.56916,1.43589,0.51490,0.72347
2.76638,-2.27923,-1.56890,1.43585,0.51441,0.72353
2.76648,-2.27927,-1.56863,1.43581,0.51392,0.72357
2.76647,-2.27905,-1.56904,1.43531,0.51407,0.72426
2.76645,-2.27883,-1.56944,1.43482,0.51423,0.72493
2.76646,-2.27871,-1.56959,1.43458,0.51411,0.72528
2.76648,-2.27859,-1.56974,1.43433,0.51399,0.72563
2.76652,-2.27850,-1.56979,1.43401,0.51385,0.72568
2.76656,-2.27842,-1.56985,1.43368,0.51373,0.72574
2.76672,-2.27855,-1.56934,1.43390,0.51311,0.72546
2.76688,-2.27869,-1.56883,1.43412,0.51248,0.72517
2.76679,-2.27840,-1.56944,1.43351,0.51276,0.72568
2.76670,-2.27812,-1.57005,1.43290,0.51305,0.72619
2.76679,-2.27788,-1.57021,1.43226,0.51270,0.72680
2.76688,-2.27765,-1.57037,1.43161,0.51235,0.72741
2.76687,-2.27772,-1.57031,1.43172,0.51240,0.72766
2.76685,-2.27778,-1.57025,1.43182,0.51244,0.72792
2.76690,-2.27800,-1.56982,1.43224,0.51228,0.72699
2.76695,-2.27822,-1.56941,1.43265,0.51213,0.72605
2.76696,-2.27769,-1.57017,1.43149,0.51203,0.72789
2.76697,-2.27717,-1.57093,1.43034,0.51193,0.72972
2.76708,-2.27758,-1.57014,1.43119,0.51158,0.72812
2.76719,-2.27799,-1.56934,1.43204,0.51122,0.72652
2.76721,-2.27778,-1.56964,1.43146,0.51115,0.72754
2.76723,-2.27758,-1.56994,1.43088,0.51108,0.72854
2.76731,-2.27719,-1.57030,1.42994,0.51062,0.72935
2.76739,-2.27680,-1.57068,1.42899,0.51016,0.73017
2.76748,-2.27764,-1.56932,1.43064,0.50997,0.72858
2.76757,-2.27848,-1.56795,1.43230,0.50978,0.72698
2.76762,-2.27779,-1.56888,1.43070,0.50953,0.72892
2.76767,-2.27711,-1.56981,1.42910,0.50929,0.73086
2.76775,-2.27717,-1.56957,1.42915,0.50897,0.73067
2.76784,-2.27724,-1.56932,1.42921,0.50865,0.73048
2.76793,-2.27787,-1.56821,1.43045,0.50835,0.72896
2.76801,-2.27850,-1.56710,1.43169,0.50806,0.72744
2.76797,-2.27792,-1.56809,1.43047,0.50824,0.72863
2.76792,-2.27733,-1.56909,1.42924,0.50842,0.72983
2.76790,-2.27733,-1.56910,1.42925,0.50846,0.72947
2.76788,-2.27733,-1.56913,1.42926,0.50851,0.72913
2.76800,-2.27701,-1.56938,1.42837,0.50795,0.73040
2.76813,-2.27668,-1.56963,1.42747,0.50741,0.73169
2.76835,-2.27703,-1.56865,1.42784,0.50647,0.73017
2.76858,-2.27738,-1.56766,1.42822,0.50553,0.72865
2.76855,-2.27791,-1.56697,1.42945,0.50581,0.72799
2.76852,-2.27843,-1.56629,1.43068,0.50610,0.72735
2.76857,-2.27809,-1.56674,1.42981,0.50590,0.72835
2.76861,-2.27775,-1.56720,1.42893,0.50571,0.72934
2.76904,-2.27823,-1.56559,1.42926,0.50397,0.72706
2.76947,-2.27872,-1.56398,1.42960,0.50223,0.72476
2.76913,-2.27838,-1.56513,1.42946,0.50354,0.72695
2.76880,-2.27804,-1.56629,1.42932,0.50485,0.72914
2.76884,-2.27765,-1.56686,1.42834,0.50474,0.72979
2.76889,-2.27725,-1.56745,1.42737,0.50464,0.73045
2.76890,-2.27759,-1.56688,1.42816,0.50457,0.72948
2.76891,-2.27793,-1.56632,1.42896,0.50452,0.72851
2.76915,-2.27767,-1.56619,1.42800,0.50344,0.72901
2.76940,-2.27742,-1.56606,1.42703,0.50238,0.72951
2.76935,-2.27750,-1.56604,1.42729,0.50261,0.72904
2.76930,-2.27758,-1.56601,1.42755,0.50284,0.72857
2.76920,-2.27780,-1.56596,1.42811,0.50335,0.72881
2.76909,-2.27801,-1.56592,1.42867,0.50387,0.72905
2.76918,-2.27753,-1.56646,1.42750,0.50345,0.72965
2.76927,-2.27704,-1.56699,1.42633,0.50302,0.73025
2.76929,-2.27700,-1.56702,1.42619,0.50295,0.73055
2.76929,-2.27696,-1.56704,1.42606,0.50288,0.73085
2.76938,-2.27747,-1.56616,1.42706,0.50267,0.72948
2.76946,-2.27798,-1.56528,1.42806,0.50246,0.72812
2.76954,-2.27812,-1.56478,1.42829,0.50194,0.72686
2.76962,-2.27827,-1.56429,1.42853,0.50143,0.72560
2.76903,-2.27738,-1.56681,1.42751,0.50380,0.72867
2.76843,-2.27650,-1.56932,1.42651,0.50618,0.73171
2.76812,-2.27600,-1.57064,1.42591,0.50733,0.73268
2.76781,-2.27549,-1.57196,1.42531,0.50847,0.73363
2.76762,-2.27519,-1.57275,1.42494,0.50914,0.73506
2.76742,-2.27489,-1.57354,1.42457,0.50980,0.73649
2.76718,-2.27506,-1.57378,1.42535,0.51088,0.73586
2.76695,-2.27523,-1.57402,1.42615,0.51195,0.73522
2.76692,-2.27559,-1.57343,1.42706,0.51197,0.73423
2.76689,-2.27594,-1.57284,1.42797,0.51198,0.73324
2.76645,-2.27512,-1.57484,1.42690,0.51354,0.73454
2.76600,-2.27431,-1.57684,1.42583,0.51511,0.73583
2.76571,-2.27307,-1.57925,1.42358,0.51620,0.73991
2.76541,-2.27184,-1.58165,1.42133,0.51730,0.74399
2.76525,-2.27154,-1.58232,1.42104,0.51783,0.74511
2.76509,-2.27124,-1.58299,1.42076,0.51836,0.74623
2.76482,-2.27143,-1.58327,1.42153,0.51952,0.74556
2.76455,-2.27161,-1.58356,1.42229,0.52067,0.74490
2.76435,-2.27117,-1.58442,1.42172,0.52119,0.74608
2.76415,-2.27073,-1.58527,1.42115,0.52172,0.74726
2.76400,-2.27018,-1.58638,1.42027,0.52223,0.74927
2.76384,-2.26962,-1.58747,1.41939,0.52273,0.75127
2.76359,-2.26983,-1.58758,1.42027,0.52367,0.75035
2.76333,-2.27004,-1.58769,1.42116,0.52461,0.74943
2.76323,-2.26953,-1.58851,1.42027,0.52479,0.75081
2.76314,-2.26902,-1.58933,1.41938,0.52496,0.75218
2.76309,-2.26859,-1.59003,1.41853,0.52511,0.75449
2.76305,-2.26816,-1.59072,1.41768,0.52526,0.75679
2.76247,-2.26803,-1.59187,1.41836,0.52732,0.75572
2.76189,-2.26789,-1.59303,1.41902,0.52938,0.75465
2.76179,-2.26741,-1.59389,1.41817,0.52972,0.75680
2.76168,-2.26692,-1.59475,1.41732,0.53006,0.75894
2.76139,-2.26705,-1.59500,1.41802,0.53102,0.75762
2.76111,-2.26718,-1.59524,1.41872,0.53197,0.75630
2.76081,-2.26671,-1.59644,1.41818,0.53307,0.75781
2.76050,-2.26623,-1.59765,1.41765,0.53418,0.75932
2.76036,-2.26553,-1.59886,1.41648,0.53466,0.76189
2.76021,-2.26483,-1.60006,1.41531,0.53514,0.76445
2.76000,-2.26447,-1.60091,1.41488,0.53588,0.76665
2.75979,-2.26411,-1.60175,1.41445,0.53662,0.76885
2.75945,-2.26388,-1.60257,1.41444,0.53771,0.76868
2.75911,-2.26366,-1.60339,1.41442,0.53879,0.76852
2.75884,-2.26341,-1.60413,1.41432,0.53963,0.76884
2.75857,-2.26316,-1.60488,1.41423,0.54046,0.76914
2.75837,-2.26277,-1.60569,1.41373,0.54106,0.77027
2.75818,-2.26237,-1.60650,1.41323,0.54166,0.77139
2.75776,-2.26190,-1.60780,1.41285,0.54305,0.77203
2.75735,-2.26143,-1.60911,1.41247,0.54443,0.77267
2.75733,-2.26129,-1.60927,1.41227,0.54444,0.77360
2.75731,-2.26116,-1.60943,1.41207,0.54445,0.77453
2.75704,-2.26083,-1.61037,1.41176,0.54542,0.77570
2.75676,-2.26049,-1.61130,1.41145,0.54640,0.77687
2.75645,-2.26034,-1.61201,1.41166,0.54751,0.77675
2.75614,-2.26018,-1.61271,1.41188,0.54863,0.77661
2.75576,-2.25964,-1.61401,1.41116,0.54979,0.77849
2.75539,-2.25909,-1.61531,1.41044,0.55094,0.78036
2.75494,-2.25846,-1.61696,1.40981,0.55259,0.78145
2.75448,-2.25784,-1.61860,1.40918,0.55424,0.78252
2.75426,-2.25760,-1.61927,1.40899,0.55499,0.78307
2.75403,-2.25736,-1.61993,1.40881,0.55572,0.78361
2.75379,-2.25697,-1.62074,1.40837,0.55648,0.78501
2.75354,-2.25659,-1.62156,1.40792,0.55723,0.78641
2.75318,-2.25638,-1.62242,1.40799,0.55853,0.78699
2.75282,-2.25618,-1.62328,1.40806,0.55984,0.78755
2.75252,-2.25610,-1.62391,1.40825,0.56094,0.78740
2.75221,-2.25601,-1.62454,1.40844,0.56203,0.78725
2.75196,-2.25588,-1.62503,1.40850,0.56281,0.78759
2.75171,-2.25574,-1.62553,1.40856,0.56360,0.78794
2.75140,-2.25544,-1.62643,1.40833,0.56472,0.78868
2.75109,-2.25514,-1.62733,1.40811,0.56585,0.78942
2.75072,-2.25447,-1.62869,1.40726,0.56685,0.79121
2.75034,-2.25380,-1.63003,1.40642,0.56786,0.79299
2.74990,-2.25297,-1.63181,1.40521,0.56933,0.79542
2.74945,-2.25214,-1.63358,1.40401,0.57081,0.79785
2.74906,-2.25188,-1.63454,1.40397,0.57218,0.79876
2.74867,-2.25162,-1.63549,1.40393,0.57356,0.79967
2.74854,-2.25187,-1.63541,1.40457,0.57407,0.79857
2.74841,-2.25212,-1.63533,1.40521,0.57459,0.79747
2.74795,-2.25186,-1.63635,1.40535,0.57621,0.79913
2.74749,-2.25160,-1.63738,1.40549,0.57785,0.80078
2.74761,-2.25097,-1.63794,1.40403,0.57721,0.80219
2.74772,-2.25033,-1.63851,1.40255,0.57657,0.80361
2.74715,-2.24983,-1.64001,1.40223,0.57852,0.80470
2.74658,-2.24933,-1.64150,1.40191,0.58048,0.80579
2.74618,-2.24914,-1.64233,1.40208,0.58184,0.80687
2.74579,-2.24896,-1.64316,1.40225,0.58320,0.80795
2.74532,-2.24821,-1.64464,1.40138,0.58446,0.80927
2.74486,-2.24746,-1.64613,1.40051,0.58572,0.81058
2.74432,-2.24628,-1.64848,1.39866,0.58746,0.81349
2.74377,-2.24510,-1.65082,1.39681,0.58920,0.81639
2.74373,-2.24508,-1.65089,1.39686,0.58933,0.81651
2.74369,-2.24507,-1.65095,1.39691,0.58945,0.81664
2.74314,-2.24442,-1.65255,1.39616,0.59124,0.81791
2.74259,-2.24378,-1.65414,1.39543,0.59303,0.81917
2.74274,-2.24413,-1.65342,1.39600,0.59247,0.81833
2.74289,-2.24448,-1.65270,1.39658,0.59192,0.81749
2.74234,-2.24350,-1.65482,1.39508,0.59382,0.81965
