-0.46378,-1.18651,-2.44647,2.14138,-0.84559,1.38954
-0.46440,-1.18622,-2.44636,2.14208,-0.84587,1.38869
-0.46502,-1.18593,-2.44626,2.14278,-0.84615,1.38783
-0.46579,-1.18566,-2.44609,2.14357,-0.84645,1.38667
-0.46655,-1.18539,-2.44592,2.14437,-0.84676,1.38551
-0.46736,-1.18510,-2.44577,2.14525,-0.84707,1.38431
-0.46815,-1.18482,-2.44562,2.14611,-0.84737,1.38315
-0.46908,-1.18457,-2.44537,2.14700,-0.84771,1.38166
-0.47000,-1.18433,-2.44513,2.14789,-0.84804,1.38019
-0.47015,-1.18400,-2.44517,2.14816,-0.84826,1.38015
-0.47029,-1.18367,-2.44522,2.14842,-0.84847,1.38012
-0.47159,-1.18339,-2.44491,2.14973,-0.84887,1.37804
-0.47288,-1.18312,-2.44460,2.15103,-0.84926,1.37597
-0.47358,-1.18283,-2.44446,2.15177,-0.84957,1.37494
-0.47428,-1.18253,-2.44433,2.15252,-0.84987,1.37392
-0.47512,-1.18231,-2.44413,2.15336,-0.85021,1.37268
-0.47594,-1.18208,-2.44394,2.15419,-0.85053,1.37147
-0.47662,-1.18176,-2.44383,2.15494,-0.85084,1.37046
-0.47730,-1.18143,-2.44372,2.15568,-0.85114,1.36947
-0.47801,-1.18121,-2.44353,2.15635,-0.85148,1.36844
-0.47872,-1.18098,-2.44333,2.15701,-0.85182,1.36740
-0.47969,-1.18068,-2.44315,2.15805,-0.85216,1.36589
-0.48067,-1.18037,-2.44296,2.15909,-0.85250,1.36436
-0.48143,-1.18013,-2.44275,2.15977,-0.85285,1.36321
-0.48219,-1.17989,-2.44254,2.16047,-0.85320,1.36206
-0.48297,-1.17958,-2.44239,2.16129,-0.85355,1.36091
-0.48377,-1.17927,-2.44224,2.16213,-0.85390,1.35973
-0.48464,-1.17901,-2.44204,2.16298,-0.85426,1.35840
-0.48553,-1.17876,-2.44182,2.16385,-0.85463,1.35704
-0.48654,-1.17845,-2.44163,2.16491,-0.85500,1.35548
-0.48756,-1.17815,-2.44143,2.16597,-0.85538,1.35391
-0.48833,-1.17810,-2.44108,2.16646,-0.85572,1.35265
-0.48910,-1.17805,-2.44074,2.16696,-0.85607,1.35137
-0.49004,-1.17779,-2.44051,2.16786,-0.85646,1.34995
-0.49098,-1.17753,-2.44029,2.16877,-0.85685,1.34852
-0.49183,-1.17728,-2.44010,2.16962,-0.85720,1.34731
-0.49269,-1.17703,-2.43991,2.17047,-0.85756,1.34609
-0.49381,-1.17679,-2.43963,2.17152,-0.85797,1.34427
-0.49491,-1.17655,-2.43936,2.17257,-0.85839,1.34248
-0.49431,-1.17676,-2.43944,2.17192,-0.85847,1.34429
-0.49370,-1.17697,-2.43952,2.17127,-0.85855,1.34611
-0.49303,-1.17728,-2.43959,2.17052,-0.85858,1.34796
-0.49235,-1.17759,-2.43967,2.16977,-0.85860,1.34983
-0.49162,-1.17795,-2.43973,2.16897,-0.85858,1.35175
-0.49089,-1.17830,-2.43980,2.16815,-0.85855,1.35367
-0.49028,-1.17866,-2.43976,2.16734,-0.85856,1.35520
-0.48968,-1.17901,-2.43972,2.16653,-0.85857,1.35671
-0.48910,-1.17931,-2.43977,2.16587,-0.85861,1.35842
-0.48855,-1.17962,-2.43981,2.16523,-0.85867,1.36011
-0.48794,-1.17995,-2.43986,2.16456,-0.85868,1.36180
-0.48734,-1.18028,-2.43990,2.16389,-0.85870,1.36348
-0.48695,-1.18062,-2.43981,2.16326,-0.85878,1.36470
-0.48658,-1.18096,-2.43971,2.16265,-0.85888,1.36589
-0.48599,-1.18130,-2.43971,2.16189,-0.85889,1.36753
-0.48539,-1.18165,-2.43970,2.16114,-0.85891,1.36914
-0.48510,-1.18198,-2.43960,2.16063,-0.85903,1.37021
-0.48481,-1.18232,-2.43950,2.16012,-0.85915,1.37127
-0.48527,-1.18240,-2.43926,2.16038,-0.85939,1.37075
-0.48571,-1.18248,-2.43903,2.16064,-0.85963,1.37024
-0.48615,-1.18255,-2.43880,2.16090,-0.85986,1.36973
-0.48660,-1.18263,-2.43857,2.16116,-0.86010,1.36921
-0.48703,-1.18271,-2.43834,2.16141,-0.86033,1.36872
-0.48746,-1.18278,-2.43812,2.16165,-0.86056,1.36824
-0.48730,-1.18313,-2.43794,2.16118,-0.86067,1.36895
-0.48713,-1.18347,-2.43776,2.16071,-0.86078,1.36965
-0.48679,-1.18399,-2.43762,2.16007,-0.86090,1.37092
-0.48643,-1.18451,-2.43749,2.15943,-0.86101,1.37221
-0.48654,-1.18474,-2.43724,2.15922,-0.86113,1.37231
-0.48664,-1.18496,-2.43700,2.15901,-0.86125,1.37243
-0.48636,-1.18535,-2.43680,2.15835,-0.86135,1.37338
-0.48607,-1.18573,-2.43661,2.15769,-0.86145,1.37434
-0.48605,-1.18611,-2.43639,2.15735,-0.86160,1.37487
-0.48602,-1.18650,-2.43617,2.15700,-0.86175,1.37540
-0.48650,-1.18660,-2.43590,2.15723,-0.86203,1.37497
-0.48698,-1.18671,-2.43563,2.15746,-0.86232,1.37452
-0.48743,-1.18682,-2.43538,2.15769,-0.86260,1.37411
-0.48788,-1.18693,-2.43512,2.15790,-0.86287,1.37370
-0.48832,-1.18704,-2.43487,2.15812,-0.86314,1.37332
-0.48876,-1.18715,-2.43462,2.15832,-0.86342,1.37295
-0.48919,-1.18727,-2.43436,2.15851,-0.86369,1.37258
-0.48961,-1.18739,-2.43411,2.15871,-0.86395,1.37220
-0.49014,-1.18749,-2.43387,2.15906,-0.86424,1.37168
-0.49069,-1.18758,-2.43363,2.15942,-0.86454,1.37115
-0.49113,-1.18769,-2.43335,2.15958,-0.86482,1.37076
-0.49157,-1.18781,-2.43308,2.15974,-0.86510,1.37037
-0.49206,-1.18791,-2.43281,2.15999,-0.86538,1.36986
-0.49254,-1.18800,-2.43255,2.16024,-0.86566,1.36937
-0.49252,-1.18782,-2.43267,2.16005,-0.86571,1.36976
-0.49248,-1.18763,-2.43280,2.15985,-0.86576,1.37016
-0.49117,-1.18810,-2.43300,2.15809,-0.86554,1.37325
-0.48984,-1.18856,-2.43321,2.15633,-0.86533,1.37636
-0.48985,-1.18831,-2.43336,2.15622,-0.86541,1.37671
-0.48984,-1.18806,-2.43352,2.15610,-0.86548,1.37710
-0.48863,-1.18872,-2.43360,2.15433,-0.86531,1.37993
-0.48739,-1.18938,-2.43370,2.15254,-0.86515,1.38282
-0.48632,-1.18988,-2.43383,2.15099,-0.86499,1.38545
-0.48524,-1.19038,-2.43397,2.14945,-0.86483,1.38810
-0.48413,-1.19102,-2.43400,2.14773,-0.86462,1.39061
-0.48302,-1.19166,-2.43403,2.14601,-0.86441,1.39311
-0.48189,-1.19211,-2.43414,2.14435,-0.86425,1.39577
-0.48077,-1.19256,-2.43425,2.14270,-0.86410,1.39842
-0.47989,-1.19304,-2.43439,2.14143,-0.86402,1.40077
-0.47901,-1.19352,-2.43453,2.14018,-0.86396,1.40309
-0.47804,-1.19398,-2.43469,2.13881,-0.86386,1.40554
-0.47706,-1.19444,-2.43485,2.13743,-0.86377,1.40803
-0.47625,-1.19487,-2.43488,2.13607,-0.86367,1.41014
-0.47544,-1.19530,-2.43490,2.13471,-0.86357,1.41226
-0.47446,-1.19588,-2.43493,2.13314,-0.86349,1.41456
-0.47349,-1.19646,-2.43496,2.13157,-0.86342,1.41685
-0.47220,-1.19695,-2.43516,2.12983,-0.86329,1.41987
-0.47090,-1.19745,-2.43537,2.12809,-0.86317,1.42291
-0.47065,-1.19765,-2.43536,2.12740,-0.86320,1.42379
-0.47038,-1.19786,-2.43535,2.12671,-0.86322,1.42469
-0.47038,-1.19779,-2.43534,2.12632,-0.86328,1.42501
-0.47038,-1.19772,-2.43532,2.12592,-0.86335,1.42534
-0.46968,-1.19820,-2.43536,2.12475,-0.86333,1.42720
-0.46899,-1.19869,-2.43541,2.12357,-0.86332,1.42905
-0.46875,-1.19895,-2.43533,2.12279,-0.86336,1.42988
-0.46853,-1.19921,-2.43524,2.12202,-0.86340,1.43068
-0.46857,-1.19928,-2.43514,2.12159,-0.86343,1.43093
-0.46862,-1.19935,-2.43504,2.12115,-0.86346,1.43117
-0.46795,-1.19989,-2.43497,2.11981,-0.86347,1.43285
-0.46726,-1.20045,-2.43490,2.11846,-0.86349,1.43454
-0.46693,-1.20060,-2.43491,2.11772,-0.86346,1.43556
-0.46659,-1.20076,-2.43493,2.11697,-0.86342,1.43659
-0.46638,-1.20098,-2.43488,2.11625,-0.86349,1.43731
-0.46617,-1.20119,-2.43482,2.11554,-0.86356,1.43802
-0.46574,-1.20168,-2.43465,2.11438,-0.86356,1.43913
-0.46532,-1.20217,-2.43449,2.11322,-0.86356,1.44024
-0.46515,-1.20236,-2.43444,2.11259,-0.86362,1.44100
-0.46499,-1.20255,-2.43438,2.11197,-0.86369,1.44177
-0.46472,-1.20283,-2.43435,2.11123,-0.86376,1.44268
-0.46445,-1.20312,-2.43432,2.11048,-0.86383,1.44358
-0.46421,-1.20347,-2.43415,2.10955,-0.86384,1.44439
-0.46395,-1.20381,-2.43397,2.10861,-0.86385,1.44521
-0.46367,-1.20415,-2.43387,2.10774,-0.86389,1.44611
-0.46339,-1.20448,-2.43377,2.10687,-0.86392,1.44701
-0.46290,-1.20484,-2.43370,2.10577,-0.86395,1.44830
-0.46240,-1.20521,-2.43362,2.10468,-0.86397,1.44959
-0.46215,-1.20557,-2.43352,2.10384,-0.86401,1.45046
-0.46190,-1.20592,-2.43341,2.10302,-0.86406,1.45131
-0.46160,-1.20630,-2.43329,2.10213,-0.86412,1.45228
-0.46129,-1.20668,-2.43318,2.10123,-0.86417,1.45326
-0.46101,-1.20708,-2.43305,2.10034,-0.86423,1.45420
-0.46071,-1.20747,-2.43293,2.09943,-0.86429,1.45517
-0.46036,-1.20783,-2.43287,2.09856,-0.86434,1.45622
-0.46002,-1.20820,-2.43281,2.09770,-0.86440,1.45726
-0.45971,-1.20859,-2.43269,2.09679,-0.86446,1.45826
-0.45938,-1.20898,-2.43258,2.09587,-0.86452,1.45929
-0.45904,-1.20938,-2.43247,2.09492,-0.86458,1.46033
-0.45871,-1.20978,-2.43235,2.09398,-0.86464,1.46137
-0.45835,-1.21018,-2.43228,2.09306,-0.86472,1.46255
-0.45797,-1.21059,-2.43220,2.09213,-0.86481,1.46375
-0.45763,-1.21095,-2.43212,2.09123,-0.86488,1.46486
-0.45726,-1.21132,-2.43205,2.09030,-0.86496,1.46601
-0.45699,-1.21166,-2.43195,2.08947,-0.86505,1.46699
-0.45670,-1.21200,-2.43186,2.08861,-0.86514,1.46800
-0.45644,-1.21234,-2.43179,2.08783,-0.86526,1.46898
-0.45618,-1.21268,-2.43171,2.08703,-0.86537,1.46998
-0.45594,-1.21294,-2.43164,2.08628,-0.86545,1.47082
-0.45572,-1.21321,-2.43156,2.08553,-0.86553,1.47164
-0.45549,-1.21380,-2.43122,2.08438,-0.86555,1.47233
-0.45525,-1.21439,-2.43088,2.08323,-0.86556,1.47303
-0.45477,-1.21451,-2.43104,2.08249,-0.86567,1.47452
-0.45427,-1.21463,-2.43121,2.08175,-0.86578,1.47601
-0.45397,-1.21503,-2.43108,2.08084,-0.86585,1.47698
-0.45367,-1.21543,-2.43096,2.07993,-0.86592,1.47795
-0.45338,-1.21575,-2.43088,2.07911,-0.86601,1.47890
-0.45309,-1.21607,-2.43080,2.07828,-0.86609,1.47986
-0.45279,-1.21643,-2.43070,2.07741,-0.86617,1.48083
-0.45248,-1.21679,-2.43061,2.07653,-0.86625,1.48184
-0.45265,-1.21725,-2.43031,2.07600,-0.86636,1.48184
-0.45283,-1.21772,-2.43001,2.07548,-0.86648,1.48185
-0.45253,-1.21813,-2.42990,2.07459,-0.86654,1.48285
-0.45225,-1.21854,-2.42978,2.07371,-0.86661,1.48382
-0.45193,-1.21890,-2.42967,2.07281,-0.86669,1.48478
-0.45161,-1.21925,-2.42957,2.07190,-0.86676,1.48572
-0.45089,-1.21956,-2.42963,2.07072,-0.86683,1.48753
-0.45017,-1.21987,-2.42970,2.06954,-0.86690,1.48934
-0.44989,-1.22030,-2.42955,2.06865,-0.86699,1.49026
-0.44963,-1.22073,-2.42940,2.06777,-0.86709,1.49116
-0.44928,-1.22117,-2.42925,2.06676,-0.86718,1.49220
-0.44893,-1.22161,-2.42910,2.06576,-0.86728,1.49323
-0.44865,-1.22212,-2.42889,2.06477,-0.86736,1.49411
-0.44837,-1.22264,-2.42868,2.06377,-0.86743,1.49500
-0.44838,-1.22305,-2.42844,2.06310,-0.86752,1.49532
-0.44839,-1.22345,-2.42820,2.06245,-0.86759,1.49562
-0.44833,-1.22428,-2.42769,2.06131,-0.86778,1.49631
-0.44825,-1.22511,-2.42719,2.06017,-0.86796,1.49701
-0.44833,-1.22597,-2.42658,2.05910,-0.86811,1.49730
-0.44840,-1.22682,-2.42598,2.05802,-0.86826,1.49758
-0.44804,-1.22744,-2.42570,2.05683,-0.86844,1.49880
-0.44768,-1.22806,-2.42542,2.05563,-0.86863,1.50001
-0.44808,-1.22920,-2.42453,2.05455,-0.86880,1.49966
-0.44848,-1.23035,-2.42365,2.05348,-0.86897,1.49931
-0.44796,-1.23096,-2.42348,2.05223,-0.86923,1.50113
-0.44745,-1.23156,-2.42331,2.05100,-0.86949,1.50293
-0.44756,-1.23235,-2.42272,2.04999,-0.86965,1.50313
-0.44767,-1.23314,-2.42214,2.04898,-0.86982,1.50334
-0.44794,-1.23410,-2.42137,2.04792,-0.87002,1.50323
-0.44822,-1.23507,-2.42060,2.04686,-0.87022,1.50311
-0.44825,-1.23546,-2.42034,2.04620,-0.87041,1.50356
-0.44828,-1.23584,-2.42008,2.04554,-0.87060,1.50401
-0.44817,-1.23618,-2.41996,2.04489,-0.87086,1.50484
-0.44807,-1.23652,-2.41983,2.04423,-0.87112,1.50567
-0.44805,-1.23714,-2.41945,2.04334,-0.87133,1.50628
-0.44801,-1.23775,-2.41908,2.04244,-0.87154,1.50691
-0.44801,-1.23842,-2.41868,2.04154,-0.87172,1.50763
-0.44801,-1.23909,-2.41828,2.04064,-0.87190,1.50834
-0.44848,-1.23982,-2.41758,2.03993,-0.87214,1.50785
-0.44895,-1.24055,-2.41687,2.03921,-0.87237,1.50736
-0.44889,-1.24118,-2.41650,2.03827,-0.87259,1.50805
-0.44882,-1.24181,-2.41612,2.03733,-0.87281,1.50873
-0.44864,-1.24262,-2.41572,2.03620,-0.87305,1.50981
-0.44845,-1.24343,-2.41533,2.03507,-0.87328,1.51090
-0.44848,-1.24414,-2.41485,2.03411,-0.87349,1.51136
-0.44854,-1.24484,-2.41436,2.03316,-0.87370,1.51178
-0.44881,-1.24538,-2.41385,2.03247,-0.87387,1.51161
-0.44909,-1.24592,-2.41335,2.03179,-0.87403,1.51143
-0.44912,-1.24659,-2.41287,2.03083,-0.87425,1.51184
-0.44914,-1.24727,-2.41239,2.02986,-0.87447,1.51226
-0.44867,-1.24798,-2.41220,2.02867,-0.87468,1.51392
-0.44820,-1.24869,-2.41202,2.02750,-0.87489,1.51558
-0.44782,-1.24951,-2.41163,2.02614,-0.87507,1.51696
-0.44745,-1.25034,-2.41124,2.02479,-0.87526,1.51834
-0.44745,-1.25102,-2.41078,2.02380,-0.87546,1.51881
-0.44748,-1.25169,-2.41031,2.02283,-0.87566,1.51926
-0.44739,-1.25248,-2.40984,2.02173,-0.87587,1.52002
-0.44730,-1.25327,-2.40937,2.02063,-0.87608,1.52077
-0.44721,-1.25408,-2.40888,2.01952,-0.87630,1.52151
-0.44711,-1.25488,-2.40841,2.01841,-0.87651,1.52228
-0.44708,-1.25573,-2.40791,2.01736,-0.87672,1.52286
-0.44707,-1.25658,-2.40739,2.01632,-0.87694,1.52341
-0.44691,-1.25734,-2.40694,2.01515,-0.87713,1.52431
-0.44675,-1.25810,-2.40649,2.01398,-0.87733,1.52521
-0.44684,-1.25890,-2.40596,2.01304,-0.87756,1.52553
-0.44693,-1.25970,-2.40543,2.01209,-0.87778,1.52585
-0.44685,-1.26049,-2.40495,2.01101,-0.87799,1.52656
-0.44678,-1.26129,-2.40447,2.00992,-0.87821,1.52726
-0.44669,-1.26209,-2.40400,2.00882,-0.87842,1.52801
-0.44659,-1.26288,-2.40354,2.00773,-0.87864,1.52877
-0.44653,-1.26368,-2.40305,2.00664,-0.87886,1.52946
-0.44647,-1.26448,-2.40255,2.00555,-0.87908,1.53015
-0.44621,-1.26555,-2.40196,2.00408,-0.87930,1.53129
-0.44595,-1.26663,-2.40137,2.00261,-0.87952,1.53244
-0.44601,-1.26745,-2.40081,2.00157,-0.87973,1.53277
-0.44603,-1.26826,-2.40026,2.00051,-0.87993,1.53315
-0.44606,-1.26877,-2.39996,1.99980,-0.88017,1.53372
-0.44609,-1.26928,-2.39965,1.99909,-0.88041,1.53429
-0.44603,-1.27008,-2.39918,1.99803,-0.88062,1.53498
-0.44597,-1.27087,-2.39871,1.99697,-0.88083,1.53567
-0.44585,-1.27194,-2.39799,1.99547,-0.88102,1.53641
-0.44573,-1.27302,-2.39728,1.99398,-0.88121,1.53716
-0.44593,-1.27356,-2.39687,1.99335,-0.88141,1.53726
-0.44612,-1.27410,-2.39648,1.99273,-0.88160,1.53737
-0.44638,-1.27522,-2.39556,1.99145,-0.88173,1.53708
-0.44663,-1.27633,-2.39465,1.99018,-0.88187,1.53680
-0.44647,-1.27718,-2.39417,1.98898,-0.88207,1.53756
-0.44630,-1.27803,-2.39369,1.98778,-0.88228,1.53834
-0.44626,-1.27910,-2.39305,1.98652,-0.88243,1.53906
-0.44623,-1.28016,-2.39241,1.98525,-0.88258,1.53979
-0.44629,-1.28111,-2.39174,1.98407,-0.88274,1.54005
-0.44636,-1.28205,-2.39107,1.98290,-0.88290,1.54031
-0.44608,-1.28311,-2.39048,1.98139,-0.88312,1.54131
-0.44578,-1.28416,-2.38989,1.97988,-0.88334,1.54233
-0.44588,-1.28511,-2.38922,1.97875,-0.88349,1.54253
-0.44597,-1.28605,-2.38854,1.97763,-0.88364,1.54272
-0.44650,-1.28688,-2.38777,1.97692,-0.88378,1.54209
-0.44703,-1.28771,-2.38700,1.97621,-0.88392,1.54147
-0.44654,-1.28953,-2.38605,1.97399,-0.88401,1.54302
-0.44605,-1.29134,-2.38510,1.97177,-0.88410,1.54457
-0.44625,-1.29200,-2.38457,1.97095,-0.88433,1.54466
-0.44643,-1.29266,-2.38404,1.97013,-0.88456,1.54477
-0.44645,-1.29356,-2.38347,1.96909,-0.88477,1.54519
-0.44648,-1.29446,-2.38289,1.96805,-0.88499,1.54561
-0.44647,-1.29558,-2.38219,1.96677,-0.88517,1.54614
-0.44647,-1.29671,-2.38147,1.96550,-0.88536,1.54665
-0.44684,-1.29766,-2.38063,1.96451,-0.88550,1.54620
-0.44722,-1.29862,-2.37978,1.96353,-0.88565,1.54574
-0.44743,-1.29927,-2.37920,1.96266,-0.88580,1.54564
-0.44765,-1.29992,-2.37861,1.96180,-0.88596,1.54553
-0.44753,-1.30082,-2.37809,1.96063,-0.88611,1.54619
-0.44741,-1.30172,-2.37756,1.95946,-0.88627,1.54685
-0.44855,-1.30263,-2.37637,1.95899,-0.88638,1.54468
-0.44966,-1.30355,-2.37518,1.95849,-0.88649,1.54256
-0.44997,-1.30410,-2.37462,1.95781,-0.88659,1.54213
-0.45028,-1.30465,-2.37405,1.95712,-0.88669,1.54172
-0.45120,-1.30535,-2.37310,1.95681,-0.88654,1.53949
-0.45209,-1.30605,-2.37216,1.95650,-0.88638,1.53727
-0.45262,-1.30668,-2.37144,1.95601,-0.88635,1.53616
-0.45316,-1.30729,-2.37072,1.95553,-0.88632,1.53504
-0.45278,-1.30772,-2.37064,1.95473,-0.88640,1.53597
-0.45240,-1.30816,-2.37055,1.95391,-0.88647,1.53690
-0.45260,-1.30873,-2.37007,1.95331,-0.88648,1.53651
-0.45281,-1.30930,-2.36958,1.95272,-0.88649,1.53611
-0.45359,-1.30947,-2.36902,1.95275,-0.88627,1.53395
-0.45438,-1.30963,-2.36844,1.95281,-0.88605,1.53176
-0.45460,-1.31024,-2.36792,1.95209,-0.88619,1.53175
-0.45482,-1.31086,-2.36740,1.95138,-0.88634,1.53173
-0.45534,-1.31115,-2.36697,1.95126,-0.88639,1.53068
-0.45587,-1.31144,-2.36653,1.95114,-0.88644,1.52960
-0.45594,-1.31203,-2.36605,1.95037,-0.88629,1.52913
-0.45602,-1.31262,-2.36557,1.94959,-0.88613,1.52866
-0.45585,-1.31301,-2.36539,1.94892,-0.88626,1.52934
-0.45570,-1.31340,-2.36521,1.94825,-0.88640,1.53001
-0.45597,-1.31398,-2.36471,1.94773,-0.88640,1.52931
-0.45624,-1.31455,-2.36420,1.94721,-0.88640,1.52859
-0.45623,-1.31498,-2.36390,1.94657,-0.88647,1.52883
-0.45624,-1.31540,-2.36359,1.94595,-0.88654,1.52904
-0.45695,-1.31572,-2.36300,1.94585,-0.88647,1.52735
-0.45767,-1.31604,-2.36242,1.94576,-0.88639,1.52564
-0.45790,-1.31663,-2.36194,1.94516,-0.88652,1.52552
-0.45812,-1.31722,-2.36145,1.94455,-0.88665,1.52540
-0.45761,-1.31780,-2.36132,1.94354,-0.88675,1.52664
-0.45711,-1.31838,-2.36117,1.94254,-0.88685,1.52785
-0.45742,-1.31865,-2.36080,1.94223,-0.88696,1.52747
-0.45773,-1.31893,-2.36043,1.94190,-0.88706,1.52710
-0.45830,-1.31924,-2.35992,1.94173,-0.88701,1.52579
-0.45887,-1.31955,-2.35940,1.94156,-0.88695,1.52445
-0.45867,-1.32010,-2.35915,1.94076,-0.88698,1.52497
-0.45848,-1.32064,-2.35890,1.93997,-0.88701,1.52545
-0.45859,-1.32121,-2.35845,1.93923,-0.88715,1.52551
-0.45870,-1.32178,-2.35800,1.93850,-0.88729,1.52556
-0.45908,-1.32217,-2.35758,1.93825,-0.88720,1.52459
-0.45945,-1.32255,-2.35716,1.93801,-0.88711,1.52363
-0.45971,-1.32297,-2.35670,1.93747,-0.88715,1.52314
-0.45996,-1.32340,-2.35624,1.93692,-0.88718,1.52267
-0.46004,-1.32395,-2.35585,1.93625,-0.88719,1.52248
-0.46013,-1.32450,-2.35545,1.93559,-0.88720,1.52227
-0.46019,-1.32476,-2.35521,1.93514,-0.88724,1.52226
-0.46025,-1.32502,-2.35497,1.93468,-0.88728,1.52225
-0.46040,-1.32543,-2.35460,1.93418,-0.88717,1.52171
-0.46056,-1.32584,-2.35424,1.93369,-0.88707,1.52116
-0.46050,-1.32639,-2.35390,1.93294,-0.88721,1.52152
-0.46044,-1.32696,-2.35356,1.93218,-0.88736,1.52191
-0.46073,-1.32741,-2.35310,1.93171,-0.88728,1.52122
-0.46102,-1.32787,-2.35264,1.93125,-0.88721,1.52052
-0.46085,-1.32821,-2.35249,1.93070,-0.88728,1.52095
-0.46069,-1.32855,-2.35235,1.93014,-0.88736,1.52138
-0.46088,-1.32904,-2.35191,1.92959,-0.88730,1.52092
-0.46108,-1.32954,-2.35146,1.92905,-0.88725,1.52045
-0.46146,-1.32987,-2.35108,1.92884,-0.88735,1.51998
-0.46185,-1.33020,-2.35068,1.92863,-0.88746,1.51948
-0.46179,-1.33055,-2.35048,1.92814,-0.88752,1.51974
-0.46174,-1.33091,-2.35027,1.92765,-0.88759,1.52000
-0.46172,-1.33135,-2.34999,1.92709,-0.88758,1.52004
-0.46169,-1.33178,-2.34971,1.92653,-0.88756,1.52007
-0.46224,-1.33214,-2.34913,1.92630,-0.88774,1.51922
-0.46278,-1.33251,-2.34856,1.92606,-0.88792,1.51839
-0.46303,-1.33307,-2.34806,1.92548,-0.88806,1.51822
-0.46328,-1.33362,-2.34755,1.92490,-0.88820,1.51805
-0.46321,-1.33381,-2.34747,1.92461,-0.88816,1.51808
-0.46315,-1.33398,-2.34740,1.92433,-0.88813,1.51810
-0.46304,-1.33446,-2.34715,1.92368,-0.88801,1.51823
-0.46294,-1.33494,-2.34690,1.92305,-0.88789,1.51834
-0.46342,-1.33543,-2.34628,1.92261,-0.88818,1.51780
-0.46391,-1.33592,-2.34566,1.92217,-0.88847,1.51727
-0.46364,-1.33689,-2.34517,1.92077,-0.88851,1.51799
-0.46337,-1.33786,-2.34468,1.91936,-0.88855,1.51871
-0.46343,-1.33819,-2.34442,1.91893,-0.88851,1.51847
-0.46349,-1.33852,-2.34415,1.91851,-0.88847,1.51822
-0.46387,-1.33915,-2.34354,1.91790,-0.88859,1.51779
-0.46423,-1.33978,-2.34294,1.91729,-0.88870,1.51739
-0.46391,-1.34038,-2.34273,1.91638,-0.88868,1.51810
-0.46357,-1.34098,-2.34252,1.91547,-0.88865,1.51884
-0.46345,-1.34150,-2.34225,1.91475,-0.88867,1.51918
-0.46334,-1.34201,-2.34198,1.91403,-0.88869,1.51951
-0.46315,-1.34265,-2.34166,1.91311,-0.88864,1.51987
-0.46296,-1.34329,-2.34135,1.91219,-0.88859,1.52023
-0.46253,-1.34386,-2.34122,1.91125,-0.88867,1.52135
-0.46211,-1.34442,-2.34108,1.91032,-0.88875,1.52245
-0.46218,-1.34481,-2.34079,1.90986,-0.88877,1.52240
-0.46224,-1.34520,-2.34051,1.90941,-0.88878,1.52236
-0.46207,-1.34585,-2.34017,1.90848,-0.88874,1.52267
-0.46189,-1.34651,-2.33984,1.90755,-0.88869,1.52298
-0.46202,-1.34713,-2.33936,1.90684,-0.88885,1.52311
-0.46216,-1.34774,-2.33887,1.90614,-0.88900,1.52324
-0.46234,-1.34840,-2.33834,1.90541,-0.88906,1.52301
-0.46252,-1.34905,-2.33781,1.90468,-0.88911,1.52280
-0.46251,-1.34961,-2.33743,1.90395,-0.88921,1.52299
-0.46253,-1.35017,-2.33705,1.90323,-0.88931,1.52314
-0.46237,-1.35080,-2.33672,1.90234,-0.88947,1.52389
-0.46222,-1.35143,-2.33639,1.90146,-0.88963,1.52462
-0.46248,-1.35199,-2.33589,1.90088,-0.88971,1.52436
-0.46272,-1.35256,-2.33539,1.90029,-0.88980,1.52414
-0.46263,-1.35333,-2.33492,1.89923,-0.88984,1.52441
-0.46253,-1.35411,-2.33446,1.89817,-0.88989,1.52469
-0.46123,-1.35537,-2.33435,1.89582,-0.88996,1.52758
-0.45993,-1.35663,-2.33425,1.89347,-0.89003,1.53046
-0.45756,-1.35784,-2.33483,1.89072,-0.88964,1.53462
-0.45522,-1.35906,-2.33539,1.88798,-0.88925,1.53875
-0.45493,-1.35972,-2.33513,1.88698,-0.88923,1.53933
-0.45465,-1.36039,-2.33486,1.88599,-0.88920,1.53991
-0.45387,-1.36069,-2.33512,1.88523,-0.88903,1.54115
-0.45310,-1.36097,-2.33538,1.88449,-0.88885,1.54237
-0.45239,-1.36158,-2.33541,1.88340,-0.88875,1.54376
-0.45167,-1.36220,-2.33545,1.88230,-0.88866,1.54517
-0.45164,-1.36249,-2.33526,1.88188,-0.88865,1.54520
-0.45161,-1.36279,-2.33508,1.88146,-0.88865,1.54523
-0.45113,-1.36345,-2.33494,1.88036,-0.88869,1.54637
-0.45065,-1.36410,-2.33480,1.87927,-0.88874,1.54749
-0.45029,-1.36429,-2.33489,1.87884,-0.88859,1.54791
-0.44994,-1.36447,-2.33498,1.87842,-0.88844,1.54832
-0.45009,-1.36495,-2.33458,1.87790,-0.88862,1.54844
-0.45026,-1.36542,-2.33419,1.87738,-0.88881,1.54854
-0.44987,-1.36575,-2.33421,1.87678,-0.88882,1.54939
-0.44948,-1.36607,-2.33422,1.87619,-0.88883,1.55022
-0.44968,-1.36609,-2.33410,1.87625,-0.88864,1.54943
-0.44988,-1.36611,-2.33398,1.87632,-0.88845,1.54863
-0.45011,-1.36636,-2.33368,1.87609,-0.88842,1.54810
-0.45032,-1.36660,-2.33340,1.87585,-0.88840,1.54760
