0.66898,-2.76994,-1.89050,0.92408,-0.51648,-0.67799
0.66860,-2.77020,-1.89080,0.92263,-0.51673,-0.67604
0.66827,-2.77043,-1.89111,0.92119,-0.51694,-0.67387
0.66793,-2.77066,-1.89142,0.91973,-0.51715,-0.67168
0.66757,-2.77091,-1.89163,0.91814,-0.51741,-0.66935
0.66721,-2.77116,-1.89184,0.91655,-0.51768,-0.66700
0.66686,-2.77142,-1.89211,0.91506,-0.51793,-0.66488
0.66651,-2.77167,-1.89239,0.91356,-0.51819,-0.66275
0.66610,-2.77195,-1.89264,0.91190,-0.51848,-0.66038
0.66568,-2.77222,-1.89289,0.91025,-0.51876,-0.65803
0.66536,-2.77248,-1.89325,0.90883,-0.51901,-0.65610
0.66503,-2.77274,-1.89359,0.90743,-0.51926,-0.65418
0.66477,-2.77295,-1.89362,0.90596,-0.51955,-0.65194
0.66451,-2.77315,-1.89365,0.90451,-0.51983,-0.64970
0.66400,-2.77349,-1.89406,0.90274,-0.52017,-0.64732
0.66349,-2.77383,-1.89446,0.90098,-0.52050,-0.64496
0.66314,-2.77409,-1.89468,0.89945,-0.52080,-0.64276
0.66278,-2.77435,-1.89490,0.89789,-0.52111,-0.64054
0.66243,-2.77458,-1.89521,0.89644,-0.52135,-0.63846
0.66207,-2.77482,-1.89551,0.89497,-0.52160,-0.63635
0.66169,-2.77510,-1.89568,0.89335,-0.52195,-0.63407
0.66132,-2.77538,-1.89585,0.89176,-0.52230,-0.63183
0.66105,-2.77559,-1.89616,0.89039,-0.52252,-0.62984
0.66078,-2.77579,-1.89646,0.88903,-0.52274,-0.62787
0.66032,-2.77610,-1.89671,0.88736,-0.52311,-0.62561
0.65985,-2.77641,-1.89696,0.88567,-0.52349,-0.62332
0.65959,-2.77664,-1.89727,0.88433,-0.52373,-0.62145
0.65932,-2.77686,-1.89757,0.88299,-0.52397,-0.61956
0.65892,-2.77714,-1.89780,0.88133,-0.52431,-0.61723
0.65852,-2.77741,-1.89803,0.87967,-0.52465,-0.61491
0.65817,-2.77767,-1.89832,0.87819,-0.52495,-0.61287
0.65781,-2.77793,-1.89861,0.87670,-0.52525,-0.61079
0.65734,-2.77824,-1.89887,0.87498,-0.52564,-0.60847
0.65686,-2.77854,-1.89912,0.87326,-0.52603,-0.60614
0.65685,-2.77864,-1.89960,0.87268,-0.52608,-0.60540
0.65684,-2.77874,-1.90008,0.87209,-0.52613,-0.60466
0.65647,-2.77901,-1.90038,0.87056,-0.52644,-0.60255
0.65610,-2.77927,-1.90069,0.86903,-0.52676,-0.60043
0.65572,-2.77954,-1.90092,0.86754,-0.52711,-0.59825
0.65535,-2.77980,-1.90117,0.86606,-0.52745,-0.59608
0.65496,-2.78007,-1.90153,0.86457,-0.52776,-0.59422
0.65457,-2.78034,-1.90189,0.86310,-0.52807,-0.59237
0.65473,-2.78006,-1.90204,0.86281,-0.52780,-0.59075
0.65490,-2.77978,-1.90221,0.86253,-0.52752,-0.58915
0.65515,-2.77942,-1.90241,0.86260,-0.52714,-0.58811
0.65540,-2.77906,-1.90260,0.86268,-0.52675,-0.58710
0.65571,-2.77868,-1.90277,0.86303,-0.52637,-0.58643
0.65602,-2.77829,-1.90293,0.86340,-0.52598,-0.58580
0.65644,-2.77793,-1.90319,0.86401,-0.52557,-0.58575
0.65686,-2.77757,-1.90346,0.86462,-0.52515,-0.58570
0.65709,-2.77723,-1.90367,0.86464,-0.52480,-0.58458
0.65731,-2.77690,-1.90388,0.86467,-0.52445,-0.58346
0.65756,-2.77654,-1.90407,0.86488,-0.52408,-0.58267
0.65781,-2.77619,-1.90426,0.86507,-0.52372,-0.58188
0.65816,-2.77587,-1.90460,0.86546,-0.52332,-0.58147
0.65851,-2.77554,-1.90494,0.86583,-0.52293,-0.58107
0.65886,-2.77519,-1.90517,0.86626,-0.52254,-0.58060
0.65921,-2.77485,-1.90539,0.86670,-0.52216,-0.58015
0.65950,-2.77453,-1.90575,0.86693,-0.52176,-0.57958
0.65980,-2.77421,-1.90613,0.86716,-0.52135,-0.57900
0.65981,-2.77418,-1.90652,0.86678,-0.52129,-0.57820
0.65981,-2.77416,-1.90691,0.86638,-0.52122,-0.57737
0.65982,-2.77413,-1.90729,0.86600,-0.52116,-0.57657
0.65983,-2.77411,-1.90768,0.86562,-0.52109,-0.57577
0.65984,-2.77408,-1.90807,0.86525,-0.52103,-0.57498
0.65985,-2.77405,-1.90844,0.86487,-0.52097,-0.57418
0.66021,-2.77377,-1.90884,0.86539,-0.52057,-0.57416
0.66058,-2.77349,-1.90924,0.86591,-0.52017,-0.57416
0.66096,-2.77302,-1.90973,0.86648,-0.51953,-0.57390
0.66134,-2.77256,-1.91021,0.86702,-0.51890,-0.57360
0.66164,-2.77243,-1.91057,0.86746,-0.51870,-0.57366
0.66194,-2.77230,-1.91093,0.86789,-0.51850,-0.57371
0.66242,-2.77198,-1.91134,0.86865,-0.51805,-0.57391
0.66289,-2.77166,-1.91175,0.86938,-0.51761,-0.57408
0.66321,-2.77137,-1.91223,0.86981,-0.51718,-0.57390
0.66353,-2.77107,-1.91270,0.87026,-0.51675,-0.57374
0.66357,-2.77102,-1.91318,0.86980,-0.51662,-0.57265
0.66359,-2.77098,-1.91365,0.86934,-0.51651,-0.57156
0.66362,-2.77093,-1.91411,0.86889,-0.51639,-0.57050
0.66365,-2.77089,-1.91455,0.86844,-0.51628,-0.56945
0.66368,-2.77084,-1.91501,0.86799,-0.51616,-0.56837
0.66372,-2.77078,-1.91546,0.86756,-0.51604,-0.56731
0.66377,-2.77072,-1.91591,0.86717,-0.51591,-0.56633
0.66381,-2.77066,-1.91637,0.86677,-0.51579,-0.56533
0.66374,-2.77063,-1.91682,0.86612,-0.51570,-0.56402
0.66368,-2.77059,-1.91728,0.86546,-0.51560,-0.56268
0.66376,-2.77055,-1.91775,0.86510,-0.51549,-0.56172
0.66383,-2.77050,-1.91822,0.86472,-0.51537,-0.56074
0.66386,-2.77047,-1.91868,0.86428,-0.51527,-0.55974
0.66388,-2.77043,-1.91913,0.86383,-0.51517,-0.55873
0.66376,-2.77072,-1.91885,0.86349,-0.51499,-0.55782
0.66365,-2.77101,-1.91854,0.86316,-0.51482,-0.55695
0.66430,-2.77070,-1.91831,0.86487,-0.51387,-0.55775
0.66496,-2.77038,-1.91807,0.86659,-0.51292,-0.55854
0.66476,-2.77071,-1.91777,0.86597,-0.51281,-0.55725
0.66457,-2.77104,-1.91743,0.86534,-0.51271,-0.55598
0.66535,-2.77056,-1.91744,0.86746,-0.51151,-0.55748
0.66614,-2.77008,-1.91744,0.86959,-0.51030,-0.55898
0.66675,-2.76977,-1.91731,0.87128,-0.50933,-0.55987
0.66736,-2.76945,-1.91718,0.87299,-0.50835,-0.56077
0.66821,-2.76904,-1.91712,0.87552,-0.50726,-0.56299
0.66905,-2.76864,-1.91705,0.87804,-0.50617,-0.56520
0.66975,-2.76837,-1.91687,0.87994,-0.50528,-0.56639
0.67046,-2.76811,-1.91669,0.88183,-0.50440,-0.56757
0.67090,-2.76779,-1.91661,0.88311,-0.50343,-0.56799
0.67134,-2.76747,-1.91654,0.88438,-0.50247,-0.56840
0.67183,-2.76717,-1.91640,0.88579,-0.50155,-0.56899
0.67232,-2.76686,-1.91627,0.88719,-0.50062,-0.56958
0.67294,-2.76668,-1.91614,0.88896,-0.49982,-0.57064
0.67356,-2.76648,-1.91601,0.89076,-0.49901,-0.57172
0.67430,-2.76609,-1.91601,0.89286,-0.49794,-0.57345
0.67504,-2.76569,-1.91601,0.89497,-0.49687,-0.57518
0.67571,-2.76532,-1.91579,0.89678,-0.49590,-0.57621
0.67637,-2.76495,-1.91558,0.89858,-0.49494,-0.57723
0.67665,-2.76494,-1.91552,0.89947,-0.49432,-0.57772
0.67694,-2.76492,-1.91545,0.90039,-0.49371,-0.57826
0.67707,-2.76517,-1.91529,0.90072,-0.49342,-0.57820
0.67720,-2.76542,-1.91513,0.90104,-0.49313,-0.57810
0.67769,-2.76511,-1.91512,0.90255,-0.49217,-0.57909
0.67819,-2.76481,-1.91511,0.90407,-0.49123,-0.58009
0.67860,-2.76477,-1.91511,0.90531,-0.49056,-0.58105
0.67901,-2.76472,-1.91514,0.90653,-0.48988,-0.58199
0.67925,-2.76490,-1.91503,0.90736,-0.48950,-0.58254
0.67948,-2.76508,-1.91492,0.90822,-0.48913,-0.58314
0.68019,-2.76474,-1.91502,0.91025,-0.48809,-0.58499
0.68090,-2.76438,-1.91511,0.91230,-0.48704,-0.58686
0.68121,-2.76443,-1.91493,0.91335,-0.48656,-0.58748
0.68151,-2.76448,-1.91473,0.91442,-0.48609,-0.58813
0.68186,-2.76444,-1.91474,0.91545,-0.48542,-0.58897
0.68221,-2.76440,-1.91474,0.91646,-0.48475,-0.58979
0.68291,-2.76418,-1.91482,0.91869,-0.48386,-0.59206
0.68362,-2.76395,-1.91489,0.92091,-0.48297,-0.59433
0.68391,-2.76396,-1.91486,0.92178,-0.48241,-0.59474
0.68420,-2.76398,-1.91483,0.92265,-0.48185,-0.59514
0.68453,-2.76387,-1.91487,0.92368,-0.48110,-0.59586
0.68486,-2.76376,-1.91489,0.92473,-0.48035,-0.59662
0.68545,-2.76369,-1.91490,0.92662,-0.47968,-0.59840
0.68605,-2.76362,-1.91490,0.92850,-0.47900,-0.60020
0.68652,-2.76351,-1.91493,0.93001,-0.47828,-0.60151
0.68700,-2.76340,-1.91494,0.93154,-0.47756,-0.60287
0.68758,-2.76323,-1.91492,0.93327,-0.47680,-0.60439
0.68816,-2.76306,-1.91490,0.93502,-0.47605,-0.60594
0.68863,-2.76292,-1.91495,0.93655,-0.47530,-0.60729
0.68909,-2.76279,-1.91499,0.93807,-0.47456,-0.60863
0.68959,-2.76263,-1.91506,0.93964,-0.47379,-0.60998
0.69009,-2.76247,-1.91511,0.94123,-0.47303,-0.61135
0.69061,-2.76229,-1.91519,0.94288,-0.47225,-0.61280
0.69113,-2.76212,-1.91526,0.94451,-0.47148,-0.61424
0.69157,-2.76195,-1.91528,0.94595,-0.47072,-0.61545
0.69200,-2.76178,-1.91531,0.94738,-0.46996,-0.61663
0.69252,-2.76160,-1.91538,0.94901,-0.46918,-0.61804
0.69302,-2.76142,-1.91543,0.95063,-0.46841,-0.61943
0.69356,-2.76124,-1.91548,0.95233,-0.46765,-0.62093
0.69409,-2.76105,-1.91553,0.95403,-0.46688,-0.62243
0.69456,-2.76084,-1.91561,0.95549,-0.46606,-0.62349
0.69503,-2.76062,-1.91568,0.95696,-0.46524,-0.62458
0.69549,-2.76046,-1.91571,0.95843,-0.46449,-0.62571
0.69597,-2.76028,-1.91574,0.95992,-0.46373,-0.62684
0.69641,-2.76015,-1.91580,0.96129,-0.46300,-0.62785
0.69685,-2.76001,-1.91584,0.96267,-0.46226,-0.62887
0.69724,-2.75986,-1.91592,0.96388,-0.46150,-0.62965
0.69763,-2.75971,-1.91600,0.96508,-0.46073,-0.63041
0.69802,-2.75963,-1.91600,0.96632,-0.46008,-0.63138
0.69840,-2.75955,-1.91600,0.96757,-0.45942,-0.63235
0.69928,-2.75929,-1.91612,0.97057,-0.45860,-0.63571
0.70017,-2.75901,-1.91625,0.97359,-0.45778,-0.63909
0.70030,-2.75897,-1.91612,0.97387,-0.45717,-0.63851
0.70043,-2.75893,-1.91597,0.97415,-0.45658,-0.63792
0.70095,-2.75874,-1.91603,0.97589,-0.45582,-0.63950
0.70147,-2.75855,-1.91607,0.97765,-0.45507,-0.64110
0.70190,-2.75842,-1.91609,0.97906,-0.45437,-0.64222
0.70233,-2.75828,-1.91609,0.98047,-0.45368,-0.64337
0.70281,-2.75812,-1.91612,0.98207,-0.45296,-0.64475
0.70328,-2.75795,-1.91613,0.98366,-0.45225,-0.64611
0.70375,-2.75777,-1.91638,0.98549,-0.45144,-0.64810
0.70422,-2.75759,-1.91664,0.98731,-0.45062,-0.65006
0.70472,-2.75739,-1.91665,0.98909,-0.44987,-0.65165
0.70521,-2.75720,-1.91669,0.99084,-0.44913,-0.65320
0.70572,-2.75702,-1.91670,0.99255,-0.44842,-0.65478
0.70623,-2.75685,-1.91669,0.99426,-0.44773,-0.65640
0.70673,-2.75665,-1.91655,0.99575,-0.44704,-0.65740
0.70722,-2.75644,-1.91640,0.99722,-0.44636,-0.65839
0.70775,-2.75621,-1.91648,0.99904,-0.44561,-0.66007
0.70828,-2.75598,-1.91656,1.00087,-0.44485,-0.66178
0.70888,-2.75573,-1.91661,1.00287,-0.44408,-0.66370
0.70949,-2.75549,-1.91667,1.00487,-0.44332,-0.66562
0.71015,-2.75519,-1.91676,1.00721,-0.44252,-0.66804
0.71081,-2.75489,-1.91685,1.00953,-0.44173,-0.67043
0.71130,-2.75474,-1.91696,1.01145,-0.44103,-0.67244
0.71179,-2.75459,-1.91706,1.01337,-0.44034,-0.67449
0.71277,-2.75409,-1.91752,1.01658,-0.43927,-0.67775
0.71375,-2.75358,-1.91798,1.01980,-0.43820,-0.68102
0.71480,-2.75307,-1.91846,1.02338,-0.43720,-0.68502
0.71585,-2.75255,-1.91893,1.02697,-0.43620,-0.68904
0.71665,-2.75214,-1.91919,1.02943,-0.43528,-0.69128
0.71746,-2.75173,-1.91944,1.03190,-0.43436,-0.69353
0.71876,-2.75104,-1.92016,1.03666,-0.43312,-0.69924
0.72006,-2.75034,-1.92088,1.04142,-0.43189,-0.70495
0.72076,-2.74990,-1.92116,1.04330,-0.43090,-0.70593
0.72145,-2.74946,-1.92144,1.04516,-0.42991,-0.70690
0.72244,-2.74899,-1.92188,1.04861,-0.42896,-0.71075
0.72342,-2.74852,-1.92232,1.05205,-0.42802,-0.71461
0.72460,-2.74792,-1.92294,1.05613,-0.42696,-0.71936
0.72579,-2.74732,-1.92357,1.06027,-0.42590,-0.72418
0.72626,-2.74715,-1.92381,1.06183,-0.42516,-0.72544
0.72674,-2.74698,-1.92404,1.06339,-0.42442,-0.72671
0.72706,-2.74680,-1.92428,1.06432,-0.42357,-0.72699
0.72738,-2.74662,-1.92453,1.06525,-0.42271,-0.72726
0.72810,-2.74625,-1.92489,1.06762,-0.42180,-0.72945
0.72881,-2.74587,-1.92524,1.07000,-0.42091,-0.73167
0.72953,-2.74550,-1.92557,1.07257,-0.42002,-0.73389
0.73026,-2.74513,-1.92591,1.07515,-0.41914,-0.73612
0.73117,-2.74473,-1.92652,1.07831,-0.41822,-0.73974
0.73209,-2.74433,-1.92712,1.08151,-0.41730,-0.74340
0.73282,-2.74393,-1.92746,1.08398,-0.41639,-0.74572
0.73354,-2.74353,-1.92781,1.08644,-0.41547,-0.74805
0.73439,-2.74295,-1.92821,1.08937,-0.41441,-0.75070
0.73524,-2.74238,-1.92860,1.09233,-0.41337,-0.75339
0.73609,-2.74193,-1.92898,1.09531,-0.41246,-0.75646
0.73693,-2.74148,-1.92937,1.09826,-0.41155,-0.75948
0.73765,-2.74121,-1.92972,1.10091,-0.41084,-0.76244
0.73838,-2.74094,-1.93006,1.10357,-0.41012,-0.76543
0.73923,-2.74049,-1.93043,1.10650,-0.40926,-0.76854
0.74008,-2.74003,-1.93081,1.10946,-0.40839,-0.77167
0.74077,-2.73948,-1.93101,1.11192,-0.40741,-0.77357
0.74146,-2.73893,-1.93120,1.11439,-0.40643,-0.77548
0.74244,-2.73830,-1.93144,1.11785,-0.40552,-0.77881
0.74342,-2.73767,-1.93169,1.12132,-0.40460,-0.78215
0.74427,-2.73722,-1.93199,1.12440,-0.40376,-0.78538
0.74510,-2.73678,-1.93231,1.12744,-0.40292,-0.78857
0.74601,-2.73621,-1.93266,1.13074,-0.40201,-0.79192
0.74692,-2.73563,-1.93301,1.13406,-0.40110,-0.79533
0.74785,-2.73503,-1.93337,1.13745,-0.40019,-0.79882
0.74877,-2.73443,-1.93370,1.14085,-0.39929,-0.80233
0.74969,-2.73377,-1.93409,1.14438,-0.39834,-0.80615
0.75060,-2.73311,-1.93449,1.14788,-0.39739,-0.80993
0.75153,-2.73255,-1.93476,1.15128,-0.39657,-0.81335
0.75246,-2.73199,-1.93502,1.15466,-0.39575,-0.81674
0.75333,-2.73138,-1.93542,1.15807,-0.39483,-0.82051
0.75421,-2.73078,-1.93582,1.16150,-0.39392,-0.82429
0.75511,-2.73017,-1.93615,1.16492,-0.39305,-0.82787
0.75602,-2.72955,-1.93647,1.16836,-0.39219,-0.83147
0.75692,-2.72893,-1.93680,1.17181,-0.39131,-0.83504
0.75782,-2.72831,-1.93709,1.17525,-0.39046,-0.83864
0.75874,-2.72768,-1.93742,1.17875,-0.38960,-0.84231
0.75965,-2.72705,-1.93774,1.18226,-0.38874,-0.84597
0.76088,-2.72612,-1.93809,1.18692,-0.38781,-0.85098
0.76210,-2.72518,-1.93843,1.19157,-0.38689,-0.85596
0.76306,-2.72451,-1.93876,1.19540,-0.38607,-0.86035
0.76401,-2.72384,-1.93906,1.19924,-0.38527,-0.86476
0.76453,-2.72350,-1.93933,1.20130,-0.38448,-0.86649
0.76505,-2.72317,-1.93961,1.20334,-0.38368,-0.86817
0.76593,-2.72253,-1.93989,1.20688,-0.38286,-0.87192
0.76681,-2.72188,-1.94017,1.21044,-0.38205,-0.87569
0.76817,-2.72092,-1.94047,1.21569,-0.38128,-0.88171
0.76951,-2.71996,-1.94076,1.22093,-0.38054,-0.88772
0.77009,-2.71960,-1.94104,1.22345,-0.37981,-0.89036
0.77065,-2.71923,-1.94130,1.22595,-0.37910,-0.89297
0.77207,-2.71823,-1.94168,1.23180,-0.37847,-0.90045
0.77350,-2.71721,-1.94205,1.23769,-0.37785,-0.90799
0.77447,-2.71641,-1.94226,1.24169,-0.37709,-0.91254
0.77544,-2.71560,-1.94247,1.24574,-0.37633,-0.91716
0.77658,-2.71467,-1.94275,1.25061,-0.37561,-0.92254
0.77772,-2.71373,-1.94300,1.25553,-0.37491,-0.92800
0.77886,-2.71285,-1.94327,1.26032,-0.37426,-0.93375
0.77998,-2.71196,-1.94353,1.26508,-0.37364,-0.93949
0.78122,-2.71086,-1.94375,1.27016,-0.37290,-0.94545
0.78247,-2.70974,-1.94396,1.27524,-0.37217,-0.95143
0.78357,-2.70883,-1.94423,1.27999,-0.37160,-0.95717
0.78468,-2.70791,-1.94450,1.28473,-0.37103,-0.96292
0.78562,-2.70724,-1.94492,1.28896,-0.37050,-0.96808
0.78657,-2.70655,-1.94535,1.29320,-0.36996,-0.97324
0.78854,-2.70453,-1.94556,1.30165,-0.36941,-0.98346
0.79051,-2.70247,-1.94576,1.31012,-0.36889,-0.99375
0.79130,-2.70187,-1.94609,1.31343,-0.36826,-0.99745
0.79207,-2.70127,-1.94640,1.31673,-0.36764,-1.00116
0.79303,-2.70034,-1.94672,1.32087,-0.36699,-1.00600
0.79398,-2.69940,-1.94705,1.32501,-0.36635,-1.01084
0.79517,-2.69818,-1.94736,1.33027,-0.36578,-1.01713
0.79638,-2.69695,-1.94770,1.33557,-0.36521,-1.02344
0.79755,-2.69595,-1.94810,1.34059,-0.36483,-1.02987
0.79872,-2.69494,-1.94852,1.34560,-0.36444,-1.03627
0.79959,-2.69428,-1.94875,1.34932,-0.36405,-1.04081
0.80046,-2.69362,-1.94899,1.35304,-0.36367,-1.04535
0.80146,-2.69259,-1.94915,1.35749,-0.36324,-1.05064
0.80245,-2.69155,-1.94930,1.36192,-0.36281,-1.05593
0.80363,-2.69066,-1.95006,1.36708,-0.36255,-1.06314
0.80481,-2.68975,-1.95080,1.37228,-0.36230,-1.07043
0.80559,-2.68918,-1.95102,1.37569,-0.36206,-1.07479
0.80636,-2.68860,-1.95123,1.37909,-0.36182,-1.07913
0.80733,-2.68776,-1.95156,1.38380,-0.36213,-1.08659
0.80829,-2.68692,-1.95187,1.38850,-0.36246,-1.09406
0.80913,-2.68620,-1.95218,1.39223,-0.36256,-1.09938
0.80998,-2.68548,-1.95250,1.39594,-0.36267,-1.10468
0.81043,-2.68487,-1.95233,1.39828,-0.36242,-1.10750
0.81089,-2.68427,-1.95217,1.40060,-0.36218,-1.11028
0.81158,-2.68355,-1.95231,1.40390,-0.36214,-1.11484
0.81227,-2.68283,-1.95244,1.40719,-0.36211,-1.11941
0.81275,-2.68260,-1.95247,1.40978,-0.36260,-1.12423
0.81322,-2.68238,-1.95250,1.41233,-0.36309,-1.12902
0.81395,-2.68171,-1.95280,1.41553,-0.36278,-1.13272
0.81469,-2.68105,-1.95310,1.41872,-0.36247,-1.13643
0.81504,-2.68076,-1.95334,1.42071,-0.36229,-1.13939
0.81541,-2.68047,-1.95359,1.42272,-0.36211,-1.14237
0.81624,-2.67956,-1.95347,1.42677,-0.36249,-1.14852
0.81707,-2.67864,-1.95336,1.43081,-0.36289,-1.15466
0.81751,-2.67818,-1.95340,1.43280,-0.36259,-1.15672
0.81794,-2.67771,-1.95344,1.43478,-0.36228,-1.15878
0.81861,-2.67689,-1.95360,1.43813,-0.36229,-1.16383
0.81927,-2.67606,-1.95377,1.44149,-0.36230,-1.16890
0.81981,-2.67552,-1.95384,1.44389,-0.36219,-1.17180
0.82036,-2.67497,-1.95394,1.44630,-0.36208,-1.17471
0.82086,-2.67458,-1.95416,1.44896,-0.36224,-1.17908
0.82137,-2.67419,-1.95440,1.45161,-0.36240,-1.18343
0.82201,-2.67349,-1.95470,1.45460,-0.36212,-1.18707
0.82266,-2.67279,-1.95500,1.45759,-0.36186,-1.19070
0.82327,-2.67188,-1.95493,1.46032,-0.36173,-1.19398
0.82389,-2.67096,-1.95487,1.46307,-0.36159,-1.19728
0.82430,-2.67070,-1.95511,1.46482,-0.36141,-1.19932
0.82471,-2.67043,-1.95536,1.46657,-0.36122,-1.20136
0.82520,-2.67003,-1.95555,1.46905,-0.36137,-1.20528
0.82568,-2.66963,-1.95575,1.47150,-0.36153,-1.20917
0.82627,-2.66880,-1.95572,1.47439,-0.36150,-1.21296
0.82686,-2.66797,-1.95570,1.47730,-0.36147,-1.21677
0.82755,-2.66721,-1.95593,1.48041,-0.36127,-1.22063
0.82824,-2.66644,-1.95617,1.48351,-0.36106,-1.22447
0.82869,-2.66586,-1.95628,1.48607,-0.36125,-1.22858
0.82914,-2.66528,-1.95639,1.48859,-0.36143,-1.23263
0.82976,-2.66468,-1.95656,1.49139,-0.36148,-1.23651
0.83038,-2.66407,-1.95673,1.49419,-0.36153,-1.24040
0.83101,-2.66321,-1.95680,1.49744,-0.36157,-1.24505
0.83163,-2.66234,-1.95687,1.50072,-0.36161,-1.24974
0.83203,-2.66197,-1.95691,1.50249,-0.36160,-1.25200
0.83243,-2.66161,-1.95697,1.50426,-0.36160,-1.25423
0.83298,-2.66089,-1.95694,1.50715,-0.36190,-1.25875
0.83352,-2.66019,-1.95691,1.51000,-0.36221,-1.26323
0.83413,-2.65936,-1.95711,1.51278,-0.36201,-1.26665
0.83474,-2.65852,-1.95730,1.51558,-0.36182,-1.27011
0.83534,-2.65780,-1.95741,1.51856,-0.36208,-1.27459
0.83593,-2.65708,-1.95754,1.52152,-0.36234,-1.27902
0.83630,-2.65651,-1.95754,1.52330,-0.36227,-1.28132
0.83668,-2.65594,-1.95757,1.52507,-0.36219,-1.28359
0.83730,-2.65514,-1.95769,1.52808,-0.36245,-1.28800
0.83792,-2.65434,-1.95782,1.53107,-0.36270,-1.29238
0.83828,-2.65399,-1.95816,1.53277,-0.36249,-1.29437
0.83864,-2.65364,-1.95852,1.53449,-0.36228,-1.29638
0.83902,-2.65309,-1.95860,1.53631,-0.36223,-1.29867
0.83941,-2.65253,-1.95870,1.53814,-0.36217,-1.30095
0.83992,-2.65179,-1.95876,1.54056,-0.36233,-1.30438
0.84041,-2.65105,-1.95881,1.54294,-0.36250,-1.30778
0.84095,-2.65064,-1.95940,1.54485,-0.36228,-1.31010
0.84148,-2.65023,-1.95997,1.54677,-0.36208,-1.31245
0.84212,-2.64945,-1.96037,1.54958,-0.36192,-1.31586
0.84276,-2.64868,-1.96077,1.55237,-0.36178,-1.31928
0.84296,-2.64832,-1.96068,1.55358,-0.36189,-1.32116
0.84316,-2.64795,-1.96060,1.55479,-0.36201,-1.32305
0.84369,-2.64706,-1.96053,1.55755,-0.36239,-1.32713
0.84421,-2.64619,-1.96046,1.56025,-0.36278,-1.33112
0.84485,-2.64560,-1.96112,1.56270,-0.36235,-1.33386
0.84548,-2.64501,-1.96177,1.56511,-0.36193,-1.33657
0.84653,-2.64331,-1.96183,1.57035,-0.36215,-1.34362
0.84758,-2.64162,-1.96188,1.57553,-0.36238,-1.35060
0.84799,-2.64098,-1.96193,1.57762,-0.36260,-1.35380
0.84841,-2.64034,-1.96198,1.57968,-0.36283,-1.35698
0.84914,-2.63944,-1.96246,1.58294,-0.36279,-1.36109
0.84987,-2.63853,-1.96293,1.58620,-0.36274,-1.36521
0.85047,-2.63740,-1.96287,1.58929,-0.36301,-1.36946
0.85108,-2.63626,-1.96280,1.59238,-0.36328,-1.37371
0.85163,-2.63534,-1.96287,1.59509,-0.36343,-1.37736
0.85218,-2.63441,-1.96294,1.59778,-0.36358,-1.38100
0.85286,-2.63319,-1.96293,1.60128,-0.36394,-1.38602
0.85354,-2.63196,-1.96292,1.60476,-0.36431,-1.39101
0.85408,-2.63092,-1.96287,1.60746,-0.36438,-1.39433
0.85462,-2.62988,-1.96284,1.61015,-0.36443,-1.39763
0.85505,-2.62920,-1.96301,1.61221,-0.36455,-1.40044
0.85548,-2.62854,-1.96317,1.61424,-0.36468,-1.40319
0.85618,-2.62725,-1.96318,1.61779,-0.36509,-1.40835
0.85687,-2.62595,-1.96320,1.62134,-0.36549,-1.41352
0.85756,-2.62498,-1.96363,1.62424,-0.36544,-1.41698
0.85824,-2.62401,-1.96407,1.62713,-0.36539,-1.42043
0.85898,-2.62286,-1.96443,1.63052,-0.36558,-1.42509
0.85972,-2.62170,-1.96479,1.63391,-0.36579,-1.42975
0.86034,-2.62068,-1.96504,1.63677,-0.36588,-1.43355
0.86095,-2.61968,-1.96529,1.63960,-0.36597,-1.43730
0.86159,-2.61861,-1.96555,1.64252,-0.36590,-1.44067
0.86223,-2.61753,-1.96580,1.64545,-0.36585,-1.44407
0.86286,-2.61661,-1.96621,1.64830,-0.36594,-1.44776
0.86350,-2.61567,-1.96661,1.65115,-0.36603,-1.45145
0.86434,-2.61415,-1.96684,1.65519,-0.36638,-1.45713
0.86518,-2.61262,-1.96707,1.65921,-0.36675,-1.46278
0.86635,-2.60989,-1.96667,1.66547,-0.36736,-1.47117
0.86751,-2.60716,-1.96628,1.67166,-0.36800,-1.47947
0.86841,-2.60390,-1.96480,1.67779,-0.36973,-1.48920
0.86930,-2.60062,-1.96334,1.68383,-0.37150,-1.49887
0.86996,-2.59919,-1.96337,1.68716,-0.37203,-1.50373
0.87062,-2.59773,-1.96341,1.69049,-0.37256,-1.50860
0.87079,-2.59681,-1.96286,1.69193,-0.37321,-1.51124
0.87096,-2.59591,-1.96231,1.69335,-0.37387,-1.51386
0.87145,-2.59447,-1.96200,1.69615,-0.37453,-1.51800
0.87194,-2.59303,-1.96170,1.69893,-0.37519,-1.52211
0.87226,-2.59239,-1.96178,1.70047,-0.37546,-1.52445
0.87259,-2.59173,-1.96187,1.70204,-0.37572,-1.52681
0.87318,-2.59030,-1.96181,1.70517,-0.37611,-1.53107
0.87377,-2.58889,-1.96176,1.70826,-0.37650,-1.53528
0.87391,-2.58827,-1.96148,1.70928,-0.37704,-1.53734
0.87405,-2.58765,-1.96118,1.71029,-0.37758,-1.53941
0.87455,-2.58688,-1.96162,1.71245,-0.37747,-1.54180
0.87505,-2.58609,-1.96206,1.71463,-0.37737,-1.54423
0.87531,-2.58534,-1.96193,1.71605,-0.37761,-1.54617
0.87557,-2.58459,-1.96182,1.71747,-0.37785,-1.54813
0.87564,-2.58440,-1.96182,1.71789,-0.37832,-1.54957
