1.53651,-2.32902,-1.11938,1.11188,-1.80664,-2.53828
1.53652,-2.32930,-1.11921,1.11158,-1.80655,-2.53930
1.53652,-2.32959,-1.11904,1.11127,-1.80648,-2.54033
1.53444,-2.33256,-1.11779,1.10824,-1.80907,-2.54562
1.53237,-2.33554,-1.11657,1.10519,-1.81164,-2.55090
1.53214,-2.33565,-1.11651,1.10513,-1.81194,-2.55156
1.53192,-2.33578,-1.11646,1.10506,-1.81224,-2.55221
1.53135,-2.33674,-1.11606,1.10406,-1.81293,-2.55406
1.53078,-2.33770,-1.11567,1.10306,-1.81363,-2.55592
1.53032,-2.33884,-1.11508,1.10187,-1.81414,-2.55861
1.52986,-2.33999,-1.11450,1.10067,-1.81465,-2.56130
1.52946,-2.34049,-1.11428,1.10018,-1.81518,-2.56244
1.52906,-2.34100,-1.11405,1.09969,-1.81572,-2.56358
1.52878,-2.34215,-1.11344,1.09842,-1.81602,-2.56546
1.52851,-2.34330,-1.11283,1.09714,-1.81632,-2.56736
1.52794,-2.34440,-1.11236,1.09597,-1.81702,-2.56944
1.52737,-2.34550,-1.11190,1.09481,-1.81771,-2.57153
1.52590,-2.34612,-1.11181,1.09452,-1.81979,-2.57371
1.52444,-2.34673,-1.11173,1.09424,-1.82186,-2.57589
1.52420,-2.34721,-1.11152,1.09374,-1.82214,-2.57689
1.52396,-2.34769,-1.11130,1.09325,-1.82241,-2.57789
1.52387,-2.34865,-1.11083,1.09209,-1.82243,-2.57907
1.52378,-2.34962,-1.11037,1.09093,-1.82245,-2.58027
1.52362,-2.35028,-1.11007,1.09016,-1.82262,-2.58126
1.52344,-2.35096,-1.10976,1.08939,-1.82280,-2.58226
1.52352,-2.35133,-1.10955,1.08895,-1.82260,-2.58340
1.52361,-2.35170,-1.10933,1.08851,-1.82240,-2.58454
1.52364,-2.35192,-1.10922,1.08823,-1.82230,-2.58496
1.52368,-2.35214,-1.10909,1.08796,-1.82219,-2.58538
1.52290,-2.35272,-1.10899,1.08743,-1.82327,-2.58618
1.52211,-2.35330,-1.10889,1.08691,-1.82436,-2.58697
1.52166,-2.35392,-1.10868,1.08627,-1.82493,-2.58840
1.52122,-2.35454,-1.10846,1.08563,-1.82551,-2.58982
1.52087,-2.35498,-1.10830,1.08522,-1.82594,-2.59138
1.52052,-2.35541,-1.10814,1.08482,-1.82638,-2.59295
1.52023,-2.35581,-1.10797,1.08447,-1.82672,-2.59460
1.51994,-2.35620,-1.10780,1.08412,-1.82706,-2.59626
1.51954,-2.35719,-1.10739,1.08300,-1.82755,-2.59771
1.51914,-2.35818,-1.10699,1.08188,-1.82804,-2.59916
1.51867,-2.35880,-1.10675,1.08127,-1.82865,-2.60051
1.51820,-2.35942,-1.10651,1.08066,-1.82927,-2.60186
1.51738,-2.36078,-1.10596,1.07927,-1.83033,-2.60518
1.51656,-2.36213,-1.10541,1.07789,-1.83138,-2.60851
1.51623,-2.36286,-1.10509,1.07711,-1.83179,-2.61022
1.51589,-2.36358,-1.10477,1.07633,-1.83221,-2.61194
1.51533,-2.36476,-1.10422,1.07510,-1.83296,-2.61415
1.51478,-2.36593,-1.10368,1.07389,-1.83370,-2.61637
1.51503,-2.36692,-1.10298,1.07264,-1.83332,-2.61792
1.51527,-2.36792,-1.10227,1.07138,-1.83293,-2.61947
1.51465,-2.36856,-1.10216,1.07074,-1.83373,-2.62096
1.51402,-2.36920,-1.10205,1.07010,-1.83453,-2.62244
1.51372,-2.36978,-1.10189,1.06945,-1.83487,-2.62390
1.51341,-2.37037,-1.10172,1.06880,-1.83521,-2.62535
1.51315,-2.37108,-1.10143,1.06800,-1.83554,-2.62655
1.51288,-2.37178,-1.10115,1.06720,-1.83587,-2.62773
1.51253,-2.37243,-1.10090,1.06657,-1.83625,-2.62962
1.51219,-2.37307,-1.10065,1.06594,-1.83663,-2.63150
1.51174,-2.37402,-1.10025,1.06490,-1.83722,-2.63338
1.51128,-2.37497,-1.09986,1.06386,-1.83781,-2.63526
1.51091,-2.37596,-1.09955,1.06266,-1.83828,-2.63581
1.51055,-2.37695,-1.09924,1.06146,-1.83874,-2.63635
1.51028,-2.37772,-1.09895,1.06068,-1.83910,-2.63768
1.51000,-2.37850,-1.09866,1.05990,-1.83946,-2.63901
1.50954,-2.37909,-1.09843,1.05934,-1.83996,-2.64096
1.50907,-2.37968,-1.09821,1.05878,-1.84046,-2.64292
1.50874,-2.38064,-1.09789,1.05778,-1.84087,-2.64475
1.50842,-2.38159,-1.09757,1.05679,-1.84126,-2.64658
1.50810,-2.38199,-1.09738,1.05644,-1.84158,-2.64736
1.50779,-2.38238,-1.09720,1.05610,-1.84188,-2.64814
1.50724,-2.38331,-1.09687,1.05522,-1.84254,-2.65021
1.50670,-2.38424,-1.09655,1.05435,-1.84318,-2.65227
1.50610,-2.38529,-1.09643,1.05309,-1.84397,-2.65451
1.50550,-2.38634,-1.09631,1.05184,-1.84476,-2.65674
1.50555,-2.38682,-1.09578,1.05156,-1.84468,-2.65802
1.50560,-2.38732,-1.09526,1.05128,-1.84460,-2.65929
1.50488,-2.38806,-1.09525,1.05044,-1.84535,-2.66061
1.50417,-2.38880,-1.09525,1.04960,-1.84611,-2.66192
1.50385,-2.38976,-1.09491,1.04859,-1.84656,-2.66358
1.50353,-2.39073,-1.09458,1.04758,-1.84700,-2.66522
1.50326,-2.39119,-1.09423,1.04726,-1.84728,-2.66712
1.50300,-2.39165,-1.09388,1.04694,-1.84755,-2.66903
1.50249,-2.39250,-1.09370,1.04618,-1.84806,-2.67053
1.50198,-2.39334,-1.09352,1.04542,-1.84856,-2.67202
1.50160,-2.39422,-1.09315,1.04464,-1.84897,-2.67458
1.50123,-2.39510,-1.09277,1.04384,-1.84937,-2.67715
1.50102,-2.39572,-1.09259,1.04329,-1.84964,-2.67813
1.50081,-2.39633,-1.09240,1.04275,-1.84990,-2.67910
1.50044,-2.39718,-1.09196,1.04189,-1.85030,-2.68104
1.50006,-2.39803,-1.09151,1.04103,-1.85071,-2.68297
1.49978,-2.39851,-1.09134,1.04070,-1.85095,-2.68367
1.49951,-2.39899,-1.09117,1.04036,-1.85118,-2.68436
1.49904,-2.40001,-1.09083,1.03933,-1.85171,-2.68637
1.49858,-2.40103,-1.09048,1.03830,-1.85223,-2.68839
1.49825,-2.40184,-1.09022,1.03748,-1.85256,-2.68975
1.49792,-2.40266,-1.08996,1.03666,-1.85289,-2.69113
1.49730,-2.40406,-1.08966,1.03500,-1.85365,-2.69340
1.49668,-2.40547,-1.08935,1.03333,-1.85440,-2.69568
1.49632,-2.40585,-1.08921,1.03317,-1.85476,-2.69741
1.49595,-2.40624,-1.08907,1.03301,-1.85511,-2.69913
1.49528,-2.40735,-1.08894,1.03195,-1.85589,-2.70187
1.49461,-2.40846,-1.08882,1.03089,-1.85666,-2.70463
1.49412,-2.40946,-1.08840,1.02993,-1.85714,-2.70632
1.49363,-2.41044,-1.08798,1.02897,-1.85762,-2.70802
1.49350,-2.41113,-1.08776,1.02839,-1.85776,-2.70895
1.49337,-2.41181,-1.08754,1.02782,-1.85790,-2.70989
1.49294,-2.41242,-1.08730,1.02739,-1.85844,-2.71160
1.49252,-2.41302,-1.08706,1.02696,-1.85899,-2.71331
1.49226,-2.41371,-1.08673,1.02630,-1.85917,-2.71392
1.49201,-2.41440,-1.08639,1.02565,-1.85935,-2.71454
1.49170,-2.41492,-1.08620,1.02531,-1.85969,-2.71603
1.49139,-2.41545,-1.08600,1.02497,-1.86001,-2.71753
1.49117,-2.41599,-1.08574,1.02457,-1.86022,-2.71845
1.49095,-2.41654,-1.08547,1.02417,-1.86042,-2.71936
1.49053,-2.41730,-1.08546,1.02350,-1.86084,-2.72058
1.49010,-2.41805,-1.08546,1.02284,-1.86126,-2.72179
1.48976,-2.41882,-1.08507,1.02220,-1.86173,-2.72397
1.48943,-2.41960,-1.08468,1.02156,-1.86219,-2.72616
1.48908,-2.42022,-1.08439,1.02113,-1.86250,-2.72761
1.48873,-2.42084,-1.08411,1.02071,-1.86281,-2.72907
1.48868,-2.42120,-1.08382,1.02060,-1.86273,-2.72904
1.48864,-2.42155,-1.08353,1.02050,-1.86266,-2.72902
1.48795,-2.42291,-1.08334,1.01886,-1.86345,-2.73210
1.48727,-2.42427,-1.08314,1.01723,-1.86424,-2.73518
1.48709,-2.42454,-1.08304,1.01734,-1.86440,-2.73603
1.48691,-2.42480,-1.08294,1.01744,-1.86455,-2.73687
1.48658,-2.42539,-1.08264,1.01698,-1.86489,-2.73783
1.48625,-2.42599,-1.08235,1.01652,-1.86523,-2.73880
1.48592,-2.42681,-1.08203,1.01579,-1.86558,-2.74064
1.48560,-2.42763,-1.08172,1.01506,-1.86591,-2.74248
1.48531,-2.42801,-1.08169,1.01494,-1.86622,-2.74325
1.48501,-2.42839,-1.08167,1.01482,-1.86653,-2.74402
1.48457,-2.42930,-1.08140,1.01387,-1.86698,-2.74519
1.48412,-2.43021,-1.08113,1.01292,-1.86743,-2.74637
1.48369,-2.43095,-1.08097,1.01227,-1.86785,-2.74774
1.48325,-2.43168,-1.08082,1.01163,-1.86828,-2.74910
1.48281,-2.43246,-1.08079,1.01090,-1.86877,-2.75087
1.48237,-2.43323,-1.08078,1.01018,-1.86926,-2.75264
1.48203,-2.43393,-1.08043,1.00954,-1.86955,-2.75341
1.48171,-2.43464,-1.08008,1.00891,-1.86983,-2.75418
1.48125,-2.43579,-1.07985,1.00761,-1.87044,-2.75639
1.48080,-2.43694,-1.07962,1.00631,-1.87105,-2.75860
1.48047,-2.43772,-1.07949,1.00561,-1.87138,-2.75916
1.48014,-2.43850,-1.07936,1.00492,-1.87173,-2.75972
1.47976,-2.43950,-1.07911,1.00388,-1.87215,-2.76079
1.47938,-2.44050,-1.07886,1.00283,-1.87258,-2.76185
1.47898,-2.44152,-1.07853,1.00174,-1.87300,-2.76266
1.47857,-2.44254,-1.07820,1.00064,-1.87340,-2.76347
1.47820,-2.44352,-1.07796,0.99964,-1.87380,-2.76420
1.47783,-2.44451,-1.07771,0.99864,-1.87420,-2.76494
1.47757,-2.44541,-1.07759,0.99778,-1.87457,-2.76588
1.47731,-2.44632,-1.07748,0.99693,-1.87495,-2.76683
1.47696,-2.44732,-1.07720,0.99589,-1.87535,-2.76802
1.47660,-2.44833,-1.07692,0.99484,-1.87576,-2.76921
1.47617,-2.44933,-1.07662,0.99373,-1.87622,-2.77060
1.47573,-2.45033,-1.07633,0.99262,-1.87668,-2.77198
1.47526,-2.45117,-1.07614,0.99179,-1.87716,-2.77398
1.47479,-2.45200,-1.07595,0.99097,-1.87764,-2.77597
1.47439,-2.45321,-1.07581,0.98961,-1.87824,-2.77770
1.47399,-2.45441,-1.07567,0.98826,-1.87885,-2.77943
1.47371,-2.45531,-1.07539,0.98734,-1.87912,-2.78033
1.47344,-2.45621,-1.07511,0.98642,-1.87939,-2.78122
1.47304,-2.45715,-1.07504,0.98547,-1.87987,-2.78268
1.47265,-2.45809,-1.07497,0.98452,-1.88034,-2.78413
1.47221,-2.45923,-1.07462,0.98325,-1.88085,-2.78576
1.47178,-2.46036,-1.07427,0.98198,-1.88135,-2.78737
1.47145,-2.46124,-1.07421,0.98111,-1.88176,-2.78911
1.47111,-2.46212,-1.07415,0.98023,-1.88217,-2.79083
1.47071,-2.46316,-1.07378,0.97909,-1.88262,-2.79255
1.47031,-2.46419,-1.07342,0.97795,-1.88306,-2.79427
1.46997,-2.46507,-1.07330,0.97707,-1.88341,-2.79536
1.46963,-2.46595,-1.07318,0.97620,-1.88375,-2.79643
1.46933,-2.46696,-1.07302,0.97515,-1.88417,-2.79784
1.46902,-2.46796,-1.07287,0.97411,-1.88459,-2.79923
1.46872,-2.46891,-1.07267,0.97314,-1.88498,-2.80043
1.46840,-2.46986,-1.07248,0.97217,-1.88537,-2.80162
1.46804,-2.47086,-1.07237,0.97110,-1.88583,-2.80339
1.46768,-2.47185,-1.07226,0.97004,-1.88628,-2.80515
1.46736,-2.47281,-1.07209,0.96905,-1.88668,-2.80696
1.46704,-2.47377,-1.07192,0.96806,-1.88708,-2.80876
1.46713,-2.47404,-1.07183,0.96767,-1.88693,-2.80913
1.46722,-2.47432,-1.07175,0.96728,-1.88678,-2.80952
1.46731,-2.47459,-1.07167,0.96691,-1.88662,-2.80989
1.46739,-2.47487,-1.07158,0.96652,-1.88648,-2.81027
1.46748,-2.47515,-1.07148,0.96613,-1.88631,-2.81067
1.46757,-2.47544,-1.07137,0.96573,-1.88615,-2.81107
1.46765,-2.47570,-1.07131,0.96537,-1.88600,-2.81147
1.46774,-2.47596,-1.07125,0.96500,-1.88586,-2.81187
1.46783,-2.47623,-1.07117,0.96462,-1.88571,-2.81227
1.46791,-2.47651,-1.07109,0.96424,-1.88556,-2.81265
1.46800,-2.47678,-1.07100,0.96386,-1.88541,-2.81305
1.46808,-2.47706,-1.07092,0.96348,-1.88526,-2.81343
1.46813,-2.47736,-1.07080,0.96303,-1.88512,-2.81397
1.46817,-2.47766,-1.07069,0.96259,-1.88498,-2.81452
1.46826,-2.47793,-1.07061,0.96221,-1.88483,-2.81488
1.46834,-2.47820,-1.07053,0.96184,-1.88467,-2.81524
1.46845,-2.47852,-1.07040,0.96140,-1.88453,-2.81557
1.46855,-2.47883,-1.07028,0.96095,-1.88439,-2.81590
1.46867,-2.47902,-1.07028,0.96071,-1.88419,-2.81622
1.46879,-2.47921,-1.07028,0.96047,-1.88399,-2.81655
1.46886,-2.47952,-1.07021,0.96004,-1.88388,-2.81690
1.46893,-2.47983,-1.07015,0.95961,-1.88376,-2.81724
1.46901,-2.48010,-1.07006,0.95924,-1.88361,-2.81762
1.46910,-2.48036,-1.06998,0.95887,-1.88346,-2.81799
1.46923,-2.48053,-1.06987,0.95864,-1.88322,-2.81833
1.46936,-2.48070,-1.06976,0.95841,-1.88298,-2.81867
1.46945,-2.48095,-1.06968,0.95808,-1.88281,-2.81902
1.46955,-2.48120,-1.06960,0.95774,-1.88265,-2.81938
1.46964,-2.48145,-1.06952,0.95739,-1.88248,-2.81973
1.46973,-2.48171,-1.06944,0.95703,-1.88231,-2.82008
1.47002,-2.48125,-1.06936,0.95780,-1.88179,-2.81890
1.47031,-2.48079,-1.06928,0.95856,-1.88127,-2.81773
1.47029,-2.48155,-1.06920,0.95742,-1.88133,-2.81932
1.47027,-2.48232,-1.06912,0.95628,-1.88140,-2.82091
1.47057,-2.48240,-1.06901,0.95618,-1.88105,-2.82129
1.47086,-2.48250,-1.06889,0.95608,-1.88071,-2.82167
1.47092,-2.48236,-1.06877,0.95631,-1.88036,-2.82064
1.47099,-2.48223,-1.06864,0.95655,-1.88001,-2.81960
1.47112,-2.48260,-1.06861,0.95600,-1.87990,-2.82114
1.47126,-2.48297,-1.06859,0.95545,-1.87978,-2.82266
1.47119,-2.48352,-1.06853,0.95471,-1.87989,-2.82202
1.47112,-2.48407,-1.06847,0.95396,-1.87999,-2.82137
1.47129,-2.48428,-1.06832,0.95361,-1.87970,-2.82293
1.47145,-2.48449,-1.06817,0.95326,-1.87940,-2.82447
1.47158,-2.48486,-1.06814,0.95276,-1.87927,-2.82454
1.47171,-2.48522,-1.06812,0.95226,-1.87913,-2.82461
1.47181,-2.48547,-1.06804,0.95192,-1.87895,-2.82496
1.47192,-2.48572,-1.06796,0.95157,-1.87877,-2.82532
1.47210,-2.48588,-1.06787,0.95136,-1.87851,-2.82572
1.47229,-2.48604,-1.06779,0.95115,-1.87826,-2.82613
1.47230,-2.48626,-1.06771,0.95082,-1.87809,-2.82683
1.47231,-2.48647,-1.06764,0.95048,-1.87792,-2.82753
1.47261,-2.48637,-1.06754,0.95070,-1.87748,-2.82765
1.47290,-2.48626,-1.06744,0.95092,-1.87703,-2.82776
1.47301,-2.48636,-1.06737,0.95076,-1.87677,-2.82786
1.47313,-2.48645,-1.06731,0.95062,-1.87651,-2.82795
1.47312,-2.48706,-1.06723,0.94973,-1.87656,-2.82877
1.47313,-2.48766,-1.06716,0.94885,-1.87661,-2.82960
1.47329,-2.48777,-1.06708,0.94874,-1.87633,-2.82967
1.47346,-2.48787,-1.06699,0.94864,-1.87606,-2.82975
1.47360,-2.48812,-1.06691,0.94830,-1.87585,-2.83036
1.47373,-2.48836,-1.06683,0.94796,-1.87565,-2.83097
1.47392,-2.48857,-1.06675,0.94772,-1.87541,-2.83097
1.47411,-2.48877,-1.06667,0.94748,-1.87518,-2.83097
1.47423,-2.48898,-1.06660,0.94717,-1.87497,-2.83136
1.47434,-2.48920,-1.06652,0.94686,-1.87477,-2.83176
1.47439,-2.48938,-1.06640,0.94659,-1.87455,-2.83254
1.47444,-2.48955,-1.06628,0.94632,-1.87433,-2.83332
1.47461,-2.48974,-1.06618,0.94608,-1.87408,-2.83366
1.47478,-2.48992,-1.06608,0.94585,-1.87382,-2.83397
1.47489,-2.49009,-1.06604,0.94560,-1.87363,-2.83443
1.47499,-2.49027,-1.06600,0.94535,-1.87343,-2.83488
1.47512,-2.49046,-1.06592,0.94510,-1.87320,-2.83522
1.47525,-2.49065,-1.06585,0.94485,-1.87299,-2.83556
1.47534,-2.49092,-1.06570,0.94447,-1.87280,-2.83587
1.47544,-2.49119,-1.06556,0.94410,-1.87263,-2.83618
1.47564,-2.49130,-1.06551,0.94397,-1.87232,-2.83647
1.47585,-2.49142,-1.06545,0.94384,-1.87200,-2.83675
1.47597,-2.49158,-1.06547,0.94362,-1.87178,-2.83712
1.47610,-2.49174,-1.06549,0.94340,-1.87156,-2.83749
1.47623,-2.49194,-1.06541,0.94315,-1.87135,-2.83782
1.47635,-2.49212,-1.06533,0.94291,-1.87113,-2.83816
1.47647,-2.49230,-1.06526,0.94267,-1.87092,-2.83843
1.47659,-2.49248,-1.06519,0.94243,-1.87071,-2.83872
1.47668,-2.49272,-1.06517,0.94212,-1.87055,-2.83899
1.47678,-2.49295,-1.06515,0.94182,-1.87040,-2.83925
1.47691,-2.49314,-1.06508,0.94157,-1.87018,-2.83957
1.47704,-2.49334,-1.06501,0.94131,-1.86996,-2.83990
1.47716,-2.49352,-1.06494,0.94107,-1.86974,-2.84023
1.47729,-2.49371,-1.06487,0.94082,-1.86952,-2.84055
1.47746,-2.49391,-1.06469,0.94054,-1.86922,-2.84090
1.47762,-2.49410,-1.06451,0.94027,-1.86892,-2.84126
1.47776,-2.49429,-1.06443,0.94003,-1.86869,-2.84158
1.47788,-2.49447,-1.06436,0.93978,-1.86847,-2.84189
1.47802,-2.49466,-1.06428,0.93952,-1.86825,-2.84223
1.47815,-2.49486,-1.06421,0.93926,-1.86803,-2.84257
1.47827,-2.49505,-1.06413,0.93901,-1.86781,-2.84290
1.47840,-2.49524,-1.06406,0.93876,-1.86760,-2.84322
1.47853,-2.49540,-1.06401,0.93855,-1.86739,-2.84353
1.47865,-2.49556,-1.06396,0.93834,-1.86718,-2.84383
1.47866,-2.49605,-1.06398,0.93736,-1.86731,-2.84553
1.47868,-2.49653,-1.06401,0.93638,-1.86743,-2.84723
1.47864,-2.49696,-1.06407,0.93553,-1.86762,-2.84868
1.47860,-2.49739,-1.06413,0.93468,-1.86780,-2.85013
1.47864,-2.49777,-1.06423,0.93388,-1.86789,-2.85168
1.47868,-2.49814,-1.06434,0.93307,-1.86798,-2.85324
1.47875,-2.49851,-1.06444,0.93229,-1.86803,-2.85490
1.47881,-2.49888,-1.06454,0.93151,-1.86809,-2.85656
1.47884,-2.49929,-1.06473,0.93065,-1.86822,-2.85813
1.47887,-2.49971,-1.06491,0.92979,-1.86835,-2.85971
1.47889,-2.50010,-1.06496,0.92899,-1.86845,-2.86115
1.47891,-2.50049,-1.06500,0.92820,-1.86855,-2.86260
1.47897,-2.50093,-1.06502,0.92728,-1.86859,-2.86427
1.47903,-2.50137,-1.06504,0.92636,-1.86862,-2.86594
1.47912,-2.50167,-1.06523,0.92566,-1.86863,-2.86758
1.47921,-2.50197,-1.06542,0.92497,-1.86865,-2.86922
1.47931,-2.50229,-1.06562,0.92432,-1.86871,-2.87058
1.47940,-2.50260,-1.06581,0.92367,-1.86877,-2.87194
1.47947,-2.50295,-1.06589,0.92294,-1.86882,-2.87335
1.47955,-2.50330,-1.06597,0.92221,-1.86886,-2.87477
1.47965,-2.50354,-1.06589,0.92164,-1.86882,-2.87609
1.47976,-2.50378,-1.06580,0.92107,-1.86876,-2.87741
1.47982,-2.50389,-1.06584,0.92074,-1.86880,-2.87809
1.47988,-2.50401,-1.06588,0.92040,-1.86884,-2.87876
1.48002,-2.50454,-1.06597,0.91935,-1.86884,-2.88030
1.48017,-2.50508,-1.06605,0.91831,-1.86884,-2.88183
1.48026,-2.50550,-1.06630,0.91746,-1.86889,-2.88393
1.48036,-2.50591,-1.06656,0.91663,-1.86895,-2.88603
1.48052,-2.50591,-1.06658,0.91641,-1.86875,-2.88698
1.48069,-2.50591,-1.06660,0.91620,-1.86856,-2.88793
1.48080,-2.50594,-1.06655,0.91603,-1.86844,-2.88784
1.48090,-2.50597,-1.06650,0.91587,-1.86833,-2.88776
1.48107,-2.50625,-1.06645,0.91548,-1.86804,-2.88798
1.48124,-2.50652,-1.06641,0.91510,-1.86774,-2.88819
1.48139,-2.50647,-1.06631,0.91517,-1.86740,-2.88723
1.48154,-2.50642,-1.06621,0.91526,-1.86706,-2.88627
1.48154,-2.50667,-1.06626,0.91480,-1.86717,-2.88649
1.48154,-2.50691,-1.06631,0.91435,-1.86729,-2.88671
1.48156,-2.50709,-1.06622,0.91418,-1.86713,-2.88647
1.48159,-2.50727,-1.06612,0.91401,-1.86698,-2.88624
1.48181,-2.50726,-1.06617,0.91387,-1.86674,-2.88645
1.48202,-2.50726,-1.06623,0.91372,-1.86651,-2.88666
1.48220,-2.50709,-1.06603,0.91393,-1.86616,-2.88544
1.48238,-2.50690,-1.06582,0.91415,-1.86581,-2.88422
1.48242,-2.50723,-1.06588,0.91372,-1.86569,-2.88525
1.48246,-2.50756,-1.06594,0.91329,-1.86559,-2.88628
1.48272,-2.50778,-1.06584,0.91290,-1.86527,-2.88583
1.48299,-2.50801,-1.06576,0.91252,-1.86495,-2.88537
1.48283,-2.50795,-1.06590,0.91257,-1.86517,-2.88488
1.48267,-2.50789,-1.06605,0.91263,-1.86541,-2.88439
1.48283,-2.50755,-1.06603,0.91302,-1.86519,-2.88464
1.48300,-2.50721,-1.06602,0.91342,-1.86497,-2.88492
1.48300,-2.50791,-1.06592,0.91249,-1.86493,-2.88421
1.48300,-2.50860,-1.06584,0.91158,-1.86489,-2.88349
1.48322,-2.50801,-1.06572,0.91229,-1.86453,-2.88358
1.48344,-2.50743,-1.06560,0.91300,-1.86416,-2.88367
1.48343,-2.50765,-1.06572,0.91255,-1.86423,-2.88310
1.48342,-2.50788,-1.06584,0.91210,-1.86430,-2.88254
1.48378,-2.50833,-1.06561,0.91158,-1.86365,-2.88220
1.48413,-2.50877,-1.06538,0.91106,-1.86301,-2.88186
1.48389,-2.50770,-1.06572,0.91226,-1.86346,-2.88064
1.48366,-2.50661,-1.06607,0.91346,-1.86392,-2.87944
1.48392,-2.50742,-1.06592,0.91231,-1.86354,-2.87908
1.48419,-2.50823,-1.06577,0.91116,-1.86317,-2.87872
1.48432,-2.50811,-1.06572,0.91125,-1.86293,-2.87828
1.48446,-2.50799,-1.06565,0.91134,-1.86268,-2.87783
1.48444,-2.50716,-1.06581,0.91235,-1.86275,-2.87708
1.48442,-2.50633,-1.06596,0.91337,-1.86280,-2.87634
1.48459,-2.50702,-1.06583,0.91242,-1.86254,-2.87731
1.48476,-2.50771,-1.06570,0.91146,-1.86228,-2.87829
1.48486,-2.50768,-1.06568,0.91155,-1.86211,-2.87889
1.48495,-2.50765,-1.06567,0.91164,-1.86194,-2.87948
1.48516,-2.50802,-1.06557,0.91104,-1.86156,-2.87818
1.48536,-2.50839,-1.06547,0.91045,-1.86119,-2.87689
1.48601,-2.50772,-1.06544,0.91114,-1.86018,-2.87649
1.48665,-2.50705,-1.06541,0.91183,-1.85918,-2.87610
1.48616,-2.50650,-1.06564,0.91251,-1.86006,-2.87524
1.48566,-2.50594,-1.06588,0.91318,-1.86094,-2.87438
1.48584,-2.50630,-1.06586,0.91257,-1.86066,-2.87419
1.48603,-2.50666,-1.06584,0.91196,-1.86039,-2.87400
1.48726,-2.50563,-1.06575,0.91292,-1.85856,-2.87312
1.48849,-2.50458,-1.06567,0.91389,-1.85673,-2.87224
1.48734,-2.50544,-1.06574,0.91319,-1.85842,-2.87196
1.48619,-2.50630,-1.06582,0.91248,-1.86012,-2.87169
1.48652,-2.50666,-1.06574,0.91180,-1.85966,-2.87240
1.48686,-2.50703,-1.06565,0.91111,-1.85920,-2.87311
1.48678,-2.50664,-1.06564,0.91172,-1.85925,-2.87291
1.48671,-2.50626,-1.06563,0.91233,-1.85932,-2.87272
1.48741,-2.50638,-1.06545,0.91196,-1.85824,-2.87159
1.48811,-2.50651,-1.06527,0.91159,-1.85716,-2.87047
1.48807,-2.50640,-1.06530,0.91176,-1.85726,-2.87115
1.48802,-2.50630,-1.06531,0.91192,-1.85736,-2.87183
1.48747,-2.50615,-1.06561,0.91209,-1.85824,-2.87145
1.48693,-2.50599,-1.06591,0.91226,-1.85912,-2.87106
1.48747,-2.50647,-1.06563,0.91157,-1.85824,-2.87158
1.48801,-2.50694,-1.06535,0.91088,-1.85736,-2.87210
1.48801,-2.50699,-1.06539,0.91080,-1.85738,-2.87175
1.48800,-2.50704,-1.06542,0.91073,-1.85740,-2.87140
1.48803,-2.50634,-1.06554,0.91149,-1.85741,-2.87107
1.48806,-2.50564,-1.06565,0.91226,-1.85743,-2.87075
1.48852,-2.50537,-1.06545,0.91279,-1.85658,-2.87112
1.48898,-2.50511,-1.06525,0.91333,-1.85573,-2.87149
1.48764,-2.50669,-1.06531,0.91176,-1.85778,-2.87380
1.48629,-2.50828,-1.06539,0.91019,-1.85983,-2.87612
1.48586,-2.50911,-1.06528,0.90948,-1.86039,-2.87824
1.48544,-2.50993,-1.06518,0.90878,-1.86094,-2.88036
1.48490,-2.51052,-1.06524,0.90825,-1.86168,-2.88032
1.48436,-2.51110,-1.06530,0.90773,-1.86242,-2.88029
1.48381,-2.51106,-1.06539,0.90796,-1.86334,-2.88194
1.48327,-2.51100,-1.06547,0.90820,-1.86426,-2.88358
1.48312,-2.51068,-1.06539,0.90893,-1.86447,-2.88329
1.48297,-2.51036,-1.06530,0.90965,-1.86467,-2.88300
1.48252,-2.51163,-1.06508,0.90854,-1.86515,-2.88642
1.48206,-2.51290,-1.06487,0.90741,-1.86563,-2.88984
1.48147,-2.51470,-1.06482,0.90524,-1.86649,-2.89029
1.48088,-2.51649,-1.06478,0.90307,-1.86736,-2.89073
1.48046,-2.51711,-1.06463,0.90261,-1.86795,-2.89066
1.48003,-2.51772,-1.06448,0.90216,-1.86855,-2.89060
1.47948,-2.51763,-1.06470,0.90242,-1.86942,-2.89253
1.47892,-2.51755,-1.06491,0.90267,-1.87029,-2.89446
1.47862,-2.51834,-1.06469,0.90214,-1.87064,-2.89481
1.47832,-2.51913,-1.06448,0.90161,-1.87098,-2.89516
1.47789,-2.52004,-1.06437,0.90065,-1.87147,-2.89494
1.47746,-2.52094,-1.06426,0.89969,-1.87195,-2.89471
1.47699,-2.52089,-1.06426,0.90014,-1.87261,-2.89635
1.47651,-2.52085,-1.06427,0.90060,-1.87327,-2.89799
1.47643,-2.52162,-1.06405,0.89989,-1.87327,-2.89796
1.47635,-2.52239,-1.06383,0.89920,-1.87327,-2.89792
1.47596,-2.52309,-1.06388,0.89833,-1.87392,-2.89631
1.47557,-2.52378,-1.06394,0.89748,-1.87456,-2.89469
1.47487,-2.52431,-1.06379,0.89755,-1.87538,-2.89934
1.47417,-2.52485,-1.06364,0.89761,-1.87621,-2.90399
