-0.36420,-2.91819,-1.85905,1.56992,1.71975,-1.66753
-0.36444,-2.91769,-1.85969,1.56933,1.71994,-1.66836
-0.36363,-2.91363,-1.86654,1.56577,1.71795,-1.66820
-0.36281,-2.90956,-1.87336,1.56217,1.71596,-1.66801
-0.36253,-2.90925,-1.87400,1.56201,1.71523,-1.66814
-0.36225,-2.90894,-1.87464,1.56186,1.71452,-1.66825
-0.36213,-2.90757,-1.87681,1.56056,1.71409,-1.66849
-0.36201,-2.90618,-1.87899,1.55926,1.71366,-1.66871
-0.36209,-2.90449,-1.88154,1.55755,1.71337,-1.66982
-0.36218,-2.90279,-1.88410,1.55582,1.71311,-1.67093
-0.36189,-2.90202,-1.88543,1.55520,1.71239,-1.67099
-0.36159,-2.90124,-1.88678,1.55458,1.71167,-1.67103
-0.36190,-2.89981,-1.88877,1.55297,1.71217,-1.67174
-0.36222,-2.89836,-1.89077,1.55135,1.71266,-1.67247
-0.36216,-2.89680,-1.89315,1.54981,1.71233,-1.67281
-0.36209,-2.89523,-1.89552,1.54827,1.71199,-1.67315
-0.36010,-2.89390,-1.89859,1.54789,1.70778,-1.67201
-0.35812,-2.89257,-1.90163,1.54750,1.70358,-1.67085
-0.35808,-2.89187,-1.90269,1.54680,1.70338,-1.67110
-0.35805,-2.89119,-1.90372,1.54613,1.70318,-1.67135
-0.35865,-2.89007,-1.90504,1.54469,1.70438,-1.67186
-0.35926,-2.88894,-1.90637,1.54324,1.70558,-1.67238
-0.35949,-2.88809,-1.90750,1.54225,1.70599,-1.67268
-0.35972,-2.88723,-1.90864,1.54126,1.70639,-1.67297
-0.36014,-2.88660,-1.90933,1.54043,1.70689,-1.67399
-0.36056,-2.88597,-1.91000,1.53960,1.70741,-1.67503
-0.36082,-2.88568,-1.91030,1.53919,1.70783,-1.67540
-0.36108,-2.88539,-1.91059,1.53877,1.70826,-1.67578
-0.36029,-2.88455,-1.91224,1.53828,1.70682,-1.67473
-0.35950,-2.88371,-1.91388,1.53779,1.70539,-1.67366
-0.35925,-2.88267,-1.91551,1.53687,1.70471,-1.67379
-0.35901,-2.88165,-1.91713,1.53596,1.70403,-1.67390
-0.35875,-2.88075,-1.91855,1.53519,1.70316,-1.67440
-0.35848,-2.87986,-1.91997,1.53443,1.70227,-1.67491
-0.35826,-2.87899,-1.92132,1.53366,1.70141,-1.67563
-0.35804,-2.87813,-1.92268,1.53291,1.70054,-1.67635
-0.35812,-2.87681,-1.92452,1.53151,1.70069,-1.67642
-0.35820,-2.87549,-1.92636,1.53011,1.70083,-1.67652
-0.35785,-2.87452,-1.92793,1.52927,1.70000,-1.67651
-0.35749,-2.87355,-1.92950,1.52844,1.69914,-1.67651
-0.35701,-2.87129,-1.93293,1.52635,1.69771,-1.67719
-0.35654,-2.86904,-1.93635,1.52426,1.69627,-1.67787
-0.35644,-2.86785,-1.93805,1.52310,1.69582,-1.67839
-0.35635,-2.86666,-1.93977,1.52192,1.69537,-1.67890
-0.35606,-2.86500,-1.94222,1.52028,1.69466,-1.67919
-0.35577,-2.86333,-1.94467,1.51863,1.69393,-1.67949
-0.35660,-2.86212,-1.94593,1.51700,1.69543,-1.68092
-0.35744,-2.86092,-1.94717,1.51536,1.69695,-1.68235
-0.35697,-2.85977,-1.94899,1.51438,1.69584,-1.68211
-0.35651,-2.85861,-1.95081,1.51340,1.69475,-1.68185
-0.35650,-2.85756,-1.95223,1.51232,1.69446,-1.68226
-0.35650,-2.85650,-1.95367,1.51123,1.69420,-1.68266
-0.35652,-2.85547,-1.95504,1.51014,1.69416,-1.68285
-0.35656,-2.85444,-1.95641,1.50904,1.69418,-1.68303
-0.35640,-2.85329,-1.95805,1.50787,1.69346,-1.68370
-0.35626,-2.85214,-1.95967,1.50671,1.69277,-1.68436
-0.35607,-2.85067,-1.96175,1.50525,1.69223,-1.68463
-0.35588,-2.84919,-1.96382,1.50378,1.69169,-1.68490
-0.35607,-2.84805,-1.96523,1.50245,1.69243,-1.68423
-0.35627,-2.84693,-1.96662,1.50112,1.69318,-1.68355
-0.35625,-2.84585,-1.96801,1.49988,1.69305,-1.68380
-0.35623,-2.84476,-1.96940,1.49865,1.69291,-1.68405
-0.35588,-2.84364,-1.97112,1.49761,1.69177,-1.68456
-0.35553,-2.84252,-1.97282,1.49659,1.69064,-1.68507
-0.35558,-2.84106,-1.97465,1.49491,1.69053,-1.68554
-0.35563,-2.83960,-1.97646,1.49325,1.69041,-1.68602
-0.35541,-2.83913,-1.97725,1.49279,1.68988,-1.68596
-0.35520,-2.83868,-1.97802,1.49233,1.68937,-1.68592
-0.35486,-2.83726,-1.98005,1.49086,1.68840,-1.68617
-0.35453,-2.83585,-1.98205,1.48939,1.68744,-1.68645
-0.35441,-2.83376,-1.98469,1.48729,1.68697,-1.68654
-0.35429,-2.83167,-1.98733,1.48517,1.68649,-1.68664
-0.35417,-2.83132,-1.98787,1.48463,1.68598,-1.68766
-0.35406,-2.83097,-1.98840,1.48408,1.68551,-1.68868
-0.35384,-2.82969,-1.99020,1.48282,1.68494,-1.68809
-0.35361,-2.82841,-1.99200,1.48156,1.68437,-1.68751
-0.35355,-2.82697,-1.99377,1.47992,1.68417,-1.68777
-0.35351,-2.82555,-1.99551,1.47829,1.68400,-1.68803
-0.35310,-2.82477,-1.99677,1.47757,1.68268,-1.68890
-0.35269,-2.82399,-1.99803,1.47684,1.68136,-1.68977
-0.35256,-2.82285,-1.99952,1.47547,1.68092,-1.68973
-0.35244,-2.82171,-2.00100,1.47409,1.68048,-1.68968
-0.35218,-2.82020,-2.00298,1.47246,1.67941,-1.69067
-0.35193,-2.81871,-2.00495,1.47082,1.67836,-1.69166
-0.35189,-2.81791,-2.00589,1.46980,1.67823,-1.69178
-0.35186,-2.81711,-2.00682,1.46878,1.67810,-1.69190
-0.35160,-2.81587,-2.00855,1.46748,1.67730,-1.69239
-0.35136,-2.81462,-2.01029,1.46615,1.67654,-1.69288
-0.35124,-2.81421,-2.01087,1.46555,1.67624,-1.69280
-0.35114,-2.81381,-2.01144,1.46495,1.67596,-1.69272
-0.35097,-2.81226,-2.01341,1.46321,1.67539,-1.69300
-0.35080,-2.81071,-2.01538,1.46148,1.67482,-1.69327
-0.35080,-2.80959,-2.01672,1.46011,1.67469,-1.69343
-0.35081,-2.80847,-2.01808,1.45873,1.67456,-1.69359
-0.35080,-2.80613,-2.02086,1.45614,1.67446,-1.69348
-0.35079,-2.80378,-2.02363,1.45353,1.67438,-1.69339
-0.35033,-2.80308,-2.02472,1.45282,1.67295,-1.69393
-0.34986,-2.80237,-2.02582,1.45210,1.67151,-1.69447
-0.34951,-2.80030,-2.02834,1.44981,1.67034,-1.69477
-0.34916,-2.79824,-2.03084,1.44753,1.66917,-1.69509
-0.34894,-2.79701,-2.03250,1.44608,1.66858,-1.69512
-0.34871,-2.79578,-2.03415,1.44464,1.66798,-1.69516
-0.34881,-2.79500,-2.03492,1.44348,1.66813,-1.69538
-0.34890,-2.79422,-2.03569,1.44232,1.66826,-1.69560
-0.34831,-2.79328,-2.03707,1.44138,1.66680,-1.69577
-0.34770,-2.79235,-2.03845,1.44044,1.66531,-1.69595
-0.34775,-2.79180,-2.03916,1.43962,1.66548,-1.69577
-0.34780,-2.79125,-2.03986,1.43880,1.66566,-1.69560
-0.34743,-2.79048,-2.04091,1.43792,1.66461,-1.69594
-0.34709,-2.78971,-2.04195,1.43701,1.66361,-1.69630
-0.34694,-2.78919,-2.04264,1.43629,1.66320,-1.69641
-0.34679,-2.78869,-2.04331,1.43558,1.66280,-1.69654
-0.34678,-2.78758,-2.04451,1.43411,1.66265,-1.69636
-0.34674,-2.78646,-2.04572,1.43264,1.66244,-1.69619
-0.34620,-2.78522,-2.04739,1.43133,1.66100,-1.69677
-0.34566,-2.78397,-2.04906,1.42999,1.65955,-1.69737
-0.34534,-2.78326,-2.05007,1.42911,1.65862,-1.69762
-0.34502,-2.78255,-2.05108,1.42823,1.65771,-1.69787
-0.34510,-2.78276,-2.05084,1.42811,1.65795,-1.69784
-0.34517,-2.78300,-2.05058,1.42801,1.65818,-1.69780
-0.34497,-2.78025,-2.05375,1.42503,1.65737,-1.69806
-0.34476,-2.77748,-2.05691,1.42204,1.65653,-1.69832
-0.34446,-2.77737,-2.05713,1.42173,1.65566,-1.69858
-0.34416,-2.77727,-2.05733,1.42141,1.65481,-1.69885
-0.34384,-2.77671,-2.05818,1.42072,1.65411,-1.69871
-0.34352,-2.77616,-2.05902,1.42003,1.65342,-1.69859
-0.34328,-2.77494,-2.06048,1.41857,1.65264,-1.69899
-0.34304,-2.77372,-2.06192,1.41710,1.65189,-1.69940
-0.34277,-2.77336,-2.06241,1.41653,1.65120,-1.69928
-0.34248,-2.77299,-2.06290,1.41597,1.65050,-1.69914
-0.34238,-2.77183,-2.06428,1.41454,1.65033,-1.69879
-0.34226,-2.77067,-2.06567,1.41311,1.65014,-1.69844
-0.34204,-2.76965,-2.06691,1.41184,1.64953,-1.69832
-0.34180,-2.76863,-2.06815,1.41059,1.64890,-1.69820
-0.34160,-2.76720,-2.06973,1.40888,1.64821,-1.69826
-0.34139,-2.76577,-2.07130,1.40717,1.64751,-1.69832
-0.34123,-2.76518,-2.07212,1.40637,1.64725,-1.69803
-0.34107,-2.76459,-2.07293,1.40556,1.64700,-1.69776
-0.34085,-2.76251,-2.07521,1.40318,1.64642,-1.69780
-0.34062,-2.76042,-2.07748,1.40078,1.64581,-1.69785
-0.34065,-2.75962,-2.07828,1.39957,1.64605,-1.69733
-0.34068,-2.75884,-2.07906,1.39836,1.64629,-1.69680
-0.34066,-2.75756,-2.08041,1.39669,1.64640,-1.69639
-0.34063,-2.75629,-2.08176,1.39501,1.64651,-1.69598
-0.34064,-2.75516,-2.08301,1.39352,1.64678,-1.69535
-0.34066,-2.75403,-2.08425,1.39200,1.64708,-1.69476
-0.34070,-2.75296,-2.08535,1.39049,1.64743,-1.69416
-0.34074,-2.75188,-2.08647,1.38896,1.64776,-1.69356
-0.34075,-2.75067,-2.08757,1.38725,1.64795,-1.69325
-0.34076,-2.74947,-2.08867,1.38555,1.64813,-1.69294
-0.34071,-2.74815,-2.09005,1.38382,1.64815,-1.69265
-0.34065,-2.74683,-2.09143,1.38210,1.64816,-1.69234
-0.34052,-2.74541,-2.09302,1.38038,1.64794,-1.69203
-0.34040,-2.74397,-2.09462,1.37863,1.64774,-1.69172
-0.34004,-2.74250,-2.09632,1.37694,1.64672,-1.69183
-0.33968,-2.74103,-2.09802,1.37525,1.64569,-1.69192
-0.33955,-2.73895,-2.10004,1.37269,1.64557,-1.69159
-0.33944,-2.73685,-2.10207,1.37011,1.64547,-1.69128
-0.33949,-2.73580,-2.10311,1.36863,1.64571,-1.69101
-0.33954,-2.73475,-2.10415,1.36715,1.64594,-1.69075
-0.33941,-2.73321,-2.10565,1.36516,1.64569,-1.69049
-0.33929,-2.73169,-2.10714,1.36319,1.64543,-1.69023
-0.33909,-2.72999,-2.10895,1.36112,1.64513,-1.68994
-0.33890,-2.72829,-2.11076,1.35907,1.64483,-1.68965
-0.33875,-2.72669,-2.11228,1.35703,1.64435,-1.68970
-0.33861,-2.72510,-2.11380,1.35499,1.64390,-1.68976
-0.33833,-2.72352,-2.11553,1.35310,1.64334,-1.68963
-0.33807,-2.72193,-2.11725,1.35121,1.64280,-1.68951
-0.33807,-2.72070,-2.11840,1.34950,1.64286,-1.68921
-0.33808,-2.71946,-2.11955,1.34779,1.64291,-1.68891
-0.33799,-2.71787,-2.12102,1.34569,1.64282,-1.68871
-0.33790,-2.71629,-2.12247,1.34360,1.64273,-1.68850
-0.33782,-2.71493,-2.12374,1.34177,1.64268,-1.68822
-0.33771,-2.71356,-2.12504,1.33993,1.64259,-1.68792
-0.33755,-2.71176,-2.12672,1.33767,1.64220,-1.68782
-0.33739,-2.70998,-2.12839,1.33540,1.64181,-1.68773
-0.33717,-2.70828,-2.13000,1.33326,1.64127,-1.68777
-0.33696,-2.70660,-2.13160,1.33113,1.64073,-1.68782
-0.33728,-2.70607,-2.13191,1.33034,1.64130,-1.68822
-0.33759,-2.70555,-2.13223,1.32958,1.64184,-1.68860
-0.33792,-2.70504,-2.13252,1.32881,1.64241,-1.68900
-0.33823,-2.70451,-2.13284,1.32804,1.64295,-1.68939
-0.33855,-2.70399,-2.13315,1.32727,1.64350,-1.68981
-0.33887,-2.70347,-2.13347,1.32650,1.64406,-1.69022
-0.33917,-2.70294,-2.13379,1.32572,1.64456,-1.69064
-0.33948,-2.70241,-2.13410,1.32494,1.64508,-1.69104
-0.33979,-2.70188,-2.13441,1.32416,1.64560,-1.69144
-0.34009,-2.70136,-2.13473,1.32339,1.64613,-1.69183
-0.34041,-2.70083,-2.13504,1.32260,1.64667,-1.69224
-0.34071,-2.70029,-2.13536,1.32182,1.64720,-1.69263
-0.34099,-2.69970,-2.13580,1.32100,1.64762,-1.69305
-0.34127,-2.69908,-2.13625,1.32017,1.64803,-1.69348
-0.34158,-2.69857,-2.13654,1.31940,1.64859,-1.69387
-0.34190,-2.69806,-2.13684,1.31863,1.64915,-1.69427
-0.34222,-2.69752,-2.13715,1.31782,1.64976,-1.69462
-0.34252,-2.69697,-2.13748,1.31701,1.65035,-1.69497
-0.34288,-2.69655,-2.13764,1.31631,1.65092,-1.69544
-0.34324,-2.69612,-2.13779,1.31559,1.65149,-1.69594
-0.34354,-2.69554,-2.13814,1.31474,1.65207,-1.69623
-0.34386,-2.69496,-2.13847,1.31388,1.65267,-1.69654
-0.34416,-2.69444,-2.13877,1.31310,1.65319,-1.69694
-0.34446,-2.69393,-2.13907,1.31233,1.65371,-1.69734
-0.34476,-2.69364,-2.13919,1.31183,1.65415,-1.69790
-0.34508,-2.69333,-2.13931,1.31130,1.65461,-1.69846
-0.34539,-2.69287,-2.13956,1.31058,1.65513,-1.69887
-0.34569,-2.69239,-2.13982,1.30986,1.65564,-1.69929
-0.34601,-2.69191,-2.14008,1.30911,1.65618,-1.69970
-0.34633,-2.69143,-2.14034,1.30836,1.65674,-1.70012
-0.34671,-2.69293,-2.13885,1.30986,1.65743,-1.70048
-0.34708,-2.69442,-2.13737,1.31133,1.65811,-1.70086
-0.34735,-2.69246,-2.13892,1.30892,1.65846,-1.70144
-0.34761,-2.69048,-2.14048,1.30649,1.65880,-1.70205
-0.34793,-2.69023,-2.14045,1.30600,1.65922,-1.70294
-0.34825,-2.68997,-2.14044,1.30550,1.65963,-1.70381
-0.34871,-2.69094,-2.13951,1.30638,1.66064,-1.70374
-0.34917,-2.69192,-2.13858,1.30727,1.66166,-1.70366
-0.34932,-2.69054,-2.13960,1.30560,1.66151,-1.70473
-0.34946,-2.68918,-2.14062,1.30394,1.66135,-1.70578
-0.34991,-2.68871,-2.14080,1.30305,1.66284,-1.70501
-0.35036,-2.68826,-2.14098,1.30217,1.66435,-1.70424
-0.35051,-2.68727,-2.14177,1.30102,1.66401,-1.70562
-0.35067,-2.68627,-2.14256,1.29985,1.66368,-1.70699
-0.35113,-2.68566,-2.14279,1.29883,1.66471,-1.70718
-0.35159,-2.68506,-2.14300,1.29782,1.66575,-1.70739
-0.35191,-2.68457,-2.14326,1.29705,1.66628,-1.70783
-0.35223,-2.68408,-2.14351,1.29629,1.66682,-1.70828
-0.35253,-2.68371,-2.14363,1.29566,1.66725,-1.70896
-0.35283,-2.68331,-2.14377,1.29501,1.66766,-1.70963
-0.35308,-2.68274,-2.14420,1.29426,1.66786,-1.71020
-0.35332,-2.68215,-2.14465,1.29349,1.66803,-1.71078
-0.35365,-2.68240,-2.14423,1.29356,1.66837,-1.71170
-0.35399,-2.68266,-2.14379,1.29364,1.66874,-1.71264
-0.35436,-2.68253,-2.14375,1.29331,1.66934,-1.71309
-0.35473,-2.68240,-2.14370,1.29299,1.66993,-1.71355
-0.35499,-2.68105,-2.14469,1.29123,1.67050,-1.71378
-0.35525,-2.67970,-2.14567,1.28947,1.67106,-1.71400
-0.35559,-2.67961,-2.14555,1.28914,1.67163,-1.71451
-0.35594,-2.67954,-2.14542,1.28881,1.67221,-1.71503
-0.35623,-2.67892,-2.14577,1.28792,1.67257,-1.71569
-0.35652,-2.67830,-2.14613,1.28702,1.67293,-1.71635
-0.35690,-2.67807,-2.14606,1.28647,1.67371,-1.71675
-0.35728,-2.67783,-2.14601,1.28590,1.67449,-1.71716
-0.35761,-2.67735,-2.14624,1.28517,1.67498,-1.71768
-0.35791,-2.67688,-2.14649,1.28444,1.67545,-1.71820
-0.35814,-2.67636,-2.14688,1.28375,1.67553,-1.71894
-0.35835,-2.67583,-2.14728,1.28306,1.67558,-1.71968
-0.35867,-2.67547,-2.14740,1.28243,1.67607,-1.72029
-0.35899,-2.67512,-2.14750,1.28182,1.67657,-1.72089
-0.35928,-2.67466,-2.14772,1.28111,1.67693,-1.72145
-0.35956,-2.67420,-2.14795,1.28040,1.67731,-1.72201
-0.35987,-2.67382,-2.14810,1.27975,1.67778,-1.72255
-0.36019,-2.67342,-2.14825,1.27909,1.67826,-1.72309
-0.36049,-2.67299,-2.14849,1.27840,1.67879,-1.72349
-0.36078,-2.67255,-2.14873,1.27770,1.67931,-1.72391
-0.36116,-2.67229,-2.14870,1.27716,1.67984,-1.72462
-0.36153,-2.67204,-2.14867,1.27661,1.68038,-1.72533
-0.36188,-2.67158,-2.14882,1.27585,1.68089,-1.72590
-0.36223,-2.67114,-2.14897,1.27509,1.68140,-1.72645
-0.36254,-2.67076,-2.14912,1.27445,1.68187,-1.72699
-0.36284,-2.67037,-2.14926,1.27380,1.68232,-1.72752
-0.36314,-2.67004,-2.14937,1.27322,1.68280,-1.72799
-0.36345,-2.66970,-2.14949,1.27262,1.68328,-1.72849
-0.36377,-2.66922,-2.14968,1.27183,1.68384,-1.72886
-0.36410,-2.66876,-2.14986,1.27104,1.68443,-1.72923
-0.36441,-2.66837,-2.15000,1.27038,1.68491,-1.72976
-0.36472,-2.66798,-2.15015,1.26971,1.68539,-1.73029
-0.36503,-2.66759,-2.15029,1.26905,1.68585,-1.73082
-0.36534,-2.66721,-2.15042,1.26839,1.68634,-1.73134
-0.36569,-2.66689,-2.15054,1.26783,1.68686,-1.73203
-0.36605,-2.66657,-2.15065,1.26725,1.68737,-1.73271
-0.36635,-2.66620,-2.15079,1.26662,1.68783,-1.73325
-0.36667,-2.66583,-2.15092,1.26597,1.68832,-1.73378
-0.36697,-2.66543,-2.15106,1.26530,1.68879,-1.73432
-0.36729,-2.66503,-2.15121,1.26461,1.68927,-1.73486
-0.36759,-2.66464,-2.15136,1.26396,1.68973,-1.73539
-0.36789,-2.66426,-2.15150,1.26330,1.69020,-1.73591
-0.36818,-2.66390,-2.15162,1.26269,1.69062,-1.73642
-0.36848,-2.66355,-2.15173,1.26207,1.69108,-1.73694
-0.36846,-2.66147,-2.15338,1.25979,1.69078,-1.73760
-0.36845,-2.65939,-2.15503,1.25751,1.69050,-1.73827
-0.36837,-2.65757,-2.15649,1.25553,1.69016,-1.73867
-0.36830,-2.65574,-2.15796,1.25352,1.68983,-1.73908
-0.36831,-2.65385,-2.15937,1.25141,1.68957,-1.73976
-0.36832,-2.65196,-2.16079,1.24929,1.68930,-1.74044
-0.36832,-2.65003,-2.16223,1.24713,1.68895,-1.74124
-0.36831,-2.64809,-2.16366,1.24496,1.68859,-1.74204
-0.36834,-2.64604,-2.16513,1.24261,1.68839,-1.74263
-0.36836,-2.64398,-2.16661,1.24025,1.68817,-1.74322
-0.36832,-2.64219,-2.16796,1.23825,1.68788,-1.74377
-0.36828,-2.64041,-2.16930,1.23626,1.68757,-1.74433
-0.36830,-2.63840,-2.17079,1.23400,1.68731,-1.74511
-0.36832,-2.63637,-2.17229,1.23171,1.68705,-1.74589
-0.36836,-2.63444,-2.17361,1.22949,1.68673,-1.74673
-0.36839,-2.63251,-2.17492,1.22727,1.68640,-1.74758
-0.36842,-2.63075,-2.17607,1.22517,1.68621,-1.74822
-0.36844,-2.62900,-2.17721,1.22310,1.68600,-1.74884
-0.36844,-2.62725,-2.17843,1.22108,1.68574,-1.74951
-0.36843,-2.62549,-2.17965,1.21906,1.68548,-1.75015
-0.36835,-2.62413,-2.18069,1.21760,1.68501,-1.75092
-0.36827,-2.62278,-2.18171,1.21617,1.68456,-1.75169
-0.36821,-2.62193,-2.18233,1.21526,1.68433,-1.75201
-0.36815,-2.62107,-2.18294,1.21434,1.68412,-1.75232
-0.36832,-2.61883,-2.18437,1.21161,1.68427,-1.75307
-0.36849,-2.61659,-2.18579,1.20886,1.68443,-1.75383
-0.36845,-2.61414,-2.18738,1.20596,1.68387,-1.75481
-0.36840,-2.61169,-2.18897,1.20304,1.68329,-1.75578
-0.36846,-2.61085,-2.18951,1.20215,1.68303,-1.75667
-0.36853,-2.61000,-2.19005,1.20124,1.68275,-1.75756
-0.36871,-2.60985,-2.19008,1.20103,1.68316,-1.75773
-0.36889,-2.60970,-2.19011,1.20083,1.68356,-1.75790
-0.36939,-2.60914,-2.19022,1.19980,1.68446,-1.75850
-0.36990,-2.60860,-2.19031,1.19878,1.68537,-1.75908
-0.37048,-2.60931,-2.18958,1.19933,1.68666,-1.75919
-0.37106,-2.61004,-2.18885,1.19989,1.68794,-1.75929
-0.37111,-2.60928,-2.18931,1.19892,1.68822,-1.75917
-0.37115,-2.60853,-2.18977,1.19799,1.68847,-1.75903
-0.37148,-2.60858,-2.18961,1.19779,1.68918,-1.75911
-0.37181,-2.60864,-2.18945,1.19760,1.68988,-1.75917
-0.37211,-2.60823,-2.18952,1.19699,1.69033,-1.75978
-0.37239,-2.60781,-2.18960,1.19638,1.69076,-1.76038
-0.37288,-2.60890,-2.18870,1.19752,1.69195,-1.76040
-0.37337,-2.60999,-2.18779,1.19867,1.69313,-1.76043
-0.37355,-2.60889,-2.18842,1.19712,1.69315,-1.76108
-0.37372,-2.60779,-2.18904,1.19560,1.69316,-1.76173
-0.37435,-2.60758,-2.18883,1.19493,1.69461,-1.76208
-0.37499,-2.60738,-2.18861,1.19428,1.69609,-1.76244
-0.37491,-2.60759,-2.18851,1.19458,1.69618,-1.76176
-0.37483,-2.60781,-2.18841,1.19491,1.69627,-1.76105
-0.37475,-2.60811,-2.18823,1.19547,1.69576,-1.76171
-0.37467,-2.60839,-2.18806,1.19601,1.69525,-1.76238
-0.37540,-2.60778,-2.18812,1.19461,1.69730,-1.76187
-0.37613,-2.60719,-2.18817,1.19324,1.69937,-1.76138
-0.37603,-2.60806,-2.18769,1.19462,1.69867,-1.76224
-0.37592,-2.60892,-2.18720,1.19599,1.69797,-1.76311
-0.37629,-2.60854,-2.18725,1.19530,1.69911,-1.76264
-0.37667,-2.60819,-2.18729,1.19463,1.70026,-1.76217
-0.37773,-2.60796,-2.18689,1.19356,1.70237,-1.76308
-0.37878,-2.60773,-2.18650,1.19247,1.70447,-1.76398
-0.37798,-2.60945,-2.18578,1.19547,1.70309,-1.76275
-0.37718,-2.61115,-2.18505,1.19846,1.70169,-1.76153
-0.37828,-2.61007,-2.18521,1.19628,1.70430,-1.76186
-0.37940,-2.60899,-2.18535,1.19408,1.70693,-1.76221
-0.37970,-2.60938,-2.18496,1.19446,1.70753,-1.76243
-0.37999,-2.60976,-2.18458,1.19485,1.70811,-1.76266
-0.37958,-2.61119,-2.18382,1.19711,1.70722,-1.76235
-0.37916,-2.61261,-2.18307,1.19937,1.70630,-1.76204
-0.37970,-2.61107,-2.18384,1.19701,1.70721,-1.76289
-0.38024,-2.60951,-2.18461,1.19464,1.70815,-1.76376
-0.38025,-2.60931,-2.18471,1.19438,1.70781,-1.76441
-0.38025,-2.60911,-2.18481,1.19412,1.70747,-1.76505
-0.38131,-2.60919,-2.18425,1.19351,1.71009,-1.76495
-0.38237,-2.60926,-2.18369,1.19289,1.71272,-1.76484
-0.38320,-2.61018,-2.18259,1.19382,1.71372,-1.76670
-0.38401,-2.61111,-2.18149,1.19478,1.71470,-1.76853
-0.38289,-2.61217,-2.18139,1.19692,1.71299,-1.76657
-0.38176,-2.61322,-2.18128,1.19906,1.71130,-1.76461
-0.38247,-2.61259,-2.18136,1.19783,1.71284,-1.76494
-0.38316,-2.61196,-2.18142,1.19660,1.71438,-1.76528
-0.38481,-2.61339,-2.17948,1.19787,1.71671,-1.76853
-0.38646,-2.61480,-2.17754,1.19911,1.71906,-1.77179
-0.38511,-2.61432,-2.17868,1.19883,1.71759,-1.76820
-0.38376,-2.61382,-2.17982,1.19852,1.71616,-1.76462
-0.38442,-2.61263,-2.18028,1.19670,1.71722,-1.76581
-0.38509,-2.61142,-2.18074,1.19486,1.71829,-1.76701
-0.38473,-2.61229,-2.18036,1.19621,1.71745,-1.76686
-0.38436,-2.61316,-2.17998,1.19756,1.71658,-1.76670
-0.38598,-2.61339,-2.17894,1.19690,1.71986,-1.76809
-0.38760,-2.61360,-2.17791,1.19620,1.72313,-1.76950
-0.38722,-2.61340,-2.17823,1.19622,1.72210,-1.76972
-0.38685,-2.61320,-2.17855,1.19625,1.72110,-1.76994
-0.38599,-2.61339,-2.17890,1.19705,1.71986,-1.76812
-0.38512,-2.61359,-2.17925,1.19786,1.71863,-1.76628
-0.38625,-2.61269,-2.17926,1.19601,1.72052,-1.76810
-0.38738,-2.61181,-2.17926,1.19415,1.72240,-1.76993
-0.38752,-2.61187,-2.17914,1.19410,1.72285,-1.76971
-0.38765,-2.61193,-2.17901,1.19408,1.72327,-1.76946
-0.38728,-2.61284,-2.17859,1.19572,1.72237,-1.76944
-0.38690,-2.61375,-2.17819,1.19737,1.72145,-1.76939
-0.38743,-2.61436,-2.17744,1.19777,1.72175,-1.77122
-0.38797,-2.61496,-2.17669,1.19816,1.72206,-1.77304
-0.38608,-2.61211,-2.17971,1.19510,1.71903,-1.77007
-0.38417,-2.60924,-2.18270,1.19202,1.71599,-1.76707
-0.38344,-2.60751,-2.18426,1.18992,1.71428,-1.76692
-0.38270,-2.60579,-2.18580,1.18783,1.71255,-1.76679
-0.38226,-2.60528,-2.18640,1.18713,1.71226,-1.76518
-0.38183,-2.60478,-2.18699,1.18644,1.71197,-1.76358
-0.38024,-2.60417,-2.18823,1.18660,1.70860,-1.76275
-0.37864,-2.60355,-2.18947,1.18675,1.70519,-1.76190
-0.37806,-2.60471,-2.18897,1.18842,1.70404,-1.76144
-0.37748,-2.60586,-2.18848,1.19008,1.70289,-1.76098
-0.37671,-2.60313,-2.19070,1.18656,1.70072,-1.76147
-0.37596,-2.60040,-2.19290,1.18302,1.69858,-1.76196
-0.37611,-2.59780,-2.19459,1.17905,1.70000,-1.76006
-0.37629,-2.59519,-2.19625,1.17506,1.70148,-1.75817
-0.37586,-2.59497,-2.19664,1.17463,1.70120,-1.75682
-0.37543,-2.59475,-2.19704,1.17422,1.70093,-1.75548
-0.37387,-2.59392,-2.19835,1.17406,1.69744,-1.75481
-0.37232,-2.59308,-2.19967,1.17390,1.69397,-1.75414
-0.37214,-2.59264,-2.20004,1.17290,1.69393,-1.75343
-0.37196,-2.59218,-2.20041,1.17189,1.69389,-1.75272
-0.37203,-2.59145,-2.20094,1.17055,1.69473,-1.75136
-0.37209,-2.59072,-2.20148,1.16921,1.69555,-1.75000
-0.37070,-2.59052,-2.20229,1.16958,1.69236,-1.74955
-0.36930,-2.59031,-2.20311,1.16993,1.68915,-1.74909
-0.36968,-2.58981,-2.20325,1.16867,1.69023,-1.74883
-0.37007,-2.58931,-2.20339,1.16741,1.69131,-1.74857
-0.37028,-2.58919,-2.20339,1.16683,1.69308,-1.74635
-0.37049,-2.58908,-2.20340,1.16627,1.69484,-1.74414
-0.36832,-2.58710,-2.20572,1.16454,1.68919,-1.74464
-0.36615,-2.58512,-2.20804,1.16278,1.68353,-1.74511
-0.36623,-2.58472,-2.20829,1.16185,1.68478,-1.74324
