2.45623,-2.29662,-1.97724,0.21968,-1.13472,1.70581
2.45669,-2.29630,-1.97772,0.21989,-1.13418,1.70481
2.45715,-2.29599,-1.97819,0.22009,-1.13365,1.70382
2.45796,-2.29553,-1.97836,0.22076,-1.13267,1.70211
2.45877,-2.29507,-1.97854,0.22143,-1.13169,1.70041
2.45937,-2.29470,-1.97888,0.22182,-1.13096,1.69920
2.45997,-2.29433,-1.97924,0.22222,-1.13023,1.69800
2.46024,-2.29421,-1.97907,0.22256,-1.12997,1.69649
2.46050,-2.29410,-1.97889,0.22291,-1.12970,1.69498
2.46067,-2.29403,-1.97881,0.22313,-1.12952,1.69436
2.46083,-2.29397,-1.97872,0.22334,-1.12934,1.69373
2.46158,-2.29330,-1.98034,0.22330,-1.12835,1.69360
2.46233,-2.29263,-1.98196,0.22326,-1.12736,1.69348
2.46299,-2.29213,-1.98288,0.22346,-1.12654,1.69223
2.46365,-2.29163,-1.98380,0.22366,-1.12572,1.69100
2.46413,-2.29126,-1.98452,0.22377,-1.12518,1.68961
2.46460,-2.29089,-1.98523,0.22388,-1.12465,1.68821
2.46502,-2.29058,-1.98581,0.22399,-1.12421,1.68667
2.46543,-2.29028,-1.98640,0.22410,-1.12378,1.68513
2.46638,-2.28964,-1.98722,0.22459,-1.12260,1.68357
2.46733,-2.28900,-1.98804,0.22508,-1.12142,1.68201
2.46800,-2.28849,-1.98900,0.22524,-1.12063,1.68088
2.46866,-2.28798,-1.98997,0.22538,-1.11984,1.67976
2.47005,-2.28697,-1.99165,0.22584,-1.11821,1.67665
2.47144,-2.28596,-1.99333,0.22629,-1.11659,1.67353
2.47215,-2.28548,-1.99401,0.22660,-1.11576,1.67179
2.47286,-2.28500,-1.99469,0.22691,-1.11493,1.67005
2.47401,-2.28420,-1.99583,0.22731,-1.11361,1.66784
2.47515,-2.28340,-1.99697,0.22772,-1.11231,1.66563
2.47585,-2.28317,-1.99641,0.22847,-1.11158,1.66313
2.47655,-2.28294,-1.99583,0.22924,-1.11085,1.66063
2.47732,-2.28229,-1.99715,0.22941,-1.10987,1.65954
2.47809,-2.28164,-1.99847,0.22957,-1.10888,1.65846
2.47869,-2.28120,-1.99912,0.22990,-1.10813,1.65699
2.47929,-2.28075,-1.99977,0.23023,-1.10738,1.65553
2.47997,-2.28029,-2.00032,0.23058,-1.10655,1.65424
2.48065,-2.27983,-2.00087,0.23093,-1.10571,1.65294
2.48130,-2.27935,-2.00160,0.23122,-1.10500,1.65107
2.48196,-2.27887,-2.00232,0.23152,-1.10430,1.64921
2.48290,-2.27822,-2.00325,0.23191,-1.10317,1.64732
2.48384,-2.27756,-2.00418,0.23230,-1.10204,1.64543
2.48482,-2.27687,-2.00498,0.23285,-1.10074,1.64473
2.48579,-2.27618,-2.00577,0.23341,-1.09945,1.64403
2.48653,-2.27562,-2.00639,0.23375,-1.09860,1.64256
2.48727,-2.27506,-2.00700,0.23409,-1.09776,1.64110
2.48793,-2.27458,-2.00794,0.23432,-1.09707,1.63933
2.48859,-2.27411,-2.00888,0.23457,-1.09639,1.63755
2.48951,-2.27341,-2.00964,0.23505,-1.09530,1.63553
2.49043,-2.27271,-2.01038,0.23553,-1.09422,1.63350
2.49087,-2.27241,-2.01100,0.23569,-1.09382,1.63283
2.49130,-2.27211,-2.01162,0.23585,-1.09343,1.63217
2.49227,-2.27136,-2.01279,0.23621,-1.09238,1.63019
2.49324,-2.27062,-2.01395,0.23657,-1.09134,1.62821
2.49439,-2.26967,-2.01530,0.23711,-1.08970,1.62608
2.49554,-2.26873,-2.01664,0.23766,-1.08807,1.62394
2.49586,-2.26860,-2.01651,0.23776,-1.08811,1.62231
2.49619,-2.26847,-2.01638,0.23787,-1.08814,1.62067
2.49712,-2.26770,-2.01789,0.23832,-1.08691,1.61972
2.49805,-2.26694,-2.01940,0.23878,-1.08568,1.61876
2.49899,-2.26622,-2.02015,0.23921,-1.08458,1.61692
2.49992,-2.26551,-2.02089,0.23964,-1.08349,1.61508
2.50037,-2.26523,-2.02139,0.23974,-1.08323,1.61321
2.50082,-2.26496,-2.02190,0.23985,-1.08298,1.61134
2.50174,-2.26420,-2.02304,0.24030,-1.08200,1.60988
2.50265,-2.26345,-2.02418,0.24075,-1.08103,1.60843
2.50351,-2.26281,-2.02499,0.24113,-1.08021,1.60575
2.50438,-2.26217,-2.02580,0.24152,-1.07938,1.60307
2.50498,-2.26166,-2.02632,0.24178,-1.07875,1.60196
2.50558,-2.26116,-2.02684,0.24204,-1.07812,1.60085
2.50642,-2.26062,-2.02759,0.24243,-1.07731,1.59883
2.50726,-2.26008,-2.02833,0.24283,-1.07649,1.59680
2.50776,-2.25968,-2.02894,0.24305,-1.07610,1.59610
2.50826,-2.25927,-2.02955,0.24328,-1.07570,1.59540
2.50930,-2.25850,-2.03056,0.24378,-1.07456,1.59329
2.51034,-2.25772,-2.03157,0.24429,-1.07342,1.59118
2.51116,-2.25710,-2.03231,0.24476,-1.07254,1.58967
2.51199,-2.25647,-2.03305,0.24523,-1.07166,1.58814
2.51346,-2.25535,-2.03443,0.24605,-1.06975,1.58572
2.51494,-2.25422,-2.03582,0.24688,-1.06783,1.58330
2.51539,-2.25383,-2.03659,0.24696,-1.06755,1.58174
2.51585,-2.25344,-2.03738,0.24704,-1.06727,1.58019
2.51709,-2.25235,-2.03894,0.24759,-1.06581,1.57753
2.51833,-2.25126,-2.04048,0.24813,-1.06437,1.57486
2.51936,-2.25054,-2.04151,0.24865,-1.06339,1.57309
2.52038,-2.24983,-2.04252,0.24917,-1.06241,1.57131
2.52101,-2.24930,-2.04290,0.24951,-1.06181,1.57008
2.52164,-2.24876,-2.04328,0.24985,-1.06122,1.56885
2.52231,-2.24820,-2.04422,0.24994,-1.06064,1.56730
2.52298,-2.24765,-2.04515,0.25002,-1.06007,1.56575
2.52365,-2.24721,-2.04567,0.25045,-1.05949,1.56495
2.52433,-2.24678,-2.04619,0.25087,-1.05891,1.56415
2.52488,-2.24630,-2.04689,0.25102,-1.05848,1.56268
2.52544,-2.24583,-2.04758,0.25118,-1.05805,1.56121
2.52598,-2.24542,-2.04808,0.25140,-1.05766,1.56018
2.52651,-2.24502,-2.04856,0.25163,-1.05728,1.55915
2.52736,-2.24423,-2.04959,0.25209,-1.05633,1.55791
2.52821,-2.24344,-2.05063,0.25253,-1.05538,1.55667
2.52898,-2.24286,-2.05137,0.25272,-1.05472,1.55444
2.52975,-2.24227,-2.05211,0.25290,-1.05405,1.55221
2.53040,-2.24178,-2.05286,0.25316,-1.05361,1.55074
2.53105,-2.24129,-2.05361,0.25342,-1.05316,1.54926
2.53133,-2.24109,-2.05372,0.25357,-1.05320,1.54905
2.53161,-2.24090,-2.05382,0.25373,-1.05325,1.54883
2.53312,-2.23972,-2.05535,0.25460,-1.05131,1.54568
2.53464,-2.23854,-2.05689,0.25548,-1.04937,1.54251
2.53491,-2.23822,-2.05735,0.25545,-1.04939,1.54169
2.53518,-2.23789,-2.05782,0.25542,-1.04942,1.54087
2.53581,-2.23744,-2.05851,0.25563,-1.04895,1.53991
2.53643,-2.23699,-2.05921,0.25584,-1.04848,1.53895
2.53726,-2.23635,-2.05995,0.25623,-1.04772,1.53694
2.53810,-2.23571,-2.06067,0.25662,-1.04695,1.53494
2.53854,-2.23524,-2.06139,0.25670,-1.04664,1.53425
2.53898,-2.23476,-2.06212,0.25678,-1.04633,1.53358
2.53997,-2.23403,-2.06309,0.25732,-1.04529,1.53231
2.54095,-2.23330,-2.06405,0.25786,-1.04426,1.53103
2.54178,-2.23262,-2.06503,0.25825,-1.04345,1.52966
2.54260,-2.23194,-2.06601,0.25865,-1.04265,1.52831
2.54350,-2.23112,-2.06708,0.25908,-1.04163,1.52653
2.54439,-2.23031,-2.06815,0.25951,-1.04062,1.52476
2.54512,-2.22982,-2.06883,0.25988,-1.04004,1.52389
2.54584,-2.22933,-2.06950,0.26025,-1.03945,1.52300
2.54708,-2.22834,-2.07057,0.26087,-1.03796,1.52061
2.54830,-2.22735,-2.07164,0.26149,-1.03647,1.51821
2.54914,-2.22662,-2.07245,0.26193,-1.03562,1.51749
2.54997,-2.22589,-2.07327,0.26236,-1.03477,1.51677
2.55102,-2.22506,-2.07415,0.26293,-1.03363,1.51548
2.55207,-2.22422,-2.07503,0.26351,-1.03249,1.51418
2.55315,-2.22344,-2.07592,0.26413,-1.03136,1.51315
2.55422,-2.22266,-2.07680,0.26477,-1.03023,1.51210
2.55526,-2.22183,-2.07767,0.26534,-1.02915,1.51113
2.55629,-2.22101,-2.07854,0.26592,-1.02806,1.51015
2.55723,-2.22014,-2.07928,0.26636,-1.02701,1.50893
2.55815,-2.21927,-2.08002,0.26680,-1.02597,1.50771
2.55920,-2.21845,-2.08084,0.26737,-1.02486,1.50625
2.56025,-2.21762,-2.08167,0.26793,-1.02375,1.50480
2.56134,-2.21683,-2.08262,0.26856,-1.02259,1.50323
2.56243,-2.21603,-2.08356,0.26919,-1.02142,1.50165
2.56338,-2.21528,-2.08460,0.26967,-1.02046,1.49962
2.56434,-2.21452,-2.08564,0.27015,-1.01950,1.49759
2.56563,-2.21340,-2.08667,0.27080,-1.01789,1.49557
2.56692,-2.21228,-2.08770,0.27145,-1.01629,1.49355
2.56784,-2.21157,-2.08835,0.27201,-1.01537,1.49233
2.56876,-2.21087,-2.08899,0.27257,-1.01445,1.49112
2.56981,-2.20992,-2.08999,0.27310,-1.01326,1.48949
2.57086,-2.20898,-2.09097,0.27364,-1.01208,1.48784
2.57207,-2.20809,-2.09193,0.27431,-1.01078,1.48596
2.57329,-2.20720,-2.09287,0.27499,-1.00948,1.48408
2.57426,-2.20631,-2.09375,0.27549,-1.00839,1.48212
2.57523,-2.20542,-2.09462,0.27601,-1.00731,1.48018
2.57633,-2.20463,-2.09549,0.27661,-1.00618,1.47822
2.57744,-2.20384,-2.09635,0.27722,-1.00506,1.47625
2.57841,-2.20301,-2.09718,0.27779,-1.00404,1.47492
2.57936,-2.20219,-2.09801,0.27835,-1.00303,1.47359
2.58043,-2.20125,-2.09881,0.27891,-1.00184,1.47186
2.58150,-2.20032,-2.09960,0.27947,-1.00065,1.47015
2.58250,-2.19947,-2.10036,0.27999,-0.99959,1.46866
2.58352,-2.19861,-2.10114,0.28052,-0.99851,1.46717
2.58462,-2.19765,-2.10205,0.28112,-0.99726,1.46514
2.58571,-2.19670,-2.10296,0.28172,-0.99602,1.46311
2.58674,-2.19582,-2.10375,0.28226,-0.99491,1.46101
2.58777,-2.19494,-2.10455,0.28281,-0.99381,1.45892
2.58799,-2.19480,-2.10437,0.28314,-0.99354,1.45818
2.58821,-2.19467,-2.10420,0.28347,-0.99326,1.45745
2.58842,-2.19453,-2.10403,0.28380,-0.99300,1.45672
2.58863,-2.19439,-2.10387,0.28413,-0.99272,1.45600
2.58885,-2.19426,-2.10368,0.28447,-0.99246,1.45523
2.58907,-2.19413,-2.10350,0.28482,-0.99219,1.45447
2.58927,-2.19399,-2.10333,0.28513,-0.99192,1.45372
2.58947,-2.19385,-2.10316,0.28545,-0.99166,1.45299
2.58969,-2.19371,-2.10300,0.28577,-0.99139,1.45224
2.58990,-2.19357,-2.10283,0.28610,-0.99111,1.45150
2.59012,-2.19343,-2.10266,0.28643,-0.99085,1.45076
2.59033,-2.19329,-2.10249,0.28676,-0.99058,1.45002
2.59059,-2.19317,-2.10238,0.28715,-0.99028,1.44914
2.59085,-2.19304,-2.10226,0.28754,-0.98998,1.44826
2.59106,-2.19290,-2.10209,0.28787,-0.98971,1.44755
2.59127,-2.19276,-2.10191,0.28820,-0.98945,1.44683
2.59151,-2.19261,-2.10171,0.28853,-0.98915,1.44611
2.59175,-2.19247,-2.10150,0.28886,-0.98885,1.44540
2.59187,-2.19235,-2.10129,0.28914,-0.98867,1.44474
2.59199,-2.19223,-2.10108,0.28942,-0.98850,1.44407
2.59225,-2.19204,-2.10095,0.28976,-0.98815,1.44337
2.59251,-2.19185,-2.10082,0.29011,-0.98781,1.44267
2.59272,-2.19172,-2.10065,0.29043,-0.98755,1.44194
2.59292,-2.19159,-2.10047,0.29075,-0.98730,1.44121
2.59301,-2.19158,-2.10019,0.29102,-0.98725,1.44054
2.59309,-2.19156,-2.09990,0.29130,-0.98719,1.43985
2.59327,-2.19145,-2.09970,0.29160,-0.98697,1.43915
2.59346,-2.19133,-2.09951,0.29192,-0.98675,1.43845
2.59365,-2.19121,-2.09933,0.29224,-0.98652,1.43775
2.59384,-2.19109,-2.09913,0.29256,-0.98628,1.43704
2.59323,-2.19161,-2.09846,0.29231,-0.98730,1.43813
2.59262,-2.19213,-2.09780,0.29205,-0.98831,1.43920
2.59336,-2.19156,-2.09789,0.29278,-0.98721,1.43704
2.59411,-2.19098,-2.09799,0.29350,-0.98610,1.43488
2.59403,-2.19105,-2.09738,0.29363,-0.98621,1.43406
2.59396,-2.19112,-2.09679,0.29377,-0.98631,1.43324
2.59377,-2.19139,-2.09655,0.29390,-0.98678,1.43415
2.59359,-2.19166,-2.09631,0.29403,-0.98725,1.43507
2.59388,-2.19141,-2.09608,0.29440,-0.98677,1.43308
2.59417,-2.19115,-2.09586,0.29477,-0.98629,1.43111
2.59473,-2.19070,-2.09605,0.29524,-0.98554,1.43141
2.59529,-2.19024,-2.09625,0.29570,-0.98479,1.43172
2.59539,-2.19026,-2.09585,0.29606,-0.98468,1.42973
2.59550,-2.19028,-2.09545,0.29643,-0.98457,1.42775
2.59579,-2.19002,-2.09525,0.29681,-0.98413,1.42723
2.59607,-2.18976,-2.09504,0.29719,-0.98370,1.42671
2.59625,-2.18965,-2.09482,0.29751,-0.98348,1.42599
2.59643,-2.18953,-2.09461,0.29783,-0.98326,1.42527
2.59648,-2.18951,-2.09422,0.29805,-0.98321,1.42448
2.59653,-2.18948,-2.09384,0.29827,-0.98316,1.42368
2.59672,-2.18941,-2.09376,0.29866,-0.98297,1.42270
2.59692,-2.18934,-2.09370,0.29905,-0.98277,1.42172
2.59665,-2.18957,-2.09307,0.29908,-0.98322,1.42127
2.59638,-2.18981,-2.09244,0.29911,-0.98367,1.42081
2.59641,-2.18985,-2.09217,0.29938,-0.98368,1.42042
2.59644,-2.18989,-2.09190,0.29964,-0.98369,1.42004
2.59702,-2.18943,-2.09194,0.30020,-0.98285,1.41875
2.59760,-2.18898,-2.09199,0.30075,-0.98200,1.41745
2.59760,-2.18900,-2.09163,0.30094,-0.98207,1.41704
2.59760,-2.18902,-2.09127,0.30113,-0.98213,1.41662
2.59776,-2.18892,-2.09099,0.30145,-0.98193,1.41562
2.59792,-2.18882,-2.09072,0.30177,-0.98173,1.41461
2.59800,-2.18874,-2.09035,0.30199,-0.98163,1.41420
2.59809,-2.18866,-2.08997,0.30221,-0.98154,1.41379
2.59823,-2.18859,-2.08972,0.30253,-0.98137,1.41303
2.59837,-2.18852,-2.08947,0.30284,-0.98120,1.41227
2.59850,-2.18851,-2.08930,0.30319,-0.98112,1.41119
2.59863,-2.18851,-2.08913,0.30354,-0.98104,1.41012
2.59871,-2.18848,-2.08877,0.30380,-0.98098,1.40939
2.59878,-2.18845,-2.08841,0.30405,-0.98092,1.40868
2.59889,-2.18838,-2.08819,0.30433,-0.98078,1.40790
2.59900,-2.18831,-2.08797,0.30462,-0.98065,1.40712
2.59911,-2.18825,-2.08769,0.30489,-0.98055,1.40642
2.59921,-2.18820,-2.08742,0.30517,-0.98044,1.40573
2.59941,-2.18811,-2.08719,0.30551,-0.98024,1.40505
2.59960,-2.18802,-2.08696,0.30584,-0.98005,1.40436
2.59960,-2.18803,-2.08655,0.30606,-0.98008,1.40368
2.59959,-2.18804,-2.08612,0.30628,-0.98012,1.40301
2.59969,-2.18794,-2.08589,0.30657,-0.97998,1.40229
2.59979,-2.18784,-2.08566,0.30686,-0.97984,1.40158
2.59990,-2.18779,-2.08538,0.30713,-0.97973,1.40088
2.60000,-2.18773,-2.08511,0.30740,-0.97963,1.40020
2.60010,-2.18768,-2.08486,0.30767,-0.97954,1.39958
2.60020,-2.18762,-2.08460,0.30794,-0.97944,1.39896
2.60038,-2.18747,-2.08443,0.30824,-0.97921,1.39834
2.60055,-2.18732,-2.08426,0.30854,-0.97898,1.39773
2.60066,-2.18726,-2.08398,0.30881,-0.97888,1.39706
2.60077,-2.18719,-2.08371,0.30909,-0.97877,1.39636
2.60088,-2.18713,-2.08344,0.30937,-0.97866,1.39568
2.60098,-2.18707,-2.08317,0.30965,-0.97856,1.39500
2.60106,-2.18710,-2.08276,0.30996,-0.97854,1.39423
2.60114,-2.18714,-2.08236,0.31026,-0.97853,1.39345
2.60123,-2.18709,-2.08207,0.31054,-0.97845,1.39277
2.60133,-2.18704,-2.08179,0.31081,-0.97835,1.39210
2.60144,-2.18698,-2.08150,0.31109,-0.97824,1.39140
2.60155,-2.18692,-2.08122,0.31137,-0.97813,1.39069
2.60166,-2.18686,-2.08095,0.31164,-0.97803,1.39001
2.60176,-2.18680,-2.08068,0.31192,-0.97792,1.38933
2.60184,-2.18675,-2.08042,0.31216,-0.97784,1.38870
2.60193,-2.18669,-2.08015,0.31241,-0.97775,1.38806
2.60242,-2.18634,-2.08013,0.31294,-0.97677,1.38599
2.60291,-2.18599,-2.08010,0.31348,-0.97580,1.38391
2.60337,-2.18563,-2.08020,0.31392,-0.97489,1.38220
2.60384,-2.18526,-2.08029,0.31436,-0.97397,1.38048
2.60423,-2.18494,-2.08024,0.31481,-0.97312,1.37858
2.60462,-2.18461,-2.08019,0.31527,-0.97226,1.37669
2.60498,-2.18431,-2.08009,0.31572,-0.97145,1.37466
2.60534,-2.18401,-2.07998,0.31617,-0.97064,1.37264
2.60578,-2.18359,-2.08000,0.31666,-0.96965,1.37072
2.60622,-2.18318,-2.08001,0.31715,-0.96868,1.36878
2.60662,-2.18287,-2.07998,0.31759,-0.96786,1.36702
2.60702,-2.18257,-2.07994,0.31803,-0.96705,1.36525
2.60744,-2.18229,-2.07980,0.31858,-0.96619,1.36315
2.60786,-2.18200,-2.07965,0.31913,-0.96532,1.36104
2.60816,-2.18170,-2.07952,0.31957,-0.96454,1.35903
2.60847,-2.18139,-2.07940,0.32002,-0.96376,1.35703
2.60877,-2.18105,-2.07930,0.32038,-0.96299,1.35532
2.60908,-2.18070,-2.07920,0.32075,-0.96223,1.35362
2.60941,-2.18043,-2.07906,0.32116,-0.96148,1.35184
2.60975,-2.18014,-2.07893,0.32159,-0.96074,1.35005
2.60993,-2.18009,-2.07865,0.32189,-0.96030,1.34842
2.61011,-2.18004,-2.07836,0.32220,-0.95988,1.34679
2.61021,-2.17996,-2.07824,0.32234,-0.95954,1.34597
2.61032,-2.17988,-2.07812,0.32249,-0.95920,1.34515
2.61080,-2.17947,-2.07786,0.32312,-0.95817,1.34302
2.61129,-2.17907,-2.07759,0.32376,-0.95715,1.34088
2.61171,-2.17861,-2.07750,0.32429,-0.95617,1.33831
2.61212,-2.17816,-2.07741,0.32482,-0.95519,1.33575
2.61206,-2.17826,-2.07702,0.32502,-0.95509,1.33455
2.61199,-2.17837,-2.07663,0.32522,-0.95499,1.33336
2.61197,-2.17845,-2.07636,0.32533,-0.95493,1.33328
2.61195,-2.17853,-2.07609,0.32544,-0.95488,1.33320
2.61212,-2.17841,-2.07573,0.32588,-0.95467,1.33245
2.61228,-2.17828,-2.07537,0.32631,-0.95446,1.33171
2.61214,-2.17848,-2.07499,0.32646,-0.95476,1.33243
2.61200,-2.17867,-2.07462,0.32660,-0.95506,1.33316
2.61226,-2.17844,-2.07465,0.32681,-0.95455,1.33276
2.61251,-2.17820,-2.07468,0.32702,-0.95405,1.33238
2.61265,-2.17814,-2.07460,0.32728,-0.95401,1.33237
2.61279,-2.17807,-2.07452,0.32754,-0.95397,1.33236
2.61269,-2.17815,-2.07406,0.32769,-0.95392,1.33184
2.61260,-2.17821,-2.07361,0.32784,-0.95386,1.33133
2.61230,-2.17860,-2.07311,0.32782,-0.95438,1.33242
2.61201,-2.17900,-2.07261,0.32780,-0.95489,1.33351
2.61231,-2.17871,-2.07257,0.32824,-0.95449,1.33208
2.61261,-2.17842,-2.07254,0.32867,-0.95408,1.33066
2.61268,-2.17840,-2.07195,0.32902,-0.95392,1.33056
2.61275,-2.17838,-2.07137,0.32936,-0.95377,1.33047
2.61280,-2.17828,-2.07175,0.32927,-0.95362,1.33122
2.61286,-2.17817,-2.07214,0.32919,-0.95347,1.33198
2.61244,-2.17855,-2.07174,0.32895,-0.95397,1.33179
2.61203,-2.17893,-2.07134,0.32871,-0.95446,1.33159
2.61268,-2.17841,-2.07136,0.32943,-0.95366,1.33166
2.61333,-2.17789,-2.07137,0.33014,-0.95286,1.33174
2.61264,-2.17858,-2.07078,0.32973,-0.95380,1.33183
2.61196,-2.17928,-2.07020,0.32932,-0.95474,1.33193
2.61221,-2.17903,-2.07025,0.32963,-0.95421,1.33231
2.61247,-2.17879,-2.07031,0.32993,-0.95369,1.33268
2.61266,-2.17871,-2.06951,0.33062,-0.95364,1.33205
2.61286,-2.17863,-2.06871,0.33131,-0.95357,1.33142
2.61203,-2.17927,-2.06920,0.33022,-0.95432,1.33395
2.61119,-2.17992,-2.06969,0.32912,-0.95506,1.33647
2.61181,-2.17945,-2.06913,0.33009,-0.95424,1.33572
2.61243,-2.17898,-2.06857,0.33107,-0.95341,1.33497
2.61224,-2.17921,-2.06822,0.33110,-0.95366,1.33530
2.61205,-2.17945,-2.06786,0.33113,-0.95391,1.33563
2.61130,-2.18006,-2.06788,0.33035,-0.95476,1.33714
2.61055,-2.18067,-2.06790,0.32958,-0.95562,1.33864
2.61111,-2.18026,-2.06754,0.33038,-0.95491,1.33680
2.61166,-2.17984,-2.06718,0.33118,-0.95421,1.33496
2.61157,-2.17991,-2.06697,0.33121,-0.95438,1.33423
2.61149,-2.17997,-2.06677,0.33124,-0.95454,1.33351
2.61172,-2.17985,-2.06628,0.33185,-0.95423,1.33413
2.61196,-2.17973,-2.06580,0.33247,-0.95391,1.33474
2.61100,-2.18065,-2.06431,0.33239,-0.95507,1.33472
2.61003,-2.18157,-2.06283,0.33230,-0.95624,1.33470
2.60981,-2.18167,-2.06392,0.33137,-0.95633,1.33685
2.60958,-2.18177,-2.06501,0.33044,-0.95643,1.33900
2.60984,-2.18159,-2.06462,0.33101,-0.95600,1.33857
2.61010,-2.18142,-2.06422,0.33158,-0.95557,1.33814
2.60849,-2.18297,-2.06140,0.33157,-0.95745,1.33808
2.60688,-2.18452,-2.05857,0.33156,-0.95931,1.33801
2.60827,-2.18316,-2.06121,0.33144,-0.95776,1.33927
2.60966,-2.18180,-2.06384,0.33132,-0.95621,1.34053
2.60983,-2.18173,-2.06309,0.33197,-0.95584,1.33900
2.61001,-2.18167,-2.06233,0.33262,-0.95548,1.33747
2.60967,-2.18196,-2.06246,0.33217,-0.95603,1.33810
2.60933,-2.18225,-2.06261,0.33171,-0.95659,1.33874
2.60907,-2.18261,-2.06101,0.33240,-0.95688,1.33869
2.60882,-2.18296,-2.05940,0.33309,-0.95716,1.33862
2.60874,-2.18300,-2.05952,0.33291,-0.95725,1.33812
2.60867,-2.18304,-2.05963,0.33273,-0.95734,1.33763
2.60886,-2.18276,-2.06089,0.33228,-0.95691,1.33896
2.60905,-2.18246,-2.06214,0.33182,-0.95647,1.34029
2.60918,-2.18250,-2.06090,0.33268,-0.95641,1.33852
2.60931,-2.18254,-2.05965,0.33353,-0.95636,1.33675
2.60936,-2.18247,-2.05968,0.33359,-0.95625,1.33706
2.60942,-2.18240,-2.05972,0.33364,-0.95615,1.33737
2.60877,-2.18297,-2.05960,0.33302,-0.95682,1.33829
2.60813,-2.18353,-2.05949,0.33241,-0.95748,1.33920
2.60758,-2.18406,-2.05843,0.33244,-0.95849,1.33833
2.60704,-2.18458,-2.05739,0.33247,-0.95950,1.33746
2.60921,-2.18249,-2.06054,0.33282,-0.95695,1.33583
2.61139,-2.18038,-2.06369,0.33318,-0.95439,1.33419
2.61235,-2.17947,-2.06471,0.33354,-0.95348,1.33197
2.61331,-2.17857,-2.06572,0.33390,-0.95257,1.32975
2.61415,-2.17775,-2.06700,0.33408,-0.95166,1.33006
2.61498,-2.17693,-2.06828,0.33425,-0.95075,1.33035
2.61522,-2.17662,-2.06952,0.33363,-0.95048,1.32965
2.61546,-2.17631,-2.07076,0.33301,-0.95021,1.32895
2.61518,-2.17649,-2.07110,0.33237,-0.95082,1.32980
2.61491,-2.17667,-2.07143,0.33174,-0.95143,1.33066
2.61628,-2.17543,-2.07254,0.33251,-0.95022,1.32675
2.61766,-2.17418,-2.07363,0.33329,-0.94901,1.32284
2.61967,-2.17237,-2.07506,0.33459,-0.94656,1.32167
2.62169,-2.17057,-2.07649,0.33589,-0.94411,1.32050
2.62245,-2.16986,-2.07746,0.33599,-0.94346,1.32069
2.62322,-2.16916,-2.07845,0.33608,-0.94282,1.32089
2.62345,-2.16881,-2.07974,0.33555,-0.94251,1.31989
2.62369,-2.16847,-2.08103,0.33502,-0.94220,1.31889
2.62453,-2.16767,-2.08178,0.33533,-0.94161,1.31832
2.62538,-2.16688,-2.08253,0.33565,-0.94103,1.31773
2.62645,-2.16596,-2.08349,0.33626,-0.93995,1.31771
2.62751,-2.16505,-2.08445,0.33687,-0.93888,1.31771
2.62769,-2.16479,-2.08556,0.33630,-0.93896,1.31685
2.62786,-2.16452,-2.08666,0.33573,-0.93903,1.31600
2.62859,-2.16389,-2.08688,0.33631,-0.93847,1.31544
2.62932,-2.16327,-2.08709,0.33690,-0.93792,1.31490
2.63021,-2.16244,-2.08801,0.33725,-0.93678,1.31649
2.63110,-2.16161,-2.08894,0.33759,-0.93564,1.31811
2.63190,-2.16078,-2.09057,0.33735,-0.93534,1.31402
2.63271,-2.15994,-2.09221,0.33711,-0.93503,1.30992
2.63368,-2.15904,-2.09317,0.33752,-0.93392,1.31080
2.63465,-2.15814,-2.09412,0.33792,-0.93281,1.31167
2.63474,-2.15797,-2.09473,0.33760,-0.93309,1.30939
2.63483,-2.15780,-2.09534,0.33727,-0.93338,1.30711
2.63597,-2.15671,-2.09675,0.33755,-0.93219,1.30628
2.63712,-2.15562,-2.09818,0.33784,-0.93099,1.30544
2.63838,-2.15448,-2.09916,0.33842,-0.92964,1.30588
2.63964,-2.15334,-2.10013,0.33899,-0.92830,1.30633
2.64080,-2.15217,-2.10195,0.33905,-0.92697,1.30790
2.64195,-2.15101,-2.10378,0.33910,-0.92564,1.30946
2.64256,-2.15037,-2.10456,0.33922,-0.92534,1.30697
2.64315,-2.14973,-2.10532,0.33933,-0.92504,1.30448
2.64382,-2.14908,-2.10618,0.33951,-0.92466,1.30306
2.64449,-2.14844,-2.10702,0.33969,-0.92428,1.30163
2.64531,-2.14766,-2.10780,0.33996,-0.92359,1.30109
2.64612,-2.14688,-2.10857,0.34023,-0.92291,1.30054
2.64719,-2.14584,-2.10973,0.34057,-0.92206,1.29790
2.64826,-2.14479,-2.11088,0.34091,-0.92122,1.29526
2.64865,-2.14442,-2.11140,0.34089,-0.92086,1.29644
2.64903,-2.14405,-2.11191,0.34088,-0.92051,1.29762
2.64997,-2.14312,-2.11322,0.34108,-0.91951,1.29705
2.65091,-2.14219,-2.11453,0.34128,-0.91851,1.29647
2.65155,-2.14157,-2.11553,0.34119,-0.91812,1.29469
2.65219,-2.14095,-2.11653,0.34109,-0.91772,1.29290
2.65350,-2.13959,-2.11813,0.34152,-0.91640,1.29216
2.65481,-2.13822,-2.11972,0.34194,-0.91508,1.29141
2.65616,-2.13696,-2.12103,0.34250,-0.91378,1.28836
2.65750,-2.13571,-2.12233,0.34306,-0.91248,1.28530
2.65814,-2.13507,-2.12312,0.34320,-0.91192,1.28436
2.65877,-2.13443,-2.12390,0.34334,-0.91136,1.28343
2.65974,-2.13342,-2.12508,0.34344,-0.91047,1.28345
