-0.87717,-0.81631,-2.22459,0.18078,1.40640,1.19056
-0.88758,-0.82006,-2.22753,0.19279,1.41927,1.19364
-0.89797,-0.82390,-2.23041,0.20485,1.43208,1.19685
-0.89989,-0.82454,-2.23051,0.20587,1.43448,1.19728
-0.90177,-0.82516,-2.23061,0.20686,1.43683,1.19772
-0.90445,-0.82622,-2.23166,0.21080,1.44025,1.19831
-0.90712,-0.82730,-2.23270,0.21475,1.44367,1.19891
-0.90919,-0.82820,-2.23414,0.21937,1.44669,1.19848
-0.91123,-0.82911,-2.23558,0.22403,1.44968,1.19807
-0.91389,-0.83009,-2.23602,0.22638,1.45294,1.19882
-0.91655,-0.83108,-2.23646,0.22876,1.45620,1.19960
-0.91705,-0.83151,-2.23778,0.23262,1.45707,1.19913
-0.91757,-0.83196,-2.23910,0.23649,1.45797,1.19865
-0.92018,-0.83310,-2.24029,0.24093,1.46133,1.19919
-0.92282,-0.83426,-2.24147,0.24537,1.46474,1.19976
-0.93475,-0.83847,-2.24128,0.25049,1.47880,1.20452
-0.94645,-0.84266,-2.24108,0.25563,1.49264,1.20924
-0.94763,-0.84319,-2.24159,0.25762,1.49419,1.20942
-0.94877,-0.84371,-2.24209,0.25955,1.49570,1.20959
-0.94737,-0.84349,-2.24331,0.26231,1.49420,1.20879
-0.94601,-0.84329,-2.24453,0.26510,1.49276,1.20800
-0.94606,-0.84349,-2.24532,0.26735,1.49296,1.20781
-0.94617,-0.84372,-2.24611,0.26962,1.49321,1.20766
-0.94502,-0.84345,-2.24686,0.27099,1.49226,1.20637
-0.94382,-0.84316,-2.24761,0.27234,1.49125,1.20505
-0.94298,-0.84293,-2.24799,0.27295,1.49040,1.20446
-0.94209,-0.84268,-2.24838,0.27356,1.48950,1.20385
-0.94719,-0.84461,-2.24850,0.27658,1.49530,1.20654
-0.95223,-0.84654,-2.24861,0.27959,1.50104,1.20922
-0.95491,-0.84768,-2.24923,0.28264,1.50438,1.21004
-0.95756,-0.84882,-2.24984,0.28565,1.50768,1.21086
-0.96008,-0.84987,-2.25035,0.28827,1.51099,1.21126
-0.96262,-0.85093,-2.25085,0.29085,1.51433,1.21164
-0.96487,-0.85188,-2.25136,0.29333,1.51738,1.21174
-0.96715,-0.85285,-2.25187,0.29579,1.52048,1.21185
-0.96858,-0.85368,-2.25287,0.29947,1.52225,1.21240
-0.97003,-0.85452,-2.25387,0.30315,1.52403,1.21296
-0.97303,-0.85582,-2.25434,0.30613,1.52768,1.21404
-0.97609,-0.85714,-2.25479,0.30913,1.53140,1.21514
-0.98142,-0.85958,-2.25610,0.31572,1.53816,1.21649
-0.98671,-0.86204,-2.25739,0.32232,1.54488,1.21785
-0.98876,-0.86307,-2.25816,0.32565,1.54756,1.21819
-0.99080,-0.86411,-2.25894,0.32900,1.55023,1.21853
-0.99434,-0.86587,-2.25988,0.33392,1.55454,1.21966
-0.99789,-0.86766,-2.26081,0.33886,1.55889,1.22081
-0.99567,-0.86718,-2.26220,0.34155,1.55655,1.21893
-0.99339,-0.86668,-2.26359,0.34422,1.55415,1.21701
-0.99711,-0.86836,-2.26406,0.34779,1.55865,1.21867
-1.00077,-0.87002,-2.26453,0.35135,1.56307,1.22032
-1.00219,-0.87084,-2.26524,0.35421,1.56502,1.22058
-1.00360,-0.87166,-2.26595,0.35710,1.56693,1.22085
-1.00485,-0.87244,-2.26664,0.35994,1.56850,1.22129
-1.00602,-0.87319,-2.26735,0.36278,1.56995,1.22170
-1.00823,-0.87435,-2.26801,0.36606,1.57294,1.22199
-1.01037,-0.87550,-2.26866,0.36931,1.57585,1.22228
-1.01314,-0.87698,-2.26949,0.37355,1.57926,1.22324
-1.01589,-0.87846,-2.27033,0.37779,1.58264,1.22420
-1.01648,-0.87911,-2.27115,0.38095,1.58303,1.22533
-1.01702,-0.87975,-2.27197,0.38406,1.58335,1.22646
-1.01846,-0.88072,-2.27260,0.38715,1.58514,1.22694
-1.01993,-0.88172,-2.27322,0.39024,1.58697,1.22744
-1.02292,-0.88316,-2.27372,0.39359,1.59090,1.22819
-1.02590,-0.88460,-2.27421,0.39694,1.59480,1.22894
-1.02748,-0.88579,-2.27511,0.40097,1.59688,1.22936
-1.02905,-0.88697,-2.27601,0.40498,1.59894,1.22978
-1.03062,-0.88771,-2.27614,0.40657,1.60088,1.23049
-1.03211,-0.88843,-2.27627,0.40812,1.60274,1.23118
-1.03537,-0.89022,-2.27687,0.41243,1.60683,1.23239
-1.03856,-0.89199,-2.27747,0.41670,1.61085,1.23357
-1.04160,-0.89392,-2.27865,0.42236,1.61459,1.23503
-1.04462,-0.89586,-2.27982,0.42805,1.61831,1.23649
-1.04555,-0.89643,-2.27989,0.42932,1.61971,1.23592
-1.04639,-0.89698,-2.27996,0.43060,1.62101,1.23532
-1.04894,-0.89839,-2.28057,0.43433,1.62408,1.23713
-1.05147,-0.89982,-2.28118,0.43808,1.62713,1.23895
-1.05338,-0.90122,-2.28192,0.44215,1.62944,1.23975
-1.05519,-0.90257,-2.28266,0.44615,1.63165,1.24052
-1.05788,-0.90389,-2.28282,0.44869,1.63527,1.24082
-1.06057,-0.90522,-2.28298,0.45124,1.63890,1.24113
-1.06240,-0.90649,-2.28348,0.45467,1.64125,1.24217
-1.06421,-0.90775,-2.28397,0.45808,1.64357,1.24322
-1.06701,-0.90951,-2.28461,0.46246,1.64737,1.24366
-1.06975,-0.91124,-2.28523,0.46680,1.65111,1.24409
-1.07075,-0.91209,-2.28558,0.46914,1.65235,1.24459
-1.07175,-0.91294,-2.28592,0.47147,1.65359,1.24508
-1.07425,-0.91442,-2.28641,0.47518,1.65678,1.24587
-1.07669,-0.91590,-2.28693,0.47893,1.65989,1.24666
-1.07760,-0.91652,-2.28700,0.48038,1.66106,1.24724
-1.07847,-0.91713,-2.28707,0.48181,1.66218,1.24779
-1.08085,-0.91879,-2.28775,0.48628,1.66518,1.24887
-1.08326,-0.92047,-2.28842,0.49074,1.66820,1.24997
-1.08446,-0.92150,-2.28897,0.49391,1.66974,1.25063
-1.08567,-0.92254,-2.28951,0.49711,1.67128,1.25129
-1.08827,-0.92464,-2.29072,0.50348,1.67432,1.25310
-1.09083,-0.92673,-2.29192,0.50984,1.67731,1.25489
-1.09343,-0.92814,-2.29191,0.51225,1.68083,1.25555
-1.09607,-0.92958,-2.29188,0.51470,1.68441,1.25623
-1.09959,-0.93206,-2.29260,0.52063,1.68893,1.25791
-1.10307,-0.93454,-2.29331,0.52654,1.69341,1.25958
-1.10528,-0.93605,-2.29372,0.53034,1.69612,1.26085
-1.10747,-0.93755,-2.29412,0.53413,1.69881,1.26210
-1.10779,-0.93822,-2.29447,0.53631,1.69926,1.26230
-1.10814,-0.93890,-2.29481,0.53850,1.69975,1.26252
-1.11140,-0.94077,-2.29476,0.54172,1.70380,1.26391
-1.11467,-0.94265,-2.29469,0.54494,1.70788,1.26532
-1.11508,-0.94312,-2.29494,0.54668,1.70831,1.26592
-1.11546,-0.94358,-2.29519,0.54839,1.70869,1.26649
-1.11759,-0.94493,-2.29521,0.55094,1.71150,1.26726
-1.11964,-0.94625,-2.29526,0.55347,1.71421,1.26797
-1.12073,-0.94705,-2.29530,0.55523,1.71561,1.26851
-1.12177,-0.94782,-2.29536,0.55696,1.71694,1.26901
-1.12283,-0.94895,-2.29577,0.56009,1.71831,1.27002
-1.12399,-0.95013,-2.29617,0.56327,1.71978,1.27107
-1.12724,-0.95218,-2.29627,0.56721,1.72391,1.27220
-1.13048,-0.95425,-2.29637,0.57120,1.72802,1.27333
-1.13237,-0.95547,-2.29638,0.57364,1.73052,1.27413
-1.13423,-0.95669,-2.29639,0.57609,1.73299,1.27491
-1.13366,-0.95649,-2.29623,0.57581,1.73233,1.27474
-1.13311,-0.95628,-2.29607,0.57550,1.73169,1.27457
-1.13654,-0.95907,-2.29717,0.58292,1.73593,1.27664
-1.13999,-0.96189,-2.29825,0.59036,1.74018,1.27875
-1.14110,-0.96262,-2.29794,0.59119,1.74182,1.27901
-1.14217,-0.96332,-2.29762,0.59200,1.74341,1.27925
-1.14390,-0.96441,-2.29755,0.59407,1.74548,1.28034
-1.14560,-0.96549,-2.29747,0.59612,1.74753,1.28141
-1.14759,-0.96705,-2.29774,0.59973,1.75010,1.28229
-1.14953,-0.96859,-2.29801,0.60334,1.75262,1.28316
-1.15079,-0.96949,-2.29784,0.60479,1.75426,1.28396
-1.15205,-0.97039,-2.29766,0.60624,1.75592,1.28478
-1.15351,-0.97166,-2.29801,0.60965,1.75754,1.28623
-1.15501,-0.97295,-2.29836,0.61307,1.75920,1.28770
-1.15671,-0.97430,-2.29854,0.61618,1.76132,1.28894
-1.15845,-0.97567,-2.29870,0.61930,1.76349,1.29021
-1.16041,-0.97738,-2.29906,0.62334,1.76599,1.29152
-1.16235,-0.97909,-2.29941,0.62736,1.76848,1.29282
-1.16347,-0.97994,-2.29945,0.62938,1.76973,1.29388
-1.16458,-0.98077,-2.29950,0.63140,1.77095,1.29492
-1.16717,-0.98309,-2.30011,0.63712,1.77397,1.29678
-1.16978,-0.98543,-2.30070,0.64286,1.77703,1.29865
-1.17027,-0.98624,-2.30091,0.64518,1.77743,1.29977
-1.17074,-0.98703,-2.30113,0.64748,1.77780,1.30088
-1.17188,-0.98833,-2.30151,0.65106,1.77892,1.30234
-1.17302,-0.98964,-2.30189,0.65465,1.78003,1.30381
-1.17397,-0.99073,-2.30225,0.65787,1.78083,1.30538
-1.17488,-0.99180,-2.30262,0.66109,1.78157,1.30691
-1.17558,-0.99283,-2.30295,0.66413,1.78209,1.30833
-1.17633,-0.99388,-2.30328,0.66721,1.78266,1.30977
-1.17712,-0.99512,-2.30360,0.67049,1.78340,1.31095
-1.17793,-0.99637,-2.30391,0.67376,1.78415,1.31214
-1.17916,-0.99775,-2.30426,0.67746,1.78540,1.31356
-1.18042,-0.99915,-2.30460,0.68114,1.78667,1.31501
-1.18208,-1.00070,-2.30496,0.68514,1.78846,1.31669
-1.18372,-1.00225,-2.30533,0.68917,1.79020,1.31835
-1.18615,-1.00420,-2.30551,0.69343,1.79323,1.31993
-1.18858,-1.00615,-2.30568,0.69769,1.79626,1.32154
-1.19056,-1.00837,-2.30620,0.70321,1.79829,1.32361
-1.19250,-1.01059,-2.30673,0.70875,1.80027,1.32567
-1.19313,-1.01157,-2.30704,0.71162,1.80080,1.32673
-1.19374,-1.01254,-2.30735,0.71449,1.80133,1.32779
-1.19526,-1.01426,-2.30765,0.71867,1.80300,1.32941
-1.19677,-1.01598,-2.30794,0.72281,1.80468,1.33101
-1.19875,-1.01789,-2.30828,0.72751,1.80675,1.33297
-1.20071,-1.01980,-2.30861,0.73219,1.80879,1.33492
-1.20233,-1.02161,-2.30889,0.73646,1.81074,1.33629
-1.20388,-1.02340,-2.30918,0.74071,1.81261,1.33763
-1.20601,-1.02531,-2.30940,0.74516,1.81495,1.33945
-1.20807,-1.02721,-2.30962,0.74959,1.81722,1.34125
-1.20891,-1.02844,-2.30989,0.75289,1.81806,1.34253
-1.20974,-1.02968,-2.31017,0.75617,1.81889,1.34381
-1.21108,-1.03139,-2.31046,0.76038,1.82024,1.34535
-1.21240,-1.03310,-2.31074,0.76456,1.82158,1.34690
-1.21358,-1.03459,-2.31096,0.76822,1.82273,1.34837
-1.21481,-1.03611,-2.31116,0.77192,1.82395,1.34990
-1.21654,-1.03811,-2.31145,0.77663,1.82586,1.35159
-1.21823,-1.04009,-2.31173,0.78131,1.82774,1.35328
-1.22004,-1.04207,-2.31193,0.78583,1.82980,1.35485
-1.22181,-1.04403,-2.31212,0.79030,1.83182,1.35640
-1.22113,-1.04404,-2.31256,0.79126,1.83105,1.35593
-1.22051,-1.04406,-2.31298,0.79220,1.83033,1.35549
-1.21980,-1.04404,-2.31341,0.79310,1.82952,1.35500
-1.21917,-1.04407,-2.31383,0.79406,1.82880,1.35457
-1.21850,-1.04407,-2.31426,0.79498,1.82804,1.35408
-1.21784,-1.04407,-2.31469,0.79593,1.82729,1.35360
-1.21723,-1.04412,-2.31511,0.79689,1.82661,1.35313
-1.21659,-1.04416,-2.31552,0.79784,1.82590,1.35268
-1.21597,-1.04419,-2.31594,0.79880,1.82520,1.35223
-1.21534,-1.04423,-2.31635,0.79976,1.82448,1.35178
-1.21470,-1.04425,-2.31678,0.80071,1.82376,1.35132
-1.21408,-1.04430,-2.31719,0.80169,1.82306,1.35088
-1.21363,-1.04441,-2.31763,0.80285,1.82258,1.35052
-1.21320,-1.04454,-2.31806,0.80405,1.82213,1.35017
-1.21252,-1.04454,-2.31848,0.80495,1.82135,1.34969
-1.21184,-1.04455,-2.31890,0.80587,1.82057,1.34921
-1.21119,-1.04459,-2.31932,0.80686,1.81978,1.34881
-1.21058,-1.04465,-2.31973,0.80787,1.81902,1.34843
-1.20968,-1.04453,-2.32015,0.80851,1.81807,1.34771
-1.20877,-1.04442,-2.32057,0.80914,1.81712,1.34698
-1.20817,-1.04451,-2.32099,0.81023,1.81638,1.34666
-1.20752,-1.04458,-2.32141,0.81129,1.81560,1.34632
-1.20690,-1.04462,-2.32182,0.81224,1.81490,1.34586
-1.20626,-1.04465,-2.32222,0.81317,1.81418,1.34539
-1.20548,-1.04446,-2.32258,0.81356,1.81341,1.34461
-1.20466,-1.04427,-2.32294,0.81398,1.81259,1.34381
-1.20397,-1.04424,-2.32334,0.81478,1.81184,1.34328
-1.20330,-1.04423,-2.32373,0.81561,1.81110,1.34276
-1.20260,-1.04422,-2.32414,0.81646,1.81032,1.34224
-1.20187,-1.04419,-2.32455,0.81728,1.80951,1.34170
-1.19953,-1.04224,-2.32443,0.81342,1.80707,1.33966
-1.19721,-1.04031,-2.32430,0.80960,1.80466,1.33763
-1.19773,-1.04175,-2.32510,0.81393,1.80520,1.33809
-1.19826,-1.04319,-2.32589,0.81828,1.80574,1.33854
-1.19730,-1.04297,-2.32622,0.81849,1.80484,1.33729
-1.19638,-1.04277,-2.32655,0.81873,1.80399,1.33609
-1.19424,-1.04114,-2.32670,0.81615,1.80154,1.33484
-1.19208,-1.03950,-2.32683,0.81355,1.79907,1.33359
-1.19251,-1.04057,-2.32736,0.81651,1.79985,1.33325
-1.19297,-1.04165,-2.32786,0.81945,1.80065,1.33292
-1.19178,-1.04145,-2.32832,0.82028,1.79866,1.33340
-1.19057,-1.04125,-2.32878,0.82109,1.79663,1.33386
-1.19081,-1.04189,-2.32925,0.82314,1.79741,1.33297
-1.19102,-1.04254,-2.32972,0.82521,1.79815,1.33207
-1.18987,-1.04247,-2.33025,0.82621,1.79665,1.33161
-1.18868,-1.04238,-2.33077,0.82718,1.79513,1.33111
-1.18797,-1.04237,-2.33118,0.82804,1.79436,1.33054
-1.18722,-1.04235,-2.33159,0.82888,1.79354,1.32995
-1.18643,-1.04226,-2.33194,0.82943,1.79279,1.32907
-1.18567,-1.04220,-2.33230,0.83003,1.79206,1.32819
-1.18532,-1.04232,-2.33270,0.83113,1.79186,1.32770
-1.18499,-1.04247,-2.33311,0.83227,1.79170,1.32723
-1.18366,-1.04176,-2.33331,0.83133,1.79054,1.32558
-1.18226,-1.04103,-2.33353,0.83037,1.78930,1.32388
-1.18114,-1.04057,-2.33390,0.83032,1.78813,1.32297
-1.18000,-1.04011,-2.33428,0.83026,1.78696,1.32206
-1.18006,-1.04100,-2.33486,0.83317,1.78684,1.32241
-1.18013,-1.04190,-2.33543,0.83608,1.78671,1.32276
-1.17900,-1.04148,-2.33574,0.83597,1.78555,1.32178
-1.17785,-1.04105,-2.33604,0.83584,1.78435,1.32076
-1.17730,-1.04120,-2.33646,0.83697,1.78387,1.32009
-1.17676,-1.04136,-2.33688,0.83812,1.78339,1.31943
-1.17555,-1.04105,-2.33723,0.83831,1.78200,1.31857
-1.17435,-1.04073,-2.33759,0.83852,1.78061,1.31771
-1.17360,-1.04069,-2.33800,0.83931,1.77984,1.31703
-1.17288,-1.04067,-2.33840,0.84011,1.77912,1.31637
-1.17256,-1.04078,-2.33877,0.84110,1.77905,1.31570
-1.17228,-1.04091,-2.33914,0.84210,1.77901,1.31505
-1.17141,-1.04078,-2.33951,0.84263,1.77814,1.31419
-1.17053,-1.04063,-2.33987,0.84312,1.77725,1.31331
-1.16988,-1.04064,-2.34024,0.84390,1.77667,1.31264
-1.16922,-1.04064,-2.34061,0.84467,1.77607,1.31195
-1.16842,-1.04054,-2.34098,0.84527,1.77527,1.31119
-1.16761,-1.04045,-2.34135,0.84588,1.77445,1.31044
-1.16690,-1.04039,-2.34173,0.84664,1.77367,1.30990
-1.16622,-1.04036,-2.34210,0.84742,1.77292,1.30936
-1.16507,-1.04006,-2.34248,0.84763,1.77181,1.30821
-1.16392,-1.03976,-2.34285,0.84784,1.77070,1.30705
-1.16299,-1.03967,-2.34327,0.84853,1.76979,1.30622
-1.16207,-1.03959,-2.34367,0.84921,1.76891,1.30541
-1.16126,-1.03949,-2.34404,0.84980,1.76810,1.30466
-1.16048,-1.03941,-2.34439,0.85040,1.76733,1.30391
-1.15966,-1.03927,-2.34473,0.85089,1.76649,1.30319
-1.15883,-1.03913,-2.34508,0.85139,1.76565,1.30245
-1.15803,-1.03913,-2.34546,0.85220,1.76478,1.30190
-1.15718,-1.03910,-2.34585,0.85298,1.76386,1.30131
-1.15635,-1.03900,-2.34621,0.85358,1.76303,1.30055
-1.15554,-1.03891,-2.34657,0.85420,1.76222,1.29980
-1.15474,-1.03883,-2.34693,0.85481,1.76142,1.29906
-1.15389,-1.03872,-2.34729,0.85540,1.76058,1.29829
-1.15293,-1.03847,-2.34769,0.85581,1.75963,1.29729
-1.15195,-1.03823,-2.34809,0.85623,1.75868,1.29629
-1.15113,-1.03812,-2.34845,0.85680,1.75787,1.29551
-1.15029,-1.03801,-2.34881,0.85737,1.75703,1.29473
-1.14948,-1.03793,-2.34917,0.85799,1.75623,1.29398
-1.14865,-1.03785,-2.34954,0.85863,1.75541,1.29320
-1.14786,-1.03776,-2.34989,0.85924,1.75462,1.29246
-1.14705,-1.03767,-2.35025,0.85984,1.75382,1.29171
-1.14628,-1.03759,-2.35058,0.86038,1.75307,1.29097
-1.14545,-1.03748,-2.35092,0.86092,1.75225,1.29021
-1.14709,-1.03944,-2.35153,0.86548,1.75408,1.29106
-1.14870,-1.04139,-2.35213,0.87004,1.75587,1.29189
-1.15034,-1.04322,-2.35258,0.87410,1.75765,1.29291
-1.15197,-1.04506,-2.35304,0.87820,1.75941,1.29393
-1.15328,-1.04681,-2.35358,0.88225,1.76091,1.29453
-1.15461,-1.04858,-2.35412,0.88634,1.76245,1.29515
-1.15598,-1.05041,-2.35465,0.89048,1.76408,1.29569
-1.15738,-1.05225,-2.35517,0.89465,1.76574,1.29623
-1.15871,-1.05417,-2.35572,0.89904,1.76722,1.29700
-1.16005,-1.05611,-2.35627,0.90345,1.76871,1.29778
-1.16144,-1.05785,-2.35671,0.90734,1.77024,1.29854
-1.16282,-1.05958,-2.35713,0.91121,1.77177,1.29929
-1.16417,-1.06143,-2.35769,0.91550,1.77331,1.29988
-1.16550,-1.06329,-2.35824,0.91983,1.77482,1.30048
-1.16665,-1.06509,-2.35875,0.92387,1.77625,1.30087
-1.16780,-1.06688,-2.35926,0.92789,1.77767,1.30124
-1.16880,-1.06856,-2.35968,0.93160,1.77882,1.30170
-1.16983,-1.07024,-2.36008,0.93526,1.78001,1.30220
-1.17098,-1.07191,-2.36049,0.93898,1.78131,1.30272
-1.17215,-1.07359,-2.36089,0.94270,1.78262,1.30327
-1.17336,-1.07497,-2.36118,0.94563,1.78408,1.30358
-1.17454,-1.07632,-2.36146,0.94851,1.78550,1.30386
-1.17530,-1.07722,-2.36162,0.95033,1.78633,1.30421
-1.17605,-1.07811,-2.36178,0.95215,1.78714,1.30457
-1.17689,-1.08002,-2.36241,0.95675,1.78797,1.30505
-1.17771,-1.08192,-2.36304,0.96134,1.78876,1.30551
-1.17932,-1.08437,-2.36350,0.96649,1.79072,1.30620
-1.18092,-1.08682,-2.36394,0.97165,1.79268,1.30689
-1.18126,-1.08749,-2.36424,0.97324,1.79331,1.30644
-1.18161,-1.08817,-2.36454,0.97485,1.79397,1.30599
-1.18115,-1.08803,-2.36477,0.97498,1.79337,1.30564
-1.18069,-1.08788,-2.36500,0.97509,1.79277,1.30529
-1.17935,-1.08771,-2.36554,0.97588,1.79132,1.30427
-1.17798,-1.08751,-2.36609,0.97662,1.78983,1.30323
-1.17565,-1.08596,-2.36650,0.97462,1.78718,1.30173
-1.17332,-1.08440,-2.36690,0.97260,1.78453,1.30022
-1.17360,-1.08507,-2.36708,0.97419,1.78458,1.30077
-1.17390,-1.08574,-2.36725,0.97574,1.78465,1.30134
-1.17277,-1.08521,-2.36752,0.97544,1.78336,1.30073
-1.17165,-1.08467,-2.36779,0.97513,1.78208,1.30014
-1.17091,-1.08465,-2.36816,0.97565,1.78134,1.29928
-1.17021,-1.08465,-2.36853,0.97620,1.78063,1.29846
-1.16797,-1.08282,-2.36881,0.97344,1.77804,1.29693
-1.16572,-1.08099,-2.36910,0.97067,1.77544,1.29540
-1.16577,-1.08183,-2.36944,0.97291,1.77570,1.29519
-1.16584,-1.08267,-2.36977,0.97513,1.77599,1.29500
-1.16383,-1.08198,-2.37036,0.97507,1.77354,1.29375
-1.16176,-1.08126,-2.37097,0.97497,1.77103,1.29246
-1.16190,-1.08118,-2.37085,0.97460,1.77097,1.29314
-1.16205,-1.08109,-2.37073,0.97422,1.77090,1.29384
-1.16216,-1.08088,-2.37067,0.97349,1.77138,1.29306
-1.16226,-1.08068,-2.37061,0.97278,1.77187,1.29228
-1.16014,-1.08025,-2.37129,0.97371,1.76888,1.29207
-1.15798,-1.07980,-2.37197,0.97460,1.76584,1.29182
-1.15789,-1.07902,-2.37183,0.97262,1.76629,1.29052
-1.15780,-1.07825,-2.37170,0.97065,1.76673,1.28921
-1.15676,-1.07808,-2.37209,0.97116,1.76513,1.28932
-1.15570,-1.07789,-2.37249,0.97165,1.76352,1.28941
-1.15217,-1.07659,-2.37342,0.97136,1.75962,1.28692
-1.14865,-1.07531,-2.37435,0.97111,1.75573,1.28442
-1.15043,-1.07471,-2.37346,0.96779,1.75761,1.28577
-1.15221,-1.07411,-2.37258,0.96449,1.75951,1.28711
-1.14905,-1.07360,-2.37369,0.96608,1.75552,1.28571
-1.14582,-1.07307,-2.37481,0.96765,1.75146,1.28425
-1.14459,-1.07222,-2.37505,0.96653,1.75012,1.28327
-1.14336,-1.07137,-2.37528,0.96540,1.74879,1.28229
-1.14392,-1.07051,-2.37474,0.96244,1.74960,1.28226
-1.14450,-1.06966,-2.37419,0.95949,1.75045,1.28224
-1.14363,-1.07042,-2.37493,0.96248,1.74948,1.28158
-1.14271,-1.07117,-2.37567,0.96549,1.74846,1.28089
-1.14280,-1.07137,-2.37572,0.96586,1.74889,1.28033
-1.14289,-1.07156,-2.37576,0.96624,1.74932,1.27979
-1.13915,-1.06993,-2.37666,0.96532,1.74471,1.27809
-1.13539,-1.06829,-2.37756,0.96442,1.74007,1.27638
-1.13192,-1.06607,-2.37825,0.96139,1.73695,1.27238
-1.12845,-1.06386,-2.37894,0.95836,1.73384,1.26840
-1.13179,-1.06445,-2.37778,0.95695,1.73706,1.27157
-1.13511,-1.06505,-2.37662,0.95554,1.74026,1.27474
-1.13306,-1.06463,-2.37736,0.95637,1.73779,1.27365
-1.13100,-1.06422,-2.37810,0.95720,1.73532,1.27256
-1.12423,-1.06022,-2.37950,0.95214,1.72891,1.26530
-1.11738,-1.05620,-2.38090,0.94711,1.72241,1.25801
-1.12252,-1.05886,-2.37956,0.94990,1.72685,1.26446
-1.12759,-1.06150,-2.37823,0.95271,1.73121,1.27088
-1.12606,-1.06167,-2.37909,0.95468,1.72963,1.26936
-1.12451,-1.06185,-2.37995,0.95668,1.72805,1.26783
-1.12523,-1.06151,-2.37948,0.95504,1.72905,1.26801
-1.12599,-1.06118,-2.37901,0.95342,1.73009,1.26821
-1.11999,-1.05850,-2.38041,0.95152,1.72350,1.26379
-1.11398,-1.05585,-2.38181,0.94969,1.71690,1.25936
-1.11551,-1.05662,-2.38154,0.95037,1.71880,1.25994
-1.11700,-1.05737,-2.38127,0.95103,1.72067,1.26050
-1.12000,-1.05847,-2.38048,0.95136,1.72348,1.26371
-1.12302,-1.05957,-2.37968,0.95169,1.72631,1.26695
-1.11953,-1.05876,-2.38085,0.95271,1.72277,1.26377
-1.11604,-1.05795,-2.38201,0.95373,1.71924,1.26058
-1.11548,-1.05769,-2.38210,0.95352,1.71847,1.26051
-1.11497,-1.05746,-2.38218,0.95331,1.71775,1.26049
-1.11576,-1.05703,-2.38180,0.95138,1.71882,1.26049
-1.11659,-1.05661,-2.38141,0.94947,1.71993,1.26053
-1.11417,-1.05519,-2.38176,0.94760,1.71813,1.25728
-1.11174,-1.05378,-2.38212,0.94573,1.71631,1.25405
-1.12047,-1.05968,-2.38072,0.95421,1.72492,1.26252
-1.12908,-1.06557,-2.37928,0.96269,1.73341,1.27098
-1.13273,-1.06849,-2.37879,0.96734,1.73755,1.27366
-1.13635,-1.07138,-2.37830,0.97198,1.74165,1.27631
-1.13814,-1.07261,-2.37785,0.97378,1.74305,1.27910
-1.13991,-1.07383,-2.37740,0.97555,1.74441,1.28187
-1.14580,-1.07678,-2.37607,0.97821,1.75104,1.28583
-1.15170,-1.07975,-2.37471,0.98089,1.75769,1.28981
-1.15291,-1.07951,-2.37392,0.97896,1.75919,1.29045
-1.15412,-1.07928,-2.37313,0.97705,1.76068,1.29109
-1.15828,-1.08320,-2.37270,0.98398,1.76569,1.29384
-1.16235,-1.08709,-2.37225,0.99089,1.77060,1.29656
-1.16329,-1.08955,-2.37256,0.99694,1.77029,1.30015
-1.16414,-1.09196,-2.37288,1.00296,1.76987,1.30368
-1.16561,-1.09289,-2.37234,1.00417,1.77097,1.30598
-1.16707,-1.09380,-2.37180,1.00536,1.77205,1.30828
-1.17271,-1.09685,-2.37050,1.00842,1.77857,1.31207
-1.17828,-1.09989,-2.36919,1.01148,1.78503,1.31582
-1.17896,-1.10071,-2.36885,1.01301,1.78551,1.31722
-1.17964,-1.10153,-2.36852,1.01455,1.78599,1.31860
-1.17980,-1.10219,-2.36853,1.01646,1.78541,1.32050
-1.17998,-1.10286,-2.36854,1.01837,1.78485,1.32240
-1.18453,-1.10506,-2.36719,1.02006,1.79034,1.32525
-1.18910,-1.10730,-2.36583,1.02180,1.79586,1.32812
-1.18804,-1.10732,-2.36608,1.02287,1.79436,1.32818
-1.18698,-1.10734,-2.36634,1.02393,1.79285,1.32824
-1.18630,-1.10722,-2.36641,1.02435,1.79079,1.33028
-1.18562,-1.10709,-2.36649,1.02474,1.78872,1.33233
-1.19351,-1.11213,-2.36455,1.03100,1.79865,1.33670
-1.20132,-1.11717,-2.36258,1.03729,1.80849,1.34108
-1.20118,-1.11750,-2.36255,1.03842,1.80725,1.34318
-1.20102,-1.11782,-2.36253,1.03953,1.80599,1.34527
-1.20498,-1.12017,-2.36142,1.04204,1.81140,1.34679
-1.20893,-1.12252,-2.36030,1.04456,1.81681,1.34831
-1.21185,-1.12488,-2.35957,1.04829,1.81949,1.35194
-1.21477,-1.12725,-2.35883,1.05205,1.82216,1.35560
-1.21477,-1.12793,-2.35878,1.05399,1.82090,1.35802
-1.21475,-1.12859,-2.35873,1.05588,1.81962,1.36043
-1.21650,-1.12967,-2.35802,1.05726,1.82021,1.36461
-1.21823,-1.13075,-2.35731,1.05863,1.82079,1.36877
-1.22133,-1.13320,-2.35646,1.06220,1.82484,1.37056
-1.22440,-1.13565,-2.35561,1.06577,1.82886,1.37235
-1.22647,-1.13725,-2.35495,1.06816,1.83136,1.37409
-1.22853,-1.13884,-2.35431,1.07053,1.83385,1.37582
-1.22958,-1.13992,-2.35391,1.07242,1.83462,1.37763
