1.18340,-2.52271,-0.98108,-1.24158,-2.44557,-1.20405
1.18298,-2.52307,-0.97964,-1.24124,-2.44728,-1.20302
1.18256,-2.52345,-0.97818,-1.24089,-2.44898,-1.20198
1.18216,-2.52445,-0.97585,-1.23974,-2.45060,-1.20032
1.18177,-2.52545,-0.97351,-1.23859,-2.45220,-1.19865
1.18158,-2.52562,-0.97282,-1.23845,-2.45301,-1.19852
1.18139,-2.52579,-0.97213,-1.23831,-2.45382,-1.19838
1.18130,-2.52615,-0.97140,-1.23787,-2.45419,-1.19787
1.18121,-2.52651,-0.97068,-1.23743,-2.45457,-1.19736
1.18104,-2.52685,-0.96977,-1.23710,-2.45531,-1.19680
1.18087,-2.52720,-0.96885,-1.23676,-2.45606,-1.19623
1.18078,-2.52725,-0.96858,-1.23673,-2.45642,-1.19629
1.18069,-2.52730,-0.96831,-1.23669,-2.45678,-1.19634
1.18048,-2.52748,-0.96759,-1.23656,-2.45763,-1.19593
1.18028,-2.52764,-0.96688,-1.23642,-2.45848,-1.19553
1.18023,-2.52787,-0.96642,-1.23615,-2.45870,-1.19537
1.18017,-2.52810,-0.96596,-1.23587,-2.45891,-1.19522
1.18004,-2.52799,-0.96580,-1.23609,-2.45950,-1.19524
1.17990,-2.52787,-0.96565,-1.23631,-2.46009,-1.19528
1.17980,-2.52801,-0.96522,-1.23617,-2.46052,-1.19494
1.17970,-2.52814,-0.96481,-1.23604,-2.46094,-1.19460
1.17972,-2.52824,-0.96467,-1.23592,-2.46089,-1.19498
1.17973,-2.52834,-0.96453,-1.23581,-2.46083,-1.19536
1.17966,-2.52834,-0.96438,-1.23586,-2.46111,-1.19566
1.17959,-2.52833,-0.96423,-1.23590,-2.46138,-1.19596
1.17893,-2.52948,-0.96096,-1.23478,-2.46423,-1.19343
1.17827,-2.53063,-0.95769,-1.23365,-2.46707,-1.19088
1.17824,-2.53086,-0.95727,-1.23338,-2.46721,-1.19064
1.17820,-2.53108,-0.95686,-1.23311,-2.46736,-1.19040
1.17799,-2.53138,-0.95589,-1.23283,-2.46829,-1.18978
1.17777,-2.53170,-0.95491,-1.23253,-2.46921,-1.18916
1.17752,-2.53195,-0.95394,-1.23228,-2.47028,-1.18894
1.17726,-2.53220,-0.95297,-1.23204,-2.47135,-1.18871
1.17715,-2.53248,-0.95229,-1.23171,-2.47184,-1.18822
1.17703,-2.53276,-0.95160,-1.23138,-2.47233,-1.18772
1.17679,-2.53276,-0.95105,-1.23139,-2.47333,-1.18757
1.17655,-2.53277,-0.95049,-1.23140,-2.47433,-1.18742
1.17632,-2.53307,-0.94947,-1.23112,-2.47538,-1.18680
1.17608,-2.53336,-0.94845,-1.23084,-2.47642,-1.18618
1.17591,-2.53466,-0.94611,-1.22925,-2.47714,-1.18394
1.17575,-2.53596,-0.94376,-1.22768,-2.47786,-1.18171
1.17565,-2.53610,-0.94330,-1.22754,-2.47831,-1.18148
1.17554,-2.53623,-0.94285,-1.22740,-2.47875,-1.18125
1.17535,-2.53607,-0.94264,-1.22767,-2.47958,-1.18129
1.17516,-2.53590,-0.94242,-1.22794,-2.48042,-1.18131
1.17503,-2.53591,-0.94209,-1.22799,-2.48102,-1.18118
1.17489,-2.53592,-0.94174,-1.22802,-2.48162,-1.18103
1.17480,-2.53583,-0.94166,-1.22816,-2.48197,-1.18146
1.17472,-2.53574,-0.94159,-1.22831,-2.48233,-1.18190
1.17468,-2.53567,-0.94158,-1.22843,-2.48252,-1.18207
1.17463,-2.53560,-0.94157,-1.22855,-2.48272,-1.18224
1.17450,-2.53615,-0.94043,-1.22793,-2.48331,-1.18089
1.17438,-2.53671,-0.93928,-1.22730,-2.48389,-1.17955
1.17424,-2.53703,-0.93845,-1.22696,-2.48452,-1.17900
1.17410,-2.53735,-0.93763,-1.22661,-2.48514,-1.17844
1.17399,-2.53767,-0.93687,-1.22625,-2.48562,-1.17814
1.17389,-2.53800,-0.93611,-1.22588,-2.48608,-1.17785
1.17379,-2.53830,-0.93541,-1.22553,-2.48651,-1.17769
1.17369,-2.53861,-0.93471,-1.22518,-2.48693,-1.17754
1.17349,-2.53875,-0.93400,-1.22506,-2.48784,-1.17700
1.17328,-2.53890,-0.93329,-1.22493,-2.48875,-1.17647
1.17315,-2.53924,-0.93244,-1.22453,-2.48934,-1.17583
1.17301,-2.53959,-0.93159,-1.22413,-2.48994,-1.17519
1.17271,-2.54021,-0.92992,-1.22340,-2.49126,-1.17425
1.17241,-2.54084,-0.92824,-1.22268,-2.49257,-1.17332
1.17225,-2.54107,-0.92751,-1.22240,-2.49327,-1.17300
1.17209,-2.54131,-0.92677,-1.22212,-2.49396,-1.17267
1.17185,-2.54164,-0.92568,-1.22168,-2.49501,-1.17192
1.17160,-2.54198,-0.92459,-1.22123,-2.49606,-1.17117
1.17140,-2.54159,-0.92476,-1.22160,-2.49686,-1.17179
1.17120,-2.54120,-0.92494,-1.22197,-2.49766,-1.17242
1.17106,-2.54170,-0.92380,-1.22145,-2.49834,-1.17151
1.17092,-2.54220,-0.92267,-1.22094,-2.49902,-1.17059
1.17079,-2.54242,-0.92198,-1.22075,-2.49963,-1.17031
1.17066,-2.54265,-0.92129,-1.22055,-2.50024,-1.17001
1.17051,-2.54277,-0.92076,-1.22041,-2.50089,-1.16965
1.17037,-2.54289,-0.92022,-1.22028,-2.50155,-1.16930
1.17023,-2.54321,-0.91937,-1.21995,-2.50218,-1.16901
1.17008,-2.54351,-0.91853,-1.21964,-2.50281,-1.16873
1.16988,-2.54381,-0.91759,-1.21926,-2.50370,-1.16811
1.16968,-2.54411,-0.91666,-1.21889,-2.50459,-1.16750
1.16950,-2.54413,-0.91616,-1.21892,-2.50547,-1.16671
1.16931,-2.54414,-0.91566,-1.21896,-2.50636,-1.16593
1.16917,-2.54427,-0.91506,-1.21881,-2.50705,-1.16556
1.16902,-2.54440,-0.91445,-1.21865,-2.50773,-1.16519
1.16888,-2.54486,-0.91340,-1.21817,-2.50832,-1.16471
1.16874,-2.54532,-0.91234,-1.21770,-2.50890,-1.16423
1.16855,-2.54551,-0.91154,-1.21751,-2.50979,-1.16384
1.16837,-2.54568,-0.91075,-1.21734,-2.51068,-1.16345
1.16829,-2.54593,-0.91016,-1.21711,-2.51100,-1.16302
1.16820,-2.54618,-0.90957,-1.21688,-2.51131,-1.16260
1.16801,-2.54661,-0.90839,-1.21642,-2.51215,-1.16187
1.16783,-2.54704,-0.90722,-1.21596,-2.51298,-1.16116
1.16761,-2.54748,-0.90594,-1.21553,-2.51416,-1.16026
1.16739,-2.54791,-0.90466,-1.21510,-2.51533,-1.15936
1.16730,-2.54790,-0.90447,-1.21498,-2.51554,-1.15964
1.16721,-2.54789,-0.90429,-1.21486,-2.51575,-1.15991
1.16705,-2.54842,-0.90301,-1.21448,-2.51655,-1.15881
1.16690,-2.54896,-0.90172,-1.21410,-2.51736,-1.15771
1.16671,-2.54912,-0.90096,-1.21387,-2.51823,-1.15719
1.16653,-2.54929,-0.90021,-1.21365,-2.51910,-1.15669
1.16643,-2.54966,-0.89939,-1.21318,-2.51945,-1.15654
1.16632,-2.55003,-0.89858,-1.21271,-2.51979,-1.15639
1.16617,-2.55039,-0.89752,-1.21248,-2.52054,-1.15568
1.16601,-2.55075,-0.89646,-1.21224,-2.52129,-1.15496
1.16583,-2.55114,-0.89535,-1.21179,-2.52207,-1.15465
1.16565,-2.55153,-0.89424,-1.21135,-2.52285,-1.15434
1.16555,-2.55165,-0.89373,-1.21124,-2.52337,-1.15401
1.16544,-2.55175,-0.89322,-1.21114,-2.52388,-1.15368
1.16527,-2.55208,-0.89229,-1.21074,-2.52459,-1.15321
1.16509,-2.55241,-0.89135,-1.21034,-2.52530,-1.15272
1.16501,-2.55260,-0.89078,-1.21024,-2.52563,-1.15233
1.16493,-2.55278,-0.89022,-1.21013,-2.52596,-1.15195
1.16473,-2.55314,-0.88912,-1.20977,-2.52687,-1.15127
1.16454,-2.55349,-0.88802,-1.20941,-2.52778,-1.15059
1.16438,-2.55370,-0.88725,-1.20925,-2.52849,-1.15010
1.16423,-2.55390,-0.88648,-1.20910,-2.52920,-1.14962
1.16395,-2.55429,-0.88512,-1.20872,-2.53060,-1.14851
1.16368,-2.55468,-0.88376,-1.20834,-2.53199,-1.14740
1.16360,-2.55515,-0.88277,-1.20787,-2.53229,-1.14707
1.16352,-2.55562,-0.88177,-1.20741,-2.53260,-1.14673
1.16331,-2.55624,-0.88010,-1.20684,-2.53371,-1.14577
1.16310,-2.55687,-0.87843,-1.20627,-2.53481,-1.14481
1.16291,-2.55724,-0.87733,-1.20592,-2.53560,-1.14404
1.16272,-2.55762,-0.87623,-1.20556,-2.53638,-1.14327
1.16262,-2.55764,-0.87582,-1.20557,-2.53691,-1.14305
1.16251,-2.55766,-0.87541,-1.20558,-2.53744,-1.14284
1.16240,-2.55813,-0.87434,-1.20502,-2.53791,-1.14220
1.16229,-2.55860,-0.87327,-1.20446,-2.53838,-1.14155
1.16217,-2.55870,-0.87278,-1.20443,-2.53886,-1.14109
1.16205,-2.55880,-0.87228,-1.20440,-2.53933,-1.14064
1.16196,-2.55915,-0.87142,-1.20404,-2.53973,-1.14025
1.16187,-2.55950,-0.87057,-1.20368,-2.54013,-1.13988
1.16178,-2.55968,-0.87000,-1.20353,-2.54049,-1.13954
1.16169,-2.55984,-0.86945,-1.20337,-2.54085,-1.13922
1.16156,-2.56015,-0.86848,-1.20323,-2.54155,-1.13854
1.16144,-2.56046,-0.86750,-1.20308,-2.54224,-1.13784
1.16130,-2.56088,-0.86645,-1.20249,-2.54284,-1.13736
1.16115,-2.56130,-0.86540,-1.20191,-2.54345,-1.13687
1.16104,-2.56166,-0.86448,-1.20159,-2.54387,-1.13641
1.16093,-2.56202,-0.86356,-1.20126,-2.54429,-1.13596
1.16090,-2.56196,-0.86349,-1.20142,-2.54436,-1.13591
1.16086,-2.56189,-0.86342,-1.20159,-2.54443,-1.13587
1.16058,-2.56253,-0.86163,-1.20094,-2.54586,-1.13470
1.16030,-2.56318,-0.85982,-1.20029,-2.54729,-1.13353
1.16028,-2.56341,-0.85926,-1.20012,-2.54737,-1.13338
1.16026,-2.56364,-0.85870,-1.19995,-2.54744,-1.13324
1.16016,-2.56393,-0.85795,-1.19966,-2.54782,-1.13267
1.16006,-2.56422,-0.85720,-1.19937,-2.54821,-1.13209
1.15991,-2.56456,-0.85621,-1.19901,-2.54887,-1.13160
1.15977,-2.56489,-0.85524,-1.19866,-2.54953,-1.13112
1.15972,-2.56517,-0.85453,-1.19846,-2.54978,-1.13067
1.15968,-2.56546,-0.85382,-1.19826,-2.55002,-1.13022
1.15951,-2.56577,-0.85285,-1.19801,-2.55078,-1.12935
1.15935,-2.56608,-0.85188,-1.19776,-2.55153,-1.12848
1.15922,-2.56647,-0.85083,-1.19745,-2.55214,-1.12775
1.15909,-2.56687,-0.84977,-1.19714,-2.55275,-1.12701
1.15896,-2.56731,-0.84857,-1.19677,-2.55350,-1.12628
1.15883,-2.56776,-0.84736,-1.19640,-2.55425,-1.12553
1.15871,-2.56799,-0.84666,-1.19621,-2.55471,-1.12489
1.15858,-2.56822,-0.84596,-1.19603,-2.55517,-1.12427
1.15837,-2.56863,-0.84468,-1.19552,-2.55627,-1.12330
1.15816,-2.56904,-0.84340,-1.19501,-2.55737,-1.12233
1.15804,-2.56919,-0.84272,-1.19497,-2.55798,-1.12160
1.15793,-2.56934,-0.84204,-1.19492,-2.55859,-1.12087
1.15776,-2.56955,-0.84118,-1.19473,-2.55942,-1.11999
1.15759,-2.56976,-0.84032,-1.19454,-2.56026,-1.11911
1.15741,-2.56995,-0.83949,-1.19438,-2.56107,-1.11814
1.15724,-2.57015,-0.83868,-1.19423,-2.56188,-1.11719
1.15708,-2.57030,-0.83791,-1.19413,-2.56266,-1.11629
1.15692,-2.57046,-0.83713,-1.19402,-2.56344,-1.11538
1.15679,-2.57057,-0.83645,-1.19391,-2.56421,-1.11467
1.15666,-2.57068,-0.83576,-1.19378,-2.56498,-1.11396
1.15649,-2.57090,-0.83488,-1.19355,-2.56581,-1.11311
1.15632,-2.57113,-0.83400,-1.19331,-2.56664,-1.11225
1.15613,-2.57147,-0.83293,-1.19296,-2.56749,-1.11128
1.15595,-2.57181,-0.83187,-1.19262,-2.56834,-1.11031
1.15580,-2.57236,-0.83051,-1.19208,-2.56907,-1.10946
1.15564,-2.57292,-0.82915,-1.19155,-2.56980,-1.10860
1.15544,-2.57321,-0.82803,-1.19113,-2.57094,-1.10749
1.15523,-2.57351,-0.82689,-1.19070,-2.57209,-1.10638
1.15509,-2.57365,-0.82620,-1.19058,-2.57279,-1.10567
1.15494,-2.57380,-0.82550,-1.19046,-2.57350,-1.10497
1.15479,-2.57414,-0.82440,-1.19013,-2.57436,-1.10404
1.15463,-2.57448,-0.82331,-1.18980,-2.57521,-1.10312
1.15443,-2.57485,-0.82214,-1.18934,-2.57617,-1.10203
1.15422,-2.57521,-0.82099,-1.18889,-2.57713,-1.10095
1.15408,-2.57558,-0.81988,-1.18852,-2.57794,-1.10018
1.15394,-2.57594,-0.81876,-1.18815,-2.57876,-1.09940
1.15375,-2.57635,-0.81760,-1.18765,-2.57961,-1.09843
1.15356,-2.57675,-0.81644,-1.18716,-2.58047,-1.09746
1.15342,-2.57700,-0.81552,-1.18696,-2.58122,-1.09663
1.15328,-2.57726,-0.81462,-1.18677,-2.58196,-1.09581
1.15312,-2.57751,-0.81366,-1.18644,-2.58285,-1.09493
1.15296,-2.57775,-0.81272,-1.18613,-2.58373,-1.09404
1.15281,-2.57798,-0.81183,-1.18584,-2.58452,-1.09318
1.15266,-2.57822,-0.81093,-1.18555,-2.58531,-1.09230
1.15249,-2.57861,-0.80975,-1.18511,-2.58623,-1.09135
1.15233,-2.57899,-0.80857,-1.18467,-2.58715,-1.09040
1.15217,-2.57936,-0.80744,-1.18421,-2.58799,-1.08956
1.15201,-2.57973,-0.80631,-1.18375,-2.58884,-1.08871
1.15196,-2.57961,-0.80635,-1.18388,-2.58913,-1.08883
1.15191,-2.57950,-0.80638,-1.18399,-2.58942,-1.08895
1.15186,-2.57937,-0.80642,-1.18412,-2.58971,-1.08909
1.15180,-2.57926,-0.80644,-1.18423,-2.59000,-1.08920
1.15175,-2.57914,-0.80647,-1.18435,-2.59028,-1.08934
1.15169,-2.57902,-0.80651,-1.18447,-2.59058,-1.08946
1.15165,-2.57891,-0.80653,-1.18458,-2.59086,-1.08960
1.15160,-2.57880,-0.80656,-1.18469,-2.59115,-1.08973
1.15155,-2.57869,-0.80658,-1.18480,-2.59143,-1.08985
1.15149,-2.57857,-0.80661,-1.18492,-2.59172,-1.08996
1.15144,-2.57846,-0.80663,-1.18503,-2.59201,-1.09009
1.15139,-2.57834,-0.80666,-1.18514,-2.59230,-1.09021
1.15133,-2.57829,-0.80657,-1.18521,-2.59262,-1.09028
1.15126,-2.57824,-0.80648,-1.18526,-2.59293,-1.09034
1.15121,-2.57812,-0.80652,-1.18539,-2.59322,-1.09047
1.15116,-2.57800,-0.80656,-1.18552,-2.59350,-1.09060
1.15110,-2.57784,-0.80665,-1.18563,-2.59382,-1.09069
1.15104,-2.57769,-0.80673,-1.18574,-2.59413,-1.09079
1.15101,-2.57755,-0.80681,-1.18593,-2.59436,-1.09103
1.15098,-2.57741,-0.80690,-1.18611,-2.59458,-1.09128
1.15093,-2.57729,-0.80691,-1.18622,-2.59492,-1.09132
1.15087,-2.57717,-0.80694,-1.18634,-2.59524,-1.09138
1.15082,-2.57706,-0.80696,-1.18645,-2.59553,-1.09150
1.15077,-2.57694,-0.80700,-1.18657,-2.59581,-1.09163
1.15074,-2.57681,-0.80710,-1.18672,-2.59597,-1.09192
1.15070,-2.57668,-0.80721,-1.18689,-2.59614,-1.09222
1.15066,-2.57656,-0.80726,-1.18702,-2.59639,-1.09238
1.15061,-2.57644,-0.80731,-1.18715,-2.59665,-1.09253
1.15056,-2.57632,-0.80735,-1.18728,-2.59692,-1.09267
1.15051,-2.57619,-0.80741,-1.18742,-2.59719,-1.09282
1.15062,-2.57581,-0.80824,-1.18803,-2.59659,-1.09373
1.15072,-2.57544,-0.80907,-1.18864,-2.59598,-1.09464
1.15057,-2.57549,-0.80856,-1.18842,-2.59688,-1.09432
1.15041,-2.57555,-0.80804,-1.18819,-2.59778,-1.09399
1.15040,-2.57528,-0.80841,-1.18841,-2.59788,-1.09460
1.15039,-2.57502,-0.80877,-1.18862,-2.59798,-1.09520
1.15042,-2.57479,-0.80921,-1.18914,-2.59771,-1.09555
1.15044,-2.57456,-0.80964,-1.18966,-2.59744,-1.09591
1.15037,-2.57458,-0.80937,-1.18949,-2.59794,-1.09611
1.15029,-2.57460,-0.80910,-1.18933,-2.59845,-1.09631
1.15020,-2.57435,-0.80924,-1.18959,-2.59895,-1.09580
1.15012,-2.57409,-0.80937,-1.18985,-2.59944,-1.09529
1.15005,-2.57415,-0.80914,-1.18973,-2.59974,-1.09576
1.14999,-2.57421,-0.80892,-1.18962,-2.60004,-1.09623
1.14993,-2.57395,-0.80912,-1.18986,-2.60044,-1.09629
1.14988,-2.57369,-0.80932,-1.19011,-2.60083,-1.09637
1.14983,-2.57355,-0.80939,-1.19025,-2.60110,-1.09654
1.14978,-2.57342,-0.80945,-1.19039,-2.60136,-1.09671
1.14975,-2.57324,-0.80964,-1.19056,-2.60154,-1.09709
1.14973,-2.57306,-0.80981,-1.19072,-2.60172,-1.09747
1.14967,-2.57311,-0.80960,-1.19075,-2.60198,-1.09759
1.14962,-2.57315,-0.80939,-1.19078,-2.60223,-1.09770
1.14964,-2.57291,-0.80981,-1.19110,-2.60210,-1.09848
1.14967,-2.57265,-0.81024,-1.19144,-2.60196,-1.09927
1.14965,-2.57251,-0.81040,-1.19167,-2.60206,-1.09958
1.14963,-2.57237,-0.81055,-1.19191,-2.60216,-1.09989
1.14951,-2.57231,-0.81031,-1.19184,-2.60284,-1.09959
1.14939,-2.57226,-0.81008,-1.19177,-2.60352,-1.09930
1.14938,-2.57205,-0.81033,-1.19203,-2.60361,-1.09969
1.14937,-2.57185,-0.81058,-1.19229,-2.60369,-1.10008
1.14932,-2.57174,-0.81060,-1.19239,-2.60397,-1.10033
1.14927,-2.57163,-0.81062,-1.19248,-2.60425,-1.10058
1.14924,-2.57135,-0.81095,-1.19276,-2.60444,-1.10090
1.14922,-2.57108,-0.81127,-1.19304,-2.60462,-1.10121
1.14917,-2.57095,-0.81134,-1.19319,-2.60487,-1.10144
1.14913,-2.57083,-0.81140,-1.19333,-2.60511,-1.10166
1.14908,-2.57086,-0.81122,-1.19335,-2.60531,-1.10189
1.14903,-2.57090,-0.81105,-1.19338,-2.60552,-1.10212
1.14900,-2.57072,-0.81122,-1.19357,-2.60570,-1.10246
1.14897,-2.57054,-0.81141,-1.19376,-2.60589,-1.10281
1.14893,-2.57045,-0.81142,-1.19388,-2.60610,-1.10304
1.14890,-2.57036,-0.81144,-1.19401,-2.60632,-1.10328
1.14886,-2.57022,-0.81155,-1.19418,-2.60652,-1.10355
1.14883,-2.57008,-0.81165,-1.19434,-2.60672,-1.10382
1.14877,-2.56994,-0.81172,-1.19449,-2.60698,-1.10397
1.14872,-2.56981,-0.81179,-1.19462,-2.60724,-1.10412
1.14870,-2.56961,-0.81202,-1.19487,-2.60737,-1.10458
1.14868,-2.56940,-0.81226,-1.19513,-2.60750,-1.10505
1.14866,-2.56927,-0.81233,-1.19533,-2.60772,-1.10534
1.14863,-2.56914,-0.81240,-1.19552,-2.60794,-1.10562
1.14859,-2.56900,-0.81250,-1.19569,-2.60814,-1.10588
1.14856,-2.56886,-0.81259,-1.19585,-2.60834,-1.10614
1.14853,-2.56872,-0.81270,-1.19603,-2.60853,-1.10639
1.14849,-2.56859,-0.81280,-1.19620,-2.60871,-1.10665
1.14845,-2.56845,-0.81286,-1.19637,-2.60898,-1.10679
1.14841,-2.56831,-0.81293,-1.19655,-2.60924,-1.10695
1.14838,-2.56817,-0.81304,-1.19672,-2.60945,-1.10721
1.14834,-2.56802,-0.81314,-1.19690,-2.60965,-1.10748
1.14831,-2.56788,-0.81324,-1.19707,-2.60986,-1.10774
1.14827,-2.56774,-0.81334,-1.19725,-2.61006,-1.10800
1.14823,-2.56756,-0.81352,-1.19745,-2.61023,-1.10838
1.14819,-2.56739,-0.81368,-1.19765,-2.61041,-1.10876
1.14815,-2.56725,-0.81380,-1.19783,-2.61060,-1.10904
1.14812,-2.56710,-0.81390,-1.19801,-2.61080,-1.10931
1.14808,-2.56696,-0.81401,-1.19818,-2.61101,-1.10958
1.14805,-2.56681,-0.81412,-1.19836,-2.61122,-1.10985
1.14801,-2.56667,-0.81421,-1.19853,-2.61142,-1.11011
1.14798,-2.56654,-0.81431,-1.19870,-2.61162,-1.11037
1.14795,-2.56640,-0.81441,-1.19887,-2.61180,-1.11064
1.14792,-2.56626,-0.81452,-1.19904,-2.61199,-1.11091
1.14779,-2.56640,-0.81404,-1.19858,-2.61276,-1.11060
1.14766,-2.56654,-0.81355,-1.19812,-2.61354,-1.11029
1.14755,-2.56671,-0.81306,-1.19767,-2.61422,-1.10989
1.14743,-2.56687,-0.81257,-1.19722,-2.61491,-1.10949
1.14733,-2.56698,-0.81215,-1.19683,-2.61559,-1.10929
1.14723,-2.56710,-0.81174,-1.19645,-2.61627,-1.10909
1.14712,-2.56722,-0.81132,-1.19605,-2.61694,-1.10894
1.14702,-2.56734,-0.81091,-1.19564,-2.61761,-1.10880
1.14692,-2.56746,-0.81046,-1.19524,-2.61837,-1.10851
1.14681,-2.56757,-0.81001,-1.19485,-2.61912,-1.10822
1.14670,-2.56769,-0.80960,-1.19444,-2.61977,-1.10795
1.14660,-2.56781,-0.80919,-1.19404,-2.62041,-1.10769
1.14648,-2.56792,-0.80878,-1.19362,-2.62114,-1.10750
1.14635,-2.56803,-0.80837,-1.19321,-2.62187,-1.10730
1.14627,-2.56813,-0.80798,-1.19286,-2.62252,-1.10723
1.14618,-2.56824,-0.80758,-1.19250,-2.62317,-1.10716
1.14610,-2.56829,-0.80729,-1.19219,-2.62379,-1.10704
1.14603,-2.56834,-0.80699,-1.19188,-2.62440,-1.10691
1.14593,-2.56841,-0.80667,-1.19153,-2.62502,-1.10677
1.14584,-2.56848,-0.80635,-1.19117,-2.62564,-1.10661
1.14576,-2.56856,-0.80612,-1.19082,-2.62606,-1.10663
1.14568,-2.56863,-0.80590,-1.19048,-2.62648,-1.10666
1.14564,-2.56866,-0.80579,-1.19026,-2.62675,-1.10660
1.14560,-2.56868,-0.80569,-1.19004,-2.62701,-1.10654
1.14546,-2.56864,-0.80546,-1.18974,-2.62787,-1.10637
1.14533,-2.56859,-0.80522,-1.18945,-2.62873,-1.10621
1.14523,-2.56875,-0.80465,-1.18895,-2.62956,-1.10603
1.14512,-2.56892,-0.80409,-1.18846,-2.63038,-1.10586
1.14509,-2.56892,-0.80406,-1.18834,-2.63057,-1.10619
1.14506,-2.56893,-0.80402,-1.18822,-2.63076,-1.10653
1.14505,-2.56878,-0.80427,-1.18832,-2.63084,-1.10669
1.14503,-2.56864,-0.80451,-1.18842,-2.63091,-1.10684
1.14498,-2.56838,-0.80472,-1.18874,-2.63123,-1.10716
1.14493,-2.56813,-0.80493,-1.18905,-2.63155,-1.10748
1.14494,-2.56778,-0.80552,-1.18965,-2.63141,-1.10795
1.14496,-2.56743,-0.80610,-1.19024,-2.63127,-1.10842
1.14491,-2.56738,-0.80606,-1.19013,-2.63161,-1.10815
1.14486,-2.56733,-0.80602,-1.19003,-2.63195,-1.10787
1.14483,-2.56719,-0.80614,-1.19030,-2.63206,-1.10796
1.14481,-2.56705,-0.80625,-1.19057,-2.63216,-1.10804
1.14480,-2.56684,-0.80656,-1.19074,-2.63230,-1.10847
1.14479,-2.56664,-0.80686,-1.19091,-2.63243,-1.10888
1.14482,-2.56625,-0.80761,-1.19149,-2.63212,-1.10944
1.14485,-2.56587,-0.80837,-1.19207,-2.63180,-1.11000
1.14479,-2.56591,-0.80805,-1.19202,-2.63224,-1.11002
1.14472,-2.56596,-0.80772,-1.19197,-2.63268,-1.11003
1.14469,-2.56549,-0.80837,-1.19247,-2.63292,-1.11045
1.14465,-2.56501,-0.80901,-1.19297,-2.63316,-1.11088
1.14466,-2.56509,-0.80891,-1.19292,-2.63311,-1.11049
1.14468,-2.56518,-0.80881,-1.19287,-2.63307,-1.11010
1.14473,-2.56517,-0.80899,-1.19287,-2.63278,-1.11066
1.14478,-2.56517,-0.80917,-1.19287,-2.63249,-1.11122
1.14467,-2.56476,-0.80946,-1.19335,-2.63312,-1.11086
1.14456,-2.56435,-0.80974,-1.19383,-2.63374,-1.11050
1.14464,-2.56435,-0.81008,-1.19390,-2.63316,-1.11137
1.14473,-2.56435,-0.81040,-1.19396,-2.63258,-1.11225
1.14468,-2.56414,-0.81062,-1.19418,-2.63289,-1.11198
1.14464,-2.56392,-0.81083,-1.19439,-2.63320,-1.11172
1.14458,-2.56330,-0.81154,-1.19526,-2.63356,-1.11249
1.14451,-2.56268,-0.81225,-1.19613,-2.63392,-1.11326
1.14469,-2.56305,-0.81229,-1.19571,-2.63294,-1.11301
1.14486,-2.56343,-0.81234,-1.19529,-2.63196,-1.11277
1.14472,-2.56276,-0.81295,-1.19603,-2.63278,-1.11294
1.14459,-2.56209,-0.81355,-1.19677,-2.63360,-1.11312
1.14460,-2.56189,-0.81395,-1.19707,-2.63347,-1.11351
1.14462,-2.56169,-0.81435,-1.19737,-2.63333,-1.11392
1.14476,-2.56185,-0.81456,-1.19727,-2.63253,-1.11421
1.14490,-2.56201,-0.81477,-1.19717,-2.63173,-1.11450
1.14477,-2.56178,-0.81473,-1.19734,-2.63249,-1.11460
1.14464,-2.56155,-0.81469,-1.19752,-2.63326,-1.11470
1.14464,-2.56158,-0.81462,-1.19751,-2.63325,-1.11503
1.14464,-2.56161,-0.81454,-1.19750,-2.63326,-1.11535
1.14459,-2.56096,-0.81538,-1.19838,-2.63358,-1.11565
1.14453,-2.56031,-0.81620,-1.19926,-2.63390,-1.11595
1.14463,-2.55976,-0.81739,-1.20013,-2.63336,-1.11787
1.14473,-2.55921,-0.81856,-1.20100,-2.63281,-1.11978
1.14483,-2.55977,-0.81807,-1.20020,-2.63223,-1.11864
1.14492,-2.56033,-0.81759,-1.19940,-2.63166,-1.11750
1.14486,-2.55994,-0.81797,-1.19986,-2.63209,-1.11772
1.14479,-2.55956,-0.81836,-1.20033,-2.63252,-1.11795
1.14494,-2.55839,-0.82068,-1.20200,-2.63172,-1.12136
1.14509,-2.55724,-0.82298,-1.20367,-2.63091,-1.12476
1.14498,-2.55813,-0.82121,-1.20242,-2.63144,-1.12162
1.14488,-2.55903,-0.81944,-1.20118,-2.63198,-1.11848
1.14479,-2.55867,-0.81977,-1.20152,-2.63251,-1.11906
1.14470,-2.55831,-0.82010,-1.20186,-2.63304,-1.11963
1.14478,-2.55850,-0.82003,-1.20171,-2.63257,-1.11971
1.14485,-2.55870,-0.81994,-1.20155,-2.63209,-1.11979
1.14482,-2.55764,-0.82151,-1.20299,-2.63225,-1.12139
1.14480,-2.55658,-0.82307,-1.20442,-2.63241,-1.12300
1.14481,-2.55682,-0.82275,-1.20407,-2.63235,-1.12294
1.14482,-2.55705,-0.82243,-1.20373,-2.63228,-1.12288
1.14485,-2.55761,-0.82168,-1.20298,-2.63216,-1.12152
1.14488,-2.55816,-0.82093,-1.20223,-2.63204,-1.12015
1.14479,-2.55751,-0.82164,-1.20305,-2.63255,-1.12132
1.14469,-2.55686,-0.82237,-1.20389,-2.63306,-1.12251
1.14469,-2.55676,-0.82248,-1.20402,-2.63311,-1.12245
1.14469,-2.55668,-0.82259,-1.20414,-2.63315,-1.12237
1.14479,-2.55682,-0.82277,-1.20395,-2.63253,-1.12268
