-0.22207,-2.21173,-1.10198,2.07681,-1.81767,1.14624
-0.22216,-2.21198,-1.10149,2.07627,-1.81762,1.14562
-0.22224,-2.21223,-1.10101,2.07573,-1.81757,1.14500
-0.22150,-2.21336,-1.09776,2.07088,-1.81523,1.14468
-0.22076,-2.21450,-1.09451,2.06603,-1.81289,1.14438
-0.22065,-2.21451,-1.09437,2.06578,-1.81254,1.14430
-0.22055,-2.21452,-1.09423,2.06553,-1.81220,1.14423
-0.22037,-2.21495,-1.09310,2.06393,-1.81153,1.14393
-0.22018,-2.21539,-1.09196,2.06232,-1.81085,1.14364
-0.22011,-2.21600,-1.09052,2.06041,-1.81019,1.14272
-0.22003,-2.21660,-1.08908,2.05850,-1.80953,1.14181
-0.21985,-2.21677,-1.08854,2.05767,-1.80900,1.14172
-0.21968,-2.21693,-1.08800,2.05684,-1.80846,1.14164
-0.21966,-2.21753,-1.08667,2.05506,-1.80812,1.14098
-0.21965,-2.21813,-1.08533,2.05329,-1.80778,1.14032
-0.21947,-2.21865,-1.08402,2.05147,-1.80707,1.13994
-0.21929,-2.21916,-1.08272,2.04965,-1.80637,1.13955
-0.21845,-2.21894,-1.08239,2.04861,-1.80437,1.14035
-0.21761,-2.21871,-1.08206,2.04757,-1.80239,1.14115
-0.21754,-2.21894,-1.08150,2.04679,-1.80207,1.14091
-0.21747,-2.21916,-1.08094,2.04602,-1.80175,1.14068
-0.21756,-2.21975,-1.07973,2.04451,-1.80174,1.14016
-0.21765,-2.22035,-1.07853,2.04299,-1.80171,1.13963
-0.21764,-2.22073,-1.07770,2.04192,-1.80154,1.13933
-0.21763,-2.22110,-1.07688,2.04084,-1.80135,1.13903
-0.21777,-2.22146,-1.07622,2.04014,-1.80136,1.13826
-0.21791,-2.22181,-1.07556,2.03944,-1.80139,1.13749
-0.21799,-2.22200,-1.07522,2.03906,-1.80144,1.13720
-0.21806,-2.22219,-1.07487,2.03868,-1.80149,1.13690
-0.21764,-2.22221,-1.07443,2.03777,-1.80058,1.13755
-0.21721,-2.22224,-1.07400,2.03687,-1.79967,1.13821
-0.21703,-2.22251,-1.07323,2.03577,-1.79906,1.13805
-0.21685,-2.22278,-1.07246,2.03468,-1.79845,1.13789
-0.21671,-2.22299,-1.07185,2.03385,-1.79788,1.13751
-0.21658,-2.22320,-1.07124,2.03303,-1.79731,1.13711
-0.21648,-2.22342,-1.07065,2.03225,-1.79677,1.13659
-0.21638,-2.22363,-1.07006,2.03149,-1.79624,1.13606
-0.21625,-2.22412,-1.06890,2.02989,-1.79577,1.13586
-0.21613,-2.22460,-1.06775,2.02830,-1.79530,1.13567
-0.21591,-2.22481,-1.06708,2.02730,-1.79466,1.13559
-0.21569,-2.22501,-1.06643,2.02630,-1.79400,1.13553
-0.21535,-2.22561,-1.06478,2.02399,-1.79275,1.13491
-0.21501,-2.22621,-1.06313,2.02169,-1.79149,1.13428
-0.21490,-2.22658,-1.06220,2.02046,-1.79096,1.13385
-0.21478,-2.22695,-1.06127,2.01921,-1.79041,1.13342
-0.21452,-2.22741,-1.06003,2.01742,-1.78958,1.13309
-0.21427,-2.22787,-1.05880,2.01564,-1.78874,1.13276
-0.21450,-2.22855,-1.05750,2.01412,-1.78893,1.13169
-0.21473,-2.22922,-1.05620,2.01260,-1.78911,1.13061
-0.21444,-2.22946,-1.05542,2.01144,-1.78828,1.13069
-0.21415,-2.22970,-1.05465,2.01029,-1.78745,1.13077
-0.21406,-2.23006,-1.05378,2.00919,-1.78700,1.13041
-0.21397,-2.23042,-1.05291,2.00808,-1.78653,1.13005
-0.21387,-2.23078,-1.05206,2.00693,-1.78616,1.12984
-0.21378,-2.23114,-1.05120,2.00576,-1.78578,1.12963
-0.21366,-2.23148,-1.05035,2.00465,-1.78518,1.12910
-0.21355,-2.23181,-1.04950,2.00354,-1.78458,1.12857
-0.21335,-2.23224,-1.04838,2.00199,-1.78388,1.12828
-0.21315,-2.23267,-1.04726,2.00043,-1.78319,1.12799
-0.21300,-2.23312,-1.04619,1.99891,-1.78289,1.12833
-0.21285,-2.23358,-1.04512,1.99739,-1.78260,1.12867
-0.21273,-2.23394,-1.04428,1.99623,-1.78217,1.12843
-0.21262,-2.23430,-1.04344,1.99507,-1.78174,1.12818
-0.21244,-2.23455,-1.04269,1.99403,-1.78099,1.12775
-0.21227,-2.23480,-1.04194,1.99300,-1.78024,1.12731
-0.21215,-2.23531,-1.04077,1.99145,-1.77969,1.12690
-0.21203,-2.23583,-1.03960,1.98992,-1.77915,1.12647
-0.21192,-2.23590,-1.03931,1.98941,-1.77876,1.12645
-0.21180,-2.23597,-1.03903,1.98891,-1.77838,1.12643
-0.21157,-2.23633,-1.03806,1.98750,-1.77754,1.12614
-0.21133,-2.23668,-1.03709,1.98610,-1.77671,1.12584
-0.21106,-2.23737,-1.03543,1.98398,-1.77580,1.12564
-0.21079,-2.23805,-1.03376,1.98186,-1.77490,1.12545
-0.21081,-2.23809,-1.03365,1.98160,-1.77470,1.12474
-0.21084,-2.23815,-1.03354,1.98132,-1.77451,1.12403
-0.21057,-2.23851,-1.03253,1.97991,-1.77373,1.12429
-0.21031,-2.23887,-1.03153,1.97851,-1.77295,1.12455
-0.21014,-2.23933,-1.03044,1.97702,-1.77238,1.12429
-0.20998,-2.23980,-1.02934,1.97553,-1.77183,1.12403
-0.20987,-2.23990,-1.02897,1.97495,-1.77120,1.12338
-0.20976,-2.23999,-1.02859,1.97438,-1.77058,1.12272
-0.20959,-2.24034,-1.02775,1.97315,-1.76994,1.12263
-0.20941,-2.24067,-1.02691,1.97193,-1.76930,1.12255
-0.20926,-2.24108,-1.02590,1.97059,-1.76851,1.12178
-0.20912,-2.24149,-1.02489,1.96925,-1.76771,1.12100
-0.20902,-2.24174,-1.02432,1.96842,-1.76736,1.12087
-0.20892,-2.24199,-1.02375,1.96760,-1.76701,1.12074
-0.20876,-2.24230,-1.02290,1.96638,-1.76634,1.12030
-0.20860,-2.24262,-1.02203,1.96515,-1.76567,1.11987
-0.20852,-2.24270,-1.02180,1.96468,-1.76535,1.11986
-0.20843,-2.24279,-1.02155,1.96421,-1.76504,1.11985
-0.20823,-2.24324,-1.02043,1.96266,-1.76429,1.11955
-0.20803,-2.24369,-1.01931,1.96110,-1.76354,1.11925
-0.20792,-2.24405,-1.01845,1.95991,-1.76306,1.11906
-0.20780,-2.24442,-1.01759,1.95871,-1.76258,1.11887
-0.20751,-2.24520,-1.01571,1.95624,-1.76167,1.11879
-0.20722,-2.24598,-1.01384,1.95376,-1.76076,1.11872
-0.20708,-2.24605,-1.01355,1.95330,-1.76007,1.11826
-0.20693,-2.24611,-1.01327,1.95283,-1.75939,1.11781
-0.20662,-2.24669,-1.01185,1.95094,-1.75826,1.11745
-0.20632,-2.24726,-1.01043,1.94905,-1.75714,1.11708
-0.20613,-2.24756,-1.00959,1.94775,-1.75644,1.11694
-0.20593,-2.24787,-1.00875,1.94646,-1.75574,1.11680
-0.20588,-2.24815,-1.00817,1.94563,-1.75550,1.11660
-0.20583,-2.24844,-1.00760,1.94481,-1.75524,1.11641
-0.20558,-2.24853,-1.00720,1.94409,-1.75444,1.11620
-0.20533,-2.24861,-1.00680,1.94338,-1.75364,1.11599
-0.20526,-2.24878,-1.00637,1.94264,-1.75340,1.11604
-0.20520,-2.24895,-1.00594,1.94189,-1.75316,1.11610
-0.20505,-2.24908,-1.00557,1.94129,-1.75256,1.11578
-0.20491,-2.24920,-1.00520,1.94068,-1.75197,1.11545
-0.20482,-2.24930,-1.00492,1.94016,-1.75162,1.11532
-0.20473,-2.24940,-1.00465,1.93965,-1.75127,1.11517
-0.20457,-2.24976,-1.00383,1.93851,-1.75072,1.11520
-0.20441,-2.25012,-1.00303,1.93738,-1.75017,1.11523
-0.20419,-2.25032,-1.00239,1.93641,-1.74934,1.11473
-0.20397,-2.25053,-1.00175,1.93543,-1.74851,1.11422
-0.20383,-2.25063,-1.00141,1.93481,-1.74793,1.11395
-0.20370,-2.25074,-1.00106,1.93418,-1.74735,1.11367
-0.20374,-2.25066,-1.00128,1.93423,-1.74740,1.11368
-0.20377,-2.25058,-1.00151,1.93430,-1.74746,1.11368
-0.20344,-2.25142,-0.99945,1.93170,-1.74625,1.11334
-0.20310,-2.25225,-0.99740,1.92909,-1.74504,1.11300
-0.20303,-2.25217,-0.99757,1.92914,-1.74469,1.11275
-0.20297,-2.25209,-0.99773,1.92918,-1.74435,1.11251
-0.20281,-2.25214,-0.99749,1.92863,-1.74386,1.11252
-0.20265,-2.25218,-0.99726,1.92809,-1.74337,1.11252
-0.20250,-2.25248,-0.99650,1.92700,-1.74271,1.11214
-0.20234,-2.25278,-0.99574,1.92591,-1.74205,1.11176
-0.20221,-2.25279,-0.99566,1.92563,-1.74162,1.11178
-0.20207,-2.25281,-0.99558,1.92536,-1.74119,1.11180
-0.20188,-2.25312,-0.99476,1.92410,-1.74062,1.11195
-0.20168,-2.25343,-0.99394,1.92284,-1.74005,1.11209
-0.20150,-2.25367,-0.99330,1.92186,-1.73941,1.11207
-0.20131,-2.25391,-0.99267,1.92089,-1.73878,1.11204
-0.20110,-2.25430,-0.99171,1.91961,-1.73802,1.11189
-0.20088,-2.25469,-0.99077,1.91834,-1.73726,1.11175
-0.20075,-2.25479,-0.99043,1.91765,-1.73686,1.11187
-0.20062,-2.25489,-0.99008,1.91695,-1.73647,1.11197
-0.20033,-2.25548,-0.98864,1.91502,-1.73556,1.11184
-0.20003,-2.25607,-0.98719,1.91309,-1.73466,1.11170
-0.19989,-2.25631,-0.98664,1.91217,-1.73431,1.11201
-0.19973,-2.25655,-0.98610,1.91125,-1.73396,1.11232
-0.19953,-2.25693,-0.98519,1.90988,-1.73344,1.11255
-0.19933,-2.25730,-0.98428,1.90851,-1.73292,1.11277
-0.19913,-2.25763,-0.98345,1.90718,-1.73247,1.11313
-0.19894,-2.25795,-0.98262,1.90586,-1.73202,1.11349
-0.19876,-2.25828,-0.98185,1.90461,-1.73161,1.11385
-0.19857,-2.25860,-0.98106,1.90336,-1.73119,1.11421
-0.19838,-2.25898,-0.98025,1.90214,-1.73075,1.11440
-0.19820,-2.25935,-0.97944,1.90094,-1.73031,1.11458
-0.19800,-2.25973,-0.97853,1.89957,-1.72978,1.11473
-0.19779,-2.26010,-0.97762,1.89821,-1.72923,1.11488
-0.19757,-2.26048,-0.97664,1.89675,-1.72859,1.11501
-0.19735,-2.26086,-0.97564,1.89529,-1.72795,1.11514
-0.19711,-2.26119,-0.97474,1.89402,-1.72709,1.11494
-0.19688,-2.26152,-0.97384,1.89275,-1.72623,1.11474
-0.19656,-2.26213,-0.97241,1.89080,-1.72545,1.11491
-0.19625,-2.26274,-0.97098,1.88884,-1.72466,1.11508
-0.19610,-2.26306,-0.97023,1.88769,-1.72428,1.11523
-0.19597,-2.26338,-0.96949,1.88654,-1.72390,1.11537
-0.19572,-2.26381,-0.96848,1.88511,-1.72322,1.11549
-0.19548,-2.26423,-0.96747,1.88369,-1.72255,1.11560
-0.19522,-2.26467,-0.96634,1.88204,-1.72181,1.11572
-0.19495,-2.26510,-0.96522,1.88039,-1.72107,1.11585
-0.19473,-2.26554,-0.96419,1.87900,-1.72036,1.11573
-0.19452,-2.26599,-0.96315,1.87761,-1.71966,1.11562
-0.19427,-2.26636,-0.96216,1.87614,-1.71891,1.11562
-0.19402,-2.26673,-0.96116,1.87467,-1.71816,1.11561
-0.19384,-2.26710,-0.96031,1.87343,-1.71766,1.11577
-0.19367,-2.26746,-0.95948,1.87220,-1.71716,1.11593
-0.19343,-2.26791,-0.95844,1.87073,-1.71655,1.11604
-0.19320,-2.26835,-0.95741,1.86926,-1.71594,1.11615
-0.19299,-2.26872,-0.95655,1.86797,-1.71539,1.11631
-0.19277,-2.26908,-0.95568,1.86667,-1.71483,1.11648
-0.19251,-2.26957,-0.95452,1.86508,-1.71408,1.11648
-0.19226,-2.27006,-0.95336,1.86350,-1.71333,1.11648
-0.19202,-2.27050,-0.95231,1.86205,-1.71259,1.11637
-0.19179,-2.27094,-0.95126,1.86061,-1.71185,1.11627
-0.19185,-2.27122,-0.95074,1.86005,-1.71190,1.11604
-0.19191,-2.27149,-0.95022,1.85950,-1.71194,1.11581
-0.19197,-2.27177,-0.94970,1.85895,-1.71200,1.11558
-0.19203,-2.27204,-0.94919,1.85839,-1.71204,1.11536
-0.19210,-2.27232,-0.94867,1.85784,-1.71209,1.11511
-0.19216,-2.27259,-0.94814,1.85727,-1.71214,1.11487
-0.19222,-2.27287,-0.94762,1.85673,-1.71217,1.11462
-0.19227,-2.27315,-0.94710,1.85618,-1.71221,1.11439
-0.19233,-2.27343,-0.94658,1.85563,-1.71224,1.11415
-0.19239,-2.27370,-0.94606,1.85508,-1.71228,1.11393
-0.19245,-2.27398,-0.94554,1.85452,-1.71233,1.11369
-0.19251,-2.27425,-0.94502,1.85397,-1.71237,1.11346
-0.19256,-2.27454,-0.94444,1.85334,-1.71235,1.11319
-0.19261,-2.27483,-0.94386,1.85271,-1.71233,1.11292
-0.19267,-2.27510,-0.94334,1.85216,-1.71238,1.11270
-0.19273,-2.27538,-0.94283,1.85161,-1.71243,1.11248
-0.19278,-2.27566,-0.94230,1.85103,-1.71249,1.11229
-0.19283,-2.27593,-0.94177,1.85044,-1.71254,1.11211
-0.19292,-2.27620,-0.94132,1.85000,-1.71263,1.11183
-0.19301,-2.27647,-0.94086,1.84957,-1.71272,1.11154
-0.19304,-2.27677,-0.94029,1.84894,-1.71275,1.11139
-0.19309,-2.27706,-0.93974,1.84833,-1.71279,1.11124
-0.19314,-2.27733,-0.93923,1.84779,-1.71282,1.11101
-0.19320,-2.27760,-0.93872,1.84725,-1.71287,1.11078
-0.19331,-2.27780,-0.93837,1.84692,-1.71297,1.11043
-0.19341,-2.27801,-0.93801,1.84658,-1.71307,1.11008
-0.19348,-2.27827,-0.93753,1.84608,-1.71313,1.10983
-0.19355,-2.27853,-0.93705,1.84558,-1.71318,1.10959
-0.19361,-2.27879,-0.93656,1.84507,-1.71324,1.10936
-0.19368,-2.27906,-0.93606,1.84454,-1.71330,1.10912
-0.19398,-2.27871,-0.93702,1.84573,-1.71398,1.10891
-0.19427,-2.27837,-0.93797,1.84692,-1.71465,1.10869
-0.19418,-2.27910,-0.93640,1.84516,-1.71424,1.10833
-0.19409,-2.27983,-0.93483,1.84340,-1.71384,1.10798
-0.19424,-2.28004,-0.93453,1.84321,-1.71403,1.10742
-0.19438,-2.28025,-0.93423,1.84300,-1.71421,1.10686
-0.19459,-2.28008,-0.93471,1.84353,-1.71472,1.10696
-0.19481,-2.27990,-0.93520,1.84406,-1.71523,1.10706
-0.19481,-2.28043,-0.93414,1.84303,-1.71494,1.10634
-0.19482,-2.28095,-0.93308,1.84199,-1.71465,1.10562
-0.19476,-2.28121,-0.93256,1.84118,-1.71483,1.10631
-0.19470,-2.28147,-0.93204,1.84037,-1.71500,1.10699
-0.19480,-2.28187,-0.93122,1.83966,-1.71479,1.10601
-0.19491,-2.28228,-0.93040,1.83895,-1.71459,1.10503
-0.19495,-2.28263,-0.92976,1.83824,-1.71474,1.10501
-0.19500,-2.28299,-0.92914,1.83753,-1.71488,1.10499
-0.19507,-2.28326,-0.92864,1.83702,-1.71495,1.10474
-0.19514,-2.28353,-0.92814,1.83650,-1.71501,1.10448
-0.19525,-2.28377,-0.92774,1.83615,-1.71512,1.10407
-0.19535,-2.28401,-0.92734,1.83579,-1.71522,1.10365
-0.19542,-2.28428,-0.92678,1.83524,-1.71514,1.10326
-0.19549,-2.28456,-0.92620,1.83467,-1.71507,1.10287
-0.19570,-2.28462,-0.92626,1.83491,-1.71537,1.10226
-0.19592,-2.28468,-0.92632,1.83515,-1.71567,1.10164
-0.19605,-2.28485,-0.92604,1.83491,-1.71584,1.10137
-0.19617,-2.28502,-0.92577,1.83468,-1.71602,1.10111
-0.19610,-2.28555,-0.92466,1.83340,-1.71582,1.10104
-0.19603,-2.28607,-0.92356,1.83211,-1.71561,1.10097
-0.19616,-2.28622,-0.92336,1.83196,-1.71582,1.10067
-0.19629,-2.28637,-0.92315,1.83180,-1.71602,1.10037
-0.19636,-2.28668,-0.92258,1.83124,-1.71602,1.09996
-0.19643,-2.28699,-0.92200,1.83067,-1.71603,1.09955
-0.19653,-2.28720,-0.92168,1.83035,-1.71625,1.09936
-0.19664,-2.28742,-0.92136,1.83002,-1.71646,1.09917
-0.19672,-2.28769,-0.92086,1.82953,-1.71653,1.09886
-0.19680,-2.28796,-0.92036,1.82904,-1.71658,1.09855
-0.19689,-2.28821,-0.91986,1.82858,-1.71652,1.09804
-0.19698,-2.28846,-0.91935,1.82811,-1.71645,1.09753
-0.19708,-2.28870,-0.91895,1.82774,-1.71657,1.09716
-0.19719,-2.28893,-0.91856,1.82737,-1.71669,1.09680
-0.19727,-2.28919,-0.91809,1.82693,-1.71672,1.09646
-0.19735,-2.28945,-0.91762,1.82649,-1.71676,1.09611
-0.19744,-2.28969,-0.91720,1.82608,-1.71685,1.09579
-0.19753,-2.28993,-0.91677,1.82568,-1.71693,1.09548
-0.19760,-2.29018,-0.91631,1.82518,-1.71700,1.09525
-0.19767,-2.29042,-0.91585,1.82468,-1.71707,1.09502
-0.19780,-2.29065,-0.91551,1.82441,-1.71724,1.09459
-0.19794,-2.29088,-0.91517,1.82414,-1.71741,1.09416
-0.19804,-2.29116,-0.91468,1.82370,-1.71749,1.09383
-0.19813,-2.29145,-0.91419,1.82325,-1.71757,1.09350
-0.19822,-2.29169,-0.91377,1.82285,-1.71765,1.09319
-0.19831,-2.29192,-0.91336,1.82245,-1.71773,1.09288
-0.19839,-2.29214,-0.91298,1.82208,-1.71783,1.09260
-0.19848,-2.29237,-0.91259,1.82171,-1.71792,1.09231
-0.19854,-2.29264,-0.91210,1.82121,-1.71799,1.09213
-0.19860,-2.29291,-0.91162,1.82071,-1.71806,1.09194
-0.19869,-2.29315,-0.91120,1.82030,-1.71814,1.09163
-0.19878,-2.29340,-0.91078,1.81989,-1.71823,1.09132
-0.19887,-2.29364,-0.91036,1.81949,-1.71832,1.09102
-0.19896,-2.29388,-0.90994,1.81908,-1.71840,1.09071
-0.19909,-2.29411,-0.90953,1.81871,-1.71854,1.09029
-0.19922,-2.29434,-0.90913,1.81833,-1.71868,1.08987
-0.19931,-2.29457,-0.90872,1.81794,-1.71877,1.08955
-0.19940,-2.29481,-0.90831,1.81755,-1.71886,1.08925
-0.19949,-2.29506,-0.90788,1.81713,-1.71895,1.08893
-0.19958,-2.29531,-0.90744,1.81671,-1.71903,1.08862
-0.19966,-2.29555,-0.90702,1.81631,-1.71911,1.08831
-0.19975,-2.29579,-0.90660,1.81590,-1.71920,1.08801
-0.19984,-2.29601,-0.90621,1.81554,-1.71928,1.08770
-0.19992,-2.29624,-0.90582,1.81517,-1.71937,1.08741
-0.19977,-2.29694,-0.90424,1.81354,-1.71883,1.08701
-0.19961,-2.29763,-0.90266,1.81190,-1.71829,1.08661
-0.19944,-2.29821,-0.90130,1.81048,-1.71777,1.08637
-0.19927,-2.29880,-0.89994,1.80904,-1.71725,1.08614
-0.19914,-2.29945,-0.89850,1.80760,-1.71678,1.08573
-0.19901,-2.30011,-0.89705,1.80614,-1.71631,1.08532
-0.19889,-2.30077,-0.89558,1.80470,-1.71582,1.08482
-0.19877,-2.30143,-0.89412,1.80326,-1.71533,1.08432
-0.19861,-2.30215,-0.89255,1.80168,-1.71482,1.08400
-0.19845,-2.30287,-0.89098,1.80010,-1.71432,1.08366
-0.19831,-2.30346,-0.88964,1.79873,-1.71385,1.08334
-0.19817,-2.30405,-0.88831,1.79737,-1.71338,1.08300
-0.19805,-2.30474,-0.88676,1.79581,-1.71290,1.08253
-0.19793,-2.30544,-0.88520,1.79424,-1.71241,1.08205
-0.19782,-2.30614,-0.88371,1.79283,-1.71195,1.08153
-0.19771,-2.30683,-0.88223,1.79143,-1.71149,1.08100
-0.19759,-2.30745,-0.88090,1.79014,-1.71108,1.08064
-0.19747,-2.30808,-0.87959,1.78885,-1.71068,1.08028
-0.19735,-2.30868,-0.87827,1.78755,-1.71026,1.07989
-0.19723,-2.30928,-0.87694,1.78623,-1.70984,1.07950
-0.19717,-2.30972,-0.87593,1.78527,-1.70949,1.07898
-0.19711,-2.31016,-0.87493,1.78432,-1.70915,1.07845
-0.19704,-2.31044,-0.87431,1.78372,-1.70894,1.07826
-0.19697,-2.31072,-0.87368,1.78312,-1.70873,1.07807
-0.19684,-2.31154,-0.87191,1.78134,-1.70833,1.07769
-0.19672,-2.31238,-0.87014,1.77955,-1.70792,1.07732
-0.19655,-2.31322,-0.86834,1.77782,-1.70728,1.07670
-0.19638,-2.31407,-0.86654,1.77609,-1.70663,1.07609
-0.19642,-2.31441,-0.86582,1.77555,-1.70650,1.07548
-0.19646,-2.31475,-0.86511,1.77501,-1.70635,1.07487
-0.19651,-2.31488,-0.86487,1.77480,-1.70649,1.07482
-0.19655,-2.31500,-0.86464,1.77460,-1.70661,1.07476
-0.19667,-2.31538,-0.86398,1.77395,-1.70679,1.07449
-0.19678,-2.31575,-0.86333,1.77332,-1.70696,1.07422
-0.19700,-2.31572,-0.86355,1.77356,-1.70752,1.07427
-0.19722,-2.31569,-0.86377,1.77382,-1.70807,1.07432
-0.19712,-2.31596,-0.86318,1.77315,-1.70796,1.07449
-0.19702,-2.31622,-0.86261,1.77249,-1.70783,1.07467
-0.19711,-2.31630,-0.86249,1.77231,-1.70802,1.07470
-0.19719,-2.31639,-0.86238,1.77214,-1.70821,1.07473
-0.19728,-2.31667,-0.86190,1.77179,-1.70835,1.07439
-0.19737,-2.31695,-0.86141,1.77142,-1.70848,1.07406
-0.19760,-2.31676,-0.86193,1.77200,-1.70913,1.07413
-0.19784,-2.31657,-0.86245,1.77257,-1.70977,1.07420
-0.19784,-2.31702,-0.86156,1.77170,-1.70954,1.07379
-0.19783,-2.31745,-0.86069,1.77083,-1.70930,1.07340
-0.19797,-2.31776,-0.86021,1.77034,-1.70973,1.07336
-0.19812,-2.31807,-0.85973,1.76986,-1.71017,1.07333
-0.19804,-2.31796,-0.85992,1.76997,-1.71015,1.07381
-0.19795,-2.31784,-0.86011,1.77009,-1.71013,1.07430
-0.19806,-2.31776,-0.86033,1.77054,-1.71020,1.07376
-0.19817,-2.31767,-0.86054,1.77098,-1.71026,1.07321
-0.19818,-2.31809,-0.85977,1.76989,-1.71057,1.07387
-0.19818,-2.31851,-0.85901,1.76881,-1.71088,1.07452
-0.19839,-2.31823,-0.85963,1.76976,-1.71108,1.07377
-0.19860,-2.31795,-0.86025,1.77071,-1.71129,1.07301
-0.19856,-2.31820,-0.85976,1.77011,-1.71146,1.07352
-0.19853,-2.31845,-0.85928,1.76951,-1.71163,1.07402
-0.19884,-2.31891,-0.85861,1.76883,-1.71225,1.07367
-0.19914,-2.31937,-0.85794,1.76815,-1.71288,1.07332
-0.19902,-2.31854,-0.85948,1.76990,-1.71287,1.07391
-0.19890,-2.31772,-0.86101,1.77166,-1.71287,1.07449
-0.19904,-2.31846,-0.85969,1.77013,-1.71335,1.07466
-0.19918,-2.31920,-0.85836,1.76859,-1.71383,1.07483
-0.19932,-2.31920,-0.85846,1.76877,-1.71415,1.07473
-0.19946,-2.31919,-0.85855,1.76896,-1.71447,1.07462
-0.19951,-2.31860,-0.85974,1.77040,-1.71462,1.07464
-0.19955,-2.31801,-0.86093,1.77184,-1.71476,1.07465
-0.19959,-2.31872,-0.85954,1.77036,-1.71470,1.07426
-0.19963,-2.31943,-0.85814,1.76886,-1.71463,1.07387
-0.19970,-2.31952,-0.85801,1.76884,-1.71456,1.07338
-0.19976,-2.31961,-0.85786,1.76880,-1.71449,1.07289
-0.19997,-2.31996,-0.85736,1.76818,-1.71523,1.07330
-0.20018,-2.32030,-0.85686,1.76756,-1.71597,1.07371
-0.20072,-2.32040,-0.85701,1.76828,-1.71684,1.07248
-0.20125,-2.32050,-0.85717,1.76901,-1.71771,1.07125
-0.20088,-2.31970,-0.85849,1.77021,-1.71730,1.07235
-0.20051,-2.31891,-0.85981,1.77140,-1.71688,1.07346
-0.20063,-2.31938,-0.85896,1.77052,-1.71719,1.07347
-0.20074,-2.31985,-0.85812,1.76964,-1.71750,1.07347
-0.20169,-2.32016,-0.85815,1.77063,-1.71917,1.07140
-0.20264,-2.32047,-0.85818,1.77162,-1.72084,1.06933
-0.20181,-2.31996,-0.85868,1.77118,-1.71964,1.07169
-0.20099,-2.31945,-0.85918,1.77073,-1.71844,1.07404
-0.20115,-2.32012,-0.85792,1.76956,-1.71861,1.07342
-0.20130,-2.32080,-0.85665,1.76839,-1.71878,1.07280
-0.20131,-2.32038,-0.85748,1.76931,-1.71876,1.07274
-0.20132,-2.31995,-0.85832,1.77023,-1.71872,1.07268
-0.20187,-2.32053,-0.85760,1.76973,-1.71996,1.07210
-0.20241,-2.32110,-0.85687,1.76923,-1.72118,1.07152
-0.20234,-2.32104,-0.85693,1.76935,-1.72087,1.07125
-0.20227,-2.32098,-0.85698,1.76946,-1.72057,1.07098
-0.20187,-2.32056,-0.85755,1.76981,-1.72001,1.07210
-0.20147,-2.32014,-0.85811,1.77015,-1.71946,1.07322
-0.20184,-2.32089,-0.85687,1.76904,-1.71999,1.07223
-0.20221,-2.32163,-0.85563,1.76793,-1.72054,1.07124
-0.20222,-2.32166,-0.85561,1.76787,-1.72065,1.07146
-0.20222,-2.32168,-0.85560,1.76781,-1.72075,1.07168
-0.20225,-2.32127,-0.85638,1.76885,-1.72082,1.07153
-0.20229,-2.32087,-0.85716,1.76988,-1.72087,1.07139
-0.20271,-2.32092,-0.85737,1.77045,-1.72136,1.07009
-0.20314,-2.32097,-0.85756,1.77100,-1.72185,1.06880
-0.20200,-2.32102,-0.85668,1.76899,-1.71958,1.07068
-0.20085,-2.32108,-0.85579,1.76697,-1.71731,1.07258
-0.20047,-2.32131,-0.85505,1.76585,-1.71619,1.07255
-0.20009,-2.32155,-0.85432,1.76474,-1.71509,1.07252
-0.19972,-2.32146,-0.85429,1.76421,-1.71454,1.07363
-0.19935,-2.32137,-0.85425,1.76369,-1.71399,1.07475
-0.19884,-2.32096,-0.85468,1.76394,-1.71273,1.07493
-0.19833,-2.32054,-0.85511,1.76421,-1.71147,1.07510
-0.19828,-2.31991,-0.85634,1.76541,-1.71136,1.07520
-0.19823,-2.31930,-0.85755,1.76660,-1.71126,1.07531
-0.19782,-2.31983,-0.85617,1.76477,-1.70977,1.07480
-0.19741,-2.32037,-0.85479,1.76293,-1.70829,1.07431
-0.19687,-2.32113,-0.85301,1.76018,-1.70757,1.07599
-0.19633,-2.32188,-0.85123,1.75743,-1.70687,1.07768
-0.19603,-2.32169,-0.85145,1.75715,-1.70644,1.07860
-0.19572,-2.32149,-0.85168,1.75687,-1.70602,1.07952
-0.19523,-2.32118,-0.85192,1.75700,-1.70468,1.07955
-0.19474,-2.32087,-0.85215,1.75714,-1.70335,1.07958
-0.19454,-2.32085,-0.85213,1.75664,-1.70298,1.08009
-0.19434,-2.32082,-0.85211,1.75614,-1.70260,1.08060
-0.19408,-2.32096,-0.85169,1.75512,-1.70232,1.08170
-0.19382,-2.32111,-0.85126,1.75412,-1.70205,1.08281
-0.19346,-2.32062,-0.85195,1.75467,-1.70095,1.08267
-0.19310,-2.32014,-0.85263,1.75523,-1.69985,1.08253
-0.19307,-2.32037,-0.85223,1.75446,-1.69988,1.08289
-0.19305,-2.32059,-0.85183,1.75369,-1.69991,1.08324
-0.19276,-2.32058,-0.85174,1.75298,-1.70002,1.08507
-0.19247,-2.32058,-0.85167,1.75228,-1.70013,1.08691
-0.19189,-2.32037,-0.85160,1.75197,-1.69787,1.08582
-0.19131,-2.32016,-0.85153,1.75166,-1.69560,1.08473
