-1.73996,-2.79466,-2.06091,0.02440,-2.96489,4.16279
-1.74120,-2.80011,-2.05553,0.04975,-2.96676,4.18819
-1.74242,-2.80563,-2.04993,0.07529,-2.96851,4.21392
-1.74387,-2.81018,-2.04483,0.10070,-2.97153,4.24007
-1.74531,-2.81490,-2.03942,0.12677,-2.97446,4.26698
-1.74590,-2.81798,-2.03599,0.14016,-2.97528,4.28013
-1.74649,-2.82109,-2.03247,0.15366,-2.97608,4.29345
-1.74690,-2.82214,-2.03112,0.16039,-2.97701,4.30048
-1.74729,-2.82320,-2.02977,0.16709,-2.97794,4.30748
-1.74789,-2.82576,-2.02671,0.17957,-2.97887,4.32041
-1.74848,-2.82836,-2.02359,0.19214,-2.97977,4.33349
-1.74874,-2.82987,-2.02181,0.19845,-2.98006,4.33961
-1.74900,-2.83142,-2.01997,0.20489,-2.98035,4.34588
-1.74955,-2.83455,-2.01624,0.21874,-2.98087,4.36021
-1.75010,-2.83767,-2.01246,0.23253,-2.98135,4.37452
-1.75036,-2.83850,-2.01133,0.23724,-2.98196,4.37922
-1.75062,-2.83933,-2.01017,0.24204,-2.98259,4.38402
-1.75088,-2.84169,-2.00735,0.25075,-2.98237,4.39300
-1.75114,-2.84405,-2.00450,0.25947,-2.98216,4.40200
-1.75144,-2.84549,-2.00263,0.26631,-2.98242,4.40938
-1.75173,-2.84694,-2.00073,0.27315,-2.98267,4.41677
-1.75179,-2.84714,-2.00037,0.27411,-2.98311,4.41699
-1.75186,-2.84732,-2.00004,0.27499,-2.98358,4.41714
-1.75204,-2.84871,-1.99826,0.28022,-2.98373,4.42200
-1.75222,-2.85009,-1.99647,0.28547,-2.98389,4.42691
-1.75420,-2.85982,-1.98309,0.33267,-2.98572,4.47849
-1.75614,-2.86949,-1.96895,0.37985,-2.98714,4.53087
-1.75634,-2.87006,-1.96799,0.38362,-2.98757,4.53492
-1.75653,-2.87064,-1.96703,0.38735,-2.98800,4.53894
-1.75713,-2.87390,-1.96204,0.40276,-2.98828,4.55603
-1.75773,-2.87715,-1.95697,0.41816,-2.98853,4.57320
-1.75843,-2.88127,-1.95048,0.43675,-2.98876,4.59328
-1.75913,-2.88537,-1.94387,0.45528,-2.98892,4.61345
-1.75951,-2.88701,-1.94103,0.46413,-2.98921,4.62351
-1.75988,-2.88867,-1.93814,0.47304,-2.98948,4.63369
-1.76040,-2.89215,-1.93236,0.48796,-2.98904,4.65041
-1.76092,-2.89558,-1.92653,0.50275,-2.98857,4.66708
-1.76156,-2.89901,-1.92037,0.51917,-2.98843,4.68608
-1.76219,-2.90237,-1.91418,0.53542,-2.98825,4.70501
-1.76305,-2.90438,-1.90947,0.55325,-2.98988,4.72665
-1.76390,-2.90641,-1.90462,0.57123,-2.99144,4.74855
-1.76418,-2.90790,-1.90173,0.57854,-2.99133,4.75710
-1.76445,-2.90933,-1.89892,0.58562,-2.99122,4.76539
-1.76478,-2.91185,-1.89421,0.59531,-2.99021,4.77694
-1.76510,-2.91433,-1.88951,0.60486,-2.98920,4.78839
-1.76538,-2.91609,-1.88599,0.61253,-2.98866,4.79763
-1.76566,-2.91784,-1.88246,0.62019,-2.98810,4.80691
-1.76583,-2.91923,-1.87979,0.62527,-2.98776,4.81237
-1.76599,-2.92060,-1.87714,0.63028,-2.98741,4.81773
-1.76606,-2.92126,-1.87589,0.63245,-2.98712,4.82019
-1.76613,-2.92192,-1.87464,0.63461,-2.98683,4.82262
-1.76657,-2.92317,-1.87140,0.64423,-2.98695,4.83529
-1.76701,-2.92439,-1.86817,0.65374,-2.98705,4.84788
-1.76743,-2.92616,-1.86402,0.66376,-2.98687,4.86023
-1.76785,-2.92788,-1.85990,0.67360,-2.98668,4.87243
-1.76822,-2.92941,-1.85621,0.68253,-2.98671,4.88307
-1.76858,-2.93091,-1.85254,0.69138,-2.98676,4.89364
-1.76893,-2.93240,-1.84891,0.69995,-2.98681,4.90369
-1.76928,-2.93386,-1.84528,0.70849,-2.98686,4.91372
-1.76973,-2.93599,-1.84004,0.71929,-2.98593,4.92770
-1.77018,-2.93807,-1.83483,0.72990,-2.98498,4.94150
-1.77058,-2.93950,-1.83091,0.73902,-2.98471,4.95316
-1.77098,-2.94089,-1.82700,0.74813,-2.98443,4.96483
-1.77183,-2.94416,-1.81791,0.76789,-2.98360,4.98987
-1.77267,-2.94728,-1.80887,0.78721,-2.98268,5.01455
-1.77309,-2.94889,-1.80421,0.79659,-2.98204,5.02656
-1.77351,-2.95047,-1.79953,0.80588,-2.98138,5.03852
-1.77409,-2.95253,-1.79311,0.81889,-2.98032,5.05570
-1.77467,-2.95451,-1.78673,0.83164,-2.97923,5.07265
-1.77494,-2.95619,-1.78238,0.83732,-2.97768,5.07983
-1.77522,-2.95783,-1.77808,0.84279,-2.97611,5.08678
-1.77566,-2.95901,-1.77372,0.85200,-2.97557,5.09943
-1.77610,-2.96015,-1.76939,0.86104,-2.97501,5.11192
-1.77643,-2.96131,-1.76551,0.86800,-2.97429,5.12128
-1.77676,-2.96245,-1.76162,0.87488,-2.97354,5.13059
-1.77707,-2.96347,-1.75804,0.88098,-2.97262,5.13916
-1.77738,-2.96448,-1.75449,0.88693,-2.97167,5.14757
-1.77775,-2.96569,-1.75011,0.89510,-2.97099,5.15828
-1.77812,-2.96686,-1.74580,0.90306,-2.97030,5.16878
-1.77860,-2.96815,-1.74067,0.91213,-2.96910,5.18149
-1.77908,-2.96939,-1.73560,0.92101,-2.96787,5.19401
-1.77937,-2.97020,-1.73233,0.92534,-2.96629,5.20162
-1.77966,-2.97098,-1.72915,0.92947,-2.96470,5.20899
-1.77993,-2.97184,-1.72564,0.93515,-2.96369,5.21715
-1.78020,-2.97267,-1.72216,0.94075,-2.96267,5.22525
-1.78061,-2.97362,-1.71794,0.94875,-2.96202,5.23600
-1.78102,-2.97454,-1.71376,0.95662,-2.96135,5.24660
-1.78137,-2.97561,-1.70916,0.96359,-2.95995,5.25675
-1.78171,-2.97664,-1.70464,0.97036,-2.95856,5.26666
-1.78191,-2.97700,-1.70282,0.97396,-2.95815,5.27175
-1.78210,-2.97735,-1.70106,0.97743,-2.95774,5.27668
-1.78253,-2.97827,-1.69632,0.98571,-2.95656,5.28853
-1.78295,-2.97915,-1.69165,0.99376,-2.95537,5.30011
-1.78349,-2.98025,-1.68570,1.00240,-2.95344,5.31361
-1.78402,-2.98130,-1.67981,1.01079,-2.95149,5.32684
-1.78411,-2.98167,-1.67820,1.01402,-2.95122,5.33028
-1.78420,-2.98204,-1.67660,1.01718,-2.95093,5.33365
-1.78460,-2.98266,-1.67280,1.02308,-2.94963,5.34335
-1.78501,-2.98326,-1.66902,1.02888,-2.94831,5.35293
-1.78533,-2.98391,-1.66512,1.03423,-2.94678,5.36135
-1.78564,-2.98454,-1.66131,1.03935,-2.94525,5.36947
-1.78592,-2.98500,-1.65833,1.04516,-2.94480,5.37684
-1.78621,-2.98545,-1.65535,1.05096,-2.94433,5.38422
-1.78648,-2.98599,-1.65200,1.05597,-2.94309,5.39212
-1.78675,-2.98652,-1.64868,1.06087,-2.94184,5.39989
-1.78713,-2.98724,-1.64408,1.06805,-2.94052,5.40995
-1.78750,-2.98793,-1.63955,1.07506,-2.93919,5.41980
-1.78763,-2.98822,-1.63750,1.07775,-2.93828,5.42416
-1.78775,-2.98851,-1.63548,1.08041,-2.93738,5.42847
-1.78813,-2.98898,-1.63188,1.08585,-2.93607,5.43654
-1.78850,-2.98944,-1.62830,1.09114,-2.93472,5.44445
-1.78858,-2.98962,-1.62701,1.09334,-2.93418,5.44783
-1.78867,-2.98979,-1.62573,1.09547,-2.93363,5.45114
-1.78904,-2.99030,-1.62172,1.10080,-2.93191,5.45972
-1.78941,-2.99077,-1.61776,1.10601,-2.93019,5.46817
-1.78964,-2.99116,-1.61499,1.10929,-2.92883,5.47373
-1.78987,-2.99154,-1.61222,1.11252,-2.92746,5.47925
-1.79038,-2.99213,-1.60703,1.11786,-2.92467,5.48942
-1.79089,-2.99269,-1.60192,1.12296,-2.92188,5.49928
-1.79109,-2.99287,-1.59952,1.12766,-2.92141,5.50550
-1.79130,-2.99303,-1.59711,1.13236,-2.92092,5.51177
-1.79172,-2.99347,-1.59214,1.13887,-2.91883,5.52246
-1.79213,-2.99388,-1.58724,1.14522,-2.91672,5.53293
-1.79245,-2.99412,-1.58425,1.14908,-2.91512,5.53949
-1.79277,-2.99436,-1.58129,1.15288,-2.91353,5.54594
-1.79282,-2.99458,-1.57969,1.15426,-2.91251,5.54855
-1.79287,-2.99480,-1.57808,1.15567,-2.91149,5.55120
-1.79312,-2.99479,-1.57562,1.16011,-2.91061,5.55775
-1.79336,-2.99477,-1.57318,1.16456,-2.90973,5.56431
-1.79349,-2.99492,-1.57200,1.16558,-2.90873,5.56660
-1.79361,-2.99507,-1.57082,1.16657,-2.90774,5.56883
-1.79378,-2.99514,-1.56878,1.17002,-2.90699,5.57381
-1.79393,-2.99521,-1.56673,1.17340,-2.90622,5.57867
-1.79403,-2.99529,-1.56544,1.17532,-2.90552,5.58167
-1.79413,-2.99536,-1.56418,1.17718,-2.90483,5.58455
-1.79426,-2.99557,-1.56193,1.17934,-2.90347,5.58896
-1.79440,-2.99576,-1.55967,1.18155,-2.90211,5.59343
-1.79468,-2.99578,-1.55674,1.18608,-2.90085,5.60011
-1.79496,-2.99579,-1.55380,1.19055,-2.89957,5.60673
-1.79513,-2.99584,-1.55192,1.19365,-2.89871,5.61129
-1.79530,-2.99589,-1.55005,1.19669,-2.89784,5.61578
-1.79521,-2.99595,-1.55035,1.19656,-2.89777,5.61538
-1.79512,-2.99600,-1.55066,1.19645,-2.89772,5.61498
-1.79567,-2.99631,-1.54534,1.20118,-2.89459,5.62443
-1.79622,-2.99660,-1.54008,1.20575,-2.89144,5.63369
-1.79618,-2.99655,-1.53940,1.20790,-2.89139,5.63616
-1.79615,-2.99651,-1.53874,1.21002,-2.89134,5.63858
-1.79630,-2.99644,-1.53748,1.21208,-2.89053,5.64199
-1.79644,-2.99638,-1.53624,1.21413,-2.88972,5.64538
-1.79666,-2.99647,-1.53371,1.21706,-2.88828,5.65025
-1.79688,-2.99655,-1.53121,1.21990,-2.88683,5.65502
-1.79690,-2.99649,-1.53031,1.22173,-2.88640,5.65783
-1.79692,-2.99642,-1.52942,1.22356,-2.88597,5.66064
-1.79715,-2.99648,-1.52740,1.22507,-2.88432,5.66446
-1.79738,-2.99653,-1.52540,1.22659,-2.88267,5.66827
-1.79757,-2.99656,-1.52342,1.22877,-2.88137,5.67244
-1.79775,-2.99658,-1.52145,1.23096,-2.88006,5.67662
-1.79796,-2.99664,-1.51881,1.23347,-2.87844,5.68158
-1.79816,-2.99671,-1.51619,1.23595,-2.87682,5.68647
-1.79830,-2.99668,-1.51513,1.23707,-2.87580,5.68892
-1.79845,-2.99666,-1.51406,1.23817,-2.87477,5.69134
-1.79878,-2.99671,-1.51065,1.24053,-2.87231,5.69695
-1.79910,-2.99674,-1.50727,1.24285,-2.86984,5.70251
-1.79916,-2.99679,-1.50619,1.24312,-2.86861,5.70439
-1.79921,-2.99684,-1.50512,1.24334,-2.86739,5.70622
-1.79937,-2.99688,-1.50329,1.24399,-2.86560,5.70909
-1.79954,-2.99693,-1.50147,1.24460,-2.86380,5.71193
-1.79973,-2.99697,-1.49995,1.24484,-2.86204,5.71435
-1.79991,-2.99702,-1.49842,1.24504,-2.86028,5.71668
-1.80003,-2.99708,-1.49703,1.24512,-2.85863,5.71877
-1.80015,-2.99713,-1.49562,1.24521,-2.85697,5.72090
-1.80020,-2.99717,-1.49405,1.24554,-2.85541,5.72312
-1.80024,-2.99721,-1.49248,1.24586,-2.85385,5.72533
-1.80041,-2.99725,-1.49061,1.24652,-2.85204,5.72814
-1.80058,-2.99728,-1.48877,1.24717,-2.85023,5.73092
-1.80083,-2.99730,-1.48667,1.24817,-2.84830,5.73431
-1.80107,-2.99732,-1.48456,1.24913,-2.84635,5.73764
-1.80133,-2.99727,-1.48205,1.25148,-2.84462,5.74227
-1.80159,-2.99721,-1.47957,1.25380,-2.84288,5.74686
-1.80180,-2.99721,-1.47683,1.25452,-2.84039,5.75064
-1.80201,-2.99722,-1.47409,1.25517,-2.83788,5.75435
-1.80211,-2.99730,-1.47271,1.25525,-2.83635,5.75606
-1.80222,-2.99738,-1.47134,1.25533,-2.83482,5.75776
-1.80236,-2.99739,-1.46922,1.25620,-2.83295,5.76097
-1.80250,-2.99739,-1.46713,1.25704,-2.83109,5.76412
-1.80276,-2.99737,-1.46482,1.25787,-2.82887,5.76752
-1.80301,-2.99734,-1.46255,1.25866,-2.82666,5.77086
-1.80314,-2.99736,-1.46026,1.25983,-2.82484,5.77417
-1.80327,-2.99739,-1.45799,1.26092,-2.82302,5.77737
-1.80353,-2.99732,-1.45580,1.26203,-2.82099,5.78076
-1.80378,-2.99726,-1.45361,1.26307,-2.81897,5.78407
-1.80387,-2.99733,-1.45202,1.26329,-2.81734,5.78614
-1.80397,-2.99739,-1.45043,1.26350,-2.81573,5.78819
-1.80408,-2.99741,-1.44845,1.26383,-2.81378,5.79069
-1.80419,-2.99742,-1.44650,1.26414,-2.81186,5.79314
-1.80429,-2.99741,-1.44485,1.26437,-2.81012,5.79530
-1.80440,-2.99740,-1.44319,1.26462,-2.80837,5.79751
-1.80455,-2.99740,-1.44086,1.26534,-2.80629,5.80058
-1.80470,-2.99741,-1.43854,1.26603,-2.80422,5.80361
-1.80485,-2.99738,-1.43630,1.26692,-2.80226,5.80661
-1.80500,-2.99736,-1.43409,1.26779,-2.80032,5.80956
-1.80501,-2.99761,-1.43338,1.26717,-2.79970,5.80916
-1.80502,-2.99786,-1.43268,1.26659,-2.79908,5.80882
-1.80502,-2.99811,-1.43199,1.26597,-2.79848,5.80840
-1.80503,-2.99836,-1.43128,1.26539,-2.79786,5.80805
-1.80504,-2.99861,-1.43057,1.26481,-2.79725,5.80768
-1.80505,-2.99886,-1.42985,1.26422,-2.79662,5.80730
-1.80506,-2.99911,-1.42912,1.26368,-2.79602,5.80699
-1.80506,-2.99935,-1.42840,1.26313,-2.79542,5.80666
-1.80507,-2.99959,-1.42769,1.26257,-2.79481,5.80634
-1.80507,-2.99984,-1.42698,1.26200,-2.79420,5.80600
-1.80508,-3.00009,-1.42626,1.26143,-2.79358,5.80565
-1.80509,-3.00033,-1.42554,1.26087,-2.79296,5.80533
-1.80514,-3.00058,-1.42467,1.26046,-2.79225,5.80526
-1.80519,-3.00082,-1.42378,1.26006,-2.79152,5.80521
-1.80519,-3.00107,-1.42310,1.25945,-2.79093,5.80481
-1.80519,-3.00133,-1.42241,1.25885,-2.79032,5.80443
-1.80520,-3.00156,-1.42174,1.25813,-2.78967,5.80396
-1.80521,-3.00179,-1.42106,1.25743,-2.78901,5.80354
-1.80517,-3.00207,-1.42045,1.25688,-2.78857,5.80302
-1.80513,-3.00235,-1.41982,1.25632,-2.78813,5.80250
-1.80513,-3.00259,-1.41910,1.25565,-2.78745,5.80219
-1.80513,-3.00283,-1.41838,1.25494,-2.78677,5.80183
-1.80513,-3.00307,-1.41768,1.25440,-2.78617,5.80151
-1.80514,-3.00332,-1.41698,1.25384,-2.78558,5.80117
-1.80513,-3.00357,-1.41647,1.25347,-2.78523,5.80065
-1.80512,-3.00383,-1.41593,1.25308,-2.78487,5.80012
-1.80511,-3.00408,-1.41529,1.25255,-2.78434,5.79974
-1.80511,-3.00432,-1.41463,1.25202,-2.78380,5.79937
-1.80511,-3.00458,-1.41396,1.25145,-2.78323,5.79898
-1.80511,-3.00483,-1.41330,1.25086,-2.78267,5.79855
-1.80490,-3.00501,-1.41504,1.25037,-2.78415,5.79594
-1.80468,-3.00519,-1.41676,1.24990,-2.78562,5.79335
-1.80483,-3.00550,-1.41425,1.24942,-2.78358,5.79465
-1.80497,-3.00582,-1.41173,1.24893,-2.78154,5.79593
-1.80490,-3.00608,-1.41127,1.24861,-2.78138,5.79506
-1.80483,-3.00633,-1.41080,1.24830,-2.78120,5.79423
-1.80474,-3.00659,-1.41195,1.24731,-2.78188,5.79216
-1.80466,-3.00684,-1.41311,1.24630,-2.78257,5.79007
-1.80472,-3.00709,-1.41112,1.24662,-2.78138,5.79111
-1.80478,-3.00733,-1.40915,1.24696,-2.78020,5.79216
-1.80475,-3.00754,-1.40909,1.24483,-2.77930,5.79102
-1.80471,-3.00775,-1.40904,1.24269,-2.77841,5.78987
-1.80481,-3.00804,-1.40728,1.24344,-2.77760,5.79072
-1.80491,-3.00833,-1.40552,1.24416,-2.77677,5.79153
-1.80485,-3.00863,-1.40492,1.24285,-2.77604,5.79064
-1.80479,-3.00894,-1.40432,1.24156,-2.77531,5.78973
-1.80478,-3.00920,-1.40363,1.24102,-2.77476,5.78934
-1.80478,-3.00946,-1.40295,1.24045,-2.77420,5.78892
-1.80474,-3.00971,-1.40236,1.24008,-2.77385,5.78837
-1.80470,-3.00996,-1.40175,1.23972,-2.77348,5.78785
-1.80477,-3.01023,-1.40077,1.23969,-2.77286,5.78807
-1.80483,-3.01049,-1.39976,1.23966,-2.77222,5.78832
-1.80473,-3.01075,-1.39979,1.23961,-2.77257,5.78717
-1.80462,-3.01102,-1.39983,1.23951,-2.77291,5.78596
-1.80460,-3.01131,-1.39952,1.23896,-2.77270,5.78517
-1.80458,-3.01159,-1.39922,1.23842,-2.77251,5.78438
-1.80465,-3.01184,-1.39765,1.23759,-2.77104,5.78485
-1.80471,-3.01208,-1.39608,1.23675,-2.76958,5.78532
-1.80465,-3.01233,-1.39587,1.23625,-2.76945,5.78444
-1.80459,-3.01259,-1.39566,1.23573,-2.76932,5.78354
-1.80459,-3.01286,-1.39475,1.23542,-2.76872,5.78336
-1.80459,-3.01313,-1.39383,1.23510,-2.76810,5.78319
-1.80451,-3.01339,-1.39357,1.23424,-2.76780,5.78217
-1.80443,-3.01365,-1.39330,1.23338,-2.76749,5.78113
-1.80442,-3.01392,-1.39260,1.23289,-2.76698,5.78073
-1.80442,-3.01418,-1.39189,1.23243,-2.76647,5.78037
-1.80448,-3.01445,-1.39092,1.23258,-2.76594,5.78058
-1.80454,-3.01470,-1.38994,1.23274,-2.76541,5.78080
-1.80451,-3.01497,-1.38937,1.23229,-2.76503,5.78022
-1.80448,-3.01523,-1.38883,1.23183,-2.76466,5.77961
-1.80447,-3.01549,-1.38810,1.23153,-2.76421,5.77937
-1.80446,-3.01575,-1.38738,1.23122,-2.76375,5.77911
-1.80444,-3.01601,-1.38678,1.23078,-2.76333,5.77864
-1.80441,-3.01627,-1.38617,1.23033,-2.76291,5.77817
-1.80442,-3.01652,-1.38557,1.22977,-2.76237,5.77775
-1.80443,-3.01676,-1.38495,1.22923,-2.76182,5.77735
-1.80436,-3.01706,-1.38448,1.22879,-2.76159,5.77656
-1.80430,-3.01736,-1.38400,1.22833,-2.76135,5.77577
-1.80425,-3.01766,-1.38329,1.22787,-2.76092,5.77533
-1.80421,-3.01796,-1.38260,1.22741,-2.76049,5.77490
-1.80419,-3.01822,-1.38202,1.22697,-2.76008,5.77443
-1.80417,-3.01847,-1.38142,1.22656,-2.75967,5.77399
-1.80414,-3.01872,-1.38091,1.22611,-2.75930,5.77350
-1.80412,-3.01897,-1.38037,1.22566,-2.75892,5.77302
-1.80408,-3.01923,-1.37974,1.22506,-2.75840,5.77262
-1.80405,-3.01949,-1.37912,1.22443,-2.75789,5.77218
-1.80402,-3.01976,-1.37853,1.22397,-2.75747,5.77170
-1.80399,-3.02002,-1.37793,1.22353,-2.75705,5.77124
-1.80397,-3.02027,-1.37734,1.22310,-2.75664,5.77080
-1.80394,-3.02054,-1.37675,1.22264,-2.75622,5.77032
-1.80394,-3.02083,-1.37618,1.22220,-2.75584,5.76966
-1.80393,-3.02113,-1.37560,1.22176,-2.75545,5.76900
-1.80391,-3.02139,-1.37502,1.22133,-2.75506,5.76853
-1.80388,-3.02166,-1.37444,1.22087,-2.75465,5.76804
-1.80386,-3.02192,-1.37384,1.22044,-2.75423,5.76759
-1.80383,-3.02218,-1.37322,1.21998,-2.75380,5.76712
-1.80381,-3.02244,-1.37263,1.21955,-2.75339,5.76668
-1.80378,-3.02270,-1.37203,1.21912,-2.75298,5.76623
-1.80375,-3.02294,-1.37148,1.21873,-2.75262,5.76581
-1.80372,-3.02320,-1.37093,1.21831,-2.75225,5.76534
-1.80391,-3.02337,-1.36833,1.21826,-2.75043,5.76709
-1.80409,-3.02356,-1.36574,1.21818,-2.74860,5.76880
-1.80426,-3.02366,-1.36353,1.21816,-2.74701,5.77048
-1.80442,-3.02377,-1.36131,1.21811,-2.74540,5.77214
-1.80455,-3.02396,-1.35896,1.21802,-2.74383,5.77357
-1.80468,-3.02415,-1.35659,1.21794,-2.74225,5.77503
-1.80481,-3.02435,-1.35416,1.21796,-2.74068,5.77651
-1.80494,-3.02454,-1.35172,1.21798,-2.73911,5.77798
-1.80505,-3.02475,-1.34924,1.21771,-2.73741,5.77946
-1.80516,-3.02495,-1.34676,1.21745,-2.73570,5.78093
-1.80529,-3.02510,-1.34459,1.21733,-2.73419,5.78228
-1.80542,-3.02525,-1.34244,1.21721,-2.73268,5.78363
-1.80557,-3.02548,-1.33995,1.21701,-2.73099,5.78496
-1.80572,-3.02571,-1.33744,1.21679,-2.72927,5.78627
-1.80580,-3.02595,-1.33502,1.21671,-2.72778,5.78755
-1.80588,-3.02619,-1.33261,1.21662,-2.72630,5.78881
-1.80592,-3.02639,-1.33050,1.21635,-2.72493,5.78985
-1.80597,-3.02657,-1.32844,1.21611,-2.72358,5.79091
-1.80605,-3.02676,-1.32633,1.21591,-2.72216,5.79198
-1.80614,-3.02694,-1.32423,1.21569,-2.72074,5.79305
-1.80626,-3.02706,-1.32249,1.21583,-2.71967,5.79398
-1.80638,-3.02718,-1.32078,1.21595,-2.71862,5.79486
-1.80643,-3.02722,-1.31979,1.21589,-2.71798,5.79541
-1.80649,-3.02727,-1.31880,1.21581,-2.71734,5.79593
-1.80655,-3.02760,-1.31622,1.21494,-2.71545,5.79673
-1.80662,-3.02794,-1.31364,1.21405,-2.71357,5.79749
-1.80668,-3.02820,-1.31066,1.21399,-2.71172,5.79914
-1.80674,-3.02846,-1.30770,1.21393,-2.70987,5.80077
-1.80679,-3.02866,-1.30647,1.21404,-2.70935,5.80103
-1.80684,-3.02885,-1.30523,1.21418,-2.70882,5.80130
-1.80685,-3.02898,-1.30507,1.21365,-2.70867,5.80076
-1.80685,-3.02910,-1.30492,1.21311,-2.70852,5.80022
-1.80679,-3.02952,-1.30415,1.21214,-2.70793,5.79935
-1.80672,-3.02994,-1.30341,1.21115,-2.70735,5.79845
-1.80664,-3.03025,-1.30417,1.21006,-2.70777,5.79658
-1.80655,-3.03056,-1.30494,1.20899,-2.70821,5.79471
-1.80656,-3.03063,-1.30426,1.20832,-2.70750,5.79489
-1.80657,-3.03069,-1.30359,1.20767,-2.70680,5.79508
-1.80654,-3.03091,-1.30360,1.20703,-2.70665,5.79437
-1.80650,-3.03113,-1.30363,1.20640,-2.70649,5.79366
-1.80646,-3.03138,-1.30305,1.20584,-2.70624,5.79300
-1.80642,-3.03163,-1.30246,1.20529,-2.70599,5.79237
-1.80636,-3.03183,-1.30370,1.20435,-2.70675,5.79029
-1.80631,-3.03203,-1.30494,1.20341,-2.70751,5.78820
-1.80630,-3.03232,-1.30346,1.20327,-2.70657,5.78871
-1.80629,-3.03260,-1.30199,1.20314,-2.70564,5.78922
-1.80619,-3.03301,-1.30182,1.20152,-2.70528,5.78750
-1.80608,-3.03342,-1.30166,1.19988,-2.70493,5.78573
-1.80609,-3.03330,-1.30210,1.19970,-2.70505,5.78590
-1.80609,-3.03317,-1.30256,1.19950,-2.70519,5.78607
-1.80611,-3.03315,-1.30263,1.20025,-2.70572,5.78595
-1.80612,-3.03314,-1.30268,1.20098,-2.70624,5.78583
-1.80602,-3.03358,-1.30235,1.19851,-2.70514,5.78441
-1.80592,-3.03403,-1.30203,1.19604,-2.70407,5.78298
-1.80597,-3.03397,-1.30260,1.19720,-2.70515,5.78253
-1.80601,-3.03392,-1.30316,1.19836,-2.70623,5.78209
-1.80597,-3.03412,-1.30302,1.19684,-2.70570,5.78133
-1.80592,-3.03433,-1.30289,1.19532,-2.70518,5.78057
-1.80575,-3.03508,-1.30245,1.19330,-2.70463,5.77808
-1.80558,-3.03582,-1.30200,1.19129,-2.70407,5.77560
-1.80571,-3.03506,-1.30420,1.19280,-2.70600,5.77628
-1.80583,-3.03430,-1.30638,1.19432,-2.70793,5.77698
-1.80568,-3.03508,-1.30533,1.19127,-2.70645,5.77478
-1.80552,-3.03586,-1.30427,1.18820,-2.70498,5.77256
-1.80549,-3.03603,-1.30463,1.18769,-2.70528,5.77147
-1.80547,-3.03619,-1.30500,1.18720,-2.70558,5.77040
-1.80551,-3.03578,-1.30659,1.18841,-2.70718,5.77033
-1.80555,-3.03537,-1.30818,1.18965,-2.70878,5.77030
-1.80552,-3.03591,-1.30627,1.18844,-2.70722,5.77004
-1.80548,-3.03647,-1.30433,1.18721,-2.70565,5.76976
-1.80547,-3.03656,-1.30385,1.18772,-2.70562,5.76995
-1.80546,-3.03665,-1.30336,1.18822,-2.70559,5.77015
-1.80531,-3.03726,-1.30365,1.18540,-2.70515,5.76736
-1.80517,-3.03788,-1.30393,1.18257,-2.70470,5.76458
-1.80504,-3.03847,-1.30433,1.18210,-2.70584,5.76160
-1.80491,-3.03905,-1.30474,1.18164,-2.70700,5.75864
-1.80507,-3.03807,-1.30653,1.18318,-2.70811,5.76060
-1.80523,-3.03709,-1.30831,1.18469,-2.70921,5.76256
-1.80515,-3.03760,-1.30760,1.18290,-2.70841,5.76118
-1.80507,-3.03810,-1.30690,1.18112,-2.70762,5.75981
-1.80481,-3.03924,-1.30753,1.17952,-2.70937,5.75395
-1.80454,-3.04039,-1.30814,1.17787,-2.71111,5.74805
-1.80472,-3.03929,-1.30874,1.17874,-2.71005,5.75242
-1.80490,-3.03821,-1.30933,1.17955,-2.70898,5.75676
-1.80486,-3.03882,-1.30770,1.17829,-2.70789,5.75578
-1.80482,-3.03943,-1.30606,1.17700,-2.70679,5.75480
-1.80485,-3.03913,-1.30698,1.17814,-2.70771,5.75515
-1.80489,-3.03883,-1.30790,1.17931,-2.70863,5.75553
-1.80464,-3.03989,-1.30792,1.17609,-2.70852,5.75090
-1.80438,-3.04095,-1.30792,1.17288,-2.70839,5.74629
-1.80444,-3.04076,-1.30757,1.17397,-2.70844,5.74742
-1.80450,-3.04058,-1.30721,1.17505,-2.70849,5.74851
-1.80464,-3.03988,-1.30795,1.17597,-2.70870,5.75072
-1.80478,-3.03917,-1.30870,1.17688,-2.70890,5.75293
-1.80464,-3.04011,-1.30721,1.17506,-2.70792,5.75059
-1.80450,-3.04104,-1.30573,1.17325,-2.70694,5.74827
-1.80446,-3.04109,-1.30591,1.17273,-2.70689,5.74786
-1.80443,-3.04113,-1.30611,1.17223,-2.70686,5.74749
-1.80450,-3.04081,-1.30707,1.17329,-2.70803,5.74754
-1.80457,-3.04049,-1.30804,1.17436,-2.70920,5.74764
-1.80444,-3.04095,-1.30802,1.17476,-2.70993,5.74592
-1.80431,-3.04142,-1.30801,1.17515,-2.71065,5.74420
-1.80462,-3.04029,-1.30569,1.17729,-2.70765,5.75192
-1.80492,-3.03915,-1.30339,1.17939,-2.70466,5.75957
-1.80503,-3.03888,-1.30139,1.18096,-2.70304,5.76315
-1.80513,-3.03862,-1.29939,1.18253,-2.70143,5.76669
-1.80518,-3.03827,-1.29934,1.18251,-2.70059,5.76857
-1.80522,-3.03792,-1.29929,1.18248,-2.69975,5.77042
-1.80546,-3.03695,-1.29874,1.18571,-2.69959,5.77491
-1.80571,-3.03596,-1.29820,1.18897,-2.69942,5.77944
