1.25915,-2.33497,-1.63713,-0.47865,-2.53962,1.42362
1.25923,-2.33533,-1.63674,-0.47818,-2.53940,1.42305
1.25931,-2.33569,-1.63636,-0.47774,-2.53918,1.42246
1.26096,-2.33805,-1.63611,-0.47799,-2.53372,1.41689
1.26261,-2.34042,-1.63583,-0.47819,-2.52826,1.41139
1.26271,-2.34040,-1.63609,-0.47858,-2.52791,1.41035
1.26282,-2.34039,-1.63634,-0.47895,-2.52756,1.40932
1.26334,-2.34123,-1.63606,-0.47879,-2.52590,1.40762
1.26385,-2.34207,-1.63579,-0.47864,-2.52424,1.40592
1.26435,-2.34318,-1.63511,-0.47805,-2.52262,1.40381
1.26486,-2.34431,-1.63441,-0.47745,-2.52098,1.40171
1.26515,-2.34466,-1.63446,-0.47768,-2.52001,1.40036
1.26545,-2.34501,-1.63451,-0.47790,-2.51903,1.39901
1.26589,-2.34627,-1.63346,-0.47692,-2.51755,1.39813
1.26634,-2.34752,-1.63241,-0.47594,-2.51607,1.39724
1.26690,-2.34853,-1.63195,-0.47561,-2.51425,1.39549
1.26747,-2.34954,-1.63149,-0.47527,-2.51244,1.39375
1.26819,-2.34925,-1.63336,-0.47791,-2.51010,1.38894
1.26891,-2.34897,-1.63521,-0.48052,-2.50776,1.38418
1.26915,-2.34941,-1.63500,-0.48036,-2.50700,1.38333
1.26939,-2.34984,-1.63479,-0.48020,-2.50625,1.38249
1.26974,-2.35103,-1.63363,-0.47891,-2.50513,1.38260
1.27009,-2.35221,-1.63247,-0.47763,-2.50399,1.38268
1.27038,-2.35295,-1.63187,-0.47700,-2.50308,1.38231
1.27067,-2.35369,-1.63128,-0.47639,-2.50216,1.38193
1.27076,-2.35422,-1.63062,-0.47565,-2.50192,1.38152
1.27085,-2.35475,-1.62996,-0.47489,-2.50169,1.38112
1.27091,-2.35507,-1.62959,-0.47444,-2.50152,1.38115
1.27097,-2.35538,-1.62921,-0.47399,-2.50136,1.38118
1.27146,-2.35559,-1.62984,-0.47487,-2.49975,1.37949
1.27196,-2.35579,-1.63048,-0.47575,-2.49814,1.37781
1.27234,-2.35628,-1.63045,-0.47582,-2.49693,1.37631
1.27272,-2.35676,-1.63041,-0.47589,-2.49573,1.37481
1.27299,-2.35707,-1.63046,-0.47605,-2.49489,1.37308
1.27327,-2.35738,-1.63051,-0.47622,-2.49406,1.37134
1.27350,-2.35767,-1.63050,-0.47633,-2.49337,1.36958
1.27373,-2.35795,-1.63050,-0.47644,-2.49268,1.36781
1.27422,-2.35895,-1.62987,-0.47585,-2.49111,1.36695
1.27470,-2.35994,-1.62925,-0.47528,-2.48955,1.36608
1.27508,-2.36040,-1.62926,-0.47546,-2.48834,1.36456
1.27546,-2.36086,-1.62928,-0.47565,-2.48714,1.36302
1.27622,-2.36199,-1.62894,-0.47559,-2.48475,1.35977
1.27697,-2.36313,-1.62860,-0.47553,-2.48237,1.35651
1.27733,-2.36381,-1.62822,-0.47526,-2.48122,1.35509
1.27770,-2.36449,-1.62784,-0.47499,-2.48006,1.35365
1.27828,-2.36556,-1.62727,-0.47474,-2.47817,1.35174
1.27887,-2.36662,-1.62670,-0.47449,-2.47630,1.34982
1.27905,-2.36801,-1.62492,-0.47276,-2.47560,1.35008
1.27922,-2.36940,-1.62312,-0.47102,-2.47490,1.35035
1.27971,-2.36981,-1.62337,-0.47136,-2.47341,1.34849
1.28021,-2.37022,-1.62362,-0.47168,-2.47192,1.34666
1.28055,-2.37078,-1.62336,-0.47141,-2.47091,1.34545
1.28090,-2.37134,-1.62309,-0.47114,-2.46989,1.34425
1.28124,-2.37205,-1.62261,-0.47073,-2.46879,1.34348
1.28159,-2.37276,-1.62211,-0.47032,-2.46768,1.34272
1.28195,-2.37333,-1.62188,-0.47019,-2.46665,1.34096
1.28231,-2.37390,-1.62163,-0.47005,-2.46563,1.33921
1.28281,-2.37478,-1.62115,-0.46975,-2.46405,1.33765
1.28330,-2.37567,-1.62068,-0.46945,-2.46247,1.33610
1.28382,-2.37670,-1.61996,-0.46877,-2.46080,1.33625
1.28434,-2.37773,-1.61923,-0.46808,-2.45914,1.33642
1.28475,-2.37848,-1.61869,-0.46777,-2.45800,1.33544
1.28515,-2.37923,-1.61813,-0.46745,-2.45685,1.33447
1.28552,-2.37967,-1.61818,-0.46755,-2.45577,1.33237
1.28590,-2.38012,-1.61821,-0.46764,-2.45469,1.33028
1.28641,-2.38107,-1.61751,-0.46715,-2.45325,1.32898
1.28692,-2.38202,-1.61680,-0.46665,-2.45183,1.32768
1.28716,-2.38231,-1.61684,-0.46673,-2.45116,1.32678
1.28741,-2.38259,-1.61687,-0.46682,-2.45050,1.32588
1.28797,-2.38336,-1.61662,-0.46680,-2.44893,1.32383
1.28853,-2.38413,-1.61636,-0.46677,-2.44739,1.32179
1.28924,-2.38512,-1.61594,-0.46636,-2.44524,1.31995
1.28995,-2.38610,-1.61553,-0.46594,-2.44309,1.31813
1.29001,-2.38658,-1.61489,-0.46581,-2.44301,1.31707
1.29009,-2.38706,-1.61424,-0.46567,-2.44293,1.31603
1.29070,-2.38763,-1.61445,-0.46564,-2.44118,1.31462
1.29133,-2.38820,-1.61466,-0.46562,-2.43943,1.31321
1.29184,-2.38915,-1.61393,-0.46520,-2.43796,1.31203
1.29235,-2.39010,-1.61320,-0.46477,-2.43650,1.31087
1.29256,-2.39043,-1.61311,-0.46493,-2.43595,1.30882
1.29277,-2.39077,-1.61302,-0.46509,-2.43541,1.30676
1.29335,-2.39148,-1.61279,-0.46496,-2.43400,1.30534
1.29392,-2.39219,-1.61256,-0.46483,-2.43259,1.30392
1.29440,-2.39298,-1.61207,-0.46463,-2.43137,1.30156
1.29487,-2.39377,-1.61158,-0.46443,-2.43014,1.29921
1.29523,-2.39434,-1.61114,-0.46425,-2.42927,1.29843
1.29558,-2.39491,-1.61070,-0.46407,-2.42840,1.29767
1.29599,-2.39569,-1.61024,-0.46383,-2.42719,1.29599
1.29641,-2.39648,-1.60977,-0.46358,-2.42596,1.29433
1.29672,-2.39686,-1.60965,-0.46360,-2.42532,1.29357
1.29702,-2.39723,-1.60952,-0.46362,-2.42467,1.29284
1.29761,-2.39817,-1.60897,-0.46329,-2.42306,1.29116
1.29820,-2.39912,-1.60842,-0.46295,-2.42145,1.28949
1.29866,-2.39990,-1.60790,-0.46258,-2.42024,1.28848
1.29913,-2.40069,-1.60737,-0.46221,-2.41902,1.28747
1.29999,-2.40209,-1.60650,-0.46144,-2.41651,1.28597
1.30084,-2.40349,-1.60562,-0.46067,-2.41399,1.28448
1.30113,-2.40368,-1.60580,-0.46101,-2.41340,1.28236
1.30143,-2.40387,-1.60598,-0.46135,-2.41280,1.28025
1.30225,-2.40481,-1.60566,-0.46121,-2.41074,1.27760
1.30306,-2.40575,-1.60533,-0.46106,-2.40871,1.27496
1.30361,-2.40664,-1.60488,-0.46081,-2.40723,1.27350
1.30417,-2.40752,-1.60442,-0.46055,-2.40576,1.27203
1.30453,-2.40820,-1.60375,-0.46023,-2.40496,1.27147
1.30490,-2.40888,-1.60309,-0.45992,-2.40416,1.27089
1.30531,-2.40928,-1.60308,-0.46024,-2.40316,1.26887
1.30571,-2.40967,-1.60308,-0.46057,-2.40216,1.26683
1.30605,-2.41033,-1.60262,-0.46025,-2.40130,1.26652
1.30640,-2.41100,-1.60215,-0.45993,-2.40044,1.26622
1.30674,-2.41137,-1.60204,-0.46008,-2.39970,1.26456
1.30708,-2.41176,-1.60192,-0.46022,-2.39896,1.26291
1.30738,-2.41222,-1.60162,-0.46019,-2.39831,1.26203
1.30767,-2.41268,-1.60131,-0.46015,-2.39768,1.26116
1.30826,-2.41334,-1.60103,-0.45996,-2.39636,1.26008
1.30885,-2.41398,-1.60075,-0.45978,-2.39504,1.25899
1.30926,-2.41462,-1.60036,-0.45986,-2.39397,1.25679
1.30967,-2.41526,-1.59997,-0.45993,-2.39289,1.25459
1.31005,-2.41573,-1.59980,-0.46001,-2.39209,1.25303
1.31042,-2.41620,-1.59964,-0.46007,-2.39130,1.25147
1.31056,-2.41651,-1.59930,-0.46004,-2.39123,1.25153
1.31069,-2.41681,-1.59897,-0.46001,-2.39117,1.25158
1.31160,-2.41814,-1.59824,-0.45931,-2.38859,1.24919
1.31250,-2.41948,-1.59751,-0.45860,-2.38600,1.24678
1.31272,-2.41956,-1.59757,-0.45898,-2.38584,1.24554
1.31293,-2.41964,-1.59762,-0.45936,-2.38567,1.24430
1.31327,-2.42010,-1.59745,-0.45943,-2.38485,1.24325
1.31362,-2.42056,-1.59728,-0.45951,-2.38403,1.24220
1.31409,-2.42131,-1.59677,-0.45932,-2.38290,1.24057
1.31455,-2.42205,-1.59624,-0.45912,-2.38177,1.23895
1.31489,-2.42226,-1.59630,-0.45939,-2.38119,1.23787
1.31523,-2.42246,-1.59638,-0.45966,-2.38061,1.23679
1.31579,-2.42331,-1.59591,-0.45933,-2.37912,1.23592
1.31635,-2.42415,-1.59544,-0.45899,-2.37764,1.23505
1.31687,-2.42477,-1.59522,-0.45890,-2.37643,1.23372
1.31739,-2.42538,-1.59500,-0.45882,-2.37522,1.23240
1.31800,-2.42605,-1.59471,-0.45865,-2.37379,1.23075
1.31860,-2.42671,-1.59444,-0.45850,-2.37237,1.22910
1.31898,-2.42733,-1.59409,-0.45836,-2.37143,1.22845
1.31936,-2.42795,-1.59374,-0.45820,-2.37049,1.22781
1.32009,-2.42908,-1.59293,-0.45770,-2.36849,1.22616
1.32081,-2.43020,-1.59211,-0.45721,-2.36649,1.22451
1.32134,-2.43091,-1.59164,-0.45697,-2.36529,1.22417
1.32187,-2.43162,-1.59116,-0.45674,-2.36409,1.22382
1.32248,-2.43259,-1.59044,-0.45632,-2.36252,1.22321
1.32309,-2.43356,-1.58972,-0.45589,-2.36094,1.22260
1.32369,-2.43454,-1.58902,-0.45543,-2.35936,1.22226
1.32428,-2.43554,-1.58831,-0.45495,-2.35778,1.22193
1.32489,-2.43649,-1.58761,-0.45455,-2.35627,1.22163
1.32550,-2.43743,-1.58690,-0.45414,-2.35475,1.22131
1.32609,-2.43830,-1.58611,-0.45383,-2.35336,1.22076
1.32668,-2.43916,-1.58534,-0.45352,-2.35197,1.22020
1.32728,-2.44014,-1.58456,-0.45310,-2.35043,1.21948
1.32788,-2.44111,-1.58379,-0.45269,-2.34889,1.21874
1.32849,-2.44208,-1.58316,-0.45226,-2.34725,1.21778
1.32910,-2.44305,-1.58251,-0.45182,-2.34560,1.21684
1.32967,-2.44378,-1.58219,-0.45165,-2.34418,1.21498
1.33025,-2.44451,-1.58187,-0.45148,-2.34274,1.21312
1.33104,-2.44570,-1.58086,-0.45095,-2.34063,1.21202
1.33182,-2.44690,-1.57985,-0.45042,-2.33852,1.21093
1.33234,-2.44779,-1.57908,-0.45000,-2.33724,1.21049
1.33286,-2.44868,-1.57832,-0.44957,-2.33597,1.21006
1.33354,-2.44956,-1.57769,-0.44927,-2.33434,1.20893
1.33421,-2.45044,-1.57706,-0.44896,-2.33272,1.20781
1.33488,-2.45155,-1.57622,-0.44848,-2.33089,1.20671
1.33554,-2.45265,-1.57538,-0.44801,-2.32906,1.20563
1.33617,-2.45348,-1.57474,-0.44771,-2.32759,1.20423
1.33679,-2.45432,-1.57409,-0.44740,-2.32611,1.20284
1.33739,-2.45532,-1.57335,-0.44701,-2.32449,1.20155
1.33799,-2.45632,-1.57259,-0.44661,-2.32286,1.20028
1.33859,-2.45716,-1.57195,-0.44626,-2.32146,1.19955
1.33918,-2.45799,-1.57131,-0.44591,-2.32006,1.19884
1.33983,-2.45897,-1.57043,-0.44552,-2.31845,1.19791
1.34048,-2.45996,-1.56954,-0.44513,-2.31684,1.19699
1.34108,-2.46087,-1.56874,-0.44479,-2.31537,1.19621
1.34169,-2.46179,-1.56795,-0.44446,-2.31388,1.19541
1.34237,-2.46275,-1.56716,-0.44407,-2.31218,1.19410
1.34305,-2.46372,-1.56638,-0.44368,-2.31049,1.19278
1.34367,-2.46464,-1.56558,-0.44334,-2.30896,1.19139
1.34428,-2.46556,-1.56479,-0.44300,-2.30743,1.19000
1.34438,-2.46596,-1.56419,-0.44254,-2.30718,1.19013
1.34448,-2.46636,-1.56360,-0.44210,-2.30692,1.19024
1.34457,-2.46675,-1.56301,-0.44165,-2.30667,1.19037
1.34467,-2.46714,-1.56243,-0.44121,-2.30641,1.19048
1.34476,-2.46754,-1.56183,-0.44075,-2.30617,1.19058
1.34485,-2.46795,-1.56122,-0.44029,-2.30591,1.19070
1.34495,-2.46833,-1.56065,-0.43987,-2.30566,1.19077
1.34505,-2.46870,-1.56008,-0.43944,-2.30542,1.19085
1.34514,-2.46909,-1.55950,-0.43901,-2.30516,1.19094
1.34524,-2.46948,-1.55891,-0.43857,-2.30490,1.19104
1.34534,-2.46987,-1.55832,-0.43813,-2.30465,1.19114
1.34543,-2.47026,-1.55773,-0.43769,-2.30439,1.19124
1.34554,-2.47068,-1.55717,-0.43722,-2.30407,1.19121
1.34565,-2.47110,-1.55662,-0.43675,-2.30375,1.19117
1.34574,-2.47149,-1.55603,-0.43631,-2.30350,1.19130
1.34584,-2.47188,-1.55544,-0.43587,-2.30325,1.19142
1.34594,-2.47232,-1.55476,-0.43542,-2.30295,1.19163
1.34603,-2.47276,-1.55408,-0.43497,-2.30265,1.19183
1.34611,-2.47306,-1.55356,-0.43458,-2.30254,1.19193
1.34618,-2.47336,-1.55304,-0.43419,-2.30243,1.19204
1.34631,-2.47379,-1.55242,-0.43375,-2.30207,1.19219
1.34644,-2.47421,-1.55180,-0.43331,-2.30172,1.19236
1.34653,-2.47459,-1.55121,-0.43289,-2.30147,1.19245
1.34663,-2.47498,-1.55063,-0.43247,-2.30123,1.19256
1.34664,-2.47525,-1.55013,-0.43209,-2.30124,1.19263
1.34665,-2.47554,-1.54962,-0.43171,-2.30124,1.19271
1.34673,-2.47589,-1.54906,-0.43130,-2.30104,1.19282
1.34681,-2.47626,-1.54849,-0.43089,-2.30084,1.19292
1.34690,-2.47663,-1.54792,-0.43048,-2.30062,1.19304
1.34698,-2.47701,-1.54733,-0.43005,-2.30040,1.19317
1.34660,-2.47654,-1.54756,-0.43020,-2.30172,1.19414
1.34622,-2.47609,-1.54778,-0.43035,-2.30303,1.19510
1.34663,-2.47706,-1.54658,-0.42951,-2.30176,1.19449
1.34703,-2.47802,-1.54539,-0.42868,-2.30048,1.19388
1.34695,-2.47825,-1.54471,-0.42833,-2.30075,1.19397
1.34686,-2.47849,-1.54405,-0.42798,-2.30101,1.19405
1.34672,-2.47838,-1.54414,-0.42785,-2.30159,1.19510
1.34657,-2.47828,-1.54423,-0.42771,-2.30216,1.19617
1.34672,-2.47881,-1.54338,-0.42718,-2.30168,1.19529
1.34688,-2.47934,-1.54253,-0.42665,-2.30121,1.19442
1.34720,-2.47998,-1.54179,-0.42619,-2.30029,1.19562
1.34752,-2.48063,-1.54105,-0.42573,-2.29937,1.19681
1.34752,-2.48100,-1.54039,-0.42520,-2.29933,1.19584
1.34751,-2.48138,-1.53973,-0.42468,-2.29930,1.19488
1.34768,-2.48189,-1.53891,-0.42417,-2.29886,1.19543
1.34784,-2.48240,-1.53809,-0.42367,-2.29843,1.19598
1.34792,-2.48277,-1.53749,-0.42325,-2.29823,1.19611
1.34800,-2.48314,-1.53690,-0.42283,-2.29803,1.19623
1.34800,-2.48343,-1.53629,-0.42246,-2.29806,1.19628
1.34800,-2.48372,-1.53568,-0.42210,-2.29809,1.19632
1.34808,-2.48403,-1.53529,-0.42167,-2.29788,1.19602
1.34817,-2.48435,-1.53491,-0.42124,-2.29767,1.19573
1.34798,-2.48434,-1.53455,-0.42104,-2.29833,1.19585
1.34779,-2.48434,-1.53418,-0.42082,-2.29900,1.19599
1.34778,-2.48455,-1.53380,-0.42046,-2.29908,1.19627
1.34777,-2.48475,-1.53343,-0.42010,-2.29916,1.19654
1.34809,-2.48551,-1.53244,-0.41949,-2.29817,1.19646
1.34840,-2.48627,-1.53146,-0.41888,-2.29718,1.19639
1.34838,-2.48648,-1.53099,-0.41857,-2.29733,1.19667
1.34836,-2.48669,-1.53051,-0.41826,-2.29748,1.19695
1.34842,-2.48706,-1.52987,-0.41783,-2.29731,1.19684
1.34849,-2.48744,-1.52922,-0.41740,-2.29714,1.19674
1.34852,-2.48777,-1.52855,-0.41705,-2.29711,1.19720
1.34854,-2.48809,-1.52788,-0.41669,-2.29708,1.19766
1.34860,-2.48843,-1.52731,-0.41627,-2.29694,1.19773
1.34866,-2.48877,-1.52674,-0.41586,-2.29680,1.19780
1.34869,-2.48906,-1.52634,-0.41546,-2.29673,1.19741
1.34872,-2.48934,-1.52594,-0.41506,-2.29665,1.19703
1.34874,-2.48965,-1.52533,-0.41467,-2.29665,1.19715
1.34875,-2.48996,-1.52472,-0.41429,-2.29665,1.19729
1.34880,-2.49024,-1.52423,-0.41392,-2.29655,1.19724
1.34885,-2.49053,-1.52373,-0.41355,-2.29645,1.19720
1.34889,-2.49083,-1.52318,-0.41318,-2.29639,1.19729
1.34893,-2.49114,-1.52263,-0.41281,-2.29632,1.19738
1.34899,-2.49153,-1.52201,-0.41239,-2.29612,1.19755
1.34906,-2.49192,-1.52140,-0.41198,-2.29591,1.19771
1.34904,-2.49216,-1.52084,-0.41162,-2.29605,1.19786
1.34902,-2.49241,-1.52026,-0.41125,-2.29619,1.19801
1.34909,-2.49268,-1.51974,-0.41086,-2.29611,1.19807
1.34916,-2.49296,-1.51922,-0.41048,-2.29601,1.19812
1.34919,-2.49327,-1.51867,-0.41011,-2.29594,1.19821
1.34923,-2.49357,-1.51813,-0.40975,-2.29588,1.19829
1.34927,-2.49386,-1.51760,-0.40940,-2.29582,1.19843
1.34931,-2.49415,-1.51709,-0.40904,-2.29576,1.19854
1.34941,-2.49449,-1.51652,-0.40868,-2.29553,1.19870
1.34951,-2.49483,-1.51596,-0.40831,-2.29531,1.19887
1.34955,-2.49514,-1.51540,-0.40794,-2.29524,1.19897
1.34960,-2.49545,-1.51483,-0.40757,-2.29516,1.19908
1.34964,-2.49575,-1.51429,-0.40721,-2.29508,1.19917
1.34968,-2.49606,-1.51373,-0.40684,-2.29501,1.19928
1.34967,-2.49640,-1.51310,-0.40640,-2.29505,1.19943
1.34965,-2.49673,-1.51247,-0.40596,-2.29509,1.19957
1.34968,-2.49704,-1.51191,-0.40559,-2.29503,1.19968
1.34972,-2.49734,-1.51136,-0.40523,-2.29497,1.19979
1.34976,-2.49765,-1.51079,-0.40486,-2.29490,1.19988
1.34980,-2.49796,-1.51022,-0.40449,-2.29481,1.19998
1.34984,-2.49827,-1.50967,-0.40412,-2.29474,1.20008
1.34988,-2.49857,-1.50912,-0.40376,-2.29466,1.20017
1.34992,-2.49884,-1.50861,-0.40343,-2.29462,1.20025
1.34995,-2.49911,-1.50810,-0.40309,-2.29456,1.20035
1.35021,-2.49981,-1.50719,-0.40247,-2.29345,1.19945
1.35047,-2.50050,-1.50627,-0.40185,-2.29234,1.19855
1.35073,-2.50108,-1.50556,-0.40138,-2.29128,1.19772
1.35099,-2.50167,-1.50484,-0.40090,-2.29022,1.19689
1.35121,-2.50225,-1.50404,-0.40036,-2.28928,1.19604
1.35144,-2.50282,-1.50324,-0.39981,-2.28834,1.19519
1.35165,-2.50339,-1.50242,-0.39926,-2.28745,1.19424
1.35186,-2.50395,-1.50160,-0.39871,-2.28658,1.19330
1.35214,-2.50456,-1.50076,-0.39815,-2.28549,1.19245
1.35242,-2.50517,-1.49990,-0.39759,-2.28441,1.19161
1.35264,-2.50574,-1.49914,-0.39710,-2.28348,1.19081
1.35286,-2.50631,-1.49836,-0.39660,-2.28257,1.19003
1.35307,-2.50697,-1.49743,-0.39597,-2.28161,1.18917
1.35328,-2.50764,-1.49648,-0.39533,-2.28063,1.18832
1.35349,-2.50816,-1.49568,-0.39478,-2.27982,1.18738
1.35369,-2.50866,-1.49490,-0.39424,-2.27901,1.18644
1.35391,-2.50915,-1.49411,-0.39379,-2.27820,1.18570
1.35413,-2.50964,-1.49333,-0.39334,-2.27740,1.18497
1.35432,-2.51018,-1.49251,-0.39285,-2.27659,1.18421
1.35451,-2.51072,-1.49170,-0.39236,-2.27577,1.18346
1.35455,-2.51113,-1.49103,-0.39194,-2.27530,1.18270
1.35460,-2.51154,-1.49036,-0.39152,-2.27485,1.18196
1.35465,-2.51175,-1.49001,-0.39131,-2.27449,1.18159
1.35469,-2.51197,-1.48964,-0.39110,-2.27414,1.18123
1.35497,-2.51279,-1.48837,-0.39037,-2.27302,1.18070
1.35524,-2.51360,-1.48709,-0.38963,-2.27190,1.18016
1.35554,-2.51425,-1.48609,-0.38905,-2.27085,1.17885
1.35584,-2.51488,-1.48510,-0.38846,-2.26980,1.17754
1.35577,-2.51505,-1.48469,-0.38810,-2.26979,1.17703
1.35571,-2.51520,-1.48429,-0.38774,-2.26978,1.17651
1.35566,-2.51533,-1.48400,-0.38753,-2.26977,1.17687
1.35560,-2.51546,-1.48371,-0.38732,-2.26976,1.17723
1.35569,-2.51591,-1.48289,-0.38680,-2.26956,1.17761
1.35578,-2.51635,-1.48208,-0.38630,-2.26937,1.17800
1.35567,-2.51639,-1.48186,-0.38604,-2.26978,1.17919
1.35555,-2.51643,-1.48165,-0.38579,-2.27019,1.18037
1.35570,-2.51676,-1.48120,-0.38559,-2.26959,1.18047
1.35586,-2.51708,-1.48075,-0.38540,-2.26900,1.18056
1.35592,-2.51731,-1.48042,-0.38517,-2.26893,1.18103
1.35599,-2.51754,-1.48010,-0.38495,-2.26886,1.18149
1.35592,-2.51769,-1.47960,-0.38461,-2.26893,1.18171
1.35586,-2.51785,-1.47912,-0.38428,-2.26899,1.18192
1.35561,-2.51775,-1.47907,-0.38413,-2.26965,1.18327
1.35536,-2.51764,-1.47903,-0.38397,-2.27031,1.18462
1.35557,-2.51808,-1.47838,-0.38358,-2.26984,1.18405
1.35577,-2.51852,-1.47774,-0.38319,-2.26936,1.18347
1.35578,-2.51895,-1.47681,-0.38268,-2.26927,1.18460
1.35578,-2.51939,-1.47588,-0.38218,-2.26918,1.18573
1.35585,-2.51924,-1.47627,-0.38237,-2.26897,1.18596
1.35593,-2.51910,-1.47667,-0.38256,-2.26876,1.18620
1.35566,-2.51879,-1.47690,-0.38259,-2.26946,1.18587
1.35540,-2.51848,-1.47712,-0.38263,-2.27015,1.18553
1.35577,-2.51934,-1.47595,-0.38206,-2.26912,1.18699
1.35614,-2.52019,-1.47478,-0.38149,-2.26810,1.18844
1.35567,-2.51962,-1.47531,-0.38160,-2.26934,1.18814
1.35519,-2.51905,-1.47585,-0.38171,-2.27058,1.18783
1.35537,-2.51937,-1.47543,-0.38143,-2.26998,1.18876
1.35554,-2.51969,-1.47500,-0.38116,-2.26938,1.18967
1.35561,-2.52043,-1.47356,-0.38032,-2.26938,1.19101
1.35567,-2.52117,-1.47212,-0.37949,-2.26937,1.19235
1.35523,-2.51979,-1.47432,-0.38048,-2.27033,1.19227
1.35478,-2.51841,-1.47651,-0.38148,-2.27131,1.19217
1.35511,-2.51957,-1.47460,-0.38047,-2.27035,1.19383
1.35544,-2.52073,-1.47268,-0.37946,-2.26940,1.19549
1.35529,-2.52069,-1.47259,-0.37929,-2.26976,1.19611
1.35514,-2.52065,-1.47249,-0.37911,-2.27012,1.19672
1.35471,-2.51965,-1.47389,-0.37972,-2.27124,1.19666
1.35429,-2.51866,-1.47530,-0.38032,-2.27235,1.19658
1.35458,-2.51960,-1.47379,-0.37953,-2.27151,1.19662
1.35488,-2.52055,-1.47228,-0.37875,-2.27067,1.19665
1.35483,-2.52056,-1.47214,-0.37865,-2.27091,1.19615
1.35478,-2.52057,-1.47201,-0.37856,-2.27113,1.19565
1.35488,-2.52119,-1.47093,-0.37785,-2.27082,1.19779
1.35499,-2.52181,-1.46985,-0.37715,-2.27049,1.19992
1.35436,-2.52143,-1.46959,-0.37658,-2.27222,1.20086
1.35372,-2.52106,-1.46935,-0.37601,-2.27395,1.20179
1.35364,-2.52010,-1.47126,-0.37717,-2.27396,1.20128
1.35356,-2.51914,-1.47318,-0.37833,-2.27396,1.20076
1.35370,-2.51973,-1.47215,-0.37768,-2.27351,1.20174
1.35383,-2.52033,-1.47113,-0.37704,-2.27307,1.20272
1.35276,-2.51990,-1.47024,-0.37585,-2.27592,1.20486
1.35168,-2.51948,-1.46934,-0.37464,-2.27877,1.20700
1.35262,-2.51972,-1.47039,-0.37588,-2.27634,1.20594
1.35356,-2.51997,-1.47142,-0.37711,-2.27391,1.20489
1.35362,-2.52066,-1.47007,-0.37626,-2.27359,1.20525
1.35368,-2.52136,-1.46871,-0.37541,-2.27327,1.20560
1.35347,-2.52082,-1.46954,-0.37584,-2.27392,1.20522
1.35327,-2.52028,-1.47039,-0.37628,-2.27456,1.20482
1.35303,-2.52091,-1.46868,-0.37506,-2.27517,1.20738
1.35279,-2.52154,-1.46697,-0.37384,-2.27578,1.20994
1.35276,-2.52137,-1.46726,-0.37404,-2.27587,1.20903
1.35272,-2.52120,-1.46754,-0.37423,-2.27597,1.20814
1.35292,-2.52071,-1.46888,-0.37506,-2.27532,1.20752
1.35313,-2.52022,-1.47022,-0.37589,-2.27465,1.20691
1.35311,-2.52114,-1.46831,-0.37472,-2.27471,1.20781
1.35310,-2.52205,-1.46639,-0.37356,-2.27477,1.20871
1.35315,-2.52212,-1.46631,-0.37352,-2.27465,1.20911
1.35320,-2.52218,-1.46623,-0.37349,-2.27453,1.20950
1.35280,-2.52139,-1.46729,-0.37389,-2.27544,1.20929
1.35241,-2.52060,-1.46836,-0.37429,-2.27635,1.20906
1.35204,-2.52050,-1.46793,-0.37388,-2.27770,1.20907
1.35168,-2.52040,-1.46750,-0.37348,-2.27904,1.20907
1.35311,-2.52137,-1.46776,-0.37459,-2.27527,1.20573
1.35455,-2.52234,-1.46801,-0.37568,-2.27149,1.20240
1.35517,-2.52298,-1.46762,-0.37589,-2.27009,1.20014
1.35579,-2.52362,-1.46722,-0.37609,-2.26869,1.19788
1.35636,-2.52395,-1.46741,-0.37649,-2.26731,1.19748
1.35693,-2.52429,-1.46759,-0.37689,-2.26593,1.19709
1.35712,-2.52384,-1.46885,-0.37790,-2.26537,1.19431
1.35732,-2.52339,-1.47012,-0.37892,-2.26482,1.19153
1.35716,-2.52279,-1.47109,-0.37964,-2.26545,1.19097
1.35701,-2.52221,-1.47204,-0.38035,-2.26609,1.19042
1.35787,-2.52333,-1.47102,-0.38029,-2.26423,1.18718
1.35874,-2.52446,-1.46999,-0.38023,-2.26236,1.18394
1.36000,-2.52625,-1.46822,-0.37980,-2.25900,1.18423
1.36126,-2.52803,-1.46645,-0.37937,-2.25563,1.18453
1.36173,-2.52841,-1.46641,-0.37977,-2.25455,1.18423
1.36221,-2.52880,-1.46637,-0.38017,-2.25346,1.18394
1.36244,-2.52833,-1.46768,-0.38107,-2.25288,1.18093
1.36266,-2.52786,-1.46898,-0.38198,-2.25230,1.17793
1.36319,-2.52848,-1.46845,-0.38214,-2.25129,1.17749
1.36372,-2.52910,-1.46792,-0.38231,-2.25028,1.17704
1.36438,-2.52991,-1.46732,-0.38225,-2.24867,1.17739
1.36503,-2.53072,-1.46673,-0.38218,-2.24707,1.17774
1.36520,-2.53026,-1.46791,-0.38311,-2.24690,1.17500
1.36536,-2.52981,-1.46909,-0.38403,-2.24674,1.17225
1.36579,-2.53061,-1.46807,-0.38375,-2.24587,1.17270
1.36622,-2.53140,-1.46705,-0.38348,-2.24502,1.17315
1.36679,-2.53200,-1.46667,-0.38356,-2.24342,1.17478
1.36736,-2.53259,-1.46631,-0.38364,-2.24182,1.17643
1.36792,-2.53261,-1.46709,-0.38460,-2.24097,1.17066
1.36848,-2.53264,-1.46786,-0.38554,-2.24010,1.16490
