1.53489,-2.50420,-0.48489,-1.39080,2.05881,1.04565
1.53485,-2.50476,-0.48366,-1.39192,2.05889,1.04506
1.53481,-2.50531,-0.48243,-1.39306,2.05895,1.04446
1.53422,-2.50592,-0.48189,-1.39325,2.06099,1.04382
1.53364,-2.50653,-0.48136,-1.39342,2.06303,1.04320
1.53322,-2.50758,-0.47957,-1.39483,2.06440,1.04167
1.53281,-2.50862,-0.47780,-1.39624,2.06576,1.04016
1.53251,-2.50931,-0.47666,-1.39707,2.06675,1.03856
1.53220,-2.50999,-0.47556,-1.39787,2.06773,1.03696
1.53194,-2.51064,-0.47448,-1.39866,2.06854,1.03526
1.53168,-2.51127,-0.47343,-1.39943,2.06935,1.03357
1.53120,-2.51328,-0.46955,-1.40273,2.07093,1.03173
1.53072,-2.51529,-0.46565,-1.40602,2.07251,1.02990
1.53030,-2.51632,-0.46392,-1.40732,2.07390,1.02848
1.52988,-2.51735,-0.46220,-1.40860,2.07530,1.02706
1.52907,-2.51983,-0.45774,-1.41211,2.07794,1.02343
1.52827,-2.52234,-0.45322,-1.41565,2.08057,1.01979
1.52790,-2.52380,-0.45045,-1.41791,2.08177,1.01784
1.52753,-2.52527,-0.44766,-1.42018,2.08298,1.01588
1.52692,-2.52765,-0.44317,-1.42372,2.08499,1.01331
1.52631,-2.53005,-0.43865,-1.42726,2.08698,1.01073
1.52619,-2.53284,-0.43244,-1.43260,2.08724,1.00838
1.52608,-2.53568,-0.42614,-1.43799,2.08748,1.00602
1.52556,-2.53674,-0.42452,-1.43918,2.08923,1.00449
1.52505,-2.53781,-0.42290,-1.44038,2.09099,1.00299
1.52473,-2.53911,-0.42047,-1.44238,2.09203,1.00131
1.52441,-2.54043,-0.41801,-1.44440,2.09309,0.99963
1.52408,-2.54207,-0.41480,-1.44702,2.09417,0.99813
1.52375,-2.54375,-0.41152,-1.44968,2.09527,0.99664
1.52340,-2.54514,-0.40896,-1.45166,2.09638,0.99455
1.52304,-2.54654,-0.40635,-1.45367,2.09747,0.99247
1.52255,-2.54867,-0.40229,-1.45687,2.09912,0.99025
1.52206,-2.55083,-0.39818,-1.46010,2.10076,0.98803
1.52160,-2.55336,-0.39322,-1.46417,2.10237,0.98700
1.52114,-2.55593,-0.38818,-1.46830,2.10397,0.98597
1.52080,-2.55794,-0.38428,-1.47129,2.10511,0.98431
1.52045,-2.55998,-0.38032,-1.47432,2.10625,0.98265
1.52005,-2.56111,-0.37838,-1.47573,2.10750,0.98059
1.51964,-2.56226,-0.37641,-1.47717,2.10874,0.97853
1.51922,-2.56487,-0.37132,-1.48111,2.11015,0.97625
1.51880,-2.56753,-0.36614,-1.48509,2.11153,0.97397
1.51853,-2.56827,-0.36486,-1.48599,2.11232,0.97312
1.51826,-2.56902,-0.36358,-1.48688,2.11310,0.97228
1.51772,-2.57122,-0.35954,-1.48982,2.11482,0.96995
1.51719,-2.57345,-0.35545,-1.49280,2.11651,0.96761
1.51659,-2.57632,-0.35008,-1.49706,2.11871,0.96493
1.51599,-2.57923,-0.34464,-1.50137,2.12091,0.96225
1.51591,-2.58066,-0.34161,-1.50331,2.12093,0.96076
1.51582,-2.58213,-0.33850,-1.50532,2.12096,0.95926
1.51524,-2.58377,-0.33579,-1.50749,2.12292,0.95777
1.51466,-2.58542,-0.33305,-1.50968,2.12487,0.95627
1.51424,-2.58841,-0.32718,-1.51403,2.12630,0.95415
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
1.51383,-2.59146,-0.32118,-1.51845,2.12772,0.95204
