0.47166,-1.50160,-1.09805,-1.85561,1.15650,1.14154
0.47176,-1.50140,-1.09831,-1.85537,1.15645,1.14139
0.47187,-1.50120,-1.09857,-1.85513,1.15639,1.14123
0.47138,-1.50110,-1.09841,-1.85456,1.15729,1.14084
0.47088,-1.50100,-1.09824,-1.85399,1.15819,1.14044
0.47070,-1.50066,-1.09848,-1.85334,1.15879,1.13978
0.47051,-1.50033,-1.09871,-1.85269,1.15939,1.13912
0.47038,-1.50006,-1.09889,-1.85223,1.15996,1.13836
0.47024,-1.49979,-1.09906,-1.85177,1.16053,1.13760
0.47015,-1.49953,-1.09926,-1.85136,1.16105,1.13680
0.47006,-1.49926,-1.09944,-1.85096,1.16158,1.13600
0.46996,-1.49870,-1.09997,-1.84995,1.16204,1.13539
0.46986,-1.49814,-1.10049,-1.84895,1.16250,1.13477
0.46963,-1.49787,-1.10063,-1.84835,1.16314,1.13413
0.46940,-1.49760,-1.10076,-1.84776,1.16379,1.13349
0.46906,-1.49687,-1.10129,-1.84641,1.16503,1.13192
0.46872,-1.49615,-1.10181,-1.84507,1.16628,1.13035
0.46862,-1.49572,-1.10218,-1.84435,1.16681,1.12955
0.46852,-1.49528,-1.10255,-1.84363,1.16735,1.12875
0.46826,-1.49473,-1.10296,-1.84253,1.16818,1.12771
0.46801,-1.49419,-1.10337,-1.84144,1.16902,1.12666
0.46836,-1.49346,-1.10427,-1.84051,1.16881,1.12600
0.46871,-1.49273,-1.10517,-1.83959,1.16860,1.12535
0.46838,-1.49243,-1.10530,-1.83890,1.16945,1.12466
0.46805,-1.49213,-1.10543,-1.83822,1.17028,1.12398
0.46798,-1.49172,-1.10581,-1.83758,1.17074,1.12334
0.46790,-1.49131,-1.10618,-1.83692,1.17120,1.12269
0.46782,-1.49091,-1.10655,-1.83622,1.17157,1.12217
0.46774,-1.49050,-1.10692,-1.83550,1.17195,1.12165
0.46763,-1.49011,-1.10724,-1.83486,1.17255,1.12077
0.46753,-1.48973,-1.10757,-1.83423,1.17315,1.11990
0.46733,-1.48923,-1.10795,-1.83331,1.17385,1.11903
0.46714,-1.48874,-1.10833,-1.83240,1.17456,1.11816
0.46699,-1.48823,-1.10881,-1.83137,1.17486,1.11802
0.46685,-1.48773,-1.10930,-1.83034,1.17515,1.11788
0.46673,-1.48733,-1.10968,-1.82957,1.17559,1.11727
0.46662,-1.48694,-1.11006,-1.82880,1.17603,1.11665
0.46644,-1.48664,-1.11022,-1.82827,1.17679,1.11575
0.46626,-1.48634,-1.11038,-1.82774,1.17754,1.11485
0.46615,-1.48578,-1.11093,-1.82674,1.17810,1.11402
0.46604,-1.48522,-1.11149,-1.82575,1.17865,1.11319
0.46592,-1.48512,-1.11149,-1.82547,1.17905,1.11287
0.46579,-1.48503,-1.11149,-1.82519,1.17944,1.11255
0.46554,-1.48462,-1.11177,-1.82434,1.18030,1.11160
0.46528,-1.48422,-1.11205,-1.82349,1.18115,1.11065
0.46499,-1.48347,-1.11270,-1.82221,1.18208,1.10965
0.46470,-1.48273,-1.11336,-1.82094,1.18301,1.10866
0.46475,-1.48268,-1.11341,-1.82076,1.18320,1.10798
0.46480,-1.48261,-1.11347,-1.82058,1.18339,1.10731
0.46450,-1.48221,-1.11372,-1.81976,1.18420,1.10685
0.46420,-1.48180,-1.11398,-1.81894,1.18501,1.10639
0.46403,-1.48131,-1.11445,-1.81797,1.18560,1.10561
0.46386,-1.48081,-1.11491,-1.81700,1.18618,1.10485
0.46375,-1.48068,-1.11491,-1.81676,1.18681,1.10391
0.46363,-1.48055,-1.11491,-1.81653,1.18744,1.10298
0.46344,-1.48019,-1.11522,-1.81571,1.18811,1.10237
0.46324,-1.47982,-1.11553,-1.81491,1.18877,1.10178
0.46310,-1.47938,-1.11590,-1.81414,1.18959,1.10056
0.46296,-1.47894,-1.11626,-1.81337,1.19040,1.09935
0.46284,-1.47868,-1.11653,-1.81277,1.19077,1.09890
0.46273,-1.47841,-1.11679,-1.81218,1.19113,1.09846
0.46257,-1.47807,-1.11701,-1.81152,1.19183,1.09757
0.46241,-1.47772,-1.11723,-1.81085,1.19252,1.09669
0.46231,-1.47762,-1.11729,-1.81050,1.19285,1.09643
0.46221,-1.47753,-1.11736,-1.81015,1.19318,1.09617
0.46200,-1.47705,-1.11775,-1.80921,1.19396,1.09528
0.46179,-1.47657,-1.11813,-1.80827,1.19475,1.09439
0.46166,-1.47618,-1.11849,-1.80750,1.19525,1.09383
0.46155,-1.47579,-1.11885,-1.80673,1.19575,1.09326
0.46123,-1.47498,-1.11956,-1.80524,1.19672,1.09231
0.46092,-1.47416,-1.12027,-1.80374,1.19769,1.09136
0.46075,-1.47408,-1.12024,-1.80352,1.19840,1.09054
0.46057,-1.47401,-1.12020,-1.80330,1.19911,1.08972
0.46021,-1.47341,-1.12069,-1.80215,1.20029,1.08849
0.45986,-1.47282,-1.12117,-1.80100,1.20148,1.08726
0.45965,-1.47249,-1.12136,-1.80023,1.20221,1.08657
0.45943,-1.47217,-1.12156,-1.79948,1.20295,1.08587
0.45938,-1.47189,-1.12190,-1.79883,1.20322,1.08546
0.45932,-1.47161,-1.12223,-1.79819,1.20350,1.08505
0.45902,-1.47151,-1.12217,-1.79779,1.20434,1.08421
0.45871,-1.47141,-1.12210,-1.79740,1.20519,1.08337
0.45865,-1.47123,-1.12224,-1.79691,1.20545,1.08320
0.45858,-1.47105,-1.12238,-1.79641,1.20571,1.08302
0.45840,-1.47092,-1.12243,-1.79604,1.20634,1.08231
0.45823,-1.47079,-1.12248,-1.79568,1.20696,1.08161
0.45813,-1.47069,-1.12254,-1.79532,1.20734,1.08121
0.45803,-1.47059,-1.12260,-1.79496,1.20770,1.08082
0.45784,-1.47023,-1.12296,-1.79416,1.20829,1.08036
0.45764,-1.46988,-1.12331,-1.79336,1.20889,1.07990
0.45737,-1.46966,-1.12337,-1.79284,1.20977,1.07881
0.45711,-1.46945,-1.12344,-1.79231,1.21065,1.07772
0.45696,-1.46934,-1.12345,-1.79194,1.21126,1.07708
0.45680,-1.46923,-1.12347,-1.79158,1.21187,1.07645
0.45685,-1.46931,-1.12343,-1.79146,1.21182,1.07652
0.45690,-1.46939,-1.12340,-1.79135,1.21176,1.07660
0.45651,-1.46854,-1.12408,-1.78991,1.21306,1.07527
0.45613,-1.46769,-1.12476,-1.78848,1.21437,1.07395
0.45603,-1.46778,-1.12466,-1.78841,1.21473,1.07354
0.45594,-1.46787,-1.12457,-1.78833,1.21509,1.07313
0.45575,-1.46782,-1.12450,-1.78801,1.21562,1.07272
0.45556,-1.46777,-1.12444,-1.78768,1.21614,1.07232
0.45538,-1.46747,-1.12466,-1.78703,1.21685,1.07148
0.45520,-1.46717,-1.12488,-1.78638,1.21756,1.07065
0.45502,-1.46717,-1.12485,-1.78613,1.21802,1.07032
0.45484,-1.46716,-1.12482,-1.78587,1.21848,1.06999
0.45461,-1.46684,-1.12504,-1.78510,1.21912,1.06957
0.45438,-1.46653,-1.12524,-1.78433,1.21975,1.06915
0.45416,-1.46629,-1.12539,-1.78373,1.22044,1.06861
0.45393,-1.46606,-1.12552,-1.78314,1.22113,1.06807
0.45367,-1.46568,-1.12584,-1.78236,1.22196,1.06731
0.45340,-1.46530,-1.12615,-1.78158,1.22279,1.06656
0.45325,-1.46520,-1.12615,-1.78115,1.22322,1.06630
0.45310,-1.46510,-1.12615,-1.78072,1.22365,1.06605
0.45274,-1.46452,-1.12661,-1.77959,1.22466,1.06507
0.45238,-1.46395,-1.12706,-1.77846,1.22567,1.06408
0.45220,-1.46372,-1.12728,-1.77775,1.22607,1.06394
0.45201,-1.46350,-1.12749,-1.77704,1.22648,1.06380
0.45176,-1.46314,-1.12779,-1.77613,1.22708,1.06342
0.45151,-1.46278,-1.12809,-1.77523,1.22767,1.06304
0.45128,-1.46246,-1.12832,-1.77437,1.22820,1.06282
0.45105,-1.46215,-1.12854,-1.77351,1.22872,1.06260
0.45082,-1.46184,-1.12880,-1.77264,1.22921,1.06241
0.45059,-1.46153,-1.12907,-1.77176,1.22971,1.06221
0.45035,-1.46119,-1.12943,-1.77084,1.23023,1.06182
0.45011,-1.46085,-1.12980,-1.76992,1.23075,1.06143
0.44986,-1.46049,-1.13008,-1.76904,1.23137,1.06098
0.44961,-1.46014,-1.13036,-1.76815,1.23200,1.06053
0.44934,-1.45978,-1.13059,-1.76731,1.23273,1.06001
0.44907,-1.45941,-1.13082,-1.76647,1.23346,1.05950
0.44878,-1.45910,-1.13098,-1.76581,1.23440,1.05865
0.44849,-1.45878,-1.13113,-1.76515,1.23535,1.05781
0.44808,-1.45822,-1.13162,-1.76391,1.23627,1.05706
0.44767,-1.45766,-1.13210,-1.76266,1.23720,1.05631
0.44750,-1.45737,-1.13236,-1.76189,1.23765,1.05601
0.44733,-1.45707,-1.13261,-1.76112,1.23810,1.05572
0.44702,-1.45668,-1.13295,-1.76019,1.23889,1.05513
0.44670,-1.45630,-1.13328,-1.75927,1.23968,1.05454
0.44637,-1.45590,-1.13352,-1.75832,1.24054,1.05390
0.44604,-1.45549,-1.13376,-1.75738,1.24139,1.05326
0.44575,-1.45509,-1.13412,-1.75651,1.24220,1.05251
0.44547,-1.45469,-1.13447,-1.75564,1.24302,1.05176
0.44516,-1.45435,-1.13464,-1.75485,1.24388,1.05105
0.44485,-1.45401,-1.13481,-1.75405,1.24473,1.05035
0.44462,-1.45368,-1.13510,-1.75323,1.24533,1.04997
0.44439,-1.45336,-1.13539,-1.75242,1.24593,1.04960
0.44408,-1.45296,-1.13573,-1.75145,1.24666,1.04901
0.44377,-1.45257,-1.13608,-1.75049,1.24740,1.04843
0.44349,-1.45225,-1.13634,-1.74963,1.24806,1.04796
0.44320,-1.45193,-1.13659,-1.74878,1.24873,1.04749
0.44286,-1.45150,-1.13694,-1.74782,1.24962,1.04674
0.44252,-1.45107,-1.13729,-1.74687,1.25050,1.04600
0.44221,-1.45068,-1.13759,-1.74600,1.25137,1.04521
0.44190,-1.45030,-1.13788,-1.74515,1.25223,1.04442
0.44199,-1.45004,-1.13822,-1.74478,1.25218,1.04429
0.44208,-1.44977,-1.13855,-1.74443,1.25214,1.04415
0.44217,-1.44951,-1.13889,-1.74407,1.25208,1.04401
0.44225,-1.44925,-1.13922,-1.74371,1.25204,1.04387
0.44235,-1.44898,-1.13955,-1.74336,1.25200,1.04372
0.44244,-1.44871,-1.13988,-1.74300,1.25195,1.04358
0.44253,-1.44845,-1.14021,-1.74265,1.25192,1.04342
0.44261,-1.44818,-1.14055,-1.74229,1.25188,1.04327
0.44269,-1.44792,-1.14088,-1.74194,1.25184,1.04312
0.44278,-1.44766,-1.14121,-1.74158,1.25181,1.04297
0.44287,-1.44739,-1.14154,-1.74123,1.25177,1.04283
0.44295,-1.44713,-1.14186,-1.74087,1.25173,1.04268
0.44304,-1.44685,-1.14217,-1.74053,1.25175,1.04249
0.44312,-1.44658,-1.14248,-1.74018,1.25177,1.04229
0.44320,-1.44631,-1.14281,-1.73983,1.25172,1.04216
0.44330,-1.44605,-1.14315,-1.73947,1.25167,1.04203
0.44337,-1.44579,-1.14347,-1.73908,1.25162,1.04190
0.44344,-1.44553,-1.14379,-1.73870,1.25156,1.04177
0.44356,-1.44527,-1.14415,-1.73837,1.25147,1.04165
0.44368,-1.44502,-1.14452,-1.73805,1.25136,1.04152
0.44374,-1.44474,-1.14486,-1.73764,1.25135,1.04140
0.44380,-1.44447,-1.14520,-1.73723,1.25132,1.04128
0.44389,-1.44421,-1.14552,-1.73688,1.25128,1.04114
0.44398,-1.44396,-1.14584,-1.73654,1.25124,1.04100
0.44412,-1.44376,-1.14612,-1.73633,1.25111,1.04087
0.44428,-1.44355,-1.14640,-1.73612,1.25098,1.04074
0.44438,-1.44330,-1.14672,-1.73580,1.25092,1.04060
0.44447,-1.44306,-1.14703,-1.73547,1.25086,1.04047
0.44457,-1.44281,-1.14735,-1.73514,1.25080,1.04034
0.44467,-1.44255,-1.14768,-1.73479,1.25074,1.04022
0.44507,-1.44284,-1.14757,-1.73534,1.24993,1.04079
0.44548,-1.44313,-1.14746,-1.73589,1.24912,1.04136
0.44537,-1.44247,-1.14812,-1.73491,1.24961,1.04064
0.44525,-1.44181,-1.14878,-1.73394,1.25011,1.03992
0.44546,-1.44160,-1.14913,-1.73376,1.24987,1.03969
0.44565,-1.44139,-1.14947,-1.73357,1.24965,1.03944
0.44596,-1.44152,-1.14943,-1.73381,1.24905,1.04009
0.44626,-1.44166,-1.14939,-1.73405,1.24845,1.04073
0.44627,-1.44118,-1.14992,-1.73350,1.24877,1.03994
0.44629,-1.44070,-1.15045,-1.73295,1.24909,1.03916
0.44621,-1.44047,-1.15073,-1.73228,1.24897,1.03960
0.44614,-1.44024,-1.15101,-1.73160,1.24885,1.04004
0.44629,-1.43986,-1.15143,-1.73135,1.24903,1.03927
0.44645,-1.43946,-1.15185,-1.73110,1.24921,1.03851
0.44652,-1.43914,-1.15229,-1.73054,1.24908,1.03852
0.44659,-1.43882,-1.15273,-1.72999,1.24895,1.03852
0.44669,-1.43857,-1.15306,-1.72966,1.24888,1.03839
0.44680,-1.43831,-1.15339,-1.72932,1.24880,1.03826
0.44694,-1.43808,-1.15372,-1.72907,1.24867,1.03805
0.44709,-1.43786,-1.15405,-1.72882,1.24855,1.03784
0.44720,-1.43759,-1.15433,-1.72858,1.24861,1.03759
0.44731,-1.43732,-1.15461,-1.72834,1.24867,1.03733
0.44761,-1.43725,-1.15484,-1.72842,1.24829,1.03724
0.44791,-1.43718,-1.15507,-1.72849,1.24791,1.03715
0.44809,-1.43700,-1.15532,-1.72834,1.24770,1.03716
0.44828,-1.43683,-1.15557,-1.72820,1.24748,1.03718
0.44819,-1.43636,-1.15606,-1.72742,1.24775,1.03683
0.44810,-1.43590,-1.15654,-1.72666,1.24802,1.03647
0.44828,-1.43575,-1.15680,-1.72649,1.24778,1.03646
0.44847,-1.43560,-1.15706,-1.72633,1.24754,1.03644
0.44858,-1.43531,-1.15742,-1.72600,1.24752,1.03616
0.44869,-1.43502,-1.15778,-1.72566,1.24750,1.03588
0.44883,-1.43482,-1.15811,-1.72535,1.24726,1.03588
0.44897,-1.43462,-1.15844,-1.72504,1.24703,1.03588
0.44909,-1.43437,-1.15877,-1.72474,1.24695,1.03573
0.44921,-1.43411,-1.15909,-1.72444,1.24687,1.03557
0.44936,-1.43387,-1.15935,-1.72427,1.24691,1.03525
0.44950,-1.43362,-1.15961,-1.72410,1.24696,1.03493
0.44965,-1.43340,-1.15993,-1.72384,1.24681,1.03478
0.44980,-1.43318,-1.16025,-1.72359,1.24666,1.03463
0.44992,-1.43293,-1.16056,-1.72333,1.24661,1.03444
0.45004,-1.43269,-1.16087,-1.72306,1.24656,1.03425
0.45017,-1.43246,-1.16118,-1.72280,1.24645,1.03411
0.45031,-1.43224,-1.16149,-1.72253,1.24634,1.03398
0.45042,-1.43201,-1.16177,-1.72223,1.24626,1.03387
0.45052,-1.43178,-1.16205,-1.72192,1.24618,1.03376
0.45072,-1.43156,-1.16239,-1.72171,1.24597,1.03363
0.45092,-1.43134,-1.16274,-1.72149,1.24576,1.03350
0.45105,-1.43108,-1.16311,-1.72118,1.24566,1.03335
0.45118,-1.43082,-1.16348,-1.72088,1.24556,1.03320
0.45131,-1.43060,-1.16378,-1.72061,1.24545,1.03307
0.45145,-1.43037,-1.16408,-1.72036,1.24535,1.03293
0.45158,-1.43017,-1.16437,-1.72011,1.24523,1.03283
0.45171,-1.42996,-1.16466,-1.71986,1.24511,1.03272
0.45179,-1.42971,-1.16499,-1.71951,1.24505,1.03262
0.45189,-1.42946,-1.16533,-1.71915,1.24497,1.03253
0.45202,-1.42924,-1.16564,-1.71888,1.24486,1.03240
0.45215,-1.42901,-1.16595,-1.71861,1.24475,1.03227
0.45228,-1.42879,-1.16625,-1.71835,1.24464,1.03213
0.45242,-1.42856,-1.16656,-1.71808,1.24453,1.03201
0.45261,-1.42834,-1.16686,-1.71787,1.24435,1.03187
0.45280,-1.42811,-1.16715,-1.71766,1.24418,1.03173
0.45294,-1.42789,-1.16745,-1.71741,1.24406,1.03160
0.45308,-1.42767,-1.16776,-1.71715,1.24394,1.03147
0.45321,-1.42744,-1.16807,-1.71688,1.24383,1.03133
0.45334,-1.42721,-1.16838,-1.71660,1.24373,1.03119
0.45348,-1.42699,-1.16868,-1.71634,1.24362,1.03106
0.45361,-1.42677,-1.16898,-1.71608,1.24352,1.03093
0.45373,-1.42656,-1.16927,-1.71583,1.24341,1.03080
0.45386,-1.42634,-1.16957,-1.71558,1.24330,1.03067
0.45366,-1.42574,-1.17008,-1.71484,1.24393,1.02980
0.45347,-1.42514,-1.17059,-1.71410,1.24456,1.02892
0.45324,-1.42463,-1.17100,-1.71345,1.24517,1.02817
0.45301,-1.42413,-1.17141,-1.71279,1.24579,1.02742
0.45284,-1.42357,-1.17192,-1.71211,1.24634,1.02660
0.45267,-1.42301,-1.17243,-1.71144,1.24690,1.02578
0.45251,-1.42244,-1.17295,-1.71077,1.24747,1.02490
0.45235,-1.42187,-1.17348,-1.71012,1.24803,1.02401
0.45213,-1.42126,-1.17404,-1.70934,1.24865,1.02318
0.45192,-1.42066,-1.17461,-1.70856,1.24926,1.02235
0.45173,-1.42016,-1.17503,-1.70794,1.24981,1.02159
0.45155,-1.41966,-1.17546,-1.70732,1.25036,1.02083
0.45139,-1.41907,-1.17597,-1.70664,1.25093,1.01996
0.45123,-1.41847,-1.17649,-1.70594,1.25150,1.01909
0.45109,-1.41789,-1.17707,-1.70528,1.25204,1.01821
0.45094,-1.41731,-1.17764,-1.70462,1.25259,1.01733
0.45076,-1.41679,-1.17816,-1.70395,1.25308,1.01657
0.45059,-1.41628,-1.17868,-1.70329,1.25357,1.01582
0.45042,-1.41578,-1.17914,-1.70268,1.25408,1.01505
0.45026,-1.41528,-1.17960,-1.70207,1.25458,1.01428
0.45018,-1.41491,-1.17990,-1.70172,1.25498,1.01355
0.45011,-1.41453,-1.18019,-1.70138,1.25536,1.01283
0.45001,-1.41431,-1.18039,-1.70113,1.25562,1.01243
0.44991,-1.41408,-1.18058,-1.70088,1.25587,1.01203
0.44973,-1.41339,-1.18126,-1.69996,1.25638,1.01121
0.44956,-1.41271,-1.18194,-1.69904,1.25689,1.01039
0.44932,-1.41202,-1.18260,-1.69821,1.25765,1.00924
0.44907,-1.41134,-1.18327,-1.69737,1.25842,1.00810
0.44914,-1.41104,-1.18358,-1.69722,1.25855,1.00756
0.44920,-1.41074,-1.18388,-1.69708,1.25868,1.00703
0.44927,-1.41063,-1.18402,-1.69697,1.25854,1.00707
0.44934,-1.41052,-1.18415,-1.69687,1.25840,1.00710
0.44952,-1.41018,-1.18461,-1.69642,1.25819,1.00705
0.44969,-1.40985,-1.18506,-1.69598,1.25799,1.00700
0.45002,-1.40984,-1.18521,-1.69600,1.25733,1.00758
0.45034,-1.40983,-1.18536,-1.69602,1.25667,1.00816
0.45020,-1.40963,-1.18555,-1.69562,1.25685,1.00804
0.45006,-1.40943,-1.18574,-1.69522,1.25704,1.00791
0.45019,-1.40934,-1.18589,-1.69505,1.25682,1.00813
0.45032,-1.40925,-1.18603,-1.69488,1.25661,1.00834
0.45046,-1.40900,-1.18638,-1.69467,1.25644,1.00819
0.45058,-1.40876,-1.18672,-1.69445,1.25628,1.00804
0.45093,-1.40888,-1.18670,-1.69470,1.25551,1.00872
0.45129,-1.40899,-1.18669,-1.69495,1.25474,1.00940
0.45129,-1.40862,-1.18710,-1.69447,1.25500,1.00892
0.45128,-1.40826,-1.18751,-1.69400,1.25527,1.00843
0.45150,-1.40798,-1.18795,-1.69356,1.25479,1.00869
0.45172,-1.40770,-1.18839,-1.69313,1.25431,1.00895
0.45159,-1.40781,-1.18824,-1.69316,1.25436,1.00923
0.45146,-1.40792,-1.18809,-1.69319,1.25442,1.00951
0.45162,-1.40798,-1.18806,-1.69355,1.25428,1.00929
0.45178,-1.40803,-1.18803,-1.69391,1.25415,1.00907
0.45180,-1.40768,-1.18849,-1.69302,1.25388,1.00960
0.45182,-1.40734,-1.18895,-1.69214,1.25361,1.01014
0.45212,-1.40753,-1.18876,-1.69287,1.25328,1.01000
0.45243,-1.40773,-1.18858,-1.69361,1.25294,1.00986
0.45238,-1.40752,-1.18883,-1.69314,1.25281,1.01022
0.45233,-1.40732,-1.18909,-1.69268,1.25267,1.01057
0.45280,-1.40689,-1.18979,-1.69206,1.25194,1.01087
0.45326,-1.40646,-1.19049,-1.69144,1.25120,1.01118
0.45306,-1.40717,-1.18959,-1.69264,1.25120,1.01165
0.45287,-1.40788,-1.18869,-1.69385,1.25120,1.01212
0.45309,-1.40724,-1.18956,-1.69268,1.25072,1.01246
0.45331,-1.40660,-1.19043,-1.69152,1.25023,1.01279
0.45351,-1.40659,-1.19051,-1.69161,1.24984,1.01304
0.45373,-1.40657,-1.19060,-1.69171,1.24945,1.01329
0.45378,-1.40706,-1.19005,-1.69266,1.24923,1.01356
0.45383,-1.40754,-1.18951,-1.69361,1.24902,1.01383
0.45391,-1.40694,-1.19020,-1.69271,1.24911,1.01341
0.45399,-1.40634,-1.19090,-1.69181,1.24920,1.01299
0.45409,-1.40626,-1.19102,-1.69184,1.24924,1.01266
0.45418,-1.40617,-1.19114,-1.69186,1.24928,1.01233
0.45450,-1.40585,-1.19168,-1.69125,1.24846,1.01316
0.45482,-1.40553,-1.19221,-1.69063,1.24766,1.01399
0.45561,-1.40538,-1.19267,-1.69110,1.24651,1.01414
0.45639,-1.40522,-1.19312,-1.69157,1.24538,1.01428
0.45583,-1.40594,-1.19209,-1.69238,1.24593,1.01460
0.45526,-1.40665,-1.19107,-1.69318,1.24649,1.01493
0.45544,-1.40624,-1.19162,-1.69256,1.24615,1.01511
0.45562,-1.40583,-1.19217,-1.69193,1.24581,1.01530
0.45702,-1.40544,-1.19313,-1.69253,1.24368,1.01564
0.45841,-1.40506,-1.19409,-1.69313,1.24156,1.01599
0.45719,-1.40560,-1.19307,-1.69271,1.24315,1.01626
0.45597,-1.40614,-1.19205,-1.69229,1.24474,1.01653
0.45622,-1.40555,-1.19278,-1.69163,1.24452,1.01620
0.45647,-1.40496,-1.19352,-1.69097,1.24431,1.01587
0.45648,-1.40531,-1.19311,-1.69157,1.24431,1.01592
0.45648,-1.40566,-1.19269,-1.69217,1.24431,1.01597
0.45730,-1.40511,-1.19367,-1.69165,1.24285,1.01665
0.45812,-1.40456,-1.19466,-1.69112,1.24139,1.01733
0.45801,-1.40462,-1.19452,-1.69130,1.24173,1.01691
0.45790,-1.40468,-1.19439,-1.69147,1.24205,1.01650
0.45730,-1.40509,-1.19371,-1.69173,1.24278,1.01668
0.45670,-1.40550,-1.19303,-1.69199,1.24352,1.01685
0.45727,-1.40482,-1.19400,-1.69126,1.24283,1.01667
0.45784,-1.40414,-1.19497,-1.69053,1.24215,1.01649
0.45785,-1.40412,-1.19502,-1.69043,1.24204,1.01669
0.45784,-1.40411,-1.19506,-1.69032,1.24194,1.01690
0.45788,-1.40444,-1.19466,-1.69109,1.24183,1.01695
0.45792,-1.40476,-1.19426,-1.69186,1.24173,1.01700
0.45855,-1.40467,-1.19460,-1.69219,1.24103,1.01680
0.45918,-1.40458,-1.19494,-1.69251,1.24034,1.01660
0.45750,-1.40468,-1.19420,-1.69133,1.24318,1.01551
0.45582,-1.40479,-1.19345,-1.69016,1.24603,1.01442
0.45527,-1.40465,-1.19338,-1.68956,1.24734,1.01338
0.45472,-1.40451,-1.19331,-1.68898,1.24866,1.01234
0.45417,-1.40464,-1.19300,-1.68854,1.24940,1.01249
0.45362,-1.40477,-1.19270,-1.68810,1.25014,1.01263
0.45286,-1.40519,-1.19187,-1.68854,1.25162,1.01163
0.45210,-1.40562,-1.19104,-1.68899,1.25310,1.01064
0.45202,-1.40615,-1.19043,-1.68967,1.25320,1.01071
0.45193,-1.40667,-1.18983,-1.69034,1.25330,1.01079
0.45134,-1.40628,-1.18999,-1.68939,1.25502,1.00915
0.45075,-1.40590,-1.19016,-1.68844,1.25676,1.00752
0.44996,-1.40537,-1.19055,-1.68652,1.25783,1.00759
0.44918,-1.40483,-1.19095,-1.68461,1.25890,1.00768
0.44873,-1.40505,-1.19058,-1.68429,1.25949,1.00781
0.44828,-1.40526,-1.19022,-1.68397,1.26008,1.00795
0.44754,-1.40560,-1.18949,-1.68439,1.26164,1.00683
0.44680,-1.40594,-1.18876,-1.68482,1.26319,1.00572
0.44651,-1.40600,-1.18865,-1.68430,1.26369,1.00568
0.44622,-1.40606,-1.18855,-1.68379,1.26419,1.00563
0.44584,-1.40599,-1.18852,-1.68301,1.26464,1.00599
0.44547,-1.40591,-1.18849,-1.68223,1.26509,1.00634
0.44493,-1.40638,-1.18772,-1.68279,1.26634,1.00541
0.44439,-1.40684,-1.18695,-1.68336,1.26759,1.00449
0.44435,-1.40666,-1.18720,-1.68265,1.26761,1.00467
0.44432,-1.40648,-1.18744,-1.68195,1.26764,1.00487
0.44389,-1.40655,-1.18733,-1.68119,1.26772,1.00588
0.44346,-1.40661,-1.18721,-1.68044,1.26780,1.00690
0.44260,-1.40689,-1.18644,-1.68076,1.27034,1.00445
0.44174,-1.40716,-1.18568,-1.68108,1.27289,1.00200
0.44130,-1.40720,-1.18557,-1.68032,1.27318,1.00269
0.44085,-1.40723,-1.18547,-1.67955,1.27346,1.00338
0.44056,-1.40743,-1.18506,-1.68003,1.27467,1.00194
0.44027,-1.40763,-1.18465,-1.68051,1.27587,1.00049
0.43951,-1.40771,-1.18430,-1.67993,1.27714,1.00013
0.43876,-1.40779,-1.18395,-1.67936,1.27841,0.99976
0.43823,-1.40778,-1.18388,-1.67834,1.27884,1.00037
0.43772,-1.40777,-1.18381,-1.67733,1.27925,1.00099
0.43686,-1.40814,-1.18319,-1.67680,1.28009,1.00172
0.43601,-1.40851,-1.18256,-1.67627,1.28094,1.00246
0.43562,-1.40852,-1.18239,-1.67615,1.28218,1.00122
0.43525,-1.40853,-1.18223,-1.67603,1.28342,0.99999
0.43490,-1.40861,-1.18199,-1.67587,1.28434,0.99936
0.43455,-1.40869,-1.18176,-1.67571,1.28526,0.99873
0.43417,-1.40875,-1.18160,-1.67525,1.28588,0.99865
0.43379,-1.40881,-1.18145,-1.67477,1.28649,0.99857
0.43317,-1.40879,-1.18123,-1.67434,1.28807,0.99737
0.43254,-1.40877,-1.18100,-1.67391,1.28964,0.99618
0.43233,-1.40898,-1.18076,-1.67371,1.28961,0.99682
0.43213,-1.40919,-1.18052,-1.67351,1.28958,0.99745
0.43146,-1.40930,-1.18017,-1.67312,1.29070,0.99718
0.43079,-1.40942,-1.17981,-1.67272,1.29183,0.99691
0.43022,-1.40964,-1.17930,-1.67279,1.29320,0.99587
0.42964,-1.40986,-1.17879,-1.67287,1.29457,0.99482
0.42890,-1.40991,-1.17856,-1.67210,1.29579,0.99467
0.42815,-1.40997,-1.17832,-1.67135,1.29701,0.99452
0.42732,-1.40984,-1.17812,-1.67069,1.29891,0.99319
0.42650,-1.40972,-1.17791,-1.67004,1.30081,0.99187
0.42608,-1.40978,-1.17770,-1.66981,1.30165,0.99145
0.42566,-1.40986,-1.17748,-1.66958,1.30249,0.99103
0.42505,-1.41008,-1.17710,-1.66911,1.30331,0.99113
0.42444,-1.41031,-1.17673,-1.66864,1.30413,0.99124
0.42358,-1.41058,-1.17612,-1.66853,1.30573,0.99048
0.42272,-1.41084,-1.17551,-1.66842,1.30734,0.98972
0.42217,-1.41091,-1.17517,-1.66846,1.30870,0.98865
0.42161,-1.41099,-1.17484,-1.66851,1.31006,0.98759
0.42112,-1.41125,-1.17442,-1.66846,1.31097,0.98721
0.42063,-1.41150,-1.17399,-1.66842,1.31190,0.98682
0.41990,-1.41160,-1.17363,-1.66811,1.31325,0.98613
