1.89019,-2.40110,-0.49661,-1.87118,-1.27244,1.90952
1.89030,-2.40105,-0.49665,-1.87117,-1.27216,1.90897
1.89041,-2.40098,-0.49670,-1.87117,-1.27188,1.90843
1.89150,-2.39883,-0.49948,-1.87167,-1.26892,1.90733
1.89258,-2.39670,-0.50222,-1.87219,-1.26597,1.90624
1.89265,-2.39638,-0.50269,-1.87229,-1.26581,1.90611
1.89271,-2.39606,-0.50315,-1.87238,-1.26564,1.90598
1.89306,-2.39547,-0.50387,-1.87254,-1.26468,1.90547
1.89341,-2.39487,-0.50460,-1.87271,-1.26371,1.90497
1.89383,-2.39432,-0.50524,-1.87286,-1.26261,1.90394
1.89426,-2.39376,-0.50587,-1.87301,-1.26149,1.90292
1.89445,-2.39331,-0.50646,-1.87317,-1.26097,1.90267
1.89464,-2.39286,-0.50705,-1.87332,-1.26045,1.90243
1.89503,-2.39265,-0.50716,-1.87340,-1.25942,1.90164
1.89542,-2.39244,-0.50727,-1.87347,-1.25839,1.90085
1.89581,-2.39185,-0.50796,-1.87365,-1.25730,1.90023
1.89621,-2.39127,-0.50864,-1.87382,-1.25622,1.89961
1.89652,-2.38950,-0.51115,-1.87449,-1.25539,1.89983
1.89683,-2.38776,-0.51362,-1.87518,-1.25457,1.90004
1.89700,-2.38750,-0.51393,-1.87526,-1.25410,1.89972
1.89718,-2.38724,-0.51423,-1.87534,-1.25363,1.89940
1.89749,-2.38728,-0.51400,-1.87529,-1.25278,1.89880
1.89780,-2.38731,-0.51378,-1.87523,-1.25193,1.89819
1.89802,-2.38719,-0.51384,-1.87525,-1.25131,1.89779
1.89825,-2.38706,-0.51392,-1.87527,-1.25069,1.89740
1.89838,-2.38709,-0.51380,-1.87524,-1.25033,1.89673
1.89852,-2.38713,-0.51367,-1.87520,-1.24998,1.89606
1.89859,-2.38717,-0.51356,-1.87516,-1.24978,1.89579
1.89867,-2.38722,-0.51346,-1.87511,-1.24958,1.89553
1.89889,-2.38643,-0.51454,-1.87539,-1.24894,1.89579
1.89912,-2.38564,-0.51561,-1.87568,-1.24830,1.89607
1.89936,-2.38513,-0.51624,-1.87586,-1.24763,1.89573
1.89960,-2.38462,-0.51688,-1.87603,-1.24696,1.89539
1.89979,-2.38413,-0.51751,-1.87621,-1.24645,1.89492
1.89998,-2.38365,-0.51815,-1.87640,-1.24594,1.89444
1.90015,-2.38320,-0.51872,-1.87657,-1.24548,1.89387
1.90033,-2.38275,-0.51930,-1.87674,-1.24501,1.89331
1.90067,-2.38241,-0.51963,-1.87685,-1.24406,1.89288
1.90101,-2.38207,-0.51995,-1.87695,-1.24311,1.89244
1.90125,-2.38155,-0.52059,-1.87716,-1.24247,1.89216
1.90149,-2.38103,-0.52125,-1.87737,-1.24183,1.89189
1.90201,-2.38006,-0.52242,-1.87777,-1.24041,1.89093
1.90254,-2.37908,-0.52358,-1.87817,-1.23899,1.88996
1.90281,-2.37869,-0.52402,-1.87834,-1.23825,1.88939
1.90308,-2.37829,-0.52447,-1.87850,-1.23750,1.88881
1.90350,-2.37773,-0.52505,-1.87879,-1.23638,1.88816
1.90392,-2.37717,-0.52564,-1.87909,-1.23526,1.88751
1.90423,-2.37751,-0.52497,-1.87898,-1.23446,1.88646
1.90454,-2.37785,-0.52429,-1.87886,-1.23366,1.88540
1.90480,-2.37714,-0.52520,-1.87912,-1.23291,1.88520
1.90506,-2.37644,-0.52610,-1.87938,-1.23216,1.88502
1.90529,-2.37607,-0.52652,-1.87949,-1.23151,1.88454
1.90553,-2.37570,-0.52694,-1.87961,-1.23085,1.88407
1.90577,-2.37545,-0.52716,-1.87972,-1.23016,1.88369
1.90603,-2.37521,-0.52737,-1.87982,-1.22947,1.88331
1.90628,-2.37474,-0.52793,-1.88001,-1.22878,1.88266
1.90654,-2.37427,-0.52846,-1.88020,-1.22810,1.88202
1.90689,-2.37380,-0.52897,-1.88042,-1.22714,1.88147
1.90724,-2.37332,-0.52948,-1.88064,-1.22619,1.88092
1.90756,-2.37317,-0.52952,-1.88069,-1.22526,1.88090
1.90787,-2.37302,-0.52955,-1.88073,-1.22434,1.88089
1.90814,-2.37277,-0.52971,-1.88091,-1.22361,1.88045
1.90841,-2.37253,-0.52988,-1.88109,-1.22288,1.88001
1.90867,-2.37189,-0.53070,-1.88131,-1.22222,1.87944
1.90892,-2.37125,-0.53152,-1.88153,-1.22156,1.87886
1.90927,-2.37092,-0.53176,-1.88174,-1.22061,1.87823
1.90961,-2.37059,-0.53199,-1.88195,-1.21967,1.87759
1.90976,-2.37024,-0.53244,-1.88204,-1.21931,1.87743
1.90991,-2.36990,-0.53288,-1.88214,-1.21896,1.87728
1.91026,-2.36927,-0.53358,-1.88245,-1.21804,1.87672
1.91061,-2.36865,-0.53426,-1.88275,-1.21712,1.87615
1.91102,-2.36801,-0.53494,-1.88303,-1.21585,1.87560
1.91144,-2.36736,-0.53562,-1.88331,-1.21458,1.87507
1.91159,-2.36735,-0.53551,-1.88349,-1.21435,1.87435
1.91174,-2.36734,-0.53539,-1.88366,-1.21411,1.87364
1.91204,-2.36659,-0.53634,-1.88381,-1.21322,1.87358
1.91235,-2.36585,-0.53729,-1.88396,-1.21234,1.87352
1.91269,-2.36556,-0.53746,-1.88421,-1.21140,1.87298
1.91302,-2.36528,-0.53761,-1.88445,-1.21046,1.87244
1.91322,-2.36481,-0.53818,-1.88470,-1.21005,1.87174
1.91341,-2.36435,-0.53876,-1.88494,-1.20963,1.87103
1.91373,-2.36382,-0.53930,-1.88516,-1.20881,1.87068
1.91404,-2.36330,-0.53985,-1.88538,-1.20799,1.87033
1.91438,-2.36276,-0.54039,-1.88570,-1.20712,1.86940
1.91472,-2.36222,-0.54093,-1.88603,-1.20624,1.86846
1.91494,-2.36204,-0.54101,-1.88622,-1.20568,1.86815
1.91515,-2.36186,-0.54107,-1.88640,-1.20513,1.86783
1.91546,-2.36141,-0.54156,-1.88662,-1.20434,1.86718
1.91578,-2.36095,-0.54203,-1.88684,-1.20354,1.86654
1.91595,-2.36069,-0.54230,-1.88697,-1.20317,1.86637
1.91611,-2.36042,-0.54255,-1.88710,-1.20280,1.86621
1.91649,-2.35992,-0.54302,-1.88737,-1.20179,1.86561
1.91686,-2.35943,-0.54349,-1.88764,-1.20079,1.86500
1.91715,-2.35911,-0.54374,-1.88780,-1.20002,1.86458
1.91745,-2.35879,-0.54399,-1.88797,-1.19924,1.86415
1.91796,-2.35822,-0.54449,-1.88823,-1.19773,1.86358
1.91848,-2.35765,-0.54498,-1.88850,-1.19622,1.86300
1.91866,-2.35709,-0.54566,-1.88880,-1.19583,1.86248
1.91883,-2.35653,-0.54634,-1.88910,-1.19545,1.86196
1.91928,-2.35573,-0.54714,-1.88956,-1.19420,1.86123
1.91972,-2.35494,-0.54795,-1.89001,-1.19295,1.86050
1.92008,-2.35443,-0.54846,-1.89023,-1.19207,1.86004
1.92043,-2.35394,-0.54896,-1.89046,-1.19118,1.85957
1.92066,-2.35387,-0.54883,-1.89063,-1.19062,1.85919
1.92088,-2.35379,-0.54870,-1.89081,-1.19005,1.85882
1.92112,-2.35325,-0.54928,-1.89120,-1.18947,1.85838
1.92136,-2.35271,-0.54987,-1.89159,-1.18890,1.85795
1.92158,-2.35254,-0.54999,-1.89163,-1.18838,1.85778
1.92180,-2.35237,-0.55009,-1.89168,-1.18787,1.85761
1.92200,-2.35195,-0.55051,-1.89198,-1.18739,1.85715
1.92221,-2.35155,-0.55092,-1.89227,-1.18691,1.85668
1.92239,-2.35132,-0.55109,-1.89245,-1.18650,1.85639
1.92258,-2.35110,-0.55125,-1.89262,-1.18609,1.85609
1.92286,-2.35070,-0.55158,-1.89285,-1.18531,1.85583
1.92314,-2.35029,-0.55191,-1.89309,-1.18454,1.85559
1.92343,-2.34982,-0.55235,-1.89351,-1.18382,1.85486
1.92373,-2.34935,-0.55278,-1.89393,-1.18310,1.85414
1.92396,-2.34891,-0.55323,-1.89419,-1.18260,1.85369
1.92419,-2.34848,-0.55368,-1.89444,-1.18209,1.85325
1.92427,-2.34853,-0.55350,-1.89448,-1.18202,1.85318
1.92435,-2.34858,-0.55333,-1.89451,-1.18195,1.85312
1.92490,-2.34779,-0.55411,-1.89489,-1.18035,1.85228
1.92545,-2.34700,-0.55488,-1.89527,-1.17874,1.85144
1.92554,-2.34674,-0.55509,-1.89555,-1.17862,1.85116
1.92563,-2.34649,-0.55530,-1.89582,-1.17849,1.85089
1.92584,-2.34615,-0.55563,-1.89603,-1.17803,1.85067
1.92604,-2.34582,-0.55596,-1.89625,-1.17758,1.85045
1.92635,-2.34542,-0.55628,-1.89655,-1.17681,1.84983
1.92665,-2.34504,-0.55658,-1.89686,-1.17605,1.84922
1.92679,-2.34472,-0.55687,-1.89712,-1.17574,1.84908
1.92693,-2.34440,-0.55716,-1.89738,-1.17544,1.84896
1.92725,-2.34401,-0.55749,-1.89757,-1.17459,1.84873
1.92757,-2.34363,-0.55782,-1.89775,-1.17373,1.84850
1.92785,-2.34317,-0.55826,-1.89801,-1.17303,1.84819
1.92812,-2.34271,-0.55870,-1.89826,-1.17232,1.84789
1.92843,-2.34220,-0.55915,-1.89860,-1.17145,1.84745
1.92874,-2.34169,-0.55961,-1.89894,-1.17059,1.84701
1.92897,-2.34142,-0.55985,-1.89907,-1.17006,1.84685
1.92921,-2.34115,-0.56008,-1.89920,-1.16953,1.84669
1.92964,-2.34069,-0.56039,-1.89959,-1.16828,1.84608
1.93008,-2.34023,-0.56069,-1.89998,-1.16703,1.84547
1.93033,-2.34004,-0.56072,-1.90015,-1.16636,1.84544
1.93059,-2.33984,-0.56075,-1.90033,-1.16569,1.84540
1.93093,-2.33959,-0.56082,-1.90055,-1.16477,1.84518
1.93128,-2.33934,-0.56089,-1.90076,-1.16384,1.84496
1.93162,-2.33909,-0.56100,-1.90090,-1.16294,1.84486
1.93196,-2.33885,-0.56110,-1.90103,-1.16205,1.84475
1.93229,-2.33865,-0.56111,-1.90120,-1.16119,1.84467
1.93261,-2.33845,-0.56112,-1.90137,-1.16032,1.84458
1.93292,-2.33833,-0.56095,-1.90167,-1.15947,1.84436
1.93322,-2.33821,-0.56078,-1.90196,-1.15863,1.84414
1.93357,-2.33796,-0.56084,-1.90220,-1.15770,1.84385
1.93391,-2.33771,-0.56090,-1.90243,-1.15677,1.84357
1.93427,-2.33733,-0.56119,-1.90265,-1.15581,1.84326
1.93464,-2.33695,-0.56148,-1.90286,-1.15484,1.84295
1.93497,-2.33638,-0.56205,-1.90321,-1.15396,1.84243
1.93530,-2.33580,-0.56262,-1.90356,-1.15308,1.84191
1.93574,-2.33551,-0.56262,-1.90396,-1.15180,1.84151
1.93617,-2.33521,-0.56262,-1.90436,-1.15052,1.84111
1.93648,-2.33505,-0.56259,-1.90452,-1.14973,1.84087
1.93678,-2.33489,-0.56256,-1.90468,-1.14895,1.84063
1.93712,-2.33455,-0.56272,-1.90502,-1.14797,1.84031
1.93747,-2.33420,-0.56287,-1.90536,-1.14699,1.83999
1.93788,-2.33383,-0.56309,-1.90564,-1.14589,1.83960
1.93829,-2.33347,-0.56330,-1.90593,-1.14479,1.83921
1.93862,-2.33311,-0.56347,-1.90630,-1.14385,1.83873
1.93895,-2.33276,-0.56363,-1.90667,-1.14290,1.83825
1.93933,-2.33236,-0.56391,-1.90697,-1.14191,1.83780
1.93971,-2.33198,-0.56418,-1.90726,-1.14091,1.83734
1.94003,-2.33172,-0.56425,-1.90749,-1.14006,1.83710
1.94034,-2.33146,-0.56431,-1.90773,-1.13921,1.83686
1.94069,-2.33124,-0.56427,-1.90807,-1.13821,1.83650
1.94105,-2.33102,-0.56421,-1.90841,-1.13721,1.83614
1.94138,-2.33081,-0.56418,-1.90870,-1.13631,1.83585
1.94171,-2.33060,-0.56416,-1.90900,-1.13540,1.83557
1.94209,-2.33025,-0.56430,-1.90937,-1.13434,1.83511
1.94246,-2.32990,-0.56443,-1.90975,-1.13328,1.83465
1.94282,-2.32957,-0.56454,-1.91013,-1.13229,1.83413
1.94317,-2.32924,-0.56466,-1.91051,-1.13130,1.83361
1.94327,-2.32936,-0.56442,-1.91046,-1.13102,1.83333
1.94336,-2.32947,-0.56418,-1.91040,-1.13073,1.83305
1.94346,-2.32958,-0.56394,-1.91034,-1.13045,1.83276
1.94355,-2.32969,-0.56370,-1.91029,-1.13016,1.83248
1.94365,-2.32980,-0.56347,-1.91023,-1.12988,1.83218
1.94374,-2.32991,-0.56324,-1.91017,-1.12959,1.83188
1.94383,-2.33002,-0.56300,-1.91012,-1.12931,1.83159
1.94392,-2.33013,-0.56277,-1.91008,-1.12903,1.83131
1.94402,-2.33023,-0.56254,-1.91003,-1.12874,1.83102
1.94411,-2.33034,-0.56230,-1.90998,-1.12846,1.83073
1.94421,-2.33045,-0.56207,-1.90993,-1.12817,1.83044
1.94430,-2.33056,-0.56183,-1.90987,-1.12789,1.83016
1.94441,-2.33060,-0.56171,-1.90980,-1.12756,1.82983
1.94452,-2.33064,-0.56160,-1.90974,-1.12724,1.82950
1.94461,-2.33076,-0.56135,-1.90968,-1.12696,1.82922
1.94471,-2.33087,-0.56110,-1.90963,-1.12668,1.82894
1.94481,-2.33103,-0.56080,-1.90958,-1.12638,1.82867
1.94491,-2.33118,-0.56049,-1.90952,-1.12607,1.82840
1.94498,-2.33131,-0.56022,-1.90948,-1.12586,1.82812
1.94504,-2.33144,-0.55996,-1.90942,-1.12564,1.82783
1.94515,-2.33156,-0.55969,-1.90938,-1.12532,1.82758
1.94525,-2.33168,-0.55942,-1.90934,-1.12499,1.82733
1.94534,-2.33179,-0.55919,-1.90929,-1.12471,1.82705
1.94543,-2.33190,-0.55894,-1.90924,-1.12444,1.82676
1.94549,-2.33202,-0.55874,-1.90915,-1.12429,1.82645
1.94554,-2.33214,-0.55852,-1.90907,-1.12414,1.82612
1.94563,-2.33226,-0.55829,-1.90901,-1.12389,1.82584
1.94571,-2.33237,-0.55805,-1.90895,-1.12364,1.82556
1.94580,-2.33249,-0.55781,-1.90889,-1.12338,1.82528
1.94589,-2.33261,-0.55756,-1.90883,-1.12312,1.82500
1.94567,-2.33294,-0.55725,-1.90856,-1.12385,1.82514
1.94546,-2.33326,-0.55695,-1.90829,-1.12457,1.82528
1.94576,-2.33324,-0.55673,-1.90841,-1.12360,1.82461
1.94606,-2.33321,-0.55651,-1.90852,-1.12262,1.82395
1.94608,-2.33349,-0.55605,-1.90848,-1.12257,1.82349
1.94610,-2.33376,-0.55560,-1.90844,-1.12250,1.82305
1.94602,-2.33392,-0.55551,-1.90811,-1.12285,1.82328
1.94593,-2.33408,-0.55541,-1.90776,-1.12321,1.82352
1.94610,-2.33409,-0.55522,-1.90790,-1.12265,1.82275
1.94626,-2.33410,-0.55503,-1.90804,-1.12211,1.82200
1.94641,-2.33435,-0.55453,-1.90793,-1.12163,1.82229
1.94657,-2.33460,-0.55403,-1.90782,-1.12115,1.82258
1.94668,-2.33455,-0.55404,-1.90784,-1.12082,1.82172
1.94679,-2.33451,-0.55404,-1.90785,-1.12049,1.82087
1.94690,-2.33477,-0.55353,-1.90779,-1.12012,1.82070
1.94701,-2.33503,-0.55301,-1.90773,-1.11975,1.82052
1.94710,-2.33516,-0.55275,-1.90767,-1.11949,1.82023
1.94718,-2.33529,-0.55249,-1.90761,-1.11924,1.81993
1.94723,-2.33548,-0.55215,-1.90757,-1.11908,1.81955
1.94729,-2.33566,-0.55183,-1.90753,-1.11892,1.81918
1.94738,-2.33559,-0.55188,-1.90745,-1.11866,1.81879
1.94748,-2.33553,-0.55194,-1.90737,-1.11838,1.81841
1.94742,-2.33576,-0.55162,-1.90727,-1.11858,1.81803
1.94737,-2.33601,-0.55128,-1.90717,-1.11877,1.81765
1.94740,-2.33612,-0.55111,-1.90702,-1.11870,1.81744
1.94742,-2.33624,-0.55094,-1.90687,-1.11863,1.81723
1.94765,-2.33632,-0.55062,-1.90692,-1.11791,1.81686
1.94787,-2.33641,-0.55031,-1.90697,-1.11720,1.81650
1.94789,-2.33660,-0.54999,-1.90687,-1.11715,1.81626
1.94791,-2.33680,-0.54967,-1.90678,-1.11710,1.81601
1.94800,-2.33691,-0.54942,-1.90675,-1.11683,1.81559
1.94810,-2.33702,-0.54917,-1.90672,-1.11655,1.81517
1.94814,-2.33730,-0.54868,-1.90665,-1.11640,1.81496
1.94819,-2.33758,-0.54820,-1.90659,-1.11625,1.81474
1.94827,-2.33771,-0.54796,-1.90651,-1.11602,1.81442
1.94834,-2.33782,-0.54773,-1.90644,-1.11579,1.81410
1.94843,-2.33778,-0.54778,-1.90637,-1.11558,1.81364
1.94851,-2.33772,-0.54783,-1.90629,-1.11536,1.81318
1.94856,-2.33791,-0.54751,-1.90623,-1.11520,1.81284
1.94862,-2.33809,-0.54718,-1.90616,-1.11504,1.81250
1.94869,-2.33817,-0.54700,-1.90611,-1.11483,1.81216
1.94875,-2.33826,-0.54681,-1.90606,-1.11463,1.81183
1.94882,-2.33840,-0.54655,-1.90599,-1.11444,1.81151
1.94888,-2.33854,-0.54629,-1.90593,-1.11426,1.81120
1.94897,-2.33867,-0.54604,-1.90584,-1.11401,1.81092
1.94906,-2.33880,-0.54579,-1.90576,-1.11376,1.81064
1.94909,-2.33900,-0.54545,-1.90569,-1.11367,1.81028
1.94912,-2.33920,-0.54509,-1.90561,-1.11357,1.80992
1.94918,-2.33933,-0.54484,-1.90556,-1.11337,1.80960
1.94924,-2.33945,-0.54459,-1.90550,-1.11317,1.80929
1.94930,-2.33959,-0.54433,-1.90544,-1.11298,1.80898
1.94937,-2.33972,-0.54407,-1.90537,-1.11280,1.80867
1.94943,-2.33986,-0.54382,-1.90530,-1.11263,1.80839
1.94948,-2.34000,-0.54357,-1.90523,-1.11246,1.80811
1.94956,-2.34013,-0.54328,-1.90519,-1.11221,1.80787
1.94964,-2.34027,-0.54299,-1.90514,-1.11196,1.80763
1.94970,-2.34042,-0.54272,-1.90508,-1.11178,1.80732
1.94977,-2.34056,-0.54245,-1.90501,-1.11159,1.80701
1.94983,-2.34070,-0.54219,-1.90495,-1.11140,1.80670
1.94989,-2.34084,-0.54192,-1.90488,-1.11122,1.80640
1.94996,-2.34101,-0.54164,-1.90476,-1.11107,1.80601
1.95002,-2.34117,-0.54137,-1.90465,-1.11092,1.80563
1.95008,-2.34132,-0.54111,-1.90458,-1.11075,1.80532
1.95014,-2.34146,-0.54084,-1.90451,-1.11057,1.80502
1.95020,-2.34161,-0.54056,-1.90444,-1.11038,1.80470
1.95027,-2.34175,-0.54029,-1.90438,-1.11018,1.80438
1.95033,-2.34189,-0.54003,-1.90432,-1.11000,1.80408
1.95040,-2.34203,-0.53976,-1.90425,-1.10981,1.80377
1.95045,-2.34216,-0.53951,-1.90420,-1.10965,1.80348
1.95050,-2.34230,-0.53925,-1.90414,-1.10949,1.80319
1.95074,-2.34222,-0.53921,-1.90427,-1.10863,1.80253
1.95098,-2.34213,-0.53917,-1.90439,-1.10778,1.80187
1.95118,-2.34202,-0.53918,-1.90454,-1.10702,1.80137
1.95140,-2.34191,-0.53918,-1.90469,-1.10625,1.80087
1.95159,-2.34184,-0.53911,-1.90482,-1.10550,1.80025
1.95179,-2.34178,-0.53904,-1.90496,-1.10475,1.79964
1.95198,-2.34171,-0.53897,-1.90510,-1.10400,1.79896
1.95218,-2.34165,-0.53890,-1.90524,-1.10326,1.79828
1.95239,-2.34159,-0.53879,-1.90541,-1.10244,1.79769
1.95261,-2.34153,-0.53868,-1.90557,-1.10161,1.79709
1.95280,-2.34147,-0.53862,-1.90569,-1.10089,1.79654
1.95300,-2.34140,-0.53857,-1.90582,-1.10017,1.79598
1.95321,-2.34135,-0.53849,-1.90591,-1.09938,1.79528
1.95344,-2.34130,-0.53841,-1.90601,-1.09858,1.79458
1.95361,-2.34125,-0.53831,-1.90615,-1.09786,1.79389
1.95379,-2.34120,-0.53822,-1.90630,-1.09715,1.79321
1.95395,-2.34121,-0.53800,-1.90647,-1.09647,1.79265
1.95412,-2.34123,-0.53779,-1.90664,-1.09580,1.79209
1.95430,-2.34121,-0.53765,-1.90677,-1.09513,1.79150
1.95448,-2.34120,-0.53751,-1.90690,-1.09445,1.79091
1.95461,-2.34117,-0.53748,-1.90697,-1.09398,1.79030
1.95474,-2.34115,-0.53744,-1.90703,-1.09351,1.78970
1.95481,-2.34115,-0.53738,-1.90710,-1.09321,1.78942
1.95488,-2.34116,-0.53731,-1.90717,-1.09291,1.78914
1.95513,-2.34129,-0.53690,-1.90727,-1.09200,1.78844
1.95537,-2.34141,-0.53649,-1.90738,-1.09109,1.78774
1.95560,-2.34133,-0.53635,-1.90762,-1.09017,1.78689
1.95583,-2.34126,-0.53620,-1.90787,-1.08926,1.78604
1.95588,-2.34127,-0.53618,-1.90785,-1.08905,1.78551
1.95592,-2.34127,-0.53617,-1.90784,-1.08884,1.78498
1.95592,-2.34142,-0.53597,-1.90774,-1.08880,1.78492
1.95593,-2.34157,-0.53578,-1.90764,-1.08875,1.78485
1.95602,-2.34182,-0.53533,-1.90751,-1.08847,1.78451
1.95611,-2.34207,-0.53488,-1.90738,-1.08819,1.78419
1.95605,-2.34237,-0.53453,-1.90708,-1.08843,1.78433
1.95598,-2.34266,-0.53419,-1.90677,-1.08867,1.78448
1.95608,-2.34275,-0.53396,-1.90681,-1.08831,1.78443
1.95618,-2.34283,-0.53374,-1.90686,-1.08795,1.78439
1.95622,-2.34296,-0.53354,-1.90673,-1.08788,1.78436
1.95626,-2.34307,-0.53335,-1.90660,-1.08781,1.78435
1.95626,-2.34329,-0.53301,-1.90652,-1.08771,1.78406
1.95627,-2.34350,-0.53268,-1.90644,-1.08761,1.78378
1.95616,-2.34383,-0.53238,-1.90610,-1.08804,1.78402
1.95604,-2.34415,-0.53208,-1.90575,-1.08847,1.78425
1.95618,-2.34413,-0.53195,-1.90581,-1.08799,1.78375
1.95633,-2.34411,-0.53183,-1.90587,-1.08752,1.78325
1.95637,-2.34459,-0.53107,-1.90566,-1.08737,1.78313
1.95641,-2.34507,-0.53032,-1.90545,-1.08722,1.78302
1.95639,-2.34498,-0.53048,-1.90546,-1.08725,1.78340
1.95637,-2.34488,-0.53064,-1.90547,-1.08729,1.78380
1.95626,-2.34487,-0.53076,-1.90544,-1.08759,1.78355
1.95616,-2.34486,-0.53089,-1.90542,-1.08790,1.78330
1.95635,-2.34529,-0.53008,-1.90523,-1.08733,1.78348
1.95655,-2.34572,-0.52927,-1.90504,-1.08676,1.78367
1.95635,-2.34567,-0.52958,-1.90491,-1.08738,1.78342
1.95616,-2.34562,-0.52988,-1.90479,-1.08800,1.78316
1.95622,-2.34584,-0.52950,-1.90467,-1.08772,1.78341
1.95629,-2.34606,-0.52912,-1.90456,-1.08745,1.78366
1.95639,-2.34667,-0.52812,-1.90422,-1.08721,1.78326
1.95649,-2.34728,-0.52712,-1.90388,-1.08697,1.78287
1.95614,-2.34685,-0.52815,-1.90391,-1.08793,1.78380
1.95578,-2.34641,-0.52918,-1.90395,-1.08889,1.78474
1.95601,-2.34711,-0.52792,-1.90366,-1.08817,1.78449
1.95625,-2.34782,-0.52666,-1.90338,-1.08745,1.78424
1.95619,-2.34799,-0.52649,-1.90319,-1.08764,1.78426
1.95613,-2.34817,-0.52632,-1.90300,-1.08783,1.78426
1.95584,-2.34796,-0.52693,-1.90297,-1.08865,1.78470
1.95556,-2.34774,-0.52754,-1.90293,-1.08947,1.78512
1.95581,-2.34802,-0.52689,-1.90289,-1.08871,1.78446
1.95606,-2.34829,-0.52624,-1.90284,-1.08794,1.78380
1.95606,-2.34826,-0.52627,-1.90288,-1.08794,1.78344
1.95607,-2.34823,-0.52629,-1.90292,-1.08793,1.78309
1.95613,-2.34886,-0.52533,-1.90250,-1.08775,1.78328
1.95620,-2.34949,-0.52438,-1.90208,-1.08755,1.78348
1.95594,-2.34998,-0.52394,-1.90161,-1.08827,1.78295
1.95569,-2.35046,-0.52350,-1.90115,-1.08897,1.78241
1.95552,-2.34989,-0.52452,-1.90143,-1.08946,1.78346
1.95534,-2.34933,-0.52553,-1.90171,-1.08994,1.78451
1.95545,-2.34972,-0.52487,-1.90149,-1.08957,1.78434
1.95556,-2.35011,-0.52420,-1.90128,-1.08920,1.78416
1.95515,-2.35119,-0.52305,-1.90042,-1.09032,1.78321
1.95475,-2.35226,-0.52189,-1.89956,-1.09144,1.78227
1.95504,-2.35142,-0.52280,-1.90024,-1.09067,1.78359
1.95534,-2.35059,-0.52369,-1.90091,-1.08990,1.78490
1.95548,-2.35098,-0.52302,-1.90073,-1.08942,1.78422
1.95562,-2.35136,-0.52234,-1.90055,-1.08894,1.78354
1.95548,-2.35114,-0.52280,-1.90060,-1.08940,1.78371
1.95535,-2.35091,-0.52327,-1.90065,-1.08985,1.78389
1.95532,-2.35196,-0.52178,-1.90001,-1.08992,1.78349
1.95529,-2.35300,-0.52030,-1.89937,-1.08999,1.78309
1.95528,-2.35277,-0.52063,-1.89953,-1.09001,1.78290
1.95527,-2.35254,-0.52096,-1.89968,-1.09002,1.78272
1.95525,-2.35198,-0.52182,-1.89997,-1.09003,1.78356
1.95523,-2.35143,-0.52266,-1.90026,-1.09003,1.78441
1.95537,-2.35209,-0.52156,-1.89991,-1.08964,1.78348
1.95551,-2.35277,-0.52045,-1.89957,-1.08925,1.78255
1.95551,-2.35286,-0.52030,-1.89953,-1.08922,1.78270
1.95551,-2.35295,-0.52015,-1.89950,-1.08919,1.78284
1.95529,-2.35276,-0.52067,-1.89947,-1.08982,1.78305
1.95507,-2.35257,-0.52121,-1.89944,-1.09043,1.78326
1.95495,-2.35284,-0.52089,-1.89922,-1.09088,1.78252
1.95484,-2.35311,-0.52058,-1.89901,-1.09131,1.78178
1.95548,-2.35187,-0.52172,-1.90016,-1.08951,1.78226
1.95611,-2.35062,-0.52284,-1.90133,-1.08770,1.78274
1.95645,-2.35006,-0.52327,-1.90189,-1.08679,1.78226
1.95679,-2.34950,-0.52370,-1.90244,-1.08588,1.78178
1.95699,-2.34916,-0.52398,-1.90274,-1.08533,1.78232
1.95719,-2.34882,-0.52424,-1.90304,-1.08479,1.78286
1.95725,-2.34789,-0.52551,-1.90373,-1.08462,1.78291
1.95732,-2.34696,-0.52677,-1.90442,-1.08445,1.78296
1.95718,-2.34670,-0.52724,-1.90461,-1.08496,1.78326
1.95705,-2.34645,-0.52769,-1.90480,-1.08547,1.78355
1.95757,-2.34576,-0.52811,-1.90552,-1.08409,1.78249
1.95809,-2.34507,-0.52853,-1.90624,-1.08270,1.78143
1.95870,-2.34511,-0.52783,-1.90656,-1.08090,1.78174
1.95931,-2.34515,-0.52712,-1.90688,-1.07911,1.78205
1.95950,-2.34494,-0.52719,-1.90718,-1.07869,1.78247
1.95969,-2.34474,-0.52725,-1.90749,-1.07826,1.78288
1.95976,-2.34373,-0.52863,-1.90819,-1.07804,1.78283
1.95983,-2.34272,-0.52999,-1.90889,-1.07782,1.78277
1.96007,-2.34262,-0.52981,-1.90919,-1.07728,1.78283
1.96031,-2.34252,-0.52963,-1.90950,-1.07674,1.78288
1.96060,-2.34245,-0.52944,-1.90961,-1.07598,1.78328
1.96089,-2.34239,-0.52925,-1.90973,-1.07523,1.78369
1.96093,-2.34151,-0.53043,-1.91038,-1.07522,1.78359
1.96097,-2.34063,-0.53161,-1.91103,-1.07520,1.78349
1.96120,-2.34084,-0.53103,-1.91106,-1.07466,1.78343
1.96142,-2.34104,-0.53045,-1.91109,-1.07412,1.78338
1.96160,-2.34127,-0.52993,-1.91109,-1.07359,1.78441
1.96179,-2.34149,-0.52941,-1.91110,-1.07306,1.78544
1.96211,-2.33995,-0.53120,-1.91232,-1.07233,1.78430
1.96243,-2.33843,-0.53298,-1.91355,-1.07159,1.78316
