0.30599,-1.49127,-2.12631,0.95234,0.55294,-0.59802
0.30624,-1.49196,-2.12554,0.95375,0.55219,-0.59865
0.30612,-1.49336,-2.12444,0.95578,0.55150,-0.60005
0.30600,-1.49475,-2.12334,0.95780,0.55081,-0.60145
0.30608,-1.49575,-2.12245,0.95950,0.55013,-0.60247
0.30615,-1.49676,-2.12155,0.96121,0.54942,-0.60351
0.30613,-1.49777,-2.12070,0.96287,0.54890,-0.60452
0.30611,-1.49879,-2.11984,0.96454,0.54836,-0.60555
0.30621,-1.49982,-2.11888,0.96625,0.54758,-0.60660
0.30631,-1.50083,-2.11794,0.96795,0.54683,-0.60765
0.30634,-1.50174,-2.11718,0.96965,0.54634,-0.60871
0.30637,-1.50264,-2.11643,0.97134,0.54586,-0.60977
0.30636,-1.50383,-2.11538,0.97313,0.54512,-0.61097
0.30635,-1.50504,-2.11432,0.97494,0.54437,-0.61221
0.30638,-1.50596,-2.11357,0.97667,0.54388,-0.61338
0.30642,-1.50688,-2.11281,0.97840,0.54339,-0.61455
0.30647,-1.50797,-2.11181,0.98022,0.54268,-0.61569
0.30652,-1.50905,-2.11081,0.98203,0.54198,-0.61687
0.30652,-1.51009,-2.10992,0.98380,0.54140,-0.61806
0.30653,-1.51115,-2.10902,0.98559,0.54082,-0.61928
0.30650,-1.51237,-2.10792,0.98745,0.54009,-0.62055
0.30648,-1.51359,-2.10682,0.98930,0.53934,-0.62183
0.30639,-1.51415,-2.10659,0.99069,0.53938,-0.62298
0.30631,-1.51471,-2.10635,0.99206,0.53940,-0.62413
0.30630,-1.51579,-2.10542,0.99391,0.53882,-0.62540
0.30629,-1.51688,-2.10448,0.99575,0.53825,-0.62667
0.30630,-1.51792,-2.10355,0.99746,0.53762,-0.62771
0.30631,-1.51895,-2.10263,0.99917,0.53701,-0.62874
0.30622,-1.52010,-2.10168,1.00102,0.53649,-0.63023
0.30614,-1.52124,-2.10075,1.00284,0.53599,-0.63168
0.30618,-1.52091,-2.10085,1.00297,0.53636,-0.63047
0.30621,-1.52058,-2.10096,1.00309,0.53674,-0.62926
0.30618,-1.52005,-2.10130,1.00286,0.53735,-0.62790
0.30614,-1.51951,-2.10165,1.00261,0.53796,-0.62653
0.30609,-1.51885,-2.10214,1.00212,0.53862,-0.62500
0.30604,-1.51817,-2.10264,1.00161,0.53929,-0.62345
0.30598,-1.51746,-2.10333,1.00123,0.54008,-0.62234
0.30593,-1.51675,-2.10401,1.00086,0.54086,-0.62124
0.30588,-1.51629,-2.10430,1.00070,0.54143,-0.61992
0.30582,-1.51584,-2.10460,1.00055,0.54201,-0.61859
0.30575,-1.51529,-2.10498,1.00020,0.54264,-0.61722
0.30567,-1.51475,-2.10536,0.99984,0.54325,-0.61586
0.30558,-1.51423,-2.10590,0.99975,0.54401,-0.61490
0.30548,-1.51371,-2.10643,0.99967,0.54476,-0.61398
0.30543,-1.51308,-2.10697,0.99933,0.54546,-0.61268
0.30538,-1.51246,-2.10752,0.99899,0.54616,-0.61141
0.30524,-1.51203,-2.10795,0.99897,0.54691,-0.61053
0.30510,-1.51162,-2.10838,0.99897,0.54767,-0.60966
0.30497,-1.51191,-2.10827,0.99978,0.54787,-0.61000
0.30484,-1.51220,-2.10816,1.00057,0.54807,-0.61031
0.30471,-1.51249,-2.10805,1.00135,0.54826,-0.61063
0.30457,-1.51277,-2.10795,1.00214,0.54847,-0.61096
0.30444,-1.51305,-2.10785,1.00291,0.54866,-0.61126
0.30431,-1.51333,-2.10775,1.00368,0.54886,-0.61156
0.30416,-1.51288,-2.10833,1.00364,0.54967,-0.61089
0.30401,-1.51243,-2.10892,1.00360,0.55048,-0.61025
0.30372,-1.51178,-2.10960,1.00320,0.55167,-0.60895
0.30344,-1.51114,-2.11026,1.00283,0.55284,-0.60767
0.30334,-1.51092,-2.11071,1.00307,0.55336,-0.60744
0.30324,-1.51070,-2.11117,1.00331,0.55388,-0.60720
0.30313,-1.51008,-2.11194,1.00319,0.55480,-0.60641
0.30301,-1.50947,-2.11270,1.00308,0.55571,-0.60562
0.30278,-1.50911,-2.11322,1.00311,0.55659,-0.60496
0.30254,-1.50873,-2.11375,1.00311,0.55748,-0.60427
0.30239,-1.50904,-2.11365,1.00405,0.55778,-0.60451
0.30224,-1.50936,-2.11355,1.00499,0.55806,-0.60476
0.30209,-1.50966,-2.11345,1.00590,0.55834,-0.60501
0.30195,-1.50996,-2.11334,1.00679,0.55861,-0.60524
0.30180,-1.51026,-2.11324,1.00768,0.55890,-0.60545
0.30165,-1.51053,-2.11316,1.00855,0.55920,-0.60563
0.30150,-1.51079,-2.11310,1.00940,0.55951,-0.60582
0.30135,-1.51106,-2.11303,1.01025,0.55981,-0.60602
0.30117,-1.51148,-2.11278,1.01119,0.56003,-0.60626
0.30098,-1.51191,-2.11252,1.01216,0.56026,-0.60651
0.30085,-1.51216,-2.11250,1.01307,0.56057,-0.60676
0.30073,-1.51243,-2.11246,1.01400,0.56086,-0.60701
0.30057,-1.51275,-2.11236,1.01491,0.56114,-0.60730
0.30043,-1.51306,-2.11225,1.01582,0.56140,-0.60759
0.30073,-1.51336,-2.11195,1.01625,0.56123,-0.60747
0.30105,-1.51364,-2.11165,1.01665,0.56104,-0.60735
0.30126,-1.51229,-2.11288,1.01517,0.56228,-0.60487
0.30147,-1.51094,-2.11412,1.01368,0.56353,-0.60239
0.30181,-1.51137,-2.11364,1.01431,0.56320,-0.60237
0.30217,-1.51179,-2.11316,1.01489,0.56284,-0.60234
0.30216,-1.51025,-2.11470,1.01316,0.56463,-0.59989
0.30214,-1.50869,-2.11624,1.01143,0.56643,-0.59742
0.30223,-1.50746,-2.11742,1.01002,0.56777,-0.59514
0.30231,-1.50622,-2.11861,1.00861,0.56913,-0.59285
0.30231,-1.50461,-2.12029,1.00674,0.57086,-0.59055
0.30230,-1.50301,-2.12196,1.00488,0.57259,-0.58826
0.30249,-1.50170,-2.12326,1.00357,0.57386,-0.58615
0.30269,-1.50040,-2.12455,1.00228,0.57511,-0.58406
0.30267,-1.49941,-2.12543,1.00105,0.57643,-0.58194
0.30265,-1.49842,-2.12630,0.99987,0.57775,-0.57985
0.30270,-1.49736,-2.12725,0.99862,0.57902,-0.57777
0.30274,-1.49629,-2.12820,0.99738,0.58029,-0.57567
0.30288,-1.49522,-2.12934,0.99631,0.58146,-0.57379
0.30300,-1.49413,-2.13049,0.99522,0.58266,-0.57189
0.30297,-1.49275,-2.13190,0.99376,0.58434,-0.56998
0.30293,-1.49136,-2.13330,0.99232,0.58604,-0.56807
0.30307,-1.48997,-2.13451,0.99084,0.58743,-0.56576
0.30321,-1.48858,-2.13572,0.98937,0.58881,-0.56345
0.30328,-1.48817,-2.13624,0.98902,0.58960,-0.56265
0.30335,-1.48774,-2.13678,0.98861,0.59039,-0.56181
0.30364,-1.48778,-2.13693,0.98892,0.59053,-0.56167
0.30392,-1.48782,-2.13708,0.98926,0.59067,-0.56154
0.30385,-1.48684,-2.13804,0.98816,0.59210,-0.55986
0.30378,-1.48587,-2.13900,0.98706,0.59352,-0.55819
0.30382,-1.48532,-2.13975,0.98663,0.59449,-0.55741
0.30386,-1.48478,-2.14049,0.98625,0.59547,-0.55665
0.30403,-1.48463,-2.14091,0.98624,0.59590,-0.55629
0.30420,-1.48447,-2.14135,0.98622,0.59632,-0.55593
0.30410,-1.48328,-2.14264,0.98510,0.59804,-0.55452
0.30399,-1.48208,-2.14396,0.98396,0.59978,-0.55311
0.30416,-1.48162,-2.14452,0.98353,0.60037,-0.55218
0.30433,-1.48115,-2.14509,0.98307,0.60096,-0.55125
0.30437,-1.48070,-2.14571,0.98277,0.60189,-0.55069
0.30441,-1.48026,-2.14632,0.98248,0.60281,-0.55014
0.30433,-1.47919,-2.14764,0.98148,0.60437,-0.54906
0.30426,-1.47811,-2.14897,0.98049,0.60595,-0.54799
0.30433,-1.47777,-2.14947,0.98030,0.60669,-0.54726
0.30440,-1.47743,-2.14997,0.98011,0.60743,-0.54654
0.30436,-1.47694,-2.15057,0.97969,0.60849,-0.54575
0.30432,-1.47643,-2.15118,0.97923,0.60957,-0.54494
0.30435,-1.47564,-2.15226,0.97860,0.61073,-0.54409
0.30438,-1.47485,-2.15334,0.97798,0.61191,-0.54326
0.30435,-1.47418,-2.15421,0.97743,0.61307,-0.54241
0.30433,-1.47349,-2.15509,0.97683,0.61423,-0.54155
0.30436,-1.47260,-2.15611,0.97611,0.61548,-0.54053
0.30438,-1.47171,-2.15714,0.97537,0.61673,-0.53950
0.30430,-1.47103,-2.15801,0.97476,0.61796,-0.53862
0.30423,-1.47036,-2.15886,0.97416,0.61917,-0.53775
0.30415,-1.46964,-2.15976,0.97357,0.62046,-0.53683
0.30408,-1.46890,-2.16067,0.97293,0.62173,-0.53589
0.30399,-1.46814,-2.16161,0.97231,0.62306,-0.53498
0.30390,-1.46739,-2.16255,0.97169,0.62437,-0.53406
0.30382,-1.46669,-2.16335,0.97102,0.62561,-0.53309
0.30373,-1.46600,-2.16414,0.97039,0.62685,-0.53214
0.30364,-1.46525,-2.16506,0.96977,0.62818,-0.53120
0.30355,-1.46450,-2.16597,0.96914,0.62949,-0.53026
0.30347,-1.46370,-2.16693,0.96848,0.63083,-0.52930
0.30337,-1.46291,-2.16788,0.96781,0.63217,-0.52832
0.30325,-1.46219,-2.16870,0.96721,0.63352,-0.52726
0.30314,-1.46146,-2.16953,0.96661,0.63488,-0.52620
0.30307,-1.46076,-2.17035,0.96605,0.63613,-0.52521
0.30301,-1.46005,-2.17117,0.96549,0.63739,-0.52420
0.30294,-1.45944,-2.17194,0.96507,0.63859,-0.52333
0.30288,-1.45882,-2.17270,0.96463,0.63978,-0.52245
0.30279,-1.45827,-2.17336,0.96425,0.64099,-0.52157
0.30270,-1.45773,-2.17403,0.96389,0.64221,-0.52068
0.30268,-1.45721,-2.17469,0.96353,0.64324,-0.51996
0.30266,-1.45670,-2.17535,0.96318,0.64427,-0.51925
0.30243,-1.45547,-2.17695,0.96212,0.64614,-0.51838
0.30219,-1.45423,-2.17856,0.96104,0.64804,-0.51748
0.30232,-1.45397,-2.17871,0.96093,0.64865,-0.51650
0.30246,-1.45370,-2.17886,0.96081,0.64924,-0.51551
0.30233,-1.45293,-2.17979,0.96018,0.65062,-0.51461
0.30221,-1.45216,-2.18071,0.95954,0.65199,-0.51371
0.30214,-1.45155,-2.18145,0.95909,0.65317,-0.51289
0.30207,-1.45093,-2.18218,0.95861,0.65433,-0.51206
0.30197,-1.45024,-2.18301,0.95806,0.65561,-0.51120
0.30188,-1.44954,-2.18383,0.95750,0.65688,-0.51032
0.30151,-1.44898,-2.18472,0.95700,0.65847,-0.50986
0.30113,-1.44845,-2.18561,0.95653,0.66009,-0.50939
0.30097,-1.44768,-2.18650,0.95583,0.66148,-0.50841
0.30081,-1.44694,-2.18737,0.95518,0.66288,-0.50746
0.30071,-1.44619,-2.18825,0.95461,0.66418,-0.50666
0.30062,-1.44545,-2.18912,0.95401,0.66546,-0.50588
0.30068,-1.44458,-2.18991,0.95334,0.66659,-0.50466
0.30075,-1.44372,-2.19070,0.95269,0.66771,-0.50346
0.30054,-1.44294,-2.19162,0.95205,0.66919,-0.50257
0.30034,-1.44217,-2.19254,0.95142,0.67066,-0.50171
0.30017,-1.44128,-2.19356,0.95073,0.67219,-0.50082
0.29999,-1.44040,-2.19459,0.95006,0.67373,-0.49995
0.29971,-1.43942,-2.19574,0.94919,0.67546,-0.49904
0.29943,-1.43845,-2.19690,0.94836,0.67719,-0.49814
0.29917,-1.43782,-2.19779,0.94783,0.67865,-0.49758
0.29891,-1.43721,-2.19868,0.94729,0.68010,-0.49704
0.29829,-1.43595,-2.20034,0.94643,0.68271,-0.49600
0.29767,-1.43469,-2.20200,0.94557,0.68533,-0.49496
0.29697,-1.43337,-2.20381,0.94460,0.68805,-0.49415
0.29627,-1.43206,-2.20561,0.94363,0.69076,-0.49336
0.29591,-1.43096,-2.20690,0.94298,0.69283,-0.49230
0.29554,-1.42988,-2.20819,0.94234,0.69491,-0.49125
0.29441,-1.42829,-2.21048,0.94105,0.69856,-0.49056
0.29326,-1.42672,-2.21275,0.93977,0.70222,-0.48989
0.29293,-1.42577,-2.21378,0.93938,0.70421,-0.48844
0.29260,-1.42482,-2.21480,0.93899,0.70619,-0.48699
0.29190,-1.42364,-2.21645,0.93819,0.70883,-0.48632
0.29119,-1.42247,-2.21809,0.93739,0.71147,-0.48567
0.29025,-1.42112,-2.22005,0.93650,0.71465,-0.48512
0.28928,-1.41976,-2.22203,0.93561,0.71787,-0.48456
0.28898,-1.41932,-2.22275,0.93556,0.71938,-0.48403
0.28868,-1.41888,-2.22348,0.93549,0.72087,-0.48351
0.28843,-1.41859,-2.22392,0.93561,0.72226,-0.48284
0.28817,-1.41831,-2.22436,0.93574,0.72367,-0.48217
0.28762,-1.41751,-2.22548,0.93536,0.72583,-0.48139
0.28708,-1.41670,-2.22659,0.93497,0.72797,-0.48060
0.28651,-1.41586,-2.22775,0.93448,0.73018,-0.47954
0.28591,-1.41504,-2.22892,0.93402,0.73240,-0.47849
0.28509,-1.41424,-2.23037,0.93374,0.73504,-0.47834
0.28426,-1.41343,-2.23184,0.93346,0.73770,-0.47818
0.28368,-1.41259,-2.23296,0.93305,0.73994,-0.47738
0.28309,-1.41176,-2.23407,0.93263,0.74218,-0.47660
0.28232,-1.41068,-2.23539,0.93195,0.74489,-0.47536
0.28154,-1.40959,-2.23670,0.93122,0.74760,-0.47411
0.28083,-1.40865,-2.23802,0.93070,0.75010,-0.47339
0.28012,-1.40773,-2.23932,0.93022,0.75260,-0.47269
0.27953,-1.40707,-2.24046,0.92996,0.75467,-0.47246
0.27893,-1.40641,-2.24160,0.92970,0.75675,-0.47224
0.27824,-1.40548,-2.24290,0.92924,0.75921,-0.47166
0.27752,-1.40455,-2.24419,0.92876,0.76169,-0.47106
0.27689,-1.40352,-2.24522,0.92800,0.76406,-0.46953
0.27625,-1.40250,-2.24625,0.92724,0.76644,-0.46801
0.27550,-1.40116,-2.24774,0.92628,0.76921,-0.46663
0.27473,-1.39983,-2.24922,0.92534,0.77200,-0.46526
0.27400,-1.39890,-2.25050,0.92481,0.77450,-0.46457
0.27328,-1.39799,-2.25177,0.92432,0.77699,-0.46391
0.27242,-1.39690,-2.25313,0.92362,0.77976,-0.46295
0.27155,-1.39581,-2.25450,0.92291,0.78256,-0.46200
0.27065,-1.39471,-2.25588,0.92220,0.78542,-0.46104
0.26975,-1.39359,-2.25726,0.92145,0.78827,-0.46007
0.26870,-1.39248,-2.25865,0.92064,0.79131,-0.45920
0.26765,-1.39140,-2.26002,0.91986,0.79435,-0.45834
0.26683,-1.39028,-2.26138,0.91916,0.79708,-0.45732
0.26601,-1.38918,-2.26274,0.91847,0.79979,-0.45630
0.26497,-1.38821,-2.26404,0.91782,0.80276,-0.45563
0.26392,-1.38725,-2.26533,0.91718,0.80574,-0.45497
0.26295,-1.38619,-2.26665,0.91648,0.80863,-0.45406
0.26198,-1.38514,-2.26797,0.91579,0.81154,-0.45314
0.26099,-1.38409,-2.26927,0.91510,0.81447,-0.45221
0.26001,-1.38303,-2.27056,0.91439,0.81737,-0.45127
0.25900,-1.38199,-2.27187,0.91372,0.82034,-0.45038
0.25798,-1.38096,-2.27318,0.91306,0.82331,-0.44947
0.25664,-1.37939,-2.27494,0.91185,0.82710,-0.44813
0.25528,-1.37783,-2.27668,0.91065,0.83089,-0.44678
0.25413,-1.37677,-2.27805,0.90990,0.83404,-0.44615
0.25299,-1.37569,-2.27942,0.90911,0.83718,-0.44550
0.25231,-1.37527,-2.28011,0.90906,0.83925,-0.44479
0.25164,-1.37487,-2.28079,0.90905,0.84131,-0.44409
0.25055,-1.37388,-2.28202,0.90836,0.84431,-0.44318
0.24946,-1.37289,-2.28325,0.90767,0.84733,-0.44227
0.24800,-1.37127,-2.28516,0.90644,0.85131,-0.44123
0.24653,-1.36966,-2.28706,0.90520,0.85529,-0.44019
0.24568,-1.36922,-2.28784,0.90504,0.85758,-0.43976
0.24485,-1.36879,-2.28861,0.90486,0.85983,-0.43932
0.24309,-1.36722,-2.29065,0.90354,0.86414,-0.43897
0.24132,-1.36564,-2.29268,0.90218,0.86847,-0.43861
0.24005,-1.36447,-2.29399,0.90125,0.87180,-0.43774
0.23877,-1.36329,-2.29530,0.90030,0.87518,-0.43687
0.23719,-1.36197,-2.29688,0.89916,0.87907,-0.43564
0.23560,-1.36065,-2.29845,0.89798,0.88298,-0.43442
0.23407,-1.35941,-2.30000,0.89696,0.88674,-0.43377
0.23254,-1.35817,-2.30152,0.89592,0.89048,-0.43311
0.23089,-1.35662,-2.30316,0.89462,0.89464,-0.43207
0.22923,-1.35506,-2.30478,0.89330,0.89882,-0.43101
0.22763,-1.35386,-2.30627,0.89227,0.90259,-0.43036
0.22603,-1.35269,-2.30773,0.89127,0.90636,-0.42975
0.22449,-1.35200,-2.30900,0.89080,0.90978,-0.42957
0.22294,-1.35132,-2.31026,0.89035,0.91321,-0.42939
0.21999,-1.34860,-2.31286,0.88747,0.91982,-0.42737
0.21697,-1.34588,-2.31543,0.88457,0.92649,-0.42535
0.21574,-1.34533,-2.31639,0.88439,0.92944,-0.42496
0.21453,-1.34476,-2.31733,0.88418,0.93237,-0.42458
0.21288,-1.34381,-2.31849,0.88343,0.93607,-0.42387
0.21122,-1.34288,-2.31964,0.88270,0.93980,-0.42318
0.20916,-1.34158,-2.32111,0.88149,0.94430,-0.42223
0.20706,-1.34030,-2.32259,0.88031,0.94885,-0.42129
0.20515,-1.33931,-2.32404,0.87953,0.95294,-0.42113
0.20320,-1.33835,-2.32549,0.87879,0.95708,-0.42096
0.20191,-1.33768,-2.32654,0.87838,0.96009,-0.42076
0.20060,-1.33702,-2.32760,0.87801,0.96312,-0.42057
0.19891,-1.33593,-2.32879,0.87698,0.96689,-0.41972
0.19721,-1.33484,-2.32996,0.87597,0.97065,-0.41887
0.19497,-1.33440,-2.33140,0.87579,0.97494,-0.41978
0.19271,-1.33393,-2.33283,0.87557,0.97925,-0.42069
0.19150,-1.33342,-2.33377,0.87527,0.98195,-0.42074
0.19029,-1.33293,-2.33469,0.87497,0.98464,-0.42078
0.18844,-1.33224,-2.33598,0.87398,0.98797,-0.42192
0.18659,-1.33154,-2.33725,0.87295,0.99129,-0.42304
0.18510,-1.33095,-2.33830,0.87234,0.99413,-0.42346
0.18362,-1.33038,-2.33934,0.87177,0.99696,-0.42390
0.18281,-1.32965,-2.33986,0.87092,0.99893,-0.42322
0.18201,-1.32894,-2.34037,0.87009,1.00088,-0.42253
0.18069,-1.32831,-2.34120,0.86936,1.00353,-0.42257
0.17937,-1.32768,-2.34202,0.86862,1.00617,-0.42262
0.17863,-1.32744,-2.34275,0.86808,1.00747,-0.42406
0.17790,-1.32722,-2.34347,0.86756,1.00874,-0.42552
0.17655,-1.32681,-2.34426,0.86738,1.01160,-0.42519
0.17520,-1.32640,-2.34506,0.86720,1.01445,-0.42488
0.17431,-1.32642,-2.34547,0.86724,1.01615,-0.42546
0.17342,-1.32645,-2.34588,0.86730,1.01786,-0.42607
0.17201,-1.32540,-2.34694,0.86582,1.02068,-0.42628
0.17060,-1.32434,-2.34800,0.86434,1.02350,-0.42649
0.16983,-1.32396,-2.34844,0.86409,1.02533,-0.42590
0.16906,-1.32358,-2.34888,0.86385,1.02717,-0.42532
0.16756,-1.32298,-2.34963,0.86303,1.03000,-0.42569
0.16605,-1.32240,-2.35038,0.86222,1.03285,-0.42607
0.16511,-1.32195,-2.35097,0.86183,1.03489,-0.42575
0.16415,-1.32152,-2.35156,0.86148,1.03695,-0.42545
0.16308,-1.32141,-2.35219,0.86123,1.03889,-0.42648
0.16200,-1.32132,-2.35281,0.86101,1.04083,-0.42752
0.16059,-1.32101,-2.35346,0.86083,1.04365,-0.42732
0.15917,-1.32070,-2.35410,0.86063,1.04646,-0.42711
0.15799,-1.31979,-2.35471,0.85962,1.04903,-0.42623
0.15678,-1.31889,-2.35532,0.85863,1.05161,-0.42536
0.15605,-1.31890,-2.35574,0.85890,1.05316,-0.42547
0.15532,-1.31891,-2.35616,0.85918,1.05472,-0.42557
0.15432,-1.31877,-2.35674,0.85893,1.05657,-0.42634
0.15331,-1.31865,-2.35732,0.85870,1.05841,-0.42713
0.15207,-1.31794,-2.35793,0.85781,1.06095,-0.42669
0.15081,-1.31724,-2.35853,0.85692,1.06352,-0.42625
0.14939,-1.31683,-2.35921,0.85663,1.06641,-0.42604
0.14797,-1.31644,-2.35987,0.85637,1.06931,-0.42584
0.14681,-1.31612,-2.36039,0.85575,1.07136,-0.42638
0.14565,-1.31583,-2.36090,0.85514,1.07340,-0.42692
0.14449,-1.31548,-2.36156,0.85482,1.07573,-0.42717
0.14332,-1.31514,-2.36222,0.85451,1.07807,-0.42741
0.14185,-1.31457,-2.36286,0.85370,1.08093,-0.42745
0.14036,-1.31402,-2.36350,0.85290,1.08381,-0.42751
0.13970,-1.31378,-2.36391,0.85272,1.08525,-0.42747
0.13904,-1.31355,-2.36433,0.85257,1.08670,-0.42744
0.13785,-1.31299,-2.36495,0.85165,1.08896,-0.42777
0.13668,-1.31243,-2.36556,0.85072,1.09117,-0.42813
0.13527,-1.31200,-2.36609,0.85036,1.09397,-0.42777
0.13385,-1.31157,-2.36662,0.84997,1.09678,-0.42740
0.13253,-1.31115,-2.36726,0.84929,1.09924,-0.42775
0.13120,-1.31075,-2.36790,0.84865,1.10168,-0.42811
0.13036,-1.31034,-2.36823,0.84818,1.10341,-0.42782
0.12950,-1.30996,-2.36855,0.84776,1.10516,-0.42753
0.12811,-1.30948,-2.36919,0.84704,1.10774,-0.42773
0.12671,-1.30901,-2.36982,0.84633,1.11032,-0.42793
0.12576,-1.30918,-2.37012,0.84668,1.11207,-0.42803
0.12480,-1.30936,-2.37041,0.84704,1.11383,-0.42814
0.12389,-1.30907,-2.37074,0.84671,1.11562,-0.42788
0.12296,-1.30878,-2.37108,0.84640,1.11743,-0.42762
0.12178,-1.30829,-2.37156,0.84571,1.11965,-0.42754
0.12062,-1.30780,-2.37203,0.84501,1.12183,-0.42747
0.11945,-1.30807,-2.37245,0.84572,1.12392,-0.42787
0.11829,-1.30831,-2.37288,0.84638,1.12600,-0.42827
0.11674,-1.30820,-2.37341,0.84642,1.12889,-0.42815
0.11519,-1.30808,-2.37393,0.84647,1.13177,-0.42804
0.11467,-1.30779,-2.37413,0.84596,1.13279,-0.42806
0.11415,-1.30750,-2.37433,0.84545,1.13381,-0.42808
0.11286,-1.30681,-2.37486,0.84429,1.13619,-0.42793
0.11159,-1.30614,-2.37538,0.84317,1.13854,-0.42778
0.11008,-1.30643,-2.37583,0.84401,1.14135,-0.42795
0.10857,-1.30673,-2.37627,0.84485,1.14413,-0.42812
0.10595,-1.30572,-2.37717,0.84340,1.14914,-0.42751
0.10334,-1.30472,-2.37806,0.84198,1.15414,-0.42690
0.10231,-1.30437,-2.37844,0.84138,1.15603,-0.42709
0.10128,-1.30402,-2.37882,0.84079,1.15791,-0.42728
0.09943,-1.30397,-2.37940,0.84085,1.16125,-0.42729
0.09758,-1.30393,-2.37997,0.84092,1.16461,-0.42730
0.09598,-1.30316,-2.38047,0.83972,1.16762,-0.42677
0.09437,-1.30238,-2.38097,0.83851,1.17064,-0.42623
0.09293,-1.30191,-2.38141,0.83780,1.17333,-0.42593
0.09149,-1.30144,-2.38185,0.83712,1.17603,-0.42566
0.08967,-1.30070,-2.38242,0.83589,1.17940,-0.42539
0.08784,-1.29997,-2.38298,0.83468,1.18278,-0.42512
0.08638,-1.29934,-2.38336,0.83381,1.18562,-0.42430
0.08492,-1.29872,-2.38374,0.83296,1.18846,-0.42350
0.08375,-1.29851,-2.38407,0.83263,1.19057,-0.42345
0.08260,-1.29830,-2.38440,0.83229,1.19264,-0.42339
0.08067,-1.29758,-2.38495,0.83107,1.19617,-0.42318
0.07873,-1.29687,-2.38550,0.82985,1.19972,-0.42298
0.07692,-1.29678,-2.38595,0.82988,1.20297,-0.42266
0.07511,-1.29669,-2.38639,0.82991,1.20622,-0.42236
0.07306,-1.29645,-2.38692,0.82952,1.20983,-0.42239
0.07102,-1.29620,-2.38743,0.82910,1.21344,-0.42241
0.06930,-1.29593,-2.38784,0.82872,1.21656,-0.42222
0.06759,-1.29568,-2.38824,0.82838,1.21966,-0.42205
0.06580,-1.29543,-2.38862,0.82813,1.22297,-0.42138
0.06401,-1.29517,-2.38899,0.82786,1.22629,-0.42071
0.06224,-1.29516,-2.38940,0.82784,1.22939,-0.42069
0.06046,-1.29513,-2.38981,0.82780,1.23252,-0.42066
0.05803,-1.29460,-2.39037,0.82689,1.23688,-0.42046
0.05559,-1.29407,-2.39091,0.82597,1.24124,-0.42026
0.05205,-1.29234,-2.39162,0.82319,1.24803,-0.41848
0.04852,-1.29062,-2.39231,0.82043,1.25481,-0.41672
0.04528,-1.28737,-2.39294,0.81465,1.26112,-0.41459
0.04201,-1.28414,-2.39354,0.80886,1.26747,-0.41250
0.03992,-1.28347,-2.39394,0.80761,1.27120,-0.41217
0.03780,-1.28282,-2.39433,0.80635,1.27497,-0.41184
0.03703,-1.28173,-2.39446,0.80435,1.27647,-0.41130
0.03627,-1.28065,-2.39458,0.80236,1.27795,-0.41077
0.03452,-1.27961,-2.39486,0.80045,1.28115,-0.40996
0.03277,-1.27857,-2.39513,0.79853,1.28435,-0.40915
0.03177,-1.27834,-2.39533,0.79808,1.28610,-0.40918
0.03075,-1.27813,-2.39552,0.79763,1.28790,-0.40921
0.02875,-1.27747,-2.39580,0.79643,1.29157,-0.40851
0.02676,-1.27682,-2.39608,0.79525,1.29522,-0.40783
0.02617,-1.27617,-2.39620,0.79397,1.29629,-0.40777
0.02556,-1.27551,-2.39631,0.79265,1.29738,-0.40770
0.02403,-1.27573,-2.39651,0.79305,1.30007,-0.40743
0.02247,-1.27595,-2.39671,0.79344,1.30279,-0.40717
0.02154,-1.27549,-2.39682,0.79262,1.30453,-0.40666
0.02058,-1.27504,-2.39692,0.79182,1.30628,-0.40616
0.02031,-1.27488,-2.39704,0.79127,1.30661,-0.40684
0.02004,-1.27469,-2.39715,0.79069,1.30691,-0.40753
0.01906,-1.27472,-2.39734,0.79057,1.30855,-0.40791
0.01808,-1.27472,-2.39753,0.79040,1.31017,-0.40828
0.01175,-1.27132,-2.39816,0.78408,1.32193,-0.40478
0.00532,-1.26800,-2.39871,0.77780,1.33378,-0.40132
0.00496,-1.26740,-2.39875,0.77664,1.33447,-0.40117
0.00461,-1.26681,-2.39880,0.77550,1.33514,-0.40101
0.00232,-1.26595,-2.39898,0.77374,1.33924,-0.40015
0.00002,-1.26509,-2.39915,0.77199,1.34337,-0.39929
-0.00295,-1.26430,-2.39946,0.77021,1.34856,-0.39902
-0.00595,-1.26354,-2.39976,0.76845,1.35380,-0.39875
-0.00711,-1.26275,-2.39982,0.76689,1.35592,-0.39822
-0.00828,-1.26195,-2.39987,0.76532,1.35807,-0.39767
-0.01097,-1.26175,-2.40007,0.76472,1.36278,-0.39728
-0.01368,-1.26156,-2.40026,0.76412,1.36751,-0.39691
-0.01638,-1.26078,-2.40041,0.76240,1.37229,-0.39607
-0.01909,-1.26000,-2.40054,0.76067,1.37707,-0.39523
-0.02029,-1.25664,-2.40035,0.75426,1.37962,-0.39317
-0.02149,-1.25332,-2.40014,0.74789,1.38217,-0.39113
-0.02270,-1.25297,-2.40020,0.74707,1.38431,-0.39086
-0.02389,-1.25262,-2.40026,0.74628,1.38638,-0.39061
-0.02622,-1.25305,-2.40041,0.74688,1.39038,-0.39032
-0.02857,-1.25349,-2.40056,0.74746,1.39440,-0.39001
-0.03023,-1.25350,-2.40064,0.74730,1.39725,-0.38969
