-0.86895,-2.24381,-2.06393,1.70129,1.61334,-1.62665
-0.86923,-2.24339,-2.06451,1.70072,1.61358,-1.62726
-0.86949,-2.24296,-2.06511,1.70016,1.61378,-1.62786
-0.86856,-2.23889,-2.07157,1.69619,1.61205,-1.62756
-0.86762,-2.23478,-2.07800,1.69218,1.61032,-1.62724
-0.86731,-2.23442,-2.07863,1.69193,1.60963,-1.62749
-0.86700,-2.23407,-2.07924,1.69169,1.60895,-1.62772
-0.86685,-2.23271,-2.08128,1.69028,1.60859,-1.62782
-0.86671,-2.23135,-2.08333,1.68887,1.60824,-1.62791
-0.86678,-2.22972,-2.08573,1.68709,1.60804,-1.62871
-0.86686,-2.22809,-2.08812,1.68528,1.60786,-1.62949
-0.86653,-2.22727,-2.08940,1.68455,1.60719,-1.62962
-0.86620,-2.22646,-2.09068,1.68380,1.60653,-1.62973
-0.86653,-2.22513,-2.09253,1.68220,1.60710,-1.63002
-0.86686,-2.22378,-2.09439,1.68058,1.60766,-1.63033
-0.86678,-2.22224,-2.09663,1.67893,1.60742,-1.63047
-0.86669,-2.22070,-2.09887,1.67728,1.60716,-1.63061
-0.86449,-2.21898,-2.10186,1.67631,1.60308,-1.63050
-0.86229,-2.21727,-2.10483,1.67533,1.59901,-1.63038
-0.86224,-2.21657,-2.10583,1.67458,1.59885,-1.63055
-0.86220,-2.21590,-2.10680,1.67386,1.59868,-1.63071
-0.86286,-2.21493,-2.10801,1.67251,1.59993,-1.63068
-0.86352,-2.21395,-2.10923,1.67115,1.60117,-1.63065
-0.86377,-2.21316,-2.11027,1.67018,1.60163,-1.63067
-0.86402,-2.21237,-2.11133,1.66920,1.60207,-1.63068
-0.86447,-2.21183,-2.11196,1.66843,1.60260,-1.63136
-0.86494,-2.21131,-2.11257,1.66767,1.60314,-1.63204
-0.86522,-2.21108,-2.11284,1.66730,1.60358,-1.63220
-0.86551,-2.21085,-2.11310,1.66693,1.60402,-1.63238
-0.86463,-2.20985,-2.11470,1.66620,1.60264,-1.63169
-0.86375,-2.20886,-2.11628,1.66546,1.60127,-1.63099
-0.86346,-2.20779,-2.11783,1.66441,1.60065,-1.63112
-0.86318,-2.20672,-2.11937,1.66337,1.60003,-1.63124
-0.86288,-2.20578,-2.12073,1.66246,1.59921,-1.63177
-0.86258,-2.20485,-2.12208,1.66157,1.59836,-1.63232
-0.86233,-2.20394,-2.12337,1.66069,1.59756,-1.63305
-0.86207,-2.20304,-2.12466,1.65981,1.59673,-1.63378
-0.86216,-2.20175,-2.12639,1.65835,1.59695,-1.63361
-0.86224,-2.20046,-2.12812,1.65689,1.59717,-1.63346
-0.86184,-2.19943,-2.12962,1.65591,1.59639,-1.63353
-0.86143,-2.19840,-2.13112,1.65492,1.59559,-1.63361
-0.86088,-2.19606,-2.13439,1.65255,1.59428,-1.63427
-0.86033,-2.19371,-2.13764,1.65018,1.59295,-1.63493
-0.86021,-2.19252,-2.13926,1.64891,1.59257,-1.63533
-0.86010,-2.19131,-2.14088,1.64763,1.59219,-1.63573
-0.85977,-2.18959,-2.14321,1.64581,1.59157,-1.63596
-0.85943,-2.18787,-2.14554,1.64397,1.59093,-1.63620
-0.86036,-2.18685,-2.14668,1.64247,1.59251,-1.63693
-0.86129,-2.18584,-2.14780,1.64098,1.59410,-1.63766
-0.86076,-2.18458,-2.14955,1.63980,1.59305,-1.63755
-0.86023,-2.18333,-2.15129,1.63861,1.59202,-1.63743
-0.86022,-2.18227,-2.15264,1.63745,1.59180,-1.63769
-0.86021,-2.18121,-2.15400,1.63628,1.59159,-1.63794
-0.86023,-2.18018,-2.15529,1.63512,1.59162,-1.63797
-0.86027,-2.17916,-2.15658,1.63396,1.59169,-1.63799
-0.86009,-2.17797,-2.15814,1.63267,1.59104,-1.63859
-0.85992,-2.17679,-2.15968,1.63138,1.59041,-1.63918
-0.85970,-2.17527,-2.16166,1.62976,1.58995,-1.63936
-0.85948,-2.17375,-2.16363,1.62814,1.58949,-1.63954
-0.85969,-2.17264,-2.16494,1.62679,1.59031,-1.63859
-0.85991,-2.17156,-2.16623,1.62544,1.59114,-1.63762
-0.85990,-2.17046,-2.16755,1.62412,1.59108,-1.63772
-0.85987,-2.16936,-2.16886,1.62280,1.59101,-1.63783
-0.85947,-2.16815,-2.17051,1.62158,1.58993,-1.63840
-0.85906,-2.16696,-2.17214,1.62037,1.58884,-1.63898
-0.85912,-2.16548,-2.17387,1.61860,1.58883,-1.63921
-0.85918,-2.16401,-2.17557,1.61683,1.58881,-1.63944
-0.85893,-2.16350,-2.17634,1.61628,1.58830,-1.63945
-0.85868,-2.16301,-2.17708,1.61574,1.58780,-1.63946
-0.85829,-2.16149,-2.17902,1.61406,1.58691,-1.63973
-0.85790,-2.15999,-2.18093,1.61239,1.58603,-1.64002
-0.85777,-2.15783,-2.18344,1.61009,1.58567,-1.63991
-0.85764,-2.15567,-2.18594,1.60776,1.58531,-1.63982
-0.85750,-2.15530,-2.18646,1.60716,1.58483,-1.64084
-0.85738,-2.15492,-2.18697,1.60655,1.58438,-1.64186
-0.85711,-2.15358,-2.18869,1.60514,1.58387,-1.64124
-0.85685,-2.15223,-2.19040,1.60371,1.58336,-1.64063
-0.85679,-2.15074,-2.19208,1.60194,1.58326,-1.64072
-0.85675,-2.14928,-2.19373,1.60018,1.58318,-1.64081
-0.85627,-2.14840,-2.19495,1.59928,1.58188,-1.64183
-0.85578,-2.14752,-2.19618,1.59836,1.58058,-1.64285
-0.85564,-2.14632,-2.19759,1.59686,1.58021,-1.64272
-0.85550,-2.14513,-2.19900,1.59536,1.57985,-1.64257
-0.85521,-2.14353,-2.20090,1.59351,1.57886,-1.64352
-0.85492,-2.14194,-2.20278,1.59166,1.57788,-1.64446
-0.85489,-2.14111,-2.20367,1.59056,1.57781,-1.64448
-0.85485,-2.14028,-2.20455,1.58946,1.57774,-1.64450
-0.85455,-2.13896,-2.20621,1.58798,1.57700,-1.64498
-0.85427,-2.13762,-2.20787,1.58648,1.57629,-1.64545
-0.85413,-2.13719,-2.20843,1.58582,1.57602,-1.64536
-0.85401,-2.13675,-2.20898,1.58516,1.57577,-1.64527
-0.85382,-2.13512,-2.21085,1.58324,1.57529,-1.64545
-0.85362,-2.13349,-2.21272,1.58132,1.57480,-1.64562
-0.85363,-2.13235,-2.21400,1.57985,1.57475,-1.64561
-0.85363,-2.13119,-2.21528,1.57837,1.57470,-1.64560
-0.85362,-2.12877,-2.21792,1.57557,1.57475,-1.64520
-0.85362,-2.12635,-2.22054,1.57276,1.57481,-1.64481
-0.85308,-2.12552,-2.22160,1.57184,1.57339,-1.64554
-0.85253,-2.12467,-2.22268,1.57092,1.57194,-1.64628
-0.85214,-2.12245,-2.22509,1.56833,1.57088,-1.64653
-0.85174,-2.12022,-2.22749,1.56573,1.56981,-1.64679
-0.85148,-2.11890,-2.22907,1.56412,1.56927,-1.64679
-0.85121,-2.11758,-2.23065,1.56251,1.56873,-1.64679
-0.85134,-2.11679,-2.23137,1.56129,1.56896,-1.64683
-0.85146,-2.11600,-2.23209,1.56008,1.56917,-1.64687
-0.85077,-2.11488,-2.23344,1.55888,1.56771,-1.64729
-0.85006,-2.11377,-2.23478,1.55768,1.56622,-1.64772
-0.85011,-2.11321,-2.23545,1.55683,1.56643,-1.64741
-0.85017,-2.11267,-2.23611,1.55599,1.56666,-1.64712
-0.84975,-2.11178,-2.23713,1.55492,1.56563,-1.64757
-0.84935,-2.11089,-2.23814,1.55383,1.56465,-1.64804
-0.84917,-2.11032,-2.23881,1.55302,1.56426,-1.64816
-0.84900,-2.10976,-2.23946,1.55221,1.56389,-1.64830
-0.84900,-2.10860,-2.24059,1.55063,1.56382,-1.64797
-0.84897,-2.10742,-2.24173,1.54903,1.56370,-1.64766
-0.84834,-2.10599,-2.24335,1.54744,1.56226,-1.64842
-0.84770,-2.10454,-2.24497,1.54581,1.56083,-1.64920
-0.84732,-2.10373,-2.24596,1.54477,1.55991,-1.64954
-0.84695,-2.10292,-2.24694,1.54372,1.55901,-1.64988
-0.84705,-2.10317,-2.24670,1.54365,1.55927,-1.64978
-0.84715,-2.10344,-2.24645,1.54361,1.55952,-1.64968
-0.84690,-2.10051,-2.24947,1.54029,1.55884,-1.64974
-0.84665,-2.09756,-2.25248,1.53695,1.55813,-1.64981
-0.84631,-2.09737,-2.25271,1.53652,1.55725,-1.65022
-0.84597,-2.09718,-2.25292,1.53610,1.55638,-1.65063
-0.84559,-2.09652,-2.25374,1.53527,1.55569,-1.65061
-0.84521,-2.09587,-2.25456,1.53444,1.55499,-1.65060
-0.84492,-2.09453,-2.25596,1.53278,1.55426,-1.65099
-0.84465,-2.09320,-2.25735,1.53111,1.55355,-1.65138
-0.84433,-2.09274,-2.25783,1.53041,1.55286,-1.65136
-0.84401,-2.09228,-2.25831,1.52973,1.55216,-1.65134
-0.84388,-2.09104,-2.25963,1.52815,1.55205,-1.65089
-0.84374,-2.08979,-2.26095,1.52658,1.55191,-1.65045
-0.84348,-2.08867,-2.26214,1.52514,1.55134,-1.65034
-0.84320,-2.08754,-2.26333,1.52371,1.55075,-1.65023
-0.84297,-2.08596,-2.26484,1.52177,1.55012,-1.65023
-0.84273,-2.08439,-2.26634,1.51984,1.54948,-1.65024
-0.84253,-2.08375,-2.26713,1.51894,1.54923,-1.64996
-0.84234,-2.08310,-2.26792,1.51804,1.54900,-1.64969
-0.84207,-2.08083,-2.27009,1.51536,1.54851,-1.64962
-0.84180,-2.07855,-2.27226,1.51266,1.54799,-1.64957
-0.84184,-2.07771,-2.27300,1.51136,1.54829,-1.64890
-0.84190,-2.07689,-2.27373,1.51008,1.54862,-1.64823
-0.84187,-2.07553,-2.27501,1.50827,1.54881,-1.64767
-0.84185,-2.07417,-2.27628,1.50645,1.54900,-1.64710
-0.84185,-2.07299,-2.27747,1.50485,1.54935,-1.64632
-0.84187,-2.07181,-2.27864,1.50323,1.54973,-1.64555
-0.84193,-2.07069,-2.27968,1.50162,1.55017,-1.64477
-0.84198,-2.06954,-2.28073,1.49998,1.55059,-1.64399
-0.84202,-2.06825,-2.28176,1.49814,1.55088,-1.64352
-0.84206,-2.06696,-2.28278,1.49630,1.55117,-1.64304
-0.84200,-2.06554,-2.28409,1.49440,1.55127,-1.64260
-0.84194,-2.06412,-2.28540,1.49252,1.55136,-1.64216
-0.84177,-2.06258,-2.28692,1.49060,1.55121,-1.64175
-0.84162,-2.06102,-2.28844,1.48866,1.55107,-1.64134
-0.84119,-2.05936,-2.29008,1.48668,1.55007,-1.64149
-0.84075,-2.05770,-2.29172,1.48471,1.54907,-1.64163
-0.84061,-2.05542,-2.29364,1.48186,1.54906,-1.64114
-0.84049,-2.05313,-2.29556,1.47898,1.54908,-1.64065
-0.84056,-2.05202,-2.29654,1.47739,1.54941,-1.64021
-0.84063,-2.05092,-2.29751,1.47581,1.54973,-1.63978
-0.84049,-2.04922,-2.29894,1.47359,1.54957,-1.63940
-0.84035,-2.04754,-2.30035,1.47138,1.54939,-1.63904
-0.84012,-2.04567,-2.30208,1.46906,1.54916,-1.63866
-0.83988,-2.04380,-2.30380,1.46675,1.54892,-1.63828
-0.83971,-2.04202,-2.30525,1.46445,1.54853,-1.63825
-0.83956,-2.04026,-2.30669,1.46215,1.54816,-1.63820
-0.83922,-2.03848,-2.30835,1.45999,1.54764,-1.63806
-0.83890,-2.03671,-2.31000,1.45782,1.54714,-1.63791
-0.83892,-2.03538,-2.31109,1.45595,1.54730,-1.63745
-0.83893,-2.03404,-2.31217,1.45408,1.54744,-1.63699
-0.83884,-2.03228,-2.31355,1.45174,1.54745,-1.63665
-0.83875,-2.03054,-2.31492,1.44941,1.54746,-1.63631
-0.83866,-2.02903,-2.31613,1.44738,1.54749,-1.63591
-0.83855,-2.02752,-2.31735,1.44533,1.54748,-1.63551
-0.83836,-2.02552,-2.31895,1.44277,1.54717,-1.63531
-0.83818,-2.02353,-2.32054,1.44021,1.54687,-1.63511
-0.83793,-2.02161,-2.32207,1.43776,1.54640,-1.63510
-0.83768,-2.01972,-2.32359,1.43532,1.54593,-1.63508
-0.83809,-2.01923,-2.32386,1.43456,1.54662,-1.63521
-0.83847,-2.01875,-2.32414,1.43381,1.54727,-1.63535
-0.83889,-2.01828,-2.32439,1.43307,1.54797,-1.63549
-0.83927,-2.01779,-2.32467,1.43231,1.54862,-1.63562
-0.83967,-2.01732,-2.32494,1.43157,1.54929,-1.63578
-0.84007,-2.01684,-2.32521,1.43082,1.54997,-1.63593
-0.84045,-2.01634,-2.32548,1.43005,1.55059,-1.63610
-0.84084,-2.01585,-2.32575,1.42928,1.55123,-1.63625
-0.84122,-2.01536,-2.32602,1.42852,1.55187,-1.63640
-0.84160,-2.01487,-2.32629,1.42776,1.55252,-1.63654
-0.84200,-2.01438,-2.32657,1.42700,1.55318,-1.63669
-0.84238,-2.01388,-2.32684,1.42623,1.55382,-1.63684
-0.84273,-2.01331,-2.32724,1.42541,1.55436,-1.63702
-0.84307,-2.01273,-2.32764,1.42458,1.55489,-1.63721
-0.84347,-2.01226,-2.32789,1.42384,1.55557,-1.63735
-0.84387,-2.01178,-2.32814,1.42308,1.55626,-1.63748
-0.84427,-2.01128,-2.32841,1.42230,1.55699,-1.63758
-0.84465,-2.01077,-2.32869,1.42151,1.55771,-1.63768
-0.84510,-2.01040,-2.32880,1.42084,1.55841,-1.63788
-0.84556,-2.01003,-2.32892,1.42016,1.55911,-1.63810
-0.84595,-2.00949,-2.32921,1.41932,1.55982,-1.63815
-0.84635,-2.00894,-2.32950,1.41848,1.56056,-1.63819
-0.84673,-2.00846,-2.32976,1.41772,1.56120,-1.63835
-0.84711,-2.00798,-2.33001,1.41697,1.56184,-1.63850
-0.84750,-2.00775,-2.33010,1.41651,1.56239,-1.63883
-0.84789,-2.00751,-2.33019,1.41604,1.56297,-1.63916
-0.84828,-2.00709,-2.33040,1.41535,1.56361,-1.63933
-0.84867,-2.00666,-2.33061,1.41465,1.56424,-1.63950
-0.84907,-2.00622,-2.33083,1.41393,1.56491,-1.63966
-0.84948,-2.00578,-2.33104,1.41322,1.56560,-1.63982
-0.84994,-2.00754,-2.32961,1.41504,1.56630,-1.64008
-0.85039,-2.00928,-2.32818,1.41684,1.56698,-1.64035
-0.85074,-2.00720,-2.32962,1.41423,1.56755,-1.64058
-0.85110,-2.00511,-2.33106,1.41160,1.56812,-1.64083
-0.85151,-2.00493,-2.33100,1.41116,1.56866,-1.64149
-0.85192,-2.00472,-2.33097,1.41070,1.56918,-1.64214
-0.85247,-2.00593,-2.33005,1.41189,1.57025,-1.64185
-0.85302,-2.00715,-2.32914,1.41308,1.57132,-1.64156
-0.85324,-2.00568,-2.33009,1.41123,1.57133,-1.64240
-0.85344,-2.00422,-2.33103,1.40940,1.57132,-1.64324
-0.85401,-2.00384,-2.33115,1.40863,1.57299,-1.64213
-0.85458,-2.00348,-2.33126,1.40786,1.57467,-1.64101
-0.85479,-2.00244,-2.33200,1.40659,1.57444,-1.64220
-0.85500,-2.00140,-2.33274,1.40530,1.57424,-1.64339
-0.85559,-2.00086,-2.33290,1.40435,1.57547,-1.64323
-0.85619,-2.00033,-2.33305,1.40340,1.57670,-1.64308
-0.85659,-1.99988,-2.33326,1.40267,1.57736,-1.64327
-0.85701,-1.99944,-2.33346,1.40194,1.57805,-1.64347
-0.85740,-1.99912,-2.33355,1.40134,1.57860,-1.64391
-0.85779,-1.99877,-2.33365,1.40072,1.57914,-1.64436
-0.85810,-1.99823,-2.33404,1.39997,1.57945,-1.64471
-0.85840,-1.99766,-2.33445,1.39919,1.57974,-1.64508
-0.85882,-1.99802,-2.33402,1.39939,1.58017,-1.64581
-0.85925,-1.99840,-2.33357,1.39959,1.58063,-1.64655
-0.85971,-1.99837,-2.33350,1.39937,1.58134,-1.64675
-0.86017,-1.99835,-2.33343,1.39915,1.58205,-1.64696
-0.86053,-1.99694,-2.33432,1.39729,1.58282,-1.64689
-0.86089,-1.99554,-2.33521,1.39543,1.58358,-1.64682
-0.86133,-1.99554,-2.33506,1.39519,1.58426,-1.64710
-0.86177,-1.99556,-2.33490,1.39497,1.58496,-1.64739
-0.86215,-1.99497,-2.33520,1.39407,1.58547,-1.64781
-0.86252,-1.99437,-2.33551,1.39317,1.58598,-1.64822
-0.86302,-1.99423,-2.33541,1.39270,1.58690,-1.64835
-0.86352,-1.99407,-2.33531,1.39223,1.58784,-1.64849
-0.86393,-1.99365,-2.33550,1.39154,1.58847,-1.64876
-0.86434,-1.99322,-2.33569,1.39084,1.58908,-1.64903
-0.86462,-1.99273,-2.33605,1.39014,1.58926,-1.64959
-0.86489,-1.99222,-2.33641,1.38944,1.58943,-1.65014
-0.86530,-1.99192,-2.33649,1.38886,1.59006,-1.65050
-0.86572,-1.99163,-2.33655,1.38830,1.59069,-1.65086
-0.86609,-1.99121,-2.33673,1.38761,1.59119,-1.65120
-0.86647,-1.99079,-2.33691,1.38693,1.59169,-1.65154
-0.86687,-1.99046,-2.33702,1.38632,1.59230,-1.65184
-0.86728,-1.99013,-2.33713,1.38571,1.59292,-1.65213
-0.86767,-1.98975,-2.33732,1.38506,1.59359,-1.65230
-0.86805,-1.98936,-2.33752,1.38440,1.59424,-1.65248
-0.86853,-1.98919,-2.33745,1.38394,1.59493,-1.65293
-0.86902,-1.98901,-2.33739,1.38347,1.59562,-1.65338
-0.86948,-1.98862,-2.33749,1.38275,1.59629,-1.65368
-0.86994,-1.98823,-2.33758,1.38205,1.59695,-1.65397
-0.87034,-1.98791,-2.33769,1.38145,1.59756,-1.65427
-0.87073,-1.98758,-2.33779,1.38084,1.59815,-1.65457
-0.87113,-1.98731,-2.33787,1.38032,1.59876,-1.65482
-0.87153,-1.98703,-2.33794,1.37977,1.59938,-1.65509
-0.87195,-1.98660,-2.33808,1.37902,1.60010,-1.65520
-0.87238,-1.98619,-2.33821,1.37827,1.60084,-1.65532
-0.87279,-1.98586,-2.33830,1.37766,1.60147,-1.65561
-0.87320,-1.98552,-2.33841,1.37704,1.60209,-1.65590
-0.87360,-1.98519,-2.33851,1.37642,1.60269,-1.65619
-0.87401,-1.98487,-2.33860,1.37581,1.60332,-1.65648
-0.87446,-1.98464,-2.33867,1.37533,1.60398,-1.65691
-0.87491,-1.98439,-2.33874,1.37483,1.60464,-1.65734
-0.87531,-1.98408,-2.33883,1.37424,1.60525,-1.65765
-0.87572,-1.98377,-2.33892,1.37365,1.60588,-1.65794
-0.87613,-1.98343,-2.33902,1.37303,1.60649,-1.65825
-0.87654,-1.98308,-2.33912,1.37239,1.60712,-1.65855
-0.87694,-1.98276,-2.33923,1.37178,1.60772,-1.65884
-0.87734,-1.98243,-2.33933,1.37117,1.60833,-1.65913
-0.87772,-1.98213,-2.33940,1.37060,1.60889,-1.65943
-0.87811,-1.98183,-2.33947,1.37003,1.60949,-1.65972
-0.87815,-1.97954,-2.34102,1.36744,1.60939,-1.66022
-0.87820,-1.97725,-2.34256,1.36483,1.60931,-1.66074
-0.87816,-1.97522,-2.34393,1.36254,1.60913,-1.66105
-0.87812,-1.97318,-2.34530,1.36022,1.60896,-1.66137
-0.87820,-1.97110,-2.34662,1.35782,1.60890,-1.66190
-0.87828,-1.96900,-2.34794,1.35539,1.60882,-1.66242
-0.87835,-1.96687,-2.34927,1.35292,1.60867,-1.66308
-0.87840,-1.96472,-2.35061,1.35043,1.60850,-1.66374
-0.87851,-1.96245,-2.35197,1.34775,1.60852,-1.66416
-0.87862,-1.96018,-2.35334,1.34506,1.60853,-1.66458
-0.87863,-1.95818,-2.35460,1.34276,1.60840,-1.66503
-0.87863,-1.95620,-2.35585,1.34046,1.60826,-1.66548
-0.87873,-1.95397,-2.35724,1.33788,1.60820,-1.66609
-0.87882,-1.95173,-2.35862,1.33526,1.60816,-1.66671
-0.87895,-1.94958,-2.35984,1.33271,1.60805,-1.66739
-0.87907,-1.94745,-2.36105,1.33017,1.60794,-1.66808
-0.87918,-1.94548,-2.36211,1.32777,1.60796,-1.66858
-0.87927,-1.94353,-2.36315,1.32540,1.60794,-1.66906
-0.87934,-1.94157,-2.36428,1.32308,1.60786,-1.66960
-0.87940,-1.93961,-2.36541,1.32075,1.60779,-1.67012
-0.87933,-1.93806,-2.36639,1.31903,1.60742,-1.67085
-0.87928,-1.93654,-2.36735,1.31733,1.60707,-1.67158
-0.87923,-1.93556,-2.36792,1.31624,1.60690,-1.67188
-0.87919,-1.93458,-2.36849,1.31515,1.60676,-1.67217
-0.87949,-1.93213,-2.36978,1.31210,1.60721,-1.67265
-0.87981,-1.92967,-2.37107,1.30903,1.60769,-1.67314
-0.87985,-1.92691,-2.37254,1.30566,1.60737,-1.67398
-0.87989,-1.92413,-2.37400,1.30227,1.60705,-1.67481
-0.88001,-1.92321,-2.37449,1.30122,1.60690,-1.67561
-0.88012,-1.92228,-2.37499,1.30017,1.60672,-1.67641
-0.88036,-1.92217,-2.37500,1.30001,1.60720,-1.67646
-0.88060,-1.92207,-2.37501,1.29987,1.60769,-1.67651
-0.88128,-1.92161,-2.37504,1.29893,1.60885,-1.67674
-0.88197,-1.92118,-2.37505,1.29802,1.61003,-1.67696
-0.88270,-1.92219,-2.37431,1.29894,1.61147,-1.67674
-0.88342,-1.92320,-2.37356,1.29987,1.61290,-1.67653
-0.88353,-1.92237,-2.37397,1.29880,1.61328,-1.67631
-0.88362,-1.92155,-2.37438,1.29777,1.61364,-1.67610
-0.88405,-1.92173,-2.37419,1.29772,1.61448,-1.67596
-0.88447,-1.92191,-2.37400,1.29768,1.61532,-1.67580
-0.88488,-1.92154,-2.37402,1.29710,1.61592,-1.67621
-0.88527,-1.92116,-2.37406,1.29653,1.61651,-1.67660
-0.88586,-1.92257,-2.37317,1.29807,1.61775,-1.67639
-0.88644,-1.92397,-2.37228,1.29963,1.61898,-1.67619
-0.88673,-1.92279,-2.37283,1.29794,1.61922,-1.67664
-0.88700,-1.92162,-2.37337,1.29628,1.61944,-1.67710
-0.88784,-1.92160,-2.37309,1.29585,1.62117,-1.67703
-0.88870,-1.92159,-2.37279,1.29544,1.62293,-1.67696
-0.88858,-1.92180,-2.37270,1.29576,1.62296,-1.67634
-0.88846,-1.92202,-2.37261,1.29611,1.62299,-1.67571
-0.88834,-1.92232,-2.37247,1.29666,1.62240,-1.67645
-0.88823,-1.92261,-2.37233,1.29718,1.62181,-1.67720
-0.88921,-1.92220,-2.37228,1.29604,1.62425,-1.67617
-0.89021,-1.92180,-2.37221,1.29492,1.62670,-1.67514
-0.89002,-1.92273,-2.37180,1.29637,1.62582,-1.67615
-0.88983,-1.92365,-2.37138,1.29780,1.62495,-1.67717
-0.89034,-1.92337,-2.37137,1.29724,1.62629,-1.67643
-0.89084,-1.92310,-2.37134,1.29669,1.62763,-1.67569
-0.89225,-1.92322,-2.37082,1.29603,1.63021,-1.67589
-0.89364,-1.92334,-2.37031,1.29535,1.63278,-1.67609
-0.89250,-1.92497,-2.36977,1.29830,1.63081,-1.67552
-0.89136,-1.92659,-2.36922,1.30124,1.62884,-1.67497
-0.89286,-1.92578,-2.36919,1.29938,1.63203,-1.67450
-0.89438,-1.92497,-2.36914,1.29751,1.63526,-1.67403
-0.89474,-1.92550,-2.36876,1.29808,1.63592,-1.67409
-0.89510,-1.92604,-2.36837,1.29865,1.63656,-1.67417
-0.89449,-1.92748,-2.36774,1.30096,1.63530,-1.67425
-0.89387,-1.92892,-2.36711,1.30327,1.63400,-1.67433
-0.89465,-1.92738,-2.36775,1.30088,1.63534,-1.67472
-0.89544,-1.92584,-2.36837,1.29847,1.63671,-1.67511
-0.89546,-1.92562,-2.36847,1.29815,1.63640,-1.67575
-0.89548,-1.92539,-2.36857,1.29783,1.63609,-1.67637
-0.89686,-1.92586,-2.36789,1.29773,1.63913,-1.67558
-0.89824,-1.92632,-2.36721,1.29761,1.64217,-1.67478
-0.89927,-1.92762,-2.36610,1.29899,1.64334,-1.67620
-0.90029,-1.92893,-2.36499,1.30039,1.64449,-1.67761
-0.89875,-1.92972,-2.36505,1.30226,1.64218,-1.67646
-0.89723,-1.93050,-2.36512,1.30413,1.63989,-1.67530
-0.89818,-1.93004,-2.36507,1.30311,1.64179,-1.67513
-0.89912,-1.92959,-2.36503,1.30209,1.64369,-1.67497
-0.90120,-1.93173,-2.36303,1.30420,1.64642,-1.67731
-0.90327,-1.93386,-2.36104,1.30628,1.64916,-1.67965
-0.90153,-1.93287,-2.36225,1.30545,1.64728,-1.67686
-0.89981,-1.93187,-2.36346,1.30460,1.64545,-1.67406
-0.90073,-1.93078,-2.36379,1.30286,1.64692,-1.67474
-0.90167,-1.92967,-2.36412,1.30109,1.64841,-1.67542
-0.90115,-1.93051,-2.36383,1.30241,1.64731,-1.67557
-0.90061,-1.93134,-2.36354,1.30374,1.64617,-1.67572
-0.90272,-1.93217,-2.36235,1.30381,1.65005,-1.67608
-0.90482,-1.93297,-2.36116,1.30384,1.65391,-1.67646
-0.90434,-1.93260,-2.36152,1.30364,1.65276,-1.67691
-0.90386,-1.93225,-2.36187,1.30346,1.65163,-1.67737
-0.90273,-1.93217,-2.36231,1.30396,1.65003,-1.67612
-0.90158,-1.93208,-2.36275,1.30446,1.64842,-1.67486
-0.90311,-1.93149,-2.36259,1.30293,1.65089,-1.67588
-0.90464,-1.93090,-2.36244,1.30139,1.65334,-1.67690
-0.90482,-1.93102,-2.36229,1.30143,1.65384,-1.67659
-0.90498,-1.93114,-2.36215,1.30148,1.65430,-1.67627
-0.90444,-1.93201,-2.36184,1.30309,1.65310,-1.67657
-0.90389,-1.93287,-2.36153,1.30470,1.65188,-1.67686
-0.90456,-1.93373,-2.36078,1.30536,1.65231,-1.67839
-0.90523,-1.93458,-2.36003,1.30602,1.65275,-1.67990
-0.90292,-1.93076,-2.36305,1.30177,1.64945,-1.67790
-0.90059,-1.92693,-2.36605,1.29748,1.64612,-1.67587
-0.89973,-1.92474,-2.36758,1.29478,1.64440,-1.67605
-0.89887,-1.92256,-2.36910,1.29207,1.64266,-1.67624
-0.89833,-1.92186,-2.36969,1.29115,1.64229,-1.67484
-0.89779,-1.92116,-2.37028,1.29025,1.64193,-1.67346
-0.89574,-1.91991,-2.37164,1.28961,1.63800,-1.67360
-0.89366,-1.91865,-2.37301,1.28897,1.63403,-1.67374
-0.89285,-1.91973,-2.37265,1.29058,1.63251,-1.67373
-0.89204,-1.92081,-2.37228,1.29218,1.63099,-1.67372
-0.89117,-1.91750,-2.37442,1.28785,1.62893,-1.67446
-0.89032,-1.91417,-2.37654,1.28349,1.62688,-1.67520
-0.89066,-1.91133,-2.37803,1.27924,1.62876,-1.67296
-0.89102,-1.90850,-2.37949,1.27497,1.63070,-1.67071
-0.89047,-1.90811,-2.37989,1.27438,1.63031,-1.66959
-0.88992,-1.90772,-2.38030,1.27379,1.62993,-1.66847
-0.88791,-1.90622,-2.38173,1.27281,1.62590,-1.66873
-0.88590,-1.90473,-2.38315,1.27182,1.62188,-1.66899
-0.88569,-1.90417,-2.38350,1.27069,1.62187,-1.66832
-0.88550,-1.90359,-2.38385,1.26955,1.62187,-1.66765
-0.88562,-1.90282,-2.38431,1.26817,1.62286,-1.66616
-0.88573,-1.90203,-2.38478,1.26680,1.62384,-1.66467
-0.88391,-1.90131,-2.38572,1.26651,1.62011,-1.66507
-0.88206,-1.90057,-2.38667,1.26621,1.61634,-1.66547
-0.88260,-1.90015,-2.38673,1.26505,1.61769,-1.66490
-0.88314,-1.89974,-2.38679,1.26389,1.61904,-1.66433
-0.88343,-1.89969,-2.38674,1.26348,1.62093,-1.66195
-0.88372,-1.89966,-2.38668,1.26309,1.62283,-1.65956
-0.88095,-1.89665,-2.38913,1.26001,1.61653,-1.66125
-0.87815,-1.89361,-2.39156,1.25688,1.61022,-1.66292
