-0.89242,-1.01215,2.57893,0.89301,-1.52801,2.86916
-0.89272,-1.01206,2.57893,0.89279,-1.52761,2.86919
-0.89301,-1.01196,2.57892,0.89257,-1.52721,2.86921
-0.89275,-1.01132,2.57818,0.89182,-1.52756,2.86939
-0.89248,-1.01068,2.57744,0.89108,-1.52792,2.86956
-0.89262,-1.01012,2.57690,0.89030,-1.52775,2.86947
-0.89275,-1.00957,2.57637,0.88952,-1.52758,2.86938
-0.89274,-1.00909,2.57588,0.88892,-1.52761,2.86901
-0.89273,-1.00862,2.57539,0.88832,-1.52765,2.86862
-0.89273,-1.00818,2.57494,0.88776,-1.52768,2.86815
-0.89272,-1.00774,2.57449,0.88720,-1.52772,2.86767
-0.89339,-1.00709,2.57403,0.88612,-1.52685,2.86800
-0.89404,-1.00645,2.57356,0.88505,-1.52598,2.86831
-0.89414,-1.00589,2.57301,0.88430,-1.52588,2.86825
-0.89424,-1.00534,2.57246,0.88355,-1.52579,2.86818
-0.89466,-1.00418,2.57138,0.88190,-1.52530,2.86786
-0.89507,-1.00303,2.57030,0.88026,-1.52481,2.86753
-0.89542,-1.00247,2.56983,0.87940,-1.52437,2.86741
-0.89578,-1.00191,2.56935,0.87855,-1.52393,2.86728
-0.89637,-1.00107,2.56864,0.87724,-1.52323,2.86736
-0.89696,-1.00024,2.56793,0.87595,-1.52254,2.86744
-0.89835,-0.99988,2.56802,0.87499,-1.52077,2.86774
-0.89975,-0.99953,2.56811,0.87403,-1.51900,2.86804
-0.89967,-0.99889,2.56738,0.87322,-1.51909,2.86794
-0.89960,-0.99825,2.56666,0.87242,-1.51917,2.86785
-0.89984,-0.99778,2.56621,0.87173,-1.51882,2.86772
-0.90009,-0.99731,2.56576,0.87103,-1.51848,2.86761
-0.90055,-0.99685,2.56540,0.87027,-1.51789,2.86776
-0.90101,-0.99640,2.56504,0.86951,-1.51729,2.86793
-0.90120,-0.99584,2.56449,0.86875,-1.51706,2.86760
-0.90140,-0.99529,2.56395,0.86799,-1.51681,2.86728
-0.90186,-0.99461,2.56335,0.86693,-1.51625,2.86732
-0.90232,-0.99393,2.56274,0.86586,-1.51568,2.86736
-0.90310,-0.99342,2.56239,0.86491,-1.51462,2.86822
-0.90388,-0.99292,2.56203,0.86396,-1.51356,2.86909
-0.90437,-0.99245,2.56161,0.86319,-1.51295,2.86923
-0.90487,-0.99198,2.56119,0.86243,-1.51234,2.86937
-0.90483,-0.99137,2.56053,0.86168,-1.51240,2.86892
-0.90480,-0.99075,2.55988,0.86093,-1.51246,2.86847
-0.90540,-0.99015,2.55933,0.85996,-1.51169,2.86857
-0.90600,-0.98956,2.55878,0.85900,-1.51092,2.86865
-0.90602,-0.98920,2.55842,0.85858,-1.51092,2.86861
-0.90604,-0.98884,2.55807,0.85816,-1.51092,2.86856
-0.90629,-0.98811,2.55730,0.85717,-1.51063,2.86843
-0.90654,-0.98739,2.55654,0.85619,-1.51033,2.86829
-0.90696,-0.98660,2.55568,0.85497,-1.50972,2.86837
-0.90737,-0.98583,2.55483,0.85375,-1.50910,2.86846
-0.90778,-0.98558,2.55470,0.85338,-1.50875,2.86816
-0.90820,-0.98533,2.55457,0.85300,-1.50839,2.86786
-0.90817,-0.98463,2.55377,0.85214,-1.50831,2.86800
-0.90813,-0.98394,2.55297,0.85128,-1.50823,2.86813
-0.90875,-0.98338,2.55243,0.85034,-1.50747,2.86834
-0.90937,-0.98283,2.55190,0.84940,-1.50670,2.86854
-0.90935,-0.98236,2.55141,0.84886,-1.50684,2.86791
-0.90932,-0.98188,2.55092,0.84833,-1.50697,2.86728
-0.90957,-0.98127,2.55023,0.84754,-1.50663,2.86735
-0.90981,-0.98065,2.54954,0.84675,-1.50630,2.86743
-0.91011,-0.97998,2.54882,0.84584,-1.50598,2.86696
-0.91041,-0.97930,2.54810,0.84493,-1.50565,2.86648
-0.91077,-0.97896,2.54773,0.84440,-1.50521,2.86662
-0.91114,-0.97863,2.54737,0.84389,-1.50477,2.86675
-0.91148,-0.97800,2.54678,0.84299,-1.50439,2.86659
-0.91183,-0.97738,2.54620,0.84210,-1.50401,2.86644
-0.91196,-0.97705,2.54583,0.84173,-1.50386,2.86650
-0.91209,-0.97672,2.54547,0.84136,-1.50371,2.86656
-0.91253,-0.97603,2.54475,0.84036,-1.50316,2.86658
-0.91297,-0.97534,2.54403,0.83935,-1.50261,2.86661
-0.91340,-0.97484,2.54352,0.83859,-1.50206,2.86676
-0.91383,-0.97433,2.54301,0.83784,-1.50150,2.86690
-0.91458,-0.97345,2.54210,0.83639,-1.50046,2.86735
-0.91533,-0.97257,2.54119,0.83495,-1.49942,2.86780
-0.91510,-0.97212,2.54059,0.83455,-1.49977,2.86716
-0.91487,-0.97167,2.53998,0.83416,-1.50013,2.86653
-0.91509,-0.97083,2.53889,0.83305,-1.49982,2.86629
-0.91530,-0.96998,2.53781,0.83194,-1.49951,2.86604
-0.91567,-0.96930,2.53712,0.83101,-1.49907,2.86614
-0.91604,-0.96862,2.53644,0.83009,-1.49863,2.86623
-0.91655,-0.96832,2.53611,0.82960,-1.49801,2.86646
-0.91705,-0.96802,2.53578,0.82911,-1.49740,2.86667
-0.91701,-0.96751,2.53512,0.82853,-1.49755,2.86633
-0.91696,-0.96700,2.53445,0.82795,-1.49771,2.86597
-0.91737,-0.96662,2.53414,0.82740,-1.49720,2.86632
-0.91778,-0.96624,2.53382,0.82685,-1.49669,2.86667
-0.91780,-0.96582,2.53328,0.82640,-1.49674,2.86634
-0.91782,-0.96541,2.53274,0.82595,-1.49677,2.86602
-0.91803,-0.96507,2.53237,0.82553,-1.49656,2.86603
-0.91825,-0.96474,2.53201,0.82513,-1.49633,2.86603
-0.91849,-0.96426,2.53136,0.82451,-1.49597,2.86620
-0.91872,-0.96379,2.53070,0.82391,-1.49562,2.86637
-0.91891,-0.96323,2.53004,0.82317,-1.49551,2.86596
-0.91909,-0.96267,2.52937,0.82243,-1.49540,2.86555
-0.91916,-0.96220,2.52881,0.82192,-1.49538,2.86531
-0.91923,-0.96173,2.52825,0.82142,-1.49536,2.86506
-0.91950,-0.96161,2.52818,0.82133,-1.49507,2.86530
-0.91978,-0.96150,2.52812,0.82125,-1.49479,2.86554
-0.92027,-0.96054,2.52697,0.81979,-1.49408,2.86552
-0.92075,-0.95959,2.52583,0.81833,-1.49337,2.86550
-0.92063,-0.95938,2.52546,0.81827,-1.49360,2.86516
-0.92052,-0.95918,2.52510,0.81820,-1.49383,2.86482
-0.92065,-0.95877,2.52464,0.81773,-1.49373,2.86484
-0.92078,-0.95837,2.52419,0.81725,-1.49364,2.86486
-0.92108,-0.95784,2.52356,0.81654,-1.49331,2.86470
-0.92139,-0.95731,2.52293,0.81582,-1.49297,2.86456
-0.92132,-0.95704,2.52248,0.81561,-1.49309,2.86444
-0.92125,-0.95676,2.52202,0.81541,-1.49321,2.86434
-0.92163,-0.95620,2.52141,0.81461,-1.49271,2.86469
-0.92202,-0.95565,2.52080,0.81381,-1.49220,2.86504
-0.92216,-0.95514,2.52014,0.81320,-1.49202,2.86505
-0.92230,-0.95463,2.51948,0.81258,-1.49184,2.86506
-0.92245,-0.95409,2.51871,0.81189,-1.49161,2.86497
-0.92259,-0.95355,2.51794,0.81121,-1.49139,2.86487
-0.92287,-0.95313,2.51751,0.81066,-1.49108,2.86513
-0.92315,-0.95271,2.51709,0.81011,-1.49076,2.86538
-0.92369,-0.95203,2.51625,0.80901,-1.49006,2.86556
-0.92423,-0.95135,2.51541,0.80792,-1.48937,2.86573
-0.92464,-0.95098,2.51493,0.80739,-1.48883,2.86626
-0.92505,-0.95061,2.51446,0.80686,-1.48829,2.86679
-0.92561,-0.95011,2.51387,0.80605,-1.48756,2.86734
-0.92618,-0.94961,2.51329,0.80524,-1.48683,2.86789
-0.92676,-0.94909,2.51275,0.80441,-1.48608,2.86858
-0.92735,-0.94857,2.51221,0.80358,-1.48532,2.86927
-0.92793,-0.94810,2.51168,0.80284,-1.48456,2.86996
-0.92851,-0.94764,2.51115,0.80210,-1.48381,2.87065
-0.92910,-0.94727,2.51062,0.80146,-1.48307,2.87119
-0.92967,-0.94690,2.51009,0.80082,-1.48235,2.87172
-0.93024,-0.94640,2.50950,0.80001,-1.48164,2.87220
-0.93080,-0.94590,2.50890,0.79920,-1.48094,2.87269
-0.93124,-0.94531,2.50823,0.79831,-1.48036,2.87306
-0.93170,-0.94473,2.50757,0.79743,-1.47977,2.87344
-0.93181,-0.94412,2.50675,0.79666,-1.47964,2.87325
-0.93191,-0.94351,2.50594,0.79590,-1.47951,2.87306
-0.93260,-0.94293,2.50515,0.79486,-1.47862,2.87361
-0.93329,-0.94236,2.50435,0.79382,-1.47774,2.87415
-0.93385,-0.94194,2.50387,0.79314,-1.47704,2.87466
-0.93439,-0.94152,2.50339,0.79246,-1.47635,2.87517
-0.93479,-0.94102,2.50266,0.79171,-1.47582,2.87548
-0.93519,-0.94052,2.50193,0.79096,-1.47530,2.87578
-0.93574,-0.93990,2.50119,0.78996,-1.47462,2.87620
-0.93629,-0.93928,2.50046,0.78897,-1.47394,2.87663
-0.93663,-0.93880,2.49972,0.78826,-1.47349,2.87671
-0.93697,-0.93832,2.49898,0.78755,-1.47305,2.87680
-0.93741,-0.93772,2.49827,0.78663,-1.47253,2.87702
-0.93786,-0.93712,2.49756,0.78572,-1.47200,2.87725
-0.93828,-0.93668,2.49694,0.78506,-1.47144,2.87766
-0.93870,-0.93625,2.49634,0.78441,-1.47088,2.87806
-0.93925,-0.93578,2.49567,0.78363,-1.47019,2.87849
-0.93981,-0.93533,2.49501,0.78285,-1.46949,2.87892
-0.94033,-0.93489,2.49440,0.78213,-1.46886,2.87937
-0.94083,-0.93444,2.49378,0.78140,-1.46823,2.87981
-0.94127,-0.93392,2.49301,0.78057,-1.46767,2.88005
-0.94170,-0.93340,2.49223,0.77975,-1.46712,2.88027
-0.94211,-0.93290,2.49149,0.77897,-1.46661,2.88041
-0.94252,-0.93240,2.49076,0.77819,-1.46612,2.88054
-0.94290,-0.93234,2.49072,0.77796,-1.46561,2.88071
-0.94327,-0.93227,2.49069,0.77772,-1.46511,2.88087
-0.94364,-0.93222,2.49066,0.77749,-1.46460,2.88104
-0.94400,-0.93215,2.49062,0.77726,-1.46410,2.88121
-0.94438,-0.93209,2.49059,0.77702,-1.46360,2.88136
-0.94476,-0.93202,2.49055,0.77677,-1.46309,2.88152
-0.94510,-0.93196,2.49051,0.77655,-1.46261,2.88166
-0.94546,-0.93191,2.49047,0.77633,-1.46213,2.88180
-0.94582,-0.93185,2.49043,0.77610,-1.46164,2.88195
-0.94618,-0.93179,2.49039,0.77587,-1.46115,2.88211
-0.94655,-0.93172,2.49035,0.77564,-1.46065,2.88227
-0.94691,-0.93166,2.49032,0.77540,-1.46016,2.88243
-0.94724,-0.93154,2.49023,0.77511,-1.45970,2.88253
-0.94757,-0.93143,2.49015,0.77482,-1.45925,2.88263
-0.94794,-0.93137,2.49012,0.77459,-1.45875,2.88280
-0.94831,-0.93132,2.49008,0.77436,-1.45825,2.88297
-0.94874,-0.93126,2.49007,0.77410,-1.45768,2.88322
-0.94918,-0.93120,2.49005,0.77383,-1.45710,2.88347
-0.94949,-0.93120,2.49003,0.77370,-1.45667,2.88356
-0.94980,-0.93119,2.49002,0.77357,-1.45623,2.88365
-0.95020,-0.93112,2.48997,0.77331,-1.45569,2.88389
-0.95060,-0.93106,2.48991,0.77305,-1.45514,2.88414
-0.95096,-0.93100,2.48987,0.77283,-1.45466,2.88429
-0.95132,-0.93094,2.48984,0.77260,-1.45417,2.88445
-0.95160,-0.93092,2.48986,0.77247,-1.45380,2.88447
-0.95189,-0.93090,2.48989,0.77234,-1.45340,2.88450
-0.95223,-0.93085,2.48986,0.77214,-1.45294,2.88463
-0.95258,-0.93080,2.48984,0.77193,-1.45247,2.88477
-0.95293,-0.93075,2.48981,0.77172,-1.45199,2.88493
-0.95330,-0.93070,2.48978,0.77151,-1.45150,2.88509
-0.95320,-0.93103,2.49029,0.77212,-1.45163,2.88499
-0.95311,-0.93136,2.49079,0.77273,-1.45177,2.88489
-0.95379,-0.93104,2.49038,0.77193,-1.45085,2.88515
-0.95447,-0.93073,2.48996,0.77113,-1.44993,2.88540
-0.95484,-0.93083,2.49010,0.77110,-1.44948,2.88532
-0.95520,-0.93092,2.49024,0.77106,-1.44903,2.88525
-0.95525,-0.93102,2.49053,0.77131,-1.44892,2.88551
-0.95530,-0.93112,2.49082,0.77156,-1.44881,2.88577
-0.95567,-0.93098,2.49058,0.77114,-1.44832,2.88551
-0.95605,-0.93084,2.49033,0.77072,-1.44783,2.88524
-0.95673,-0.93076,2.49030,0.77033,-1.44691,2.88637
-0.95741,-0.93069,2.49027,0.76994,-1.44599,2.88749
-0.95762,-0.93055,2.49012,0.76964,-1.44571,2.88693
-0.95783,-0.93041,2.48997,0.76933,-1.44543,2.88637
-0.95840,-0.93040,2.48997,0.76906,-1.44466,2.88688
-0.95898,-0.93040,2.48998,0.76880,-1.44389,2.88739
-0.95934,-0.93036,2.48996,0.76859,-1.44340,2.88754
-0.95970,-0.93032,2.48994,0.76839,-1.44291,2.88769
-0.96004,-0.93034,2.48998,0.76827,-1.44247,2.88770
-0.96038,-0.93035,2.49002,0.76815,-1.44204,2.88771
-0.96055,-0.93021,2.48989,0.76791,-1.44177,2.88759
-0.96072,-0.93007,2.48976,0.76766,-1.44150,2.88748
-0.96087,-0.93022,2.48997,0.76784,-1.44131,2.88723
-0.96104,-0.93036,2.49019,0.76802,-1.44111,2.88697
-0.96127,-0.93036,2.49026,0.76795,-1.44077,2.88704
-0.96150,-0.93037,2.49033,0.76789,-1.44044,2.88710
-0.96212,-0.93017,2.49008,0.76730,-1.43961,2.88755
-0.96273,-0.92998,2.48983,0.76671,-1.43880,2.88800
-0.96302,-0.93003,2.48993,0.76668,-1.43841,2.88807
-0.96331,-0.93007,2.49002,0.76665,-1.43803,2.88815
-0.96366,-0.93003,2.48998,0.76643,-1.43757,2.88816
-0.96401,-0.92997,2.48993,0.76621,-1.43710,2.88818
-0.96446,-0.93004,2.49003,0.76611,-1.43653,2.88846
-0.96490,-0.93010,2.49013,0.76601,-1.43595,2.88874
-0.96523,-0.93006,2.49011,0.76582,-1.43550,2.88883
-0.96556,-0.93002,2.49010,0.76563,-1.43506,2.88891
-0.96571,-0.92990,2.49000,0.76542,-1.43483,2.88869
-0.96586,-0.92977,2.48990,0.76521,-1.43460,2.88847
-0.96622,-0.92978,2.48994,0.76507,-1.43414,2.88854
-0.96657,-0.92979,2.48998,0.76494,-1.43367,2.88861
-0.96683,-0.92975,2.48995,0.76479,-1.43331,2.88861
-0.96709,-0.92972,2.48991,0.76463,-1.43294,2.88861
-0.96741,-0.92970,2.48992,0.76448,-1.43252,2.88868
-0.96773,-0.92968,2.48993,0.76433,-1.43209,2.88875
-0.96811,-0.92963,2.48992,0.76410,-1.43159,2.88894
-0.96848,-0.92957,2.48991,0.76387,-1.43110,2.88913
-0.96880,-0.92962,2.48998,0.76382,-1.43068,2.88913
-0.96912,-0.92967,2.49005,0.76377,-1.43025,2.88913
-0.96940,-0.92966,2.49003,0.76365,-1.42984,2.88917
-0.96969,-0.92966,2.49001,0.76352,-1.42943,2.88922
-0.97000,-0.92964,2.49001,0.76337,-1.42900,2.88930
-0.97031,-0.92962,2.49002,0.76323,-1.42859,2.88936
-0.97062,-0.92961,2.49003,0.76309,-1.42817,2.88946
-0.97092,-0.92960,2.49004,0.76296,-1.42777,2.88954
-0.97126,-0.92957,2.49000,0.76278,-1.42729,2.88973
-0.97161,-0.92956,2.48997,0.76261,-1.42682,2.88992
-0.97193,-0.92954,2.48998,0.76247,-1.42639,2.89001
-0.97225,-0.92953,2.48998,0.76232,-1.42595,2.89010
-0.97257,-0.92951,2.48998,0.76217,-1.42553,2.89017
-0.97289,-0.92950,2.48999,0.76203,-1.42510,2.89026
-0.97325,-0.92948,2.49005,0.76186,-1.42463,2.89031
-0.97361,-0.92946,2.49010,0.76169,-1.42416,2.89035
-0.97393,-0.92945,2.49012,0.76155,-1.42374,2.89043
-0.97424,-0.92943,2.49013,0.76141,-1.42331,2.89051
-0.97457,-0.92942,2.49013,0.76126,-1.42288,2.89059
-0.97490,-0.92941,2.49014,0.76110,-1.42244,2.89067
-0.97521,-0.92939,2.49014,0.76096,-1.42201,2.89075
-0.97553,-0.92937,2.49014,0.76081,-1.42159,2.89084
-0.97581,-0.92937,2.49015,0.76069,-1.42120,2.89089
-0.97610,-0.92937,2.49016,0.76057,-1.42081,2.89096
-0.97654,-0.92911,2.48979,0.75982,-1.42022,2.89095
-0.97698,-0.92886,2.48943,0.75908,-1.41963,2.89095
-0.97731,-0.92863,2.48908,0.75844,-1.41917,2.89098
-0.97765,-0.92840,2.48872,0.75779,-1.41870,2.89101
-0.97802,-0.92821,2.48840,0.75718,-1.41819,2.89094
-0.97838,-0.92802,2.48808,0.75657,-1.41769,2.89088
-0.97873,-0.92783,2.48775,0.75597,-1.41720,2.89074
-0.97908,-0.92765,2.48743,0.75537,-1.41671,2.89059
-0.97947,-0.92746,2.48706,0.75473,-1.41615,2.89060
-0.97987,-0.92727,2.48670,0.75409,-1.41559,2.89062
-0.98022,-0.92707,2.48638,0.75349,-1.41511,2.89060
-0.98058,-0.92687,2.48608,0.75288,-1.41463,2.89059
-0.98102,-0.92665,2.48576,0.75219,-1.41404,2.89054
-0.98146,-0.92643,2.48545,0.75150,-1.41344,2.89049
-0.98178,-0.92628,2.48513,0.75096,-1.41297,2.89031
-0.98209,-0.92613,2.48481,0.75043,-1.41251,2.89012
-0.98244,-0.92603,2.48452,0.74995,-1.41202,2.89009
-0.98280,-0.92593,2.48424,0.74947,-1.41153,2.89005
-0.98317,-0.92577,2.48397,0.74892,-1.41103,2.89001
-0.98354,-0.92562,2.48370,0.74837,-1.41053,2.88997
-0.98381,-0.92548,2.48353,0.74791,-1.41020,2.88975
-0.98409,-0.92535,2.48337,0.74745,-1.40986,2.88953
-0.98425,-0.92529,2.48327,0.74720,-1.40966,2.88948
-0.98441,-0.92524,2.48318,0.74693,-1.40945,2.88943
-0.98509,-0.92509,2.48290,0.74620,-1.40855,2.88966
-0.98576,-0.92494,2.48261,0.74546,-1.40765,2.88990
-0.98615,-0.92474,2.48215,0.74481,-1.40711,2.88967
-0.98652,-0.92455,2.48170,0.74416,-1.40657,2.88944
-0.98664,-0.92452,2.48167,0.74396,-1.40639,2.88908
-0.98675,-0.92450,2.48163,0.74377,-1.40623,2.88871
-0.98696,-0.92454,2.48175,0.74369,-1.40595,2.88888
-0.98718,-0.92458,2.48187,0.74360,-1.40567,2.88904
-0.98768,-0.92459,2.48189,0.74339,-1.40499,2.88934
-0.98817,-0.92460,2.48192,0.74318,-1.40431,2.88964
-0.98844,-0.92474,2.48224,0.74334,-1.40393,2.89004
-0.98869,-0.92489,2.48256,0.74350,-1.40357,2.89042
-0.98900,-0.92484,2.48247,0.74320,-1.40316,2.89079
-0.98931,-0.92480,2.48238,0.74291,-1.40277,2.89115
-0.98956,-0.92479,2.48241,0.74284,-1.40243,2.89145
-0.98981,-0.92477,2.48244,0.74277,-1.40208,2.89175
-0.99008,-0.92486,2.48257,0.74270,-1.40170,2.89178
-0.99035,-0.92496,2.48268,0.74263,-1.40133,2.89180
-0.99055,-0.92515,2.48314,0.74287,-1.40108,2.89214
-0.99074,-0.92534,2.48360,0.74311,-1.40083,2.89247
-0.99101,-0.92521,2.48334,0.74280,-1.40043,2.89242
-0.99127,-0.92507,2.48307,0.74248,-1.40005,2.89235
-0.99196,-0.92521,2.48332,0.74233,-1.39916,2.89301
-0.99264,-0.92535,2.48357,0.74218,-1.39827,2.89366
-0.99249,-0.92535,2.48354,0.74223,-1.39844,2.89387
-0.99232,-0.92534,2.48350,0.74229,-1.39862,2.89409
-0.99209,-0.92544,2.48366,0.74252,-1.39893,2.89349
-0.99185,-0.92554,2.48382,0.74274,-1.39925,2.89288
-0.99280,-0.92550,2.48381,0.74227,-1.39799,2.89427
-0.99374,-0.92546,2.48380,0.74180,-1.39674,2.89566
-0.99330,-0.92561,2.48413,0.74222,-1.39733,2.89475
-0.99286,-0.92576,2.48445,0.74264,-1.39792,2.89383
-0.99328,-0.92579,2.48449,0.74243,-1.39733,2.89461
-0.99369,-0.92583,2.48453,0.74222,-1.39674,2.89538
-0.99466,-0.92593,2.48478,0.74201,-1.39546,2.89614
-0.99563,-0.92604,2.48502,0.74180,-1.39417,2.89689
-0.99437,-0.92624,2.48532,0.74255,-1.39578,2.89616
-0.99311,-0.92644,2.48561,0.74330,-1.39739,2.89541
-0.99447,-0.92647,2.48571,0.74270,-1.39559,2.89685
-0.99583,-0.92650,2.48581,0.74210,-1.39380,2.89830
-0.99595,-0.92661,2.48605,0.74220,-1.39364,2.89838
-0.99606,-0.92672,2.48629,0.74231,-1.39347,2.89846
-0.99521,-0.92692,2.48660,0.74296,-1.39456,2.89772
-0.99435,-0.92712,2.48691,0.74360,-1.39566,2.89697
-0.99522,-0.92698,2.48671,0.74299,-1.39453,2.89747
-0.99609,-0.92684,2.48651,0.74237,-1.39339,2.89798
-0.99605,-0.92683,2.48646,0.74239,-1.39344,2.89759
-0.99601,-0.92682,2.48641,0.74241,-1.39349,2.89720
-0.99695,-0.92697,2.48676,0.74221,-1.39221,2.89849
-0.99789,-0.92712,2.48710,0.74201,-1.39094,2.89978
-0.99799,-0.92754,2.48783,0.74254,-1.39073,2.89914
-0.99808,-0.92796,2.48855,0.74307,-1.39054,2.89849
-0.99701,-0.92793,2.48847,0.74345,-1.39197,2.89821
-0.99594,-0.92791,2.48838,0.74383,-1.39340,2.89793
-0.99667,-0.92795,2.48848,0.74351,-1.39241,2.89865
-0.99739,-0.92799,2.48859,0.74320,-1.39142,2.89938
-0.99790,-0.92879,2.48995,0.74401,-1.39065,2.89863
-0.99841,-0.92958,2.49131,0.74483,-1.38988,2.89787
-0.99796,-0.92897,2.49027,0.74429,-1.39056,2.89896
-0.99752,-0.92837,2.48923,0.74374,-1.39123,2.90006
-0.99830,-0.92838,2.48929,0.74332,-1.39019,2.90036
-0.99909,-0.92840,2.48935,0.74288,-1.38914,2.90066
-0.99854,-0.92843,2.48942,0.74325,-1.38988,2.90010
-0.99797,-0.92847,2.48949,0.74361,-1.39063,2.89954
-0.99921,-0.92887,2.49024,0.74360,-1.38895,2.90046
-1.00046,-0.92927,2.49098,0.74358,-1.38726,2.90138
-1.00015,-0.92920,2.49083,0.74361,-1.38768,2.90086
-0.99985,-0.92913,2.49069,0.74364,-1.38810,2.90034
-0.99911,-0.92897,2.49035,0.74369,-1.38905,2.90037
-0.99837,-0.92881,2.49002,0.74375,-1.39000,2.90041
-0.99950,-0.92890,2.49026,0.74337,-1.38851,2.90083
-1.00064,-0.92899,2.49050,0.74300,-1.38701,2.90126
-1.00076,-0.92903,2.49054,0.74299,-1.38684,2.90154
-1.00088,-0.92906,2.49058,0.74298,-1.38668,2.90182
-1.00019,-0.92921,2.49084,0.74344,-1.38756,2.90109
-0.99951,-0.92937,2.49110,0.74391,-1.38844,2.90035
-0.99959,-0.92955,2.49143,0.74428,-1.38832,2.89960
-0.99968,-0.92974,2.49175,0.74465,-1.38820,2.89885
-0.99941,-0.92868,2.48988,0.74334,-1.38870,2.89959
-0.99913,-0.92763,2.48801,0.74205,-1.38921,2.90033
-0.99911,-0.92709,2.48705,0.74141,-1.38932,2.90012
-0.99909,-0.92656,2.48611,0.74077,-1.38942,2.89991
-0.99906,-0.92624,2.48553,0.74041,-1.38948,2.90062
-0.99904,-0.92592,2.48496,0.74006,-1.38953,2.90132
-0.99800,-0.92553,2.48423,0.73996,-1.39099,2.90026
-0.99695,-0.92514,2.48350,0.73988,-1.39245,2.89919
-0.99633,-0.92516,2.48350,0.74031,-1.39335,2.89866
-0.99570,-0.92518,2.48350,0.74074,-1.39423,2.89813
-0.99588,-0.92442,2.48217,0.73978,-1.39410,2.89771
-0.99605,-0.92365,2.48083,0.73881,-1.39396,2.89730
-0.99733,-0.92308,2.47985,0.73745,-1.39233,2.89956
-0.99861,-0.92251,2.47887,0.73609,-1.39071,2.90183
-0.99871,-0.92224,2.47841,0.73578,-1.39067,2.90249
-0.99881,-0.92196,2.47795,0.73548,-1.39064,2.90316
-0.99768,-0.92155,2.47714,0.73540,-1.39216,2.90191
-0.99655,-0.92114,2.47633,0.73532,-1.39368,2.90067
-0.99687,-0.92085,2.47581,0.73497,-1.39336,2.90126
-0.99718,-0.92056,2.47529,0.73463,-1.39305,2.90185
-0.99769,-0.92023,2.47479,0.73405,-1.39240,2.90309
-0.99820,-0.91991,2.47430,0.73347,-1.39176,2.90432
-0.99716,-0.91954,2.47360,0.73356,-1.39321,2.90307
-0.99611,-0.91918,2.47290,0.73364,-1.39466,2.90183
-0.99680,-0.91902,2.47264,0.73325,-1.39381,2.90273
-0.99748,-0.91886,2.47238,0.73287,-1.39296,2.90363
-0.99811,-0.91877,2.47222,0.73245,-1.39216,2.90551
-0.99874,-0.91868,2.47206,0.73204,-1.39137,2.90740
-0.99742,-0.91780,2.47044,0.73167,-1.39324,2.90505
-0.99612,-0.91692,2.46882,0.73129,-1.39510,2.90271
-0.99668,-0.91674,2.46849,0.73083,-1.39440,2.90429
-0.99725,-0.91655,2.46817,0.73036,-1.39370,2.90587
-0.99632,-0.91617,2.46742,0.73041,-1.39498,2.90410
-0.99539,-0.91579,2.46667,0.73046,-1.39625,2.90233
-0.99541,-0.91531,2.46578,0.72986,-1.39632,2.90284
-0.99542,-0.91482,2.46489,0.72925,-1.39638,2.90335
-0.99626,-0.91456,2.46444,0.72858,-1.39539,2.90521
-0.99711,-0.91431,2.46400,0.72792,-1.39439,2.90707
-0.99718,-0.91399,2.46339,0.72751,-1.39436,2.90858
-0.99725,-0.91367,2.46278,0.72710,-1.39433,2.91010
-0.99683,-0.91322,2.46188,0.72684,-1.39494,2.90911
-0.99642,-0.91277,2.46098,0.72658,-1.39554,2.90813
-0.99619,-0.91238,2.46025,0.72632,-1.39590,2.90778
-0.99596,-0.91198,2.45953,0.72606,-1.39625,2.90743
-0.99618,-0.91170,2.45899,0.72570,-1.39604,2.90797
-0.99641,-0.91143,2.45846,0.72533,-1.39582,2.90852
-0.99620,-0.91084,2.45733,0.72478,-1.39619,2.90803
-0.99600,-0.91025,2.45619,0.72423,-1.39655,2.90754
-0.99622,-0.91023,2.45615,0.72416,-1.39632,2.90845
-0.99643,-0.91020,2.45612,0.72409,-1.39608,2.90935
-0.99630,-0.90979,2.45534,0.72364,-1.39630,2.90969
-0.99617,-0.90938,2.45456,0.72319,-1.39651,2.91003
-0.99567,-0.90892,2.45369,0.72291,-1.39730,2.90926
-0.99516,-0.90846,2.45283,0.72263,-1.39808,2.90847
-0.99524,-0.90799,2.45184,0.72209,-1.39801,2.90921
-0.99532,-0.90752,2.45085,0.72155,-1.39793,2.90995
-0.99524,-0.90683,2.44955,0.72071,-1.39814,2.90967
-0.99516,-0.90614,2.44825,0.71989,-1.39835,2.90938
-0.99505,-0.90584,2.44765,0.71961,-1.39855,2.90935
-0.99494,-0.90554,2.44705,0.71933,-1.39874,2.90932
-0.99507,-0.90525,2.44642,0.71899,-1.39867,2.91012
-0.99521,-0.90496,2.44579,0.71865,-1.39860,2.91091
-0.99470,-0.90448,2.44481,0.71827,-1.39935,2.91063
-0.99419,-0.90399,2.44383,0.71788,-1.40011,2.91034
-0.99360,-0.90358,2.44300,0.71762,-1.40091,2.90945
-0.99301,-0.90317,2.44217,0.71736,-1.40171,2.90857
-0.99272,-0.90289,2.44155,0.71722,-1.40217,2.90843
-0.99242,-0.90260,2.44092,0.71708,-1.40264,2.90829
-0.99222,-0.90220,2.44008,0.71664,-1.40299,2.90823
