-1.01911,-2.08975,-1.89265,0.53063,1.12543,1.57160
-1.01898,-2.08982,-1.89271,0.53093,1.12520,1.57139
-1.01885,-2.08989,-1.89276,0.53122,1.12497,1.57117
-1.01909,-2.09006,-1.89321,0.53281,1.12566,1.57106
-1.01933,-2.09023,-1.89365,0.53439,1.12636,1.57096
-1.01932,-2.09044,-1.89402,0.53585,1.12658,1.57039
-1.01930,-2.09065,-1.89438,0.53731,1.12681,1.56982
-1.01928,-2.09082,-1.89467,0.53846,1.12709,1.56911
-1.01926,-2.09099,-1.89495,0.53960,1.12737,1.56840
-1.01922,-2.09114,-1.89520,0.54064,1.12761,1.56761
-1.01918,-2.09130,-1.89545,0.54168,1.12786,1.56682
-1.01904,-2.09160,-1.89589,0.54353,1.12774,1.56627
-1.01890,-2.09190,-1.89633,0.54537,1.12762,1.56572
-1.01893,-2.09209,-1.89669,0.54678,1.12793,1.56520
-1.01897,-2.09228,-1.89705,0.54819,1.12826,1.56467
-1.01890,-2.09272,-1.89779,0.55120,1.12870,1.56325
-1.01883,-2.09317,-1.89853,0.55421,1.12914,1.56183
-1.01873,-2.09341,-1.89890,0.55572,1.12922,1.56107
-1.01863,-2.09365,-1.89926,0.55725,1.12931,1.56031
-1.01858,-2.09399,-1.89982,0.55953,1.12952,1.55939
-1.01852,-2.09433,-1.90036,0.56180,1.12973,1.55846
-1.01808,-2.09459,-1.90061,0.56302,1.12885,1.55761
-1.01763,-2.09484,-1.90086,0.56425,1.12797,1.55675
-1.01770,-2.09509,-1.90129,0.56594,1.12845,1.55623
-1.01778,-2.09533,-1.90171,0.56762,1.12892,1.55572
-1.01767,-2.09557,-1.90201,0.56895,1.12897,1.55509
-1.01757,-2.09580,-1.90232,0.57028,1.12902,1.55447
-1.01748,-2.09603,-1.90263,0.57163,1.12897,1.55398
-1.01738,-2.09626,-1.90295,0.57299,1.12892,1.55350
-1.01730,-2.09649,-1.90327,0.57441,1.12911,1.55264
-1.01722,-2.09672,-1.90358,0.57581,1.12930,1.55178
-1.01715,-2.09703,-1.90405,0.57776,1.12945,1.55101
-1.01708,-2.09733,-1.90452,0.57970,1.12961,1.55023
-1.01698,-2.09763,-1.90492,0.58143,1.12937,1.55020
-1.01689,-2.09793,-1.90532,0.58315,1.12913,1.55018
-1.01682,-2.09819,-1.90560,0.58456,1.12915,1.54962
-1.01674,-2.09844,-1.90589,0.58596,1.12916,1.54906
-1.01673,-2.09864,-1.90623,0.58739,1.12955,1.54820
-1.01671,-2.09884,-1.90658,0.58882,1.12994,1.54735
-1.01658,-2.09919,-1.90695,0.59065,1.12992,1.54656
-1.01644,-2.09954,-1.90731,0.59247,1.12990,1.54576
-1.01647,-2.09962,-1.90749,0.59320,1.13012,1.54548
-1.01650,-2.09969,-1.90767,0.59392,1.13035,1.54521
-1.01649,-2.09999,-1.90808,0.59581,1.13071,1.54436
-1.01648,-2.10029,-1.90849,0.59769,1.13107,1.54351
-1.01638,-2.10079,-1.90909,0.60033,1.13126,1.54265
-1.01628,-2.10128,-1.90969,0.60296,1.13145,1.54180
-1.01623,-2.10131,-1.90971,0.60328,1.13150,1.54105
-1.01617,-2.10133,-1.90973,0.60360,1.13155,1.54030
-1.01619,-2.10163,-1.91018,0.60548,1.13189,1.53999
-1.01620,-2.10193,-1.91063,0.60736,1.13223,1.53967
-1.01612,-2.10227,-1.91100,0.60918,1.13228,1.53897
-1.01604,-2.10261,-1.91136,0.61098,1.13232,1.53828
-1.01605,-2.10270,-1.91157,0.61185,1.13274,1.53734
-1.01605,-2.10280,-1.91177,0.61273,1.13316,1.53639
-1.01602,-2.10308,-1.91207,0.61432,1.13338,1.53586
-1.01600,-2.10336,-1.91236,0.61591,1.13360,1.53534
-1.01592,-2.10366,-1.91271,0.61764,1.13391,1.53413
-1.01583,-2.10396,-1.91305,0.61937,1.13422,1.53292
-1.01581,-2.10417,-1.91322,0.62040,1.13428,1.53252
-1.01578,-2.10437,-1.91338,0.62143,1.13434,1.53212
-1.01573,-2.10459,-1.91374,0.62298,1.13460,1.53127
-1.01568,-2.10482,-1.91411,0.62455,1.13484,1.53042
-1.01570,-2.10492,-1.91420,0.62521,1.13500,1.53019
-1.01572,-2.10502,-1.91430,0.62587,1.13516,1.52996
-1.01565,-2.10536,-1.91471,0.62782,1.13538,1.52914
-1.01559,-2.10569,-1.91512,0.62979,1.13560,1.52832
-1.01552,-2.10596,-1.91539,0.63123,1.13566,1.52779
-1.01544,-2.10622,-1.91567,0.63268,1.13571,1.52726
-1.01532,-2.10677,-1.91632,0.63566,1.13579,1.52645
-1.01519,-2.10732,-1.91698,0.63864,1.13588,1.52565
-1.01525,-2.10744,-1.91713,0.63946,1.13643,1.52485
-1.01531,-2.10755,-1.91728,0.64028,1.13698,1.52406
-1.01529,-2.10803,-1.91777,0.64280,1.13749,1.52296
-1.01527,-2.10852,-1.91825,0.64531,1.13800,1.52185
-1.01525,-2.10876,-1.91861,0.64699,1.13827,1.52122
-1.01524,-2.10900,-1.91897,0.64866,1.13855,1.52059
-1.01517,-2.10922,-1.91907,0.64962,1.13849,1.52019
-1.01511,-2.10944,-1.91918,0.65058,1.13844,1.51979
-1.01523,-2.10960,-1.91942,0.65177,1.13906,1.51907
-1.01535,-2.10976,-1.91967,0.65295,1.13969,1.51834
-1.01531,-2.10988,-1.91984,0.65382,1.13966,1.51818
-1.01527,-2.11000,-1.92000,0.65469,1.13964,1.51802
-1.01532,-2.11015,-1.92016,0.65562,1.14006,1.51736
-1.01536,-2.11030,-1.92031,0.65655,1.14046,1.51669
-1.01538,-2.11041,-1.92042,0.65726,1.14064,1.51632
-1.01539,-2.11051,-1.92052,0.65797,1.14081,1.51595
-1.01537,-2.11082,-1.92074,0.65942,1.14099,1.51556
-1.01536,-2.11113,-1.92096,0.66087,1.14118,1.51518
-1.01541,-2.11134,-1.92125,0.66230,1.14172,1.51417
-1.01547,-2.11156,-1.92154,0.66372,1.14226,1.51316
-1.01550,-2.11168,-1.92170,0.66465,1.14264,1.51255
-1.01553,-2.11181,-1.92186,0.66558,1.14302,1.51194
-1.01554,-2.11177,-1.92176,0.66550,1.14296,1.51197
-1.01554,-2.11173,-1.92165,0.66540,1.14289,1.51200
-1.01543,-2.11234,-1.92236,0.66863,1.14326,1.51081
-1.01531,-2.11294,-1.92307,0.67185,1.14365,1.50962
-1.01540,-2.11297,-1.92300,0.67201,1.14402,1.50922
-1.01549,-2.11300,-1.92292,0.67217,1.14439,1.50882
-1.01557,-2.11309,-1.92309,0.67300,1.14473,1.50848
-1.01564,-2.11318,-1.92326,0.67383,1.14507,1.50815
-1.01562,-2.11342,-1.92352,0.67526,1.14538,1.50735
-1.01560,-2.11367,-1.92378,0.67668,1.14568,1.50656
-1.01570,-2.11377,-1.92381,0.67722,1.14605,1.50629
-1.01579,-2.11387,-1.92385,0.67777,1.14642,1.50603
-1.01579,-2.11413,-1.92417,0.67935,1.14661,1.50571
-1.01579,-2.11438,-1.92450,0.68094,1.14680,1.50538
-1.01582,-2.11461,-1.92475,0.68227,1.14714,1.50492
-1.01585,-2.11483,-1.92499,0.68359,1.14749,1.50445
-1.01585,-2.11518,-1.92528,0.68528,1.14786,1.50379
-1.01585,-2.11552,-1.92558,0.68696,1.14824,1.50313
-1.01589,-2.11562,-1.92577,0.68788,1.14843,1.50293
-1.01591,-2.11572,-1.92596,0.68880,1.14861,1.50272
-1.01589,-2.11619,-1.92645,0.69123,1.14893,1.50189
-1.01586,-2.11665,-1.92694,0.69365,1.14926,1.50105
-1.01588,-2.11688,-1.92710,0.69481,1.14933,1.50100
-1.01590,-2.11711,-1.92726,0.69596,1.14941,1.50095
-1.01590,-2.11742,-1.92757,0.69765,1.14951,1.50068
-1.01589,-2.11773,-1.92787,0.69933,1.14962,1.50041
-1.01589,-2.11799,-1.92820,0.70093,1.14967,1.50030
-1.01588,-2.11825,-1.92851,0.70253,1.14972,1.50019
-1.01589,-2.11852,-1.92877,0.70404,1.14976,1.50010
-1.01589,-2.11880,-1.92904,0.70557,1.14981,1.50000
-1.01590,-2.11914,-1.92923,0.70707,1.14988,1.49974
-1.01591,-2.11947,-1.92943,0.70857,1.14997,1.49947
-1.01591,-2.11978,-1.92974,0.71025,1.15009,1.49912
-1.01590,-2.12009,-1.93004,0.71193,1.15023,1.49877
-1.01590,-2.12039,-1.93043,0.71374,1.15045,1.49836
-1.01589,-2.12068,-1.93081,0.71555,1.15066,1.49795
-1.01591,-2.12097,-1.93116,0.71725,1.15116,1.49719
-1.01594,-2.12126,-1.93150,0.71895,1.15166,1.49643
-1.01594,-2.12177,-1.93194,0.72138,1.15190,1.49588
-1.01595,-2.12228,-1.93238,0.72380,1.15213,1.49532
-1.01592,-2.12252,-1.93262,0.72517,1.15216,1.49508
-1.01589,-2.12277,-1.93285,0.72653,1.15218,1.49485
-1.01592,-2.12315,-1.93314,0.72836,1.15246,1.49439
-1.01594,-2.12353,-1.93344,0.73016,1.15274,1.49393
-1.01595,-2.12387,-1.93387,0.73222,1.15302,1.49342
-1.01595,-2.12422,-1.93430,0.73427,1.15329,1.49292
-1.01595,-2.12460,-1.93458,0.73603,1.15360,1.49227
-1.01595,-2.12499,-1.93486,0.73780,1.15391,1.49162
-1.01597,-2.12528,-1.93525,0.73967,1.15425,1.49102
-1.01598,-2.12558,-1.93565,0.74153,1.15458,1.49043
-1.01598,-2.12589,-1.93589,0.74305,1.15473,1.49013
-1.01597,-2.12620,-1.93612,0.74455,1.15487,1.48985
-1.01598,-2.12658,-1.93642,0.74638,1.15508,1.48939
-1.01599,-2.12696,-1.93671,0.74820,1.15528,1.48894
-1.01602,-2.12728,-1.93697,0.74982,1.15548,1.48859
-1.01604,-2.12760,-1.93724,0.75145,1.15568,1.48823
-1.01605,-2.12802,-1.93758,0.75344,1.15600,1.48762
-1.01606,-2.12843,-1.93792,0.75542,1.15632,1.48700
-1.01607,-2.12880,-1.93823,0.75726,1.15666,1.48632
-1.01608,-2.12917,-1.93854,0.75908,1.15701,1.48564
-1.01594,-2.12931,-1.93860,0.75956,1.15672,1.48543
-1.01579,-2.12944,-1.93867,0.76004,1.15643,1.48521
-1.01564,-2.12958,-1.93872,0.76051,1.15614,1.48500
-1.01550,-2.12971,-1.93878,0.76099,1.15586,1.48478
-1.01535,-2.12984,-1.93885,0.76146,1.15557,1.48455
-1.01519,-2.12998,-1.93891,0.76195,1.15528,1.48432
-1.01505,-2.13012,-1.93897,0.76242,1.15501,1.48409
-1.01491,-2.13026,-1.93902,0.76290,1.15474,1.48386
-1.01476,-2.13039,-1.93909,0.76338,1.15447,1.48363
-1.01462,-2.13053,-1.93915,0.76386,1.15420,1.48341
-1.01447,-2.13067,-1.93921,0.76434,1.15392,1.48318
-1.01433,-2.13080,-1.93927,0.76482,1.15364,1.48296
-1.01418,-2.13093,-1.93937,0.76538,1.15339,1.48268
-1.01402,-2.13107,-1.93948,0.76595,1.15316,1.48240
-1.01388,-2.13120,-1.93953,0.76642,1.15287,1.48218
-1.01373,-2.13134,-1.93959,0.76689,1.15258,1.48197
-1.01359,-2.13148,-1.93966,0.76740,1.15228,1.48178
-1.01345,-2.13162,-1.93973,0.76791,1.15198,1.48159
-1.01330,-2.13175,-1.93973,0.76825,1.15168,1.48137
-1.01315,-2.13189,-1.93973,0.76858,1.15138,1.48114
-1.01301,-2.13204,-1.93980,0.76915,1.15110,1.48096
-1.01288,-2.13220,-1.93987,0.76970,1.15082,1.48078
-1.01274,-2.13233,-1.93993,0.77017,1.15055,1.48056
-1.01259,-2.13247,-1.93998,0.77063,1.15027,1.48034
-1.01244,-2.13254,-1.93999,0.77084,1.14999,1.48009
-1.01228,-2.13261,-1.93999,0.77105,1.14969,1.47984
-1.01213,-2.13274,-1.94004,0.77146,1.14941,1.47962
-1.01199,-2.13286,-1.94008,0.77188,1.14914,1.47940
-1.01184,-2.13299,-1.94013,0.77231,1.14885,1.47919
-1.01170,-2.13312,-1.94018,0.77274,1.14856,1.47898
-1.01161,-2.13280,-1.93978,0.77116,1.14812,1.47934
-1.01152,-2.13249,-1.93940,0.76958,1.14769,1.47970
-1.01132,-2.13295,-1.93975,0.77147,1.14751,1.47897
-1.01112,-2.13341,-1.94010,0.77336,1.14735,1.47824
-1.01094,-2.13348,-1.94003,0.77338,1.14699,1.47786
-1.01077,-2.13356,-1.93996,0.77341,1.14664,1.47748
-1.01066,-2.13336,-1.93978,0.77258,1.14619,1.47795
-1.01055,-2.13315,-1.93960,0.77173,1.14573,1.47843
-1.01036,-2.13346,-1.93977,0.77282,1.14564,1.47756
-1.01018,-2.13377,-1.93993,0.77390,1.14555,1.47670
-1.01013,-2.13395,-1.94004,0.77468,1.14513,1.47721
-1.01008,-2.13413,-1.94016,0.77547,1.14471,1.47772
-1.00985,-2.13431,-1.94028,0.77612,1.14458,1.47677
-1.00961,-2.13448,-1.94040,0.77677,1.14445,1.47582
-1.00946,-2.13469,-1.94044,0.77739,1.14403,1.47578
-1.00931,-2.13489,-1.94048,0.77799,1.14360,1.47573
-1.00916,-2.13502,-1.94052,0.77841,1.14331,1.47550
-1.00901,-2.13515,-1.94056,0.77884,1.14301,1.47528
-1.00885,-2.13525,-1.94055,0.77907,1.14271,1.47496
-1.00869,-2.13536,-1.94054,0.77930,1.14241,1.47463
-1.00852,-2.13547,-1.94063,0.77979,1.14224,1.47425
-1.00836,-2.13559,-1.94073,0.78029,1.14206,1.47387
-1.00818,-2.13555,-1.94056,0.77980,1.14171,1.47359
-1.00801,-2.13551,-1.94038,0.77932,1.14134,1.47330
-1.00785,-2.13555,-1.94036,0.77938,1.14100,1.47318
-1.00768,-2.13559,-1.94034,0.77944,1.14066,1.47306
-1.00755,-2.13592,-1.94058,0.78080,1.14045,1.47271
-1.00742,-2.13625,-1.94082,0.78215,1.14024,1.47237
-1.00727,-2.13629,-1.94075,0.78214,1.13990,1.47222
-1.00712,-2.13634,-1.94069,0.78214,1.13956,1.47208
-1.00696,-2.13649,-1.94074,0.78261,1.13929,1.47169
-1.00679,-2.13664,-1.94079,0.78310,1.13903,1.47130
-1.00665,-2.13674,-1.94074,0.78327,1.13864,1.47121
-1.00651,-2.13684,-1.94069,0.78344,1.13824,1.47112
-1.00635,-2.13696,-1.94073,0.78382,1.13795,1.47085
-1.00619,-2.13708,-1.94077,0.78421,1.13766,1.47059
-1.00601,-2.13717,-1.94084,0.78459,1.13749,1.47012
-1.00584,-2.13726,-1.94092,0.78498,1.13733,1.46966
-1.00568,-2.13736,-1.94091,0.78522,1.13701,1.46939
-1.00552,-2.13745,-1.94090,0.78545,1.13668,1.46912
-1.00537,-2.13757,-1.94092,0.78580,1.13644,1.46882
-1.00521,-2.13769,-1.94095,0.78614,1.13619,1.46853
-1.00506,-2.13780,-1.94096,0.78643,1.13590,1.46827
-1.00491,-2.13790,-1.94097,0.78672,1.13561,1.46803
-1.00476,-2.13801,-1.94102,0.78712,1.13531,1.46782
-1.00461,-2.13811,-1.94107,0.78752,1.13502,1.46762
-1.00444,-2.13820,-1.94101,0.78762,1.13466,1.46734
-1.00426,-2.13829,-1.94095,0.78771,1.13430,1.46706
-1.00409,-2.13843,-1.94095,0.78804,1.13400,1.46680
-1.00393,-2.13857,-1.94094,0.78837,1.13370,1.46654
-1.00378,-2.13867,-1.94095,0.78866,1.13341,1.46629
-1.00363,-2.13877,-1.94096,0.78895,1.13313,1.46604
-1.00349,-2.13887,-1.94096,0.78920,1.13284,1.46583
-1.00334,-2.13896,-1.94096,0.78946,1.13255,1.46561
-1.00321,-2.13911,-1.94098,0.78988,1.13227,1.46544
-1.00307,-2.13925,-1.94100,0.79029,1.13198,1.46526
-1.00292,-2.13935,-1.94100,0.79057,1.13169,1.46502
-1.00276,-2.13946,-1.94101,0.79087,1.13139,1.46478
-1.00261,-2.13957,-1.94101,0.79116,1.13110,1.46453
-1.00246,-2.13967,-1.94102,0.79144,1.13081,1.46429
-1.00227,-2.13974,-1.94103,0.79165,1.13045,1.46400
-1.00209,-2.13981,-1.94103,0.79186,1.13010,1.46370
-1.00193,-2.13991,-1.94104,0.79212,1.12980,1.46346
-1.00178,-2.14001,-1.94104,0.79240,1.12950,1.46322
-1.00163,-2.14012,-1.94105,0.79270,1.12921,1.46297
-1.00147,-2.14023,-1.94105,0.79300,1.12892,1.46271
-1.00132,-2.14034,-1.94106,0.79329,1.12863,1.46247
-1.00117,-2.14044,-1.94107,0.79358,1.12834,1.46222
-1.00103,-2.14054,-1.94106,0.79383,1.12807,1.46199
-1.00089,-2.14065,-1.94106,0.79409,1.12779,1.46176
-1.00075,-2.14109,-1.94147,0.79592,1.12785,1.46092
-1.00061,-2.14153,-1.94188,0.79775,1.12790,1.46007
-1.00052,-2.14192,-1.94224,0.79939,1.12803,1.45940
-1.00044,-2.14231,-1.94261,0.80104,1.12815,1.45872
-1.00031,-2.14273,-1.94294,0.80265,1.12820,1.45793
-1.00017,-2.14315,-1.94327,0.80426,1.12824,1.45714
-1.00003,-2.14358,-1.94360,0.80586,1.12830,1.45627
-0.99989,-2.14400,-1.94392,0.80746,1.12836,1.45540
-0.99977,-2.14448,-1.94426,0.80923,1.12842,1.45463
-0.99964,-2.14496,-1.94460,0.81101,1.12848,1.45385
-0.99954,-2.14535,-1.94493,0.81254,1.12856,1.45314
-0.99944,-2.14573,-1.94526,0.81407,1.12864,1.45242
-0.99928,-2.14615,-1.94563,0.81577,1.12865,1.45156
-0.99912,-2.14658,-1.94599,0.81748,1.12867,1.45069
-0.99897,-2.14703,-1.94627,0.81902,1.12871,1.44982
-0.99882,-2.14748,-1.94656,0.82056,1.12875,1.44895
-0.99871,-2.14791,-1.94679,0.82200,1.12879,1.44823
-0.99861,-2.14833,-1.94703,0.82342,1.12883,1.44752
-0.99850,-2.14872,-1.94731,0.82486,1.12888,1.44678
-0.99838,-2.14911,-1.94759,0.82631,1.12892,1.44604
-0.99827,-2.14936,-1.94784,0.82735,1.12898,1.44529
-0.99815,-2.14961,-1.94809,0.82838,1.12903,1.44455
-0.99811,-2.14980,-1.94824,0.82905,1.12909,1.44418
-0.99807,-2.14998,-1.94839,0.82972,1.12913,1.44382
-0.99789,-2.15051,-1.94872,0.83161,1.12901,1.44302
-0.99771,-2.15104,-1.94906,0.83350,1.12888,1.44221
-0.99757,-2.15161,-1.94938,0.83545,1.12903,1.44111
-0.99743,-2.15218,-1.94970,0.83739,1.12920,1.44001
-0.99728,-2.15235,-1.94981,0.83788,1.12912,1.43939
-0.99713,-2.15251,-1.94992,0.83837,1.12905,1.43876
-0.99704,-2.15255,-1.94995,0.83848,1.12882,1.43876
-0.99697,-2.15259,-1.94998,0.83859,1.12860,1.43875
-0.99675,-2.15276,-1.94998,0.83905,1.12812,1.43854
-0.99654,-2.15294,-1.94998,0.83950,1.12764,1.43834
-0.99638,-2.15282,-1.94982,0.83892,1.12702,1.43874
-0.99621,-2.15270,-1.94967,0.83834,1.12641,1.43914
-0.99620,-2.15290,-1.94980,0.83908,1.12637,1.43909
-0.99620,-2.15309,-1.94994,0.83982,1.12633,1.43905
-0.99609,-2.15311,-1.94990,0.83986,1.12602,1.43916
-0.99599,-2.15312,-1.94987,0.83990,1.12571,1.43928
-0.99584,-2.15324,-1.94987,0.84011,1.12539,1.43903
-0.99569,-2.15338,-1.94986,0.84033,1.12508,1.43879
-0.99556,-2.15314,-1.94969,0.83940,1.12448,1.43929
-0.99542,-2.15291,-1.94952,0.83846,1.12388,1.43980
-0.99528,-2.15318,-1.94962,0.83936,1.12380,1.43924
-0.99514,-2.15345,-1.94972,0.84025,1.12374,1.43868
-0.99493,-2.15357,-1.94967,0.84045,1.12304,1.43880
-0.99473,-2.15369,-1.94962,0.84066,1.12234,1.43892
-0.99483,-2.15366,-1.94964,0.84063,1.12246,1.43932
-0.99494,-2.15364,-1.94966,0.84060,1.12259,1.43971
-0.99489,-2.15353,-1.94958,0.84005,1.12260,1.43940
-0.99483,-2.15343,-1.94950,0.83952,1.12262,1.43907
-0.99468,-2.15368,-1.94958,0.84046,1.12193,1.43958
-0.99454,-2.15392,-1.94965,0.84140,1.12124,1.44009
-0.99446,-2.15364,-1.94950,0.84024,1.12123,1.43978
-0.99438,-2.15337,-1.94935,0.83909,1.12122,1.43946
-0.99433,-2.15353,-1.94942,0.83963,1.12087,1.43986
-0.99428,-2.15369,-1.94950,0.84017,1.12052,1.44026
-0.99389,-2.15384,-1.94936,0.84037,1.11945,1.44023
-0.99350,-2.15399,-1.94923,0.84059,1.11837,1.44020
-0.99387,-2.15353,-1.94915,0.83901,1.11909,1.44094
-0.99425,-2.15308,-1.94907,0.83743,1.11982,1.44168
-0.99389,-2.15346,-1.94913,0.83863,1.11871,1.44183
-0.99354,-2.15384,-1.94919,0.83982,1.11760,1.44197
-0.99343,-2.15377,-1.94911,0.83943,1.11726,1.44211
-0.99332,-2.15369,-1.94904,0.83903,1.11691,1.44224
-0.99349,-2.15332,-1.94888,0.83758,1.11724,1.44257
-0.99365,-2.15294,-1.94871,0.83612,1.11758,1.44290
-0.99338,-2.15334,-1.94886,0.83750,1.11709,1.44233
-0.99310,-2.15374,-1.94902,0.83889,1.11660,1.44176
-0.99303,-2.15377,-1.94898,0.83888,1.11661,1.44133
-0.99295,-2.15380,-1.94894,0.83888,1.11662,1.44091
-0.99267,-2.15390,-1.94888,0.83906,1.11553,1.44156
-0.99239,-2.15401,-1.94881,0.83925,1.11444,1.44220
-0.99196,-2.15383,-1.94847,0.83782,1.11347,1.44187
-0.99153,-2.15365,-1.94812,0.83638,1.11251,1.44154
-0.99207,-2.15333,-1.94821,0.83569,1.11361,1.44234
-0.99262,-2.15301,-1.94830,0.83501,1.11471,1.44313
-0.99238,-2.15324,-1.94834,0.83565,1.11401,1.44318
-0.99214,-2.15346,-1.94837,0.83629,1.11332,1.44322
-0.99132,-2.15322,-1.94778,0.83397,1.11139,1.44273
-0.99051,-2.15298,-1.94719,0.83166,1.10946,1.44224
-0.99130,-2.15305,-1.94762,0.83321,1.11103,1.44330
-0.99209,-2.15313,-1.94804,0.83477,1.11261,1.44436
-0.99174,-2.15345,-1.94813,0.83566,1.11193,1.44380
-0.99139,-2.15376,-1.94821,0.83656,1.11124,1.44323
-0.99152,-2.15351,-1.94811,0.83570,1.11158,1.44332
-0.99165,-2.15326,-1.94801,0.83484,1.11193,1.44340
-0.99105,-2.15335,-1.94774,0.83444,1.11016,1.44357
-0.99045,-2.15345,-1.94747,0.83405,1.10841,1.44374
-0.99052,-2.15345,-1.94751,0.83410,1.10880,1.44337
-0.99060,-2.15344,-1.94756,0.83415,1.10919,1.44301
-0.99105,-2.15336,-1.94774,0.83434,1.11014,1.44362
-0.99150,-2.15329,-1.94793,0.83454,1.11110,1.44423
-0.99096,-2.15356,-1.94786,0.83509,1.10991,1.44360
-0.99041,-2.15383,-1.94778,0.83563,1.10872,1.44297
-0.99041,-2.15385,-1.94777,0.83566,1.10859,1.44319
-0.99041,-2.15387,-1.94776,0.83569,1.10847,1.44340
-0.99052,-2.15360,-1.94767,0.83464,1.10876,1.44350
-0.99062,-2.15333,-1.94760,0.83360,1.10906,1.44358
-0.99029,-2.15319,-1.94727,0.83254,1.10847,1.44295
-0.98995,-2.15305,-1.94694,0.83150,1.10788,1.44233
-0.99079,-2.15360,-1.94774,0.83515,1.11017,1.44216
-0.99163,-2.15417,-1.94853,0.83879,1.11247,1.44200
-0.99184,-2.15449,-1.94883,0.84054,1.11341,1.44117
-0.99204,-2.15481,-1.94912,0.84227,1.11435,1.44034
-0.99235,-2.15494,-1.94932,0.84329,1.11496,1.44082
-0.99267,-2.15507,-1.94952,0.84430,1.11556,1.44129
-0.99319,-2.15505,-1.94980,0.84488,1.11725,1.44074
-0.99372,-2.15502,-1.95007,0.84544,1.11894,1.44020
-0.99397,-2.15470,-1.94992,0.84441,1.11949,1.44038
-0.99422,-2.15438,-1.94977,0.84338,1.12003,1.44056
-0.99434,-2.15490,-1.95015,0.84594,1.12111,1.43907
-0.99446,-2.15542,-1.95053,0.84849,1.12219,1.43758
-0.99462,-2.15612,-1.95104,0.85180,1.12230,1.43803
-0.99479,-2.15682,-1.95155,0.85510,1.12242,1.43851
-0.99508,-2.15685,-1.95167,0.85579,1.12294,1.43891
-0.99538,-2.15689,-1.95180,0.85648,1.12346,1.43932
-0.99587,-2.15693,-1.95207,0.85716,1.12518,1.43863
-0.99635,-2.15696,-1.95235,0.85783,1.12689,1.43794
-0.99651,-2.15707,-1.95239,0.85863,1.12720,1.43803
-0.99667,-2.15719,-1.95244,0.85942,1.12752,1.43811
-0.99682,-2.15739,-1.95265,0.86072,1.12762,1.43867
-0.99696,-2.15759,-1.95285,0.86200,1.12771,1.43922
-0.99740,-2.15748,-1.95296,0.86211,1.12924,1.43859
-0.99783,-2.15737,-1.95307,0.86222,1.13076,1.43797
-0.99778,-2.15754,-1.95309,0.86301,1.13047,1.43813
-0.99772,-2.15770,-1.95310,0.86378,1.13017,1.43828
-0.99796,-2.15784,-1.95325,0.86470,1.13004,1.43962
-0.99819,-2.15797,-1.95340,0.86560,1.12990,1.44097
-0.99870,-2.15814,-1.95372,0.86705,1.13241,1.43885
-0.99921,-2.15830,-1.95405,0.86850,1.13493,1.43675
-0.99943,-2.15847,-1.95421,0.86956,1.13495,1.43773
-0.99966,-2.15864,-1.95436,0.87063,1.13498,1.43872
-0.99987,-2.15863,-1.95442,0.87086,1.13631,1.43735
-1.00009,-2.15862,-1.95448,0.87109,1.13765,1.43599
-1.00048,-2.15887,-1.95479,0.87272,1.13864,1.43604
-1.00087,-2.15913,-1.95510,0.87435,1.13963,1.43609
-1.00111,-2.15937,-1.95530,0.87581,1.13966,1.43702
-1.00135,-2.15961,-1.95549,0.87725,1.13969,1.43796
-1.00191,-2.15970,-1.95573,0.87836,1.14046,1.43929
-1.00247,-2.15980,-1.95596,0.87946,1.14122,1.44061
-1.00266,-2.15998,-1.95608,0.88044,1.14231,1.43949
-1.00284,-2.16017,-1.95619,0.88141,1.14340,1.43836
-1.00303,-2.16027,-1.95630,0.88220,1.14420,1.43787
-1.00323,-2.16037,-1.95641,0.88299,1.14500,1.43737
-1.00343,-2.16051,-1.95652,0.88390,1.14543,1.43749
-1.00363,-2.16065,-1.95662,0.88480,1.14584,1.43760
-1.00392,-2.16094,-1.95687,0.88646,1.14709,1.43666
-1.00421,-2.16124,-1.95712,0.88811,1.14835,1.43573
-1.00439,-2.16119,-1.95711,0.88817,1.14835,1.43654
-1.00457,-2.16114,-1.95711,0.88824,1.14836,1.43735
-1.00494,-2.16134,-1.95737,0.88954,1.14928,1.43746
-1.00530,-2.16154,-1.95762,0.89084,1.15021,1.43757
-1.00565,-2.16163,-1.95781,0.89173,1.15154,1.43681
-1.00601,-2.16172,-1.95801,0.89261,1.15289,1.43605
-1.00639,-2.16203,-1.95822,0.89429,1.15377,1.43630
-1.00678,-2.16235,-1.95844,0.89596,1.15465,1.43655
-1.00711,-2.16279,-1.95885,0.89829,1.15605,1.43560
-1.00744,-2.16323,-1.95926,0.90060,1.15744,1.43464
-1.00766,-2.16337,-1.95940,0.90146,1.15815,1.43443
-1.00789,-2.16351,-1.95953,0.90231,1.15886,1.43423
-1.00828,-2.16364,-1.95964,0.90326,1.15955,1.43471
-1.00867,-2.16377,-1.95974,0.90421,1.16024,1.43519
-1.00918,-2.16396,-1.96003,0.90551,1.16176,1.43493
-1.00970,-2.16415,-1.96030,0.90680,1.16328,1.43467
-1.00999,-2.16433,-1.96052,0.90782,1.16454,1.43387
-1.01029,-2.16452,-1.96074,0.90883,1.16580,1.43308
-1.01063,-2.16457,-1.96081,0.90939,1.16674,1.43299
-1.01097,-2.16463,-1.96089,0.90995,1.16768,1.43290
-1.01136,-2.16489,-1.96114,0.91133,1.16883,1.43261
