-0.94727,-1.77348,-1.18307,1.57536,-1.74079,2.03706
-0.94755,-1.77364,-1.18288,1.57505,-1.74100,2.03628
-0.94782,-1.77380,-1.18269,1.57473,-1.74121,2.03551
-0.94872,-1.77637,-1.17901,1.57000,-1.74225,2.03369
-0.94960,-1.77894,-1.17533,1.56527,-1.74328,2.03190
-0.94958,-1.77913,-1.17504,1.56486,-1.74319,2.03171
-0.94956,-1.77933,-1.17475,1.56444,-1.74310,2.03153
-0.94992,-1.78013,-1.17362,1.56297,-1.74349,2.03073
-0.95028,-1.78094,-1.17248,1.56150,-1.74387,2.02994
-0.95085,-1.78179,-1.17131,1.55990,-1.74440,2.02845
-0.95141,-1.78265,-1.17012,1.55829,-1.74492,2.02695
-0.95152,-1.78313,-1.16942,1.55738,-1.74501,2.02658
-0.95162,-1.78362,-1.16873,1.55646,-1.74509,2.02622
-0.95218,-1.78434,-1.16772,1.55516,-1.74576,2.02508
-0.95274,-1.78507,-1.16671,1.55387,-1.74643,2.02393
-0.95317,-1.78597,-1.16545,1.55225,-1.74689,2.02298
-0.95360,-1.78685,-1.16421,1.55063,-1.74735,2.02203
-0.95313,-1.78797,-1.16252,1.54836,-1.74668,2.02232
-0.95266,-1.78908,-1.16083,1.54609,-1.74602,2.02261
-0.95285,-1.78946,-1.16030,1.54539,-1.74620,2.02214
-0.95304,-1.78983,-1.15978,1.54469,-1.74639,2.02166
-0.95362,-1.79037,-1.15905,1.54381,-1.74712,2.02075
-0.95419,-1.79091,-1.15832,1.54293,-1.74784,2.01984
-0.95454,-1.79135,-1.15772,1.54217,-1.74826,2.01923
-0.95488,-1.79180,-1.15710,1.54139,-1.74867,2.01862
-0.95525,-1.79199,-1.15688,1.54105,-1.74899,2.01766
-0.95563,-1.79218,-1.15668,1.54072,-1.74931,2.01668
-0.95583,-1.79228,-1.15655,1.54055,-1.74952,2.01629
-0.95603,-1.79238,-1.15644,1.54039,-1.74972,2.01590
-0.95591,-1.79308,-1.15537,1.53907,-1.74965,2.01622
-0.95578,-1.79378,-1.15431,1.53776,-1.74957,2.01654
-0.95597,-1.79439,-1.15345,1.53663,-1.74972,2.01601
-0.95616,-1.79500,-1.15259,1.53551,-1.74987,2.01548
-0.95632,-1.79547,-1.15193,1.53459,-1.74991,2.01478
-0.95647,-1.79594,-1.15128,1.53367,-1.74993,2.01408
-0.95665,-1.79636,-1.15071,1.53283,-1.74995,2.01326
-0.95682,-1.79678,-1.15013,1.53199,-1.74997,2.01244
-0.95721,-1.79753,-1.14907,1.53067,-1.75046,2.01176
-0.95760,-1.79828,-1.14801,1.52935,-1.75095,2.01109
-0.95772,-1.79887,-1.14716,1.52823,-1.75104,2.01068
-0.95783,-1.79945,-1.14631,1.52711,-1.75113,2.01027
-0.95827,-1.80070,-1.14455,1.52477,-1.75145,2.00886
-0.95870,-1.80193,-1.14279,1.52243,-1.75176,2.00744
-0.95900,-1.80255,-1.14192,1.52129,-1.75201,2.00660
-0.95929,-1.80317,-1.14105,1.52014,-1.75226,2.00575
-0.95962,-1.80410,-1.13972,1.51840,-1.75261,2.00486
-0.95994,-1.80503,-1.13839,1.51667,-1.75296,2.00396
-0.96064,-1.80546,-1.13781,1.51595,-1.75377,2.00251
-0.96134,-1.80589,-1.13723,1.51522,-1.75458,2.00105
-0.96144,-1.80662,-1.13619,1.51387,-1.75462,2.00070
-0.96154,-1.80734,-1.13515,1.51252,-1.75466,2.00036
-0.96183,-1.80788,-1.13441,1.51154,-1.75489,1.99962
-0.96212,-1.80843,-1.13365,1.51054,-1.75511,1.99888
-0.96239,-1.80899,-1.13287,1.50956,-1.75542,1.99831
-0.96267,-1.80954,-1.13208,1.50857,-1.75574,1.99774
-0.96293,-1.81011,-1.13130,1.50747,-1.75588,1.99682
-0.96319,-1.81067,-1.13054,1.50638,-1.75601,1.99589
-0.96350,-1.81148,-1.12938,1.50489,-1.75631,1.99509
-0.96380,-1.81229,-1.12822,1.50341,-1.75661,1.99429
-0.96412,-1.81301,-1.12717,1.50223,-1.75719,1.99421
-0.96445,-1.81373,-1.12613,1.50105,-1.75777,1.99413
-0.96470,-1.81430,-1.12536,1.50003,-1.75807,1.99352
-0.96495,-1.81486,-1.12459,1.49901,-1.75836,1.99291
-0.96512,-1.81544,-1.12376,1.49782,-1.75836,1.99208
-0.96529,-1.81602,-1.12294,1.49664,-1.75835,1.99126
-0.96567,-1.81675,-1.12194,1.49532,-1.75874,1.99034
-0.96605,-1.81749,-1.12095,1.49401,-1.75913,1.98942
-0.96608,-1.81777,-1.12053,1.49338,-1.75914,1.98923
-0.96611,-1.81804,-1.12012,1.49277,-1.75915,1.98905
-0.96632,-1.81881,-1.11904,1.49127,-1.75930,1.98827
-0.96654,-1.81957,-1.11798,1.48979,-1.75944,1.98749
-0.96699,-1.82072,-1.11638,1.48784,-1.75985,1.98654
-0.96745,-1.82186,-1.11479,1.48590,-1.76025,1.98559
-0.96751,-1.82190,-1.11475,1.48560,-1.76027,1.98483
-0.96758,-1.82194,-1.11471,1.48530,-1.76030,1.98407
-0.96778,-1.82275,-1.11355,1.48383,-1.76047,1.98382
-0.96797,-1.82356,-1.11239,1.48236,-1.76063,1.98358
-0.96828,-1.82430,-1.11137,1.48104,-1.76099,1.98284
-0.96859,-1.82504,-1.11035,1.47973,-1.76135,1.98210
-0.96866,-1.82535,-1.10989,1.47891,-1.76121,1.98121
-0.96872,-1.82567,-1.10943,1.47809,-1.76107,1.98032
-0.96892,-1.82630,-1.10859,1.47687,-1.76126,1.97983
-0.96912,-1.82692,-1.10774,1.47566,-1.76146,1.97935
-0.96941,-1.82759,-1.10683,1.47429,-1.76156,1.97808
-0.96970,-1.82826,-1.10592,1.47291,-1.76167,1.97682
-0.96985,-1.82867,-1.10539,1.47216,-1.76186,1.97643
-0.96999,-1.82906,-1.10487,1.47142,-1.76205,1.97604
-0.97021,-1.82968,-1.10397,1.47015,-1.76219,1.97519
-0.97042,-1.83030,-1.10307,1.46887,-1.76233,1.97435
-0.97045,-1.83052,-1.10277,1.46834,-1.76238,1.97419
-0.97049,-1.83074,-1.10247,1.46782,-1.76244,1.97405
-0.97077,-1.83153,-1.10136,1.46631,-1.76269,1.97322
-0.97106,-1.83233,-1.10025,1.46479,-1.76294,1.97239
-0.97130,-1.83289,-1.09946,1.46371,-1.76321,1.97182
-0.97155,-1.83346,-1.09868,1.46263,-1.76348,1.97124
-0.97206,-1.83473,-1.09688,1.46042,-1.76403,1.97034
-0.97256,-1.83601,-1.09508,1.45821,-1.76459,1.96944
-0.97256,-1.83631,-1.09468,1.45743,-1.76436,1.96876
-0.97256,-1.83661,-1.09428,1.45666,-1.76414,1.96809
-0.97288,-1.83766,-1.09286,1.45470,-1.76429,1.96702
-0.97319,-1.83870,-1.09145,1.45274,-1.76444,1.96595
-0.97337,-1.83935,-1.09050,1.45138,-1.76462,1.96539
-0.97355,-1.84000,-1.08956,1.45003,-1.76479,1.96482
-0.97373,-1.84034,-1.08913,1.44937,-1.76506,1.96439
-0.97391,-1.84069,-1.08870,1.44871,-1.76531,1.96395
-0.97388,-1.84116,-1.08803,1.44766,-1.76516,1.96344
-0.97385,-1.84164,-1.08735,1.44660,-1.76499,1.96294
-0.97396,-1.84194,-1.08690,1.44593,-1.76522,1.96280
-0.97407,-1.84224,-1.08644,1.44525,-1.76545,1.96267
-0.97411,-1.84259,-1.08598,1.44445,-1.76536,1.96211
-0.97414,-1.84293,-1.08553,1.44366,-1.76528,1.96155
-0.97418,-1.84317,-1.08519,1.44306,-1.76532,1.96125
-0.97422,-1.84341,-1.08487,1.44248,-1.76538,1.96095
-0.97442,-1.84399,-1.08412,1.44141,-1.76558,1.96058
-0.97460,-1.84457,-1.08336,1.44034,-1.76578,1.96023
-0.97468,-1.84513,-1.08257,1.43911,-1.76570,1.95935
-0.97475,-1.84569,-1.08177,1.43789,-1.76562,1.95846
-0.97478,-1.84601,-1.08132,1.43707,-1.76556,1.95796
-0.97482,-1.84634,-1.08087,1.43624,-1.76550,1.95746
-0.97477,-1.84619,-1.08109,1.43631,-1.76558,1.95756
-0.97472,-1.84605,-1.08132,1.43639,-1.76567,1.95766
-0.97523,-1.84744,-1.07935,1.43389,-1.76602,1.95637
-0.97574,-1.84884,-1.07737,1.43138,-1.76637,1.95507
-0.97563,-1.84883,-1.07745,1.43119,-1.76618,1.95483
-0.97553,-1.84881,-1.07755,1.43100,-1.76599,1.95458
-0.97550,-1.84911,-1.07709,1.43026,-1.76597,1.95441
-0.97548,-1.84941,-1.07664,1.42952,-1.76595,1.95424
-0.97564,-1.84996,-1.07588,1.42836,-1.76602,1.95347
-0.97581,-1.85051,-1.07512,1.42721,-1.76611,1.95270
-0.97574,-1.85069,-1.07491,1.42674,-1.76601,1.95260
-0.97568,-1.85087,-1.07470,1.42626,-1.76591,1.95251
-0.97584,-1.85151,-1.07377,1.42501,-1.76615,1.95225
-0.97600,-1.85215,-1.07284,1.42376,-1.76638,1.95200
-0.97610,-1.85267,-1.07211,1.42268,-1.76644,1.95162
-0.97620,-1.85319,-1.07138,1.42159,-1.76650,1.95125
-0.97639,-1.85389,-1.07044,1.42027,-1.76659,1.95062
-0.97658,-1.85459,-1.06949,1.41896,-1.76668,1.94999
-0.97661,-1.85492,-1.06898,1.41817,-1.76679,1.94991
-0.97665,-1.85525,-1.06848,1.41739,-1.76690,1.94982
-0.97696,-1.85629,-1.06700,1.41551,-1.76718,1.94899
-0.97727,-1.85733,-1.06553,1.41363,-1.76746,1.94816
-0.97737,-1.85778,-1.06493,1.41279,-1.76772,1.94820
-0.97746,-1.85822,-1.06433,1.41194,-1.76798,1.94824
-0.97764,-1.85890,-1.06336,1.41067,-1.76832,1.94803
-0.97783,-1.85958,-1.06238,1.40940,-1.76865,1.94782
-0.97799,-1.86022,-1.06142,1.40817,-1.76901,1.94779
-0.97815,-1.86086,-1.06047,1.40694,-1.76937,1.94776
-0.97830,-1.86146,-1.05961,1.40581,-1.76973,1.94775
-0.97845,-1.86207,-1.05874,1.40467,-1.77009,1.94774
-0.97862,-1.86267,-1.05794,1.40360,-1.77042,1.94754
-0.97878,-1.86328,-1.05714,1.40253,-1.77075,1.94734
-0.97896,-1.86396,-1.05616,1.40124,-1.77106,1.94704
-0.97914,-1.86464,-1.05519,1.39995,-1.77136,1.94676
-0.97933,-1.86539,-1.05408,1.39851,-1.77161,1.94640
-0.97952,-1.86613,-1.05297,1.39706,-1.77187,1.94605
-0.97967,-1.86684,-1.05196,1.39562,-1.77187,1.94536
-0.97982,-1.86754,-1.05095,1.39418,-1.77187,1.94467
-0.98010,-1.86859,-1.04948,1.39236,-1.77227,1.94416
-0.98038,-1.86965,-1.04800,1.39054,-1.77266,1.94365
-0.98054,-1.87018,-1.04723,1.38950,-1.77297,1.94345
-0.98071,-1.87071,-1.04647,1.38846,-1.77328,1.94324
-0.98089,-1.87147,-1.04542,1.38706,-1.77351,1.94285
-0.98107,-1.87223,-1.04438,1.38567,-1.77373,1.94246
-0.98127,-1.87309,-1.04310,1.38402,-1.77401,1.94202
-0.98147,-1.87395,-1.04182,1.38237,-1.77428,1.94159
-0.98168,-1.87469,-1.04082,1.38100,-1.77444,1.94096
-0.98188,-1.87543,-1.03982,1.37963,-1.77461,1.94034
-0.98205,-1.87621,-1.03866,1.37809,-1.77478,1.93982
-0.98222,-1.87698,-1.03750,1.37655,-1.77496,1.93930
-0.98238,-1.87759,-1.03665,1.37539,-1.77522,1.93905
-0.98255,-1.87820,-1.03580,1.37424,-1.77547,1.93880
-0.98274,-1.87897,-1.03474,1.37284,-1.77576,1.93840
-0.98293,-1.87973,-1.03368,1.37146,-1.77605,1.93801
-0.98308,-1.88039,-1.03274,1.37021,-1.77631,1.93773
-0.98322,-1.88106,-1.03180,1.36894,-1.77657,1.93747
-0.98344,-1.88191,-1.03061,1.36738,-1.77678,1.93689
-0.98365,-1.88275,-1.02943,1.36583,-1.77700,1.93631
-0.98384,-1.88353,-1.02835,1.36437,-1.77716,1.93567
-0.98403,-1.88429,-1.02728,1.36291,-1.77732,1.93504
-0.98425,-1.88448,-1.02704,1.36263,-1.77757,1.93465
-0.98448,-1.88467,-1.02680,1.36234,-1.77782,1.93425
-0.98470,-1.88485,-1.02657,1.36207,-1.77807,1.93386
-0.98492,-1.88504,-1.02633,1.36178,-1.77831,1.93348
-0.98515,-1.88522,-1.02609,1.36150,-1.77856,1.93306
-0.98538,-1.88541,-1.02585,1.36121,-1.77881,1.93266
-0.98560,-1.88559,-1.02561,1.36093,-1.77904,1.93225
-0.98582,-1.88578,-1.02538,1.36065,-1.77928,1.93184
-0.98604,-1.88597,-1.02514,1.36036,-1.77952,1.93144
-0.98626,-1.88616,-1.02490,1.36007,-1.77976,1.93105
-0.98648,-1.88635,-1.02466,1.35979,-1.78000,1.93065
-0.98670,-1.88654,-1.02442,1.35950,-1.78024,1.93026
-0.98694,-1.88676,-1.02410,1.35911,-1.78046,1.92980
-0.98718,-1.88699,-1.02378,1.35872,-1.78068,1.92933
-0.98740,-1.88717,-1.02355,1.35844,-1.78093,1.92895
-0.98762,-1.88736,-1.02332,1.35817,-1.78118,1.92856
-0.98783,-1.88756,-1.02305,1.35786,-1.78145,1.92821
-0.98805,-1.88776,-1.02278,1.35756,-1.78172,1.92786
-0.98827,-1.88789,-1.02266,1.35741,-1.78195,1.92745
-0.98849,-1.88801,-1.02256,1.35726,-1.78217,1.92704
-0.98871,-1.88824,-1.02225,1.35691,-1.78244,1.92670
-0.98893,-1.88846,-1.02196,1.35658,-1.78271,1.92636
-0.98915,-1.88864,-1.02173,1.35630,-1.78294,1.92597
-0.98937,-1.88882,-1.02150,1.35603,-1.78318,1.92558
-0.98956,-1.88888,-1.02145,1.35593,-1.78336,1.92515
-0.98976,-1.88893,-1.02141,1.35584,-1.78354,1.92471
-0.98998,-1.88909,-1.02122,1.35561,-1.78377,1.92432
-0.99019,-1.88925,-1.02102,1.35536,-1.78400,1.92393
-0.99040,-1.88941,-1.02082,1.35511,-1.78423,1.92355
-0.99062,-1.88958,-1.02061,1.35486,-1.78447,1.92316
-0.99052,-1.88878,-1.02180,1.35617,-1.78445,1.92344
-0.99043,-1.88799,-1.02298,1.35747,-1.78442,1.92371
-0.99089,-1.88885,-1.02179,1.35610,-1.78483,1.92273
-0.99134,-1.88971,-1.02059,1.35472,-1.78524,1.92175
-0.99156,-1.88968,-1.02070,1.35483,-1.78542,1.92114
-0.99177,-1.88966,-1.02081,1.35491,-1.78560,1.92054
-0.99177,-1.88921,-1.02144,1.35561,-1.78573,1.92092
-0.99177,-1.88875,-1.02207,1.35632,-1.78587,1.92131
-0.99213,-1.88924,-1.02145,1.35555,-1.78604,1.92018
-0.99248,-1.88973,-1.02083,1.35478,-1.78620,1.91906
-0.99262,-1.89006,-1.02033,1.35432,-1.78673,1.91957
-0.99276,-1.89039,-1.01983,1.35387,-1.78727,1.92008
-0.99310,-1.89067,-1.01949,1.35337,-1.78731,1.91881
-0.99345,-1.89093,-1.01916,1.35287,-1.78737,1.91754
-0.99370,-1.89119,-1.01885,1.35256,-1.78777,1.91734
-0.99394,-1.89144,-1.01854,1.35226,-1.78817,1.91712
-0.99416,-1.89160,-1.01835,1.35201,-1.78841,1.91672
-0.99438,-1.89176,-1.01815,1.35177,-1.78865,1.91632
-0.99460,-1.89183,-1.01811,1.35169,-1.78884,1.91580
-0.99481,-1.89190,-1.01806,1.35160,-1.78903,1.91529
-0.99504,-1.89210,-1.01780,1.35124,-1.78915,1.91471
-0.99528,-1.89229,-1.01752,1.35086,-1.78928,1.91412
-0.99542,-1.89202,-1.01800,1.35133,-1.78935,1.91362
-0.99557,-1.89174,-1.01849,1.35180,-1.78943,1.91310
-0.99576,-1.89173,-1.01852,1.35182,-1.78961,1.91280
-0.99594,-1.89172,-1.01856,1.35185,-1.78979,1.91249
-0.99626,-1.89234,-1.01770,1.35089,-1.79018,1.91200
-0.99657,-1.89295,-1.01684,1.34994,-1.79056,1.91150
-0.99673,-1.89290,-1.01696,1.35004,-1.79075,1.91118
-0.99690,-1.89285,-1.01708,1.35014,-1.79094,1.91087
-0.99715,-1.89304,-1.01686,1.34985,-1.79114,1.91028
-0.99739,-1.89323,-1.01663,1.34955,-1.79134,1.90969
-0.99758,-1.89327,-1.01663,1.34956,-1.79163,1.90944
-0.99776,-1.89331,-1.01664,1.34956,-1.79191,1.90919
-0.99799,-1.89345,-1.01646,1.34934,-1.79213,1.90873
-0.99821,-1.89360,-1.01629,1.34912,-1.79234,1.90828
-0.99844,-1.89374,-1.01610,1.34882,-1.79243,1.90760
-0.99867,-1.89388,-1.01592,1.34852,-1.79251,1.90693
-0.99888,-1.89395,-1.01586,1.34843,-1.79272,1.90647
-0.99909,-1.89402,-1.01581,1.34834,-1.79293,1.90601
-0.99931,-1.89415,-1.01567,1.34814,-1.79310,1.90553
-0.99952,-1.89428,-1.01553,1.34795,-1.79327,1.90504
-0.99973,-1.89438,-1.01543,1.34781,-1.79348,1.90461
-0.99994,-1.89448,-1.01533,1.34766,-1.79368,1.90418
-1.00014,-1.89462,-1.01514,1.34742,-1.79391,1.90382
-1.00034,-1.89477,-1.01494,1.34717,-1.79414,1.90346
-1.00056,-1.89478,-1.01501,1.34720,-1.79434,1.90296
-1.00078,-1.89478,-1.01508,1.34724,-1.79454,1.90247
-1.00101,-1.89490,-1.01498,1.34709,-1.79475,1.90200
-1.00124,-1.89502,-1.01487,1.34694,-1.79496,1.90154
-1.00145,-1.89512,-1.01477,1.34679,-1.79516,1.90112
-1.00165,-1.89521,-1.01468,1.34665,-1.79535,1.90069
-1.00184,-1.89530,-1.01460,1.34653,-1.79555,1.90031
-1.00203,-1.89538,-1.01452,1.34641,-1.79574,1.89993
-1.00224,-1.89554,-1.01434,1.34619,-1.79598,1.89960
-1.00244,-1.89570,-1.01416,1.34597,-1.79622,1.89927
-1.00265,-1.89580,-1.01407,1.34583,-1.79642,1.89885
-1.00286,-1.89590,-1.01397,1.34569,-1.79663,1.89842
-1.00306,-1.89600,-1.01387,1.34554,-1.79683,1.89801
-1.00326,-1.89609,-1.01378,1.34540,-1.79703,1.89759
-1.00349,-1.89614,-1.01373,1.34531,-1.79724,1.89708
-1.00372,-1.89619,-1.01369,1.34521,-1.79745,1.89657
-1.00392,-1.89628,-1.01360,1.34509,-1.79765,1.89615
-1.00413,-1.89637,-1.01351,1.34495,-1.79785,1.89573
-1.00434,-1.89647,-1.01342,1.34480,-1.79805,1.89530
-1.00454,-1.89658,-1.01331,1.34465,-1.79826,1.89487
-1.00475,-1.89668,-1.01321,1.34450,-1.79846,1.89445
-1.00495,-1.89678,-1.01311,1.34436,-1.79866,1.89403
-1.00514,-1.89686,-1.01304,1.34424,-1.79884,1.89363
-1.00534,-1.89695,-1.01296,1.34412,-1.79903,1.89323
-1.00572,-1.89786,-1.01165,1.34271,-1.79922,1.89219
-1.00610,-1.89877,-1.01033,1.34130,-1.79942,1.89115
-1.00639,-1.89960,-1.00914,1.34003,-1.79957,1.89035
-1.00668,-1.90042,-1.00794,1.33875,-1.79972,1.88955
-1.00704,-1.90123,-1.00680,1.33753,-1.79989,1.88856
-1.00739,-1.90205,-1.00566,1.33631,-1.80005,1.88758
-1.00776,-1.90286,-1.00453,1.33509,-1.80020,1.88650
-1.00812,-1.90366,-1.00341,1.33388,-1.80034,1.88542
-1.00849,-1.90456,-1.00216,1.33256,-1.80054,1.88446
-1.00885,-1.90546,-1.00091,1.33123,-1.80073,1.88349
-1.00916,-1.90623,-0.99980,1.33004,-1.80088,1.88263
-1.00946,-1.90700,-0.99869,1.32886,-1.80102,1.88176
-1.00984,-1.90785,-0.99747,1.32755,-1.80120,1.88068
-1.01023,-1.90871,-0.99624,1.32623,-1.80139,1.87960
-1.01060,-1.90950,-0.99516,1.32508,-1.80153,1.87849
-1.01097,-1.91029,-0.99409,1.32394,-1.80166,1.87739
-1.01128,-1.91102,-0.99310,1.32289,-1.80182,1.87651
-1.01159,-1.91175,-0.99212,1.32185,-1.80197,1.87564
-1.01190,-1.91248,-0.99109,1.32076,-1.80211,1.87473
-1.01221,-1.91321,-0.99006,1.31966,-1.80226,1.87382
-1.01246,-1.91375,-0.98928,1.31882,-1.80230,1.87291
-1.01271,-1.91427,-0.98851,1.31799,-1.80235,1.87200
-1.01284,-1.91464,-0.98799,1.31747,-1.80239,1.87157
-1.01298,-1.91500,-0.98746,1.31695,-1.80244,1.87113
-1.01341,-1.91594,-0.98614,1.31558,-1.80277,1.87009
-1.01385,-1.91689,-0.98482,1.31420,-1.80311,1.86905
-1.01425,-1.91788,-0.98348,1.31273,-1.80323,1.86773
-1.01466,-1.91887,-0.98215,1.31127,-1.80334,1.86641
-1.01490,-1.91914,-0.98179,1.31090,-1.80336,1.86556
-1.01514,-1.91941,-0.98143,1.31053,-1.80336,1.86472
-1.01524,-1.91947,-0.98133,1.31049,-1.80351,1.86462
-1.01534,-1.91953,-0.98123,1.31045,-1.80366,1.86452
-1.01563,-1.91970,-0.98105,1.31024,-1.80401,1.86408
-1.01592,-1.91987,-0.98087,1.31003,-1.80435,1.86365
-1.01603,-1.91954,-0.98136,1.31061,-1.80465,1.86389
-1.01613,-1.91921,-0.98186,1.31120,-1.80495,1.86414
-1.01624,-1.91959,-0.98131,1.31066,-1.80513,1.86408
-1.01633,-1.91996,-0.98076,1.31013,-1.80531,1.86404
-1.01644,-1.91993,-0.98082,1.31016,-1.80552,1.86407
-1.01654,-1.91989,-0.98088,1.31019,-1.80573,1.86410
-1.01675,-1.92000,-0.98078,1.31014,-1.80592,1.86365
-1.01696,-1.92012,-0.98066,1.31008,-1.80610,1.86321
-1.01699,-1.91964,-0.98133,1.31090,-1.80633,1.86359
-1.01702,-1.91916,-0.98200,1.31172,-1.80656,1.86397
-1.01728,-1.91955,-0.98150,1.31107,-1.80670,1.86325
-1.01754,-1.91995,-0.98100,1.31042,-1.80683,1.86253
-1.01780,-1.92001,-0.98096,1.31047,-1.80732,1.86243
-1.01806,-1.92007,-0.98091,1.31051,-1.80782,1.86234
-1.01794,-1.92009,-0.98086,1.31052,-1.80780,1.86286
-1.01782,-1.92010,-0.98081,1.31052,-1.80777,1.86339
-1.01783,-1.91987,-0.98117,1.31093,-1.80758,1.86296
-1.01785,-1.91964,-0.98153,1.31132,-1.80738,1.86253
-1.01810,-1.92001,-0.98100,1.31079,-1.80811,1.86296
-1.01834,-1.92037,-0.98047,1.31028,-1.80883,1.86340
-1.01831,-1.91985,-0.98123,1.31110,-1.80850,1.86293
-1.01827,-1.91933,-0.98198,1.31192,-1.80817,1.86247
-1.01840,-1.91960,-0.98159,1.31163,-1.80856,1.86284
-1.01852,-1.91987,-0.98120,1.31134,-1.80894,1.86320
-1.01896,-1.91983,-0.98135,1.31146,-1.80964,1.86278
-1.01941,-1.91981,-0.98149,1.31158,-1.81034,1.86236
-1.01885,-1.91924,-0.98219,1.31259,-1.80964,1.86344
-1.01829,-1.91867,-0.98288,1.31360,-1.80893,1.86452
-1.01880,-1.91914,-0.98227,1.31300,-1.80990,1.86435
-1.01932,-1.91961,-0.98166,1.31240,-1.81087,1.86418
-1.01940,-1.91942,-0.98194,1.31277,-1.81100,1.86419
-1.01948,-1.91922,-0.98223,1.31314,-1.81113,1.86419
-1.01915,-1.91862,-0.98305,1.31416,-1.81063,1.86464
-1.01883,-1.91802,-0.98388,1.31517,-1.81014,1.86508
-1.01928,-1.91860,-0.98310,1.31425,-1.81064,1.86424
-1.01973,-1.91919,-0.98232,1.31331,-1.81114,1.86339
-1.01982,-1.91917,-0.98241,1.31332,-1.81107,1.86285
-1.01990,-1.91915,-0.98249,1.31332,-1.81099,1.86232
-1.02023,-1.91917,-0.98249,1.31346,-1.81179,1.86272
-1.02055,-1.91919,-0.98248,1.31360,-1.81259,1.86312
-1.02091,-1.91850,-0.98360,1.31492,-1.81275,1.86220
-1.02127,-1.91782,-0.98473,1.31624,-1.81290,1.86128
-1.02059,-1.91764,-0.98481,1.31649,-1.81222,1.86268
-1.01991,-1.91746,-0.98488,1.31673,-1.81155,1.86408
-1.02025,-1.91773,-0.98454,1.31643,-1.81210,1.86388
-1.02059,-1.91799,-0.98421,1.31614,-1.81265,1.86368
-1.02131,-1.91688,-0.98605,1.31837,-1.81315,1.86210
-1.02204,-1.91578,-0.98788,1.32060,-1.81365,1.86052
-1.02126,-1.91651,-0.98658,1.31905,-1.81330,1.86265
-1.02048,-1.91725,-0.98528,1.31749,-1.81295,1.86479
-1.02098,-1.91764,-0.98479,1.31698,-1.81344,1.86382
-1.02147,-1.91804,-0.98430,1.31647,-1.81393,1.86285
-1.02123,-1.91765,-0.98484,1.31702,-1.81355,1.86306
-1.02099,-1.91725,-0.98537,1.31756,-1.81317,1.86327
-1.02164,-1.91698,-0.98591,1.31831,-1.81416,1.86276
-1.02228,-1.91670,-0.98645,1.31906,-1.81514,1.86225
-1.02221,-1.91675,-0.98638,1.31892,-1.81485,1.86194
-1.02213,-1.91679,-0.98632,1.31878,-1.81457,1.86163
-1.02165,-1.91699,-0.98590,1.31842,-1.81413,1.86277
-1.02117,-1.91719,-0.98547,1.31805,-1.81369,1.86390
-1.02183,-1.91734,-0.98540,1.31791,-1.81442,1.86267
-1.02249,-1.91748,-0.98534,1.31777,-1.81514,1.86144
-1.02250,-1.91749,-0.98533,1.31780,-1.81527,1.86166
-1.02251,-1.91750,-0.98531,1.31783,-1.81539,1.86190
-1.02229,-1.91710,-0.98585,1.31853,-1.81496,1.86203
-1.02208,-1.91670,-0.98637,1.31923,-1.81454,1.86217
-1.02235,-1.91610,-0.98739,1.32015,-1.81456,1.86110
-1.02262,-1.91551,-0.98839,1.32107,-1.81459,1.86004
-1.02201,-1.91722,-0.98572,1.31777,-1.81408,1.86102
-1.02139,-1.91892,-0.98306,1.31446,-1.81358,1.86200
-1.02131,-1.91968,-0.98197,1.31289,-1.81331,1.86147
-1.02124,-1.92042,-0.98089,1.31133,-1.81304,1.86093
-1.02097,-1.92087,-0.98016,1.31043,-1.81302,1.86186
-1.02070,-1.92132,-0.97944,1.30953,-1.81301,1.86278
-1.02017,-1.92168,-0.97880,1.30865,-1.81206,1.86279
-1.01964,-1.92203,-0.97818,1.30778,-1.81111,1.86281
-1.01924,-1.92153,-0.97887,1.30843,-1.81063,1.86327
-1.01884,-1.92103,-0.97956,1.30907,-1.81016,1.86374
-1.01894,-1.92209,-0.97807,1.30683,-1.80989,1.86245
-1.01903,-1.92316,-0.97658,1.30459,-1.80963,1.86117
-1.01916,-1.92462,-0.97440,1.30209,-1.81044,1.86201
-1.01928,-1.92608,-0.97221,1.29958,-1.81125,1.86286
-1.01900,-1.92634,-0.97177,1.29893,-1.81124,1.86369
-1.01871,-1.92659,-0.97131,1.29827,-1.81124,1.86453
-1.01824,-1.92702,-0.97062,1.29731,-1.81025,1.86433
-1.01778,-1.92744,-0.96994,1.29635,-1.80927,1.86413
-1.01765,-1.92768,-0.96960,1.29568,-1.80938,1.86451
-1.01752,-1.92792,-0.96925,1.29501,-1.80948,1.86488
-1.01746,-1.92844,-0.96841,1.29398,-1.80984,1.86571
-1.01740,-1.92895,-0.96759,1.29297,-1.81021,1.86655
-1.01691,-1.92902,-0.96744,1.29247,-1.80927,1.86639
-1.01643,-1.92909,-0.96730,1.29197,-1.80833,1.86622
-1.01654,-1.92932,-0.96699,1.29146,-1.80877,1.86642
-1.01665,-1.92955,-0.96669,1.29095,-1.80920,1.86661
-1.01647,-1.92996,-0.96598,1.29033,-1.80978,1.86834
-1.01629,-1.93037,-0.96527,1.28972,-1.81035,1.87008
-1.01585,-1.93099,-0.96438,1.28791,-1.80890,1.86848
-1.01541,-1.93162,-0.96349,1.28609,-1.80744,1.86688
