2.75561,-2.01413,-1.53372,2.04162,1.00169,-1.21746
2.75573,-2.01407,-1.53367,2.04167,1.00151,-1.21781
2.75584,-2.01402,-1.53361,2.04172,1.00132,-1.21816
2.75618,-2.01347,-1.53432,2.04135,1.00073,-1.21786
2.75652,-2.01292,-1.53502,2.04098,1.00015,-1.21756
2.75690,-2.01247,-1.53547,2.04076,0.99952,-1.21796
2.75727,-2.01202,-1.53591,2.04053,0.99890,-1.21836
2.75756,-2.01163,-1.53634,2.04031,0.99843,-1.21885
2.75785,-2.01124,-1.53678,2.04008,0.99797,-1.21935
2.75812,-2.01088,-1.53718,2.03987,0.99754,-1.21994
2.75839,-2.01052,-1.53758,2.03966,0.99712,-1.22053
2.75893,-2.01004,-1.53784,2.03953,0.99623,-1.22116
2.75946,-2.00956,-1.53811,2.03940,0.99534,-1.22179
2.75983,-2.00910,-1.53857,2.03915,0.99475,-1.22213
2.76019,-2.00865,-1.53903,2.03890,0.99416,-1.22245
2.76101,-2.00772,-1.53988,2.03844,0.99284,-1.22358
2.76182,-2.00680,-1.54074,2.03798,0.99153,-1.22471
2.76224,-2.00637,-1.54107,2.03780,0.99084,-1.22540
2.76267,-2.00593,-1.54141,2.03761,0.99015,-1.22610
2.76332,-2.00528,-1.54190,2.03731,0.98911,-1.22693
2.76398,-2.00462,-1.54238,2.03701,0.98807,-1.22776
2.76448,-2.00448,-1.54202,2.03719,0.98731,-1.22917
2.76498,-2.00434,-1.54166,2.03738,0.98655,-1.23059
2.76538,-2.00377,-1.54228,2.03706,0.98586,-1.23082
2.76578,-2.00320,-1.54290,2.03674,0.98517,-1.23103
2.76614,-2.00281,-1.54321,2.03659,0.98456,-1.23161
2.76650,-2.00241,-1.54352,2.03643,0.98395,-1.23217
2.76689,-2.00206,-1.54371,2.03632,0.98330,-1.23270
2.76728,-2.00171,-1.54390,2.03622,0.98265,-1.23323
2.76768,-2.00124,-1.54431,2.03599,0.98202,-1.23396
2.76807,-2.00078,-1.54471,2.03578,0.98139,-1.23469
2.76862,-2.00023,-1.54512,2.03554,0.98050,-1.23540
2.76916,-1.99969,-1.54552,2.03531,0.97961,-1.23612
2.76966,-1.99930,-1.54561,2.03527,0.97874,-1.23637
2.77016,-1.99891,-1.54569,2.03523,0.97787,-1.23662
2.77058,-1.99851,-1.54588,2.03506,0.97719,-1.23720
2.77099,-1.99812,-1.54608,2.03490,0.97651,-1.23779
2.77139,-1.99759,-1.54664,2.03463,0.97591,-1.23841
2.77178,-1.99707,-1.54720,2.03435,0.97530,-1.23903
2.77231,-1.99656,-1.54747,2.03416,0.97441,-1.23985
2.77284,-1.99605,-1.54772,2.03396,0.97353,-1.24068
2.77307,-1.99575,-1.54802,2.03383,0.97321,-1.24088
2.77330,-1.99545,-1.54832,2.03369,0.97289,-1.24108
2.77384,-1.99481,-1.54886,2.03337,0.97203,-1.24176
2.77439,-1.99418,-1.54940,2.03305,0.97118,-1.24245
2.77502,-1.99346,-1.54993,2.03273,0.96999,-1.24316
2.77566,-1.99274,-1.55047,2.03242,0.96880,-1.24388
2.77590,-1.99258,-1.55048,2.03232,0.96860,-1.24468
2.77614,-1.99242,-1.55049,2.03222,0.96839,-1.24549
2.77660,-1.99178,-1.55112,2.03197,0.96756,-1.24564
2.77707,-1.99114,-1.55175,2.03171,0.96673,-1.24580
2.77759,-1.99065,-1.55198,2.03150,0.96586,-1.24652
2.77812,-1.99016,-1.55220,2.03129,0.96498,-1.24725
2.77842,-1.98977,-1.55262,2.03104,0.96461,-1.24798
2.77872,-1.98938,-1.55305,2.03079,0.96424,-1.24871
2.77920,-1.98880,-1.55348,2.03054,0.96347,-1.24919
2.77968,-1.98822,-1.55391,2.03029,0.96271,-1.24967
2.78020,-1.98761,-1.55438,2.02998,0.96190,-1.25073
2.78073,-1.98701,-1.55484,2.02966,0.96110,-1.25180
2.78105,-1.98669,-1.55498,2.02951,0.96058,-1.25222
2.78137,-1.98637,-1.55511,2.02935,0.96006,-1.25265
2.78187,-1.98585,-1.55550,2.02913,0.95933,-1.25345
2.78237,-1.98534,-1.55588,2.02891,0.95859,-1.25424
2.78262,-1.98503,-1.55610,2.02877,0.95825,-1.25447
2.78287,-1.98472,-1.55631,2.02863,0.95791,-1.25470
2.78345,-1.98410,-1.55672,2.02837,0.95698,-1.25549
2.78404,-1.98348,-1.55713,2.02810,0.95604,-1.25627
2.78449,-1.98302,-1.55737,2.02794,0.95533,-1.25686
2.78494,-1.98256,-1.55761,2.02778,0.95461,-1.25746
2.78574,-1.98177,-1.55805,2.02751,0.95319,-1.25833
2.78655,-1.98097,-1.55849,2.02725,0.95177,-1.25920
2.78682,-1.98052,-1.55900,2.02693,0.95143,-1.25971
2.78708,-1.98007,-1.55951,2.02661,0.95108,-1.26022
2.78775,-1.97921,-1.56019,2.02615,0.94991,-1.26109
2.78843,-1.97834,-1.56087,2.02569,0.94876,-1.26197
2.78899,-1.97775,-1.56128,2.02546,0.94794,-1.26261
2.78954,-1.97715,-1.56169,2.02523,0.94712,-1.26326
2.78988,-1.97685,-1.56171,2.02511,0.94659,-1.26378
2.79022,-1.97655,-1.56173,2.02499,0.94606,-1.26431
2.79058,-1.97604,-1.56223,2.02462,0.94554,-1.26477
2.79095,-1.97554,-1.56272,2.02425,0.94502,-1.26523
2.79130,-1.97523,-1.56283,2.02421,0.94454,-1.26556
2.79165,-1.97492,-1.56294,2.02416,0.94406,-1.26590
2.79195,-1.97449,-1.56331,2.02388,0.94362,-1.26640
2.79226,-1.97408,-1.56367,2.02360,0.94318,-1.26690
2.79255,-1.97376,-1.56386,2.02345,0.94281,-1.26729
2.79283,-1.97345,-1.56403,2.02329,0.94243,-1.26768
2.79325,-1.97292,-1.56434,2.02306,0.94171,-1.26806
2.79366,-1.97240,-1.56466,2.02282,0.94099,-1.26843
2.79412,-1.97187,-1.56509,2.02246,0.94033,-1.26924
2.79458,-1.97134,-1.56551,2.02209,0.93967,-1.27005
2.79493,-1.97089,-1.56589,2.02184,0.93920,-1.27057
2.79528,-1.97043,-1.56626,2.02159,0.93874,-1.27109
2.79541,-1.97034,-1.56619,2.02159,0.93868,-1.27123
2.79553,-1.97025,-1.56611,2.02158,0.93863,-1.27138
2.79638,-1.96931,-1.56676,2.02120,0.93713,-1.27249
2.79723,-1.96837,-1.56740,2.02081,0.93562,-1.27360
2.79736,-1.96811,-1.56763,2.02056,0.93552,-1.27385
2.79748,-1.96785,-1.56787,2.02032,0.93541,-1.27410
2.79780,-1.96747,-1.56815,2.02012,0.93500,-1.27440
2.79812,-1.96710,-1.56844,2.01992,0.93458,-1.27470
2.79859,-1.96658,-1.56877,2.01965,0.93387,-1.27546
2.79906,-1.96606,-1.56908,2.01939,0.93316,-1.27622
2.79926,-1.96573,-1.56937,2.01914,0.93289,-1.27636
2.79946,-1.96539,-1.56965,2.01890,0.93261,-1.27649
2.79996,-1.96486,-1.56994,2.01872,0.93181,-1.27691
2.80047,-1.96434,-1.57023,2.01854,0.93102,-1.27733
2.80089,-1.96381,-1.57061,2.01829,0.93037,-1.27775
2.80131,-1.96328,-1.57099,2.01803,0.92972,-1.27817
2.80178,-1.96268,-1.57141,2.01771,0.92891,-1.27873
2.80224,-1.96208,-1.57183,2.01739,0.92810,-1.27928
2.80261,-1.96171,-1.57204,2.01726,0.92761,-1.27958
2.80299,-1.96133,-1.57225,2.01714,0.92712,-1.27989
2.80366,-1.96064,-1.57261,2.01682,0.92596,-1.28073
2.80433,-1.95995,-1.57297,2.01649,0.92479,-1.28157
2.80472,-1.95955,-1.57308,2.01635,0.92417,-1.28178
2.80511,-1.95915,-1.57319,2.01620,0.92354,-1.28198
2.80565,-1.95864,-1.57335,2.01603,0.92268,-1.28243
2.80618,-1.95814,-1.57351,2.01585,0.92181,-1.28287
2.80672,-1.95765,-1.57366,2.01574,0.92098,-1.28323
2.80726,-1.95717,-1.57380,2.01564,0.92015,-1.28359
2.80776,-1.95670,-1.57390,2.01550,0.91934,-1.28391
2.80827,-1.95624,-1.57401,2.01537,0.91854,-1.28424
2.80873,-1.95580,-1.57405,2.01516,0.91774,-1.28465
2.80918,-1.95537,-1.57410,2.01495,0.91695,-1.28507
2.80972,-1.95486,-1.57425,2.01477,0.91609,-1.28559
2.81026,-1.95435,-1.57441,2.01459,0.91522,-1.28610
2.81083,-1.95379,-1.57469,2.01440,0.91432,-1.28664
2.81140,-1.95323,-1.57496,2.01421,0.91342,-1.28719
2.81192,-1.95259,-1.57545,2.01389,0.91261,-1.28784
2.81244,-1.95195,-1.57593,2.01356,0.91179,-1.28850
2.81311,-1.95131,-1.57612,2.01326,0.91059,-1.28918
2.81378,-1.95067,-1.57631,2.01297,0.90939,-1.28985
2.81425,-1.95025,-1.57638,2.01285,0.90866,-1.29032
2.81472,-1.94983,-1.57645,2.01274,0.90793,-1.29078
2.81525,-1.94925,-1.57670,2.01246,0.90702,-1.29129
2.81578,-1.94868,-1.57694,2.01218,0.90611,-1.29181
2.81643,-1.94806,-1.57721,2.01195,0.90508,-1.29247
2.81707,-1.94746,-1.57746,2.01173,0.90406,-1.29313
2.81758,-1.94688,-1.57773,2.01143,0.90318,-1.29378
2.81809,-1.94631,-1.57799,2.01113,0.90229,-1.29443
2.81869,-1.94572,-1.57829,2.01089,0.90137,-1.29513
2.81929,-1.94514,-1.57858,2.01065,0.90044,-1.29582
2.81977,-1.94464,-1.57874,2.01046,0.89965,-1.29627
2.82025,-1.94415,-1.57889,2.01028,0.89886,-1.29671
2.82080,-1.94362,-1.57902,2.01003,0.89792,-1.29731
2.82135,-1.94309,-1.57914,2.00979,0.89699,-1.29790
2.82186,-1.94260,-1.57926,2.00958,0.89615,-1.29841
2.82238,-1.94211,-1.57938,2.00936,0.89531,-1.29891
2.82295,-1.94150,-1.57963,2.00906,0.89431,-1.29959
2.82353,-1.94090,-1.57987,2.00877,0.89332,-1.30027
2.82408,-1.94032,-1.58011,2.00848,0.89240,-1.30100
2.82463,-1.93975,-1.58034,2.00818,0.89148,-1.30173
2.82478,-1.93970,-1.58019,2.00826,0.89121,-1.30214
2.82493,-1.93965,-1.58004,2.00833,0.89094,-1.30255
2.82508,-1.93959,-1.57989,2.00841,0.89068,-1.30296
2.82523,-1.93954,-1.57974,2.00848,0.89041,-1.30337
2.82538,-1.93948,-1.57959,2.00856,0.89014,-1.30380
2.82553,-1.93943,-1.57944,2.00864,0.88987,-1.30423
2.82567,-1.93937,-1.57930,2.00870,0.88960,-1.30464
2.82581,-1.93932,-1.57916,2.00877,0.88934,-1.30505
2.82596,-1.93926,-1.57901,2.00884,0.88907,-1.30546
2.82611,-1.93921,-1.57887,2.00891,0.88880,-1.30587
2.82626,-1.93915,-1.57872,2.00898,0.88853,-1.30629
2.82641,-1.93910,-1.57857,2.00905,0.88827,-1.30670
2.82659,-1.93900,-1.57849,2.00913,0.88796,-1.30717
2.82677,-1.93891,-1.57840,2.00920,0.88766,-1.30763
2.82691,-1.93886,-1.57825,2.00927,0.88740,-1.30804
2.82706,-1.93880,-1.57809,2.00935,0.88714,-1.30844
2.82722,-1.93876,-1.57790,2.00943,0.88685,-1.30886
2.82738,-1.93872,-1.57772,2.00952,0.88656,-1.30928
2.82748,-1.93870,-1.57755,2.00958,0.88636,-1.30965
2.82757,-1.93867,-1.57739,2.00965,0.88616,-1.31004
2.82774,-1.93860,-1.57723,2.00972,0.88585,-1.31043
2.82790,-1.93854,-1.57707,2.00979,0.88555,-1.31081
2.82805,-1.93848,-1.57692,2.00986,0.88528,-1.31122
2.82819,-1.93843,-1.57677,2.00994,0.88503,-1.31163
2.82828,-1.93843,-1.57663,2.01003,0.88489,-1.31205
2.82836,-1.93842,-1.57648,2.01012,0.88475,-1.31247
2.82849,-1.93838,-1.57633,2.01020,0.88452,-1.31287
2.82863,-1.93834,-1.57618,2.01028,0.88428,-1.31327
2.82876,-1.93829,-1.57602,2.01035,0.88404,-1.31367
2.82890,-1.93825,-1.57586,2.01044,0.88379,-1.31408
2.82856,-1.93862,-1.57558,2.01066,0.88448,-1.31384
2.82822,-1.93899,-1.57530,2.01088,0.88516,-1.31360
2.82869,-1.93865,-1.57524,2.01084,0.88424,-1.31455
2.82917,-1.93830,-1.57517,2.01081,0.88333,-1.31549
2.82919,-1.93840,-1.57489,2.01090,0.88327,-1.31602
2.82922,-1.93849,-1.57463,2.01098,0.88321,-1.31654
2.82909,-1.93867,-1.57445,2.01124,0.88355,-1.31633
2.82897,-1.93884,-1.57427,2.01150,0.88388,-1.31612
2.82922,-1.93866,-1.57422,2.01143,0.88336,-1.31702
2.82947,-1.93847,-1.57417,2.01136,0.88284,-1.31791
2.82972,-1.93841,-1.57386,2.01151,0.88240,-1.31785
2.82996,-1.93834,-1.57354,2.01167,0.88195,-1.31779
2.83014,-1.93821,-1.57356,2.01167,0.88164,-1.31875
2.83032,-1.93808,-1.57357,2.01166,0.88133,-1.31970
2.83049,-1.93806,-1.57327,2.01178,0.88098,-1.32005
2.83065,-1.93805,-1.57296,2.01189,0.88063,-1.32040
2.83079,-1.93801,-1.57280,2.01198,0.88040,-1.32081
2.83092,-1.93797,-1.57263,2.01206,0.88016,-1.32123
2.83100,-1.93799,-1.57243,2.01214,0.88001,-1.32171
2.83107,-1.93800,-1.57224,2.01221,0.87986,-1.32218
2.83123,-1.93788,-1.57225,2.01227,0.87961,-1.32267
2.83139,-1.93776,-1.57226,2.01233,0.87936,-1.32316
2.83129,-1.93791,-1.57204,2.01244,0.87954,-1.32354
2.83120,-1.93806,-1.57181,2.01255,0.87973,-1.32393
2.83125,-1.93809,-1.57166,2.01268,0.87966,-1.32423
2.83130,-1.93811,-1.57152,2.01282,0.87960,-1.32453
2.83165,-1.93790,-1.57137,2.01284,0.87892,-1.32513
2.83200,-1.93769,-1.57122,2.01286,0.87825,-1.32572
2.83203,-1.93775,-1.57101,2.01297,0.87821,-1.32604
2.83206,-1.93780,-1.57080,2.01308,0.87816,-1.32637
2.83220,-1.93775,-1.57065,2.01314,0.87791,-1.32691
2.83234,-1.93770,-1.57050,2.01320,0.87765,-1.32745
2.83241,-1.93776,-1.57021,2.01332,0.87751,-1.32778
2.83248,-1.93781,-1.56991,2.01343,0.87737,-1.32811
2.83260,-1.93778,-1.56976,2.01352,0.87716,-1.32855
2.83272,-1.93775,-1.56961,2.01361,0.87694,-1.32898
2.83286,-1.93765,-1.56961,2.01367,0.87674,-1.32954
2.83299,-1.93755,-1.56962,2.01373,0.87655,-1.33009
2.83308,-1.93756,-1.56942,2.01382,0.87639,-1.33054
2.83317,-1.93758,-1.56921,2.01392,0.87624,-1.33099
2.83327,-1.93754,-1.56910,2.01398,0.87605,-1.33142
2.83337,-1.93750,-1.56898,2.01405,0.87586,-1.33185
2.83347,-1.93748,-1.56881,2.01414,0.87569,-1.33227
2.83357,-1.93747,-1.56865,2.01422,0.87551,-1.33269
2.83371,-1.93744,-1.56848,2.01433,0.87529,-1.33310
2.83385,-1.93740,-1.56832,2.01443,0.87506,-1.33352
2.83390,-1.93745,-1.56810,2.01453,0.87497,-1.33396
2.83394,-1.93749,-1.56788,2.01463,0.87488,-1.33441
2.83403,-1.93746,-1.56772,2.01471,0.87469,-1.33482
2.83412,-1.93743,-1.56757,2.01478,0.87450,-1.33523
2.83422,-1.93742,-1.56740,2.01487,0.87433,-1.33565
2.83431,-1.93741,-1.56724,2.01495,0.87416,-1.33606
2.83440,-1.93740,-1.56708,2.01504,0.87400,-1.33644
2.83449,-1.93739,-1.56692,2.01513,0.87385,-1.33683
2.83461,-1.93735,-1.56675,2.01520,0.87361,-1.33719
2.83473,-1.93731,-1.56657,2.01528,0.87338,-1.33754
2.83483,-1.93730,-1.56640,2.01537,0.87321,-1.33795
2.83493,-1.93729,-1.56623,2.01546,0.87303,-1.33837
2.83502,-1.93727,-1.56607,2.01554,0.87286,-1.33878
2.83512,-1.93726,-1.56590,2.01563,0.87269,-1.33920
2.83522,-1.93728,-1.56570,2.01577,0.87255,-1.33970
2.83532,-1.93729,-1.56552,2.01590,0.87242,-1.34021
2.83541,-1.93729,-1.56534,2.01599,0.87225,-1.34062
2.83551,-1.93728,-1.56518,2.01609,0.87209,-1.34103
2.83561,-1.93726,-1.56500,2.01617,0.87191,-1.34146
2.83571,-1.93725,-1.56483,2.01626,0.87173,-1.34188
2.83581,-1.93724,-1.56467,2.01635,0.87156,-1.34229
2.83590,-1.93722,-1.56450,2.01644,0.87139,-1.34271
2.83599,-1.93722,-1.56434,2.01652,0.87124,-1.34309
2.83607,-1.93721,-1.56418,2.01660,0.87109,-1.34348
2.83645,-1.93694,-1.56421,2.01654,0.87028,-1.34434
2.83683,-1.93666,-1.56424,2.01648,0.86948,-1.34520
2.83717,-1.93640,-1.56430,2.01640,0.86876,-1.34586
2.83751,-1.93614,-1.56436,2.01632,0.86804,-1.34653
2.83783,-1.93590,-1.56437,2.01625,0.86733,-1.34731
2.83814,-1.93567,-1.56439,2.01619,0.86662,-1.34809
2.83845,-1.93543,-1.56440,2.01612,0.86592,-1.34893
2.83876,-1.93520,-1.56442,2.01604,0.86522,-1.34977
2.83910,-1.93494,-1.56442,2.01596,0.86443,-1.35054
2.83944,-1.93468,-1.56442,2.01588,0.86365,-1.35131
2.83975,-1.93445,-1.56444,2.01582,0.86297,-1.35203
2.84007,-1.93422,-1.56446,2.01577,0.86230,-1.35276
2.84042,-1.93399,-1.56445,2.01574,0.86155,-1.35366
2.84078,-1.93375,-1.56444,2.01571,0.86080,-1.35457
2.84106,-1.93352,-1.56444,2.01564,0.86012,-1.35540
2.84134,-1.93330,-1.56445,2.01556,0.85944,-1.35623
2.84159,-1.93311,-1.56440,2.01548,0.85880,-1.35692
2.84185,-1.93292,-1.56435,2.01540,0.85817,-1.35761
2.84213,-1.93273,-1.56432,2.01535,0.85753,-1.35836
2.84242,-1.93253,-1.56429,2.01530,0.85689,-1.35911
2.84264,-1.93241,-1.56429,2.01528,0.85644,-1.35984
2.84285,-1.93228,-1.56429,2.01526,0.85600,-1.36057
2.84297,-1.93222,-1.56428,2.01523,0.85572,-1.36091
2.84309,-1.93216,-1.56426,2.01521,0.85543,-1.36125
2.84347,-1.93195,-1.56408,2.01522,0.85457,-1.36221
2.84386,-1.93174,-1.56389,2.01524,0.85372,-1.36317
2.84422,-1.93143,-1.56391,2.01510,0.85285,-1.36420
2.84458,-1.93112,-1.56392,2.01495,0.85198,-1.36522
2.84465,-1.93110,-1.56390,2.01498,0.85179,-1.36580
2.84472,-1.93107,-1.56389,2.01501,0.85159,-1.36638
2.84474,-1.93115,-1.56374,2.01512,0.85155,-1.36651
2.84476,-1.93122,-1.56359,2.01523,0.85150,-1.36664
2.84489,-1.93122,-1.56330,2.01540,0.85124,-1.36714
2.84502,-1.93122,-1.56301,2.01556,0.85099,-1.36764
2.84493,-1.93143,-1.56271,2.01584,0.85121,-1.36756
2.84483,-1.93163,-1.56241,2.01611,0.85145,-1.36747
2.84498,-1.93157,-1.56230,2.01613,0.85111,-1.36763
2.84513,-1.93150,-1.56220,2.01614,0.85077,-1.36778
2.84520,-1.93151,-1.56204,2.01627,0.85071,-1.36790
2.84526,-1.93151,-1.56189,2.01640,0.85065,-1.36801
2.84527,-1.93160,-1.56168,2.01651,0.85055,-1.36836
2.84528,-1.93168,-1.56147,2.01661,0.85045,-1.36870
2.84511,-1.93199,-1.56117,2.01691,0.85086,-1.36849
2.84493,-1.93229,-1.56087,2.01722,0.85127,-1.36827
2.84515,-1.93209,-1.56083,2.01720,0.85083,-1.36891
2.84537,-1.93190,-1.56080,2.01717,0.85039,-1.36954
2.84544,-1.93206,-1.56031,2.01745,0.85025,-1.36984
2.84550,-1.93223,-1.55982,2.01772,0.85011,-1.37014
2.84547,-1.93221,-1.55991,2.01769,0.85014,-1.36971
2.84543,-1.93219,-1.56000,2.01765,0.85017,-1.36928
2.84527,-1.93231,-1.56006,2.01765,0.85045,-1.36941
2.84511,-1.93244,-1.56011,2.01764,0.85073,-1.36955
2.84541,-1.93240,-1.55960,2.01792,0.85021,-1.36971
2.84570,-1.93236,-1.55910,2.01820,0.84969,-1.36985
2.84541,-1.93259,-1.55921,2.01824,0.85027,-1.36992
2.84512,-1.93282,-1.55933,2.01828,0.85084,-1.36998
2.84522,-1.93284,-1.55908,2.01843,0.85058,-1.36987
2.84532,-1.93286,-1.55883,2.01858,0.85032,-1.36976
2.84547,-1.93300,-1.55817,2.01899,0.85012,-1.37046
2.84562,-1.93314,-1.55751,2.01939,0.84990,-1.37115
2.84508,-1.93338,-1.55807,2.01919,0.85078,-1.36975
2.84454,-1.93363,-1.55863,2.01899,0.85167,-1.36835
2.84490,-1.93366,-1.55785,2.01942,0.85100,-1.36905
2.84525,-1.93369,-1.55706,2.01984,0.85034,-1.36974
2.84517,-1.93385,-1.55690,2.02000,0.85052,-1.36974
2.84508,-1.93401,-1.55674,2.02017,0.85070,-1.36974
2.84464,-1.93425,-1.55705,2.02008,0.85145,-1.36898
2.84421,-1.93450,-1.55736,2.01999,0.85221,-1.36822
2.84459,-1.93433,-1.55700,2.02015,0.85151,-1.36921
2.84498,-1.93416,-1.55664,2.02030,0.85080,-1.37019
2.84498,-1.93414,-1.55666,2.02027,0.85080,-1.37054
2.84498,-1.93410,-1.55669,2.02023,0.85079,-1.37089
2.84508,-1.93431,-1.55602,2.02070,0.85063,-1.37098
2.84518,-1.93452,-1.55536,2.02117,0.85046,-1.37106
2.84479,-1.93502,-1.55494,2.02156,0.85112,-1.37153
2.84440,-1.93553,-1.55453,2.02195,0.85178,-1.37200
2.84414,-1.93551,-1.55517,2.02158,0.85222,-1.37059
2.84388,-1.93548,-1.55582,2.02121,0.85265,-1.36919
2.84404,-1.93553,-1.55538,2.02149,0.85231,-1.36960
2.84421,-1.93558,-1.55494,2.02176,0.85197,-1.37001
2.84358,-1.93653,-1.55400,2.02255,0.85302,-1.37093
2.84295,-1.93748,-1.55305,2.02333,0.85406,-1.37184
2.84341,-1.93676,-1.55380,2.02271,0.85334,-1.37053
2.84387,-1.93603,-1.55453,2.02209,0.85263,-1.36921
2.84408,-1.93605,-1.55411,2.02234,0.85218,-1.37015
2.84430,-1.93607,-1.55368,2.02260,0.85173,-1.37110
2.84409,-1.93613,-1.55394,2.02248,0.85216,-1.37073
2.84389,-1.93619,-1.55421,2.02236,0.85258,-1.37035
2.84383,-1.93668,-1.55317,2.02307,0.85266,-1.37106
2.84378,-1.93717,-1.55214,2.02378,0.85274,-1.37178
2.84377,-1.93708,-1.55238,2.02360,0.85274,-1.37187
2.84376,-1.93699,-1.55261,2.02343,0.85275,-1.37197
2.84373,-1.93678,-1.55317,2.02309,0.85275,-1.37093
2.84370,-1.93657,-1.55373,2.02274,0.85275,-1.36990
2.84391,-1.93670,-1.55302,2.02318,0.85239,-1.37117
2.84413,-1.93683,-1.55230,2.02362,0.85204,-1.37246
2.84413,-1.93686,-1.55221,2.02368,0.85201,-1.37234
2.84414,-1.93688,-1.55211,2.02372,0.85199,-1.37223
2.84380,-1.93709,-1.55238,2.02365,0.85256,-1.37175
2.84346,-1.93729,-1.55264,2.02358,0.85312,-1.37128
2.84327,-1.93751,-1.55240,2.02377,0.85354,-1.37200
2.84309,-1.93773,-1.55215,2.02396,0.85396,-1.37272
2.84407,-1.93643,-1.55320,2.02296,0.85228,-1.37241
2.84504,-1.93512,-1.55425,2.02196,0.85060,-1.37209
2.84557,-1.93445,-1.55470,2.02150,0.84975,-1.37270
2.84608,-1.93379,-1.55514,2.02103,0.84891,-1.37331
2.84639,-1.93338,-1.55541,2.02077,0.84840,-1.37285
2.84670,-1.93297,-1.55567,2.02052,0.84790,-1.37239
2.84680,-1.93250,-1.55661,2.01982,0.84773,-1.37208
2.84691,-1.93202,-1.55754,2.01912,0.84756,-1.37177
2.84669,-1.93204,-1.55786,2.01888,0.84804,-1.37123
2.84648,-1.93207,-1.55817,2.01865,0.84852,-1.37070
2.84728,-1.93111,-1.55868,2.01808,0.84724,-1.37202
2.84808,-1.93016,-1.55919,2.01750,0.84596,-1.37334
2.84902,-1.92944,-1.55894,2.01742,0.84430,-1.37363
2.84997,-1.92872,-1.55869,2.01734,0.84264,-1.37391
2.85025,-1.92840,-1.55883,2.01711,0.84226,-1.37359
2.85054,-1.92807,-1.55899,2.01688,0.84187,-1.37326
2.85065,-1.92753,-1.55999,2.01615,0.84165,-1.37304
2.85076,-1.92700,-1.56099,2.01543,0.84143,-1.37282
2.85112,-1.92662,-1.56101,2.01523,0.84094,-1.37293
2.85148,-1.92625,-1.56104,2.01503,0.84045,-1.37305
2.85193,-1.92587,-1.56098,2.01500,0.83976,-1.37293
2.85238,-1.92550,-1.56092,2.01497,0.83907,-1.37280
2.85245,-1.92503,-1.56181,2.01429,0.83905,-1.37264
2.85251,-1.92456,-1.56270,2.01362,0.83903,-1.37246
2.85285,-1.92436,-1.56240,2.01369,0.83854,-1.37279
2.85319,-1.92417,-1.56210,2.01377,0.83806,-1.37312
2.85347,-1.92405,-1.56182,2.01386,0.83757,-1.37233
2.85375,-1.92393,-1.56154,2.01395,0.83708,-1.37154
2.85424,-1.92281,-1.56298,2.01277,0.83640,-1.37246
2.85474,-1.92169,-1.56442,2.01159,0.83572,-1.37338
2.85509,-1.92145,-1.56424,2.01159,0.83514,-1.37287
2.85544,-1.92122,-1.56405,2.01159,0.83456,-1.37236
2.85556,-1.92071,-1.56488,2.01094,0.83445,-1.37293
2.85567,-1.92020,-1.56570,2.01029,0.83435,-1.37349
2.85617,-1.91958,-1.56609,2.00985,0.83353,-1.37340
2.85667,-1.91895,-1.56647,2.00940,0.83271,-1.37332
2.85718,-1.91863,-1.56618,2.00939,0.83191,-1.37301
2.85769,-1.91831,-1.56589,2.00937,0.83111,-1.37270
2.85804,-1.91789,-1.56610,2.00908,0.83053,-1.37157
2.85840,-1.91747,-1.56631,2.00879,0.82996,-1.37044
2.85874,-1.91685,-1.56689,2.00821,0.82944,-1.37112
2.85908,-1.91623,-1.56747,2.00764,0.82893,-1.37181
2.85940,-1.91571,-1.56789,2.00723,0.82849,-1.37212
2.85973,-1.91520,-1.56830,2.00683,0.82805,-1.37243
2.86008,-1.91483,-1.56838,2.00661,0.82753,-1.37246
2.86042,-1.91446,-1.56844,2.00639,0.82701,-1.37250
2.86098,-1.91367,-1.56902,2.00575,0.82615,-1.37316
2.86153,-1.91288,-1.56959,2.00512,0.82529,-1.37382
2.86161,-1.91286,-1.56946,2.00514,0.82521,-1.37325
2.86169,-1.91283,-1.56934,2.00515,0.82513,-1.37269
2.86208,-1.91229,-1.56974,2.00474,0.82447,-1.37250
2.86248,-1.91175,-1.57014,2.00433,0.82382,-1.37232
2.86281,-1.91115,-1.57081,2.00371,0.82337,-1.37260
2.86313,-1.91055,-1.57147,2.00309,0.82292,-1.37288
2.86367,-1.90987,-1.57177,2.00264,0.82202,-1.37273
2.86420,-1.90919,-1.57207,2.00219,0.82111,-1.37258
2.86491,-1.90828,-1.57267,2.00153,0.81994,-1.37333
2.86562,-1.90737,-1.57326,2.00087,0.81878,-1.37409
2.86591,-1.90695,-1.57356,2.00052,0.81832,-1.37419
2.86620,-1.90654,-1.57385,2.00018,0.81787,-1.37429
2.86656,-1.90612,-1.57398,1.99984,0.81731,-1.37394
2.86691,-1.90570,-1.57412,1.99949,0.81676,-1.37358
2.86730,-1.90502,-1.57482,1.99881,0.81612,-1.37342
2.86768,-1.90435,-1.57553,1.99813,0.81548,-1.37325
2.86795,-1.90378,-1.57622,1.99754,0.81501,-1.37352
2.86822,-1.90321,-1.57690,1.99696,0.81453,-1.37379
2.86845,-1.90279,-1.57729,1.99650,0.81420,-1.37365
2.86867,-1.90236,-1.57769,1.99604,0.81387,-1.37351
2.86907,-1.90179,-1.57815,1.99550,0.81318,-1.37356
