-1.35442,-1.90103,-1.39589,1.59065,-1.78072,1.77846
-1.35442,-1.90038,-1.39673,1.59185,-1.78079,1.77877
-1.35442,-1.89978,-1.39747,1.59294,-1.78094,1.77933
-1.35442,-1.89918,-1.39822,1.59406,-1.78109,1.77988
-1.35434,-1.89852,-1.39898,1.59520,-1.78120,1.78063
-1.35427,-1.89786,-1.39975,1.59636,-1.78130,1.78138
-1.35426,-1.89722,-1.40052,1.59749,-1.78143,1.78186
-1.35424,-1.89658,-1.40129,1.59864,-1.78154,1.78236
-1.35418,-1.89586,-1.40218,1.59992,-1.78163,1.78300
-1.35412,-1.89515,-1.40306,1.60119,-1.78172,1.78364
-1.35418,-1.89453,-1.40383,1.60233,-1.78187,1.78386
-1.35424,-1.89391,-1.40460,1.60346,-1.78200,1.78408
-1.35408,-1.89335,-1.40512,1.60434,-1.78210,1.78513
-1.35393,-1.89279,-1.40563,1.60520,-1.78220,1.78617
-1.35395,-1.89195,-1.40677,1.60676,-1.78227,1.78646
-1.35398,-1.89113,-1.40789,1.60831,-1.78234,1.78674
-1.35394,-1.89047,-1.40865,1.60946,-1.78245,1.78734
-1.35389,-1.88980,-1.40943,1.61062,-1.78254,1.78796
-1.35389,-1.88919,-1.41020,1.61175,-1.78267,1.78842
-1.35389,-1.88856,-1.41098,1.61290,-1.78281,1.78889
-1.35381,-1.88785,-1.41180,1.61411,-1.78287,1.78958
-1.35373,-1.88715,-1.41260,1.61529,-1.78293,1.79024
-1.35377,-1.88660,-1.41323,1.61628,-1.78312,1.79067
-1.35381,-1.88606,-1.41386,1.61727,-1.78332,1.79109
-1.35376,-1.88529,-1.41483,1.61865,-1.78335,1.79158
-1.35370,-1.88450,-1.41583,1.62005,-1.78338,1.79209
-1.35376,-1.88395,-1.41646,1.62104,-1.78356,1.79240
-1.35381,-1.88339,-1.41710,1.62203,-1.78375,1.79272
-1.35375,-1.88267,-1.41795,1.62328,-1.78385,1.79335
-1.35370,-1.88194,-1.41881,1.62454,-1.78395,1.79397
-1.35371,-1.88130,-1.41960,1.62570,-1.78407,1.79436
-1.35373,-1.88064,-1.42040,1.62688,-1.78420,1.79475
-1.35368,-1.87985,-1.42140,1.62830,-1.78424,1.79525
-1.35363,-1.87905,-1.42241,1.62973,-1.78427,1.79578
-1.35392,-1.87887,-1.42262,1.63017,-1.78460,1.79531
-1.35420,-1.87869,-1.42283,1.63062,-1.78491,1.79486
-1.35422,-1.87802,-1.42366,1.63184,-1.78505,1.79524
-1.35425,-1.87734,-1.42448,1.63305,-1.78518,1.79563
-1.35423,-1.87667,-1.42530,1.63424,-1.78525,1.79621
-1.35422,-1.87601,-1.42611,1.63543,-1.78534,1.79679
-1.35428,-1.87532,-1.42700,1.63670,-1.78546,1.79686
-1.35434,-1.87465,-1.42787,1.63795,-1.78559,1.79694
-1.35431,-1.87492,-1.42744,1.63765,-1.78600,1.79846
-1.35429,-1.87521,-1.42699,1.63733,-1.78641,1.79996
-1.35432,-1.87567,-1.42638,1.63678,-1.78685,1.80116
-1.35435,-1.87613,-1.42576,1.63621,-1.78728,1.80236
-1.35440,-1.87668,-1.42503,1.63551,-1.78765,1.80344
-1.35445,-1.87724,-1.42430,1.63478,-1.78801,1.80451
-1.35465,-1.87788,-1.42343,1.63391,-1.78845,1.80498
-1.35484,-1.87852,-1.42258,1.63303,-1.78889,1.80544
-1.35488,-1.87894,-1.42202,1.63255,-1.78930,1.80665
-1.35492,-1.87935,-1.42148,1.63208,-1.78971,1.80785
-1.35497,-1.87983,-1.42086,1.63150,-1.79009,1.80890
-1.35501,-1.88030,-1.42026,1.63094,-1.79045,1.80994
-1.35522,-1.88084,-1.41955,1.63026,-1.79093,1.81046
-1.35544,-1.88138,-1.41885,1.62959,-1.79141,1.81095
-1.35558,-1.88194,-1.41810,1.62884,-1.79182,1.81177
-1.35571,-1.88250,-1.41736,1.62810,-1.79222,1.81255
-1.35590,-1.88298,-1.41676,1.62755,-1.79271,1.81310
-1.35611,-1.88347,-1.41616,1.62700,-1.79320,1.81362
-1.35630,-1.88344,-1.41623,1.62723,-1.79350,1.81363
-1.35649,-1.88342,-1.41630,1.62747,-1.79379,1.81366
-1.35668,-1.88339,-1.41636,1.62770,-1.79407,1.81368
-1.35688,-1.88337,-1.41643,1.62792,-1.79436,1.81369
-1.35707,-1.88335,-1.41649,1.62815,-1.79465,1.81371
-1.35726,-1.88333,-1.41654,1.62837,-1.79493,1.81374
-1.35755,-1.88387,-1.41589,1.62770,-1.79540,1.81381
-1.35785,-1.88440,-1.41523,1.62703,-1.79586,1.81386
-1.35812,-1.88513,-1.41442,1.62618,-1.79648,1.81429
-1.35837,-1.88585,-1.41363,1.62535,-1.79709,1.81474
-1.35869,-1.88620,-1.41317,1.62491,-1.79741,1.81457
-1.35901,-1.88655,-1.41271,1.62447,-1.79774,1.81440
-1.35937,-1.88721,-1.41185,1.62356,-1.79825,1.81443
-1.35972,-1.88787,-1.41099,1.62267,-1.79876,1.81446
-1.36003,-1.88839,-1.41041,1.62209,-1.79926,1.81454
-1.36034,-1.88891,-1.40983,1.62151,-1.79975,1.81462
-1.36057,-1.88891,-1.40986,1.62173,-1.80015,1.81477
-1.36080,-1.88890,-1.40991,1.62195,-1.80054,1.81491
-1.36103,-1.88890,-1.40995,1.62217,-1.80092,1.81505
-1.36125,-1.88889,-1.40999,1.62239,-1.80129,1.81521
-1.36147,-1.88890,-1.41003,1.62260,-1.80167,1.81537
-1.36169,-1.88891,-1.41005,1.62280,-1.80205,1.81555
-1.36192,-1.88894,-1.41005,1.62296,-1.80243,1.81567
-1.36215,-1.88896,-1.41006,1.62315,-1.80281,1.81580
-1.36232,-1.88887,-1.41025,1.62354,-1.80316,1.81607
-1.36250,-1.88878,-1.41045,1.62395,-1.80352,1.81633
-1.36276,-1.88882,-1.41042,1.62408,-1.80392,1.81641
-1.36302,-1.88885,-1.41039,1.62423,-1.80432,1.81650
-1.36325,-1.88883,-1.41045,1.62446,-1.80469,1.81658
-1.36347,-1.88882,-1.41051,1.62469,-1.80505,1.81666
-1.36337,-1.88843,-1.41091,1.62474,-1.80520,1.81735
-1.36325,-1.88805,-1.41131,1.62480,-1.80533,1.81803
-1.36336,-1.88893,-1.41010,1.62285,-1.80585,1.81892
-1.36347,-1.88981,-1.40889,1.62089,-1.80638,1.81982
-1.36331,-1.88930,-1.40943,1.62115,-1.80650,1.82070
-1.36313,-1.88879,-1.40997,1.62140,-1.80661,1.82160
-1.36341,-1.88996,-1.40852,1.61915,-1.80732,1.82187
-1.36368,-1.89115,-1.40705,1.61688,-1.80803,1.82215
-1.36384,-1.89201,-1.40596,1.61505,-1.80857,1.82278
-1.36401,-1.89288,-1.40485,1.61321,-1.80911,1.82341
-1.36434,-1.89409,-1.40334,1.61084,-1.80967,1.82325
-1.36468,-1.89529,-1.40184,1.60848,-1.81022,1.82310
-1.36490,-1.89619,-1.40061,1.60651,-1.81073,1.82357
-1.36512,-1.89708,-1.39938,1.60454,-1.81125,1.82404
-1.36521,-1.89780,-1.39855,1.60305,-1.81180,1.82481
-1.36531,-1.89851,-1.39772,1.60157,-1.81237,1.82557
-1.36540,-1.89925,-1.39681,1.59999,-1.81290,1.82630
-1.36550,-1.89999,-1.39590,1.59840,-1.81343,1.82704
-1.36575,-1.90075,-1.39489,1.59667,-1.81389,1.82740
-1.36600,-1.90153,-1.39386,1.59493,-1.81436,1.82776
-1.36631,-1.90259,-1.39254,1.59284,-1.81500,1.82770
-1.36661,-1.90367,-1.39121,1.59075,-1.81565,1.82764
-1.36674,-1.90461,-1.38996,1.58876,-1.81621,1.82838
-1.36687,-1.90555,-1.38870,1.58678,-1.81677,1.82913
-1.36703,-1.90585,-1.38836,1.58587,-1.81717,1.82919
-1.36719,-1.90615,-1.38799,1.58494,-1.81756,1.82925
-1.36730,-1.90604,-1.38804,1.58453,-1.81780,1.82938
-1.36742,-1.90593,-1.38808,1.58413,-1.81805,1.82952
-1.36762,-1.90669,-1.38721,1.58258,-1.81862,1.82973
-1.36781,-1.90745,-1.38633,1.58103,-1.81919,1.82994
-1.36809,-1.90790,-1.38579,1.57987,-1.81964,1.82970
-1.36837,-1.90835,-1.38525,1.57873,-1.82010,1.82944
-1.36859,-1.90844,-1.38510,1.57805,-1.82033,1.82926
-1.36880,-1.90853,-1.38495,1.57735,-1.82056,1.82907
-1.36917,-1.90952,-1.38377,1.57542,-1.82124,1.82863
-1.36955,-1.91053,-1.38257,1.57347,-1.82192,1.82819
-1.36970,-1.91080,-1.38219,1.57251,-1.82218,1.82836
-1.36984,-1.91107,-1.38180,1.57155,-1.82243,1.82853
-1.37008,-1.91145,-1.38136,1.57053,-1.82290,1.82826
-1.37031,-1.91181,-1.38093,1.56952,-1.82336,1.82799
-1.37076,-1.91272,-1.37983,1.56764,-1.82390,1.82716
-1.37121,-1.91364,-1.37873,1.56576,-1.82445,1.82633
-1.37141,-1.91391,-1.37841,1.56490,-1.82484,1.82640
-1.37161,-1.91418,-1.37808,1.56405,-1.82523,1.82647
-1.37181,-1.91460,-1.37763,1.56301,-1.82574,1.82636
-1.37202,-1.91503,-1.37717,1.56195,-1.82624,1.82624
-1.37243,-1.91569,-1.37633,1.56042,-1.82666,1.82562
-1.37283,-1.91635,-1.37551,1.55889,-1.82707,1.82497
-1.37315,-1.91692,-1.37483,1.55756,-1.82754,1.82459
-1.37346,-1.91750,-1.37415,1.55623,-1.82800,1.82420
-1.37378,-1.91820,-1.37325,1.55466,-1.82850,1.82386
-1.37410,-1.91891,-1.37236,1.55309,-1.82898,1.82352
-1.37441,-1.91951,-1.37168,1.55177,-1.82946,1.82312
-1.37472,-1.92009,-1.37103,1.55046,-1.82992,1.82273
-1.37505,-1.92073,-1.37029,1.54908,-1.83043,1.82234
-1.37537,-1.92137,-1.36954,1.54769,-1.83093,1.82198
-1.37572,-1.92205,-1.36877,1.54626,-1.83144,1.82153
-1.37606,-1.92271,-1.36799,1.54484,-1.83195,1.82112
-1.37631,-1.92331,-1.36733,1.54355,-1.83243,1.82089
-1.37657,-1.92389,-1.36668,1.54227,-1.83292,1.82065
-1.37691,-1.92456,-1.36591,1.54085,-1.83343,1.82027
-1.37723,-1.92522,-1.36515,1.53944,-1.83394,1.81991
-1.37756,-1.92591,-1.36434,1.53797,-1.83444,1.81951
-1.37790,-1.92660,-1.36353,1.53651,-1.83494,1.81912
-1.37818,-1.92724,-1.36282,1.53517,-1.83550,1.81899
-1.37846,-1.92789,-1.36208,1.53381,-1.83606,1.81886
-1.37875,-1.92849,-1.36139,1.53249,-1.83657,1.81869
-1.37903,-1.92910,-1.36068,1.53115,-1.83708,1.81854
-1.37932,-1.92965,-1.36005,1.52991,-1.83760,1.81835
-1.37961,-1.93020,-1.35942,1.52866,-1.83811,1.81817
-1.37986,-1.93071,-1.35886,1.52752,-1.83865,1.81810
-1.38012,-1.93121,-1.35831,1.52638,-1.83921,1.81803
-1.38037,-1.93166,-1.35780,1.52527,-1.83966,1.81784
-1.38063,-1.93210,-1.35729,1.52417,-1.84010,1.81763
-1.38125,-1.93322,-1.35595,1.52198,-1.84057,1.81617
-1.38188,-1.93436,-1.35461,1.51977,-1.84104,1.81472
-1.38186,-1.93449,-1.35444,1.51916,-1.84151,1.81560
-1.38184,-1.93461,-1.35428,1.51855,-1.84197,1.81650
-1.38218,-1.93530,-1.35349,1.51710,-1.84246,1.81606
-1.38251,-1.93599,-1.35271,1.51565,-1.84295,1.81561
-1.38278,-1.93653,-1.35210,1.51443,-1.84342,1.81539
-1.38304,-1.93706,-1.35148,1.51321,-1.84388,1.81518
-1.38335,-1.93768,-1.35078,1.51186,-1.84436,1.81484
-1.38364,-1.93828,-1.35008,1.51052,-1.84483,1.81454
-1.38409,-1.93896,-1.34947,1.50923,-1.84533,1.81345
-1.38454,-1.93963,-1.34887,1.50795,-1.84584,1.81237
-1.38485,-1.94031,-1.34811,1.50652,-1.84630,1.81200
-1.38517,-1.94098,-1.34738,1.50511,-1.84677,1.81163
-1.38548,-1.94163,-1.34661,1.50370,-1.84724,1.81119
-1.38579,-1.94227,-1.34586,1.50230,-1.84768,1.81074
-1.38597,-1.94289,-1.34504,1.50087,-1.84816,1.81101
-1.38614,-1.94351,-1.34421,1.49944,-1.84864,1.81127
-1.38649,-1.94424,-1.34341,1.49798,-1.84914,1.81078
-1.38684,-1.94496,-1.34260,1.49653,-1.84963,1.81027
-1.38721,-1.94576,-1.34167,1.49491,-1.85015,1.80971
-1.38759,-1.94656,-1.34074,1.49330,-1.85066,1.80913
-1.38802,-1.94748,-1.33971,1.49154,-1.85115,1.80829
-1.38846,-1.94839,-1.33868,1.48979,-1.85165,1.80746
-1.38886,-1.94905,-1.33801,1.48843,-1.85207,1.80658
-1.38926,-1.94969,-1.33736,1.48708,-1.85248,1.80568
-1.39003,-1.95109,-1.33583,1.48473,-1.85324,1.80423
-1.39079,-1.95248,-1.33431,1.48238,-1.85399,1.80278
-1.39163,-1.95397,-1.33268,1.47990,-1.85467,1.80083
-1.39247,-1.95545,-1.33107,1.47743,-1.85533,1.79887
-1.39301,-1.95656,-1.32978,1.47543,-1.85604,1.79816
-1.39355,-1.95766,-1.32849,1.47344,-1.85674,1.79745
-1.39468,-1.95959,-1.32650,1.47037,-1.85751,1.79439
-1.39580,-1.96152,-1.32452,1.46731,-1.85827,1.79134
-1.39623,-1.96250,-1.32337,1.46555,-1.85912,1.79149
-1.39666,-1.96348,-1.32222,1.46379,-1.85996,1.79165
-1.39746,-1.96486,-1.32073,1.46145,-1.86061,1.78977
-1.39825,-1.96623,-1.31925,1.45912,-1.86125,1.78789
-1.39924,-1.96790,-1.31747,1.45641,-1.86198,1.78539
-1.40024,-1.96959,-1.31567,1.45368,-1.86271,1.78286
-1.40065,-1.97018,-1.31507,1.45247,-1.86329,1.78232
-1.40107,-1.97077,-1.31447,1.45127,-1.86386,1.78178
-1.40134,-1.97121,-1.31407,1.45033,-1.86458,1.78182
-1.40162,-1.97164,-1.31368,1.44940,-1.86531,1.78185
-1.40220,-1.97264,-1.31263,1.44764,-1.86599,1.78094
-1.40276,-1.97363,-1.31158,1.44589,-1.86667,1.78003
-1.40334,-1.97465,-1.31052,1.44408,-1.86731,1.77928
-1.40393,-1.97567,-1.30946,1.44227,-1.86794,1.77850
-1.40479,-1.97690,-1.30822,1.44023,-1.86863,1.77634
-1.40565,-1.97813,-1.30697,1.43818,-1.86931,1.77419
-1.40622,-1.97916,-1.30589,1.43636,-1.87000,1.77327
-1.40678,-1.98018,-1.30481,1.43456,-1.87070,1.77235
-1.40739,-1.98148,-1.30345,1.43242,-1.87148,1.77150
-1.40800,-1.98277,-1.30209,1.43027,-1.87224,1.77067
-1.40867,-1.98395,-1.30083,1.42822,-1.87291,1.76933
-1.40934,-1.98513,-1.29960,1.42620,-1.87357,1.76800
-1.40998,-1.98606,-1.29864,1.42451,-1.87408,1.76644
-1.41063,-1.98699,-1.29768,1.42281,-1.87458,1.76486
-1.41129,-1.98817,-1.29642,1.42078,-1.87523,1.76346
-1.41194,-1.98935,-1.29515,1.41875,-1.87588,1.76207
-1.41235,-1.99045,-1.29397,1.41685,-1.87660,1.76195
-1.41275,-1.99155,-1.29280,1.41495,-1.87732,1.76183
-1.41336,-1.99299,-1.29118,1.41250,-1.87797,1.76095
-1.41398,-1.99442,-1.28956,1.41005,-1.87863,1.76006
-1.41462,-1.99559,-1.28832,1.40799,-1.87923,1.75873
-1.41527,-1.99674,-1.28709,1.40595,-1.87984,1.75740
-1.41592,-1.99807,-1.28567,1.40372,-1.88050,1.75618
-1.41657,-1.99941,-1.28425,1.40148,-1.88115,1.75494
-1.41724,-2.00077,-1.28280,1.39920,-1.88181,1.75366
-1.41789,-2.00213,-1.28135,1.39692,-1.88245,1.75240
-1.41856,-2.00356,-1.27988,1.39462,-1.88311,1.75091
-1.41923,-2.00497,-1.27843,1.39233,-1.88376,1.74942
-1.41987,-2.00629,-1.27698,1.39005,-1.88437,1.74830
-1.42051,-2.00760,-1.27554,1.38778,-1.88497,1.74720
-1.42118,-2.00893,-1.27420,1.38560,-1.88560,1.74561
-1.42185,-2.01027,-1.27286,1.38342,-1.88624,1.74402
-1.42249,-2.01161,-1.27145,1.38118,-1.88686,1.74275
-1.42313,-2.01296,-1.27002,1.37893,-1.88748,1.74147
-1.42377,-2.01430,-1.26861,1.37667,-1.88811,1.74022
-1.42439,-2.01564,-1.26720,1.37443,-1.88872,1.73899
-1.42504,-2.01700,-1.26577,1.37216,-1.88935,1.73768
-1.42569,-2.01835,-1.26435,1.36989,-1.88997,1.73640
-1.42647,-2.02023,-1.26229,1.36686,-1.89063,1.73481
-1.42725,-2.02210,-1.26024,1.36385,-1.89128,1.73326
-1.42794,-2.02353,-1.25876,1.36148,-1.89184,1.73149
-1.42861,-2.02496,-1.25728,1.35911,-1.89238,1.72976
-1.42904,-2.02571,-1.25659,1.35774,-1.89300,1.72923
-1.42948,-2.02645,-1.25591,1.35639,-1.89362,1.72871
-1.43009,-2.02777,-1.25454,1.35416,-1.89420,1.72745
-1.43071,-2.02911,-1.25316,1.35193,-1.89477,1.72619
-1.43158,-2.03109,-1.25096,1.34867,-1.89530,1.72406
-1.43245,-2.03306,-1.24877,1.34543,-1.89581,1.72195
-1.43295,-2.03389,-1.24803,1.34395,-1.89632,1.72085
-1.43343,-2.03471,-1.24730,1.34248,-1.89681,1.71979
-1.43443,-2.03681,-1.24505,1.33912,-1.89717,1.71656
-1.43541,-2.03892,-1.24280,1.33574,-1.89751,1.71334
-1.43602,-2.04042,-1.24121,1.33325,-1.89804,1.71185
-1.43663,-2.04193,-1.23961,1.33075,-1.89856,1.71033
-1.43739,-2.04371,-1.23776,1.32787,-1.89902,1.70865
-1.43814,-2.04548,-1.23591,1.32500,-1.89944,1.70694
-1.43890,-2.04719,-1.23412,1.32220,-1.89985,1.70477
-1.43965,-2.04888,-1.23234,1.31943,-1.90025,1.70263
-1.44038,-2.05083,-1.23021,1.31627,-1.90078,1.70073
-1.44109,-2.05278,-1.22808,1.31312,-1.90131,1.69887
-1.44183,-2.05447,-1.22631,1.31039,-1.90167,1.69673
-1.44257,-2.05615,-1.22456,1.30766,-1.90202,1.69458
-1.44336,-2.05753,-1.22325,1.30543,-1.90234,1.69224
-1.44415,-2.05891,-1.22194,1.30320,-1.90267,1.68991
-1.44518,-2.06219,-1.21831,1.29819,-1.90294,1.68699
-1.44620,-2.06548,-1.21467,1.29318,-1.90319,1.68409
-1.44681,-2.06660,-1.21358,1.29127,-1.90370,1.68261
-1.44740,-2.06772,-1.21248,1.28936,-1.90419,1.68116
-1.44803,-2.06925,-1.21094,1.28695,-1.90466,1.67949
-1.44866,-2.07079,-1.20939,1.28454,-1.90515,1.67782
-1.44940,-2.07274,-1.20737,1.28151,-1.90554,1.67575
-1.45016,-2.07470,-1.20533,1.27846,-1.90594,1.67366
-1.45099,-2.07644,-1.20354,1.27571,-1.90619,1.67095
-1.45183,-2.07819,-1.20176,1.27295,-1.90646,1.66824
-1.45245,-2.07939,-1.20051,1.27086,-1.90676,1.66643
-1.45307,-2.08060,-1.19928,1.26878,-1.90706,1.66459
-1.45365,-2.08219,-1.19760,1.26619,-1.90737,1.66300
-1.45422,-2.08378,-1.19593,1.26362,-1.90768,1.66143
-1.45528,-2.08545,-1.19439,1.26111,-1.90782,1.65744
-1.45633,-2.08712,-1.19283,1.25859,-1.90794,1.65346
-1.45690,-2.08817,-1.19178,1.25676,-1.90811,1.65157
-1.45748,-2.08920,-1.19074,1.25494,-1.90828,1.64970
-1.45824,-2.09065,-1.18933,1.25277,-1.90785,1.64578
-1.45898,-2.09209,-1.18793,1.25060,-1.90739,1.64189
-1.45961,-2.09330,-1.18668,1.24871,-1.90725,1.63933
-1.46024,-2.09451,-1.18544,1.24684,-1.90711,1.63676
-1.46039,-2.09531,-1.18458,1.24541,-1.90727,1.63628
-1.46054,-2.09611,-1.18373,1.24399,-1.90743,1.63583
-1.46099,-2.09719,-1.18262,1.24225,-1.90741,1.63397
-1.46143,-2.09828,-1.18152,1.24052,-1.90737,1.63211
-1.46185,-2.09882,-1.18102,1.23950,-1.90680,1.62920
-1.46228,-2.09936,-1.18053,1.23850,-1.90623,1.62629
-1.46282,-2.10041,-1.17949,1.23675,-1.90650,1.62490
-1.46336,-2.10146,-1.17846,1.23500,-1.90677,1.62351
-1.46373,-2.10197,-1.17812,1.23415,-1.90684,1.62181
-1.46411,-2.10249,-1.17777,1.23329,-1.90691,1.62009
-1.46452,-2.10378,-1.17633,1.23113,-1.90649,1.61771
-1.46493,-2.10508,-1.17489,1.22896,-1.90607,1.61532
-1.46518,-2.10574,-1.17421,1.22777,-1.90634,1.61494
-1.46542,-2.10639,-1.17355,1.22657,-1.90661,1.61455
-1.46584,-2.10752,-1.17245,1.22485,-1.90653,1.61234
-1.46626,-2.10864,-1.17136,1.22313,-1.90645,1.61010
-1.46658,-2.10943,-1.17053,1.22176,-1.90655,1.60919
-1.46692,-2.11022,-1.16969,1.22039,-1.90667,1.60824
-1.46738,-2.11090,-1.16914,1.21926,-1.90643,1.60572
-1.46785,-2.11157,-1.16859,1.21814,-1.90619,1.60320
-1.46833,-2.11256,-1.16767,1.21656,-1.90642,1.60180
-1.46880,-2.11355,-1.16674,1.21497,-1.90664,1.60041
-1.46898,-2.11465,-1.16549,1.21319,-1.90681,1.59992
-1.46918,-2.11575,-1.16423,1.21141,-1.90698,1.59941
-1.46955,-2.11623,-1.16382,1.21053,-1.90716,1.59840
-1.46992,-2.11671,-1.16340,1.20964,-1.90734,1.59740
-1.47034,-2.11736,-1.16283,1.20853,-1.90713,1.59527
-1.47076,-2.11800,-1.16227,1.20745,-1.90692,1.59313
-1.47101,-2.11902,-1.16120,1.20577,-1.90695,1.59210
-1.47127,-2.12003,-1.16012,1.20409,-1.90697,1.59106
-1.47172,-2.12107,-1.15909,1.20237,-1.90718,1.58966
-1.47217,-2.12210,-1.15808,1.20065,-1.90739,1.58826
-1.47249,-2.12286,-1.15739,1.19946,-1.90714,1.58632
-1.47281,-2.12361,-1.15672,1.19829,-1.90690,1.58440
-1.47323,-2.12447,-1.15586,1.19681,-1.90687,1.58269
-1.47365,-2.12532,-1.15499,1.19532,-1.90684,1.58100
-1.47399,-2.12638,-1.15395,1.19359,-1.90678,1.57928
-1.47434,-2.12744,-1.15292,1.19185,-1.90671,1.57753
-1.47459,-2.12795,-1.15238,1.19087,-1.90674,1.57670
-1.47485,-2.12847,-1.15185,1.18989,-1.90677,1.57587
-1.47513,-2.12935,-1.15095,1.18839,-1.90647,1.57403
-1.47542,-2.13022,-1.15006,1.18692,-1.90615,1.57219
-1.47576,-2.13122,-1.14905,1.18531,-1.90638,1.57113
-1.47610,-2.13223,-1.14804,1.18369,-1.90661,1.57008
-1.47648,-2.13315,-1.14713,1.18217,-1.90636,1.56814
-1.47686,-2.13406,-1.14624,1.18067,-1.90611,1.56622
-1.47701,-2.13470,-1.14556,1.17959,-1.90620,1.56564
-1.47717,-2.13535,-1.14487,1.17852,-1.90631,1.56506
-1.47753,-2.13633,-1.14388,1.17692,-1.90610,1.56327
-1.47789,-2.13731,-1.14288,1.17533,-1.90589,1.56149
-1.47825,-2.13780,-1.14253,1.17456,-1.90607,1.56049
-1.47861,-2.13830,-1.14217,1.17378,-1.90625,1.55947
-1.47881,-2.13894,-1.14152,1.17274,-1.90633,1.55882
-1.47902,-2.13958,-1.14087,1.17168,-1.90642,1.55816
-1.47926,-2.14044,-1.13997,1.17031,-1.90632,1.55698
-1.47949,-2.14128,-1.13908,1.16896,-1.90620,1.55582
-1.48001,-2.14193,-1.13852,1.16801,-1.90648,1.55434
-1.48051,-2.14257,-1.13796,1.16705,-1.90674,1.55288
-1.48098,-2.14354,-1.13705,1.16555,-1.90695,1.55153
-1.48144,-2.14450,-1.13614,1.16405,-1.90715,1.55017
-1.48150,-2.14488,-1.13575,1.16338,-1.90703,1.54957
-1.48156,-2.14526,-1.13537,1.16272,-1.90692,1.54896
-1.48175,-2.14621,-1.13435,1.16116,-1.90660,1.54770
-1.48194,-2.14714,-1.13334,1.15963,-1.90628,1.54646
-1.48253,-2.14797,-1.13263,1.15836,-1.90676,1.54499
-1.48310,-2.14880,-1.13193,1.15711,-1.90724,1.54354
-1.48355,-2.15062,-1.13004,1.15409,-1.90716,1.54155
-1.48400,-2.15244,-1.12815,1.15107,-1.90707,1.53959
-1.48421,-2.15313,-1.12744,1.14993,-1.90689,1.53833
-1.48441,-2.15383,-1.12673,1.14879,-1.90672,1.53708
-1.48494,-2.15491,-1.12573,1.14709,-1.90684,1.53536
-1.48548,-2.15599,-1.12473,1.14539,-1.90697,1.53365
-1.48566,-2.15713,-1.12350,1.14352,-1.90681,1.53265
-1.48584,-2.15828,-1.12227,1.14165,-1.90665,1.53167
-1.48608,-2.15924,-1.12127,1.14007,-1.90660,1.53062
-1.48633,-2.16020,-1.12028,1.13849,-1.90655,1.52955
-1.48658,-2.16144,-1.11898,1.13645,-1.90631,1.52807
-1.48683,-2.16267,-1.11767,1.13441,-1.90607,1.52661
-1.48698,-2.16370,-1.11657,1.13270,-1.90614,1.52614
-1.48714,-2.16471,-1.11548,1.13100,-1.90621,1.52566
-1.48738,-2.16543,-1.11477,1.12985,-1.90616,1.52466
-1.48762,-2.16614,-1.11407,1.12872,-1.90611,1.52368
-1.48788,-2.16741,-1.11273,1.12662,-1.90586,1.52212
-1.48813,-2.16869,-1.11139,1.12452,-1.90561,1.52055
-1.48857,-2.16976,-1.11035,1.12287,-1.90580,1.51937
-1.48901,-2.17082,-1.10931,1.12123,-1.90600,1.51818
-1.48945,-2.17203,-1.10813,1.11934,-1.90595,1.51640
-1.48988,-2.17324,-1.10694,1.11745,-1.90590,1.51462
-1.49020,-2.17428,-1.10590,1.11578,-1.90595,1.51337
-1.49053,-2.17531,-1.10488,1.11414,-1.90601,1.51213
-1.49086,-2.17638,-1.10380,1.11239,-1.90623,1.51137
-1.49118,-2.17746,-1.10272,1.11064,-1.90644,1.51061
-1.49160,-2.17844,-1.10180,1.10910,-1.90647,1.50915
-1.49202,-2.17943,-1.10087,1.10755,-1.90651,1.50771
-1.49240,-2.18091,-1.09936,1.10515,-1.90639,1.50588
-1.49277,-2.18240,-1.09784,1.10276,-1.90626,1.50407
-1.49291,-2.18480,-1.09517,1.09859,-1.90608,1.50297
-1.49304,-2.18719,-1.09252,1.09444,-1.90590,1.50188
-1.49251,-2.18974,-1.08939,1.08985,-1.90473,1.50129
-1.49197,-2.19230,-1.08626,1.08527,-1.90354,1.50068
-1.49216,-2.19359,-1.08489,1.08314,-1.90327,1.49936
-1.49235,-2.19489,-1.08351,1.08101,-1.90301,1.49804
-1.49209,-2.19556,-1.08263,1.07979,-1.90253,1.49796
-1.49183,-2.19622,-1.08176,1.07858,-1.90205,1.49786
-1.49178,-2.19741,-1.08040,1.07657,-1.90166,1.49735
-1.49173,-2.19860,-1.07903,1.07456,-1.90128,1.49684
-1.49186,-2.19918,-1.07842,1.07359,-1.90115,1.49602
-1.49199,-2.19978,-1.07779,1.07260,-1.90102,1.49521
-1.49211,-2.20100,-1.07650,1.07052,-1.90090,1.49444
-1.49224,-2.20221,-1.07521,1.06846,-1.90079,1.49365
-1.49212,-2.20267,-1.07462,1.06764,-1.90038,1.49323
-1.49199,-2.20314,-1.07403,1.06681,-1.89997,1.49281
-1.49235,-2.20390,-1.07336,1.06562,-1.90022,1.49200
-1.49271,-2.20467,-1.07267,1.06441,-1.90047,1.49117
-1.49269,-2.20527,-1.07198,1.06337,-1.90038,1.49103
-1.49269,-2.20588,-1.07129,1.06233,-1.90030,1.49086
-1.49270,-2.20605,-1.07111,1.06209,-1.89987,1.48989
