2.55770,-2.26035,-1.01726,2.06394,1.11518,1.46421
2.55755,-2.26095,-1.01607,2.06376,1.11537,1.46434
2.55722,-2.26141,-1.01534,2.06347,1.11583,1.46466
2.55705,-2.26205,-1.01407,2.06330,1.11604,1.46486
2.55671,-2.26255,-1.01327,2.06300,1.11652,1.46520
2.55653,-2.26318,-1.01204,2.06283,1.11673,1.46549
2.55606,-2.26386,-1.01099,2.06254,1.11739,1.46662
2.55592,-2.26449,-1.00973,2.06236,1.11755,1.46682
2.55555,-2.26519,-1.00853,2.06213,1.11806,1.46786
2.55533,-2.26577,-1.00743,2.06190,1.11838,1.46808
2.55511,-2.26636,-1.00632,2.06167,1.11869,1.46832
2.55490,-2.26694,-1.00520,2.06143,1.11898,1.46851
2.55469,-2.26751,-1.00411,2.06120,1.11929,1.46872
2.55438,-2.26803,-1.00322,2.06091,1.11972,1.46908
2.55421,-2.26857,-1.00216,2.06068,1.11997,1.46916
2.55402,-2.26912,-1.00110,2.06044,1.12025,1.46940
2.55387,-2.26963,-1.00007,2.06020,1.12047,1.46938
2.55372,-2.27013,-0.99907,2.05997,1.12070,1.46940
2.55357,-2.27065,-0.99804,2.05973,1.12093,1.46941
2.55336,-2.27118,-0.99703,2.05949,1.12123,1.46966
2.55314,-2.27171,-0.99604,2.05924,1.12153,1.46993
2.55291,-2.27224,-0.99508,2.05900,1.12184,1.47025
2.55271,-2.27275,-0.99412,2.05875,1.12213,1.47047
2.55251,-2.27325,-0.99318,2.05850,1.12241,1.47067
2.55229,-2.27372,-0.99233,2.05824,1.12273,1.47097
2.55210,-2.27422,-0.99140,2.05800,1.12299,1.47115
2.55188,-2.27470,-0.99053,2.05774,1.12331,1.47139
2.55166,-2.27518,-0.98965,2.05748,1.12363,1.47162
2.55141,-2.27576,-0.98856,2.05723,1.12397,1.47192
2.55117,-2.27635,-0.98746,2.05698,1.12432,1.47222
2.55100,-2.27685,-0.98649,2.05673,1.12457,1.47231
2.55084,-2.27735,-0.98551,2.05649,1.12481,1.47240
2.55064,-2.27784,-0.98458,2.05623,1.12509,1.47257
2.55024,-2.27642,-0.98882,2.05578,1.12573,1.47418
2.54983,-2.27499,-0.99304,2.05532,1.12636,1.47576
2.54940,-2.27358,-0.99726,2.05484,1.12703,1.47751
2.54897,-2.27218,-1.00146,2.05435,1.12769,1.47923
2.54853,-2.27078,-1.00564,2.05386,1.12837,1.48098
2.54809,-2.26939,-1.00981,2.05336,1.12904,1.48268
2.54764,-2.26800,-1.01397,2.05284,1.12974,1.48444
2.54723,-2.26665,-1.01797,2.05234,1.13038,1.48593
2.54678,-2.26527,-1.02211,2.05181,1.13108,1.48763
2.54630,-2.26387,-1.02632,2.05127,1.13182,1.48947
2.54577,-2.26257,-1.03035,2.05072,1.13259,1.49149
2.54522,-2.26127,-1.03437,2.05016,1.13339,1.49358
2.54458,-2.26007,-1.03829,2.04958,1.13432,1.49609
2.54393,-2.25890,-1.04212,2.04900,1.13524,1.49858
2.54323,-2.25782,-1.04580,2.04842,1.13624,1.50125
2.54253,-2.25672,-1.04950,2.04783,1.13722,1.50388
2.54183,-2.25566,-1.05312,2.04724,1.13821,1.50654
2.54113,-2.25469,-1.05648,2.04666,1.13919,1.50906
2.54038,-2.25374,-1.05988,2.04607,1.14024,1.51180
2.53962,-2.25283,-1.06316,2.04547,1.14131,1.51458
2.53868,-2.25324,-1.06355,2.04510,1.14284,1.51551
2.53756,-2.25361,-1.06422,2.04469,1.14455,1.51830
2.53692,-2.25267,-1.06743,2.04411,1.14554,1.51964
2.53622,-2.25243,-1.06910,2.04365,1.14675,1.52043
2.53526,-2.25286,-1.06942,2.04328,1.14814,1.52256
2.53464,-2.25242,-1.07138,2.04280,1.14918,1.52317
2.53383,-2.25259,-1.07212,2.04240,1.15050,1.52393
2.53299,-2.25337,-1.07149,2.04214,1.15179,1.52511
2.53221,-2.25298,-1.07340,2.04160,1.15300,1.52576
2.53162,-2.25361,-1.07290,2.04143,1.15394,1.52642
2.53032,-2.25401,-1.07350,2.04090,1.15592,1.52857
2.52970,-2.25367,-1.07519,2.04046,1.15696,1.52902
2.52871,-2.25457,-1.07445,2.04021,1.15844,1.53122
2.52800,-2.25346,-1.07802,2.03955,1.15964,1.53220
2.52739,-2.25420,-1.07733,2.03944,1.16061,1.53313
2.52633,-2.25364,-1.07992,2.03880,1.16222,1.53483
2.52574,-2.25431,-1.07937,2.03868,1.16312,1.53551
2.52493,-2.25327,-1.08277,2.03798,1.16451,1.53607
2.52421,-2.25473,-1.08050,2.03804,1.16560,1.53700
2.52323,-2.25408,-1.08314,2.03739,1.16725,1.53777
2.52256,-2.25547,-1.08097,2.03747,1.16825,1.53835
2.52154,-2.25468,-1.08395,2.03677,1.16994,1.53925
2.52098,-2.25605,-1.08174,2.03687,1.17077,1.53973
2.51993,-2.25529,-1.08467,2.03617,1.17253,1.54052
2.51937,-2.25620,-1.08350,2.03614,1.17322,1.54180
2.51832,-2.25561,-1.08600,2.03548,1.17505,1.54225
2.51762,-2.25729,-1.08317,2.03561,1.17605,1.54319
2.51657,-2.25665,-1.08580,2.03494,1.17787,1.54376
2.51602,-2.25810,-1.08332,2.03505,1.17859,1.54415
2.51500,-2.25776,-1.08521,2.03446,1.18038,1.54404
2.51433,-2.26000,-1.08093,2.03470,1.18143,1.54460
2.51337,-2.25996,-1.08202,2.03417,1.18303,1.54464
2.51276,-2.26111,-1.08020,2.03413,1.18387,1.54632
2.51167,-2.26185,-1.07962,2.03378,1.18570,1.54659
2.51130,-2.26279,-1.07801,2.03374,1.18618,1.54640
2.51057,-2.26236,-1.07978,2.03322,1.18749,1.54621
2.50978,-2.26431,-1.07625,2.03331,1.18868,1.54695
2.50904,-2.26386,-1.07810,2.03278,1.18995,1.54697
2.50819,-2.26550,-1.07535,2.03277,1.19121,1.54830
2.50751,-2.26504,-1.07716,2.03224,1.19238,1.54810
2.50701,-2.26649,-1.07451,2.03230,1.19313,1.54817
2.50620,-2.26599,-1.07651,2.03173,1.19447,1.54858
2.50527,-2.26778,-1.07349,2.03173,1.19589,1.54997
2.50468,-2.26735,-1.07515,2.03124,1.19692,1.54986
2.50413,-2.26851,-1.07322,2.03119,1.19769,1.55036
2.50345,-2.26809,-1.07495,2.03069,1.19887,1.55069
2.50250,-2.26969,-1.07235,2.03062,1.20030,1.55219
2.50192,-2.26924,-1.07407,2.03016,1.20132,1.55254
2.50114,-2.27071,-1.07154,2.03008,1.20241,1.55301
2.50058,-2.27030,-1.07318,2.02964,1.20344,1.55329
2.49980,-2.27178,-1.07068,2.02959,1.20465,1.55378
2.49923,-2.27136,-1.07232,2.02915,1.20564,1.55419
2.49836,-2.27272,-1.07014,2.02902,1.20692,1.55527
2.49807,-2.27259,-1.07092,2.02875,1.20754,1.55460
2.49774,-2.27264,-1.07132,2.02852,1.20798,1.55499
2.49712,-2.27213,-1.07319,2.02805,1.20906,1.55538
2.49625,-2.27300,-1.07216,2.02783,1.21029,1.55766
2.49577,-2.27244,-1.07403,2.02739,1.21118,1.55733
2.49492,-2.27381,-1.07180,2.02728,1.21239,1.55871
2.49441,-2.27327,-1.07363,2.02683,1.21335,1.55849
2.49357,-2.27455,-1.07164,2.02672,1.21455,1.55995
2.49306,-2.27408,-1.07328,2.02627,1.21549,1.55962
2.49254,-2.27523,-1.07132,2.02622,1.21622,1.55998
2.49187,-2.27472,-1.07320,2.02572,1.21742,1.56027
2.49096,-2.27644,-1.07022,2.02569,1.21876,1.56146
2.49041,-2.27596,-1.07193,2.02523,1.21976,1.56119
2.48954,-2.27771,-1.06885,2.02521,1.22106,1.56218
2.48900,-2.27722,-1.07053,2.02476,1.22203,1.56189
2.48813,-2.27879,-1.06788,2.02468,1.22331,1.56318
2.48761,-2.27831,-1.06954,2.02424,1.22427,1.56282
2.48674,-2.28006,-1.06644,2.02421,1.22557,1.56366
2.48620,-2.27960,-1.06809,2.02377,1.22654,1.56339
2.48535,-2.28098,-1.06581,2.02365,1.22777,1.56483
2.48507,-2.28090,-1.06643,2.02341,1.22840,1.56401
2.48466,-2.28116,-1.06639,2.02318,1.22894,1.56463
2.48398,-2.28080,-1.06794,2.02273,1.23016,1.56488
2.48348,-2.28123,-1.06763,2.02255,1.23085,1.56636
2.48285,-2.28075,-1.06940,2.02210,1.23195,1.56615
2.48224,-2.28148,-1.06850,2.02195,1.23282,1.56771
2.48157,-2.28097,-1.07034,2.02147,1.23399,1.56756
2.48205,-2.28143,-1.06893,2.02135,1.23309,1.56751
2.48227,-2.28019,-1.07148,2.02075,1.23289,1.56743
2.48269,-2.28120,-1.06893,2.02072,1.23222,1.56750
2.48270,-2.28015,-1.07115,2.02005,1.23217,1.56799
2.48308,-2.28137,-1.06810,2.02005,1.23155,1.56800
2.48308,-2.27958,-1.07207,2.01928,1.23160,1.56834
2.48342,-2.28093,-1.06878,2.01932,1.23099,1.56869
2.48339,-2.27955,-1.07183,2.01858,1.23113,1.56909
2.48388,-2.28069,-1.06886,2.01861,1.23017,1.56907
2.48378,-2.27947,-1.07159,2.01792,1.23051,1.56890
2.48420,-2.28098,-1.06790,2.01799,1.22977,1.56917
2.48414,-2.27925,-1.07174,2.01727,1.22996,1.56924
2.48474,-2.28074,-1.06790,2.01740,1.22893,1.56833
2.48479,-2.27972,-1.07004,2.01679,1.22904,1.56774
2.48542,-2.28040,-1.06807,2.01676,1.22796,1.56810
2.48510,-2.27943,-1.07039,2.01603,1.22838,1.56925
2.48532,-2.28065,-1.06755,2.01602,1.22809,1.56938
2.48529,-2.27926,-1.07060,2.01530,1.22827,1.56911
2.48584,-2.27938,-1.06998,2.01508,1.22716,1.56966
2.48580,-2.27802,-1.07296,2.01435,1.22741,1.56954
2.48613,-2.27894,-1.07070,2.01427,1.22668,1.56995
2.48592,-2.27787,-1.07314,2.01352,1.22720,1.56991
2.48596,-2.27912,-1.07039,2.01344,1.22698,1.57125
2.48587,-2.27812,-1.07260,2.01275,1.22728,1.57090
2.48628,-2.27879,-1.07086,2.01263,1.22645,1.57104
2.48630,-2.27753,-1.07360,2.01188,1.22662,1.57122
2.48649,-2.27847,-1.07136,2.01170,1.22615,1.57143
2.48674,-2.27704,-1.07431,2.01106,1.22593,1.57100
2.48715,-2.27771,-1.07253,2.01090,1.22518,1.57098
2.48675,-2.27769,-1.07281,2.01034,1.22598,1.57092
2.48736,-2.27797,-1.07177,2.01025,1.22491,1.57051
2.48677,-2.27801,-1.07205,2.00965,1.22596,1.57119
2.48735,-2.27845,-1.07068,2.00957,1.22491,1.57103
2.48682,-2.27858,-1.07068,2.00899,1.22590,1.57124
2.48724,-2.27845,-1.07069,2.00872,1.22500,1.57197
2.48743,-2.27717,-1.07337,2.00808,1.22493,1.57169
2.48821,-2.27758,-1.07194,2.00811,1.22355,1.57184
2.48797,-2.27688,-1.07359,2.00742,1.22415,1.57225
2.48875,-2.27692,-1.07296,2.00732,1.22264,1.57270
2.48870,-2.27695,-1.07303,2.00689,1.22307,1.57261
2.48904,-2.27750,-1.07159,2.00679,1.22234,1.57204
2.48857,-2.27721,-1.07267,2.00615,1.22337,1.57252
2.48874,-2.27823,-1.07033,2.00612,1.22288,1.57214
2.48745,-2.27827,-1.07132,2.00554,1.22510,1.57254
2.48734,-2.27949,-1.06888,2.00546,1.22520,1.57424
2.48692,-2.27813,-1.07230,2.00466,1.22605,1.57476
2.48698,-2.27929,-1.06987,2.00468,1.22578,1.57664
2.48668,-2.27730,-1.07452,2.00379,1.22636,1.57818
2.48699,-2.27841,-1.07199,2.00390,1.22568,1.58019
2.48682,-2.27655,-1.07617,2.00299,1.22615,1.58083
2.48730,-2.27838,-1.07187,2.00350,1.22522,1.58006
2.48688,-2.27671,-1.07578,2.00286,1.22609,1.58030
2.48713,-2.27822,-1.07230,2.00325,1.22533,1.58117
2.48672,-2.27665,-1.07605,2.00269,1.22625,1.58108
2.48663,-2.27932,-1.07039,2.00328,1.22639,1.58153
2.48640,-2.27737,-1.07474,2.00261,1.22690,1.58089
2.48660,-2.27937,-1.07027,2.00305,1.22637,1.58075
2.48617,-2.27777,-1.07404,2.00242,1.22724,1.58089
2.48605,-2.27973,-1.06986,2.00277,1.22707,1.58196
2.48541,-2.27850,-1.07304,2.00222,1.22834,1.58228
2.48598,-2.28034,-1.06869,2.00282,1.22746,1.58152
2.48521,-2.27966,-1.07060,2.00232,1.22883,1.58139
2.48563,-2.28086,-1.06763,2.00267,1.22780,1.58181
2.48528,-2.27942,-1.07100,2.00210,1.22857,1.58189
2.48579,-2.28127,-1.06668,2.00268,1.22779,1.58115
2.48548,-2.27938,-1.07097,2.00202,1.22843,1.58082
2.48545,-2.28121,-1.06700,2.00234,1.22810,1.58195
2.48490,-2.28011,-1.06977,2.00181,1.22919,1.58230
2.48543,-2.28187,-1.06563,2.00236,1.22837,1.58164
2.48504,-2.28007,-1.06978,2.00173,1.22908,1.58139
2.48502,-2.28196,-1.06567,2.00211,1.22880,1.58226
2.48420,-2.28122,-1.06789,2.00163,1.23032,1.58285
2.48488,-2.28248,-1.06472,2.00212,1.22915,1.58183
2.48445,-2.28085,-1.06854,2.00150,1.22998,1.58222
2.48455,-2.28248,-1.06494,2.00189,1.22953,1.58283
2.48416,-2.28100,-1.06848,2.00137,1.23039,1.58278
2.48473,-2.28266,-1.06453,2.00194,1.22950,1.58210
2.48440,-2.28094,-1.06844,2.00131,1.23014,1.58190
2.48459,-2.28238,-1.06516,2.00168,1.22949,1.58277
2.48420,-2.28088,-1.06875,2.00115,1.23036,1.58273
2.48482,-2.28250,-1.06485,2.00174,1.22938,1.58218
2.48448,-2.28068,-1.06897,2.00111,1.23001,1.58188
2.48467,-2.28223,-1.06546,2.00151,1.22938,1.58284
2.48418,-2.28100,-1.06846,2.00101,1.23040,1.58292
2.48468,-2.28284,-1.06416,2.00161,1.22959,1.58230
2.48364,-2.28191,-1.06691,2.00104,1.23131,1.58309
2.48391,-2.28318,-1.06395,2.00138,1.23055,1.58360
2.48312,-2.28258,-1.06583,2.00096,1.23207,1.58374
2.48382,-2.28378,-1.06278,2.00144,1.23085,1.58266
2.48344,-2.28213,-1.06662,2.00088,1.23164,1.58274
2.48365,-2.28383,-1.06278,2.00126,1.23104,1.58323
2.48302,-2.28234,-1.06652,2.00073,1.23215,1.58366
2.48356,-2.28387,-1.06290,2.00128,1.23135,1.58320
2.48316,-2.28224,-1.06671,2.00073,1.23210,1.58289
2.48336,-2.28397,-1.06277,2.00112,1.23152,1.58342
2.48287,-2.28252,-1.06631,2.00061,1.23246,1.58351
2.48343,-2.28407,-1.06262,2.00116,1.23160,1.58304
2.48299,-2.28235,-1.06664,2.00057,1.23240,1.58282
2.48290,-2.28438,-1.06229,2.00098,1.23234,1.58429
2.48259,-2.28289,-1.06573,2.00052,1.23297,1.58377
2.48323,-2.28424,-1.06240,2.00070,1.23184,1.58338
2.48223,-2.28377,-1.06409,1.99990,1.23362,1.58389
2.48284,-2.28542,-1.06006,2.00010,1.23251,1.58338
2.48257,-2.28382,-1.06373,1.99930,1.23317,1.58315
2.48300,-2.28561,-1.05951,1.99945,1.23233,1.58334
2.48239,-2.28489,-1.06148,1.99870,1.23353,1.58375
2.48250,-2.28645,-1.05800,1.99870,1.23309,1.58488
2.48220,-2.28501,-1.06139,1.99792,1.23382,1.58479
2.48209,-2.28722,-1.05667,1.99801,1.23386,1.58638
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
2.48149,-2.28572,-1.06049,1.99717,1.23488,1.58696
