-0.60385,-2.25548,-0.79133,0.95140,-0.63186,0.06442
-0.60343,-2.25515,-0.79235,0.95160,-0.63116,0.06451
-0.60317,-2.25472,-0.79310,0.95214,-0.63071,0.06430
-0.60292,-2.25430,-0.79384,0.95268,-0.63028,0.06408
-0.60249,-2.25378,-0.79504,0.95316,-0.62956,0.06422
-0.60206,-2.25326,-0.79624,0.95363,-0.62885,0.06436
-0.60188,-2.25317,-0.79660,0.95366,-0.62854,0.06433
-0.60170,-2.25308,-0.79698,0.95369,-0.62823,0.06431
-0.60126,-2.25264,-0.79818,0.95390,-0.62749,0.06472
-0.60083,-2.25220,-0.79936,0.95410,-0.62675,0.06513
-0.60067,-2.25201,-0.79970,0.95443,-0.62649,0.06478
-0.60052,-2.25183,-0.80004,0.95476,-0.62622,0.06442
-0.60027,-2.25171,-0.80070,0.95454,-0.62580,0.06501
-0.60003,-2.25160,-0.80135,0.95432,-0.62538,0.06560
-0.59979,-2.25130,-0.80204,0.95450,-0.62500,0.06585
-0.59956,-2.25101,-0.80273,0.95469,-0.62462,0.06609
-0.59957,-2.25116,-0.80244,0.95482,-0.62461,0.06533
-0.59959,-2.25132,-0.80215,0.95495,-0.62460,0.06456
-0.59947,-2.25138,-0.80227,0.95489,-0.62438,0.06435
-0.59935,-2.25143,-0.80239,0.95484,-0.62416,0.06413
-0.59777,-2.24936,-0.80705,0.95640,-0.62148,0.06543
-0.59618,-2.24728,-0.81170,0.95795,-0.61880,0.06673
-0.59607,-2.24709,-0.81199,0.95827,-0.61859,0.06647
-0.59595,-2.24690,-0.81229,0.95858,-0.61838,0.06621
-0.59545,-2.24633,-0.81369,0.95899,-0.61753,0.06656
-0.59495,-2.24575,-0.81510,0.95940,-0.61668,0.06690
-0.59440,-2.24530,-0.81642,0.95970,-0.61572,0.06692
-0.59384,-2.24485,-0.81776,0.96000,-0.61476,0.06695
-0.59355,-2.24444,-0.81860,0.96040,-0.61426,0.06697
-0.59325,-2.24403,-0.81945,0.96080,-0.61376,0.06700
-0.59278,-2.24366,-0.82069,0.96077,-0.61295,0.06756
-0.59231,-2.24329,-0.82193,0.96074,-0.61215,0.06810
-0.59175,-2.24268,-0.82347,0.96112,-0.61120,0.06852
-0.59120,-2.24208,-0.82500,0.96149,-0.61026,0.06893
-0.59057,-2.24066,-0.82707,0.96346,-0.60917,0.06829
-0.58994,-2.23925,-0.82911,0.96542,-0.60809,0.06765
-0.58970,-2.23901,-0.82974,0.96559,-0.60768,0.06774
-0.58947,-2.23877,-0.83035,0.96576,-0.60727,0.06783
-0.58911,-2.23860,-0.83129,0.96543,-0.60668,0.06867
-0.58876,-2.23842,-0.83223,0.96511,-0.60608,0.06951
-0.58847,-2.23820,-0.83299,0.96506,-0.60560,0.06996
-0.58819,-2.23797,-0.83376,0.96502,-0.60512,0.07042
-0.58805,-2.23808,-0.83391,0.96484,-0.60487,0.07030
-0.58791,-2.23820,-0.83405,0.96465,-0.60461,0.07018
-0.58784,-2.23824,-0.83417,0.96451,-0.60449,0.07030
-0.58777,-2.23828,-0.83429,0.96436,-0.60436,0.07041
-0.58736,-2.23746,-0.83570,0.96516,-0.60369,0.07080
-0.58696,-2.23664,-0.83711,0.96596,-0.60302,0.07120
-0.58659,-2.23618,-0.83814,0.96639,-0.60240,0.07129
-0.58622,-2.23572,-0.83916,0.96682,-0.60178,0.07139
-0.58593,-2.23540,-0.83985,0.96727,-0.60128,0.07105
-0.58565,-2.23509,-0.84053,0.96772,-0.60077,0.07070
-0.58538,-2.23485,-0.84108,0.96814,-0.60031,0.07022
-0.58512,-2.23461,-0.84163,0.96855,-0.59984,0.06972
-0.58465,-2.23411,-0.84298,0.96869,-0.59907,0.07043
-0.58419,-2.23362,-0.84432,0.96883,-0.59830,0.07112
-0.58383,-2.23312,-0.84533,0.96930,-0.59769,0.07119
-0.58347,-2.23263,-0.84634,0.96978,-0.59708,0.07125
-0.58271,-2.23175,-0.84836,0.97062,-0.59578,0.07120
-0.58195,-2.23087,-0.85036,0.97146,-0.59448,0.07114
-0.58156,-2.23050,-0.85133,0.97175,-0.59383,0.07118
-0.58117,-2.23011,-0.85232,0.97206,-0.59318,0.07122
-0.58060,-2.22942,-0.85393,0.97252,-0.59220,0.07153
-0.58003,-2.22873,-0.85553,0.97299,-0.59121,0.07183
-0.57971,-2.22879,-0.85616,0.97236,-0.59071,0.07241
-0.57939,-2.22885,-0.85678,0.97172,-0.59022,0.07298
-0.57896,-2.22822,-0.85803,0.97238,-0.58949,0.07309
-0.57854,-2.22760,-0.85928,0.97304,-0.58877,0.07322
-0.57821,-2.22730,-0.86011,0.97329,-0.58820,0.07329
-0.57787,-2.22699,-0.86096,0.97355,-0.58763,0.07338
-0.57753,-2.22664,-0.86192,0.97368,-0.58707,0.07377
-0.57718,-2.22628,-0.86288,0.97380,-0.58650,0.07418
-0.57683,-2.22596,-0.86369,0.97419,-0.58587,0.07392
-0.57648,-2.22565,-0.86450,0.97457,-0.58524,0.07367
-0.57599,-2.22509,-0.86585,0.97494,-0.58442,0.07396
-0.57549,-2.22452,-0.86721,0.97531,-0.58359,0.07425
-0.57505,-2.22397,-0.86869,0.97524,-0.58290,0.07568
-0.57462,-2.22341,-0.87017,0.97516,-0.58220,0.07711
-0.57428,-2.22304,-0.87115,0.97534,-0.58158,0.07741
-0.57394,-2.22266,-0.87213,0.97552,-0.58096,0.07772
-0.57358,-2.22229,-0.87293,0.97607,-0.58032,0.07730
-0.57321,-2.22192,-0.87372,0.97661,-0.57968,0.07689
-0.57277,-2.22148,-0.87495,0.97684,-0.57888,0.07723
-0.57233,-2.22105,-0.87617,0.97705,-0.57809,0.07755
-0.57215,-2.22081,-0.87661,0.97730,-0.57774,0.07754
-0.57197,-2.22058,-0.87705,0.97754,-0.57740,0.07752
-0.57150,-2.22002,-0.87828,0.97808,-0.57654,0.07750
-0.57104,-2.21948,-0.87950,0.97862,-0.57569,0.07747
-0.57037,-2.21872,-0.88144,0.97916,-0.57461,0.07809
-0.56970,-2.21796,-0.88337,0.97970,-0.57353,0.07871
-0.56965,-2.21800,-0.88329,0.97974,-0.57329,0.07803
-0.56959,-2.21804,-0.88323,0.97977,-0.57305,0.07736
-0.56911,-2.21742,-0.88460,0.98028,-0.57226,0.07796
-0.56863,-2.21680,-0.88597,0.98079,-0.57146,0.07855
-0.56819,-2.21630,-0.88727,0.98102,-0.57067,0.07898
-0.56775,-2.21581,-0.88855,0.98125,-0.56989,0.07942
-0.56753,-2.21563,-0.88885,0.98173,-0.56944,0.07852
-0.56731,-2.21545,-0.88914,0.98220,-0.56899,0.07762
-0.56694,-2.21501,-0.89017,0.98256,-0.56824,0.07788
-0.56657,-2.21458,-0.89120,0.98292,-0.56750,0.07814
-0.56615,-2.21422,-0.89211,0.98343,-0.56669,0.07760
-0.56573,-2.21385,-0.89302,0.98393,-0.56587,0.07706
-0.56550,-2.21357,-0.89374,0.98409,-0.56539,0.07727
-0.56527,-2.21330,-0.89444,0.98425,-0.56490,0.07747
-0.56487,-2.21290,-0.89536,0.98459,-0.56420,0.07735
-0.56447,-2.21250,-0.89629,0.98494,-0.56349,0.07725
-0.56433,-2.21232,-0.89665,0.98510,-0.56313,0.07729
-0.56419,-2.21213,-0.89703,0.98527,-0.56277,0.07735
-0.56370,-2.21161,-0.89831,0.98565,-0.56190,0.07757
-0.56322,-2.21109,-0.89959,0.98602,-0.56102,0.07779
-0.56287,-2.21073,-0.90054,0.98619,-0.56037,0.07814
-0.56253,-2.21038,-0.90148,0.98636,-0.55971,0.07848
-0.56177,-2.20953,-0.90368,0.98671,-0.55847,0.07959
-0.56101,-2.20869,-0.90587,0.98704,-0.55724,0.08071
-0.56082,-2.20849,-0.90615,0.98766,-0.55678,0.07979
-0.56063,-2.20829,-0.90643,0.98827,-0.55632,0.07887
-0.56003,-2.20759,-0.90806,0.98904,-0.55518,0.07883
-0.55942,-2.20691,-0.90968,0.98981,-0.55404,0.07877
-0.55900,-2.20644,-0.91073,0.99012,-0.55325,0.07902
-0.55858,-2.20597,-0.91177,0.99043,-0.55247,0.07924
-0.55839,-2.20577,-0.91240,0.99045,-0.55200,0.07952
-0.55819,-2.20556,-0.91302,0.99048,-0.55152,0.07980
-0.55790,-2.20515,-0.91372,0.99113,-0.55091,0.07923
-0.55762,-2.20473,-0.91440,0.99179,-0.55031,0.07865
-0.55741,-2.20450,-0.91497,0.99174,-0.54989,0.07916
-0.55720,-2.20428,-0.91553,0.99168,-0.54947,0.07967
-0.55698,-2.20403,-0.91599,0.99215,-0.54897,0.07915
-0.55678,-2.20378,-0.91643,0.99260,-0.54848,0.07862
-0.55662,-2.20359,-0.91682,0.99278,-0.54809,0.07855
-0.55646,-2.20341,-0.91718,0.99295,-0.54770,0.07846
-0.55614,-2.20302,-0.91817,0.99324,-0.54701,0.07886
-0.55582,-2.20262,-0.91916,0.99355,-0.54632,0.07925
-0.55547,-2.20221,-0.91995,0.99416,-0.54562,0.07859
-0.55511,-2.20180,-0.92074,0.99477,-0.54492,0.07793
-0.55490,-2.20157,-0.92115,0.99516,-0.54441,0.07751
-0.55469,-2.20133,-0.92157,0.99555,-0.54390,0.07708
-0.55475,-2.20140,-0.92139,0.99538,-0.54382,0.07716
-0.55482,-2.20147,-0.92121,0.99521,-0.54374,0.07724
-0.55398,-2.20060,-0.92342,0.99585,-0.54239,0.07778
-0.55315,-2.19974,-0.92562,0.99649,-0.54103,0.07832
-0.55316,-2.19971,-0.92550,0.99687,-0.54081,0.07757
-0.55318,-2.19969,-0.92537,0.99723,-0.54059,0.07682
-0.55298,-2.19940,-0.92586,0.99752,-0.54014,0.07675
-0.55278,-2.19911,-0.92635,0.99781,-0.53970,0.07667
-0.55243,-2.19876,-0.92716,0.99819,-0.53901,0.07647
-0.55209,-2.19841,-0.92797,0.99857,-0.53831,0.07627
-0.55200,-2.19822,-0.92824,0.99895,-0.53796,0.07598
-0.55190,-2.19802,-0.92853,0.99933,-0.53761,0.07570
-0.55150,-2.19754,-0.92965,0.99952,-0.53689,0.07634
-0.55110,-2.19705,-0.93076,0.99970,-0.53618,0.07699
-0.55078,-2.19666,-0.93160,1.00008,-0.53553,0.07707
-0.55047,-2.19627,-0.93242,1.00046,-0.53488,0.07716
-0.55007,-2.19581,-0.93351,1.00096,-0.53409,0.07721
-0.54966,-2.19535,-0.93460,1.00147,-0.53331,0.07726
-0.54943,-2.19505,-0.93519,1.00157,-0.53284,0.07758
-0.54920,-2.19476,-0.93577,1.00167,-0.53237,0.07790
-0.54859,-2.19405,-0.93751,1.00211,-0.53132,0.07843
-0.54798,-2.19334,-0.93924,1.00255,-0.53027,0.07895
-0.54772,-2.19296,-0.94013,1.00259,-0.52970,0.07974
-0.54747,-2.19259,-0.94103,1.00264,-0.52914,0.08052
-0.54706,-2.19206,-0.94231,1.00272,-0.52838,0.08144
-0.54665,-2.19153,-0.94358,1.00280,-0.52762,0.08236
-0.54625,-2.19101,-0.94482,1.00277,-0.52690,0.08349
-0.54585,-2.19050,-0.94606,1.00272,-0.52619,0.08462
-0.54548,-2.19000,-0.94725,1.00269,-0.52549,0.08572
-0.54512,-2.18951,-0.94846,1.00267,-0.52479,0.08682
-0.54479,-2.18903,-0.94965,1.00276,-0.52409,0.08763
-0.54446,-2.18856,-0.95084,1.00285,-0.52338,0.08843
-0.54405,-2.18805,-0.95208,1.00294,-0.52262,0.08925
-0.54364,-2.18753,-0.95333,1.00303,-0.52186,0.09007
-0.54317,-2.18698,-0.95462,1.00320,-0.52106,0.09081
-0.54270,-2.18643,-0.95592,1.00335,-0.52026,0.09157
-0.54226,-2.18596,-0.95694,1.00388,-0.51945,0.09145
-0.54183,-2.18548,-0.95796,1.00440,-0.51865,0.09134
-0.54123,-2.18471,-0.95987,1.00466,-0.51760,0.09239
-0.54063,-2.18394,-0.96177,1.00491,-0.51656,0.09346
-0.54030,-2.18355,-0.96278,1.00486,-0.51592,0.09429
-0.53997,-2.18316,-0.96377,1.00480,-0.51530,0.09512
-0.53954,-2.18260,-0.96511,1.00509,-0.51446,0.09574
-0.53911,-2.18205,-0.96643,1.00537,-0.51363,0.09636
-0.53857,-2.18141,-0.96792,1.00555,-0.51272,0.09718
-0.53803,-2.18078,-0.96941,1.00572,-0.51182,0.09800
-0.53762,-2.18029,-0.97062,1.00608,-0.51100,0.09828
-0.53719,-2.17980,-0.97182,1.00643,-0.51017,0.09858
-0.53670,-2.17924,-0.97310,1.00668,-0.50933,0.09906
-0.53621,-2.17868,-0.97438,1.00692,-0.50850,0.09956
-0.53585,-2.17823,-0.97548,1.00701,-0.50779,0.10030
-0.53549,-2.17779,-0.97658,1.00709,-0.50709,0.10105
-0.53506,-2.17724,-0.97796,1.00725,-0.50626,0.10182
-0.53462,-2.17668,-0.97933,1.00740,-0.50543,0.10259
-0.53423,-2.17617,-0.98055,1.00751,-0.50468,0.10335
-0.53384,-2.17566,-0.98178,1.00762,-0.50393,0.10410
-0.53334,-2.17508,-0.98320,1.00792,-0.50303,0.10466
-0.53286,-2.17450,-0.98461,1.00821,-0.50213,0.10522
-0.53240,-2.17398,-0.98588,1.00852,-0.50129,0.10556
-0.53195,-2.17345,-0.98713,1.00883,-0.50044,0.10590
-0.53184,-2.17345,-0.98745,1.00857,-0.50027,0.10632
-0.53173,-2.17344,-0.98776,1.00831,-0.50009,0.10673
-0.53162,-2.17344,-0.98806,1.00805,-0.49992,0.10715
-0.53151,-2.17343,-0.98838,1.00779,-0.49975,0.10756
-0.53140,-2.17343,-0.98867,1.00753,-0.49957,0.10796
-0.53128,-2.17343,-0.98898,1.00726,-0.49940,0.10837
-0.53117,-2.17343,-0.98928,1.00702,-0.49922,0.10874
-0.53107,-2.17342,-0.98959,1.00679,-0.49905,0.10912
-0.53095,-2.17341,-0.98990,1.00654,-0.49887,0.10951
-0.53084,-2.17340,-0.99022,1.00629,-0.49870,0.10991
-0.53073,-2.17340,-0.99053,1.00604,-0.49852,0.11032
-0.53062,-2.17339,-0.99084,1.00578,-0.49835,0.11072
-0.53047,-2.17337,-0.99117,1.00555,-0.49814,0.11109
-0.53032,-2.17335,-0.99150,1.00533,-0.49793,0.11144
-0.53022,-2.17334,-0.99181,1.00507,-0.49777,0.11186
-0.53011,-2.17334,-0.99212,1.00480,-0.49760,0.11228
-0.52999,-2.17330,-0.99249,1.00450,-0.49741,0.11280
-0.52987,-2.17327,-0.99287,1.00420,-0.49723,0.11332
-0.52981,-2.17332,-0.99305,1.00396,-0.49711,0.11361
-0.52975,-2.17339,-0.99324,1.00372,-0.49698,0.11389
-0.52961,-2.17333,-0.99365,1.00345,-0.49678,0.11443
-0.52949,-2.17328,-0.99406,1.00318,-0.49658,0.11498
-0.52938,-2.17328,-0.99436,1.00293,-0.49641,0.11537
-0.52927,-2.17327,-0.99466,1.00267,-0.49624,0.11577
-0.52923,-2.17338,-0.99470,1.00243,-0.49617,0.11590
-0.52919,-2.17348,-0.99474,1.00217,-0.49610,0.11605
-0.52910,-2.17350,-0.99499,1.00192,-0.49595,0.11641
-0.52901,-2.17351,-0.99525,1.00166,-0.49580,0.11677
-0.52891,-2.17352,-0.99552,1.00140,-0.49564,0.11716
-0.52881,-2.17353,-0.99580,1.00112,-0.49549,0.11756
-0.52926,-2.17413,-0.99448,1.00072,-0.49609,0.11709
-0.52971,-2.17473,-0.99316,1.00032,-0.49668,0.11663
-0.52922,-2.17434,-0.99455,1.00019,-0.49598,0.11750
-0.52873,-2.17394,-0.99594,1.00006,-0.49527,0.11837
-0.52876,-2.17413,-0.99584,0.99980,-0.49527,0.11826
-0.52878,-2.17432,-0.99575,0.99955,-0.49527,0.11816
-0.52901,-2.17467,-0.99505,0.99902,-0.49560,0.11850
-0.52923,-2.17502,-0.99435,0.99849,-0.49595,0.11885
-0.52897,-2.17492,-0.99499,0.99855,-0.49552,0.11873
-0.52870,-2.17482,-0.99562,0.99861,-0.49510,0.11860
-0.52852,-2.17451,-0.99656,0.99799,-0.49485,0.12048
-0.52833,-2.17420,-0.99750,0.99737,-0.49459,0.12236
-0.52816,-2.17431,-0.99762,0.99742,-0.49433,0.12175
-0.52799,-2.17442,-0.99775,0.99746,-0.49408,0.12115
-0.52786,-2.17434,-0.99832,0.99702,-0.49388,0.12211
-0.52773,-2.17426,-0.99887,0.99657,-0.49367,0.12306
-0.52764,-2.17428,-0.99914,0.99630,-0.49353,0.12344
-0.52755,-2.17430,-0.99940,0.99603,-0.49338,0.12382
-0.52751,-2.17440,-0.99947,0.99579,-0.49330,0.12391
-0.52747,-2.17450,-0.99955,0.99555,-0.49321,0.12400
-0.52734,-2.17454,-0.99973,0.99543,-0.49303,0.12407
-0.52721,-2.17458,-0.99991,0.99530,-0.49285,0.12415
-0.52737,-2.17495,-0.99934,0.99507,-0.49302,0.12368
-0.52753,-2.17532,-0.99875,0.99483,-0.49319,0.12322
-0.52753,-2.17547,-0.99870,0.99452,-0.49319,0.12346
-0.52752,-2.17561,-0.99865,0.99421,-0.49319,0.12368
-0.52718,-2.17529,-0.99975,0.99396,-0.49270,0.12469
-0.52683,-2.17497,-1.00084,0.99371,-0.49221,0.12569
-0.52686,-2.17513,-1.00075,0.99340,-0.49222,0.12584
-0.52689,-2.17528,-1.00066,0.99310,-0.49222,0.12600
-0.52679,-2.17532,-1.00091,0.99290,-0.49205,0.12617
-0.52668,-2.17535,-1.00117,0.99269,-0.49187,0.12636
-0.52667,-2.17542,-1.00131,0.99231,-0.49182,0.12683
-0.52666,-2.17549,-1.00145,0.99192,-0.49177,0.12730
-0.52657,-2.17554,-1.00166,0.99166,-0.49164,0.12759
-0.52648,-2.17558,-1.00187,0.99140,-0.49151,0.12788
-0.52638,-2.17568,-1.00191,0.99130,-0.49136,0.12774
-0.52628,-2.17577,-1.00197,0.99120,-0.49121,0.12761
-0.52624,-2.17587,-1.00206,0.99092,-0.49113,0.12780
-0.52620,-2.17596,-1.00214,0.99064,-0.49106,0.12800
-0.52613,-2.17602,-1.00229,0.99045,-0.49093,0.12814
-0.52605,-2.17609,-1.00245,0.99025,-0.49081,0.12830
-0.52600,-2.17616,-1.00258,0.99000,-0.49071,0.12852
-0.52594,-2.17623,-1.00271,0.98975,-0.49061,0.12876
-0.52584,-2.17624,-1.00295,0.98943,-0.49047,0.12918
-0.52575,-2.17625,-1.00320,0.98913,-0.49034,0.12959
-0.52576,-2.17642,-1.00316,0.98885,-0.49031,0.12966
-0.52576,-2.17659,-1.00311,0.98856,-0.49028,0.12975
-0.52571,-2.17666,-1.00327,0.98833,-0.49016,0.12998
-0.52565,-2.17674,-1.00344,0.98811,-0.49004,0.13021
-0.52559,-2.17681,-1.00357,0.98785,-0.48994,0.13044
-0.52554,-2.17688,-1.00369,0.98760,-0.48984,0.13066
-0.52549,-2.17695,-1.00381,0.98734,-0.48976,0.13091
-0.52544,-2.17702,-1.00392,0.98708,-0.48967,0.13115
-0.52536,-2.17702,-1.00421,0.98682,-0.48952,0.13158
-0.52528,-2.17703,-1.00450,0.98655,-0.48937,0.13202
-0.52522,-2.17710,-1.00464,0.98629,-0.48927,0.13227
-0.52517,-2.17716,-1.00477,0.98603,-0.48917,0.13252
-0.52511,-2.17723,-1.00491,0.98577,-0.48907,0.13276
-0.52506,-2.17730,-1.00504,0.98551,-0.48897,0.13300
-0.52502,-2.17743,-1.00506,0.98517,-0.48891,0.13318
-0.52497,-2.17756,-1.00508,0.98485,-0.48885,0.13336
-0.52492,-2.17764,-1.00519,0.98458,-0.48877,0.13359
-0.52487,-2.17771,-1.00532,0.98432,-0.48867,0.13383
-0.52481,-2.17778,-1.00546,0.98406,-0.48857,0.13407
-0.52476,-2.17785,-1.00561,0.98379,-0.48847,0.13431
-0.52470,-2.17791,-1.00574,0.98354,-0.48837,0.13455
-0.52464,-2.17798,-1.00588,0.98328,-0.48827,0.13479
-0.52460,-2.17805,-1.00599,0.98305,-0.48818,0.13499
-0.52455,-2.17813,-1.00611,0.98281,-0.48809,0.13520
-0.52404,-2.17769,-1.00749,0.98292,-0.48748,0.13569
-0.52353,-2.17725,-1.00887,0.98302,-0.48686,0.13618
-0.52308,-2.17681,-1.01014,0.98317,-0.48630,0.13665
-0.52262,-2.17636,-1.01143,0.98332,-0.48574,0.13713
-0.52218,-2.17600,-1.01264,0.98344,-0.48519,0.13749
-0.52174,-2.17563,-1.01385,0.98357,-0.48465,0.13786
-0.52131,-2.17529,-1.01502,0.98373,-0.48411,0.13809
-0.52087,-2.17495,-1.01619,0.98388,-0.48356,0.13832
-0.52040,-2.17452,-1.01757,0.98402,-0.48296,0.13884
-0.51993,-2.17409,-1.01895,0.98414,-0.48236,0.13936
-0.51950,-2.17371,-1.02012,0.98425,-0.48184,0.13975
-0.51908,-2.17334,-1.02128,0.98436,-0.48132,0.14013
-0.51861,-2.17297,-1.02253,0.98442,-0.48076,0.14054
-0.51813,-2.17260,-1.02378,0.98448,-0.48019,0.14096
-0.51772,-2.17230,-1.02491,0.98464,-0.47967,0.14115
-0.51732,-2.17199,-1.02602,0.98481,-0.47915,0.14132
-0.51695,-2.17167,-1.02714,0.98494,-0.47865,0.14165
-0.51658,-2.17134,-1.02826,0.98507,-0.47816,0.14198
-0.51619,-2.17102,-1.02934,0.98516,-0.47768,0.14229
-0.51580,-2.17069,-1.03044,0.98525,-0.47719,0.14262
-0.51550,-2.17050,-1.03113,0.98536,-0.47685,0.14254
-0.51520,-2.17031,-1.03181,0.98546,-0.47652,0.14247
-0.51501,-2.17014,-1.03234,0.98554,-0.47631,0.14256
-0.51482,-2.16997,-1.03288,0.98561,-0.47610,0.14267
-0.51432,-2.16955,-1.03439,0.98549,-0.47548,0.14354
-0.51382,-2.16912,-1.03590,0.98536,-0.47487,0.14442
-0.51332,-2.16871,-1.03731,0.98564,-0.47417,0.14457
-0.51282,-2.16830,-1.03872,0.98593,-0.47348,0.14472
-0.51267,-2.16833,-1.03895,0.98599,-0.47334,0.14440
-0.51253,-2.16836,-1.03916,0.98606,-0.47321,0.14406
-0.51250,-2.16837,-1.03929,0.98581,-0.47323,0.14442
-0.51246,-2.16838,-1.03943,0.98557,-0.47326,0.14478
-0.51237,-2.16844,-1.03974,0.98509,-0.47312,0.14546
-0.51229,-2.16850,-1.04004,0.98461,-0.47299,0.14614
-0.51246,-2.16879,-1.03963,0.98395,-0.47327,0.14680
-0.51264,-2.16908,-1.03920,0.98331,-0.47356,0.14744
-0.51244,-2.16882,-1.03994,0.98318,-0.47332,0.14818
-0.51225,-2.16856,-1.04067,0.98306,-0.47309,0.14890
-0.51226,-2.16863,-1.04068,0.98268,-0.47309,0.14944
-0.51226,-2.16870,-1.04070,0.98230,-0.47308,0.14998
-0.51223,-2.16878,-1.04085,0.98206,-0.47307,0.15018
-0.51218,-2.16885,-1.04101,0.98184,-0.47306,0.15039
-0.51243,-2.16920,-1.04034,0.98119,-0.47349,0.15085
-0.51267,-2.16956,-1.03966,0.98055,-0.47393,0.15131
-0.51246,-2.16947,-1.04021,0.98052,-0.47357,0.15147
-0.51226,-2.16937,-1.04074,0.98050,-0.47321,0.15161
-0.51224,-2.16944,-1.04104,0.97973,-0.47324,0.15279
-0.51222,-2.16951,-1.04134,0.97896,-0.47326,0.15396
-0.51222,-2.16938,-1.04149,0.97901,-0.47328,0.15432
-0.51222,-2.16925,-1.04163,0.97907,-0.47330,0.15468
-0.51235,-2.16952,-1.04102,0.97928,-0.47351,0.15367
-0.51248,-2.16979,-1.04041,0.97949,-0.47372,0.15265
-0.51228,-2.16951,-1.04148,0.97847,-0.47345,0.15510
-0.51207,-2.16924,-1.04254,0.97745,-0.47319,0.15754
-0.51235,-2.16974,-1.04133,0.97770,-0.47363,0.15594
-0.51262,-2.17024,-1.04012,0.97796,-0.47407,0.15435
-0.51249,-2.17003,-1.04083,0.97746,-0.47397,0.15581
-0.51236,-2.16982,-1.04155,0.97697,-0.47386,0.15727
-0.51238,-2.17009,-1.04166,0.97582,-0.47386,0.15864
-0.51240,-2.17036,-1.04178,0.97467,-0.47386,0.16002
-0.51271,-2.17046,-1.04074,0.97555,-0.47448,0.15861
-0.51303,-2.17056,-1.03970,0.97644,-0.47510,0.15719
-0.51279,-2.17041,-1.04088,0.97507,-0.47480,0.15985
-0.51255,-2.17026,-1.04207,0.97371,-0.47450,0.16251
-0.51265,-2.17047,-1.04176,0.97339,-0.47470,0.16268
-0.51275,-2.17067,-1.04144,0.97307,-0.47491,0.16284
-0.51308,-2.17098,-1.04028,0.97361,-0.47546,0.16143
-0.51342,-2.17129,-1.03911,0.97415,-0.47600,0.16001
-0.51310,-2.17113,-1.04012,0.97358,-0.47553,0.16114
-0.51278,-2.17096,-1.04113,0.97300,-0.47506,0.16229
-0.51280,-2.17110,-1.04091,0.97313,-0.47502,0.16167
-0.51281,-2.17124,-1.04071,0.97326,-0.47498,0.16106
-0.51281,-2.17131,-1.04114,0.97196,-0.47508,0.16335
-0.51280,-2.17138,-1.04158,0.97066,-0.47518,0.16564
-0.51320,-2.17229,-1.04013,0.97010,-0.47584,0.16473
-0.51360,-2.17319,-1.03867,0.96955,-0.47651,0.16381
-0.51369,-2.17283,-1.03847,0.97055,-0.47672,0.16303
-0.51378,-2.17246,-1.03828,0.97156,-0.47692,0.16226
-0.51364,-2.17244,-1.03889,0.97078,-0.47680,0.16371
-0.51351,-2.17241,-1.03950,0.97000,-0.47667,0.16515
-0.51417,-2.17395,-1.03723,0.96871,-0.47782,0.16417
-0.51482,-2.17548,-1.03496,0.96743,-0.47896,0.16319
-0.51438,-2.17414,-1.03679,0.96833,-0.47814,0.16459
-0.51393,-2.17280,-1.03862,0.96922,-0.47733,0.16602
-0.51372,-2.17285,-1.03922,0.96858,-0.47712,0.16686
-0.51352,-2.17290,-1.03983,0.96793,-0.47690,0.16771
-0.51372,-2.17309,-1.03904,0.96836,-0.47715,0.16659
-0.51392,-2.17327,-1.03826,0.96881,-0.47740,0.16547
-0.51410,-2.17388,-1.03799,0.96710,-0.47779,0.16722
-0.51428,-2.17448,-1.03772,0.96540,-0.47817,0.16897
-0.51425,-2.17446,-1.03761,0.96588,-0.47809,0.16808
-0.51422,-2.17443,-1.03751,0.96635,-0.47802,0.16720
-0.51411,-2.17390,-1.03798,0.96715,-0.47789,0.16717
-0.51400,-2.17336,-1.03846,0.96795,-0.47776,0.16715
-0.51393,-2.17371,-1.03866,0.96682,-0.47767,0.16813
-0.51385,-2.17407,-1.03885,0.96569,-0.47758,0.16911
-0.51386,-2.17403,-1.03898,0.96551,-0.47759,0.16958
-0.51386,-2.17399,-1.03911,0.96534,-0.47760,0.17005
-0.51408,-2.17423,-1.03824,0.96583,-0.47802,0.16876
-0.51430,-2.17447,-1.03737,0.96632,-0.47843,0.16748
-0.51463,-2.17525,-1.03603,0.96604,-0.47878,0.16618
-0.51495,-2.17602,-1.03470,0.96577,-0.47912,0.16489
-0.51397,-2.17410,-1.03792,0.96735,-0.47739,0.16594
-0.51299,-2.17218,-1.04113,0.96892,-0.47566,0.16699
-0.51255,-2.17156,-1.04228,0.96970,-0.47476,0.16662
-0.51212,-2.17095,-1.04341,0.97047,-0.47387,0.16623
-0.51186,-2.17030,-1.04448,0.97071,-0.47337,0.16730
-0.51159,-2.16964,-1.04555,0.97095,-0.47288,0.16835
-0.51137,-2.16908,-1.04586,0.97265,-0.47242,0.16635
-0.51115,-2.16853,-1.04616,0.97435,-0.47198,0.16433
-0.51142,-2.16866,-1.04526,0.97495,-0.47222,0.16298
-0.51168,-2.16879,-1.04438,0.97555,-0.47246,0.16166
-0.51105,-2.16810,-1.04587,0.97646,-0.47115,0.16101
-0.51043,-2.16740,-1.04736,0.97737,-0.46984,0.16038
-0.50961,-2.16607,-1.05055,0.97665,-0.46856,0.16435
