2.62798,-2.15590,-1.47448,1.98172,1.12058,1.73120
2.62757,-2.15614,-1.47437,1.98172,1.12130,1.73144
2.62717,-2.15638,-1.47427,1.98172,1.12203,1.73169
2.62673,-2.15674,-1.47393,1.98179,1.12277,1.73158
2.62629,-2.15710,-1.47360,1.98186,1.12352,1.73146
2.62572,-2.15750,-1.47332,1.98194,1.12453,1.73168
2.62514,-2.15790,-1.47303,1.98202,1.12555,1.73190
2.62464,-2.15814,-1.47304,1.98192,1.12649,1.73282
2.62413,-2.15837,-1.47306,1.98182,1.12742,1.73374
2.62367,-2.15863,-1.47292,1.98181,1.12819,1.73399
2.62321,-2.15889,-1.47277,1.98180,1.12896,1.73423
2.62278,-2.15933,-1.47228,1.98195,1.12969,1.73407
2.62234,-2.15977,-1.47178,1.98209,1.13042,1.73391
2.62176,-2.16012,-1.47158,1.98206,1.13142,1.73415
2.62118,-2.16045,-1.47139,1.98204,1.13241,1.73438
2.62092,-2.16070,-1.47112,1.98211,1.13280,1.73449
2.62067,-2.16095,-1.47086,1.98218,1.13319,1.73460
2.62006,-2.16144,-1.47038,1.98228,1.13420,1.73475
2.61946,-2.16193,-1.46990,1.98237,1.13520,1.73490
2.61875,-2.16247,-1.46943,1.98240,1.13654,1.73529
2.61804,-2.16300,-1.46895,1.98243,1.13788,1.73568
2.61779,-2.16308,-1.46897,1.98248,1.13813,1.73534
2.61755,-2.16316,-1.46899,1.98253,1.13839,1.73500
2.61702,-2.16369,-1.46840,1.98258,1.13935,1.73552
2.61649,-2.16423,-1.46781,1.98263,1.14031,1.73605
2.61592,-2.16455,-1.46763,1.98262,1.14129,1.73637
2.61535,-2.16487,-1.46744,1.98261,1.14227,1.73669
2.61502,-2.16520,-1.46705,1.98278,1.14274,1.73624
2.61469,-2.16552,-1.46667,1.98295,1.14322,1.73579
2.61413,-2.16596,-1.46623,1.98294,1.14410,1.73616
2.61358,-2.16639,-1.46580,1.98293,1.14498,1.73653
2.61299,-2.16684,-1.46536,1.98302,1.14592,1.73630
2.61239,-2.16730,-1.46492,1.98310,1.14687,1.73607
2.61202,-2.16751,-1.46476,1.98307,1.14745,1.73630
2.61165,-2.16771,-1.46461,1.98304,1.14803,1.73653
2.61113,-2.16810,-1.46428,1.98314,1.14888,1.73654
2.61061,-2.16849,-1.46396,1.98324,1.14973,1.73656
2.61031,-2.16872,-1.46372,1.98323,1.15013,1.73677
2.61002,-2.16894,-1.46349,1.98322,1.15053,1.73700
2.60938,-2.16939,-1.46310,1.98326,1.15160,1.73724
2.60874,-2.16985,-1.46271,1.98330,1.15266,1.73750
2.60825,-2.17016,-1.46248,1.98327,1.15347,1.73780
2.60775,-2.17048,-1.46224,1.98324,1.15428,1.73811
2.60689,-2.17105,-1.46183,1.98322,1.15585,1.73881
2.60602,-2.17162,-1.46143,1.98320,1.15742,1.73951
2.60569,-2.17200,-1.46088,1.98333,1.15787,1.73917
2.60536,-2.17238,-1.46033,1.98346,1.15833,1.73884
2.60456,-2.17304,-1.45959,1.98351,1.15966,1.73903
2.60377,-2.17370,-1.45884,1.98356,1.16100,1.73922
2.60317,-2.17415,-1.45844,1.98361,1.16194,1.73954
2.60258,-2.17459,-1.45805,1.98366,1.16287,1.73986
2.60218,-2.17476,-1.45797,1.98357,1.16346,1.74014
2.60179,-2.17492,-1.45789,1.98348,1.16404,1.74041
2.60136,-2.17533,-1.45736,1.98363,1.16468,1.74032
2.60093,-2.17574,-1.45682,1.98378,1.16532,1.74023
2.60057,-2.17595,-1.45672,1.98375,1.16586,1.74066
2.60020,-2.17616,-1.45662,1.98371,1.16639,1.74108
2.59983,-2.17648,-1.45620,1.98379,1.16692,1.74097
2.59946,-2.17681,-1.45578,1.98386,1.16744,1.74087
2.59913,-2.17703,-1.45557,1.98387,1.16789,1.74099
2.59881,-2.17725,-1.45536,1.98388,1.16832,1.74111
2.59829,-2.17762,-1.45495,1.98380,1.16914,1.74156
2.59778,-2.17800,-1.45453,1.98372,1.16995,1.74199
2.59727,-2.17841,-1.45407,1.98387,1.17073,1.74178
2.59676,-2.17881,-1.45361,1.98402,1.17152,1.74157
2.59635,-2.17916,-1.45319,1.98408,1.17207,1.74156
2.59595,-2.17952,-1.45276,1.98415,1.17262,1.74154
2.59579,-2.17954,-1.45279,1.98407,1.17269,1.74179
2.59564,-2.17957,-1.45283,1.98400,1.17276,1.74202
2.59472,-2.18028,-1.45214,1.98405,1.17444,1.74238
2.59381,-2.18099,-1.45145,1.98410,1.17612,1.74274
2.59360,-2.18119,-1.45111,1.98412,1.17628,1.74259
2.59339,-2.18139,-1.45077,1.98413,1.17644,1.74244
2.59303,-2.18167,-1.45045,1.98420,1.17693,1.74262
2.59268,-2.18196,-1.45013,1.98426,1.17743,1.74280
2.59215,-2.18234,-1.44974,1.98430,1.17824,1.74284
2.59163,-2.18272,-1.44936,1.98434,1.17904,1.74288
2.59135,-2.18297,-1.44897,1.98434,1.17939,1.74300
2.59107,-2.18323,-1.44858,1.98435,1.17973,1.74311
2.59052,-2.18361,-1.44825,1.98434,1.18062,1.74365
2.58998,-2.18399,-1.44791,1.98434,1.18150,1.74419
2.58950,-2.18439,-1.44745,1.98435,1.18225,1.74447
2.58901,-2.18480,-1.44699,1.98437,1.18300,1.74474
2.58845,-2.18525,-1.44645,1.98436,1.18392,1.74496
2.58790,-2.18570,-1.44590,1.98436,1.18483,1.74517
2.58751,-2.18597,-1.44566,1.98438,1.18539,1.74555
2.58713,-2.18625,-1.44543,1.98440,1.18594,1.74593
2.58639,-2.18674,-1.44498,1.98442,1.18724,1.74632
2.58566,-2.18723,-1.44452,1.98444,1.18854,1.74670
2.58520,-2.18749,-1.44430,1.98434,1.18923,1.74737
2.58474,-2.18775,-1.44407,1.98424,1.18992,1.74804
2.58416,-2.18809,-1.44382,1.98419,1.19087,1.74871
2.58357,-2.18842,-1.44357,1.98413,1.19182,1.74939
2.58301,-2.18875,-1.44336,1.98408,1.19274,1.75018
2.58245,-2.18907,-1.44316,1.98403,1.19366,1.75097
2.58189,-2.18937,-1.44296,1.98394,1.19454,1.75177
2.58134,-2.18967,-1.44275,1.98386,1.19543,1.75257
2.58079,-2.18993,-1.44255,1.98375,1.19630,1.75320
2.58024,-2.19019,-1.44235,1.98364,1.19717,1.75382
2.57966,-2.19053,-1.44209,1.98360,1.19812,1.75442
2.57907,-2.19087,-1.44183,1.98356,1.19908,1.75502
2.57848,-2.19128,-1.44147,1.98357,1.20008,1.75556
2.57788,-2.19169,-1.44111,1.98358,1.20108,1.75610
2.57731,-2.19219,-1.44052,1.98366,1.20201,1.75621
2.57674,-2.19269,-1.43991,1.98374,1.20294,1.75633
2.57599,-2.19311,-1.43955,1.98369,1.20426,1.75701
2.57524,-2.19353,-1.43919,1.98365,1.20558,1.75769
2.57473,-2.19380,-1.43901,1.98358,1.20638,1.75827
2.57422,-2.19407,-1.43884,1.98352,1.20718,1.75885
2.57360,-2.19448,-1.43840,1.98347,1.20820,1.75937
2.57299,-2.19488,-1.43798,1.98343,1.20921,1.75988
2.57232,-2.19532,-1.43760,1.98346,1.21035,1.76044
2.57165,-2.19575,-1.43723,1.98348,1.21148,1.76101
2.57105,-2.19615,-1.43677,1.98345,1.21246,1.76130
2.57046,-2.19656,-1.43632,1.98342,1.21345,1.76160
2.56984,-2.19699,-1.43591,1.98348,1.21448,1.76198
2.56922,-2.19742,-1.43551,1.98354,1.21551,1.76236
2.56867,-2.19776,-1.43518,1.98347,1.21639,1.76293
2.56813,-2.19809,-1.43486,1.98340,1.21726,1.76349
2.56750,-2.19844,-1.43454,1.98335,1.21829,1.76403
2.56688,-2.19878,-1.43422,1.98329,1.21932,1.76458
2.56631,-2.19911,-1.43393,1.98325,1.22025,1.76513
2.56573,-2.19943,-1.43363,1.98321,1.22118,1.76568
2.56508,-2.19986,-1.43318,1.98319,1.22228,1.76610
2.56443,-2.20029,-1.43273,1.98317,1.22338,1.76651
2.56381,-2.20069,-1.43229,1.98318,1.22440,1.76681
2.56319,-2.20109,-1.43186,1.98318,1.22542,1.76711
2.56304,-2.20109,-1.43198,1.98309,1.22570,1.76721
2.56289,-2.20109,-1.43210,1.98301,1.22598,1.76729
2.56274,-2.20109,-1.43222,1.98292,1.22626,1.76738
2.56259,-2.20110,-1.43234,1.98284,1.22654,1.76748
2.56244,-2.20110,-1.43246,1.98276,1.22682,1.76755
2.56229,-2.20110,-1.43258,1.98268,1.22710,1.76764
2.56214,-2.20110,-1.43269,1.98259,1.22738,1.76770
2.56199,-2.20111,-1.43280,1.98251,1.22765,1.76777
2.56184,-2.20111,-1.43291,1.98242,1.22794,1.76785
2.56169,-2.20111,-1.43302,1.98234,1.22822,1.76794
2.56154,-2.20112,-1.43314,1.98226,1.22850,1.76802
2.56138,-2.20112,-1.43325,1.98218,1.22878,1.76811
2.56121,-2.20117,-1.43332,1.98212,1.22910,1.76816
2.56104,-2.20121,-1.43338,1.98206,1.22942,1.76821
2.56089,-2.20121,-1.43350,1.98197,1.22970,1.76830
2.56074,-2.20121,-1.43362,1.98189,1.22997,1.76839
2.56058,-2.20120,-1.43378,1.98181,1.23027,1.76853
2.56042,-2.20118,-1.43394,1.98172,1.23057,1.76867
2.56030,-2.20116,-1.43406,1.98161,1.23078,1.76870
2.56019,-2.20114,-1.43417,1.98150,1.23099,1.76872
2.56002,-2.20115,-1.43429,1.98141,1.23131,1.76889
2.55984,-2.20115,-1.43441,1.98132,1.23164,1.76905
2.55969,-2.20115,-1.43452,1.98124,1.23191,1.76913
2.55955,-2.20115,-1.43463,1.98116,1.23218,1.76921
2.55946,-2.20113,-1.43476,1.98108,1.23232,1.76915
2.55937,-2.20110,-1.43490,1.98101,1.23247,1.76910
2.55924,-2.20109,-1.43502,1.98092,1.23271,1.76916
2.55910,-2.20109,-1.43513,1.98084,1.23296,1.76923
2.55896,-2.20109,-1.43525,1.98076,1.23322,1.76930
2.55882,-2.20108,-1.43538,1.98067,1.23348,1.76938
2.55916,-2.20078,-1.43573,1.98055,1.23272,1.76918
2.55951,-2.20048,-1.43608,1.98043,1.23197,1.76897
2.55901,-2.20069,-1.43603,1.98037,1.23296,1.76917
2.55852,-2.20089,-1.43598,1.98031,1.23395,1.76936
2.55849,-2.20076,-1.43624,1.98022,1.23400,1.76913
2.55845,-2.20064,-1.43649,1.98013,1.23405,1.76890
2.55860,-2.20050,-1.43673,1.98001,1.23368,1.76910
2.55876,-2.20036,-1.43698,1.97989,1.23331,1.76931
2.55848,-2.20046,-1.43694,1.97986,1.23387,1.76900
2.55820,-2.20057,-1.43690,1.97983,1.23443,1.76870
2.55795,-2.20054,-1.43715,1.97967,1.23490,1.76966
2.55769,-2.20051,-1.43740,1.97950,1.23538,1.77061
2.55753,-2.20061,-1.43736,1.97951,1.23571,1.77004
2.55736,-2.20070,-1.43733,1.97952,1.23605,1.76947
2.55716,-2.20064,-1.43757,1.97937,1.23642,1.76982
2.55697,-2.20058,-1.43780,1.97921,1.23678,1.77017
2.55683,-2.20057,-1.43793,1.97913,1.23703,1.77023
2.55670,-2.20056,-1.43806,1.97904,1.23729,1.77030
2.55661,-2.20050,-1.43823,1.97895,1.23744,1.77020
2.55652,-2.20045,-1.43839,1.97887,1.23759,1.77010
2.55637,-2.20054,-1.43837,1.97883,1.23786,1.77000
2.55623,-2.20063,-1.43834,1.97879,1.23814,1.76991
2.55631,-2.20048,-1.43856,1.97870,1.23793,1.76955
2.55639,-2.20032,-1.43879,1.97860,1.23773,1.76919
2.55634,-2.20028,-1.43894,1.97851,1.23779,1.76919
2.55631,-2.20024,-1.43909,1.97842,1.23786,1.76919
2.55594,-2.20034,-1.43914,1.97834,1.23858,1.76953
2.55558,-2.20045,-1.43920,1.97827,1.23931,1.76987
2.55553,-2.20036,-1.43939,1.97817,1.23935,1.76985
2.55549,-2.20028,-1.43958,1.97806,1.23939,1.76982
2.55535,-2.20028,-1.43968,1.97799,1.23967,1.76975
2.55519,-2.20029,-1.43978,1.97792,1.23995,1.76969
2.55511,-2.20018,-1.44004,1.97779,1.24009,1.76981
2.55502,-2.20007,-1.44030,1.97766,1.24023,1.76994
2.55489,-2.20006,-1.44042,1.97758,1.24046,1.76994
2.55477,-2.20005,-1.44054,1.97750,1.24069,1.76994
2.55465,-2.20013,-1.44053,1.97747,1.24091,1.76973
2.55453,-2.20020,-1.44051,1.97745,1.24112,1.76952
2.55443,-2.20015,-1.44068,1.97736,1.24129,1.76948
2.55434,-2.20010,-1.44086,1.97727,1.24144,1.76944
2.55423,-2.20010,-1.44093,1.97719,1.24165,1.76938
2.55412,-2.20010,-1.44102,1.97712,1.24186,1.76933
2.55401,-2.20007,-1.44115,1.97703,1.24204,1.76932
2.55391,-2.20005,-1.44128,1.97695,1.24222,1.76931
2.55377,-2.20004,-1.44143,1.97687,1.24247,1.76939
2.55363,-2.20003,-1.44157,1.97680,1.24272,1.76947
2.55357,-2.19995,-1.44175,1.97669,1.24281,1.76937
2.55351,-2.19987,-1.44194,1.97658,1.24290,1.76927
2.55339,-2.19986,-1.44204,1.97647,1.24310,1.76925
2.55328,-2.19984,-1.44214,1.97636,1.24331,1.76924
2.55318,-2.19981,-1.44228,1.97627,1.24349,1.76924
2.55307,-2.19979,-1.44240,1.97619,1.24367,1.76922
2.55297,-2.19976,-1.44254,1.97610,1.24384,1.76923
2.55288,-2.19973,-1.44267,1.97602,1.24401,1.76923
2.55274,-2.19972,-1.44278,1.97592,1.24426,1.76935
2.55260,-2.19971,-1.44290,1.97581,1.24451,1.76946
2.55249,-2.19968,-1.44303,1.97572,1.24469,1.76946
2.55238,-2.19965,-1.44317,1.97563,1.24488,1.76946
2.55227,-2.19963,-1.44330,1.97555,1.24507,1.76945
2.55217,-2.19960,-1.44343,1.97546,1.24525,1.76945
2.55208,-2.19955,-1.44362,1.97538,1.24540,1.76938
2.55199,-2.19951,-1.44381,1.97531,1.24555,1.76930
2.55189,-2.19948,-1.44395,1.97522,1.24572,1.76929
2.55179,-2.19945,-1.44408,1.97513,1.24590,1.76928
2.55168,-2.19942,-1.44422,1.97505,1.24609,1.76927
2.55157,-2.19939,-1.44436,1.97496,1.24629,1.76927
2.55146,-2.19937,-1.44449,1.97487,1.24647,1.76926
2.55135,-2.19934,-1.44462,1.97479,1.24666,1.76926
2.55126,-2.19931,-1.44474,1.97470,1.24682,1.76924
2.55117,-2.19928,-1.44486,1.97462,1.24699,1.76923
2.55080,-2.19947,-1.44477,1.97468,1.24786,1.76913
2.55043,-2.19967,-1.44468,1.97474,1.24874,1.76904
2.55010,-2.19986,-1.44455,1.97480,1.24952,1.76902
2.54977,-2.20005,-1.44442,1.97486,1.25031,1.76900
2.54945,-2.20021,-1.44432,1.97489,1.25108,1.76887
2.54914,-2.20037,-1.44423,1.97492,1.25185,1.76875
2.54882,-2.20053,-1.44413,1.97496,1.25261,1.76854
2.54851,-2.20069,-1.44404,1.97500,1.25337,1.76833
2.54816,-2.20086,-1.44392,1.97501,1.25422,1.76828
2.54780,-2.20103,-1.44381,1.97502,1.25507,1.76823
2.54749,-2.20119,-1.44372,1.97507,1.25581,1.76815
2.54719,-2.20135,-1.44364,1.97512,1.25654,1.76806
2.54685,-2.20151,-1.44358,1.97517,1.25736,1.76790
2.54651,-2.20168,-1.44352,1.97521,1.25818,1.76775
2.54621,-2.20183,-1.44342,1.97522,1.25891,1.76752
2.54591,-2.20197,-1.44331,1.97523,1.25964,1.76728
2.54562,-2.20208,-1.44324,1.97522,1.26033,1.76718
2.54534,-2.20219,-1.44318,1.97521,1.26102,1.76707
2.54505,-2.20232,-1.44313,1.97524,1.26171,1.76693
2.54476,-2.20244,-1.44307,1.97526,1.26241,1.76680
2.54457,-2.20254,-1.44306,1.97534,1.26289,1.76649
2.54438,-2.20263,-1.44305,1.97541,1.26337,1.76617
2.54427,-2.20267,-1.44304,1.97545,1.26368,1.76605
2.54417,-2.20271,-1.44304,1.97549,1.26398,1.76594
2.54377,-2.20281,-1.44311,1.97547,1.26491,1.76597
2.54337,-2.20292,-1.44317,1.97544,1.26585,1.76601
2.54297,-2.20312,-1.44298,1.97545,1.26679,1.76574
2.54256,-2.20333,-1.44279,1.97545,1.26773,1.76547
2.54251,-2.20334,-1.44283,1.97547,1.26794,1.76505
2.54246,-2.20336,-1.44285,1.97550,1.26815,1.76462
2.54247,-2.20329,-1.44304,1.97547,1.26819,1.76466
2.54247,-2.20321,-1.44322,1.97545,1.26823,1.76470
2.54232,-2.20316,-1.44345,1.97530,1.26852,1.76484
2.54216,-2.20310,-1.44367,1.97515,1.26880,1.76498
2.54228,-2.20290,-1.44404,1.97500,1.26855,1.76523
2.54239,-2.20271,-1.44439,1.97486,1.26829,1.76547
2.54223,-2.20274,-1.44445,1.97484,1.26866,1.76573
2.54208,-2.20276,-1.44451,1.97483,1.26903,1.76599
2.54201,-2.20273,-1.44464,1.97473,1.26910,1.76622
2.54194,-2.20270,-1.44477,1.97463,1.26917,1.76647
2.54193,-2.20260,-1.44498,1.97456,1.26927,1.76634
2.54192,-2.20250,-1.44519,1.97449,1.26937,1.76622
2.54214,-2.20225,-1.44563,1.97440,1.26892,1.76637
2.54237,-2.20200,-1.44606,1.97430,1.26847,1.76652
2.54211,-2.20212,-1.44597,1.97423,1.26896,1.76647
2.54184,-2.20224,-1.44588,1.97416,1.26944,1.76641
2.54178,-2.20203,-1.44636,1.97398,1.26960,1.76675
2.54171,-2.20182,-1.44684,1.97380,1.26975,1.76709
2.54174,-2.20185,-1.44675,1.97382,1.26971,1.76738
2.54177,-2.20189,-1.44666,1.97383,1.26967,1.76766
2.54196,-2.20182,-1.44669,1.97388,1.26936,1.76708
2.54215,-2.20175,-1.44672,1.97393,1.26904,1.76649
2.54182,-2.20167,-1.44710,1.97370,1.26963,1.76759
2.54149,-2.20160,-1.44749,1.97346,1.27021,1.76868
2.54185,-2.20148,-1.44755,1.97356,1.26956,1.76781
2.54220,-2.20135,-1.44762,1.97365,1.26892,1.76694
2.54210,-2.20129,-1.44783,1.97354,1.26920,1.76756
2.54199,-2.20123,-1.44805,1.97343,1.26948,1.76817
2.54181,-2.20101,-1.44864,1.97311,1.26972,1.76857
2.54163,-2.20079,-1.44922,1.97280,1.26997,1.76897
2.54226,-2.20074,-1.44894,1.97308,1.26897,1.76853
2.54288,-2.20069,-1.44866,1.97337,1.26797,1.76808
2.54249,-2.20052,-1.44930,1.97304,1.26870,1.76905
2.54209,-2.20034,-1.44994,1.97270,1.26944,1.77001
2.54221,-2.20021,-1.45018,1.97264,1.26924,1.76999
2.54233,-2.20007,-1.45042,1.97259,1.26904,1.76997
2.54282,-2.19998,-1.45031,1.97274,1.26819,1.76941
2.54331,-2.19988,-1.45019,1.97290,1.26734,1.76884
2.54289,-2.19992,-1.45040,1.97274,1.26813,1.76912
2.54247,-2.19996,-1.45060,1.97257,1.26891,1.76939
2.54245,-2.19998,-1.45055,1.97257,1.26892,1.76903
2.54243,-2.20001,-1.45050,1.97256,1.26893,1.76868
2.54233,-2.19974,-1.45116,1.97226,1.26911,1.76957
2.54224,-2.19948,-1.45182,1.97197,1.26930,1.77047
2.54268,-2.19906,-1.45243,1.97180,1.26855,1.76960
2.54312,-2.19865,-1.45304,1.97163,1.26781,1.76873
2.54343,-2.19880,-1.45253,1.97196,1.26731,1.76878
2.54374,-2.19894,-1.45202,1.97229,1.26681,1.76883
2.54357,-2.19882,-1.45241,1.97210,1.26719,1.76929
2.54339,-2.19871,-1.45279,1.97191,1.26756,1.76974
2.54411,-2.19790,-1.45407,1.97155,1.26637,1.76843
2.54483,-2.19709,-1.45534,1.97119,1.26518,1.76712
2.54430,-2.19771,-1.45434,1.97146,1.26601,1.76867
2.54376,-2.19833,-1.45334,1.97173,1.26683,1.77023
2.54354,-2.19823,-1.45372,1.97157,1.26732,1.77022
2.54332,-2.19814,-1.45410,1.97141,1.26782,1.77022
2.54355,-2.19815,-1.45392,1.97152,1.26734,1.76984
2.54378,-2.19817,-1.45373,1.97163,1.26687,1.76947
2.54385,-2.19764,-1.45483,1.97120,1.26678,1.76978
2.54392,-2.19712,-1.45592,1.97077,1.26669,1.77008
2.54392,-2.19722,-1.45568,1.97088,1.26668,1.76969
2.54393,-2.19733,-1.45544,1.97099,1.26667,1.76930
2.54397,-2.19758,-1.45488,1.97122,1.26667,1.76965
2.54400,-2.19783,-1.45433,1.97145,1.26667,1.77001
2.54378,-2.19761,-1.45498,1.97115,1.26707,1.77001
2.54355,-2.19738,-1.45563,1.97084,1.26747,1.77000
2.54354,-2.19734,-1.45572,1.97079,1.26750,1.77023
2.54352,-2.19730,-1.45580,1.97074,1.26752,1.77047
2.54393,-2.19722,-1.45572,1.97090,1.26687,1.76986
2.54433,-2.19715,-1.45564,1.97106,1.26623,1.76925
2.54451,-2.19695,-1.45592,1.97091,1.26577,1.76843
2.54468,-2.19675,-1.45620,1.97076,1.26531,1.76762
2.54355,-2.19781,-1.45463,1.97114,1.26722,1.76898
2.54242,-2.19887,-1.45305,1.97152,1.26913,1.77033
2.54180,-2.19939,-1.45229,1.97165,1.27010,1.77044
2.54118,-2.19991,-1.45153,1.97177,1.27106,1.77053
2.54081,-2.20023,-1.45107,1.97182,1.27163,1.77144
2.54044,-2.20055,-1.45061,1.97187,1.27220,1.77235
2.54032,-2.20104,-1.44960,1.97230,1.27240,1.77181
2.54020,-2.20154,-1.44859,1.97272,1.27259,1.77127
2.54041,-2.20158,-1.44832,1.97286,1.27206,1.77096
2.54061,-2.20161,-1.44805,1.97299,1.27154,1.77066
2.53967,-2.20234,-1.44706,1.97308,1.27300,1.77064
2.53874,-2.20306,-1.44607,1.97318,1.27446,1.77061
2.53767,-2.20349,-1.44583,1.97302,1.27632,1.77273
2.53660,-2.20392,-1.44559,1.97286,1.27819,1.77486
2.53626,-2.20416,-1.44525,1.97290,1.27864,1.77565
2.53592,-2.20440,-1.44492,1.97295,1.27909,1.77644
2.53578,-2.20495,-1.44380,1.97335,1.27933,1.77579
2.53565,-2.20550,-1.44269,1.97375,1.27957,1.77515
2.53519,-2.20574,-1.44240,1.97369,1.28014,1.77585
2.53473,-2.20598,-1.44210,1.97363,1.28071,1.77653
2.53423,-2.20622,-1.44191,1.97356,1.28150,1.77778
2.53373,-2.20647,-1.44173,1.97348,1.28228,1.77902
2.53362,-2.20694,-1.44072,1.97381,1.28231,1.77836
2.53352,-2.20742,-1.43972,1.97414,1.28233,1.77769
2.53311,-2.20749,-1.43979,1.97396,1.28290,1.77848
2.53270,-2.20756,-1.43986,1.97378,1.28346,1.77927
2.53238,-2.20758,-1.44000,1.97367,1.28401,1.78098
2.53207,-2.20761,-1.44013,1.97355,1.28456,1.78269
2.53146,-2.20862,-1.43827,1.97404,1.28534,1.78133
2.53085,-2.20963,-1.43640,1.97452,1.28612,1.77997
2.53044,-2.20975,-1.43637,1.97442,1.28677,1.78147
2.53003,-2.20988,-1.43634,1.97433,1.28743,1.78296
2.52986,-2.21036,-1.43534,1.97459,1.28755,1.78178
2.52969,-2.21085,-1.43434,1.97485,1.28767,1.78059
2.52911,-2.21134,-1.43362,1.97497,1.28858,1.78137
2.52853,-2.21182,-1.43290,1.97509,1.28950,1.78215
2.52795,-2.21198,-1.43289,1.97498,1.29042,1.78386
2.52737,-2.21214,-1.43287,1.97486,1.29132,1.78556
2.52695,-2.21246,-1.43241,1.97492,1.29197,1.78724
2.52654,-2.21278,-1.43194,1.97498,1.29261,1.78892
2.52609,-2.21330,-1.43102,1.97511,1.29319,1.78841
2.52565,-2.21381,-1.43011,1.97524,1.29377,1.78789
2.52525,-2.21423,-1.42941,1.97532,1.29427,1.78789
2.52486,-2.21465,-1.42872,1.97540,1.29477,1.78789
2.52443,-2.21491,-1.42837,1.97539,1.29536,1.78855
2.52401,-2.21516,-1.42803,1.97538,1.29595,1.78920
2.52334,-2.21579,-1.42700,1.97552,1.29691,1.78916
2.52268,-2.21643,-1.42598,1.97567,1.29788,1.78913
2.52258,-2.21642,-1.42603,1.97562,1.29798,1.78998
2.52247,-2.21641,-1.42609,1.97558,1.29808,1.79083
2.52202,-2.21685,-1.42540,1.97569,1.29880,1.79146
2.52157,-2.21729,-1.42470,1.97581,1.29952,1.79209
2.52119,-2.21781,-1.42376,1.97605,1.30003,1.79177
2.52081,-2.21833,-1.42282,1.97629,1.30052,1.79144
2.52014,-2.21884,-1.42204,1.97629,1.30153,1.79250
2.51948,-2.21935,-1.42127,1.97628,1.30253,1.79356
2.51868,-2.22007,-1.42015,1.97647,1.30382,1.79371
2.51788,-2.22080,-1.41904,1.97666,1.30511,1.79385
2.51753,-2.22113,-1.41848,1.97674,1.30561,1.79406
2.51719,-2.22146,-1.41794,1.97681,1.30612,1.79428
2.51673,-2.22176,-1.41747,1.97683,1.30674,1.79524
2.51628,-2.22207,-1.41699,1.97684,1.30735,1.79620
2.51584,-2.22265,-1.41595,1.97709,1.30804,1.79639
2.51540,-2.22322,-1.41491,1.97734,1.30873,1.79659
2.51508,-2.22374,-1.41396,1.97756,1.30924,1.79617
2.51476,-2.22424,-1.41302,1.97778,1.30975,1.79575
2.51447,-2.22459,-1.41236,1.97788,1.31011,1.79594
2.51417,-2.22494,-1.41170,1.97799,1.31047,1.79612
2.51371,-2.22541,-1.41090,1.97816,1.31122,1.79638
2.51326,-2.22588,-1.41010,1.97833,1.31197,1.79663
2.51252,-2.22634,-1.40946,1.97822,1.31294,1.79769
2.51178,-2.22679,-1.40882,1.97811,1.31391,1.79875
2.51089,-2.22738,-1.40800,1.97811,1.31538,1.80003
2.50999,-2.22796,-1.40717,1.97810,1.31684,1.80131
2.50949,-2.22856,-1.40610,1.97832,1.31762,1.80178
2.50900,-2.22916,-1.40503,1.97855,1.31840,1.80225
2.50904,-2.22944,-1.40441,1.97875,1.31835,1.80132
2.50909,-2.22971,-1.40379,1.97896,1.31830,1.80039
2.50853,-2.23042,-1.40250,1.97928,1.31911,1.80167
2.50798,-2.23114,-1.40119,1.97959,1.31993,1.80296
2.50769,-2.23079,-1.40209,1.97913,1.32035,1.80378
2.50740,-2.23045,-1.40299,1.97868,1.32077,1.80459
2.50660,-2.23127,-1.40154,1.97892,1.32201,1.80494
2.50581,-2.23210,-1.40010,1.97916,1.32324,1.80530
2.50535,-2.23272,-1.39897,1.97941,1.32390,1.80610
2.50490,-2.23332,-1.39785,1.97966,1.32456,1.80691
2.50405,-2.23386,-1.39703,1.97958,1.32565,1.80750
2.50320,-2.23440,-1.39621,1.97949,1.32675,1.80809
2.50202,-2.23507,-1.39536,1.97936,1.32873,1.80944
2.50084,-2.23574,-1.39450,1.97923,1.33070,1.81078
2.50079,-2.23580,-1.39438,1.97925,1.33074,1.81091
2.50075,-2.23586,-1.39427,1.97927,1.33078,1.81104
2.49990,-2.23659,-1.39305,1.97937,1.33215,1.81141
2.49906,-2.23732,-1.39184,1.97946,1.33351,1.81177
2.49940,-2.23711,-1.39209,1.97947,1.33286,1.81145
2.49974,-2.23690,-1.39234,1.97948,1.33221,1.81112
2.49868,-2.23761,-1.39131,1.97950,1.33411,1.81185
2.49763,-2.23833,-1.39029,1.97951,1.33601,1.81258
2.49762,-2.23847,-1.39000,1.97962,1.33599,1.81309
2.49760,-2.23861,-1.38971,1.97972,1.33597,1.81359
2.49719,-2.23871,-1.38966,1.97958,1.33667,1.81393
2.49678,-2.23881,-1.38960,1.97945,1.33737,1.81427
2.49490,-2.23967,-1.38863,1.97907,1.34041,1.81601
2.49301,-2.24054,-1.38764,1.97869,1.34344,1.81775
2.49336,-2.24032,-1.38792,1.97877,1.34288,1.81802
2.49371,-2.24011,-1.38821,1.97885,1.34232,1.81828
2.49326,-2.24006,-1.38856,1.97856,1.34310,1.81869
2.49281,-2.24001,-1.38891,1.97826,1.34388,1.81911
