-0.92662,-1.75124,-1.74594,-0.59472,0.90962,1.86352
-0.92628,-1.75112,-1.74652,-0.59360,0.90917,1.86262
-0.92594,-1.75099,-1.74712,-0.59246,0.90875,1.86172
-0.92468,-1.74879,-1.75296,-0.58167,0.90672,1.85917
-0.92343,-1.74663,-1.75877,-0.57086,0.90472,1.85659
-0.92344,-1.74639,-1.75929,-0.56978,0.90495,1.85601
-0.92346,-1.74616,-1.75980,-0.56872,0.90519,1.85546
-0.92296,-1.74551,-1.76168,-0.56519,0.90441,1.85441
-0.92246,-1.74487,-1.76357,-0.56166,0.90362,1.85338
-0.92171,-1.74418,-1.76580,-0.55741,0.90257,1.85143
-0.92096,-1.74349,-1.76804,-0.55314,0.90151,1.84949
-0.92080,-1.74305,-1.76917,-0.55096,0.90137,1.84875
-0.92064,-1.74262,-1.77030,-0.54877,0.90123,1.84801
-0.91989,-1.74213,-1.77209,-0.54549,0.89981,1.84688
-0.91913,-1.74165,-1.77388,-0.54219,0.89839,1.84571
-0.91853,-1.74099,-1.77595,-0.53826,0.89742,1.84451
-0.91792,-1.74032,-1.77803,-0.53432,0.89645,1.84329
-0.91844,-1.73910,-1.78044,-0.52924,0.89808,1.84178
-0.91896,-1.73788,-1.78284,-0.52420,0.89970,1.84028
-0.91869,-1.73759,-1.78376,-0.52240,0.89932,1.83961
-0.91843,-1.73732,-1.78465,-0.52067,0.89894,1.83896
-0.91766,-1.73708,-1.78589,-0.51849,0.89731,1.83847
-0.91688,-1.73685,-1.78714,-0.51628,0.89569,1.83798
-0.91641,-1.73660,-1.78816,-0.51441,0.89478,1.83746
-0.91593,-1.73634,-1.78919,-0.51251,0.89387,1.83696
-0.91546,-1.73627,-1.78985,-0.51122,0.89318,1.83595
-0.91498,-1.73620,-1.79051,-0.50994,0.89248,1.83493
-0.91472,-1.73618,-1.79079,-0.50942,0.89202,1.83465
-0.91446,-1.73616,-1.79108,-0.50891,0.89155,1.83436
-0.91454,-1.73554,-1.79242,-0.50626,0.89174,1.83425
-0.91463,-1.73494,-1.79376,-0.50363,0.89194,1.83415
-0.91434,-1.73446,-1.79516,-0.50088,0.89162,1.83323
-0.91406,-1.73399,-1.79655,-0.49816,0.89132,1.83232
-0.91384,-1.73358,-1.79777,-0.49565,0.89128,1.83103
-0.91362,-1.73318,-1.79898,-0.49315,0.89128,1.82972
-0.91339,-1.73281,-1.80014,-0.49072,0.89129,1.82825
-0.91316,-1.73244,-1.80131,-0.48829,0.89132,1.82678
-0.91258,-1.73198,-1.80294,-0.48521,0.89021,1.82611
-0.91201,-1.73152,-1.80457,-0.48213,0.88912,1.82541
-0.91180,-1.73106,-1.80590,-0.47945,0.88894,1.82454
-0.91161,-1.73059,-1.80722,-0.47676,0.88877,1.82364
-0.91096,-1.72966,-1.81018,-0.47079,0.88812,1.82121
-0.91031,-1.72873,-1.81312,-0.46483,0.88748,1.81876
-0.90989,-1.72830,-1.81461,-0.46185,0.88696,1.81748
-0.90946,-1.72787,-1.81611,-0.45886,0.88643,1.81620
-0.90896,-1.72723,-1.81823,-0.45456,0.88566,1.81469
-0.90846,-1.72661,-1.82035,-0.45025,0.88492,1.81315
-0.90752,-1.72648,-1.82155,-0.44804,0.88310,1.81189
-0.90658,-1.72637,-1.82274,-0.44585,0.88128,1.81062
-0.90638,-1.72584,-1.82429,-0.44267,0.88118,1.80975
-0.90617,-1.72531,-1.82584,-0.43951,0.88107,1.80889
-0.90576,-1.72499,-1.82710,-0.43693,0.88057,1.80787
-0.90534,-1.72467,-1.82838,-0.43435,0.88005,1.80685
-0.90492,-1.72435,-1.82960,-0.43193,0.87933,1.80612
-0.90450,-1.72405,-1.83082,-0.42953,0.87859,1.80541
-0.90413,-1.72368,-1.83224,-0.42646,0.87831,1.80384
-0.90376,-1.72332,-1.83363,-0.42342,0.87803,1.80230
-0.90328,-1.72281,-1.83544,-0.41975,0.87735,1.80100
-0.90279,-1.72231,-1.83725,-0.41607,0.87667,1.79971
-0.90225,-1.72202,-1.83853,-0.41370,0.87525,1.80003
-0.90171,-1.72174,-1.83979,-0.41137,0.87383,1.80038
-0.90132,-1.72149,-1.84105,-0.40867,0.87316,1.79944
-0.90094,-1.72124,-1.84230,-0.40597,0.87250,1.79851
-0.90067,-1.72081,-1.84372,-0.40280,0.87252,1.79688
-0.90040,-1.72039,-1.84513,-0.39965,0.87256,1.79527
-0.89984,-1.72008,-1.84679,-0.39610,0.87165,1.79395
-0.89927,-1.71977,-1.84843,-0.39256,0.87075,1.79263
-0.89919,-1.71958,-1.84904,-0.39109,0.87074,1.79209
-0.89911,-1.71940,-1.84962,-0.38965,0.87072,1.79158
-0.89876,-1.71897,-1.85135,-0.38575,0.87039,1.79002
-0.89840,-1.71855,-1.85305,-0.38189,0.87007,1.78846
-0.89768,-1.71797,-1.85547,-0.37707,0.86904,1.78713
-0.89695,-1.71740,-1.85788,-0.37222,0.86802,1.78578
-0.89690,-1.71739,-1.85827,-0.37081,0.86812,1.78418
-0.89683,-1.71739,-1.85866,-0.36939,0.86819,1.78259
-0.89644,-1.71697,-1.86018,-0.36619,0.86768,1.78219
-0.89605,-1.71654,-1.86171,-0.36298,0.86716,1.78178
-0.89557,-1.71625,-1.86331,-0.35947,0.86633,1.78058
-0.89508,-1.71597,-1.86489,-0.35601,0.86549,1.77940
-0.89499,-1.71570,-1.86587,-0.35348,0.86591,1.77744
-0.89490,-1.71542,-1.86685,-0.35093,0.86633,1.77548
-0.89455,-1.71522,-1.86812,-0.34781,0.86584,1.77454
-0.89420,-1.71503,-1.86938,-0.34470,0.86535,1.77361
-0.89379,-1.71470,-1.87108,-0.34059,0.86516,1.77126
-0.89337,-1.71439,-1.87277,-0.33651,0.86498,1.76892
-0.89312,-1.71431,-1.87362,-0.33442,0.86453,1.76819
-0.89288,-1.71424,-1.87445,-0.33232,0.86409,1.76745
-0.89253,-1.71390,-1.87588,-0.32898,0.86381,1.76582
-0.89217,-1.71357,-1.87732,-0.32563,0.86348,1.76421
-0.89209,-1.71355,-1.87776,-0.32422,0.86337,1.76373
-0.89201,-1.71352,-1.87819,-0.32282,0.86324,1.76327
-0.89153,-1.71321,-1.87989,-0.31887,0.86262,1.76177
-0.89105,-1.71290,-1.88158,-0.31492,0.86200,1.76027
-0.89064,-1.71275,-1.88275,-0.31209,0.86134,1.75932
-0.89023,-1.71260,-1.88393,-0.30925,0.86068,1.75836
-0.88936,-1.71214,-1.88643,-0.30389,0.85922,1.75707
-0.88850,-1.71170,-1.88892,-0.29854,0.85776,1.75577
-0.88849,-1.71152,-1.88976,-0.29610,0.85835,1.75406
-0.88850,-1.71134,-1.89062,-0.29364,0.85896,1.75236
-0.88796,-1.71099,-1.89284,-0.28829,0.85854,1.75026
-0.88743,-1.71064,-1.89505,-0.28297,0.85813,1.74815
-0.88708,-1.71041,-1.89638,-0.27958,0.85768,1.74692
-0.88673,-1.71017,-1.89770,-0.27621,0.85724,1.74569
-0.88645,-1.71024,-1.89841,-0.27417,0.85664,1.74493
-0.88616,-1.71031,-1.89912,-0.27212,0.85606,1.74415
-0.88616,-1.71006,-1.90023,-0.26917,0.85649,1.74259
-0.88617,-1.70981,-1.90133,-0.26621,0.85695,1.74102
-0.88593,-1.70978,-1.90185,-0.26466,0.85637,1.74074
-0.88569,-1.70976,-1.90238,-0.26313,0.85579,1.74045
-0.88563,-1.70965,-1.90322,-0.26069,0.85607,1.73904
-0.88556,-1.70954,-1.90406,-0.25825,0.85632,1.73762
-0.88548,-1.70952,-1.90458,-0.25656,0.85625,1.73682
-0.88539,-1.70950,-1.90509,-0.25490,0.85617,1.73602
-0.88504,-1.70949,-1.90616,-0.25203,0.85560,1.73532
-0.88470,-1.70946,-1.90723,-0.24914,0.85507,1.73459
-0.88456,-1.70921,-1.90860,-0.24554,0.85536,1.73246
-0.88442,-1.70896,-1.90999,-0.24190,0.85564,1.73031
-0.88435,-1.70887,-1.91074,-0.23954,0.85584,1.72901
-0.88427,-1.70878,-1.91149,-0.23718,0.85603,1.72770
-0.88434,-1.70900,-1.91117,-0.23719,0.85590,1.72768
-0.88441,-1.70922,-1.91084,-0.23723,0.85578,1.72766
-0.88351,-1.70876,-1.91365,-0.23086,0.85475,1.72544
-0.88262,-1.70831,-1.91647,-0.22446,0.85375,1.72321
-0.88281,-1.70842,-1.91657,-0.22338,0.85433,1.72224
-0.88299,-1.70853,-1.91666,-0.22232,0.85490,1.72128
-0.88297,-1.70843,-1.91727,-0.22044,0.85497,1.72052
-0.88294,-1.70834,-1.91787,-0.21857,0.85506,1.71975
-0.88266,-1.70822,-1.91908,-0.21526,0.85490,1.71811
-0.88237,-1.70811,-1.92029,-0.21196,0.85473,1.71647
-0.88244,-1.70816,-1.92065,-0.21048,0.85500,1.71583
-0.88252,-1.70820,-1.92101,-0.20901,0.85529,1.71521
-0.88216,-1.70807,-1.92215,-0.20607,0.85463,1.71457
-0.88180,-1.70794,-1.92328,-0.20311,0.85399,1.71392
-0.88157,-1.70785,-1.92429,-0.20029,0.85380,1.71294
-0.88135,-1.70776,-1.92529,-0.19747,0.85362,1.71196
-0.88099,-1.70766,-1.92668,-0.19383,0.85334,1.71062
-0.88064,-1.70757,-1.92806,-0.19020,0.85306,1.70927
-0.88051,-1.70751,-1.92863,-0.18840,0.85279,1.70881
-0.88037,-1.70745,-1.92920,-0.18660,0.85251,1.70833
-0.87978,-1.70723,-1.93123,-0.18169,0.85173,1.70665
-0.87920,-1.70701,-1.93326,-0.17677,0.85098,1.70495
-0.87895,-1.70710,-1.93392,-0.17466,0.85027,1.70480
-0.87870,-1.70719,-1.93458,-0.17258,0.84956,1.70467
-0.87829,-1.70717,-1.93573,-0.16948,0.84867,1.70409
-0.87788,-1.70714,-1.93689,-0.16636,0.84777,1.70351
-0.87748,-1.70709,-1.93790,-0.16362,0.84679,1.70327
-0.87707,-1.70706,-1.93891,-0.16087,0.84579,1.70301
-0.87670,-1.70710,-1.93984,-0.15822,0.84480,1.70279
-0.87633,-1.70713,-1.94077,-0.15554,0.84383,1.70256
-0.87598,-1.70725,-1.94179,-0.15258,0.84299,1.70193
-0.87564,-1.70736,-1.94281,-0.14964,0.84216,1.70132
-0.87523,-1.70735,-1.94399,-0.14640,0.84132,1.70054
-0.87483,-1.70734,-1.94516,-0.14317,0.84050,1.69976
-0.87440,-1.70722,-1.94647,-0.13971,0.83978,1.69887
-0.87396,-1.70711,-1.94779,-0.13624,0.83904,1.69797
-0.87365,-1.70697,-1.94918,-0.13242,0.83898,1.69633
-0.87334,-1.70682,-1.95058,-0.12861,0.83893,1.69469
-0.87275,-1.70678,-1.95243,-0.12385,0.83786,1.69346
-0.87216,-1.70675,-1.95429,-0.11907,0.83677,1.69222
-0.87179,-1.70682,-1.95515,-0.11648,0.83594,1.69166
-0.87142,-1.70689,-1.95601,-0.11389,0.83511,1.69109
-0.87102,-1.70693,-1.95734,-0.11014,0.83446,1.69004
-0.87062,-1.70697,-1.95865,-0.10643,0.83382,1.68899
-0.87014,-1.70687,-1.96017,-0.10237,0.83304,1.68781
-0.86967,-1.70678,-1.96168,-0.09832,0.83226,1.68664
-0.86927,-1.70684,-1.96304,-0.09442,0.83181,1.68517
-0.86887,-1.70690,-1.96439,-0.09055,0.83134,1.68373
-0.86847,-1.70679,-1.96581,-0.08667,0.83084,1.68235
-0.86807,-1.70669,-1.96722,-0.08280,0.83034,1.68098
-0.86769,-1.70680,-1.96820,-0.07978,0.82960,1.68026
-0.86731,-1.70691,-1.96918,-0.07677,0.82888,1.67953
-0.86689,-1.70701,-1.97049,-0.07297,0.82810,1.67842
-0.86646,-1.70711,-1.97178,-0.06921,0.82733,1.67731
-0.86610,-1.70721,-1.97288,-0.06590,0.82662,1.67641
-0.86575,-1.70729,-1.97399,-0.06257,0.82593,1.67550
-0.86529,-1.70735,-1.97548,-0.05833,0.82531,1.67405
-0.86483,-1.70742,-1.97695,-0.05411,0.82469,1.67261
-0.86443,-1.70747,-1.97836,-0.05001,0.82425,1.67101
-0.86404,-1.70753,-1.97974,-0.04596,0.82382,1.66942
-0.86369,-1.70766,-1.98008,-0.04500,0.82314,1.66899
-0.86335,-1.70778,-1.98042,-0.04406,0.82250,1.66856
-0.86300,-1.70792,-1.98073,-0.04315,0.82184,1.66815
-0.86266,-1.70804,-1.98107,-0.04219,0.82119,1.66772
-0.86231,-1.70817,-1.98140,-0.04125,0.82054,1.66726
-0.86196,-1.70829,-1.98173,-0.04030,0.81988,1.66681
-0.86163,-1.70842,-1.98207,-0.03934,0.81926,1.66635
-0.86129,-1.70855,-1.98241,-0.03837,0.81864,1.66589
-0.86095,-1.70868,-1.98275,-0.03741,0.81800,1.66544
-0.86062,-1.70881,-1.98308,-0.03645,0.81737,1.66500
-0.86027,-1.70894,-1.98341,-0.03549,0.81672,1.66455
-0.85993,-1.70907,-1.98375,-0.03451,0.81608,1.66410
-0.85956,-1.70915,-1.98417,-0.03339,0.81547,1.66355
-0.85919,-1.70923,-1.98459,-0.03224,0.81487,1.66297
-0.85885,-1.70937,-1.98490,-0.03132,0.81422,1.66256
-0.85851,-1.70951,-1.98522,-0.03039,0.81356,1.66213
-0.85817,-1.70964,-1.98556,-0.02942,0.81284,1.66173
-0.85782,-1.70977,-1.98591,-0.02843,0.81213,1.66133
-0.85751,-1.70996,-1.98612,-0.02768,0.81155,1.66091
-0.85720,-1.71015,-1.98634,-0.02693,0.81096,1.66047
-0.85685,-1.71029,-1.98671,-0.02587,0.81025,1.66010
-0.85649,-1.71043,-1.98707,-0.02482,0.80952,1.65973
-0.85616,-1.71057,-1.98739,-0.02387,0.80890,1.65927
-0.85583,-1.71071,-1.98771,-0.02292,0.80827,1.65882
-0.85556,-1.71084,-1.98785,-0.02241,0.80783,1.65834
-0.85529,-1.71098,-1.98799,-0.02188,0.80736,1.65786
-0.85497,-1.71112,-1.98826,-0.02104,0.80677,1.65743
-0.85465,-1.71126,-1.98853,-0.02018,0.80617,1.65699
-0.85432,-1.71141,-1.98882,-0.01929,0.80554,1.65655
-0.85399,-1.71156,-1.98910,-0.01843,0.80490,1.65613
-0.85429,-1.71176,-1.98772,-0.02157,0.80514,1.65701
-0.85459,-1.71197,-1.98635,-0.02466,0.80538,1.65787
-0.85381,-1.71208,-1.98787,-0.02078,0.80420,1.65631
-0.85302,-1.71219,-1.98940,-0.01688,0.80301,1.65472
-0.85279,-1.71239,-1.98947,-0.01648,0.80266,1.65398
-0.85257,-1.71259,-1.98956,-0.01606,0.80231,1.65323
-0.85259,-1.71273,-1.98862,-0.01818,0.80195,1.65430
-0.85261,-1.71286,-1.98768,-0.02031,0.80158,1.65539
-0.85211,-1.71298,-1.98874,-0.01753,0.80115,1.65359
-0.85162,-1.71310,-1.98978,-0.01478,0.80074,1.65179
-0.85124,-1.71331,-1.99000,-0.01408,0.79924,1.65274
-0.85085,-1.71352,-1.99020,-0.01339,0.79774,1.65369
-0.85042,-1.71357,-1.99096,-0.01137,0.79765,1.65179
-0.84999,-1.71363,-1.99172,-0.00934,0.79754,1.64989
-0.84957,-1.71388,-1.99205,-0.00833,0.79646,1.64978
-0.84916,-1.71414,-1.99235,-0.00733,0.79539,1.64966
-0.84884,-1.71429,-1.99264,-0.00644,0.79478,1.64919
-0.84850,-1.71445,-1.99291,-0.00555,0.79415,1.64873
-0.84824,-1.71463,-1.99309,-0.00488,0.79370,1.64809
-0.84797,-1.71481,-1.99329,-0.00417,0.79326,1.64743
-0.84761,-1.71488,-1.99367,-0.00306,0.79287,1.64669
-0.84726,-1.71495,-1.99407,-0.00191,0.79248,1.64594
-0.84718,-1.71516,-1.99373,-0.00246,0.79244,1.64543
-0.84710,-1.71537,-1.99339,-0.00303,0.79238,1.64493
-0.84685,-1.71551,-1.99337,-0.00292,0.79188,1.64474
-0.84659,-1.71565,-1.99335,-0.00282,0.79139,1.64455
-0.84602,-1.71580,-1.99433,-0.00020,0.79030,1.64374
-0.84545,-1.71596,-1.99531,0.00242,0.78921,1.64292
-0.84525,-1.71615,-1.99525,0.00252,0.78878,1.64265
-0.84505,-1.71634,-1.99517,0.00259,0.78833,1.64239
-0.84470,-1.71650,-1.99555,0.00376,0.78781,1.64158
-0.84435,-1.71666,-1.99594,0.00495,0.78729,1.64079
-0.84410,-1.71690,-1.99596,0.00529,0.78661,1.64060
-0.84385,-1.71713,-1.99600,0.00565,0.78592,1.64040
-0.84352,-1.71729,-1.99626,0.00649,0.78535,1.63988
-0.84320,-1.71744,-1.99652,0.00734,0.78479,1.63934
-0.84288,-1.71752,-1.99686,0.00839,0.78453,1.63842
-0.84256,-1.71759,-1.99721,0.00943,0.78428,1.63750
-0.84228,-1.71777,-1.99737,0.01008,0.78378,1.63695
-0.84200,-1.71796,-1.99752,0.01070,0.78327,1.63641
-0.84170,-1.71811,-1.99778,0.01155,0.78282,1.63581
-0.84140,-1.71827,-1.99803,0.01240,0.78237,1.63521
-0.84112,-1.71844,-1.99821,0.01310,0.78186,1.63470
-0.84083,-1.71861,-1.99840,0.01381,0.78134,1.63420
-0.84051,-1.71876,-1.99863,0.01460,0.78072,1.63378
-0.84020,-1.71890,-1.99887,0.01541,0.78012,1.63334
-0.83994,-1.71912,-1.99892,0.01582,0.77965,1.63280
-0.83968,-1.71935,-1.99897,0.01624,0.77919,1.63226
-0.83936,-1.71956,-1.99919,0.01705,0.77864,1.63173
-0.83905,-1.71978,-1.99940,0.01786,0.77810,1.63121
-0.83876,-1.71995,-1.99957,0.01854,0.77759,1.63071
-0.83848,-1.72012,-1.99975,0.01925,0.77710,1.63019
-0.83822,-1.72029,-1.99989,0.01983,0.77660,1.62977
-0.83795,-1.72046,-2.00004,0.02045,0.77611,1.62933
-0.83764,-1.72067,-2.00028,0.02132,0.77548,1.62895
-0.83733,-1.72087,-2.00051,0.02218,0.77484,1.62858
-0.83704,-1.72106,-2.00068,0.02287,0.77431,1.62808
-0.83676,-1.72124,-2.00086,0.02360,0.77380,1.62757
-0.83648,-1.72142,-2.00104,0.02430,0.77329,1.62707
-0.83619,-1.72160,-2.00121,0.02500,0.77277,1.62657
-0.83589,-1.72176,-2.00133,0.02553,0.77225,1.62600
-0.83558,-1.72192,-2.00146,0.02608,0.77173,1.62542
-0.83530,-1.72210,-2.00162,0.02674,0.77123,1.62492
-0.83502,-1.72228,-2.00179,0.02742,0.77071,1.62443
-0.83473,-1.72246,-2.00197,0.02814,0.77021,1.62391
-0.83444,-1.72265,-2.00215,0.02887,0.76968,1.62339
-0.83416,-1.72283,-2.00233,0.02958,0.76918,1.62288
-0.83388,-1.72301,-2.00251,0.03028,0.76867,1.62239
-0.83362,-1.72318,-2.00266,0.03092,0.76822,1.62190
-0.83336,-1.72337,-2.00281,0.03157,0.76774,1.62143
-0.83268,-1.72336,-2.00447,0.03552,0.76704,1.61957
-0.83199,-1.72337,-2.00612,0.03949,0.76632,1.61771
-0.83144,-1.72336,-2.00758,0.04299,0.76577,1.61618
-0.83088,-1.72335,-2.00905,0.04653,0.76520,1.61464
-0.83026,-1.72341,-2.01051,0.05009,0.76459,1.61290
-0.82965,-1.72348,-2.01198,0.05369,0.76400,1.61115
-0.82903,-1.72355,-2.01347,0.05736,0.76347,1.60925
-0.82842,-1.72362,-2.01496,0.06105,0.76295,1.60732
-0.82777,-1.72374,-2.01651,0.06494,0.76225,1.60559
-0.82711,-1.72386,-2.01807,0.06884,0.76155,1.60383
-0.82656,-1.72391,-2.01944,0.07224,0.76101,1.60220
-0.82601,-1.72397,-2.02081,0.07564,0.76048,1.60057
-0.82533,-1.72404,-2.02233,0.07942,0.75984,1.59865
-0.82466,-1.72412,-2.02386,0.08324,0.75917,1.59672
-0.82404,-1.72428,-2.02529,0.08688,0.75867,1.59479
-0.82343,-1.72443,-2.02670,0.09051,0.75818,1.59286
-0.82290,-1.72463,-2.02798,0.09386,0.75763,1.59122
-0.82238,-1.72482,-2.02924,0.09718,0.75712,1.58959
-0.82184,-1.72494,-2.03053,0.10049,0.75661,1.58790
-0.82130,-1.72507,-2.03182,0.10381,0.75610,1.58622
-0.82088,-1.72507,-2.03287,0.10637,0.75591,1.58459
-0.82048,-1.72508,-2.03391,0.10889,0.75572,1.58296
-0.82024,-1.72509,-2.03457,0.11045,0.75556,1.58213
-0.82000,-1.72511,-2.03523,0.11201,0.75538,1.58132
-0.81923,-1.72539,-2.03678,0.11616,0.75434,1.57942
-0.81845,-1.72568,-2.03833,0.12033,0.75329,1.57751
-0.81776,-1.72596,-2.04006,0.12506,0.75281,1.57498
-0.81707,-1.72625,-2.04179,0.12980,0.75235,1.57246
-0.81675,-1.72629,-2.04240,0.13123,0.75227,1.57121
-0.81644,-1.72634,-2.04302,0.13269,0.75222,1.56994
-0.81627,-1.72638,-2.04310,0.13277,0.75182,1.56993
-0.81611,-1.72641,-2.04318,0.13283,0.75142,1.56994
-0.81568,-1.72675,-2.04336,0.13382,0.75050,1.56943
-0.81525,-1.72710,-2.04352,0.13475,0.74958,1.56896
-0.81513,-1.72725,-2.04284,0.13309,0.74882,1.56991
-0.81501,-1.72739,-2.04214,0.13142,0.74809,1.57086
-0.81476,-1.72751,-2.04266,0.13280,0.74752,1.57060
-0.81452,-1.72761,-2.04316,0.13416,0.74697,1.57036
-0.81435,-1.72778,-2.04298,0.13406,0.74640,1.57057
-0.81418,-1.72794,-2.04280,0.13394,0.74584,1.57079
-0.81390,-1.72811,-2.04301,0.13449,0.74537,1.57030
-0.81363,-1.72828,-2.04322,0.13505,0.74491,1.56982
-0.81365,-1.72827,-2.04234,0.13256,0.74438,1.57107
-0.81367,-1.72826,-2.04146,0.13005,0.74385,1.57232
-0.81326,-1.72856,-2.04211,0.13235,0.74343,1.57102
-0.81286,-1.72886,-2.04275,0.13461,0.74302,1.56972
-0.81247,-1.72919,-2.04267,0.13471,0.74176,1.56992
-0.81207,-1.72952,-2.04258,0.13478,0.74049,1.57014
-0.81218,-1.72944,-2.04248,0.13432,0.74046,1.57092
-0.81229,-1.72935,-2.04237,0.13385,0.74043,1.57174
-0.81241,-1.72922,-2.04224,0.13315,0.74105,1.57127
-0.81252,-1.72910,-2.04212,0.13247,0.74166,1.57080
-0.81196,-1.72958,-2.04221,0.13354,0.73964,1.57155
-0.81140,-1.73007,-2.04229,0.13455,0.73762,1.57232
-0.81167,-1.72977,-2.04182,0.13266,0.73864,1.57204
-0.81193,-1.72949,-2.04136,0.13079,0.73966,1.57173
-0.81162,-1.72968,-2.04149,0.13122,0.73852,1.57244
-0.81131,-1.72987,-2.04162,0.13162,0.73739,1.57315
-0.81069,-1.73049,-2.04133,0.13186,0.73563,1.57304
-0.81007,-1.73112,-2.04104,0.13211,0.73388,1.57292
-0.81096,-1.73025,-2.04033,0.12836,0.73569,1.57486
-0.81186,-1.72940,-2.03963,0.12464,0.73751,1.57678
-0.81096,-1.73013,-2.03992,0.12644,0.73491,1.57681
-0.81005,-1.73088,-2.04019,0.12823,0.73229,1.57685
-0.80999,-1.73090,-2.03986,0.12720,0.73198,1.57726
-0.80992,-1.73092,-2.03953,0.12618,0.73169,1.57765
-0.81054,-1.73040,-2.03880,0.12315,0.73306,1.57870
-0.81117,-1.72988,-2.03807,0.12012,0.73444,1.57972
-0.81042,-1.73041,-2.03889,0.12318,0.73306,1.57828
-0.80967,-1.73094,-2.03971,0.12626,0.73165,1.57684
-0.80962,-1.73102,-2.03981,0.12675,0.73192,1.57599
-0.80957,-1.73109,-2.03993,0.12725,0.73218,1.57516
-0.80901,-1.73155,-2.03949,0.12657,0.73004,1.57645
-0.80845,-1.73202,-2.03906,0.12589,0.72789,1.57775
-0.80826,-1.73216,-2.03823,0.12332,0.72770,1.57757
-0.80807,-1.73229,-2.03740,0.12073,0.72753,1.57740
-0.80897,-1.73149,-2.03717,0.11877,0.72922,1.57910
-0.80987,-1.73069,-2.03693,0.11681,0.73090,1.58081
-0.80929,-1.73109,-2.03712,0.11771,0.72938,1.58083
-0.80873,-1.73150,-2.03730,0.11861,0.72787,1.58084
-0.80823,-1.73186,-2.03590,0.11430,0.72699,1.58065
-0.80773,-1.73224,-2.03450,0.11001,0.72609,1.58046
-0.80836,-1.73187,-2.03516,0.11221,0.72667,1.58195
-0.80898,-1.73151,-2.03582,0.11444,0.72722,1.58345
-0.80825,-1.73195,-2.03642,0.11644,0.72592,1.58222
-0.80752,-1.73239,-2.03703,0.11849,0.72459,1.58097
-0.80796,-1.73208,-2.03657,0.11691,0.72566,1.58131
-0.80841,-1.73177,-2.03612,0.11534,0.72675,1.58164
-0.80761,-1.73247,-2.03540,0.11393,0.72432,1.58222
-0.80680,-1.73317,-2.03470,0.11257,0.72189,1.58277
-0.80695,-1.73302,-2.03498,0.11319,0.72266,1.58200
-0.80709,-1.73288,-2.03525,0.11378,0.72342,1.58124
-0.80760,-1.73239,-2.03547,0.11363,0.72435,1.58238
-0.80811,-1.73189,-2.03569,0.11347,0.72529,1.58354
-0.80723,-1.73259,-2.03585,0.11489,0.72349,1.58223
-0.80636,-1.73329,-2.03601,0.11631,0.72169,1.58091
-0.80631,-1.73336,-2.03592,0.11611,0.72135,1.58133
-0.80628,-1.73342,-2.03582,0.11590,0.72102,1.58177
-0.80671,-1.73296,-2.03545,0.11383,0.72218,1.58224
-0.80714,-1.73249,-2.03508,0.11177,0.72336,1.58273
-0.80706,-1.73276,-2.03441,0.11055,0.72358,1.58169
-0.80697,-1.73303,-2.03375,0.10933,0.72379,1.58068
-0.80721,-1.73288,-2.03614,0.11700,0.72461,1.57917
-0.80745,-1.73273,-2.03852,0.12466,0.72545,1.57766
-0.80739,-1.73290,-2.03978,0.12923,0.72603,1.57543
-0.80732,-1.73306,-2.04103,0.13380,0.72664,1.57317
-0.80744,-1.73309,-2.04141,0.13543,0.72649,1.57374
-0.80757,-1.73311,-2.04178,0.13704,0.72634,1.57431
-0.80825,-1.73250,-2.04273,0.13915,0.72876,1.57297
-0.80895,-1.73189,-2.04369,0.14127,0.73119,1.57163
-0.80964,-1.73154,-2.04307,0.13943,0.73261,1.57213
-0.81033,-1.73121,-2.04245,0.13761,0.73402,1.57262
-0.81001,-1.73164,-2.04427,0.14455,0.73462,1.56881
-0.80969,-1.73208,-2.04608,0.15149,0.73522,1.56499
-0.80890,-1.73282,-2.04753,0.15734,0.73270,1.56487
-0.80810,-1.73357,-2.04896,0.16319,0.73014,1.56476
-0.80832,-1.73361,-2.04910,0.16437,0.73012,1.56518
-0.80854,-1.73364,-2.04924,0.16552,0.73010,1.56561
-0.80915,-1.73309,-2.05031,0.16798,0.73259,1.56402
-0.80977,-1.73254,-2.05139,0.17043,0.73507,1.56244
-0.80982,-1.73285,-2.05151,0.17222,0.73485,1.56217
-0.80987,-1.73317,-2.05164,0.17403,0.73461,1.56188
-0.80964,-1.73347,-2.05194,0.17598,0.73344,1.56248
-0.80941,-1.73377,-2.05225,0.17794,0.73229,1.56308
-0.81015,-1.73331,-2.05276,0.17933,0.73483,1.56170
-0.81091,-1.73285,-2.05329,0.18076,0.73739,1.56031
-0.81061,-1.73334,-2.05330,0.18221,0.73624,1.56024
-0.81031,-1.73383,-2.05331,0.18366,0.73509,1.56017
-0.81018,-1.73404,-2.05323,0.18399,0.73335,1.56243
-0.81006,-1.73424,-2.05315,0.18430,0.73162,1.56469
-0.81076,-1.73394,-2.05490,0.19025,0.73557,1.55990
-0.81148,-1.73365,-2.05666,0.19618,0.73955,1.55514
-0.81135,-1.73391,-2.05675,0.19732,0.73816,1.55659
-0.81123,-1.73417,-2.05685,0.19844,0.73676,1.55806
-0.81173,-1.73395,-2.05756,0.20084,0.73941,1.55524
-0.81224,-1.73373,-2.05828,0.20322,0.74209,1.55243
-0.81234,-1.73382,-2.05919,0.20668,0.74230,1.55187
-0.81244,-1.73391,-2.06011,0.21019,0.74252,1.55130
