-1.31082,3.10595,-0.58591,-0.45681,-2.73958,1.53777
-1.31073,3.10515,-0.58393,-0.45578,-2.73993,1.53987
-1.31066,3.10437,-0.58202,-0.45483,-2.74032,1.54212
-1.31058,3.10358,-0.58009,-0.45386,-2.74073,1.54440
-1.31050,3.10257,-0.57773,-0.45293,-2.74109,1.54691
-1.31042,3.10155,-0.57537,-0.45200,-2.74146,1.54945
-1.31035,3.10066,-0.57322,-0.45102,-2.74184,1.55174
-1.31027,3.09975,-0.57104,-0.45004,-2.74221,1.55405
-1.31017,3.09872,-0.56858,-0.44903,-2.74258,1.55662
-1.31007,3.09767,-0.56610,-0.44803,-2.74295,1.55918
-1.31001,3.09688,-0.56412,-0.44698,-2.74334,1.56129
-1.30995,3.09608,-0.56213,-0.44594,-2.74373,1.56341
-1.30990,3.09488,-0.55954,-0.44529,-2.74401,1.56597
-1.30986,3.09370,-0.55699,-0.44463,-2.74430,1.56852
-1.30973,3.09269,-0.55441,-0.44337,-2.74470,1.57113
-1.30960,3.09167,-0.55183,-0.44212,-2.74510,1.57373
-1.30953,3.09061,-0.54936,-0.44119,-2.74545,1.57622
-1.30946,3.08951,-0.54679,-0.44025,-2.74578,1.57875
-1.30938,3.08864,-0.54468,-0.43931,-2.74615,1.58100
-1.30929,3.08774,-0.54249,-0.43838,-2.74652,1.58329
-1.30921,3.08651,-0.53967,-0.43747,-2.74683,1.58594
-1.30913,3.08530,-0.53688,-0.43657,-2.74714,1.58856
-1.30909,3.08443,-0.53483,-0.43569,-2.74753,1.59073
-1.30904,3.08357,-0.53277,-0.43481,-2.74793,1.59289
-1.30893,3.08238,-0.52993,-0.43379,-2.74823,1.59552
-1.30881,3.08115,-0.52701,-0.43276,-2.74854,1.59820
-1.30877,3.08027,-0.52489,-0.43187,-2.74892,1.60032
-1.30874,3.07937,-0.52274,-0.43098,-2.74930,1.60246
-1.30865,3.07813,-0.51985,-0.43007,-2.74964,1.60514
-1.30856,3.07687,-0.51694,-0.42916,-2.74998,1.60781
-1.30848,3.07583,-0.51445,-0.42823,-2.75033,1.61017
-1.30841,3.07477,-0.51192,-0.42730,-2.75068,1.61256
-1.30829,3.07348,-0.50885,-0.42630,-2.75099,1.61529
-1.30817,3.07216,-0.50573,-0.42531,-2.75129,1.61804
-1.30822,3.07208,-0.50533,-0.42450,-2.75170,1.61883
-1.30827,3.07198,-0.50489,-0.42369,-2.75209,1.61964
-1.30819,3.07087,-0.50224,-0.42275,-2.75245,1.62210
-1.30812,3.06975,-0.49956,-0.42181,-2.75280,1.62457
-1.30803,3.06857,-0.49679,-0.42094,-2.75309,1.62715
-1.30795,3.06740,-0.49405,-0.42008,-2.75338,1.62973
-1.30787,3.06637,-0.49150,-0.41910,-2.75373,1.63192
-1.30778,3.06535,-0.48899,-0.41813,-2.75408,1.63409
-1.30782,3.06552,-0.48958,-0.41817,-2.75444,1.63519
-1.30786,3.06571,-0.49024,-0.41821,-2.75480,1.63625
-1.30791,3.06630,-0.49177,-0.41834,-2.75514,1.63659
-1.30796,3.06690,-0.49332,-0.41849,-2.75547,1.63690
-1.30803,3.06767,-0.49526,-0.41869,-2.75572,1.63690
-1.30810,3.06846,-0.49722,-0.41891,-2.75596,1.63687
-1.30823,3.06947,-0.49963,-0.41902,-2.75624,1.63630
-1.30835,3.07048,-0.50203,-0.41915,-2.75652,1.63573
-1.30840,3.07101,-0.50341,-0.41925,-2.75685,1.63619
-1.30845,3.07156,-0.50479,-0.41935,-2.75718,1.63665
-1.30850,3.07223,-0.50648,-0.41951,-2.75745,1.63676
-1.30855,3.07289,-0.50812,-0.41968,-2.75772,1.63689
-1.30865,3.07379,-0.51021,-0.41969,-2.75808,1.63665
-1.30876,3.07468,-0.51228,-0.41969,-2.75843,1.63641
-1.30886,3.07550,-0.51428,-0.41987,-2.75870,1.63625
-1.30896,3.07632,-0.51625,-0.42004,-2.75897,1.63607
-1.30904,3.07716,-0.51818,-0.42004,-2.75936,1.63593
-1.30913,3.07801,-0.52013,-0.42002,-2.75976,1.63577
-1.30915,3.07814,-0.52028,-0.41949,-2.76009,1.63641
-1.30917,3.07826,-0.52043,-0.41896,-2.76043,1.63705
-1.30919,3.07839,-0.52057,-0.41844,-2.76075,1.63769
-1.30921,3.07853,-0.52075,-0.41791,-2.76109,1.63831
-1.30923,3.07865,-0.52091,-0.41739,-2.76141,1.63894
-1.30926,3.07878,-0.52106,-0.41688,-2.76174,1.63956
-1.30937,3.07981,-0.52334,-0.41686,-2.76208,1.63894
-1.30950,3.08083,-0.52559,-0.41684,-2.76242,1.63831
-1.30959,3.08226,-0.52878,-0.41704,-2.76288,1.63738
-1.30968,3.08364,-0.53186,-0.41725,-2.76334,1.63650
-1.30980,3.08435,-0.53338,-0.41703,-2.76358,1.63621
-1.30992,3.08507,-0.53490,-0.41682,-2.76382,1.63591
-1.31008,3.08624,-0.53753,-0.41690,-2.76417,1.63506
-1.31025,3.08740,-0.54012,-0.41699,-2.76452,1.63423
-1.31035,3.08846,-0.54241,-0.41695,-2.76491,1.63365
-1.31045,3.08953,-0.54473,-0.41692,-2.76530,1.63304
-1.31048,3.08973,-0.54502,-0.41635,-2.76573,1.63384
-1.31051,3.08992,-0.54529,-0.41578,-2.76616,1.63463
-1.31054,3.09011,-0.54555,-0.41522,-2.76659,1.63540
-1.31057,3.09027,-0.54578,-0.41467,-2.76700,1.63619
-1.31060,3.09047,-0.54606,-0.41412,-2.76742,1.63697
-1.31064,3.09067,-0.54638,-0.41358,-2.76784,1.63772
-1.31067,3.09090,-0.54676,-0.41305,-2.76825,1.63841
-1.31071,3.09113,-0.54712,-0.41251,-2.76866,1.63911
-1.31070,3.09119,-0.54708,-0.41191,-2.76908,1.64012
-1.31069,3.09127,-0.54709,-0.41129,-2.76952,1.64114
-1.31074,3.09150,-0.54747,-0.41073,-2.76994,1.64184
-1.31080,3.09172,-0.54781,-0.41016,-2.77037,1.64258
-1.31083,3.09190,-0.54806,-0.40959,-2.77078,1.64333
-1.31086,3.09207,-0.54827,-0.40901,-2.77119,1.64409
-1.31086,3.09168,-0.54720,-0.40971,-2.77132,1.64465
-1.31087,3.09127,-0.54607,-0.41043,-2.77143,1.64520
-1.31108,3.09289,-0.54971,-0.41244,-2.77158,1.64289
-1.31129,3.09450,-0.55333,-0.41447,-2.77172,1.64057
-1.31127,3.09386,-0.55170,-0.41506,-2.77187,1.64161
-1.31125,3.09318,-0.55001,-0.41568,-2.77200,1.64265
-1.31149,3.09552,-0.55513,-0.41780,-2.77227,1.63914
-1.31173,3.09785,-0.56023,-0.41997,-2.77253,1.63562
-1.31192,3.09956,-0.56396,-0.42194,-2.77269,1.63312
-1.31211,3.10128,-0.56769,-0.42394,-2.77286,1.63060
-1.31237,3.10362,-0.57279,-0.42617,-2.77293,1.62669
-1.31264,3.10593,-0.57781,-0.42843,-2.77299,1.62280
-1.31288,3.10754,-0.58135,-0.43044,-2.77309,1.62027
-1.31313,3.10913,-0.58483,-0.43247,-2.77319,1.61777
-1.31325,3.11062,-0.58801,-0.43441,-2.77341,1.61560
-1.31336,3.11211,-0.59118,-0.43635,-2.77365,1.61344
-1.31351,3.11355,-0.59427,-0.43835,-2.77382,1.61123
-1.31365,3.11499,-0.59737,-0.44037,-2.77400,1.60901
-1.31387,3.11645,-0.60047,-0.44225,-2.77407,1.60676
-1.31409,3.11794,-0.60362,-0.44415,-2.77414,1.60446
-1.31432,3.11993,-0.60789,-0.44640,-2.77431,1.60098
-1.31456,3.12192,-0.61216,-0.44867,-2.77449,1.59750
-1.31476,3.12346,-0.61557,-0.45102,-2.77459,1.59489
-1.31497,3.12498,-0.61894,-0.45337,-2.77469,1.59230
-1.31508,3.12587,-0.62062,-0.45475,-2.77486,1.59075
-1.31520,3.12676,-0.62232,-0.45614,-2.77501,1.58917
-1.31531,3.12694,-0.62241,-0.45696,-2.77514,1.58883
-1.31541,3.12711,-0.62249,-0.45777,-2.77527,1.58852
-1.31556,3.12868,-0.62575,-0.45982,-2.77547,1.58584
-1.31571,3.13023,-0.62896,-0.46188,-2.77565,1.58317
-1.31587,3.13136,-0.63115,-0.46336,-2.77581,1.58113
-1.31604,3.13251,-0.63335,-0.46484,-2.77599,1.57909
-1.31617,3.13309,-0.63428,-0.46586,-2.77605,1.57803
-1.31631,3.13367,-0.63522,-0.46690,-2.77610,1.57694
-1.31654,3.13559,-0.63919,-0.46914,-2.77631,1.57336
-1.31677,3.13752,-0.64319,-0.47142,-2.77651,1.56973
-1.31690,3.13823,-0.64452,-0.47279,-2.77652,1.56843
-1.31704,3.13893,-0.64584,-0.47418,-2.77652,1.56711
-1.31718,3.13995,-0.64774,-0.47567,-2.77673,1.56513
-1.31732,3.14094,-0.64961,-0.47716,-2.77693,1.56316
-1.31757,3.14277,-0.65330,-0.47927,-2.77700,1.55955
-1.31783,3.14459,-0.65698,-0.48140,-2.77708,1.55593
-1.31795,3.14539,-0.65843,-0.48272,-2.77724,1.55459
-1.31808,3.14619,-0.65988,-0.48405,-2.77740,1.55325
-1.31820,3.14729,-0.66196,-0.48570,-2.77762,1.55117
-1.31831,3.14840,-0.66406,-0.48738,-2.77783,1.54904
-1.31855,3.14978,-0.66677,-0.48915,-2.77786,1.54634
-1.31879,3.15115,-0.66946,-0.49092,-2.77789,1.54362
-1.31897,3.15243,-0.67192,-0.49268,-2.77801,1.54114
-1.31915,3.15369,-0.67437,-0.49447,-2.77811,1.53864
-1.31936,3.15503,-0.67706,-0.49643,-2.77820,1.53595
-1.31958,3.15637,-0.67974,-0.49839,-2.77828,1.53325
-1.31974,3.15769,-0.68228,-0.50022,-2.77839,1.53066
-1.31991,3.15897,-0.68475,-0.50204,-2.77850,1.52812
-1.32009,3.16032,-0.68737,-0.50391,-2.77863,1.52550
-1.32027,3.16165,-0.68997,-0.50581,-2.77875,1.52286
-1.32046,3.16304,-0.69268,-0.50772,-2.77887,1.52014
-1.32064,3.16440,-0.69532,-0.50964,-2.77899,1.51746
-1.32079,3.16564,-0.69772,-0.51156,-2.77910,1.51494
-1.32094,3.16687,-0.70010,-0.51348,-2.77922,1.51245
-1.32112,3.16822,-0.70273,-0.51545,-2.77934,1.50976
-1.32130,3.16955,-0.70529,-0.51742,-2.77944,1.50710
-1.32149,3.17090,-0.70793,-0.51943,-2.77953,1.50435
-1.32168,3.17225,-0.71056,-0.52144,-2.77962,1.50161
-1.32183,3.17355,-0.71306,-0.52348,-2.77978,1.49910
-1.32199,3.17484,-0.71557,-0.52553,-2.77994,1.49657
-1.32216,3.17605,-0.71788,-0.52750,-2.78006,1.49417
-1.32232,3.17726,-0.72020,-0.52949,-2.78018,1.49176
-1.32249,3.17842,-0.72238,-0.53137,-2.78033,1.48950
-1.32265,3.17957,-0.72454,-0.53328,-2.78047,1.48722
-1.32279,3.18069,-0.72663,-0.53518,-2.78066,1.48505
-1.32292,3.18182,-0.72872,-0.53709,-2.78086,1.48288
-1.32307,3.18281,-0.73053,-0.53887,-2.78097,1.48081
-1.32322,3.18379,-0.73233,-0.54064,-2.78107,1.47874
-1.32353,3.18574,-0.73618,-0.54316,-2.78094,1.47437
-1.32385,3.18770,-0.74004,-0.54573,-2.78080,1.46997
-1.32390,3.18812,-0.74072,-0.54728,-2.78104,1.46931
-1.32395,3.18853,-0.74138,-0.54883,-2.78126,1.46867
-1.32413,3.18983,-0.74387,-0.55096,-2.78132,1.46587
-1.32432,3.19112,-0.74633,-0.55310,-2.78136,1.46307
-1.32447,3.19221,-0.74834,-0.55505,-2.78145,1.46077
-1.32462,3.19327,-0.75031,-0.55700,-2.78152,1.45848
-1.32479,3.19445,-0.75254,-0.55907,-2.78158,1.45592
-1.32496,3.19561,-0.75472,-0.56114,-2.78163,1.45339
-1.32512,3.19715,-0.75751,-0.56324,-2.78171,1.45001
-1.32527,3.19870,-0.76032,-0.56534,-2.78181,1.44663
-1.32544,3.19996,-0.76270,-0.56757,-2.78181,1.44384
-1.32561,3.20122,-0.76507,-0.56978,-2.78183,1.44108
-1.32579,3.20240,-0.76728,-0.57191,-2.78185,1.43839
-1.32597,3.20355,-0.76945,-0.57403,-2.78185,1.43571
-1.32614,3.20447,-0.77126,-0.57624,-2.78187,1.43363
-1.32631,3.20538,-0.77305,-0.57843,-2.78188,1.43157
-1.32649,3.20668,-0.77552,-0.58068,-2.78191,1.42867
-1.32667,3.20798,-0.77796,-0.58292,-2.78193,1.42575
-1.32687,3.20932,-0.78053,-0.58530,-2.78192,1.42264
-1.32708,3.21067,-0.78309,-0.58767,-2.78192,1.41955
-1.32730,3.21220,-0.78602,-0.59019,-2.78185,1.41597
-1.32752,3.21371,-0.78892,-0.59272,-2.78178,1.41241
-1.32769,3.21503,-0.79130,-0.59487,-2.78175,1.40933
-1.32786,3.21634,-0.79365,-0.59702,-2.78171,1.40624
-1.32818,3.21863,-0.79806,-0.60015,-2.78174,1.40132
-1.32850,3.22091,-0.80243,-0.60331,-2.78176,1.39640
-1.32884,3.22331,-0.80705,-0.60645,-2.78167,1.39100
-1.32919,3.22569,-0.81161,-0.60961,-2.78158,1.38560
-1.32946,3.22738,-0.81486,-0.61244,-2.78164,1.38189
-1.32973,3.22907,-0.81809,-0.61529,-2.78169,1.37817
-1.33014,3.23223,-0.82410,-0.61926,-2.78150,1.37077
-1.33054,3.23536,-0.83004,-0.62326,-2.78129,1.36337
-1.33077,3.23685,-0.83285,-0.62611,-2.78152,1.36055
-1.33099,3.23832,-0.83563,-0.62896,-2.78175,1.35774
-1.33132,3.24052,-0.83975,-0.63215,-2.78165,1.35257
-1.33164,3.24269,-0.84381,-0.63533,-2.78153,1.34743
-1.33202,3.24530,-0.84873,-0.63889,-2.78140,1.34124
-1.33241,3.24792,-0.85366,-0.64250,-2.78125,1.33498
-1.33258,3.24911,-0.85567,-0.64471,-2.78140,1.33239
-1.33275,3.25028,-0.85767,-0.64690,-2.78153,1.32981
-1.33286,3.25131,-0.85932,-0.64916,-2.78185,1.32772
-1.33297,3.25234,-0.86098,-0.65144,-2.78217,1.32562
-1.33320,3.25399,-0.86395,-0.65430,-2.78224,1.32190
-1.33343,3.25563,-0.86689,-0.65717,-2.78229,1.31818
-1.33367,3.25732,-0.86992,-0.66010,-2.78227,1.31455
-1.33390,3.25901,-0.87295,-0.66304,-2.78226,1.31091
-1.33421,3.26112,-0.87669,-0.66606,-2.78227,1.30589
-1.33452,3.26323,-0.88043,-0.66912,-2.78226,1.30085
-1.33476,3.26487,-0.88338,-0.67215,-2.78229,1.29700
-1.33499,3.26651,-0.88629,-0.67519,-2.78232,1.29314
-1.33524,3.26843,-0.88981,-0.67874,-2.78229,1.28874
-1.33548,3.27033,-0.89329,-0.68232,-2.78224,1.28434
-1.33575,3.27216,-0.89656,-0.68555,-2.78216,1.27992
-1.33602,3.27397,-0.89980,-0.68878,-2.78209,1.27553
-1.33627,3.27554,-0.90251,-0.69142,-2.78201,1.27159
-1.33653,3.27710,-0.90521,-0.69408,-2.78191,1.26764
-1.33680,3.27885,-0.90834,-0.69725,-2.78183,1.26326
-1.33708,3.28060,-0.91147,-0.70044,-2.78174,1.25887
-1.33726,3.28211,-0.91423,-0.70389,-2.78166,1.25534
-1.33744,3.28362,-0.91696,-0.70736,-2.78158,1.25180
-1.33774,3.28542,-0.92035,-0.71107,-2.78131,1.24732
-1.33803,3.28724,-0.92374,-0.71479,-2.78104,1.24282
-1.33830,3.28894,-0.92674,-0.71809,-2.78087,1.23847
-1.33857,3.29063,-0.92971,-0.72136,-2.78071,1.23416
-1.33884,3.29244,-0.93300,-0.72493,-2.78050,1.22957
-1.33911,3.29426,-0.93628,-0.72852,-2.78029,1.22495
-1.33939,3.29611,-0.93960,-0.73216,-2.78005,1.22024
-1.33966,3.29793,-0.94288,-0.73581,-2.77980,1.21556
-1.33991,3.29985,-0.94635,-0.73959,-2.77953,1.21048
-1.34017,3.30177,-0.94979,-0.74336,-2.77926,1.20544
-1.34046,3.30347,-0.95284,-0.74691,-2.77897,1.20107
-1.34074,3.30515,-0.95586,-0.75044,-2.77868,1.19675
-1.34099,3.30700,-0.95912,-0.75411,-2.77842,1.19178
-1.34123,3.30885,-0.96236,-0.75780,-2.77815,1.18681
-1.34149,3.31060,-0.96547,-0.76146,-2.77786,1.18218
-1.34176,3.31235,-0.96858,-0.76514,-2.77756,1.17755
-1.34202,3.31409,-0.97167,-0.76885,-2.77725,1.17292
-1.34227,3.31580,-0.97470,-0.77254,-2.77693,1.16834
-1.34254,3.31755,-0.97778,-0.77626,-2.77660,1.16367
-1.34280,3.31928,-0.98084,-0.77999,-2.77628,1.15903
-1.34314,3.32140,-0.98477,-0.78448,-2.77570,1.15327
-1.34347,3.32349,-0.98866,-0.78895,-2.77511,1.14756
-1.34374,3.32530,-0.99184,-0.79273,-2.77468,1.14243
-1.34401,3.32707,-0.99497,-0.79651,-2.77421,1.13734
-1.34417,3.32827,-0.99685,-0.79945,-2.77417,1.13432
-1.34432,3.32948,-0.99872,-0.80239,-2.77414,1.13133
-1.34456,3.33113,-1.00160,-0.80611,-2.77374,1.12677
-1.34481,3.33278,-1.00447,-0.80984,-2.77333,1.12222
-1.34520,3.33490,-1.00841,-0.81430,-2.77255,1.11612
-1.34558,3.33699,-1.01230,-0.81872,-2.77175,1.11009
-1.34575,3.33830,-1.01435,-0.82169,-2.77155,1.10652
-1.34590,3.33957,-1.01634,-0.82463,-2.77134,1.10303
-1.34631,3.34186,-1.02057,-0.82899,-2.77036,1.09599
-1.34671,3.34411,-1.02476,-0.83332,-2.76935,1.08898
-1.34696,3.34577,-1.02772,-0.83725,-2.76876,1.08401
-1.34721,3.34742,-1.03068,-0.84120,-2.76814,1.07901
-1.34751,3.34935,-1.03417,-0.84542,-2.76733,1.07361
-1.34781,3.35125,-1.03763,-0.84960,-2.76649,1.06824
-1.34811,3.35310,-1.04096,-0.85359,-2.76568,1.06264
-1.34841,3.35491,-1.04423,-0.85754,-2.76487,1.05710
-1.34873,3.35680,-1.04776,-0.86205,-2.76399,1.05120
-1.34904,3.35867,-1.05125,-0.86654,-2.76309,1.04535
-1.34933,3.36044,-1.05447,-0.87036,-2.76225,1.03994
-1.34962,3.36220,-1.05765,-0.87415,-2.76140,1.03455
-1.34988,3.36393,-1.06057,-0.87749,-2.76074,1.02954
-1.35014,3.36567,-1.06348,-0.88085,-2.76008,1.02453
-1.35059,3.36833,-1.06895,-0.88667,-2.75815,1.01619
-1.35104,3.37096,-1.07437,-0.89244,-2.75618,1.00791
-1.35126,3.37237,-1.07665,-0.89572,-2.75577,1.00384
-1.35147,3.37374,-1.07887,-0.89897,-2.75534,0.99981
-1.35169,3.37534,-1.08169,-0.90272,-2.75463,0.99495
-1.35192,3.37693,-1.08450,-0.90648,-2.75393,0.99008
-1.35219,3.37878,-1.08794,-0.91065,-2.75288,0.98440
-1.35247,3.38064,-1.09138,-0.91484,-2.75183,0.97870
-1.35277,3.38242,-1.09457,-0.91836,-2.75088,0.97314
-1.35308,3.38420,-1.09776,-0.92191,-2.74993,0.96757
-1.35332,3.38551,-1.09998,-0.92488,-2.74928,0.96347
-1.35357,3.38682,-1.10219,-0.92784,-2.74862,0.95937
-1.35380,3.38826,-1.10485,-0.93135,-2.74768,0.95481
-1.35403,3.38968,-1.10749,-0.93484,-2.74673,0.95028
-1.35435,3.39170,-1.11091,-0.93797,-2.74584,0.94402
-1.35467,3.39370,-1.11430,-0.94110,-2.74491,0.93775
-1.35489,3.39485,-1.11623,-0.94354,-2.74427,0.93407
-1.35511,3.39599,-1.11813,-0.94598,-2.74362,0.93040
-1.35536,3.39738,-1.12082,-0.94755,-2.74238,0.92531
-1.35559,3.39874,-1.12348,-0.94908,-2.74111,0.92027
-1.35582,3.39990,-1.12566,-0.95079,-2.74024,0.91642
-1.35605,3.40105,-1.12783,-0.95247,-2.73937,0.91259
-1.35613,3.40162,-1.12896,-0.95449,-2.73873,0.91036
-1.35621,3.40218,-1.13007,-0.95649,-2.73810,0.90816
-1.35637,3.40315,-1.13191,-0.95840,-2.73727,0.90475
-1.35653,3.40410,-1.13373,-0.96028,-2.73644,0.90138
-1.35668,3.40468,-1.13485,-0.96041,-2.73562,0.89862
-1.35684,3.40526,-1.13596,-0.96051,-2.73481,0.89588
-1.35702,3.40640,-1.13785,-0.96304,-2.73423,0.89258
-1.35721,3.40753,-1.13974,-0.96556,-2.73364,0.88929
-1.35730,3.40830,-1.14089,-0.96698,-2.73328,0.88662
-1.35739,3.40908,-1.14206,-0.96840,-2.73291,0.88394
-1.35758,3.40991,-1.14398,-0.96983,-2.73159,0.88033
-1.35777,3.41073,-1.14589,-0.97123,-2.73026,0.87673
-1.35788,3.41136,-1.14693,-0.97317,-2.72987,0.87483
-1.35798,3.41198,-1.14796,-0.97511,-2.72948,0.87293
-1.35811,3.41294,-1.14983,-0.97692,-2.72857,0.86919
-1.35823,3.41390,-1.15170,-0.97873,-2.72765,0.86544
-1.35837,3.41459,-1.15296,-0.98043,-2.72709,0.86322
-1.35851,3.41530,-1.15423,-0.98213,-2.72654,0.86097
-1.35864,3.41612,-1.15562,-0.98313,-2.72585,0.85787
-1.35878,3.41694,-1.15701,-0.98412,-2.72518,0.85477
-1.35892,3.41799,-1.15876,-0.98644,-2.72458,0.85160
-1.35906,3.41903,-1.16051,-0.98874,-2.72397,0.84845
-1.35917,3.41965,-1.16192,-0.99081,-2.72318,0.84608
-1.35928,3.42028,-1.16335,-0.99288,-2.72239,0.84369
-1.35940,3.42097,-1.16432,-0.99431,-2.72215,0.84177
-1.35953,3.42165,-1.16530,-0.99575,-2.72191,0.83986
-1.35966,3.42238,-1.16656,-0.99672,-2.72126,0.83715
-1.35979,3.42311,-1.16782,-0.99766,-2.72062,0.83445
-1.35989,3.42379,-1.16926,-0.99949,-2.71976,0.83185
-1.36000,3.42449,-1.17071,-1.00133,-2.71890,0.82922
-1.36016,3.42547,-1.17241,-1.00366,-2.71821,0.82606
-1.36032,3.42645,-1.17410,-1.00598,-2.71753,0.82290
-1.36040,3.42711,-1.17541,-1.00694,-2.71673,0.82021
-1.36048,3.42777,-1.17671,-1.00788,-2.71593,0.81755
-1.36064,3.42856,-1.17812,-1.00943,-2.71523,0.81476
-1.36080,3.42936,-1.17954,-1.01099,-2.71453,0.81197
-1.36091,3.43018,-1.18117,-1.01282,-2.71356,0.80875
-1.36102,3.43101,-1.18282,-1.01466,-2.71258,0.80550
-1.36113,3.43148,-1.18362,-1.01579,-2.71214,0.80391
-1.36125,3.43196,-1.18444,-1.01692,-2.71171,0.80232
-1.36135,3.43256,-1.18577,-1.01795,-2.71071,0.79964
-1.36146,3.43315,-1.18707,-1.01892,-2.70971,0.79702
-1.36157,3.43398,-1.18860,-1.02109,-2.70905,0.79422
-1.36169,3.43481,-1.19012,-1.02324,-2.70837,0.79144
-1.36182,3.43555,-1.19160,-1.02441,-2.70743,0.78863
-1.36194,3.43628,-1.19306,-1.02557,-2.70650,0.78585
-1.36201,3.43671,-1.19394,-1.02685,-2.70599,0.78419
-1.36207,3.43715,-1.19483,-1.02816,-2.70548,0.78250
-1.36220,3.43788,-1.19634,-1.02939,-2.70452,0.77976
-1.36232,3.43860,-1.19785,-1.03063,-2.70357,0.77701
-1.36241,3.43932,-1.19887,-1.03203,-2.70333,0.77509
-1.36249,3.44004,-1.19990,-1.03344,-2.70308,0.77315
-1.36256,3.44053,-1.20084,-1.03469,-2.70258,0.77148
-1.36263,3.44103,-1.20179,-1.03596,-2.70208,0.76980
-1.36272,3.44158,-1.20301,-1.03711,-2.70129,0.76766
-1.36281,3.44211,-1.20420,-1.03822,-2.70049,0.76554
-1.36296,3.44302,-1.20551,-1.03980,-2.70034,0.76310
-1.36311,3.44391,-1.20680,-1.04134,-2.70016,0.76068
-1.36324,3.44487,-1.20842,-1.04337,-2.69957,0.75786
-1.36338,3.44582,-1.21002,-1.04538,-2.69897,0.75504
-1.36340,3.44601,-1.21051,-1.04588,-2.69849,0.75398
-1.36343,3.44621,-1.21101,-1.04637,-2.69801,0.75293
-1.36350,3.44668,-1.21228,-1.04726,-2.69692,0.75083
-1.36358,3.44714,-1.21352,-1.04811,-2.69584,0.74878
-1.36375,3.44826,-1.21510,-1.05050,-2.69564,0.74573
-1.36391,3.44937,-1.21667,-1.05287,-2.69543,0.74271
-1.36407,3.45051,-1.21917,-1.05573,-2.69368,0.73832
-1.36423,3.45164,-1.22164,-1.05855,-2.69194,0.73400
-1.36430,3.45209,-1.22264,-1.05936,-2.69120,0.73208
-1.36437,3.45253,-1.22363,-1.06015,-2.69046,0.73018
-1.36453,3.45359,-1.22545,-1.06222,-2.68969,0.72700
-1.36468,3.45467,-1.22727,-1.06431,-2.68892,0.72382
-1.36475,3.45522,-1.22870,-1.06574,-2.68773,0.72149
-1.36482,3.45576,-1.23014,-1.06717,-2.68653,0.71918
-1.36491,3.45635,-1.23145,-1.06860,-2.68560,0.71694
-1.36499,3.45695,-1.23276,-1.07002,-2.68468,0.71469
-1.36508,3.45760,-1.23439,-1.07151,-2.68334,0.71190
-1.36517,3.45826,-1.23602,-1.07297,-2.68199,0.70913
-1.36523,3.45877,-1.23726,-1.07467,-2.68103,0.70717
-1.36530,3.45929,-1.23850,-1.07637,-2.68007,0.70521
-1.36537,3.45982,-1.23957,-1.07742,-2.67941,0.70339
-1.36544,3.46034,-1.24061,-1.07843,-2.67876,0.70162
-1.36553,3.46100,-1.24229,-1.07989,-2.67736,0.69876
-1.36562,3.46167,-1.24397,-1.08134,-2.67596,0.69589
-1.36574,3.46258,-1.24560,-1.08332,-2.67524,0.69325
-1.36587,3.46349,-1.24723,-1.08529,-2.67452,0.69061
-1.36599,3.46441,-1.24904,-1.08704,-2.67346,0.68749
-1.36611,3.46532,-1.25085,-1.08875,-2.67239,0.68439
-1.36621,3.46606,-1.25233,-1.09044,-2.67149,0.68183
-1.36630,3.46680,-1.25379,-1.09211,-2.67061,0.67929
-1.36640,3.46758,-1.25529,-1.09419,-2.66977,0.67691
-1.36650,3.46836,-1.25678,-1.09625,-2.66891,0.67454
-1.36661,3.46921,-1.25832,-1.09788,-2.66811,0.67193
-1.36672,3.47006,-1.25987,-1.09949,-2.66730,0.66933
-1.36683,3.47096,-1.26188,-1.10144,-2.66582,0.66590
-1.36694,3.47184,-1.26388,-1.10335,-2.66434,0.66250
-1.36702,3.47265,-1.26651,-1.10651,-2.66159,0.65840
-1.36710,3.47344,-1.26912,-1.10960,-2.65884,0.65438
-1.36701,3.47320,-1.27120,-1.11063,-2.65486,0.65169
-1.36691,3.47295,-1.27328,-1.11157,-2.65087,0.64905
-1.36697,3.47350,-1.27488,-1.11282,-2.64938,0.64655
-1.36702,3.47406,-1.27649,-1.11405,-2.64788,0.64405
-1.36696,3.47380,-1.27691,-1.11389,-2.64666,0.64362
-1.36690,3.47354,-1.27733,-1.11370,-2.64545,0.64320
-1.36690,3.47371,-1.27853,-1.11444,-2.64386,0.64169
-1.36689,3.47388,-1.27972,-1.11516,-2.64227,0.64019
-1.36693,3.47418,-1.28049,-1.11571,-2.64160,0.63890
-1.36696,3.47449,-1.28128,-1.11628,-2.64092,0.63759
-1.36700,3.47496,-1.28270,-1.11774,-2.63950,0.63546
-1.36703,3.47543,-1.28411,-1.11919,-2.63810,0.63335
-1.36700,3.47531,-1.28448,-1.11892,-2.63725,0.63284
-1.36697,3.47519,-1.28486,-1.11864,-2.63638,0.63234
-1.36705,3.47593,-1.28606,-1.12029,-2.63588,0.63041
-1.36713,3.47667,-1.28728,-1.12192,-2.63536,0.62847
-1.36713,3.47679,-1.28789,-1.12251,-2.63461,0.62768
-1.36713,3.47692,-1.28852,-1.12309,-2.63385,0.62687
-1.36713,3.47691,-1.28878,-1.12245,-2.63342,0.62632
