-2.52182,-2.26599,-2.68526,1.14461,0.09739,-3.49513
-2.52188,-2.27637,-2.67957,1.18050,0.09866,-3.52783
-2.52191,-2.28847,-2.67189,1.22124,0.09888,-3.56623
-2.52195,-2.29963,-2.66412,1.26067,0.09924,-3.60436
-2.52203,-2.30285,-2.66196,1.27355,0.10008,-3.61751
-2.52213,-2.30596,-2.65984,1.28616,0.10095,-3.63049
-2.52212,-2.30878,-2.65757,1.29642,0.10087,-3.64085
-2.52211,-2.31150,-2.65532,1.30648,0.10080,-3.65110
-2.52221,-2.31529,-2.65222,1.32161,0.10137,-3.66645
-2.52231,-2.31895,-2.64914,1.33653,0.10197,-3.68172
-2.52234,-2.31987,-2.64856,1.34069,0.10242,-3.68630
-2.52236,-2.32079,-2.64797,1.34488,0.10287,-3.69091
-2.52248,-2.32386,-2.64554,1.35849,0.10390,-3.70477
-2.52260,-2.32679,-2.64319,1.37166,0.10495,-3.71827
-2.52259,-2.32797,-2.64209,1.37634,0.10492,-3.72359
-2.52259,-2.32914,-2.64099,1.38101,0.10490,-3.72892
-2.52273,-2.33016,-2.64039,1.38673,0.10603,-3.73467
-2.52287,-2.33115,-2.63984,1.39227,0.10717,-3.74026
-2.52293,-2.33275,-2.63837,1.39960,0.10765,-3.74778
-2.52298,-2.33428,-2.63696,1.40669,0.10811,-3.75509
-2.52298,-2.33389,-2.63737,1.40456,0.10791,-3.75390
-2.52297,-2.33350,-2.63777,1.40238,0.10769,-3.75268
-2.52302,-2.33365,-2.63792,1.40340,0.10814,-3.75433
-2.52307,-2.33383,-2.63804,1.40450,0.10859,-3.75606
-2.52354,-2.34440,-2.62776,1.45388,0.11176,-3.80760
-2.52406,-2.35355,-2.61811,1.49974,0.11524,-3.85638
-2.52405,-2.35436,-2.61707,1.50354,0.11519,-3.86084
-2.52405,-2.35517,-2.61604,1.50735,0.11516,-3.86532
-2.52426,-2.35749,-2.61354,1.51996,0.11647,-3.87911
-2.52447,-2.35974,-2.61109,1.53234,0.11779,-3.89269
-2.52465,-2.36164,-2.60946,1.54301,0.11935,-3.90499
-2.52485,-2.36349,-2.60789,1.55350,0.12095,-3.91709
-2.52493,-2.36484,-2.60620,1.56109,0.12152,-3.92564
-2.52501,-2.36617,-2.60452,1.56864,0.12210,-3.93415
-2.52522,-2.36738,-2.60386,1.57633,0.12388,-3.94250
-2.52544,-2.36856,-2.60326,1.58381,0.12568,-3.95062
-2.52570,-2.37050,-2.60125,1.59523,0.12736,-3.96328
-2.52597,-2.37237,-2.59933,1.60629,0.12907,-3.97556
-2.52608,-2.37610,-2.59280,1.62829,0.12922,-4.00115
-2.52620,-2.37952,-2.58633,1.64988,0.12946,-4.02657
-2.52631,-2.38020,-2.58566,1.65414,0.13021,-4.03143
-2.52642,-2.38087,-2.58500,1.65829,0.13095,-4.03619
-2.52668,-2.38140,-2.58550,1.66157,0.13277,-4.03913
-2.52695,-2.38194,-2.58599,1.66487,0.13461,-4.04212
-2.52713,-2.38254,-2.58584,1.66853,0.13582,-4.04590
-2.52732,-2.38315,-2.58567,1.67225,0.13704,-4.04975
-2.52743,-2.38314,-2.58647,1.67175,0.13776,-4.04953
-2.52754,-2.38312,-2.58729,1.67118,0.13849,-4.04922
-2.52760,-2.38313,-2.58771,1.67105,0.13894,-4.04900
-2.52766,-2.38315,-2.58815,1.67089,0.13938,-4.04874
-2.52785,-2.38492,-2.58514,1.68224,0.14023,-4.06124
-2.52804,-2.38662,-2.58218,1.69343,0.14110,-4.07359
-2.52824,-2.38768,-2.58084,1.70021,0.14216,-4.08144
-2.52843,-2.38873,-2.57952,1.70688,0.14321,-4.08917
-2.52856,-2.38952,-2.57850,1.71185,0.14390,-4.09548
-2.52869,-2.39031,-2.57749,1.71674,0.14457,-4.10171
-2.52879,-2.39096,-2.57672,1.72073,0.14515,-4.10708
-2.52890,-2.39160,-2.57596,1.72469,0.14572,-4.11243
-2.52920,-2.39266,-2.57533,1.73119,0.14757,-4.11920
-2.52951,-2.39371,-2.57473,1.73757,0.14940,-4.12582
-2.52969,-2.39470,-2.57346,1.74404,0.15043,-4.13328
-2.52987,-2.39569,-2.57220,1.75045,0.15145,-4.14068
-2.53027,-2.39749,-2.57038,1.76186,0.15378,-4.15419
-2.53069,-2.39926,-2.56866,1.77295,0.15614,-4.16732
-2.53090,-2.40004,-2.56820,1.77760,0.15742,-4.17278
-2.53112,-2.40083,-2.56774,1.78224,0.15873,-4.17824
-2.53145,-2.40208,-2.56690,1.79003,0.16075,-4.18689
-2.53180,-2.40332,-2.56611,1.79763,0.16279,-4.19532
-2.53195,-2.40340,-2.56825,1.79638,0.16446,-4.19321
-2.53209,-2.40348,-2.57039,1.79513,0.16614,-4.19111
-2.53241,-2.40467,-2.56882,1.80242,0.16748,-4.19944
-2.53273,-2.40585,-2.56729,1.80960,0.16884,-4.20763
-2.53301,-2.40657,-2.56695,1.81323,0.17010,-4.21182
-2.53329,-2.40731,-2.56662,1.81688,0.17138,-4.21600
-2.53355,-2.40799,-2.56652,1.82041,0.17278,-4.21961
-2.53382,-2.40868,-2.56643,1.82393,0.17419,-4.22317
-2.53409,-2.40949,-2.56604,1.82792,0.17541,-4.22809
-2.53436,-2.41028,-2.56568,1.83181,0.17662,-4.23287
-2.53469,-2.41132,-2.56524,1.83738,0.17844,-4.23894
-2.53503,-2.41235,-2.56482,1.84285,0.18027,-4.24489
-2.53549,-2.41334,-2.56478,1.84754,0.18251,-4.24837
-2.53597,-2.41434,-2.56478,1.85213,0.18477,-4.25173
-2.53637,-2.41508,-2.56478,1.85558,0.18636,-4.25521
-2.53675,-2.41582,-2.56479,1.85900,0.18794,-4.25864
-2.53698,-2.41677,-2.56409,1.86354,0.18902,-4.26428
-2.53720,-2.41771,-2.56341,1.86805,0.19009,-4.26985
-2.53773,-2.41866,-2.56352,1.87201,0.19218,-4.27388
-2.53826,-2.41961,-2.56367,1.87586,0.19426,-4.27777
-2.53839,-2.42025,-2.56325,1.87874,0.19490,-4.28081
-2.53851,-2.42089,-2.56284,1.88159,0.19554,-4.28381
-2.53898,-2.42210,-2.56229,1.88715,0.19740,-4.28993
-2.53945,-2.42331,-2.56178,1.89258,0.19926,-4.29590
-2.54020,-2.42469,-2.56126,1.89873,0.20210,-4.30236
-2.54095,-2.42607,-2.56077,1.90476,0.20495,-4.30864
-2.54094,-2.42622,-2.56145,1.90493,0.20516,-4.30923
-2.54095,-2.42637,-2.56214,1.90509,0.20540,-4.30980
-2.54150,-2.42782,-2.56112,1.91112,0.20744,-4.31572
-2.54206,-2.42927,-2.56013,1.91707,0.20950,-4.32152
-2.54263,-2.43021,-2.56034,1.92071,0.21164,-4.32495
-2.54320,-2.43116,-2.56058,1.92426,0.21379,-4.32825
-2.54326,-2.43173,-2.56039,1.92671,0.21426,-4.33189
-2.54332,-2.43231,-2.56020,1.92915,0.21473,-4.33551
-2.54395,-2.43357,-2.55992,1.93348,0.21673,-4.33957
-2.54458,-2.43482,-2.55964,1.93775,0.21872,-4.34357
-2.54506,-2.43583,-2.55971,1.94126,0.22043,-4.34789
-2.54554,-2.43686,-2.55981,1.94472,0.22216,-4.35215
-2.54600,-2.43752,-2.55996,1.94687,0.22356,-4.35403
-2.54646,-2.43817,-2.56013,1.94895,0.22496,-4.35583
-2.54677,-2.43916,-2.56019,1.95243,0.22648,-4.35954
-2.54709,-2.44016,-2.56027,1.95589,0.22803,-4.36320
-2.54742,-2.44087,-2.56018,1.95806,0.22897,-4.36506
-2.54776,-2.44157,-2.56009,1.96022,0.22992,-4.36689
-2.54839,-2.44284,-2.56015,1.96433,0.23219,-4.37085
-2.54902,-2.44412,-2.56022,1.96842,0.23447,-4.37475
-2.54958,-2.44513,-2.56043,1.97126,0.23634,-4.37710
-2.55015,-2.44615,-2.56065,1.97407,0.23824,-4.37940
-2.55117,-2.44795,-2.56085,1.97954,0.24192,-4.38388
-2.55220,-2.44976,-2.56107,1.98491,0.24562,-4.38822
-2.55247,-2.45049,-2.56063,1.98750,0.24629,-4.39184
-2.55275,-2.45122,-2.56019,1.99011,0.24697,-4.39546
-2.55381,-2.45293,-2.55990,1.99531,0.25002,-4.40087
-2.55486,-2.45464,-2.55964,2.00042,0.25306,-4.40615
-2.55543,-2.45600,-2.55972,2.00427,0.25511,-4.40944
-2.55599,-2.45735,-2.55980,2.00807,0.25714,-4.41269
-2.55659,-2.45805,-2.56031,2.00938,0.25874,-4.41333
-2.55720,-2.45874,-2.56081,2.01071,0.26034,-4.41399
-2.55761,-2.45965,-2.56043,2.01405,0.26155,-4.41793
-2.55802,-2.46055,-2.56005,2.01738,0.26275,-4.42185
-2.55839,-2.46143,-2.56035,2.01935,0.26408,-4.42278
-2.55877,-2.46231,-2.56066,2.02130,0.26542,-4.42367
-2.55919,-2.46308,-2.56053,2.02360,0.26650,-4.42639
-2.55961,-2.46385,-2.56042,2.02585,0.26758,-4.42903
-2.55997,-2.46455,-2.56054,2.02760,0.26860,-4.43050
-2.56033,-2.46524,-2.56069,2.02929,0.26962,-4.43191
-2.56124,-2.46648,-2.56067,2.03214,0.27190,-4.43400
-2.56216,-2.46772,-2.56064,2.03499,0.27417,-4.43610
-2.56262,-2.46864,-2.56069,2.03788,0.27564,-4.43963
-2.56308,-2.46955,-2.56074,2.04075,0.27712,-4.44312
-2.56351,-2.47049,-2.56069,2.04318,0.27828,-4.44562
-2.56393,-2.47143,-2.56065,2.04559,0.27945,-4.44809
-2.56414,-2.47178,-2.56098,2.04596,0.27981,-4.44767
-2.56433,-2.47213,-2.56132,2.04629,0.28015,-4.44723
-2.56559,-2.47419,-2.56149,2.05125,0.28411,-4.45167
-2.56686,-2.47627,-2.56166,2.05614,0.28810,-4.45602
-2.56720,-2.47670,-2.56150,2.05725,0.28851,-4.45754
-2.56755,-2.47714,-2.56135,2.05835,0.28892,-4.45901
-2.56791,-2.47800,-2.56130,2.06071,0.29003,-4.46105
-2.56828,-2.47887,-2.56124,2.06307,0.29114,-4.46306
-2.56895,-2.47996,-2.56149,2.06551,0.29300,-4.46538
-2.56962,-2.48104,-2.56175,2.06790,0.29488,-4.46765
-2.57013,-2.48175,-2.56150,2.06970,0.29587,-4.46937
-2.57066,-2.48246,-2.56124,2.07150,0.29687,-4.47109
-2.57143,-2.48384,-2.56139,2.07454,0.29917,-4.47296
-2.57220,-2.48522,-2.56155,2.07757,0.30148,-4.47480
-2.57294,-2.48645,-2.56149,2.08033,0.30342,-4.47703
-2.57368,-2.48768,-2.56143,2.08308,0.30535,-4.47925
-2.57467,-2.48900,-2.56140,2.08585,0.30778,-4.48170
-2.57566,-2.49032,-2.56135,2.08862,0.31021,-4.48415
-2.57612,-2.49135,-2.56148,2.09088,0.31163,-4.48546
-2.57658,-2.49237,-2.56163,2.09308,0.31304,-4.48672
-2.57775,-2.49397,-2.56199,2.09643,0.31636,-4.48927
-2.57892,-2.49556,-2.56234,2.09974,0.31969,-4.49180
-2.57985,-2.49673,-2.56254,2.10187,0.32191,-4.49243
-2.58078,-2.49791,-2.56274,2.10399,0.32413,-4.49307
-2.58180,-2.49931,-2.56310,2.10663,0.32688,-4.49416
-2.58283,-2.50072,-2.56347,2.10926,0.32963,-4.49523
-2.58375,-2.50220,-2.56382,2.11204,0.33228,-4.49613
-2.58468,-2.50367,-2.56418,2.11478,0.33493,-4.49697
-2.58572,-2.50509,-2.56454,2.11729,0.33764,-4.49761
-2.58678,-2.50651,-2.56488,2.11979,0.34036,-4.49826
-2.58799,-2.50769,-2.56529,2.12174,0.34315,-4.49882
-2.58920,-2.50886,-2.56569,2.12368,0.34593,-4.49940
-2.59025,-2.51025,-2.56609,2.12614,0.34869,-4.50043
-2.59132,-2.51166,-2.56647,2.12862,0.35145,-4.50148
-2.59230,-2.51319,-2.56673,2.13147,0.35418,-4.50301
-2.59329,-2.51473,-2.56699,2.13429,0.35693,-4.50449
-2.59421,-2.51617,-2.56698,2.13706,0.35927,-4.50700
-2.59515,-2.51761,-2.56696,2.13982,0.36164,-4.50948
-2.59672,-2.51927,-2.56740,2.14270,0.36553,-4.51087
-2.59831,-2.52093,-2.56784,2.14553,0.36945,-4.51224
-2.59930,-2.52217,-2.56827,2.14744,0.37190,-4.51266
-2.60029,-2.52342,-2.56869,2.14933,0.37435,-4.51307
-2.60165,-2.52490,-2.56887,2.15176,0.37747,-4.51438
-2.60301,-2.52636,-2.56906,2.15414,0.38057,-4.51565
-2.60421,-2.52803,-2.56941,2.15705,0.38374,-4.51716
-2.60541,-2.52968,-2.56977,2.15991,0.38692,-4.51861
-2.60674,-2.53103,-2.56998,2.16197,0.38986,-4.52001
-2.60808,-2.53238,-2.57020,2.16401,0.39283,-4.52137
-2.60914,-2.53390,-2.57050,2.16667,0.39562,-4.52302
-2.61021,-2.53543,-2.57081,2.16929,0.39843,-4.52461
-2.61148,-2.53681,-2.57104,2.17128,0.40125,-4.52527
-2.61275,-2.53817,-2.57127,2.17323,0.40407,-4.52589
-2.61420,-2.53957,-2.57164,2.17530,0.40732,-4.52672
-2.61565,-2.54096,-2.57201,2.17736,0.41058,-4.52752
-2.61696,-2.54230,-2.57233,2.17936,0.41353,-4.52824
-2.61828,-2.54365,-2.57263,2.18140,0.41650,-4.52897
-2.61979,-2.54516,-2.57289,2.18362,0.41987,-4.53025
-2.62131,-2.54665,-2.57314,2.18581,0.42325,-4.53149
-2.62270,-2.54803,-2.57342,2.18784,0.42633,-4.53280
-2.62410,-2.54941,-2.57370,2.18986,0.42941,-4.53410
-2.62447,-2.54961,-2.57418,2.18962,0.43029,-4.53347
-2.62483,-2.54982,-2.57464,2.18940,0.43118,-4.53287
-2.62521,-2.55002,-2.57511,2.18914,0.43206,-4.53224
-2.62559,-2.55023,-2.57557,2.18893,0.43296,-4.53165
-2.62594,-2.55043,-2.57605,2.18870,0.43382,-4.53106
-2.62630,-2.55064,-2.57654,2.18848,0.43470,-4.53046
-2.62668,-2.55082,-2.57698,2.18823,0.43558,-4.52992
-2.62707,-2.55100,-2.57743,2.18798,0.43647,-4.52935
-2.62745,-2.55120,-2.57788,2.18777,0.43736,-4.52880
-2.62783,-2.55140,-2.57833,2.18756,0.43826,-4.52824
-2.62820,-2.55160,-2.57879,2.18734,0.43914,-4.52767
-2.62859,-2.55180,-2.57925,2.18713,0.44004,-4.52712
-2.62892,-2.55210,-2.57968,2.18711,0.44095,-4.52677
-2.62927,-2.55239,-2.58011,2.18709,0.44185,-4.52645
-2.62965,-2.55258,-2.58056,2.18686,0.44275,-4.52585
-2.63004,-2.55277,-2.58102,2.18664,0.44365,-4.52526
-2.63043,-2.55296,-2.58153,2.18646,0.44461,-4.52462
-2.63082,-2.55316,-2.58204,2.18629,0.44558,-4.52399
-2.63122,-2.55323,-2.58246,2.18580,0.44635,-4.52332
-2.63161,-2.55330,-2.58287,2.18530,0.44712,-4.52266
-2.63209,-2.55355,-2.58332,2.18521,0.44821,-4.52209
-2.63256,-2.55379,-2.58376,2.18510,0.44930,-4.52149
-2.63294,-2.55397,-2.58420,2.18490,0.45019,-4.52098
-2.63332,-2.55415,-2.58465,2.18469,0.45107,-4.52045
-2.63350,-2.55417,-2.58508,2.18422,0.45147,-4.51991
-2.63368,-2.55421,-2.58553,2.18374,0.45190,-4.51934
-2.63403,-2.55435,-2.58596,2.18348,0.45271,-4.51881
-2.63439,-2.55450,-2.58640,2.18323,0.45353,-4.51827
-2.63476,-2.55467,-2.58683,2.18299,0.45437,-4.51773
-2.63513,-2.55482,-2.58728,2.18274,0.45523,-4.51716
-2.63435,-2.55399,-2.58744,2.18096,0.45317,-4.51559
-2.63357,-2.55316,-2.58761,2.17919,0.45111,-4.51402
-2.63477,-2.55397,-2.58829,2.17992,0.45403,-4.51427
-2.63597,-2.55478,-2.58897,2.18067,0.45695,-4.51454
-2.63608,-2.55443,-2.58960,2.17952,0.45709,-4.51375
-2.63619,-2.55409,-2.59022,2.17841,0.45725,-4.51300
-2.63580,-2.55398,-2.59034,2.17778,0.45636,-4.51161
-2.63540,-2.55387,-2.59046,2.17714,0.45546,-4.51019
-2.63606,-2.55404,-2.59104,2.17690,0.45695,-4.51058
-2.63673,-2.55420,-2.59161,2.17665,0.45844,-4.51098
-2.63762,-2.55486,-2.59197,2.17742,0.46050,-4.50963
-2.63852,-2.55551,-2.59233,2.17818,0.46256,-4.50829
-2.63869,-2.55553,-2.59290,2.17763,0.46309,-4.50877
-2.63886,-2.55554,-2.59347,2.17707,0.46362,-4.50923
-2.63955,-2.55573,-2.59402,2.17683,0.46510,-4.50818
-2.64024,-2.55591,-2.59456,2.17657,0.46656,-4.50713
-2.64062,-2.55603,-2.59500,2.17630,0.46741,-4.50660
-2.64100,-2.55616,-2.59545,2.17602,0.46826,-4.50607
-2.64125,-2.55605,-2.59596,2.17536,0.46876,-4.50550
-2.64150,-2.55594,-2.59646,2.17470,0.46926,-4.50495
-2.64175,-2.55622,-2.59676,2.17469,0.46994,-4.50497
-2.64201,-2.55651,-2.59705,2.17468,0.47063,-4.50500
-2.64182,-2.55600,-2.59752,2.17328,0.47001,-4.50418
-2.64162,-2.55548,-2.59801,2.17184,0.46939,-4.50333
-2.64172,-2.55548,-2.59837,2.17134,0.46964,-4.50265
-2.64182,-2.55547,-2.59872,2.17083,0.46988,-4.50197
-2.64282,-2.55606,-2.59924,2.17144,0.47222,-4.50185
-2.64381,-2.55664,-2.59976,2.17203,0.47455,-4.50173
-2.64396,-2.55652,-2.60019,2.17135,0.47480,-4.50096
-2.64412,-2.55639,-2.60062,2.17066,0.47505,-4.50019
-2.64450,-2.55646,-2.60110,2.17028,0.47589,-4.49987
-2.64488,-2.55652,-2.60158,2.16992,0.47674,-4.49955
-2.64524,-2.55642,-2.60210,2.16929,0.47743,-4.49858
-2.64559,-2.55632,-2.60262,2.16866,0.47811,-4.49761
-2.64592,-2.55639,-2.60305,2.16832,0.47885,-4.49715
-2.64624,-2.55647,-2.60348,2.16799,0.47959,-4.49671
-2.64639,-2.55664,-2.60382,2.16782,0.48003,-4.49680
-2.64654,-2.55681,-2.60415,2.16765,0.48047,-4.49690
-2.64680,-2.55675,-2.60465,2.16708,0.48103,-4.49631
-2.64706,-2.55668,-2.60514,2.16651,0.48158,-4.49571
-2.64738,-2.55674,-2.60551,2.16615,0.48224,-4.49540
-2.64769,-2.55679,-2.60588,2.16579,0.48290,-4.49507
-2.64799,-2.55680,-2.60631,2.16536,0.48353,-4.49458
-2.64829,-2.55681,-2.60673,2.16495,0.48417,-4.49410
-2.64861,-2.55695,-2.60718,2.16479,0.48496,-4.49362
-2.64894,-2.55710,-2.60763,2.16465,0.48575,-4.49316
-2.64916,-2.55692,-2.60811,2.16382,0.48614,-4.49247
-2.64939,-2.55674,-2.60861,2.16299,0.48654,-4.49176
-2.64980,-2.55674,-2.60898,2.16248,0.48731,-4.49127
-2.65022,-2.55675,-2.60936,2.16200,0.48810,-4.49078
-2.65052,-2.55676,-2.60978,2.16160,0.48873,-4.49031
-2.65081,-2.55677,-2.61019,2.16119,0.48935,-4.48986
-2.65110,-2.55679,-2.61059,2.16081,0.48996,-4.48937
-2.65138,-2.55680,-2.61098,2.16042,0.49056,-4.48889
-2.65187,-2.55690,-2.61135,2.16018,0.49154,-4.48840
-2.65235,-2.55699,-2.61172,2.15992,0.49250,-4.48789
-2.65266,-2.55700,-2.61213,2.15952,0.49316,-4.48741
-2.65299,-2.55701,-2.61256,2.15911,0.49383,-4.48693
-2.65330,-2.55702,-2.61297,2.15871,0.49449,-4.48648
-2.65362,-2.55702,-2.61338,2.15831,0.49515,-4.48600
-2.65377,-2.55698,-2.61392,2.15777,0.49557,-4.48544
-2.65392,-2.55694,-2.61444,2.15725,0.49598,-4.48489
-2.65421,-2.55693,-2.61487,2.15683,0.49659,-4.48442
-2.65451,-2.55693,-2.61528,2.15641,0.49723,-4.48395
-2.65483,-2.55693,-2.61570,2.15600,0.49790,-4.48349
-2.65516,-2.55692,-2.61612,2.15560,0.49858,-4.48303
-2.65547,-2.55693,-2.61653,2.15521,0.49924,-4.48259
-2.65578,-2.55693,-2.61694,2.15482,0.49989,-4.48215
-2.65608,-2.55690,-2.61731,2.15440,0.50049,-4.48173
-2.65638,-2.55688,-2.61769,2.15397,0.50110,-4.48129
-2.65724,-2.55729,-2.61809,2.15464,0.50338,-4.48239
-2.65811,-2.55770,-2.61849,2.15530,0.50567,-4.48348
-2.65892,-2.55813,-2.61874,2.15608,0.50776,-4.48456
-2.65976,-2.55856,-2.61899,2.15686,0.50988,-4.48564
-2.66060,-2.55883,-2.61933,2.15723,0.51196,-4.48658
-2.66144,-2.55910,-2.61967,2.15759,0.51403,-4.48751
-2.66226,-2.55932,-2.62004,2.15786,0.51605,-4.48851
-2.66307,-2.55953,-2.62041,2.15811,0.51805,-4.48951
-2.66413,-2.55985,-2.62071,2.15856,0.52050,-4.49045
-2.66518,-2.56015,-2.62102,2.15898,0.52295,-4.49138
-2.66596,-2.56046,-2.62133,2.15948,0.52492,-4.49232
-2.66673,-2.56077,-2.62165,2.15996,0.52687,-4.49324
-2.66754,-2.56106,-2.62210,2.16035,0.52898,-4.49418
-2.66837,-2.56136,-2.62255,2.16073,0.53113,-4.49511
-2.66926,-2.56147,-2.62289,2.16075,0.53316,-4.49601
-2.67015,-2.56159,-2.62322,2.16077,0.53518,-4.49692
-2.67110,-2.56168,-2.62353,2.16082,0.53725,-4.49763
-2.67205,-2.56176,-2.62384,2.16087,0.53931,-4.49834
-2.67284,-2.56193,-2.62419,2.16107,0.54121,-4.49913
-2.67365,-2.56209,-2.62455,2.16127,0.54313,-4.49991
-2.67394,-2.56212,-2.62495,2.16130,0.54412,-4.50072
-2.67423,-2.56214,-2.62536,2.16132,0.54510,-4.50150
-2.67449,-2.56211,-2.62553,2.16134,0.54584,-4.50195
-2.67475,-2.56209,-2.62571,2.16136,0.54657,-4.50237
-2.67597,-2.56229,-2.62630,2.16153,0.54938,-4.50287
-2.67719,-2.56249,-2.62689,2.16168,0.55220,-4.50336
-2.67846,-2.56266,-2.62725,2.16180,0.55492,-4.50463
-2.67975,-2.56283,-2.62761,2.16190,0.55765,-4.50589
-2.67976,-2.56257,-2.62795,2.16130,0.55790,-4.50627
-2.67978,-2.56232,-2.62828,2.16071,0.55814,-4.50666
-2.67974,-2.56217,-2.62852,2.16040,0.55825,-4.50623
-2.67970,-2.56202,-2.62877,2.16011,0.55835,-4.50583
-2.68031,-2.56201,-2.62929,2.15961,0.55955,-4.50506
-2.68091,-2.56199,-2.62980,2.15910,0.56074,-4.50429
-2.68070,-2.56177,-2.63011,2.15836,0.56031,-4.50276
-2.68049,-2.56154,-2.63041,2.15761,0.55987,-4.50125
-2.68107,-2.56172,-2.63055,2.15797,0.56117,-4.50126
-2.68164,-2.56189,-2.63067,2.15834,0.56246,-4.50129
-2.68190,-2.56205,-2.63088,2.15830,0.56296,-4.50063
-2.68217,-2.56222,-2.63108,2.15829,0.56347,-4.49999
-2.68230,-2.56183,-2.63147,2.15744,0.56379,-4.49951
-2.68244,-2.56145,-2.63185,2.15661,0.56413,-4.49906
-2.68175,-2.56106,-2.63217,2.15574,0.56288,-4.49746
-2.68105,-2.56066,-2.63249,2.15486,0.56161,-4.49585
-2.68191,-2.56090,-2.63276,2.15489,0.56324,-4.49621
-2.68276,-2.56114,-2.63302,2.15494,0.56486,-4.49659
-2.68318,-2.56087,-2.63366,2.15416,0.56580,-4.49511
-2.68361,-2.56059,-2.63430,2.15338,0.56674,-4.49363
-2.68365,-2.56082,-2.63394,2.15392,0.56681,-4.49363
-2.68370,-2.56105,-2.63357,2.15448,0.56688,-4.49364
-2.68296,-2.56048,-2.63368,2.15350,0.56543,-4.49379
-2.68223,-2.55991,-2.63379,2.15252,0.56399,-4.49396
-2.68362,-2.56051,-2.63425,2.15319,0.56684,-4.49239
-2.68501,-2.56111,-2.63470,2.15385,0.56967,-4.49083
-2.68356,-2.56029,-2.63483,2.15243,0.56688,-4.49090
-2.68212,-2.55946,-2.63494,2.15100,0.56410,-4.49096
-2.68277,-2.55967,-2.63504,2.15129,0.56552,-4.49011
-2.68342,-2.55987,-2.63514,2.15158,0.56693,-4.48927
-2.68421,-2.55970,-2.63614,2.15044,0.56843,-4.48718
-2.68501,-2.55952,-2.63714,2.14933,0.56995,-4.48511
-2.68298,-2.55900,-2.63600,2.14932,0.56607,-4.48585
-2.68097,-2.55847,-2.63484,2.14930,0.56220,-4.48661
-2.68260,-2.55872,-2.63587,2.14907,0.56557,-4.48449
-2.68424,-2.55896,-2.63688,2.14883,0.56897,-4.48239
-2.68389,-2.55866,-2.63711,2.14816,0.56836,-4.48159
-2.68354,-2.55835,-2.63734,2.14747,0.56775,-4.48078
-2.68193,-2.55770,-2.63678,2.14674,0.56454,-4.48100
-2.68032,-2.55704,-2.63620,2.14600,0.56132,-4.48123
-2.68167,-2.55735,-2.63698,2.14602,0.56411,-4.48088
-2.68303,-2.55765,-2.63775,2.14603,0.56693,-4.48054
-2.68301,-2.55746,-2.63791,2.14553,0.56677,-4.48082
-2.68299,-2.55729,-2.63807,2.14505,0.56664,-4.48110
-2.68370,-2.55729,-2.63874,2.14454,0.56817,-4.47860
-2.68441,-2.55730,-2.63941,2.14405,0.56973,-4.47613
-2.68308,-2.55571,-2.64027,2.14062,0.56712,-4.47421
-2.68176,-2.55411,-2.64112,2.13717,0.56451,-4.47228
-2.68067,-2.55443,-2.63979,2.13883,0.56244,-4.47379
-2.67960,-2.55474,-2.63845,2.14049,0.56040,-4.47531
-2.68039,-2.55477,-2.63904,2.14011,0.56211,-4.47406
-2.68118,-2.55478,-2.63962,2.13973,0.56382,-4.47282
-2.67914,-2.55189,-2.64138,2.13349,0.55986,-4.46884
-2.67714,-2.54898,-2.64314,2.12716,0.55595,-4.46479
-2.67878,-2.55160,-2.64142,2.13292,0.55906,-4.46760
-2.68044,-2.55420,-2.63971,2.13861,0.56221,-4.47034
-2.68117,-2.55395,-2.64060,2.13768,0.56389,-4.46957
-2.68190,-2.55371,-2.64148,2.13677,0.56558,-4.46880
-2.68102,-2.55352,-2.64112,2.13661,0.56373,-4.46923
-2.68015,-2.55334,-2.64076,2.13648,0.56188,-4.46968
-2.68037,-2.55229,-2.64223,2.13366,0.56245,-4.46602
-2.68060,-2.55123,-2.64370,2.13083,0.56304,-4.46238
-2.68039,-2.55120,-2.64352,2.13094,0.56259,-4.46338
-2.68018,-2.55118,-2.64336,2.13105,0.56215,-4.46436
-2.68008,-2.55197,-2.64216,2.13321,0.56198,-4.46592
-2.67999,-2.55275,-2.64097,2.13537,0.56183,-4.46749
-2.68078,-2.55226,-2.64236,2.13359,0.56350,-4.46569
-2.68157,-2.55176,-2.64376,2.13180,0.56518,-4.46390
-2.68175,-2.55180,-2.64376,2.13186,0.56550,-4.46350
-2.68192,-2.55185,-2.64376,2.13194,0.56583,-4.46312
-2.68051,-2.55122,-2.64340,2.13114,0.56313,-4.46341
-2.67911,-2.55059,-2.64303,2.13035,0.56045,-4.46372
-2.67847,-2.54962,-2.64379,2.12788,0.55888,-4.46268
-2.67785,-2.54867,-2.64455,2.12542,0.55734,-4.46165
-2.68103,-2.55218,-2.64285,2.13284,0.56349,-4.46706
-2.68427,-2.55568,-2.64115,2.14012,0.56971,-4.47236
-2.68591,-2.55707,-2.64081,2.14262,0.57268,-4.47503
-2.68755,-2.55844,-2.64048,2.14508,0.57565,-4.47767
-2.68884,-2.55985,-2.63976,2.14779,0.57803,-4.47869
-2.69014,-2.56123,-2.63905,2.15047,0.58041,-4.47969
-2.68999,-2.56204,-2.63794,2.15275,0.58003,-4.48334
-2.68983,-2.56283,-2.63682,2.15503,0.57965,-4.48699
-2.68900,-2.56276,-2.63632,2.15528,0.57773,-4.48769
