-1.10812,-0.50801,1.87583,0.26536,-1.08600,-3.15199
-1.10795,-0.50799,1.87591,0.26544,-1.08616,-3.15226
-1.10778,-0.50796,1.87600,0.26553,-1.08633,-3.15253
-1.10761,-0.50794,1.87610,0.26561,-1.08651,-3.15280
-1.10740,-0.50789,1.87614,0.26571,-1.08671,-3.15308
-1.10719,-0.50785,1.87614,0.26580,-1.08695,-3.15345
-1.10693,-0.50776,1.87607,0.26593,-1.08722,-3.15366
-1.10670,-0.50771,1.87598,0.26601,-1.08748,-3.15403
-1.10641,-0.50761,1.87587,0.26615,-1.08778,-3.15423
-1.10616,-0.50755,1.87577,0.26624,-1.08806,-3.15461
-1.10586,-0.50744,1.87561,0.26637,-1.08836,-3.15478
-1.10547,-0.50729,1.87516,0.26647,-1.08884,-3.15503
-1.10519,-0.50719,1.87505,0.26659,-1.08911,-3.15518
-1.10481,-0.50704,1.87461,0.26669,-1.08957,-3.15532
-1.10454,-0.50695,1.87452,0.26679,-1.08986,-3.15558
-1.10428,-0.50687,1.87442,0.26690,-1.09015,-3.15585
-1.10402,-0.50679,1.87434,0.26701,-1.09043,-3.15610
-1.10376,-0.50672,1.87426,0.26711,-1.09071,-3.15636
-1.10350,-0.50665,1.87415,0.26720,-1.09100,-3.15669
-1.10327,-0.50659,1.87413,0.26730,-1.09124,-3.15694
-1.10303,-0.50653,1.87404,0.26739,-1.09151,-3.15716
-1.10282,-0.50648,1.87407,0.26748,-1.09172,-3.15742
-1.10261,-0.50644,1.87408,0.26757,-1.09194,-3.15767
-1.10240,-0.50639,1.87409,0.26766,-1.09216,-3.15793
-1.10216,-0.50632,1.87401,0.26776,-1.09242,-3.15818
-1.10191,-0.50626,1.87391,0.26785,-1.09268,-3.15841
-1.10167,-0.50619,1.87380,0.26794,-1.09295,-3.15865
-1.10144,-0.50614,1.87372,0.26802,-1.09319,-3.15889
-1.10122,-0.50609,1.87366,0.26811,-1.09343,-3.15913
-1.10099,-0.50604,1.87357,0.26819,-1.09367,-3.15937
-1.10078,-0.50599,1.87352,0.26827,-1.09389,-3.15961
-1.10056,-0.50594,1.87345,0.26835,-1.09413,-3.15988
-1.10034,-0.50589,1.87339,0.26843,-1.09437,-3.16015
-1.10007,-0.50580,1.87327,0.26854,-1.09467,-3.16041
-1.09980,-0.50572,1.87315,0.26864,-1.09497,-3.16067
-1.09958,-0.50568,1.87313,0.26872,-1.09519,-3.16092
-1.09937,-0.50563,1.87312,0.26881,-1.09541,-3.16116
-1.09915,-0.50559,1.87307,0.26889,-1.09564,-3.16142
-1.09961,-0.50598,1.87293,0.26845,-1.09494,-3.16166
-1.10007,-0.50638,1.87280,0.26800,-1.09425,-3.16191
-1.10051,-0.50677,1.87260,0.26755,-1.09357,-3.16213
-1.10096,-0.50716,1.87241,0.26710,-1.09288,-3.16234
-1.10140,-0.50755,1.87222,0.26665,-1.09221,-3.16256
-1.10185,-0.50794,1.87204,0.26620,-1.09152,-3.16278
-1.10229,-0.50834,1.87184,0.26575,-1.09085,-3.16301
-1.10273,-0.50873,1.87174,0.26533,-1.09017,-3.16327
-1.10318,-0.50913,1.87157,0.26488,-1.08948,-3.16350
-1.10362,-0.50952,1.87135,0.26441,-1.08880,-3.16372
-1.10401,-0.50989,1.87103,0.26397,-1.08819,-3.16390
-1.10439,-0.51026,1.87069,0.26354,-1.08758,-3.16409
-1.10470,-0.51058,1.87017,0.26310,-1.08707,-3.16422
-1.10501,-0.51090,1.86964,0.26268,-1.08656,-3.16436
-1.10526,-0.51119,1.86903,0.26226,-1.08613,-3.16448
-1.10552,-0.51149,1.86844,0.26184,-1.08567,-3.16460
-1.10577,-0.51178,1.86783,0.26143,-1.08523,-3.16471
-1.10598,-0.51205,1.86725,0.26106,-1.08484,-3.16486
-1.10618,-0.51231,1.86658,0.26068,-1.08447,-3.16498
-1.10635,-0.51255,1.86589,0.26030,-1.08413,-3.16509
-1.10599,-0.51237,1.86558,0.26035,-1.08451,-3.16626
-1.10555,-0.51216,1.86455,0.26027,-1.08501,-3.16685
-1.10581,-0.51243,1.86443,0.25996,-1.08455,-3.16743
-1.10577,-0.51248,1.86435,0.25982,-1.08450,-3.16835
-1.10536,-0.51231,1.86355,0.25983,-1.08491,-3.16896
-1.10543,-0.51243,1.86358,0.25967,-1.08472,-3.16981
-1.10520,-0.51235,1.86339,0.25967,-1.08493,-3.17084
-1.10468,-0.51207,1.86286,0.25980,-1.08548,-3.17168
-1.10472,-0.51219,1.86287,0.25970,-1.08536,-3.17269
-1.10431,-0.51198,1.86254,0.25981,-1.08574,-3.17342
-1.10388,-0.51179,1.86179,0.25981,-1.08627,-3.17447
-1.10391,-0.51188,1.86184,0.25970,-1.08613,-3.17537
-1.10329,-0.51154,1.86088,0.25979,-1.08682,-3.17596
-1.10364,-0.51186,1.86096,0.25944,-1.08631,-3.17678
-1.10316,-0.51159,1.86048,0.25956,-1.08676,-3.17743
-1.10321,-0.51172,1.86014,0.25935,-1.08665,-3.17835
-1.10277,-0.51148,1.85977,0.25950,-1.08704,-3.17907
-1.10310,-0.51177,1.86000,0.25920,-1.08660,-3.18019
-1.10229,-0.51126,1.85930,0.25952,-1.08749,-3.18094
-1.10241,-0.51141,1.85935,0.25931,-1.08733,-3.18218
-1.10163,-0.51092,1.85878,0.25967,-1.08815,-3.18302
-1.10181,-0.51111,1.85882,0.25941,-1.08792,-3.18424
-1.10107,-0.51064,1.85829,0.25977,-1.08869,-3.18497
-1.10124,-0.51082,1.85837,0.25953,-1.08849,-3.18628
-1.10069,-0.51053,1.85766,0.25974,-1.08899,-3.18662
-1.10078,-0.51064,1.85783,0.25955,-1.08890,-3.18809
-1.09988,-0.51007,1.85703,0.25995,-1.08990,-3.18877
-1.09999,-0.51020,1.85716,0.25974,-1.08978,-3.19018
-1.09922,-0.50973,1.85663,0.26016,-1.09057,-3.19089
-1.09922,-0.50977,1.85692,0.26008,-1.09059,-3.19256
-1.09808,-0.50903,1.85613,0.26059,-1.09194,-3.19334
-1.09796,-0.50901,1.85628,0.26060,-1.09210,-3.19481
-1.09731,-0.50865,1.85539,0.26079,-1.09281,-3.19499
-1.09681,-0.50836,1.85522,0.26096,-1.09347,-3.19653
-1.09633,-0.50810,1.85509,0.26127,-1.09394,-3.19722
-1.09641,-0.50820,1.85542,0.26116,-1.09383,-3.19850
-1.09539,-0.50756,1.85466,0.26162,-1.09504,-3.19935
-1.09548,-0.50769,1.85492,0.26150,-1.09491,-3.20052
-1.09459,-0.50715,1.85402,0.26185,-1.09596,-3.20121
-1.09469,-0.50729,1.85437,0.26176,-1.09579,-3.20241
-1.09394,-0.50683,1.85398,0.26214,-1.09661,-3.20319
-1.09404,-0.50697,1.85412,0.26200,-1.09648,-3.20427
-1.09306,-0.50637,1.85316,0.26235,-1.09764,-3.20504
-1.09316,-0.50651,1.85347,0.26226,-1.09747,-3.20608
-1.09254,-0.50616,1.85301,0.26255,-1.09813,-3.20672
-1.09262,-0.50629,1.85315,0.26241,-1.09800,-3.20768
-1.09173,-0.50576,1.85221,0.26271,-1.09906,-3.20841
-1.09183,-0.50589,1.85234,0.26256,-1.09889,-3.20922
-1.09104,-0.50544,1.85182,0.26296,-1.09979,-3.21017
-1.09113,-0.50556,1.85196,0.26281,-1.09963,-3.21100
-1.09033,-0.50508,1.85142,0.26316,-1.10057,-3.21197
-1.09041,-0.50520,1.85151,0.26301,-1.10040,-3.21274
-1.08966,-0.50477,1.85081,0.26330,-1.10129,-3.21353
-1.08966,-0.50481,1.85119,0.26329,-1.10121,-3.21443
-1.08957,-0.50484,1.85110,0.26331,-1.10117,-3.21483
-1.08969,-0.50498,1.85123,0.26314,-1.10099,-3.21566
-1.08915,-0.50471,1.85021,0.26321,-1.10160,-3.21590
-1.08931,-0.50488,1.85061,0.26309,-1.10133,-3.21690
-1.08855,-0.50445,1.84978,0.26337,-1.10222,-3.21751
-1.08870,-0.50461,1.85013,0.26324,-1.10198,-3.21849
-1.08799,-0.50421,1.84930,0.26348,-1.10280,-3.21907
-1.08811,-0.50435,1.84967,0.26337,-1.10260,-3.22008
-1.08750,-0.50401,1.84927,0.26368,-1.10324,-3.22074
-1.08761,-0.50415,1.84944,0.26351,-1.10308,-3.22170
-1.08669,-0.50360,1.84856,0.26387,-1.10419,-3.22248
-1.08681,-0.50374,1.84892,0.26376,-1.10399,-3.22352
-1.08588,-0.50318,1.84810,0.26416,-1.10510,-3.22435
-1.08600,-0.50332,1.84847,0.26405,-1.10490,-3.22538
-1.08516,-0.50283,1.84761,0.26438,-1.10590,-3.22607
-1.08527,-0.50297,1.84799,0.26428,-1.10570,-3.22711
-1.08434,-0.50241,1.84723,0.26468,-1.10682,-3.22801
-1.08445,-0.50254,1.84759,0.26458,-1.10663,-3.22903
-1.08370,-0.50212,1.84672,0.26484,-1.10751,-3.22962
-1.08366,-0.50213,1.84714,0.26485,-1.10747,-3.23057
-1.08348,-0.50210,1.84691,0.26492,-1.10757,-3.23095
-1.08351,-0.50219,1.84704,0.26478,-1.10748,-3.23195
-1.08323,-0.50208,1.84643,0.26478,-1.10772,-3.23206
-1.08333,-0.50221,1.84675,0.26470,-1.10754,-3.23317
-1.08289,-0.50200,1.84603,0.26477,-1.10797,-3.23341
-1.08300,-0.50213,1.84633,0.26468,-1.10780,-3.23454
-1.08291,-0.50223,1.84638,0.26477,-1.10773,-3.23396
-1.08355,-0.50280,1.84702,0.26435,-1.10689,-3.23378
-1.08320,-0.50271,1.84688,0.26450,-1.10717,-3.23328
-1.08373,-0.50325,1.84725,0.26415,-1.10646,-3.23307
-1.08329,-0.50310,1.84707,0.26435,-1.10688,-3.23262
-1.08414,-0.50382,1.84771,0.26383,-1.10578,-3.23253
-1.08363,-0.50362,1.84734,0.26406,-1.10628,-3.23197
-1.08430,-0.50424,1.84786,0.26360,-1.10542,-3.23190
-1.08391,-0.50414,1.84768,0.26386,-1.10572,-3.23126
-1.08448,-0.50465,1.84834,0.26348,-1.10502,-3.23158
-1.08392,-0.50443,1.84798,0.26374,-1.10555,-3.23096
-1.08472,-0.50509,1.84866,0.26326,-1.10456,-3.23106
-1.08419,-0.50488,1.84871,0.26365,-1.10503,-3.23073
-1.08469,-0.50534,1.84947,0.26334,-1.10440,-3.23103
-1.08453,-0.50539,1.84931,0.26339,-1.10441,-3.23009
-1.08497,-0.50588,1.84941,0.26305,-1.10384,-3.22999
-1.08449,-0.50567,1.84917,0.26322,-1.10431,-3.22977
-1.08515,-0.50626,1.84992,0.26282,-1.10347,-3.23001
-1.08523,-0.50653,1.84987,0.26281,-1.10312,-3.22906
-1.08588,-0.50710,1.85057,0.26237,-1.10232,-3.22927
-1.08556,-0.50707,1.85032,0.26256,-1.10251,-3.22869
-1.08605,-0.50755,1.85091,0.26219,-1.10191,-3.22909
-1.08554,-0.50738,1.85023,0.26235,-1.10239,-3.22849
-1.08602,-0.50785,1.85091,0.26203,-1.10178,-3.22887
-1.08582,-0.50790,1.85083,0.26218,-1.10180,-3.22832
-1.08644,-0.50848,1.85142,0.26171,-1.10101,-3.22833
-1.08610,-0.50845,1.85127,0.26192,-1.10125,-3.22804
-1.08681,-0.50907,1.85209,0.26148,-1.10031,-3.22801
-1.08662,-0.50912,1.85210,0.26160,-1.10035,-3.22755
-1.08660,-0.50925,1.85237,0.26151,-1.10038,-3.22824
-1.08661,-0.50940,1.85260,0.26158,-1.10016,-3.22769
-1.08654,-0.50950,1.85258,0.26145,-1.10028,-3.22826
-1.08648,-0.50962,1.85267,0.26154,-1.10015,-3.22761
-1.08638,-0.50970,1.85281,0.26146,-1.10031,-3.22833
-1.08654,-0.51000,1.85275,0.26138,-1.09989,-3.22746
-1.08718,-0.51057,1.85348,0.26094,-1.09906,-3.22746
-1.08716,-0.51070,1.85344,0.26098,-1.09887,-3.22639
-1.08748,-0.51107,1.85377,0.26063,-1.09849,-3.22665
-1.08763,-0.51136,1.85375,0.26060,-1.09805,-3.22540
-1.08763,-0.51147,1.85403,0.26042,-1.09799,-3.22575
-1.08747,-0.51152,1.85421,0.26063,-1.09799,-3.22560
-1.08755,-0.51171,1.85439,0.26037,-1.09788,-3.22622
-1.08715,-0.51158,1.85434,0.26070,-1.09818,-3.22622
-1.08691,-0.51148,1.85431,0.26068,-1.09854,-3.22793
-1.08638,-0.51127,1.85349,0.26077,-1.09905,-3.22743
-1.08694,-0.51178,1.85394,0.26031,-1.09834,-3.22791
-1.08645,-0.51161,1.85303,0.26040,-1.09874,-3.22704
-1.08733,-0.51235,1.85328,0.25969,-1.09767,-3.22680
-1.08691,-0.51221,1.85233,0.25974,-1.09799,-3.22551
-1.08776,-0.51295,1.85292,0.25911,-1.09696,-3.22553
-1.08702,-0.51247,1.85264,0.25965,-1.09769,-3.22529
-1.08771,-0.51298,1.85316,0.25917,-1.09696,-3.22576
-1.08709,-0.51262,1.85236,0.25955,-1.09757,-3.22497
-1.08772,-0.51305,1.85294,0.25910,-1.09691,-3.22562
-1.08651,-0.51221,1.85197,0.25967,-1.09834,-3.22564
-1.08735,-0.51283,1.85289,0.25924,-1.09737,-3.22625
-1.08649,-0.51230,1.85234,0.25979,-1.09826,-3.22609
-1.08715,-0.51278,1.85287,0.25934,-1.09757,-3.22661
-1.08628,-0.51225,1.85188,0.25984,-1.09852,-3.22625
-1.08672,-0.51256,1.85221,0.25945,-1.09811,-3.22702
-1.08598,-0.51203,1.85192,0.25990,-1.09889,-3.22672
-1.08618,-0.51218,1.85224,0.25974,-1.09882,-3.22779
-1.08572,-0.51194,1.85171,0.26010,-1.09921,-3.22697
-1.08632,-0.51238,1.85222,0.25967,-1.09858,-3.22743
-1.08557,-0.51185,1.85192,0.26012,-1.09938,-3.22719
-1.08637,-0.51243,1.85270,0.25967,-1.09848,-3.22776
-1.08558,-0.51198,1.85174,0.26013,-1.09933,-3.22723
-1.08598,-0.51228,1.85204,0.25977,-1.09895,-3.22785
-1.08527,-0.51177,1.85174,0.26019,-1.09970,-3.22755
-1.08602,-0.51232,1.85244,0.25978,-1.09887,-3.22815
-1.08519,-0.51181,1.85154,0.26027,-1.09977,-3.22776
-1.08539,-0.51195,1.85161,0.25999,-1.09968,-3.22863
-1.08493,-0.51163,1.85158,0.26039,-1.10008,-3.22825
-1.08560,-0.51213,1.85202,0.25991,-1.09936,-3.22865
-1.08490,-0.51169,1.85127,0.26034,-1.10010,-3.22820
-1.08549,-0.51210,1.85181,0.25992,-1.09947,-3.22880
-1.08483,-0.51162,1.85153,0.26033,-1.10016,-3.22844
-1.08556,-0.51217,1.85221,0.25993,-1.09935,-3.22896
-1.08496,-0.51181,1.85143,0.26029,-1.09995,-3.22823
-1.08556,-0.51223,1.85197,0.25987,-1.09932,-3.22884
-1.08493,-0.51177,1.85165,0.26025,-1.09997,-3.22834
-1.08570,-0.51233,1.85239,0.25984,-1.09912,-3.22890
-1.08505,-0.51194,1.85154,0.26022,-1.09979,-3.22815
-1.08552,-0.51226,1.85195,0.25985,-1.09934,-3.22880
-1.08477,-0.51172,1.85159,0.26031,-1.10015,-3.22850
-1.08502,-0.51192,1.85163,0.26005,-1.09999,-3.22951
-1.08451,-0.51162,1.85103,0.26042,-1.10048,-3.22887
-1.08465,-0.51170,1.85122,0.26021,-1.10047,-3.22993
-1.08422,-0.51140,1.85122,0.26060,-1.10082,-3.22954
-1.08489,-0.51188,1.85176,0.26015,-1.10010,-3.23002
-1.08419,-0.51146,1.85106,0.26058,-1.10083,-3.22950
-1.08474,-0.51184,1.85138,0.26020,-1.10026,-3.23015
-1.08413,-0.51139,1.85106,0.26053,-1.10089,-3.22974
-1.08480,-0.51186,1.85172,0.26017,-1.10017,-3.23041
-1.08407,-0.51141,1.85100,0.26060,-1.10094,-3.22988
-1.08464,-0.51180,1.85145,0.26022,-1.10035,-3.23051
-1.08402,-0.51136,1.85113,0.26058,-1.10099,-3.23007
-1.08472,-0.51185,1.85178,0.26020,-1.10023,-3.23074
-1.08382,-0.51127,1.85062,0.26058,-1.10128,-3.23018
-1.08443,-0.51169,1.85129,0.26027,-1.10061,-3.23083
-1.08396,-0.51149,1.85117,0.26058,-1.10095,-3.23027
-1.08403,-0.51168,1.85136,0.26036,-1.10095,-3.23148
-1.08344,-0.51141,1.85120,0.26077,-1.10146,-3.23099
-1.08412,-0.51200,1.85199,0.26031,-1.10063,-3.23156
-1.08344,-0.51169,1.85154,0.26069,-1.10127,-3.23099
-1.08370,-0.51200,1.85185,0.26038,-1.10101,-3.23174
-1.08307,-0.51176,1.85113,0.26067,-1.10159,-3.23111
-1.08369,-0.51230,1.85183,0.26022,-1.10084,-3.23168
-1.08274,-0.51181,1.85076,0.26056,-1.10188,-3.23120
-1.08332,-0.51236,1.85119,0.26014,-1.10112,-3.23183
-1.08273,-0.51206,1.85097,0.26042,-1.10166,-3.23147
-1.08333,-0.51262,1.85141,0.25995,-1.10092,-3.23168
-1.08317,-0.51266,1.85109,0.26000,-1.10090,-3.23057
-1.08383,-0.51329,1.85151,0.25947,-1.10007,-3.23065
-1.08347,-0.51316,1.85090,0.25952,-1.10036,-3.22952
-1.08419,-0.51381,1.85127,0.25896,-1.09948,-3.22965
-1.08375,-0.51370,1.85040,0.25908,-1.09983,-3.22865
-1.08426,-0.51419,1.85054,0.25861,-1.09921,-3.22894
-1.08374,-0.51395,1.84992,0.25873,-1.09971,-3.22815
-1.08427,-0.51445,1.85029,0.25828,-1.09905,-3.22837
-1.08437,-0.51467,1.84995,0.25820,-1.09870,-3.22688
-1.08491,-0.51514,1.85051,0.25777,-1.09804,-3.22715
-1.08482,-0.51525,1.85002,0.25778,-1.09793,-3.22593
-1.08537,-0.51576,1.85054,0.25732,-1.09726,-3.22615
-1.08472,-0.51544,1.85004,0.25757,-1.09789,-3.22589
-1.08540,-0.51606,1.85042,0.25705,-1.09704,-3.22610
-1.08483,-0.51586,1.84948,0.25723,-1.09754,-3.22562
-1.08539,-0.51637,1.85004,0.25677,-1.09687,-3.22592
-1.08503,-0.51628,1.84918,0.25676,-1.09715,-3.22492
-1.08539,-0.51668,1.84955,0.25642,-1.09667,-3.22561
-1.08526,-0.51678,1.84899,0.25641,-1.09662,-3.22443
-1.08573,-0.51725,1.84904,0.25591,-1.09608,-3.22424
-1.08549,-0.51721,1.84840,0.25585,-1.09625,-3.22318
-1.08603,-0.51772,1.84884,0.25545,-1.09556,-3.22340
-1.08579,-0.51773,1.84840,0.25549,-1.09563,-3.22251
-1.08633,-0.51821,1.84838,0.25498,-1.09504,-3.22204
-1.08605,-0.51816,1.84774,0.25494,-1.09527,-3.22121
-1.08645,-0.51859,1.84795,0.25456,-1.09472,-3.22109
-1.08648,-0.51874,1.84769,0.25445,-1.09451,-3.22009
-1.08672,-0.51901,1.84764,0.25413,-1.09423,-3.21975
-1.08680,-0.51922,1.84713,0.25395,-1.09402,-3.21870
-1.08684,-0.51934,1.84699,0.25372,-1.09395,-3.21844
-1.08730,-0.51982,1.84719,0.25340,-1.09331,-3.21803
-1.08718,-0.51990,1.84669,0.25326,-1.09335,-3.21740
-1.08737,-0.52019,1.84653,0.25293,-1.09309,-3.21719
-1.08746,-0.52043,1.84626,0.25275,-1.09286,-3.21656
-1.08764,-0.52069,1.84620,0.25247,-1.09261,-3.21613
-1.08789,-0.52101,1.84618,0.25224,-1.09222,-3.21534
-1.08796,-0.52121,1.84596,0.25200,-1.09209,-3.21497
-1.08821,-0.52153,1.84590,0.25177,-1.09170,-3.21410
-1.08833,-0.52165,1.84659,0.25187,-1.09159,-3.21345
-1.08848,-0.52181,1.84727,0.25193,-1.09142,-3.21294
-1.08837,-0.52181,1.84755,0.25207,-1.09154,-3.21246
-1.08850,-0.52198,1.84803,0.25212,-1.09138,-3.21189
-1.08861,-0.52215,1.84844,0.25216,-1.09125,-3.21138
-1.08858,-0.52220,1.84874,0.25229,-1.09129,-3.21064
-1.08871,-0.52237,1.84925,0.25231,-1.09117,-3.21032
-1.08861,-0.52239,1.84935,0.25245,-1.09128,-3.20957
-1.08883,-0.52260,1.85002,0.25246,-1.09105,-3.20925
-1.08844,-0.52243,1.84969,0.25264,-1.09149,-3.20912
-1.08861,-0.52262,1.85034,0.25267,-1.09132,-3.20879
-1.08852,-0.52261,1.85087,0.25292,-1.09138,-3.20809
-1.08876,-0.52285,1.85152,0.25292,-1.09114,-3.20785
-1.08852,-0.52278,1.85137,0.25310,-1.09143,-3.20713
-1.08864,-0.52292,1.85202,0.25316,-1.09132,-3.20684
-1.08845,-0.52288,1.85209,0.25334,-1.09154,-3.20613
-1.08852,-0.52300,1.85265,0.25341,-1.09149,-3.20591
-1.08830,-0.52295,1.85275,0.25360,-1.09169,-3.20568
-1.08830,-0.52303,1.85317,0.25367,-1.09174,-3.20566
-1.08823,-0.52305,1.85344,0.25385,-1.09181,-3.20482
-1.08839,-0.52324,1.85392,0.25385,-1.09166,-3.20450
-1.08831,-0.52326,1.85420,0.25404,-1.09175,-3.20360
-1.08851,-0.52347,1.85482,0.25404,-1.09153,-3.20330
-1.08855,-0.52355,1.85532,0.25423,-1.09144,-3.20233
-1.08872,-0.52375,1.85576,0.25421,-1.09128,-3.20204
-1.08878,-0.52385,1.85628,0.25439,-1.09114,-3.20109
-1.08900,-0.52408,1.85694,0.25437,-1.09088,-3.20085
-1.08889,-0.52409,1.85695,0.25452,-1.09100,-3.19999
-1.08916,-0.52434,1.85768,0.25449,-1.09068,-3.19978
-1.08915,-0.52445,1.85774,0.25458,-1.09062,-3.19896
-1.08950,-0.52475,1.85846,0.25448,-1.09021,-3.19883
-1.08920,-0.52463,1.85790,0.25454,-1.09052,-3.19837
-1.08957,-0.52496,1.85853,0.25440,-1.09008,-3.19820
-1.08946,-0.52495,1.85863,0.25458,-1.09018,-3.19713
-1.08979,-0.52525,1.85922,0.25443,-1.08979,-3.19714
-1.08958,-0.52519,1.85921,0.25461,-1.08997,-3.19652
-1.08994,-0.52552,1.85975,0.25443,-1.08955,-3.19658
-1.08959,-0.52536,1.85953,0.25464,-1.08991,-3.19589
-1.08974,-0.52554,1.85959,0.25445,-1.08978,-3.19632
-1.08956,-0.52549,1.85971,0.25469,-1.08991,-3.19547
-1.08981,-0.52575,1.86007,0.25452,-1.08964,-3.19581
-1.08944,-0.52551,1.86032,0.25488,-1.09003,-3.19500
-1.08979,-0.52587,1.86065,0.25464,-1.08964,-3.19529
-1.08943,-0.52567,1.86066,0.25496,-1.09002,-3.19423
-1.08969,-0.52597,1.86099,0.25476,-1.08974,-3.19451
-1.08935,-0.52580,1.86096,0.25503,-1.09005,-3.19394
-1.08946,-0.52599,1.86073,0.25476,-1.08998,-3.19430
-1.08924,-0.52591,1.86096,0.25505,-1.09012,-3.19358
-1.08938,-0.52614,1.86067,0.25482,-1.09002,-3.19363
-1.08912,-0.52606,1.86053,0.25498,-1.09022,-3.19326
-1.08958,-0.52645,1.86052,0.25454,-1.08971,-3.19280
-1.08980,-0.52670,1.86039,0.25437,-1.08929,-3.19169
-1.09030,-0.52712,1.86056,0.25397,-1.08868,-3.19117
-1.09054,-0.52737,1.86047,0.25379,-1.08826,-3.19010
-1.09094,-0.52773,1.86044,0.25341,-1.08780,-3.18949
-1.09114,-0.52794,1.86032,0.25324,-1.08746,-3.18845
-1.09159,-0.52833,1.86028,0.25283,-1.08693,-3.18780
-1.09186,-0.52862,1.86007,0.25261,-1.08651,-3.18662
-1.09226,-0.52897,1.86005,0.25224,-1.08603,-3.18602
-1.09248,-0.52921,1.85986,0.25207,-1.08567,-3.18490
-1.09284,-0.52952,1.85987,0.25172,-1.08525,-3.18435
-1.09317,-0.52985,1.85986,0.25152,-1.08473,-3.18318
-1.09360,-0.53023,1.85982,0.25112,-1.08422,-3.18261
-1.09387,-0.53051,1.85971,0.25093,-1.08378,-3.18147
-1.09425,-0.53084,1.85973,0.25057,-1.08333,-3.18095
-1.09451,-0.53111,1.85966,0.25038,-1.08292,-3.17980
-1.09490,-0.53146,1.85959,0.25001,-1.08246,-3.17915
-1.09512,-0.53171,1.85944,0.24985,-1.08210,-3.17797
-1.09551,-0.53206,1.85943,0.24949,-1.08165,-3.17728
-1.09566,-0.53226,1.85916,0.24933,-1.08138,-3.17606
-1.09607,-0.53262,1.85921,0.24898,-1.08089,-3.17540
-1.09626,-0.53285,1.85899,0.24879,-1.08057,-3.17423
-1.09665,-0.53320,1.85899,0.24844,-1.08011,-3.17354
-1.09701,-0.53354,1.85892,0.24817,-1.07960,-3.17242
-1.09735,-0.53385,1.85885,0.24785,-1.07920,-3.17162
-1.09772,-0.53421,1.85876,0.24754,-1.07866,-3.17058
-1.09801,-0.53449,1.85860,0.24727,-1.07829,-3.16960
-1.09831,-0.53479,1.85844,0.24698,-1.07790,-3.16864
-1.09866,-0.53513,1.85835,0.24669,-1.07741,-3.16762
-1.09903,-0.53548,1.85829,0.24634,-1.07696,-3.16683
-1.09941,-0.53583,1.85830,0.24608,-1.07647,-3.16581
-1.09968,-0.53611,1.85814,0.24581,-1.07611,-3.16483
-1.10003,-0.53644,1.85807,0.24554,-1.07567,-3.16379
-1.10034,-0.53675,1.85798,0.24527,-1.07525,-3.16281
-1.10066,-0.53707,1.85789,0.24499,-1.07483,-3.16183
-1.10098,-0.53738,1.85780,0.24471,-1.07442,-3.16085
-1.10130,-0.53769,1.85770,0.24444,-1.07400,-3.15987
-1.10161,-0.53800,1.85760,0.24416,-1.07359,-3.15888
-1.10192,-0.53831,1.85749,0.24388,-1.07318,-3.15790
-1.10223,-0.53863,1.85738,0.24361,-1.07278,-3.15690
-1.10256,-0.53894,1.85735,0.24333,-1.07237,-3.15599
-1.10294,-0.53932,1.85732,0.24305,-1.07184,-3.15496
-1.10327,-0.53963,1.85731,0.24276,-1.07142,-3.15408
-1.10361,-0.53996,1.85724,0.24248,-1.07099,-3.15310
-1.10394,-0.54029,1.85717,0.24220,-1.07056,-3.15212
-1.10419,-0.54056,1.85700,0.24196,-1.07021,-3.15107
-1.10449,-0.54087,1.85690,0.24169,-1.06981,-3.15008
-1.10480,-0.54119,1.85680,0.24142,-1.06941,-3.14909
-1.10513,-0.54151,1.85672,0.24114,-1.06899,-3.14811
-1.10545,-0.54184,1.85664,0.24086,-1.06856,-3.14713
-1.10581,-0.54227,1.85601,0.24033,-1.06808,-3.14610
-1.10610,-0.54266,1.85535,0.23983,-1.06767,-3.14505
-1.10642,-0.54306,1.85470,0.23932,-1.06723,-3.14402
-1.10679,-0.54351,1.85411,0.23879,-1.06673,-3.14300
-1.10716,-0.54396,1.85351,0.23826,-1.06623,-3.14198
-1.10749,-0.54438,1.85290,0.23774,-1.06576,-3.14096
-1.10785,-0.54483,1.85231,0.23721,-1.06527,-3.13995
-1.10821,-0.54527,1.85172,0.23669,-1.06478,-3.13894
-1.10856,-0.54571,1.85113,0.23616,-1.06429,-3.13793
-1.10892,-0.54616,1.85052,0.23563,-1.06381,-3.13691
-1.10926,-0.54659,1.84990,0.23510,-1.06334,-3.13589
-1.10960,-0.54703,1.84927,0.23458,-1.06287,-3.13486
-1.10994,-0.54747,1.84864,0.23405,-1.06240,-3.13383
-1.11028,-0.54791,1.84802,0.23352,-1.06193,-3.13279
-1.11061,-0.54834,1.84736,0.23299,-1.06149,-3.13175
-1.11094,-0.54877,1.84670,0.23246,-1.06105,-3.13071
-1.11135,-0.54927,1.84616,0.23191,-1.06046,-3.12962
-1.11183,-0.54983,1.84569,0.23133,-1.05981,-3.12863
-1.11214,-0.55025,1.84500,0.23081,-1.05939,-3.12757
-1.11240,-0.55063,1.84428,0.23031,-1.05904,-3.12651
-1.11282,-0.55114,1.84376,0.22975,-1.05846,-3.12549
-1.11319,-0.55161,1.84319,0.22920,-1.05795,-3.12446
-1.11356,-0.55208,1.84261,0.22866,-1.05744,-3.12342
