-1.37582,-2.40526,-2.10270,0.85086,1.62474,2.92288
-1.37527,-2.40575,-2.10298,0.85226,1.62359,2.92371
-1.37485,-2.40612,-2.10318,0.85335,1.62269,2.92421
-1.37443,-2.40649,-2.10339,0.85445,1.62178,2.92470
-1.37401,-2.40692,-2.10358,0.85566,1.62089,2.92517
-1.37359,-2.40726,-2.10378,0.85670,1.61998,2.92559
-1.37320,-2.40754,-2.10395,0.85757,1.61915,2.92607
-1.37262,-2.40784,-2.10426,0.85863,1.61791,2.92686
-1.37220,-2.40830,-2.10445,0.85990,1.61702,2.92724
-1.37178,-2.40865,-2.10465,0.86095,1.61611,2.92765
-1.37137,-2.40909,-2.10483,0.86216,1.61524,2.92809
-1.37095,-2.40943,-2.10503,0.86320,1.61433,2.92850
-1.37048,-2.40987,-2.10526,0.86446,1.61335,2.92908
-1.37007,-2.41025,-2.10545,0.86554,1.61246,2.92958
-1.36966,-2.41063,-2.10563,0.86662,1.61157,2.93007
-1.36924,-2.41101,-2.10582,0.86771,1.61068,2.93057
-1.36935,-2.41118,-2.10578,0.86808,1.61103,2.93079
-1.36953,-2.41108,-2.10573,0.86777,1.61152,2.93181
-1.36997,-2.41126,-2.10549,0.86781,1.61254,2.93265
-1.37032,-2.41156,-2.10531,0.86820,1.61340,2.93336
-1.37068,-2.41187,-2.10513,0.86859,1.61427,2.93407
-1.37103,-2.41218,-2.10495,0.86899,1.61514,2.93479
-1.37139,-2.41251,-2.10477,0.86943,1.61600,2.93550
-1.37175,-2.41284,-2.10458,0.86985,1.61688,2.93621
-1.37212,-2.41317,-2.10440,0.87027,1.61777,2.93693
-1.37248,-2.41349,-2.10421,0.87068,1.61866,2.93764
-1.37284,-2.41383,-2.10402,0.87113,1.61953,2.93836
-1.37320,-2.41418,-2.10383,0.87159,1.62039,2.93909
-1.37355,-2.41453,-2.10364,0.87206,1.62126,2.93981
-1.37390,-2.41489,-2.10346,0.87255,1.62210,2.94055
-1.37426,-2.41542,-2.10326,0.87336,1.62300,2.94141
-1.37464,-2.41578,-2.10306,0.87383,1.62390,2.94212
-1.37501,-2.41613,-2.10287,0.87429,1.62482,2.94282
-1.37537,-2.41668,-2.10267,0.87513,1.62571,2.94369
-1.37585,-2.41711,-2.10237,0.87565,1.62682,2.94432
-1.37626,-2.41762,-2.10217,0.87640,1.62779,2.94507
-1.37659,-2.41796,-2.10198,0.87687,1.62860,2.94580
-1.37692,-2.41831,-2.10180,0.87733,1.62942,2.94653
-1.37726,-2.41859,-2.10162,0.87769,1.63024,2.94724
-1.37760,-2.41888,-2.10144,0.87804,1.63107,2.94794
-1.37794,-2.41915,-2.10125,0.87837,1.63191,2.94864
-1.37830,-2.41940,-2.10107,0.87865,1.63277,2.94936
-1.37865,-2.41966,-2.10088,0.87894,1.63363,2.95009
-1.37900,-2.41992,-2.10069,0.87923,1.63449,2.95081
-1.37936,-2.42018,-2.10050,0.87952,1.63536,2.95152
-1.37972,-2.42044,-2.10031,0.87980,1.63624,2.95224
-1.38007,-2.42066,-2.10013,0.88003,1.63709,2.95296
-1.38040,-2.42090,-2.09995,0.88030,1.63791,2.95368
-1.38075,-2.42116,-2.09976,0.88059,1.63876,2.95440
-1.38112,-2.42144,-2.09956,0.88091,1.63965,2.95511
-1.38147,-2.42177,-2.09936,0.88133,1.64050,2.95586
-1.38180,-2.42213,-2.09917,0.88180,1.64131,2.95661
-1.38214,-2.42248,-2.09898,0.88227,1.64212,2.95737
-1.38242,-2.42281,-2.09881,0.88273,1.64282,2.95815
-1.38268,-2.42310,-2.09865,0.88312,1.64347,2.95892
-1.38295,-2.42338,-2.09850,0.88349,1.64413,2.95970
-1.38320,-2.42367,-2.09835,0.88390,1.64475,2.96049
-1.38346,-2.42399,-2.09820,0.88435,1.64540,2.96128
-1.38372,-2.42431,-2.09804,0.88480,1.64604,2.96208
-1.38396,-2.42481,-2.09789,0.88560,1.64666,2.96302
-1.38421,-2.42513,-2.09773,0.88607,1.64730,2.96384
-1.38445,-2.42551,-2.09758,0.88664,1.64790,2.96466
-1.38471,-2.42591,-2.09742,0.88722,1.64853,2.96549
-1.38497,-2.42630,-2.09725,0.88780,1.64917,2.96631
-1.38528,-2.42684,-2.09707,0.88866,1.64992,2.96717
-1.38570,-2.42734,-2.09678,0.88930,1.65090,2.96789
-1.38452,-2.42815,-2.09736,0.89201,1.64844,2.96811
-1.38332,-2.42892,-2.09795,0.89465,1.64594,2.96829
-1.38214,-2.42972,-2.09853,0.89731,1.64347,2.96847
-1.38096,-2.43054,-2.09909,0.90000,1.64099,2.96866
-1.37979,-2.43137,-2.09965,0.90271,1.63853,2.96886
-1.37863,-2.43214,-2.10019,0.90528,1.63613,2.96904
-1.37749,-2.43292,-2.10073,0.90786,1.63374,2.96920
-1.37634,-2.43370,-2.10126,0.91043,1.63134,2.96936
-1.37519,-2.43449,-2.10179,0.91299,1.62894,2.96952
-1.37403,-2.43528,-2.10231,0.91556,1.62653,2.96966
-1.37284,-2.43597,-2.10285,0.91795,1.62405,2.96973
-1.37163,-2.43660,-2.10341,0.92025,1.62152,2.96975
-1.37041,-2.43724,-2.10397,0.92254,1.61899,2.96976
-1.36923,-2.43794,-2.10449,0.92492,1.61652,2.96980
-1.36803,-2.43873,-2.10501,0.92744,1.61404,2.96989
-1.36683,-2.43950,-2.10552,0.92994,1.61155,2.96998
-1.36562,-2.44020,-2.10604,0.93230,1.60903,2.96999
-1.36442,-2.44096,-2.10655,0.93475,1.60652,2.97003
-1.36320,-2.44170,-2.10706,0.93716,1.60399,2.97006
-1.36200,-2.44250,-2.10755,0.93966,1.60150,2.97013
-1.36081,-2.44332,-2.10802,0.94218,1.59903,2.97019
-1.35962,-2.44416,-2.10849,0.94472,1.59655,2.97025
-1.35842,-2.44501,-2.10895,0.94727,1.59408,2.97032
-1.35758,-2.44576,-2.10921,0.94937,1.59232,2.97045
-1.35700,-2.44675,-2.10929,0.95173,1.59113,2.97085
-1.35626,-2.44824,-2.10941,0.95503,1.58965,2.97190
-1.35556,-2.44900,-2.10959,0.95698,1.58820,2.97293
-1.35439,-2.44974,-2.11007,0.95916,1.58581,2.97421
-1.35388,-2.45074,-2.11011,0.96143,1.58477,2.97501
-1.35275,-2.45161,-2.11056,0.96382,1.58247,2.97635
-1.35198,-2.45256,-2.11077,0.96616,1.58085,2.97708
-1.35119,-2.45348,-2.11099,0.96843,1.57920,2.97786
-1.35055,-2.45474,-2.11108,0.97120,1.57789,2.97904
-1.34964,-2.45545,-2.11139,0.97318,1.57600,2.97989
-1.34884,-2.45631,-2.11163,0.97536,1.57439,2.98091
-1.34740,-2.45593,-2.11229,0.97549,1.57139,2.98213
-1.34663,-2.45750,-2.11236,0.97888,1.56984,2.98291
-1.34587,-2.45788,-2.11261,0.98014,1.56826,2.98368
-1.34507,-2.45929,-2.11272,0.98325,1.56664,2.98478
-1.34437,-2.46006,-2.11286,0.98511,1.56521,2.98578
-1.34323,-2.46050,-2.11331,0.98662,1.56285,2.98685
-1.34238,-2.46149,-2.11352,0.98903,1.56113,2.98768
-1.34179,-2.46246,-2.11357,0.99121,1.55993,2.98864
-1.34103,-2.46338,-2.11373,0.99336,1.55838,2.98962
-1.34035,-2.46443,-2.11381,0.99571,1.55700,2.99052
-1.33921,-2.46503,-2.11421,0.99746,1.55467,2.99167
-1.33875,-2.46606,-2.11417,0.99965,1.55375,2.99253
-1.33760,-2.46672,-2.11456,1.00149,1.55139,2.99370
-1.33714,-2.46776,-2.11451,1.00368,1.55047,2.99455
-1.33613,-2.46861,-2.11482,1.00582,1.54839,2.99575
-1.33699,-2.46837,-2.11453,1.00502,1.55037,2.99586
-1.33748,-2.46819,-2.11443,1.00451,1.55163,2.99624
-1.33816,-2.46809,-2.11420,1.00409,1.55324,2.99623
-1.33885,-2.46800,-2.11396,1.00366,1.55487,2.99620
-1.33958,-2.46806,-2.11370,1.00351,1.55660,2.99620
-1.34014,-2.46778,-2.11356,1.00281,1.55796,2.99613
-1.34076,-2.46757,-2.11337,1.00221,1.55944,2.99608
-1.34125,-2.46696,-2.11334,1.00097,1.56064,2.99602
-1.34182,-2.46644,-2.11324,0.99985,1.56200,2.99602
-1.34236,-2.46617,-2.11310,0.99917,1.56333,2.99592
-1.34302,-2.46563,-2.11292,0.99793,1.56488,2.99578
-1.34379,-2.46560,-2.11267,0.99761,1.56669,2.99576
-1.34462,-2.46536,-2.11236,0.99682,1.56860,2.99558
-1.34535,-2.46522,-2.11213,0.99631,1.57032,2.99554
-1.34614,-2.46495,-2.11184,0.99547,1.57214,2.99538
-1.34684,-2.46468,-2.11162,0.99471,1.57379,2.99530
-1.34753,-2.46441,-2.11140,0.99395,1.57543,2.99523
-1.34825,-2.46417,-2.11117,0.99322,1.57711,2.99515
-1.34897,-2.46393,-2.11093,0.99249,1.57880,2.99507
-1.34967,-2.46366,-2.11071,0.99172,1.58045,2.99498
-1.35037,-2.46342,-2.11047,0.99099,1.58211,2.99489
-1.35110,-2.46323,-2.11022,0.99034,1.58381,2.99481
-1.35182,-2.46306,-2.10995,0.98972,1.58551,2.99473
-1.35256,-2.46292,-2.10968,0.98914,1.58723,2.99465
-1.35328,-2.46275,-2.10941,0.98851,1.58893,2.99457
-1.35402,-2.46259,-2.10914,0.98790,1.59065,2.99448
-1.35475,-2.46241,-2.10888,0.98726,1.59237,2.99440
-1.35546,-2.46222,-2.10862,0.98659,1.59405,2.99432
-1.35619,-2.46206,-2.10834,0.98597,1.59575,2.99424
-1.35693,-2.46193,-2.10806,0.98539,1.59748,2.99419
-1.35766,-2.46179,-2.10777,0.98481,1.59921,2.99414
-1.35840,-2.46164,-2.10749,0.98419,1.60093,2.99409
-1.35913,-2.46147,-2.10722,0.98354,1.60264,2.99404
-1.35982,-2.46126,-2.10696,0.98282,1.60429,2.99398
-1.36051,-2.46101,-2.10672,0.98206,1.60592,2.99393
-1.36120,-2.46078,-2.10647,0.98131,1.60754,2.99387
-1.36190,-2.46057,-2.10621,0.98060,1.60919,2.99381
-1.36260,-2.46037,-2.10595,0.97991,1.61085,2.99376
-1.36330,-2.46016,-2.10569,0.97919,1.61249,2.99371
-1.36398,-2.45994,-2.10543,0.97846,1.61411,2.99365
-1.36467,-2.45972,-2.10518,0.97773,1.61574,2.99359
-1.36536,-2.45952,-2.10492,0.97702,1.61737,2.99354
-1.36605,-2.45930,-2.10466,0.97628,1.61900,2.99348
-1.36673,-2.45901,-2.10442,0.97542,1.62060,2.99338
-1.36740,-2.45871,-2.10418,0.97455,1.62220,2.99328
-1.36808,-2.45839,-2.10394,0.97364,1.62379,2.99316
-1.36876,-2.45808,-2.10370,0.97273,1.62539,2.99304
-1.36944,-2.45776,-2.10345,0.97181,1.62698,2.99292
-1.37011,-2.45744,-2.10321,0.97089,1.62858,2.99279
-1.37081,-2.45731,-2.10292,0.97029,1.63024,2.99274
-1.37030,-2.45756,-2.10313,0.97111,1.62914,2.99303
-1.36978,-2.45780,-2.10334,0.97195,1.62801,2.99334
-1.36924,-2.45806,-2.10355,0.97280,1.62687,2.99364
-1.36873,-2.45830,-2.10376,0.97363,1.62575,2.99394
-1.36820,-2.45855,-2.10397,0.97447,1.62462,2.99424
-1.36768,-2.45881,-2.10417,0.97530,1.62349,2.99453
-1.36715,-2.45905,-2.10438,0.97614,1.62236,2.99482
-1.36661,-2.45931,-2.10459,0.97698,1.62121,2.99512
-1.36609,-2.45956,-2.10480,0.97781,1.62009,2.99541
-1.36556,-2.45981,-2.10500,0.97864,1.61895,2.99570
-1.36505,-2.46006,-2.10520,0.97946,1.61785,2.99599
-1.36453,-2.46031,-2.10540,0.98028,1.61673,2.99626
-1.36399,-2.46055,-2.10561,0.98110,1.61558,2.99654
-1.36346,-2.46080,-2.10581,0.98193,1.61444,2.99682
-1.36293,-2.46106,-2.10601,0.98275,1.61330,2.99711
-1.36240,-2.46131,-2.10621,0.98358,1.61217,2.99739
-1.36186,-2.46156,-2.10642,0.98440,1.61101,2.99767
-1.36134,-2.46181,-2.10661,0.98522,1.60990,2.99795
-1.36081,-2.46206,-2.10682,0.98604,1.60874,2.99822
-1.36029,-2.46231,-2.10701,0.98684,1.60762,2.99849
-1.35975,-2.46256,-2.10721,0.98766,1.60648,2.99876
-1.35924,-2.46281,-2.10740,0.98845,1.60537,2.99901
-1.35873,-2.46306,-2.10758,0.98925,1.60430,2.99928
-1.35821,-2.46331,-2.10777,0.99006,1.60319,2.99955
-1.35770,-2.46355,-2.10796,0.99084,1.60211,2.99981
-1.35718,-2.46379,-2.10815,0.99163,1.60100,3.00006
-1.35665,-2.46410,-2.10834,0.99254,1.59986,3.00050
-1.35611,-2.46429,-2.10855,0.99325,1.59872,3.00066
-1.35559,-2.46457,-2.10873,0.99410,1.59760,3.00099
-1.35507,-2.46484,-2.10891,0.99494,1.59649,3.00131
-1.35455,-2.46512,-2.10909,0.99578,1.59539,3.00163
-1.35406,-2.46539,-2.10926,0.99658,1.59435,3.00195
-1.35358,-2.46566,-2.10942,0.99739,1.59332,3.00226
-1.35309,-2.46592,-2.10958,0.99818,1.59230,3.00256
-1.35260,-2.46619,-2.10975,0.99899,1.59126,3.00287
-1.35211,-2.46646,-2.10991,0.99979,1.59022,3.00317
-1.35164,-2.46673,-2.11007,1.00057,1.58922,3.00347
-1.35119,-2.46698,-2.11022,1.00132,1.58826,3.00373
-1.35072,-2.46723,-2.11037,1.00208,1.58728,3.00401
-1.35025,-2.46749,-2.11053,1.00284,1.58628,3.00427
-1.34980,-2.46774,-2.11068,1.00358,1.58532,3.00453
-1.34935,-2.46803,-2.11081,1.00439,1.58438,3.00495
-1.34890,-2.46828,-2.11096,1.00513,1.58341,3.00522
-1.34850,-2.46869,-2.11108,1.00614,1.58259,3.00550
-1.34768,-2.46910,-2.11139,1.00732,1.58092,3.00621
-1.34734,-2.46912,-2.11147,1.00759,1.58018,3.00605
-1.34692,-2.46964,-2.11158,1.00880,1.57929,3.00651
-1.34658,-2.46998,-2.11161,1.00962,1.57857,3.00679
-1.34622,-2.47046,-2.11170,1.01072,1.57781,3.00729
-1.34581,-2.47090,-2.11175,1.01172,1.57693,3.00767
-1.34551,-2.47126,-2.11185,1.01267,1.57639,3.00812
-1.34526,-2.47153,-2.11187,1.01338,1.57594,3.00827
-1.34498,-2.47188,-2.11196,1.01428,1.57543,3.00875
-1.34433,-2.47204,-2.11224,1.01500,1.57417,3.00919
-1.34411,-2.47173,-2.11237,1.01469,1.57372,3.00877
-1.34342,-2.47198,-2.11267,1.01558,1.57238,3.00934
-1.34325,-2.47219,-2.11266,1.01614,1.57207,3.00960
-1.34296,-2.47273,-2.11271,1.01738,1.57152,3.01010
-1.34241,-2.47278,-2.11290,1.01778,1.57045,3.01038
-1.34208,-2.47338,-2.11297,1.01915,1.56983,3.01107
-1.34173,-2.47375,-2.11301,1.02003,1.56917,3.01145
-1.34138,-2.47362,-2.11324,1.02018,1.56848,3.01117
-1.34084,-2.47366,-2.11341,1.02053,1.56743,3.01161
-1.34059,-2.47377,-2.11356,1.02107,1.56695,3.01144
-1.33985,-2.47370,-2.11393,1.02140,1.56548,3.01193
-1.33925,-2.47351,-2.11415,1.02135,1.56427,3.01261
-1.33907,-2.47384,-2.11423,1.02224,1.56395,3.01258
-1.33857,-2.47359,-2.11444,1.02206,1.56295,3.01286
-1.33838,-2.47426,-2.11446,1.02352,1.56263,3.01315
-1.33786,-2.47401,-2.11466,1.02338,1.56158,3.01343
-1.33769,-2.47471,-2.11467,1.02486,1.56131,3.01373
-1.33714,-2.47456,-2.11486,1.02489,1.56024,3.01392
-1.33692,-2.47528,-2.11488,1.02644,1.55987,3.01448
-1.33649,-2.47492,-2.11507,1.02608,1.55902,3.01465
-1.33626,-2.47556,-2.11511,1.02751,1.55864,3.01502
-1.33560,-2.47499,-2.11544,1.02686,1.55731,3.01511
-1.33538,-2.47566,-2.11547,1.02834,1.55694,3.01555
-1.33481,-2.47512,-2.11576,1.02770,1.55579,3.01571
-1.33456,-2.47579,-2.11580,1.02919,1.55537,3.01605
-1.33394,-2.47526,-2.11610,1.02860,1.55411,3.01606
-1.33392,-2.47617,-2.11597,1.03041,1.55417,3.01645
-1.33373,-2.47630,-2.11596,1.03076,1.55382,3.01683
-1.33338,-2.47696,-2.11604,1.03226,1.55319,3.01733
-1.33267,-2.47626,-2.11642,1.03142,1.55176,3.01734
-1.33231,-2.47703,-2.11649,1.03310,1.55111,3.01786
-1.33213,-2.47713,-2.11646,1.03341,1.55077,3.01822
-1.33182,-2.47787,-2.11650,1.03500,1.55023,3.01882
-1.33116,-2.47735,-2.11682,1.03444,1.54890,3.01892
-1.33083,-2.47810,-2.11687,1.03607,1.54833,3.01953
-1.33060,-2.47812,-2.11689,1.03629,1.54790,3.01986
-1.33018,-2.47880,-2.11698,1.03783,1.54713,3.02040
-1.32998,-2.47909,-2.11693,1.03849,1.54678,3.02073
-1.32956,-2.47979,-2.11701,1.04006,1.54601,3.02143
-1.32929,-2.48003,-2.11700,1.04066,1.54550,3.02188
-1.32879,-2.48074,-2.11710,1.04227,1.54456,3.02252
-1.32850,-2.48101,-2.11710,1.04294,1.54402,3.02299
-1.32798,-2.48171,-2.11720,1.04450,1.54305,3.02370
-1.32767,-2.48203,-2.11719,1.04527,1.54244,3.02420
-1.32715,-2.48270,-2.11729,1.04678,1.54145,3.02491
-1.32678,-2.48300,-2.11731,1.04752,1.54072,3.02553
-1.32647,-2.48347,-2.11735,1.04850,1.54018,3.02675
-1.32646,-2.48390,-2.11722,1.04927,1.54023,3.02775
-1.32646,-2.48463,-2.11708,1.05061,1.54033,3.02884
-1.32651,-2.48518,-2.11689,1.05158,1.54051,3.02981
-1.32652,-2.48593,-2.11675,1.05295,1.54061,3.03091
-1.32657,-2.48648,-2.11657,1.05391,1.54079,3.03187
-1.32642,-2.48715,-2.11648,1.05518,1.54058,3.03304
-1.32635,-2.48766,-2.11639,1.05613,1.54052,3.03410
-1.32630,-2.48819,-2.11628,1.05712,1.54050,3.03516
-1.32625,-2.48873,-2.11617,1.05812,1.54049,3.03622
-1.32621,-2.48929,-2.11605,1.05915,1.54049,3.03730
-1.32617,-2.48983,-2.11593,1.06016,1.54049,3.03837
-1.32619,-2.49061,-2.11577,1.06156,1.54062,3.03950
-1.32616,-2.49120,-2.11563,1.06264,1.54065,3.04060
-1.32613,-2.49183,-2.11549,1.06378,1.54067,3.04170
-1.32610,-2.49246,-2.11534,1.06493,1.54071,3.04280
-1.32605,-2.49302,-2.11522,1.06597,1.54069,3.04388
-1.32601,-2.49363,-2.11509,1.06708,1.54069,3.04499
-1.32595,-2.49417,-2.11497,1.06808,1.54066,3.04606
-1.32589,-2.49469,-2.11487,1.06904,1.54061,3.04713
-1.32579,-2.49513,-2.11480,1.06987,1.54049,3.04817
-1.32571,-2.49560,-2.11471,1.07076,1.54041,3.04923
-1.32561,-2.49602,-2.11464,1.07158,1.54029,3.05026
-1.32551,-2.49648,-2.11457,1.07244,1.54018,3.05130
-1.32542,-2.49692,-2.11449,1.07329,1.54006,3.05234
-1.32532,-2.49739,-2.11441,1.07417,1.53994,3.05338
-1.32523,-2.49787,-2.11433,1.07508,1.53985,3.05444
-1.32516,-2.49839,-2.11422,1.07605,1.53979,3.05552
-1.32509,-2.49891,-2.11412,1.07702,1.53974,3.05661
-1.32502,-2.49944,-2.11401,1.07799,1.53970,3.05770
-1.32495,-2.49996,-2.11390,1.07896,1.53964,3.05879
-1.32490,-2.50053,-2.11377,1.08000,1.53962,3.05989
-1.32485,-2.50112,-2.11364,1.08107,1.53962,3.06099
-1.32478,-2.50165,-2.11353,1.08204,1.53957,3.06205
-1.32471,-2.50218,-2.11341,1.08302,1.53951,3.06312
-1.32465,-2.50272,-2.11329,1.08401,1.53947,3.06419
-1.32458,-2.50325,-2.11318,1.08499,1.53941,3.06526
-1.32451,-2.50380,-2.11305,1.08599,1.53937,3.06633
-1.32444,-2.50435,-2.11293,1.08699,1.53932,3.06740
-1.32437,-2.50489,-2.11281,1.08798,1.53927,3.06847
-1.32431,-2.50543,-2.11269,1.08897,1.53922,3.06954
-1.32424,-2.50597,-2.11257,1.08995,1.53917,3.07061
-1.32420,-2.50661,-2.11241,1.09109,1.53917,3.07172
-1.32415,-2.50725,-2.11225,1.09223,1.53917,3.07282
-1.32411,-2.50788,-2.11209,1.09335,1.53917,3.07392
-1.32408,-2.50852,-2.11192,1.09450,1.53919,3.07503
-1.32405,-2.50918,-2.11175,1.09566,1.53923,3.07614
-1.32402,-2.50983,-2.11157,1.09682,1.53926,3.07725
-1.32399,-2.51049,-2.11140,1.09798,1.53930,3.07835
-1.32396,-2.51113,-2.11122,1.09911,1.53933,3.07945
-1.32326,-2.51097,-2.11155,1.09932,1.53793,3.07891
-1.32257,-2.51086,-2.11185,1.09960,1.53656,3.07837
-1.32186,-2.51070,-2.11218,1.09981,1.53516,3.07782
-1.32116,-2.51056,-2.11250,1.10004,1.53377,3.07727
-1.32047,-2.51045,-2.11280,1.10031,1.53242,3.07672
-1.31985,-2.51045,-2.11304,1.10075,1.53119,3.07620
-1.31926,-2.51052,-2.11326,1.10128,1.53002,3.07568
-1.31865,-2.51056,-2.11348,1.10177,1.52882,3.07518
-1.31805,-2.51063,-2.11369,1.10231,1.52765,3.07468
-1.31748,-2.51075,-2.11388,1.10291,1.52653,3.07420
-1.31691,-2.51089,-2.11407,1.10355,1.52543,3.07372
-1.31635,-2.51101,-2.11425,1.10416,1.52432,3.07323
-1.31584,-2.51129,-2.11440,1.10503,1.52334,3.07281
-1.31525,-2.51140,-2.11459,1.10563,1.52220,3.07234
-1.31468,-2.51150,-2.11478,1.10619,1.52107,3.07188
-1.31408,-2.51156,-2.11500,1.10670,1.51990,3.07141
-1.31340,-2.51140,-2.11530,1.10686,1.51857,3.07084
-1.31272,-2.51123,-2.11560,1.10702,1.51723,3.07028
-1.31205,-2.51110,-2.11589,1.10723,1.51592,3.06974
-1.31139,-2.51100,-2.11617,1.10748,1.51461,3.06920
-1.31072,-2.51095,-2.11643,1.10782,1.51332,3.06869
-1.31006,-2.51087,-2.11670,1.10811,1.51202,3.06818
-1.30941,-2.51077,-2.11697,1.10835,1.51073,3.06766
-1.30873,-2.51060,-2.11727,1.10849,1.50939,3.06713
-1.30808,-2.51050,-2.11753,1.10872,1.50812,3.06661
-1.30743,-2.51039,-2.11780,1.10894,1.50685,3.06608
-1.30676,-2.51021,-2.11809,1.10906,1.50551,3.06555
-1.30616,-2.50998,-2.11835,1.10903,1.50432,3.06497
-1.30550,-2.50981,-2.11863,1.10917,1.50302,3.06445
-1.30484,-2.50970,-2.11890,1.10937,1.50174,3.06394
-1.30419,-2.50958,-2.11916,1.10958,1.50046,3.06343
-1.30359,-2.50943,-2.11939,1.10969,1.49929,3.06291
-1.30304,-2.50957,-2.11957,1.11033,1.49825,3.06247
-1.30246,-2.50942,-2.11979,1.11042,1.49710,3.06196
-1.30188,-2.50949,-2.12000,1.11094,1.49600,3.06151
-1.30128,-2.50929,-2.12024,1.11096,1.49481,3.06099
-1.30069,-2.50935,-2.12045,1.11146,1.49368,3.06054
-1.30013,-2.50927,-2.12064,1.11167,1.49259,3.06005
-1.29937,-2.50935,-2.12089,1.11222,1.49112,3.05967
-1.29873,-2.50924,-2.12115,1.11241,1.48988,3.05918
-1.29805,-2.50901,-2.12144,1.11241,1.48855,3.05865
-1.29743,-2.50891,-2.12168,1.11260,1.48734,3.05814
-1.29680,-2.50877,-2.12193,1.11274,1.48609,3.05762
-1.29616,-2.50864,-2.12218,1.11288,1.48486,3.05710
-1.29554,-2.50853,-2.12242,1.11307,1.48364,3.05660
-1.29503,-2.50884,-2.12249,1.11389,1.48265,3.05631
-1.29435,-2.50940,-2.12253,1.11515,1.48131,3.05662
-1.29369,-2.50982,-2.12258,1.11615,1.47999,3.05693
-1.29297,-2.51034,-2.12266,1.11738,1.47859,3.05678
-1.29230,-2.51070,-2.12273,1.11827,1.47723,3.05721
-1.29093,-2.51150,-2.12296,1.12008,1.47435,3.05759
-1.28961,-2.51166,-2.12327,1.12076,1.47151,3.05797
-1.28837,-2.51237,-2.12346,1.12239,1.46889,3.05828
-1.28705,-2.51256,-2.12377,1.12309,1.46607,3.05867
-1.28574,-2.51332,-2.12397,1.12482,1.46333,3.05881
-1.28473,-2.51360,-2.12412,1.12562,1.46115,3.05876
-1.28329,-2.51423,-2.12440,1.12713,1.45814,3.05922
-1.28224,-2.51447,-2.12457,1.12784,1.45589,3.05915
-1.28097,-2.51534,-2.12471,1.12971,1.45323,3.05946
-1.27992,-2.51561,-2.12486,1.13046,1.45097,3.05944
-1.27860,-2.51647,-2.12501,1.13229,1.44821,3.05991
-1.27756,-2.51667,-2.12518,1.13292,1.44599,3.05980
-1.27634,-2.51762,-2.12526,1.13488,1.44343,3.06010
-1.27526,-2.51794,-2.12539,1.13570,1.44112,3.06018
-1.27388,-2.51876,-2.12556,1.13746,1.43822,3.06063
-1.27283,-2.51907,-2.12568,1.13824,1.43598,3.06064
-1.27150,-2.51992,-2.12578,1.13999,1.43321,3.06092
-1.27038,-2.52030,-2.12590,1.14091,1.43081,3.06109
-1.26886,-2.52078,-2.12622,1.14212,1.42763,3.06149
-1.26780,-2.52110,-2.12633,1.14291,1.42536,3.06149
-1.26653,-2.52205,-2.12639,1.14482,1.42271,3.06172
-1.26541,-2.52237,-2.12652,1.14560,1.42029,3.06179
-1.26413,-2.52331,-2.12658,1.14748,1.41762,3.06201
-1.26301,-2.52361,-2.12669,1.14823,1.41522,3.06206
-1.26160,-2.52437,-2.12682,1.14980,1.41226,3.06222
-1.26041,-2.52467,-2.12696,1.15055,1.40970,3.06227
-1.25903,-2.52564,-2.12702,1.15248,1.40683,3.06259
-1.25785,-2.52591,-2.12716,1.15317,1.40430,3.06261
-1.25643,-2.52679,-2.12725,1.15492,1.40133,3.06294
-1.25533,-2.52706,-2.12736,1.15559,1.39895,3.06288
-1.25374,-2.52755,-2.12763,1.15673,1.39564,3.06324
-1.25268,-2.52776,-2.12774,1.15728,1.39335,3.06309
-1.25129,-2.52866,-2.12780,1.15905,1.39044,3.06343
-1.24993,-2.52843,-2.12812,1.15889,1.38755,3.06325
-1.24874,-2.52946,-2.12809,1.16084,1.38506,3.06335
-1.24767,-2.52964,-2.12819,1.16133,1.38276,3.06317
-1.24636,-2.53061,-2.12820,1.16316,1.38001,3.06355
-1.24537,-2.53084,-2.12826,1.16371,1.37789,3.06337
-1.24421,-2.53191,-2.12819,1.16568,1.37546,3.06356
-1.24323,-2.53219,-2.12823,1.16630,1.37336,3.06341
-1.24186,-2.53310,-2.12825,1.16802,1.37049,3.06375
-1.24099,-2.53356,-2.12820,1.16889,1.36862,3.06388
-1.24006,-2.53450,-2.12809,1.17062,1.36667,3.06386
-1.23920,-2.53495,-2.12806,1.17151,1.36482,3.06393
-1.23801,-2.53572,-2.12809,1.17294,1.36237,3.06446
-1.23684,-2.53569,-2.12827,1.17304,1.35989,3.06448
-1.23592,-2.53667,-2.12816,1.17480,1.35800,3.06490
-1.23517,-2.53704,-2.12815,1.17550,1.35641,3.06541
-1.23441,-2.53795,-2.12799,1.17714,1.35484,3.06536
-1.23356,-2.53816,-2.12802,1.17754,1.35305,3.06576
-1.23216,-2.53941,-2.12791,1.17987,1.35022,3.06667
-1.23142,-2.54049,-2.12760,1.18182,1.34870,3.06707
-1.22986,-2.54174,-2.12746,1.18410,1.34557,3.06770
-1.22893,-2.54267,-2.12724,1.18577,1.34365,3.06854
-1.22745,-2.54351,-2.12721,1.18733,1.34069,3.06947
-1.22625,-2.54460,-2.12706,1.18933,1.33825,3.07022
-1.22519,-2.54592,-2.12674,1.19168,1.33612,3.07049
-1.22389,-2.54683,-2.12663,1.19335,1.33348,3.07107
