1.11695,-1.72957,-2.34013,1.26093,1.58225,0.05525
1.11737,-1.73017,-2.34017,1.26226,1.58142,0.05559
1.11776,-1.73090,-2.34013,1.26375,1.58065,0.05618
1.11815,-1.73165,-2.34009,1.26527,1.57988,0.05676
1.11853,-1.73238,-2.34003,1.26672,1.57913,0.05717
1.11892,-1.73311,-2.33998,1.26819,1.57836,0.05758
1.11924,-1.73403,-2.33980,1.26989,1.57770,0.05811
1.11957,-1.73495,-2.33963,1.27159,1.57703,0.05864
1.12004,-1.73531,-2.33976,1.27252,1.57614,0.05836
1.12051,-1.73568,-2.33988,1.27347,1.57527,0.05808
1.12091,-1.73644,-2.33982,1.27498,1.57447,0.05849
1.12131,-1.73720,-2.33975,1.27648,1.57367,0.05889
1.12159,-1.73793,-2.33964,1.27785,1.57304,0.05949
1.12188,-1.73865,-2.33954,1.27921,1.57239,0.06008
1.12230,-1.73951,-2.33940,1.28087,1.57160,0.06023
1.12272,-1.74037,-2.33927,1.28253,1.57081,0.06039
1.12315,-1.73956,-2.33971,1.28132,1.56993,0.06149
1.12358,-1.73874,-2.34015,1.28008,1.56903,0.06258
1.12399,-1.73782,-2.34059,1.27863,1.56823,0.06341
1.12440,-1.73689,-2.34104,1.27715,1.56743,0.06424
1.12467,-1.73594,-2.34143,1.27553,1.56686,0.06501
1.12492,-1.73499,-2.34181,1.27391,1.56631,0.06579
1.12522,-1.73408,-2.34226,1.27249,1.56568,0.06610
1.12553,-1.73319,-2.34271,1.27108,1.56506,0.06640
1.12590,-1.73232,-2.34310,1.26968,1.56431,0.06728
1.12627,-1.73146,-2.34348,1.26826,1.56354,0.06815
1.12658,-1.73060,-2.34383,1.26681,1.56292,0.06890
1.12688,-1.72974,-2.34418,1.26535,1.56230,0.06966
1.12726,-1.72892,-2.34459,1.26409,1.56153,0.07003
1.12765,-1.72811,-2.34500,1.26285,1.56074,0.07040
1.12792,-1.72719,-2.34540,1.26133,1.56015,0.07100
1.12817,-1.72629,-2.34578,1.25983,1.55958,0.07159
1.12864,-1.72550,-2.34617,1.25864,1.55870,0.07196
1.12910,-1.72472,-2.34655,1.25745,1.55782,0.07232
1.12948,-1.72478,-2.34666,1.25768,1.55709,0.07238
1.12985,-1.72484,-2.34677,1.25790,1.55637,0.07245
1.13022,-1.72490,-2.34687,1.25813,1.55565,0.07251
1.13059,-1.72496,-2.34697,1.25836,1.55494,0.07257
1.13096,-1.72501,-2.34708,1.25857,1.55422,0.07263
1.13133,-1.72505,-2.34719,1.25878,1.55350,0.07270
1.13169,-1.72435,-2.34753,1.25770,1.55278,0.07275
1.13204,-1.72365,-2.34787,1.25662,1.55208,0.07279
1.13264,-1.72255,-2.34830,1.25485,1.55102,0.07302
1.13323,-1.72146,-2.34873,1.25307,1.54997,0.07325
1.13337,-1.72112,-2.34892,1.25253,1.54955,0.07325
1.13351,-1.72078,-2.34911,1.25199,1.54915,0.07325
1.13385,-1.71991,-2.34953,1.25067,1.54842,0.07330
1.13419,-1.71905,-2.34995,1.24934,1.54770,0.07335
1.13461,-1.71837,-2.35025,1.24826,1.54688,0.07342
1.13504,-1.71768,-2.35054,1.24716,1.54605,0.07349
1.13552,-1.71763,-2.35071,1.24725,1.54511,0.07367
1.13600,-1.71758,-2.35087,1.24734,1.54417,0.07383
1.13647,-1.71753,-2.35103,1.24742,1.54326,0.07399
1.13693,-1.71747,-2.35118,1.24750,1.54236,0.07415
1.13739,-1.71741,-2.35134,1.24756,1.54146,0.07434
1.13787,-1.71734,-2.35150,1.24760,1.54053,0.07453
1.13833,-1.71726,-2.35166,1.24762,1.53964,0.07467
1.13878,-1.71720,-2.35182,1.24767,1.53876,0.07482
1.13927,-1.71723,-2.35192,1.24785,1.53782,0.07506
1.13978,-1.71725,-2.35202,1.24802,1.53686,0.07530
1.14024,-1.71717,-2.35220,1.24807,1.53595,0.07543
1.14069,-1.71709,-2.35239,1.24812,1.53504,0.07557
1.14115,-1.71707,-2.35253,1.24826,1.53414,0.07568
1.14161,-1.71706,-2.35267,1.24840,1.53325,0.07580
1.14172,-1.71627,-2.35275,1.24743,1.53298,0.07627
1.14183,-1.71549,-2.35283,1.24647,1.53272,0.07674
1.14190,-1.71297,-2.35338,1.24243,1.53249,0.07731
1.14196,-1.71044,-2.35392,1.23835,1.53225,0.07789
1.14210,-1.70976,-2.35398,1.23758,1.53193,0.07852
1.14224,-1.70907,-2.35405,1.23681,1.53162,0.07914
1.14256,-1.70639,-2.35464,1.23251,1.53105,0.07915
1.14288,-1.70369,-2.35523,1.22817,1.53050,0.07917
1.14300,-1.70130,-2.35567,1.22425,1.53020,0.07955
1.14311,-1.69891,-2.35610,1.22033,1.52991,0.07994
1.14311,-1.69641,-2.35654,1.21617,1.52984,0.07973
1.14311,-1.69392,-2.35697,1.21201,1.52976,0.07953
1.14309,-1.69155,-2.35742,1.20816,1.52963,0.07987
1.14307,-1.68919,-2.35786,1.20431,1.52950,0.08021
1.14337,-1.68695,-2.35820,1.20062,1.52896,0.08063
1.14367,-1.68472,-2.35853,1.19696,1.52843,0.08105
1.14390,-1.68246,-2.35888,1.19323,1.52801,0.08146
1.14410,-1.68019,-2.35922,1.18950,1.52761,0.08190
1.14400,-1.67807,-2.35950,1.18593,1.52757,0.08222
1.14390,-1.67595,-2.35977,1.18234,1.52753,0.08255
1.14418,-1.67353,-2.36021,1.17842,1.52705,0.08236
1.14447,-1.67110,-2.36065,1.17448,1.52655,0.08217
1.14460,-1.66856,-2.36108,1.17031,1.52625,0.08262
1.14473,-1.66603,-2.36150,1.16611,1.52595,0.08308
1.14492,-1.66456,-2.36165,1.16382,1.52557,0.08307
1.14510,-1.66310,-2.36179,1.16152,1.52521,0.08306
1.14512,-1.66213,-2.36187,1.16018,1.52502,0.08320
1.14515,-1.66116,-2.36196,1.15883,1.52481,0.08334
1.14547,-1.65904,-2.36222,1.15533,1.52426,0.08337
1.14580,-1.65693,-2.36248,1.15185,1.52371,0.08339
1.14598,-1.65539,-2.36266,1.14942,1.52331,0.08318
1.14618,-1.65384,-2.36284,1.14699,1.52289,0.08296
1.14608,-1.65279,-2.36285,1.14532,1.52288,0.08291
1.14597,-1.65174,-2.36285,1.14366,1.52286,0.08285
1.14640,-1.64949,-2.36322,1.14007,1.52216,0.08237
1.14683,-1.64723,-2.36359,1.13646,1.52145,0.08189
1.14669,-1.64587,-2.36363,1.13416,1.52152,0.08207
1.14656,-1.64450,-2.36367,1.13186,1.52158,0.08226
1.14690,-1.64301,-2.36386,1.12961,1.52099,0.08196
1.14724,-1.64152,-2.36406,1.12737,1.52040,0.08166
1.14742,-1.63956,-2.36429,1.12417,1.52004,0.08099
1.14760,-1.63760,-2.36452,1.12096,1.51967,0.08032
1.14775,-1.63623,-2.36461,1.11875,1.51929,0.08038
1.14790,-1.63485,-2.36470,1.11654,1.51891,0.08045
1.14831,-1.63325,-2.36486,1.11403,1.51824,0.08025
1.14871,-1.63164,-2.36502,1.11149,1.51757,0.08004
1.14870,-1.63000,-2.36514,1.10877,1.51742,0.07963
1.14869,-1.62837,-2.36526,1.10605,1.51728,0.07921
1.14890,-1.62672,-2.36541,1.10336,1.51686,0.07889
1.14909,-1.62508,-2.36554,1.10068,1.51645,0.07857
1.14928,-1.62324,-2.36575,1.09770,1.51606,0.07829
1.14946,-1.62142,-2.36595,1.09472,1.51567,0.07801
1.14970,-1.61978,-2.36606,1.09201,1.51521,0.07767
1.14994,-1.61815,-2.36617,1.08931,1.51475,0.07733
1.15020,-1.61645,-2.36631,1.08650,1.51424,0.07701
1.15046,-1.61475,-2.36644,1.08369,1.51374,0.07670
1.15074,-1.61304,-2.36658,1.08086,1.51321,0.07634
1.15100,-1.61133,-2.36671,1.07802,1.51270,0.07600
1.15131,-1.60965,-2.36683,1.07523,1.51216,0.07576
1.15162,-1.60797,-2.36693,1.07243,1.51161,0.07551
1.15191,-1.60624,-2.36706,1.06955,1.51107,0.07520
1.15219,-1.60451,-2.36718,1.06666,1.51054,0.07490
1.15244,-1.60277,-2.36730,1.06375,1.51005,0.07458
1.15270,-1.60103,-2.36742,1.06082,1.50954,0.07427
1.15308,-1.59923,-2.36754,1.05781,1.50886,0.07412
1.15347,-1.59743,-2.36766,1.05478,1.50818,0.07397
1.15375,-1.59570,-2.36775,1.05187,1.50763,0.07383
1.15404,-1.59395,-2.36785,1.04891,1.50707,0.07370
1.15436,-1.59229,-2.36794,1.04614,1.50646,0.07355
1.15466,-1.59061,-2.36803,1.04334,1.50587,0.07342
1.15509,-1.58894,-2.36812,1.04058,1.50511,0.07332
1.15552,-1.58726,-2.36821,1.03778,1.50436,0.07324
1.15579,-1.58574,-2.36826,1.03526,1.50384,0.07308
1.15605,-1.58423,-2.36832,1.03275,1.50333,0.07291
1.15610,-1.58236,-2.36840,1.02946,1.50310,0.07188
1.15615,-1.58048,-2.36847,1.02614,1.50287,0.07085
1.15653,-1.57894,-2.36852,1.02362,1.50220,0.07147
1.15691,-1.57741,-2.36856,1.02109,1.50155,0.07210
1.15719,-1.57570,-2.36862,1.01817,1.50101,0.07176
1.15746,-1.57401,-2.36867,1.01525,1.50050,0.07142
1.15775,-1.57241,-2.36871,1.01252,1.49995,0.07125
1.15804,-1.57081,-2.36875,1.00980,1.49941,0.07108
1.15832,-1.56916,-2.36878,1.00697,1.49888,0.07083
1.15859,-1.56750,-2.36882,1.00411,1.49836,0.07060
1.15905,-1.56608,-2.36879,1.00164,1.49758,0.06974
1.15953,-1.56465,-2.36876,0.99916,1.49678,0.06889
1.15977,-1.56296,-2.36875,0.99617,1.49631,0.06862
1.16002,-1.56128,-2.36873,0.99317,1.49581,0.06835
1.16031,-1.55964,-2.36878,0.99037,1.49528,0.06801
1.16059,-1.55800,-2.36881,0.98757,1.49476,0.06767
1.16080,-1.55613,-2.36889,0.98433,1.49433,0.06787
1.16101,-1.55426,-2.36895,0.98109,1.49391,0.06808
1.16134,-1.55259,-2.36896,0.97814,1.49331,0.06772
1.16167,-1.55093,-2.36897,0.97522,1.49270,0.06735
1.16201,-1.54915,-2.36902,0.97213,1.49208,0.06693
1.16234,-1.54737,-2.36907,0.96903,1.49146,0.06651
1.16264,-1.54562,-2.36907,0.96589,1.49091,0.06589
1.16294,-1.54385,-2.36907,0.96272,1.49034,0.06528
1.16323,-1.54240,-2.36901,0.96013,1.48980,0.06463
1.16351,-1.54097,-2.36893,0.95757,1.48927,0.06397
1.16406,-1.53882,-2.36900,0.95367,1.48820,0.06299
1.16462,-1.53667,-2.36906,0.94978,1.48713,0.06202
1.16510,-1.53468,-2.36911,0.94615,1.48618,0.06066
1.16558,-1.53270,-2.36916,0.94252,1.48523,0.05930
1.16612,-1.53061,-2.36926,0.93885,1.48422,0.05885
1.16666,-1.52852,-2.36935,0.93518,1.48321,0.05841
1.16736,-1.52632,-2.36937,0.93108,1.48191,0.05621
1.16807,-1.52413,-2.36938,0.92699,1.48061,0.05402
1.16873,-1.52186,-2.36946,0.92295,1.47937,0.05429
1.16939,-1.51961,-2.36952,0.91890,1.47812,0.05457
1.16994,-1.51768,-2.36954,0.91539,1.47705,0.05327
1.17049,-1.51576,-2.36956,0.91190,1.47600,0.05198
1.17119,-1.51371,-2.36962,0.90819,1.47467,0.05023
1.17191,-1.51166,-2.36968,0.90447,1.47334,0.04848
1.17248,-1.51013,-2.36965,0.90182,1.47228,0.04817
1.17304,-1.50862,-2.36962,0.89917,1.47125,0.04786
1.17388,-1.50697,-2.36962,0.89637,1.46984,0.04793
1.17473,-1.50530,-2.36962,0.89355,1.46841,0.04802
1.17539,-1.50346,-2.36960,0.89021,1.46720,0.04746
1.17604,-1.50163,-2.36957,0.88688,1.46600,0.04692
1.17646,-1.49977,-2.36942,0.88326,1.46508,0.04656
1.17690,-1.49792,-2.36926,0.87965,1.46415,0.04619
1.17771,-1.49625,-2.36930,0.87674,1.46266,0.04473
1.17852,-1.49458,-2.36932,0.87381,1.46117,0.04326
1.17924,-1.49269,-2.36929,0.87037,1.45987,0.04271
1.17996,-1.49081,-2.36926,0.86694,1.45857,0.04216
1.18069,-1.48863,-2.36917,0.86278,1.45723,0.04171
1.18141,-1.48647,-2.36907,0.85861,1.45591,0.04126
1.18209,-1.48458,-2.36901,0.85511,1.45465,0.04042
1.18277,-1.48270,-2.36895,0.85163,1.45336,0.03959
1.18334,-1.48123,-2.36889,0.84898,1.45228,0.03856
1.18391,-1.47976,-2.36883,0.84635,1.45120,0.03753
1.18465,-1.47792,-2.36882,0.84302,1.44985,0.03663
1.18540,-1.47608,-2.36881,0.83968,1.44850,0.03574
1.18600,-1.47393,-2.36862,0.83541,1.44739,0.03584
1.18662,-1.47179,-2.36843,0.83114,1.44627,0.03593
1.18708,-1.46956,-2.36827,0.82672,1.44530,0.03550
1.18757,-1.46733,-2.36811,0.82229,1.44431,0.03508
1.18820,-1.46548,-2.36800,0.81878,1.44310,0.03427
1.18886,-1.46363,-2.36789,0.81529,1.44187,0.03347
1.18954,-1.46163,-2.36776,0.81140,1.44060,0.03275
1.19022,-1.45964,-2.36762,0.80751,1.43933,0.03204
1.19091,-1.45763,-2.36748,0.80358,1.43802,0.03130
1.19159,-1.45563,-2.36732,0.79964,1.43675,0.03057
1.19241,-1.45367,-2.36718,0.79580,1.43531,0.02963
1.19323,-1.45172,-2.36703,0.79196,1.43386,0.02869
1.19377,-1.44971,-2.36685,0.78797,1.43276,0.02812
1.19432,-1.44771,-2.36666,0.78397,1.43166,0.02755
1.19519,-1.44586,-2.36651,0.78039,1.43013,0.02653
1.19606,-1.44402,-2.36636,0.77679,1.42859,0.02553
1.19677,-1.44207,-2.36617,0.77289,1.42727,0.02480
1.19750,-1.44012,-2.36598,0.76900,1.42593,0.02408
1.19821,-1.43816,-2.36578,0.76507,1.42460,0.02339
1.19892,-1.43621,-2.36557,0.76115,1.42329,0.02271
1.19966,-1.43426,-2.36536,0.75722,1.42191,0.02199
1.20040,-1.43230,-2.36515,0.75328,1.42054,0.02127
1.20108,-1.42996,-2.36489,0.74840,1.41920,0.02041
1.20175,-1.42762,-2.36462,0.74350,1.41787,0.01955
1.20257,-1.42577,-2.36443,0.73981,1.41640,0.01845
1.20338,-1.42391,-2.36424,0.73609,1.41496,0.01736
1.20413,-1.42235,-2.36399,0.73296,1.41360,0.01722
1.20489,-1.42080,-2.36373,0.72984,1.41224,0.01708
1.20560,-1.41891,-2.36345,0.72592,1.41092,0.01641
1.20631,-1.41703,-2.36316,0.72200,1.40959,0.01573
1.20692,-1.41477,-2.36289,0.71726,1.40831,0.01448
1.20753,-1.41252,-2.36261,0.71253,1.40704,0.01322
1.20828,-1.41112,-2.36234,0.70967,1.40570,0.01262
1.20902,-1.40973,-2.36206,0.70682,1.40438,0.01204
1.20980,-1.40779,-2.36187,0.70283,1.40290,0.00985
1.21058,-1.40584,-2.36167,0.69884,1.40141,0.00766
1.21140,-1.40388,-2.36140,0.69478,1.39995,0.00677
1.21222,-1.40192,-2.36112,0.69071,1.39850,0.00588
1.21269,-1.39991,-2.36063,0.68605,1.39744,0.00497
1.21314,-1.39792,-2.36012,0.68140,1.39641,0.00405
1.21386,-1.39605,-2.35981,0.67740,1.39504,0.00268
1.21459,-1.39419,-2.35949,0.67342,1.39366,0.00133
1.21548,-1.39192,-2.35919,0.66864,1.39206,0.00020
1.21636,-1.38966,-2.35889,0.66385,1.39047,-0.00090
1.21706,-1.38790,-2.35855,0.65998,1.38913,-0.00224
1.21775,-1.38614,-2.35822,0.65614,1.38779,-0.00358
1.21848,-1.38479,-2.35789,0.65313,1.38636,-0.00505
1.21920,-1.38343,-2.35755,0.65011,1.38492,-0.00651
1.21958,-1.38061,-2.35688,0.64322,1.38392,-0.00831
1.21997,-1.37781,-2.35619,0.63632,1.38290,-0.01011
1.22088,-1.37628,-2.35591,0.63313,1.38125,-0.01089
1.22179,-1.37476,-2.35562,0.62997,1.37961,-0.01166
1.22273,-1.37304,-2.35530,0.62619,1.37792,-0.01260
1.22369,-1.37133,-2.35497,0.62241,1.37622,-0.01355
1.22449,-1.36941,-2.35453,0.61796,1.37470,-0.01476
1.22531,-1.36750,-2.35408,0.61350,1.37313,-0.01597
1.22616,-1.36597,-2.35380,0.61017,1.37150,-0.01771
1.22703,-1.36443,-2.35352,0.60682,1.36982,-0.01944
1.22777,-1.36302,-2.35324,0.60384,1.36842,-0.02053
1.22851,-1.36161,-2.35295,0.60088,1.36700,-0.02162
1.22916,-1.35992,-2.35251,0.59691,1.36576,-0.02251
1.22981,-1.35822,-2.35207,0.59294,1.36451,-0.02340
1.23102,-1.35723,-2.35199,0.59104,1.36225,-0.02613
1.23222,-1.35623,-2.35190,0.58912,1.36002,-0.02885
1.23285,-1.35512,-2.35165,0.58678,1.35879,-0.03004
1.23349,-1.35400,-2.35139,0.58441,1.35755,-0.03123
1.23394,-1.35365,-2.35134,0.58371,1.35664,-0.03427
1.23438,-1.35330,-2.35129,0.58300,1.35576,-0.03731
1.23476,-1.35266,-2.35115,0.58157,1.35490,-0.03914
1.23516,-1.35203,-2.35103,0.58018,1.35403,-0.04099
1.23552,-1.35091,-2.35069,0.57756,1.35344,-0.04124
1.23590,-1.34979,-2.35035,0.57493,1.35282,-0.04149
1.23636,-1.34896,-2.35014,0.57303,1.35197,-0.04280
1.23682,-1.34814,-2.34992,0.57114,1.35109,-0.04413
1.23692,-1.34827,-2.34996,0.57173,1.35087,-0.04657
1.23701,-1.34842,-2.35001,0.57235,1.35063,-0.04903
1.23765,-1.34726,-2.34966,0.56966,1.34936,-0.04974
1.23829,-1.34611,-2.34932,0.56699,1.34808,-0.05046
1.23904,-1.34569,-2.34925,0.56628,1.34683,-0.05168
1.23979,-1.34527,-2.34918,0.56557,1.34557,-0.05291
1.23985,-1.34449,-2.34892,0.56370,1.34536,-0.05484
1.23992,-1.34371,-2.34866,0.56183,1.34513,-0.05676
1.24037,-1.34268,-2.34834,0.55942,1.34430,-0.05681
1.24082,-1.34165,-2.34802,0.55702,1.34345,-0.05685
1.24155,-1.34091,-2.34790,0.55548,1.34225,-0.05854
1.24229,-1.34019,-2.34779,0.55398,1.34103,-0.06024
1.24264,-1.33929,-2.34751,0.55187,1.34032,-0.06074
1.24300,-1.33841,-2.34723,0.54980,1.33958,-0.06125
1.24355,-1.33817,-2.34719,0.54950,1.33860,-0.06322
1.24409,-1.33795,-2.34714,0.54922,1.33763,-0.06519
1.24482,-1.33695,-2.34684,0.54689,1.33627,-0.06596
1.24555,-1.33596,-2.34654,0.54455,1.33491,-0.06672
1.24596,-1.33472,-2.34621,0.54156,1.33419,-0.06693
1.24639,-1.33348,-2.34589,0.53859,1.33345,-0.06713
1.24691,-1.33286,-2.34572,0.53729,1.33245,-0.06765
1.24742,-1.33224,-2.34554,0.53598,1.33144,-0.06817
1.24788,-1.33193,-2.34545,0.53544,1.33059,-0.06980
1.24833,-1.33165,-2.34537,0.53494,1.32976,-0.07144
1.24872,-1.33064,-2.34503,0.53246,1.32906,-0.07212
1.24912,-1.32964,-2.34469,0.52999,1.32833,-0.07280
1.24989,-1.32853,-2.34439,0.52746,1.32691,-0.07357
1.25067,-1.32743,-2.34409,0.52495,1.32549,-0.07433
1.25107,-1.32710,-2.34395,0.52420,1.32480,-0.07589
1.25147,-1.32679,-2.34382,0.52347,1.32410,-0.07744
1.25202,-1.32602,-2.34362,0.52183,1.32306,-0.07859
1.25257,-1.32525,-2.34342,0.52018,1.32202,-0.07973
1.25320,-1.32436,-2.34313,0.51809,1.32095,-0.08099
1.25384,-1.32348,-2.34284,0.51601,1.31986,-0.08225
1.25412,-1.32285,-2.34262,0.51458,1.31928,-0.08275
1.25442,-1.32222,-2.34241,0.51315,1.31868,-0.08323
1.25470,-1.32166,-2.34218,0.51182,1.31816,-0.08473
1.25498,-1.32112,-2.34195,0.51052,1.31767,-0.08623
1.25576,-1.32005,-2.34167,0.50803,1.31628,-0.08675
1.25655,-1.31898,-2.34139,0.50553,1.31492,-0.08728
1.25689,-1.31842,-2.34114,0.50415,1.31422,-0.08874
1.25724,-1.31786,-2.34090,0.50277,1.31352,-0.09021
1.25769,-1.31714,-2.34070,0.50109,1.31278,-0.09053
1.25814,-1.31641,-2.34050,0.49938,1.31203,-0.09084
1.25849,-1.31577,-2.34024,0.49777,1.31132,-0.09217
1.25885,-1.31513,-2.33998,0.49618,1.31059,-0.09350
1.25946,-1.31466,-2.33980,0.49506,1.30945,-0.09399
1.26008,-1.31419,-2.33962,0.49395,1.30828,-0.09449
1.26047,-1.31354,-2.33939,0.49233,1.30758,-0.09484
1.26087,-1.31289,-2.33916,0.49070,1.30684,-0.09518
1.26120,-1.31224,-2.33892,0.48906,1.30622,-0.09602
1.26153,-1.31160,-2.33869,0.48745,1.30562,-0.09686
1.26246,-1.31107,-2.33870,0.48655,1.30390,-0.09760
1.26337,-1.31055,-2.33870,0.48566,1.30220,-0.09835
1.26417,-1.30968,-2.33843,0.48357,1.30070,-0.09902
1.26497,-1.30881,-2.33816,0.48148,1.29920,-0.09969
1.26512,-1.30848,-2.33801,0.48066,1.29896,-0.10020
1.26528,-1.30816,-2.33787,0.47986,1.29872,-0.10072
1.26530,-1.30754,-2.33749,0.47801,1.29859,-0.10173
1.26532,-1.30693,-2.33712,0.47618,1.29846,-0.10274
1.26665,-1.30604,-2.33704,0.47447,1.29610,-0.10331
1.26797,-1.30517,-2.33696,0.47278,1.29374,-0.10386
1.26875,-1.30351,-2.33625,0.46839,1.29230,-0.10513
1.26953,-1.30185,-2.33553,0.46402,1.29085,-0.10639
1.26987,-1.30137,-2.33535,0.46286,1.29026,-0.10735
1.27021,-1.30090,-2.33518,0.46172,1.28966,-0.10831
1.27106,-1.30002,-2.33484,0.45952,1.28803,-0.10925
1.27190,-1.29914,-2.33449,0.45728,1.28639,-0.11016
1.27215,-1.29817,-2.33400,0.45454,1.28590,-0.11085
1.27239,-1.29721,-2.33350,0.45177,1.28542,-0.11153
1.27282,-1.29636,-2.33312,0.44951,1.28462,-0.11219
1.27326,-1.29553,-2.33275,0.44727,1.28382,-0.11286
1.27363,-1.29455,-2.33225,0.44454,1.28310,-0.11394
1.27401,-1.29357,-2.33175,0.44180,1.28239,-0.11502
1.27439,-1.29249,-2.33123,0.43876,1.28169,-0.11515
1.27478,-1.29141,-2.33071,0.43574,1.28098,-0.11529
1.27515,-1.29087,-2.33045,0.43427,1.28026,-0.11591
1.27551,-1.29033,-2.33019,0.43281,1.27956,-0.11653
1.27596,-1.28935,-2.32970,0.43007,1.27874,-0.11768
1.27640,-1.28837,-2.32920,0.42734,1.27792,-0.11883
1.27718,-1.28744,-2.32884,0.42489,1.27641,-0.11930
1.27796,-1.28652,-2.32847,0.42246,1.27491,-0.11976
1.27873,-1.28564,-2.32810,0.42015,1.27346,-0.12086
1.27950,-1.28477,-2.32773,0.41785,1.27201,-0.12195
1.28023,-1.28387,-2.32738,0.41552,1.27070,-0.12262
1.28097,-1.28299,-2.32703,0.41322,1.26936,-0.12330
1.28166,-1.28189,-2.32651,0.41016,1.26806,-0.12343
1.28235,-1.28080,-2.32600,0.40713,1.26674,-0.12358
1.28305,-1.28007,-2.32564,0.40512,1.26538,-0.12436
1.28375,-1.27933,-2.32528,0.40309,1.26402,-0.12512
1.28457,-1.27815,-2.32474,0.39988,1.26253,-0.12627
1.28539,-1.27698,-2.32419,0.39668,1.26106,-0.12742
1.28608,-1.27451,-2.32282,0.38943,1.25989,-0.12798
1.28675,-1.27207,-2.32143,0.38220,1.25875,-0.12854
1.28599,-1.26976,-2.31968,0.37451,1.26029,-0.12973
1.28523,-1.26750,-2.31793,0.36686,1.26183,-0.13094
1.28565,-1.26651,-2.31733,0.36388,1.26106,-0.13188
1.28608,-1.26553,-2.31673,0.36090,1.26028,-0.13282
1.28565,-1.26500,-2.31625,0.35896,1.26112,-0.13327
1.28523,-1.26448,-2.31578,0.35706,1.26195,-0.13374
1.28510,-1.26354,-2.31503,0.35381,1.26216,-0.13426
1.28498,-1.26259,-2.31428,0.35054,1.26235,-0.13479
1.28528,-1.26217,-2.31405,0.34934,1.26181,-0.13537
1.28558,-1.26173,-2.31382,0.34812,1.26127,-0.13594
1.28599,-1.26062,-2.31309,0.34464,1.26054,-0.13638
1.28640,-1.25952,-2.31236,0.34118,1.25980,-0.13681
1.28617,-1.25926,-2.31210,0.34022,1.26026,-0.13744
1.28595,-1.25900,-2.31185,0.33926,1.26071,-0.13807
1.28672,-1.25830,-2.31149,0.33724,1.25926,-0.13820
1.28749,-1.25760,-2.31113,0.33524,1.25779,-0.13834
1.28755,-1.25704,-2.31072,0.33336,1.25769,-0.13842
1.28762,-1.25648,-2.31032,0.33152,1.25757,-0.13852
1.28753,-1.25668,-2.31040,0.33212,1.25774,-0.13958
1.28742,-1.25689,-2.31048,0.33273,1.25794,-0.14064
1.28782,-1.25663,-2.31037,0.33210,1.25720,-0.14146
1.28822,-1.25638,-2.31025,0.33146,1.25648,-0.14227
1.28812,-1.25268,-2.30721,0.31854,1.25666,-0.14309
1.28802,-1.24905,-2.30413,0.30565,1.25684,-0.14390
1.28771,-1.24886,-2.30389,0.30484,1.25743,-0.14428
1.28742,-1.24867,-2.30365,0.30401,1.25800,-0.14465
1.28759,-1.24755,-2.30271,0.30007,1.25768,-0.14514
1.28776,-1.24645,-2.30176,0.29613,1.25739,-0.14562
1.28837,-1.24521,-2.30087,0.29212,1.25632,-0.14693
1.28900,-1.24397,-2.29996,0.28809,1.25523,-0.14823
1.28887,-1.24336,-2.29938,0.28581,1.25551,-0.14858
1.28874,-1.24274,-2.29881,0.28351,1.25580,-0.14893
1.28977,-1.24155,-2.29806,0.27984,1.25402,-0.14953
1.29079,-1.24037,-2.29731,0.27618,1.25224,-0.15015
1.29112,-1.23916,-2.29627,0.27184,1.25164,-0.15071
1.29146,-1.23796,-2.29522,0.26751,1.25103,-0.15127
1.28926,-1.23695,-2.29360,0.26238,1.25522,-0.15173
1.28706,-1.23597,-2.29198,0.25728,1.25938,-0.15221
1.28722,-1.23546,-2.29153,0.25545,1.25910,-0.15257
1.28738,-1.23496,-2.29108,0.25365,1.25883,-0.15294
1.28853,-1.23404,-2.29053,0.25081,1.25671,-0.15309
1.28967,-1.23312,-2.28996,0.24795,1.25460,-0.15325
1.29023,-1.23246,-2.28947,0.24572,1.25356,-0.15344
1.29078,-1.23180,-2.28896,0.24347,1.25255,-0.15362
1.29145,-1.23150,-2.28884,0.24273,1.25131,-0.15449
1.29213,-1.23121,-2.28872,0.24200,1.25004,-0.15535
1.29251,-1.23103,-2.28864,0.24151,1.24932,-0.15557
1.29289,-1.23084,-2.28856,0.24102,1.24860,-0.15580
1.29206,-1.23009,-2.28753,0.23748,1.25013,-0.15538
1.29122,-1.22935,-2.28649,0.23394,1.25166,-0.15495
1.29114,-1.22867,-2.28574,0.23115,1.25181,-0.15540
1.29106,-1.22800,-2.28500,0.22837,1.25197,-0.15584
1.29092,-1.22753,-2.28443,0.22639,1.25224,-0.15672
1.29078,-1.22707,-2.28387,0.22444,1.25252,-0.15761
1.29072,-1.22666,-2.28340,0.22277,1.25267,-0.15869
1.29064,-1.22626,-2.28292,0.22112,1.25284,-0.15977
1.29116,-1.22526,-2.28202,0.21740,1.25189,-0.15988
1.29167,-1.22427,-2.28112,0.21369,1.25097,-0.15999
1.29153,-1.22360,-2.28035,0.21090,1.25126,-0.16037
1.29139,-1.22294,-2.27958,0.20811,1.25157,-0.16075
1.29150,-1.22156,-2.27808,0.20251,1.25146,-0.16210
1.29161,-1.22019,-2.27657,0.19692,1.25135,-0.16346
1.29189,-1.21948,-2.27587,0.19418,1.25088,-0.16418
1.29217,-1.21877,-2.27516,0.19142,1.25042,-0.16491
1.29258,-1.21761,-2.27400,0.18693,1.24982,-0.16552
