-0.57399,-2.50486,-1.60819,1.44893,1.65105,0.20381
-0.57414,-2.50517,-1.60793,1.44926,1.65153,0.20363
-0.57430,-2.50548,-1.60766,1.44960,1.65201,0.20342
-0.57514,-2.50508,-1.60814,1.44948,1.65419,0.20494
-0.57597,-2.50468,-1.60861,1.44936,1.65636,0.20645
-0.57682,-2.50480,-1.60864,1.44958,1.65868,0.20689
-0.57766,-2.50492,-1.60866,1.44981,1.66097,0.20734
-0.57841,-2.50498,-1.60877,1.44983,1.66306,0.20731
-0.57915,-2.50504,-1.60889,1.44982,1.66513,0.20726
-0.57987,-2.50512,-1.60899,1.44981,1.66714,0.20699
-0.58058,-2.50521,-1.60909,1.44978,1.66915,0.20671
-0.58156,-2.50571,-1.60868,1.45058,1.67181,0.20741
-0.58254,-2.50622,-1.60828,1.45138,1.67448,0.20810
-0.58336,-2.50624,-1.60837,1.45151,1.67671,0.20862
-0.58418,-2.50625,-1.60847,1.45163,1.67896,0.20914
-0.58601,-2.50658,-1.60841,1.45209,1.68396,0.20966
-0.58783,-2.50692,-1.60834,1.45254,1.68896,0.21018
-0.58874,-2.50723,-1.60817,1.45292,1.69147,0.21031
-0.58967,-2.50755,-1.60798,1.45329,1.69399,0.21045
-0.59099,-2.50787,-1.60777,1.45383,1.69760,0.21107
-0.59231,-2.50819,-1.60755,1.45435,1.70120,0.21169
-0.59300,-2.50929,-1.60653,1.45565,1.70318,0.21107
-0.59369,-2.51039,-1.60551,1.45696,1.70513,0.21045
-0.59467,-2.51038,-1.60561,1.45702,1.70777,0.21128
-0.59565,-2.51038,-1.60570,1.45710,1.71039,0.21211
-0.59644,-2.51073,-1.60545,1.45744,1.71254,0.21228
-0.59723,-2.51109,-1.60518,1.45780,1.71471,0.21247
-0.59799,-2.51145,-1.60485,1.45830,1.71675,0.21288
-0.59875,-2.51183,-1.60451,1.45882,1.71878,0.21329
-0.59965,-2.51209,-1.60436,1.45899,1.72131,0.21323
-0.60053,-2.51236,-1.60421,1.45917,1.72380,0.21316
-0.60168,-2.51270,-1.60394,1.45965,1.72688,0.21370
-0.60282,-2.51305,-1.60366,1.46013,1.72995,0.21424
-0.60361,-2.51361,-1.60299,1.46113,1.73198,0.21567
-0.60439,-2.51417,-1.60232,1.46214,1.73397,0.21712
-0.60519,-2.51455,-1.60191,1.46256,1.73616,0.21750
-0.60598,-2.51491,-1.60151,1.46298,1.73836,0.21788
-0.60691,-2.51499,-1.60157,1.46297,1.74096,0.21790
-0.60782,-2.51507,-1.60164,1.46296,1.74355,0.21792
-0.60888,-2.51563,-1.60105,1.46353,1.74645,0.21830
-0.60993,-2.51619,-1.60045,1.46409,1.74932,0.21866
-0.61033,-2.51616,-1.60053,1.46413,1.75052,0.21896
-0.61072,-2.51613,-1.60060,1.46417,1.75169,0.21924
-0.61185,-2.51634,-1.60040,1.46437,1.75485,0.21971
-0.61296,-2.51656,-1.60020,1.46457,1.75798,0.22017
-0.61452,-2.51720,-1.59954,1.46523,1.76196,0.22121
-0.61607,-2.51785,-1.59885,1.46588,1.76596,0.22225
-0.61635,-2.51787,-1.59884,1.46578,1.76702,0.22140
-0.61662,-2.51790,-1.59881,1.46570,1.76807,0.22055
-0.61761,-2.51815,-1.59859,1.46609,1.77073,0.22183
-0.61861,-2.51841,-1.59835,1.46648,1.77340,0.22310
-0.61966,-2.51889,-1.59776,1.46699,1.77622,0.22366
-0.62069,-2.51937,-1.59716,1.46752,1.77899,0.22422
-0.62136,-2.51929,-1.59735,1.46723,1.78102,0.22363
-0.62204,-2.51921,-1.59755,1.46694,1.78307,0.22304
-0.62289,-2.51951,-1.59717,1.46724,1.78554,0.22372
-0.62373,-2.51982,-1.59679,1.46754,1.78799,0.22440
-0.62488,-2.52014,-1.59648,1.46761,1.79127,0.22413
-0.62601,-2.52047,-1.59616,1.46769,1.79452,0.22385
-0.62658,-2.52074,-1.59577,1.46793,1.79614,0.22420
-0.62715,-2.52101,-1.59537,1.46817,1.79775,0.22454
-0.62811,-2.52123,-1.59517,1.46839,1.80047,0.22467
-0.62908,-2.52147,-1.59494,1.46864,1.80319,0.22482
-0.62939,-2.52153,-1.59483,1.46870,1.80426,0.22513
-0.62970,-2.52159,-1.59471,1.46878,1.80531,0.22545
-0.63084,-2.52201,-1.59420,1.46919,1.80848,0.22599
-0.63198,-2.52242,-1.59370,1.46959,1.81164,0.22655
-0.63277,-2.52283,-1.59319,1.47002,1.81387,0.22705
-0.63356,-2.52324,-1.59268,1.47045,1.81611,0.22756
-0.63522,-2.52408,-1.59164,1.47143,1.82043,0.22903
-0.63687,-2.52493,-1.59058,1.47242,1.82474,0.23050
-0.63749,-2.52480,-1.59074,1.47197,1.82665,0.23013
-0.63811,-2.52467,-1.59091,1.47153,1.82858,0.22976
-0.63964,-2.52515,-1.59025,1.47172,1.83278,0.23045
-0.64116,-2.52562,-1.58959,1.47190,1.83697,0.23112
-0.64209,-2.52588,-1.58924,1.47225,1.83966,0.23176
-0.64301,-2.52614,-1.58890,1.47259,1.84234,0.23238
-0.64351,-2.52652,-1.58832,1.47292,1.84383,0.23267
-0.64400,-2.52690,-1.58774,1.47324,1.84533,0.23295
-0.64481,-2.52676,-1.58779,1.47292,1.84764,0.23308
-0.64561,-2.52662,-1.58786,1.47258,1.84996,0.23319
-0.64598,-2.52685,-1.58754,1.47302,1.85116,0.23378
-0.64635,-2.52709,-1.58722,1.47347,1.85234,0.23437
-0.64697,-2.52708,-1.58716,1.47324,1.85422,0.23430
-0.64758,-2.52709,-1.58707,1.47302,1.85609,0.23420
-0.64797,-2.52716,-1.58692,1.47306,1.85737,0.23435
-0.64835,-2.52723,-1.58676,1.47311,1.85862,0.23448
-0.64910,-2.52764,-1.58613,1.47343,1.86077,0.23529
-0.64986,-2.52804,-1.58551,1.47373,1.86296,0.23610
-0.65085,-2.52806,-1.58538,1.47350,1.86578,0.23596
-0.65186,-2.52809,-1.58522,1.47327,1.86863,0.23581
-0.65242,-2.52809,-1.58517,1.47314,1.87046,0.23582
-0.65299,-2.52810,-1.58511,1.47301,1.87229,0.23583
-0.65280,-2.52809,-1.58504,1.47310,1.87214,0.23586
-0.65260,-2.52807,-1.58500,1.47319,1.87198,0.23588
-0.65455,-2.52891,-1.58389,1.47388,1.87707,0.23703
-0.65649,-2.52975,-1.58277,1.47455,1.88216,0.23819
-0.65662,-2.52957,-1.58288,1.47408,1.88288,0.23782
-0.65675,-2.52939,-1.58298,1.47362,1.88359,0.23745
-0.65721,-2.52933,-1.58295,1.47360,1.88505,0.23782
-0.65767,-2.52928,-1.58292,1.47358,1.88650,0.23817
-0.65856,-2.52954,-1.58250,1.47367,1.88906,0.23832
-0.65943,-2.52980,-1.58207,1.47377,1.89161,0.23847
-0.65973,-2.52973,-1.58201,1.47353,1.89267,0.23868
-0.66004,-2.52966,-1.58195,1.47329,1.89373,0.23890
-0.66085,-2.53000,-1.58141,1.47378,1.89601,0.23994
-0.66166,-2.53034,-1.58088,1.47427,1.89830,0.24098
-0.66240,-2.53054,-1.58051,1.47440,1.90046,0.24159
-0.66314,-2.53073,-1.58015,1.47453,1.90264,0.24219
-0.66415,-2.53111,-1.57953,1.47466,1.90542,0.24281
-0.66515,-2.53149,-1.57890,1.47480,1.90820,0.24342
-0.66558,-2.53157,-1.57871,1.47506,1.90958,0.24405
-0.66601,-2.53166,-1.57851,1.47532,1.91096,0.24468
-0.66746,-2.53227,-1.57753,1.47583,1.91476,0.24573
-0.66891,-2.53287,-1.57654,1.47632,1.91856,0.24677
-0.66941,-2.53321,-1.57591,1.47679,1.92004,0.24788
-0.66990,-2.53355,-1.57528,1.47726,1.92151,0.24899
-0.67073,-2.53402,-1.57448,1.47789,1.92381,0.25024
-0.67157,-2.53448,-1.57368,1.47852,1.92612,0.25150
-0.67230,-2.53491,-1.57297,1.47927,1.92816,0.25295
-0.67304,-2.53534,-1.57225,1.48003,1.93020,0.25438
-0.67371,-2.53579,-1.57146,1.48074,1.93211,0.25579
-0.67440,-2.53623,-1.57068,1.48144,1.93405,0.25721
-0.67515,-2.53672,-1.56974,1.48194,1.93612,0.25833
-0.67590,-2.53722,-1.56881,1.48244,1.93818,0.25945
-0.67677,-2.53768,-1.56799,1.48304,1.94057,0.26060
-0.67763,-2.53813,-1.56719,1.48363,1.94294,0.26177
-0.67859,-2.53855,-1.56647,1.48420,1.94556,0.26295
-0.67956,-2.53899,-1.56575,1.48478,1.94820,0.26413
-0.68061,-2.53925,-1.56525,1.48486,1.95115,0.26466
-0.68166,-2.53951,-1.56476,1.48493,1.95409,0.26520
-0.68301,-2.54022,-1.56346,1.48562,1.95758,0.26678
-0.68437,-2.54094,-1.56214,1.48634,1.96108,0.26838
-0.68502,-2.54138,-1.56138,1.48694,1.96292,0.26942
-0.68566,-2.54181,-1.56063,1.48755,1.96476,0.27046
-0.68666,-2.54231,-1.55968,1.48798,1.96747,0.27163
-0.68765,-2.54280,-1.55874,1.48839,1.97016,0.27278
-0.68878,-2.54329,-1.55785,1.48902,1.97320,0.27410
-0.68991,-2.54377,-1.55696,1.48964,1.97622,0.27542
-0.69094,-2.54427,-1.55602,1.48991,1.97905,0.27622
-0.69196,-2.54478,-1.55507,1.49020,1.98186,0.27703
-0.69304,-2.54515,-1.55434,1.49063,1.98478,0.27802
-0.69410,-2.54554,-1.55359,1.49108,1.98769,0.27903
-0.69486,-2.54601,-1.55272,1.49160,1.98981,0.28017
-0.69561,-2.54649,-1.55185,1.49211,1.99193,0.28130
-0.69661,-2.54704,-1.55076,1.49264,1.99461,0.28252
-0.69759,-2.54759,-1.54969,1.49317,1.99725,0.28374
-0.69844,-2.54805,-1.54876,1.49368,1.99958,0.28491
-0.69930,-2.54850,-1.54784,1.49418,2.00192,0.28611
-0.70043,-2.54906,-1.54675,1.49461,2.00497,0.28723
-0.70156,-2.54963,-1.54566,1.49504,2.00801,0.28835
-0.70265,-2.55011,-1.54467,1.49536,2.01097,0.28923
-0.70372,-2.55059,-1.54370,1.49568,2.01389,0.29010
-0.70396,-2.55104,-1.54311,1.49611,2.01450,0.29022
-0.70419,-2.55147,-1.54255,1.49653,2.01511,0.29032
-0.70440,-2.55192,-1.54197,1.49697,2.01568,0.29042
-0.70464,-2.55235,-1.54140,1.49739,2.01630,0.29054
-0.70487,-2.55279,-1.54083,1.49781,2.01690,0.29063
-0.70510,-2.55323,-1.54027,1.49825,2.01751,0.29072
-0.70533,-2.55366,-1.53969,1.49864,2.01812,0.29079
-0.70557,-2.55410,-1.53911,1.49904,2.01874,0.29089
-0.70580,-2.55453,-1.53854,1.49945,2.01935,0.29099
-0.70604,-2.55497,-1.53797,1.49986,2.01996,0.29110
-0.70627,-2.55540,-1.53740,1.50028,2.02057,0.29120
-0.70651,-2.55584,-1.53682,1.50070,2.02120,0.29132
-0.70680,-2.55627,-1.53628,1.50112,2.02197,0.29141
-0.70710,-2.55670,-1.53574,1.50154,2.02277,0.29150
-0.70732,-2.55714,-1.53516,1.50196,2.02334,0.29162
-0.70754,-2.55758,-1.53458,1.50239,2.02392,0.29174
-0.70778,-2.55802,-1.53397,1.50286,2.02452,0.29194
-0.70802,-2.55846,-1.53337,1.50333,2.02513,0.29215
-0.70817,-2.55890,-1.53279,1.50367,2.02555,0.29211
-0.70832,-2.55934,-1.53221,1.50400,2.02597,0.29206
-0.70858,-2.55979,-1.53158,1.50447,2.02663,0.29233
-0.70883,-2.56025,-1.53094,1.50494,2.02728,0.29261
-0.70906,-2.56068,-1.53037,1.50534,2.02788,0.29271
-0.70929,-2.56111,-1.52979,1.50575,2.02847,0.29282
-0.70938,-2.56144,-1.52941,1.50603,2.02877,0.29259
-0.70947,-2.56180,-1.52900,1.50632,2.02908,0.29237
-0.70966,-2.56221,-1.52846,1.50670,2.02960,0.29242
-0.70986,-2.56262,-1.52792,1.50708,2.03013,0.29248
-0.71006,-2.56304,-1.52736,1.50748,2.03067,0.29257
-0.71026,-2.56347,-1.52679,1.50789,2.03119,0.29265
-0.70923,-2.56319,-1.52747,1.50769,2.02883,0.29155
-0.70822,-2.56292,-1.52813,1.50747,2.02649,0.29044
-0.70933,-2.56386,-1.52666,1.50825,2.02920,0.29123
-0.71045,-2.56481,-1.52519,1.50903,2.03192,0.29201
-0.71049,-2.56516,-1.52475,1.50917,2.03210,0.29138
-0.71055,-2.56551,-1.52430,1.50932,2.03230,0.29078
-0.70984,-2.56548,-1.52463,1.50963,2.03068,0.29062
-0.70913,-2.56545,-1.52496,1.50994,2.02906,0.29046
-0.70991,-2.56609,-1.52400,1.51013,2.03103,0.29017
-0.71069,-2.56671,-1.52304,1.51031,2.03299,0.28988
-0.71083,-2.56724,-1.52217,1.51137,2.03320,0.29157
-0.71096,-2.56777,-1.52130,1.51244,2.03340,0.29326
-0.71152,-2.56824,-1.52074,1.51245,2.03493,0.29234
-0.71209,-2.56873,-1.52017,1.51247,2.03647,0.29143
-0.71231,-2.56932,-1.51928,1.51315,2.03697,0.29202
-0.71252,-2.56991,-1.51840,1.51382,2.03745,0.29257
-0.71272,-2.57034,-1.51782,1.51420,2.03799,0.29264
-0.71292,-2.57077,-1.51724,1.51460,2.03851,0.29270
-0.71305,-2.57115,-1.51675,1.51484,2.03889,0.29240
-0.71319,-2.57153,-1.51625,1.51507,2.03930,0.29210
-0.71347,-2.57192,-1.51581,1.51535,2.04010,0.29197
-0.71377,-2.57230,-1.51537,1.51562,2.04093,0.29183
-0.71351,-2.57247,-1.51530,1.51556,2.04046,0.29082
-0.71325,-2.57265,-1.51521,1.51550,2.03998,0.28979
-0.71323,-2.57297,-1.51489,1.51582,2.03998,0.28963
-0.71320,-2.57329,-1.51457,1.51614,2.03998,0.28946
-0.71393,-2.57400,-1.51341,1.51686,2.04170,0.29035
-0.71465,-2.57471,-1.51225,1.51759,2.04342,0.29124
-0.71460,-2.57501,-1.51190,1.51784,2.04337,0.29098
-0.71454,-2.57531,-1.51156,1.51809,2.04330,0.29071
-0.71482,-2.57577,-1.51094,1.51839,2.04405,0.29057
-0.71510,-2.57622,-1.51033,1.51870,2.04481,0.29044
-0.71511,-2.57661,-1.50977,1.51909,2.04487,0.29048
-0.71513,-2.57701,-1.50921,1.51949,2.04493,0.29051
-0.71532,-2.57743,-1.50867,1.51985,2.04544,0.29047
-0.71551,-2.57785,-1.50812,1.52019,2.04596,0.29043
-0.71577,-2.57819,-1.50776,1.52037,2.04673,0.29005
-0.71603,-2.57854,-1.50740,1.52054,2.04750,0.28967
-0.71614,-2.57892,-1.50689,1.52084,2.04785,0.28947
-0.71625,-2.57930,-1.50640,1.52113,2.04817,0.28927
-0.71644,-2.57969,-1.50589,1.52139,2.04870,0.28913
-0.71662,-2.58009,-1.50538,1.52165,2.04923,0.28899
-0.71676,-2.58047,-1.50488,1.52196,2.04962,0.28888
-0.71690,-2.58086,-1.50437,1.52226,2.05002,0.28877
-0.71707,-2.58125,-1.50386,1.52268,2.05048,0.28887
-0.71724,-2.58163,-1.50335,1.52308,2.05097,0.28896
-0.71728,-2.58202,-1.50287,1.52332,2.05113,0.28858
-0.71731,-2.58242,-1.50238,1.52355,2.05130,0.28822
-0.71747,-2.58286,-1.50178,1.52385,2.05175,0.28812
-0.71762,-2.58331,-1.50119,1.52414,2.05219,0.28803
-0.71775,-2.58369,-1.50070,1.52445,2.05258,0.28792
-0.71789,-2.58406,-1.50020,1.52474,2.05297,0.28781
-0.71799,-2.58442,-1.49974,1.52504,2.05329,0.28773
-0.71810,-2.58478,-1.49927,1.52533,2.05362,0.28763
-0.71828,-2.58521,-1.49865,1.52571,2.05409,0.28780
-0.71845,-2.58565,-1.49802,1.52609,2.05455,0.28796
-0.71858,-2.58604,-1.49751,1.52640,2.05493,0.28786
-0.71871,-2.58643,-1.49699,1.52671,2.05533,0.28777
-0.71885,-2.58681,-1.49649,1.52700,2.05572,0.28768
-0.71898,-2.58719,-1.49598,1.52731,2.05610,0.28759
-0.71906,-2.58757,-1.49554,1.52764,2.05639,0.28731
-0.71915,-2.58796,-1.49510,1.52798,2.05670,0.28703
-0.71928,-2.58833,-1.49461,1.52827,2.05706,0.28691
-0.71940,-2.58871,-1.49410,1.52858,2.05743,0.28681
-0.71954,-2.58910,-1.49359,1.52888,2.05783,0.28671
-0.71968,-2.58949,-1.49306,1.52918,2.05823,0.28662
-0.71981,-2.58987,-1.49256,1.52948,2.05862,0.28652
-0.71994,-2.59025,-1.49205,1.52978,2.05901,0.28644
-0.72006,-2.59061,-1.49157,1.53004,2.05936,0.28632
-0.72018,-2.59098,-1.49108,1.53031,2.05970,0.28621
-0.72140,-2.59174,-1.48978,1.53076,2.06249,0.28683
-0.72262,-2.59250,-1.48847,1.53121,2.06528,0.28746
-0.72370,-2.59312,-1.48735,1.53157,2.06774,0.28815
-0.72479,-2.59374,-1.48620,1.53194,2.07022,0.28887
-0.72588,-2.59446,-1.48495,1.53228,2.07270,0.28934
-0.72697,-2.59519,-1.48368,1.53262,2.07519,0.28982
-0.72808,-2.59591,-1.48242,1.53290,2.07775,0.29016
-0.72919,-2.59664,-1.48115,1.53318,2.08031,0.29050
-0.73035,-2.59744,-1.47970,1.53357,2.08294,0.29121
-0.73152,-2.59824,-1.47825,1.53396,2.08559,0.29191
-0.73255,-2.59888,-1.47708,1.53430,2.08794,0.29246
-0.73357,-2.59952,-1.47592,1.53463,2.09028,0.29299
-0.73471,-2.60029,-1.47459,1.53503,2.09289,0.29347
-0.73586,-2.60107,-1.47323,1.53545,2.09552,0.29396
-0.73693,-2.60184,-1.47187,1.53568,2.09800,0.29425
-0.73800,-2.60260,-1.47050,1.53590,2.10045,0.29455
-0.73896,-2.60331,-1.46917,1.53616,2.10266,0.29501
-0.73992,-2.60401,-1.46786,1.53639,2.10484,0.29546
-0.74090,-2.60467,-1.46663,1.53668,2.10707,0.29588
-0.74187,-2.60534,-1.46540,1.53697,2.10931,0.29632
-0.74266,-2.60578,-1.46460,1.53708,2.11114,0.29627
-0.74344,-2.60622,-1.46382,1.53720,2.11293,0.29621
-0.74394,-2.60650,-1.46327,1.53728,2.11401,0.29636
-0.74443,-2.60679,-1.46271,1.53737,2.11509,0.29654
-0.74561,-2.60778,-1.46091,1.53800,2.11774,0.29740
-0.74678,-2.60877,-1.45910,1.53863,2.12038,0.29827
-0.74812,-2.60969,-1.45734,1.53882,2.12353,0.29870
-0.74946,-2.61061,-1.45556,1.53900,2.12667,0.29913
-0.74991,-2.61097,-1.45502,1.53898,2.12771,0.29864
-0.75036,-2.61134,-1.45448,1.53895,2.12877,0.29814
-0.75040,-2.61153,-1.45423,1.53921,2.12876,0.29824
-0.75044,-2.61172,-1.45400,1.53947,2.12874,0.29834
-0.75059,-2.61232,-1.45314,1.54003,2.12914,0.29855
-0.75073,-2.61292,-1.45228,1.54058,2.12951,0.29875
-0.75018,-2.61308,-1.45233,1.54108,2.12819,0.29872
-0.74963,-2.61323,-1.45239,1.54156,2.12685,0.29866
-0.75002,-2.61357,-1.45170,1.54194,2.12765,0.29948
-0.75041,-2.61389,-1.45102,1.54232,2.12843,0.30028
-0.75028,-2.61412,-1.45078,1.54272,2.12820,0.30052
-0.75015,-2.61434,-1.45054,1.54312,2.12796,0.30077
-0.75029,-2.61473,-1.44998,1.54333,2.12821,0.30059
-0.75044,-2.61512,-1.44943,1.54354,2.12848,0.30042
-0.74973,-2.61506,-1.44988,1.54392,2.12669,0.30014
-0.74901,-2.61500,-1.45035,1.54429,2.12489,0.29984
-0.74954,-2.61556,-1.44937,1.54451,2.12631,0.29999
-0.75007,-2.61611,-1.44842,1.54473,2.12772,0.30013
-0.75000,-2.61669,-1.44763,1.54551,2.12742,0.30058
-0.74992,-2.61726,-1.44682,1.54630,2.12710,0.30103
-0.74983,-2.61712,-1.44699,1.54636,2.12679,0.30163
-0.74974,-2.61697,-1.44717,1.54642,2.12645,0.30224
-0.74961,-2.61680,-1.44760,1.54593,2.12618,0.30104
-0.74949,-2.61663,-1.44801,1.54544,2.12593,0.29984
-0.74959,-2.61742,-1.44670,1.54686,2.12605,0.30184
-0.74968,-2.61821,-1.44540,1.54827,2.12615,0.30382
-0.74927,-2.61778,-1.44641,1.54753,2.12524,0.30189
-0.74887,-2.61736,-1.44741,1.54678,2.12433,0.29995
-0.74896,-2.61779,-1.44668,1.54755,2.12432,0.30123
-0.74904,-2.61822,-1.44596,1.54831,2.12429,0.30250
-0.74884,-2.61912,-1.44481,1.54940,2.12392,0.30273
-0.74864,-2.62002,-1.44366,1.55050,2.12356,0.30296
-0.74800,-2.61874,-1.44577,1.54933,2.12164,0.30220
-0.74735,-2.61747,-1.44788,1.54816,2.11973,0.30143
-0.74760,-2.61873,-1.44591,1.54986,2.12020,0.30313
-0.74783,-2.62001,-1.44392,1.55156,2.12066,0.30482
-0.74755,-2.62008,-1.44400,1.55175,2.11992,0.30455
-0.74727,-2.62015,-1.44410,1.55192,2.11920,0.30426
-0.74665,-2.61929,-1.44566,1.55099,2.11758,0.30301
-0.74603,-2.61843,-1.44723,1.55005,2.11596,0.30176
-0.74669,-2.61943,-1.44556,1.55093,2.11765,0.30249
-0.74736,-2.62044,-1.44388,1.55182,2.11933,0.30323
-0.74746,-2.62053,-1.44379,1.55158,2.11972,0.30252
-0.74756,-2.62061,-1.44370,1.55134,2.12011,0.30184
-0.74721,-2.62139,-1.44271,1.55276,2.11908,0.30310
-0.74686,-2.62217,-1.44171,1.55418,2.11805,0.30437
-0.74616,-2.62246,-1.44193,1.55406,2.11634,0.30203
-0.74545,-2.62274,-1.44216,1.55392,2.11463,0.29969
-0.74522,-2.62146,-1.44390,1.55297,2.11380,0.30015
-0.74500,-2.62019,-1.44563,1.55203,2.11297,0.30063
-0.74513,-2.62097,-1.44448,1.55299,2.11319,0.30145
-0.74527,-2.62175,-1.44334,1.55395,2.11341,0.30226
-0.74407,-2.62249,-1.44333,1.55410,2.11039,0.29855
-0.74287,-2.62324,-1.44330,1.55425,2.10739,0.29486
-0.74348,-2.62237,-1.44370,1.55430,2.10889,0.29857
-0.74409,-2.62151,-1.44407,1.55437,2.11039,0.30230
-0.74454,-2.62247,-1.44266,1.55513,2.11144,0.30241
-0.74501,-2.62344,-1.44122,1.55590,2.11251,0.30253
-0.74465,-2.62283,-1.44227,1.55521,2.11174,0.30164
-0.74430,-2.62221,-1.44333,1.55452,2.11098,0.30075
-0.74370,-2.62338,-1.44206,1.55594,2.10941,0.30052
-0.74313,-2.62456,-1.44077,1.55735,2.10788,0.30027
-0.74335,-2.62435,-1.44102,1.55683,2.10849,0.29975
-0.74356,-2.62413,-1.44128,1.55632,2.10909,0.29921
-0.74372,-2.62339,-1.44209,1.55587,2.10925,0.30042
-0.74387,-2.62264,-1.44290,1.55540,2.10941,0.30164
-0.74402,-2.62386,-1.44129,1.55645,2.10990,0.30127
-0.74416,-2.62507,-1.43968,1.55748,2.11038,0.30090
-0.74408,-2.62516,-1.43954,1.55771,2.11014,0.30128
-0.74401,-2.62523,-1.43941,1.55793,2.10989,0.30167
-0.74365,-2.62459,-1.44059,1.55714,2.10890,0.30050
-0.74331,-2.62395,-1.44177,1.55634,2.10792,0.29935
-0.74282,-2.62414,-1.44192,1.55601,2.10711,0.29708
-0.74233,-2.62434,-1.44207,1.55569,2.10630,0.29483
-0.74435,-2.62395,-1.44116,1.55560,2.11147,0.29910
-0.74637,-2.62357,-1.44024,1.55549,2.11664,0.30338
-0.74747,-2.62367,-1.43947,1.55523,2.11974,0.30425
-0.74857,-2.62376,-1.43871,1.55496,2.12284,0.30508
-0.74893,-2.62362,-1.43847,1.55526,2.12380,0.30716
-0.74929,-2.62347,-1.43822,1.55556,2.12474,0.30922
-0.75007,-2.62249,-1.43917,1.55411,2.12680,0.30907
-0.75085,-2.62149,-1.44013,1.55265,2.12887,0.30890
-0.75039,-2.62061,-1.44149,1.55175,2.12796,0.30801
-0.74994,-2.61974,-1.44283,1.55086,2.12705,0.30714
-0.75155,-2.62019,-1.44135,1.55060,2.13172,0.30791
-0.75315,-2.62066,-1.43986,1.55036,2.13638,0.30869
-0.75442,-2.62177,-1.43721,1.55237,2.13943,0.31359
-0.75568,-2.62290,-1.43454,1.55441,2.14244,0.31852
-0.75588,-2.62266,-1.43447,1.55464,2.14309,0.32014
-0.75607,-2.62241,-1.43442,1.55487,2.14373,0.32176
-0.75696,-2.62155,-1.43518,1.55335,2.14609,0.32146
-0.75784,-2.62069,-1.43594,1.55182,2.14845,0.32116
-0.75806,-2.62073,-1.43547,1.55214,2.14938,0.32243
-0.75829,-2.62078,-1.43499,1.55246,2.15032,0.32369
-0.75862,-2.62110,-1.43412,1.55350,2.15120,0.32627
-0.75895,-2.62141,-1.43325,1.55453,2.15208,0.32884
-0.75943,-2.62043,-1.43433,1.55296,2.15369,0.32800
-0.75992,-2.61945,-1.43540,1.55138,2.15534,0.32716
-0.76003,-2.61994,-1.43447,1.55225,2.15583,0.32849
-0.76013,-2.62042,-1.43353,1.55313,2.15631,0.32983
-0.76011,-2.62063,-1.43282,1.55453,2.15591,0.33323
-0.76008,-2.62083,-1.43212,1.55592,2.15550,0.33663
-0.76166,-2.61995,-1.43259,1.55351,2.16051,0.33506
-0.76326,-2.61907,-1.43304,1.55108,2.16553,0.33350
-0.76340,-2.61929,-1.43225,1.55226,2.16573,0.33654
-0.76355,-2.61951,-1.43147,1.55345,2.16593,0.33959
-0.76421,-2.61890,-1.43209,1.55170,2.16827,0.33767
-0.76488,-2.61828,-1.43272,1.54993,2.17061,0.33573
-0.76572,-2.61821,-1.43207,1.55010,2.17286,0.33793
-0.76657,-2.61814,-1.43139,1.55027,2.17513,0.34016
-0.76688,-2.61850,-1.43024,1.55171,2.17579,0.34368
-0.76717,-2.61885,-1.42910,1.55316,2.17642,0.34721
-0.76741,-2.61852,-1.42889,1.55392,2.17681,0.35089
-0.76765,-2.61819,-1.42868,1.55468,2.17721,0.35457
-0.76849,-2.61804,-1.42840,1.55372,2.17995,0.35402
-0.76932,-2.61789,-1.42810,1.55277,2.18271,0.35348
-0.76984,-2.61774,-1.42792,1.55234,2.18450,0.35374
-0.77036,-2.61759,-1.42774,1.55192,2.18629,0.35399
-0.77072,-2.61763,-1.42722,1.55224,2.18741,0.35546
-0.77108,-2.61767,-1.42668,1.55256,2.18851,0.35692
-0.77220,-2.61765,-1.42593,1.55200,2.19191,0.35757
-0.77331,-2.61763,-1.42516,1.55146,2.19529,0.35823
-0.77308,-2.61749,-1.42522,1.55200,2.19461,0.35974
-0.77285,-2.61734,-1.42527,1.55255,2.19394,0.36125
-0.77354,-2.61723,-1.42480,1.55262,2.19577,0.36314
-0.77424,-2.61713,-1.42429,1.55270,2.19763,0.36504
-0.77504,-2.61666,-1.42439,1.55172,2.20012,0.36500
-0.77585,-2.61618,-1.42450,1.55073,2.20262,0.36493
-0.77658,-2.61631,-1.42348,1.55116,2.20470,0.36762
-0.77732,-2.61644,-1.42245,1.55160,2.20678,0.37032
-0.77883,-2.61663,-1.42114,1.55135,2.21099,0.37180
-0.78032,-2.61682,-1.41983,1.55109,2.21519,0.37329
-0.78085,-2.61675,-1.41946,1.55092,2.21675,0.37411
-0.78137,-2.61668,-1.41909,1.55076,2.21829,0.37494
-0.78172,-2.61654,-1.41863,1.55110,2.21929,0.37713
-0.78206,-2.61639,-1.41819,1.55142,2.22029,0.37930
-0.78301,-2.61597,-1.41797,1.55078,2.22289,0.38060
-0.78395,-2.61555,-1.41775,1.55013,2.22548,0.38190
-0.78486,-2.61530,-1.41754,1.54918,2.22812,0.38187
-0.78577,-2.61505,-1.41732,1.54824,2.23073,0.38185
-0.78616,-2.61469,-1.41733,1.54775,2.23204,0.38250
-0.78656,-2.61433,-1.41735,1.54727,2.23335,0.38316
-0.78749,-2.61422,-1.41670,1.54697,2.23583,0.38454
