1.90671,-1.89432,-1.47824,-1.16233,-1.20282,2.67688
1.90663,-1.89501,-1.47744,-1.16155,-1.20293,2.67710
1.90660,-1.89560,-1.47674,-1.16084,-1.20291,2.67749
1.90657,-1.89620,-1.47605,-1.16012,-1.20288,2.67787
1.90654,-1.89682,-1.47536,-1.15936,-1.20290,2.67839
1.90651,-1.89743,-1.47468,-1.15860,-1.20291,2.67891
1.90648,-1.89809,-1.47394,-1.15780,-1.20294,2.67922
1.90644,-1.89875,-1.47320,-1.15700,-1.20297,2.67955
1.90638,-1.89943,-1.47241,-1.15619,-1.20302,2.67999
1.90632,-1.90011,-1.47162,-1.15539,-1.20309,2.68042
1.90628,-1.90082,-1.47082,-1.15455,-1.20313,2.68054
1.90623,-1.90152,-1.47001,-1.15371,-1.20317,2.68065
1.90626,-1.90201,-1.46956,-1.15304,-1.20312,2.68136
1.90629,-1.90249,-1.46912,-1.15237,-1.20305,2.68206
1.90616,-1.90334,-1.46807,-1.15142,-1.20321,2.68227
1.90603,-1.90420,-1.46702,-1.15047,-1.20336,2.68246
1.90599,-1.90485,-1.46630,-1.14967,-1.20339,2.68287
1.90595,-1.90551,-1.46557,-1.14886,-1.20343,2.68329
1.90592,-1.90615,-1.46481,-1.14812,-1.20343,2.68359
1.90588,-1.90678,-1.46406,-1.14738,-1.20344,2.68389
1.90583,-1.90746,-1.46332,-1.14655,-1.20350,2.68435
1.90577,-1.90813,-1.46259,-1.14573,-1.20357,2.68481
1.90579,-1.90874,-1.46191,-1.14497,-1.20350,2.68504
1.90581,-1.90934,-1.46122,-1.14421,-1.20343,2.68527
1.90571,-1.91011,-1.46032,-1.14335,-1.20357,2.68562
1.90560,-1.91088,-1.45941,-1.14247,-1.20371,2.68597
1.90561,-1.91151,-1.45871,-1.14167,-1.20368,2.68612
1.90561,-1.91215,-1.45800,-1.14087,-1.20364,2.68627
1.90558,-1.91285,-1.45720,-1.14003,-1.20368,2.68668
1.90554,-1.91356,-1.45639,-1.13917,-1.20372,2.68706
1.90550,-1.91425,-1.45560,-1.13835,-1.20375,2.68730
1.90546,-1.91494,-1.45479,-1.13753,-1.20378,2.68753
1.90536,-1.91572,-1.45385,-1.13665,-1.20391,2.68788
1.90526,-1.91651,-1.45291,-1.13576,-1.20404,2.68824
1.90533,-1.91699,-1.45237,-1.13515,-1.20389,2.68780
1.90540,-1.91747,-1.45182,-1.13455,-1.20374,2.68736
1.90536,-1.91819,-1.45098,-1.13370,-1.20377,2.68759
1.90532,-1.91890,-1.45014,-1.13285,-1.20380,2.68781
1.90525,-1.91955,-1.44939,-1.13210,-1.20383,2.68826
1.90518,-1.92019,-1.44863,-1.13134,-1.20385,2.68870
1.90512,-1.92097,-1.44768,-1.13046,-1.20395,2.68867
1.90506,-1.92174,-1.44674,-1.12958,-1.20405,2.68864
1.90536,-1.92132,-1.44714,-1.13002,-1.20329,2.68976
1.90567,-1.92090,-1.44756,-1.13045,-1.20251,2.69087
1.90599,-1.92037,-1.44806,-1.13105,-1.20173,2.69175
1.90631,-1.91983,-1.44857,-1.13166,-1.20096,2.69263
1.90658,-1.91923,-1.44917,-1.13239,-1.20021,2.69350
1.90686,-1.91862,-1.44976,-1.13311,-1.19948,2.69437
1.90715,-1.91810,-1.45032,-1.13370,-1.19877,2.69473
1.90743,-1.91759,-1.45086,-1.13427,-1.19807,2.69510
1.90772,-1.91708,-1.45133,-1.13486,-1.19732,2.69603
1.90801,-1.91657,-1.45179,-1.13545,-1.19656,2.69695
1.90828,-1.91604,-1.45229,-1.13610,-1.19586,2.69777
1.90855,-1.91551,-1.45278,-1.13675,-1.19516,2.69860
1.90883,-1.91506,-1.45321,-1.13723,-1.19445,2.69900
1.90912,-1.91463,-1.45362,-1.13771,-1.19373,2.69939
1.90940,-1.91407,-1.45419,-1.13835,-1.19300,2.70005
1.90967,-1.91351,-1.45476,-1.13898,-1.19229,2.70072
1.90997,-1.91311,-1.45510,-1.13944,-1.19158,2.70110
1.91027,-1.91270,-1.45544,-1.13990,-1.19086,2.70147
1.91036,-1.91288,-1.45517,-1.13971,-1.19058,2.70146
1.91046,-1.91304,-1.45491,-1.13952,-1.19031,2.70145
1.91055,-1.91322,-1.45464,-1.13932,-1.19004,2.70144
1.91065,-1.91338,-1.45437,-1.13913,-1.18977,2.70143
1.91074,-1.91355,-1.45411,-1.13894,-1.18950,2.70141
1.91084,-1.91371,-1.45386,-1.13876,-1.18922,2.70141
1.91109,-1.91333,-1.45421,-1.13917,-1.18859,2.70147
1.91135,-1.91296,-1.45456,-1.13957,-1.18797,2.70153
1.91174,-1.91232,-1.45505,-1.14034,-1.18707,2.70180
1.91213,-1.91168,-1.45555,-1.14111,-1.18618,2.70209
1.91225,-1.91151,-1.45574,-1.14126,-1.18577,2.70207
1.91236,-1.91134,-1.45593,-1.14141,-1.18535,2.70207
1.91266,-1.91087,-1.45642,-1.14189,-1.18463,2.70213
1.91294,-1.91040,-1.45692,-1.14237,-1.18391,2.70221
1.91320,-1.91004,-1.45719,-1.14279,-1.18325,2.70228
1.91347,-1.90967,-1.45747,-1.14323,-1.18259,2.70236
1.91362,-1.90979,-1.45723,-1.14305,-1.18218,2.70244
1.91377,-1.90992,-1.45699,-1.14287,-1.18178,2.70251
1.91391,-1.91004,-1.45676,-1.14270,-1.18139,2.70258
1.91405,-1.91016,-1.45653,-1.14253,-1.18100,2.70265
1.91420,-1.91027,-1.45631,-1.14238,-1.18060,2.70275
1.91435,-1.91038,-1.45609,-1.14223,-1.18019,2.70285
1.91450,-1.91048,-1.45589,-1.14209,-1.17979,2.70291
1.91464,-1.91059,-1.45567,-1.14195,-1.17941,2.70297
1.91477,-1.91075,-1.45535,-1.14176,-1.17905,2.70312
1.91491,-1.91091,-1.45503,-1.14158,-1.17868,2.70327
1.91506,-1.91102,-1.45483,-1.14140,-1.17826,2.70330
1.91521,-1.91113,-1.45464,-1.14122,-1.17785,2.70334
1.91534,-1.91128,-1.45438,-1.14102,-1.17748,2.70336
1.91547,-1.91142,-1.45413,-1.14083,-1.17712,2.70339
1.91568,-1.91089,-1.45479,-1.14078,-1.17689,2.70373
1.91589,-1.91036,-1.45546,-1.14072,-1.17666,2.70406
1.91645,-1.90856,-1.45750,-1.14211,-1.17561,2.70471
1.91700,-1.90675,-1.45954,-1.14352,-1.17454,2.70536
1.91720,-1.90631,-1.46011,-1.14337,-1.17434,2.70583
1.91739,-1.90586,-1.46068,-1.14321,-1.17415,2.70630
1.91806,-1.90400,-1.46266,-1.14478,-1.17297,2.70637
1.91872,-1.90212,-1.46465,-1.14637,-1.17178,2.70647
1.91926,-1.90040,-1.46651,-1.14775,-1.17076,2.70691
1.91979,-1.89867,-1.46837,-1.14915,-1.16975,2.70736
1.92032,-1.89685,-1.47036,-1.15071,-1.16875,2.70727
1.92085,-1.89502,-1.47234,-1.15228,-1.16775,2.70718
1.92136,-1.89333,-1.47426,-1.15359,-1.16677,2.70758
1.92186,-1.89164,-1.47617,-1.15489,-1.16579,2.70798
1.92242,-1.89005,-1.47775,-1.15624,-1.16480,2.70844
1.92297,-1.88847,-1.47932,-1.15757,-1.16382,2.70890
1.92351,-1.88686,-1.48097,-1.15891,-1.16284,2.70936
1.92404,-1.88524,-1.48262,-1.16026,-1.16188,2.70984
1.92447,-1.88367,-1.48435,-1.16148,-1.16099,2.71023
1.92490,-1.88209,-1.48609,-1.16272,-1.16010,2.71062
1.92550,-1.88042,-1.48781,-1.16413,-1.15906,2.71047
1.92610,-1.87876,-1.48953,-1.16555,-1.15802,2.71032
1.92669,-1.87698,-1.49141,-1.16706,-1.15696,2.71084
1.92727,-1.87520,-1.49329,-1.16860,-1.15589,2.71137
1.92764,-1.87417,-1.49435,-1.16923,-1.15530,2.71131
1.92801,-1.87314,-1.49542,-1.16987,-1.15472,2.71124
1.92824,-1.87247,-1.49625,-1.16995,-1.15439,2.71126
1.92847,-1.87180,-1.49708,-1.17004,-1.15404,2.71128
1.92901,-1.87032,-1.49850,-1.17130,-1.15312,2.71132
1.92955,-1.86884,-1.49992,-1.17256,-1.15220,2.71135
1.92994,-1.86777,-1.50104,-1.17323,-1.15155,2.71108
1.93034,-1.86670,-1.50216,-1.17389,-1.15090,2.71080
1.93054,-1.86589,-1.50309,-1.17422,-1.15053,2.71068
1.93075,-1.86509,-1.50402,-1.17453,-1.15016,2.71056
1.93136,-1.86360,-1.50549,-1.17576,-1.14916,2.71006
1.93197,-1.86210,-1.50696,-1.17700,-1.14816,2.70955
1.93223,-1.86105,-1.50811,-1.17768,-1.14767,2.70974
1.93250,-1.86000,-1.50926,-1.17836,-1.14718,2.70992
1.93292,-1.85902,-1.51025,-1.17892,-1.14655,2.70952
1.93335,-1.85804,-1.51123,-1.17949,-1.14593,2.70911
1.93383,-1.85668,-1.51262,-1.18055,-1.14511,2.70843
1.93432,-1.85532,-1.51401,-1.18162,-1.14429,2.70774
1.93466,-1.85435,-1.51499,-1.18221,-1.14369,2.70774
1.93501,-1.85338,-1.51598,-1.18280,-1.14309,2.70774
1.93547,-1.85230,-1.51698,-1.18355,-1.14239,2.70745
1.93594,-1.85123,-1.51798,-1.18430,-1.14169,2.70715
1.93630,-1.85004,-1.51924,-1.18513,-1.14101,2.70672
1.93666,-1.84886,-1.52050,-1.18596,-1.14034,2.70629
1.93709,-1.84771,-1.52164,-1.18678,-1.13963,2.70592
1.93751,-1.84656,-1.52278,-1.18761,-1.13893,2.70554
1.93797,-1.84531,-1.52406,-1.18856,-1.13815,2.70523
1.93843,-1.84405,-1.52533,-1.18951,-1.13737,2.70492
1.93886,-1.84291,-1.52643,-1.19039,-1.13665,2.70453
1.93929,-1.84176,-1.52751,-1.19125,-1.13594,2.70415
1.93974,-1.84059,-1.52863,-1.19216,-1.13517,2.70378
1.94019,-1.83941,-1.52975,-1.19308,-1.13441,2.70341
1.94064,-1.83824,-1.53086,-1.19400,-1.13363,2.70301
1.94110,-1.83706,-1.53198,-1.19493,-1.13285,2.70262
1.94156,-1.83590,-1.53304,-1.19586,-1.13211,2.70231
1.94202,-1.83474,-1.53411,-1.19679,-1.13136,2.70202
1.94248,-1.83354,-1.53522,-1.19774,-1.13057,2.70165
1.94295,-1.83235,-1.53634,-1.19869,-1.12978,2.70129
1.94341,-1.83114,-1.53747,-1.19966,-1.12899,2.70093
1.94387,-1.82994,-1.53860,-1.20064,-1.12819,2.70057
1.94437,-1.82871,-1.53969,-1.20166,-1.12733,2.70035
1.94488,-1.82748,-1.54078,-1.20269,-1.12647,2.70014
1.94535,-1.82628,-1.54188,-1.20365,-1.12567,2.69993
1.94582,-1.82507,-1.54299,-1.20463,-1.12486,2.69974
1.94629,-1.82393,-1.54403,-1.20551,-1.12407,2.69952
1.94675,-1.82279,-1.54508,-1.20640,-1.12328,2.69929
1.94725,-1.82166,-1.54606,-1.20727,-1.12246,2.69909
1.94774,-1.82053,-1.54704,-1.20817,-1.12164,2.69890
1.94816,-1.81948,-1.54801,-1.20893,-1.12095,2.69865
1.94859,-1.81843,-1.54897,-1.20969,-1.12027,2.69839
1.94903,-1.81709,-1.55028,-1.21086,-1.11943,2.69737
1.94947,-1.81573,-1.55159,-1.21205,-1.11859,2.69636
1.94992,-1.81469,-1.55250,-1.21280,-1.11788,2.69686
1.95038,-1.81365,-1.55341,-1.21356,-1.11718,2.69736
1.95085,-1.81246,-1.55447,-1.21456,-1.11638,2.69696
1.95131,-1.81128,-1.55553,-1.21556,-1.11560,2.69656
1.95176,-1.81016,-1.55652,-1.21644,-1.11484,2.69630
1.95220,-1.80905,-1.55751,-1.21733,-1.11410,2.69605
1.95266,-1.80790,-1.55852,-1.21828,-1.11334,2.69573
1.95312,-1.80674,-1.55955,-1.21925,-1.11256,2.69543
1.95357,-1.80575,-1.56030,-1.22008,-1.11183,2.69445
1.95402,-1.80475,-1.56105,-1.22092,-1.11109,2.69348
1.95447,-1.80354,-1.56209,-1.22200,-1.11030,2.69316
1.95493,-1.80232,-1.56313,-1.22307,-1.10950,2.69284
1.95539,-1.80120,-1.56413,-1.22400,-1.10874,2.69242
1.95585,-1.80007,-1.56514,-1.22494,-1.10799,2.69200
1.95634,-1.79878,-1.56633,-1.22606,-1.10715,2.69215
1.95684,-1.79748,-1.56753,-1.22719,-1.10631,2.69231
1.95732,-1.79631,-1.56850,-1.22824,-1.10548,2.69188
1.95780,-1.79516,-1.56947,-1.22927,-1.10466,2.69143
1.95830,-1.79394,-1.57052,-1.23035,-1.10380,2.69092
1.95881,-1.79273,-1.57156,-1.23143,-1.10293,2.69042
1.95930,-1.79149,-1.57260,-1.23259,-1.10207,2.68975
1.95980,-1.79025,-1.57364,-1.23377,-1.10120,2.68909
1.96021,-1.78920,-1.57448,-1.23466,-1.10049,2.68835
1.96063,-1.78817,-1.57532,-1.23554,-1.09979,2.68760
1.96127,-1.78672,-1.57644,-1.23701,-1.09851,2.68652
1.96192,-1.78528,-1.57756,-1.23849,-1.09723,2.68545
1.96251,-1.78394,-1.57859,-1.23988,-1.09604,2.68401
1.96310,-1.78260,-1.57963,-1.24127,-1.09486,2.68257
1.96374,-1.78124,-1.58073,-1.24258,-1.09367,2.68200
1.96438,-1.77988,-1.58183,-1.24389,-1.09249,2.68142
1.96508,-1.77839,-1.58286,-1.24552,-1.09109,2.67910
1.96577,-1.77691,-1.58387,-1.24716,-1.08970,2.67679
1.96649,-1.77544,-1.58499,-1.24863,-1.08832,2.67689
1.96720,-1.77397,-1.58611,-1.25010,-1.08695,2.67701
1.96780,-1.77269,-1.58707,-1.25139,-1.08577,2.67557
1.96841,-1.77141,-1.58803,-1.25266,-1.08460,2.67413
1.96908,-1.77010,-1.58896,-1.25403,-1.08326,2.67221
1.96975,-1.76878,-1.58989,-1.25539,-1.08192,2.67027
1.97028,-1.76778,-1.59062,-1.25620,-1.08099,2.66974
1.97080,-1.76679,-1.59135,-1.25701,-1.08008,2.66921
1.97143,-1.76576,-1.59201,-1.25784,-1.07906,2.66898
1.97206,-1.76473,-1.59268,-1.25868,-1.07803,2.66875
1.97268,-1.76352,-1.59353,-1.25985,-1.07687,2.66799
1.97330,-1.76231,-1.59437,-1.26102,-1.07571,2.66723
1.97386,-1.76096,-1.59533,-1.26242,-1.07453,2.66676
1.97441,-1.75962,-1.59627,-1.26381,-1.07335,2.66627
1.97504,-1.75860,-1.59693,-1.26471,-1.07217,2.66451
1.97566,-1.75759,-1.59759,-1.26560,-1.07099,2.66273
1.97632,-1.75635,-1.59843,-1.26682,-1.06978,2.66194
1.97697,-1.75513,-1.59925,-1.26802,-1.06857,2.66115
1.97769,-1.75365,-1.60021,-1.26967,-1.06715,2.66050
1.97840,-1.75217,-1.60116,-1.27133,-1.06574,2.65987
1.97905,-1.75092,-1.60201,-1.27258,-1.06451,2.65880
1.97969,-1.74969,-1.60284,-1.27382,-1.06327,2.65773
1.98021,-1.74873,-1.60351,-1.27463,-1.06230,2.65645
1.98073,-1.74777,-1.60417,-1.27544,-1.06134,2.65516
1.98139,-1.74661,-1.60495,-1.27657,-1.06013,2.65399
1.98204,-1.74545,-1.60573,-1.27771,-1.05891,2.65282
1.98273,-1.74392,-1.60671,-1.27949,-1.05756,2.65277
1.98342,-1.74239,-1.60768,-1.28128,-1.05621,2.65271
1.98410,-1.74081,-1.60879,-1.28311,-1.05480,2.65217
1.98478,-1.73923,-1.60988,-1.28494,-1.05339,2.65162
1.98541,-1.73799,-1.61071,-1.28619,-1.05218,2.65056
1.98605,-1.73675,-1.61153,-1.28742,-1.05096,2.64949
1.98674,-1.73539,-1.61239,-1.28894,-1.04960,2.64856
1.98741,-1.73404,-1.61324,-1.29046,-1.04826,2.64761
1.98810,-1.73268,-1.61409,-1.29199,-1.04689,2.64663
1.98879,-1.73131,-1.61494,-1.29355,-1.04553,2.64568
1.98950,-1.73000,-1.61567,-1.29508,-1.04416,2.64447
1.99020,-1.72870,-1.61640,-1.29661,-1.04279,2.64326
1.99086,-1.72730,-1.61733,-1.29817,-1.04145,2.64248
1.99151,-1.72589,-1.61825,-1.29974,-1.04010,2.64171
1.99222,-1.72468,-1.61890,-1.30110,-1.03878,2.64037
1.99292,-1.72347,-1.61955,-1.30247,-1.03744,2.63904
1.99361,-1.72213,-1.62034,-1.30400,-1.03608,2.63805
1.99430,-1.72080,-1.62112,-1.30553,-1.03470,2.63705
1.99499,-1.71945,-1.62191,-1.30708,-1.03333,2.63609
1.99569,-1.71811,-1.62269,-1.30864,-1.03196,2.63514
1.99639,-1.71677,-1.62346,-1.31017,-1.03057,2.63413
1.99709,-1.71543,-1.62423,-1.31172,-1.02917,2.63312
1.99787,-1.71378,-1.62520,-1.31383,-1.02750,2.63205
1.99865,-1.71213,-1.62617,-1.31595,-1.02583,2.63099
1.99936,-1.71090,-1.62683,-1.31736,-1.02447,2.62954
2.00006,-1.70965,-1.62751,-1.31879,-1.02313,2.62811
2.00068,-1.70857,-1.62807,-1.31990,-1.02197,2.62761
2.00130,-1.70749,-1.62862,-1.32101,-1.02082,2.62712
2.00198,-1.70615,-1.62934,-1.32260,-1.01944,2.62614
2.00267,-1.70482,-1.63006,-1.32418,-1.01807,2.62517
2.00343,-1.70323,-1.63103,-1.32615,-1.01642,2.62367
2.00419,-1.70164,-1.63199,-1.32813,-1.01478,2.62218
2.00477,-1.70066,-1.63245,-1.32913,-1.01370,2.62120
2.00535,-1.69968,-1.63291,-1.33015,-1.01263,2.62024
2.00607,-1.69839,-1.63362,-1.33170,-1.01113,2.61771
2.00680,-1.69710,-1.63432,-1.33326,-1.00962,2.61517
2.00755,-1.69576,-1.63501,-1.33491,-1.00818,2.61393
2.00829,-1.69442,-1.63569,-1.33657,-1.00674,2.61269
2.00896,-1.69282,-1.63653,-1.33872,-1.00518,2.61162
2.00962,-1.69122,-1.63737,-1.34088,-1.00363,2.61054
2.01032,-1.68990,-1.63805,-1.34250,-1.00218,2.60885
2.01103,-1.68858,-1.63872,-1.34413,-1.00073,2.60716
2.01188,-1.68705,-1.63951,-1.34613,-0.99904,2.60566
2.01273,-1.68551,-1.64029,-1.34815,-0.99734,2.60417
2.01340,-1.68424,-1.64091,-1.34976,-0.99592,2.60252
2.01407,-1.68299,-1.64151,-1.35136,-0.99450,2.60084
2.01465,-1.68200,-1.64191,-1.35247,-0.99325,2.59898
2.01523,-1.68101,-1.64231,-1.35359,-0.99198,2.59712
2.01609,-1.67874,-1.64345,-1.35722,-0.98976,2.59536
2.01695,-1.67648,-1.64458,-1.36085,-0.98754,2.59359
2.01763,-1.67547,-1.64501,-1.36192,-0.98622,2.59229
2.01831,-1.67445,-1.64543,-1.36300,-0.98492,2.59100
2.01905,-1.67328,-1.64587,-1.36454,-0.98343,2.58960
2.01979,-1.67211,-1.64629,-1.36609,-0.98193,2.58820
2.02054,-1.67071,-1.64686,-1.36811,-0.98027,2.58663
2.02130,-1.66930,-1.64741,-1.37013,-0.97859,2.58506
2.02196,-1.66828,-1.64782,-1.37135,-0.97716,2.58284
2.02263,-1.66726,-1.64822,-1.37257,-0.97571,2.58061
2.02325,-1.66630,-1.64868,-1.37355,-0.97450,2.57904
2.02386,-1.66535,-1.64913,-1.37451,-0.97330,2.57747
2.02453,-1.66407,-1.64968,-1.37627,-0.97188,2.57626
2.02520,-1.66278,-1.65024,-1.37803,-0.97045,2.57504
2.02580,-1.66233,-1.65022,-1.37827,-0.96915,2.57154
2.02641,-1.66186,-1.65022,-1.37852,-0.96785,2.56804
2.02692,-1.66110,-1.65057,-1.37920,-0.96685,2.56639
2.02743,-1.66034,-1.65093,-1.37989,-0.96585,2.56475
2.02766,-1.66017,-1.65092,-1.37994,-0.96531,2.56140
2.02787,-1.66000,-1.65091,-1.38000,-0.96477,2.55805
2.02816,-1.65957,-1.65108,-1.38042,-0.96404,2.55594
2.02846,-1.65916,-1.65124,-1.38081,-0.96332,2.55381
2.02889,-1.65828,-1.65165,-1.38203,-0.96254,2.55338
2.02933,-1.65739,-1.65205,-1.38324,-0.96175,2.55294
2.02970,-1.65679,-1.65227,-1.38397,-0.96098,2.55134
2.03007,-1.65621,-1.65248,-1.38469,-0.96021,2.54974
2.03008,-1.65635,-1.65249,-1.38404,-0.96030,2.54709
2.03008,-1.65651,-1.65249,-1.38336,-0.96040,2.54443
2.03060,-1.65565,-1.65282,-1.38433,-0.95926,2.54329
2.03113,-1.65480,-1.65314,-1.38528,-0.95813,2.54213
2.03147,-1.65463,-1.65306,-1.38520,-0.95759,2.54040
2.03180,-1.65446,-1.65299,-1.38510,-0.95706,2.53866
2.03206,-1.65380,-1.65339,-1.38593,-0.95651,2.53667
2.03232,-1.65314,-1.65378,-1.38677,-0.95595,2.53467
2.03276,-1.65234,-1.65412,-1.38774,-0.95510,2.53433
2.03320,-1.65154,-1.65446,-1.38870,-0.95423,2.53399
2.03362,-1.65114,-1.65450,-1.38917,-0.95349,2.53187
2.03403,-1.65075,-1.65452,-1.38961,-0.95275,2.52973
2.03441,-1.65005,-1.65485,-1.39043,-0.95196,2.52898
2.03478,-1.64936,-1.65516,-1.39123,-0.95118,2.52820
2.03501,-1.64929,-1.65511,-1.39092,-0.95081,2.52580
2.03524,-1.64923,-1.65506,-1.39060,-0.95045,2.52339
2.03575,-1.64853,-1.65523,-1.39141,-0.94939,2.52214
2.03625,-1.64782,-1.65541,-1.39223,-0.94833,2.52089
2.03674,-1.64689,-1.65580,-1.39368,-0.94735,2.52049
2.03722,-1.64597,-1.65619,-1.39511,-0.94637,2.52008
2.03756,-1.64556,-1.65633,-1.39532,-0.94570,2.51913
2.03791,-1.64515,-1.65648,-1.39554,-0.94502,2.51820
2.03814,-1.64499,-1.65650,-1.39540,-0.94462,2.51618
2.03836,-1.64484,-1.65652,-1.39526,-0.94423,2.51416
2.03878,-1.64404,-1.65683,-1.39639,-0.94339,2.51326
2.03920,-1.64324,-1.65713,-1.39752,-0.94254,2.51233
2.03976,-1.64248,-1.65736,-1.39835,-0.94143,2.51102
2.04032,-1.64173,-1.65759,-1.39917,-0.94033,2.50970
2.04054,-1.64151,-1.65759,-1.39934,-0.93993,2.50787
2.04075,-1.64130,-1.65757,-1.39951,-0.93954,2.50604
2.04115,-1.64079,-1.65778,-1.39988,-0.93879,2.50445
2.04155,-1.64028,-1.65799,-1.40026,-0.93803,2.50285
2.04201,-1.63964,-1.65816,-1.40104,-0.93719,2.50118
2.04246,-1.63900,-1.65832,-1.40180,-0.93635,2.49948
2.04275,-1.63852,-1.65857,-1.40222,-0.93580,2.49872
2.04305,-1.63803,-1.65881,-1.40264,-0.93525,2.49796
2.04331,-1.63757,-1.65900,-1.40312,-0.93477,2.49623
2.04357,-1.63713,-1.65918,-1.40358,-0.93431,2.49451
2.04412,-1.63642,-1.65935,-1.40448,-0.93323,2.49346
2.04467,-1.63570,-1.65952,-1.40539,-0.93215,2.49242
2.04496,-1.63525,-1.65968,-1.40583,-0.93157,2.49065
2.04524,-1.63479,-1.65984,-1.40627,-0.93098,2.48889
2.04559,-1.63430,-1.65999,-1.40693,-0.93034,2.48827
2.04595,-1.63379,-1.66015,-1.40761,-0.92968,2.48767
2.04626,-1.63327,-1.66032,-1.40819,-0.92902,2.48605
2.04657,-1.63277,-1.66050,-1.40876,-0.92836,2.48444
2.04689,-1.63246,-1.66047,-1.40896,-0.92767,2.48347
2.04722,-1.63217,-1.66044,-1.40914,-0.92697,2.48249
2.04754,-1.63168,-1.66058,-1.40980,-0.92633,2.48187
2.04786,-1.63119,-1.66072,-1.41045,-0.92567,2.48125
2.04816,-1.63068,-1.66088,-1.41114,-0.92504,2.48018
2.04846,-1.63018,-1.66104,-1.41182,-0.92442,2.47911
2.04888,-1.63006,-1.66094,-1.41158,-0.92357,2.47763
2.04929,-1.62994,-1.66084,-1.41134,-0.92272,2.47616
2.04979,-1.62937,-1.66091,-1.41194,-0.92165,2.47489
2.05029,-1.62880,-1.66099,-1.41254,-0.92057,2.47361
2.05044,-1.62852,-1.66108,-1.41290,-0.92032,2.47299
2.05060,-1.62825,-1.66118,-1.41325,-0.92008,2.47236
2.05082,-1.62760,-1.66145,-1.41426,-0.91955,2.47132
2.05104,-1.62695,-1.66172,-1.41526,-0.91902,2.47028
2.05168,-1.62663,-1.66161,-1.41524,-0.91777,2.46870
2.05231,-1.62631,-1.66149,-1.41523,-0.91652,2.46714
2.05309,-1.62493,-1.66194,-1.41717,-0.91493,2.46529
2.05387,-1.62355,-1.66237,-1.41909,-0.91335,2.46344
2.05413,-1.62319,-1.66247,-1.41948,-0.91287,2.46220
2.05439,-1.62285,-1.66257,-1.41985,-0.91240,2.46096
2.05492,-1.62224,-1.66263,-1.42044,-0.91123,2.45934
2.05545,-1.62162,-1.66270,-1.42105,-0.91005,2.45773
2.05585,-1.62073,-1.66301,-1.42247,-0.90918,2.45686
2.05626,-1.61982,-1.66332,-1.42392,-0.90831,2.45602
2.05667,-1.61912,-1.66352,-1.42491,-0.90746,2.45502
2.05707,-1.61843,-1.66371,-1.42588,-0.90661,2.45402
2.05753,-1.61754,-1.66400,-1.42717,-0.90568,2.45263
2.05798,-1.61665,-1.66428,-1.42847,-0.90475,2.45126
2.05846,-1.61569,-1.66458,-1.42999,-0.90374,2.45085
2.05894,-1.61474,-1.66488,-1.43149,-0.90272,2.45043
2.05924,-1.61430,-1.66497,-1.43205,-0.90208,2.44950
2.05953,-1.61386,-1.66506,-1.43261,-0.90145,2.44858
2.06000,-1.61300,-1.66531,-1.43387,-0.90048,2.44708
2.06048,-1.61213,-1.66556,-1.43514,-0.89952,2.44557
2.06101,-1.61147,-1.66563,-1.43595,-0.89831,2.44447
2.06154,-1.61081,-1.66571,-1.43676,-0.89711,2.44336
2.06207,-1.61018,-1.66578,-1.43751,-0.89599,2.44162
2.06259,-1.60954,-1.66585,-1.43826,-0.89487,2.43988
2.06310,-1.60890,-1.66595,-1.43908,-0.89383,2.43862
2.06362,-1.60827,-1.66603,-1.43986,-0.89277,2.43734
2.06420,-1.60737,-1.66621,-1.44114,-0.89150,2.43664
2.06478,-1.60649,-1.66637,-1.44240,-0.89024,2.43592
2.06524,-1.60594,-1.66641,-1.44300,-0.88921,2.43452
2.06571,-1.60538,-1.66645,-1.44362,-0.88817,2.43314
2.06636,-1.60445,-1.66663,-1.44487,-0.88684,2.43129
2.06701,-1.60353,-1.66680,-1.44612,-0.88552,2.42946
2.06813,-1.60118,-1.66754,-1.44995,-0.88333,2.42837
2.06924,-1.59885,-1.66827,-1.45378,-0.88115,2.42728
2.06995,-1.59603,-1.66945,-1.45917,-0.87987,2.42686
2.07066,-1.59322,-1.67061,-1.46455,-0.87859,2.42644
2.07116,-1.59229,-1.67084,-1.46602,-0.87756,2.42514
2.07166,-1.59136,-1.67105,-1.46749,-0.87653,2.42384
2.07177,-1.59060,-1.67141,-1.46907,-0.87638,2.42381
2.07187,-1.58985,-1.67176,-1.47064,-0.87624,2.42377
2.07222,-1.58871,-1.67214,-1.47277,-0.87548,2.42339
2.07258,-1.58758,-1.67252,-1.47491,-0.87470,2.42302
2.07283,-1.58722,-1.67259,-1.47538,-0.87421,2.42217
2.07308,-1.58686,-1.67266,-1.47585,-0.87372,2.42132
2.07364,-1.58575,-1.67292,-1.47768,-0.87258,2.42055
2.07421,-1.58466,-1.67317,-1.47949,-0.87145,2.41978
2.07426,-1.58427,-1.67336,-1.48028,-0.87140,2.41937
2.07431,-1.58388,-1.67355,-1.48107,-0.87134,2.41896
2.07480,-1.58336,-1.67352,-1.48167,-0.87027,2.41814
2.07528,-1.58286,-1.67348,-1.48226,-0.86920,2.41731
2.07553,-1.58224,-1.67365,-1.48340,-0.86868,2.41719
2.07578,-1.58164,-1.67381,-1.48452,-0.86817,2.41707
2.07569,-1.58179,-1.67380,-1.48419,-0.86840,2.41607
