-1.08609,-1.60743,2.34723,-1.70970,1.36339,-0.77082
-1.08631,-1.60735,2.34724,-1.70996,1.36303,-0.77104
-1.08652,-1.60727,2.34725,-1.71023,1.36266,-0.77125
-1.08820,-1.60515,2.34718,-1.71518,1.35976,-0.76970
-1.08987,-1.60303,2.34710,-1.72012,1.35686,-0.76813
-1.08991,-1.60273,2.34707,-1.72070,1.35681,-0.76818
-1.08996,-1.60245,2.34704,-1.72127,1.35676,-0.76822
-1.09052,-1.60183,2.34702,-1.72275,1.35577,-0.76783
-1.09109,-1.60121,2.34699,-1.72424,1.35479,-0.76743
-1.09181,-1.60060,2.34699,-1.72580,1.35358,-0.76735
-1.09253,-1.59999,2.34699,-1.72736,1.35237,-0.76724
-1.09280,-1.59954,2.34696,-1.72838,1.35192,-0.76705
-1.09307,-1.59909,2.34694,-1.72941,1.35147,-0.76685
-1.09382,-1.59878,2.34698,-1.73045,1.35020,-0.76650
-1.09457,-1.59847,2.34702,-1.73149,1.34893,-0.76616
-1.09523,-1.59783,2.34699,-1.73308,1.34779,-0.76573
-1.09588,-1.59718,2.34696,-1.73466,1.34666,-0.76531
-1.09599,-1.59554,2.34676,-1.73782,1.34655,-0.76477
-1.09609,-1.59391,2.34655,-1.74095,1.34644,-0.76424
-1.09638,-1.59362,2.34654,-1.74166,1.34596,-0.76411
-1.09666,-1.59334,2.34652,-1.74235,1.34548,-0.76398
-1.09732,-1.59326,2.34657,-1.74286,1.34432,-0.76359
-1.09798,-1.59319,2.34661,-1.74339,1.34316,-0.76320
-1.09841,-1.59300,2.34662,-1.74398,1.34240,-0.76293
-1.09884,-1.59280,2.34663,-1.74459,1.34164,-0.76266
-1.09913,-1.59278,2.34664,-1.74479,1.34114,-0.76288
-1.09942,-1.59276,2.34666,-1.74498,1.34063,-0.76311
-1.09959,-1.59278,2.34667,-1.74503,1.34033,-0.76313
-1.09976,-1.59279,2.34669,-1.74508,1.34004,-0.76314
-1.09998,-1.59202,2.34660,-1.74666,1.33964,-0.76245
-1.10020,-1.59124,2.34650,-1.74824,1.33925,-0.76176
-1.10055,-1.59071,2.34645,-1.74944,1.33865,-0.76153
-1.10089,-1.59017,2.34641,-1.75064,1.33806,-0.76129
-1.10113,-1.58967,2.34635,-1.75171,1.33766,-0.76134
-1.10136,-1.58917,2.34629,-1.75278,1.33727,-0.76141
-1.10159,-1.58871,2.34625,-1.75377,1.33690,-0.76159
-1.10181,-1.58824,2.34619,-1.75475,1.33655,-0.76178
-1.10241,-1.58781,2.34618,-1.75592,1.33549,-0.76125
-1.10301,-1.58738,2.34617,-1.75708,1.33444,-0.76073
-1.10333,-1.58683,2.34612,-1.75831,1.33389,-0.76045
-1.10366,-1.58627,2.34606,-1.75954,1.33335,-0.76018
-1.10443,-1.58519,2.34597,-1.76201,1.33206,-0.75986
-1.10519,-1.58411,2.34587,-1.76449,1.33078,-0.75954
-1.10562,-1.58365,2.34584,-1.76562,1.33004,-0.75941
-1.10605,-1.58318,2.34581,-1.76676,1.32931,-0.75928
-1.10673,-1.58250,2.34576,-1.76848,1.32819,-0.75881
-1.10741,-1.58181,2.34571,-1.77019,1.32708,-0.75836
-1.10815,-1.58198,2.34584,-1.77039,1.32584,-0.75831
-1.10889,-1.58216,2.34596,-1.77059,1.32461,-0.75826
-1.10920,-1.58142,2.34585,-1.77212,1.32404,-0.75789
-1.10951,-1.58068,2.34575,-1.77364,1.32348,-0.75751
-1.10986,-1.58025,2.34569,-1.77462,1.32286,-0.75739
-1.11021,-1.57981,2.34563,-1.77560,1.32222,-0.75726
-1.11063,-1.57948,2.34561,-1.77648,1.32148,-0.75695
-1.11106,-1.57915,2.34559,-1.77736,1.32073,-0.75663
-1.11143,-1.57861,2.34552,-1.77854,1.32011,-0.75663
-1.11180,-1.57808,2.34544,-1.77971,1.31949,-0.75664
-1.11235,-1.57749,2.34540,-1.78116,1.31856,-0.75628
-1.11290,-1.57690,2.34535,-1.78261,1.31763,-0.75591
-1.11350,-1.57662,2.34533,-1.78349,1.31654,-0.75496
-1.11409,-1.57633,2.34532,-1.78437,1.31546,-0.75400
-1.11455,-1.57597,2.34526,-1.78531,1.31468,-0.75369
-1.11501,-1.57560,2.34520,-1.78625,1.31391,-0.75337
-1.11531,-1.57492,2.34511,-1.78764,1.31342,-0.75339
-1.11561,-1.57424,2.34501,-1.78903,1.31293,-0.75340
-1.11619,-1.57375,2.34492,-1.79023,1.31193,-0.75308
-1.11676,-1.57328,2.34484,-1.79143,1.31094,-0.75276
-1.11695,-1.57290,2.34478,-1.79218,1.31065,-0.75258
-1.11714,-1.57253,2.34472,-1.79292,1.31038,-0.75240
-1.11763,-1.57178,2.34459,-1.79453,1.30956,-0.75210
-1.11812,-1.57104,2.34446,-1.79612,1.30875,-0.75180
-1.11874,-1.57024,2.34433,-1.79796,1.30758,-0.75126
-1.11934,-1.56944,2.34420,-1.79980,1.30640,-0.75072
-1.11963,-1.56934,2.34419,-1.80017,1.30611,-0.75099
-1.11993,-1.56923,2.34418,-1.80053,1.30580,-0.75126
-1.12029,-1.56842,2.34403,-1.80210,1.30508,-0.75063
-1.12064,-1.56761,2.34387,-1.80368,1.30436,-0.75000
-1.12121,-1.56715,2.34379,-1.80487,1.30339,-0.74958
-1.12178,-1.56670,2.34371,-1.80605,1.30242,-0.74915
-1.12201,-1.56618,2.34363,-1.80712,1.30216,-0.74945
-1.12224,-1.56565,2.34355,-1.80818,1.30189,-0.74975
-1.12267,-1.56501,2.34338,-1.80947,1.30114,-0.74931
-1.12311,-1.56436,2.34321,-1.81076,1.30039,-0.74888
-1.12360,-1.56367,2.34307,-1.81225,1.29962,-0.74895
-1.12409,-1.56298,2.34293,-1.81374,1.29885,-0.74903
-1.12444,-1.56268,2.34284,-1.81445,1.29827,-0.74875
-1.12478,-1.56239,2.34275,-1.81515,1.29770,-0.74848
-1.12525,-1.56180,2.34267,-1.81648,1.29698,-0.74831
-1.12572,-1.56122,2.34259,-1.81781,1.29624,-0.74814
-1.12595,-1.56088,2.34248,-1.81844,1.29590,-0.74790
-1.12618,-1.56055,2.34237,-1.81906,1.29556,-0.74764
-1.12674,-1.55987,2.34224,-1.82057,1.29462,-0.74726
-1.12730,-1.55920,2.34210,-1.82208,1.29367,-0.74687
-1.12776,-1.55874,2.34199,-1.82311,1.29289,-0.74649
-1.12822,-1.55828,2.34188,-1.82414,1.29211,-0.74611
-1.12903,-1.55746,2.34173,-1.82612,1.29062,-0.74524
-1.12984,-1.55664,2.34159,-1.82810,1.28913,-0.74437
-1.12999,-1.55602,2.34142,-1.82920,1.28897,-0.74459
-1.13013,-1.55539,2.34125,-1.83030,1.28881,-0.74481
-1.13070,-1.55438,2.34098,-1.83236,1.28778,-0.74445
-1.13127,-1.55336,2.34070,-1.83442,1.28676,-0.74409
-1.13179,-1.55270,2.34056,-1.83584,1.28594,-0.74363
-1.13230,-1.55203,2.34042,-1.83726,1.28513,-0.74317
-1.13270,-1.55181,2.34032,-1.83782,1.28449,-0.74288
-1.13309,-1.55158,2.34021,-1.83839,1.28385,-0.74258
-1.13336,-1.55092,2.34005,-1.83969,1.28349,-0.74251
-1.13362,-1.55026,2.33988,-1.84099,1.28314,-0.74244
-1.13399,-1.54997,2.33981,-1.84163,1.28257,-0.74197
-1.13436,-1.54969,2.33974,-1.84227,1.28200,-0.74150
-1.13459,-1.54917,2.33959,-1.84326,1.28167,-0.74151
-1.13483,-1.54865,2.33943,-1.84425,1.28133,-0.74152
-1.13510,-1.54832,2.33932,-1.84492,1.28095,-0.74134
-1.13537,-1.54800,2.33922,-1.84558,1.28057,-0.74116
-1.13576,-1.54743,2.33900,-1.84666,1.27987,-0.74068
-1.13614,-1.54687,2.33879,-1.84774,1.27917,-0.74020
-1.13653,-1.54622,2.33864,-1.84913,1.27863,-0.74022
-1.13691,-1.54558,2.33849,-1.85052,1.27809,-0.74024
-1.13719,-1.54503,2.33833,-1.85155,1.27771,-0.74016
-1.13747,-1.54448,2.33817,-1.85258,1.27734,-0.74008
-1.13764,-1.54446,2.33810,-1.85256,1.27717,-0.73987
-1.13781,-1.54445,2.33804,-1.85253,1.27700,-0.73968
-1.13857,-1.54337,2.33780,-1.85491,1.27559,-0.73908
-1.13932,-1.54229,2.33756,-1.85730,1.27418,-0.73848
-1.13939,-1.54196,2.33739,-1.85776,1.27418,-0.73861
-1.13946,-1.54164,2.33722,-1.85821,1.27417,-0.73874
-1.13973,-1.54120,2.33710,-1.85909,1.27381,-0.73847
-1.13999,-1.54075,2.33697,-1.85997,1.27345,-0.73819
-1.14042,-1.54017,2.33681,-1.86119,1.27279,-0.73802
-1.14085,-1.53960,2.33664,-1.86240,1.27212,-0.73785
-1.14098,-1.53919,2.33646,-1.86306,1.27195,-0.73770
-1.14111,-1.53878,2.33627,-1.86372,1.27178,-0.73756
-1.14158,-1.53821,2.33612,-1.86494,1.27098,-0.73691
-1.14205,-1.53765,2.33597,-1.86615,1.27018,-0.73626
-1.14240,-1.53703,2.33577,-1.86733,1.26960,-0.73589
-1.14274,-1.53641,2.33558,-1.86851,1.26904,-0.73552
-1.14313,-1.53572,2.33534,-1.86988,1.26834,-0.73519
-1.14350,-1.53501,2.33510,-1.87125,1.26765,-0.73487
-1.14384,-1.53461,2.33499,-1.87209,1.26715,-0.73441
-1.14419,-1.53420,2.33488,-1.87291,1.26665,-0.73395
-1.14482,-1.53345,2.33468,-1.87466,1.26552,-0.73336
-1.14545,-1.53270,2.33448,-1.87640,1.26441,-0.73277
-1.14585,-1.53233,2.33431,-1.87717,1.26373,-0.73207
-1.14625,-1.53196,2.33414,-1.87795,1.26305,-0.73137
-1.14679,-1.53147,2.33398,-1.87908,1.26213,-0.73059
-1.14733,-1.53098,2.33382,-1.88021,1.26121,-0.72981
-1.14787,-1.53052,2.33369,-1.88131,1.26029,-0.72891
-1.14841,-1.53006,2.33355,-1.88239,1.25938,-0.72802
-1.14894,-1.52963,2.33340,-1.88338,1.25849,-0.72714
-1.14946,-1.52920,2.33324,-1.88437,1.25760,-0.72626
-1.14996,-1.52882,2.33305,-1.88528,1.25674,-0.72556
-1.15045,-1.52845,2.33286,-1.88618,1.25589,-0.72487
-1.15099,-1.52795,2.33270,-1.88734,1.25498,-0.72415
-1.15153,-1.52745,2.33254,-1.88851,1.25407,-0.72343
-1.15205,-1.52684,2.33238,-1.88988,1.25319,-0.72273
-1.15258,-1.52623,2.33221,-1.89125,1.25229,-0.72203
-1.15297,-1.52544,2.33198,-1.89280,1.25164,-0.72174
-1.15336,-1.52465,2.33175,-1.89434,1.25099,-0.72146
-1.15403,-1.52401,2.33153,-1.89593,1.24979,-0.72058
-1.15470,-1.52337,2.33131,-1.89751,1.24860,-0.71971
-1.15519,-1.52298,2.33117,-1.89842,1.24779,-0.71904
-1.15567,-1.52260,2.33102,-1.89933,1.24699,-0.71837
-1.15616,-1.52198,2.33078,-1.90064,1.24612,-0.71772
-1.15664,-1.52137,2.33054,-1.90195,1.24526,-0.71709
-1.15724,-1.52070,2.33036,-1.90349,1.24426,-0.71632
-1.15784,-1.52005,2.33018,-1.90502,1.24326,-0.71555
-1.15829,-1.51942,2.32994,-1.90634,1.24246,-0.71512
-1.15874,-1.51880,2.32969,-1.90765,1.24166,-0.71468
-1.15928,-1.51813,2.32951,-1.90915,1.24079,-0.71409
-1.15982,-1.51747,2.32933,-1.91065,1.23992,-0.71350
-1.16027,-1.51697,2.32912,-1.91171,1.23913,-0.71284
-1.16072,-1.51647,2.32891,-1.91277,1.23835,-0.71219
-1.16126,-1.51594,2.32870,-1.91401,1.23741,-0.71150
-1.16180,-1.51542,2.32848,-1.91524,1.23649,-0.71080
-1.16230,-1.51493,2.32829,-1.91637,1.23565,-0.71012
-1.16280,-1.51443,2.32809,-1.91752,1.23480,-0.70943
-1.16332,-1.51377,2.32784,-1.91898,1.23389,-0.70883
-1.16384,-1.51312,2.32760,-1.92042,1.23298,-0.70824
-1.16434,-1.51249,2.32736,-1.92181,1.23214,-0.70776
-1.16483,-1.51186,2.32713,-1.92320,1.23130,-0.70728
-1.16504,-1.51189,2.32713,-1.92329,1.23090,-0.70719
-1.16525,-1.51191,2.32712,-1.92339,1.23051,-0.70709
-1.16546,-1.51194,2.32712,-1.92348,1.23012,-0.70700
-1.16567,-1.51197,2.32712,-1.92358,1.22973,-0.70690
-1.16588,-1.51199,2.32712,-1.92368,1.22934,-0.70681
-1.16610,-1.51202,2.32712,-1.92378,1.22894,-0.70672
-1.16630,-1.51204,2.32711,-1.92388,1.22856,-0.70665
-1.16649,-1.51206,2.32711,-1.92398,1.22818,-0.70657
-1.16670,-1.51208,2.32710,-1.92408,1.22780,-0.70648
-1.16691,-1.51210,2.32710,-1.92419,1.22741,-0.70638
-1.16712,-1.51212,2.32710,-1.92429,1.22702,-0.70629
-1.16732,-1.51214,2.32709,-1.92439,1.22663,-0.70620
-1.16754,-1.51210,2.32709,-1.92462,1.22623,-0.70612
-1.16776,-1.51205,2.32708,-1.92484,1.22583,-0.70604
-1.16796,-1.51208,2.32708,-1.92493,1.22544,-0.70594
-1.16817,-1.51211,2.32708,-1.92502,1.22505,-0.70584
-1.16841,-1.51216,2.32709,-1.92511,1.22462,-0.70569
-1.16865,-1.51221,2.32710,-1.92521,1.22419,-0.70553
-1.16881,-1.51227,2.32708,-1.92518,1.22387,-0.70553
-1.16897,-1.51233,2.32707,-1.92516,1.22355,-0.70552
-1.16920,-1.51235,2.32706,-1.92530,1.22311,-0.70535
-1.16943,-1.51237,2.32705,-1.92542,1.22268,-0.70517
-1.16963,-1.51239,2.32705,-1.92552,1.22230,-0.70508
-1.16984,-1.51242,2.32704,-1.92562,1.22192,-0.70500
-1.16998,-1.51249,2.32706,-1.92558,1.22166,-0.70506
-1.17013,-1.51256,2.32707,-1.92553,1.22140,-0.70513
-1.17031,-1.51259,2.32706,-1.92560,1.22104,-0.70506
-1.17051,-1.51262,2.32706,-1.92567,1.22068,-0.70499
-1.17070,-1.51266,2.32706,-1.92574,1.22032,-0.70491
-1.17091,-1.51269,2.32706,-1.92580,1.21994,-0.70483
-1.17065,-1.51319,2.32715,-1.92460,1.22045,-0.70525
-1.17040,-1.51369,2.32724,-1.92340,1.22096,-0.70568
-1.17092,-1.51339,2.32717,-1.92439,1.21996,-0.70532
-1.17144,-1.51309,2.32710,-1.92538,1.21896,-0.70496
-1.17157,-1.51331,2.32713,-1.92511,1.21875,-0.70522
-1.17170,-1.51353,2.32717,-1.92485,1.21853,-0.70548
-1.17163,-1.51379,2.32723,-1.92417,1.21868,-0.70543
-1.17156,-1.51407,2.32730,-1.92347,1.21884,-0.70538
-1.17184,-1.51391,2.32724,-1.92403,1.21829,-0.70558
-1.17212,-1.51375,2.32719,-1.92458,1.21774,-0.70578
-1.17249,-1.51384,2.32719,-1.92468,1.21705,-0.70482
-1.17286,-1.51393,2.32720,-1.92478,1.21636,-0.70386
-1.17304,-1.51379,2.32718,-1.92518,1.21604,-0.70436
-1.17322,-1.51366,2.32717,-1.92557,1.21571,-0.70486
-1.17351,-1.51379,2.32717,-1.92557,1.21515,-0.70451
-1.17380,-1.51391,2.32717,-1.92556,1.21460,-0.70417
-1.17399,-1.51396,2.32717,-1.92561,1.21423,-0.70410
-1.17419,-1.51400,2.32717,-1.92567,1.21386,-0.70403
-1.17435,-1.51412,2.32718,-1.92559,1.21358,-0.70414
-1.17450,-1.51422,2.32720,-1.92551,1.21330,-0.70426
-1.17465,-1.51411,2.32717,-1.92578,1.21300,-0.70433
-1.17481,-1.51399,2.32714,-1.92606,1.21270,-0.70440
-1.17480,-1.51424,2.32718,-1.92555,1.21274,-0.70485
-1.17479,-1.51451,2.32721,-1.92503,1.21278,-0.70530
-1.17489,-1.51460,2.32724,-1.92488,1.21258,-0.70534
-1.17499,-1.51470,2.32726,-1.92473,1.21239,-0.70538
-1.17541,-1.51456,2.32722,-1.92535,1.21159,-0.70493
-1.17583,-1.51443,2.32718,-1.92596,1.21080,-0.70448
-1.17594,-1.51458,2.32720,-1.92573,1.21061,-0.70455
-1.17605,-1.51474,2.32722,-1.92549,1.21041,-0.70462
-1.17625,-1.51476,2.32721,-1.92561,1.21004,-0.70467
-1.17645,-1.51478,2.32720,-1.92573,1.20967,-0.70472
-1.17663,-1.51497,2.32722,-1.92550,1.20934,-0.70463
-1.17682,-1.51517,2.32725,-1.92528,1.20901,-0.70454
-1.17700,-1.51522,2.32725,-1.92533,1.20867,-0.70454
-1.17717,-1.51526,2.32725,-1.92538,1.20833,-0.70453
-1.17731,-1.51516,2.32724,-1.92560,1.20809,-0.70472
-1.17744,-1.51506,2.32722,-1.92583,1.20784,-0.70490
-1.17761,-1.51517,2.32723,-1.92576,1.20754,-0.70496
-1.17777,-1.51528,2.32725,-1.92567,1.20725,-0.70502
-1.17792,-1.51530,2.32724,-1.92573,1.20696,-0.70507
-1.17807,-1.51532,2.32723,-1.92578,1.20667,-0.70513
-1.17823,-1.51539,2.32723,-1.92576,1.20637,-0.70515
-1.17839,-1.51545,2.32723,-1.92575,1.20607,-0.70517
-1.17860,-1.51550,2.32724,-1.92581,1.20570,-0.70507
-1.17881,-1.51554,2.32726,-1.92588,1.20533,-0.70497
-1.17894,-1.51569,2.32727,-1.92569,1.20509,-0.70512
-1.17907,-1.51584,2.32728,-1.92549,1.20485,-0.70526
-1.17921,-1.51589,2.32725,-1.92547,1.20454,-0.70530
-1.17936,-1.51594,2.32723,-1.92545,1.20424,-0.70534
-1.17952,-1.51601,2.32724,-1.92544,1.20394,-0.70535
-1.17968,-1.51607,2.32724,-1.92542,1.20364,-0.70538
-1.17984,-1.51614,2.32724,-1.92539,1.20336,-0.70538
-1.17999,-1.51621,2.32724,-1.92535,1.20308,-0.70539
-1.18018,-1.51625,2.32723,-1.92539,1.20271,-0.70528
-1.18036,-1.51630,2.32721,-1.92542,1.20235,-0.70518
-1.18052,-1.51637,2.32721,-1.92540,1.20205,-0.70519
-1.18069,-1.51644,2.32721,-1.92538,1.20174,-0.70520
-1.18085,-1.51650,2.32721,-1.92536,1.20144,-0.70522
-1.18101,-1.51657,2.32721,-1.92534,1.20114,-0.70523
-1.18119,-1.51668,2.32725,-1.92527,1.20084,-0.70531
-1.18136,-1.51678,2.32728,-1.92520,1.20055,-0.70539
-1.18152,-1.51685,2.32728,-1.92517,1.20025,-0.70541
-1.18168,-1.51692,2.32728,-1.92514,1.19996,-0.70543
-1.18185,-1.51699,2.32729,-1.92512,1.19965,-0.70545
-1.18202,-1.51706,2.32729,-1.92511,1.19934,-0.70546
-1.18218,-1.51713,2.32729,-1.92509,1.19904,-0.70547
-1.18234,-1.51719,2.32729,-1.92508,1.19874,-0.70548
-1.18248,-1.51726,2.32729,-1.92504,1.19847,-0.70552
-1.18263,-1.51733,2.32729,-1.92501,1.19820,-0.70555
-1.18301,-1.51702,2.32728,-1.92607,1.19742,-0.70540
-1.18339,-1.51671,2.32726,-1.92713,1.19664,-0.70525
-1.18371,-1.51639,2.32724,-1.92811,1.19597,-0.70506
-1.18404,-1.51608,2.32721,-1.92910,1.19530,-0.70486
-1.18435,-1.51582,2.32718,-1.93000,1.19462,-0.70479
-1.18467,-1.51555,2.32715,-1.93090,1.19395,-0.70473
-1.18498,-1.51528,2.32713,-1.93180,1.19328,-0.70473
-1.18529,-1.51502,2.32710,-1.93270,1.19262,-0.70474
-1.18563,-1.51473,2.32705,-1.93366,1.19187,-0.70459
-1.18597,-1.51445,2.32701,-1.93461,1.19112,-0.70444
-1.18629,-1.51418,2.32699,-1.93551,1.19048,-0.70432
-1.18660,-1.51392,2.32697,-1.93639,1.18984,-0.70420
-1.18696,-1.51365,2.32696,-1.93735,1.18910,-0.70413
-1.18733,-1.51339,2.32696,-1.93831,1.18835,-0.70406
-1.18761,-1.51314,2.32692,-1.93913,1.18771,-0.70411
-1.18789,-1.51289,2.32687,-1.93996,1.18708,-0.70418
-1.18817,-1.51270,2.32682,-1.94068,1.18647,-0.70413
-1.18845,-1.51251,2.32678,-1.94140,1.18585,-0.70407
-1.18875,-1.51230,2.32676,-1.94218,1.18523,-0.70402
-1.18905,-1.51209,2.32674,-1.94297,1.18460,-0.70397
-1.18927,-1.51193,2.32677,-1.94360,1.18418,-0.70411
-1.18949,-1.51178,2.32680,-1.94422,1.18376,-0.70425
-1.18961,-1.51170,2.32681,-1.94459,1.18350,-0.70427
-1.18974,-1.51162,2.32683,-1.94495,1.18323,-0.70428
-1.19020,-1.51146,2.32683,-1.94582,1.18230,-0.70403
-1.19066,-1.51129,2.32682,-1.94669,1.18136,-0.70377
-1.19101,-1.51094,2.32673,-1.94778,1.18057,-0.70381
-1.19137,-1.51060,2.32663,-1.94887,1.17979,-0.70386
-1.19145,-1.51056,2.32667,-1.94910,1.17959,-0.70421
-1.19153,-1.51053,2.32670,-1.94933,1.17939,-0.70456
-1.19160,-1.51066,2.32677,-1.94921,1.17925,-0.70451
-1.19168,-1.51079,2.32684,-1.94911,1.17910,-0.70447
-1.19192,-1.51092,2.32685,-1.94903,1.17863,-0.70434
-1.19216,-1.51105,2.32685,-1.94896,1.17816,-0.70421
-1.19218,-1.51141,2.32694,-1.94825,1.17812,-0.70411
-1.19220,-1.51176,2.32703,-1.94754,1.17810,-0.70401
-1.19239,-1.51173,2.32703,-1.94785,1.17771,-0.70366
-1.19259,-1.51169,2.32704,-1.94817,1.17733,-0.70332
-1.19271,-1.51177,2.32704,-1.94804,1.17712,-0.70312
-1.19283,-1.51185,2.32704,-1.94790,1.17692,-0.70292
-1.19292,-1.51202,2.32709,-1.94773,1.17670,-0.70305
-1.19301,-1.51219,2.32715,-1.94758,1.17648,-0.70318
-1.19295,-1.51264,2.32730,-1.94670,1.17662,-0.70317
-1.19289,-1.51308,2.32746,-1.94581,1.17678,-0.70317
-1.19312,-1.51290,2.32736,-1.94628,1.17630,-0.70316
-1.19335,-1.51272,2.32727,-1.94675,1.17584,-0.70315
-1.19361,-1.51310,2.32737,-1.94632,1.17536,-0.70285
-1.19386,-1.51348,2.32747,-1.94589,1.17488,-0.70256
-1.19379,-1.51342,2.32745,-1.94593,1.17498,-0.70228
-1.19372,-1.51336,2.32743,-1.94597,1.17507,-0.70201
-1.19354,-1.51346,2.32749,-1.94568,1.17540,-0.70263
-1.19336,-1.51356,2.32754,-1.94540,1.17573,-0.70326
-1.19385,-1.51374,2.32755,-1.94542,1.17482,-0.70215
-1.19434,-1.51392,2.32756,-1.94544,1.17392,-0.70104
-1.19401,-1.51411,2.32767,-1.94487,1.17456,-0.70201
-1.19367,-1.51429,2.32778,-1.94429,1.17520,-0.70297
-1.19387,-1.51442,2.32782,-1.94427,1.17477,-0.70234
-1.19406,-1.51454,2.32785,-1.94425,1.17434,-0.70172
-1.19446,-1.51498,2.32791,-1.94366,1.17363,-0.70143
-1.19487,-1.51542,2.32797,-1.94308,1.17290,-0.70114
-1.19412,-1.51542,2.32808,-1.94262,1.17421,-0.70166
-1.19336,-1.51542,2.32819,-1.94216,1.17551,-0.70218
-1.19402,-1.51579,2.32825,-1.94201,1.17428,-0.70121
-1.19468,-1.51616,2.32830,-1.94186,1.17305,-0.70024
-1.19466,-1.51640,2.32839,-1.94142,1.17309,-0.70034
-1.19463,-1.51663,2.32848,-1.94098,1.17313,-0.70043
-1.19408,-1.51675,2.32856,-1.94037,1.17412,-0.70110
-1.19352,-1.51686,2.32865,-1.93977,1.17511,-0.70178
-1.19404,-1.51684,2.32862,-1.94022,1.17414,-0.70141
-1.19457,-1.51682,2.32858,-1.94068,1.17317,-0.70104
-1.19456,-1.51679,2.32855,-1.94071,1.17319,-0.70140
-1.19455,-1.51675,2.32852,-1.94075,1.17320,-0.70176
-1.19491,-1.51726,2.32864,-1.94007,1.17252,-0.70098
-1.19527,-1.51776,2.32876,-1.93941,1.17183,-0.70019
-1.19504,-1.51847,2.32898,-1.93795,1.17218,-0.70132
-1.19480,-1.51918,2.32920,-1.93649,1.17253,-0.70245
-1.19429,-1.51886,2.32920,-1.93679,1.17347,-0.70233
-1.19379,-1.51854,2.32919,-1.93709,1.17441,-0.70220
-1.19412,-1.51878,2.32924,-1.93694,1.17374,-0.70176
-1.19446,-1.51901,2.32929,-1.93679,1.17308,-0.70131
-1.19419,-1.52041,2.32973,-1.93413,1.17344,-0.70307
-1.19392,-1.52180,2.33016,-1.93147,1.17381,-0.70482
-1.19409,-1.52073,2.32981,-1.93343,1.17362,-0.70296
-1.19427,-1.51967,2.32946,-1.93538,1.17343,-0.70109
-1.19465,-1.51987,2.32952,-1.93541,1.17268,-0.70106
-1.19504,-1.52006,2.32959,-1.93544,1.17192,-0.70101
-1.19473,-1.52002,2.32959,-1.93523,1.17252,-0.70145
-1.19442,-1.51997,2.32958,-1.93503,1.17313,-0.70188
-1.19476,-1.52093,2.32983,-1.93356,1.17244,-0.70181
-1.19511,-1.52188,2.33007,-1.93209,1.17175,-0.70174
-1.19501,-1.52168,2.33002,-1.93240,1.17194,-0.70208
-1.19491,-1.52149,2.32998,-1.93271,1.17214,-0.70241
-1.19466,-1.52102,2.32988,-1.93341,1.17256,-0.70194
-1.19441,-1.52055,2.32979,-1.93412,1.17298,-0.70146
-1.19490,-1.52099,2.32988,-1.93367,1.17208,-0.70153
-1.19540,-1.52144,2.32997,-1.93321,1.17117,-0.70160
-1.19544,-1.52152,2.32998,-1.93310,1.17108,-0.70139
-1.19548,-1.52159,2.32998,-1.93300,1.17100,-0.70117
-1.19504,-1.52167,2.33009,-1.93259,1.17177,-0.70184
-1.19460,-1.52175,2.33018,-1.93220,1.17255,-0.70250
-1.19450,-1.52211,2.33022,-1.93131,1.17276,-0.70352
-1.19441,-1.52247,2.33026,-1.93043,1.17297,-0.70453
-1.19499,-1.52067,2.32968,-1.93408,1.17207,-0.70256
-1.19556,-1.51886,2.32908,-1.93773,1.17117,-0.70058
-1.19590,-1.51798,2.32875,-1.93946,1.17064,-0.70021
-1.19625,-1.51711,2.32841,-1.94118,1.17012,-0.69984
-1.19644,-1.51658,2.32820,-1.94218,1.16980,-0.69879
-1.19664,-1.51606,2.32799,-1.94317,1.16948,-0.69775
-1.19639,-1.51515,2.32776,-1.94467,1.17003,-0.69802
-1.19613,-1.51424,2.32753,-1.94617,1.17058,-0.69829
-1.19580,-1.51414,2.32748,-1.94600,1.17130,-0.69866
-1.19547,-1.51405,2.32743,-1.94583,1.17201,-0.69902
-1.19605,-1.51286,2.32694,-1.94820,1.17108,-0.69870
-1.19664,-1.51167,2.32645,-1.95056,1.17016,-0.69837
-1.19766,-1.51102,2.32615,-1.95247,1.16834,-0.69590
-1.19868,-1.51037,2.32584,-1.95437,1.16652,-0.69342
-1.19890,-1.50997,2.32566,-1.95515,1.16625,-0.69252
-1.19912,-1.50957,2.32547,-1.95593,1.16598,-0.69161
-1.19884,-1.50858,2.32520,-1.95751,1.16653,-0.69200
-1.19856,-1.50759,2.32493,-1.95909,1.16707,-0.69239
-1.19890,-1.50722,2.32468,-1.95981,1.16660,-0.69161
-1.19924,-1.50684,2.32444,-1.96054,1.16613,-0.69084
-1.19969,-1.50648,2.32426,-1.96141,1.16537,-0.68946
-1.20014,-1.50612,2.32407,-1.96227,1.16462,-0.68810
-1.19986,-1.50527,2.32379,-1.96346,1.16526,-0.68860
-1.19957,-1.50442,2.32350,-1.96465,1.16590,-0.68911
-1.20001,-1.50435,2.32337,-1.96495,1.16519,-0.68829
-1.20045,-1.50428,2.32324,-1.96524,1.16448,-0.68748
-1.20083,-1.50427,2.32319,-1.96557,1.16381,-0.68569
-1.20121,-1.50425,2.32315,-1.96589,1.16314,-0.68390
-1.20112,-1.50250,2.32250,-1.96868,1.16353,-0.68488
-1.20103,-1.50075,2.32184,-1.97146,1.16392,-0.68585
