-1.09291,-2.09414,-0.87537,1.91624,-1.12517,-0.89621
-1.09214,-2.09241,-0.87801,1.91859,-1.12368,-0.89654
-1.09137,-2.09068,-0.88065,1.92095,-1.12220,-0.89688
-1.09079,-2.08843,-0.88397,1.92421,-1.12126,-0.89786
-1.09021,-2.08620,-0.88728,1.92746,-1.12033,-0.89884
-1.08977,-2.08548,-0.88839,1.92850,-1.11959,-0.89930
-1.08933,-2.08476,-0.88950,1.92955,-1.11885,-0.89975
-1.08922,-2.08411,-0.89045,1.93051,-1.11872,-0.90013
-1.08911,-2.08347,-0.89138,1.93147,-1.11860,-0.90051
-1.08878,-2.08258,-0.89272,1.93276,-1.11805,-0.90086
-1.08844,-2.08169,-0.89407,1.93405,-1.11750,-0.90120
-1.08822,-2.08142,-0.89449,1.93444,-1.11715,-0.90147
-1.08800,-2.08114,-0.89491,1.93485,-1.11679,-0.90173
-1.08760,-2.08034,-0.89615,1.93598,-1.11603,-0.90197
-1.08719,-2.07954,-0.89737,1.93710,-1.11526,-0.90221
-1.08710,-2.07919,-0.89787,1.93765,-1.11520,-0.90261
-1.08701,-2.07884,-0.89837,1.93821,-1.11513,-0.90301
-1.08666,-2.07852,-0.89891,1.93861,-1.11442,-0.90297
-1.08630,-2.07821,-0.89945,1.93901,-1.11371,-0.90292
-1.08612,-2.07773,-0.90017,1.93967,-1.11336,-0.90300
-1.08594,-2.07726,-0.90089,1.94033,-1.11302,-0.90309
-1.08590,-2.07733,-0.90077,1.94034,-1.11312,-0.90363
-1.08586,-2.07740,-0.90064,1.94036,-1.11322,-0.90418
-1.08565,-2.07729,-0.90081,1.94055,-1.11291,-0.90454
-1.08544,-2.07718,-0.90098,1.94075,-1.11260,-0.90490
-1.08428,-2.07387,-0.90599,1.94549,-1.11046,-0.90568
-1.08312,-2.07056,-0.91098,1.95021,-1.10833,-0.90647
-1.08308,-2.07025,-0.91141,1.95070,-1.10834,-0.90675
-1.08304,-2.06994,-0.91184,1.95118,-1.10834,-0.90703
-1.08263,-2.06896,-0.91334,1.95260,-1.10759,-0.90736
-1.08221,-2.06797,-0.91485,1.95403,-1.10684,-0.90769
-1.08164,-2.06700,-0.91631,1.95546,-1.10591,-0.90841
-1.08108,-2.06603,-0.91779,1.95690,-1.10496,-0.90912
-1.08090,-2.06538,-0.91875,1.95786,-1.10466,-0.90942
-1.08071,-2.06473,-0.91972,1.95882,-1.10436,-0.90971
-1.08018,-2.06396,-0.92091,1.95988,-1.10334,-0.91001
-1.07965,-2.06320,-0.92210,1.96093,-1.10232,-0.91031
-1.07916,-2.06214,-0.92373,1.96247,-1.10145,-0.91069
-1.07867,-2.06108,-0.92535,1.96400,-1.10057,-0.91107
-1.07870,-2.05919,-0.92802,1.96687,-1.10080,-0.91190
-1.07873,-2.05732,-0.93068,1.96972,-1.10104,-0.91273
-1.07852,-2.05687,-0.93135,1.97038,-1.10067,-0.91296
-1.07831,-2.05642,-0.93202,1.97103,-1.10030,-0.91319
-1.07781,-2.05597,-0.93279,1.97162,-1.09930,-0.91317
-1.07731,-2.05550,-0.93356,1.97221,-1.09830,-0.91316
-1.07698,-2.05506,-0.93428,1.97283,-1.09767,-0.91324
-1.07666,-2.05460,-0.93500,1.97346,-1.09704,-0.91332
-1.07637,-2.05452,-0.93515,1.97361,-1.09658,-0.91369
-1.07608,-2.05445,-0.93530,1.97376,-1.09612,-0.91405
-1.07593,-2.05440,-0.93538,1.97382,-1.09585,-0.91412
-1.07577,-2.05437,-0.93546,1.97386,-1.09557,-0.91418
-1.07568,-2.05330,-0.93703,1.97540,-1.09538,-0.91421
-1.07559,-2.05223,-0.93859,1.97693,-1.09519,-0.91424
-1.07532,-2.05146,-0.93975,1.97807,-1.09475,-0.91458
-1.07505,-2.05069,-0.94090,1.97921,-1.09432,-0.91492
-1.07484,-2.05009,-0.94178,1.98017,-1.09405,-0.91548
-1.07462,-2.04949,-0.94266,1.98111,-1.09379,-0.91605
-1.07440,-2.04896,-0.94342,1.98197,-1.09354,-0.91669
-1.07419,-2.04844,-0.94418,1.98282,-1.09330,-0.91735
-1.07375,-2.04759,-0.94550,1.98401,-1.09245,-0.91746
-1.07331,-2.04674,-0.94681,1.98519,-1.09161,-0.91757
-1.07309,-2.04596,-0.94796,1.98634,-1.09124,-0.91792
-1.07287,-2.04517,-0.94911,1.98750,-1.09088,-0.91826
-1.07228,-2.04363,-0.95141,1.98982,-1.08995,-0.91921
-1.07169,-2.04208,-0.95370,1.99214,-1.08903,-0.92016
-1.07134,-2.04136,-0.95478,1.99321,-1.08847,-0.92062
-1.07099,-2.04063,-0.95588,1.99429,-1.08791,-0.92109
-1.07055,-2.03948,-0.95759,1.99596,-1.08710,-0.92161
-1.07010,-2.03834,-0.95929,1.99763,-1.08629,-0.92214
-1.06953,-2.03810,-0.95973,1.99789,-1.08520,-0.92241
-1.06896,-2.03786,-0.96015,1.99814,-1.08410,-0.92269
-1.06871,-2.03689,-0.96158,1.99959,-1.08373,-0.92303
-1.06846,-2.03593,-0.96301,2.00104,-1.08335,-0.92336
-1.06814,-2.03532,-0.96394,2.00196,-1.08284,-0.92372
-1.06782,-2.03471,-0.96488,2.00290,-1.08233,-0.92407
-1.06750,-2.03409,-0.96583,2.00378,-1.08174,-0.92426
-1.06717,-2.03346,-0.96679,2.00467,-1.08114,-0.92444
-1.06686,-2.03279,-0.96778,2.00574,-1.08069,-0.92507
-1.06654,-2.03213,-0.96876,2.00680,-1.08024,-0.92570
-1.06614,-2.03116,-0.97020,2.00821,-1.07953,-0.92613
-1.06573,-2.03019,-0.97165,2.00961,-1.07883,-0.92656
-1.06533,-2.02939,-0.97292,2.01065,-1.07792,-0.92614
-1.06494,-2.02860,-0.97418,2.01167,-1.07700,-0.92572
-1.06463,-2.02796,-0.97517,2.01264,-1.07641,-0.92600
-1.06433,-2.02733,-0.97615,2.01361,-1.07582,-0.92629
-1.06406,-2.02658,-0.97721,2.01480,-1.07550,-0.92699
-1.06379,-2.02583,-0.97826,2.01599,-1.07518,-0.92770
-1.06336,-2.02502,-0.97951,2.01722,-1.07440,-0.92810
-1.06292,-2.02422,-0.98075,2.01845,-1.07361,-0.92851
-1.06282,-2.02382,-0.98130,2.01906,-1.07345,-0.92873
-1.06272,-2.02342,-0.98183,2.01967,-1.07329,-0.92896
-1.06238,-2.02246,-0.98324,2.02117,-1.07273,-0.92956
-1.06204,-2.02150,-0.98463,2.02267,-1.07218,-0.93017
-1.06146,-2.02021,-0.98665,2.02459,-1.07120,-0.93054
-1.06087,-2.01893,-0.98866,2.02650,-1.07023,-0.93090
-1.06081,-2.01885,-0.98869,2.02672,-1.07012,-0.93163
-1.06074,-2.01876,-0.98872,2.02695,-1.07000,-0.93235
-1.06040,-2.01776,-0.99021,2.02843,-1.06943,-0.93242
-1.06006,-2.01677,-0.99170,2.02991,-1.06886,-0.93248
-1.05966,-2.01593,-0.99299,2.03117,-1.06811,-0.93282
-1.05927,-2.01510,-0.99427,2.03242,-1.06736,-0.93317
-1.05913,-2.01463,-0.99486,2.03324,-1.06729,-0.93410
-1.05899,-2.01416,-0.99545,2.03406,-1.06721,-0.93503
-1.05869,-2.01340,-0.99657,2.03528,-1.06666,-0.93534
-1.05840,-2.01265,-0.99768,2.03650,-1.06612,-0.93565
-1.05802,-2.01184,-0.99883,2.03784,-1.06560,-0.93663
-1.05765,-2.01104,-0.99999,2.03919,-1.06508,-0.93761
-1.05745,-2.01058,-1.00069,2.03994,-1.06466,-0.93784
-1.05725,-2.01012,-1.00139,2.04069,-1.06424,-0.93807
-1.05693,-2.00935,-1.00247,2.04186,-1.06375,-0.93871
-1.05661,-2.00858,-1.00356,2.04304,-1.06324,-0.93934
-1.05653,-2.00826,-1.00398,2.04358,-1.06305,-0.93953
-1.05644,-2.00795,-1.00440,2.04412,-1.06285,-0.93971
-1.05604,-2.00702,-1.00578,2.04557,-1.06215,-0.94023
-1.05563,-2.00608,-1.00716,2.04702,-1.06145,-0.94075
-1.05532,-2.00543,-1.00813,2.04803,-1.06085,-0.94102
-1.05500,-2.00478,-1.00909,2.04903,-1.06025,-0.94130
-1.05433,-2.00337,-1.01127,2.05109,-1.05902,-0.94153
-1.05365,-2.00196,-1.01344,2.05314,-1.05779,-0.94177
-1.05356,-2.00149,-1.01403,2.05403,-1.05781,-0.94263
-1.05348,-2.00102,-1.01464,2.05492,-1.05783,-0.94349
-1.05299,-1.99978,-1.01649,2.05696,-1.05708,-0.94429
-1.05251,-1.99855,-1.01834,2.05899,-1.05635,-0.94511
-1.05220,-1.99771,-1.01950,2.06025,-1.05578,-0.94553
-1.05189,-1.99689,-1.02065,2.06152,-1.05522,-0.94596
-1.05168,-1.99653,-1.02121,2.06215,-1.05474,-0.94617
-1.05147,-1.99616,-1.02178,2.06279,-1.05426,-0.94639
-1.05136,-1.99546,-1.02273,2.06397,-1.05416,-0.94714
-1.05125,-1.99476,-1.02368,2.06515,-1.05405,-0.94790
-1.05108,-1.99438,-1.02420,2.06570,-1.05363,-0.94790
-1.05090,-1.99400,-1.02471,2.06625,-1.05321,-0.94790
-1.05078,-1.99351,-1.02538,2.06714,-1.05307,-0.94857
-1.05066,-1.99302,-1.02603,2.06801,-1.05293,-0.94923
-1.05056,-1.99268,-1.02648,2.06860,-1.05272,-0.94956
-1.05047,-1.99235,-1.02691,2.06918,-1.05251,-0.94989
-1.05019,-1.99169,-1.02792,2.07030,-1.05197,-0.95008
-1.04992,-1.99102,-1.02894,2.07142,-1.05144,-0.95027
-1.04970,-1.99025,-1.02999,2.07270,-1.05118,-0.95123
-1.04949,-1.98949,-1.03104,2.07399,-1.05092,-0.95220
-1.04937,-1.98901,-1.03165,2.07484,-1.05076,-0.95280
-1.04925,-1.98853,-1.03226,2.07569,-1.05059,-0.95341
-1.04931,-1.98864,-1.03203,2.07559,-1.05054,-0.95341
-1.04937,-1.98876,-1.03178,2.07549,-1.05049,-0.95341
-1.04865,-1.98719,-1.03415,2.07787,-1.04935,-0.95411
-1.04792,-1.98561,-1.03652,2.08026,-1.04821,-0.95481
-1.04799,-1.98552,-1.03658,2.08063,-1.04837,-0.95537
-1.04807,-1.98543,-1.03664,2.08099,-1.04853,-0.95592
-1.04800,-1.98496,-1.03724,2.08174,-1.04837,-0.95626
-1.04792,-1.98449,-1.03784,2.08250,-1.04821,-0.95660
-1.04765,-1.98381,-1.03880,2.08364,-1.04778,-0.95726
-1.04738,-1.98312,-1.03976,2.08478,-1.04734,-0.95792
-1.04737,-1.98282,-1.04016,2.08540,-1.04733,-0.95826
-1.04737,-1.98251,-1.04057,2.08603,-1.04731,-0.95860
-1.04708,-1.98173,-1.04170,2.08720,-1.04672,-0.95871
-1.04678,-1.98095,-1.04282,2.08836,-1.04612,-0.95883
-1.04657,-1.98027,-1.04377,2.08946,-1.04575,-0.95921
-1.04635,-1.97960,-1.04471,2.09057,-1.04538,-0.95958
-1.04603,-1.97878,-1.04594,2.09195,-1.04487,-0.96008
-1.04571,-1.97795,-1.04717,2.09334,-1.04438,-0.96058
-1.04559,-1.97747,-1.04779,2.09405,-1.04407,-0.96072
-1.04546,-1.97700,-1.04839,2.09475,-1.04375,-0.96085
-1.04495,-1.97581,-1.05019,2.09658,-1.04288,-0.96137
-1.04446,-1.97461,-1.05198,2.09840,-1.04202,-0.96189
-1.04427,-1.97409,-1.05277,2.09924,-1.04151,-0.96178
-1.04409,-1.97356,-1.05356,2.10009,-1.04100,-0.96168
-1.04377,-1.97276,-1.05474,2.10128,-1.04028,-0.96170
-1.04345,-1.97196,-1.05592,2.10247,-1.03956,-0.96173
-1.04315,-1.97119,-1.05703,2.10356,-1.03884,-0.96159
-1.04284,-1.97043,-1.05814,2.10464,-1.03812,-0.96146
-1.04257,-1.96972,-1.05918,2.10568,-1.03742,-0.96131
-1.04230,-1.96901,-1.06023,2.10673,-1.03672,-0.96118
-1.04203,-1.96834,-1.06129,2.10783,-1.03605,-0.96123
-1.04176,-1.96766,-1.06234,2.10893,-1.03539,-0.96128
-1.04144,-1.96687,-1.06351,2.11013,-1.03469,-0.96140
-1.04112,-1.96606,-1.06468,2.11134,-1.03399,-0.96152
-1.04076,-1.96517,-1.06597,2.11265,-1.03330,-0.96170
-1.04041,-1.96427,-1.06725,2.11396,-1.03261,-0.96188
-1.04010,-1.96338,-1.06849,2.11539,-1.03217,-0.96255
-1.03978,-1.96250,-1.06973,2.11682,-1.03174,-0.96321
-1.03930,-1.96132,-1.07153,2.11862,-1.03078,-0.96344
-1.03882,-1.96015,-1.07333,2.12041,-1.02981,-0.96366
-1.03855,-1.95953,-1.07422,2.12133,-1.02917,-0.96369
-1.03828,-1.95892,-1.07511,2.12225,-1.02853,-0.96371
-1.03794,-1.95804,-1.07643,2.12366,-1.02787,-0.96398
-1.03760,-1.95717,-1.07773,2.12506,-1.02720,-0.96424
-1.03720,-1.95614,-1.07922,2.12658,-1.02643,-0.96452
-1.03681,-1.95511,-1.08068,2.12808,-1.02565,-0.96478
-1.03646,-1.95428,-1.08194,2.12948,-1.02504,-0.96526
-1.03611,-1.95344,-1.08319,2.13088,-1.02443,-0.96574
-1.03576,-1.95249,-1.08453,2.13230,-1.02379,-0.96616
-1.03540,-1.95154,-1.08586,2.13371,-1.02315,-0.96658
-1.03511,-1.95083,-1.08690,2.13482,-1.02252,-0.96669
-1.03482,-1.95014,-1.08792,2.13593,-1.02189,-0.96679
-1.03447,-1.94927,-1.08922,2.13730,-1.02116,-0.96704
-1.03412,-1.94841,-1.09052,2.13866,-1.02043,-0.96728
-1.03382,-1.94764,-1.09165,2.13986,-1.01978,-0.96745
-1.03353,-1.94686,-1.09281,2.14109,-1.01913,-0.96763
-1.03314,-1.94589,-1.09424,2.14263,-1.01841,-0.96805
-1.03274,-1.94493,-1.09566,2.14416,-1.01770,-0.96847
-1.03239,-1.94404,-1.09697,2.14560,-1.01706,-0.96899
-1.03203,-1.94315,-1.09827,2.14704,-1.01643,-0.96951
-1.03182,-1.94306,-1.09847,2.14718,-1.01602,-0.96951
-1.03160,-1.94296,-1.09866,2.14731,-1.01561,-0.96951
-1.03139,-1.94287,-1.09885,2.14744,-1.01520,-0.96951
-1.03118,-1.94277,-1.09904,2.14758,-1.01479,-0.96952
-1.03097,-1.94268,-1.09923,2.14771,-1.01438,-0.96954
-1.03075,-1.94259,-1.09942,2.14784,-1.01396,-0.96955
-1.03054,-1.94249,-1.09961,2.14798,-1.01356,-0.96958
-1.03033,-1.94240,-1.09981,2.14813,-1.01317,-0.96960
-1.03012,-1.94230,-1.10001,2.14827,-1.01276,-0.96962
-1.02991,-1.94220,-1.10021,2.14842,-1.01236,-0.96963
-1.02970,-1.94211,-1.10041,2.14855,-1.01195,-0.96964
-1.02949,-1.94201,-1.10060,2.14869,-1.01154,-0.96965
-1.02925,-1.94186,-1.10086,2.14889,-1.01112,-0.96972
-1.02901,-1.94170,-1.10112,2.14910,-1.01071,-0.96979
-1.02880,-1.94161,-1.10130,2.14923,-1.01030,-0.96979
-1.02859,-1.94153,-1.10149,2.14936,-1.00989,-0.96978
-1.02838,-1.94141,-1.10171,2.14950,-1.00945,-0.96975
-1.02817,-1.94130,-1.10194,2.14965,-1.00901,-0.96972
-1.02798,-1.94129,-1.10202,2.14970,-1.00865,-0.96975
-1.02780,-1.94129,-1.10209,2.14974,-1.00830,-0.96977
-1.02758,-1.94115,-1.10236,2.14994,-1.00785,-0.96973
-1.02736,-1.94102,-1.10262,2.15013,-1.00740,-0.96968
-1.02715,-1.94092,-1.10281,2.15026,-1.00700,-0.96970
-1.02695,-1.94084,-1.10300,2.15039,-1.00660,-0.96971
-1.02679,-1.94088,-1.10297,2.15034,-1.00632,-0.96979
-1.02663,-1.94093,-1.10293,2.15028,-1.00603,-0.96987
-1.02643,-1.94086,-1.10307,2.15038,-1.00566,-0.96989
-1.02624,-1.94080,-1.10322,2.15048,-1.00528,-0.96991
-1.02604,-1.94073,-1.10338,2.15058,-1.00489,-0.96991
-1.02583,-1.94066,-1.10353,2.15068,-1.00449,-0.96991
-1.02613,-1.94157,-1.10216,2.14937,-1.00492,-0.96967
-1.02643,-1.94248,-1.10079,2.14807,-1.00534,-0.96942
-1.02585,-1.94172,-1.10204,2.14920,-1.00437,-0.96971
-1.02528,-1.94095,-1.10329,2.15033,-1.00340,-0.96999
-1.02515,-1.94112,-1.10310,2.15013,-1.00315,-0.97021
-1.02501,-1.94129,-1.10293,2.14995,-1.00291,-0.97043
-1.02513,-1.94182,-1.10210,2.14909,-1.00298,-0.96992
-1.02525,-1.94236,-1.10126,2.14821,-1.00305,-0.96941
-1.02486,-1.94198,-1.10192,2.14888,-1.00251,-0.97001
-1.02448,-1.94160,-1.10258,2.14955,-1.00198,-0.97061
-1.02428,-1.94132,-1.10307,2.14980,-1.00129,-0.96980
-1.02409,-1.94104,-1.10357,2.15006,-1.00059,-0.96899
-1.02376,-1.94088,-1.10384,2.15039,-1.00025,-0.96973
-1.02343,-1.94072,-1.10410,2.15071,-0.99991,-0.97047
-1.02319,-1.94060,-1.10439,2.15086,-0.99933,-0.97021
-1.02295,-1.94049,-1.10467,2.15101,-0.99874,-0.96996
-1.02275,-1.94043,-1.10481,2.15110,-0.99835,-0.96997
-1.02255,-1.94038,-1.10495,2.15119,-0.99796,-0.96998
-1.02238,-1.94043,-1.10494,2.15116,-0.99765,-0.97012
-1.02221,-1.94047,-1.10493,2.15113,-0.99735,-0.97027
-1.02198,-1.94035,-1.10512,2.15131,-0.99703,-0.97046
-1.02174,-1.94023,-1.10531,2.15151,-0.99670,-0.97066
-1.02173,-1.94065,-1.10473,2.15098,-0.99670,-0.97088
-1.02171,-1.94108,-1.10413,2.15044,-0.99669,-0.97109
-1.02158,-1.94120,-1.10399,2.15026,-0.99644,-0.97104
-1.02144,-1.94132,-1.10384,2.15007,-0.99619,-0.97099
-1.02105,-1.94078,-1.10474,2.15083,-0.99541,-0.97098
-1.02065,-1.94025,-1.10562,2.15158,-0.99464,-0.97097
-1.02055,-1.94041,-1.10543,2.15136,-0.99441,-0.97097
-1.02045,-1.94058,-1.10523,2.15114,-0.99418,-0.97096
-1.02022,-1.94050,-1.10540,2.15129,-0.99380,-0.97114
-1.01999,-1.94042,-1.10558,2.15145,-0.99341,-0.97131
-1.01985,-1.94051,-1.10553,2.15132,-0.99305,-0.97120
-1.01972,-1.94060,-1.10547,2.15120,-0.99270,-0.97108
-1.01952,-1.94056,-1.10558,2.15126,-0.99233,-0.97114
-1.01931,-1.94052,-1.10569,2.15133,-0.99196,-0.97119
-1.01910,-1.94046,-1.10578,2.15144,-0.99170,-0.97150
-1.01888,-1.94039,-1.10588,2.15156,-0.99143,-0.97180
-1.01871,-1.94044,-1.10587,2.15152,-0.99111,-0.97188
-1.01855,-1.94050,-1.10584,2.15146,-0.99079,-0.97195
-1.01836,-1.94047,-1.10594,2.15154,-0.99047,-0.97207
-1.01817,-1.94044,-1.10602,2.15161,-0.99015,-0.97218
-1.01799,-1.94046,-1.10606,2.15161,-0.98983,-0.97224
-1.01782,-1.94047,-1.10610,2.15162,-0.98950,-0.97230
-1.01763,-1.94041,-1.10621,2.15167,-0.98912,-0.97229
-1.01744,-1.94035,-1.10634,2.15174,-0.98874,-0.97228
-1.01729,-1.94049,-1.10620,2.15159,-0.98846,-0.97238
-1.01714,-1.94063,-1.10605,2.15143,-0.98818,-0.97247
-1.01695,-1.94065,-1.10611,2.15147,-0.98783,-0.97253
-1.01676,-1.94065,-1.10618,2.15151,-0.98748,-0.97258
-1.01658,-1.94067,-1.10621,2.15151,-0.98716,-0.97264
-1.01641,-1.94068,-1.10625,2.15152,-0.98684,-0.97271
-1.01625,-1.94070,-1.10626,2.15150,-0.98653,-0.97273
-1.01609,-1.94072,-1.10628,2.15148,-0.98622,-0.97277
-1.01590,-1.94067,-1.10643,2.15159,-0.98584,-0.97274
-1.01572,-1.94062,-1.10658,2.15168,-0.98545,-0.97270
-1.01555,-1.94063,-1.10661,2.15168,-0.98513,-0.97275
-1.01537,-1.94064,-1.10664,2.15169,-0.98479,-0.97280
-1.01520,-1.94065,-1.10668,2.15169,-0.98447,-0.97285
-1.01503,-1.94067,-1.10671,2.15169,-0.98414,-0.97290
-1.01485,-1.94074,-1.10664,2.15158,-0.98381,-0.97299
-1.01466,-1.94081,-1.10657,2.15147,-0.98349,-0.97307
-1.01450,-1.94083,-1.10658,2.15145,-0.98317,-0.97313
-1.01432,-1.94085,-1.10661,2.15144,-0.98285,-0.97318
-1.01415,-1.94086,-1.10665,2.15145,-0.98252,-0.97323
-1.01397,-1.94087,-1.10669,2.15146,-0.98218,-0.97329
-1.01380,-1.94088,-1.10673,2.15147,-0.98186,-0.97334
-1.01363,-1.94089,-1.10677,2.15147,-0.98154,-0.97340
-1.01347,-1.94091,-1.10678,2.15147,-0.98124,-0.97346
-1.01331,-1.94094,-1.10681,2.15146,-0.98094,-0.97351
-1.01277,-1.94010,-1.10817,2.15267,-0.98017,-0.97398
-1.01222,-1.93926,-1.10953,2.15388,-0.97939,-0.97444
-1.01177,-1.93847,-1.11079,2.15502,-0.97874,-0.97483
-1.01131,-1.93768,-1.11206,2.15616,-0.97809,-0.97521
-1.01082,-1.93696,-1.11326,2.15724,-0.97741,-0.97567
-1.01033,-1.93624,-1.11446,2.15831,-0.97672,-0.97612
-1.00983,-1.93554,-1.11564,2.15940,-0.97606,-0.97667
-1.00934,-1.93483,-1.11681,2.16047,-0.97539,-0.97721
-1.00881,-1.93404,-1.11815,2.16168,-0.97463,-0.97763
-1.00829,-1.93325,-1.11948,2.16288,-0.97388,-0.97804
-1.00784,-1.93254,-1.12063,2.16392,-0.97324,-0.97846
-1.00739,-1.93184,-1.12178,2.16495,-0.97261,-0.97889
-1.00686,-1.93109,-1.12300,2.16604,-0.97187,-0.97939
-1.00632,-1.93033,-1.12424,2.16714,-0.97112,-0.97988
-1.00582,-1.92968,-1.12537,2.16818,-0.97046,-0.98043
-1.00533,-1.92902,-1.12650,2.16923,-0.96981,-0.98098
-1.00490,-1.92841,-1.12757,2.17022,-0.96919,-0.98141
-1.00448,-1.92780,-1.12863,2.17120,-0.96857,-0.98183
-1.00404,-1.92717,-1.12969,2.17216,-0.96795,-0.98228
-1.00359,-1.92653,-1.13076,2.17313,-0.96733,-0.98272
-1.00324,-1.92606,-1.13151,2.17382,-0.96692,-0.98326
-1.00290,-1.92560,-1.13224,2.17448,-0.96650,-0.98379
-1.00269,-1.92528,-1.13278,2.17495,-0.96624,-0.98403
-1.00249,-1.92496,-1.13331,2.17542,-0.96598,-0.98427
-1.00190,-1.92419,-1.13465,2.17656,-0.96502,-0.98461
-1.00130,-1.92342,-1.13598,2.17771,-0.96407,-0.98494
-1.00072,-1.92257,-1.13742,2.17911,-0.96329,-0.98571
-1.00014,-1.92173,-1.13886,2.18050,-0.96253,-0.98647
-0.99988,-1.92158,-1.13915,2.18076,-0.96228,-0.98692
-0.99963,-1.92143,-1.13945,2.18102,-0.96205,-0.98737
-0.99954,-1.92144,-1.13947,2.18092,-0.96185,-0.98724
-0.99944,-1.92145,-1.13949,2.18083,-0.96166,-0.98710
-0.99919,-1.92147,-1.13958,2.18082,-0.96112,-0.98699
-0.99894,-1.92148,-1.13966,2.18081,-0.96059,-0.98688
-0.99896,-1.92195,-1.13899,2.18002,-0.96044,-0.98630
-0.99899,-1.92242,-1.13833,2.17922,-0.96029,-0.98572
-0.99880,-1.92208,-1.13891,2.17968,-0.95990,-0.98560
-0.99862,-1.92174,-1.13949,2.18014,-0.95952,-0.98548
-0.99855,-1.92184,-1.13935,2.17995,-0.95928,-0.98522
-0.99848,-1.92194,-1.13921,2.17976,-0.95904,-0.98496
-0.99831,-1.92199,-1.13924,2.17970,-0.95875,-0.98499
-0.99813,-1.92204,-1.13929,2.17965,-0.95845,-0.98502
-0.99825,-1.92262,-1.13841,2.17861,-0.95849,-0.98440
-0.99838,-1.92321,-1.13753,2.17757,-0.95852,-0.98379
-0.99807,-1.92292,-1.13804,2.17812,-0.95806,-0.98413
-0.99777,-1.92262,-1.13855,2.17868,-0.95760,-0.98448
-0.99757,-1.92278,-1.13846,2.17835,-0.95702,-0.98398
-0.99738,-1.92293,-1.13836,2.17803,-0.95644,-0.98349
-0.99746,-1.92286,-1.13847,2.17810,-0.95652,-0.98316
-0.99754,-1.92278,-1.13858,2.17817,-0.95661,-0.98284
-0.99761,-1.92305,-1.13816,2.17781,-0.95691,-0.98324
-0.99767,-1.92332,-1.13775,2.17747,-0.95722,-0.98365
-0.99738,-1.92310,-1.13820,2.17763,-0.95625,-0.98266
-0.99709,-1.92289,-1.13865,2.17777,-0.95528,-0.98167
-0.99727,-1.92344,-1.13776,2.17699,-0.95588,-0.98216
-0.99746,-1.92399,-1.13686,2.17621,-0.95648,-0.98266
-0.99729,-1.92382,-1.13723,2.17633,-0.95596,-0.98199
-0.99713,-1.92365,-1.13759,2.17645,-0.95545,-0.98132
-0.99683,-1.92401,-1.13721,2.17588,-0.95462,-0.98080
-0.99652,-1.92437,-1.13683,2.17531,-0.95378,-0.98028
-0.99710,-1.92468,-1.13623,2.17475,-0.95504,-0.98016
-0.99769,-1.92499,-1.13563,2.17418,-0.95631,-0.98005
-0.99718,-1.92486,-1.13606,2.17423,-0.95496,-0.97915
-0.99667,-1.92473,-1.13648,2.17427,-0.95361,-0.97824
-0.99668,-1.92502,-1.13608,2.17377,-0.95357,-0.97800
-0.99668,-1.92531,-1.13566,2.17326,-0.95353,-0.97777
-0.99711,-1.92580,-1.13485,2.17254,-0.95448,-0.97786
-0.99753,-1.92628,-1.13403,2.17181,-0.95543,-0.97796
-0.99703,-1.92591,-1.13472,2.17238,-0.95445,-0.97802
-0.99652,-1.92553,-1.13543,2.17296,-0.95346,-0.97808
-0.99647,-1.92560,-1.13533,2.17297,-0.95349,-0.97851
-0.99641,-1.92566,-1.13524,2.17299,-0.95352,-0.97893
-0.99618,-1.92593,-1.13501,2.17237,-0.95266,-0.97772
-0.99595,-1.92619,-1.13478,2.17175,-0.95181,-0.97652
-0.99593,-1.92727,-1.13330,2.17018,-0.95191,-0.97660
-0.99591,-1.92835,-1.13183,2.16861,-0.95203,-0.97668
-0.99644,-1.92810,-1.13201,2.16888,-0.95308,-0.97657
-0.99698,-1.92785,-1.13219,2.16915,-0.95412,-0.97645
-0.99665,-1.92781,-1.13239,2.16910,-0.95334,-0.97593
-0.99633,-1.92778,-1.13259,2.16905,-0.95257,-0.97542
-0.99621,-1.92966,-1.13009,2.16626,-0.95250,-0.97532
-0.99609,-1.93153,-1.12759,2.16348,-0.95242,-0.97523
-0.99637,-1.93009,-1.12947,2.16554,-0.95260,-0.97474
-0.99666,-1.92864,-1.13135,2.16760,-0.95278,-0.97425
-0.99619,-1.92855,-1.13167,2.16771,-0.95192,-0.97427
-0.99572,-1.92845,-1.13199,2.16783,-0.95107,-0.97430
-0.99601,-1.92871,-1.13148,2.16749,-0.95171,-0.97455
-0.99630,-1.92897,-1.13098,2.16716,-0.95236,-0.97481
-0.99595,-1.92982,-1.12999,2.16573,-0.95138,-0.97383
-0.99560,-1.93067,-1.12901,2.16430,-0.95040,-0.97286
-0.99564,-1.93054,-1.12915,2.16460,-0.95066,-0.97340
-0.99567,-1.93041,-1.12930,2.16489,-0.95091,-0.97394
-0.99594,-1.92986,-1.12999,2.16565,-0.95143,-0.97377
-0.99622,-1.92930,-1.13070,2.16641,-0.95195,-0.97360
-0.99571,-1.92959,-1.13046,2.16597,-0.95092,-0.97352
-0.99520,-1.92989,-1.13021,2.16553,-0.94989,-0.97345
-0.99519,-1.92991,-1.13022,2.16546,-0.94977,-0.97317
-0.99519,-1.92992,-1.13023,2.16541,-0.94967,-0.97289
-0.99547,-1.93025,-1.12968,2.16491,-0.95040,-0.97312
