-1.72518,-1.28427,-2.23112,-2.55536,1.37793,-0.54003
-1.72402,-1.28485,-2.23194,-2.55555,1.37809,-0.53982
-1.72286,-1.28543,-2.23275,-2.55573,1.37826,-0.53962
-1.72221,-1.28660,-2.23351,-2.55586,1.37841,-0.53959
-1.72157,-1.28776,-2.23428,-2.55599,1.37856,-0.53957
-1.72104,-1.28803,-2.23467,-2.55607,1.37862,-0.53981
-1.72050,-1.28830,-2.23506,-2.55615,1.37868,-0.54005
-1.72043,-1.28869,-2.23523,-2.55618,1.37872,-0.54010
-1.72036,-1.28908,-2.23540,-2.55621,1.37876,-0.54015
-1.72002,-1.28951,-2.23575,-2.55626,1.37878,-0.54016
-1.71967,-1.28993,-2.23610,-2.55632,1.37881,-0.54018
-1.71939,-1.29003,-2.23628,-2.55635,1.37884,-0.54037
-1.71912,-1.29012,-2.23646,-2.55638,1.37888,-0.54056
-1.71853,-1.29039,-2.23688,-2.55646,1.37896,-0.54055
-1.71793,-1.29065,-2.23731,-2.55654,1.37903,-0.54054
-1.71790,-1.29090,-2.23741,-2.55655,1.37906,-0.54074
-1.71787,-1.29115,-2.23752,-2.55655,1.37909,-0.54094
-1.71732,-1.29111,-2.23781,-2.55662,1.37912,-0.54092
-1.71677,-1.29107,-2.23811,-2.55669,1.37915,-0.54091
-1.71651,-1.29125,-2.23831,-2.55673,1.37918,-0.54083
-1.71626,-1.29143,-2.23851,-2.55678,1.37921,-0.54076
-1.71636,-1.29151,-2.23850,-2.55675,1.37921,-0.54126
-1.71647,-1.29160,-2.23848,-2.55672,1.37921,-0.54176
-1.71623,-1.29163,-2.23864,-2.55674,1.37925,-0.54210
-1.71598,-1.29165,-2.23879,-2.55675,1.37928,-0.54245
-1.71444,-1.29309,-2.24019,-2.55696,1.37946,-0.54198
-1.71290,-1.29453,-2.24158,-2.55716,1.37964,-0.54152
-1.71292,-1.29477,-2.24165,-2.55715,1.37966,-0.54161
-1.71294,-1.29500,-2.24173,-2.55715,1.37968,-0.54169
-1.71239,-1.29539,-2.24219,-2.55722,1.37975,-0.54167
-1.71184,-1.29580,-2.24266,-2.55729,1.37981,-0.54165
-1.71110,-1.29617,-2.24320,-2.55738,1.37993,-0.54202
-1.71035,-1.29654,-2.24376,-2.55747,1.38005,-0.54239
-1.71012,-1.29686,-2.24400,-2.55751,1.38011,-0.54238
-1.70989,-1.29719,-2.24424,-2.55755,1.38016,-0.54237
-1.70903,-1.29731,-2.24476,-2.55767,1.38029,-0.54249
-1.70818,-1.29744,-2.24527,-2.55778,1.38042,-0.54262
-1.70751,-1.29784,-2.24580,-2.55787,1.38050,-0.54262
-1.70685,-1.29825,-2.24633,-2.55795,1.38058,-0.54264
-1.70711,-1.29956,-2.24668,-2.55794,1.38064,-0.54230
-1.70737,-1.30087,-2.24702,-2.55793,1.38070,-0.54197
-1.70708,-1.30105,-2.24725,-2.55796,1.38075,-0.54203
-1.70679,-1.30123,-2.24748,-2.55799,1.38079,-0.54209
-1.70599,-1.30117,-2.24791,-2.55808,1.38087,-0.54210
-1.70518,-1.30112,-2.24835,-2.55818,1.38094,-0.54211
-1.70468,-1.30119,-2.24865,-2.55824,1.38099,-0.54212
-1.70419,-1.30127,-2.24896,-2.55829,1.38104,-0.54212
-1.70383,-1.30123,-2.24915,-2.55832,1.38108,-0.54252
-1.70346,-1.30119,-2.24935,-2.55835,1.38112,-0.54293
-1.70325,-1.30114,-2.24945,-2.55837,1.38113,-0.54304
-1.70303,-1.30110,-2.24956,-2.55838,1.38115,-0.54315
-1.70294,-1.30169,-2.24984,-2.55840,1.38116,-0.54267
-1.70284,-1.30227,-2.25012,-2.55842,1.38117,-0.54218
-1.70253,-1.30265,-2.25043,-2.55846,1.38121,-0.54220
-1.70223,-1.30302,-2.25074,-2.55850,1.38125,-0.54221
-1.70204,-1.30338,-2.25098,-2.55852,1.38129,-0.54246
-1.70186,-1.30375,-2.25122,-2.55853,1.38133,-0.54272
-1.70169,-1.30408,-2.25145,-2.55855,1.38138,-0.54308
-1.70152,-1.30441,-2.25167,-2.55856,1.38143,-0.54345
-1.70086,-1.30466,-2.25213,-2.55864,1.38149,-0.54332
-1.70020,-1.30490,-2.25258,-2.55873,1.38157,-0.54321
-1.69992,-1.30529,-2.25289,-2.55876,1.38162,-0.54319
-1.69963,-1.30569,-2.25319,-2.55879,1.38169,-0.54317
-1.69891,-1.30643,-2.25387,-2.55889,1.38182,-0.54343
-1.69819,-1.30717,-2.25454,-2.55897,1.38196,-0.54369
-1.69775,-1.30747,-2.25489,-2.55903,1.38203,-0.54388
-1.69730,-1.30777,-2.25525,-2.55909,1.38211,-0.54406
-1.69659,-1.30821,-2.25580,-2.55919,1.38226,-0.54410
-1.69589,-1.30865,-2.25635,-2.55929,1.38242,-0.54415
-1.69489,-1.30840,-2.25676,-2.55943,1.38260,-0.54455
-1.69390,-1.30815,-2.25716,-2.55958,1.38278,-0.54497
-1.69368,-1.30868,-2.25751,-2.55959,1.38279,-0.54486
-1.69345,-1.30922,-2.25785,-2.55960,1.38279,-0.54475
-1.69310,-1.30949,-2.25816,-2.55963,1.38281,-0.54489
-1.69275,-1.30977,-2.25847,-2.55965,1.38283,-0.54503
-1.69227,-1.30996,-2.25880,-2.55971,1.38289,-0.54503
-1.69180,-1.31015,-2.25914,-2.55978,1.38295,-0.54502
-1.69144,-1.31051,-2.25949,-2.55979,1.38302,-0.54532
-1.69109,-1.31086,-2.25984,-2.55979,1.38309,-0.54563
-1.69051,-1.31125,-2.26029,-2.55987,1.38319,-0.54568
-1.68993,-1.31163,-2.26074,-2.55995,1.38329,-0.54574
-1.68923,-1.31175,-2.26118,-2.56004,1.38333,-0.54520
-1.68852,-1.31186,-2.26162,-2.56013,1.38337,-0.54466
-1.68801,-1.31205,-2.26201,-2.56019,1.38346,-0.54469
-1.68749,-1.31224,-2.26240,-2.56024,1.38356,-0.54472
-1.68725,-1.31273,-2.26273,-2.56021,1.38362,-0.54501
-1.68701,-1.31323,-2.26305,-2.56018,1.38368,-0.54530
-1.68637,-1.31348,-2.26355,-2.56024,1.38377,-0.54541
-1.68572,-1.31373,-2.26405,-2.56030,1.38386,-0.54553
-1.68557,-1.31399,-2.26425,-2.56026,1.38392,-0.54551
-1.68541,-1.31426,-2.26444,-2.56021,1.38397,-0.54550
-1.68493,-1.31474,-2.26493,-2.56021,1.38408,-0.54561
-1.68445,-1.31522,-2.26542,-2.56021,1.38419,-0.54573
-1.68382,-1.31574,-2.26599,-2.56031,1.38417,-0.54569
-1.68320,-1.31627,-2.26655,-2.56041,1.38415,-0.54565
-1.68284,-1.31628,-2.26678,-2.56040,1.38440,-0.54614
-1.68247,-1.31629,-2.26701,-2.56039,1.38465,-0.54663
-1.68218,-1.31686,-2.26742,-2.56033,1.38458,-0.54632
-1.68190,-1.31743,-2.26783,-2.56028,1.38451,-0.54602
-1.68124,-1.31767,-2.26832,-2.56036,1.38462,-0.54604
-1.68059,-1.31790,-2.26881,-2.56044,1.38474,-0.54607
-1.68040,-1.31828,-2.26905,-2.56039,1.38489,-0.54659
-1.68022,-1.31867,-2.26930,-2.56035,1.38504,-0.54711
-1.67978,-1.31905,-2.26978,-2.56028,1.38509,-0.54704
-1.67934,-1.31943,-2.27026,-2.56022,1.38515,-0.54698
-1.67884,-1.31987,-2.27075,-2.56021,1.38529,-0.54748
-1.67834,-1.32030,-2.27124,-2.56019,1.38544,-0.54798
-1.67794,-1.32044,-2.27158,-2.56021,1.38553,-0.54798
-1.67754,-1.32056,-2.27192,-2.56022,1.38562,-0.54799
-1.67705,-1.32095,-2.27233,-2.56022,1.38577,-0.54822
-1.67655,-1.32134,-2.27275,-2.56021,1.38591,-0.54845
-1.67631,-1.32153,-2.27302,-2.56013,1.38599,-0.54841
-1.67608,-1.32171,-2.27329,-2.56006,1.38607,-0.54836
-1.67547,-1.32212,-2.27382,-2.56006,1.38618,-0.54845
-1.67486,-1.32253,-2.27435,-2.56007,1.38630,-0.54854
-1.67435,-1.32278,-2.27479,-2.56005,1.38638,-0.54854
-1.67383,-1.32303,-2.27522,-2.56004,1.38647,-0.54855
-1.67291,-1.32353,-2.27594,-2.56012,1.38652,-0.54836
-1.67200,-1.32403,-2.27665,-2.56020,1.38658,-0.54818
-1.67194,-1.32447,-2.27691,-2.56010,1.38666,-0.54858
-1.67188,-1.32491,-2.27718,-2.55999,1.38675,-0.54898
-1.67131,-1.32556,-2.27785,-2.55996,1.38680,-0.54916
-1.67075,-1.32621,-2.27851,-2.55992,1.38686,-0.54935
-1.67019,-1.32663,-2.27901,-2.55986,1.38700,-0.54934
-1.66964,-1.32704,-2.27951,-2.55980,1.38715,-0.54934
-1.66914,-1.32709,-2.27990,-2.55980,1.38727,-0.54937
-1.66865,-1.32713,-2.28028,-2.55979,1.38739,-0.54940
-1.66843,-1.32759,-2.28063,-2.55975,1.38752,-0.54961
-1.66821,-1.32805,-2.28097,-2.55970,1.38766,-0.54982
-1.66777,-1.32818,-2.28130,-2.55964,1.38778,-0.54966
-1.66733,-1.32832,-2.28163,-2.55958,1.38789,-0.54950
-1.66711,-1.32865,-2.28195,-2.55951,1.38800,-0.54975
-1.66689,-1.32898,-2.28226,-2.55944,1.38812,-0.55000
-1.66659,-1.32916,-2.28256,-2.55938,1.38824,-0.55007
-1.66628,-1.32933,-2.28286,-2.55932,1.38837,-0.55013
-1.66587,-1.32964,-2.28333,-2.55925,1.38839,-0.55001
-1.66546,-1.32995,-2.28380,-2.55918,1.38841,-0.54989
-1.66506,-1.33038,-2.28422,-2.55917,1.38861,-0.55029
-1.66466,-1.33081,-2.28463,-2.55917,1.38881,-0.55070
-1.66439,-1.33116,-2.28498,-2.55906,1.38894,-0.55089
-1.66412,-1.33151,-2.28533,-2.55894,1.38908,-0.55109
-1.66388,-1.33143,-2.28552,-2.55884,1.38923,-0.55102
-1.66365,-1.33134,-2.28571,-2.55874,1.38937,-0.55095
-1.66283,-1.33207,-2.28645,-2.55877,1.38940,-0.55107
-1.66201,-1.33280,-2.28719,-2.55880,1.38944,-0.55119
-1.66198,-1.33297,-2.28741,-2.55868,1.38955,-0.55142
-1.66194,-1.33314,-2.28763,-2.55855,1.38966,-0.55165
-1.66166,-1.33342,-2.28793,-2.55848,1.38980,-0.55163
-1.66138,-1.33371,-2.28824,-2.55840,1.38994,-0.55162
-1.66091,-1.33406,-2.28869,-2.55835,1.39009,-0.55186
-1.66043,-1.33440,-2.28915,-2.55831,1.39023,-0.55210
-1.66032,-1.33464,-2.28941,-2.55820,1.39030,-0.55211
-1.66022,-1.33488,-2.28968,-2.55810,1.39037,-0.55212
-1.65968,-1.33523,-2.29015,-2.55805,1.39046,-0.55191
-1.65914,-1.33557,-2.29062,-2.55799,1.39056,-0.55171
-1.65877,-1.33596,-2.29104,-2.55790,1.39063,-0.55169
-1.65842,-1.33635,-2.29146,-2.55781,1.39071,-0.55167
-1.65802,-1.33679,-2.29195,-2.55775,1.39074,-0.55174
-1.65762,-1.33723,-2.29243,-2.55769,1.39077,-0.55182
-1.65723,-1.33747,-2.29277,-2.55760,1.39091,-0.55167
-1.65683,-1.33771,-2.29311,-2.55752,1.39105,-0.55153
-1.65609,-1.33818,-2.29373,-2.55756,1.39116,-0.55156
-1.65534,-1.33864,-2.29435,-2.55761,1.39128,-0.55159
-1.65485,-1.33880,-2.29479,-2.55755,1.39136,-0.55126
-1.65436,-1.33896,-2.29523,-2.55749,1.39145,-0.55092
-1.65369,-1.33921,-2.29575,-2.55747,1.39157,-0.55065
-1.65302,-1.33946,-2.29627,-2.55745,1.39170,-0.55037
-1.65235,-1.33971,-2.29677,-2.55741,1.39183,-0.54997
-1.65166,-1.33995,-2.29727,-2.55737,1.39196,-0.54958
-1.65100,-1.34014,-2.29778,-2.55734,1.39208,-0.54919
-1.65034,-1.34034,-2.29830,-2.55730,1.39221,-0.54879
-1.64969,-1.34047,-2.29882,-2.55731,1.39233,-0.54856
-1.64905,-1.34060,-2.29935,-2.55733,1.39245,-0.54833
-1.64837,-1.34086,-2.29987,-2.55731,1.39260,-0.54813
-1.64770,-1.34112,-2.30040,-2.55730,1.39274,-0.54792
-1.64707,-1.34150,-2.30090,-2.55725,1.39286,-0.54775
-1.64643,-1.34189,-2.30141,-2.55721,1.39299,-0.54757
-1.64602,-1.34243,-2.30188,-2.55712,1.39308,-0.54773
-1.64561,-1.34297,-2.30236,-2.55703,1.39317,-0.54789
-1.64476,-1.34332,-2.30302,-2.55710,1.39330,-0.54768
-1.64391,-1.34367,-2.30368,-2.55717,1.39343,-0.54748
-1.64328,-1.34384,-2.30415,-2.55714,1.39357,-0.54727
-1.64265,-1.34402,-2.30462,-2.55710,1.39371,-0.54707
-1.64206,-1.34437,-2.30517,-2.55707,1.39380,-0.54693
-1.64146,-1.34471,-2.30573,-2.55704,1.39390,-0.54681
-1.64072,-1.34513,-2.30630,-2.55702,1.39406,-0.54666
-1.63997,-1.34554,-2.30686,-2.55700,1.39423,-0.54651
-1.63942,-1.34590,-2.30740,-2.55697,1.39433,-0.54657
-1.63886,-1.34626,-2.30794,-2.55694,1.39442,-0.54662
-1.63821,-1.34669,-2.30846,-2.55690,1.39459,-0.54660
-1.63755,-1.34712,-2.30898,-2.55687,1.39477,-0.54659
-1.63697,-1.34739,-2.30948,-2.55681,1.39487,-0.54640
-1.63640,-1.34765,-2.30999,-2.55675,1.39496,-0.54621
-1.63569,-1.34791,-2.31056,-2.55675,1.39511,-0.54609
-1.63498,-1.34818,-2.31112,-2.55676,1.39526,-0.54596
-1.63433,-1.34843,-2.31165,-2.55674,1.39541,-0.54579
-1.63367,-1.34869,-2.31217,-2.55672,1.39556,-0.54562
-1.63302,-1.34908,-2.31275,-2.55671,1.39568,-0.54561
-1.63236,-1.34946,-2.31333,-2.55669,1.39580,-0.54559
-1.63173,-1.34984,-2.31388,-2.55667,1.39594,-0.54566
-1.63110,-1.35021,-2.31443,-2.55665,1.39609,-0.54574
-1.63079,-1.35013,-2.31457,-2.55668,1.39612,-0.54582
-1.63047,-1.35006,-2.31472,-2.55671,1.39615,-0.54590
-1.63015,-1.34998,-2.31487,-2.55674,1.39618,-0.54599
-1.62984,-1.34991,-2.31503,-2.55677,1.39621,-0.54607
-1.62952,-1.34983,-2.31518,-2.55680,1.39625,-0.54617
-1.62919,-1.34976,-2.31533,-2.55683,1.39628,-0.54626
-1.62889,-1.34969,-2.31548,-2.55686,1.39631,-0.54636
-1.62858,-1.34961,-2.31562,-2.55690,1.39633,-0.54646
-1.62827,-1.34954,-2.31577,-2.55693,1.39636,-0.54655
-1.62796,-1.34947,-2.31592,-2.55696,1.39639,-0.54663
-1.62764,-1.34940,-2.31607,-2.55699,1.39643,-0.54672
-1.62733,-1.34933,-2.31622,-2.55702,1.39646,-0.54681
-1.62701,-1.34932,-2.31638,-2.55703,1.39649,-0.54693
-1.62670,-1.34932,-2.31653,-2.55705,1.39651,-0.54705
-1.62638,-1.34924,-2.31668,-2.55708,1.39654,-0.54713
-1.62607,-1.34916,-2.31683,-2.55711,1.39658,-0.54721
-1.62570,-1.34906,-2.31699,-2.55716,1.39663,-0.54726
-1.62533,-1.34896,-2.31715,-2.55721,1.39669,-0.54731
-1.62508,-1.34885,-2.31728,-2.55724,1.39669,-0.54743
-1.62483,-1.34874,-2.31741,-2.55726,1.39670,-0.54756
-1.62447,-1.34866,-2.31758,-2.55730,1.39673,-0.54759
-1.62412,-1.34858,-2.31775,-2.55734,1.39677,-0.54762
-1.62381,-1.34851,-2.31790,-2.55737,1.39680,-0.54771
-1.62350,-1.34843,-2.31805,-2.55740,1.39683,-0.54779
-1.62328,-1.34834,-2.31814,-2.55741,1.39686,-0.54797
-1.62304,-1.34824,-2.31824,-2.55742,1.39690,-0.54815
-1.62275,-1.34816,-2.31837,-2.55744,1.39693,-0.54825
-1.62245,-1.34808,-2.31851,-2.55747,1.39696,-0.54835
-1.62215,-1.34800,-2.31865,-2.55749,1.39699,-0.54844
-1.62184,-1.34791,-2.31880,-2.55752,1.39702,-0.54853
-1.62213,-1.34751,-2.31856,-2.55743,1.39703,-0.54861
-1.62242,-1.34711,-2.31832,-2.55733,1.39703,-0.54870
-1.62168,-1.34725,-2.31874,-2.55745,1.39709,-0.54888
-1.62095,-1.34740,-2.31916,-2.55758,1.39714,-0.54906
-1.62071,-1.34716,-2.31923,-2.55765,1.39721,-0.54940
-1.62048,-1.34694,-2.31929,-2.55772,1.39727,-0.54974
-1.62054,-1.34672,-2.31919,-2.55759,1.39725,-0.54954
-1.62061,-1.34650,-2.31909,-2.55746,1.39724,-0.54934
-1.62021,-1.34656,-2.31934,-2.55756,1.39728,-0.54985
-1.61981,-1.34662,-2.31958,-2.55766,1.39731,-0.55035
-1.61923,-1.34644,-2.31984,-2.55772,1.39738,-0.54970
-1.61865,-1.34627,-2.32010,-2.55779,1.39744,-0.54905
-1.61841,-1.34636,-2.32023,-2.55781,1.39747,-0.54974
-1.61817,-1.34645,-2.32036,-2.55784,1.39750,-0.55043
-1.61770,-1.34625,-2.32057,-2.55792,1.39754,-0.55033
-1.61724,-1.34605,-2.32077,-2.55800,1.39759,-0.55023
-1.61693,-1.34596,-2.32091,-2.55803,1.39762,-0.55033
-1.61662,-1.34587,-2.32106,-2.55806,1.39766,-0.55043
-1.61636,-1.34572,-2.32116,-2.55811,1.39770,-0.55066
-1.61610,-1.34558,-2.32126,-2.55815,1.39775,-0.55090
-1.61590,-1.34565,-2.32138,-2.55812,1.39774,-0.55112
-1.61569,-1.34572,-2.32151,-2.55809,1.39773,-0.55134
-1.61566,-1.34548,-2.32148,-2.55808,1.39777,-0.55173
-1.61562,-1.34523,-2.32145,-2.55807,1.39780,-0.55211
-1.61545,-1.34512,-2.32151,-2.55806,1.39780,-0.55222
-1.61529,-1.34501,-2.32156,-2.55805,1.39780,-0.55232
-1.61467,-1.34503,-2.32188,-2.55815,1.39787,-0.55229
-1.61406,-1.34505,-2.32221,-2.55826,1.39793,-0.55226
-1.61386,-1.34488,-2.32227,-2.55827,1.39797,-0.55239
-1.61366,-1.34470,-2.32234,-2.55828,1.39800,-0.55253
-1.61336,-1.34463,-2.32249,-2.55832,1.39804,-0.55276
-1.61304,-1.34456,-2.32264,-2.55836,1.39808,-0.55299
-1.61272,-1.34432,-2.32275,-2.55841,1.39814,-0.55303
-1.61240,-1.34409,-2.32287,-2.55847,1.39820,-0.55307
-1.61212,-1.34400,-2.32300,-2.55849,1.39823,-0.55322
-1.61184,-1.34392,-2.32312,-2.55852,1.39825,-0.55337
-1.61166,-1.34398,-2.32322,-2.55849,1.39826,-0.55369
-1.61148,-1.34404,-2.32332,-2.55845,1.39827,-0.55401
-1.61121,-1.34390,-2.32343,-2.55849,1.39832,-0.55419
-1.61093,-1.34375,-2.32354,-2.55852,1.39837,-0.55438
-1.61070,-1.34370,-2.32365,-2.55853,1.39838,-0.55456
-1.61047,-1.34363,-2.32377,-2.55855,1.39840,-0.55475
-1.61021,-1.34353,-2.32388,-2.55857,1.39843,-0.55490
-1.60995,-1.34342,-2.32399,-2.55859,1.39846,-0.55506
-1.60962,-1.34333,-2.32413,-2.55861,1.39852,-0.55514
-1.60930,-1.34325,-2.32426,-2.55864,1.39857,-0.55522
-1.60907,-1.34307,-2.32435,-2.55866,1.39860,-0.55545
-1.60885,-1.34289,-2.32444,-2.55869,1.39863,-0.55568
-1.60861,-1.34279,-2.32456,-2.55871,1.39863,-0.55584
-1.60836,-1.34269,-2.32469,-2.55873,1.39863,-0.55600
-1.60810,-1.34258,-2.32480,-2.55875,1.39867,-0.55615
-1.60785,-1.34248,-2.32491,-2.55877,1.39870,-0.55631
-1.60760,-1.34237,-2.32502,-2.55878,1.39873,-0.55643
-1.60735,-1.34227,-2.32513,-2.55880,1.39876,-0.55656
-1.60705,-1.34216,-2.32528,-2.55883,1.39879,-0.55662
-1.60676,-1.34206,-2.32542,-2.55886,1.39881,-0.55667
-1.60649,-1.34195,-2.32554,-2.55888,1.39885,-0.55682
-1.60622,-1.34184,-2.32566,-2.55890,1.39888,-0.55697
-1.60596,-1.34173,-2.32577,-2.55892,1.39891,-0.55711
-1.60570,-1.34162,-2.32589,-2.55894,1.39895,-0.55726
-1.60541,-1.34149,-2.32598,-2.55896,1.39901,-0.55747
-1.60513,-1.34137,-2.32607,-2.55897,1.39906,-0.55769
-1.60487,-1.34126,-2.32618,-2.55899,1.39910,-0.55784
-1.60461,-1.34115,-2.32629,-2.55901,1.39913,-0.55799
-1.60434,-1.34104,-2.32641,-2.55904,1.39917,-0.55814
-1.60407,-1.34093,-2.32653,-2.55906,1.39920,-0.55829
-1.60381,-1.34082,-2.32664,-2.55908,1.39924,-0.55844
-1.60355,-1.34072,-2.32676,-2.55910,1.39927,-0.55859
-1.60331,-1.34061,-2.32686,-2.55912,1.39930,-0.55873
-1.60308,-1.34050,-2.32696,-2.55915,1.39933,-0.55888
-1.60255,-1.34073,-2.32722,-2.55934,1.39934,-0.55918
-1.60202,-1.34097,-2.32748,-2.55953,1.39934,-0.55949
-1.60158,-1.34120,-2.32771,-2.55969,1.39934,-0.55969
-1.60113,-1.34143,-2.32795,-2.55985,1.39935,-0.55989
-1.60069,-1.34162,-2.32818,-2.56003,1.39933,-0.56020
-1.60024,-1.34181,-2.32841,-2.56021,1.39931,-0.56052
-1.59980,-1.34200,-2.32864,-2.56038,1.39930,-0.56091
-1.59937,-1.34218,-2.32887,-2.56056,1.39929,-0.56130
-1.59888,-1.34237,-2.32914,-2.56075,1.39926,-0.56156
-1.59839,-1.34256,-2.32940,-2.56095,1.39923,-0.56182
-1.59795,-1.34275,-2.32962,-2.56111,1.39924,-0.56209
-1.59751,-1.34294,-2.32984,-2.56127,1.39925,-0.56236
-1.59700,-1.34314,-2.33008,-2.56145,1.39926,-0.56272
-1.59648,-1.34333,-2.33032,-2.56163,1.39927,-0.56308
-1.59608,-1.34349,-2.33055,-2.56180,1.39923,-0.56349
-1.59568,-1.34366,-2.33077,-2.56198,1.39919,-0.56390
-1.59526,-1.34376,-2.33100,-2.56216,1.39917,-0.56419
-1.59485,-1.34386,-2.33123,-2.56234,1.39915,-0.56448
-1.59442,-1.34400,-2.33145,-2.56251,1.39916,-0.56479
-1.59398,-1.34414,-2.33166,-2.56268,1.39917,-0.56511
-1.59367,-1.34428,-2.33178,-2.56282,1.39920,-0.56552
-1.59336,-1.34441,-2.33189,-2.56295,1.39923,-0.56594
-1.59318,-1.34448,-2.33195,-2.56306,1.39923,-0.56611
-1.59300,-1.34454,-2.33201,-2.56317,1.39923,-0.56628
-1.59230,-1.34460,-2.33233,-2.56341,1.39926,-0.56655
-1.59160,-1.34466,-2.33264,-2.56365,1.39930,-0.56681
-1.59109,-1.34488,-2.33297,-2.56385,1.39927,-0.56732
-1.59057,-1.34509,-2.33329,-2.56406,1.39924,-0.56783
-1.59046,-1.34514,-2.33330,-2.56414,1.39921,-0.56828
-1.59035,-1.34518,-2.33332,-2.56422,1.39918,-0.56873
-1.59021,-1.34508,-2.33331,-2.56429,1.39918,-0.56873
-1.59008,-1.34498,-2.33329,-2.56435,1.39919,-0.56873
-1.58967,-1.34478,-2.33346,-2.56439,1.39923,-0.56881
-1.58926,-1.34459,-2.33363,-2.56443,1.39927,-0.56889
-1.58918,-1.34428,-2.33357,-2.56439,1.39927,-0.56870
-1.58910,-1.34396,-2.33351,-2.56435,1.39927,-0.56851
-1.58880,-1.34396,-2.33364,-2.56446,1.39930,-0.56838
-1.58850,-1.34395,-2.33377,-2.56457,1.39933,-0.56825
-1.58830,-1.34384,-2.33385,-2.56453,1.39936,-0.56814
-1.58810,-1.34373,-2.33394,-2.56448,1.39940,-0.56802
-1.58792,-1.34356,-2.33396,-2.56458,1.39938,-0.56821
-1.58775,-1.34340,-2.33397,-2.56468,1.39937,-0.56840
-1.58779,-1.34306,-2.33380,-2.56465,1.39938,-0.56821
-1.58783,-1.34272,-2.33362,-2.56462,1.39940,-0.56802
-1.58748,-1.34278,-2.33386,-2.56464,1.39941,-0.56829
-1.58713,-1.34285,-2.33411,-2.56465,1.39943,-0.56855
-1.58667,-1.34246,-2.33420,-2.56477,1.39950,-0.56842
-1.58620,-1.34208,-2.33430,-2.56488,1.39956,-0.56828
-1.58633,-1.34214,-2.33426,-2.56487,1.39951,-0.56795
-1.58645,-1.34221,-2.33423,-2.56485,1.39945,-0.56762
-1.58672,-1.34219,-2.33405,-2.56485,1.39940,-0.56804
-1.58700,-1.34217,-2.33388,-2.56485,1.39936,-0.56847
-1.58619,-1.34186,-2.33422,-2.56492,1.39948,-0.56780
-1.58538,-1.34156,-2.33456,-2.56499,1.39960,-0.56713
-1.58589,-1.34153,-2.33422,-2.56495,1.39953,-0.56770
-1.58641,-1.34150,-2.33388,-2.56490,1.39946,-0.56828
-1.58608,-1.34135,-2.33398,-2.56499,1.39945,-0.56783
-1.58575,-1.34120,-2.33409,-2.56508,1.39944,-0.56737
-1.58504,-1.34068,-2.33433,-2.56511,1.39956,-0.56736
-1.58432,-1.34016,-2.33457,-2.56514,1.39969,-0.56734
-1.58553,-1.34042,-2.33393,-2.56509,1.39942,-0.56712
-1.58674,-1.34069,-2.33330,-2.56505,1.39915,-0.56692
-1.58563,-1.34018,-2.33371,-2.56521,1.39931,-0.56651
-1.58452,-1.33967,-2.33413,-2.56536,1.39947,-0.56610
-1.58454,-1.33950,-2.33403,-2.56537,1.39945,-0.56610
-1.58455,-1.33932,-2.33394,-2.56537,1.39943,-0.56611
-1.58541,-1.33940,-2.33347,-2.56531,1.39926,-0.56621
-1.58628,-1.33948,-2.33300,-2.56525,1.39909,-0.56631
-1.58545,-1.33935,-2.33340,-2.56535,1.39922,-0.56646
-1.58462,-1.33922,-2.33380,-2.56545,1.39934,-0.56661
-1.58464,-1.33923,-2.33382,-2.56543,1.39935,-0.56698
-1.58465,-1.33925,-2.33385,-2.56541,1.39935,-0.56734
-1.58401,-1.33872,-2.33399,-2.56548,1.39941,-0.56677
-1.58337,-1.33820,-2.33413,-2.56556,1.39947,-0.56619
-1.58363,-1.33767,-2.33378,-2.56558,1.39935,-0.56691
-1.58389,-1.33715,-2.33342,-2.56560,1.39923,-0.56763
-1.58476,-1.33761,-2.33306,-2.56556,1.39910,-0.56710
-1.58562,-1.33806,-2.33271,-2.56552,1.39897,-0.56658
-1.58506,-1.33777,-2.33289,-2.56562,1.39901,-0.56640
-1.58449,-1.33748,-2.33308,-2.56572,1.39904,-0.56623
-1.58470,-1.33641,-2.33251,-2.56584,1.39888,-0.56737
-1.58492,-1.33534,-2.33194,-2.56595,1.39871,-0.56852
-1.58480,-1.33615,-2.33238,-2.56582,1.39886,-0.56708
-1.58468,-1.33696,-2.33281,-2.56569,1.39901,-0.56564
-1.58405,-1.33671,-2.33302,-2.56583,1.39907,-0.56594
-1.58341,-1.33646,-2.33322,-2.56597,1.39912,-0.56624
-1.58391,-1.33658,-2.33301,-2.56587,1.39907,-0.56637
-1.58441,-1.33671,-2.33279,-2.56577,1.39902,-0.56651
-1.58372,-1.33580,-2.33282,-2.56590,1.39907,-0.56652
-1.58302,-1.33489,-2.33285,-2.56604,1.39912,-0.56654
-1.58321,-1.33509,-2.33282,-2.56603,1.39911,-0.56684
-1.58339,-1.33529,-2.33279,-2.56601,1.39909,-0.56714
-1.58387,-1.33578,-2.33270,-2.56597,1.39898,-0.56654
-1.58434,-1.33626,-2.33260,-2.56594,1.39888,-0.56595
-1.58349,-1.33574,-2.33287,-2.56603,1.39901,-0.56638
-1.58264,-1.33521,-2.33313,-2.56613,1.39914,-0.56681
-1.58256,-1.33513,-2.33315,-2.56615,1.39914,-0.56662
-1.58248,-1.33506,-2.33318,-2.56616,1.39914,-0.56643
-1.58318,-1.33515,-2.33277,-2.56615,1.39899,-0.56665
