-0.77692,-2.64367,-1.19707,-1.48800,-0.27461,-1.94674
-0.77680,-2.64428,-1.19716,-1.48426,-0.27489,-1.95005
-0.77668,-2.64489,-1.19725,-1.48051,-0.27517,-1.95336
-0.77657,-2.64540,-1.19727,-1.47730,-0.27533,-1.95632
-0.77646,-2.64592,-1.19729,-1.47412,-0.27549,-1.95925
-0.77633,-2.64657,-1.19731,-1.47023,-0.27578,-1.96295
-0.77620,-2.64722,-1.19731,-1.46635,-0.27607,-1.96664
-0.77608,-2.64782,-1.19746,-1.46252,-0.27629,-1.96972
-0.77597,-2.64842,-1.19759,-1.45871,-0.27651,-1.97277
-0.77589,-2.64881,-1.19752,-1.45650,-0.27660,-1.97496
-0.77581,-2.64920,-1.19744,-1.45429,-0.27669,-1.97714
-0.77567,-2.64988,-1.19741,-1.45039,-0.27700,-1.98091
-0.77554,-2.65057,-1.19737,-1.44650,-0.27731,-1.98468
-0.77541,-2.65121,-1.19724,-1.44287,-0.27732,-1.98800
-0.77527,-2.65184,-1.19710,-1.43928,-0.27734,-1.99131
-0.77513,-2.65252,-1.19690,-1.43564,-0.27746,-1.99501
-0.77500,-2.65319,-1.19670,-1.43201,-0.27759,-1.99870
-0.77487,-2.65379,-1.19661,-1.42860,-0.27770,-2.00191
-0.77475,-2.65439,-1.19651,-1.42522,-0.27781,-2.00510
-0.77462,-2.65508,-1.19648,-1.42119,-0.27793,-2.00849
-0.77450,-2.65577,-1.19644,-1.41721,-0.27806,-2.01185
-0.77438,-2.65636,-1.19622,-1.41411,-0.27812,-2.01496
-0.77426,-2.65695,-1.19600,-1.41100,-0.27819,-2.01809
-0.77410,-2.65781,-1.19585,-1.40640,-0.27848,-2.02253
-0.77393,-2.65867,-1.19568,-1.40182,-0.27877,-2.02695
-0.77368,-2.66016,-1.19591,-1.39325,-0.27962,-2.03390
-0.77344,-2.66166,-1.19611,-1.38477,-0.28048,-2.04079
-0.77324,-2.66315,-1.19662,-1.37683,-0.28210,-2.04704
-0.77304,-2.66463,-1.19708,-1.36902,-0.28373,-2.05320
-0.77291,-2.66540,-1.19694,-1.36523,-0.28415,-2.05678
-0.77278,-2.66618,-1.19680,-1.36145,-0.28457,-2.06036
-0.77274,-2.66654,-1.19696,-1.35965,-0.28511,-2.06175
-0.77271,-2.66690,-1.19712,-1.35789,-0.28566,-2.06313
-0.77261,-2.66762,-1.19714,-1.35441,-0.28626,-2.06602
-0.77251,-2.66835,-1.19715,-1.35092,-0.28686,-2.06892
-0.77244,-2.66870,-1.19704,-1.34928,-0.28702,-2.07062
-0.77238,-2.66905,-1.19693,-1.34761,-0.28718,-2.07233
-0.77226,-2.66984,-1.19686,-1.34363,-0.28763,-2.07572
-0.77214,-2.67063,-1.19680,-1.33968,-0.28808,-2.07909
-0.77211,-2.67085,-1.19682,-1.33874,-0.28842,-2.08006
-0.77208,-2.67108,-1.19685,-1.33779,-0.28877,-2.08102
-0.77198,-2.67163,-1.19662,-1.33506,-0.28880,-2.08350
-0.77189,-2.67219,-1.19638,-1.33234,-0.28882,-2.08598
-0.77183,-2.67259,-1.19639,-1.33037,-0.28911,-2.08753
-0.77178,-2.67300,-1.19639,-1.32843,-0.28939,-2.08906
-0.77177,-2.67299,-1.19625,-1.32882,-0.28950,-2.08936
-0.77176,-2.67297,-1.19612,-1.32924,-0.28962,-2.08965
-0.77171,-2.67325,-1.19591,-1.32808,-0.28970,-2.09119
-0.77165,-2.67353,-1.19570,-1.32691,-0.28978,-2.09272
-0.77130,-2.67625,-1.19577,-1.31402,-0.29200,-2.10281
-0.77097,-2.67899,-1.19575,-1.30139,-0.29425,-2.11271
-0.77095,-2.67914,-1.19581,-1.30080,-0.29456,-2.11322
-0.77093,-2.67930,-1.19587,-1.30018,-0.29488,-2.11376
-0.77082,-2.68021,-1.19575,-1.29616,-0.29554,-2.11713
-0.77070,-2.68112,-1.19561,-1.29216,-0.29622,-2.12049
-0.77054,-2.68218,-1.19529,-1.28761,-0.29691,-2.12490
-0.77038,-2.68325,-1.19495,-1.28307,-0.29761,-2.12931
-0.77033,-2.68374,-1.19496,-1.28101,-0.29812,-2.13097
-0.77027,-2.68422,-1.19497,-1.27894,-0.29863,-2.13262
-0.77013,-2.68520,-1.19463,-1.27463,-0.29904,-2.13661
-0.76998,-2.68618,-1.19427,-1.27034,-0.29945,-2.14058
-0.76985,-2.68723,-1.19402,-1.26596,-0.30018,-2.14434
-0.76972,-2.68828,-1.19377,-1.26162,-0.30092,-2.14807
-0.76971,-2.68900,-1.19440,-1.25891,-0.30273,-2.14923
-0.76971,-2.68971,-1.19502,-1.25625,-0.30453,-2.15037
-0.76965,-2.69016,-1.19489,-1.25444,-0.30486,-2.15200
-0.76959,-2.69061,-1.19477,-1.25265,-0.30519,-2.15361
-0.76946,-2.69144,-1.19431,-1.24910,-0.30532,-2.15691
-0.76933,-2.69229,-1.19384,-1.24555,-0.30545,-2.16022
-0.76925,-2.69290,-1.19356,-1.24306,-0.30569,-2.16246
-0.76916,-2.69351,-1.19329,-1.24055,-0.30593,-2.16471
-0.76909,-2.69389,-1.19291,-1.23918,-0.30599,-2.16658
-0.76901,-2.69427,-1.19253,-1.23781,-0.30603,-2.16846
-0.76897,-2.69448,-1.19235,-1.23700,-0.30602,-2.16940
-0.76893,-2.69469,-1.19216,-1.23618,-0.30601,-2.17035
-0.76891,-2.69527,-1.19237,-1.23387,-0.30686,-2.17143
-0.76888,-2.69585,-1.19258,-1.23159,-0.30772,-2.17248
-0.76881,-2.69651,-1.19243,-1.22916,-0.30834,-2.17452
-0.76874,-2.69717,-1.19229,-1.22675,-0.30896,-2.17654
-0.76869,-2.69767,-1.19214,-1.22507,-0.30954,-2.17823
-0.76863,-2.69817,-1.19199,-1.22341,-0.31013,-2.17991
-0.76857,-2.69864,-1.19181,-1.22193,-0.31067,-2.18159
-0.76851,-2.69910,-1.19164,-1.22048,-0.31121,-2.18325
-0.76840,-2.70004,-1.19130,-1.21684,-0.31176,-2.18628
-0.76829,-2.70097,-1.19096,-1.21325,-0.31230,-2.18928
-0.76823,-2.70159,-1.19087,-1.21103,-0.31296,-2.19106
-0.76817,-2.70219,-1.19079,-1.20884,-0.31362,-2.19281
-0.76801,-2.70358,-1.19037,-1.20401,-0.31494,-2.19719
-0.76786,-2.70497,-1.18993,-1.19924,-0.31626,-2.20152
-0.76777,-2.70571,-1.18962,-1.19670,-0.31685,-2.20395
-0.76768,-2.70646,-1.18931,-1.19417,-0.31745,-2.20637
-0.76756,-2.70753,-1.18900,-1.19028,-0.31836,-2.20970
-0.76745,-2.70860,-1.18867,-1.18646,-0.31927,-2.21301
-0.76729,-2.70944,-1.18796,-1.18323,-0.31927,-2.21666
-0.76713,-2.71029,-1.18725,-1.18000,-0.31927,-2.22032
-0.76708,-2.71102,-1.18710,-1.17768,-0.32012,-2.22204
-0.76702,-2.71175,-1.18695,-1.17538,-0.32096,-2.22375
-0.76694,-2.71242,-1.18659,-1.17328,-0.32149,-2.22578
-0.76687,-2.71310,-1.18623,-1.17117,-0.32201,-2.22781
-0.76679,-2.71380,-1.18591,-1.16880,-0.32247,-2.22990
-0.76671,-2.71450,-1.18558,-1.16640,-0.32293,-2.23200
-0.76663,-2.71517,-1.18525,-1.16435,-0.32359,-2.23415
-0.76656,-2.71584,-1.18491,-1.16232,-0.32424,-2.23629
-0.76645,-2.71679,-1.18453,-1.15922,-0.32503,-2.23902
-0.76635,-2.71774,-1.18414,-1.15615,-0.32582,-2.24173
-0.76626,-2.71867,-1.18376,-1.15274,-0.32624,-2.24407
-0.76618,-2.71961,-1.18336,-1.14934,-0.32666,-2.24641
-0.76611,-2.72032,-1.18302,-1.14701,-0.32719,-2.24851
-0.76605,-2.72102,-1.18268,-1.14467,-0.32772,-2.25060
-0.76597,-2.72165,-1.18243,-1.14291,-0.32850,-2.25242
-0.76590,-2.72227,-1.18218,-1.14116,-0.32929,-2.25423
-0.76581,-2.72322,-1.18164,-1.13820,-0.32997,-2.25701
-0.76572,-2.72416,-1.18110,-1.13528,-0.33065,-2.25977
-0.76568,-2.72446,-1.18107,-1.13426,-0.33106,-2.26057
-0.76564,-2.72475,-1.18104,-1.13326,-0.33146,-2.26135
-0.76556,-2.72561,-1.18071,-1.13065,-0.33239,-2.26370
-0.76549,-2.72646,-1.18036,-1.12807,-0.33331,-2.26603
-0.76538,-2.72782,-1.17961,-1.12434,-0.33437,-2.26925
-0.76527,-2.72917,-1.17884,-1.12065,-0.33543,-2.27243
-0.76523,-2.72927,-1.17882,-1.12006,-0.33566,-2.27357
-0.76519,-2.72938,-1.17879,-1.11946,-0.33589,-2.27472
-0.76512,-2.73027,-1.17843,-1.11693,-0.33676,-2.27647
-0.76505,-2.73115,-1.17805,-1.11443,-0.33763,-2.27820
-0.76497,-2.73208,-1.17756,-1.11165,-0.33833,-2.28069
-0.76489,-2.73300,-1.17705,-1.10890,-0.33903,-2.28316
-0.76484,-2.73332,-1.17695,-1.10810,-0.33967,-2.28443
-0.76478,-2.73364,-1.17684,-1.10730,-0.34031,-2.28569
-0.76472,-2.73439,-1.17649,-1.10506,-0.34106,-2.28756
-0.76466,-2.73513,-1.17614,-1.10285,-0.34181,-2.28939
-0.76458,-2.73593,-1.17566,-1.10074,-0.34272,-2.29187
-0.76449,-2.73674,-1.17518,-1.09863,-0.34362,-2.29435
-0.76446,-2.73725,-1.17491,-1.09710,-0.34406,-2.29570
-0.76443,-2.73775,-1.17464,-1.09558,-0.34450,-2.29705
-0.76434,-2.73848,-1.17429,-1.09350,-0.34527,-2.29914
-0.76425,-2.73921,-1.17394,-1.09140,-0.34604,-2.30123
-0.76422,-2.73947,-1.17388,-1.09045,-0.34641,-2.30197
-0.76420,-2.73974,-1.17382,-1.08950,-0.34677,-2.30271
-0.76411,-2.74069,-1.17330,-1.08685,-0.34767,-2.30514
-0.76402,-2.74164,-1.17278,-1.08421,-0.34856,-2.30756
-0.76396,-2.74237,-1.17236,-1.08211,-0.34917,-2.30944
-0.76389,-2.74310,-1.17193,-1.08000,-0.34979,-2.31133
-0.76375,-2.74466,-1.17099,-1.07581,-0.35095,-2.31481
-0.76362,-2.74622,-1.17004,-1.07165,-0.35212,-2.31828
-0.76360,-2.74648,-1.16997,-1.07121,-0.35281,-2.31907
-0.76358,-2.74674,-1.16989,-1.07077,-0.35350,-2.31986
-0.76350,-2.74793,-1.16918,-1.06798,-0.35480,-2.32251
-0.76342,-2.74911,-1.16847,-1.06523,-0.35609,-2.32514
-0.76333,-2.74988,-1.16812,-1.06299,-0.35692,-2.32705
-0.76325,-2.75065,-1.16778,-1.06078,-0.35775,-2.32894
-0.76322,-2.75115,-1.16744,-1.05929,-0.35813,-2.33035
-0.76319,-2.75164,-1.16710,-1.05781,-0.35851,-2.33175
-0.76316,-2.75207,-1.16702,-1.05682,-0.35934,-2.33272
-0.76314,-2.75249,-1.16694,-1.05586,-0.36017,-2.33368
-0.76308,-2.75292,-1.16676,-1.05435,-0.36052,-2.33481
-0.76303,-2.75334,-1.16658,-1.05284,-0.36086,-2.33593
-0.76301,-2.75369,-1.16644,-1.05204,-0.36150,-2.33688
-0.76298,-2.75404,-1.16630,-1.05124,-0.36214,-2.33784
-0.76295,-2.75433,-1.16621,-1.05031,-0.36256,-2.33870
-0.76293,-2.75461,-1.16611,-1.04940,-0.36297,-2.33955
-0.76289,-2.75532,-1.16566,-1.04761,-0.36366,-2.34099
-0.76286,-2.75603,-1.16522,-1.04585,-0.36435,-2.34240
-0.76281,-2.75661,-1.16497,-1.04455,-0.36525,-2.34395
-0.76276,-2.75718,-1.16471,-1.04326,-0.36615,-2.34549
-0.76272,-2.75753,-1.16461,-1.04234,-0.36679,-2.34648
-0.76268,-2.75787,-1.16449,-1.04142,-0.36743,-2.34746
-0.76268,-2.75778,-1.16464,-1.04112,-0.36741,-2.34763
-0.76268,-2.75768,-1.16479,-1.04083,-0.36739,-2.34781
-0.76255,-2.75932,-1.16367,-1.03721,-0.36887,-2.35117
-0.76241,-2.76097,-1.16253,-1.03362,-0.37036,-2.35450
-0.76243,-2.76090,-1.16267,-1.03377,-0.37070,-2.35459
-0.76246,-2.76083,-1.16281,-1.03392,-0.37103,-2.35468
-0.76243,-2.76113,-1.16279,-1.03298,-0.37157,-2.35539
-0.76240,-2.76143,-1.16277,-1.03204,-0.37210,-2.35610
-0.76234,-2.76208,-1.16238,-1.03051,-0.37289,-2.35772
-0.76228,-2.76273,-1.16199,-1.02898,-0.37367,-2.35935
-0.76229,-2.76288,-1.16200,-1.02859,-0.37412,-2.35962
-0.76231,-2.76303,-1.16202,-1.02821,-0.37458,-2.35989
-0.76224,-2.76380,-1.16162,-1.02616,-0.37531,-2.36139
-0.76217,-2.76456,-1.16123,-1.02411,-0.37604,-2.36289
-0.76213,-2.76514,-1.16093,-1.02270,-0.37678,-2.36407
-0.76209,-2.76573,-1.16063,-1.02130,-0.37753,-2.36522
-0.76204,-2.76652,-1.16010,-1.01967,-0.37843,-2.36674
-0.76200,-2.76731,-1.15957,-1.01806,-0.37933,-2.36824
-0.76196,-2.76770,-1.15947,-1.01678,-0.37982,-2.36911
-0.76191,-2.76809,-1.15937,-1.01551,-0.38031,-2.36999
-0.76182,-2.76931,-1.15856,-1.01284,-0.38145,-2.37235
-0.76174,-2.77052,-1.15776,-1.01022,-0.38259,-2.37468
-0.76172,-2.77108,-1.15746,-1.00858,-0.38309,-2.37569
-0.76169,-2.77164,-1.15717,-1.00696,-0.38359,-2.37668
-0.76164,-2.77249,-1.15668,-1.00475,-0.38432,-2.37827
-0.76158,-2.77333,-1.15618,-1.00254,-0.38504,-2.37985
-0.76151,-2.77414,-1.15576,-1.00026,-0.38570,-2.38132
-0.76144,-2.77494,-1.15533,-0.99799,-0.38635,-2.38280
-0.76139,-2.77570,-1.15491,-0.99585,-0.38697,-2.38417
-0.76134,-2.77647,-1.15448,-0.99370,-0.38760,-2.38555
-0.76132,-2.77724,-1.15398,-0.99180,-0.38824,-2.38695
-0.76130,-2.77800,-1.15348,-0.98991,-0.38889,-2.38833
-0.76124,-2.77884,-1.15297,-0.98780,-0.38963,-2.38991
-0.76118,-2.77968,-1.15246,-0.98570,-0.39039,-2.39149
-0.76110,-2.78057,-1.15193,-0.98359,-0.39124,-2.39309
-0.76103,-2.78146,-1.15139,-0.98146,-0.39209,-2.39471
-0.76096,-2.78222,-1.15092,-0.98001,-0.39308,-2.39613
-0.76090,-2.78298,-1.15044,-0.97857,-0.39408,-2.39753
-0.76084,-2.78423,-1.14958,-0.97590,-0.39516,-2.39962
-0.76079,-2.78548,-1.14870,-0.97325,-0.39624,-2.40170
-0.76073,-2.78618,-1.14826,-0.97143,-0.39683,-2.40304
-0.76068,-2.78687,-1.14781,-0.96963,-0.39741,-2.40438
-0.76064,-2.78777,-1.14720,-0.96776,-0.39831,-2.40584
-0.76060,-2.78866,-1.14658,-0.96591,-0.39920,-2.40730
-0.76052,-2.78967,-1.14595,-0.96364,-0.40019,-2.40907
-0.76044,-2.79068,-1.14532,-0.96138,-0.40117,-2.41082
-0.76040,-2.79154,-1.14467,-0.95976,-0.40208,-2.41233
-0.76036,-2.79241,-1.14401,-0.95815,-0.40300,-2.41384
-0.76028,-2.79329,-1.14347,-0.95625,-0.40396,-2.41543
-0.76020,-2.79418,-1.14292,-0.95434,-0.40492,-2.41702
-0.76016,-2.79494,-1.14239,-0.95266,-0.40563,-2.41827
-0.76012,-2.79570,-1.14186,-0.95098,-0.40635,-2.41952
-0.76008,-2.79662,-1.14120,-0.94905,-0.40721,-2.42105
-0.76004,-2.79753,-1.14054,-0.94713,-0.40807,-2.42257
-0.76000,-2.79833,-1.14001,-0.94537,-0.40884,-2.42390
-0.75996,-2.79914,-1.13948,-0.94361,-0.40963,-2.42521
-0.75991,-2.80013,-1.13874,-0.94176,-0.41063,-2.42681
-0.75986,-2.80111,-1.13800,-0.93994,-0.41163,-2.42839
-0.75982,-2.80200,-1.13734,-0.93830,-0.41260,-2.42992
-0.75977,-2.80289,-1.13669,-0.93667,-0.41356,-2.43143
-0.75973,-2.80324,-1.13625,-0.93595,-0.41364,-2.43231
-0.75969,-2.80359,-1.13582,-0.93522,-0.41372,-2.43319
-0.75965,-2.80393,-1.13539,-0.93451,-0.41380,-2.43406
-0.75962,-2.80428,-1.13496,-0.93379,-0.41388,-2.43493
-0.75958,-2.80463,-1.13453,-0.93307,-0.41396,-2.43583
-0.75953,-2.80498,-1.13409,-0.93233,-0.41405,-2.43673
-0.75950,-2.80533,-1.13365,-0.93166,-0.41414,-2.43759
-0.75947,-2.80567,-1.13321,-0.93098,-0.41422,-2.43845
-0.75943,-2.80602,-1.13278,-0.93028,-0.41431,-2.43932
-0.75939,-2.80637,-1.13235,-0.92957,-0.41440,-2.44019
-0.75935,-2.80672,-1.13191,-0.92886,-0.41449,-2.44106
-0.75932,-2.80707,-1.13148,-0.92815,-0.41458,-2.44193
-0.75926,-2.80746,-1.13102,-0.92740,-0.41473,-2.44288
-0.75921,-2.80784,-1.13056,-0.92666,-0.41488,-2.44382
-0.75918,-2.80819,-1.13012,-0.92595,-0.41496,-2.44468
-0.75914,-2.80854,-1.12969,-0.92525,-0.41504,-2.44554
-0.75910,-2.80891,-1.12925,-0.92444,-0.41512,-2.44645
-0.75906,-2.80928,-1.12881,-0.92363,-0.41520,-2.44735
-0.75904,-2.80956,-1.12839,-0.92312,-0.41523,-2.44812
-0.75901,-2.80984,-1.12796,-0.92261,-0.41525,-2.44889
-0.75898,-2.81024,-1.12750,-0.92179,-0.41537,-2.44978
-0.75894,-2.81064,-1.12703,-0.92099,-0.41548,-2.45066
-0.75891,-2.81098,-1.12660,-0.92030,-0.41557,-2.45151
-0.75887,-2.81132,-1.12617,-0.91962,-0.41565,-2.45236
-0.75884,-2.81152,-1.12584,-0.91922,-0.41564,-2.45308
-0.75880,-2.81172,-1.12551,-0.91881,-0.41563,-2.45382
-0.75877,-2.81203,-1.12509,-0.91819,-0.41570,-2.45464
-0.75873,-2.81235,-1.12468,-0.91755,-0.41577,-2.45545
-0.75870,-2.81267,-1.12426,-0.91690,-0.41584,-2.45628
-0.75866,-2.81300,-1.12383,-0.91623,-0.41590,-2.45713
-0.75869,-2.81222,-1.12438,-0.91730,-0.41509,-2.45636
-0.75872,-2.81143,-1.12492,-0.91837,-0.41429,-2.45561
-0.75864,-2.81257,-1.12376,-0.91652,-0.41500,-2.45767
-0.75855,-2.81370,-1.12260,-0.91469,-0.41573,-2.45972
-0.75854,-2.81383,-1.12226,-0.91450,-0.41561,-2.46050
-0.75852,-2.81396,-1.12192,-0.91429,-0.41551,-2.46128
-0.75850,-2.81359,-1.12218,-0.91445,-0.41498,-2.46097
-0.75848,-2.81321,-1.12245,-0.91461,-0.41444,-2.46066
-0.75843,-2.81388,-1.12162,-0.91384,-0.41490,-2.46217
-0.75839,-2.81454,-1.12080,-0.91309,-0.41536,-2.46366
-0.75836,-2.81509,-1.12038,-0.91146,-0.41543,-2.46434
-0.75834,-2.81564,-1.11996,-0.90984,-0.41549,-2.46502
-0.75827,-2.81606,-1.11930,-0.90953,-0.41580,-2.46637
-0.75820,-2.81648,-1.11864,-0.90923,-0.41610,-2.46773
-0.75818,-2.81696,-1.11808,-0.90816,-0.41616,-2.46870
-0.75815,-2.81743,-1.11752,-0.90711,-0.41620,-2.46967
-0.75812,-2.81776,-1.11708,-0.90648,-0.41627,-2.47051
-0.75808,-2.81809,-1.11664,-0.90584,-0.41634,-2.47135
-0.75805,-2.81831,-1.11625,-0.90545,-0.41633,-2.47216
-0.75803,-2.81854,-1.11587,-0.90506,-0.41633,-2.47295
-0.75797,-2.81887,-1.11542,-0.90459,-0.41651,-2.47381
-0.75792,-2.81921,-1.11496,-0.90410,-0.41669,-2.47467
-0.75791,-2.81904,-1.11487,-0.90441,-0.41639,-2.47505
-0.75790,-2.81887,-1.11477,-0.90472,-0.41609,-2.47544
-0.75787,-2.81901,-1.11449,-0.90438,-0.41600,-2.47602
-0.75783,-2.81915,-1.11420,-0.90406,-0.41590,-2.47659
-0.75778,-2.81999,-1.11336,-0.90255,-0.41636,-2.47802
-0.75773,-2.82082,-1.11252,-0.90107,-0.41683,-2.47945
-0.75771,-2.82092,-1.11227,-0.90079,-0.41670,-2.48001
-0.75769,-2.82101,-1.11202,-0.90051,-0.41658,-2.48057
-0.75765,-2.82137,-1.11152,-0.89995,-0.41670,-2.48153
-0.75761,-2.82173,-1.11102,-0.89938,-0.41682,-2.48249
-0.75759,-2.82194,-1.11067,-0.89882,-0.41673,-2.48319
-0.75758,-2.82215,-1.11032,-0.89826,-0.41664,-2.48389
-0.75754,-2.82247,-1.10988,-0.89770,-0.41670,-2.48473
-0.75750,-2.82278,-1.10944,-0.89715,-0.41676,-2.48556
-0.75745,-2.82304,-1.10902,-0.89682,-0.41691,-2.48641
-0.75739,-2.82331,-1.10861,-0.89650,-0.41706,-2.48725
-0.75736,-2.82355,-1.10822,-0.89605,-0.41705,-2.48805
-0.75734,-2.82378,-1.10784,-0.89561,-0.41704,-2.48884
-0.75730,-2.82405,-1.10742,-0.89518,-0.41711,-2.48961
-0.75727,-2.82433,-1.10699,-0.89475,-0.41718,-2.49038
-0.75724,-2.82459,-1.10660,-0.89428,-0.41721,-2.49115
-0.75721,-2.82484,-1.10620,-0.89382,-0.41723,-2.49191
-0.75717,-2.82515,-1.10580,-0.89315,-0.41729,-2.49274
-0.75713,-2.82546,-1.10539,-0.89250,-0.41736,-2.49356
-0.75710,-2.82563,-1.10502,-0.89220,-0.41728,-2.49430
-0.75708,-2.82580,-1.10465,-0.89190,-0.41720,-2.49504
-0.75706,-2.82609,-1.10419,-0.89145,-0.41724,-2.49582
-0.75703,-2.82638,-1.10373,-0.89101,-0.41729,-2.49660
-0.75700,-2.82663,-1.10333,-0.89054,-0.41731,-2.49736
-0.75697,-2.82688,-1.10295,-0.89009,-0.41734,-2.49811
-0.75694,-2.82711,-1.10258,-0.88963,-0.41735,-2.49882
-0.75691,-2.82735,-1.10221,-0.88919,-0.41736,-2.49953
-0.75689,-2.82768,-1.10177,-0.88858,-0.41743,-2.50029
-0.75687,-2.82800,-1.10132,-0.88798,-0.41750,-2.50105
-0.75684,-2.82826,-1.10093,-0.88750,-0.41752,-2.50180
-0.75681,-2.82852,-1.10052,-0.88703,-0.41755,-2.50257
-0.75678,-2.82877,-1.10013,-0.88656,-0.41758,-2.50332
-0.75675,-2.82903,-1.09973,-0.88609,-0.41760,-2.50408
-0.75670,-2.82925,-1.09934,-0.88563,-0.41757,-2.50494
-0.75665,-2.82948,-1.09895,-0.88517,-0.41755,-2.50579
-0.75662,-2.82972,-1.09856,-0.88471,-0.41756,-2.50655
-0.75659,-2.82997,-1.09817,-0.88425,-0.41758,-2.50730
-0.75656,-2.83023,-1.09776,-0.88378,-0.41761,-2.50807
-0.75653,-2.83050,-1.09735,-0.88330,-0.41765,-2.50884
-0.75650,-2.83076,-1.09696,-0.88284,-0.41767,-2.50960
-0.75647,-2.83101,-1.09656,-0.88238,-0.41770,-2.51035
-0.75645,-2.83124,-1.09619,-0.88198,-0.41772,-2.51104
-0.75642,-2.83148,-1.09580,-0.88157,-0.41774,-2.51174
-0.75635,-2.83256,-1.09467,-0.88034,-0.41853,-2.51338
-0.75628,-2.83364,-1.09352,-0.87912,-0.41931,-2.51502
-0.75623,-2.83458,-1.09257,-0.87807,-0.42004,-2.51632
-0.75618,-2.83553,-1.09160,-0.87702,-0.42078,-2.51763
-0.75613,-2.83649,-1.09054,-0.87605,-0.42147,-2.51907
-0.75608,-2.83746,-1.08947,-0.87508,-0.42217,-2.52051
-0.75603,-2.83841,-1.08838,-0.87418,-0.42288,-2.52199
-0.75598,-2.83937,-1.08730,-0.87329,-0.42358,-2.52346
-0.75593,-2.84043,-1.08613,-0.87222,-0.42434,-2.52493
-0.75589,-2.84148,-1.08496,-0.87115,-0.42510,-2.52641
-0.75584,-2.84239,-1.08400,-0.87022,-0.42578,-2.52771
-0.75579,-2.84328,-1.08303,-0.86931,-0.42645,-2.52901
-0.75573,-2.84431,-1.08189,-0.86826,-0.42718,-2.53059
-0.75566,-2.84534,-1.08073,-0.86722,-0.42791,-2.53218
-0.75562,-2.84628,-1.07960,-0.86646,-0.42859,-2.53359
-0.75558,-2.84721,-1.07848,-0.86572,-0.42927,-2.53499
-0.75556,-2.84809,-1.07747,-0.86495,-0.42989,-2.53623
-0.75554,-2.84895,-1.07646,-0.86419,-0.43050,-2.53745
-0.75550,-2.84982,-1.07548,-0.86339,-0.43113,-2.53872
-0.75546,-2.85069,-1.07449,-0.86258,-0.43176,-2.54001
-0.75541,-2.85131,-1.07376,-0.86211,-0.43224,-2.54109
-0.75536,-2.85192,-1.07304,-0.86163,-0.43271,-2.54217
-0.75535,-2.85232,-1.07259,-0.86132,-0.43300,-2.54272
-0.75533,-2.85273,-1.07214,-0.86100,-0.43329,-2.54329
-0.75528,-2.85392,-1.07077,-0.85967,-0.43402,-2.54506
-0.75523,-2.85511,-1.06940,-0.85836,-0.43476,-2.54683
-0.75519,-2.85626,-1.06803,-0.85753,-0.43567,-2.54845
-0.75517,-2.85740,-1.06668,-0.85673,-0.43657,-2.55006
-0.75513,-2.85776,-1.06611,-0.85667,-0.43678,-2.55086
-0.75510,-2.85811,-1.06556,-0.85662,-0.43698,-2.55165
-0.75508,-2.85826,-1.06534,-0.85632,-0.43691,-2.55199
-0.75506,-2.85840,-1.06513,-0.85603,-0.43685,-2.55232
-0.75502,-2.85882,-1.06448,-0.85528,-0.43687,-2.55333
-0.75498,-2.85924,-1.06385,-0.85454,-0.43689,-2.55432
-0.75496,-2.85909,-1.06386,-0.85425,-0.43638,-2.55448
-0.75494,-2.85893,-1.06387,-0.85397,-0.43588,-2.55462
-0.75493,-2.85939,-1.06342,-0.85329,-0.43614,-2.55510
-0.75492,-2.85984,-1.06299,-0.85262,-0.43640,-2.55556
-0.75489,-2.85994,-1.06282,-0.85217,-0.43631,-2.55592
-0.75487,-2.86004,-1.06265,-0.85172,-0.43621,-2.55626
-0.75485,-2.86030,-1.06218,-0.85146,-0.43617,-2.55692
-0.75484,-2.86056,-1.06172,-0.85121,-0.43613,-2.55756
-0.75481,-2.86020,-1.06199,-0.85114,-0.43546,-2.55745
-0.75479,-2.85983,-1.06226,-0.85108,-0.43480,-2.55734
-0.75476,-2.86039,-1.06153,-0.85055,-0.43520,-2.55834
-0.75473,-2.86093,-1.06082,-0.85004,-0.43561,-2.55932
-0.75470,-2.86128,-1.06026,-0.84909,-0.43539,-2.56021
-0.75467,-2.86163,-1.05971,-0.84815,-0.43516,-2.56111
-0.75469,-2.86158,-1.05990,-0.84814,-0.43515,-2.56060
-0.75472,-2.86152,-1.06009,-0.84812,-0.43515,-2.56008
-0.75472,-2.86123,-1.06025,-0.84888,-0.43495,-2.55999
-0.75472,-2.86094,-1.06041,-0.84963,-0.43475,-2.55991
-0.75468,-2.86167,-1.05965,-0.84771,-0.43483,-2.56094
-0.75463,-2.86240,-1.05889,-0.84579,-0.43489,-2.56195
-0.75463,-2.86176,-1.05938,-0.84706,-0.43444,-2.56158
-0.75462,-2.86112,-1.05986,-0.84834,-0.43399,-2.56121
-0.75461,-2.86156,-1.05941,-0.84736,-0.43401,-2.56158
-0.75460,-2.86200,-1.05896,-0.84639,-0.43403,-2.56196
-0.75454,-2.86244,-1.05814,-0.84509,-0.43372,-2.56350
-0.75447,-2.86289,-1.05731,-0.84377,-0.43342,-2.56505
-0.75456,-2.86179,-1.05874,-0.84575,-0.43292,-2.56259
-0.75465,-2.86069,-1.06016,-0.84775,-0.43243,-2.56013
-0.75458,-2.86174,-1.05884,-0.84541,-0.43246,-2.56209
