-0.10380,-2.04281,-2.59552,1.36384,1.96151,0.54858
-0.10573,-2.04393,-2.59485,1.36499,1.96497,0.54829
-0.10855,-2.04530,-2.59379,1.36638,1.96994,0.54834
-0.11137,-2.04667,-2.59272,1.36774,1.97492,0.54838
-0.11240,-2.04900,-2.59236,1.37135,1.97684,0.54780
-0.11341,-2.05133,-2.59201,1.37495,1.97873,0.54723
-0.11563,-2.05190,-2.59118,1.37512,1.98262,0.54752
-0.11783,-2.05249,-2.59035,1.37531,1.98649,0.54782
-0.11943,-2.05356,-2.58978,1.37644,1.98939,0.54767
-0.12104,-2.05464,-2.58920,1.37759,1.99229,0.54754
-0.12256,-2.05573,-2.58859,1.37891,1.99496,0.54770
-0.12407,-2.05684,-2.58799,1.38027,1.99761,0.54788
-0.12595,-2.05781,-2.58731,1.38107,2.00111,0.54739
-0.12780,-2.05877,-2.58664,1.38188,2.00456,0.54692
-0.13019,-2.06003,-2.58570,1.38315,2.00877,0.54701
-0.13257,-2.06130,-2.58475,1.38442,2.01298,0.54710
-0.13407,-2.06275,-2.58401,1.38660,2.01538,0.54847
-0.13553,-2.06419,-2.58328,1.38879,2.01774,0.54986
-0.13710,-2.06530,-2.58256,1.39005,2.02057,0.55000
-0.13868,-2.06639,-2.58184,1.39128,2.02342,0.55015
-0.14070,-2.06705,-2.58112,1.39151,2.02719,0.54970
-0.14270,-2.06769,-2.58040,1.39173,2.03094,0.54924
-0.14475,-2.06927,-2.57948,1.39352,2.03466,0.54932
-0.14678,-2.07083,-2.57855,1.39528,2.03835,0.54940
-0.14769,-2.07100,-2.57820,1.39531,2.04008,0.54951
-0.14858,-2.07117,-2.57786,1.39535,2.04176,0.54962
-0.15095,-2.07218,-2.57684,1.39608,2.04613,0.54965
-0.15329,-2.07317,-2.57583,1.39680,2.05046,0.54966
-0.15638,-2.07513,-2.57447,1.39875,2.05583,0.55018
-0.15946,-2.07709,-2.57310,1.40070,2.06120,0.55071
-0.16005,-2.07729,-2.57283,1.40075,2.06260,0.54975
-0.16062,-2.07752,-2.57256,1.40085,2.06397,0.54881
-0.16269,-2.07848,-2.57168,1.40175,2.06763,0.54975
-0.16476,-2.07945,-2.57079,1.40266,2.07130,0.55069
-0.16680,-2.08085,-2.56977,1.40417,2.07495,0.55100
-0.16879,-2.08225,-2.56877,1.40570,2.07853,0.55132
-0.17029,-2.08247,-2.56821,1.40531,2.08154,0.55034
-0.17180,-2.08269,-2.56765,1.40492,2.08456,0.54936
-0.17348,-2.08368,-2.56681,1.40591,2.08777,0.54983
-0.17515,-2.08467,-2.56598,1.40690,2.09096,0.55031
-0.17746,-2.08583,-2.56495,1.40767,2.09543,0.54961
-0.17974,-2.08698,-2.56392,1.40844,2.09985,0.54892
-0.18081,-2.08776,-2.56330,1.40928,2.10188,0.54917
-0.18187,-2.08854,-2.56268,1.41012,2.10389,0.54942
-0.18386,-2.08941,-2.56181,1.41079,2.10761,0.54924
-0.18584,-2.09032,-2.56092,1.41152,2.11132,0.54909
-0.18647,-2.09059,-2.56056,1.41178,2.11267,0.54935
-0.18709,-2.09087,-2.56020,1.41206,2.11400,0.54963
-0.18934,-2.09218,-2.55908,1.41332,2.11817,0.54990
-0.19159,-2.09348,-2.55796,1.41456,2.12234,0.55018
-0.19308,-2.09458,-2.55717,1.41582,2.12515,0.55058
-0.19458,-2.09569,-2.55636,1.41709,2.12797,0.55098
-0.19774,-2.09795,-2.55471,1.41966,2.13353,0.55219
-0.20089,-2.10021,-2.55305,1.42223,2.13907,0.55341
-0.20222,-2.10032,-2.55247,1.42160,2.14187,0.55269
-0.20357,-2.10042,-2.55188,1.42094,2.14469,0.55196
-0.20654,-2.10201,-2.55032,1.42207,2.15031,0.55223
-0.20950,-2.10358,-2.54876,1.42318,2.15591,0.55249
-0.21135,-2.10448,-2.54779,1.42406,2.15943,0.55298
-0.21318,-2.10537,-2.54683,1.42493,2.16295,0.55345
-0.21401,-2.10628,-2.54621,1.42609,2.16463,0.55379
-0.21485,-2.10718,-2.54559,1.42722,2.16633,0.55413
-0.21655,-2.10737,-2.54471,1.42667,2.16966,0.55391
-0.21825,-2.10755,-2.54384,1.42609,2.17300,0.55366
-0.21894,-2.10812,-2.54340,1.42704,2.17437,0.55436
-0.21963,-2.10870,-2.54296,1.42800,2.17572,0.55505
-0.22088,-2.10901,-2.54229,1.42781,2.17832,0.55474
-0.22212,-2.10936,-2.54162,1.42768,2.18089,0.55443
-0.22288,-2.10967,-2.54115,1.42791,2.18251,0.55454
-0.22363,-2.10999,-2.54069,1.42817,2.18409,0.55464
-0.22497,-2.11106,-2.53981,1.42934,2.18673,0.55543
-0.22633,-2.11210,-2.53892,1.43046,2.18940,0.55621
-0.22834,-2.11264,-2.53785,1.43029,2.19334,0.55572
-0.23036,-2.11320,-2.53677,1.43013,2.19730,0.55523
-0.23151,-2.11349,-2.53615,1.43006,2.19976,0.55509
-0.23266,-2.11378,-2.53553,1.43001,2.20221,0.55494
-0.23225,-2.11370,-2.53560,1.43025,2.20177,0.55519
-0.23184,-2.11359,-2.53569,1.43046,2.20132,0.55541
-0.23549,-2.11591,-2.53368,1.43262,2.20797,0.55626
-0.23915,-2.11821,-2.53164,1.43474,2.21464,0.55713
-0.23942,-2.11800,-2.53141,1.43406,2.21561,0.55666
-0.23969,-2.11780,-2.53118,1.43340,2.21656,0.55620
-0.24065,-2.11795,-2.53062,1.43334,2.21852,0.55648
-0.24159,-2.11810,-2.53006,1.43328,2.22046,0.55676
-0.24326,-2.11895,-2.52907,1.43388,2.22379,0.55678
-0.24491,-2.11982,-2.52809,1.43451,2.22709,0.55681
-0.24550,-2.11988,-2.52766,1.43425,2.22848,0.55694
-0.24608,-2.11993,-2.52722,1.43397,2.22987,0.55708
-0.24760,-2.12088,-2.52626,1.43513,2.23271,0.55817
-0.24913,-2.12182,-2.52529,1.43627,2.23556,0.55926
-0.25052,-2.12252,-2.52442,1.43683,2.23834,0.55981
-0.25192,-2.12319,-2.52355,1.43736,2.24114,0.56035
-0.25376,-2.12430,-2.52239,1.43821,2.24472,0.56086
-0.25558,-2.12540,-2.52123,1.43906,2.24828,0.56136
-0.25643,-2.12574,-2.52067,1.43954,2.24999,0.56207
-0.25728,-2.12609,-2.52011,1.44004,2.25171,0.56277
-0.25992,-2.12776,-2.51842,1.44162,2.25656,0.56375
-0.26255,-2.12941,-2.51671,1.44318,2.26141,0.56472
-0.26338,-2.13021,-2.51595,1.44439,2.26304,0.56605
-0.26420,-2.13100,-2.51521,1.44560,2.26464,0.56739
-0.26567,-2.13215,-2.51410,1.44714,2.26736,0.56882
-0.26714,-2.13329,-2.51298,1.44870,2.27009,0.57028
-0.26846,-2.13431,-2.51198,1.45028,2.27248,0.57197
-0.26977,-2.13534,-2.51099,1.45190,2.27485,0.57367
-0.27093,-2.13637,-2.51001,1.45352,2.27699,0.57537
-0.27211,-2.13741,-2.50901,1.45513,2.27917,0.57708
-0.27334,-2.13857,-2.50789,1.45665,2.28151,0.57843
-0.27457,-2.13972,-2.50678,1.45815,2.28384,0.57979
-0.27609,-2.14085,-2.50561,1.45965,2.28667,0.58115
-0.27760,-2.14197,-2.50444,1.46113,2.28950,0.58253
-0.27936,-2.14306,-2.50322,1.46248,2.29276,0.58387
-0.28111,-2.14418,-2.50199,1.46386,2.29601,0.58522
-0.28306,-2.14506,-2.50074,1.46441,2.29987,0.58569
-0.28501,-2.14595,-2.49949,1.46495,2.30371,0.58618
-0.28734,-2.14768,-2.49765,1.46695,2.30794,0.58801
-0.28967,-2.14943,-2.49580,1.46899,2.31217,0.58986
-0.29076,-2.15040,-2.49485,1.47048,2.31425,0.59121
-0.29185,-2.15137,-2.49391,1.47197,2.31632,0.59256
-0.29355,-2.15260,-2.49253,1.47336,2.31958,0.59394
-0.29524,-2.15382,-2.49115,1.47473,2.32282,0.59531
-0.29726,-2.15506,-2.48964,1.47625,2.32656,0.59688
-0.29926,-2.15630,-2.48813,1.47776,2.33028,0.59846
-0.30102,-2.15753,-2.48672,1.47898,2.33373,0.59943
-0.30275,-2.15877,-2.48531,1.48024,2.33714,0.60042
-0.30468,-2.15981,-2.48389,1.48137,2.34080,0.60162
-0.30660,-2.16086,-2.48248,1.48253,2.34444,0.60285
-0.30785,-2.16192,-2.48135,1.48400,2.34687,0.60432
-0.30909,-2.16298,-2.48022,1.48547,2.34929,0.60580
-0.31074,-2.16427,-2.47874,1.48708,2.35242,0.60737
-0.31237,-2.16554,-2.47727,1.48868,2.35552,0.60894
-0.31378,-2.16661,-2.47598,1.49012,2.35822,0.61048
-0.31521,-2.16767,-2.47467,1.49153,2.36095,0.61203
-0.31712,-2.16902,-2.47305,1.49302,2.36463,0.61348
-0.31902,-2.17036,-2.47143,1.49453,2.36828,0.61493
-0.32085,-2.17156,-2.46988,1.49578,2.37187,0.61610
-0.32266,-2.17274,-2.46834,1.49703,2.37542,0.61727
-0.32296,-2.17351,-2.46800,1.49827,2.37596,0.61762
-0.32327,-2.17424,-2.46766,1.49946,2.37651,0.61796
-0.32354,-2.17498,-2.46734,1.50070,2.37700,0.61830
-0.32385,-2.17572,-2.46699,1.50190,2.37756,0.61866
-0.32414,-2.17646,-2.46667,1.50312,2.37809,0.61897
-0.32445,-2.17720,-2.46633,1.50434,2.37864,0.61931
-0.32476,-2.17793,-2.46599,1.50551,2.37920,0.61961
-0.32506,-2.17867,-2.46564,1.50669,2.37976,0.61993
-0.32537,-2.17941,-2.46529,1.50787,2.38032,0.62026
-0.32567,-2.18013,-2.46494,1.50906,2.38087,0.62061
-0.32598,-2.18087,-2.46460,1.51027,2.38142,0.62094
-0.32629,-2.18160,-2.46424,1.51146,2.38198,0.62130
-0.32673,-2.18235,-2.46386,1.51263,2.38278,0.62162
-0.32718,-2.18309,-2.46346,1.51380,2.38362,0.62194
-0.32746,-2.18382,-2.46313,1.51501,2.38411,0.62230
-0.32774,-2.18455,-2.46279,1.51622,2.38461,0.62266
-0.32805,-2.18530,-2.46241,1.51749,2.38513,0.62313
-0.32838,-2.18603,-2.46202,1.51875,2.38567,0.62361
-0.32851,-2.18674,-2.46177,1.51988,2.38595,0.62379
-0.32864,-2.18745,-2.46152,1.52102,2.38623,0.62396
-0.32898,-2.18822,-2.46110,1.52230,2.38682,0.62450
-0.32932,-2.18899,-2.46069,1.52360,2.38739,0.62505
-0.32962,-2.18971,-2.46034,1.52477,2.38793,0.62540
-0.32991,-2.19042,-2.45999,1.52593,2.38845,0.62575
-0.32998,-2.19094,-2.45987,1.52682,2.38865,0.62568
-0.33006,-2.19149,-2.45973,1.52775,2.38886,0.62564
-0.33030,-2.19216,-2.45943,1.52886,2.38929,0.62592
-0.33054,-2.19283,-2.45913,1.52998,2.38974,0.62621
-0.33079,-2.19353,-2.45881,1.53114,2.39020,0.62655
-0.33103,-2.19423,-2.45850,1.53232,2.39063,0.62687
-0.32920,-2.19343,-2.45989,1.53174,2.38749,0.62564
-0.32739,-2.19263,-2.46127,1.53117,2.38439,0.62441
-0.32918,-2.19444,-2.45969,1.53354,2.38754,0.62568
-0.33098,-2.19625,-2.45811,1.53591,2.39071,0.62694
-0.33093,-2.19679,-2.45801,1.53669,2.39073,0.62644
-0.33090,-2.19733,-2.45790,1.53746,2.39078,0.62595
-0.32965,-2.19699,-2.45886,1.53781,2.38852,0.62590
-0.32840,-2.19665,-2.45982,1.53816,2.38624,0.62585
-0.32963,-2.19789,-2.45878,1.53941,2.38861,0.62575
-0.33085,-2.19911,-2.45774,1.54062,2.39097,0.62564
-0.33095,-2.19992,-2.45726,1.54270,2.39076,0.62791
-0.33104,-2.20073,-2.45678,1.54478,2.39052,0.63019
-0.33197,-2.20163,-2.45617,1.54554,2.39246,0.62932
-0.33288,-2.20255,-2.45555,1.54633,2.39439,0.62847
-0.33310,-2.20349,-2.45507,1.54808,2.39463,0.62947
-0.33329,-2.20443,-2.45461,1.54983,2.39484,0.63043
-0.33354,-2.20513,-2.45428,1.55097,2.39529,0.63073
-0.33377,-2.20582,-2.45396,1.55214,2.39572,0.63105
-0.33389,-2.20642,-2.45374,1.55306,2.39600,0.63092
-0.33402,-2.20703,-2.45351,1.55398,2.39631,0.63079
-0.33446,-2.20768,-2.45318,1.55490,2.39721,0.63083
-0.33493,-2.20834,-2.45283,1.55582,2.39815,0.63087
-0.33439,-2.20849,-2.45320,1.55609,2.39740,0.62984
-0.33384,-2.20866,-2.45358,1.55639,2.39662,0.62881
-0.33372,-2.20911,-2.45361,1.55728,2.39642,0.62882
-0.33360,-2.20956,-2.45365,1.55817,2.39623,0.62881
-0.33472,-2.21085,-2.45251,1.56012,2.39811,0.63017
-0.33584,-2.21214,-2.45136,1.56207,2.39999,0.63155
-0.33565,-2.21255,-2.45139,1.56288,2.39970,0.63145
-0.33544,-2.21296,-2.45142,1.56370,2.39938,0.63134
-0.33582,-2.21372,-2.45100,1.56478,2.40013,0.63142
-0.33621,-2.21447,-2.45058,1.56588,2.40089,0.63151
-0.33609,-2.21505,-2.45043,1.56702,2.40065,0.63180
-0.33598,-2.21563,-2.45028,1.56816,2.40042,0.63209
-0.33621,-2.21630,-2.44999,1.56925,2.40085,0.63228
-0.33645,-2.21697,-2.44968,1.57032,2.40130,0.63246
-0.33685,-2.21755,-2.44941,1.57108,2.40219,0.63221
-0.33727,-2.21812,-2.44912,1.57181,2.40310,0.63196
-0.33737,-2.21872,-2.44891,1.57280,2.40332,0.63195
-0.33744,-2.21930,-2.44871,1.57377,2.40351,0.63195
-0.33768,-2.21993,-2.44843,1.57471,2.40399,0.63201
-0.33791,-2.22056,-2.44814,1.57566,2.40447,0.63206
-0.33804,-2.22116,-2.44791,1.57665,2.40475,0.63215
-0.33818,-2.22176,-2.44767,1.57765,2.40504,0.63225
-0.33839,-2.22237,-2.44738,1.57875,2.40541,0.63261
-0.33862,-2.22298,-2.44708,1.57984,2.40581,0.63295
-0.33855,-2.22355,-2.44699,1.58077,2.40578,0.63274
-0.33848,-2.22413,-2.44689,1.58172,2.40574,0.63255
-0.33862,-2.22483,-2.44661,1.58281,2.40607,0.63267
-0.33877,-2.22552,-2.44633,1.58388,2.40638,0.63279
-0.33889,-2.22610,-2.44610,1.58486,2.40665,0.63289
-0.33903,-2.22669,-2.44587,1.58582,2.40695,0.63299
-0.33911,-2.22723,-2.44568,1.58675,2.40713,0.63311
-0.33921,-2.22779,-2.44547,1.58770,2.40734,0.63321
-0.33940,-2.22846,-2.44513,1.58885,2.40768,0.63364
-0.33957,-2.22914,-2.44479,1.59001,2.40799,0.63406
-0.33969,-2.22974,-2.44455,1.59100,2.40825,0.63419
-0.33983,-2.23034,-2.44431,1.59200,2.40854,0.63431
-0.33996,-2.23092,-2.44406,1.59297,2.40882,0.63443
-0.34008,-2.23152,-2.44383,1.59397,2.40907,0.63455
-0.34015,-2.23208,-2.44369,1.59496,2.40924,0.63447
-0.34022,-2.23265,-2.44355,1.59597,2.40942,0.63440
-0.34034,-2.23323,-2.44332,1.59693,2.40967,0.63448
-0.34045,-2.23381,-2.44309,1.59791,2.40991,0.63460
-0.34059,-2.23440,-2.44284,1.59889,2.41020,0.63471
-0.34073,-2.23501,-2.44259,1.59990,2.41049,0.63484
-0.34086,-2.23559,-2.44234,1.60086,2.41077,0.63495
-0.34099,-2.23617,-2.44210,1.60184,2.41104,0.63508
-0.34110,-2.23672,-2.44188,1.60272,2.41128,0.63515
-0.34119,-2.23728,-2.44166,1.60365,2.41150,0.63524
-0.34326,-2.23874,-2.43992,1.60522,2.41504,0.63627
-0.34531,-2.24021,-2.43817,1.60681,2.41856,0.63731
-0.34714,-2.24142,-2.43659,1.60807,2.42170,0.63837
-0.34898,-2.24265,-2.43499,1.60937,2.42484,0.63947
-0.35076,-2.24401,-2.43341,1.61080,2.42794,0.64033
-0.35255,-2.24537,-2.43180,1.61223,2.43106,0.64121
-0.35437,-2.24674,-2.43018,1.61361,2.43426,0.64194
-0.35619,-2.24810,-2.42854,1.61498,2.43747,0.64268
-0.35807,-2.24958,-2.42676,1.61661,2.44071,0.64387
-0.35994,-2.25106,-2.42498,1.61823,2.44395,0.64508
-0.36163,-2.25226,-2.42343,1.61954,2.44689,0.64605
-0.36332,-2.25345,-2.42188,1.62084,2.44982,0.64703
-0.36519,-2.25485,-2.42017,1.62241,2.45306,0.64802
-0.36706,-2.25627,-2.41843,1.62402,2.45632,0.64904
-0.36876,-2.25766,-2.41679,1.62543,2.45936,0.64979
-0.37045,-2.25903,-2.41515,1.62684,2.46238,0.65054
-0.37194,-2.26031,-2.41358,1.62822,2.46503,0.65148
-0.37343,-2.26155,-2.41203,1.62955,2.46765,0.65241
-0.37498,-2.26275,-2.41049,1.63088,2.47038,0.65331
-0.37654,-2.26394,-2.40895,1.63221,2.47311,0.65425
-0.37785,-2.26478,-2.40779,1.63298,2.47547,0.65451
-0.37914,-2.26560,-2.40665,1.63373,2.47778,0.65476
-0.37994,-2.26612,-2.40589,1.63422,2.47915,0.65511
-0.38074,-2.26665,-2.40512,1.63473,2.48051,0.65549
-0.38255,-2.26832,-2.40313,1.63696,2.48358,0.65717
-0.38435,-2.26999,-2.40113,1.63922,2.48663,0.65887
-0.38641,-2.27162,-2.39894,1.64089,2.49043,0.66001
-0.38847,-2.27325,-2.39674,1.64256,2.49422,0.66118
-0.38918,-2.27387,-2.39613,1.64306,2.49556,0.66083
-0.38990,-2.27450,-2.39550,1.64355,2.49693,0.66047
-0.38994,-2.27476,-2.39541,1.64409,2.49684,0.66068
-0.38999,-2.27501,-2.39534,1.64462,2.49674,0.66089
-0.39009,-2.27584,-2.39492,1.64625,2.49688,0.66155
-0.39017,-2.27667,-2.39453,1.64786,2.49697,0.66220
-0.38920,-2.27672,-2.39532,1.64865,2.49504,0.66219
-0.38823,-2.27676,-2.39611,1.64941,2.49311,0.66214
-0.38882,-2.27730,-2.39535,1.65037,2.49396,0.66334
-0.38940,-2.27783,-2.39460,1.65128,2.49480,0.66452
-0.38914,-2.27808,-2.39470,1.65213,2.49428,0.66498
-0.38887,-2.27832,-2.39480,1.65296,2.49375,0.66545
-0.38901,-2.27889,-2.39452,1.65379,2.49391,0.66543
-0.38915,-2.27945,-2.39424,1.65460,2.49409,0.66542
-0.38797,-2.27916,-2.39538,1.65485,2.49172,0.66494
-0.38679,-2.27886,-2.39652,1.65509,2.48934,0.66445
-0.38756,-2.27976,-2.39556,1.65632,2.49089,0.66508
-0.38832,-2.28064,-2.39462,1.65751,2.49243,0.66568
-0.38804,-2.28137,-2.39450,1.65928,2.49162,0.66655
-0.38774,-2.28209,-2.39439,1.66106,2.49077,0.66741
-0.38762,-2.28188,-2.39450,1.66088,2.49040,0.66796
-0.38749,-2.28165,-2.39463,1.66068,2.49002,0.66852
-0.38733,-2.28141,-2.39503,1.65981,2.48991,0.66694
-0.38717,-2.28118,-2.39543,1.65895,2.48981,0.66536
-0.38714,-2.28220,-2.39479,1.66185,2.48924,0.66828
-0.38708,-2.28322,-2.39417,1.66473,2.48863,0.67117
-0.38653,-2.28257,-2.39519,1.66313,2.48790,0.66853
-0.38597,-2.28193,-2.39620,1.66153,2.48717,0.66588
-0.38602,-2.28251,-2.39582,1.66303,2.48682,0.66759
-0.38606,-2.28307,-2.39546,1.66451,2.48646,0.66929
-0.38546,-2.28419,-2.39544,1.66724,2.48524,0.67015
-0.38487,-2.28531,-2.39541,1.66995,2.48403,0.67101
-0.38411,-2.28347,-2.39694,1.66639,2.48252,0.66900
-0.38336,-2.28163,-2.39845,1.66283,2.48101,0.66699
-0.38344,-2.28333,-2.39751,1.66678,2.48065,0.66983
-0.38351,-2.28505,-2.39658,1.67075,2.48024,0.67266
-0.38302,-2.28507,-2.39705,1.67102,2.47925,0.67231
-0.38253,-2.28508,-2.39752,1.67128,2.47827,0.67193
-0.38168,-2.28381,-2.39888,1.66875,2.47681,0.66973
-0.38083,-2.28252,-2.40024,1.66621,2.47536,0.66751
-0.38174,-2.28401,-2.39889,1.66884,2.47693,0.66914
-0.38264,-2.28551,-2.39753,1.67151,2.47850,0.67079
-0.38278,-2.28567,-2.39743,1.67142,2.47901,0.67005
-0.38293,-2.28582,-2.39733,1.67133,2.47951,0.66934
-0.38213,-2.28673,-2.39750,1.67411,2.47748,0.67121
-0.38132,-2.28763,-2.39767,1.67690,2.47545,0.67308
-0.38001,-2.28788,-2.39901,1.67710,2.47321,0.67023
-0.37871,-2.28811,-2.40034,1.67728,2.47097,0.66739
-0.37866,-2.28635,-2.40100,1.67409,2.47073,0.66706
-0.37862,-2.28460,-2.40165,1.67091,2.47049,0.66674
-0.37866,-2.28566,-2.40117,1.67320,2.47024,0.66815
-0.37870,-2.28671,-2.40069,1.67548,2.46999,0.66955
-0.37639,-2.28745,-2.40283,1.67662,2.46584,0.66520
-0.37408,-2.28822,-2.40496,1.67780,2.46169,0.66088
-0.37537,-2.28713,-2.40371,1.67663,2.46382,0.66503
-0.37666,-2.28607,-2.40244,1.67552,2.46593,0.66922
-0.37723,-2.28747,-2.40155,1.67786,2.46681,0.66995
-0.37780,-2.28888,-2.40064,1.68022,2.46770,0.67071
-0.37734,-2.28799,-2.40144,1.67849,2.46709,0.66926
-0.37688,-2.28708,-2.40223,1.67674,2.46651,0.66782
-0.37552,-2.28849,-2.40284,1.68012,2.46361,0.66806
-0.37417,-2.28991,-2.40342,1.68350,2.46074,0.66829
-0.37462,-2.28969,-2.40321,1.68260,2.46179,0.66759
-0.37506,-2.28948,-2.40302,1.68170,2.46282,0.66689
-0.37554,-2.28851,-2.40288,1.67996,2.46351,0.66783
-0.37602,-2.28753,-2.40275,1.67821,2.46420,0.66879
-0.37596,-2.28919,-2.40225,1.68133,2.46405,0.66913
-0.37590,-2.29084,-2.40175,1.68444,2.46390,0.66947
-0.37573,-2.29093,-2.40178,1.68483,2.46347,0.66994
-0.37556,-2.29100,-2.40182,1.68519,2.46304,0.67041
-0.37514,-2.29009,-2.40273,1.68318,2.46233,0.66850
-0.37472,-2.28917,-2.40364,1.68116,2.46164,0.66661
-0.37377,-2.28935,-2.40453,1.68120,2.46047,0.66406
-0.37282,-2.28953,-2.40541,1.68125,2.45929,0.66153
-0.37648,-2.28945,-2.40184,1.68082,2.46607,0.66697
-0.38011,-2.28938,-2.39824,1.68042,2.47282,0.67246
-0.38198,-2.28977,-2.39635,1.68054,2.47674,0.67399
-0.38383,-2.29016,-2.39446,1.68066,2.48064,0.67551
-0.38448,-2.29002,-2.39361,1.68091,2.48173,0.67806
-0.38512,-2.28988,-2.39278,1.68116,2.48280,0.68060
-0.38673,-2.28880,-2.39185,1.67809,2.48625,0.68009
-0.38834,-2.28772,-2.39092,1.67499,2.48972,0.67956
-0.38773,-2.28646,-2.39185,1.67266,2.48898,0.67799
-0.38712,-2.28521,-2.39277,1.67035,2.48824,0.67643
-0.38975,-2.28623,-2.38995,1.67125,2.49393,0.67837
-0.39235,-2.28726,-2.38713,1.67220,2.49959,0.68034
-0.39423,-2.28894,-2.38415,1.67653,2.50239,0.68736
-0.39608,-2.29062,-2.38117,1.68091,2.50512,0.69445
-0.39644,-2.29032,-2.38058,1.68100,2.50580,0.69651
-0.39681,-2.29002,-2.37999,1.68109,2.50646,0.69856
-0.39852,-2.28916,-2.37889,1.67819,2.51023,0.69799
-0.40021,-2.28832,-2.37780,1.67529,2.51399,0.69740
-0.40052,-2.28840,-2.37706,1.67604,2.51479,0.69931
-0.40083,-2.28850,-2.37631,1.67680,2.51560,0.70122
-0.40132,-2.28893,-2.37531,1.67867,2.51619,0.70478
-0.40180,-2.28935,-2.37431,1.68052,2.51679,0.70833
-0.40281,-2.28826,-2.37383,1.67749,2.51951,0.70708
-0.40383,-2.28717,-2.37333,1.67442,2.52226,0.70581
-0.40386,-2.28778,-2.37271,1.67639,2.52226,0.70797
-0.40388,-2.28839,-2.37210,1.67837,2.52226,0.71013
-0.40377,-2.28857,-2.37158,1.68031,2.52121,0.71434
-0.40366,-2.28874,-2.37107,1.68223,2.52014,0.71853
-0.40648,-2.28810,-2.36880,1.67886,2.52721,0.71717
-0.40929,-2.28748,-2.36651,1.67549,2.53427,0.71582
-0.40945,-2.28773,-2.36572,1.67732,2.53399,0.71978
-0.40961,-2.28798,-2.36494,1.67915,2.53370,0.72372
-0.41082,-2.28744,-2.36418,1.67660,2.53720,0.72154
-0.41202,-2.28690,-2.36342,1.67402,2.54069,0.71934
-0.41340,-2.28701,-2.36168,1.67450,2.54334,0.72249
-0.41478,-2.28713,-2.35991,1.67501,2.54601,0.72571
-0.41517,-2.28758,-2.35869,1.67748,2.54612,0.73052
-0.41554,-2.28801,-2.35748,1.67993,2.54618,0.73534
-0.41597,-2.28759,-2.35658,1.68049,2.54642,0.73976
-0.41639,-2.28717,-2.35568,1.68106,2.54665,0.74419
-0.41773,-2.28724,-2.35426,1.68029,2.55017,0.74414
-0.41907,-2.28733,-2.35283,1.67954,2.55369,0.74411
-0.41991,-2.28728,-2.35184,1.67926,2.55589,0.74487
-0.42075,-2.28724,-2.35085,1.67898,2.55808,0.74563
-0.42129,-2.28736,-2.34988,1.67975,2.55918,0.74786
-0.42180,-2.28748,-2.34893,1.68054,2.56024,0.75008
-0.42356,-2.28777,-2.34680,1.68059,2.56436,0.75182
-0.42530,-2.28807,-2.34467,1.68069,2.56845,0.75359
-0.42494,-2.28778,-2.34480,1.68109,2.56741,0.75527
-0.42457,-2.28750,-2.34493,1.68150,2.56637,0.75695
-0.42569,-2.28753,-2.34348,1.68181,2.56853,0.75969
-0.42681,-2.28757,-2.34201,1.68217,2.57071,0.76247
-0.42816,-2.28724,-2.34065,1.68088,2.57405,0.76287
-0.42951,-2.28690,-2.33929,1.67957,2.57740,0.76325
-0.43058,-2.28722,-2.33746,1.68088,2.57952,0.76728
-0.43165,-2.28756,-2.33563,1.68221,2.58163,0.77134
-0.43398,-2.28821,-2.33268,1.68315,2.58662,0.77456
-0.43628,-2.28885,-2.32972,1.68411,2.59158,0.77783
-0.43708,-2.28890,-2.32862,1.68424,2.59341,0.77932
-0.43789,-2.28896,-2.32751,1.68437,2.59522,0.78083
-0.43837,-2.28885,-2.32644,1.68500,2.59612,0.78388
-0.43886,-2.28873,-2.32536,1.68560,2.59703,0.78693
-0.44038,-2.28850,-2.32355,1.68489,2.60035,0.78908
-0.44189,-2.28827,-2.32174,1.68418,2.60366,0.79122
-0.44334,-2.28826,-2.32017,1.68332,2.60712,0.79182
-0.44477,-2.28826,-2.31861,1.68247,2.61055,0.79242
-0.44538,-2.28796,-2.31774,1.68185,2.61216,0.79351
-0.44600,-2.28765,-2.31688,1.68122,2.61378,0.79460
-0.44740,-2.28779,-2.31498,1.68139,2.61673,0.79708
-0.44879,-2.28793,-2.31308,1.68158,2.61968,0.79956
-0.44937,-2.28829,-2.31153,1.68354,2.62107,0.80351
-0.44996,-2.28864,-2.30998,1.68548,2.62249,0.80745
-0.45161,-2.28957,-2.30696,1.68844,2.62552,0.81367
-0.45325,-2.29049,-2.30393,1.69145,2.62852,0.81995
-0.45470,-2.29033,-2.30192,1.69126,2.63161,0.82309
-0.45614,-2.29019,-2.29990,1.69114,2.63468,0.82627
-0.45693,-2.28995,-2.29942,1.68939,2.63692,0.82463
-0.45772,-2.28972,-2.29893,1.68763,2.63919,0.82299
-0.45905,-2.28888,-2.29695,1.68687,2.64174,0.82779
-0.46039,-2.28805,-2.29496,1.68612,2.64430,0.83261
-0.45958,-2.28935,-2.29499,1.69026,2.64217,0.83476
-0.45877,-2.29065,-2.29503,1.69439,2.64000,0.83687
-0.46092,-2.29090,-2.29180,1.69500,2.64481,0.84120
-0.46305,-2.29116,-2.28856,1.69566,2.64961,0.84559
-0.46420,-2.29058,-2.28687,1.69506,2.65201,0.84915
-0.46534,-2.29002,-2.28518,1.69449,2.65437,0.85270
