1.35059,-0.58522,0.84995,0.39084,-0.74403,-2.12078
1.35054,-0.58526,0.85020,0.39090,-0.74407,-2.12113
1.35048,-0.58530,0.85046,0.39095,-0.74411,-2.12148
1.35064,-0.58431,0.84934,0.39189,-0.74482,-2.12177
1.35080,-0.58332,0.84821,0.39283,-0.74553,-2.12205
1.35084,-0.58274,0.84784,0.39345,-0.74613,-2.12287
1.35087,-0.58215,0.84746,0.39407,-0.74673,-2.12369
1.35089,-0.58172,0.84722,0.39447,-0.74729,-2.12454
1.35091,-0.58130,0.84698,0.39487,-0.74786,-2.12539
1.35092,-0.58096,0.84683,0.39517,-0.74840,-2.12630
1.35093,-0.58061,0.84669,0.39548,-0.74895,-2.12720
1.35091,-0.57999,0.84650,0.39630,-0.74950,-2.12822
1.35090,-0.57937,0.84630,0.39713,-0.75005,-2.12924
1.35095,-0.57874,0.84580,0.39778,-0.75066,-2.12998
1.35100,-0.57811,0.84528,0.39843,-0.75127,-2.13071
1.35105,-0.57695,0.84462,0.39965,-0.75253,-2.13264
1.35110,-0.57581,0.84395,0.40086,-0.75381,-2.13456
1.35109,-0.57530,0.84378,0.40143,-0.75439,-2.13561
1.35109,-0.57480,0.84360,0.40200,-0.75499,-2.13666
1.35112,-0.57390,0.84305,0.40304,-0.75585,-2.13802
1.35116,-0.57300,0.84251,0.40406,-0.75671,-2.13939
1.35097,-0.57302,0.84327,0.40440,-0.75685,-2.14076
1.35077,-0.57303,0.84405,0.40474,-0.75700,-2.14214
1.35086,-0.57225,0.84339,0.40548,-0.75775,-2.14288
1.35095,-0.57147,0.84274,0.40623,-0.75851,-2.14361
1.35095,-0.57107,0.84267,0.40668,-0.75902,-2.14448
1.35094,-0.57067,0.84260,0.40713,-0.75954,-2.14536
1.35093,-0.57022,0.84246,0.40769,-0.75998,-2.14616
1.35093,-0.56977,0.84232,0.40826,-0.76042,-2.14695
1.35093,-0.56931,0.84216,0.40874,-0.76106,-2.14802
1.35093,-0.56887,0.84201,0.40920,-0.76170,-2.14908
1.35095,-0.56813,0.84162,0.41001,-0.76244,-2.15022
1.35097,-0.56740,0.84124,0.41082,-0.76318,-2.15136
1.35099,-0.56675,0.84093,0.41175,-0.76354,-2.15189
1.35100,-0.56610,0.84063,0.41267,-0.76390,-2.15242
1.35101,-0.56562,0.84044,0.41329,-0.76439,-2.15330
1.35102,-0.56514,0.84025,0.41391,-0.76487,-2.15417
1.35105,-0.56459,0.83989,0.41439,-0.76562,-2.15515
1.35107,-0.56404,0.83954,0.41488,-0.76637,-2.15614
1.35107,-0.56348,0.83942,0.41560,-0.76701,-2.15732
1.35107,-0.56293,0.83930,0.41632,-0.76764,-2.15851
1.35110,-0.56257,0.83897,0.41668,-0.76801,-2.15886
1.35112,-0.56222,0.83864,0.41704,-0.76838,-2.15921
1.35117,-0.56147,0.83812,0.41785,-0.76923,-2.16034
1.35122,-0.56072,0.83762,0.41864,-0.77007,-2.16146
1.35128,-0.55980,0.83726,0.41961,-0.77102,-2.16280
1.35134,-0.55888,0.83690,0.42057,-0.77196,-2.16414
1.35130,-0.55881,0.83687,0.42073,-0.77222,-2.16491
1.35126,-0.55875,0.83685,0.42090,-0.77247,-2.16569
1.35133,-0.55795,0.83629,0.42170,-0.77324,-2.16630
1.35140,-0.55716,0.83574,0.42249,-0.77401,-2.16690
1.35143,-0.55653,0.83546,0.42327,-0.77463,-2.16797
1.35145,-0.55590,0.83520,0.42405,-0.77525,-2.16904
1.35146,-0.55555,0.83491,0.42430,-0.77588,-2.16997
1.35147,-0.55521,0.83463,0.42456,-0.77650,-2.17090
1.35151,-0.55461,0.83426,0.42528,-0.77717,-2.17170
1.35155,-0.55401,0.83389,0.42600,-0.77784,-2.17250
1.35156,-0.55345,0.83367,0.42656,-0.77869,-2.17391
1.35157,-0.55290,0.83345,0.42712,-0.77955,-2.17533
1.35160,-0.55253,0.83326,0.42762,-0.77993,-2.17594
1.35163,-0.55217,0.83307,0.42811,-0.78030,-2.17656
1.35164,-0.55158,0.83271,0.42872,-0.78102,-2.17761
1.35165,-0.55098,0.83234,0.42934,-0.78175,-2.17866
1.35167,-0.55069,0.83207,0.42973,-0.78207,-2.17899
1.35169,-0.55040,0.83180,0.43012,-0.78239,-2.17932
1.35172,-0.54968,0.83142,0.43092,-0.78320,-2.18046
1.35176,-0.54896,0.83103,0.43171,-0.78401,-2.18159
1.35177,-0.54847,0.83081,0.43233,-0.78455,-2.18240
1.35178,-0.54798,0.83060,0.43295,-0.78510,-2.18321
1.35182,-0.54691,0.83014,0.43415,-0.78611,-2.18459
1.35187,-0.54585,0.82968,0.43534,-0.78713,-2.18597
1.35192,-0.54549,0.82932,0.43560,-0.78778,-2.18672
1.35197,-0.54513,0.82896,0.43585,-0.78842,-2.18747
1.35206,-0.54421,0.82844,0.43677,-0.78956,-2.18890
1.35214,-0.54329,0.82793,0.43769,-0.79070,-2.19033
1.35217,-0.54259,0.82741,0.43847,-0.79145,-2.19119
1.35220,-0.54190,0.82689,0.43924,-0.79220,-2.19206
1.35221,-0.54162,0.82682,0.43972,-0.79251,-2.19270
1.35222,-0.54134,0.82675,0.44019,-0.79283,-2.19333
1.35231,-0.54073,0.82610,0.44073,-0.79356,-2.19410
1.35240,-0.54012,0.82544,0.44127,-0.79430,-2.19486
1.35239,-0.53976,0.82518,0.44179,-0.79461,-2.19521
1.35239,-0.53940,0.82492,0.44231,-0.79492,-2.19556
1.35243,-0.53900,0.82456,0.44269,-0.79549,-2.19627
1.35248,-0.53861,0.82421,0.44306,-0.79607,-2.19697
1.35250,-0.53830,0.82392,0.44346,-0.79644,-2.19744
1.35252,-0.53800,0.82365,0.44385,-0.79681,-2.19791
1.35257,-0.53748,0.82337,0.44449,-0.79738,-2.19855
1.35263,-0.53696,0.82308,0.44513,-0.79797,-2.19919
1.35269,-0.53634,0.82254,0.44569,-0.79878,-2.20028
1.35276,-0.53572,0.82200,0.44625,-0.79959,-2.20138
1.35279,-0.53531,0.82161,0.44668,-0.80018,-2.20204
1.35282,-0.53490,0.82122,0.44710,-0.80077,-2.20270
1.35280,-0.53490,0.82112,0.44731,-0.80075,-2.20270
1.35278,-0.53492,0.82103,0.44752,-0.80073,-2.20271
1.35285,-0.53378,0.82053,0.44859,-0.80203,-2.20436
1.35292,-0.53264,0.82003,0.44967,-0.80335,-2.20600
1.35296,-0.53253,0.81978,0.44982,-0.80365,-2.20634
1.35300,-0.53242,0.81954,0.44997,-0.80395,-2.20667
1.35305,-0.53196,0.81902,0.45047,-0.80442,-2.20708
1.35310,-0.53150,0.81850,0.45096,-0.80490,-2.20748
1.35313,-0.53097,0.81815,0.45152,-0.80560,-2.20844
1.35316,-0.53044,0.81781,0.45209,-0.80630,-2.20939
1.35323,-0.53014,0.81744,0.45242,-0.80668,-2.20968
1.35329,-0.52985,0.81706,0.45276,-0.80707,-2.20996
1.35334,-0.52917,0.81655,0.45354,-0.80769,-2.21055
1.35338,-0.52849,0.81604,0.45432,-0.80831,-2.21114
1.35344,-0.52793,0.81558,0.45492,-0.80896,-2.21176
1.35349,-0.52736,0.81512,0.45552,-0.80961,-2.21237
1.35356,-0.52674,0.81475,0.45614,-0.81039,-2.21324
1.35363,-0.52611,0.81437,0.45676,-0.81117,-2.21411
1.35366,-0.52564,0.81388,0.45733,-0.81160,-2.21444
1.35368,-0.52517,0.81341,0.45790,-0.81202,-2.21478
1.35376,-0.52424,0.81286,0.45885,-0.81298,-2.21598
1.35384,-0.52331,0.81231,0.45980,-0.81395,-2.21718
1.35390,-0.52281,0.81191,0.46050,-0.81434,-2.21749
1.35395,-0.52230,0.81150,0.46121,-0.81472,-2.21780
1.35401,-0.52160,0.81100,0.46209,-0.81530,-2.21840
1.35406,-0.52090,0.81049,0.46296,-0.81589,-2.21899
1.35410,-0.52018,0.80992,0.46386,-0.81642,-2.21943
1.35414,-0.51947,0.80937,0.46476,-0.81694,-2.21987
1.35419,-0.51881,0.80885,0.46565,-0.81743,-2.22029
1.35425,-0.51814,0.80834,0.46654,-0.81791,-2.22071
1.35432,-0.51755,0.80794,0.46735,-0.81840,-2.22131
1.35440,-0.51696,0.80755,0.46815,-0.81888,-2.22190
1.35445,-0.51626,0.80705,0.46900,-0.81949,-2.22256
1.35451,-0.51555,0.80653,0.46986,-0.82010,-2.22322
1.35456,-0.51478,0.80596,0.47070,-0.82082,-2.22390
1.35460,-0.51400,0.80538,0.47154,-0.82154,-2.22459
1.35467,-0.51330,0.80485,0.47216,-0.82242,-2.22548
1.35473,-0.51259,0.80431,0.47279,-0.82330,-2.22638
1.35484,-0.51161,0.80368,0.47388,-0.82416,-2.22736
1.35495,-0.51064,0.80306,0.47496,-0.82501,-2.22835
1.35498,-0.51008,0.80267,0.47570,-0.82548,-2.22886
1.35501,-0.50953,0.80229,0.47642,-0.82595,-2.22936
1.35510,-0.50880,0.80178,0.47725,-0.82668,-2.23010
1.35519,-0.50807,0.80128,0.47806,-0.82740,-2.23085
1.35525,-0.50717,0.80059,0.47902,-0.82822,-2.23166
1.35532,-0.50628,0.79991,0.47997,-0.82903,-2.23247
1.35540,-0.50562,0.79951,0.48067,-0.82980,-2.23336
1.35548,-0.50496,0.79912,0.48136,-0.83056,-2.23425
1.35553,-0.50413,0.79846,0.48219,-0.83137,-2.23507
1.35559,-0.50332,0.79781,0.48302,-0.83219,-2.23589
1.35565,-0.50271,0.79739,0.48376,-0.83277,-2.23645
1.35571,-0.50211,0.79698,0.48449,-0.83333,-2.23700
1.35579,-0.50136,0.79647,0.48535,-0.83402,-2.23777
1.35587,-0.50063,0.79596,0.48621,-0.83470,-2.23853
1.35595,-0.49994,0.79544,0.48703,-0.83531,-2.23915
1.35602,-0.49924,0.79489,0.48786,-0.83593,-2.23978
1.35611,-0.49845,0.79437,0.48868,-0.83676,-2.24068
1.35620,-0.49766,0.79386,0.48949,-0.83758,-2.24157
1.35628,-0.49693,0.79336,0.49024,-0.83838,-2.24248
1.35635,-0.49620,0.79286,0.49099,-0.83918,-2.24339
1.35631,-0.49620,0.79315,0.49108,-0.83924,-2.24374
1.35626,-0.49620,0.79343,0.49117,-0.83931,-2.24409
1.35622,-0.49620,0.79373,0.49125,-0.83937,-2.24444
1.35617,-0.49620,0.79401,0.49134,-0.83943,-2.24479
1.35612,-0.49620,0.79430,0.49142,-0.83950,-2.24516
1.35607,-0.49620,0.79459,0.49150,-0.83957,-2.24552
1.35603,-0.49620,0.79488,0.49158,-0.83964,-2.24588
1.35599,-0.49621,0.79518,0.49165,-0.83970,-2.24624
1.35595,-0.49620,0.79546,0.49174,-0.83978,-2.24660
1.35590,-0.49619,0.79574,0.49182,-0.83984,-2.24695
1.35586,-0.49619,0.79602,0.49191,-0.83991,-2.24731
1.35581,-0.49619,0.79630,0.49199,-0.83998,-2.24766
1.35576,-0.49615,0.79656,0.49208,-0.84012,-2.24806
1.35571,-0.49610,0.79681,0.49216,-0.84025,-2.24846
1.35566,-0.49610,0.79710,0.49225,-0.84031,-2.24881
1.35562,-0.49611,0.79739,0.49233,-0.84037,-2.24915
1.35558,-0.49607,0.79763,0.49247,-0.84042,-2.24950
1.35554,-0.49603,0.79786,0.49261,-0.84048,-2.24984
1.35549,-0.49612,0.79826,0.49261,-0.84049,-2.25018
1.35544,-0.49622,0.79865,0.49261,-0.84051,-2.25051
1.35541,-0.49616,0.79888,0.49276,-0.84059,-2.25085
1.35537,-0.49612,0.79912,0.49290,-0.84066,-2.25119
1.35533,-0.49611,0.79940,0.49299,-0.84073,-2.25154
1.35529,-0.49611,0.79968,0.49307,-0.84079,-2.25188
1.35522,-0.49623,0.80005,0.49301,-0.84079,-2.25220
1.35515,-0.49636,0.80044,0.49296,-0.84080,-2.25252
1.35511,-0.49639,0.80074,0.49302,-0.84085,-2.25286
1.35506,-0.49640,0.80103,0.49308,-0.84090,-2.25320
1.35501,-0.49642,0.80132,0.49315,-0.84095,-2.25353
1.35497,-0.49644,0.80162,0.49322,-0.84100,-2.25387
1.35485,-0.49720,0.80224,0.49266,-0.84034,-2.25335
1.35473,-0.49795,0.80285,0.49210,-0.83970,-2.25283
1.35473,-0.49746,0.80298,0.49258,-0.84027,-2.25387
1.35473,-0.49697,0.80310,0.49305,-0.84085,-2.25492
1.35466,-0.49723,0.80365,0.49288,-0.84076,-2.25536
1.35459,-0.49748,0.80419,0.49272,-0.84068,-2.25580
1.35448,-0.49790,0.80456,0.49250,-0.84025,-2.25530
1.35437,-0.49831,0.80492,0.49229,-0.83981,-2.25478
1.35435,-0.49819,0.80530,0.49233,-0.84022,-2.25578
1.35433,-0.49807,0.80568,0.49238,-0.84062,-2.25678
1.35434,-0.49773,0.80550,0.49302,-0.84056,-2.25661
1.35435,-0.49740,0.80531,0.49366,-0.84049,-2.25643
1.35427,-0.49749,0.80587,0.49343,-0.84083,-2.25739
1.35419,-0.49758,0.80643,0.49320,-0.84116,-2.25834
1.35416,-0.49752,0.80671,0.49345,-0.84114,-2.25862
1.35413,-0.49748,0.80699,0.49369,-0.84112,-2.25890
1.35408,-0.49750,0.80730,0.49374,-0.84117,-2.25924
1.35403,-0.49753,0.80762,0.49380,-0.84122,-2.25959
1.35397,-0.49767,0.80804,0.49374,-0.84121,-2.25999
1.35392,-0.49780,0.80845,0.49368,-0.84121,-2.26040
1.35385,-0.49782,0.80877,0.49364,-0.84139,-2.26083
1.35379,-0.49783,0.80909,0.49360,-0.84158,-2.26126
1.35369,-0.49829,0.80974,0.49323,-0.84137,-2.26151
1.35359,-0.49876,0.81041,0.49285,-0.84115,-2.26176
1.35352,-0.49894,0.81081,0.49276,-0.84108,-2.26193
1.35344,-0.49911,0.81123,0.49266,-0.84101,-2.26211
1.35345,-0.49873,0.81126,0.49311,-0.84134,-2.26273
1.35345,-0.49835,0.81129,0.49356,-0.84168,-2.26334
1.35339,-0.49855,0.81171,0.49348,-0.84157,-2.26355
1.35332,-0.49876,0.81213,0.49339,-0.84147,-2.26376
1.35327,-0.49880,0.81250,0.49340,-0.84157,-2.26425
1.35322,-0.49883,0.81286,0.49341,-0.84168,-2.26474
1.35317,-0.49896,0.81323,0.49346,-0.84156,-2.26497
1.35312,-0.49908,0.81359,0.49350,-0.84145,-2.26520
1.35306,-0.49914,0.81394,0.49351,-0.84150,-2.26556
1.35301,-0.49919,0.81429,0.49352,-0.84155,-2.26592
1.35293,-0.49926,0.81466,0.49341,-0.84172,-2.26640
1.35286,-0.49933,0.81502,0.49330,-0.84190,-2.26688
1.35280,-0.49945,0.81542,0.49326,-0.84189,-2.26724
1.35274,-0.49958,0.81582,0.49323,-0.84187,-2.26759
1.35269,-0.49965,0.81618,0.49320,-0.84194,-2.26797
1.35263,-0.49973,0.81654,0.49317,-0.84200,-2.26834
1.35258,-0.49982,0.81690,0.49315,-0.84202,-2.26868
1.35252,-0.49991,0.81726,0.49314,-0.84204,-2.26902
1.35247,-0.49991,0.81752,0.49322,-0.84208,-2.26933
1.35241,-0.49992,0.81778,0.49330,-0.84212,-2.26964
1.35234,-0.50014,0.81829,0.49318,-0.84206,-2.26999
1.35227,-0.50036,0.81880,0.49306,-0.84200,-2.27034
1.35222,-0.50047,0.81923,0.49302,-0.84202,-2.27071
1.35217,-0.50058,0.81965,0.49299,-0.84205,-2.27106
1.35211,-0.50066,0.82000,0.49298,-0.84207,-2.27140
1.35206,-0.50075,0.82035,0.49297,-0.84209,-2.27173
1.35200,-0.50084,0.82069,0.49296,-0.84209,-2.27203
1.35195,-0.50093,0.82104,0.49295,-0.84210,-2.27233
1.35191,-0.50095,0.82132,0.49303,-0.84213,-2.27263
1.35187,-0.50097,0.82163,0.49311,-0.84216,-2.27293
1.35182,-0.50106,0.82198,0.49310,-0.84218,-2.27326
1.35176,-0.50115,0.82234,0.49310,-0.84219,-2.27359
1.35171,-0.50123,0.82269,0.49309,-0.84221,-2.27392
1.35165,-0.50132,0.82305,0.49308,-0.84222,-2.27425
1.35157,-0.50147,0.82347,0.49301,-0.84221,-2.27461
1.35148,-0.50161,0.82390,0.49295,-0.84220,-2.27498
1.35142,-0.50171,0.82426,0.49293,-0.84221,-2.27530
1.35137,-0.50180,0.82462,0.49292,-0.84222,-2.27563
1.35131,-0.50189,0.82498,0.49291,-0.84224,-2.27597
1.35126,-0.50197,0.82533,0.49290,-0.84226,-2.27632
1.35120,-0.50205,0.82568,0.49290,-0.84228,-2.27664
1.35115,-0.50214,0.82603,0.49289,-0.84230,-2.27697
1.35110,-0.50223,0.82638,0.49287,-0.84231,-2.27729
1.35105,-0.50232,0.82673,0.49285,-0.84232,-2.27760
1.35108,-0.50178,0.82674,0.49316,-0.84296,-2.27863
1.35111,-0.50124,0.82675,0.49347,-0.84360,-2.27967
1.35117,-0.50070,0.82665,0.49380,-0.84419,-2.28052
1.35122,-0.50016,0.82655,0.49413,-0.84478,-2.28137
1.35126,-0.49972,0.82665,0.49436,-0.84534,-2.28233
1.35129,-0.49929,0.82674,0.49458,-0.84591,-2.28329
1.35133,-0.49887,0.82687,0.49477,-0.84649,-2.28431
1.35136,-0.49846,0.82701,0.49495,-0.84706,-2.28533
1.35142,-0.49796,0.82707,0.49524,-0.84766,-2.28631
1.35147,-0.49746,0.82713,0.49554,-0.84826,-2.28730
1.35152,-0.49700,0.82712,0.49580,-0.84881,-2.28817
1.35155,-0.49654,0.82712,0.49605,-0.84935,-2.28904
1.35158,-0.49608,0.82722,0.49628,-0.84995,-2.29007
1.35160,-0.49561,0.82732,0.49652,-0.85055,-2.29110
1.35163,-0.49526,0.82754,0.49664,-0.85110,-2.29212
1.35167,-0.49491,0.82776,0.49676,-0.85166,-2.29314
1.35173,-0.49454,0.82789,0.49697,-0.85213,-2.29403
1.35178,-0.49418,0.82801,0.49717,-0.85261,-2.29491
1.35182,-0.49379,0.82809,0.49737,-0.85311,-2.29580
1.35186,-0.49339,0.82817,0.49758,-0.85362,-2.29669
1.35186,-0.49313,0.82828,0.49762,-0.85403,-2.29750
1.35186,-0.49287,0.82838,0.49766,-0.85445,-2.29829
1.35189,-0.49267,0.82839,0.49774,-0.85468,-2.29872
1.35191,-0.49247,0.82840,0.49781,-0.85491,-2.29915
1.35195,-0.49197,0.82856,0.49818,-0.85546,-2.30022
1.35199,-0.49148,0.82872,0.49853,-0.85601,-2.30129
1.35206,-0.49099,0.82889,0.49874,-0.85674,-2.30257
1.35214,-0.49050,0.82905,0.49895,-0.85748,-2.30384
1.35210,-0.49053,0.82943,0.49874,-0.85768,-2.30446
1.35207,-0.49056,0.82981,0.49854,-0.85789,-2.30508
1.35203,-0.49059,0.82998,0.49853,-0.85781,-2.30515
1.35200,-0.49062,0.83014,0.49853,-0.85773,-2.30522
1.35193,-0.49071,0.83062,0.49859,-0.85771,-2.30558
1.35186,-0.49080,0.83110,0.49865,-0.85769,-2.30594
1.35175,-0.49119,0.83158,0.49852,-0.85724,-2.30560
1.35163,-0.49157,0.83206,0.49839,-0.85679,-2.30526
1.35167,-0.49128,0.83192,0.49870,-0.85694,-2.30546
1.35172,-0.49098,0.83178,0.49900,-0.85710,-2.30566
1.35166,-0.49106,0.83197,0.49907,-0.85700,-2.30562
1.35161,-0.49114,0.83216,0.49915,-0.85690,-2.30557
1.35156,-0.49128,0.83261,0.49903,-0.85684,-2.30590
1.35152,-0.49141,0.83304,0.49892,-0.85679,-2.30623
1.35139,-0.49186,0.83346,0.49871,-0.85622,-2.30573
1.35126,-0.49232,0.83389,0.49849,-0.85565,-2.30523
1.35126,-0.49219,0.83415,0.49858,-0.85599,-2.30589
1.35125,-0.49206,0.83439,0.49868,-0.85632,-2.30653
1.35117,-0.49221,0.83487,0.49880,-0.85605,-2.30664
1.35109,-0.49235,0.83535,0.49892,-0.85577,-2.30674
1.35114,-0.49221,0.83506,0.49907,-0.85573,-2.30637
1.35119,-0.49207,0.83475,0.49923,-0.85570,-2.30599
1.35114,-0.49240,0.83511,0.49877,-0.85560,-2.30615
1.35109,-0.49273,0.83546,0.49831,-0.85552,-2.30633
1.35107,-0.49244,0.83547,0.49902,-0.85541,-2.30622
1.35104,-0.49215,0.83549,0.49973,-0.85529,-2.30610
1.35094,-0.49273,0.83600,0.49897,-0.85505,-2.30614
1.35083,-0.49331,0.83651,0.49821,-0.85480,-2.30618
1.35085,-0.49312,0.83649,0.49857,-0.85471,-2.30601
1.35086,-0.49292,0.83646,0.49894,-0.85461,-2.30585
1.35069,-0.49330,0.83739,0.49900,-0.85427,-2.30614
1.35051,-0.49367,0.83831,0.49907,-0.85393,-2.30643
1.35061,-0.49382,0.83772,0.49857,-0.85361,-2.30534
1.35071,-0.49398,0.83714,0.49806,-0.85329,-2.30426
1.35061,-0.49387,0.83770,0.49866,-0.85313,-2.30460
1.35051,-0.49376,0.83826,0.49926,-0.85297,-2.30494
1.35044,-0.49403,0.83860,0.49908,-0.85270,-2.30481
1.35036,-0.49430,0.83896,0.49890,-0.85243,-2.30469
1.35037,-0.49469,0.83891,0.49830,-0.85210,-2.30406
1.35037,-0.49508,0.83886,0.49770,-0.85176,-2.30344
1.35032,-0.49488,0.83927,0.49805,-0.85205,-2.30428
1.35027,-0.49466,0.83967,0.49840,-0.85235,-2.30512
1.35023,-0.49482,0.83996,0.49818,-0.85244,-2.30548
1.35020,-0.49496,0.84023,0.49797,-0.85253,-2.30584
1.35008,-0.49513,0.84079,0.49829,-0.85203,-2.30555
1.34995,-0.49530,0.84133,0.49861,-0.85153,-2.30526
1.34969,-0.49647,0.84295,0.49752,-0.85081,-2.30547
1.34943,-0.49763,0.84455,0.49644,-0.85009,-2.30568
1.34964,-0.49718,0.84321,0.49657,-0.85015,-2.30465
1.34986,-0.49674,0.84188,0.49671,-0.85022,-2.30362
1.34979,-0.49675,0.84234,0.49693,-0.85010,-2.30384
1.34971,-0.49677,0.84281,0.49716,-0.84997,-2.30405
1.34924,-0.49877,0.84571,0.49540,-0.84863,-2.30446
1.34877,-0.50077,0.84860,0.49366,-0.84729,-2.30487
1.34919,-0.49906,0.84589,0.49532,-0.84817,-2.30393
1.34961,-0.49735,0.84316,0.49700,-0.84906,-2.30298
1.34950,-0.49743,0.84392,0.49701,-0.84911,-2.30376
1.34940,-0.49751,0.84468,0.49703,-0.84918,-2.30455
1.34940,-0.49771,0.84454,0.49670,-0.84908,-2.30424
1.34941,-0.49790,0.84439,0.49639,-0.84899,-2.30393
1.34912,-0.49876,0.84604,0.49610,-0.84813,-2.30410
1.34883,-0.49961,0.84769,0.49581,-0.84728,-2.30427
1.34887,-0.49954,0.84754,0.49567,-0.84752,-2.30451
1.34891,-0.49948,0.84740,0.49554,-0.84775,-2.30474
1.34913,-0.49882,0.84615,0.49595,-0.84805,-2.30405
1.34935,-0.49816,0.84489,0.49637,-0.84835,-2.30335
1.34912,-0.49861,0.84619,0.49624,-0.84816,-2.30423
1.34890,-0.49906,0.84749,0.49611,-0.84797,-2.30512
1.34890,-0.49904,0.84748,0.49622,-0.84788,-2.30498
1.34891,-0.49902,0.84746,0.49634,-0.84779,-2.30483
1.34891,-0.49932,0.84748,0.49579,-0.84758,-2.30449
1.34891,-0.49962,0.84749,0.49524,-0.84738,-2.30415
1.34869,-0.50054,0.84873,0.49442,-0.84703,-2.30462
1.34848,-0.50145,0.84995,0.49362,-0.84668,-2.30509
1.34904,-0.49894,0.84675,0.49577,-0.84864,-2.30543
1.34960,-0.49642,0.84353,0.49794,-0.85061,-2.30576
1.34977,-0.49553,0.84259,0.49863,-0.85167,-2.30659
1.34995,-0.49465,0.84166,0.49931,-0.85273,-2.30743
1.35013,-0.49381,0.84048,0.50021,-0.85319,-2.30708
1.35032,-0.49297,0.83929,0.50111,-0.85365,-2.30674
1.35059,-0.49216,0.83784,0.50133,-0.85458,-2.30697
1.35085,-0.49135,0.83638,0.50155,-0.85551,-2.30719
1.35090,-0.49147,0.83595,0.50135,-0.85543,-2.30676
1.35095,-0.49159,0.83551,0.50116,-0.85535,-2.30633
1.35112,-0.49053,0.83463,0.50198,-0.85687,-2.30784
1.35130,-0.48946,0.83375,0.50279,-0.85838,-2.30936
1.35153,-0.48781,0.83229,0.50483,-0.85927,-2.30956
1.35176,-0.48616,0.83082,0.50688,-0.86015,-2.30975
1.35191,-0.48546,0.82971,0.50772,-0.86050,-2.30945
1.35206,-0.48476,0.82859,0.50856,-0.86085,-2.30914
1.35232,-0.48398,0.82727,0.50868,-0.86187,-2.30950
1.35258,-0.48321,0.82595,0.50880,-0.86288,-2.30985
1.35268,-0.48267,0.82520,0.50958,-0.86326,-2.30989
1.35277,-0.48214,0.82446,0.51034,-0.86365,-2.30994
1.35288,-0.48133,0.82353,0.51142,-0.86400,-2.30968
1.35298,-0.48054,0.82261,0.51250,-0.86435,-2.30941
1.35318,-0.48004,0.82149,0.51251,-0.86516,-2.30967
1.35337,-0.47954,0.82037,0.51253,-0.86597,-2.30992
1.35337,-0.47925,0.82020,0.51318,-0.86608,-2.31001
1.35336,-0.47897,0.82003,0.51383,-0.86620,-2.31009
1.35351,-0.47815,0.81892,0.51508,-0.86612,-2.30917
1.35365,-0.47734,0.81782,0.51634,-0.86604,-2.30825
1.35394,-0.47635,0.81631,0.51646,-0.86798,-2.30981
1.35422,-0.47536,0.81479,0.51658,-0.86993,-2.31137
1.35436,-0.47452,0.81370,0.51779,-0.87005,-2.31074
1.35451,-0.47369,0.81261,0.51899,-0.87018,-2.31012
1.35461,-0.47350,0.81217,0.51864,-0.87112,-2.31106
1.35472,-0.47331,0.81172,0.51829,-0.87205,-2.31200
1.35496,-0.47214,0.81017,0.51940,-0.87293,-2.31208
1.35521,-0.47097,0.80862,0.52051,-0.87381,-2.31216
1.35537,-0.46994,0.80732,0.52201,-0.87405,-2.31166
1.35553,-0.46891,0.80603,0.52351,-0.87429,-2.31116
1.35583,-0.46763,0.80399,0.52503,-0.87466,-2.31013
1.35612,-0.46634,0.80195,0.52655,-0.87502,-2.30909
1.35625,-0.46586,0.80134,0.52673,-0.87604,-2.31003
1.35637,-0.46538,0.80075,0.52690,-0.87704,-2.31097
1.35648,-0.46486,0.80001,0.52729,-0.87777,-2.31138
1.35659,-0.46435,0.79928,0.52768,-0.87849,-2.31180
1.35671,-0.46370,0.79839,0.52847,-0.87894,-2.31181
1.35684,-0.46306,0.79752,0.52925,-0.87938,-2.31183
1.35703,-0.46212,0.79638,0.52993,-0.88061,-2.31271
1.35723,-0.46119,0.79522,0.53062,-0.88185,-2.31358
1.35731,-0.46084,0.79454,0.53124,-0.88171,-2.31293
1.35738,-0.46049,0.79386,0.53186,-0.88157,-2.31228
1.35760,-0.45949,0.79247,0.53277,-0.88232,-2.31226
1.35782,-0.45849,0.79109,0.53368,-0.88308,-2.31224
1.35801,-0.45775,0.78993,0.53407,-0.88408,-2.31281
1.35820,-0.45701,0.78875,0.53446,-0.88507,-2.31339
1.35845,-0.45585,0.78723,0.53571,-0.88591,-2.31335
1.35870,-0.45469,0.78570,0.53696,-0.88675,-2.31330
1.35895,-0.45340,0.78423,0.53792,-0.88823,-2.31429
1.35920,-0.45210,0.78276,0.53888,-0.88970,-2.31527
1.35934,-0.45149,0.78191,0.53940,-0.89031,-2.31549
1.35948,-0.45088,0.78107,0.53992,-0.89091,-2.31570
1.35969,-0.44997,0.77964,0.54101,-0.89139,-2.31541
1.35990,-0.44906,0.77821,0.54211,-0.89187,-2.31511
1.36019,-0.44792,0.77649,0.54292,-0.89293,-2.31531
1.36048,-0.44678,0.77476,0.54373,-0.89399,-2.31552
1.36067,-0.44609,0.77383,0.54396,-0.89499,-2.31615
1.36085,-0.44541,0.77290,0.54419,-0.89598,-2.31678
1.36102,-0.44479,0.77182,0.54472,-0.89657,-2.31683
1.36120,-0.44416,0.77073,0.54527,-0.89717,-2.31689
1.36144,-0.44314,0.76934,0.54605,-0.89809,-2.31721
