1.86191,-2.16663,-1.33576,0.34596,-2.48549,-3.13127
1.86194,-2.16664,-1.33599,0.34577,-2.48544,-3.13204
1.86196,-2.16665,-1.33622,0.34558,-2.48538,-3.13281
1.86188,-2.16605,-1.33990,0.34343,-2.48569,-3.13736
1.86180,-2.16546,-1.34357,0.34127,-2.48599,-3.14190
1.86175,-2.16536,-1.34394,0.34116,-2.48612,-3.14235
1.86170,-2.16525,-1.34431,0.34104,-2.48625,-3.14279
1.86170,-2.16509,-1.34543,0.34034,-2.48630,-3.14437
1.86170,-2.16493,-1.34656,0.33963,-2.48635,-3.14595
1.86172,-2.16481,-1.34774,0.33882,-2.48635,-3.14813
1.86175,-2.16469,-1.34892,0.33801,-2.48634,-3.15031
1.86172,-2.16456,-1.34963,0.33762,-2.48646,-3.15123
1.86169,-2.16442,-1.35035,0.33723,-2.48658,-3.15215
1.86178,-2.16443,-1.35119,0.33647,-2.48642,-3.15384
1.86187,-2.16443,-1.35203,0.33570,-2.48626,-3.15554
1.86189,-2.16428,-1.35324,0.33490,-2.48628,-3.15733
1.86191,-2.16412,-1.35444,0.33409,-2.48629,-3.15912
1.86162,-2.16349,-1.35650,0.33348,-2.48709,-3.16067
1.86134,-2.16285,-1.35855,0.33286,-2.48789,-3.16221
1.86135,-2.16278,-1.35908,0.33251,-2.48790,-3.16304
1.86135,-2.16272,-1.35960,0.33217,-2.48792,-3.16387
1.86148,-2.16280,-1.36010,0.33154,-2.48763,-3.16507
1.86160,-2.16287,-1.36062,0.33091,-2.48734,-3.16628
1.86166,-2.16287,-1.36111,0.33045,-2.48722,-3.16721
1.86172,-2.16286,-1.36162,0.32999,-2.48710,-3.16814
1.86177,-2.16290,-1.36183,0.32974,-2.48697,-3.16904
1.86183,-2.16295,-1.36203,0.32949,-2.48683,-3.16994
1.86187,-2.16299,-1.36211,0.32935,-2.48674,-3.17031
1.86191,-2.16302,-1.36219,0.32921,-2.48663,-3.17068
1.86182,-2.16274,-1.36328,0.32872,-2.48689,-3.17141
1.86172,-2.16246,-1.36438,0.32823,-2.48716,-3.17213
1.86170,-2.16230,-1.36525,0.32772,-2.48724,-3.17331
1.86167,-2.16214,-1.36612,0.32721,-2.48733,-3.17447
1.86164,-2.16198,-1.36688,0.32684,-2.48747,-3.17564
1.86160,-2.16182,-1.36763,0.32646,-2.48760,-3.17682
1.86156,-2.16168,-1.36832,0.32612,-2.48773,-3.17802
1.86152,-2.16154,-1.36901,0.32578,-2.48785,-3.17923
1.86157,-2.16147,-1.36991,0.32505,-2.48776,-3.18059
1.86162,-2.16140,-1.37080,0.32434,-2.48766,-3.18195
1.86160,-2.16124,-1.37167,0.32385,-2.48778,-3.18306
1.86157,-2.16107,-1.37254,0.32336,-2.48790,-3.18417
1.86154,-2.16078,-1.37430,0.32228,-2.48806,-3.18685
1.86151,-2.16049,-1.37607,0.32120,-2.48822,-3.18954
1.86152,-2.16039,-1.37688,0.32064,-2.48824,-3.19094
1.86153,-2.16028,-1.37770,0.32006,-2.48825,-3.19236
1.86156,-2.16013,-1.37893,0.31921,-2.48830,-3.19425
1.86159,-2.15998,-1.38016,0.31835,-2.48834,-3.19615
1.86177,-2.16021,-1.38034,0.31773,-2.48794,-3.19760
1.86195,-2.16044,-1.38052,0.31712,-2.48754,-3.19904
1.86189,-2.16019,-1.38163,0.31654,-2.48770,-3.20027
1.86183,-2.15994,-1.38273,0.31598,-2.48786,-3.20148
1.86184,-2.15982,-1.38347,0.31549,-2.48785,-3.20268
1.86185,-2.15971,-1.38422,0.31500,-2.48784,-3.20387
1.86188,-2.15965,-1.38487,0.31447,-2.48778,-3.20495
1.86192,-2.15960,-1.38553,0.31393,-2.48771,-3.20603
1.86192,-2.15945,-1.38640,0.31343,-2.48778,-3.20749
1.86191,-2.15932,-1.38726,0.31294,-2.48784,-3.20895
1.86193,-2.15919,-1.38828,0.31219,-2.48784,-3.21056
1.86195,-2.15906,-1.38931,0.31145,-2.48784,-3.21217
1.86204,-2.15904,-1.39003,0.31074,-2.48763,-3.21298
1.86213,-2.15902,-1.39075,0.31004,-2.48742,-3.21379
1.86219,-2.15894,-1.39149,0.30950,-2.48739,-3.21498
1.86225,-2.15887,-1.39223,0.30896,-2.48735,-3.21616
1.86220,-2.15868,-1.39320,0.30848,-2.48749,-3.21762
1.86215,-2.15849,-1.39416,0.30800,-2.48762,-3.21908
1.86222,-2.15839,-1.39512,0.30730,-2.48756,-3.22068
1.86229,-2.15829,-1.39607,0.30660,-2.48749,-3.22227
1.86226,-2.15820,-1.39659,0.30637,-2.48756,-3.22288
1.86224,-2.15812,-1.39711,0.30614,-2.48762,-3.22349
1.86224,-2.15792,-1.39829,0.30547,-2.48771,-3.22517
1.86224,-2.15773,-1.39947,0.30480,-2.48781,-3.22685
1.86226,-2.15748,-1.40087,0.30379,-2.48777,-3.22883
1.86229,-2.15723,-1.40227,0.30278,-2.48773,-3.23081
1.86234,-2.15729,-1.40250,0.30267,-2.48778,-3.23172
1.86240,-2.15735,-1.40273,0.30255,-2.48784,-3.23264
1.86235,-2.15710,-1.40392,0.30190,-2.48786,-3.23380
1.86230,-2.15685,-1.40511,0.30125,-2.48789,-3.23495
1.86238,-2.15675,-1.40603,0.30054,-2.48783,-3.23645
1.86246,-2.15666,-1.40695,0.29983,-2.48777,-3.23794
1.86242,-2.15655,-1.40764,0.29954,-2.48794,-3.23926
1.86238,-2.15643,-1.40832,0.29925,-2.48812,-3.24059
1.86241,-2.15626,-1.40938,0.29871,-2.48813,-3.24187
1.86243,-2.15609,-1.41043,0.29817,-2.48815,-3.24314
1.86245,-2.15593,-1.41153,0.29754,-2.48824,-3.24512
1.86247,-2.15577,-1.41262,0.29691,-2.48832,-3.24710
1.86253,-2.15570,-1.41323,0.29652,-2.48830,-3.24798
1.86259,-2.15563,-1.41382,0.29614,-2.48828,-3.24886
1.86260,-2.15553,-1.41473,0.29555,-2.48831,-3.25041
1.86261,-2.15544,-1.41563,0.29496,-2.48833,-3.25195
1.86263,-2.15537,-1.41616,0.29476,-2.48837,-3.25253
1.86265,-2.15529,-1.41668,0.29456,-2.48840,-3.25310
1.86269,-2.15515,-1.41781,0.29382,-2.48839,-3.25481
1.86273,-2.15500,-1.41893,0.29309,-2.48837,-3.25652
1.86278,-2.15492,-1.41975,0.29255,-2.48831,-3.25772
1.86284,-2.15483,-1.42057,0.29201,-2.48824,-3.25893
1.86292,-2.15465,-1.42205,0.29083,-2.48807,-3.26106
1.86300,-2.15447,-1.42352,0.28966,-2.48789,-3.26319
1.86295,-2.15428,-1.42433,0.28942,-2.48811,-3.26438
1.86290,-2.15408,-1.42514,0.28918,-2.48833,-3.26557
1.86292,-2.15377,-1.42676,0.28826,-2.48840,-3.26782
1.86295,-2.15346,-1.42837,0.28735,-2.48847,-3.27007
1.86297,-2.15335,-1.42939,0.28673,-2.48846,-3.27150
1.86300,-2.15324,-1.43041,0.28612,-2.48846,-3.27293
1.86310,-2.15321,-1.43095,0.28576,-2.48838,-3.27380
1.86320,-2.15319,-1.43150,0.28539,-2.48831,-3.27468
1.86318,-2.15300,-1.43243,0.28497,-2.48851,-3.27597
1.86315,-2.15281,-1.43335,0.28455,-2.48871,-3.27727
1.86321,-2.15281,-1.43384,0.28423,-2.48862,-3.27787
1.86326,-2.15282,-1.43433,0.28392,-2.48853,-3.27848
1.86326,-2.15267,-1.43509,0.28360,-2.48867,-3.27960
1.86326,-2.15253,-1.43584,0.28329,-2.48880,-3.28073
1.86329,-2.15248,-1.43638,0.28304,-2.48883,-3.28148
1.86333,-2.15243,-1.43689,0.28280,-2.48886,-3.28222
1.86338,-2.15227,-1.43786,0.28228,-2.48883,-3.28332
1.86344,-2.15210,-1.43883,0.28177,-2.48880,-3.28441
1.86345,-2.15194,-1.43979,0.28122,-2.48895,-3.28610
1.86346,-2.15179,-1.44075,0.28067,-2.48910,-3.28778
1.86346,-2.15167,-1.44153,0.28036,-2.48921,-3.28888
1.86346,-2.15155,-1.44230,0.28005,-2.48931,-3.28998
1.86353,-2.15162,-1.44239,0.28013,-2.48930,-3.28999
1.86359,-2.15168,-1.44247,0.28021,-2.48928,-3.29001
1.86363,-2.15141,-1.44419,0.27894,-2.48917,-3.29265
1.86367,-2.15113,-1.44592,0.27767,-2.48905,-3.29529
1.86368,-2.15102,-1.44638,0.27768,-2.48924,-3.29585
1.86369,-2.15091,-1.44684,0.27768,-2.48942,-3.29641
1.86370,-2.15083,-1.44748,0.27739,-2.48949,-3.29719
1.86371,-2.15075,-1.44811,0.27709,-2.48956,-3.29797
1.86375,-2.15063,-1.44903,0.27655,-2.48959,-3.29947
1.86380,-2.15052,-1.44993,0.27601,-2.48961,-3.30096
1.86381,-2.15038,-1.45054,0.27585,-2.48974,-3.30155
1.86382,-2.15024,-1.45116,0.27569,-2.48986,-3.30214
1.86387,-2.15014,-1.45206,0.27509,-2.48978,-3.30325
1.86392,-2.15005,-1.45296,0.27449,-2.48970,-3.30435
1.86394,-2.14990,-1.45388,0.27401,-2.48972,-3.30550
1.86396,-2.14975,-1.45480,0.27353,-2.48975,-3.30664
1.86399,-2.14954,-1.45591,0.27290,-2.48976,-3.30812
1.86403,-2.14932,-1.45702,0.27226,-2.48978,-3.30961
1.86406,-2.14929,-1.45761,0.27193,-2.48975,-3.31031
1.86409,-2.14926,-1.45821,0.27160,-2.48972,-3.31101
1.86417,-2.14909,-1.45948,0.27060,-2.48963,-3.31298
1.86425,-2.14892,-1.46075,0.26962,-2.48953,-3.31495
1.86435,-2.14885,-1.46145,0.26919,-2.48944,-3.31561
1.86444,-2.14879,-1.46215,0.26876,-2.48935,-3.31628
1.86453,-2.14872,-1.46303,0.26810,-2.48921,-3.31738
1.86463,-2.14865,-1.46391,0.26743,-2.48907,-3.31848
1.86472,-2.14862,-1.46472,0.26680,-2.48889,-3.31939
1.86481,-2.14859,-1.46551,0.26618,-2.48872,-3.32031
1.86492,-2.14855,-1.46631,0.26559,-2.48856,-3.32117
1.86503,-2.14851,-1.46711,0.26500,-2.48840,-3.32204
1.86516,-2.14843,-1.46792,0.26439,-2.48828,-3.32306
1.86530,-2.14835,-1.46873,0.26379,-2.48817,-3.32408
1.86540,-2.14829,-1.46960,0.26312,-2.48803,-3.32526
1.86550,-2.14823,-1.47048,0.26245,-2.48790,-3.32644
1.86556,-2.14814,-1.47144,0.26173,-2.48778,-3.32773
1.86562,-2.14806,-1.47240,0.26102,-2.48766,-3.32903
1.86563,-2.14787,-1.47351,0.26037,-2.48769,-3.33064
1.86564,-2.14768,-1.47462,0.25971,-2.48772,-3.33225
1.86578,-2.14754,-1.47582,0.25870,-2.48755,-3.33396
1.86592,-2.14740,-1.47701,0.25769,-2.48737,-3.33567
1.86602,-2.14738,-1.47771,0.25715,-2.48722,-3.33660
1.86612,-2.14736,-1.47840,0.25661,-2.48706,-3.33752
1.86622,-2.14721,-1.47945,0.25589,-2.48698,-3.33889
1.86631,-2.14706,-1.48050,0.25517,-2.48689,-3.34025
1.86639,-2.14698,-1.48155,0.25433,-2.48675,-3.34177
1.86648,-2.14690,-1.48259,0.25350,-2.48660,-3.34327
1.86657,-2.14673,-1.48363,0.25279,-2.48654,-3.34480
1.86665,-2.14657,-1.48467,0.25208,-2.48648,-3.34632
1.86672,-2.14648,-1.48567,0.25132,-2.48639,-3.34784
1.86678,-2.14640,-1.48666,0.25057,-2.48629,-3.34935
1.86687,-2.14631,-1.48752,0.24998,-2.48617,-3.35042
1.86697,-2.14622,-1.48837,0.24939,-2.48604,-3.35148
1.86710,-2.14612,-1.48933,0.24864,-2.48590,-3.35285
1.86722,-2.14603,-1.49028,0.24789,-2.48577,-3.35421
1.86734,-2.14596,-1.49114,0.24723,-2.48564,-3.35538
1.86745,-2.14588,-1.49201,0.24656,-2.48552,-3.35656
1.86755,-2.14574,-1.49310,0.24575,-2.48541,-3.35816
1.86765,-2.14559,-1.49418,0.24493,-2.48530,-3.35975
1.86775,-2.14546,-1.49521,0.24418,-2.48522,-3.36135
1.86784,-2.14533,-1.49623,0.24342,-2.48513,-3.36293
1.86791,-2.14539,-1.49630,0.24323,-2.48496,-3.36333
1.86798,-2.14545,-1.49638,0.24303,-2.48479,-3.36372
1.86805,-2.14550,-1.49646,0.24284,-2.48462,-3.36411
1.86813,-2.14556,-1.49654,0.24265,-2.48445,-3.36450
1.86820,-2.14562,-1.49662,0.24245,-2.48428,-3.36491
1.86827,-2.14568,-1.49669,0.24226,-2.48411,-3.36531
1.86834,-2.14573,-1.49678,0.24207,-2.48395,-3.36572
1.86841,-2.14577,-1.49687,0.24187,-2.48378,-3.36612
1.86848,-2.14583,-1.49695,0.24168,-2.48362,-3.36653
1.86855,-2.14588,-1.49704,0.24148,-2.48345,-3.36693
1.86862,-2.14594,-1.49712,0.24129,-2.48328,-3.36733
1.86869,-2.14599,-1.49720,0.24109,-2.48311,-3.36772
1.86874,-2.14604,-1.49733,0.24087,-2.48294,-3.36822
1.86879,-2.14609,-1.49747,0.24065,-2.48278,-3.36871
1.86887,-2.14615,-1.49754,0.24046,-2.48261,-3.36909
1.86894,-2.14620,-1.49761,0.24027,-2.48243,-3.36947
1.86902,-2.14628,-1.49767,0.24005,-2.48225,-3.36985
1.86910,-2.14635,-1.49773,0.23984,-2.48207,-3.37023
1.86918,-2.14639,-1.49777,0.23971,-2.48192,-3.37056
1.86925,-2.14643,-1.49782,0.23958,-2.48177,-3.37089
1.86933,-2.14649,-1.49793,0.23935,-2.48158,-3.37129
1.86941,-2.14654,-1.49803,0.23913,-2.48140,-3.37167
1.86948,-2.14660,-1.49811,0.23894,-2.48123,-3.37207
1.86955,-2.14665,-1.49818,0.23875,-2.48107,-3.37245
1.86960,-2.14672,-1.49816,0.23868,-2.48094,-3.37275
1.86966,-2.14679,-1.49814,0.23861,-2.48080,-3.37305
1.86973,-2.14685,-1.49820,0.23845,-2.48064,-3.37340
1.86979,-2.14690,-1.49826,0.23828,-2.48048,-3.37377
1.86986,-2.14696,-1.49832,0.23811,-2.48032,-3.37413
1.86993,-2.14702,-1.49838,0.23794,-2.48015,-3.37449
1.86993,-2.14717,-1.49767,0.23864,-2.48020,-3.37343
1.86993,-2.14732,-1.49695,0.23933,-2.48025,-3.37238
1.87006,-2.14731,-1.49758,0.23853,-2.47994,-3.37386
1.87018,-2.14730,-1.49821,0.23773,-2.47962,-3.37534
1.87027,-2.14739,-1.49805,0.23770,-2.47951,-3.37566
1.87035,-2.14748,-1.49790,0.23767,-2.47939,-3.37599
1.87035,-2.14762,-1.49747,0.23809,-2.47930,-3.37515
1.87034,-2.14776,-1.49704,0.23852,-2.47921,-3.37431
1.87042,-2.14773,-1.49741,0.23804,-2.47907,-3.37557
1.87051,-2.14770,-1.49779,0.23757,-2.47892,-3.37682
1.87064,-2.14782,-1.49788,0.23725,-2.47861,-3.37667
1.87078,-2.14794,-1.49797,0.23694,-2.47830,-3.37651
1.87080,-2.14794,-1.49818,0.23667,-2.47820,-3.37765
1.87083,-2.14794,-1.49840,0.23640,-2.47809,-3.37878
1.87096,-2.14803,-1.49844,0.23614,-2.47784,-3.37904
1.87108,-2.14812,-1.49848,0.23589,-2.47759,-3.37931
1.87116,-2.14818,-1.49853,0.23572,-2.47742,-3.37967
1.87123,-2.14824,-1.49858,0.23556,-2.47725,-3.38003
1.87130,-2.14831,-1.49855,0.23546,-2.47712,-3.38039
1.87138,-2.14838,-1.49852,0.23536,-2.47699,-3.38076
1.87139,-2.14840,-1.49868,0.23520,-2.47686,-3.38131
1.87141,-2.14841,-1.49886,0.23502,-2.47672,-3.38186
1.87146,-2.14850,-1.49857,0.23524,-2.47668,-3.38188
1.87151,-2.14859,-1.49829,0.23545,-2.47664,-3.38191
1.87155,-2.14867,-1.49820,0.23545,-2.47650,-3.38201
1.87159,-2.14874,-1.49811,0.23546,-2.47636,-3.38210
1.87171,-2.14877,-1.49850,0.23488,-2.47608,-3.38298
1.87182,-2.14881,-1.49888,0.23431,-2.47581,-3.38385
1.87189,-2.14889,-1.49876,0.23433,-2.47568,-3.38395
1.87195,-2.14897,-1.49864,0.23435,-2.47556,-3.38405
1.87202,-2.14902,-1.49873,0.23416,-2.47541,-3.38459
1.87209,-2.14907,-1.49881,0.23396,-2.47525,-3.38512
1.87219,-2.14917,-1.49871,0.23389,-2.47508,-3.38524
1.87230,-2.14927,-1.49860,0.23382,-2.47491,-3.38536
1.87236,-2.14933,-1.49864,0.23367,-2.47475,-3.38573
1.87242,-2.14939,-1.49867,0.23353,-2.47459,-3.38611
1.87244,-2.14942,-1.49880,0.23340,-2.47448,-3.38669
1.87245,-2.14944,-1.49893,0.23327,-2.47437,-3.38726
1.87253,-2.14952,-1.49889,0.23318,-2.47422,-3.38758
1.87260,-2.14960,-1.49884,0.23309,-2.47407,-3.38788
1.87265,-2.14964,-1.49891,0.23297,-2.47394,-3.38828
1.87271,-2.14968,-1.49896,0.23284,-2.47380,-3.38867
1.87277,-2.14974,-1.49897,0.23273,-2.47366,-3.38900
1.87284,-2.14980,-1.49897,0.23263,-2.47351,-3.38932
1.87291,-2.14988,-1.49899,0.23248,-2.47334,-3.38964
1.87297,-2.14996,-1.49902,0.23232,-2.47317,-3.38997
1.87305,-2.15004,-1.49894,0.23230,-2.47303,-3.39023
1.87312,-2.15011,-1.49885,0.23227,-2.47290,-3.39048
1.87319,-2.15015,-1.49890,0.23215,-2.47274,-3.39083
1.87326,-2.15019,-1.49895,0.23204,-2.47259,-3.39118
1.87332,-2.15025,-1.49895,0.23193,-2.47245,-3.39150
1.87339,-2.15032,-1.49896,0.23183,-2.47231,-3.39182
1.87345,-2.15038,-1.49895,0.23174,-2.47216,-3.39209
1.87351,-2.15044,-1.49895,0.23165,-2.47202,-3.39237
1.87359,-2.15049,-1.49901,0.23150,-2.47186,-3.39268
1.87367,-2.15054,-1.49907,0.23134,-2.47169,-3.39298
1.87373,-2.15060,-1.49908,0.23124,-2.47155,-3.39329
1.87380,-2.15067,-1.49908,0.23113,-2.47140,-3.39360
1.87387,-2.15073,-1.49909,0.23103,-2.47125,-3.39392
1.87393,-2.15079,-1.49909,0.23093,-2.47110,-3.39423
1.87399,-2.15090,-1.49902,0.23086,-2.47094,-3.39454
1.87405,-2.15100,-1.49895,0.23079,-2.47078,-3.39485
1.87412,-2.15106,-1.49894,0.23070,-2.47063,-3.39516
1.87418,-2.15113,-1.49894,0.23060,-2.47048,-3.39546
1.87425,-2.15119,-1.49894,0.23049,-2.47034,-3.39578
1.87432,-2.15126,-1.49895,0.23038,-2.47019,-3.39611
1.87439,-2.15132,-1.49895,0.23028,-2.47004,-3.39642
1.87445,-2.15139,-1.49896,0.23017,-2.46989,-3.39673
1.87451,-2.15144,-1.49896,0.23008,-2.46976,-3.39702
1.87457,-2.15150,-1.49896,0.22999,-2.46962,-3.39731
1.87464,-2.15145,-1.49950,0.22919,-2.46939,-3.39878
1.87470,-2.15140,-1.50004,0.22840,-2.46915,-3.40024
1.87475,-2.15134,-1.50056,0.22768,-2.46896,-3.40150
1.87480,-2.15127,-1.50109,0.22696,-2.46876,-3.40277
1.87486,-2.15121,-1.50157,0.22626,-2.46855,-3.40410
1.87492,-2.15115,-1.50206,0.22556,-2.46834,-3.40543
1.87498,-2.15109,-1.50255,0.22486,-2.46814,-3.40684
1.87504,-2.15102,-1.50303,0.22416,-2.46794,-3.40823
1.87512,-2.15094,-1.50359,0.22339,-2.46771,-3.40962
1.87520,-2.15087,-1.50413,0.22262,-2.46747,-3.41100
1.87525,-2.15082,-1.50459,0.22195,-2.46727,-3.41224
1.87531,-2.15077,-1.50505,0.22128,-2.46707,-3.41348
1.87537,-2.15075,-1.50551,0.22055,-2.46682,-3.41490
1.87544,-2.15072,-1.50598,0.21981,-2.46657,-3.41632
1.87551,-2.15064,-1.50646,0.21914,-2.46636,-3.41769
1.87557,-2.15056,-1.50694,0.21847,-2.46616,-3.41906
1.87565,-2.15049,-1.50737,0.21784,-2.46597,-3.42026
1.87574,-2.15043,-1.50780,0.21721,-2.46578,-3.42144
1.87580,-2.15039,-1.50821,0.21657,-2.46558,-3.42266
1.87587,-2.15035,-1.50862,0.21594,-2.46537,-3.42387
1.87590,-2.15034,-1.50887,0.21547,-2.46524,-3.42493
1.87593,-2.15034,-1.50911,0.21501,-2.46510,-3.42598
1.87595,-2.15032,-1.50927,0.21469,-2.46501,-3.42655
1.87597,-2.15030,-1.50942,0.21438,-2.46493,-3.42713
1.87610,-2.15031,-1.50986,0.21356,-2.46458,-3.42853
1.87623,-2.15031,-1.51030,0.21274,-2.46423,-3.42994
1.87633,-2.15020,-1.51096,0.21190,-2.46400,-3.43170
1.87642,-2.15008,-1.51162,0.21106,-2.46377,-3.43345
1.87643,-2.15008,-1.51169,0.21084,-2.46367,-3.43416
1.87644,-2.15007,-1.51175,0.21062,-2.46358,-3.43486
1.87646,-2.15014,-1.51161,0.21057,-2.46347,-3.43484
1.87649,-2.15022,-1.51147,0.21052,-2.46336,-3.43483
1.87660,-2.15032,-1.51144,0.21037,-2.46311,-3.43512
1.87670,-2.15042,-1.51142,0.21023,-2.46286,-3.43541
1.87675,-2.15059,-1.51098,0.21053,-2.46271,-3.43471
1.87679,-2.15075,-1.51054,0.21083,-2.46257,-3.43402
1.87685,-2.15076,-1.51068,0.21051,-2.46242,-3.43433
1.87691,-2.15078,-1.51084,0.21018,-2.46228,-3.43464
1.87696,-2.15086,-1.51077,0.21022,-2.46214,-3.43452
1.87701,-2.15094,-1.51071,0.21025,-2.46201,-3.43440
1.87706,-2.15100,-1.51058,0.21016,-2.46187,-3.43462
1.87712,-2.15106,-1.51046,0.21006,-2.46173,-3.43484
1.87713,-2.15126,-1.50984,0.21048,-2.46164,-3.43390
1.87713,-2.15145,-1.50921,0.21090,-2.46155,-3.43296
1.87721,-2.15143,-1.50956,0.21056,-2.46139,-3.43382
1.87728,-2.15140,-1.50992,0.21023,-2.46123,-3.43469
1.87741,-2.15159,-1.50961,0.21016,-2.46093,-3.43453
1.87755,-2.15178,-1.50930,0.21010,-2.46062,-3.43437
1.87752,-2.15174,-1.50934,0.21011,-2.46066,-3.43402
1.87749,-2.15169,-1.50939,0.21013,-2.46070,-3.43366
1.87743,-2.15168,-1.50919,0.21033,-2.46081,-3.43371
1.87737,-2.15167,-1.50899,0.21052,-2.46093,-3.43376
1.87757,-2.15186,-1.50900,0.21020,-2.46048,-3.43359
1.87777,-2.15206,-1.50901,0.20989,-2.46003,-3.43341
1.87765,-2.15207,-1.50857,0.21034,-2.46024,-3.43320
1.87753,-2.15209,-1.50814,0.21078,-2.46044,-3.43299
1.87761,-2.15216,-1.50811,0.21058,-2.46020,-3.43276
1.87769,-2.15224,-1.50808,0.21038,-2.45996,-3.43254
1.87789,-2.15252,-1.50775,0.21038,-2.45952,-3.43250
1.87810,-2.15280,-1.50741,0.21039,-2.45908,-3.43247
1.87781,-2.15260,-1.50705,0.21094,-2.45960,-3.43121
1.87752,-2.15240,-1.50669,0.21149,-2.46012,-3.42996
1.87780,-2.15269,-1.50658,0.21108,-2.45949,-3.43013
1.87808,-2.15298,-1.50646,0.21066,-2.45885,-3.43030
1.87808,-2.15308,-1.50614,0.21083,-2.45878,-3.42995
1.87809,-2.15318,-1.50583,0.21101,-2.45871,-3.42960
1.87790,-2.15308,-1.50543,0.21155,-2.45908,-3.42874
1.87771,-2.15298,-1.50503,0.21210,-2.45945,-3.42789
1.87789,-2.15310,-1.50530,0.21158,-2.45904,-3.42887
1.87807,-2.15322,-1.50557,0.21106,-2.45864,-3.42986
1.87808,-2.15320,-1.50562,0.21107,-2.45866,-3.43025
1.87808,-2.15318,-1.50569,0.21107,-2.45868,-3.43064
1.87825,-2.15347,-1.50523,0.21107,-2.45821,-3.42995
1.87843,-2.15376,-1.50478,0.21107,-2.45773,-3.42927
1.87842,-2.15396,-1.50384,0.21167,-2.45763,-3.42879
1.87842,-2.15416,-1.50291,0.21228,-2.45753,-3.42831
1.87819,-2.15391,-1.50304,0.21246,-2.45803,-3.42747
1.87796,-2.15366,-1.50316,0.21264,-2.45854,-3.42663
1.87810,-2.15382,-1.50304,0.21242,-2.45816,-3.42672
1.87824,-2.15399,-1.50293,0.21220,-2.45778,-3.42680
1.87830,-2.15442,-1.50118,0.21317,-2.45747,-3.42592
1.87835,-2.15486,-1.49943,0.21412,-2.45715,-3.42505
1.87831,-2.15452,-1.50076,0.21349,-2.45744,-3.42506
1.87826,-2.15419,-1.50208,0.21284,-2.45773,-3.42507
1.87841,-2.15435,-1.50202,0.21250,-2.45734,-3.42579
1.87855,-2.15451,-1.50196,0.21216,-2.45694,-3.42650
1.87844,-2.15443,-1.50185,0.21250,-2.45722,-3.42616
1.87832,-2.15435,-1.50175,0.21283,-2.45749,-3.42581
1.87855,-2.15480,-1.50079,0.21306,-2.45688,-3.42519
1.87878,-2.15524,-1.49982,0.21328,-2.45627,-3.42459
1.87872,-2.15513,-1.50002,0.21324,-2.45643,-3.42500
1.87866,-2.15503,-1.50021,0.21319,-2.45658,-3.42540
1.87852,-2.15478,-1.50066,0.21307,-2.45689,-3.42506
1.87838,-2.15453,-1.50110,0.21295,-2.45720,-3.42473
1.87860,-2.15483,-1.50079,0.21279,-2.45667,-3.42532
1.87882,-2.15513,-1.50047,0.21264,-2.45615,-3.42592
1.87884,-2.15516,-1.50042,0.21263,-2.45609,-3.42572
1.87887,-2.15519,-1.50037,0.21263,-2.45603,-3.42551
1.87871,-2.15511,-1.50005,0.21300,-2.45632,-3.42502
1.87855,-2.15503,-1.49973,0.21336,-2.45660,-3.42453
1.87857,-2.15516,-1.49927,0.21384,-2.45658,-3.42463
1.87860,-2.15528,-1.49881,0.21431,-2.45657,-3.42473
1.87862,-2.15475,-1.50122,0.21281,-2.45682,-3.42680
1.87864,-2.15422,-1.50364,0.21131,-2.45707,-3.42887
1.87869,-2.15399,-1.50484,0.21062,-2.45716,-3.43055
1.87874,-2.15376,-1.50604,0.20993,-2.45725,-3.43223
1.87877,-2.15362,-1.50676,0.20954,-2.45728,-3.43237
1.87880,-2.15348,-1.50748,0.20915,-2.45731,-3.43251
1.87861,-2.15308,-1.50844,0.20882,-2.45787,-3.43353
1.87841,-2.15267,-1.50938,0.20848,-2.45843,-3.43455
1.87830,-2.15256,-1.50936,0.20887,-2.45881,-3.43413
1.87819,-2.15245,-1.50933,0.20926,-2.45920,-3.43370
1.87830,-2.15218,-1.51100,0.20826,-2.45921,-3.43640
1.87841,-2.15191,-1.51268,0.20726,-2.45921,-3.43910
1.87872,-2.15194,-1.51392,0.20598,-2.45864,-3.44013
1.87903,-2.15196,-1.51515,0.20470,-2.45807,-3.44114
1.87909,-2.15189,-1.51571,0.20443,-2.45812,-3.44125
1.87914,-2.15183,-1.51627,0.20415,-2.45817,-3.44135
1.87893,-2.15137,-1.51732,0.20378,-2.45872,-3.44256
1.87873,-2.15092,-1.51837,0.20340,-2.45926,-3.44377
1.87885,-2.15089,-1.51899,0.20312,-2.45923,-3.44421
1.87897,-2.15086,-1.51961,0.20283,-2.45920,-3.44466
1.87910,-2.15088,-1.52020,0.20237,-2.45897,-3.44480
1.87923,-2.15090,-1.52079,0.20191,-2.45875,-3.44493
1.87905,-2.15052,-1.52167,0.20179,-2.45932,-3.44589
1.87888,-2.15014,-1.52255,0.20167,-2.45989,-3.44685
1.87906,-2.15026,-1.52283,0.20142,-2.45963,-3.44708
1.87923,-2.15037,-1.52311,0.20118,-2.45937,-3.44730
1.87937,-2.15046,-1.52330,0.20083,-2.45910,-3.44650
1.87952,-2.15056,-1.52349,0.20048,-2.45883,-3.44568
1.87934,-2.14992,-1.52552,0.19981,-2.45957,-3.44881
1.87916,-2.14928,-1.52754,0.19913,-2.46032,-3.45194
