2.93107,-1.10310,-1.98342,-1.31759,0.41399,1.20754
2.93101,-1.10320,-1.98317,-1.31808,0.41411,1.20767
2.93097,-1.10330,-1.98291,-1.31858,0.41422,1.20780
2.93058,-1.10330,-1.98259,-1.31788,0.41521,1.20703
2.93019,-1.10330,-1.98228,-1.31718,0.41620,1.20625
2.92986,-1.10341,-1.98178,-1.31718,0.41704,1.20557
2.92953,-1.10353,-1.98128,-1.31719,0.41788,1.20489
2.92924,-1.10359,-1.98094,-1.31694,0.41858,1.20390
2.92896,-1.10365,-1.98061,-1.31668,0.41929,1.20290
2.92870,-1.10371,-1.98029,-1.31644,0.41993,1.20185
2.92843,-1.10377,-1.97998,-1.31619,0.42058,1.20079
2.92805,-1.10406,-1.97908,-1.31708,0.42154,1.20076
2.92768,-1.10436,-1.97819,-1.31795,0.42249,1.20072
2.92734,-1.10447,-1.97771,-1.31784,0.42333,1.20000
2.92701,-1.10458,-1.97725,-1.31772,0.42417,1.19927
2.92631,-1.10487,-1.97613,-1.31786,0.42591,1.19771
2.92561,-1.10517,-1.97501,-1.31799,0.42766,1.19616
2.92528,-1.10536,-1.97437,-1.31834,0.42850,1.19554
2.92495,-1.10556,-1.97373,-1.31867,0.42934,1.19492
2.92444,-1.10588,-1.97275,-1.31914,0.43063,1.19419
2.92392,-1.10620,-1.97177,-1.31959,0.43190,1.19343
2.92377,-1.10669,-1.97068,-1.32166,0.43235,1.19409
2.92363,-1.10719,-1.96958,-1.32374,0.43279,1.19476
2.92321,-1.10726,-1.96910,-1.32343,0.43381,1.19384
2.92278,-1.10734,-1.96863,-1.32313,0.43484,1.19295
2.92247,-1.10749,-1.96809,-1.32341,0.43557,1.19242
2.92216,-1.10765,-1.96754,-1.32371,0.43631,1.19190
2.92188,-1.10787,-1.96690,-1.32428,0.43701,1.19174
2.92159,-1.10809,-1.96625,-1.32486,0.43772,1.19160
2.92123,-1.10825,-1.96570,-1.32491,0.43857,1.19064
2.92087,-1.10841,-1.96515,-1.32496,0.43941,1.18970
2.92044,-1.10867,-1.96432,-1.32542,0.44048,1.18912
2.92002,-1.10893,-1.96350,-1.32588,0.44155,1.18854
2.91968,-1.10927,-1.96258,-1.32705,0.44237,1.18925
2.91934,-1.10962,-1.96165,-1.32823,0.44319,1.18997
2.91899,-1.10989,-1.96098,-1.32865,0.44397,1.18962
2.91864,-1.11016,-1.96030,-1.32907,0.44475,1.18927
2.91826,-1.11024,-1.95983,-1.32882,0.44565,1.18806
2.91787,-1.11032,-1.95936,-1.32856,0.44655,1.18686
2.91742,-1.11066,-1.95850,-1.32915,0.44755,1.18637
2.91697,-1.11100,-1.95763,-1.32974,0.44855,1.18588
2.91675,-1.11106,-1.95734,-1.32963,0.44903,1.18540
2.91654,-1.11112,-1.95706,-1.32951,0.44951,1.18492
2.91602,-1.11135,-1.95631,-1.32950,0.45066,1.18387
2.91550,-1.11159,-1.95557,-1.32948,0.45181,1.18282
2.91491,-1.11188,-1.95458,-1.33006,0.45323,1.18220
2.91432,-1.11217,-1.95359,-1.33062,0.45464,1.18157
2.91416,-1.11239,-1.95324,-1.33061,0.45492,1.18079
2.91400,-1.11260,-1.95288,-1.33062,0.45521,1.18001
2.91352,-1.11271,-1.95225,-1.33069,0.45630,1.17950
2.91304,-1.11281,-1.95162,-1.33077,0.45740,1.17899
2.91259,-1.11316,-1.95076,-1.33134,0.45839,1.17859
2.91215,-1.11351,-1.94990,-1.33191,0.45937,1.17820
2.91186,-1.11359,-1.94958,-1.33149,0.46003,1.17683
2.91157,-1.11367,-1.94926,-1.33107,0.46068,1.17547
2.91107,-1.11391,-1.94856,-1.33114,0.46167,1.17477
2.91057,-1.11414,-1.94787,-1.33121,0.46265,1.17407
2.91006,-1.11441,-1.94713,-1.33120,0.46373,1.17269
2.90955,-1.11467,-1.94639,-1.33120,0.46482,1.17131
2.90923,-1.11491,-1.94587,-1.33140,0.46543,1.17096
2.90891,-1.11515,-1.94535,-1.33161,0.46603,1.17061
2.90852,-1.11538,-1.94463,-1.33184,0.46697,1.16977
2.90812,-1.11561,-1.94391,-1.33209,0.46791,1.16895
2.90784,-1.11575,-1.94356,-1.33200,0.46838,1.16850
2.90756,-1.11589,-1.94321,-1.33191,0.46885,1.16807
2.90704,-1.11621,-1.94233,-1.33227,0.47000,1.16732
2.90652,-1.11652,-1.94144,-1.33264,0.47114,1.16658
2.90611,-1.11680,-1.94072,-1.33306,0.47197,1.16619
2.90570,-1.11708,-1.94000,-1.33348,0.47280,1.16579
2.90502,-1.11754,-1.93867,-1.33455,0.47438,1.16552
2.90435,-1.11800,-1.93734,-1.33562,0.47595,1.16525
2.90398,-1.11804,-1.93711,-1.33490,0.47665,1.16376
2.90362,-1.11808,-1.93689,-1.33418,0.47734,1.16229
2.90286,-1.11840,-1.93593,-1.33414,0.47889,1.16087
2.90210,-1.11872,-1.93497,-1.33411,0.48044,1.15945
2.90161,-1.11901,-1.93415,-1.33439,0.48147,1.15880
2.90113,-1.11929,-1.93333,-1.33467,0.48250,1.15813
2.90079,-1.11960,-1.93274,-1.33502,0.48306,1.15789
2.90046,-1.11991,-1.93215,-1.33536,0.48363,1.15763
2.90003,-1.12004,-1.93173,-1.33483,0.48451,1.15635
2.89960,-1.12018,-1.93132,-1.33430,0.48538,1.15507
2.89934,-1.12041,-1.93075,-1.33474,0.48590,1.15508
2.89907,-1.12064,-1.93017,-1.33518,0.48641,1.15509
2.89869,-1.12078,-1.92980,-1.33479,0.48711,1.15399
2.89832,-1.12093,-1.92942,-1.33443,0.48781,1.15291
2.89803,-1.12111,-1.92901,-1.33439,0.48832,1.15238
2.89774,-1.12130,-1.92860,-1.33437,0.48883,1.15186
2.89724,-1.12156,-1.92795,-1.33449,0.48972,1.15135
2.89673,-1.12182,-1.92730,-1.33461,0.49062,1.15083
2.89627,-1.12205,-1.92670,-1.33436,0.49160,1.14948
2.89581,-1.12228,-1.92610,-1.33411,0.49258,1.14814
2.89542,-1.12244,-1.92566,-1.33383,0.49330,1.14714
2.89503,-1.12261,-1.92521,-1.33356,0.49402,1.14614
2.89490,-1.12277,-1.92499,-1.33357,0.49407,1.14609
2.89478,-1.12294,-1.92478,-1.33357,0.49412,1.14604
2.89399,-1.12335,-1.92346,-1.33434,0.49592,1.14510
2.89321,-1.12377,-1.92214,-1.33512,0.49772,1.14416
2.89292,-1.12385,-1.92205,-1.33440,0.49806,1.14311
2.89264,-1.12394,-1.92196,-1.33369,0.49840,1.14208
2.89232,-1.12410,-1.92154,-1.33357,0.49901,1.14148
2.89200,-1.12426,-1.92111,-1.33344,0.49963,1.14089
2.89153,-1.12454,-1.92042,-1.33353,0.50056,1.13997
2.89107,-1.12482,-1.91973,-1.33364,0.50148,1.13906
2.89073,-1.12493,-1.91950,-1.33315,0.50198,1.13829
2.89039,-1.12504,-1.91928,-1.33266,0.50249,1.13751
2.88994,-1.12533,-1.91848,-1.33312,0.50342,1.13729
2.88949,-1.12562,-1.91769,-1.33359,0.50435,1.13707
2.88902,-1.12584,-1.91708,-1.33359,0.50524,1.13637
2.88855,-1.12605,-1.91648,-1.33358,0.50612,1.13567
2.88800,-1.12630,-1.91579,-1.33362,0.50719,1.13480
2.88744,-1.12655,-1.91511,-1.33364,0.50825,1.13392
2.88712,-1.12677,-1.91456,-1.33385,0.50887,1.13367
2.88681,-1.12698,-1.91400,-1.33407,0.50947,1.13344
2.88618,-1.12740,-1.91292,-1.33470,0.51085,1.13282
2.88555,-1.12782,-1.91184,-1.33533,0.51222,1.13220
2.88514,-1.12813,-1.91118,-1.33568,0.51292,1.13221
2.88472,-1.12844,-1.91052,-1.33603,0.51362,1.13220
2.88424,-1.12882,-1.90962,-1.33667,0.51456,1.13217
2.88376,-1.12921,-1.90872,-1.33731,0.51551,1.13215
2.88333,-1.12958,-1.90781,-1.33807,0.51640,1.13234
2.88289,-1.12995,-1.90690,-1.33884,0.51728,1.13255
2.88244,-1.13034,-1.90603,-1.33950,0.51813,1.13271
2.88198,-1.13073,-1.90515,-1.34016,0.51899,1.13286
2.88149,-1.13114,-1.90434,-1.34064,0.51985,1.13277
2.88101,-1.13156,-1.90354,-1.34112,0.52071,1.13267
2.88053,-1.13195,-1.90263,-1.34174,0.52167,1.13254
2.88004,-1.13234,-1.90173,-1.34235,0.52263,1.13242
2.87956,-1.13268,-1.90082,-1.34295,0.52367,1.13218
2.87907,-1.13303,-1.89990,-1.34356,0.52471,1.13196
2.87852,-1.13327,-1.89918,-1.34359,0.52582,1.13095
2.87797,-1.13350,-1.89845,-1.34362,0.52694,1.12994
2.87733,-1.13401,-1.89731,-1.34441,0.52827,1.12972
2.87669,-1.13452,-1.89616,-1.34521,0.52960,1.12950
2.87628,-1.13489,-1.89534,-1.34584,0.53037,1.12951
2.87588,-1.13525,-1.89453,-1.34646,0.53114,1.12952
2.87530,-1.13563,-1.89367,-1.34683,0.53223,1.12908
2.87473,-1.13601,-1.89281,-1.34720,0.53331,1.12864
2.87419,-1.13642,-1.89177,-1.34790,0.53449,1.12836
2.87365,-1.13683,-1.89072,-1.34860,0.53566,1.12809
2.87308,-1.13719,-1.88991,-1.34887,0.53674,1.12740
2.87251,-1.13755,-1.88909,-1.34915,0.53782,1.12672
2.87200,-1.13791,-1.88816,-1.34967,0.53892,1.12624
2.87149,-1.13827,-1.88721,-1.35020,0.54003,1.12576
2.87099,-1.13863,-1.88641,-1.35065,0.54093,1.12556
2.87050,-1.13899,-1.88561,-1.35111,0.54182,1.12536
2.86996,-1.13943,-1.88467,-1.35167,0.54287,1.12508
2.86941,-1.13987,-1.88374,-1.35223,0.54392,1.12480
2.86892,-1.14027,-1.88287,-1.35274,0.54487,1.12459
2.86842,-1.14068,-1.88200,-1.35325,0.54582,1.12437
2.86782,-1.14108,-1.88106,-1.35372,0.54700,1.12383
2.86723,-1.14149,-1.88012,-1.35418,0.54817,1.12329
2.86667,-1.14188,-1.87923,-1.35456,0.54928,1.12265
2.86610,-1.14228,-1.87834,-1.35494,0.55039,1.12200
2.86603,-1.14245,-1.87800,-1.35553,0.55054,1.12220
2.86596,-1.14262,-1.87766,-1.35611,0.55069,1.12239
2.86588,-1.14280,-1.87732,-1.35669,0.55084,1.12259
2.86581,-1.14297,-1.87698,-1.35726,0.55100,1.12278
2.86574,-1.14315,-1.87663,-1.35784,0.55115,1.12296
2.86567,-1.14332,-1.87628,-1.35844,0.55130,1.12315
2.86559,-1.14349,-1.87596,-1.35898,0.55146,1.12330
2.86551,-1.14366,-1.87563,-1.35953,0.55161,1.12346
2.86543,-1.14383,-1.87529,-1.36009,0.55177,1.12363
2.86536,-1.14401,-1.87495,-1.36065,0.55193,1.12381
2.86528,-1.14418,-1.87461,-1.36122,0.55208,1.12399
2.86521,-1.14435,-1.87427,-1.36179,0.55224,1.12417
2.86512,-1.14451,-1.87390,-1.36238,0.55245,1.12429
2.86503,-1.14467,-1.87354,-1.36296,0.55267,1.12439
2.86496,-1.14485,-1.87320,-1.36354,0.55281,1.12459
2.86489,-1.14502,-1.87286,-1.36411,0.55296,1.12479
2.86482,-1.14522,-1.87248,-1.36476,0.55312,1.12506
2.86476,-1.14542,-1.87210,-1.36541,0.55327,1.12534
2.86469,-1.14558,-1.87185,-1.36586,0.55336,1.12546
2.86462,-1.14573,-1.87159,-1.36632,0.55345,1.12557
2.86452,-1.14593,-1.87121,-1.36693,0.55364,1.12582
2.86443,-1.14612,-1.87083,-1.36755,0.55383,1.12608
2.86436,-1.14630,-1.87050,-1.36810,0.55399,1.12624
2.86429,-1.14647,-1.87017,-1.36865,0.55413,1.12642
2.86427,-1.14659,-1.86995,-1.36908,0.55416,1.12650
2.86424,-1.14671,-1.86972,-1.36953,0.55419,1.12658
2.86418,-1.14688,-1.86941,-1.37006,0.55432,1.12674
2.86411,-1.14704,-1.86910,-1.37059,0.55445,1.12691
2.86404,-1.14721,-1.86878,-1.37113,0.55458,1.12708
2.86398,-1.14738,-1.86845,-1.37169,0.55471,1.12727
2.86428,-1.14723,-1.86896,-1.37138,0.55386,1.12754
2.86458,-1.14709,-1.86947,-1.37108,0.55302,1.12779
2.86424,-1.14749,-1.86856,-1.37222,0.55386,1.12782
2.86391,-1.14789,-1.86764,-1.37336,0.55471,1.12783
2.86393,-1.14804,-1.86748,-1.37375,0.55462,1.12784
2.86395,-1.14818,-1.86732,-1.37415,0.55454,1.12784
2.86413,-1.14812,-1.86748,-1.37432,0.55404,1.12843
2.86432,-1.14806,-1.86763,-1.37450,0.55353,1.12903
2.86411,-1.14830,-1.86714,-1.37505,0.55403,1.12858
2.86390,-1.14854,-1.86665,-1.37558,0.55453,1.12812
2.86378,-1.14886,-1.86605,-1.37662,0.55476,1.12930
2.86367,-1.14918,-1.86545,-1.37766,0.55499,1.13048
2.86356,-1.14930,-1.86514,-1.37805,0.55529,1.12984
2.86346,-1.14942,-1.86482,-1.37844,0.55558,1.12921
2.86337,-1.14969,-1.86436,-1.37927,0.55574,1.12977
2.86328,-1.14996,-1.86390,-1.38008,0.55590,1.13032
2.86322,-1.15013,-1.86359,-1.38064,0.55602,1.13050
2.86316,-1.15030,-1.86327,-1.38119,0.55615,1.13068
2.86313,-1.15046,-1.86303,-1.38163,0.55618,1.13073
2.86310,-1.15061,-1.86280,-1.38206,0.55621,1.13077
2.86301,-1.15071,-1.86252,-1.38248,0.55642,1.13065
2.86292,-1.15080,-1.86223,-1.38290,0.55663,1.13053
2.86301,-1.15084,-1.86230,-1.38300,0.55633,1.13041
2.86311,-1.15087,-1.86237,-1.38310,0.55603,1.13030
2.86312,-1.15096,-1.86221,-1.38353,0.55597,1.13050
2.86314,-1.15104,-1.86205,-1.38395,0.55591,1.13071
2.86291,-1.15138,-1.86133,-1.38492,0.55648,1.13101
2.86268,-1.15172,-1.86061,-1.38589,0.55705,1.13131
2.86269,-1.15184,-1.86046,-1.38626,0.55696,1.13148
2.86270,-1.15195,-1.86031,-1.38664,0.55688,1.13164
2.86262,-1.15213,-1.85999,-1.38715,0.55704,1.13164
2.86255,-1.15230,-1.85966,-1.38767,0.55721,1.13165
2.86253,-1.15250,-1.85940,-1.38822,0.55718,1.13200
2.86252,-1.15269,-1.85914,-1.38877,0.55715,1.13236
2.86247,-1.15284,-1.85885,-1.38930,0.55725,1.13249
2.86242,-1.15300,-1.85855,-1.38983,0.55736,1.13262
2.86235,-1.15308,-1.85831,-1.39018,0.55752,1.13239
2.86228,-1.15316,-1.85806,-1.39053,0.55769,1.13216
2.86226,-1.15332,-1.85781,-1.39101,0.55772,1.13228
2.86224,-1.15347,-1.85756,-1.39150,0.55774,1.13240
2.86217,-1.15360,-1.85731,-1.39191,0.55785,1.13241
2.86212,-1.15374,-1.85706,-1.39234,0.55796,1.13243
2.86207,-1.15388,-1.85680,-1.39280,0.55802,1.13254
2.86203,-1.15403,-1.85655,-1.39327,0.55809,1.13265
2.86199,-1.15420,-1.85621,-1.39386,0.55820,1.13287
2.86194,-1.15437,-1.85588,-1.39443,0.55831,1.13309
2.86193,-1.15451,-1.85569,-1.39485,0.55827,1.13316
2.86192,-1.15465,-1.85551,-1.39526,0.55823,1.13324
2.86185,-1.15479,-1.85526,-1.39571,0.55832,1.13331
2.86178,-1.15494,-1.85501,-1.39614,0.55841,1.13338
2.86174,-1.15509,-1.85475,-1.39661,0.55847,1.13349
2.86170,-1.15523,-1.85450,-1.39706,0.55854,1.13359
2.86167,-1.15537,-1.85426,-1.39752,0.55859,1.13372
2.86163,-1.15551,-1.85401,-1.39796,0.55864,1.13385
2.86155,-1.15569,-1.85371,-1.39847,0.55877,1.13404
2.86147,-1.15586,-1.85340,-1.39898,0.55889,1.13424
2.86143,-1.15601,-1.85314,-1.39944,0.55895,1.13436
2.86139,-1.15617,-1.85288,-1.39992,0.55902,1.13448
2.86134,-1.15632,-1.85262,-1.40038,0.55909,1.13459
2.86130,-1.15646,-1.85236,-1.40085,0.55915,1.13470
2.86130,-1.15661,-1.85210,-1.40140,0.55916,1.13484
2.86130,-1.15676,-1.85183,-1.40194,0.55916,1.13498
2.86127,-1.15690,-1.85158,-1.40241,0.55921,1.13509
2.86123,-1.15705,-1.85133,-1.40288,0.55927,1.13521
2.86119,-1.15720,-1.85106,-1.40335,0.55934,1.13533
2.86114,-1.15736,-1.85080,-1.40383,0.55941,1.13544
2.86110,-1.15750,-1.85054,-1.40430,0.55948,1.13555
2.86106,-1.15765,-1.85028,-1.40476,0.55954,1.13567
2.86102,-1.15779,-1.85005,-1.40517,0.55960,1.13575
2.86098,-1.15793,-1.84982,-1.40560,0.55965,1.13585
2.86075,-1.15819,-1.84912,-1.40650,0.56044,1.13568
2.86052,-1.15846,-1.84841,-1.40741,0.56124,1.13551
2.86029,-1.15868,-1.84780,-1.40812,0.56197,1.13534
2.86007,-1.15891,-1.84719,-1.40884,0.56271,1.13518
2.85985,-1.15914,-1.84659,-1.40960,0.56340,1.13496
2.85963,-1.15938,-1.84600,-1.41035,0.56410,1.13474
2.85941,-1.15961,-1.84541,-1.41108,0.56480,1.13443
2.85920,-1.15984,-1.84482,-1.41180,0.56549,1.13412
2.85894,-1.16011,-1.84417,-1.41260,0.56626,1.13394
2.85868,-1.16038,-1.84352,-1.41340,0.56703,1.13376
2.85848,-1.16060,-1.84294,-1.41412,0.56770,1.13358
2.85828,-1.16083,-1.84235,-1.41485,0.56837,1.13340
2.85808,-1.16109,-1.84168,-1.41574,0.56908,1.13321
2.85787,-1.16135,-1.84101,-1.41664,0.56981,1.13303
2.85765,-1.16158,-1.84046,-1.41732,0.57047,1.13269
2.85743,-1.16180,-1.83992,-1.41799,0.57114,1.13234
2.85721,-1.16204,-1.83940,-1.41862,0.57175,1.13212
2.85699,-1.16228,-1.83888,-1.41924,0.57237,1.13190
2.85680,-1.16252,-1.83833,-1.41994,0.57298,1.13170
2.85661,-1.16275,-1.83777,-1.42065,0.57360,1.13151
2.85652,-1.16290,-1.83737,-1.42119,0.57404,1.13121
2.85644,-1.16304,-1.83697,-1.42174,0.57446,1.13092
2.85638,-1.16313,-1.83675,-1.42206,0.57474,1.13082
2.85632,-1.16322,-1.83652,-1.42239,0.57501,1.13074
2.85609,-1.16360,-1.83571,-1.42355,0.57575,1.13083
2.85586,-1.16398,-1.83489,-1.42472,0.57650,1.13092
2.85553,-1.16429,-1.83420,-1.42544,0.57738,1.13037
2.85520,-1.16459,-1.83351,-1.42615,0.57826,1.12981
2.85520,-1.16464,-1.83335,-1.42649,0.57843,1.12952
2.85519,-1.16468,-1.83320,-1.42682,0.57859,1.12922
2.85526,-1.16473,-1.83310,-1.42721,0.57853,1.12955
2.85533,-1.16479,-1.83300,-1.42760,0.57847,1.12988
2.85528,-1.16502,-1.83260,-1.42835,0.57854,1.13025
2.85523,-1.16526,-1.83221,-1.42910,0.57862,1.13062
2.85540,-1.16529,-1.83224,-1.42953,0.57818,1.13138
2.85558,-1.16532,-1.83227,-1.42996,0.57773,1.13214
2.85549,-1.16549,-1.83194,-1.43046,0.57802,1.13245
2.85541,-1.16565,-1.83161,-1.43093,0.57830,1.13274
2.85539,-1.16576,-1.83142,-1.43131,0.57825,1.13310
2.85538,-1.16587,-1.83123,-1.43169,0.57821,1.13346
2.85543,-1.16597,-1.83110,-1.43215,0.57817,1.13366
2.85547,-1.16606,-1.83096,-1.43261,0.57814,1.13385
2.85576,-1.16601,-1.83115,-1.43294,0.57752,1.13467
2.85606,-1.16595,-1.83134,-1.43327,0.57689,1.13550
2.85584,-1.16617,-1.83090,-1.43370,0.57732,1.13522
2.85562,-1.16638,-1.83047,-1.43412,0.57774,1.13494
2.85570,-1.16663,-1.83011,-1.43510,0.57759,1.13587
2.85578,-1.16689,-1.82976,-1.43608,0.57744,1.13679
2.85578,-1.16682,-1.82985,-1.43593,0.57745,1.13701
2.85577,-1.16676,-1.82995,-1.43577,0.57746,1.13724
2.85591,-1.16659,-1.83027,-1.43545,0.57720,1.13680
2.85605,-1.16642,-1.83059,-1.43513,0.57695,1.13635
2.85593,-1.16688,-1.82980,-1.43651,0.57717,1.13778
2.85580,-1.16734,-1.82901,-1.43788,0.57740,1.13920
2.85609,-1.16702,-1.82961,-1.43731,0.57685,1.13862
2.85637,-1.16670,-1.83021,-1.43673,0.57631,1.13804
2.85635,-1.16688,-1.82988,-1.43747,0.57640,1.13896
2.85634,-1.16706,-1.82956,-1.43820,0.57649,1.13987
2.85636,-1.16746,-1.82897,-1.43955,0.57632,1.14089
2.85638,-1.16787,-1.82837,-1.44090,0.57614,1.14190
2.85675,-1.16716,-1.82961,-1.43933,0.57552,1.14155
2.85713,-1.16644,-1.83084,-1.43776,0.57490,1.14119
2.85702,-1.16706,-1.82980,-1.43974,0.57511,1.14280
2.85692,-1.16769,-1.82876,-1.44171,0.57532,1.14441
2.85707,-1.16766,-1.82884,-1.44196,0.57502,1.14479
2.85723,-1.16764,-1.82892,-1.44222,0.57472,1.14517
2.85754,-1.16713,-1.82986,-1.44109,0.57410,1.14476
2.85785,-1.16662,-1.83079,-1.43996,0.57349,1.14434
2.85762,-1.16710,-1.82991,-1.44122,0.57400,1.14469
2.85739,-1.16757,-1.82903,-1.44248,0.57451,1.14504
2.85735,-1.16757,-1.82904,-1.44238,0.57454,1.14457
2.85731,-1.16758,-1.82904,-1.44228,0.57457,1.14411
2.85743,-1.16792,-1.82852,-1.44376,0.57431,1.14587
2.85754,-1.16826,-1.82800,-1.44524,0.57405,1.14762
2.85800,-1.16809,-1.82848,-1.44559,0.57308,1.14785
2.85846,-1.16791,-1.82897,-1.44593,0.57211,1.14807
2.85855,-1.16741,-1.82977,-1.44442,0.57204,1.14766
2.85865,-1.16691,-1.83057,-1.44291,0.57197,1.14725
2.85864,-1.16722,-1.83003,-1.44408,0.57204,1.14818
2.85862,-1.16753,-1.82950,-1.44525,0.57211,1.14912
2.85945,-1.16736,-1.83014,-1.44632,0.57040,1.14998
2.86027,-1.16719,-1.83078,-1.44740,0.56870,1.15084
2.85963,-1.16730,-1.83036,-1.44640,0.56995,1.15064
2.85900,-1.16742,-1.82993,-1.44541,0.57119,1.15045
2.85896,-1.16776,-1.82931,-1.44668,0.57137,1.15092
2.85893,-1.16811,-1.82868,-1.44795,0.57156,1.15139
2.85903,-1.16782,-1.82920,-1.44710,0.57128,1.15085
2.85914,-1.16754,-1.82972,-1.44624,0.57100,1.15030
2.85947,-1.16791,-1.82929,-1.44818,0.57028,1.15214
2.85980,-1.16828,-1.82885,-1.45013,0.56956,1.15397
2.85974,-1.16818,-1.82899,-1.44964,0.56971,1.15324
2.85969,-1.16808,-1.82913,-1.44917,0.56985,1.15253
2.85957,-1.16781,-1.82945,-1.44817,0.57017,1.15224
2.85946,-1.16755,-1.82978,-1.44718,0.57049,1.15196
2.85947,-1.16802,-1.82903,-1.44884,0.57043,1.15269
2.85949,-1.16849,-1.82828,-1.45050,0.57036,1.15342
2.85950,-1.16854,-1.82822,-1.45069,0.57033,1.15376
2.85951,-1.16859,-1.82816,-1.45085,0.57030,1.15409
2.85978,-1.16817,-1.82891,-1.45003,0.56984,1.15368
2.86005,-1.16775,-1.82965,-1.44919,0.56938,1.15325
2.86022,-1.16771,-1.82987,-1.44920,0.56882,1.15278
2.86038,-1.16768,-1.83009,-1.44921,0.56827,1.15231
2.85919,-1.16813,-1.82888,-1.44828,0.57072,1.15082
2.85799,-1.16857,-1.82767,-1.44736,0.57319,1.14934
2.85735,-1.16887,-1.82697,-1.44698,0.57440,1.14797
2.85671,-1.16917,-1.82628,-1.44661,0.57560,1.14660
2.85632,-1.16934,-1.82586,-1.44641,0.57631,1.14664
2.85593,-1.16952,-1.82544,-1.44621,0.57702,1.14668
2.85558,-1.16924,-1.82574,-1.44449,0.57780,1.14470
2.85524,-1.16896,-1.82604,-1.44278,0.57859,1.14272
2.85529,-1.16868,-1.82661,-1.44158,0.57834,1.14198
2.85534,-1.16840,-1.82718,-1.44040,0.57809,1.14127
2.85440,-1.16892,-1.82602,-1.44020,0.57981,1.13926
2.85347,-1.16944,-1.82486,-1.44002,0.58153,1.13727
2.85267,-1.17037,-1.82304,-1.44169,0.58315,1.13850
2.85187,-1.17130,-1.82121,-1.44335,0.58476,1.13972
2.85153,-1.17151,-1.82080,-1.44317,0.58532,1.13973
2.85120,-1.17172,-1.82040,-1.44297,0.58588,1.13973
2.85080,-1.17142,-1.82069,-1.44124,0.58675,1.13758
2.85041,-1.17113,-1.82098,-1.43953,0.58761,1.13544
2.84998,-1.17148,-1.82038,-1.43953,0.58823,1.13527
2.84954,-1.17183,-1.81978,-1.43954,0.58884,1.13509
2.84915,-1.17225,-1.81895,-1.44016,0.58955,1.13578
2.84876,-1.17265,-1.81813,-1.44079,0.59025,1.13647
2.84839,-1.17238,-1.81847,-1.43898,0.59088,1.13432
2.84803,-1.17212,-1.81882,-1.43717,0.59151,1.13217
2.84775,-1.17256,-1.81809,-1.43790,0.59189,1.13269
2.84746,-1.17300,-1.81736,-1.43863,0.59226,1.13320
2.84728,-1.17336,-1.81672,-1.43946,0.59262,1.13489
2.84710,-1.17372,-1.81608,-1.44028,0.59298,1.13659
2.84614,-1.17363,-1.81594,-1.43784,0.59470,1.13228
2.84517,-1.17354,-1.81579,-1.43541,0.59643,1.12799
2.84487,-1.17393,-1.81508,-1.43608,0.59695,1.12917
2.84458,-1.17432,-1.81437,-1.43675,0.59748,1.13035
2.84415,-1.17413,-1.81458,-1.43511,0.59817,1.12765
2.84372,-1.17395,-1.81479,-1.43347,0.59886,1.12495
2.84312,-1.17425,-1.81410,-1.43325,0.60002,1.12444
2.84251,-1.17455,-1.81339,-1.43304,0.60118,1.12393
2.84210,-1.17513,-1.81237,-1.43395,0.60192,1.12519
2.84170,-1.17570,-1.81136,-1.43487,0.60265,1.12644
2.84127,-1.17595,-1.81084,-1.43477,0.60344,1.12724
2.84084,-1.17619,-1.81032,-1.43467,0.60423,1.12803
2.84023,-1.17632,-1.81000,-1.43373,0.60522,1.12597
2.83963,-1.17644,-1.80967,-1.43280,0.60620,1.12391
2.83913,-1.17659,-1.80931,-1.43220,0.60699,1.12270
2.83864,-1.17674,-1.80895,-1.43161,0.60777,1.12148
2.83823,-1.17705,-1.80838,-1.43163,0.60844,1.12134
2.83782,-1.17736,-1.80782,-1.43166,0.60911,1.12120
2.83704,-1.17766,-1.80712,-1.43101,0.61047,1.11938
2.83626,-1.17797,-1.80641,-1.43037,0.61184,1.11758
2.83620,-1.17810,-1.80624,-1.43052,0.61189,1.11835
2.83614,-1.17823,-1.80606,-1.43066,0.61194,1.11913
2.83562,-1.17843,-1.80554,-1.43036,0.61292,1.11864
2.83510,-1.17863,-1.80503,-1.43006,0.61390,1.11814
2.83456,-1.17868,-1.80479,-1.42902,0.61488,1.11633
2.83402,-1.17873,-1.80456,-1.42797,0.61586,1.11451
2.83329,-1.17914,-1.80374,-1.42785,0.61709,1.11417
2.83257,-1.17954,-1.80291,-1.42773,0.61831,1.11382
2.83169,-1.17995,-1.80193,-1.42742,0.62000,1.11215
2.83082,-1.18036,-1.80095,-1.42712,0.62168,1.11048
2.83040,-1.18052,-1.80059,-1.42679,0.62241,1.10976
2.82999,-1.18068,-1.80022,-1.42647,0.62313,1.10906
2.82951,-1.18099,-1.79967,-1.42630,0.62391,1.10904
2.82902,-1.18131,-1.79911,-1.42612,0.62470,1.10901
2.82840,-1.18140,-1.79877,-1.42521,0.62589,1.10767
2.82778,-1.18148,-1.79842,-1.42430,0.62709,1.10633
2.82727,-1.18147,-1.79825,-1.42340,0.62807,1.10462
2.82677,-1.18146,-1.79807,-1.42252,0.62905,1.10291
2.82634,-1.18156,-1.79787,-1.42180,0.62974,1.10201
2.82590,-1.18165,-1.79766,-1.42109,0.63044,1.10111
2.82534,-1.18185,-1.79717,-1.42064,0.63154,1.10014
