1.43790,-0.52038,2.51105,1.25854,-1.01247,-1.80993
1.43766,-0.52052,2.51123,1.25874,-1.01216,-1.81026
1.43741,-0.52065,2.51141,1.25894,-1.01185,-1.81059
1.43805,-0.52112,2.51214,1.25948,-1.01314,-1.81058
1.43870,-0.52159,2.51286,1.26001,-1.01444,-1.81056
1.43880,-0.52209,2.51358,1.26063,-1.01497,-1.81119
1.43890,-0.52260,2.51430,1.26125,-1.01549,-1.81181
1.43897,-0.52299,2.51486,1.26172,-1.01599,-1.81255
1.43903,-0.52339,2.51542,1.26219,-1.01649,-1.81330
1.43903,-0.52375,2.51594,1.26262,-1.01691,-1.81414
1.43903,-0.52411,2.51645,1.26304,-1.01733,-1.81497
1.43890,-0.52479,2.51741,1.26393,-1.01745,-1.81571
1.43878,-0.52547,2.51837,1.26481,-1.01758,-1.81644
1.43897,-0.52593,2.51905,1.26538,-1.01823,-1.81698
1.43917,-0.52639,2.51974,1.26594,-1.01890,-1.81752
1.43929,-0.52745,2.52124,1.26723,-1.01991,-1.81908
1.43942,-0.52851,2.52274,1.26853,-1.02092,-1.82064
1.43935,-0.52906,2.52351,1.26921,-1.02122,-1.82152
1.43929,-0.52962,2.52429,1.26990,-1.02154,-1.82239
1.43938,-0.53041,2.52543,1.27091,-1.02218,-1.82343
1.43947,-0.53119,2.52656,1.27191,-1.02282,-1.82447
1.43863,-0.53172,2.52733,1.27266,-1.02172,-1.82575
1.43778,-0.53224,2.52809,1.27342,-1.02061,-1.82703
1.43810,-0.53284,2.52889,1.27412,-1.02154,-1.82753
1.43842,-0.53343,2.52968,1.27482,-1.02247,-1.82801
1.43833,-0.53396,2.53035,1.27546,-1.02270,-1.82875
1.43824,-0.53448,2.53103,1.27612,-1.02293,-1.82949
1.43817,-0.53500,2.53172,1.27677,-1.02308,-1.83010
1.43809,-0.53552,2.53242,1.27744,-1.02323,-1.83070
1.43805,-0.53604,2.53312,1.27808,-1.02363,-1.83165
1.43800,-0.53655,2.53382,1.27873,-1.02403,-1.83259
1.43804,-0.53727,2.53480,1.27961,-1.02454,-1.83348
1.43808,-0.53798,2.53578,1.28049,-1.02505,-1.83437
1.43805,-0.53866,2.53666,1.28139,-1.02511,-1.83455
1.43802,-0.53933,2.53754,1.28229,-1.02516,-1.83474
1.43800,-0.53987,2.53823,1.28302,-1.02541,-1.83541
1.43798,-0.54040,2.53891,1.28375,-1.02567,-1.83608
1.43807,-0.54089,2.53961,1.28432,-1.02634,-1.83695
1.43816,-0.54138,2.54031,1.28489,-1.02702,-1.83783
1.43806,-0.54211,2.54121,1.28586,-1.02727,-1.83878
1.43796,-0.54284,2.54210,1.28682,-1.02752,-1.83973
1.43807,-0.54304,2.54246,1.28708,-1.02792,-1.84000
1.43818,-0.54323,2.54281,1.28733,-1.02833,-1.84027
1.43834,-0.54389,2.54371,1.28818,-1.02910,-1.84116
1.43850,-0.54456,2.54461,1.28904,-1.02987,-1.84205
1.43857,-0.54570,2.54590,1.29039,-1.03056,-1.84304
1.43865,-0.54684,2.54718,1.29175,-1.03125,-1.84403
1.43853,-0.54682,2.54734,1.29185,-1.03130,-1.84482
1.43841,-0.54682,2.54750,1.29195,-1.03134,-1.84562
1.43863,-0.54754,2.54841,1.29281,-1.03212,-1.84596
1.43885,-0.54827,2.54931,1.29367,-1.03290,-1.84631
1.43886,-0.54899,2.55019,1.29463,-1.03328,-1.84711
1.43888,-0.54971,2.55106,1.29558,-1.03365,-1.84792
1.43894,-0.54994,2.55149,1.29585,-1.03424,-1.84884
1.43901,-0.55017,2.55191,1.29613,-1.03484,-1.84977
1.43911,-0.55075,2.55265,1.29693,-1.03540,-1.85036
1.43921,-0.55133,2.55338,1.29773,-1.03596,-1.85093
1.43919,-0.55197,2.55421,1.29855,-1.03656,-1.85222
1.43917,-0.55262,2.55504,1.29937,-1.03716,-1.85351
1.43922,-0.55302,2.55551,1.29995,-1.03744,-1.85396
1.43927,-0.55341,2.55597,1.30053,-1.03772,-1.85441
1.43929,-0.55394,2.55676,1.30119,-1.03825,-1.85532
1.43932,-0.55448,2.55755,1.30186,-1.03878,-1.85622
1.43941,-0.55465,2.55783,1.30216,-1.03911,-1.85646
1.43950,-0.55482,2.55812,1.30247,-1.03943,-1.85669
1.43956,-0.55557,2.55907,1.30343,-1.04002,-1.85759
1.43962,-0.55632,2.56002,1.30439,-1.04063,-1.85849
1.43960,-0.55687,2.56071,1.30514,-1.04093,-1.85911
1.43958,-0.55743,2.56142,1.30590,-1.04124,-1.85974
1.43962,-0.55870,2.56288,1.30746,-1.04188,-1.86070
1.43966,-0.55998,2.56434,1.30903,-1.04252,-1.86167
1.43986,-0.56021,2.56469,1.30933,-1.04331,-1.86240
1.44006,-0.56045,2.56503,1.30963,-1.04410,-1.86311
1.44028,-0.56150,2.56618,1.31094,-1.04518,-1.86424
1.44051,-0.56255,2.56732,1.31225,-1.04626,-1.86537
1.44062,-0.56311,2.56814,1.31300,-1.04688,-1.86604
1.44073,-0.56367,2.56895,1.31374,-1.04751,-1.86671
1.44069,-0.56405,2.56938,1.31435,-1.04762,-1.86719
1.44065,-0.56443,2.56980,1.31496,-1.04773,-1.86767
1.44101,-0.56481,2.57031,1.31543,-1.04875,-1.86829
1.44138,-0.56518,2.57082,1.31589,-1.04977,-1.86890
1.44136,-0.56542,2.57126,1.31629,-1.04990,-1.86912
1.44134,-0.56567,2.57170,1.31669,-1.05002,-1.86935
1.44152,-0.56597,2.57209,1.31710,-1.05070,-1.86996
1.44170,-0.56627,2.57249,1.31752,-1.05135,-1.87058
1.44178,-0.56646,2.57281,1.31784,-1.05171,-1.87095
1.44186,-0.56665,2.57312,1.31816,-1.05205,-1.87133
1.44198,-0.56726,2.57376,1.31902,-1.05256,-1.87175
1.44210,-0.56788,2.57439,1.31987,-1.05308,-1.87216
1.44235,-0.56837,2.57503,1.32048,-1.05400,-1.87311
1.44260,-0.56886,2.57568,1.32110,-1.05492,-1.87407
1.44274,-0.56911,2.57609,1.32147,-1.05554,-1.87465
1.44288,-0.56936,2.57650,1.32184,-1.05616,-1.87522
1.44285,-0.56917,2.57644,1.32179,-1.05607,-1.87521
1.44281,-0.56897,2.57638,1.32174,-1.05598,-1.87521
1.44292,-0.57041,2.57794,1.32342,-1.05698,-1.87649
1.44304,-0.57187,2.57950,1.32511,-1.05800,-1.87778
1.44323,-0.57182,2.57948,1.32517,-1.05851,-1.87809
1.44341,-0.57176,2.57946,1.32524,-1.05900,-1.87841
1.44363,-0.57196,2.57983,1.32554,-1.05960,-1.87869
1.44385,-0.57216,2.58021,1.32584,-1.06020,-1.87897
1.44394,-0.57270,2.58087,1.32655,-1.06082,-1.87978
1.44403,-0.57323,2.58152,1.32726,-1.06143,-1.88059
1.44429,-0.57338,2.58170,1.32753,-1.06203,-1.88077
1.44455,-0.57353,2.58187,1.32782,-1.06264,-1.88094
1.44469,-0.57412,2.58262,1.32859,-1.06319,-1.88129
1.44484,-0.57471,2.58338,1.32937,-1.06374,-1.88164
1.44503,-0.57521,2.58398,1.33002,-1.06443,-1.88208
1.44522,-0.57570,2.58458,1.33067,-1.06511,-1.88252
1.44542,-0.57644,2.58532,1.33161,-1.06589,-1.88317
1.44561,-0.57719,2.58606,1.33255,-1.06668,-1.88382
1.44575,-0.57742,2.58651,1.33290,-1.06710,-1.88401
1.44587,-0.57765,2.58695,1.33327,-1.06751,-1.88421
1.44608,-0.57874,2.58809,1.33459,-1.06839,-1.88507
1.44630,-0.57983,2.58922,1.33590,-1.06927,-1.88592
1.44646,-0.58027,2.58972,1.33659,-1.06965,-1.88598
1.44663,-0.58072,2.59022,1.33728,-1.07003,-1.88604
1.44679,-0.58140,2.59100,1.33821,-1.07053,-1.88634
1.44696,-0.58208,2.59178,1.33913,-1.07104,-1.88664
1.44710,-0.58268,2.59256,1.33995,-1.07146,-1.88679
1.44724,-0.58328,2.59333,1.34077,-1.07187,-1.88694
1.44740,-0.58387,2.59403,1.34162,-1.07229,-1.88705
1.44756,-0.58446,2.59473,1.34248,-1.07271,-1.88717
1.44776,-0.58514,2.59537,1.34345,-1.07318,-1.88745
1.44796,-0.58582,2.59600,1.34442,-1.07366,-1.88773
1.44812,-0.58650,2.59678,1.34535,-1.07418,-1.88810
1.44829,-0.58719,2.59757,1.34627,-1.07472,-1.88846
1.44846,-0.58792,2.59843,1.34718,-1.07535,-1.88888
1.44862,-0.58865,2.59931,1.34810,-1.07598,-1.88930
1.44885,-0.58934,2.60009,1.34892,-1.07689,-1.89002
1.44907,-0.59004,2.60087,1.34976,-1.07781,-1.89073
1.44938,-0.59120,2.60196,1.35121,-1.07866,-1.89128
1.44968,-0.59237,2.60305,1.35268,-1.07951,-1.89183
1.44976,-0.59291,2.60369,1.35345,-1.07983,-1.89210
1.44984,-0.59345,2.60433,1.35422,-1.08015,-1.89238
1.45009,-0.59429,2.60512,1.35531,-1.08091,-1.89281
1.45035,-0.59513,2.60591,1.35640,-1.08166,-1.89324
1.45058,-0.59599,2.60689,1.35746,-1.08243,-1.89374
1.45081,-0.59685,2.60786,1.35853,-1.08319,-1.89423
1.45102,-0.59769,2.60863,1.35960,-1.08394,-1.89486
1.45122,-0.59854,2.60939,1.36069,-1.08469,-1.89549
1.45145,-0.59930,2.61028,1.36161,-1.08548,-1.89606
1.45166,-0.60007,2.61117,1.36254,-1.08627,-1.89663
1.45183,-0.60074,2.61184,1.36345,-1.08679,-1.89692
1.45198,-0.60141,2.61251,1.36436,-1.08729,-1.89721
1.45222,-0.60227,2.61331,1.36549,-1.08797,-1.89765
1.45246,-0.60313,2.61411,1.36662,-1.08864,-1.89808
1.45269,-0.60385,2.61482,1.36758,-1.08926,-1.89840
1.45293,-0.60457,2.61554,1.36855,-1.08990,-1.89873
1.45318,-0.60553,2.61642,1.36975,-1.09072,-1.89931
1.45343,-0.60649,2.61730,1.37096,-1.09154,-1.89989
1.45367,-0.60736,2.61811,1.37204,-1.09235,-1.90053
1.45391,-0.60822,2.61891,1.37313,-1.09316,-1.90117
1.45365,-0.60851,2.61918,1.37352,-1.09283,-1.90151
1.45339,-0.60880,2.61944,1.37390,-1.09251,-1.90186
1.45313,-0.60909,2.61970,1.37429,-1.09218,-1.90221
1.45289,-0.60938,2.61996,1.37468,-1.09187,-1.90255
1.45262,-0.60966,2.62023,1.37505,-1.09154,-1.90292
1.45235,-0.60994,2.62050,1.37543,-1.09121,-1.90328
1.45210,-0.61024,2.62076,1.37583,-1.09091,-1.90364
1.45185,-0.61054,2.62101,1.37623,-1.09061,-1.90400
1.45161,-0.61083,2.62127,1.37662,-1.09031,-1.90435
1.45136,-0.61112,2.62154,1.37701,-1.09000,-1.90470
1.45110,-0.61141,2.62180,1.37740,-1.08969,-1.90506
1.45085,-0.61170,2.62206,1.37779,-1.08938,-1.90541
1.45058,-0.61202,2.62239,1.37818,-1.08911,-1.90582
1.45031,-0.61233,2.62271,1.37858,-1.08884,-1.90624
1.45006,-0.61262,2.62297,1.37897,-1.08852,-1.90658
1.44980,-0.61291,2.62323,1.37936,-1.08820,-1.90692
1.44957,-0.61321,2.62351,1.37977,-1.08788,-1.90725
1.44933,-0.61351,2.62379,1.38018,-1.08757,-1.90757
1.44906,-0.61376,2.62396,1.38054,-1.08720,-1.90792
1.44877,-0.61401,2.62414,1.38091,-1.08683,-1.90828
1.44856,-0.61436,2.62443,1.38137,-1.08655,-1.90859
1.44833,-0.61469,2.62472,1.38182,-1.08627,-1.90889
1.44809,-0.61498,2.62498,1.38221,-1.08597,-1.90924
1.44784,-0.61526,2.62523,1.38259,-1.08566,-1.90959
1.44753,-0.61540,2.62538,1.38280,-1.08526,-1.90998
1.44720,-0.61553,2.62552,1.38301,-1.08484,-1.91038
1.44694,-0.61579,2.62575,1.38337,-1.08452,-1.91073
1.44669,-0.61605,2.62599,1.38373,-1.08420,-1.91108
1.44643,-0.61632,2.62622,1.38410,-1.08387,-1.91142
1.44617,-0.61659,2.62647,1.38447,-1.08353,-1.91177
1.44576,-0.61571,2.62576,1.38357,-1.08261,-1.91153
1.44536,-0.61483,2.62505,1.38268,-1.08168,-1.91129
1.44518,-0.61595,2.62597,1.38399,-1.08178,-1.91217
1.44500,-0.61707,2.62690,1.38529,-1.08188,-1.91304
1.44463,-0.61717,2.62693,1.38549,-1.08135,-1.91359
1.44427,-0.61727,2.62697,1.38569,-1.08084,-1.91413
1.44390,-0.61672,2.62666,1.38515,-1.08004,-1.91380
1.44352,-0.61617,2.62635,1.38460,-1.07924,-1.91346
1.44328,-0.61689,2.62687,1.38544,-1.07923,-1.91446
1.44304,-0.61762,2.62738,1.38628,-1.07923,-1.91545
1.44303,-0.61801,2.62777,1.38689,-1.07897,-1.91503
1.44302,-0.61841,2.62815,1.38750,-1.07872,-1.91461
1.44259,-0.61884,2.62853,1.38796,-1.07850,-1.91573
1.44216,-0.61928,2.62890,1.38842,-1.07826,-1.91685
1.44193,-0.61969,2.62921,1.38902,-1.07786,-1.91705
1.44170,-0.62010,2.62950,1.38961,-1.07744,-1.91725
1.44143,-0.62037,2.62974,1.38999,-1.07710,-1.91761
1.44116,-0.62064,2.62997,1.39037,-1.07676,-1.91798
1.44085,-0.62083,2.63011,1.39066,-1.07635,-1.91844
1.44054,-0.62102,2.63024,1.39095,-1.07596,-1.91891
1.44024,-0.62130,2.63054,1.39127,-1.07572,-1.91942
1.43993,-0.62159,2.63084,1.39160,-1.07548,-1.91994
1.43950,-0.62139,2.63064,1.39145,-1.07483,-1.92039
1.43907,-0.62118,2.63044,1.39130,-1.07416,-1.92085
1.43872,-0.62124,2.63053,1.39143,-1.07367,-1.92112
1.43837,-0.62130,2.63061,1.39155,-1.07317,-1.92140
1.43826,-0.62211,2.63127,1.39253,-1.07317,-1.92186
1.43815,-0.62291,2.63193,1.39351,-1.07317,-1.92232
1.43784,-0.62294,2.63196,1.39364,-1.07267,-1.92261
1.43752,-0.62297,2.63199,1.39376,-1.07218,-1.92290
1.43722,-0.62329,2.63224,1.39419,-1.07187,-1.92343
1.43693,-0.62362,2.63251,1.39462,-1.07156,-1.92397
1.43666,-0.62377,2.63260,1.39491,-1.07108,-1.92421
1.43638,-0.62392,2.63270,1.39521,-1.07059,-1.92445
1.43608,-0.62418,2.63292,1.39556,-1.07023,-1.92486
1.43579,-0.62444,2.63314,1.39592,-1.06987,-1.92527
1.43545,-0.62466,2.63339,1.39617,-1.06961,-1.92588
1.43512,-0.62489,2.63364,1.39643,-1.06934,-1.92648
1.43480,-0.62507,2.63379,1.39671,-1.06892,-1.92691
1.43449,-0.62524,2.63393,1.39699,-1.06849,-1.92733
1.43421,-0.62549,2.63412,1.39733,-1.06818,-1.92776
1.43393,-0.62574,2.63432,1.39767,-1.06786,-1.92819
1.43363,-0.62595,2.63449,1.39797,-1.06748,-1.92859
1.43334,-0.62615,2.63466,1.39828,-1.06711,-1.92898
1.43307,-0.62638,2.63490,1.39861,-1.06676,-1.92933
1.43280,-0.62661,2.63514,1.39894,-1.06642,-1.92967
1.43244,-0.62674,2.63521,1.39917,-1.06591,-1.93012
1.43208,-0.62687,2.63528,1.39942,-1.06539,-1.93056
1.43178,-0.62714,2.63545,1.39981,-1.06502,-1.93098
1.43148,-0.62741,2.63562,1.40020,-1.06465,-1.93139
1.43119,-0.62761,2.63579,1.40050,-1.06428,-1.93178
1.43091,-0.62781,2.63596,1.40080,-1.06391,-1.93217
1.43063,-0.62799,2.63611,1.40108,-1.06354,-1.93252
1.43035,-0.62818,2.63627,1.40136,-1.06317,-1.93288
1.43012,-0.62847,2.63648,1.40178,-1.06287,-1.93318
1.42988,-0.62876,2.63669,1.40220,-1.06255,-1.93349
1.42959,-0.62896,2.63685,1.40251,-1.06218,-1.93387
1.42930,-0.62917,2.63702,1.40283,-1.06180,-1.93426
1.42902,-0.62938,2.63719,1.40314,-1.06144,-1.93465
1.42873,-0.62959,2.63736,1.40346,-1.06106,-1.93504
1.42834,-0.62972,2.63752,1.40368,-1.06056,-1.93551
1.42796,-0.62986,2.63769,1.40390,-1.06006,-1.93599
1.42766,-0.63005,2.63785,1.40419,-1.05967,-1.93638
1.42737,-0.63025,2.63801,1.40450,-1.05929,-1.93677
1.42708,-0.63047,2.63818,1.40482,-1.05892,-1.93717
1.42679,-0.63069,2.63836,1.40515,-1.05855,-1.93757
1.42651,-0.63089,2.63853,1.40546,-1.05818,-1.93795
1.42622,-0.63110,2.63869,1.40577,-1.05782,-1.93834
1.42595,-0.63129,2.63884,1.40606,-1.05747,-1.93871
1.42568,-0.63149,2.63898,1.40637,-1.05712,-1.93908
1.42564,-0.63269,2.63987,1.40762,-1.05749,-1.93999
1.42560,-0.63389,2.64075,1.40888,-1.05787,-1.94091
1.42565,-0.63496,2.64153,1.41000,-1.05833,-1.94161
1.42571,-0.63604,2.64231,1.41113,-1.05880,-1.94230
1.42567,-0.63716,2.64306,1.41231,-1.05913,-1.94316
1.42562,-0.63828,2.64382,1.41350,-1.05946,-1.94401
1.42556,-0.63941,2.64457,1.41470,-1.05979,-1.94494
1.42550,-0.64054,2.64531,1.41589,-1.06012,-1.94588
1.42551,-0.64179,2.64612,1.41724,-1.06053,-1.94670
1.42552,-0.64305,2.64692,1.41860,-1.06093,-1.94752
1.42553,-0.64410,2.64764,1.41971,-1.06131,-1.94828
1.42552,-0.64514,2.64836,1.42080,-1.06167,-1.94903
1.42543,-0.64631,2.64918,1.42203,-1.06197,-1.94998
1.42534,-0.64749,2.65000,1.42328,-1.06226,-1.95092
1.42526,-0.64866,2.65070,1.42453,-1.06256,-1.95187
1.42519,-0.64983,2.65139,1.42578,-1.06287,-1.95280
1.42520,-0.65091,2.65201,1.42698,-1.06320,-1.95356
1.42522,-0.65200,2.65262,1.42818,-1.06353,-1.95430
1.42519,-0.65304,2.65328,1.42929,-1.06384,-1.95509
1.42517,-0.65409,2.65394,1.43042,-1.06415,-1.95588
1.42507,-0.65482,2.65446,1.43115,-1.06435,-1.95668
1.42497,-0.65555,2.65497,1.43187,-1.06454,-1.95748
1.42499,-0.65606,2.65528,1.43238,-1.06473,-1.95785
1.42501,-0.65658,2.65559,1.43290,-1.06492,-1.95822
1.42492,-0.65796,2.65645,1.43445,-1.06512,-1.95913
1.42482,-0.65934,2.65732,1.43601,-1.06532,-1.96004
1.42484,-0.66083,2.65815,1.43762,-1.06587,-1.96117
1.42486,-0.66231,2.65898,1.43924,-1.06642,-1.96230
1.42462,-0.66278,2.65924,1.43969,-1.06632,-1.96302
1.42439,-0.66323,2.65950,1.44013,-1.06622,-1.96375
1.42423,-0.66334,2.65959,1.44026,-1.06594,-1.96384
1.42408,-0.66346,2.65968,1.44040,-1.06566,-1.96394
1.42368,-0.66382,2.65993,1.44094,-1.06510,-1.96436
1.42329,-0.66418,2.66018,1.44149,-1.06454,-1.96477
1.42285,-0.66381,2.66000,1.44120,-1.06360,-1.96459
1.42241,-0.66343,2.65981,1.44091,-1.06267,-1.96440
1.42250,-0.66395,2.66014,1.44151,-1.06282,-1.96445
1.42260,-0.66446,2.66046,1.44211,-1.06299,-1.96449
1.42236,-0.66444,2.66053,1.44219,-1.06258,-1.96450
1.42213,-0.66442,2.66059,1.44227,-1.06218,-1.96451
1.42186,-0.66471,2.66070,1.44264,-1.06177,-1.96490
1.42159,-0.66500,2.66082,1.44301,-1.06138,-1.96528
1.42116,-0.66437,2.66051,1.44238,-1.06039,-1.96498
1.42072,-0.66373,2.66019,1.44174,-1.05940,-1.96467
1.42055,-0.66438,2.66059,1.44254,-1.05942,-1.96533
1.42039,-0.66502,2.66099,1.44332,-1.05946,-1.96598
1.41997,-0.66524,2.66114,1.44374,-1.05863,-1.96611
1.41956,-0.66545,2.66129,1.44416,-1.05779,-1.96624
1.41979,-0.66541,2.66125,1.44410,-1.05802,-1.96575
1.42002,-0.66537,2.66121,1.44403,-1.05825,-1.96525
1.41984,-0.66511,2.66098,1.44365,-1.05806,-1.96561
1.41966,-0.66486,2.66075,1.44328,-1.05787,-1.96597
1.41946,-0.66540,2.66123,1.44417,-1.05730,-1.96566
1.41926,-0.66593,2.66170,1.44505,-1.05673,-1.96536
1.41893,-0.66526,2.66124,1.44415,-1.05631,-1.96574
1.41861,-0.66459,2.66078,1.44325,-1.05590,-1.96613
1.41858,-0.66499,2.66104,1.44379,-1.05566,-1.96580
1.41856,-0.66539,2.66129,1.44434,-1.05543,-1.96548
1.41774,-0.66556,2.66150,1.44487,-1.05403,-1.96596
1.41692,-0.66575,2.66170,1.44541,-1.05263,-1.96643
1.41753,-0.66478,2.66093,1.44394,-1.05330,-1.96532
1.41814,-0.66382,2.66016,1.44248,-1.05398,-1.96421
1.41755,-0.66464,2.66079,1.44377,-1.05286,-1.96447
1.41695,-0.66546,2.66142,1.44506,-1.05174,-1.96473
1.41666,-0.66525,2.66130,1.44485,-1.05118,-1.96473
1.41637,-0.66503,2.66118,1.44464,-1.05061,-1.96473
1.41654,-0.66415,2.66050,1.44344,-1.05072,-1.96424
1.41671,-0.66328,2.65982,1.44223,-1.05084,-1.96376
1.41631,-0.66421,2.66050,1.44347,-1.05045,-1.96458
1.41591,-0.66515,2.66118,1.44472,-1.05006,-1.96541
1.41575,-0.66519,2.66117,1.44477,-1.04998,-1.96588
1.41559,-0.66524,2.66117,1.44483,-1.04992,-1.96636
1.41501,-0.66539,2.66136,1.44529,-1.04861,-1.96608
1.41443,-0.66555,2.66156,1.44576,-1.04731,-1.96580
1.41334,-0.66495,2.66104,1.44515,-1.04554,-1.96659
1.41225,-0.66436,2.66052,1.44454,-1.04378,-1.96738
1.41333,-0.66377,2.66009,1.44353,-1.04523,-1.96603
1.41441,-0.66318,2.65967,1.44252,-1.04669,-1.96468
1.41398,-0.66368,2.66003,1.44327,-1.04593,-1.96490
1.41356,-0.66418,2.66038,1.44401,-1.04518,-1.96513
1.41157,-0.66330,2.65957,1.44320,-1.04185,-1.96649
1.40958,-0.66243,2.65876,1.44240,-1.03853,-1.96786
1.41142,-0.66282,2.65925,1.44274,-1.04129,-1.96600
1.41326,-0.66321,2.65974,1.44309,-1.04405,-1.96415
1.41264,-0.66395,2.66023,1.44407,-1.04326,-1.96505
1.41203,-0.66470,2.66073,1.44505,-1.04247,-1.96596
1.41218,-0.66409,2.66032,1.44424,-1.04270,-1.96574
1.41234,-0.66348,2.65991,1.44343,-1.04294,-1.96552
1.41101,-0.66349,2.65991,1.44383,-1.04050,-1.96605
1.40969,-0.66351,2.65992,1.44424,-1.03807,-1.96659
1.40986,-0.66354,2.65991,1.44417,-1.03855,-1.96684
1.41003,-0.66357,2.65989,1.44409,-1.03901,-1.96709
1.41102,-0.66355,2.65986,1.44383,-1.04046,-1.96600
1.41201,-0.66354,2.65983,1.44358,-1.04191,-1.96492
1.41093,-0.66405,2.66023,1.44447,-1.04034,-1.96611
1.40984,-0.66456,2.66062,1.44536,-1.03877,-1.96731
1.40984,-0.66458,2.66063,1.44543,-1.03865,-1.96712
1.40984,-0.66460,2.66064,1.44551,-1.03854,-1.96692
1.40995,-0.66402,2.66016,1.44461,-1.03865,-1.96671
1.41006,-0.66344,2.65969,1.44373,-1.03877,-1.96649
1.40919,-0.66289,2.65928,1.44325,-1.03756,-1.96747
1.40833,-0.66236,2.65888,1.44279,-1.03637,-1.96844
1.41055,-0.66402,2.66023,1.44452,-1.04042,-1.96765
1.41278,-0.66570,2.66157,1.44627,-1.04450,-1.96684
1.41343,-0.66657,2.66224,1.44724,-1.04609,-1.96738
1.41406,-0.66743,2.66290,1.44821,-1.04767,-1.96791
1.41484,-0.66780,2.66326,1.44867,-1.04885,-1.96712
1.41562,-0.66818,2.66361,1.44914,-1.05003,-1.96633
1.41681,-0.66834,2.66370,1.44895,-1.05236,-1.96624
1.41800,-0.66850,2.66377,1.44876,-1.05470,-1.96615
1.41838,-0.66768,2.66324,1.44775,-1.05522,-1.96573
1.41875,-0.66687,2.66271,1.44675,-1.05572,-1.96532
1.41931,-0.66820,2.66373,1.44833,-1.05757,-1.96655
1.41988,-0.66954,2.66475,1.44990,-1.05942,-1.96778
1.42063,-0.67133,2.66615,1.45226,-1.06059,-1.96716
1.42139,-0.67313,2.66756,1.45462,-1.06176,-1.96653
1.42207,-0.67324,2.66778,1.45484,-1.06274,-1.96585
1.42275,-0.67335,2.66801,1.45505,-1.06373,-1.96516
1.42390,-0.67366,2.66812,1.45503,-1.06610,-1.96523
1.42504,-0.67397,2.66823,1.45501,-1.06845,-1.96530
1.42545,-0.67417,2.66851,1.45545,-1.06913,-1.96506
1.42585,-0.67438,2.66878,1.45589,-1.06981,-1.96483
1.42629,-0.67490,2.66934,1.45668,-1.07039,-1.96416
1.42672,-0.67543,2.66989,1.45746,-1.07096,-1.96349
1.42765,-0.67527,2.66977,1.45704,-1.07293,-1.96359
1.42859,-0.67512,2.66965,1.45661,-1.07489,-1.96369
1.42854,-0.67543,2.67001,1.45725,-1.07475,-1.96362
1.42848,-0.67574,2.67036,1.45788,-1.07461,-1.96355
1.42909,-0.67610,2.67072,1.45850,-1.07497,-1.96205
1.42969,-0.67646,2.67108,1.45911,-1.07533,-1.96055
1.43094,-0.67703,2.67146,1.45944,-1.07867,-1.96193
1.43219,-0.67760,2.67185,1.45977,-1.08202,-1.96331
1.43279,-0.67804,2.67226,1.46047,-1.08257,-1.96215
1.43339,-0.67848,2.67268,1.46118,-1.08312,-1.96099
1.43387,-0.67850,2.67264,1.46101,-1.08470,-1.96202
1.43436,-0.67853,2.67260,1.46084,-1.08629,-1.96304
1.43539,-0.67928,2.67318,1.46171,-1.08809,-1.96256
1.43642,-0.68004,2.67376,1.46259,-1.08990,-1.96207
1.43710,-0.68064,2.67434,1.46357,-1.09057,-1.96094
1.43777,-0.68124,2.67491,1.46453,-1.09124,-1.95981
1.43910,-0.68159,2.67524,1.46503,-1.09287,-1.95796
1.44043,-0.68194,2.67556,1.46553,-1.09450,-1.95611
1.44094,-0.68240,2.67584,1.46603,-1.09602,-1.95694
1.44145,-0.68287,2.67613,1.46653,-1.09753,-1.95778
1.44194,-0.68314,2.67638,1.46687,-1.09872,-1.95802
1.44243,-0.68341,2.67663,1.46720,-1.09990,-1.95827
1.44296,-0.68375,2.67694,1.46773,-1.10078,-1.95794
1.44348,-0.68410,2.67725,1.46826,-1.10163,-1.95761
1.44430,-0.68491,2.67781,1.46920,-1.10359,-1.95815
1.44512,-0.68573,2.67838,1.47013,-1.10556,-1.95869
1.44550,-0.68558,2.67836,1.47010,-1.10577,-1.95775
1.44588,-0.68544,2.67835,1.47007,-1.10599,-1.95681
1.44683,-0.68606,2.67878,1.47077,-1.10762,-1.95629
1.44778,-0.68669,2.67922,1.47149,-1.10925,-1.95577
1.44864,-0.68703,2.67946,1.47176,-1.11116,-1.95609
1.44950,-0.68735,2.67969,1.47202,-1.11307,-1.95641
1.45054,-0.68818,2.68023,1.47313,-1.11479,-1.95572
1.45158,-0.68901,2.68077,1.47423,-1.11652,-1.95504
1.45259,-0.69031,2.68162,1.47567,-1.11884,-1.95552
1.45361,-0.69160,2.68246,1.47710,-1.12117,-1.95600
1.45420,-0.69201,2.68273,1.47758,-1.12233,-1.95593
1.45480,-0.69242,2.68299,1.47806,-1.12349,-1.95586
1.45574,-0.69276,2.68324,1.47862,-1.12483,-1.95499
1.45669,-0.69310,2.68348,1.47917,-1.12618,-1.95412
1.45798,-0.69375,2.68383,1.47980,-1.12856,-1.95378
1.45928,-0.69440,2.68417,1.48044,-1.13093,-1.95344
1.46006,-0.69501,2.68446,1.48098,-1.13276,-1.95383
1.46084,-0.69562,2.68474,1.48151,-1.13457,-1.95422
1.46165,-0.69579,2.68482,1.48173,-1.13600,-1.95394
1.46246,-0.69596,2.68490,1.48196,-1.13744,-1.95366
1.46349,-0.69675,2.68531,1.48282,-1.13936,-1.95348
