1.49052,-2.50312,-1.28369,0.59941,1.37523,0.48260
1.49068,-2.50326,-1.28367,0.59979,1.37471,0.48272
1.49084,-2.50346,-1.28359,0.60026,1.37418,0.48293
1.49100,-2.50367,-1.28351,0.60074,1.37365,0.48313
1.49116,-2.50386,-1.28343,0.60118,1.37313,0.48325
1.49131,-2.50406,-1.28334,0.60162,1.37261,0.48338
1.49147,-2.50433,-1.28319,0.60216,1.37208,0.48351
1.49162,-2.50461,-1.28304,0.60270,1.37154,0.48365
1.49176,-2.50464,-1.28308,0.60286,1.37111,0.48354
1.49190,-2.50468,-1.28311,0.60303,1.37068,0.48342
1.49207,-2.50489,-1.28303,0.60348,1.37015,0.48354
1.49223,-2.50509,-1.28294,0.60393,1.36961,0.48367
1.49236,-2.50530,-1.28284,0.60437,1.36913,0.48387
1.49250,-2.50551,-1.28275,0.60482,1.36865,0.48407
1.49266,-2.50575,-1.28261,0.60528,1.36810,0.48405
1.49283,-2.50598,-1.28248,0.60574,1.36756,0.48404
1.49287,-2.50579,-1.28265,0.60537,1.36744,0.48482
1.49291,-2.50559,-1.28283,0.60499,1.36732,0.48560
1.49293,-2.50536,-1.28300,0.60450,1.36729,0.48627
1.49294,-2.50512,-1.28317,0.60401,1.36726,0.48694
1.49293,-2.50489,-1.28334,0.60349,1.36733,0.48757
1.49291,-2.50465,-1.28352,0.60298,1.36740,0.48820
1.49291,-2.50438,-1.28374,0.60247,1.36744,0.48860
1.49291,-2.50411,-1.28397,0.60196,1.36747,0.48900
1.49293,-2.50390,-1.28412,0.60151,1.36744,0.48967
1.49294,-2.50369,-1.28427,0.60105,1.36740,0.49034
1.49294,-2.50348,-1.28441,0.60058,1.36742,0.49094
1.49294,-2.50328,-1.28455,0.60010,1.36745,0.49155
1.49296,-2.50304,-1.28474,0.59963,1.36741,0.49197
1.49298,-2.50280,-1.28493,0.59917,1.36736,0.49239
1.49297,-2.50256,-1.28512,0.59866,1.36740,0.49292
1.49296,-2.50231,-1.28531,0.59817,1.36745,0.49345
1.49300,-2.50210,-1.28546,0.59771,1.36736,0.49387
1.49303,-2.50188,-1.28562,0.59724,1.36728,0.49429
1.49312,-2.50188,-1.28563,0.59722,1.36701,0.49439
1.49320,-2.50188,-1.28564,0.59720,1.36674,0.49449
1.49329,-2.50189,-1.28566,0.59718,1.36647,0.49459
1.49337,-2.50189,-1.28567,0.59717,1.36620,0.49469
1.49345,-2.50189,-1.28569,0.59714,1.36593,0.49478
1.49354,-2.50189,-1.28570,0.59712,1.36567,0.49489
1.49355,-2.50167,-1.28586,0.59667,1.36562,0.49513
1.49357,-2.50145,-1.28603,0.59623,1.36559,0.49536
1.49359,-2.50117,-1.28616,0.59552,1.36556,0.49580
1.49361,-2.50089,-1.28630,0.59481,1.36555,0.49624
1.49362,-2.50076,-1.28643,0.59458,1.36549,0.49635
1.49363,-2.50063,-1.28657,0.59435,1.36544,0.49646
1.49364,-2.50035,-1.28680,0.59383,1.36543,0.49673
1.49364,-2.50007,-1.28702,0.59332,1.36543,0.49700
1.49367,-2.49988,-1.28714,0.59285,1.36535,0.49725
1.49370,-2.49968,-1.28726,0.59238,1.36528,0.49751
1.49380,-2.49965,-1.28729,0.59230,1.36496,0.49770
1.49390,-2.49963,-1.28732,0.59222,1.36463,0.49788
1.49399,-2.49960,-1.28735,0.59214,1.36433,0.49806
1.49409,-2.49957,-1.28739,0.59207,1.36402,0.49824
1.49418,-2.49955,-1.28742,0.59198,1.36371,0.49844
1.49427,-2.49952,-1.28745,0.59189,1.36340,0.49864
1.49437,-2.49948,-1.28749,0.59179,1.36310,0.49882
1.49446,-2.49945,-1.28752,0.59171,1.36281,0.49899
1.49456,-2.49947,-1.28750,0.59166,1.36247,0.49920
1.49466,-2.49948,-1.28747,0.59161,1.36213,0.49941
1.49476,-2.49944,-1.28754,0.59152,1.36182,0.49958
1.49485,-2.49939,-1.28760,0.59143,1.36151,0.49975
1.49495,-2.49937,-1.28762,0.59136,1.36120,0.49991
1.49504,-2.49935,-1.28765,0.59130,1.36088,0.50006
1.49500,-2.49920,-1.28766,0.59106,1.36089,0.50035
1.49495,-2.49904,-1.28768,0.59083,1.36091,0.50064
1.49475,-2.49841,-1.28800,0.58960,1.36146,0.50130
1.49454,-2.49778,-1.28831,0.58837,1.36201,0.50197
1.49451,-2.49766,-1.28831,0.58821,1.36196,0.50232
1.49448,-2.49753,-1.28831,0.58805,1.36192,0.50267
1.49430,-2.49685,-1.28861,0.58662,1.36246,0.50313
1.49411,-2.49616,-1.28890,0.58518,1.36301,0.50361
1.49392,-2.49557,-1.28914,0.58395,1.36353,0.50417
1.49372,-2.49499,-1.28938,0.58273,1.36405,0.50472
1.49348,-2.49434,-1.28967,0.58139,1.36472,0.50500
1.49325,-2.49370,-1.28995,0.58004,1.36538,0.50529
1.49304,-2.49309,-1.29026,0.57888,1.36593,0.50580
1.49283,-2.49248,-1.29058,0.57773,1.36647,0.50630
1.49267,-2.49197,-1.29071,0.57654,1.36688,0.50687
1.49252,-2.49147,-1.29084,0.57537,1.36729,0.50743
1.49235,-2.49094,-1.29101,0.57421,1.36773,0.50799
1.49218,-2.49041,-1.29118,0.57304,1.36819,0.50855
1.49197,-2.48989,-1.29142,0.57198,1.36870,0.50899
1.49176,-2.48936,-1.29165,0.57091,1.36922,0.50944
1.49158,-2.48874,-1.29190,0.56961,1.36972,0.50974
1.49141,-2.48812,-1.29215,0.56830,1.37022,0.51004
1.49122,-2.48749,-1.29242,0.56704,1.37077,0.51064
1.49102,-2.48687,-1.29269,0.56577,1.37132,0.51124
1.49091,-2.48653,-1.29277,0.56502,1.37155,0.51144
1.49080,-2.48618,-1.29285,0.56427,1.37179,0.51163
1.49072,-2.48594,-1.29293,0.56390,1.37189,0.51179
1.49064,-2.48570,-1.29303,0.56351,1.37198,0.51194
1.49049,-2.48520,-1.29315,0.56236,1.37237,0.51229
1.49035,-2.48471,-1.29327,0.56120,1.37277,0.51264
1.49023,-2.48432,-1.29339,0.56039,1.37303,0.51275
1.49012,-2.48393,-1.29351,0.55958,1.37328,0.51287
1.48999,-2.48367,-1.29358,0.55908,1.37350,0.51293
1.48987,-2.48341,-1.29366,0.55859,1.37371,0.51300
1.48973,-2.48283,-1.29386,0.55733,1.37411,0.51314
1.48959,-2.48224,-1.29406,0.55608,1.37452,0.51327
1.48943,-2.48192,-1.29416,0.55542,1.37485,0.51351
1.48928,-2.48160,-1.29426,0.55476,1.37518,0.51374
1.48919,-2.48123,-1.29436,0.55398,1.37537,0.51382
1.48911,-2.48085,-1.29445,0.55320,1.37556,0.51389
1.48895,-2.48033,-1.29464,0.55209,1.37600,0.51385
1.48878,-2.47981,-1.29483,0.55099,1.37643,0.51381
1.48868,-2.47948,-1.29490,0.55028,1.37663,0.51403
1.48857,-2.47916,-1.29498,0.54958,1.37684,0.51424
1.48848,-2.47878,-1.29504,0.54870,1.37704,0.51439
1.48840,-2.47840,-1.29509,0.54782,1.37726,0.51453
1.48823,-2.47796,-1.29526,0.54693,1.37764,0.51454
1.48806,-2.47753,-1.29543,0.54605,1.37803,0.51455
1.48794,-2.47711,-1.29554,0.54514,1.37833,0.51462
1.48781,-2.47670,-1.29566,0.54424,1.37864,0.51470
1.48767,-2.47622,-1.29583,0.54326,1.37900,0.51482
1.48752,-2.47575,-1.29600,0.54228,1.37936,0.51494
1.48740,-2.47535,-1.29609,0.54136,1.37967,0.51502
1.48727,-2.47495,-1.29618,0.54044,1.37997,0.51509
1.48715,-2.47452,-1.29629,0.53948,1.38027,0.51518
1.48702,-2.47410,-1.29639,0.53852,1.38058,0.51527
1.48690,-2.47367,-1.29650,0.53755,1.38088,0.51536
1.48678,-2.47324,-1.29661,0.53658,1.38119,0.51544
1.48666,-2.47284,-1.29669,0.53563,1.38148,0.51557
1.48654,-2.47244,-1.29676,0.53468,1.38178,0.51570
1.48642,-2.47201,-1.29686,0.53370,1.38208,0.51580
1.48629,-2.47158,-1.29697,0.53272,1.38239,0.51590
1.48616,-2.47114,-1.29708,0.53174,1.38272,0.51600
1.48604,-2.47071,-1.29719,0.53075,1.38304,0.51610
1.48592,-2.47028,-1.29727,0.52972,1.38332,0.51629
1.48581,-2.46985,-1.29735,0.52869,1.38360,0.51650
1.48569,-2.46943,-1.29744,0.52773,1.38389,0.51667
1.48557,-2.46901,-1.29754,0.52675,1.38419,0.51686
1.48546,-2.46861,-1.29762,0.52582,1.38444,0.51702
1.48535,-2.46820,-1.29771,0.52488,1.38470,0.51719
1.48525,-2.46781,-1.29776,0.52393,1.38491,0.51739
1.48516,-2.46742,-1.29782,0.52298,1.38512,0.51760
1.48506,-2.46705,-1.29788,0.52214,1.38536,0.51773
1.48495,-2.46669,-1.29795,0.52130,1.38560,0.51785
1.48475,-2.46617,-1.29813,0.52015,1.38611,0.51760
1.48455,-2.46564,-1.29831,0.51900,1.38664,0.51736
1.48448,-2.46532,-1.29834,0.51824,1.38677,0.51787
1.48441,-2.46501,-1.29836,0.51748,1.38690,0.51837
1.48429,-2.46459,-1.29844,0.51649,1.38722,0.51844
1.48416,-2.46417,-1.29852,0.51550,1.38754,0.51851
1.48404,-2.46378,-1.29859,0.51459,1.38781,0.51865
1.48393,-2.46340,-1.29866,0.51368,1.38808,0.51878
1.48381,-2.46300,-1.29873,0.51273,1.38837,0.51889
1.48369,-2.46260,-1.29880,0.51177,1.38868,0.51900
1.48359,-2.46225,-1.29878,0.51080,1.38891,0.51881
1.48350,-2.46190,-1.29876,0.50982,1.38914,0.51862
1.48336,-2.46150,-1.29881,0.50882,1.38949,0.51872
1.48322,-2.46110,-1.29886,0.50781,1.38982,0.51882
1.48310,-2.46069,-1.29895,0.50686,1.39012,0.51887
1.48298,-2.46028,-1.29903,0.50592,1.39043,0.51893
1.48284,-2.45983,-1.29917,0.50493,1.39078,0.51926
1.48271,-2.45938,-1.29930,0.50395,1.39112,0.51960
1.48259,-2.45897,-1.29936,0.50294,1.39144,0.51966
1.48247,-2.45856,-1.29942,0.50193,1.39174,0.51971
1.48234,-2.45811,-1.29952,0.50087,1.39208,0.51976
1.48222,-2.45766,-1.29962,0.49981,1.39241,0.51980
1.48207,-2.45721,-1.29971,0.49871,1.39279,0.51975
1.48193,-2.45676,-1.29979,0.49761,1.39318,0.51970
1.48181,-2.45641,-1.29981,0.49667,1.39348,0.51958
1.48168,-2.45605,-1.29982,0.49574,1.39378,0.51945
1.48154,-2.45548,-1.29995,0.49428,1.39416,0.51932
1.48140,-2.45490,-1.30009,0.49283,1.39455,0.51919
1.48125,-2.45434,-1.30023,0.49142,1.39498,0.51885
1.48110,-2.45378,-1.30037,0.49001,1.39540,0.51851
1.48098,-2.45324,-1.30052,0.48872,1.39572,0.51860
1.48087,-2.45269,-1.30068,0.48744,1.39603,0.51869
1.48070,-2.45206,-1.30078,0.48571,1.39653,0.51801
1.48053,-2.45143,-1.30088,0.48399,1.39703,0.51732
1.48044,-2.45088,-1.30102,0.48264,1.39726,0.51778
1.48034,-2.45033,-1.30115,0.48129,1.39749,0.51825
1.48021,-2.44979,-1.30126,0.47992,1.39786,0.51792
1.48007,-2.44925,-1.30138,0.47855,1.39823,0.51758
1.47994,-2.44865,-1.30152,0.47702,1.39861,0.51707
1.47981,-2.44806,-1.30166,0.47548,1.39899,0.51656
1.47975,-2.44768,-1.30168,0.47450,1.39912,0.51662
1.47968,-2.44731,-1.30171,0.47353,1.39925,0.51668
1.47966,-2.44693,-1.30170,0.47250,1.39927,0.51696
1.47964,-2.44656,-1.30168,0.47147,1.39929,0.51724
1.47955,-2.44608,-1.30174,0.47023,1.39951,0.51724
1.47945,-2.44562,-1.30180,0.46898,1.39974,0.51725
1.47931,-2.44516,-1.30183,0.46770,1.40006,0.51733
1.47917,-2.44470,-1.30187,0.46641,1.40038,0.51741
1.47910,-2.44421,-1.30194,0.46514,1.40056,0.51697
1.47903,-2.44373,-1.30202,0.46386,1.40074,0.51653
1.47894,-2.44324,-1.30207,0.46257,1.40097,0.51653
1.47886,-2.44276,-1.30213,0.46128,1.40119,0.51654
1.47874,-2.44222,-1.30218,0.45976,1.40151,0.51664
1.47862,-2.44168,-1.30222,0.45825,1.40184,0.51673
1.47851,-2.44117,-1.30229,0.45690,1.40211,0.51660
1.47841,-2.44067,-1.30236,0.45557,1.40238,0.51647
1.47832,-2.44026,-1.30240,0.45449,1.40258,0.51617
1.47823,-2.43985,-1.30245,0.45342,1.40278,0.51587
1.47815,-2.43935,-1.30254,0.45212,1.40302,0.51570
1.47806,-2.43885,-1.30262,0.45081,1.40326,0.51553
1.47793,-2.43834,-1.30264,0.44936,1.40360,0.51587
1.47781,-2.43784,-1.30265,0.44791,1.40395,0.51620
1.47764,-2.43726,-1.30275,0.44637,1.40441,0.51628
1.47747,-2.43669,-1.30285,0.44484,1.40487,0.51637
1.47736,-2.43619,-1.30291,0.44351,1.40516,0.51622
1.47725,-2.43569,-1.30297,0.44218,1.40544,0.51608
1.47713,-2.43516,-1.30303,0.44072,1.40578,0.51601
1.47701,-2.43464,-1.30308,0.43927,1.40611,0.51593
1.47689,-2.43411,-1.30314,0.43779,1.40645,0.51584
1.47676,-2.43358,-1.30319,0.43632,1.40680,0.51576
1.47666,-2.43306,-1.30321,0.43481,1.40712,0.51558
1.47655,-2.43255,-1.30323,0.43331,1.40744,0.51540
1.47641,-2.43201,-1.30331,0.43187,1.40781,0.51537
1.47626,-2.43148,-1.30338,0.43043,1.40819,0.51535
1.47617,-2.43099,-1.30338,0.42898,1.40846,0.51511
1.47608,-2.43049,-1.30338,0.42753,1.40873,0.51488
1.47596,-2.42998,-1.30342,0.42606,1.40906,0.51478
1.47585,-2.42946,-1.30345,0.42459,1.40938,0.51469
1.47573,-2.42894,-1.30348,0.42311,1.40972,0.51460
1.47561,-2.42843,-1.30351,0.42163,1.41005,0.51452
1.47549,-2.42791,-1.30354,0.42014,1.41038,0.51442
1.47537,-2.42739,-1.30356,0.41865,1.41070,0.51432
1.47520,-2.42675,-1.30365,0.41685,1.41122,0.51420
1.47503,-2.42612,-1.30373,0.41505,1.41173,0.51408
1.47492,-2.42560,-1.30375,0.41357,1.41205,0.51378
1.47481,-2.42509,-1.30376,0.41208,1.41239,0.51349
1.47475,-2.42471,-1.30370,0.41091,1.41251,0.51360
1.47468,-2.42434,-1.30365,0.40973,1.41264,0.51371
1.47456,-2.42384,-1.30364,0.40825,1.41298,0.51361
1.47444,-2.42334,-1.30363,0.40676,1.41332,0.51351
1.47424,-2.42269,-1.30374,0.40497,1.41387,0.51317
1.47405,-2.42204,-1.30385,0.40318,1.41443,0.51283
1.47398,-2.42168,-1.30377,0.40202,1.41458,0.51270
1.47391,-2.42133,-1.30368,0.40087,1.41474,0.51257
1.47374,-2.42072,-1.30377,0.39915,1.41526,0.51176
1.47358,-2.42010,-1.30385,0.39744,1.41579,0.51094
1.47346,-2.41957,-1.30386,0.39587,1.41616,0.51074
1.47334,-2.41904,-1.30386,0.39429,1.41654,0.51053
1.47313,-2.41849,-1.30384,0.39255,1.41711,0.51032
1.47291,-2.41795,-1.30381,0.39082,1.41768,0.51010
1.47276,-2.41741,-1.30382,0.38921,1.41813,0.50965
1.47261,-2.41687,-1.30383,0.38760,1.41857,0.50920
1.47246,-2.41623,-1.30389,0.38576,1.41906,0.50891
1.47231,-2.41559,-1.30393,0.38392,1.41956,0.50862
1.47216,-2.41507,-1.30393,0.38235,1.42000,0.50818
1.47201,-2.41456,-1.30393,0.38078,1.42043,0.50772
1.47189,-2.41415,-1.30387,0.37942,1.42072,0.50716
1.47178,-2.41374,-1.30380,0.37806,1.42100,0.50661
1.47142,-2.41292,-1.30388,0.37550,1.42211,0.50606
1.47106,-2.41209,-1.30395,0.37294,1.42322,0.50550
1.47099,-2.41166,-1.30390,0.37161,1.42338,0.50528
1.47093,-2.41124,-1.30386,0.37029,1.42354,0.50505
1.47084,-2.41076,-1.30381,0.36874,1.42384,0.50478
1.47075,-2.41027,-1.30377,0.36717,1.42413,0.50450
1.47059,-2.40972,-1.30374,0.36538,1.42462,0.50412
1.47043,-2.40917,-1.30370,0.36358,1.42510,0.50373
1.47031,-2.40867,-1.30371,0.36207,1.42544,0.50305
1.47020,-2.40818,-1.30371,0.36055,1.42577,0.50237
1.47010,-2.40775,-1.30369,0.35928,1.42602,0.50197
1.47001,-2.40733,-1.30367,0.35802,1.42625,0.50156
1.46986,-2.40684,-1.30363,0.35647,1.42669,0.50129
1.46971,-2.40636,-1.30359,0.35492,1.42713,0.50102
1.46968,-2.40596,-1.30357,0.35361,1.42723,0.49982
1.46964,-2.40555,-1.30354,0.35230,1.42733,0.49861
1.46955,-2.40520,-1.30351,0.35124,1.42754,0.49812
1.46946,-2.40485,-1.30348,0.35016,1.42774,0.49764
1.46936,-2.40462,-1.30345,0.34939,1.42807,0.49623
1.46925,-2.40439,-1.30343,0.34861,1.42841,0.49481
1.46915,-2.40412,-1.30344,0.34778,1.42867,0.49399
1.46905,-2.40385,-1.30345,0.34696,1.42892,0.49317
1.46895,-2.40357,-1.30339,0.34602,1.42924,0.49313
1.46886,-2.40328,-1.30332,0.34507,1.42955,0.49310
1.46876,-2.40301,-1.30328,0.34417,1.42983,0.49254
1.46867,-2.40274,-1.30323,0.34326,1.43010,0.49198
1.46859,-2.40267,-1.30321,0.34309,1.43030,0.49078
1.46851,-2.40261,-1.30318,0.34293,1.43050,0.48958
1.46843,-2.40227,-1.30312,0.34179,1.43068,0.48933
1.46835,-2.40192,-1.30307,0.34064,1.43086,0.48907
1.46836,-2.40177,-1.30296,0.34006,1.43083,0.48852
1.46837,-2.40162,-1.30286,0.33947,1.43079,0.48797
1.46819,-2.40134,-1.30285,0.33860,1.43133,0.48710
1.46801,-2.40105,-1.30283,0.33772,1.43187,0.48624
1.46794,-2.40078,-1.30278,0.33683,1.43204,0.48628
1.46788,-2.40051,-1.30272,0.33594,1.43220,0.48633
1.46783,-2.40025,-1.30265,0.33504,1.43241,0.48559
1.46778,-2.40000,-1.30259,0.33415,1.43261,0.48484
1.46770,-2.39973,-1.30255,0.33331,1.43283,0.48466
1.46761,-2.39947,-1.30252,0.33247,1.43303,0.48447
1.46758,-2.39933,-1.30244,0.33196,1.43311,0.48355
1.46754,-2.39920,-1.30236,0.33145,1.43320,0.48262
1.46749,-2.39890,-1.30227,0.33038,1.43332,0.48232
1.46744,-2.39860,-1.30219,0.32931,1.43345,0.48203
1.46734,-2.39826,-1.30217,0.32824,1.43380,0.48202
1.46724,-2.39792,-1.30216,0.32717,1.43413,0.48201
1.46722,-2.39772,-1.30212,0.32654,1.43413,0.48179
1.46720,-2.39752,-1.30207,0.32590,1.43413,0.48158
1.46715,-2.39738,-1.30200,0.32537,1.43424,0.48081
1.46710,-2.39723,-1.30193,0.32486,1.43434,0.48004
1.46700,-2.39695,-1.30186,0.32387,1.43467,0.47979
1.46690,-2.39666,-1.30180,0.32287,1.43500,0.47953
1.46684,-2.39632,-1.30173,0.32175,1.43515,0.47923
1.46678,-2.39599,-1.30166,0.32063,1.43529,0.47893
1.46672,-2.39585,-1.30156,0.32006,1.43548,0.47821
1.46666,-2.39572,-1.30147,0.31948,1.43567,0.47749
1.46660,-2.39546,-1.30142,0.31865,1.43583,0.47698
1.46653,-2.39519,-1.30138,0.31782,1.43599,0.47647
1.46645,-2.39492,-1.30127,0.31681,1.43626,0.47593
1.46637,-2.39464,-1.30116,0.31580,1.43652,0.47538
1.46631,-2.39445,-1.30113,0.31520,1.43666,0.47517
1.46625,-2.39425,-1.30109,0.31459,1.43679,0.47496
1.46614,-2.39405,-1.30101,0.31387,1.43711,0.47428
1.46603,-2.39386,-1.30093,0.31317,1.43744,0.47359
1.46599,-2.39354,-1.30086,0.31209,1.43757,0.47340
1.46595,-2.39322,-1.30080,0.31101,1.43771,0.47321
1.46585,-2.39302,-1.30071,0.31025,1.43798,0.47254
1.46575,-2.39281,-1.30062,0.30948,1.43824,0.47187
1.46571,-2.39261,-1.30058,0.30879,1.43838,0.47175
1.46568,-2.39240,-1.30054,0.30810,1.43852,0.47164
1.46557,-2.39217,-1.30046,0.30728,1.43881,0.47104
1.46547,-2.39194,-1.30039,0.30646,1.43908,0.47044
1.46548,-2.39179,-1.30030,0.30583,1.43903,0.47023
1.46548,-2.39164,-1.30022,0.30520,1.43897,0.47001
1.46543,-2.39145,-1.30016,0.30452,1.43911,0.46987
1.46539,-2.39125,-1.30010,0.30384,1.43924,0.46974
1.46531,-2.39104,-1.30005,0.30309,1.43948,0.46938
1.46523,-2.39083,-1.30000,0.30236,1.43973,0.46901
1.46529,-2.39062,-1.30000,0.30171,1.43952,0.46867
1.46535,-2.39041,-1.30000,0.30107,1.43932,0.46834
1.46532,-2.39012,-1.29993,0.30006,1.43936,0.46806
1.46530,-2.38984,-1.29986,0.29905,1.43940,0.46778
1.46525,-2.38974,-1.29980,0.29867,1.43957,0.46754
1.46520,-2.38965,-1.29974,0.29830,1.43973,0.46731
1.46505,-2.38945,-1.29964,0.29752,1.44017,0.46686
1.46490,-2.38926,-1.29955,0.29675,1.44061,0.46640
1.46498,-2.38895,-1.29952,0.29577,1.44034,0.46617
1.46507,-2.38864,-1.29949,0.29479,1.44007,0.46593
1.46488,-2.38815,-1.29930,0.29295,1.44063,0.46540
1.46469,-2.38765,-1.29911,0.29112,1.44119,0.46486
1.46463,-2.38749,-1.29905,0.29052,1.44139,0.46442
1.46457,-2.38732,-1.29899,0.28992,1.44158,0.46398
1.46452,-2.38702,-1.29888,0.28880,1.44165,0.46356
1.46448,-2.38672,-1.29877,0.28766,1.44173,0.46315
1.46433,-2.38644,-1.29866,0.28658,1.44218,0.46286
1.46418,-2.38616,-1.29854,0.28550,1.44264,0.46257
1.46409,-2.38590,-1.29844,0.28454,1.44292,0.46229
1.46400,-2.38565,-1.29834,0.28358,1.44319,0.46200
1.46385,-2.38535,-1.29820,0.28241,1.44365,0.46151
1.46369,-2.38505,-1.29806,0.28124,1.44411,0.46103
1.46358,-2.38475,-1.29794,0.28011,1.44446,0.46100
1.46347,-2.38445,-1.29783,0.27899,1.44481,0.46097
1.46341,-2.38428,-1.29775,0.27830,1.44496,0.46069
1.46335,-2.38410,-1.29767,0.27761,1.44513,0.46041
1.46320,-2.38379,-1.29753,0.27641,1.44557,0.45989
1.46306,-2.38349,-1.29738,0.27521,1.44602,0.45937
1.46302,-2.38318,-1.29730,0.27409,1.44610,0.45916
1.46298,-2.38288,-1.29721,0.27298,1.44617,0.45896
1.46292,-2.38257,-1.29709,0.27183,1.44636,0.45845
1.46285,-2.38227,-1.29698,0.27067,1.44655,0.45794
1.46280,-2.38198,-1.29687,0.26960,1.44671,0.45763
1.46275,-2.38169,-1.29677,0.26854,1.44686,0.45732
1.46268,-2.38137,-1.29665,0.26730,1.44705,0.45728
1.46261,-2.38104,-1.29652,0.26606,1.44723,0.45722
1.46256,-2.38078,-1.29641,0.26505,1.44733,0.45685
1.46251,-2.38053,-1.29630,0.26403,1.44743,0.45649
1.46240,-2.38014,-1.29613,0.26257,1.44779,0.45595
1.46228,-2.37976,-1.29596,0.26111,1.44815,0.45541
1.46195,-2.37909,-1.29562,0.25845,1.44920,0.45519
1.46162,-2.37841,-1.29527,0.25579,1.45026,0.45497
1.46101,-2.37785,-1.29483,0.25330,1.45226,0.45448
1.46039,-2.37730,-1.29437,0.25082,1.45427,0.45398
1.46024,-2.37699,-1.29420,0.24956,1.45475,0.45354
1.46008,-2.37669,-1.29402,0.24830,1.45523,0.45310
1.45988,-2.37657,-1.29389,0.24772,1.45589,0.45291
1.45968,-2.37645,-1.29377,0.24715,1.45655,0.45272
1.45945,-2.37619,-1.29358,0.24600,1.45727,0.45249
1.45922,-2.37594,-1.29339,0.24485,1.45799,0.45226
1.45917,-2.37579,-1.29331,0.24428,1.45816,0.45198
1.45911,-2.37565,-1.29323,0.24370,1.45833,0.45170
1.45895,-2.37533,-1.29302,0.24235,1.45882,0.45150
1.45879,-2.37501,-1.29282,0.24100,1.45931,0.45129
1.45867,-2.37494,-1.29273,0.24066,1.45973,0.45101
1.45854,-2.37488,-1.29265,0.24032,1.46014,0.45072
1.45854,-2.37464,-1.29254,0.23938,1.46011,0.45063
1.45854,-2.37441,-1.29243,0.23844,1.46008,0.45054
1.45844,-2.37425,-1.29233,0.23778,1.46040,0.45051
1.45834,-2.37410,-1.29223,0.23713,1.46072,0.45047
1.45829,-2.37413,-1.29221,0.23719,1.46086,0.44996
1.45825,-2.37417,-1.29218,0.23727,1.46100,0.44945
1.45822,-2.37406,-1.29211,0.23682,1.46106,0.44905
1.45820,-2.37395,-1.29204,0.23637,1.46113,0.44864
1.45740,-2.37297,-1.29124,0.23187,1.46361,0.44830
1.45661,-2.37200,-1.29041,0.22737,1.46608,0.44796
1.45650,-2.37196,-1.29035,0.22714,1.46646,0.44780
1.45638,-2.37192,-1.29028,0.22690,1.46683,0.44764
1.45616,-2.37161,-1.29000,0.22542,1.46754,0.44741
1.45593,-2.37130,-1.28973,0.22394,1.46825,0.44718
1.45571,-2.37091,-1.28943,0.22221,1.46892,0.44652
1.45550,-2.37052,-1.28912,0.22047,1.46960,0.44588
1.45533,-2.37036,-1.28895,0.21969,1.47015,0.44572
1.45516,-2.37020,-1.28879,0.21890,1.47071,0.44557
1.45507,-2.36982,-1.28853,0.21727,1.47100,0.44523
1.45498,-2.36944,-1.28827,0.21564,1.47130,0.44488
1.45475,-2.36908,-1.28796,0.21396,1.47202,0.44459
1.45452,-2.36873,-1.28764,0.21228,1.47273,0.44430
1.45387,-2.36859,-1.28723,0.21111,1.47489,0.44423
1.45321,-2.36846,-1.28682,0.20995,1.47704,0.44416
1.45311,-2.36830,-1.28668,0.20922,1.47736,0.44398
1.45301,-2.36815,-1.28653,0.20849,1.47768,0.44379
1.45301,-2.36783,-1.28635,0.20714,1.47764,0.44364
1.45301,-2.36751,-1.28615,0.20578,1.47760,0.44348
1.45296,-2.36729,-1.28600,0.20481,1.47776,0.44335
1.45290,-2.36707,-1.28584,0.20383,1.47792,0.44322
1.45290,-2.36694,-1.28575,0.20325,1.47788,0.44275
1.45291,-2.36680,-1.28565,0.20266,1.47784,0.44228
1.45292,-2.36672,-1.28561,0.20234,1.47777,0.44214
1.45294,-2.36664,-1.28557,0.20202,1.47771,0.44200
1.45264,-2.36649,-1.28533,0.20108,1.47867,0.44226
1.45234,-2.36634,-1.28509,0.20015,1.47963,0.44253
1.45214,-2.36615,-1.28487,0.19913,1.48026,0.44231
1.45194,-2.36595,-1.28466,0.19811,1.48089,0.44210
1.45175,-2.36582,-1.28446,0.19733,1.48150,0.44169
1.45156,-2.36568,-1.28427,0.19656,1.48210,0.44127
1.45139,-2.36555,-1.28409,0.19585,1.48266,0.44075
1.45122,-2.36543,-1.28391,0.19514,1.48322,0.44024
1.45107,-2.36512,-1.28365,0.19366,1.48366,0.44014
1.45093,-2.36481,-1.28338,0.19219,1.48409,0.44003
1.45073,-2.36462,-1.28315,0.19121,1.48475,0.43985
1.45052,-2.36445,-1.28292,0.19023,1.48542,0.43968
1.45013,-2.36403,-1.28243,0.18804,1.48668,0.43901
1.44974,-2.36362,-1.28194,0.18586,1.48794,0.43833
1.44958,-2.36339,-1.28171,0.18472,1.48846,0.43795
1.44942,-2.36316,-1.28147,0.18357,1.48899,0.43757
1.44919,-2.36282,-1.28109,0.18181,1.48978,0.43722
1.44895,-2.36248,-1.28070,0.18005,1.49057,0.43687
1.44907,-2.36212,-1.28056,0.17874,1.49024,0.43635
1.44918,-2.36176,-1.28042,0.17742,1.48991,0.43583
1.44890,-2.36159,-1.28013,0.17630,1.49077,0.43570
1.44863,-2.36141,-1.27984,0.17517,1.49164,0.43558
1.44847,-2.36123,-1.27962,0.17417,1.49209,0.43526
