0.55458,-2.83101,-1.06909,-2.22172,0.42296,0.97808
0.55454,-2.83119,-1.06911,-2.22252,0.42245,0.97913
0.55451,-2.83135,-1.06914,-2.22331,0.42195,0.98017
0.55450,-2.83151,-1.06909,-2.22392,0.42156,0.98110
0.55450,-2.83168,-1.06903,-2.22455,0.42117,0.98204
0.55448,-2.83180,-1.06905,-2.22507,0.42077,0.98286
0.55447,-2.83192,-1.06906,-2.22561,0.42038,0.98370
0.55446,-2.83212,-1.06896,-2.22631,0.41999,0.98471
0.55446,-2.83231,-1.06886,-2.22701,0.41960,0.98572
0.55447,-2.83240,-1.06891,-2.22742,0.41923,0.98644
0.55447,-2.83248,-1.06896,-2.22783,0.41886,0.98716
0.55445,-2.83269,-1.06888,-2.22865,0.41842,0.98823
0.55442,-2.83290,-1.06880,-2.22948,0.41798,0.98931
0.55443,-2.83298,-1.06885,-2.22993,0.41761,0.99002
0.55444,-2.83307,-1.06891,-2.23038,0.41724,0.99074
0.55443,-2.83326,-1.06884,-2.23107,0.41682,0.99175
0.55443,-2.83344,-1.06877,-2.23176,0.41640,0.99276
0.55442,-2.83358,-1.06877,-2.23237,0.41600,0.99363
0.55441,-2.83371,-1.06878,-2.23298,0.41560,0.99450
0.55439,-2.83393,-1.06869,-2.23382,0.41515,0.99561
0.55436,-2.83414,-1.06860,-2.23468,0.41470,0.99672
0.55440,-2.83403,-1.06891,-2.23465,0.41444,0.99678
0.55444,-2.83392,-1.06922,-2.23465,0.41418,0.99685
0.55443,-2.83406,-1.06923,-2.23527,0.41376,0.99775
0.55443,-2.83420,-1.06924,-2.23590,0.41334,0.99865
0.55441,-2.83435,-1.06921,-2.23656,0.41296,0.99963
0.55440,-2.83451,-1.06918,-2.23721,0.41257,1.00061
0.55439,-2.83464,-1.06921,-2.23790,0.41213,1.00144
0.55437,-2.83478,-1.06923,-2.23858,0.41170,1.00228
0.55439,-2.83458,-1.06944,-2.23771,0.41169,1.00222
0.55442,-2.83437,-1.06965,-2.23681,0.41167,1.00214
0.55443,-2.83411,-1.06991,-2.23575,0.41172,1.00178
0.55445,-2.83384,-1.07017,-2.23469,0.41178,1.00142
0.55447,-2.83355,-1.07044,-2.23358,0.41189,1.00096
0.55449,-2.83326,-1.07071,-2.23249,0.41201,1.00051
0.55454,-2.83290,-1.07109,-2.23132,0.41215,0.99978
0.55458,-2.83255,-1.07148,-2.23015,0.41228,0.99907
0.55460,-2.83230,-1.07173,-2.22915,0.41232,0.99878
0.55461,-2.83204,-1.07200,-2.22814,0.41236,0.99849
0.55462,-2.83178,-1.07225,-2.22714,0.41243,0.99811
0.55463,-2.83152,-1.07250,-2.22614,0.41251,0.99773
0.55468,-2.83117,-1.07292,-2.22502,0.41257,0.99713
0.55472,-2.83083,-1.07334,-2.22391,0.41263,0.99654
0.55475,-2.83051,-1.07367,-2.22279,0.41275,0.99600
0.55478,-2.83020,-1.07400,-2.22169,0.41287,0.99547
0.55481,-2.82987,-1.07441,-2.22060,0.41289,0.99491
0.55484,-2.82954,-1.07482,-2.21952,0.41291,0.99436
0.55486,-2.82940,-1.07510,-2.21926,0.41274,0.99434
0.55487,-2.82927,-1.07537,-2.21901,0.41257,0.99434
0.55488,-2.82914,-1.07564,-2.21876,0.41241,0.99433
0.55490,-2.82901,-1.07591,-2.21852,0.41224,0.99433
0.55491,-2.82888,-1.07619,-2.21826,0.41207,0.99431
0.55492,-2.82874,-1.07646,-2.21800,0.41191,0.99430
0.55497,-2.82838,-1.07694,-2.21691,0.41197,0.99358
0.55501,-2.82802,-1.07741,-2.21584,0.41203,0.99286
0.55503,-2.82757,-1.07797,-2.21431,0.41211,0.99191
0.55505,-2.82712,-1.07853,-2.21279,0.41219,0.99097
0.55510,-2.82683,-1.07895,-2.21208,0.41222,0.99050
0.55515,-2.82654,-1.07937,-2.21137,0.41225,0.99004
0.55521,-2.82611,-1.07992,-2.21010,0.41236,0.98917
0.55528,-2.82568,-1.08045,-2.20883,0.41248,0.98830
0.55531,-2.82531,-1.08097,-2.20772,0.41250,0.98760
0.55534,-2.82493,-1.08148,-2.20659,0.41253,0.98689
0.55536,-2.82475,-1.08185,-2.20617,0.41234,0.98684
0.55538,-2.82456,-1.08221,-2.20575,0.41214,0.98679
0.55540,-2.82439,-1.08255,-2.20534,0.41196,0.98674
0.55542,-2.82421,-1.08290,-2.20494,0.41177,0.98670
0.55543,-2.82404,-1.08324,-2.20452,0.41159,0.98666
0.55545,-2.82385,-1.08359,-2.20409,0.41140,0.98660
0.55547,-2.82367,-1.08395,-2.20365,0.41123,0.98651
0.55549,-2.82349,-1.08430,-2.20323,0.41105,0.98644
0.55549,-2.82335,-1.08460,-2.20292,0.41082,0.98652
0.55549,-2.82322,-1.08491,-2.20260,0.41059,0.98659
0.55552,-2.82301,-1.08529,-2.20214,0.41042,0.98649
0.55556,-2.82281,-1.08568,-2.20167,0.41025,0.98638
0.55557,-2.82264,-1.08603,-2.20129,0.41005,0.98633
0.55559,-2.82247,-1.08637,-2.20092,0.40986,0.98629
0.55562,-2.82250,-1.08650,-2.20051,0.40987,0.98636
0.55565,-2.82254,-1.08662,-2.20012,0.40988,0.98643
0.55574,-2.82204,-1.08721,-2.19781,0.41041,0.98494
0.55582,-2.82155,-1.08781,-2.19551,0.41094,0.98344
0.55584,-2.82164,-1.08787,-2.19526,0.41090,0.98371
0.55587,-2.82174,-1.08791,-2.19503,0.41086,0.98400
0.55595,-2.82109,-1.08871,-2.19232,0.41141,0.98194
0.55603,-2.82046,-1.08950,-2.18961,0.41197,0.97990
0.55610,-2.81996,-1.09013,-2.18735,0.41246,0.97837
0.55616,-2.81946,-1.09075,-2.18511,0.41296,0.97685
0.55625,-2.81883,-1.09152,-2.18260,0.41360,0.97479
0.55634,-2.81821,-1.09228,-2.18011,0.41423,0.97275
0.55644,-2.81770,-1.09290,-2.17792,0.41477,0.97124
0.55654,-2.81720,-1.09352,-2.17576,0.41532,0.96974
0.55658,-2.81678,-1.09407,-2.17368,0.41571,0.96840
0.55661,-2.81636,-1.09461,-2.17163,0.41610,0.96708
0.55666,-2.81594,-1.09514,-2.16958,0.41653,0.96574
0.55670,-2.81553,-1.09566,-2.16754,0.41697,0.96442
0.55679,-2.81505,-1.09628,-2.16557,0.41746,0.96309
0.55688,-2.81458,-1.09691,-2.16359,0.41795,0.96175
0.55696,-2.81401,-1.09762,-2.16123,0.41849,0.95986
0.55705,-2.81344,-1.09833,-2.15886,0.41902,0.95798
0.55712,-2.81298,-1.09885,-2.15666,0.41958,0.95649
0.55720,-2.81252,-1.09937,-2.15446,0.42014,0.95499
0.55725,-2.81223,-1.09985,-2.15312,0.42038,0.95408
0.55730,-2.81196,-1.10032,-2.15179,0.42062,0.95317
0.55737,-2.81183,-1.10066,-2.15105,0.42074,0.95282
0.55744,-2.81170,-1.10102,-2.15029,0.42086,0.95246
0.55749,-2.81126,-1.10161,-2.14830,0.42126,0.95100
0.55754,-2.81082,-1.10220,-2.14630,0.42167,0.94954
0.55761,-2.81046,-1.10278,-2.14481,0.42196,0.94841
0.55768,-2.81010,-1.10337,-2.14331,0.42225,0.94727
0.55775,-2.80987,-1.10382,-2.14236,0.42245,0.94665
0.55782,-2.80965,-1.10427,-2.14142,0.42266,0.94602
0.55791,-2.80909,-1.10503,-2.13917,0.42313,0.94414
0.55800,-2.80853,-1.10578,-2.13693,0.42361,0.94226
0.55806,-2.80829,-1.10617,-2.13579,0.42392,0.94153
0.55812,-2.80805,-1.10655,-2.13466,0.42422,0.94081
0.55819,-2.80773,-1.10709,-2.13325,0.42447,0.93973
0.55825,-2.80742,-1.10762,-2.13185,0.42471,0.93864
0.55835,-2.80688,-1.10838,-2.12986,0.42520,0.93685
0.55845,-2.80633,-1.10914,-2.12787,0.42568,0.93507
0.55851,-2.80605,-1.10962,-2.12661,0.42591,0.93426
0.55857,-2.80577,-1.11011,-2.12535,0.42614,0.93345
0.55861,-2.80545,-1.11063,-2.12384,0.42640,0.93233
0.55866,-2.80513,-1.11116,-2.12233,0.42666,0.93119
0.55876,-2.80467,-1.11183,-2.12071,0.42707,0.92983
0.55886,-2.80423,-1.11249,-2.11910,0.42749,0.92847
0.55894,-2.80383,-1.11310,-2.11750,0.42784,0.92718
0.55901,-2.80343,-1.11369,-2.11592,0.42819,0.92592
0.55910,-2.80301,-1.11429,-2.11421,0.42861,0.92453
0.55919,-2.80258,-1.11488,-2.11251,0.42903,0.92316
0.55926,-2.80218,-1.11548,-2.11092,0.42938,0.92187
0.55932,-2.80179,-1.11608,-2.10933,0.42972,0.92058
0.55939,-2.80137,-1.11669,-2.10767,0.43009,0.91925
0.55947,-2.80096,-1.11730,-2.10603,0.43045,0.91792
0.55954,-2.80052,-1.11793,-2.10434,0.43082,0.91655
0.55961,-2.80010,-1.11855,-2.10267,0.43119,0.91520
0.55967,-2.79973,-1.11909,-2.10109,0.43153,0.91395
0.55972,-2.79936,-1.11963,-2.09951,0.43188,0.91271
0.55980,-2.79894,-1.12024,-2.09784,0.43225,0.91136
0.55987,-2.79852,-1.12084,-2.09617,0.43262,0.91003
0.55994,-2.79810,-1.12145,-2.09451,0.43301,0.90867
0.56001,-2.79767,-1.12205,-2.09284,0.43340,0.90732
0.56007,-2.79727,-1.12263,-2.09113,0.43375,0.90603
0.56013,-2.79687,-1.12321,-2.08942,0.43411,0.90474
0.56020,-2.79648,-1.12377,-2.08781,0.43447,0.90352
0.56027,-2.79609,-1.12433,-2.08619,0.43484,0.90229
0.56033,-2.79572,-1.12490,-2.08462,0.43516,0.90113
0.56040,-2.79534,-1.12545,-2.08306,0.43549,0.89996
0.56045,-2.79499,-1.12600,-2.08148,0.43579,0.89882
0.56051,-2.79463,-1.12656,-2.07990,0.43608,0.89768
0.56057,-2.79431,-1.12706,-2.07852,0.43638,0.89665
0.56064,-2.79399,-1.12756,-2.07714,0.43668,0.89561
0.56076,-2.79336,-1.12840,-2.07518,0.43728,0.89365
0.56088,-2.79273,-1.12923,-2.07323,0.43789,0.89169
0.56091,-2.79259,-1.12948,-2.07207,0.43807,0.89120
0.56094,-2.79245,-1.12973,-2.07093,0.43826,0.89072
0.56101,-2.79204,-1.13031,-2.06932,0.43866,0.88939
0.56108,-2.79163,-1.13088,-2.06772,0.43906,0.88807
0.56114,-2.79129,-1.13139,-2.06625,0.43940,0.88695
0.56121,-2.79094,-1.13190,-2.06480,0.43974,0.88583
0.56127,-2.79057,-1.13243,-2.06328,0.44011,0.88462
0.56134,-2.79020,-1.13296,-2.06176,0.44049,0.88341
0.56139,-2.78974,-1.13368,-2.06014,0.44081,0.88189
0.56144,-2.78928,-1.13441,-2.05852,0.44112,0.88038
0.56151,-2.78888,-1.13496,-2.05695,0.44153,0.87910
0.56157,-2.78849,-1.13551,-2.05537,0.44193,0.87782
0.56164,-2.78811,-1.13604,-2.05388,0.44233,0.87658
0.56171,-2.78774,-1.13656,-2.05240,0.44272,0.87534
0.56179,-2.78743,-1.13692,-2.05092,0.44316,0.87432
0.56186,-2.78712,-1.13729,-2.04946,0.44359,0.87330
0.56193,-2.78670,-1.13785,-2.04786,0.44399,0.87197
0.56199,-2.78629,-1.13842,-2.04629,0.44440,0.87064
0.56207,-2.78585,-1.13900,-2.04463,0.44484,0.86922
0.56216,-2.78541,-1.13959,-2.04298,0.44529,0.86780
0.56223,-2.78493,-1.14022,-2.04126,0.44578,0.86623
0.56231,-2.78444,-1.14085,-2.03955,0.44627,0.86466
0.56238,-2.78402,-1.14148,-2.03807,0.44665,0.86330
0.56244,-2.78361,-1.14209,-2.03662,0.44702,0.86196
0.56255,-2.78283,-1.14312,-2.03419,0.44761,0.85971
0.56266,-2.78206,-1.14414,-2.03179,0.44821,0.85748
0.56278,-2.78124,-1.14521,-2.02945,0.44883,0.85509
0.56290,-2.78043,-1.14627,-2.02712,0.44946,0.85272
0.56300,-2.77983,-1.14702,-2.02507,0.44998,0.85098
0.56310,-2.77924,-1.14777,-2.02302,0.45050,0.84925
0.56323,-2.77819,-1.14917,-2.02016,0.45126,0.84609
0.56336,-2.77714,-1.15056,-2.01733,0.45201,0.84295
0.56344,-2.77660,-1.15123,-2.01521,0.45247,0.84151
0.56352,-2.77606,-1.15190,-2.01310,0.45294,0.84008
0.56363,-2.77530,-1.15292,-2.01087,0.45353,0.83783
0.56375,-2.77453,-1.15393,-2.00867,0.45412,0.83559
0.56388,-2.77361,-1.15515,-2.00615,0.45479,0.83290
0.56401,-2.77268,-1.15637,-2.00363,0.45545,0.83021
0.56408,-2.77226,-1.15702,-2.00207,0.45576,0.82899
0.56415,-2.77184,-1.15766,-2.00052,0.45606,0.82777
0.56420,-2.77150,-1.15821,-1.99892,0.45628,0.82673
0.56424,-2.77116,-1.15877,-1.99731,0.45650,0.82568
0.56433,-2.77058,-1.15958,-1.99535,0.45695,0.82400
0.56441,-2.77001,-1.16036,-1.99342,0.45739,0.82234
0.56448,-2.76940,-1.16117,-1.99144,0.45790,0.82072
0.56456,-2.76880,-1.16198,-1.98946,0.45840,0.81910
0.56468,-2.76803,-1.16309,-1.98733,0.45886,0.81690
0.56479,-2.76726,-1.16420,-1.98519,0.45933,0.81470
0.56488,-2.76668,-1.16498,-1.98321,0.45980,0.81299
0.56496,-2.76610,-1.16576,-1.98125,0.46027,0.81130
0.56503,-2.76543,-1.16659,-1.97899,0.46085,0.80937
0.56511,-2.76476,-1.16741,-1.97675,0.46143,0.80747
0.56520,-2.76410,-1.16828,-1.97471,0.46197,0.80556
0.56530,-2.76344,-1.16916,-1.97266,0.46250,0.80366
0.56540,-2.76286,-1.17000,-1.97098,0.46292,0.80198
0.56550,-2.76228,-1.17083,-1.96929,0.46335,0.80029
0.56560,-2.76163,-1.17168,-1.96732,0.46387,0.79840
0.56570,-2.76099,-1.17252,-1.96534,0.46440,0.79651
0.56575,-2.76047,-1.17309,-1.96336,0.46497,0.79501
0.56580,-2.75996,-1.17366,-1.96139,0.46554,0.79352
0.56589,-2.75929,-1.17439,-1.95927,0.46626,0.79163
0.56598,-2.75862,-1.17513,-1.95715,0.46698,0.78975
0.56608,-2.75799,-1.17594,-1.95522,0.46754,0.78792
0.56618,-2.75736,-1.17676,-1.95328,0.46809,0.78609
0.56627,-2.75668,-1.17757,-1.95121,0.46871,0.78416
0.56635,-2.75601,-1.17838,-1.94915,0.46933,0.78224
0.56644,-2.75533,-1.17920,-1.94707,0.46996,0.78028
0.56653,-2.75466,-1.17999,-1.94501,0.47060,0.77834
0.56661,-2.75396,-1.18082,-1.94291,0.47123,0.77626
0.56668,-2.75327,-1.18166,-1.94081,0.47186,0.77419
0.56678,-2.75261,-1.18241,-1.93884,0.47252,0.77238
0.56688,-2.75196,-1.18317,-1.93688,0.47318,0.77058
0.56696,-2.75129,-1.18401,-1.93485,0.47376,0.76854
0.56703,-2.75061,-1.18486,-1.93283,0.47435,0.76652
0.56712,-2.74995,-1.18563,-1.93083,0.47498,0.76461
0.56720,-2.74929,-1.18641,-1.92883,0.47562,0.76271
0.56728,-2.74863,-1.18717,-1.92684,0.47626,0.76082
0.56736,-2.74799,-1.18792,-1.92487,0.47691,0.75895
0.56745,-2.74732,-1.18870,-1.92287,0.47755,0.75705
0.56753,-2.74666,-1.18948,-1.92088,0.47820,0.75514
0.56763,-2.74583,-1.19032,-1.91857,0.47909,0.75283
0.56773,-2.74501,-1.19115,-1.91627,0.47998,0.75052
0.56782,-2.74432,-1.19197,-1.91431,0.48064,0.74846
0.56790,-2.74363,-1.19276,-1.91238,0.48131,0.74641
0.56796,-2.74319,-1.19337,-1.91077,0.48170,0.74516
0.56801,-2.74275,-1.19398,-1.90917,0.48209,0.74391
0.56808,-2.74212,-1.19470,-1.90727,0.48275,0.74208
0.56816,-2.74148,-1.19542,-1.90538,0.48340,0.74025
0.56828,-2.74060,-1.19633,-1.90315,0.48436,0.73780
0.56841,-2.73972,-1.19723,-1.90094,0.48532,0.73537
0.56846,-2.73924,-1.19789,-1.89939,0.48574,0.73393
0.56852,-2.73876,-1.19855,-1.89786,0.48616,0.73252
0.56865,-2.73780,-1.19961,-1.89572,0.48710,0.72970
0.56879,-2.73683,-1.20066,-1.89358,0.48805,0.72689
0.56886,-2.73618,-1.20133,-1.89171,0.48879,0.72491
0.56894,-2.73553,-1.20200,-1.88984,0.48954,0.72294
0.56902,-2.73474,-1.20280,-1.88781,0.49044,0.72080
0.56909,-2.73395,-1.20358,-1.88580,0.49134,0.71867
0.56919,-2.73318,-1.20440,-1.88389,0.49217,0.71643
0.56928,-2.73242,-1.20521,-1.88199,0.49300,0.71421
0.56938,-2.73163,-1.20594,-1.87992,0.49394,0.71188
0.56947,-2.73085,-1.20664,-1.87787,0.49490,0.70956
0.56956,-2.73009,-1.20743,-1.87604,0.49571,0.70739
0.56965,-2.72934,-1.20821,-1.87424,0.49653,0.70523
0.56973,-2.72860,-1.20915,-1.87250,0.49715,0.70318
0.56982,-2.72785,-1.21009,-1.87076,0.49778,0.70114
0.56991,-2.72667,-1.21091,-1.86827,0.49939,0.69787
0.57000,-2.72549,-1.21171,-1.86581,0.50101,0.69462
0.57007,-2.72490,-1.21244,-1.86416,0.50156,0.69295
0.57015,-2.72432,-1.21316,-1.86253,0.50210,0.69131
0.57021,-2.72365,-1.21384,-1.86076,0.50282,0.68936
0.57027,-2.72298,-1.21453,-1.85898,0.50353,0.68741
0.57034,-2.72217,-1.21527,-1.85706,0.50447,0.68513
0.57040,-2.72136,-1.21603,-1.85513,0.50540,0.68284
0.57051,-2.72054,-1.21693,-1.85338,0.50618,0.68055
0.57061,-2.71971,-1.21784,-1.85162,0.50697,0.67825
0.57070,-2.71911,-1.21855,-1.85017,0.50758,0.67656
0.57079,-2.71850,-1.21925,-1.84872,0.50819,0.67487
0.57085,-2.71787,-1.21980,-1.84717,0.50901,0.67305
0.57091,-2.71723,-1.22035,-1.84562,0.50984,0.67123
0.57104,-2.71626,-1.22166,-1.84382,0.51043,0.66856
0.57116,-2.71530,-1.22294,-1.84203,0.51103,0.66589
0.57125,-2.71475,-1.22361,-1.84082,0.51156,0.66436
0.57133,-2.71420,-1.22427,-1.83961,0.51209,0.66282
0.57143,-2.71348,-1.22515,-1.83876,0.51266,0.66066
0.57152,-2.71275,-1.22602,-1.83793,0.51323,0.65850
0.57160,-2.71215,-1.22671,-1.83701,0.51376,0.65686
0.57168,-2.71154,-1.22740,-1.83611,0.51428,0.65521
0.57170,-2.71131,-1.22749,-1.83538,0.51479,0.65437
0.57172,-2.71108,-1.22758,-1.83464,0.51531,0.65351
0.57177,-2.71061,-1.22805,-1.83378,0.51584,0.65211
0.57182,-2.71014,-1.22852,-1.83291,0.51637,0.65070
0.57191,-2.70978,-1.22908,-1.83276,0.51662,0.64948
0.57199,-2.70941,-1.22965,-1.83262,0.51686,0.64825
0.57206,-2.70888,-1.23025,-1.83135,0.51739,0.64687
0.57212,-2.70835,-1.23085,-1.83009,0.51792,0.64549
0.57216,-2.70800,-1.23141,-1.82931,0.51812,0.64436
0.57221,-2.70765,-1.23197,-1.82853,0.51831,0.64322
0.57228,-2.70718,-1.23231,-1.82801,0.51903,0.64171
0.57234,-2.70671,-1.23266,-1.82750,0.51975,0.64019
0.57237,-2.70643,-1.23289,-1.82665,0.52016,0.63943
0.57241,-2.70616,-1.23314,-1.82579,0.52057,0.63866
0.57245,-2.70569,-1.23362,-1.82496,0.52107,0.63709
0.57249,-2.70522,-1.23410,-1.82413,0.52157,0.63551
0.57254,-2.70488,-1.23442,-1.82336,0.52202,0.63458
0.57259,-2.70453,-1.23475,-1.82258,0.52247,0.63365
0.57265,-2.70410,-1.23539,-1.82196,0.52274,0.63228
0.57272,-2.70366,-1.23604,-1.82135,0.52302,0.63091
0.57277,-2.70318,-1.23658,-1.82021,0.52349,0.62959
0.57281,-2.70270,-1.23712,-1.81907,0.52397,0.62826
0.57283,-2.70240,-1.23716,-1.81832,0.52460,0.62732
0.57285,-2.70210,-1.23722,-1.81755,0.52523,0.62637
0.57290,-2.70177,-1.23769,-1.81676,0.52547,0.62554
0.57296,-2.70144,-1.23817,-1.81596,0.52572,0.62470
0.57302,-2.70104,-1.23873,-1.81538,0.52601,0.62350
0.57309,-2.70065,-1.23929,-1.81481,0.52630,0.62230
0.57311,-2.70031,-1.23947,-1.81410,0.52689,0.62123
0.57314,-2.69997,-1.23967,-1.81338,0.52747,0.62015
0.57319,-2.69950,-1.24016,-1.81226,0.52800,0.61881
0.57325,-2.69903,-1.24065,-1.81115,0.52853,0.61748
0.57328,-2.69868,-1.24105,-1.81068,0.52889,0.61631
0.57331,-2.69833,-1.24145,-1.81021,0.52924,0.61515
0.57338,-2.69790,-1.24194,-1.80942,0.52968,0.61393
0.57345,-2.69748,-1.24242,-1.80863,0.53013,0.61270
0.57348,-2.69707,-1.24278,-1.80783,0.53070,0.61133
0.57352,-2.69665,-1.24315,-1.80704,0.53126,0.60996
0.57357,-2.69640,-1.24342,-1.80651,0.53159,0.60927
0.57362,-2.69615,-1.24369,-1.80597,0.53192,0.60858
0.57366,-2.69580,-1.24399,-1.80554,0.53241,0.60741
0.57371,-2.69546,-1.24428,-1.80514,0.53291,0.60626
0.57374,-2.69506,-1.24463,-1.80415,0.53342,0.60509
0.57377,-2.69467,-1.24496,-1.80317,0.53394,0.60392
0.57382,-2.69426,-1.24538,-1.80260,0.53442,0.60268
0.57387,-2.69385,-1.24580,-1.80203,0.53491,0.60144
0.57389,-2.69364,-1.24591,-1.80151,0.53527,0.60075
0.57391,-2.69343,-1.24603,-1.80098,0.53564,0.60005
0.57395,-2.69302,-1.24641,-1.80039,0.53616,0.59883
0.57400,-2.69261,-1.24679,-1.79979,0.53668,0.59761
0.57403,-2.69227,-1.24726,-1.79899,0.53688,0.59677
0.57406,-2.69193,-1.24775,-1.79818,0.53708,0.59592
0.57408,-2.69169,-1.24794,-1.79763,0.53744,0.59522
0.57410,-2.69144,-1.24812,-1.79707,0.53779,0.59450
0.57412,-2.69114,-1.24832,-1.79658,0.53826,0.59357
0.57415,-2.69084,-1.24852,-1.79611,0.53872,0.59265
0.57422,-2.69038,-1.24920,-1.79510,0.53889,0.59154
0.57429,-2.68992,-1.24987,-1.79409,0.53907,0.59045
0.57433,-2.68945,-1.25040,-1.79304,0.53952,0.58922
0.57438,-2.68897,-1.25093,-1.79198,0.53996,0.58799
0.57439,-2.68886,-1.25097,-1.79183,0.54021,0.58753
0.57439,-2.68875,-1.25101,-1.79167,0.54046,0.58708
0.57441,-2.68847,-1.25110,-1.79138,0.54104,0.58616
0.57442,-2.68818,-1.25120,-1.79110,0.54162,0.58524
0.57449,-2.68764,-1.25196,-1.78972,0.54189,0.58390
0.57456,-2.68710,-1.25272,-1.78834,0.54216,0.58257
0.57460,-2.68650,-1.25305,-1.78719,0.54324,0.58069
0.57464,-2.68589,-1.25336,-1.78605,0.54433,0.57881
0.57467,-2.68563,-1.25357,-1.78570,0.54471,0.57795
0.57470,-2.68538,-1.25377,-1.78534,0.54509,0.57710
0.57475,-2.68482,-1.25440,-1.78421,0.54560,0.57568
0.57481,-2.68426,-1.25502,-1.78308,0.54612,0.57426
0.57481,-2.68396,-1.25505,-1.78260,0.54683,0.57326
0.57482,-2.68365,-1.25507,-1.78213,0.54755,0.57227
0.57484,-2.68333,-1.25525,-1.78154,0.54811,0.57128
0.57486,-2.68301,-1.25542,-1.78095,0.54867,0.57030
0.57488,-2.68263,-1.25556,-1.78039,0.54943,0.56906
0.57490,-2.68225,-1.25570,-1.77984,0.55019,0.56782
0.57490,-2.68198,-1.25570,-1.77924,0.55086,0.56700
0.57490,-2.68172,-1.25569,-1.77864,0.55151,0.56618
0.57492,-2.68143,-1.25592,-1.77814,0.55190,0.56538
0.57494,-2.68115,-1.25615,-1.77766,0.55229,0.56458
0.57496,-2.68075,-1.25631,-1.77709,0.55306,0.56329
0.57498,-2.68037,-1.25645,-1.77654,0.55383,0.56200
0.57502,-2.67989,-1.25690,-1.77552,0.55435,0.56082
0.57506,-2.67941,-1.25734,-1.77452,0.55488,0.55965
0.57510,-2.67890,-1.25779,-1.77363,0.55549,0.55824
0.57514,-2.67840,-1.25823,-1.77275,0.55611,0.55682
0.57517,-2.67800,-1.25853,-1.77196,0.55667,0.55569
0.57520,-2.67760,-1.25884,-1.77116,0.55721,0.55454
0.57521,-2.67721,-1.25908,-1.77024,0.55784,0.55352
0.57523,-2.67681,-1.25932,-1.76933,0.55846,0.55249
0.57527,-2.67635,-1.25978,-1.76845,0.55895,0.55130
0.57531,-2.67589,-1.26024,-1.76758,0.55945,0.55011
0.57534,-2.67538,-1.26054,-1.76672,0.56030,0.54856
0.57537,-2.67487,-1.26082,-1.76588,0.56115,0.54701
0.57535,-2.67441,-1.26044,-1.76502,0.56285,0.54525
0.57534,-2.67397,-1.26004,-1.76419,0.56456,0.54352
0.57523,-2.67397,-1.25853,-1.76493,0.56672,0.54236
0.57513,-2.67398,-1.25702,-1.76568,0.56888,0.54121
0.57513,-2.67363,-1.25704,-1.76524,0.56970,0.54005
0.57514,-2.67329,-1.25707,-1.76480,0.57052,0.53890
0.57510,-2.67338,-1.25648,-1.76529,0.57113,0.53871
0.57506,-2.67346,-1.25590,-1.76578,0.57174,0.53851
0.57502,-2.67333,-1.25551,-1.76580,0.57263,0.53784
0.57499,-2.67319,-1.25511,-1.76582,0.57351,0.53716
0.57500,-2.67300,-1.25520,-1.76557,0.57387,0.53654
0.57502,-2.67280,-1.25529,-1.76531,0.57422,0.53592
0.57501,-2.67254,-1.25518,-1.76486,0.57507,0.53496
0.57500,-2.67227,-1.25507,-1.76441,0.57591,0.53402
0.57499,-2.67228,-1.25478,-1.76473,0.57629,0.53376
0.57497,-2.67229,-1.25450,-1.76505,0.57668,0.53350
0.57499,-2.67192,-1.25487,-1.76417,0.57706,0.53263
0.57502,-2.67154,-1.25525,-1.76329,0.57744,0.53175
0.57500,-2.67147,-1.25506,-1.76320,0.57790,0.53141
0.57498,-2.67139,-1.25487,-1.76312,0.57835,0.53106
0.57500,-2.67133,-1.25494,-1.76335,0.57842,0.53072
0.57501,-2.67126,-1.25501,-1.76359,0.57850,0.53040
0.57504,-2.67102,-1.25528,-1.76327,0.57874,0.52969
0.57506,-2.67078,-1.25553,-1.76296,0.57899,0.52898
0.57492,-2.67040,-1.25392,-1.76283,0.58223,0.52684
0.57478,-2.67004,-1.25229,-1.76274,0.58546,0.52473
0.57476,-2.67011,-1.25195,-1.76312,0.58577,0.52467
0.57474,-2.67018,-1.25162,-1.76348,0.58608,0.52460
0.57470,-2.66998,-1.25127,-1.76330,0.58709,0.52372
0.57466,-2.66978,-1.25090,-1.76313,0.58810,0.52286
0.57466,-2.66938,-1.25081,-1.76273,0.58923,0.52139
0.57466,-2.66899,-1.25071,-1.76232,0.59037,0.51992
0.57463,-2.66899,-1.25027,-1.76254,0.59101,0.51957
0.57459,-2.66899,-1.24982,-1.76275,0.59164,0.51922
0.57460,-2.66856,-1.24997,-1.76192,0.59251,0.51788
0.57461,-2.66812,-1.25012,-1.76109,0.59339,0.51653
0.57457,-2.66787,-1.24978,-1.76083,0.59450,0.51550
0.57454,-2.66761,-1.24945,-1.76056,0.59560,0.51447
0.57434,-2.66837,-1.24701,-1.76293,0.59723,0.51510
0.57414,-2.66913,-1.24457,-1.76529,0.59884,0.51573
0.57412,-2.66902,-1.24442,-1.76520,0.59933,0.51525
0.57411,-2.66890,-1.24428,-1.76512,0.59982,0.51477
0.57414,-2.66840,-1.24475,-1.76399,0.60038,0.51359
0.57417,-2.66791,-1.24521,-1.76286,0.60095,0.51240
0.57417,-2.66764,-1.24532,-1.76234,0.60145,0.51167
0.57417,-2.66737,-1.24542,-1.76182,0.60196,0.51094
0.57421,-2.66702,-1.24584,-1.76129,0.60222,0.51003
