1.85356,-1.49530,-1.61146,-1.27827,1.00504,1.95128
1.85403,-1.49565,-1.61113,-1.27938,1.00400,1.95275
1.85449,-1.49600,-1.61081,-1.28048,1.00298,1.95422
1.85486,-1.49624,-1.61044,-1.28154,1.00229,1.95570
1.85523,-1.49648,-1.61007,-1.28259,1.00158,1.95719
1.85556,-1.49678,-1.60968,-1.28361,1.00093,1.95853
1.85589,-1.49707,-1.60929,-1.28462,1.00027,1.95987
1.85628,-1.49730,-1.60894,-1.28567,0.99953,1.96142
1.85667,-1.49753,-1.60860,-1.28671,0.99879,1.96296
1.85698,-1.49782,-1.60811,-1.28784,0.99824,1.96426
1.85729,-1.49811,-1.60762,-1.28898,0.99769,1.96556
1.85772,-1.49839,-1.60733,-1.29001,0.99679,1.96707
1.85816,-1.49867,-1.60702,-1.29105,0.99589,1.96858
1.85849,-1.49896,-1.60655,-1.29220,0.99528,1.96984
1.85883,-1.49924,-1.60607,-1.29336,0.99467,1.97111
1.85921,-1.49953,-1.60565,-1.29450,0.99394,1.97266
1.85959,-1.49983,-1.60522,-1.29565,0.99319,1.97422
1.85996,-1.50011,-1.60481,-1.29676,0.99248,1.97559
1.86032,-1.50041,-1.60439,-1.29789,0.99176,1.97696
1.86076,-1.50071,-1.60406,-1.29898,0.99085,1.97851
1.86119,-1.50101,-1.60373,-1.30007,0.98995,1.98008
1.86141,-1.50130,-1.60319,-1.30114,0.98962,1.98057
1.86163,-1.50158,-1.60267,-1.30219,0.98928,1.98107
1.86201,-1.50189,-1.60224,-1.30337,0.98855,1.98248
1.86238,-1.50220,-1.60180,-1.30454,0.98781,1.98389
1.86273,-1.50244,-1.60149,-1.30555,0.98713,1.98538
1.86308,-1.50269,-1.60116,-1.30658,0.98646,1.98687
1.86348,-1.50304,-1.60073,-1.30775,0.98561,1.98808
1.86388,-1.50339,-1.60029,-1.30892,0.98476,1.98929
1.86351,-1.50352,-1.59982,-1.30922,0.98583,1.99021
1.86313,-1.50365,-1.59934,-1.30952,0.98691,1.99112
1.86269,-1.50377,-1.59890,-1.30962,0.98810,1.99161
1.86224,-1.50388,-1.59846,-1.30970,0.98930,1.99209
1.86178,-1.50391,-1.59819,-1.30958,0.99055,1.99238
1.86132,-1.50394,-1.59792,-1.30945,0.99178,1.99266
1.86092,-1.50398,-1.59756,-1.30948,0.99292,1.99260
1.86053,-1.50403,-1.59720,-1.30953,0.99405,1.99254
1.86010,-1.50413,-1.59682,-1.30961,0.99519,1.99308
1.85968,-1.50424,-1.59643,-1.30971,0.99634,1.99363
1.85925,-1.50432,-1.59611,-1.30966,0.99747,1.99398
1.85882,-1.50439,-1.59580,-1.30961,0.99860,1.99432
1.85844,-1.50450,-1.59538,-1.30980,0.99965,1.99444
1.85807,-1.50462,-1.59495,-1.31001,1.00070,1.99457
1.85764,-1.50465,-1.59465,-1.30998,1.00188,1.99474
1.85722,-1.50467,-1.59436,-1.30995,1.00304,1.99491
1.85684,-1.50485,-1.59387,-1.31020,1.00406,1.99507
1.85646,-1.50502,-1.59339,-1.31044,1.00507,1.99524
1.85648,-1.50524,-1.59300,-1.31107,1.00514,1.99567
1.85649,-1.50546,-1.59262,-1.31167,1.00520,1.99611
1.85651,-1.50568,-1.59223,-1.31228,1.00526,1.99655
1.85653,-1.50590,-1.59185,-1.31289,1.00533,1.99698
1.85655,-1.50611,-1.59147,-1.31349,1.00540,1.99741
1.85656,-1.50633,-1.59109,-1.31409,1.00548,1.99784
1.85623,-1.50645,-1.59070,-1.31429,1.00638,1.99769
1.85590,-1.50655,-1.59032,-1.31448,1.00728,1.99752
1.85531,-1.50680,-1.58975,-1.31455,1.00867,1.99730
1.85472,-1.50703,-1.58919,-1.31460,1.01005,1.99709
1.85458,-1.50705,-1.58900,-1.31485,1.01056,1.99705
1.85445,-1.50707,-1.58882,-1.31508,1.01106,1.99700
1.85407,-1.50714,-1.58841,-1.31528,1.01214,1.99677
1.85369,-1.50721,-1.58802,-1.31546,1.01322,1.99652
1.85333,-1.50738,-1.58759,-1.31568,1.01413,1.99641
1.85297,-1.50755,-1.58717,-1.31589,1.01505,1.99628
1.85293,-1.50782,-1.58667,-1.31662,1.01525,1.99684
1.85289,-1.50809,-1.58617,-1.31736,1.01546,1.99739
1.85285,-1.50835,-1.58569,-1.31805,1.01565,1.99791
1.85282,-1.50861,-1.58521,-1.31875,1.01585,1.99844
1.85277,-1.50887,-1.58473,-1.31944,1.01607,1.99898
1.85272,-1.50913,-1.58424,-1.32014,1.01630,1.99952
1.85267,-1.50938,-1.58377,-1.32081,1.01653,2.00001
1.85262,-1.50963,-1.58330,-1.32147,1.01675,2.00050
1.85259,-1.50994,-1.58282,-1.32218,1.01688,2.00114
1.85256,-1.51025,-1.58232,-1.32289,1.01701,2.00179
1.85252,-1.51049,-1.58183,-1.32362,1.01724,2.00228
1.85248,-1.51073,-1.58135,-1.32434,1.01748,2.00278
1.85246,-1.51099,-1.58086,-1.32506,1.01764,2.00328
1.85244,-1.51125,-1.58039,-1.32576,1.01779,2.00379
1.85201,-1.51121,-1.58023,-1.32578,1.01822,2.00384
1.85159,-1.51116,-1.58007,-1.32580,1.01864,2.00389
1.85034,-1.51088,-1.57995,-1.32482,1.02101,2.00267
1.84908,-1.51060,-1.57983,-1.32383,1.02339,2.00144
1.84871,-1.51059,-1.57963,-1.32397,1.02371,2.00175
1.84834,-1.51057,-1.57944,-1.32410,1.02403,2.00207
1.84697,-1.51046,-1.57910,-1.32315,1.02661,2.00024
1.84559,-1.51034,-1.57876,-1.32219,1.02920,1.99841
1.84435,-1.51014,-1.57861,-1.32126,1.03147,1.99708
1.84311,-1.50995,-1.57846,-1.32032,1.03374,1.99574
1.84184,-1.50967,-1.57842,-1.31917,1.03613,1.99366
1.84056,-1.50940,-1.57838,-1.31803,1.03851,1.99159
1.83939,-1.50911,-1.57829,-1.31717,1.04074,1.99025
1.83822,-1.50882,-1.57821,-1.31632,1.04296,1.98892
1.83699,-1.50879,-1.57791,-1.31555,1.04510,1.98780
1.83577,-1.50877,-1.57761,-1.31478,1.04723,1.98668
1.83456,-1.50868,-1.57737,-1.31400,1.04938,1.98552
1.83335,-1.50859,-1.57714,-1.31319,1.05154,1.98438
1.83225,-1.50831,-1.57714,-1.31238,1.05355,1.98315
1.83114,-1.50802,-1.57715,-1.31156,1.05558,1.98192
1.82989,-1.50794,-1.57681,-1.31082,1.05787,1.98012
1.82863,-1.50787,-1.57646,-1.31010,1.06018,1.97833
1.82734,-1.50770,-1.57624,-1.30925,1.06260,1.97704
1.82604,-1.50752,-1.57601,-1.30839,1.06503,1.97575
1.82523,-1.50750,-1.57578,-1.30809,1.06628,1.97480
1.82442,-1.50747,-1.57556,-1.30776,1.06753,1.97384
1.82391,-1.50736,-1.57544,-1.30776,1.06817,1.97344
1.82340,-1.50725,-1.57530,-1.30777,1.06883,1.97304
1.82224,-1.50727,-1.57496,-1.30715,1.07084,1.97165
1.82107,-1.50729,-1.57461,-1.30655,1.07285,1.97026
1.82023,-1.50725,-1.57436,-1.30627,1.07419,1.96909
1.81939,-1.50722,-1.57409,-1.30602,1.07553,1.96791
1.81881,-1.50706,-1.57411,-1.30577,1.07635,1.96712
1.81822,-1.50689,-1.57412,-1.30553,1.07716,1.96633
1.81703,-1.50694,-1.57363,-1.30509,1.07926,1.96447
1.81584,-1.50699,-1.57313,-1.30465,1.08138,1.96261
1.81509,-1.50679,-1.57318,-1.30416,1.08256,1.96178
1.81433,-1.50659,-1.57322,-1.30368,1.08375,1.96095
1.81352,-1.50665,-1.57282,-1.30356,1.08500,1.95981
1.81271,-1.50672,-1.57242,-1.30346,1.08624,1.95866
1.81167,-1.50665,-1.57215,-1.30298,1.08805,1.95671
1.81063,-1.50659,-1.57187,-1.30252,1.08986,1.95476
1.80985,-1.50656,-1.57165,-1.30232,1.09106,1.95396
1.80908,-1.50654,-1.57143,-1.30212,1.09227,1.95317
1.80817,-1.50666,-1.57099,-1.30193,1.09368,1.95202
1.80726,-1.50678,-1.57055,-1.30175,1.09509,1.95086
1.80638,-1.50663,-1.57044,-1.30136,1.09658,1.94934
1.80550,-1.50648,-1.57033,-1.30096,1.09807,1.94782
1.80459,-1.50647,-1.57004,-1.30066,1.09956,1.94645
1.80368,-1.50646,-1.56977,-1.30036,1.10105,1.94508
1.80271,-1.50641,-1.56947,-1.30003,1.10273,1.94365
1.80174,-1.50636,-1.56918,-1.29970,1.10440,1.94222
1.80081,-1.50638,-1.56887,-1.29940,1.10591,1.94083
1.79989,-1.50641,-1.56857,-1.29910,1.10741,1.93945
1.79894,-1.50645,-1.56823,-1.29883,1.10900,1.93807
1.79799,-1.50648,-1.56789,-1.29855,1.11058,1.93668
1.79703,-1.50652,-1.56754,-1.29830,1.11218,1.93527
1.79608,-1.50656,-1.56720,-1.29804,1.11379,1.93385
1.79512,-1.50664,-1.56683,-1.29776,1.11535,1.93255
1.79416,-1.50671,-1.56646,-1.29748,1.11692,1.93125
1.79319,-1.50676,-1.56609,-1.29724,1.11855,1.92985
1.79221,-1.50681,-1.56573,-1.29698,1.12017,1.92847
1.79124,-1.50685,-1.56539,-1.29670,1.12182,1.92705
1.79027,-1.50689,-1.56504,-1.29645,1.12347,1.92565
1.78924,-1.50700,-1.56459,-1.29623,1.12519,1.92440
1.78821,-1.50712,-1.56414,-1.29602,1.12692,1.92315
1.78722,-1.50719,-1.56377,-1.29579,1.12856,1.92192
1.78623,-1.50725,-1.56340,-1.29556,1.13022,1.92070
1.78528,-1.50733,-1.56299,-1.29541,1.13178,1.91954
1.78433,-1.50741,-1.56260,-1.29525,1.13335,1.91838
1.78336,-1.50757,-1.56211,-1.29517,1.13492,1.91730
1.78238,-1.50773,-1.56162,-1.29508,1.13651,1.91622
1.78151,-1.50779,-1.56126,-1.29495,1.13789,1.91513
1.78064,-1.50786,-1.56091,-1.29481,1.13927,1.91403
1.77961,-1.50777,-1.56071,-1.29441,1.14112,1.91174
1.77857,-1.50769,-1.56051,-1.29400,1.14297,1.90945
1.77767,-1.50783,-1.56006,-1.29394,1.14436,1.90916
1.77677,-1.50797,-1.55961,-1.29387,1.14575,1.90886
1.77579,-1.50805,-1.55924,-1.29366,1.14739,1.90745
1.77481,-1.50812,-1.55887,-1.29344,1.14902,1.90603
1.77388,-1.50821,-1.55849,-1.29329,1.15054,1.90486
1.77296,-1.50829,-1.55811,-1.29314,1.15205,1.90369
1.77200,-1.50838,-1.55773,-1.29295,1.15363,1.90241
1.77104,-1.50846,-1.55736,-1.29277,1.15522,1.90112
1.77014,-1.50869,-1.55688,-1.29270,1.15660,1.89939
1.76923,-1.50893,-1.55638,-1.29265,1.15799,1.89766
1.76822,-1.50901,-1.55605,-1.29238,1.15965,1.89627
1.76722,-1.50910,-1.55570,-1.29213,1.16132,1.89488
1.76628,-1.50919,-1.55530,-1.29200,1.16288,1.89353
1.76534,-1.50927,-1.55492,-1.29185,1.16444,1.89216
1.76431,-1.50929,-1.55455,-1.29162,1.16624,1.89118
1.76327,-1.50931,-1.55419,-1.29139,1.16805,1.89020
1.76228,-1.50944,-1.55377,-1.29123,1.16971,1.88878
1.76130,-1.50957,-1.55334,-1.29110,1.17136,1.88737
1.76029,-1.50969,-1.55288,-1.29098,1.17311,1.88585
1.75927,-1.50981,-1.55243,-1.29086,1.17486,1.88433
1.75824,-1.50992,-1.55202,-1.29067,1.17664,1.88258
1.75720,-1.51003,-1.55161,-1.29047,1.17843,1.88083
1.75630,-1.51016,-1.55124,-1.29035,1.17985,1.87923
1.75541,-1.51030,-1.55088,-1.29023,1.18125,1.87763
1.75416,-1.51054,-1.55020,-1.29026,1.18358,1.87538
1.75291,-1.51079,-1.54953,-1.29029,1.18591,1.87312
1.75175,-1.51101,-1.54892,-1.29031,1.18807,1.87057
1.75060,-1.51123,-1.54832,-1.29033,1.19024,1.86802
1.74943,-1.51145,-1.54763,-1.29044,1.19240,1.86637
1.74826,-1.51167,-1.54694,-1.29055,1.19457,1.86473
1.74693,-1.51204,-1.54615,-1.29064,1.19704,1.86121
1.74560,-1.51242,-1.54535,-1.29073,1.19951,1.85769
1.74431,-1.51272,-1.54455,-1.29093,1.20193,1.85667
1.74301,-1.51303,-1.54374,-1.29113,1.20434,1.85566
1.74188,-1.51329,-1.54306,-1.29129,1.20642,1.85322
1.74075,-1.51356,-1.54238,-1.29145,1.20848,1.85080
1.73957,-1.51391,-1.54156,-1.29175,1.21073,1.84790
1.73838,-1.51426,-1.54072,-1.29206,1.21298,1.84500
1.73745,-1.51456,-1.54006,-1.29235,1.21450,1.84384
1.73653,-1.51484,-1.53941,-1.29263,1.21601,1.84268
1.73552,-1.51529,-1.53851,-1.29306,1.21763,1.84188
1.73450,-1.51575,-1.53761,-1.29350,1.21926,1.84109
1.73340,-1.51609,-1.53685,-1.29378,1.22122,1.83947
1.73229,-1.51643,-1.53609,-1.29405,1.22317,1.83786
1.73111,-1.51668,-1.53553,-1.29411,1.22527,1.83627
1.72993,-1.51693,-1.53498,-1.29417,1.22737,1.83468
1.72894,-1.51735,-1.53408,-1.29474,1.22912,1.83236
1.72795,-1.51778,-1.53317,-1.29531,1.23088,1.83004
1.72682,-1.51817,-1.53234,-1.29564,1.23290,1.82839
1.72568,-1.51855,-1.53151,-1.29598,1.23491,1.82675
1.72434,-1.51897,-1.53066,-1.29620,1.23738,1.82493
1.72300,-1.51938,-1.52982,-1.29640,1.23985,1.82312
1.72186,-1.51975,-1.52902,-1.29674,1.24190,1.82116
1.72073,-1.52012,-1.52821,-1.29710,1.24395,1.81922
1.71983,-1.52042,-1.52753,-1.29749,1.24547,1.81735
1.71894,-1.52073,-1.52685,-1.29788,1.24698,1.81548
1.71786,-1.52112,-1.52598,-1.29833,1.24894,1.81354
1.71678,-1.52151,-1.52511,-1.29879,1.25091,1.81161
1.71542,-1.52189,-1.52437,-1.29885,1.25339,1.81025
1.71406,-1.52227,-1.52362,-1.29892,1.25587,1.80888
1.71270,-1.52254,-1.52295,-1.29899,1.25845,1.80695
1.71134,-1.52282,-1.52227,-1.29910,1.26103,1.80504
1.71020,-1.52318,-1.52149,-1.29945,1.26306,1.80308
1.70907,-1.52355,-1.52069,-1.29984,1.26508,1.80114
1.70783,-1.52394,-1.51986,-1.30016,1.26737,1.79916
1.70660,-1.52434,-1.51904,-1.30049,1.26965,1.79717
1.70536,-1.52475,-1.51819,-1.30083,1.27195,1.79514
1.70412,-1.52516,-1.51736,-1.30116,1.27426,1.79312
1.70289,-1.52565,-1.51643,-1.30155,1.27653,1.79093
1.70166,-1.52615,-1.51550,-1.30195,1.27880,1.78875
1.70042,-1.52648,-1.51477,-1.30223,1.28111,1.78684
1.69917,-1.52681,-1.51403,-1.30252,1.28343,1.78494
1.69801,-1.52734,-1.51305,-1.30302,1.28554,1.78276
1.69684,-1.52787,-1.51208,-1.30352,1.28766,1.78060
1.69561,-1.52831,-1.51121,-1.30391,1.28993,1.77859
1.69438,-1.52875,-1.51034,-1.30432,1.29220,1.77658
1.69315,-1.52920,-1.50947,-1.30472,1.29449,1.77459
1.69191,-1.52964,-1.50860,-1.30511,1.29677,1.77260
1.69067,-1.53010,-1.50771,-1.30555,1.29906,1.77058
1.68943,-1.53057,-1.50681,-1.30600,1.30136,1.76856
1.68796,-1.53101,-1.50591,-1.30634,1.30424,1.76607
1.68649,-1.53145,-1.50502,-1.30668,1.30712,1.76357
1.68532,-1.53196,-1.50405,-1.30721,1.30928,1.76126
1.68414,-1.53246,-1.50310,-1.30773,1.31144,1.75894
1.68309,-1.53295,-1.50224,-1.30824,1.31321,1.75774
1.68204,-1.53344,-1.50138,-1.30875,1.31499,1.75655
1.68080,-1.53391,-1.50050,-1.30917,1.31725,1.75455
1.67956,-1.53439,-1.49963,-1.30960,1.31951,1.75255
1.67816,-1.53479,-1.49875,-1.31005,1.32228,1.74970
1.67675,-1.53519,-1.49788,-1.31050,1.32505,1.74686
1.67577,-1.53569,-1.49704,-1.31102,1.32667,1.74529
1.67480,-1.53618,-1.49620,-1.31153,1.32827,1.74372
1.67360,-1.53666,-1.49523,-1.31217,1.33062,1.74024
1.67241,-1.53714,-1.49425,-1.31282,1.33297,1.73674
1.67115,-1.53768,-1.49326,-1.31335,1.33532,1.73448
1.66989,-1.53822,-1.49226,-1.31387,1.33767,1.73221
1.66847,-1.53863,-1.49156,-1.31411,1.34037,1.72965
1.66705,-1.53903,-1.49088,-1.31434,1.34307,1.72709
1.66582,-1.53952,-1.48997,-1.31489,1.34538,1.72436
1.66460,-1.54002,-1.48905,-1.31544,1.34769,1.72165
1.66318,-1.54060,-1.48793,-1.31607,1.35047,1.71892
1.66176,-1.54118,-1.48681,-1.31670,1.35325,1.71619
1.66057,-1.54167,-1.48593,-1.31724,1.35550,1.71353
1.65940,-1.54216,-1.48504,-1.31780,1.35773,1.71087
1.65842,-1.54267,-1.48419,-1.31847,1.35947,1.70837
1.65744,-1.54318,-1.48333,-1.31916,1.36122,1.70588
1.65551,-1.54362,-1.48257,-1.31925,1.36532,1.70165
1.65357,-1.54406,-1.48179,-1.31937,1.36942,1.69743
1.65255,-1.54466,-1.48074,-1.32020,1.37123,1.69556
1.65153,-1.54525,-1.47969,-1.32103,1.37304,1.69371
1.65037,-1.54589,-1.47859,-1.32178,1.37524,1.69147
1.64921,-1.54655,-1.47748,-1.32254,1.37744,1.68923
1.64789,-1.54715,-1.47648,-1.32317,1.38006,1.68647
1.64656,-1.54777,-1.47545,-1.32382,1.38268,1.68370
1.64555,-1.54833,-1.47443,-1.32470,1.38462,1.68084
1.64453,-1.54891,-1.47338,-1.32561,1.38658,1.67798
1.64359,-1.54940,-1.47246,-1.32639,1.38825,1.67585
1.64266,-1.54989,-1.47154,-1.32718,1.38991,1.67373
1.64146,-1.55039,-1.47068,-1.32770,1.39219,1.67142
1.64027,-1.55090,-1.46981,-1.32825,1.39447,1.66911
1.63964,-1.55162,-1.46855,-1.32964,1.39563,1.66581
1.63901,-1.55233,-1.46729,-1.33102,1.39679,1.66251
1.63826,-1.55275,-1.46651,-1.33175,1.39808,1.66049
1.63749,-1.55318,-1.46571,-1.33248,1.39939,1.65846
1.63726,-1.55345,-1.46523,-1.33308,1.39982,1.65522
1.63702,-1.55372,-1.46477,-1.33365,1.40026,1.65196
1.63659,-1.55397,-1.46428,-1.33421,1.40110,1.64966
1.63617,-1.55423,-1.46379,-1.33478,1.40192,1.64735
1.63536,-1.55454,-1.46328,-1.33495,1.40336,1.64611
1.63455,-1.55485,-1.46276,-1.33513,1.40481,1.64486
1.63397,-1.55518,-1.46220,-1.33558,1.40589,1.64286
1.63339,-1.55551,-1.46164,-1.33604,1.40697,1.64086
1.63348,-1.55553,-1.46154,-1.33631,1.40655,1.63863
1.63359,-1.55554,-1.46144,-1.33660,1.40612,1.63639
1.63274,-1.55601,-1.46065,-1.33730,1.40764,1.63471
1.63190,-1.55647,-1.45985,-1.33802,1.40915,1.63302
1.63160,-1.55693,-1.45911,-1.33874,1.40953,1.63156
1.63130,-1.55738,-1.45837,-1.33947,1.40990,1.63008
1.63074,-1.55748,-1.45815,-1.33956,1.41092,1.62745
1.63018,-1.55759,-1.45792,-1.33967,1.41194,1.62482
1.62943,-1.55793,-1.45733,-1.34007,1.41327,1.62386
1.62868,-1.55829,-1.45672,-1.34049,1.41460,1.62292
1.62820,-1.55875,-1.45596,-1.34113,1.41548,1.62069
1.62773,-1.55922,-1.45518,-1.34178,1.41634,1.61847
1.62708,-1.55950,-1.45468,-1.34218,1.41751,1.61718
1.62644,-1.55978,-1.45418,-1.34259,1.41866,1.61590
1.62626,-1.56010,-1.45363,-1.34322,1.41878,1.61383
1.62609,-1.56041,-1.45309,-1.34386,1.41889,1.61176
1.62535,-1.56093,-1.45224,-1.34460,1.42022,1.61014
1.62461,-1.56145,-1.45140,-1.34535,1.42155,1.60851
1.62377,-1.56179,-1.45080,-1.34565,1.42325,1.60720
1.62293,-1.56214,-1.45019,-1.34596,1.42494,1.60589
1.62248,-1.56248,-1.44959,-1.34661,1.42564,1.60489
1.62203,-1.56282,-1.44898,-1.34726,1.42634,1.60389
1.62180,-1.56310,-1.44849,-1.34782,1.42660,1.60206
1.62157,-1.56337,-1.44802,-1.34837,1.42684,1.60023
1.62083,-1.56370,-1.44748,-1.34867,1.42822,1.59861
1.62009,-1.56405,-1.44692,-1.34900,1.42960,1.59699
1.61931,-1.56458,-1.44600,-1.34982,1.43101,1.59528
1.61853,-1.56512,-1.44508,-1.35064,1.43240,1.59358
1.61826,-1.56540,-1.44466,-1.35102,1.43281,1.59173
1.61799,-1.56568,-1.44424,-1.35139,1.43321,1.58989
1.61746,-1.56604,-1.44357,-1.35205,1.43408,1.58813
1.61692,-1.56641,-1.44290,-1.35273,1.43497,1.58636
1.61626,-1.56686,-1.44216,-1.35328,1.43611,1.58430
1.61561,-1.56732,-1.44143,-1.35384,1.43725,1.58223
1.61515,-1.56754,-1.44102,-1.35422,1.43800,1.58119
1.61468,-1.56776,-1.44059,-1.35462,1.43875,1.58015
1.61424,-1.56799,-1.44022,-1.35490,1.43945,1.57812
1.61382,-1.56821,-1.43985,-1.35517,1.44013,1.57610
1.61307,-1.56876,-1.43893,-1.35594,1.44153,1.57464
1.61233,-1.56931,-1.43802,-1.35671,1.44294,1.57317
1.61187,-1.56958,-1.43757,-1.35713,1.44368,1.57116
1.61141,-1.56986,-1.43712,-1.35755,1.44442,1.56915
1.61092,-1.57017,-1.43658,-1.35794,1.44535,1.56819
1.61041,-1.57050,-1.43603,-1.35835,1.44630,1.56722
1.60991,-1.57078,-1.43556,-1.35877,1.44718,1.56526
1.60941,-1.57107,-1.43508,-1.35921,1.44805,1.56332
1.60902,-1.57149,-1.43443,-1.35991,1.44867,1.56239
1.60864,-1.57191,-1.43376,-1.36062,1.44929,1.56146
1.60815,-1.57221,-1.43327,-1.36101,1.45019,1.56048
1.60766,-1.57252,-1.43277,-1.36142,1.45110,1.55950
1.60718,-1.57279,-1.43232,-1.36176,1.45201,1.55803
1.60670,-1.57305,-1.43189,-1.36210,1.45291,1.55656
1.60641,-1.57358,-1.43092,-1.36327,1.45343,1.55552
1.60614,-1.57410,-1.42996,-1.36444,1.45394,1.55448
1.60550,-1.57465,-1.42904,-1.36537,1.45512,1.55301
1.60486,-1.57521,-1.42811,-1.36630,1.45629,1.55154
1.60460,-1.57535,-1.42791,-1.36640,1.45672,1.55069
1.60434,-1.57549,-1.42770,-1.36649,1.45714,1.54984
1.60378,-1.57562,-1.42753,-1.36651,1.45816,1.54807
1.60323,-1.57576,-1.42737,-1.36652,1.45916,1.54631
1.60271,-1.57655,-1.42596,-1.36807,1.46012,1.54513
1.60219,-1.57734,-1.42457,-1.36961,1.46107,1.54396
1.60087,-1.57803,-1.42348,-1.37038,1.46348,1.54092
1.59956,-1.57872,-1.42239,-1.37117,1.46588,1.53790
1.59920,-1.57897,-1.42197,-1.37152,1.46649,1.53647
1.59885,-1.57923,-1.42155,-1.37188,1.46710,1.53505
1.59816,-1.57983,-1.42056,-1.37292,1.46832,1.53324
1.59747,-1.58044,-1.41957,-1.37397,1.46956,1.53143
1.59667,-1.58076,-1.41912,-1.37418,1.47108,1.52963
1.59585,-1.58107,-1.41867,-1.37439,1.47261,1.52782
1.59518,-1.58145,-1.41808,-1.37484,1.47385,1.52624
1.59451,-1.58183,-1.41748,-1.37530,1.47508,1.52466
1.59369,-1.58222,-1.41690,-1.37568,1.47656,1.52246
1.59287,-1.58261,-1.41632,-1.37605,1.47806,1.52025
1.59199,-1.58301,-1.41572,-1.37641,1.47974,1.51888
1.59111,-1.58342,-1.41511,-1.37678,1.48140,1.51751
1.59067,-1.58372,-1.41463,-1.37723,1.48221,1.51629
1.59022,-1.58403,-1.41416,-1.37766,1.48302,1.51506
1.58941,-1.58446,-1.41351,-1.37812,1.48450,1.51278
1.58859,-1.58489,-1.41286,-1.37857,1.48599,1.51050
1.58788,-1.58547,-1.41190,-1.37956,1.48736,1.50905
1.58717,-1.58605,-1.41094,-1.38054,1.48871,1.50760
1.58648,-1.58663,-1.41000,-1.38147,1.48998,1.50555
1.58579,-1.58721,-1.40906,-1.38240,1.49125,1.50350
1.58511,-1.58776,-1.40817,-1.38323,1.49252,1.50187
1.58443,-1.58832,-1.40727,-1.38408,1.49377,1.50025
1.58354,-1.58890,-1.40634,-1.38489,1.49546,1.49884
1.58266,-1.58949,-1.40542,-1.38572,1.49713,1.49744
1.58205,-1.59003,-1.40456,-1.38662,1.49822,1.49581
1.58144,-1.59057,-1.40371,-1.38752,1.49934,1.49419
1.58050,-1.59124,-1.40264,-1.38845,1.50107,1.49169
1.57956,-1.59190,-1.40158,-1.38938,1.50280,1.48919
1.57746,-1.59279,-1.40030,-1.38998,1.50673,1.48558
1.57536,-1.59368,-1.39903,-1.39058,1.51064,1.48197
1.57312,-1.59385,-1.39912,-1.38927,1.51482,1.47754
1.57089,-1.59403,-1.39921,-1.38798,1.51899,1.47312
1.57001,-1.59450,-1.39854,-1.38846,1.52060,1.47091
1.56914,-1.59496,-1.39786,-1.38894,1.52222,1.46869
1.56858,-1.59488,-1.39811,-1.38830,1.52328,1.46744
1.56802,-1.59481,-1.39836,-1.38766,1.52433,1.46618
1.56707,-1.59501,-1.39820,-1.38746,1.52612,1.46429
1.56612,-1.59521,-1.39803,-1.38728,1.52793,1.46239
1.56576,-1.59547,-1.39762,-1.38764,1.52857,1.46129
1.56540,-1.59572,-1.39721,-1.38801,1.52922,1.46019
1.56438,-1.59623,-1.39650,-1.38846,1.53111,1.45827
1.56336,-1.59674,-1.39578,-1.38892,1.53298,1.45635
1.56307,-1.59670,-1.39592,-1.38858,1.53350,1.45532
1.56278,-1.59666,-1.39605,-1.38824,1.53402,1.45429
1.56219,-1.59724,-1.39512,-1.38924,1.53511,1.45327
1.56161,-1.59783,-1.39418,-1.39024,1.53619,1.45225
1.56107,-1.59802,-1.39395,-1.39029,1.53722,1.45137
1.56054,-1.59821,-1.39371,-1.39035,1.53824,1.45049
1.56069,-1.59812,-1.39385,-1.39023,1.53789,1.44968
1.56084,-1.59803,-1.39401,-1.39010,1.53754,1.44886
1.56063,-1.59830,-1.39355,-1.39061,1.53785,1.44774
1.56042,-1.59857,-1.39310,-1.39111,1.53816,1.44663
1.55664,-1.59965,-1.39200,-1.39085,1.54527,1.44032
1.55286,-1.60075,-1.39088,-1.39065,1.55238,1.43403
1.55261,-1.60065,-1.39111,-1.39023,1.55283,1.43332
1.55236,-1.60057,-1.39132,-1.38983,1.55329,1.43262
1.55120,-1.60103,-1.39077,-1.39002,1.55545,1.43044
1.55004,-1.60148,-1.39024,-1.39022,1.55763,1.42826
1.54885,-1.60218,-1.38924,-1.39095,1.55977,1.42518
1.54766,-1.60288,-1.38823,-1.39171,1.56193,1.42211
1.54699,-1.60302,-1.38814,-1.39150,1.56319,1.42079
1.54631,-1.60317,-1.38805,-1.39129,1.56446,1.41948
1.54525,-1.60405,-1.38669,-1.39253,1.56642,1.41722
1.54419,-1.60494,-1.38534,-1.39377,1.56836,1.41496
1.54292,-1.60553,-1.38458,-1.39421,1.57074,1.41250
1.54165,-1.60613,-1.38382,-1.39465,1.57311,1.41005
1.54010,-1.60546,-1.38549,-1.39170,1.57610,1.40760
1.53854,-1.60479,-1.38714,-1.38876,1.57908,1.40516
1.53800,-1.60505,-1.38680,-1.38897,1.58008,1.40400
1.53747,-1.60532,-1.38646,-1.38918,1.58106,1.40284
1.53666,-1.60621,-1.38504,-1.39072,1.58255,1.40135
1.53585,-1.60711,-1.38363,-1.39225,1.58406,1.39985
1.53521,-1.60763,-1.38285,-1.39301,1.58525,1.39864
1.53456,-1.60815,-1.38208,-1.39376,1.58647,1.39742
1.53434,-1.60859,-1.38133,-1.39466,1.58680,1.39616
