-0.73082,-2.58628,-2.25157,1.32279,2.31219,-0.39049
-0.73048,-2.58653,-2.25160,1.32359,2.31148,-0.38990
-0.73018,-2.58676,-2.25161,1.32436,2.31088,-0.38920
-0.72989,-2.58699,-2.25162,1.32512,2.31029,-0.38850
-0.72958,-2.58718,-2.25167,1.32589,2.30964,-0.38774
-0.72927,-2.58738,-2.25172,1.32665,2.30900,-0.38697
-0.72896,-2.58761,-2.25175,1.32745,2.30835,-0.38630
-0.72864,-2.58785,-2.25178,1.32825,2.30770,-0.38563
-0.72828,-2.58808,-2.25183,1.32909,2.30696,-0.38487
-0.72792,-2.58831,-2.25187,1.32992,2.30623,-0.38413
-0.72760,-2.58859,-2.25188,1.33076,2.30557,-0.38355
-0.72729,-2.58887,-2.25189,1.33160,2.30490,-0.38297
-0.72708,-2.58895,-2.25198,1.33219,2.30443,-0.38220
-0.72687,-2.58903,-2.25207,1.33277,2.30397,-0.38142
-0.72640,-2.58938,-2.25210,1.33380,2.30303,-0.38072
-0.72593,-2.58973,-2.25212,1.33483,2.30209,-0.38002
-0.72562,-2.58995,-2.25217,1.33562,2.30143,-0.37931
-0.72530,-2.59016,-2.25222,1.33641,2.30075,-0.37861
-0.72499,-2.59040,-2.25223,1.33719,2.30011,-0.37795
-0.72467,-2.59064,-2.25225,1.33796,2.29947,-0.37730
-0.72433,-2.59085,-2.25232,1.33877,2.29876,-0.37657
-0.72400,-2.59105,-2.25240,1.33956,2.29805,-0.37585
-0.72375,-2.59128,-2.25240,1.34031,2.29752,-0.37523
-0.72350,-2.59151,-2.25241,1.34105,2.29699,-0.37461
-0.72308,-2.59178,-2.25247,1.34194,2.29614,-0.37391
-0.72266,-2.59204,-2.25253,1.34283,2.29528,-0.37322
-0.72241,-2.59229,-2.25255,1.34360,2.29473,-0.37264
-0.72215,-2.59253,-2.25256,1.34437,2.29417,-0.37206
-0.72180,-2.59276,-2.25262,1.34521,2.29344,-0.37133
-0.72144,-2.59299,-2.25267,1.34606,2.29270,-0.37060
-0.72111,-2.59325,-2.25270,1.34688,2.29201,-0.36997
-0.72078,-2.59351,-2.25273,1.34771,2.29132,-0.36934
-0.72035,-2.59378,-2.25279,1.34861,2.29045,-0.36863
-0.71992,-2.59405,-2.25286,1.34952,2.28957,-0.36792
-0.71986,-2.59433,-2.25276,1.35009,2.28938,-0.36775
-0.71979,-2.59460,-2.25267,1.35066,2.28918,-0.36758
-0.71945,-2.59488,-2.25270,1.35152,2.28847,-0.36694
-0.71911,-2.59515,-2.25272,1.35237,2.28776,-0.36630
-0.71877,-2.59539,-2.25276,1.35315,2.28706,-0.36561
-0.71844,-2.59563,-2.25280,1.35394,2.28637,-0.36492
-0.71806,-2.59594,-2.25282,1.35483,2.28559,-0.36440
-0.71768,-2.59625,-2.25284,1.35572,2.28481,-0.36388
-0.71797,-2.59612,-2.25267,1.35548,2.28543,-0.36318
-0.71827,-2.59600,-2.25249,1.35523,2.28605,-0.36248
-0.71864,-2.59584,-2.25228,1.35484,2.28682,-0.36198
-0.71900,-2.59569,-2.25207,1.35443,2.28759,-0.36149
-0.71942,-2.59552,-2.25185,1.35392,2.28844,-0.36111
-0.71983,-2.59535,-2.25164,1.35339,2.28929,-0.36074
-0.72028,-2.59524,-2.25140,1.35293,2.29019,-0.36061
-0.72074,-2.59514,-2.25116,1.35247,2.29109,-0.36048
-0.72107,-2.59501,-2.25096,1.35211,2.29180,-0.35996
-0.72141,-2.59489,-2.25075,1.35176,2.29252,-0.35944
-0.72176,-2.59474,-2.25054,1.35132,2.29326,-0.35904
-0.72212,-2.59460,-2.25033,1.35089,2.29400,-0.35863
-0.72251,-2.59455,-2.25008,1.35057,2.29479,-0.35840
-0.72290,-2.59450,-2.24984,1.35026,2.29557,-0.35815
-0.72331,-2.59438,-2.24961,1.34980,2.29642,-0.35786
-0.72372,-2.59426,-2.24939,1.34935,2.29725,-0.35758
-0.72407,-2.59423,-2.24914,1.34909,2.29797,-0.35730
-0.72442,-2.59420,-2.24889,1.34882,2.29869,-0.35702
-0.72444,-2.59436,-2.24876,1.34911,2.29872,-0.35676
-0.72445,-2.59451,-2.24864,1.34938,2.29873,-0.35651
-0.72446,-2.59466,-2.24852,1.34966,2.29875,-0.35626
-0.72448,-2.59482,-2.24839,1.34994,2.29877,-0.35600
-0.72449,-2.59497,-2.24827,1.35020,2.29879,-0.35576
-0.72451,-2.59512,-2.24814,1.35047,2.29882,-0.35550
-0.72488,-2.59514,-2.24789,1.35022,2.29955,-0.35544
-0.72524,-2.59515,-2.24764,1.34996,2.30028,-0.35538
-0.72569,-2.59509,-2.24730,1.34951,2.30128,-0.35519
-0.72615,-2.59503,-2.24695,1.34905,2.30227,-0.35499
-0.72641,-2.59512,-2.24677,1.34898,2.30274,-0.35497
-0.72666,-2.59522,-2.24658,1.34891,2.30321,-0.35496
-0.72712,-2.59522,-2.24630,1.34857,2.30412,-0.35494
-0.72758,-2.59522,-2.24602,1.34822,2.30502,-0.35491
-0.72791,-2.59526,-2.24575,1.34801,2.30571,-0.35480
-0.72825,-2.59531,-2.24547,1.34779,2.30642,-0.35468
-0.72829,-2.59548,-2.24530,1.34810,2.30651,-0.35432
-0.72834,-2.59566,-2.24514,1.34841,2.30660,-0.35396
-0.72838,-2.59583,-2.24498,1.34871,2.30669,-0.35361
-0.72843,-2.59599,-2.24482,1.34900,2.30678,-0.35326
-0.72847,-2.59616,-2.24466,1.34929,2.30688,-0.35290
-0.72853,-2.59632,-2.24450,1.34957,2.30698,-0.35254
-0.72859,-2.59648,-2.24433,1.34984,2.30711,-0.35221
-0.72864,-2.59664,-2.24417,1.35010,2.30722,-0.35189
-0.72862,-2.59682,-2.24402,1.35046,2.30720,-0.35146
-0.72860,-2.59699,-2.24387,1.35081,2.30718,-0.35102
-0.72867,-2.59717,-2.24370,1.35110,2.30732,-0.35070
-0.72875,-2.59735,-2.24353,1.35139,2.30746,-0.35038
-0.72878,-2.59753,-2.24338,1.35171,2.30752,-0.35005
-0.72881,-2.59770,-2.24323,1.35202,2.30758,-0.34972
-0.72871,-2.59773,-2.24335,1.35226,2.30758,-0.34935
-0.72861,-2.59775,-2.24348,1.35250,2.30758,-0.34898
-0.72929,-2.59747,-2.24330,1.35152,2.30919,-0.34898
-0.72997,-2.59718,-2.24312,1.35053,2.31081,-0.34897
-0.72981,-2.59721,-2.24327,1.35087,2.31068,-0.34847
-0.72965,-2.59723,-2.24343,1.35120,2.31054,-0.34797
-0.73043,-2.59697,-2.24313,1.35010,2.31240,-0.34824
-0.73123,-2.59671,-2.24283,1.34899,2.31427,-0.34852
-0.73186,-2.59648,-2.24262,1.34807,2.31580,-0.34859
-0.73249,-2.59624,-2.24241,1.34714,2.31733,-0.34866
-0.73327,-2.59601,-2.24214,1.34599,2.31915,-0.34919
-0.73406,-2.59578,-2.24187,1.34484,2.32095,-0.34972
-0.73474,-2.59556,-2.24168,1.34391,2.32252,-0.34988
-0.73541,-2.59534,-2.24150,1.34298,2.32408,-0.35004
-0.73592,-2.59512,-2.24130,1.34219,2.32541,-0.34998
-0.73642,-2.59490,-2.24109,1.34140,2.32674,-0.34992
-0.73696,-2.59467,-2.24091,1.34057,2.32811,-0.34991
-0.73750,-2.59443,-2.24073,1.33972,2.32947,-0.34989
-0.73808,-2.59428,-2.24055,1.33894,2.33085,-0.35003
-0.73866,-2.59413,-2.24037,1.33814,2.33224,-0.35018
-0.73937,-2.59393,-2.24011,1.33716,2.33391,-0.35057
-0.74008,-2.59373,-2.23984,1.33618,2.33558,-0.35097
-0.74076,-2.59343,-2.23965,1.33513,2.33720,-0.35106
-0.74145,-2.59313,-2.23945,1.33407,2.33883,-0.35116
-0.74171,-2.59311,-2.23937,1.33380,2.33958,-0.35122
-0.74197,-2.59308,-2.23928,1.33351,2.34033,-0.35130
-0.74204,-2.59316,-2.23933,1.33363,2.34063,-0.35119
-0.74211,-2.59323,-2.23938,1.33375,2.34094,-0.35109
-0.74262,-2.59307,-2.23916,1.33300,2.34225,-0.35125
-0.74313,-2.59291,-2.23895,1.33225,2.34355,-0.35143
-0.74348,-2.59292,-2.23883,1.33192,2.34445,-0.35164
-0.74382,-2.59293,-2.23870,1.33159,2.34535,-0.35185
-0.74398,-2.59301,-2.23868,1.33154,2.34583,-0.35195
-0.74413,-2.59310,-2.23867,1.33149,2.34631,-0.35206
-0.74478,-2.59298,-2.23840,1.33067,2.34785,-0.35254
-0.74542,-2.59287,-2.23812,1.32985,2.34939,-0.35302
-0.74569,-2.59283,-2.23808,1.32951,2.35011,-0.35310
-0.74596,-2.59278,-2.23805,1.32917,2.35083,-0.35318
-0.74625,-2.59279,-2.23794,1.32892,2.35164,-0.35337
-0.74655,-2.59280,-2.23784,1.32866,2.35244,-0.35357
-0.74714,-2.59277,-2.23760,1.32795,2.35383,-0.35420
-0.74773,-2.59273,-2.23736,1.32724,2.35521,-0.35484
-0.74798,-2.59274,-2.23727,1.32702,2.35593,-0.35486
-0.74824,-2.59276,-2.23718,1.32680,2.35664,-0.35488
-0.74854,-2.59273,-2.23705,1.32645,2.35752,-0.35503
-0.74886,-2.59270,-2.23691,1.32610,2.35840,-0.35518
-0.74933,-2.59272,-2.23675,1.32560,2.35951,-0.35565
-0.74980,-2.59274,-2.23658,1.32509,2.36061,-0.35613
-0.75021,-2.59273,-2.23642,1.32463,2.36165,-0.35646
-0.75061,-2.59271,-2.23626,1.32417,2.36267,-0.35680
-0.75111,-2.59265,-2.23609,1.32357,2.36386,-0.35717
-0.75162,-2.59259,-2.23592,1.32296,2.36506,-0.35755
-0.75202,-2.59257,-2.23574,1.32248,2.36609,-0.35789
-0.75242,-2.59256,-2.23557,1.32201,2.36711,-0.35822
-0.75286,-2.59254,-2.23538,1.32150,2.36820,-0.35856
-0.75329,-2.59251,-2.23520,1.32098,2.36929,-0.35890
-0.75375,-2.59250,-2.23499,1.32045,2.37041,-0.35926
-0.75420,-2.59248,-2.23480,1.31992,2.37153,-0.35962
-0.75459,-2.59242,-2.23463,1.31941,2.37256,-0.35990
-0.75499,-2.59237,-2.23446,1.31889,2.37359,-0.36019
-0.75544,-2.59235,-2.23426,1.31836,2.37471,-0.36053
-0.75589,-2.59231,-2.23407,1.31781,2.37583,-0.36087
-0.75636,-2.59228,-2.23387,1.31724,2.37697,-0.36125
-0.75682,-2.59225,-2.23367,1.31667,2.37811,-0.36161
-0.75726,-2.59219,-2.23347,1.31612,2.37923,-0.36184
-0.75770,-2.59213,-2.23326,1.31556,2.38037,-0.36207
-0.75812,-2.59209,-2.23308,1.31504,2.38144,-0.36231
-0.75856,-2.59204,-2.23290,1.31450,2.38253,-0.36256
-0.75895,-2.59202,-2.23272,1.31406,2.38355,-0.36277
-0.75935,-2.59199,-2.23255,1.31360,2.38457,-0.36298
-0.75971,-2.59197,-2.23238,1.31319,2.38555,-0.36311
-0.76008,-2.59194,-2.23220,1.31277,2.38654,-0.36324
-0.76042,-2.59193,-2.23207,1.31240,2.38742,-0.36345
-0.76075,-2.59192,-2.23194,1.31203,2.38830,-0.36366
-0.76144,-2.59196,-2.23164,1.31117,2.38983,-0.36465
-0.76213,-2.59198,-2.23134,1.31030,2.39137,-0.36565
-0.76233,-2.59187,-2.23130,1.31005,2.39202,-0.36531
-0.76252,-2.59175,-2.23126,1.30979,2.39268,-0.36498
-0.76298,-2.59172,-2.23106,1.30921,2.39380,-0.36538
-0.76343,-2.59168,-2.23086,1.30863,2.39493,-0.36579
-0.76381,-2.59165,-2.23070,1.30816,2.39591,-0.36603
-0.76419,-2.59162,-2.23055,1.30769,2.39689,-0.36629
-0.76461,-2.59158,-2.23037,1.30716,2.39794,-0.36662
-0.76503,-2.59155,-2.23020,1.30661,2.39900,-0.36695
-0.76541,-2.59164,-2.22994,1.30621,2.40000,-0.36753
-0.76578,-2.59174,-2.22968,1.30581,2.40099,-0.36810
-0.76622,-2.59170,-2.22949,1.30519,2.40210,-0.36849
-0.76667,-2.59166,-2.22929,1.30459,2.40322,-0.36887
-0.76710,-2.59162,-2.22911,1.30403,2.40429,-0.36927
-0.76754,-2.59159,-2.22894,1.30347,2.40536,-0.36969
-0.76801,-2.59143,-2.22881,1.30277,2.40651,-0.36985
-0.76849,-2.59127,-2.22868,1.30207,2.40766,-0.37002
-0.76895,-2.59123,-2.22847,1.30145,2.40880,-0.37045
-0.76941,-2.59120,-2.22825,1.30085,2.40994,-0.37088
-0.76993,-2.59116,-2.22802,1.30017,2.41118,-0.37139
-0.77045,-2.59112,-2.22780,1.29948,2.41242,-0.37189
-0.77100,-2.59109,-2.22754,1.29872,2.41373,-0.37255
-0.77156,-2.59106,-2.22727,1.29795,2.41504,-0.37322
-0.77196,-2.59112,-2.22706,1.29746,2.41605,-0.37378
-0.77235,-2.59117,-2.22686,1.29697,2.41705,-0.37435
-0.77316,-2.59124,-2.22637,1.29599,2.41888,-0.37527
-0.77397,-2.59130,-2.22588,1.29501,2.42071,-0.37619
-0.77481,-2.59142,-2.22537,1.29400,2.42254,-0.37737
-0.77564,-2.59153,-2.22487,1.29299,2.42436,-0.37856
-0.77633,-2.59150,-2.22451,1.29213,2.42595,-0.37913
-0.77703,-2.59147,-2.22415,1.29126,2.42755,-0.37971
-0.77803,-2.59169,-2.22346,1.29004,2.42975,-0.38144
-0.77903,-2.59191,-2.22278,1.28880,2.43195,-0.38318
-0.77970,-2.59182,-2.22242,1.28796,2.43354,-0.38330
-0.78036,-2.59173,-2.22205,1.28712,2.43512,-0.38342
-0.78113,-2.59185,-2.22157,1.28620,2.43685,-0.38454
-0.78190,-2.59198,-2.22110,1.28527,2.43857,-0.38566
-0.78281,-2.59217,-2.22050,1.28422,2.44055,-0.38709
-0.78372,-2.59236,-2.21990,1.28315,2.44254,-0.38852
-0.78411,-2.59244,-2.21965,1.28278,2.44356,-0.38880
-0.78451,-2.59251,-2.21940,1.28241,2.44457,-0.38909
-0.78483,-2.59253,-2.21917,1.28213,2.44552,-0.38903
-0.78516,-2.59255,-2.21895,1.28185,2.44646,-0.38897
-0.78576,-2.59261,-2.21856,1.28116,2.44789,-0.38954
-0.78635,-2.59267,-2.21819,1.28045,2.44931,-0.39010
-0.78696,-2.59272,-2.21779,1.27965,2.45078,-0.39065
-0.78758,-2.59278,-2.21740,1.27885,2.45226,-0.39120
-0.78825,-2.59304,-2.21690,1.27823,2.45379,-0.39226
-0.78893,-2.59329,-2.21640,1.27761,2.45532,-0.39332
-0.78954,-2.59334,-2.21601,1.27686,2.45679,-0.39392
-0.79015,-2.59339,-2.21562,1.27611,2.45825,-0.39451
-0.79090,-2.59338,-2.21514,1.27506,2.46001,-0.39518
-0.79164,-2.59337,-2.21467,1.27400,2.46177,-0.39585
-0.79232,-2.59346,-2.21423,1.27316,2.46335,-0.39669
-0.79299,-2.59356,-2.21380,1.27233,2.46492,-0.39751
-0.79353,-2.59373,-2.21344,1.27178,2.46617,-0.39835
-0.79406,-2.59391,-2.21309,1.27124,2.46741,-0.39919
-0.79474,-2.59400,-2.21266,1.27042,2.46895,-0.40004
-0.79542,-2.59409,-2.21223,1.26959,2.47051,-0.40090
-0.79608,-2.59396,-2.21185,1.26849,2.47213,-0.40131
-0.79673,-2.59383,-2.21148,1.26740,2.47374,-0.40172
-0.79757,-2.59376,-2.21102,1.26607,2.47563,-0.40261
-0.79840,-2.59369,-2.21056,1.26475,2.47753,-0.40349
-0.79907,-2.59377,-2.21015,1.26387,2.47908,-0.40437
-0.79974,-2.59385,-2.20974,1.26300,2.48063,-0.40524
-0.80049,-2.59388,-2.20927,1.26192,2.48236,-0.40614
-0.80123,-2.59391,-2.20880,1.26083,2.48408,-0.40706
-0.80200,-2.59394,-2.20832,1.25972,2.48583,-0.40801
-0.80275,-2.59396,-2.20785,1.25859,2.48758,-0.40896
-0.80350,-2.59399,-2.20735,1.25745,2.48933,-0.41001
-0.80426,-2.59404,-2.20684,1.25631,2.49108,-0.41106
-0.80501,-2.59405,-2.20640,1.25517,2.49281,-0.41198
-0.80577,-2.59405,-2.20596,1.25402,2.49454,-0.41289
-0.80647,-2.59413,-2.20547,1.25300,2.49619,-0.41393
-0.80717,-2.59421,-2.20498,1.25199,2.49784,-0.41497
-0.80791,-2.59424,-2.20452,1.25085,2.49956,-0.41595
-0.80865,-2.59427,-2.20404,1.24972,2.50128,-0.41692
-0.80939,-2.59428,-2.20358,1.24857,2.50299,-0.41788
-0.81013,-2.59429,-2.20312,1.24741,2.50470,-0.41886
-0.81087,-2.59432,-2.20264,1.24626,2.50643,-0.41985
-0.81161,-2.59435,-2.20217,1.24510,2.50816,-0.42085
-0.81261,-2.59431,-2.20157,1.24338,2.51040,-0.42225
-0.81362,-2.59425,-2.20097,1.24163,2.51263,-0.42366
-0.81436,-2.59432,-2.20048,1.24047,2.51435,-0.42490
-0.81511,-2.59438,-2.20000,1.23927,2.51607,-0.42615
-0.81555,-2.59443,-2.19967,1.23867,2.51724,-0.42650
-0.81600,-2.59448,-2.19935,1.23807,2.51841,-0.42686
-0.81671,-2.59450,-2.19889,1.23688,2.52010,-0.42788
-0.81743,-2.59451,-2.19844,1.23568,2.52178,-0.42890
-0.81848,-2.59453,-2.19783,1.23388,2.52405,-0.43066
-0.81952,-2.59454,-2.19722,1.23207,2.52632,-0.43242
-0.81997,-2.59465,-2.19688,1.23143,2.52748,-0.43309
-0.82041,-2.59475,-2.19654,1.23079,2.52863,-0.43376
-0.82144,-2.59490,-2.19589,1.22907,2.53083,-0.43603
-0.82248,-2.59505,-2.19524,1.22734,2.53303,-0.43831
-0.82326,-2.59502,-2.19477,1.22591,2.53483,-0.43961
-0.82404,-2.59498,-2.19430,1.22447,2.53664,-0.44092
-0.82495,-2.59498,-2.19373,1.22270,2.53870,-0.44248
-0.82585,-2.59497,-2.19317,1.22091,2.54075,-0.44406
-0.82670,-2.59502,-2.19264,1.21936,2.54266,-0.44577
-0.82755,-2.59508,-2.19211,1.21780,2.54457,-0.44747
-0.82854,-2.59500,-2.19154,1.21588,2.54678,-0.44923
-0.82953,-2.59491,-2.19098,1.21394,2.54898,-0.45099
-0.83037,-2.59496,-2.19044,1.21237,2.55085,-0.45271
-0.83120,-2.59502,-2.18992,1.21080,2.55270,-0.45443
-0.83186,-2.59525,-2.18940,1.20974,2.55423,-0.45594
-0.83252,-2.59548,-2.18888,1.20868,2.55576,-0.45744
-0.83408,-2.59523,-2.18801,1.20503,2.55907,-0.46069
-0.83563,-2.59497,-2.18716,1.20136,2.56237,-0.46397
-0.83622,-2.59508,-2.18673,1.20043,2.56378,-0.46498
-0.83680,-2.59519,-2.18632,1.19950,2.56519,-0.46600
-0.83755,-2.59521,-2.18580,1.19804,2.56693,-0.46740
-0.83829,-2.59522,-2.18529,1.19657,2.56866,-0.46881
-0.83922,-2.59520,-2.18469,1.19458,2.57076,-0.47073
-0.84015,-2.59518,-2.18408,1.19259,2.57285,-0.47265
-0.84097,-2.59535,-2.18351,1.19109,2.57465,-0.47462
-0.84179,-2.59553,-2.18293,1.18959,2.57646,-0.47660
-0.84241,-2.59565,-2.18253,1.18851,2.57787,-0.47795
-0.84303,-2.59577,-2.18214,1.18744,2.57927,-0.47931
-0.84380,-2.59571,-2.18169,1.18569,2.58103,-0.48093
-0.84457,-2.59564,-2.18124,1.18393,2.58279,-0.48257
-0.84529,-2.59615,-2.18056,1.18302,2.58433,-0.48478
-0.84600,-2.59665,-2.17988,1.18208,2.58588,-0.48702
-0.84652,-2.59682,-2.17954,1.18119,2.58705,-0.48835
-0.84704,-2.59698,-2.17920,1.18029,2.58823,-0.48968
-0.84759,-2.59735,-2.17877,1.17929,2.58926,-0.49218
-0.84813,-2.59771,-2.17835,1.17827,2.59029,-0.49470
-0.84865,-2.59794,-2.17797,1.17729,2.59135,-0.49647
-0.84917,-2.59817,-2.17759,1.17633,2.59240,-0.49824
-0.84957,-2.59798,-2.17745,1.17518,2.59335,-0.49913
-0.84997,-2.59780,-2.17731,1.17402,2.59432,-0.50002
-0.85044,-2.59787,-2.17702,1.17295,2.59535,-0.50152
-0.85091,-2.59794,-2.17672,1.17188,2.59638,-0.50302
-0.85109,-2.59828,-2.17661,1.17169,2.59661,-0.50471
-0.85125,-2.59864,-2.17650,1.17152,2.59684,-0.50640
-0.85178,-2.59874,-2.17613,1.17051,2.59807,-0.50751
-0.85230,-2.59884,-2.17576,1.16949,2.59929,-0.50863
-0.85250,-2.59908,-2.17553,1.16931,2.59981,-0.50948
-0.85270,-2.59932,-2.17529,1.16913,2.60033,-0.51034
-0.85325,-2.59931,-2.17509,1.16762,2.60140,-0.51256
-0.85380,-2.59930,-2.17488,1.16609,2.60248,-0.51478
-0.85416,-2.59923,-2.17470,1.16523,2.60337,-0.51539
-0.85451,-2.59916,-2.17452,1.16439,2.60425,-0.51599
-0.85496,-2.59925,-2.17421,1.16335,2.60523,-0.51767
-0.85540,-2.59935,-2.17391,1.16232,2.60620,-0.51936
-0.85580,-2.59934,-2.17370,1.16139,2.60710,-0.52031
-0.85619,-2.59934,-2.17349,1.16048,2.60800,-0.52126
-0.85644,-2.59966,-2.17326,1.16017,2.60852,-0.52270
-0.85668,-2.59998,-2.17303,1.15986,2.60903,-0.52413
-0.85714,-2.60007,-2.17268,1.15891,2.61013,-0.52523
-0.85760,-2.60016,-2.17233,1.15795,2.61123,-0.52635
-0.85813,-2.59990,-2.17213,1.15636,2.61242,-0.52751
-0.85866,-2.59964,-2.17193,1.15479,2.61361,-0.52867
-0.85891,-2.59981,-2.17171,1.15447,2.61423,-0.52924
-0.85917,-2.59997,-2.17150,1.15415,2.61487,-0.52982
-0.85943,-2.60023,-2.17129,1.15375,2.61541,-0.53113
-0.85968,-2.60048,-2.17108,1.15336,2.61593,-0.53243
-0.86014,-2.60035,-2.17088,1.15199,2.61697,-0.53377
-0.86060,-2.60022,-2.17068,1.15063,2.61802,-0.53510
-0.86109,-2.60027,-2.17036,1.14954,2.61918,-0.53633
-0.86158,-2.60031,-2.17005,1.14845,2.62033,-0.53755
-0.86185,-2.60044,-2.16986,1.14776,2.62091,-0.53898
-0.86211,-2.60058,-2.16967,1.14707,2.62148,-0.54039
-0.86251,-2.60069,-2.16943,1.14625,2.62236,-0.54171
-0.86291,-2.60081,-2.16919,1.14541,2.62324,-0.54303
-0.86336,-2.60081,-2.16895,1.14417,2.62425,-0.54465
-0.86380,-2.60080,-2.16872,1.14295,2.62526,-0.54626
-0.86407,-2.60083,-2.16860,1.14233,2.62587,-0.54704
-0.86434,-2.60087,-2.16847,1.14173,2.62649,-0.54781
-0.86469,-2.60089,-2.16833,1.14067,2.62722,-0.54948
-0.86503,-2.60092,-2.16820,1.13963,2.62794,-0.55115
-0.86550,-2.60087,-2.16791,1.13846,2.62904,-0.55227
-0.86597,-2.60082,-2.16763,1.13726,2.63015,-0.55341
-0.86634,-2.60092,-2.16743,1.13627,2.63094,-0.55504
-0.86671,-2.60101,-2.16722,1.13527,2.63173,-0.55666
-0.86701,-2.60091,-2.16709,1.13440,2.63242,-0.55747
-0.86731,-2.60081,-2.16696,1.13352,2.63313,-0.55827
-0.86772,-2.60086,-2.16675,1.13237,2.63399,-0.55991
-0.86812,-2.60091,-2.16653,1.13125,2.63485,-0.56153
-0.86835,-2.60108,-2.16628,1.13093,2.63544,-0.56208
-0.86857,-2.60127,-2.16602,1.13062,2.63603,-0.56262
-0.86887,-2.60122,-2.16587,1.12979,2.63672,-0.56342
-0.86916,-2.60117,-2.16571,1.12895,2.63741,-0.56422
-0.86952,-2.60111,-2.16554,1.12785,2.63819,-0.56552
-0.86988,-2.60105,-2.16538,1.12674,2.63896,-0.56682
-0.87019,-2.60136,-2.16502,1.12654,2.63968,-0.56744
-0.87050,-2.60165,-2.16466,1.12634,2.64040,-0.56808
-0.87094,-2.60176,-2.16431,1.12539,2.64144,-0.56918
-0.87138,-2.60186,-2.16396,1.12444,2.64248,-0.57029
-0.87153,-2.60180,-2.16394,1.12385,2.64282,-0.57103
-0.87168,-2.60174,-2.16391,1.12327,2.64315,-0.57176
-0.87206,-2.60160,-2.16381,1.12181,2.64395,-0.57343
-0.87244,-2.60146,-2.16371,1.12036,2.64474,-0.57510
-0.87285,-2.60174,-2.16326,1.11995,2.64576,-0.57577
-0.87325,-2.60202,-2.16281,1.11954,2.64677,-0.57642
-0.87405,-2.60177,-2.16250,1.11687,2.64858,-0.57914
-0.87484,-2.60153,-2.16220,1.11420,2.65039,-0.58186
-0.87512,-2.60151,-2.16208,1.11331,2.65099,-0.58311
-0.87540,-2.60150,-2.16197,1.11242,2.65158,-0.58435
-0.87588,-2.60165,-2.16159,1.11133,2.65271,-0.58576
-0.87636,-2.60179,-2.16121,1.11022,2.65384,-0.58717
-0.87685,-2.60153,-2.16108,1.10834,2.65491,-0.58895
-0.87733,-2.60126,-2.16096,1.10644,2.65598,-0.59075
-0.87774,-2.60114,-2.16080,1.10501,2.65692,-0.59220
-0.87816,-2.60101,-2.16063,1.10360,2.65785,-0.59365
-0.87867,-2.60081,-2.16048,1.10165,2.65898,-0.59575
-0.87918,-2.60061,-2.16033,1.09970,2.66011,-0.59786
-0.87965,-2.60031,-2.16021,1.09791,2.66119,-0.59925
-0.88011,-2.60001,-2.16009,1.09613,2.66227,-0.60064
-0.88041,-2.60000,-2.15992,1.09519,2.66295,-0.60174
-0.88071,-2.59998,-2.15977,1.09423,2.66362,-0.60284
-0.88123,-2.59977,-2.15961,1.09223,2.66477,-0.60503
-0.88175,-2.59956,-2.15946,1.09021,2.66591,-0.60724
-0.88224,-2.59958,-2.15913,1.08892,2.66704,-0.60852
-0.88272,-2.59960,-2.15880,1.08762,2.66817,-0.60980
-0.88322,-2.59961,-2.15850,1.08611,2.66931,-0.61163
-0.88373,-2.59962,-2.15820,1.08458,2.67044,-0.61347
-0.88417,-2.59955,-2.15797,1.08316,2.67148,-0.61496
-0.88462,-2.59950,-2.15773,1.08177,2.67251,-0.61644
-0.88512,-2.59934,-2.15749,1.08012,2.67371,-0.61779
-0.88561,-2.59919,-2.15724,1.07848,2.67490,-0.61914
-0.88603,-2.59926,-2.15695,1.07729,2.67588,-0.62056
-0.88646,-2.59932,-2.15666,1.07609,2.67687,-0.62199
-0.88707,-2.59914,-2.15641,1.07386,2.67826,-0.62440
-0.88769,-2.59896,-2.15618,1.07161,2.67964,-0.62684
-0.88874,-2.59800,-2.15614,1.06673,2.68203,-0.63087
-0.88978,-2.59702,-2.15613,1.06180,2.68440,-0.63495
-0.89078,-2.59527,-2.15670,1.05515,2.68644,-0.64057
-0.89176,-2.59352,-2.15728,1.04847,2.68845,-0.64624
-0.89228,-2.59319,-2.15720,1.04612,2.68957,-0.64862
-0.89280,-2.59286,-2.15712,1.04376,2.69070,-0.65102
-0.89304,-2.59228,-2.15737,1.04178,2.69113,-0.65274
-0.89327,-2.59171,-2.15763,1.03981,2.69155,-0.65445
-0.89374,-2.59110,-2.15774,1.03707,2.69252,-0.65682
-0.89420,-2.59049,-2.15785,1.03430,2.69349,-0.65921
-0.89444,-2.59040,-2.15779,1.03332,2.69400,-0.66034
-0.89468,-2.59031,-2.15773,1.03233,2.69451,-0.66148
-0.89519,-2.58986,-2.15770,1.02982,2.69567,-0.66368
-0.89569,-2.58941,-2.15768,1.02732,2.69682,-0.66588
-0.89584,-2.58910,-2.15783,1.02609,2.69706,-0.66717
-0.89599,-2.58880,-2.15798,1.02487,2.69730,-0.66846
-0.89634,-2.58881,-2.15772,1.02385,2.69817,-0.66940
-0.89669,-2.58884,-2.15747,1.02283,2.69905,-0.67034
-0.89694,-2.58851,-2.15751,1.02139,2.69960,-0.67149
-0.89719,-2.58819,-2.15755,1.01996,2.70015,-0.67263
-0.89720,-2.58825,-2.15758,1.01980,2.70007,-0.67340
