1.47482,-2.50106,-1.61672,2.30237,2.42742,-0.01754
1.47485,-2.50088,-1.61750,2.30187,2.42734,-0.01857
1.47490,-2.50069,-1.61829,2.30138,2.42726,-0.01960
1.47487,-2.50041,-1.61912,2.30082,2.42737,-0.02090
1.47485,-2.50012,-1.61996,2.30026,2.42748,-0.02221
1.47485,-2.49981,-1.62106,2.29953,2.42750,-0.02368
1.47486,-2.49951,-1.62216,2.29880,2.42753,-0.02515
1.47497,-2.49933,-1.62317,2.29819,2.42724,-0.02599
1.47508,-2.49915,-1.62417,2.29758,2.42695,-0.02684
1.47515,-2.49893,-1.62505,2.29704,2.42687,-0.02800
1.47521,-2.49870,-1.62592,2.29650,2.42680,-0.02916
1.47512,-2.49836,-1.62674,2.29592,2.42704,-0.03037
1.47503,-2.49802,-1.62755,2.29534,2.42729,-0.03158
1.47510,-2.49773,-1.62867,2.29464,2.42718,-0.03314
1.47518,-2.49745,-1.62978,2.29394,2.42706,-0.03470
1.47514,-2.49725,-1.63026,2.29365,2.42718,-0.03518
1.47509,-2.49705,-1.63073,2.29337,2.42730,-0.03566
1.47507,-2.49665,-1.63188,2.29260,2.42745,-0.03714
1.47504,-2.49625,-1.63302,2.29184,2.42759,-0.03863
1.47505,-2.49584,-1.63438,2.29078,2.42759,-0.04042
1.47505,-2.49544,-1.63573,2.28972,2.42758,-0.04221
1.47512,-2.49533,-1.63620,2.28963,2.42758,-0.04317
1.47519,-2.49522,-1.63667,2.28954,2.42757,-0.04414
1.47510,-2.49481,-1.63766,2.28876,2.42771,-0.04503
1.47501,-2.49441,-1.63866,2.28798,2.42786,-0.04591
1.47510,-2.49414,-1.63976,2.28728,2.42774,-0.04739
1.47519,-2.49387,-1.64086,2.28659,2.42762,-0.04886
1.47512,-2.49360,-1.64147,2.28622,2.42788,-0.05000
1.47505,-2.49332,-1.64209,2.28586,2.42813,-0.05114
1.47506,-2.49295,-1.64313,2.28519,2.42817,-0.05229
1.47507,-2.49257,-1.64417,2.28452,2.42820,-0.05344
1.47507,-2.49218,-1.64528,2.28382,2.42831,-0.05527
1.47507,-2.49180,-1.64641,2.28311,2.42842,-0.05710
1.47514,-2.49160,-1.64711,2.28268,2.42835,-0.05799
1.47521,-2.49140,-1.64781,2.28226,2.42827,-0.05888
1.47520,-2.49109,-1.64881,2.28167,2.42834,-0.06029
1.47520,-2.49078,-1.64981,2.28107,2.42839,-0.06170
1.47521,-2.49057,-1.65036,2.28079,2.42842,-0.06223
1.47522,-2.49035,-1.65091,2.28050,2.42845,-0.06275
1.47526,-2.48998,-1.65213,2.27972,2.42844,-0.06434
1.47529,-2.48960,-1.65335,2.27894,2.42842,-0.06593
1.47534,-2.48933,-1.65430,2.27838,2.42833,-0.06709
1.47540,-2.48905,-1.65525,2.27781,2.42823,-0.06826
1.47548,-2.48862,-1.65692,2.27666,2.42803,-0.07028
1.47556,-2.48818,-1.65860,2.27551,2.42782,-0.07230
1.47547,-2.48785,-1.65919,2.27509,2.42814,-0.07327
1.47539,-2.48751,-1.65979,2.27467,2.42846,-0.07425
1.47538,-2.48695,-1.66129,2.27356,2.42858,-0.07628
1.47537,-2.48640,-1.66278,2.27245,2.42870,-0.07831
1.47538,-2.48602,-1.66392,2.27180,2.42871,-0.07961
1.47540,-2.48565,-1.66506,2.27114,2.42872,-0.08091
1.47552,-2.48547,-1.66581,2.27076,2.42853,-0.08187
1.47565,-2.48528,-1.66656,2.27036,2.42835,-0.08283
1.47560,-2.48492,-1.66736,2.26980,2.42862,-0.08394
1.47554,-2.48457,-1.66816,2.26924,2.42890,-0.08504
1.47560,-2.48438,-1.66886,2.26894,2.42876,-0.08565
1.47566,-2.48420,-1.66956,2.26864,2.42863,-0.08626
1.47564,-2.48390,-1.67024,2.26819,2.42880,-0.08727
1.47562,-2.48360,-1.67093,2.26775,2.42896,-0.08827
1.47566,-2.48338,-1.67154,2.26744,2.42897,-0.08899
1.47569,-2.48317,-1.67215,2.26714,2.42898,-0.08972
1.47574,-2.48282,-1.67311,2.26648,2.42892,-0.09076
1.47579,-2.48247,-1.67407,2.26583,2.42886,-0.09180
1.47579,-2.48212,-1.67504,2.26520,2.42905,-0.09333
1.47578,-2.48177,-1.67600,2.26457,2.42922,-0.09487
1.47577,-2.48145,-1.67676,2.26414,2.42936,-0.09585
1.47575,-2.48113,-1.67752,2.26371,2.42950,-0.09683
1.47583,-2.48104,-1.67779,2.26375,2.42940,-0.09695
1.47591,-2.48096,-1.67807,2.26379,2.42930,-0.09706
1.47593,-2.48041,-1.67985,2.26248,2.42922,-0.09948
1.47595,-2.47987,-1.68163,2.26117,2.42915,-0.10190
1.47595,-2.47963,-1.68198,2.26098,2.42933,-0.10241
1.47595,-2.47940,-1.68234,2.26080,2.42951,-0.10292
1.47595,-2.47914,-1.68300,2.26043,2.42961,-0.10361
1.47594,-2.47888,-1.68367,2.26007,2.42970,-0.10430
1.47598,-2.47854,-1.68467,2.25945,2.42971,-0.10572
1.47602,-2.47821,-1.68567,2.25884,2.42971,-0.10713
1.47602,-2.47795,-1.68617,2.25851,2.42985,-0.10766
1.47602,-2.47768,-1.68667,2.25817,2.42999,-0.10818
1.47606,-2.47736,-1.68772,2.25754,2.42989,-0.10921
1.47611,-2.47704,-1.68877,2.25692,2.42978,-0.11025
1.47612,-2.47669,-1.68969,2.25632,2.42983,-0.11128
1.47612,-2.47634,-1.69060,2.25572,2.42987,-0.11230
1.47614,-2.47594,-1.69165,2.25495,2.42989,-0.11367
1.47616,-2.47555,-1.69270,2.25417,2.42992,-0.11503
1.47619,-2.47530,-1.69345,2.25381,2.42988,-0.11568
1.47622,-2.47506,-1.69419,2.25346,2.42984,-0.11634
1.47631,-2.47466,-1.69563,2.25246,2.42970,-0.11822
1.47639,-2.47426,-1.69706,2.25146,2.42956,-0.12011
1.47650,-2.47400,-1.69792,2.25097,2.42938,-0.12081
1.47661,-2.47374,-1.69879,2.25048,2.42919,-0.12152
1.47673,-2.47344,-1.69992,2.24982,2.42896,-0.12264
1.47685,-2.47315,-1.70105,2.24916,2.42873,-0.12376
1.47695,-2.47287,-1.70215,2.24857,2.42848,-0.12468
1.47706,-2.47260,-1.70325,2.24799,2.42823,-0.12561
1.47719,-2.47232,-1.70432,2.24740,2.42796,-0.12651
1.47732,-2.47204,-1.70539,2.24681,2.42769,-0.12743
1.47750,-2.47177,-1.70644,2.24617,2.42742,-0.12854
1.47767,-2.47151,-1.70747,2.24554,2.42715,-0.12965
1.47779,-2.47121,-1.70861,2.24488,2.42692,-0.13085
1.47791,-2.47091,-1.70975,2.24422,2.42670,-0.13205
1.47797,-2.47058,-1.71092,2.24352,2.42655,-0.13327
1.47804,-2.47024,-1.71209,2.24282,2.42639,-0.13450
1.47802,-2.46983,-1.71319,2.24206,2.42647,-0.13594
1.47801,-2.46941,-1.71429,2.24129,2.42654,-0.13737
1.47818,-2.46904,-1.71575,2.24031,2.42624,-0.13910
1.47835,-2.46868,-1.71721,2.23932,2.42594,-0.14083
1.47848,-2.46843,-1.71820,2.23880,2.42567,-0.14181
1.47861,-2.46818,-1.71919,2.23829,2.42541,-0.14278
1.47871,-2.46782,-1.72037,2.23750,2.42524,-0.14412
1.47882,-2.46745,-1.72155,2.23671,2.42507,-0.14546
1.47892,-2.46710,-1.72287,2.23591,2.42488,-0.14692
1.47901,-2.46674,-1.72419,2.23513,2.42467,-0.14838
1.47911,-2.46637,-1.72533,2.23434,2.42454,-0.14987
1.47921,-2.46601,-1.72648,2.23355,2.42441,-0.15136
1.47928,-2.46566,-1.72770,2.23282,2.42428,-0.15280
1.47934,-2.46531,-1.72892,2.23209,2.42415,-0.15423
1.47946,-2.46500,-1.72998,2.23145,2.42393,-0.15531
1.47958,-2.46469,-1.73102,2.23083,2.42371,-0.15639
1.47973,-2.46437,-1.73223,2.23007,2.42344,-0.15779
1.47989,-2.46405,-1.73344,2.22932,2.42317,-0.15918
1.48003,-2.46375,-1.73455,2.22866,2.42293,-0.16039
1.48017,-2.46344,-1.73566,2.22799,2.42269,-0.16160
1.48029,-2.46307,-1.73693,2.22715,2.42250,-0.16316
1.48041,-2.46269,-1.73819,2.22630,2.42230,-0.16473
1.48052,-2.46234,-1.73940,2.22552,2.42213,-0.16629
1.48063,-2.46198,-1.74060,2.22474,2.42197,-0.16785
1.48073,-2.46198,-1.74090,2.22463,2.42170,-0.16834
1.48083,-2.46197,-1.74121,2.22452,2.42143,-0.16883
1.48094,-2.46197,-1.74150,2.22441,2.42116,-0.16932
1.48104,-2.46197,-1.74181,2.22430,2.42089,-0.16981
1.48114,-2.46197,-1.74211,2.22420,2.42062,-0.17031
1.48124,-2.46197,-1.74242,2.22410,2.42035,-0.17081
1.48134,-2.46196,-1.74272,2.22398,2.42009,-0.17132
1.48144,-2.46196,-1.74301,2.22386,2.41983,-0.17181
1.48154,-2.46195,-1.74331,2.22375,2.41957,-0.17231
1.48165,-2.46195,-1.74362,2.22364,2.41930,-0.17280
1.48175,-2.46194,-1.74392,2.22353,2.41903,-0.17330
1.48185,-2.46194,-1.74422,2.22342,2.41877,-0.17379
1.48192,-2.46191,-1.74457,2.22329,2.41853,-0.17434
1.48200,-2.46188,-1.74491,2.22315,2.41829,-0.17489
1.48210,-2.46188,-1.74521,2.22305,2.41802,-0.17537
1.48221,-2.46188,-1.74551,2.22295,2.41775,-0.17585
1.48233,-2.46190,-1.74583,2.22284,2.41744,-0.17635
1.48245,-2.46191,-1.74616,2.22274,2.41714,-0.17684
1.48255,-2.46191,-1.74638,2.22266,2.41689,-0.17728
1.48266,-2.46191,-1.74660,2.22259,2.41663,-0.17772
1.48277,-2.46191,-1.74695,2.22245,2.41634,-0.17821
1.48289,-2.46190,-1.74729,2.22232,2.41604,-0.17871
1.48299,-2.46189,-1.74759,2.22221,2.41578,-0.17919
1.48309,-2.46189,-1.74788,2.22211,2.41551,-0.17967
1.48317,-2.46191,-1.74805,2.22211,2.41530,-0.18005
1.48325,-2.46193,-1.74822,2.22211,2.41508,-0.18044
1.48335,-2.46193,-1.74849,2.22202,2.41482,-0.18089
1.48345,-2.46193,-1.74876,2.22194,2.41457,-0.18135
1.48355,-2.46193,-1.74904,2.22185,2.41430,-0.18181
1.48365,-2.46194,-1.74932,2.22177,2.41403,-0.18227
1.48366,-2.46213,-1.74861,2.22241,2.41404,-0.18135
1.48367,-2.46233,-1.74791,2.22306,2.41405,-0.18043
1.48385,-2.46219,-1.74890,2.22243,2.41359,-0.18198
1.48402,-2.46205,-1.74989,2.22181,2.41313,-0.18353
1.48415,-2.46213,-1.74996,2.22187,2.41288,-0.18401
1.48427,-2.46221,-1.75003,2.22193,2.41263,-0.18449
1.48428,-2.46231,-1.74971,2.22236,2.41252,-0.18374
1.48428,-2.46242,-1.74939,2.22279,2.41241,-0.18298
1.48439,-2.46234,-1.74995,2.22240,2.41216,-0.18430
1.48451,-2.46226,-1.75050,2.22201,2.41192,-0.18560
1.48470,-2.46228,-1.75100,2.22186,2.41141,-0.18563
1.48490,-2.46229,-1.75151,2.22171,2.41090,-0.18567
1.48494,-2.46224,-1.75186,2.22151,2.41077,-0.18680
1.48498,-2.46218,-1.75220,2.22131,2.41064,-0.18793
1.48516,-2.46222,-1.75258,2.22119,2.41020,-0.18838
1.48535,-2.46225,-1.75295,2.22107,2.40976,-0.18882
1.48545,-2.46226,-1.75322,2.22099,2.40949,-0.18929
1.48556,-2.46226,-1.75349,2.22091,2.40922,-0.18975
1.48567,-2.46230,-1.75367,2.22090,2.40897,-0.19023
1.48578,-2.46233,-1.75384,2.22088,2.40873,-0.19072
1.48580,-2.46227,-1.75413,2.22075,2.40858,-0.19126
1.48583,-2.46222,-1.75442,2.22062,2.40842,-0.19181
1.48590,-2.46231,-1.75425,2.22085,2.40830,-0.19196
1.48598,-2.46240,-1.75408,2.22108,2.40816,-0.19212
1.48604,-2.46244,-1.75416,2.22115,2.40796,-0.19229
1.48610,-2.46247,-1.75423,2.22121,2.40775,-0.19247
1.48627,-2.46240,-1.75496,2.22080,2.40732,-0.19345
1.48644,-2.46233,-1.75569,2.22040,2.40689,-0.19442
1.48654,-2.46238,-1.75576,2.22047,2.40667,-0.19464
1.48663,-2.46243,-1.75583,2.22055,2.40644,-0.19487
1.48674,-2.46243,-1.75613,2.22044,2.40618,-0.19549
1.48684,-2.46242,-1.75642,2.22033,2.40592,-0.19612
1.48699,-2.46249,-1.75659,2.22036,2.40560,-0.19641
1.48714,-2.46255,-1.75675,2.22039,2.40527,-0.19670
1.48724,-2.46256,-1.75699,2.22033,2.40501,-0.19716
1.48733,-2.46257,-1.75724,2.22027,2.40476,-0.19762
1.48735,-2.46253,-1.75748,2.22019,2.40463,-0.19820
1.48737,-2.46248,-1.75773,2.22010,2.40451,-0.19877
1.48748,-2.46251,-1.75791,2.22010,2.40425,-0.19921
1.48760,-2.46255,-1.75809,2.22009,2.40398,-0.19963
1.48767,-2.46254,-1.75831,2.22002,2.40377,-0.20010
1.48775,-2.46254,-1.75853,2.21996,2.40356,-0.20057
1.48785,-2.46255,-1.75873,2.21992,2.40331,-0.20099
1.48795,-2.46257,-1.75893,2.21989,2.40307,-0.20141
1.48805,-2.46258,-1.75921,2.21985,2.40279,-0.20182
1.48815,-2.46259,-1.75948,2.21980,2.40252,-0.20224
1.48826,-2.46264,-1.75959,2.21984,2.40227,-0.20263
1.48837,-2.46268,-1.75970,2.21987,2.40202,-0.20302
1.48847,-2.46268,-1.75991,2.21981,2.40176,-0.20346
1.48857,-2.46268,-1.76012,2.21974,2.40151,-0.20391
1.48867,-2.46270,-1.76032,2.21971,2.40126,-0.20433
1.48877,-2.46271,-1.76052,2.21968,2.40103,-0.20474
1.48886,-2.46273,-1.76071,2.21966,2.40079,-0.20510
1.48895,-2.46274,-1.76090,2.21964,2.40055,-0.20547
1.48907,-2.46274,-1.76117,2.21956,2.40027,-0.20589
1.48918,-2.46274,-1.76143,2.21947,2.39999,-0.20630
1.48928,-2.46276,-1.76163,2.21944,2.39974,-0.20671
1.48938,-2.46278,-1.76184,2.21941,2.39949,-0.20713
1.48948,-2.46279,-1.76205,2.21938,2.39924,-0.20754
1.48958,-2.46280,-1.76225,2.21935,2.39899,-0.20794
1.48968,-2.46285,-1.76243,2.21940,2.39873,-0.20836
1.48977,-2.46289,-1.76260,2.21943,2.39848,-0.20878
1.48987,-2.46291,-1.76280,2.21942,2.39823,-0.20918
1.48996,-2.46292,-1.76300,2.21939,2.39798,-0.20958
1.49007,-2.46294,-1.76320,2.21936,2.39773,-0.21000
1.49017,-2.46295,-1.76341,2.21933,2.39748,-0.21042
1.49027,-2.46297,-1.76362,2.21930,2.39723,-0.21083
1.49036,-2.46298,-1.76382,2.21928,2.39698,-0.21124
1.49046,-2.46300,-1.76400,2.21925,2.39676,-0.21162
1.49055,-2.46301,-1.76418,2.21923,2.39652,-0.21200
1.49064,-2.46293,-1.76494,2.21863,2.39622,-0.21344
1.49073,-2.46284,-1.76571,2.21804,2.39592,-0.21487
1.49079,-2.46275,-1.76639,2.21749,2.39569,-0.21609
1.49087,-2.46265,-1.76708,2.21694,2.39545,-0.21731
1.49095,-2.46257,-1.76774,2.21640,2.39517,-0.21862
1.49104,-2.46249,-1.76839,2.21586,2.39490,-0.21993
1.49113,-2.46241,-1.76905,2.21531,2.39463,-0.22132
1.49121,-2.46234,-1.76969,2.21478,2.39436,-0.22269
1.49132,-2.46224,-1.77042,2.21417,2.39404,-0.22406
1.49143,-2.46215,-1.77114,2.21357,2.39372,-0.22544
1.49151,-2.46208,-1.77179,2.21306,2.39346,-0.22666
1.49159,-2.46200,-1.77242,2.21257,2.39320,-0.22787
1.49168,-2.46193,-1.77313,2.21204,2.39288,-0.22927
1.49177,-2.46187,-1.77384,2.21151,2.39256,-0.23068
1.49187,-2.46179,-1.77446,2.21098,2.39228,-0.23204
1.49196,-2.46171,-1.77507,2.21045,2.39200,-0.23340
1.49208,-2.46164,-1.77565,2.20995,2.39170,-0.23462
1.49220,-2.46158,-1.77623,2.20945,2.39141,-0.23583
1.49230,-2.46152,-1.77683,2.20898,2.39113,-0.23705
1.49239,-2.46146,-1.77743,2.20852,2.39084,-0.23826
1.49244,-2.46144,-1.77784,2.20821,2.39068,-0.23929
1.49248,-2.46143,-1.77824,2.20791,2.39051,-0.24032
1.49251,-2.46142,-1.77848,2.20770,2.39040,-0.24088
1.49255,-2.46142,-1.77871,2.20749,2.39029,-0.24145
1.49274,-2.46139,-1.77952,2.20694,2.38977,-0.24294
1.49294,-2.46136,-1.78033,2.20639,2.38924,-0.24442
1.49307,-2.46122,-1.78115,2.20569,2.38890,-0.24617
1.49320,-2.46109,-1.78197,2.20499,2.38856,-0.24792
1.49321,-2.46111,-1.78210,2.20486,2.38845,-0.24861
1.49322,-2.46113,-1.78222,2.20473,2.38835,-0.24930
1.49327,-2.46121,-1.78222,2.20479,2.38820,-0.24934
1.49332,-2.46130,-1.78222,2.20485,2.38805,-0.24938
1.49348,-2.46134,-1.78251,2.20483,2.38762,-0.24983
1.49364,-2.46137,-1.78280,2.20481,2.38720,-0.25028
1.49372,-2.46152,-1.78256,2.20518,2.38696,-0.24973
1.49379,-2.46167,-1.78232,2.20555,2.38673,-0.24919
1.49388,-2.46167,-1.78264,2.20535,2.38650,-0.24955
1.49397,-2.46167,-1.78296,2.20514,2.38627,-0.24990
1.49405,-2.46168,-1.78308,2.20522,2.38606,-0.24987
1.49413,-2.46169,-1.78320,2.20530,2.38584,-0.24984
1.49422,-2.46179,-1.78322,2.20532,2.38561,-0.25015
1.49430,-2.46188,-1.78325,2.20533,2.38537,-0.25047
1.49433,-2.46209,-1.78280,2.20584,2.38524,-0.24966
1.49436,-2.46230,-1.78235,2.20635,2.38511,-0.24885
1.49446,-2.46220,-1.78286,2.20605,2.38485,-0.24975
1.49456,-2.46209,-1.78336,2.20576,2.38459,-0.25065
1.49478,-2.46225,-1.78348,2.20591,2.38406,-0.25074
1.49499,-2.46242,-1.78360,2.20607,2.38353,-0.25082
1.49494,-2.46240,-1.78354,2.20603,2.38362,-0.25042
1.49490,-2.46237,-1.78348,2.20600,2.38371,-0.25002
1.49482,-2.46244,-1.78312,2.20616,2.38390,-0.25002
1.49473,-2.46251,-1.78277,2.20631,2.38410,-0.25003
1.49503,-2.46256,-1.78339,2.20625,2.38334,-0.25013
1.49533,-2.46260,-1.78401,2.20619,2.38258,-0.25023
1.49516,-2.46273,-1.78333,2.20656,2.38296,-0.24993
1.49499,-2.46285,-1.78265,2.20693,2.38333,-0.24963
1.49512,-2.46292,-1.78286,2.20687,2.38296,-0.24952
1.49525,-2.46298,-1.78308,2.20681,2.38259,-0.24942
1.49556,-2.46313,-1.78338,2.20706,2.38181,-0.24973
1.49588,-2.46327,-1.78369,2.20730,2.38103,-0.25005
1.49545,-2.46336,-1.78252,2.20759,2.38199,-0.24845
1.49502,-2.46346,-1.78134,2.20788,2.38295,-0.24686
1.49545,-2.46359,-1.78209,2.20785,2.38188,-0.24744
1.49588,-2.46372,-1.78283,2.20782,2.38080,-0.24801
1.49589,-2.46384,-1.78260,2.20805,2.38070,-0.24773
1.49591,-2.46396,-1.78238,2.20829,2.38061,-0.24745
1.49563,-2.46406,-1.78144,2.20864,2.38126,-0.24640
1.49535,-2.46416,-1.78050,2.20898,2.38191,-0.24536
1.49562,-2.46413,-1.78131,2.20870,2.38123,-0.24655
1.49589,-2.46409,-1.78213,2.20842,2.38055,-0.24773
1.49590,-2.46406,-1.78216,2.20839,2.38057,-0.24812
1.49590,-2.46403,-1.78219,2.20836,2.38059,-0.24851
1.49618,-2.46425,-1.78235,2.20865,2.37982,-0.24814
1.49646,-2.46446,-1.78252,2.20893,2.37905,-0.24779
1.49647,-2.46481,-1.78165,2.20961,2.37891,-0.24748
1.49648,-2.46515,-1.78078,2.21029,2.37877,-0.24718
1.49612,-2.46507,-1.78022,2.21023,2.37965,-0.24599
1.49577,-2.46499,-1.77965,2.21016,2.38052,-0.24480
1.49599,-2.46509,-1.77999,2.21017,2.37992,-0.24510
1.49621,-2.46519,-1.78033,2.21018,2.37932,-0.24539
1.49634,-2.46587,-1.77891,2.21140,2.37884,-0.24493
1.49646,-2.46655,-1.77749,2.21261,2.37835,-0.24447
1.49636,-2.46601,-1.77853,2.21173,2.37878,-0.24417
1.49626,-2.46548,-1.77958,2.21085,2.37920,-0.24387
1.49648,-2.46558,-1.78001,2.21078,2.37857,-0.24479
1.49671,-2.46568,-1.78044,2.21070,2.37794,-0.24571
1.49654,-2.46566,-1.77999,2.21087,2.37839,-0.24523
1.49636,-2.46564,-1.77955,2.21103,2.37885,-0.24474
1.49673,-2.46606,-1.77939,2.21166,2.37783,-0.24463
1.49710,-2.46649,-1.77922,2.21228,2.37682,-0.24453
1.49701,-2.46640,-1.77922,2.21214,2.37708,-0.24482
1.49692,-2.46632,-1.77921,2.21201,2.37733,-0.24511
1.49669,-2.46614,-1.77917,2.21169,2.37789,-0.24448
1.49646,-2.46596,-1.77912,2.21136,2.37844,-0.24385
1.49681,-2.46613,-1.77954,2.21153,2.37755,-0.24481
1.49715,-2.46631,-1.77996,2.21170,2.37667,-0.24578
1.49720,-2.46633,-1.77998,2.21173,2.37656,-0.24562
1.49724,-2.46636,-1.78000,2.21175,2.37646,-0.24547
1.49700,-2.46646,-1.77924,2.21200,2.37699,-0.24480
1.49675,-2.46655,-1.77849,2.21224,2.37752,-0.24413
1.49680,-2.46667,-1.77811,2.21268,2.37743,-0.24438
1.49685,-2.46678,-1.77774,2.21312,2.37735,-0.24463
1.49683,-2.46589,-1.77994,2.21137,2.37767,-0.24626
1.49682,-2.46498,-1.78215,2.20962,2.37799,-0.24790
1.49686,-2.46451,-1.78334,2.20879,2.37806,-0.24943
1.49691,-2.46404,-1.78453,2.20797,2.37812,-0.25095
1.49693,-2.46375,-1.78524,2.20748,2.37814,-0.25101
1.49696,-2.46346,-1.78594,2.20700,2.37815,-0.25106
1.49665,-2.46306,-1.78622,2.20634,2.37906,-0.25163
1.49633,-2.46266,-1.78648,2.20568,2.37997,-0.25220
1.49615,-2.46259,-1.78607,2.20583,2.38053,-0.25163
1.49598,-2.46252,-1.78565,2.20597,2.38108,-0.25106
1.49611,-2.46186,-1.78745,2.20482,2.38099,-0.25361
1.49624,-2.46119,-1.78926,2.20367,2.38089,-0.25617
1.49670,-2.46081,-1.79132,2.20266,2.37988,-0.25738
1.49715,-2.46043,-1.79338,2.20166,2.37886,-0.25859
1.49722,-2.46018,-1.79402,2.20132,2.37885,-0.25867
1.49728,-2.45994,-1.79467,2.20098,2.37885,-0.25874
1.49695,-2.45950,-1.79498,2.20024,2.37977,-0.25947
1.49661,-2.45905,-1.79528,2.19949,2.38069,-0.26020
1.49678,-2.45877,-1.79613,2.19914,2.38049,-0.26070
1.49694,-2.45849,-1.79697,2.19879,2.38029,-0.26121
1.49713,-2.45826,-1.79793,2.19839,2.37988,-0.26142
1.49731,-2.45803,-1.79889,2.19800,2.37947,-0.26162
1.49702,-2.45761,-1.79911,2.19747,2.38036,-0.26219
1.49673,-2.45718,-1.79932,2.19695,2.38126,-0.26275
1.49699,-2.45706,-1.80007,2.19679,2.38072,-0.26318
1.49725,-2.45694,-1.80082,2.19664,2.38019,-0.26360
1.49747,-2.45691,-1.80143,2.19645,2.37969,-0.26296
1.49769,-2.45688,-1.80204,2.19627,2.37920,-0.26230
1.49736,-2.45596,-1.80324,2.19498,2.38032,-0.26481
1.49704,-2.45505,-1.80444,2.19368,2.38144,-0.26733
1.49725,-2.45492,-1.80522,2.19338,2.38100,-0.26708
1.49746,-2.45479,-1.80599,2.19308,2.38055,-0.26685
1.49722,-2.45433,-1.80633,2.19252,2.38133,-0.26816
1.49698,-2.45387,-1.80667,2.19196,2.38210,-0.26946
1.49704,-2.45344,-1.80780,2.19116,2.38212,-0.27025
1.49709,-2.45300,-1.80894,2.19037,2.38213,-0.27105
1.49741,-2.45282,-1.81005,2.18997,2.38150,-0.27112
1.49773,-2.45265,-1.81115,2.18958,2.38088,-0.27119
1.49780,-2.45235,-1.81196,2.18904,2.38083,-0.27066
1.49787,-2.45205,-1.81277,2.18850,2.38079,-0.27012
1.49782,-2.45154,-1.81363,2.18778,2.38112,-0.27167
1.49777,-2.45104,-1.81448,2.18705,2.38145,-0.27321
1.49776,-2.45063,-1.81524,2.18652,2.38164,-0.27413
1.49775,-2.45023,-1.81600,2.18598,2.38182,-0.27505
1.49788,-2.44996,-1.81680,2.18556,2.38167,-0.27555
1.49801,-2.44969,-1.81761,2.18515,2.38151,-0.27605
1.49804,-2.44909,-1.81890,2.18419,2.38168,-0.27779
1.49807,-2.44849,-1.82020,2.18323,2.38185,-0.27954
1.49816,-2.44847,-1.82038,2.18324,2.38171,-0.27898
1.49825,-2.44845,-1.82056,2.18325,2.38157,-0.27841
1.49825,-2.44806,-1.82146,2.18255,2.38166,-0.27899
1.49826,-2.44766,-1.82236,2.18185,2.38175,-0.27958
1.49815,-2.44719,-1.82312,2.18113,2.38222,-0.28074
1.49803,-2.44671,-1.82388,2.18041,2.38271,-0.28192
1.49817,-2.44620,-1.82516,2.17956,2.38256,-0.28269
1.49831,-2.44570,-1.82644,2.17870,2.38242,-0.28346
1.49836,-2.44505,-1.82804,2.17752,2.38247,-0.28551
1.49842,-2.44440,-1.82964,2.17634,2.38252,-0.28756
1.49844,-2.44408,-1.83032,2.17582,2.38261,-0.28826
1.49845,-2.44377,-1.83100,2.17531,2.38269,-0.28895
1.49858,-2.44344,-1.83186,2.17478,2.38260,-0.28922
1.49872,-2.44312,-1.83273,2.17426,2.38251,-0.28950
1.49861,-2.44260,-1.83363,2.17334,2.38294,-0.29042
1.49851,-2.44208,-1.83453,2.17243,2.38337,-0.29135
1.49836,-2.44163,-1.83519,2.17165,2.38383,-0.29253
1.49821,-2.44118,-1.83585,2.17088,2.38428,-0.29372
1.49819,-2.44083,-1.83643,2.17036,2.38454,-0.29423
1.49816,-2.44047,-1.83701,2.16983,2.38480,-0.29476
1.49816,-2.44005,-1.83794,2.16901,2.38497,-0.29578
1.49815,-2.43963,-1.83886,2.16819,2.38514,-0.29680
1.49841,-2.43912,-1.84026,2.16751,2.38478,-0.29772
1.49867,-2.43862,-1.84166,2.16684,2.38442,-0.29864
1.49894,-2.43806,-1.84342,2.16572,2.38397,-0.30001
1.49921,-2.43749,-1.84519,2.16460,2.38352,-0.30138
1.49914,-2.43695,-1.84620,2.16362,2.38387,-0.30223
1.49908,-2.43640,-1.84722,2.16264,2.38421,-0.30308
1.49882,-2.43618,-1.84718,2.16228,2.38482,-0.30375
1.49856,-2.43596,-1.84713,2.16192,2.38542,-0.30442
1.49846,-2.43531,-1.84828,2.16079,2.38595,-0.30456
1.49835,-2.43465,-1.84943,2.15966,2.38649,-0.30471
1.49887,-2.43489,-1.84990,2.16009,2.38524,-0.30493
1.49939,-2.43513,-1.85038,2.16051,2.38398,-0.30517
1.49940,-2.43436,-1.85199,2.15911,2.38426,-0.30700
1.49940,-2.43358,-1.85360,2.15770,2.38453,-0.30883
1.49930,-2.43301,-1.85454,2.15676,2.38500,-0.30917
1.49919,-2.43245,-1.85547,2.15582,2.38546,-0.30951
1.49950,-2.43185,-1.85710,2.15499,2.38510,-0.31122
1.49980,-2.43124,-1.85872,2.15415,2.38474,-0.31293
1.50026,-2.43059,-1.86106,2.15283,2.38379,-0.31516
1.50073,-2.42993,-1.86339,2.15151,2.38283,-0.31739
1.50072,-2.42987,-1.86348,2.15144,2.38289,-0.31735
1.50071,-2.42981,-1.86357,2.15137,2.38295,-0.31731
1.50086,-2.42911,-1.86528,2.15005,2.38283,-0.31940
1.50101,-2.42840,-1.86698,2.14873,2.38270,-0.32149
1.50089,-2.42858,-1.86629,2.14917,2.38300,-0.32073
