1.39573,-2.82940,-1.43285,0.16710,-1.81434,-2.86639
1.39580,-2.82939,-1.43323,0.16708,-1.81416,-2.86747
1.39587,-2.82937,-1.43361,0.16706,-1.81400,-2.86854
1.39473,-2.82850,-1.43885,0.16615,-1.81579,-2.87164
1.39360,-2.82762,-1.44411,0.16523,-1.81758,-2.87474
1.39342,-2.82757,-1.44434,0.16521,-1.81789,-2.87511
1.39325,-2.82751,-1.44458,0.16519,-1.81819,-2.87548
1.39297,-2.82724,-1.44626,0.16491,-1.81862,-2.87676
1.39269,-2.82697,-1.44794,0.16463,-1.81905,-2.87804
1.39254,-2.82677,-1.44971,0.16437,-1.81925,-2.88033
1.39240,-2.82656,-1.45150,0.16412,-1.81944,-2.88261
1.39216,-2.82642,-1.45238,0.16397,-1.81986,-2.88331
1.39191,-2.82627,-1.45326,0.16383,-1.82029,-2.88401
1.39194,-2.82611,-1.45499,0.16355,-1.82023,-2.88574
1.39196,-2.82595,-1.45671,0.16327,-1.82018,-2.88748
1.39171,-2.82566,-1.45859,0.16294,-1.82056,-2.88901
1.39146,-2.82538,-1.46047,0.16262,-1.82094,-2.89054
1.39027,-2.82493,-1.46199,0.16241,-1.82309,-2.89088
1.38909,-2.82448,-1.46351,0.16219,-1.82522,-2.89123
1.38898,-2.82437,-1.46430,0.16207,-1.82538,-2.89199
1.38888,-2.82426,-1.46508,0.16195,-1.82553,-2.89276
1.38903,-2.82412,-1.46656,0.16167,-1.82519,-2.89401
1.38918,-2.82397,-1.46804,0.16138,-1.82486,-2.89526
1.38918,-2.82385,-1.46911,0.16118,-1.82481,-2.89615
1.38918,-2.82372,-1.47018,0.16097,-1.82477,-2.89703
1.38934,-2.82371,-1.47068,0.16093,-1.82444,-2.89834
1.38951,-2.82370,-1.47117,0.16088,-1.82409,-2.89966
1.38960,-2.82368,-1.47148,0.16083,-1.82390,-2.90016
1.38969,-2.82367,-1.47179,0.16078,-1.82370,-2.90067
1.38911,-2.82335,-1.47306,0.16051,-1.82470,-2.90054
1.38854,-2.82304,-1.47433,0.16025,-1.82570,-2.90039
1.38827,-2.82283,-1.47547,0.16003,-1.82612,-2.90134
1.38801,-2.82262,-1.47661,0.15982,-1.82654,-2.90227
1.38780,-2.82248,-1.47741,0.15972,-1.82690,-2.90344
1.38758,-2.82234,-1.47819,0.15961,-1.82725,-2.90462
1.38741,-2.82224,-1.47887,0.15954,-1.82753,-2.90595
1.38723,-2.82213,-1.47954,0.15948,-1.82780,-2.90729
1.38710,-2.82189,-1.48121,0.15913,-1.82799,-2.90838
1.38697,-2.82166,-1.48287,0.15879,-1.82818,-2.90947
1.38668,-2.82146,-1.48399,0.15860,-1.82866,-2.91031
1.38639,-2.82127,-1.48509,0.15842,-1.82916,-2.91114
1.38595,-2.82091,-1.48742,0.15802,-1.82990,-2.91360
1.38551,-2.82055,-1.48975,0.15763,-1.83064,-2.91607
1.38537,-2.82039,-1.49093,0.15741,-1.83086,-2.91746
1.38523,-2.82022,-1.49213,0.15719,-1.83109,-2.91886
1.38499,-2.81998,-1.49404,0.15687,-1.83155,-2.92053
1.38474,-2.81973,-1.49593,0.15656,-1.83201,-2.92222
1.38519,-2.81979,-1.49708,0.15633,-1.83125,-2.92426
1.38564,-2.81986,-1.49821,0.15610,-1.83048,-2.92632
1.38521,-2.81956,-1.49956,0.15583,-1.83116,-2.92708
1.38479,-2.81925,-1.50091,0.15557,-1.83183,-2.92783
1.38465,-2.81906,-1.50199,0.15536,-1.83200,-2.92898
1.38451,-2.81886,-1.50309,0.15515,-1.83217,-2.93013
1.38443,-2.81870,-1.50426,0.15490,-1.83229,-2.93109
1.38435,-2.81854,-1.50545,0.15466,-1.83241,-2.93205
1.38417,-2.81837,-1.50656,0.15452,-1.83266,-2.93357
1.38401,-2.81821,-1.50766,0.15439,-1.83289,-2.93510
1.38380,-2.81799,-1.50924,0.15407,-1.83324,-2.93653
1.38360,-2.81776,-1.51083,0.15375,-1.83358,-2.93797
1.38349,-2.81747,-1.51260,0.15331,-1.83372,-2.93820
1.38339,-2.81719,-1.51439,0.15287,-1.83386,-2.93843
1.38332,-2.81699,-1.51571,0.15269,-1.83401,-2.93953
1.38325,-2.81681,-1.51704,0.15250,-1.83416,-2.94064
1.38295,-2.81664,-1.51807,0.15238,-1.83458,-2.94206
1.38265,-2.81647,-1.51910,0.15225,-1.83499,-2.94348
1.38256,-2.81621,-1.52079,0.15199,-1.83513,-2.94503
1.38249,-2.81596,-1.52246,0.15174,-1.83525,-2.94659
1.38228,-2.81587,-1.52311,0.15169,-1.83553,-2.94701
1.38207,-2.81578,-1.52374,0.15165,-1.83581,-2.94743
1.38177,-2.81552,-1.52538,0.15146,-1.83628,-2.94891
1.38147,-2.81526,-1.52701,0.15127,-1.83675,-2.95040
1.38117,-2.81479,-1.52921,0.15070,-1.83721,-2.95202
1.38087,-2.81431,-1.53140,0.15013,-1.83766,-2.95364
1.38101,-2.81447,-1.53172,0.15038,-1.83754,-2.95505
1.38114,-2.81461,-1.53206,0.15062,-1.83742,-2.95646
1.38065,-2.81421,-1.53373,0.15023,-1.83802,-2.95693
1.38016,-2.81380,-1.53540,0.14984,-1.83862,-2.95739
1.38009,-2.81355,-1.53708,0.14957,-1.83880,-2.95879
1.38002,-2.81330,-1.53875,0.14930,-1.83898,-2.96018
1.37985,-2.81331,-1.53930,0.14938,-1.83925,-2.96178
1.37968,-2.81331,-1.53985,0.14946,-1.83952,-2.96338
1.37940,-2.81300,-1.54148,0.14931,-1.83987,-2.96433
1.37912,-2.81269,-1.54312,0.14917,-1.84022,-2.96527
1.37896,-2.81251,-1.54454,0.14908,-1.84046,-2.96747
1.37881,-2.81234,-1.54597,0.14899,-1.84070,-2.96968
1.37875,-2.81216,-1.54708,0.14891,-1.84082,-2.97048
1.37870,-2.81199,-1.54818,0.14883,-1.84094,-2.97128
1.37853,-2.81188,-1.54944,0.14868,-1.84120,-2.97284
1.37835,-2.81176,-1.55072,0.14852,-1.84144,-2.97439
1.37819,-2.81164,-1.55154,0.14856,-1.84164,-2.97479
1.37804,-2.81152,-1.55237,0.14861,-1.84183,-2.97518
1.37783,-2.81125,-1.55414,0.14835,-1.84213,-2.97673
1.37762,-2.81099,-1.55591,0.14810,-1.84243,-2.97828
1.37750,-2.81077,-1.55734,0.14792,-1.84257,-2.97933
1.37737,-2.81056,-1.55879,0.14774,-1.84271,-2.98039
1.37711,-2.81008,-1.56145,0.14710,-1.84305,-2.98206
1.37685,-2.80960,-1.56411,0.14644,-1.84339,-2.98373
1.37658,-2.80949,-1.56478,0.14656,-1.84378,-2.98502
1.37632,-2.80938,-1.56545,0.14667,-1.84418,-2.98631
1.37594,-2.80890,-1.56774,0.14635,-1.84473,-2.98832
1.37556,-2.80843,-1.57002,0.14604,-1.84527,-2.99035
1.37530,-2.80823,-1.57162,0.14587,-1.84560,-2.99152
1.37505,-2.80804,-1.57321,0.14571,-1.84592,-2.99270
1.37508,-2.80788,-1.57439,0.14568,-1.84589,-2.99358
1.37512,-2.80772,-1.57557,0.14565,-1.84586,-2.99445
1.37484,-2.80757,-1.57660,0.14565,-1.84638,-2.99568
1.37455,-2.80742,-1.57761,0.14565,-1.84691,-2.99691
1.37445,-2.80733,-1.57864,0.14559,-1.84697,-2.99726
1.37435,-2.80724,-1.57967,0.14553,-1.84704,-2.99763
1.37416,-2.80711,-1.58057,0.14558,-1.84734,-2.99879
1.37398,-2.80698,-1.58146,0.14564,-1.84764,-2.99995
1.37388,-2.80691,-1.58229,0.14569,-1.84779,-3.00064
1.37378,-2.80683,-1.58312,0.14575,-1.84794,-3.00134
1.37356,-2.80647,-1.58476,0.14559,-1.84820,-3.00211
1.37334,-2.80611,-1.58639,0.14542,-1.84847,-3.00287
1.37317,-2.80600,-1.58755,0.14539,-1.84885,-3.00471
1.37300,-2.80589,-1.58872,0.14536,-1.84921,-3.00656
1.37279,-2.80579,-1.58969,0.14544,-1.84950,-3.00762
1.37258,-2.80568,-1.59065,0.14552,-1.84978,-3.00869
1.37260,-2.80573,-1.59103,0.14578,-1.84972,-3.00865
1.37263,-2.80577,-1.59141,0.14605,-1.84964,-3.00863
1.37228,-2.80526,-1.59409,0.14537,-1.85007,-3.01098
1.37193,-2.80474,-1.59677,0.14468,-1.85049,-3.01334
1.37181,-2.80468,-1.59722,0.14499,-1.85072,-3.01398
1.37170,-2.80462,-1.59767,0.14530,-1.85094,-3.01462
1.37149,-2.80453,-1.59856,0.14532,-1.85125,-3.01522
1.37128,-2.80445,-1.59945,0.14534,-1.85157,-3.01581
1.37114,-2.80428,-1.60080,0.14526,-1.85178,-3.01734
1.37101,-2.80411,-1.60216,0.14518,-1.85198,-3.01886
1.37081,-2.80394,-1.60295,0.14530,-1.85230,-3.01929
1.37060,-2.80377,-1.60374,0.14542,-1.85263,-3.01971
1.37037,-2.80352,-1.60535,0.14516,-1.85291,-3.02041
1.37013,-2.80328,-1.60695,0.14491,-1.85319,-3.02111
1.36987,-2.80303,-1.60833,0.14480,-1.85352,-3.02200
1.36960,-2.80279,-1.60971,0.14469,-1.85386,-3.02287
1.36935,-2.80243,-1.61136,0.14446,-1.85420,-3.02415
1.36910,-2.80208,-1.61300,0.14424,-1.85454,-3.02544
1.36891,-2.80199,-1.61405,0.14420,-1.85477,-3.02585
1.36873,-2.80190,-1.61509,0.14416,-1.85498,-3.02627
1.36855,-2.80153,-1.61725,0.14368,-1.85529,-3.02804
1.36836,-2.80116,-1.61941,0.14320,-1.85560,-3.02981
1.36822,-2.80090,-1.62091,0.14307,-1.85579,-3.03004
1.36807,-2.80063,-1.62241,0.14294,-1.85599,-3.03028
1.36792,-2.80035,-1.62421,0.14264,-1.85619,-3.03099
1.36778,-2.80007,-1.62602,0.14235,-1.85640,-3.03169
1.36759,-2.79984,-1.62776,0.14205,-1.85661,-3.03209
1.36742,-2.79960,-1.62949,0.14175,-1.85680,-3.03250
1.36727,-2.79933,-1.63126,0.14149,-1.85699,-3.03287
1.36712,-2.79906,-1.63303,0.14123,-1.85718,-3.03325
1.36708,-2.79874,-1.63481,0.14101,-1.85733,-3.03400
1.36704,-2.79843,-1.63658,0.14079,-1.85748,-3.03474
1.36691,-2.79818,-1.63834,0.14051,-1.85767,-3.03561
1.36678,-2.79792,-1.64011,0.14022,-1.85786,-3.03647
1.36656,-2.79767,-1.64185,0.13988,-1.85812,-3.03740
1.36634,-2.79743,-1.64359,0.13954,-1.85838,-3.03833
1.36605,-2.79717,-1.64512,0.13932,-1.85875,-3.03979
1.36576,-2.79691,-1.64665,0.13911,-1.85912,-3.04125
1.36564,-2.79649,-1.64901,0.13857,-1.85940,-3.04263
1.36553,-2.79606,-1.65137,0.13802,-1.85966,-3.04402
1.36545,-2.79586,-1.65290,0.13782,-1.85975,-3.04467
1.36537,-2.79567,-1.65443,0.13761,-1.85982,-3.04532
1.36519,-2.79530,-1.65634,0.13729,-1.86010,-3.04638
1.36502,-2.79494,-1.65823,0.13698,-1.86037,-3.04745
1.36482,-2.79468,-1.66017,0.13658,-1.86064,-3.04863
1.36464,-2.79443,-1.66210,0.13617,-1.86091,-3.04982
1.36450,-2.79409,-1.66387,0.13590,-1.86112,-3.05123
1.36437,-2.79375,-1.66565,0.13562,-1.86133,-3.05264
1.36418,-2.79355,-1.66735,0.13529,-1.86160,-3.05395
1.36399,-2.79335,-1.66905,0.13496,-1.86185,-3.05525
1.36385,-2.79306,-1.67074,0.13472,-1.86202,-3.05601
1.36371,-2.79277,-1.67243,0.13447,-1.86218,-3.05675
1.36363,-2.79245,-1.67434,0.13414,-1.86236,-3.05790
1.36356,-2.79214,-1.67624,0.13380,-1.86253,-3.05904
1.36346,-2.79187,-1.67798,0.13353,-1.86271,-3.05996
1.36336,-2.79160,-1.67972,0.13325,-1.86290,-3.06088
1.36322,-2.79126,-1.68167,0.13287,-1.86312,-3.06230
1.36309,-2.79091,-1.68361,0.13249,-1.86334,-3.06372
1.36298,-2.79063,-1.68539,0.13219,-1.86354,-3.06523
1.36287,-2.79035,-1.68716,0.13188,-1.86373,-3.06675
1.36304,-2.79032,-1.68762,0.13175,-1.86342,-3.06729
1.36320,-2.79029,-1.68808,0.13162,-1.86312,-3.06784
1.36336,-2.79026,-1.68853,0.13150,-1.86281,-3.06839
1.36352,-2.79022,-1.68899,0.13137,-1.86252,-3.06893
1.36368,-2.79020,-1.68944,0.13125,-1.86220,-3.06950
1.36385,-2.79018,-1.68989,0.13112,-1.86189,-3.07007
1.36401,-2.79015,-1.69034,0.13100,-1.86159,-3.07065
1.36417,-2.79010,-1.69079,0.13087,-1.86129,-3.07121
1.36433,-2.79007,-1.69124,0.13075,-1.86099,-3.07178
1.36449,-2.79004,-1.69170,0.13062,-1.86070,-3.07233
1.36466,-2.79001,-1.69215,0.13049,-1.86039,-3.07289
1.36482,-2.78998,-1.69261,0.13037,-1.86009,-3.07344
1.36494,-2.78996,-1.69307,0.13022,-1.85981,-3.07409
1.36505,-2.78994,-1.69354,0.13007,-1.85953,-3.07474
1.36522,-2.78991,-1.69399,0.12994,-1.85922,-3.07527
1.36538,-2.78988,-1.69444,0.12982,-1.85891,-3.07580
1.36557,-2.78986,-1.69493,0.12968,-1.85860,-3.07633
1.36576,-2.78984,-1.69541,0.12953,-1.85828,-3.07686
1.36594,-2.78979,-1.69580,0.12946,-1.85795,-3.07739
1.36613,-2.78975,-1.69617,0.12939,-1.85761,-3.07792
1.36628,-2.78969,-1.69673,0.12923,-1.85733,-3.07842
1.36644,-2.78964,-1.69727,0.12907,-1.85704,-3.07892
1.36660,-2.78961,-1.69772,0.12895,-1.85674,-3.07947
1.36677,-2.78958,-1.69816,0.12884,-1.85644,-3.08001
1.36694,-2.78962,-1.69835,0.12882,-1.85609,-3.08055
1.36712,-2.78965,-1.69855,0.12880,-1.85574,-3.08110
1.36729,-2.78963,-1.69895,0.12871,-1.85543,-3.08163
1.36746,-2.78961,-1.69935,0.12861,-1.85512,-3.08216
1.36762,-2.78958,-1.69977,0.12850,-1.85481,-3.08268
1.36779,-2.78956,-1.70019,0.12839,-1.85449,-3.08321
1.36798,-2.78983,-1.69912,0.12895,-1.85412,-3.08236
1.36816,-2.79009,-1.69805,0.12951,-1.85376,-3.08152
1.36835,-2.78987,-1.69952,0.12894,-1.85344,-3.08321
1.36853,-2.78964,-1.70099,0.12837,-1.85313,-3.08491
1.36888,-2.78973,-1.70101,0.12843,-1.85264,-3.08574
1.36921,-2.78981,-1.70104,0.12848,-1.85216,-3.08655
1.36923,-2.78996,-1.70060,0.12875,-1.85190,-3.08557
1.36926,-2.79011,-1.70015,0.12902,-1.85163,-3.08458
1.36951,-2.79002,-1.70086,0.12876,-1.85127,-3.08638
1.36976,-2.78992,-1.70158,0.12851,-1.85090,-3.08817
1.36983,-2.78975,-1.70264,0.12817,-1.85078,-3.08753
1.36991,-2.78959,-1.70371,0.12784,-1.85066,-3.08688
1.37014,-2.78964,-1.70393,0.12775,-1.85021,-3.08870
1.37037,-2.78969,-1.70415,0.12767,-1.84975,-3.09051
1.37061,-2.78960,-1.70487,0.12746,-1.84938,-3.09083
1.37085,-2.78950,-1.70558,0.12726,-1.84901,-3.09115
1.37103,-2.78948,-1.70598,0.12716,-1.84868,-3.09169
1.37121,-2.78947,-1.70639,0.12706,-1.84835,-3.09224
1.37146,-2.78949,-1.70660,0.12704,-1.84795,-3.09294
1.37171,-2.78952,-1.70682,0.12703,-1.84755,-3.09365
1.37178,-2.78951,-1.70715,0.12693,-1.84728,-3.09439
1.37184,-2.78949,-1.70748,0.12682,-1.84701,-3.09513
1.37213,-2.78964,-1.70712,0.12708,-1.84654,-3.09565
1.37242,-2.78978,-1.70676,0.12734,-1.84605,-3.09617
1.37256,-2.78982,-1.70686,0.12734,-1.84571,-3.09643
1.37271,-2.78985,-1.70695,0.12734,-1.84536,-3.09668
1.37288,-2.78968,-1.70811,0.12691,-1.84511,-3.09762
1.37304,-2.78952,-1.70926,0.12649,-1.84485,-3.09855
1.37326,-2.78956,-1.70935,0.12655,-1.84448,-3.09889
1.37347,-2.78961,-1.70945,0.12660,-1.84410,-3.09922
1.37368,-2.78960,-1.70983,0.12651,-1.84373,-3.10006
1.37389,-2.78959,-1.71022,0.12642,-1.84336,-3.10090
1.37415,-2.78960,-1.71053,0.12640,-1.84297,-3.10122
1.37442,-2.78960,-1.71083,0.12638,-1.84257,-3.10154
1.37460,-2.78960,-1.71117,0.12630,-1.84222,-3.10213
1.37478,-2.78959,-1.71150,0.12621,-1.84187,-3.10272
1.37489,-2.78963,-1.71170,0.12617,-1.84156,-3.10360
1.37498,-2.78966,-1.71190,0.12613,-1.84125,-3.10446
1.37522,-2.78969,-1.71214,0.12611,-1.84085,-3.10507
1.37545,-2.78972,-1.71237,0.12610,-1.84046,-3.10566
1.37561,-2.78970,-1.71267,0.12604,-1.84013,-3.10630
1.37578,-2.78969,-1.71296,0.12598,-1.83981,-3.10693
1.37598,-2.78969,-1.71324,0.12594,-1.83945,-3.10749
1.37617,-2.78970,-1.71352,0.12590,-1.83910,-3.10804
1.37634,-2.78971,-1.71389,0.12581,-1.83877,-3.10852
1.37651,-2.78973,-1.71426,0.12573,-1.83844,-3.10901
1.37676,-2.78976,-1.71440,0.12576,-1.83800,-3.10961
1.37702,-2.78979,-1.71454,0.12580,-1.83756,-3.11020
1.37722,-2.78975,-1.71489,0.12575,-1.83719,-3.11078
1.37741,-2.78970,-1.71524,0.12569,-1.83683,-3.11136
1.37760,-2.78971,-1.71552,0.12565,-1.83648,-3.11191
1.37779,-2.78972,-1.71579,0.12562,-1.83613,-3.11246
1.37797,-2.78972,-1.71605,0.12559,-1.83579,-3.11293
1.37815,-2.78973,-1.71632,0.12555,-1.83546,-3.11342
1.37832,-2.78968,-1.71677,0.12546,-1.83515,-3.11387
1.37850,-2.78962,-1.71721,0.12537,-1.83483,-3.11431
1.37869,-2.78963,-1.71750,0.12533,-1.83448,-3.11484
1.37889,-2.78963,-1.71779,0.12529,-1.83412,-3.11539
1.37908,-2.78963,-1.71808,0.12525,-1.83377,-3.11593
1.37927,-2.78964,-1.71836,0.12522,-1.83341,-3.11646
1.37950,-2.78972,-1.71852,0.12522,-1.83297,-3.11708
1.37973,-2.78979,-1.71868,0.12522,-1.83254,-3.11770
1.37992,-2.78981,-1.71893,0.12519,-1.83218,-3.11823
1.38012,-2.78981,-1.71921,0.12515,-1.83182,-3.11876
1.38032,-2.78982,-1.71949,0.12512,-1.83146,-3.11932
1.38052,-2.78982,-1.71979,0.12508,-1.83110,-3.11988
1.38071,-2.78983,-1.72007,0.12504,-1.83075,-3.12042
1.38090,-2.78983,-1.72035,0.12500,-1.83039,-3.12096
1.38109,-2.78984,-1.72060,0.12498,-1.83006,-3.12147
1.38127,-2.78983,-1.72086,0.12495,-1.82972,-3.12198
1.38144,-2.78965,-1.72188,0.12429,-1.82949,-3.12378
1.38160,-2.78947,-1.72290,0.12364,-1.82926,-3.12558
1.38169,-2.78928,-1.72385,0.12305,-1.82916,-3.12706
1.38179,-2.78908,-1.72481,0.12245,-1.82904,-3.12853
1.38196,-2.78889,-1.72572,0.12188,-1.82881,-3.13022
1.38214,-2.78869,-1.72663,0.12130,-1.82857,-3.13190
1.38233,-2.78851,-1.72750,0.12074,-1.82830,-3.13373
1.38253,-2.78833,-1.72836,0.12019,-1.82803,-3.13555
1.38271,-2.78807,-1.72944,0.11954,-1.82781,-3.13724
1.38289,-2.78781,-1.73052,0.11890,-1.82757,-3.13894
1.38303,-2.78765,-1.73138,0.11835,-1.82738,-3.14048
1.38318,-2.78749,-1.73223,0.11781,-1.82717,-3.14202
1.38339,-2.78734,-1.73314,0.11721,-1.82685,-3.14385
1.38360,-2.78718,-1.73405,0.11661,-1.82653,-3.14569
1.38382,-2.78697,-1.73490,0.11607,-1.82621,-3.14752
1.38403,-2.78675,-1.73576,0.11553,-1.82590,-3.14935
1.38426,-2.78653,-1.73664,0.11502,-1.82564,-3.15091
1.38448,-2.78631,-1.73752,0.11452,-1.82538,-3.15247
1.38468,-2.78615,-1.73832,0.11401,-1.82511,-3.15406
1.38489,-2.78599,-1.73913,0.11350,-1.82483,-3.15565
1.38508,-2.78598,-1.73951,0.11315,-1.82456,-3.15716
1.38527,-2.78597,-1.73987,0.11280,-1.82428,-3.15867
1.38537,-2.78590,-1.74015,0.11253,-1.82417,-3.15945
1.38549,-2.78585,-1.74043,0.11226,-1.82405,-3.16024
1.38583,-2.78563,-1.74162,0.11158,-1.82358,-3.16207
1.38617,-2.78542,-1.74280,0.11090,-1.82311,-3.16390
1.38643,-2.78513,-1.74396,0.11026,-1.82276,-3.16623
1.38670,-2.78484,-1.74512,0.10963,-1.82240,-3.16855
1.38690,-2.78485,-1.74513,0.10945,-1.82206,-3.16973
1.38709,-2.78486,-1.74513,0.10928,-1.82172,-3.17091
1.38721,-2.78490,-1.74512,0.10918,-1.82151,-3.17098
1.38734,-2.78494,-1.74510,0.10908,-1.82131,-3.17105
1.38762,-2.78491,-1.74559,0.10899,-1.82078,-3.17156
1.38790,-2.78488,-1.74607,0.10889,-1.82027,-3.17207
1.38804,-2.78499,-1.74582,0.10906,-1.81991,-3.17130
1.38818,-2.78511,-1.74557,0.10923,-1.81955,-3.17053
1.38827,-2.78499,-1.74614,0.10891,-1.81948,-3.17079
1.38835,-2.78487,-1.74671,0.10860,-1.81943,-3.17106
1.38843,-2.78489,-1.74694,0.10863,-1.81920,-3.17088
1.38850,-2.78490,-1.74717,0.10867,-1.81899,-3.17070
1.38876,-2.78490,-1.74721,0.10856,-1.81859,-3.17123
1.38902,-2.78490,-1.74726,0.10845,-1.81819,-3.17176
1.38914,-2.78512,-1.74662,0.10869,-1.81790,-3.17075
1.38926,-2.78534,-1.74597,0.10893,-1.81760,-3.16973
1.38942,-2.78521,-1.74670,0.10875,-1.81728,-3.17088
1.38958,-2.78508,-1.74743,0.10858,-1.81697,-3.17202
1.38995,-2.78511,-1.74774,0.10846,-1.81638,-3.17198
1.39032,-2.78513,-1.74806,0.10835,-1.81580,-3.17195
1.39013,-2.78503,-1.74814,0.10826,-1.81610,-3.17122
1.38994,-2.78493,-1.74822,0.10816,-1.81641,-3.17049
1.39002,-2.78508,-1.74749,0.10836,-1.81627,-3.17092
1.39010,-2.78522,-1.74676,0.10855,-1.81614,-3.17138
1.39032,-2.78506,-1.74806,0.10820,-1.81575,-3.17078
1.39053,-2.78490,-1.74935,0.10785,-1.81536,-3.17019
1.39058,-2.78520,-1.74799,0.10825,-1.81522,-3.17048
1.39063,-2.78550,-1.74663,0.10865,-1.81507,-3.17077
1.39071,-2.78535,-1.74724,0.10831,-1.81495,-3.17022
1.39078,-2.78520,-1.74785,0.10798,-1.81483,-3.16969
1.39131,-2.78527,-1.74842,0.10804,-1.81384,-3.16993
1.39184,-2.78534,-1.74899,0.10809,-1.81286,-3.17017
1.39126,-2.78542,-1.74726,0.10825,-1.81387,-3.16843
1.39068,-2.78550,-1.74552,0.10841,-1.81487,-3.16670
1.39123,-2.78538,-1.74695,0.10801,-1.81394,-3.16686
1.39178,-2.78526,-1.74839,0.10761,-1.81301,-3.16702
1.39189,-2.78536,-1.74804,0.10769,-1.81277,-3.16673
1.39200,-2.78547,-1.74770,0.10777,-1.81252,-3.16646
1.39173,-2.78563,-1.74622,0.10809,-1.81298,-3.16553
1.39145,-2.78579,-1.74474,0.10842,-1.81343,-3.16462
1.39185,-2.78568,-1.74594,0.10809,-1.81274,-3.16595
1.39225,-2.78557,-1.74715,0.10776,-1.81204,-3.16728
1.39236,-2.78561,-1.74706,0.10788,-1.81185,-3.16802
1.39246,-2.78565,-1.74697,0.10799,-1.81167,-3.16875
1.39280,-2.78564,-1.74757,0.10781,-1.81098,-3.16779
1.39315,-2.78562,-1.74817,0.10763,-1.81031,-3.16684
1.39367,-2.78596,-1.74669,0.10807,-1.80930,-3.16724
1.39419,-2.78631,-1.74521,0.10852,-1.80829,-3.16765
1.39347,-2.78625,-1.74444,0.10847,-1.80964,-3.16599
1.39275,-2.78618,-1.74369,0.10842,-1.81099,-3.16434
1.39307,-2.78611,-1.74437,0.10816,-1.81040,-3.16447
1.39339,-2.78604,-1.74505,0.10791,-1.80981,-3.16459
1.39446,-2.78664,-1.74267,0.10857,-1.80784,-3.16527
1.39552,-2.78724,-1.74030,0.10923,-1.80589,-3.16595
1.39449,-2.78672,-1.74228,0.10873,-1.80778,-3.16420
1.39346,-2.78620,-1.74426,0.10823,-1.80967,-3.16245
1.39396,-2.78619,-1.74485,0.10796,-1.80881,-3.16369
1.39445,-2.78618,-1.74545,0.10769,-1.80794,-3.16494
1.39424,-2.78631,-1.74466,0.10800,-1.80828,-3.16457
1.39402,-2.78643,-1.74386,0.10831,-1.80863,-3.16420
1.39485,-2.78662,-1.74381,0.10837,-1.80712,-3.16409
1.39568,-2.78681,-1.74375,0.10843,-1.80561,-3.16398
1.39560,-2.78682,-1.74358,0.10848,-1.80580,-3.16458
1.39551,-2.78684,-1.74340,0.10853,-1.80598,-3.16517
1.39486,-2.78660,-1.74353,0.10826,-1.80713,-3.16399
1.39422,-2.78636,-1.74366,0.10800,-1.80828,-3.16281
1.39496,-2.78649,-1.74420,0.10798,-1.80693,-3.16417
1.39572,-2.78661,-1.74474,0.10797,-1.80557,-3.16554
1.39573,-2.78657,-1.74488,0.10792,-1.80555,-3.16519
1.39574,-2.78653,-1.74504,0.10787,-1.80554,-3.16484
1.39556,-2.78668,-1.74375,0.10805,-1.80584,-3.16444
1.39538,-2.78683,-1.74248,0.10824,-1.80615,-3.16403
1.39580,-2.78714,-1.74162,0.10886,-1.80533,-3.16501
1.39622,-2.78743,-1.74077,0.10946,-1.80451,-3.16598
1.39520,-2.78666,-1.74424,0.10856,-1.80648,-3.16667
1.39418,-2.78587,-1.74771,0.10765,-1.80845,-3.16737
1.39394,-2.78560,-1.74931,0.10747,-1.80891,-3.16903
1.39371,-2.78534,-1.75090,0.10728,-1.80935,-3.17070
1.39327,-2.78502,-1.75223,0.10700,-1.81010,-3.16999
1.39285,-2.78471,-1.75356,0.10672,-1.81085,-3.16929
1.39221,-2.78457,-1.75364,0.10665,-1.81210,-3.17017
1.39157,-2.78443,-1.75371,0.10659,-1.81335,-3.17104
1.39129,-2.78456,-1.75297,0.10705,-1.81391,-3.17049
1.39100,-2.78469,-1.75224,0.10749,-1.81446,-3.16994
1.39086,-2.78436,-1.75458,0.10729,-1.81470,-3.17293
1.39071,-2.78403,-1.75693,0.10709,-1.81494,-3.17592
1.39060,-2.78340,-1.76057,0.10608,-1.81520,-3.17584
1.39049,-2.78276,-1.76420,0.10507,-1.81548,-3.17575
1.39017,-2.78259,-1.76531,0.10498,-1.81609,-3.17519
1.38986,-2.78242,-1.76642,0.10490,-1.81671,-3.17462
1.38920,-2.78222,-1.76657,0.10480,-1.81791,-3.17576
1.38855,-2.78201,-1.76671,0.10471,-1.81911,-3.17689
1.38842,-2.78185,-1.76808,0.10476,-1.81938,-3.17694
1.38830,-2.78170,-1.76944,0.10481,-1.81965,-3.17701
1.38807,-2.78142,-1.77117,0.10446,-1.81998,-3.17632
1.38785,-2.78115,-1.77289,0.10411,-1.82030,-3.17563
1.38728,-2.78108,-1.77285,0.10437,-1.82135,-3.17659
1.38670,-2.78101,-1.77281,0.10462,-1.82239,-3.17755
1.38683,-2.78090,-1.77411,0.10457,-1.82217,-3.17753
1.38695,-2.78080,-1.77540,0.10453,-1.82195,-3.17751
1.38672,-2.78048,-1.77690,0.10402,-1.82243,-3.17547
1.38649,-2.78016,-1.77840,0.10351,-1.82292,-3.17341
1.38581,-2.77999,-1.77935,0.10384,-1.82409,-3.17715
1.38514,-2.77981,-1.78032,0.10416,-1.82526,-3.18089
