0.05581,-2.76834,-3.00441,1.62421,1.44413,-0.29981
0.05243,-2.76538,-3.00411,1.62168,1.44768,-0.30383
0.04981,-2.75544,-3.00381,1.61076,1.45057,-0.30556
0.04719,-2.74555,-3.00350,1.59988,1.45345,-0.30729
0.04461,-2.73884,-3.00324,1.59260,1.45620,-0.30966
0.04200,-2.73209,-3.00296,1.58527,1.45896,-0.31203
0.03948,-2.72570,-3.00264,1.57846,1.46169,-0.31415
0.03694,-2.71942,-3.00231,1.57177,1.46444,-0.31627
0.03421,-2.71128,-3.00202,1.56269,1.46738,-0.31899
0.03151,-2.70326,-3.00172,1.55374,1.47030,-0.32169
0.02805,-2.69296,-3.00125,1.54247,1.47407,-0.32461
0.02459,-2.68265,-3.00076,1.53117,1.47785,-0.32753
0.02175,-2.67662,-3.00025,1.52505,1.48103,-0.32907
0.01894,-2.67073,-2.99974,1.51907,1.48418,-0.33056
0.01633,-2.66390,-2.99929,1.51153,1.48704,-0.33281
0.01374,-2.65705,-2.99884,1.50397,1.48989,-0.33504
0.01129,-2.64817,-2.99855,1.49382,1.49260,-0.33741
0.00886,-2.63933,-2.99824,1.48369,1.49528,-0.33977
0.00534,-2.63059,-2.99764,1.47396,1.49908,-0.34293
0.00185,-2.62194,-2.99703,1.46429,1.50284,-0.34608
0.00091,-2.61789,-2.99690,1.45967,1.50403,-0.34674
-0.00001,-2.61398,-2.99677,1.45521,1.50519,-0.34739
-0.00315,-2.60344,-2.99619,1.44317,1.50872,-0.35007
-0.00624,-2.59306,-2.99561,1.43128,1.51219,-0.35273
-0.01104,-2.57986,-2.99468,1.41640,1.51721,-0.35657
-0.01583,-2.56672,-2.99373,1.40152,1.52221,-0.36041
-0.01655,-2.56397,-2.99361,1.39813,1.52320,-0.36195
-0.01730,-2.56130,-2.99349,1.39483,1.52422,-0.36352
-0.02006,-2.55248,-2.99296,1.38482,1.52729,-0.36509
-0.02283,-2.54364,-2.99241,1.37475,1.53038,-0.36668
-0.02610,-2.53497,-2.99167,1.36483,1.53395,-0.36949
-0.02932,-2.52654,-2.99094,1.35516,1.53748,-0.37227
-0.03080,-2.51967,-2.99066,1.34686,1.53918,-0.37431
-0.03229,-2.51278,-2.99038,1.33852,1.54090,-0.37636
-0.03478,-2.50556,-2.98981,1.33005,1.54377,-0.37826
-0.03726,-2.49839,-2.98925,1.32163,1.54663,-0.38015
-0.04046,-2.48834,-2.98855,1.30960,1.55012,-0.38367
-0.04364,-2.47841,-2.98784,1.29768,1.55358,-0.38718
-0.04541,-2.47386,-2.98737,1.29229,1.55558,-0.38869
-0.04717,-2.46933,-2.98689,1.28692,1.55757,-0.39019
-0.04971,-2.46092,-2.98632,1.27695,1.56047,-0.39271
-0.05229,-2.45253,-2.98573,1.26700,1.56339,-0.39526
-0.05310,-2.44972,-2.98550,1.26358,1.56450,-0.39582
-0.05391,-2.44697,-2.98528,1.26023,1.56561,-0.39638
-0.05718,-2.43761,-2.98446,1.24908,1.56925,-0.39927
-0.06043,-2.42826,-2.98364,1.23793,1.57286,-0.40214
-0.06285,-2.42223,-2.98305,1.23074,1.57560,-0.40421
-0.06527,-2.41619,-2.98245,1.22352,1.57834,-0.40628
-0.07030,-2.40366,-2.98116,1.20872,1.58378,-0.41019
-0.07530,-2.39130,-2.97987,1.19405,1.58920,-0.41410
-0.07648,-2.38514,-2.97946,1.18622,1.59057,-0.41569
-0.07767,-2.37891,-2.97905,1.17829,1.59196,-0.41727
-0.08181,-2.36655,-2.97781,1.16302,1.59644,-0.42099
-0.08592,-2.35434,-2.97656,1.14786,1.60088,-0.42470
-0.08832,-2.34687,-2.97586,1.13872,1.60375,-0.42670
-0.09070,-2.33945,-2.97517,1.12962,1.60661,-0.42871
-0.09240,-2.33630,-2.97466,1.12561,1.60857,-0.43028
-0.09409,-2.33313,-2.97416,1.12157,1.61053,-0.43183
-0.09561,-2.32565,-2.97349,1.11211,1.61235,-0.43339
-0.09711,-2.31817,-2.97281,1.10262,1.61415,-0.43493
-0.09825,-2.31565,-2.97253,1.09959,1.61568,-0.43564
-0.09938,-2.31319,-2.97224,1.09662,1.61721,-0.43636
-0.10070,-2.30772,-2.97172,1.08956,1.61877,-0.43787
-0.10205,-2.30236,-2.97119,1.08261,1.62035,-0.43943
-0.10298,-2.29918,-2.97085,1.07852,1.62159,-0.44032
-0.10389,-2.29610,-2.97051,1.07456,1.62280,-0.44123
-0.10614,-2.29098,-2.96980,1.06799,1.62535,-0.44290
-0.10838,-2.28575,-2.96907,1.06127,1.62788,-0.44457
-0.11050,-2.27736,-2.96820,1.05048,1.63030,-0.44707
-0.11265,-2.26897,-2.96731,1.03966,1.63273,-0.44961
-0.11381,-2.26409,-2.96684,1.03328,1.63424,-0.45091
-0.11500,-2.25925,-2.96637,1.02693,1.63575,-0.45224
-0.11460,-2.26077,-2.96651,1.02875,1.63569,-0.45182
-0.11417,-2.26232,-2.96666,1.03059,1.63560,-0.45137
-0.11948,-2.24867,-2.96496,1.01326,1.64121,-0.45614
-0.12477,-2.23514,-2.96323,0.99596,1.64679,-0.46091
-0.12478,-2.23345,-2.96305,0.99340,1.64701,-0.46128
-0.12478,-2.23184,-2.96287,0.99093,1.64723,-0.46164
-0.12562,-2.22790,-2.96245,0.98584,1.64844,-0.46231
-0.12645,-2.22401,-2.96203,0.98078,1.64964,-0.46297
-0.12865,-2.21758,-2.96122,0.97231,1.65213,-0.46531
-0.13083,-2.21125,-2.96040,0.96393,1.65462,-0.46765
-0.13135,-2.20867,-2.96004,0.96033,1.65538,-0.46805
-0.13185,-2.20609,-2.95969,0.95672,1.65613,-0.46844
-0.13399,-2.20068,-2.95893,0.94977,1.65870,-0.46992
-0.13612,-2.19526,-2.95817,0.94279,1.66126,-0.47139
-0.13790,-2.19002,-2.95746,0.93582,1.66337,-0.47287
-0.13966,-2.18475,-2.95675,0.92881,1.66547,-0.47434
-0.14225,-2.17805,-2.95574,0.91977,1.66828,-0.47669
-0.14481,-2.17141,-2.95473,0.91079,1.67107,-0.47904
-0.14576,-2.16829,-2.95434,0.90674,1.67245,-0.47960
-0.14673,-2.16517,-2.95394,0.90267,1.67385,-0.48020
-0.15048,-2.15603,-2.95247,0.89047,1.67792,-0.48357
-0.15421,-2.14694,-2.95099,0.87828,1.68196,-0.48693
-0.15570,-2.14435,-2.95042,0.87473,1.68387,-0.48765
-0.15717,-2.14183,-2.94985,0.87127,1.68576,-0.48836
-0.15948,-2.13708,-2.94897,0.86490,1.68853,-0.48993
-0.16180,-2.13236,-2.94808,0.85854,1.69130,-0.49151
-0.16383,-2.12823,-2.94733,0.85311,1.69386,-0.49261
-0.16588,-2.12419,-2.94658,0.84777,1.69644,-0.49374
-0.16783,-2.12068,-2.94584,0.84303,1.69891,-0.49479
-0.16981,-2.11711,-2.94508,0.83818,1.70140,-0.49586
-0.17201,-2.11337,-2.94418,0.83285,1.70398,-0.49743
-0.17419,-2.10966,-2.94327,0.82754,1.70654,-0.49900
-0.17651,-2.10488,-2.94234,0.82095,1.70931,-0.50074
-0.17880,-2.10013,-2.94141,0.81438,1.71205,-0.50245
-0.18121,-2.09448,-2.94043,0.80665,1.71490,-0.50429
-0.18364,-2.08888,-2.93944,0.79895,1.71776,-0.50616
-0.18595,-2.08216,-2.93837,0.78947,1.72036,-0.50851
-0.18824,-2.07549,-2.93729,0.78004,1.72294,-0.51084
-0.19179,-2.06845,-2.93574,0.77000,1.72688,-0.51370
-0.19536,-2.06150,-2.93418,0.76001,1.73084,-0.51659
-0.19719,-2.05836,-2.93347,0.75550,1.73310,-0.51791
-0.19901,-2.05525,-2.93276,0.75102,1.73535,-0.51923
-0.20156,-2.05010,-2.93161,0.74344,1.73826,-0.52130
-0.20406,-2.04502,-2.93047,0.73593,1.74112,-0.52336
-0.20678,-2.03889,-2.92925,0.72718,1.74431,-0.52559
-0.20948,-2.03286,-2.92802,0.71851,1.74748,-0.52781
-0.21204,-2.02756,-2.92682,0.71049,1.75031,-0.53030
-0.21461,-2.02237,-2.92563,0.70261,1.75313,-0.53278
-0.21701,-2.01647,-2.92446,0.69402,1.75595,-0.53498
-0.21941,-2.01067,-2.92330,0.68554,1.75877,-0.53719
-0.22143,-2.00721,-2.92242,0.68023,1.76118,-0.53873
-0.22344,-2.00379,-2.92153,0.67495,1.76357,-0.54028
-0.22598,-1.99923,-2.92033,0.66791,1.76650,-0.54243
-0.22849,-1.99475,-2.91914,0.66097,1.76938,-0.54456
-0.23061,-1.99089,-2.91812,0.65498,1.77193,-0.54627
-0.23273,-1.98698,-2.91709,0.64891,1.77446,-0.54797
-0.23547,-1.98163,-2.91574,0.64055,1.77753,-0.55053
-0.23820,-1.97635,-2.91439,0.63227,1.78057,-0.55308
-0.24073,-1.97117,-2.91310,0.62409,1.78340,-0.55563
-0.24321,-1.96610,-2.91181,0.61605,1.78618,-0.55815
-0.24430,-1.96564,-2.91157,0.61514,1.78728,-0.55940
-0.24537,-1.96515,-2.91133,0.61418,1.78835,-0.56062
-0.24643,-1.96477,-2.91110,0.61337,1.78941,-0.56184
-0.24750,-1.96428,-2.91085,0.61240,1.79049,-0.56306
-0.24857,-1.96382,-2.91062,0.61149,1.79156,-0.56431
-0.24964,-1.96333,-2.91039,0.61054,1.79264,-0.56556
-0.25071,-1.96282,-2.91013,0.60952,1.79370,-0.56683
-0.25179,-1.96234,-2.90988,0.60853,1.79477,-0.56808
-0.25286,-1.96183,-2.90963,0.60753,1.79584,-0.56932
-0.25392,-1.96135,-2.90938,0.60655,1.79690,-0.57055
-0.25499,-1.96086,-2.90913,0.60557,1.79798,-0.57180
-0.25607,-1.96034,-2.90887,0.60454,1.79905,-0.57303
-0.25722,-1.95939,-2.90859,0.60293,1.80020,-0.57440
-0.25839,-1.95840,-2.90829,0.60124,1.80137,-0.57580
-0.25943,-1.95800,-2.90806,0.60039,1.80242,-0.57700
-0.26049,-1.95759,-2.90782,0.59951,1.80348,-0.57821
-0.26158,-1.95714,-2.90755,0.59860,1.80460,-0.57941
-0.26266,-1.95665,-2.90728,0.59762,1.80573,-0.58060
-0.26361,-1.95666,-2.90711,0.59728,1.80662,-0.58178
-0.26457,-1.95667,-2.90693,0.59693,1.80752,-0.58299
-0.26570,-1.95611,-2.90664,0.59582,1.80869,-0.58418
-0.26684,-1.95561,-2.90634,0.59479,1.80986,-0.58537
-0.26789,-1.95513,-2.90609,0.59379,1.81091,-0.58660
-0.26893,-1.95467,-2.90585,0.59283,1.81195,-0.58781
-0.26962,-1.95467,-2.90578,0.59261,1.81260,-0.58887
-0.27034,-1.95468,-2.90570,0.59237,1.81329,-0.58996
-0.27130,-1.95436,-2.90549,0.59162,1.81424,-0.59112
-0.27227,-1.95401,-2.90528,0.59082,1.81520,-0.59229
-0.27328,-1.95366,-2.90505,0.59001,1.81621,-0.59347
-0.27427,-1.95334,-2.90484,0.58926,1.81720,-0.59465
-0.27226,-1.95834,-2.90607,0.59694,1.81517,-0.59289
-0.27027,-1.96332,-2.90729,0.60456,1.81314,-0.59117
-0.27351,-1.95893,-2.90599,0.59733,1.81636,-0.59469
-0.27675,-1.95455,-2.90468,0.59007,1.81957,-0.59825
-0.27741,-1.95494,-2.90460,0.59026,1.82009,-0.59960
-0.27808,-1.95527,-2.90452,0.59035,1.82063,-0.60095
-0.27695,-1.95887,-2.90544,0.59606,1.81964,-0.59951
-0.27582,-1.96251,-2.90637,0.60182,1.81865,-0.59805
-0.27806,-1.95928,-2.90544,0.59629,1.82066,-0.60124
-0.28027,-1.95609,-2.90452,0.59079,1.82263,-0.60440
-0.28133,-1.95674,-2.90430,0.59170,1.82410,-0.60422
-0.28238,-1.95743,-2.90409,0.59265,1.82557,-0.60402
-0.28402,-1.95476,-2.90351,0.58812,1.82689,-0.60701
-0.28566,-1.95212,-2.90292,0.58362,1.82823,-0.61000
-0.28697,-1.95222,-2.90261,0.58338,1.82961,-0.61111
-0.28825,-1.95238,-2.90232,0.58320,1.83098,-0.61221
-0.28926,-1.95201,-2.90209,0.58233,1.83197,-0.61344
-0.29026,-1.95170,-2.90186,0.58154,1.83297,-0.61466
-0.29108,-1.95164,-2.90170,0.58108,1.83371,-0.61596
-0.29192,-1.95153,-2.90153,0.58054,1.83447,-0.61729
-0.29298,-1.95038,-2.90127,0.57855,1.83544,-0.61877
-0.29405,-1.94917,-2.90099,0.57646,1.83643,-0.62030
-0.29396,-1.95067,-2.90130,0.57845,1.83617,-0.62099
-0.29388,-1.95224,-2.90161,0.58053,1.83592,-0.62170
-0.29438,-1.95279,-2.90169,0.58119,1.83638,-0.62242
-0.29487,-1.95335,-2.90176,0.58187,1.83682,-0.62314
-0.29711,-1.95085,-2.90087,0.57757,1.83914,-0.62533
-0.29934,-1.94836,-2.89998,0.57326,1.84145,-0.62751
-0.29976,-1.94913,-2.90004,0.57417,1.84185,-0.62823
-0.30017,-1.94994,-2.90012,0.57514,1.84223,-0.62894
-0.30133,-1.94915,-2.89979,0.57351,1.84331,-0.63057
-0.30250,-1.94834,-2.89946,0.57186,1.84440,-0.63221
-0.30317,-1.94909,-2.89940,0.57266,1.84510,-0.63299
-0.30386,-1.94983,-2.89934,0.57343,1.84581,-0.63380
-0.30483,-1.94948,-2.89913,0.57257,1.84674,-0.63508
-0.30580,-1.94909,-2.89891,0.57165,1.84766,-0.63636
-0.30675,-1.94795,-2.89868,0.56965,1.84848,-0.63796
-0.30769,-1.94679,-2.89845,0.56760,1.84930,-0.63955
-0.30851,-1.94679,-2.89830,0.56725,1.85006,-0.64076
-0.30930,-1.94684,-2.89817,0.56697,1.85080,-0.64195
-0.31022,-1.94641,-2.89796,0.56595,1.85164,-0.64325
-0.31114,-1.94599,-2.89774,0.56494,1.85248,-0.64456
-0.31197,-1.94587,-2.89758,0.56442,1.85327,-0.64573
-0.31282,-1.94574,-2.89742,0.56388,1.85407,-0.64690
-0.31371,-1.94543,-2.89723,0.56315,1.85499,-0.64798
-0.31460,-1.94508,-2.89704,0.56235,1.85590,-0.64907
-0.31530,-1.94551,-2.89699,0.56260,1.85650,-0.65026
-0.31600,-1.94595,-2.89693,0.56286,1.85711,-0.65145
-0.31697,-1.94585,-2.89673,0.56224,1.85799,-0.65276
-0.31793,-1.94574,-2.89653,0.56163,1.85886,-0.65405
-0.31875,-1.94563,-2.89637,0.56112,1.85964,-0.65520
-0.31957,-1.94549,-2.89621,0.56056,1.86042,-0.65636
-0.32031,-1.94549,-2.89609,0.56024,1.86113,-0.65737
-0.32108,-1.94547,-2.89596,0.55988,1.86186,-0.65844
-0.32204,-1.94529,-2.89572,0.55920,1.86282,-0.65953
-0.32301,-1.94516,-2.89549,0.55859,1.86378,-0.66064
-0.32384,-1.94507,-2.89533,0.55810,1.86457,-0.66179
-0.32468,-1.94494,-2.89516,0.55754,1.86537,-0.66296
-0.32551,-1.94482,-2.89500,0.55699,1.86615,-0.66411
-0.32634,-1.94474,-2.89484,0.55651,1.86694,-0.66526
-0.32709,-1.94474,-2.89476,0.55623,1.86765,-0.66648
-0.32786,-1.94472,-2.89468,0.55591,1.86837,-0.66772
-0.32867,-1.94463,-2.89453,0.55542,1.86912,-0.66886
-0.32948,-1.94456,-2.89438,0.55495,1.86989,-0.67000
-0.33032,-1.94442,-2.89421,0.55437,1.87068,-0.67117
-0.33117,-1.94429,-2.89403,0.55378,1.87150,-0.67237
-0.33199,-1.94414,-2.89387,0.55320,1.87227,-0.67352
-0.33282,-1.94402,-2.89370,0.55265,1.87305,-0.67466
-0.33358,-1.94394,-2.89355,0.55217,1.87376,-0.67575
-0.33435,-1.94390,-2.89340,0.55174,1.87448,-0.67685
-0.33731,-1.93869,-2.89190,0.54299,1.87717,-0.68047
-0.34026,-1.93356,-2.89041,0.53430,1.87985,-0.68411
-0.34276,-1.92899,-2.88906,0.52657,1.88214,-0.68708
-0.34528,-1.92447,-2.88770,0.51886,1.88446,-0.69008
-0.34794,-1.92014,-2.88633,0.51127,1.88681,-0.69345
-0.35060,-1.91581,-2.88494,0.50364,1.88916,-0.69684
-0.35327,-1.91142,-2.88353,0.49583,1.89148,-0.70040
-0.35594,-1.90705,-2.88211,0.48802,1.89380,-0.70396
-0.35878,-1.90272,-2.88060,0.48015,1.89633,-0.70745
-0.36161,-1.89843,-2.87907,0.47229,1.89885,-0.71094
-0.36399,-1.89446,-2.87775,0.46518,1.90099,-0.71399
-0.36636,-1.89054,-2.87643,0.45810,1.90310,-0.71703
-0.36907,-1.88623,-2.87497,0.45026,1.90550,-0.72064
-0.37180,-1.88196,-2.87350,0.44243,1.90791,-0.72426
-0.37440,-1.87814,-2.87207,0.43512,1.91009,-0.72786
-0.37698,-1.87438,-2.87064,0.42789,1.91226,-0.73143
-0.37934,-1.87119,-2.86931,0.42157,1.91430,-0.73454
-0.38163,-1.86804,-2.86799,0.41531,1.91628,-0.73758
-0.38391,-1.86466,-2.86668,0.40879,1.91827,-0.74068
-0.38617,-1.86130,-2.86537,0.40230,1.92024,-0.74375
-0.38786,-1.85828,-2.86434,0.39669,1.92162,-0.74643
-0.38951,-1.85533,-2.86334,0.39119,1.92296,-0.74908
-0.39056,-1.85361,-2.86267,0.38790,1.92383,-0.75056
-0.39161,-1.85191,-2.86200,0.38464,1.92470,-0.75204
-0.39460,-1.84836,-2.86037,0.37734,1.92741,-0.75584
-0.39759,-1.84486,-2.85875,0.37008,1.93012,-0.75966
-0.40061,-1.84055,-2.85688,0.36118,1.93266,-0.76401
-0.40362,-1.83630,-2.85500,0.35231,1.93517,-0.76837
-0.40474,-1.83473,-2.85440,0.34912,1.93589,-0.77050
-0.40586,-1.83314,-2.85380,0.34588,1.93661,-0.77265
-0.40622,-1.83325,-2.85376,0.34598,1.93695,-0.77303
-0.40657,-1.83335,-2.85372,0.34610,1.93727,-0.77340
-0.40772,-1.83354,-2.85348,0.34571,1.93839,-0.77483
-0.40884,-1.83379,-2.85327,0.34542,1.93950,-0.77622
-0.40851,-1.83622,-2.85403,0.34977,1.93931,-0.77542
-0.40815,-1.83867,-2.85479,0.35415,1.93910,-0.77462
-0.40913,-1.83772,-2.85422,0.35209,1.94014,-0.77543
-0.41008,-1.83677,-2.85367,0.35005,1.94114,-0.77622
-0.41032,-1.83753,-2.85384,0.35123,1.94152,-0.77626
-0.41053,-1.83831,-2.85402,0.35243,1.94188,-0.77626
-0.41133,-1.83830,-2.85380,0.35193,1.94248,-0.77751
-0.41213,-1.83827,-2.85357,0.35138,1.94308,-0.77874
-0.41125,-1.84108,-2.85459,0.35677,1.94236,-0.77733
-0.41037,-1.84390,-2.85560,0.36217,1.94164,-0.77593
-0.41188,-1.84234,-2.85485,0.35856,1.94299,-0.77816
-0.41337,-1.84078,-2.85410,0.35497,1.94431,-0.78036
-0.41422,-1.84207,-2.85414,0.35665,1.94528,-0.78101
-0.41507,-1.84340,-2.85420,0.35842,1.94625,-0.78165
-0.41474,-1.84373,-2.85432,0.35925,1.94607,-0.78060
-0.41439,-1.84408,-2.85444,0.36012,1.94586,-0.77951
-0.41398,-1.84415,-2.85464,0.36040,1.94511,-0.77990
-0.41358,-1.84420,-2.85483,0.36065,1.94437,-0.78031
-0.41497,-1.84524,-2.85462,0.36174,1.94633,-0.78049
-0.41635,-1.84632,-2.85443,0.36291,1.94827,-0.78065
-0.41522,-1.84700,-2.85507,0.36470,1.94670,-0.78054
-0.41410,-1.84768,-2.85571,0.36646,1.94513,-0.78045
-0.41491,-1.84820,-2.85554,0.36705,1.94616,-0.78038
-0.41570,-1.84875,-2.85538,0.36767,1.94718,-0.78030
-0.41695,-1.85083,-2.85559,0.37031,1.94860,-0.78164
-0.41821,-1.85289,-2.85579,0.37291,1.95004,-0.78298
-0.41540,-1.85395,-2.85677,0.37655,1.94702,-0.77935
-0.41260,-1.85499,-2.85775,0.38013,1.94399,-0.77575
-0.41495,-1.85603,-2.85730,0.38062,1.94674,-0.77751
-0.41730,-1.85713,-2.85687,0.38117,1.94949,-0.77927
-0.41712,-1.85836,-2.85727,0.38339,1.94928,-0.77903
-0.41693,-1.85958,-2.85767,0.38561,1.94906,-0.77881
-0.41483,-1.86099,-2.85858,0.38916,1.94669,-0.77662
-0.41271,-1.86237,-2.85949,0.39266,1.94430,-0.77444
-0.41511,-1.86085,-2.85853,0.38878,1.94672,-0.77743
-0.41753,-1.85934,-2.85757,0.38491,1.94916,-0.78044
-0.41778,-1.85885,-2.85743,0.38378,1.94919,-0.78147
-0.41803,-1.85836,-2.85730,0.38265,1.94922,-0.78249
-0.41893,-1.86119,-2.85771,0.38703,1.95054,-0.78226
-0.41984,-1.86404,-2.85811,0.39142,1.95186,-0.78203
-0.41954,-1.86713,-2.85908,0.39650,1.95093,-0.78305
-0.41923,-1.87023,-2.86006,0.40161,1.94998,-0.78404
-0.41686,-1.86973,-2.86044,0.40240,1.94778,-0.78036
-0.41450,-1.86922,-2.86082,0.40318,1.94560,-0.77668
-0.41595,-1.86983,-2.86057,0.40346,1.94716,-0.77790
-0.41740,-1.87045,-2.86033,0.40376,1.94872,-0.77911
-0.41729,-1.87628,-2.86194,0.41311,1.94759,-0.78112
-0.41721,-1.88219,-2.86353,0.42250,1.94649,-0.78315
-0.41642,-1.87890,-2.86271,0.41787,1.94690,-0.77953
-0.41566,-1.87566,-2.86188,0.41326,1.94735,-0.77593
-0.41778,-1.87488,-2.86122,0.41086,1.94927,-0.77886
-0.41993,-1.87409,-2.86055,0.40841,1.95121,-0.78182
-0.41851,-1.87466,-2.86109,0.41007,1.94970,-0.78052
-0.41708,-1.87519,-2.86163,0.41168,1.94817,-0.77922
-0.41837,-1.87953,-2.86232,0.41802,1.94945,-0.78056
-0.41969,-1.88384,-2.86299,0.42428,1.95076,-0.78195
-0.41958,-1.88241,-2.86272,0.42193,1.95044,-0.78245
-0.41946,-1.88100,-2.86247,0.41964,1.95013,-0.78296
-0.41840,-1.87957,-2.86230,0.41814,1.94930,-0.78060
-0.41732,-1.87814,-2.86214,0.41666,1.94847,-0.77821
-0.41951,-1.87896,-2.86187,0.41666,1.95052,-0.78149
-0.42170,-1.87979,-2.86161,0.41666,1.95257,-0.78476
-0.42176,-1.88039,-2.86168,0.41762,1.95274,-0.78443
-0.42179,-1.88098,-2.86176,0.41858,1.95290,-0.78406
-0.42035,-1.88152,-2.86231,0.42036,1.95110,-0.78287
-0.41890,-1.88203,-2.86286,0.42209,1.94931,-0.78167
-0.41866,-1.88402,-2.86352,0.42500,1.94864,-0.78305
-0.41843,-1.88602,-2.86418,0.42793,1.94799,-0.78441
-0.42004,-1.87692,-2.86144,0.41234,1.95063,-0.78455
-0.42162,-1.86801,-2.85869,0.39692,1.95323,-0.78467
-0.42298,-1.86326,-2.85718,0.38805,1.95477,-0.78672
-0.42432,-1.85856,-2.85568,0.37923,1.95628,-0.78878
-0.42446,-1.85714,-2.85515,0.37681,1.95706,-0.78754
-0.42460,-1.85575,-2.85463,0.37446,1.95783,-0.78631
-0.42382,-1.85100,-2.85364,0.36693,1.95692,-0.78612
-0.42303,-1.84626,-2.85264,0.35938,1.95599,-0.78592
-0.42107,-1.84696,-2.85329,0.36149,1.95412,-0.78388
-0.41912,-1.84767,-2.85394,0.36359,1.95226,-0.78185
-0.42160,-1.84122,-2.85170,0.35081,1.95485,-0.78595
-0.42408,-1.83489,-2.84945,0.33815,1.95742,-0.79007
-0.42722,-1.83194,-2.84755,0.33141,1.96176,-0.79114
-0.43036,-1.82908,-2.84567,0.32478,1.96611,-0.79221
-0.43015,-1.82826,-2.84535,0.32343,1.96660,-0.79088
-0.42994,-1.82744,-2.84505,0.32211,1.96709,-0.78955
-0.42945,-1.82263,-2.84387,0.31399,1.96632,-0.78991
-0.42897,-1.81788,-2.84269,0.30593,1.96555,-0.79027
-0.42924,-1.81724,-2.84230,0.30434,1.96647,-0.78998
-0.42954,-1.81660,-2.84191,0.30271,1.96740,-0.78972
-0.43038,-1.81599,-2.84141,0.30127,1.96907,-0.78904
-0.43121,-1.81539,-2.84091,0.29983,1.97073,-0.78837
-0.43012,-1.81202,-2.84028,0.29431,1.96950,-0.78817
-0.42903,-1.80863,-2.83962,0.28873,1.96826,-0.78798
-0.42990,-1.80901,-2.83940,0.28866,1.96970,-0.78827
-0.43077,-1.80939,-2.83919,0.28860,1.97115,-0.78856
-0.43106,-1.81054,-2.83915,0.29073,1.97252,-0.78606
-0.43134,-1.81171,-2.83912,0.29289,1.97387,-0.78353
-0.43152,-1.80372,-2.83691,0.27792,1.97358,-0.78680
-0.43170,-1.79586,-2.83467,0.26305,1.97329,-0.79007
-0.43218,-1.79621,-2.83439,0.26350,1.97475,-0.78834
-0.43266,-1.79659,-2.83412,0.26399,1.97621,-0.78661
-0.43233,-1.79278,-2.83319,0.25681,1.97537,-0.78855
-0.43200,-1.78899,-2.83224,0.24965,1.97450,-0.79048
-0.43271,-1.78611,-2.83099,0.24389,1.97582,-0.79045
-0.43343,-1.78324,-2.82972,0.23810,1.97716,-0.79044
-0.43427,-1.78327,-2.82919,0.23767,1.97918,-0.78904
-0.43509,-1.78335,-2.82868,0.23732,1.98119,-0.78761
-0.43477,-1.78289,-2.82827,0.23683,1.98207,-0.78436
-0.43445,-1.78245,-2.82786,0.23636,1.98295,-0.78111
-0.43501,-1.77896,-2.82661,0.22900,1.98336,-0.78331
-0.43557,-1.77551,-2.82535,0.22166,1.98377,-0.78551
-0.43582,-1.77332,-2.82457,0.21711,1.98419,-0.78631
-0.43607,-1.77115,-2.82379,0.21258,1.98461,-0.78711
-0.43645,-1.77017,-2.82321,0.21026,1.98557,-0.78692
-0.43684,-1.76923,-2.82263,0.20801,1.98652,-0.78673
-0.43785,-1.76521,-2.82094,0.19929,1.98769,-0.78886
-0.43886,-1.76126,-2.81924,0.19064,1.98885,-0.79097
-0.43839,-1.76228,-2.81955,0.19292,1.98904,-0.78892
-0.43793,-1.76329,-2.81985,0.19518,1.98924,-0.78689
-0.43839,-1.76104,-2.81881,0.19054,1.99018,-0.78667
-0.43888,-1.75881,-2.81774,0.18588,1.99115,-0.78649
-0.43888,-1.75539,-2.81653,0.17905,1.99119,-0.78748
-0.43887,-1.75200,-2.81532,0.17223,1.99122,-0.78847
-0.43972,-1.75014,-2.81413,0.16768,1.99282,-0.78827
-0.44057,-1.74831,-2.81293,0.16314,1.99442,-0.78808
-0.44225,-1.74358,-2.81064,0.15243,1.99628,-0.79083
-0.44390,-1.73895,-2.80835,0.14182,1.99810,-0.79354
-0.44425,-1.73727,-2.80752,0.13802,1.99868,-0.79398
-0.44459,-1.73562,-2.80669,0.13425,1.99926,-0.79440
-0.44464,-1.73489,-2.80608,0.13242,2.00012,-0.79320
-0.44467,-1.73416,-2.80547,0.13059,2.00097,-0.79198
-0.44485,-1.73094,-2.80399,0.12379,2.00142,-0.79217
-0.44502,-1.72777,-2.80251,0.11704,2.00186,-0.79235
-0.44544,-1.72455,-2.80109,0.10997,2.00205,-0.79391
-0.44586,-1.72140,-2.79968,0.10299,2.00223,-0.79545
-0.44562,-1.72000,-2.79900,0.09990,2.00231,-0.79512
-0.44538,-1.71859,-2.79833,0.09679,2.00238,-0.79479
-0.44600,-1.71598,-2.79685,0.09065,2.00324,-0.79553
-0.44661,-1.71339,-2.79537,0.08455,2.00408,-0.79627
-0.44733,-1.71252,-2.79455,0.08159,2.00572,-0.79627
-0.44803,-1.71162,-2.79373,0.07857,2.00733,-0.79628
-0.44984,-1.70930,-2.79177,0.07182,2.00996,-0.79726
-0.45164,-1.70704,-2.78981,0.06514,2.01258,-0.79825
-0.45186,-1.70430,-2.78828,0.05887,2.01323,-0.79804
-0.45209,-1.70163,-2.78674,0.05267,2.01389,-0.79786
-0.45193,-1.69959,-2.78601,0.04837,2.01311,-0.79921
-0.45177,-1.69754,-2.78527,0.04404,2.01232,-0.80056
