2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38161,-2.74492,-1.95196,-0.37578,-0.98819,2.26263
2.38165,-2.74463,-1.95292,-0.37689,-0.98842,2.26276
2.38169,-2.74433,-1.95387,-0.37801,-0.98865,2.26288
2.38146,-2.74427,-1.95472,-0.37904,-0.98976,2.26426
2.38124,-2.74422,-1.95556,-0.38006,-0.99086,2.26564
2.38100,-2.74407,-1.95678,-0.38158,-0.99193,2.26644
2.38076,-2.74393,-1.95798,-0.38310,-0.99299,2.26722
2.38054,-2.74391,-1.95850,-0.38374,-0.99385,2.26801
2.38033,-2.74389,-1.95902,-0.38440,-0.99469,2.26880
2.38019,-2.74382,-1.96006,-0.38545,-0.99568,2.26966
2.38003,-2.74376,-1.96109,-0.38649,-0.99670,2.27053
2.37998,-2.74365,-1.96146,-0.38705,-0.99716,2.27115
2.37992,-2.74354,-1.96182,-0.38760,-0.99762,2.27177
2.37962,-2.74354,-1.96293,-0.38877,-0.99904,2.27314
2.37933,-2.74354,-1.96404,-0.38992,-1.00045,2.27451
2.37905,-2.74362,-1.96470,-0.39074,-1.00163,2.27558
2.37876,-2.74369,-1.96537,-0.39157,-1.00283,2.27666
2.37820,-2.74397,-1.96675,-0.39273,-1.00521,2.27903
2.37763,-2.74426,-1.96812,-0.39388,-1.00760,2.28139
2.37766,-2.74387,-1.96905,-0.39505,-1.00775,2.28173
2.37770,-2.74348,-1.96998,-0.39622,-1.00789,2.28208
2.37731,-2.74332,-1.97156,-0.39793,-1.00953,2.28394
2.37692,-2.74317,-1.97312,-0.39964,-1.01115,2.28578
2.37674,-2.74312,-1.97407,-0.40063,-1.01236,2.28703
2.37656,-2.74307,-1.97502,-0.40162,-1.01356,2.28825
2.37626,-2.74312,-1.97535,-0.40227,-1.01457,2.28894
2.37596,-2.74315,-1.97569,-0.40293,-1.01557,2.28963
2.37598,-2.74274,-1.97686,-0.40402,-1.01601,2.29041
2.37601,-2.74231,-1.97804,-0.40513,-1.01645,2.29117
2.37587,-2.74241,-1.97831,-0.40550,-1.01731,2.29195
2.37573,-2.74250,-1.97856,-0.40587,-1.01817,2.29271
2.37568,-2.74221,-1.97938,-0.40688,-1.01861,2.29324
2.37561,-2.74193,-1.98019,-0.40790,-1.01908,2.29376
2.37554,-2.74179,-1.98064,-0.40855,-1.01961,2.29426
2.37547,-2.74167,-1.98108,-0.40918,-1.02013,2.29473
2.37514,-2.74167,-1.98171,-0.41006,-1.02134,2.29609
2.37481,-2.74166,-1.98236,-0.41095,-1.02253,2.29745
2.37473,-2.74131,-1.98363,-0.41224,-1.02327,2.29810
2.37463,-2.74096,-1.98490,-0.41354,-1.02402,2.29875
2.37460,-2.74070,-1.98564,-0.41454,-1.02453,2.29931
2.37456,-2.74046,-1.98637,-0.41553,-1.02504,2.29988
2.37456,-2.74039,-1.98616,-0.41572,-1.02522,2.29991
2.37456,-2.74032,-1.98595,-0.41592,-1.02538,2.29993
2.37395,-2.74049,-1.98767,-0.41750,-1.02779,2.30218
2.37333,-2.74066,-1.98939,-0.41908,-1.03020,2.30442
2.37339,-2.74026,-1.98977,-0.41991,-1.03012,2.30449
2.37343,-2.73986,-1.99014,-0.42074,-1.03006,2.30456
2.37344,-2.73965,-1.99078,-0.42138,-1.03055,2.30523
2.37346,-2.73944,-1.99142,-0.42202,-1.03103,2.30589
2.37323,-2.73931,-1.99233,-0.42314,-1.03208,2.30671
2.37299,-2.73919,-1.99322,-0.42426,-1.03313,2.30753
2.37298,-2.73889,-1.99371,-0.42498,-1.03339,2.30811
2.37296,-2.73859,-1.99420,-0.42570,-1.03364,2.30870
2.37271,-2.73866,-1.99492,-0.42634,-1.03496,2.31008
2.37247,-2.73872,-1.99566,-0.42700,-1.03628,2.31146
2.37229,-2.73861,-1.99643,-0.42789,-1.03724,2.31256
2.37211,-2.73849,-1.99721,-0.42878,-1.03818,2.31366
2.37178,-2.73840,-1.99817,-0.42991,-1.03943,2.31496
2.37145,-2.73831,-1.99913,-0.43104,-1.04067,2.31626
2.37139,-2.73826,-1.99961,-0.43151,-1.04141,2.31707
2.37133,-2.73822,-2.00007,-0.43197,-1.04217,2.31788
2.37083,-2.73828,-2.00138,-0.43310,-1.04413,2.31960
2.37034,-2.73833,-2.00270,-0.43423,-1.04608,2.32131
2.37007,-2.73838,-2.00307,-0.43467,-1.04727,2.32258
2.36979,-2.73843,-2.00342,-0.43510,-1.04845,2.32383
2.36943,-2.73855,-2.00408,-0.43566,-1.05004,2.32532
2.36907,-2.73867,-2.00475,-0.43623,-1.05163,2.32681
2.36877,-2.73885,-2.00530,-0.43658,-1.05319,2.32833
2.36846,-2.73904,-2.00585,-0.43695,-1.05475,2.32984
2.36812,-2.73919,-2.00633,-0.43734,-1.05630,2.33134
2.36778,-2.73934,-2.00682,-0.43773,-1.05785,2.33285
2.36735,-2.73939,-2.00739,-0.43834,-1.05939,2.33421
2.36691,-2.73943,-2.00797,-0.43893,-1.06092,2.33558
2.36654,-2.73954,-2.00867,-0.43954,-1.06252,2.33697
2.36618,-2.73964,-2.00937,-0.44015,-1.06410,2.33836
2.36587,-2.73974,-2.01021,-0.44080,-1.06566,2.33980
2.36554,-2.73986,-2.01104,-0.44145,-1.06724,2.34125
2.36529,-2.73973,-2.01214,-0.44259,-1.06843,2.34238
2.36505,-2.73959,-2.01324,-0.44373,-1.06961,2.34351
2.36445,-2.73972,-2.01436,-0.44455,-1.07184,2.34545
2.36383,-2.73986,-2.01548,-0.44536,-1.07409,2.34739
2.36349,-2.74000,-2.01593,-0.44581,-1.07551,2.34854
2.36315,-2.74014,-2.01637,-0.44626,-1.07693,2.34967
2.36271,-2.74016,-2.01722,-0.44709,-1.07858,2.35120
2.36227,-2.74018,-2.01807,-0.44792,-1.08021,2.35270
2.36188,-2.74028,-2.01907,-0.44863,-1.08203,2.35425
2.36148,-2.74039,-2.02007,-0.44934,-1.08385,2.35579
2.36103,-2.74036,-2.02097,-0.45035,-1.08541,2.35706
2.36056,-2.74034,-2.02185,-0.45134,-1.08698,2.35833
2.36025,-2.74036,-2.02287,-0.45214,-1.08854,2.35961
2.35992,-2.74039,-2.02387,-0.45293,-1.09013,2.36088
2.35952,-2.74049,-2.02443,-0.45353,-1.09164,2.36219
2.35912,-2.74058,-2.02499,-0.45413,-1.09314,2.36350
2.35862,-2.74064,-2.02579,-0.45485,-1.09494,2.36493
2.35813,-2.74071,-2.02660,-0.45556,-1.09672,2.36635
2.35772,-2.74076,-2.02729,-0.45617,-1.09832,2.36767
2.35731,-2.74081,-2.02801,-0.45678,-1.09991,2.36900
2.35680,-2.74084,-2.02898,-0.45768,-1.10173,2.37045
2.35629,-2.74088,-2.02994,-0.45858,-1.10354,2.37189
2.35583,-2.74086,-2.03092,-0.45954,-1.10520,2.37313
2.35537,-2.74083,-2.03188,-0.46048,-1.10684,2.37435
2.35505,-2.74111,-2.03178,-0.46058,-1.10761,2.37448
2.35475,-2.74138,-2.03169,-0.46068,-1.10835,2.37461
2.35443,-2.74166,-2.03157,-0.46078,-1.10910,2.37473
2.35412,-2.74193,-2.03148,-0.46088,-1.10985,2.37487
2.35381,-2.74221,-2.03138,-0.46099,-1.11060,2.37497
2.35350,-2.74250,-2.03128,-0.46109,-1.11135,2.37508
2.35318,-2.74275,-2.03120,-0.46122,-1.11209,2.37520
2.35286,-2.74301,-2.03112,-0.46135,-1.11283,2.37533
2.35255,-2.74328,-2.03103,-0.46146,-1.11357,2.37545
2.35224,-2.74355,-2.03094,-0.46157,-1.11432,2.37558
2.35192,-2.74382,-2.03085,-0.46168,-1.11507,2.37570
2.35161,-2.74408,-2.03077,-0.46179,-1.11582,2.37584
2.35131,-2.74437,-2.03074,-0.46194,-1.11658,2.37598
2.35101,-2.74465,-2.03073,-0.46210,-1.11735,2.37612
2.35070,-2.74492,-2.03062,-0.46219,-1.11810,2.37624
2.35038,-2.74520,-2.03051,-0.46229,-1.11885,2.37637
2.35006,-2.74548,-2.03042,-0.46233,-1.11966,2.37653
2.34975,-2.74576,-2.03034,-0.46237,-1.12047,2.37669
2.34942,-2.74601,-2.03015,-0.46252,-1.12112,2.37672
2.34909,-2.74625,-2.02996,-0.46267,-1.12177,2.37675
2.34875,-2.74653,-2.02990,-0.46274,-1.12260,2.37699
2.34841,-2.74681,-2.02981,-0.46281,-1.12344,2.37724
2.34810,-2.74707,-2.02973,-0.46292,-1.12418,2.37735
2.34779,-2.74733,-2.02963,-0.46302,-1.12492,2.37747
2.34756,-2.74756,-2.02944,-0.46316,-1.12538,2.37731
2.34732,-2.74779,-2.02924,-0.46329,-1.12587,2.37715
2.34702,-2.74804,-2.02912,-0.46340,-1.12655,2.37722
2.34673,-2.74829,-2.02901,-0.46351,-1.12723,2.37730
2.34642,-2.74855,-2.02889,-0.46361,-1.12795,2.37740
2.34611,-2.74882,-2.02876,-0.46370,-1.12867,2.37748
2.34640,-2.74881,-2.02771,-0.46336,-1.12753,2.37631
2.34668,-2.74879,-2.02667,-0.46305,-1.12641,2.37513
2.34593,-2.74924,-2.02725,-0.46354,-1.12844,2.37606
2.34517,-2.74968,-2.02783,-0.46405,-1.13049,2.37697
2.34490,-2.74984,-2.02759,-0.46425,-1.13086,2.37649
2.34463,-2.75000,-2.02738,-0.46446,-1.13124,2.37603
2.34477,-2.75024,-2.02647,-0.46399,-1.13083,2.37560
2.34492,-2.75048,-2.02557,-0.46351,-1.13041,2.37517
2.34437,-2.75067,-2.02601,-0.46422,-1.13157,2.37528
2.34384,-2.75085,-2.02645,-0.46492,-1.13272,2.37538
2.34347,-2.75131,-2.02617,-0.46431,-1.13402,2.37647
2.34310,-2.75177,-2.02588,-0.46370,-1.13532,2.37757
2.34273,-2.75194,-2.02615,-0.46445,-1.13598,2.37713
2.34236,-2.75211,-2.02641,-0.46521,-1.13666,2.37670
2.34191,-2.75249,-2.02619,-0.46509,-1.13775,2.37711
2.34146,-2.75286,-2.02595,-0.46499,-1.13883,2.37750
2.34115,-2.75312,-2.02583,-0.46509,-1.13954,2.37757
2.34083,-2.75338,-2.02569,-0.46520,-1.14026,2.37764
2.34054,-2.75358,-2.02553,-0.46538,-1.14078,2.37743
2.34025,-2.75378,-2.02538,-0.46557,-1.14132,2.37723
2.33999,-2.75402,-2.02537,-0.46587,-1.14192,2.37724
2.33972,-2.75426,-2.02537,-0.46616,-1.14253,2.37725
2.33962,-2.75434,-2.02492,-0.46638,-1.14239,2.37645
2.33951,-2.75443,-2.02445,-0.46658,-1.14226,2.37563
2.33931,-2.75470,-2.02412,-0.46659,-1.14263,2.37546
2.33911,-2.75496,-2.02378,-0.46661,-1.14299,2.37529
2.33854,-2.75533,-2.02407,-0.46676,-1.14458,2.37609
2.33796,-2.75571,-2.02436,-0.46692,-1.14618,2.37689
2.33776,-2.75590,-2.02403,-0.46697,-1.14652,2.37665
2.33755,-2.75610,-2.02370,-0.46702,-1.14686,2.37641
2.33720,-2.75633,-2.02365,-0.46728,-1.14759,2.37637
2.33686,-2.75657,-2.02361,-0.46752,-1.14833,2.37634
2.33656,-2.75681,-2.02330,-0.46749,-1.14893,2.37631
2.33626,-2.75706,-2.02298,-0.46745,-1.14954,2.37626
2.33596,-2.75732,-2.02284,-0.46758,-1.15020,2.37625
2.33566,-2.75757,-2.02271,-0.46771,-1.15085,2.37625
2.33542,-2.75777,-2.02270,-0.46808,-1.15134,2.37606
2.33519,-2.75797,-2.02270,-0.46844,-1.15183,2.37588
2.33490,-2.75819,-2.02251,-0.46858,-1.15239,2.37573
2.33462,-2.75841,-2.02231,-0.46871,-1.15294,2.37557
2.33433,-2.75863,-2.02220,-0.46891,-1.15352,2.37553
2.33404,-2.75884,-2.02209,-0.46912,-1.15410,2.37547
2.33375,-2.75907,-2.02192,-0.46925,-1.15468,2.37540
2.33347,-2.75930,-2.02175,-0.46938,-1.15527,2.37534
2.33319,-2.75957,-2.02161,-0.46944,-1.15594,2.37539
2.33292,-2.75982,-2.02148,-0.46950,-1.15662,2.37543
2.33263,-2.76004,-2.02119,-0.46966,-1.15708,2.37515
2.33234,-2.76025,-2.02089,-0.46983,-1.15755,2.37488
2.33200,-2.76049,-2.02070,-0.47002,-1.15819,2.37486
2.33167,-2.76073,-2.02051,-0.47021,-1.15882,2.37485
2.33139,-2.76095,-2.02034,-0.47034,-1.15939,2.37478
2.33111,-2.76117,-2.02018,-0.47048,-1.15996,2.37471
2.33085,-2.76139,-2.01999,-0.47058,-1.16050,2.37464
2.33059,-2.76161,-2.01980,-0.47070,-1.16104,2.37458
2.33026,-2.76185,-2.01965,-0.47079,-1.16176,2.37473
2.32992,-2.76210,-2.01949,-0.47088,-1.16249,2.37487
2.32964,-2.76233,-2.01931,-0.47100,-1.16308,2.37481
2.32935,-2.76255,-2.01914,-0.47114,-1.16367,2.37475
2.32907,-2.76277,-2.01897,-0.47128,-1.16425,2.37469
2.32878,-2.76300,-2.01879,-0.47141,-1.16483,2.37463
2.32853,-2.76326,-2.01855,-0.47151,-1.16535,2.37437
2.32827,-2.76353,-2.01831,-0.47163,-1.16589,2.37413
2.32799,-2.76375,-2.01813,-0.47176,-1.16644,2.37404
2.32771,-2.76398,-2.01795,-0.47188,-1.16702,2.37397
2.32743,-2.76420,-2.01778,-0.47202,-1.16760,2.37390
2.32713,-2.76443,-2.01761,-0.47215,-1.16821,2.37384
2.32685,-2.76465,-2.01744,-0.47228,-1.16878,2.37377
2.32657,-2.76487,-2.01727,-0.47241,-1.16936,2.37372
2.32630,-2.76507,-2.01710,-0.47255,-1.16989,2.37364
2.32603,-2.76528,-2.01692,-0.47268,-1.17043,2.37357
2.32536,-2.76559,-2.01779,-0.47313,-1.17213,2.37428
2.32468,-2.76590,-2.01864,-0.47358,-1.17385,2.37499
2.32412,-2.76613,-2.01946,-0.47395,-1.17532,2.37574
2.32355,-2.76636,-2.02028,-0.47433,-1.17683,2.37650
2.32290,-2.76662,-2.02101,-0.47479,-1.17836,2.37708
2.32224,-2.76688,-2.02176,-0.47526,-1.17990,2.37769
2.32157,-2.76713,-2.02252,-0.47580,-1.18142,2.37820
2.32091,-2.76737,-2.02329,-0.47634,-1.18295,2.37870
2.32017,-2.76765,-2.02407,-0.47680,-1.18467,2.37949
2.31942,-2.76793,-2.02484,-0.47726,-1.18640,2.38027
2.31883,-2.76816,-2.02558,-0.47766,-1.18786,2.38086
2.31824,-2.76839,-2.02631,-0.47806,-1.18931,2.38143
2.31756,-2.76870,-2.02707,-0.47851,-1.19096,2.38197
2.31686,-2.76902,-2.02782,-0.47897,-1.19263,2.38252
2.31614,-2.76926,-2.02852,-0.47954,-1.19416,2.38299
2.31542,-2.76949,-2.02921,-0.48012,-1.19567,2.38347
2.31473,-2.76969,-2.02984,-0.48058,-1.19716,2.38402
2.31406,-2.76987,-2.03047,-0.48104,-1.19861,2.38457
2.31343,-2.77010,-2.03113,-0.48146,-1.20005,2.38504
2.31280,-2.77032,-2.03179,-0.48188,-1.20149,2.38552
2.31238,-2.77046,-2.03239,-0.48228,-1.20244,2.38559
2.31197,-2.77061,-2.03297,-0.48267,-1.20338,2.38564
2.31169,-2.77070,-2.03336,-0.48284,-1.20400,2.38582
2.31141,-2.77079,-2.03374,-0.48299,-1.20463,2.38601
2.31051,-2.77119,-2.03438,-0.48334,-1.20672,2.38675
2.30960,-2.77160,-2.03501,-0.48368,-1.20882,2.38748
2.30868,-2.77180,-2.03594,-0.48449,-1.21075,2.38812
2.30776,-2.77199,-2.03687,-0.48531,-1.21269,2.38875
2.30744,-2.77213,-2.03711,-0.48566,-1.21319,2.38848
2.30711,-2.77227,-2.03735,-0.48603,-1.21370,2.38819
2.30699,-2.77246,-2.03722,-0.48584,-1.21396,2.38816
2.30687,-2.77265,-2.03708,-0.48563,-1.21422,2.38812
2.30641,-2.77302,-2.03674,-0.48567,-1.21518,2.38820
2.30595,-2.77339,-2.03639,-0.48569,-1.21613,2.38826
2.30596,-2.77373,-2.03552,-0.48518,-1.21604,2.38799
2.30596,-2.77407,-2.03465,-0.48469,-1.21593,2.38771
2.30565,-2.77423,-2.03486,-0.48458,-1.21679,2.38827
2.30535,-2.77440,-2.03507,-0.48447,-1.21762,2.38883
2.30522,-2.77462,-2.03470,-0.48433,-1.21797,2.38892
2.30510,-2.77484,-2.03432,-0.48419,-1.21831,2.38900
2.30478,-2.77507,-2.03416,-0.48420,-1.21880,2.38882
2.30447,-2.77529,-2.03401,-0.48422,-1.21927,2.38866
2.30469,-2.77557,-2.03310,-0.48355,-1.21874,2.38813
2.30490,-2.77586,-2.03220,-0.48288,-1.21819,2.38758
2.30439,-2.77603,-2.03239,-0.48339,-1.21928,2.38784
2.30388,-2.77619,-2.03259,-0.48390,-1.22035,2.38809
2.30348,-2.77666,-2.03199,-0.48347,-1.22122,2.38817
2.30308,-2.77714,-2.03137,-0.48303,-1.22208,2.38824
2.30320,-2.77711,-2.03139,-0.48276,-1.22195,2.38867
2.30332,-2.77708,-2.03140,-0.48247,-1.22180,2.38912
2.30347,-2.77695,-2.03138,-0.48272,-1.22112,2.38828
2.30362,-2.77682,-2.03137,-0.48297,-1.22045,2.38746
2.30304,-2.77747,-2.03079,-0.48228,-1.22219,2.38863
2.30246,-2.77811,-2.03020,-0.48158,-1.22392,2.38978
2.30288,-2.77792,-2.03003,-0.48181,-1.22254,2.38838
2.30328,-2.77773,-2.02985,-0.48204,-1.22116,2.38697
2.30296,-2.77811,-2.02958,-0.48149,-1.22205,2.38775
2.30265,-2.77849,-2.02930,-0.48094,-1.22294,2.38852
2.30204,-2.77918,-2.02823,-0.48068,-1.22421,2.38840
2.30143,-2.77987,-2.02717,-0.48042,-1.22550,2.38829
2.30249,-2.77927,-2.02745,-0.47991,-1.22292,2.38778
2.30355,-2.77868,-2.02773,-0.47941,-1.22034,2.38727
2.30260,-2.77959,-2.02691,-0.47883,-1.22272,2.38817
2.30164,-2.78051,-2.02607,-0.47824,-1.22510,2.38907
2.30166,-2.78070,-2.02562,-0.47797,-1.22493,2.38873
2.30169,-2.78089,-2.02517,-0.47771,-1.22476,2.38838
2.30243,-2.78048,-2.02512,-0.47754,-1.22276,2.38749
2.30317,-2.78006,-2.02508,-0.47738,-1.22075,2.38660
2.30234,-2.78056,-2.02505,-0.47764,-1.22274,2.38711
2.30149,-2.78108,-2.02501,-0.47790,-1.22474,2.38762
2.30140,-2.78102,-2.02507,-0.47833,-1.22474,2.38721
2.30131,-2.78096,-2.02513,-0.47875,-1.22474,2.38681
2.30084,-2.78177,-2.02396,-0.47779,-1.22594,2.38732
2.30037,-2.78258,-2.02278,-0.47682,-1.22714,2.38783
2.30031,-2.78295,-2.02157,-0.47679,-1.22632,2.38593
2.30027,-2.78332,-2.02037,-0.47675,-1.22549,2.38403
2.30123,-2.78259,-2.02123,-0.47633,-1.22367,2.38447
2.30219,-2.78186,-2.02207,-0.47591,-1.22185,2.38492
2.30161,-2.78245,-2.02154,-0.47556,-1.22317,2.38533
2.30104,-2.78303,-2.02100,-0.47522,-1.22448,2.38575
2.30077,-2.78387,-2.01873,-0.47491,-1.22350,2.38257
2.30049,-2.78472,-2.01646,-0.47460,-1.22254,2.37941
2.30097,-2.78400,-2.01808,-0.47436,-1.22301,2.38238
2.30143,-2.78328,-2.01968,-0.47410,-1.22351,2.38537
2.30068,-2.78386,-2.01939,-0.47421,-1.22504,2.38536
2.29991,-2.78444,-2.01910,-0.47431,-1.22659,2.38535
2.30042,-2.78407,-2.01919,-0.47444,-1.22533,2.38477
2.30093,-2.78370,-2.01929,-0.47456,-1.22407,2.38418
2.30022,-2.78478,-2.01744,-0.47377,-1.22521,2.38351
2.29951,-2.78585,-2.01560,-0.47300,-1.22636,2.38282
2.29961,-2.78557,-2.01609,-0.47344,-1.22605,2.38260
2.29972,-2.78530,-2.01657,-0.47387,-1.22573,2.38236
2.30022,-2.78482,-2.01744,-0.47363,-1.22505,2.38342
2.30072,-2.78433,-2.01832,-0.47338,-1.22436,2.38448
2.29984,-2.78512,-2.01740,-0.47349,-1.22605,2.38400
2.29896,-2.78591,-2.01648,-0.47361,-1.22773,2.38351
2.29891,-2.78602,-2.01630,-0.47339,-1.22790,2.38373
2.29886,-2.78611,-2.01614,-0.47317,-1.22806,2.38396
2.29941,-2.78580,-2.01624,-0.47310,-1.22652,2.38312
2.29995,-2.78549,-2.01635,-0.47303,-1.22498,2.38230
2.29989,-2.78558,-2.01554,-0.47361,-1.22444,2.38063
2.29983,-2.78567,-2.01474,-0.47417,-1.22390,2.37897
2.29966,-2.78473,-2.01779,-0.47517,-1.22609,2.38278
2.29949,-2.78379,-2.02085,-0.47618,-1.22828,2.38660
2.29917,-2.78334,-2.02223,-0.47737,-1.22954,2.38768
2.29885,-2.78290,-2.02362,-0.47858,-1.23080,2.38873
2.29886,-2.78269,-2.02425,-0.47852,-1.23153,2.39037
2.29887,-2.78249,-2.02487,-0.47845,-1.23226,2.39200
2.29940,-2.78145,-2.02681,-0.47948,-1.23141,2.39241
2.29995,-2.78039,-2.02875,-0.48052,-1.23055,2.39282
2.30063,-2.77979,-2.02897,-0.48073,-1.22902,2.39228
2.30131,-2.77919,-2.02918,-0.48093,-1.22750,2.39176
2.30062,-2.77872,-2.03093,-0.48290,-1.22966,2.39296
2.29993,-2.77826,-2.03266,-0.48486,-1.23184,2.39414
2.29885,-2.77877,-2.03336,-0.48449,-1.23568,2.39763
2.29777,-2.77930,-2.03402,-0.48410,-1.23954,2.40111
2.29787,-2.77904,-2.03454,-0.48407,-1.24006,2.40233
2.29798,-2.77878,-2.03505,-0.48403,-1.24057,2.40354
2.29841,-2.77775,-2.03700,-0.48528,-1.23985,2.40395
2.29883,-2.77672,-2.03895,-0.48653,-1.23913,2.40436
2.29870,-2.77653,-2.03926,-0.48685,-1.24005,2.40536
2.29856,-2.77635,-2.03957,-0.48716,-1.24098,2.40635
2.29827,-2.77656,-2.03973,-0.48681,-1.24251,2.40812
2.29798,-2.77677,-2.03989,-0.48646,-1.24404,2.40988
2.29855,-2.77569,-2.04143,-0.48778,-1.24297,2.40985
2.29912,-2.77461,-2.04298,-0.48911,-1.24190,2.40982
2.29872,-2.77487,-2.04272,-0.48904,-1.24326,2.41066
2.29832,-2.77513,-2.04245,-0.48897,-1.24462,2.41150
2.29816,-2.77549,-2.04225,-0.48769,-1.24591,2.41363
2.29801,-2.77584,-2.04205,-0.48640,-1.24719,2.41576
2.29826,-2.77419,-2.04499,-0.48961,-1.24696,2.41574
2.29851,-2.77253,-2.04793,-0.49284,-1.24674,2.41573
