2.30332,-1.40234,-1.86426,-1.30338,-1.85634,1.01079
2.30344,-1.40264,-1.86410,-1.30284,-1.85628,1.00986
2.30356,-1.40295,-1.86395,-1.30231,-1.85621,1.00893
2.30752,-1.40382,-1.86447,-1.29963,-1.85137,1.00280
2.31146,-1.40473,-1.86495,-1.29690,-1.84655,0.99671
2.31180,-1.40459,-1.86512,-1.29706,-1.84615,0.99587
2.31213,-1.40446,-1.86529,-1.29721,-1.84574,0.99504
2.31329,-1.40487,-1.86532,-1.29617,-1.84434,0.99301
2.31445,-1.40528,-1.86536,-1.29514,-1.84294,0.99097
2.31553,-1.40599,-1.86521,-1.29368,-1.84169,0.98823
2.31661,-1.40671,-1.86506,-1.29220,-1.84044,0.98549
2.31734,-1.40680,-1.86519,-1.29186,-1.83953,0.98415
2.31807,-1.40690,-1.86531,-1.29152,-1.83862,0.98282
2.31892,-1.40785,-1.86495,-1.28973,-1.83762,0.98107
2.31976,-1.40879,-1.86459,-1.28795,-1.83662,0.97931
2.32099,-1.40936,-1.86454,-1.28664,-1.83514,0.97709
2.32222,-1.40992,-1.86449,-1.28533,-1.83367,0.97487
2.32437,-1.40892,-1.86562,-1.28654,-1.83091,0.97149
2.32651,-1.40792,-1.86673,-1.28773,-1.82815,0.96813
2.32703,-1.40818,-1.86670,-1.28716,-1.82754,0.96707
2.32755,-1.40843,-1.86667,-1.28660,-1.82694,0.96602
2.32810,-1.40941,-1.86620,-1.28475,-1.82633,0.96511
2.32866,-1.41038,-1.86573,-1.28291,-1.82571,0.96419
2.32918,-1.41093,-1.86552,-1.28181,-1.82511,0.96328
2.32972,-1.41148,-1.86531,-1.28072,-1.82449,0.96237
2.32978,-1.41198,-1.86500,-1.27988,-1.82450,0.96142
2.32984,-1.41249,-1.86469,-1.27902,-1.82453,0.96048
2.32989,-1.41278,-1.86453,-1.27850,-1.82451,0.96018
2.32994,-1.41307,-1.86436,-1.27798,-1.82449,0.95988
2.33122,-1.41283,-1.86481,-1.27798,-1.82285,0.95858
2.33251,-1.41260,-1.86525,-1.27798,-1.82120,0.95728
2.33338,-1.41279,-1.86533,-1.27740,-1.82014,0.95566
2.33424,-1.41298,-1.86541,-1.27682,-1.81909,0.95406
2.33489,-1.41306,-1.86550,-1.27652,-1.81832,0.95231
2.33554,-1.41315,-1.86559,-1.27622,-1.81756,0.95055
2.33608,-1.41325,-1.86564,-1.27593,-1.81694,0.94875
2.33663,-1.41335,-1.86570,-1.27566,-1.81632,0.94694
2.33760,-1.41402,-1.86551,-1.27423,-1.81514,0.94549
2.33857,-1.41468,-1.86533,-1.27281,-1.81396,0.94404
2.33945,-1.41484,-1.86543,-1.27232,-1.81288,0.94246
2.34034,-1.41499,-1.86553,-1.27183,-1.81179,0.94088
2.34201,-1.41558,-1.86555,-1.27043,-1.80976,0.93725
2.34368,-1.41616,-1.86555,-1.26904,-1.80775,0.93362
2.34443,-1.41659,-1.86546,-1.26811,-1.80684,0.93185
2.34518,-1.41702,-1.86536,-1.26719,-1.80593,0.93007
2.34641,-1.41770,-1.86521,-1.26582,-1.80441,0.92772
2.34764,-1.41838,-1.86505,-1.26446,-1.80289,0.92536
2.34771,-1.41975,-1.86425,-1.26222,-1.80282,0.92437
2.34777,-1.42112,-1.86345,-1.25998,-1.80276,0.92338
2.34891,-1.42116,-1.86366,-1.25955,-1.80139,0.92155
2.35005,-1.42119,-1.86386,-1.25911,-1.80001,0.91975
2.35073,-1.42152,-1.86378,-1.25832,-1.79924,0.91823
2.35142,-1.42186,-1.86370,-1.25752,-1.79845,0.91671
2.35208,-1.42236,-1.86352,-1.25650,-1.79764,0.91553
2.35275,-1.42287,-1.86334,-1.25546,-1.79682,0.91435
2.35351,-1.42319,-1.86327,-1.25475,-1.79599,0.91234
2.35425,-1.42353,-1.86319,-1.25403,-1.79518,0.91034
2.35526,-1.42409,-1.86306,-1.25282,-1.79393,0.90837
2.35627,-1.42466,-1.86292,-1.25161,-1.79269,0.90641
2.35723,-1.42540,-1.86264,-1.25003,-1.79148,0.90591
2.35820,-1.42614,-1.86234,-1.24843,-1.79029,0.90543
2.35893,-1.42670,-1.86207,-1.24742,-1.78944,0.90406
2.35965,-1.42727,-1.86180,-1.24640,-1.78860,0.90270
2.36052,-1.42741,-1.86190,-1.24592,-1.78765,0.90051
2.36138,-1.42756,-1.86200,-1.24544,-1.78671,0.89831
2.36229,-1.42827,-1.86165,-1.24410,-1.78567,0.89647
2.36319,-1.42899,-1.86129,-1.24276,-1.78465,0.89462
2.36376,-1.42908,-1.86136,-1.24248,-1.78406,0.89366
2.36433,-1.42917,-1.86144,-1.24220,-1.78348,0.89271
2.36548,-1.42959,-1.86135,-1.24128,-1.78219,0.89040
2.36663,-1.43003,-1.86125,-1.24036,-1.78091,0.88809
2.36799,-1.43062,-1.86107,-1.23883,-1.77923,0.88574
2.36934,-1.43122,-1.86089,-1.23731,-1.77755,0.88340
2.36942,-1.43172,-1.86056,-1.23689,-1.77758,0.88215
2.36949,-1.43223,-1.86022,-1.23646,-1.77761,0.88089
2.37083,-1.43234,-1.86040,-1.23565,-1.77612,0.87926
2.37217,-1.43246,-1.86058,-1.23484,-1.77463,0.87763
2.37307,-1.43320,-1.86019,-1.23351,-1.77356,0.87596
2.37395,-1.43394,-1.85979,-1.23217,-1.77251,0.87431
2.37445,-1.43411,-1.85980,-1.23194,-1.77202,0.87222
2.37496,-1.43429,-1.85981,-1.23170,-1.77153,0.87013
2.37607,-1.43469,-1.85966,-1.23081,-1.77041,0.86839
2.37719,-1.43509,-1.85952,-1.22993,-1.76930,0.86665
2.37808,-1.43564,-1.85926,-1.22897,-1.76838,0.86395
2.37897,-1.43621,-1.85900,-1.22800,-1.76746,0.86125
2.37957,-1.43666,-1.85872,-1.22727,-1.76682,0.86020
2.38016,-1.43712,-1.85843,-1.22653,-1.76620,0.85916
2.38099,-1.43765,-1.85826,-1.22553,-1.76527,0.85712
2.38183,-1.43819,-1.85809,-1.22451,-1.76434,0.85509
2.38243,-1.43840,-1.85799,-1.22415,-1.76382,0.85421
2.38302,-1.43862,-1.85790,-1.22378,-1.76330,0.85334
2.38412,-1.43927,-1.85762,-1.22251,-1.76210,0.85120
2.38521,-1.43992,-1.85734,-1.22122,-1.76089,0.84907
2.38604,-1.44049,-1.85705,-1.22015,-1.76003,0.84763
2.38688,-1.44107,-1.85675,-1.21906,-1.75917,0.84619
2.38841,-1.44206,-1.85631,-1.21689,-1.75734,0.84388
2.38994,-1.44306,-1.85586,-1.21472,-1.75552,0.84158
2.39060,-1.44306,-1.85592,-1.21472,-1.75494,0.83954
2.39125,-1.44307,-1.85599,-1.21472,-1.75435,0.83750
2.39276,-1.44363,-1.85572,-1.21346,-1.75273,0.83446
2.39425,-1.44420,-1.85545,-1.21221,-1.75113,0.83142
2.39534,-1.44478,-1.85524,-1.21107,-1.75002,0.82954
2.39641,-1.44537,-1.85503,-1.20993,-1.74891,0.82766
2.39694,-1.44598,-1.85456,-1.20905,-1.74842,0.82673
2.39747,-1.44660,-1.85410,-1.20817,-1.74793,0.82578
2.39831,-1.44679,-1.85406,-1.20786,-1.74702,0.82378
2.39914,-1.44698,-1.85402,-1.20755,-1.74612,0.82176
2.39977,-1.44747,-1.85379,-1.20669,-1.74553,0.82109
2.40039,-1.44796,-1.85356,-1.20582,-1.74496,0.82041
2.40105,-1.44819,-1.85344,-1.20550,-1.74433,0.81869
2.40171,-1.44842,-1.85332,-1.20517,-1.74371,0.81698
2.40225,-1.44876,-1.85312,-1.20469,-1.74323,0.81592
2.40277,-1.44911,-1.85291,-1.20421,-1.74276,0.81488
2.40379,-1.44954,-1.85263,-1.20333,-1.74179,0.81347
2.40480,-1.44997,-1.85234,-1.20246,-1.74080,0.81205
2.40557,-1.45044,-1.85210,-1.20177,-1.73994,0.80970
2.40634,-1.45092,-1.85185,-1.20108,-1.73907,0.80734
2.40708,-1.45120,-1.85173,-1.20065,-1.73843,0.80564
2.40781,-1.45149,-1.85161,-1.20021,-1.73779,0.80395
2.40801,-1.45178,-1.85137,-1.20002,-1.73780,0.80388
2.40819,-1.45206,-1.85113,-1.19984,-1.73782,0.80382
2.40981,-1.45299,-1.85071,-1.19773,-1.73594,0.80066
2.41143,-1.45391,-1.85027,-1.19561,-1.73407,0.79749
2.41181,-1.45395,-1.85017,-1.19584,-1.73387,0.79637
2.41219,-1.45398,-1.85006,-1.19606,-1.73367,0.79526
2.41287,-1.45427,-1.84996,-1.19560,-1.73300,0.79409
2.41356,-1.45455,-1.84986,-1.19514,-1.73233,0.79292
2.41437,-1.45512,-1.84951,-1.19421,-1.73151,0.79096
2.41517,-1.45571,-1.84916,-1.19327,-1.73070,0.78900
2.41579,-1.45579,-1.84907,-1.19322,-1.73018,0.78796
2.41641,-1.45587,-1.84898,-1.19316,-1.72966,0.78691
2.41743,-1.45646,-1.84870,-1.19197,-1.72858,0.78561
2.41845,-1.45705,-1.84841,-1.19077,-1.72751,0.78431
2.41940,-1.45743,-1.84822,-1.19000,-1.72658,0.78272
2.42035,-1.45781,-1.84802,-1.18924,-1.72565,0.78114
2.42139,-1.45827,-1.84773,-1.18830,-1.72459,0.77918
2.42243,-1.45871,-1.84744,-1.18737,-1.72353,0.77721
2.42315,-1.45914,-1.84725,-1.18663,-1.72283,0.77629
2.42387,-1.45958,-1.84706,-1.18587,-1.72215,0.77538
2.42506,-1.46048,-1.84651,-1.18415,-1.72073,0.77315
2.42624,-1.46138,-1.84596,-1.18244,-1.71932,0.77091
2.42710,-1.46194,-1.84556,-1.18149,-1.71849,0.77023
2.42796,-1.46249,-1.84516,-1.18054,-1.71765,0.76953
2.42896,-1.46327,-1.84466,-1.17914,-1.71657,0.76841
2.42995,-1.46406,-1.84416,-1.17774,-1.71549,0.76729
2.43096,-1.46483,-1.84373,-1.17630,-1.71441,0.76642
2.43197,-1.46561,-1.84329,-1.17484,-1.71334,0.76556
2.43295,-1.46637,-1.84278,-1.17350,-1.71232,0.76477
2.43393,-1.46714,-1.84228,-1.17214,-1.71129,0.76396
2.43478,-1.46793,-1.84163,-1.17092,-1.71036,0.76298
2.43563,-1.46872,-1.84098,-1.16970,-1.70944,0.76200
2.43658,-1.46953,-1.84044,-1.16829,-1.70840,0.76078
2.43753,-1.47035,-1.83990,-1.16689,-1.70736,0.75955
2.43858,-1.47109,-1.83950,-1.16546,-1.70622,0.75809
2.43962,-1.47183,-1.83908,-1.16402,-1.70509,0.75663
2.44065,-1.47233,-1.83882,-1.16302,-1.70403,0.75445
2.44168,-1.47282,-1.83855,-1.16202,-1.70297,0.75226
2.44285,-1.47388,-1.83778,-1.16016,-1.70154,0.75055
2.44403,-1.47493,-1.83700,-1.15830,-1.70012,0.74885
2.44482,-1.47570,-1.83646,-1.15703,-1.69931,0.74794
2.44561,-1.47647,-1.83593,-1.15576,-1.69850,0.74704
2.44666,-1.47720,-1.83537,-1.15447,-1.69737,0.74548
2.44770,-1.47793,-1.83480,-1.15318,-1.69626,0.74393
2.44879,-1.47884,-1.83425,-1.15152,-1.69501,0.74227
2.44988,-1.47975,-1.83369,-1.14987,-1.69378,0.74063
2.45082,-1.48046,-1.83311,-1.14866,-1.69279,0.73881
2.45175,-1.48118,-1.83253,-1.14745,-1.69180,0.73701
2.45274,-1.48200,-1.83204,-1.14599,-1.69069,0.73524
2.45373,-1.48282,-1.83154,-1.14453,-1.68959,0.73348
2.45464,-1.48353,-1.83100,-1.14331,-1.68867,0.73232
2.45555,-1.48423,-1.83044,-1.14210,-1.68776,0.73117
2.45648,-1.48513,-1.82973,-1.14065,-1.68671,0.72976
2.45741,-1.48603,-1.82900,-1.13920,-1.68566,0.72836
2.45829,-1.48685,-1.82836,-1.13788,-1.68470,0.72714
2.45918,-1.48767,-1.82773,-1.13656,-1.68372,0.72591
2.46020,-1.48852,-1.82706,-1.13510,-1.68260,0.72411
2.46120,-1.48937,-1.82639,-1.13364,-1.68148,0.72232
2.46211,-1.49020,-1.82574,-1.13229,-1.68048,0.72048
2.46302,-1.49103,-1.82508,-1.13095,-1.67948,0.71865
2.46303,-1.49147,-1.82471,-1.13026,-1.67949,0.71846
2.46305,-1.49192,-1.82434,-1.12958,-1.67949,0.71826
2.46307,-1.49236,-1.82397,-1.12891,-1.67949,0.71807
2.46309,-1.49280,-1.82360,-1.12823,-1.67949,0.71788
2.46311,-1.49325,-1.82323,-1.12755,-1.67950,0.71766
2.46312,-1.49370,-1.82285,-1.12684,-1.67951,0.71745
2.46314,-1.49413,-1.82248,-1.12620,-1.67951,0.71722
2.46315,-1.49455,-1.82211,-1.12555,-1.67952,0.71701
2.46317,-1.49499,-1.82174,-1.12488,-1.67952,0.71678
2.46320,-1.49543,-1.82137,-1.12421,-1.67951,0.71658
2.46321,-1.49587,-1.82100,-1.12354,-1.67952,0.71637
2.46324,-1.49631,-1.82063,-1.12287,-1.67951,0.71616
2.46331,-1.49674,-1.82030,-1.12214,-1.67947,0.71579
2.46338,-1.49717,-1.81998,-1.12141,-1.67942,0.71541
2.46340,-1.49761,-1.81960,-1.12074,-1.67943,0.71524
2.46342,-1.49805,-1.81922,-1.12008,-1.67943,0.71506
2.46342,-1.49856,-1.81880,-1.11933,-1.67941,0.71493
2.46343,-1.49906,-1.81838,-1.11859,-1.67939,0.71481
2.46340,-1.49943,-1.81802,-1.11808,-1.67949,0.71465
2.46335,-1.49979,-1.81765,-1.11756,-1.67960,0.71449
2.46342,-1.50027,-1.81724,-1.11682,-1.67953,0.71433
2.46348,-1.50074,-1.81683,-1.11609,-1.67947,0.71417
2.46350,-1.50118,-1.81645,-1.11544,-1.67947,0.71397
2.46351,-1.50161,-1.81608,-1.11479,-1.67948,0.71377
2.46341,-1.50194,-1.81579,-1.11434,-1.67966,0.71360
2.46331,-1.50229,-1.81549,-1.11387,-1.67984,0.71343
2.46330,-1.50270,-1.81513,-1.11327,-1.67988,0.71325
2.46330,-1.50311,-1.81477,-1.11266,-1.67992,0.71306
2.46331,-1.50353,-1.81440,-1.11203,-1.67994,0.71289
2.46331,-1.50396,-1.81403,-1.11139,-1.67997,0.71272
2.46266,-1.50361,-1.81422,-1.11231,-1.68097,0.71389
2.46202,-1.50326,-1.81441,-1.11322,-1.68195,0.71504
2.46245,-1.50426,-1.81360,-1.11148,-1.68134,0.71379
2.46287,-1.50525,-1.81280,-1.10975,-1.68072,0.71252
2.46251,-1.50565,-1.81238,-1.10941,-1.68113,0.71241
2.46217,-1.50604,-1.81196,-1.10906,-1.68153,0.71228
2.46198,-1.50591,-1.81210,-1.10930,-1.68202,0.71328
2.46178,-1.50578,-1.81225,-1.10953,-1.68252,0.71430
2.46181,-1.50641,-1.81166,-1.10859,-1.68241,0.71304
2.46183,-1.50703,-1.81108,-1.10766,-1.68230,0.71179
2.46221,-1.50768,-1.81055,-1.10656,-1.68181,0.71259
2.46260,-1.50833,-1.81001,-1.10547,-1.68131,0.71339
2.46245,-1.50877,-1.80966,-1.10482,-1.68152,0.71208
2.46230,-1.50921,-1.80930,-1.10416,-1.68173,0.71078
2.46235,-1.50982,-1.80872,-1.10328,-1.68164,0.71096
2.46239,-1.51042,-1.80814,-1.10240,-1.68157,0.71114
2.46237,-1.51085,-1.80776,-1.10178,-1.68162,0.71097
2.46236,-1.51127,-1.80737,-1.10116,-1.68167,0.71080
2.46219,-1.51167,-1.80698,-1.10069,-1.68188,0.71060
2.46202,-1.51206,-1.80659,-1.10024,-1.68210,0.71040
2.46210,-1.51236,-1.80638,-1.09967,-1.68212,0.70982
2.46218,-1.51266,-1.80617,-1.09910,-1.68213,0.70923
2.46173,-1.51278,-1.80596,-1.09920,-1.68277,0.70926
2.46127,-1.51292,-1.80575,-1.09929,-1.68343,0.70931
2.46117,-1.51316,-1.80554,-1.09893,-1.68365,0.70936
2.46105,-1.51339,-1.80534,-1.09858,-1.68388,0.70941
2.46137,-1.51420,-1.80466,-1.09724,-1.68340,0.70884
2.46168,-1.51500,-1.80399,-1.09591,-1.68293,0.70828
2.46151,-1.51529,-1.80368,-1.09561,-1.68321,0.70836
2.46133,-1.51558,-1.80338,-1.09531,-1.68349,0.70844
2.46128,-1.51602,-1.80297,-1.09468,-1.68358,0.70804
2.46123,-1.51648,-1.80255,-1.09405,-1.68366,0.70764
2.46108,-1.51692,-1.80209,-1.09355,-1.68384,0.70784
2.46094,-1.51736,-1.80164,-1.09305,-1.68402,0.70805
2.46089,-1.51775,-1.80128,-1.09247,-1.68412,0.70785
2.46085,-1.51815,-1.80093,-1.09189,-1.68420,0.70763
2.46084,-1.51843,-1.80072,-1.09141,-1.68433,0.70697
2.46083,-1.51871,-1.80052,-1.09093,-1.68444,0.70632
2.46069,-1.51911,-1.80013,-1.09043,-1.68464,0.70619
2.46055,-1.51951,-1.79975,-1.08995,-1.68484,0.70607
2.46051,-1.51984,-1.79943,-1.08946,-1.68494,0.70577
2.46047,-1.52018,-1.79911,-1.08898,-1.68505,0.70548
2.46039,-1.52055,-1.79875,-1.08848,-1.68519,0.70531
2.46031,-1.52092,-1.79840,-1.08798,-1.68533,0.70515
2.46030,-1.52136,-1.79803,-1.08734,-1.68537,0.70502
2.46029,-1.52179,-1.79767,-1.08671,-1.68542,0.70489
2.46009,-1.52214,-1.79729,-1.08634,-1.68572,0.70479
2.45988,-1.52248,-1.79692,-1.08596,-1.68603,0.70471
2.45983,-1.52283,-1.79655,-1.08548,-1.68617,0.70451
2.45978,-1.52318,-1.79618,-1.08500,-1.68629,0.70431
2.45970,-1.52355,-1.79582,-1.08450,-1.68643,0.70414
2.45963,-1.52391,-1.79548,-1.08402,-1.68656,0.70397
2.45956,-1.52426,-1.79514,-1.08355,-1.68670,0.70386
2.45949,-1.52461,-1.79481,-1.08309,-1.68683,0.70374
2.45950,-1.52501,-1.79441,-1.08251,-1.68685,0.70363
2.45951,-1.52541,-1.79401,-1.08195,-1.68688,0.70353
2.45944,-1.52578,-1.79365,-1.08145,-1.68701,0.70338
2.45937,-1.52616,-1.79328,-1.08095,-1.68715,0.70323
2.45930,-1.52653,-1.79293,-1.08046,-1.68728,0.70307
2.45923,-1.52690,-1.79257,-1.07997,-1.68742,0.70292
2.45907,-1.52730,-1.79221,-1.07944,-1.68766,0.70278
2.45891,-1.52770,-1.79187,-1.07892,-1.68791,0.70263
2.45883,-1.52807,-1.79151,-1.07843,-1.68806,0.70249
2.45875,-1.52844,-1.79116,-1.07795,-1.68820,0.70234
2.45867,-1.52881,-1.79079,-1.07745,-1.68834,0.70218
2.45860,-1.52920,-1.79042,-1.07694,-1.68847,0.70202
2.45853,-1.52956,-1.79007,-1.07645,-1.68860,0.70186
2.45846,-1.52993,-1.78971,-1.07597,-1.68873,0.70171
2.45838,-1.53026,-1.78938,-1.07553,-1.68887,0.70156
2.45830,-1.53060,-1.78904,-1.07509,-1.68901,0.70142
2.45855,-1.53133,-1.78846,-1.07369,-1.68842,0.70006
2.45879,-1.53206,-1.78788,-1.07229,-1.68784,0.69871
2.45908,-1.53266,-1.78741,-1.07111,-1.68722,0.69752
2.45937,-1.53327,-1.78693,-1.06992,-1.68661,0.69633
2.45955,-1.53390,-1.78638,-1.06873,-1.68613,0.69509
2.45974,-1.53453,-1.78584,-1.06753,-1.68566,0.69385
2.45989,-1.53517,-1.78528,-1.06636,-1.68523,0.69250
2.46003,-1.53580,-1.78473,-1.06519,-1.68480,0.69117
2.46028,-1.53648,-1.78411,-1.06391,-1.68423,0.68991
2.46052,-1.53716,-1.78349,-1.06262,-1.68367,0.68866
2.46072,-1.53777,-1.78298,-1.06147,-1.68318,0.68750
2.46091,-1.53838,-1.78247,-1.06033,-1.68270,0.68635
2.46107,-1.53910,-1.78188,-1.05899,-1.68224,0.68504
2.46123,-1.53983,-1.78128,-1.05765,-1.68179,0.68373
2.46134,-1.54043,-1.78070,-1.05654,-1.68143,0.68241
2.46145,-1.54102,-1.78013,-1.05545,-1.68106,0.68109
2.46157,-1.54162,-1.77953,-1.05443,-1.68068,0.68003
2.46170,-1.54221,-1.77892,-1.05341,-1.68029,0.67897
2.46181,-1.54283,-1.77837,-1.05233,-1.67990,0.67786
2.46193,-1.54345,-1.77780,-1.05123,-1.67952,0.67675
2.46189,-1.54392,-1.77744,-1.05041,-1.67935,0.67571
2.46184,-1.54439,-1.77708,-1.04959,-1.67919,0.67468
2.46184,-1.54465,-1.77685,-1.04911,-1.67901,0.67416
2.46183,-1.54491,-1.77663,-1.04863,-1.67883,0.67366
2.46197,-1.54586,-1.77574,-1.04704,-1.67835,0.67259
2.46211,-1.54681,-1.77486,-1.04545,-1.67787,0.67152
2.46230,-1.54757,-1.77408,-1.04413,-1.67737,0.66977
2.46250,-1.54832,-1.77330,-1.04282,-1.67688,0.66804
2.46229,-1.54855,-1.77310,-1.04240,-1.67703,0.66732
2.46208,-1.54878,-1.77291,-1.04199,-1.67717,0.66660
2.46194,-1.54895,-1.77277,-1.04172,-1.67725,0.66684
2.46180,-1.54912,-1.77265,-1.04144,-1.67733,0.66707
2.46173,-1.54966,-1.77208,-1.04070,-1.67747,0.66710
2.46166,-1.55020,-1.77153,-1.03997,-1.67761,0.66713
2.46143,-1.55027,-1.77146,-1.03993,-1.67804,0.66819
2.46119,-1.55034,-1.77139,-1.03991,-1.67847,0.66924
2.46133,-1.55071,-1.77105,-1.03928,-1.67813,0.66917
2.46148,-1.55106,-1.77072,-1.03866,-1.67778,0.66909
2.46152,-1.55130,-1.77050,-1.03835,-1.67786,0.66938
2.46157,-1.55153,-1.77029,-1.03803,-1.67793,0.66967
2.46131,-1.55180,-1.76998,-1.03767,-1.67816,0.66971
2.46106,-1.55206,-1.76968,-1.03731,-1.67837,0.66973
2.46067,-1.55198,-1.76981,-1.03752,-1.67892,0.67103
2.46028,-1.55190,-1.76994,-1.03774,-1.67947,0.67234
2.46044,-1.55239,-1.76942,-1.03699,-1.67935,0.67146
2.46060,-1.55287,-1.76891,-1.03627,-1.67921,0.67058
2.46037,-1.55344,-1.76832,-1.03554,-1.67943,0.67137
2.46013,-1.55402,-1.76773,-1.03481,-1.67964,0.67216
2.46034,-1.55381,-1.76794,-1.03497,-1.67937,0.67251
2.46056,-1.55360,-1.76815,-1.03513,-1.67910,0.67287
2.46015,-1.55332,-1.76840,-1.03562,-1.67958,0.67265
2.45975,-1.55305,-1.76864,-1.03609,-1.68005,0.67241
2.46011,-1.55397,-1.76778,-1.03472,-1.67962,0.67337
2.46047,-1.55487,-1.76691,-1.03336,-1.67920,0.67433
2.45983,-1.55432,-1.76747,-1.03428,-1.68002,0.67424
2.45918,-1.55377,-1.76804,-1.03519,-1.68084,0.67414
2.45936,-1.55412,-1.76770,-1.03453,-1.68052,0.67486
2.45953,-1.55446,-1.76737,-1.03386,-1.68021,0.67556
2.45928,-1.55537,-1.76643,-1.03279,-1.68070,0.67631
2.45903,-1.55627,-1.76549,-1.03172,-1.68118,0.67706
2.45881,-1.55471,-1.76707,-1.03368,-1.68126,0.67781
2.45857,-1.55315,-1.76865,-1.03565,-1.68134,0.67856
2.45866,-1.55449,-1.76732,-1.03376,-1.68120,0.67945
2.45875,-1.55583,-1.76599,-1.03188,-1.68107,0.68033
2.45849,-1.55582,-1.76602,-1.03191,-1.68141,0.68088
2.45823,-1.55581,-1.76604,-1.03194,-1.68175,0.68143
2.45783,-1.55474,-1.76709,-1.03345,-1.68219,0.68191
2.45743,-1.55366,-1.76814,-1.03496,-1.68264,0.68238
2.45757,-1.55474,-1.76709,-1.03343,-1.68247,0.68180
2.45771,-1.55581,-1.76603,-1.03190,-1.68230,0.68122
2.45757,-1.55586,-1.76594,-1.03193,-1.68254,0.68067
2.45744,-1.55591,-1.76585,-1.03196,-1.68277,0.68012
2.45736,-1.55662,-1.76516,-1.03091,-1.68291,0.68177
2.45729,-1.55734,-1.76447,-1.02987,-1.68303,0.68340
2.45611,-1.55716,-1.76455,-1.03034,-1.68457,0.68417
2.45493,-1.55698,-1.76463,-1.03082,-1.68610,0.68493
2.45528,-1.55579,-1.76589,-1.03226,-1.68544,0.68523
2.45564,-1.55460,-1.76715,-1.03370,-1.68477,0.68552
2.45561,-1.55529,-1.76646,-1.03265,-1.68478,0.68605
2.45558,-1.55599,-1.76578,-1.03160,-1.68478,0.68657
2.45345,-1.55597,-1.76562,-1.03205,-1.68746,0.68826
2.45132,-1.55596,-1.76545,-1.03249,-1.69013,0.68995
2.45324,-1.55581,-1.76575,-1.03236,-1.68775,0.68941
2.45517,-1.55566,-1.76604,-1.03223,-1.68537,0.68887
2.45493,-1.55652,-1.76519,-1.03099,-1.68558,0.68865
2.45470,-1.55739,-1.76434,-1.02974,-1.68579,0.68842
2.45457,-1.55678,-1.76495,-1.03069,-1.68603,0.68838
2.45444,-1.55616,-1.76556,-1.03163,-1.68626,0.68832
2.45359,-1.55707,-1.76458,-1.03054,-1.68736,0.69015
2.45275,-1.55799,-1.76360,-1.02945,-1.68845,0.69197
2.45275,-1.55780,-1.76379,-1.02974,-1.68842,0.69120
2.45276,-1.55761,-1.76397,-1.03002,-1.68839,0.69045
2.45343,-1.55690,-1.76474,-1.03069,-1.68743,0.69036
2.45410,-1.55619,-1.76551,-1.03135,-1.68646,0.69026
2.45362,-1.55735,-1.76433,-1.02992,-1.68715,0.69037
2.45313,-1.55850,-1.76314,-1.02849,-1.68785,0.69048
2.45318,-1.55857,-1.76306,-1.02837,-1.68779,0.69085
2.45323,-1.55864,-1.76298,-1.02826,-1.68771,0.69121
2.45282,-1.55781,-1.76383,-1.02939,-1.68811,0.69140
2.45241,-1.55698,-1.76467,-1.03051,-1.68850,0.69157
2.45165,-1.55702,-1.76450,-1.03086,-1.68975,0.69140
2.45089,-1.55707,-1.76433,-1.03121,-1.69100,0.69122
2.45347,-1.55765,-1.76392,-1.02999,-1.68776,0.68814
2.45605,-1.55823,-1.76349,-1.02876,-1.68452,0.68507
2.45703,-1.55877,-1.76296,-1.02802,-1.68347,0.68272
2.45799,-1.55932,-1.76243,-1.02729,-1.68244,0.68037
2.45902,-1.55948,-1.76231,-1.02689,-1.68126,0.68006
2.46005,-1.55965,-1.76218,-1.02649,-1.68008,0.67976
2.46072,-1.55900,-1.76289,-1.02731,-1.67914,0.67757
2.46138,-1.55834,-1.76361,-1.02814,-1.67820,0.67539
2.46137,-1.55766,-1.76424,-1.02934,-1.67833,0.67531
2.46135,-1.55699,-1.76487,-1.03053,-1.67846,0.67523
2.46258,-1.55803,-1.76383,-1.02916,-1.67727,0.67164
2.46382,-1.55908,-1.76279,-1.02778,-1.67608,0.66805
2.46554,-1.56080,-1.76116,-1.02503,-1.67394,0.66766
2.46727,-1.56252,-1.75952,-1.02230,-1.67180,0.66729
2.46810,-1.56279,-1.75929,-1.02197,-1.67087,0.66706
2.46894,-1.56306,-1.75906,-1.02165,-1.66994,0.66684
2.46964,-1.56237,-1.75977,-1.02243,-1.66903,0.66436
2.47034,-1.56169,-1.76048,-1.02320,-1.66811,0.66190
2.47112,-1.56227,-1.75987,-1.02262,-1.66741,0.66136
2.47188,-1.56284,-1.75926,-1.02205,-1.66672,0.66080
2.47289,-1.56354,-1.75863,-1.02092,-1.66563,0.66089
2.47389,-1.56424,-1.75800,-1.01980,-1.66455,0.66099
2.47447,-1.56359,-1.75864,-1.02079,-1.66398,0.65877
2.47504,-1.56295,-1.75928,-1.02177,-1.66341,0.65656
2.47552,-1.56378,-1.75842,-1.02078,-1.66303,0.65665
2.47600,-1.56460,-1.75756,-1.01980,-1.66266,0.65675
2.47688,-1.56513,-1.75709,-1.01885,-1.66147,0.65826
2.47776,-1.56565,-1.75661,-1.01792,-1.66029,0.65979
2.47890,-1.56543,-1.75680,-1.01844,-1.65929,0.65442
2.48005,-1.56522,-1.75698,-1.01896,-1.65829,0.64905
