-1.10238,-2.37000,-0.75475,0.97840,-1.90177,0.61418
-1.10238,-2.37032,-0.75428,0.97804,-1.90156,0.61364
-1.10238,-2.37064,-0.75381,0.97769,-1.90135,0.61311
-1.10132,-2.37240,-0.74997,0.97446,-1.89868,0.61325
-1.10025,-2.37416,-0.74612,0.97123,-1.89602,0.61341
-1.10015,-2.37424,-0.74585,0.97110,-1.89575,0.61336
-1.10004,-2.37432,-0.74556,0.97096,-1.89547,0.61332
-1.09974,-2.37495,-0.74429,0.96990,-1.89464,0.61319
-1.09942,-2.37558,-0.74301,0.96883,-1.89381,0.61305
-1.09916,-2.37644,-0.74142,0.96754,-1.89287,0.61236
-1.09889,-2.37731,-0.73982,0.96625,-1.89193,0.61167
-1.09867,-2.37760,-0.73911,0.96572,-1.89139,0.61166
-1.09845,-2.37789,-0.73841,0.96518,-1.89086,0.61166
-1.09825,-2.37867,-0.73706,0.96393,-1.89017,0.61118
-1.09805,-2.37945,-0.73571,0.96268,-1.88948,0.61070
-1.09772,-2.38019,-0.73425,0.96145,-1.88857,0.61049
-1.09739,-2.38093,-0.73279,0.96022,-1.88766,0.61028
-1.09667,-2.38098,-0.73172,0.95971,-1.88623,0.61115
-1.09595,-2.38103,-0.73065,0.95921,-1.88481,0.61201
-1.09582,-2.38136,-0.73001,0.95868,-1.88441,0.61186
-1.09568,-2.38168,-0.72937,0.95816,-1.88400,0.61170
-1.09558,-2.38239,-0.72828,0.95705,-1.88359,0.61132
-1.09548,-2.38311,-0.72718,0.95595,-1.88316,0.61095
-1.09536,-2.38359,-0.72637,0.95519,-1.88277,0.61074
-1.09523,-2.38407,-0.72555,0.95442,-1.88237,0.61055
-1.09525,-2.38450,-0.72494,0.95394,-1.88216,0.60989
-1.09527,-2.38494,-0.72434,0.95345,-1.88195,0.60923
-1.09528,-2.38516,-0.72404,0.95317,-1.88187,0.60899
-1.09529,-2.38539,-0.72373,0.95289,-1.88179,0.60874
-1.09489,-2.38555,-0.72300,0.95232,-1.88105,0.60943
-1.09448,-2.38570,-0.72228,0.95176,-1.88031,0.61013
-1.09423,-2.38613,-0.72134,0.95104,-1.87966,0.61007
-1.09397,-2.38656,-0.72040,0.95033,-1.87901,0.61002
-1.09378,-2.38692,-0.71961,0.94982,-1.87843,0.60974
-1.09359,-2.38728,-0.71881,0.94931,-1.87785,0.60945
-1.09342,-2.38764,-0.71804,0.94884,-1.87730,0.60903
-1.09326,-2.38801,-0.71727,0.94838,-1.87675,0.60861
-1.09300,-2.38866,-0.71603,0.94725,-1.87607,0.60855
-1.09273,-2.38931,-0.71479,0.94614,-1.87538,0.60849
-1.09247,-2.38967,-0.71393,0.94548,-1.87473,0.60850
-1.09220,-2.39002,-0.71307,0.94482,-1.87408,0.60853
-1.09170,-2.39097,-0.71104,0.94330,-1.87271,0.60813
-1.09120,-2.39192,-0.70901,0.94179,-1.87134,0.60774
-1.09098,-2.39246,-0.70793,0.94095,-1.87068,0.60743
-1.09075,-2.39301,-0.70684,0.94011,-1.87002,0.60712
-1.09038,-2.39371,-0.70537,0.93889,-1.86905,0.60695
-1.09000,-2.39440,-0.70390,0.93767,-1.86808,0.60677
-1.09001,-2.39524,-0.70270,0.93649,-1.86776,0.60586
-1.09002,-2.39608,-0.70149,0.93532,-1.86745,0.60495
-1.08967,-2.39649,-0.70047,0.93458,-1.86666,0.60512
-1.08933,-2.39690,-0.69945,0.93385,-1.86587,0.60531
-1.08914,-2.39740,-0.69848,0.93311,-1.86530,0.60506
-1.08895,-2.39791,-0.69750,0.93237,-1.86473,0.60483
-1.08875,-2.39840,-0.69657,0.93157,-1.86421,0.60471
-1.08855,-2.39890,-0.69562,0.93075,-1.86368,0.60461
-1.08834,-2.39941,-0.69459,0.93003,-1.86300,0.60420
-1.08814,-2.39992,-0.69357,0.92931,-1.86232,0.60380
-1.08782,-2.40057,-0.69223,0.92824,-1.86150,0.60364
-1.08751,-2.40121,-0.69090,0.92716,-1.86068,0.60349
-1.08724,-2.40177,-0.68985,0.92604,-1.86016,0.60391
-1.08697,-2.40232,-0.68881,0.92492,-1.85964,0.60434
-1.08676,-2.40278,-0.68792,0.92414,-1.85907,0.60419
-1.08655,-2.40324,-0.68703,0.92335,-1.85849,0.60405
-1.08631,-2.40371,-0.68599,0.92268,-1.85774,0.60373
-1.08607,-2.40418,-0.68494,0.92202,-1.85699,0.60341
-1.08581,-2.40484,-0.68370,0.92097,-1.85625,0.60314
-1.08555,-2.40550,-0.68248,0.91994,-1.85551,0.60285
-1.08543,-2.40568,-0.68201,0.91959,-1.85512,0.60287
-1.08530,-2.40585,-0.68156,0.91925,-1.85473,0.60288
-1.08498,-2.40640,-0.68034,0.91832,-1.85384,0.60272
-1.08466,-2.40695,-0.67913,0.91740,-1.85294,0.60254
-1.08421,-2.40787,-0.67731,0.91598,-1.85189,0.60253
-1.08376,-2.40879,-0.67549,0.91456,-1.85084,0.60253
-1.08376,-2.40890,-0.67527,0.91438,-1.85057,0.60186
-1.08377,-2.40902,-0.67504,0.91420,-1.85029,0.60119
-1.08343,-2.40958,-0.67380,0.91324,-1.84947,0.60155
-1.08308,-2.41013,-0.67257,0.91229,-1.84866,0.60192
-1.08279,-2.41073,-0.67141,0.91128,-1.84793,0.60178
-1.08251,-2.41133,-0.67025,0.91027,-1.84721,0.60164
-1.08238,-2.41162,-0.66955,0.90990,-1.84662,0.60106
-1.08225,-2.41190,-0.66884,0.90954,-1.84602,0.60048
-1.08199,-2.41236,-0.66788,0.90874,-1.84528,0.60049
-1.08173,-2.41282,-0.66693,0.90794,-1.84454,0.60051
-1.08148,-2.41345,-0.66566,0.90708,-1.84365,0.59988
-1.08123,-2.41407,-0.66440,0.90620,-1.84276,0.59925
-1.08107,-2.41437,-0.66382,0.90567,-1.84232,0.59918
-1.08091,-2.41466,-0.66326,0.90514,-1.84188,0.59911
-1.08067,-2.41520,-0.66211,0.90428,-1.84112,0.59878
-1.08044,-2.41574,-0.66094,0.90341,-1.84036,0.59846
-1.08034,-2.41587,-0.66063,0.90311,-1.84000,0.59847
-1.08023,-2.41600,-0.66032,0.90280,-1.83964,0.59849
-1.07993,-2.41665,-0.65899,0.90174,-1.83876,0.59831
-1.07961,-2.41730,-0.65766,0.90067,-1.83788,0.59814
-1.07940,-2.41779,-0.65670,0.89985,-1.83726,0.59805
-1.07919,-2.41828,-0.65574,0.89902,-1.83664,0.59795
-1.07871,-2.41934,-0.65367,0.89728,-1.83549,0.59806
-1.07823,-2.42039,-0.65159,0.89554,-1.83434,0.59817
-1.07807,-2.42059,-0.65104,0.89531,-1.83374,0.59777
-1.07792,-2.42079,-0.65048,0.89508,-1.83313,0.59738
-1.07748,-2.42158,-0.64882,0.89387,-1.83193,0.59719
-1.07704,-2.42238,-0.64716,0.89267,-1.83074,0.59699
-1.07678,-2.42289,-0.64603,0.89174,-1.82994,0.59694
-1.07652,-2.42340,-0.64490,0.89081,-1.82914,0.59688
-1.07640,-2.42370,-0.64440,0.89027,-1.82874,0.59674
-1.07627,-2.42399,-0.64390,0.88973,-1.82834,0.59661
-1.07602,-2.42422,-0.64321,0.88931,-1.82762,0.59644
-1.07577,-2.42445,-0.64252,0.88889,-1.82690,0.59628
-1.07566,-2.42471,-0.64198,0.88831,-1.82653,0.59637
-1.07556,-2.42497,-0.64145,0.88774,-1.82615,0.59645
-1.07539,-2.42519,-0.64089,0.88739,-1.82558,0.59619
-1.07523,-2.42542,-0.64033,0.88704,-1.82500,0.59592
-1.07512,-2.42558,-0.63995,0.88669,-1.82460,0.59581
-1.07502,-2.42574,-0.63957,0.88635,-1.82420,0.59570
-1.07478,-2.42616,-0.63875,0.88563,-1.82355,0.59581
-1.07453,-2.42658,-0.63793,0.88491,-1.82290,0.59592
-1.07427,-2.42697,-0.63697,0.88428,-1.82209,0.59549
-1.07402,-2.42736,-0.63602,0.88366,-1.82129,0.59507
-1.07387,-2.42759,-0.63544,0.88326,-1.82070,0.59484
-1.07372,-2.42782,-0.63486,0.88286,-1.82011,0.59461
-1.07378,-2.42768,-0.63513,0.88289,-1.82007,0.59459
-1.07384,-2.42755,-0.63541,0.88293,-1.82004,0.59457
-1.07330,-2.42876,-0.63298,0.88112,-1.81867,0.59444
-1.07276,-2.42997,-0.63053,0.87931,-1.81729,0.59430
-1.07272,-2.42985,-0.63066,0.87945,-1.81700,0.59406
-1.07269,-2.42974,-0.63080,0.87960,-1.81671,0.59382
-1.07253,-2.42989,-0.63034,0.87922,-1.81622,0.59384
-1.07238,-2.43003,-0.62989,0.87884,-1.81573,0.59386
-1.07216,-2.43049,-0.62892,0.87811,-1.81500,0.59357
-1.07193,-2.43095,-0.62794,0.87738,-1.81427,0.59327
-1.07182,-2.43096,-0.62782,0.87728,-1.81388,0.59329
-1.07169,-2.43096,-0.62769,0.87718,-1.81349,0.59332
-1.07143,-2.43144,-0.62667,0.87626,-1.81280,0.59353
-1.07117,-2.43191,-0.62564,0.87535,-1.81212,0.59374
-1.07094,-2.43228,-0.62481,0.87469,-1.81144,0.59377
-1.07071,-2.43264,-0.62399,0.87404,-1.81076,0.59381
-1.07041,-2.43317,-0.62289,0.87322,-1.80995,0.59375
-1.07011,-2.43370,-0.62179,0.87241,-1.80914,0.59370
-1.06996,-2.43391,-0.62124,0.87188,-1.80868,0.59384
-1.06982,-2.43413,-0.62070,0.87134,-1.80821,0.59396
-1.06939,-2.43495,-0.61901,0.86999,-1.80719,0.59394
-1.06897,-2.43576,-0.61732,0.86865,-1.80616,0.59393
-1.06877,-2.43602,-0.61680,0.86802,-1.80569,0.59427
-1.06857,-2.43627,-0.61628,0.86738,-1.80522,0.59461
-1.06829,-2.43675,-0.61528,0.86640,-1.80455,0.59489
-1.06801,-2.43724,-0.61428,0.86541,-1.80388,0.59516
-1.06775,-2.43770,-0.61330,0.86439,-1.80326,0.59556
-1.06749,-2.43816,-0.61233,0.86338,-1.80264,0.59596
-1.06724,-2.43855,-0.61151,0.86247,-1.80206,0.59636
-1.06699,-2.43896,-0.61067,0.86155,-1.80147,0.59676
-1.06673,-2.43933,-0.60995,0.86074,-1.80089,0.59699
-1.06646,-2.43970,-0.60923,0.85994,-1.80031,0.59723
-1.06618,-2.44020,-0.60820,0.85895,-1.79962,0.59743
-1.06590,-2.44070,-0.60717,0.85796,-1.79893,0.59764
-1.06560,-2.44128,-0.60591,0.85687,-1.79816,0.59783
-1.06530,-2.44187,-0.60465,0.85577,-1.79739,0.59803
-1.06500,-2.44243,-0.60340,0.85489,-1.79651,0.59790
-1.06470,-2.44299,-0.60214,0.85402,-1.79563,0.59778
-1.06425,-2.44374,-0.60062,0.85265,-1.79469,0.59804
-1.06381,-2.44450,-0.59909,0.85128,-1.79375,0.59831
-1.06360,-2.44491,-0.59826,0.85042,-1.79320,0.59849
-1.06339,-2.44533,-0.59742,0.84956,-1.79266,0.59868
-1.06307,-2.44586,-0.59632,0.84859,-1.79187,0.59887
-1.06274,-2.44639,-0.59522,0.84762,-1.79109,0.59904
-1.06238,-2.44706,-0.59379,0.84638,-1.79022,0.59923
-1.06203,-2.44772,-0.59235,0.84514,-1.78936,0.59942
-1.06172,-2.44829,-0.59121,0.84422,-1.78855,0.59939
-1.06141,-2.44886,-0.59006,0.84329,-1.78775,0.59936
-1.06109,-2.44947,-0.58870,0.84218,-1.78691,0.59941
-1.06077,-2.45009,-0.58733,0.84106,-1.78606,0.59946
-1.06052,-2.45054,-0.58641,0.84019,-1.78542,0.59968
-1.06027,-2.45100,-0.58550,0.83932,-1.78479,0.59989
-1.05995,-2.45154,-0.58439,0.83829,-1.78404,0.60006
-1.05962,-2.45208,-0.58329,0.83726,-1.78329,0.60023
-1.05934,-2.45254,-0.58233,0.83633,-1.78262,0.60043
-1.05905,-2.45300,-0.58136,0.83540,-1.78194,0.60064
-1.05870,-2.45365,-0.58003,0.83429,-1.78107,0.60072
-1.05835,-2.45430,-0.57869,0.83319,-1.78021,0.60079
-1.05802,-2.45490,-0.57744,0.83218,-1.77938,0.60075
-1.05770,-2.45550,-0.57619,0.83117,-1.77855,0.60072
-1.05768,-2.45582,-0.57572,0.83073,-1.77844,0.60055
-1.05766,-2.45615,-0.57523,0.83029,-1.77833,0.60038
-1.05765,-2.45647,-0.57477,0.82986,-1.77823,0.60021
-1.05763,-2.45679,-0.57429,0.82943,-1.77812,0.60005
-1.05761,-2.45712,-0.57380,0.82899,-1.77801,0.59986
-1.05760,-2.45745,-0.57330,0.82854,-1.77790,0.59968
-1.05758,-2.45777,-0.57284,0.82812,-1.77779,0.59949
-1.05756,-2.45809,-0.57237,0.82770,-1.77768,0.59932
-1.05754,-2.45841,-0.57189,0.82727,-1.77756,0.59914
-1.05752,-2.45873,-0.57141,0.82684,-1.77745,0.59897
-1.05750,-2.45906,-0.57092,0.82640,-1.77734,0.59880
-1.05748,-2.45938,-0.57044,0.82597,-1.77723,0.59863
-1.05745,-2.45977,-0.56981,0.82545,-1.77707,0.59842
-1.05742,-2.46016,-0.56917,0.82494,-1.77690,0.59822
-1.05740,-2.46048,-0.56870,0.82451,-1.77679,0.59806
-1.05739,-2.46080,-0.56824,0.82408,-1.77669,0.59789
-1.05736,-2.46112,-0.56775,0.82361,-1.77659,0.59776
-1.05733,-2.46144,-0.56727,0.82314,-1.77648,0.59763
-1.05734,-2.46171,-0.56694,0.82283,-1.77643,0.59741
-1.05735,-2.46199,-0.56659,0.82252,-1.77637,0.59719
-1.05731,-2.46232,-0.56609,0.82203,-1.77624,0.59709
-1.05727,-2.46265,-0.56559,0.82156,-1.77612,0.59699
-1.05725,-2.46297,-0.56512,0.82113,-1.77601,0.59682
-1.05724,-2.46328,-0.56465,0.82071,-1.77591,0.59665
-1.05728,-2.46353,-0.56432,0.82044,-1.77587,0.59636
-1.05732,-2.46379,-0.56399,0.82015,-1.77583,0.59606
-1.05731,-2.46409,-0.56356,0.81977,-1.77574,0.59588
-1.05730,-2.46439,-0.56312,0.81937,-1.77565,0.59569
-1.05729,-2.46469,-0.56268,0.81897,-1.77556,0.59552
-1.05729,-2.46500,-0.56223,0.81855,-1.77547,0.59534
-1.05764,-2.46446,-0.56348,0.81943,-1.77609,0.59509
-1.05800,-2.46391,-0.56471,0.82031,-1.77671,0.59483
-1.05773,-2.46486,-0.56302,0.81898,-1.77609,0.59461
-1.05746,-2.46581,-0.56132,0.81765,-1.77546,0.59439
-1.05754,-2.46600,-0.56117,0.81752,-1.77551,0.59389
-1.05761,-2.46619,-0.56102,0.81739,-1.77556,0.59340
-1.05784,-2.46596,-0.56160,0.81768,-1.77594,0.59348
-1.05808,-2.46572,-0.56218,0.81798,-1.77634,0.59356
-1.05795,-2.46638,-0.56107,0.81725,-1.77592,0.59296
-1.05782,-2.46704,-0.55996,0.81653,-1.77551,0.59237
-1.05770,-2.46725,-0.55964,0.81586,-1.77546,0.59305
-1.05759,-2.46746,-0.55932,0.81518,-1.77541,0.59373
-1.05757,-2.46807,-0.55830,0.81464,-1.77509,0.59288
-1.05756,-2.46869,-0.55727,0.81410,-1.77478,0.59202
-1.05751,-2.46901,-0.55684,0.81356,-1.77471,0.59206
-1.05747,-2.46934,-0.55642,0.81303,-1.77465,0.59209
-1.05746,-2.46965,-0.55597,0.81262,-1.77456,0.59190
-1.05746,-2.46996,-0.55552,0.81221,-1.77448,0.59171
-1.05749,-2.47021,-0.55522,0.81195,-1.77444,0.59135
-1.05752,-2.47047,-0.55491,0.81169,-1.77441,0.59100
-1.05751,-2.47088,-0.55421,0.81123,-1.77421,0.59069
-1.05750,-2.47131,-0.55350,0.81076,-1.77402,0.59037
-1.05768,-2.47131,-0.55372,0.81096,-1.77421,0.58981
-1.05786,-2.47131,-0.55394,0.81116,-1.77440,0.58923
-1.05793,-2.47152,-0.55371,0.81094,-1.77444,0.58902
-1.05799,-2.47172,-0.55347,0.81073,-1.77448,0.58880
-1.05780,-2.47236,-0.55234,0.80974,-1.77408,0.58882
-1.05760,-2.47300,-0.55122,0.80875,-1.77369,0.58883
-1.05768,-2.47313,-0.55114,0.80863,-1.77375,0.58858
-1.05776,-2.47327,-0.55106,0.80850,-1.77382,0.58832
-1.05775,-2.47364,-0.55051,0.80808,-1.77368,0.58799
-1.05773,-2.47401,-0.54994,0.80764,-1.77354,0.58765
-1.05777,-2.47417,-0.54983,0.80740,-1.77359,0.58750
-1.05781,-2.47434,-0.54971,0.80716,-1.77364,0.58736
-1.05781,-2.47466,-0.54924,0.80677,-1.77356,0.58711
-1.05782,-2.47499,-0.54877,0.80638,-1.77347,0.58687
-1.05783,-2.47538,-0.54811,0.80598,-1.77330,0.58643
-1.05785,-2.47578,-0.54745,0.80559,-1.77312,0.58600
-1.05788,-2.47604,-0.54713,0.80530,-1.77309,0.58570
-1.05792,-2.47629,-0.54682,0.80501,-1.77306,0.58539
-1.05792,-2.47660,-0.54637,0.80468,-1.77297,0.58512
-1.05793,-2.47691,-0.54593,0.80434,-1.77288,0.58484
-1.05795,-2.47718,-0.54556,0.80402,-1.77282,0.58458
-1.05797,-2.47745,-0.54520,0.80370,-1.77277,0.58432
-1.05797,-2.47776,-0.54474,0.80328,-1.77269,0.58415
-1.05797,-2.47807,-0.54428,0.80286,-1.77260,0.58398
-1.05804,-2.47829,-0.54406,0.80266,-1.77262,0.58361
-1.05810,-2.47850,-0.54386,0.80247,-1.77265,0.58324
-1.05812,-2.47880,-0.54348,0.80215,-1.77258,0.58298
-1.05813,-2.47910,-0.54310,0.80184,-1.77251,0.58272
-1.05815,-2.47937,-0.54273,0.80152,-1.77246,0.58247
-1.05817,-2.47963,-0.54237,0.80121,-1.77240,0.58221
-1.05819,-2.47988,-0.54204,0.80091,-1.77236,0.58199
-1.05822,-2.48013,-0.54171,0.80062,-1.77232,0.58176
-1.05820,-2.48041,-0.54133,0.80024,-1.77224,0.58163
-1.05819,-2.48069,-0.54095,0.79987,-1.77216,0.58150
-1.05821,-2.48096,-0.54059,0.79955,-1.77211,0.58125
-1.05823,-2.48123,-0.54023,0.79923,-1.77206,0.58100
-1.05825,-2.48150,-0.53986,0.79892,-1.77200,0.58076
-1.05827,-2.48177,-0.53950,0.79860,-1.77195,0.58051
-1.05832,-2.48207,-0.53910,0.79826,-1.77193,0.58016
-1.05838,-2.48237,-0.53870,0.79793,-1.77190,0.57980
-1.05841,-2.48263,-0.53834,0.79762,-1.77185,0.57954
-1.05843,-2.48290,-0.53798,0.79731,-1.77180,0.57929
-1.05845,-2.48318,-0.53761,0.79699,-1.77175,0.57904
-1.05847,-2.48346,-0.53723,0.79666,-1.77169,0.57878
-1.05848,-2.48373,-0.53687,0.79634,-1.77164,0.57854
-1.05850,-2.48400,-0.53650,0.79602,-1.77158,0.57829
-1.05852,-2.48424,-0.53618,0.79574,-1.77154,0.57805
-1.05854,-2.48449,-0.53585,0.79546,-1.77149,0.57780
-1.05823,-2.48548,-0.53397,0.79419,-1.77087,0.57753
-1.05792,-2.48647,-0.53208,0.79291,-1.77024,0.57726
-1.05762,-2.48730,-0.53046,0.79182,-1.76967,0.57712
-1.05732,-2.48814,-0.52883,0.79071,-1.76910,0.57699
-1.05704,-2.48903,-0.52717,0.78961,-1.76855,0.57670
-1.05676,-2.48992,-0.52550,0.78851,-1.76800,0.57641
-1.05649,-2.49083,-0.52381,0.78742,-1.76744,0.57604
-1.05622,-2.49174,-0.52212,0.78633,-1.76688,0.57567
-1.05590,-2.49268,-0.52037,0.78515,-1.76629,0.57547
-1.05559,-2.49362,-0.51862,0.78397,-1.76571,0.57525
-1.05532,-2.49445,-0.51703,0.78290,-1.76517,0.57503
-1.05505,-2.49529,-0.51543,0.78184,-1.76465,0.57480
-1.05477,-2.49628,-0.51356,0.78060,-1.76407,0.57445
-1.05449,-2.49729,-0.51167,0.77936,-1.76349,0.57411
-1.05423,-2.49820,-0.51001,0.77831,-1.76296,0.57371
-1.05397,-2.49911,-0.50835,0.77727,-1.76242,0.57332
-1.05371,-2.49988,-0.50695,0.77633,-1.76195,0.57306
-1.05345,-2.50065,-0.50556,0.77540,-1.76148,0.57281
-1.05320,-2.50146,-0.50403,0.77440,-1.76099,0.57252
-1.05295,-2.50229,-0.50250,0.77338,-1.76050,0.57224
-1.05279,-2.50298,-0.50117,0.77259,-1.76012,0.57180
-1.05263,-2.50367,-0.49986,0.77180,-1.75974,0.57136
-1.05250,-2.50406,-0.49911,0.77133,-1.75952,0.57122
-1.05237,-2.50445,-0.49835,0.77086,-1.75930,0.57107
-1.05206,-2.50552,-0.49643,0.76946,-1.75874,0.57083
-1.05175,-2.50659,-0.49449,0.76807,-1.75818,0.57059
-1.05140,-2.50768,-0.49246,0.76680,-1.75747,0.57012
-1.05106,-2.50877,-0.49045,0.76553,-1.75677,0.56966
-1.05101,-2.50929,-0.48955,0.76508,-1.75659,0.56914
-1.05096,-2.50980,-0.48867,0.76464,-1.75641,0.56861
-1.05097,-2.50995,-0.48845,0.76443,-1.75647,0.56858
-1.05098,-2.51011,-0.48822,0.76422,-1.75652,0.56855
-1.05100,-2.51051,-0.48769,0.76370,-1.75648,0.56835
-1.05101,-2.51090,-0.48716,0.76319,-1.75644,0.56816
-1.05121,-2.51077,-0.48762,0.76331,-1.75682,0.56822
-1.05141,-2.51064,-0.48809,0.76345,-1.75719,0.56828
-1.05127,-2.51095,-0.48750,0.76292,-1.75702,0.56847
-1.05112,-2.51125,-0.48692,0.76240,-1.75685,0.56867
-1.05118,-2.51133,-0.48688,0.76222,-1.75690,0.56872
-1.05123,-2.51141,-0.48683,0.76204,-1.75695,0.56877
-1.05125,-2.51170,-0.48646,0.76177,-1.75699,0.56850
-1.05126,-2.51199,-0.48609,0.76150,-1.75701,0.56823
-1.05151,-2.51170,-0.48680,0.76183,-1.75752,0.56828
-1.05176,-2.51141,-0.48752,0.76217,-1.75803,0.56833
-1.05166,-2.51197,-0.48656,0.76152,-1.75768,0.56802
-1.05155,-2.51252,-0.48561,0.76088,-1.75733,0.56772
-1.05161,-2.51276,-0.48543,0.76046,-1.75751,0.56773
-1.05167,-2.51299,-0.48525,0.76004,-1.75769,0.56775
-1.05162,-2.51283,-0.48548,0.76014,-1.75773,0.56819
-1.05157,-2.51266,-0.48572,0.76024,-1.75777,0.56864
-1.05169,-2.51259,-0.48589,0.76060,-1.75790,0.56812
-1.05180,-2.51254,-0.48605,0.76095,-1.75803,0.56759
-1.05171,-2.51289,-0.48556,0.76003,-1.75800,0.56827
-1.05163,-2.51324,-0.48508,0.75911,-1.75797,0.56896
-1.05187,-2.51301,-0.48557,0.75982,-1.75828,0.56821
-1.05212,-2.51278,-0.48606,0.76052,-1.75858,0.56747
-1.05203,-2.51298,-0.48577,0.76002,-1.75861,0.56799
-1.05194,-2.51318,-0.48548,0.75953,-1.75864,0.56850
-1.05211,-2.51357,-0.48518,0.75894,-1.75884,0.56825
-1.05228,-2.51397,-0.48488,0.75834,-1.75902,0.56801
-1.05236,-2.51303,-0.48631,0.75973,-1.75948,0.56844
-1.05244,-2.51210,-0.48774,0.76112,-1.75994,0.56886
-1.05240,-2.51281,-0.48680,0.75984,-1.75992,0.56914
-1.05235,-2.51351,-0.48586,0.75857,-1.75990,0.56942
-1.05248,-2.51348,-0.48605,0.75866,-1.76014,0.56933
-1.05260,-2.51345,-0.48623,0.75874,-1.76038,0.56924
-1.05278,-2.51276,-0.48741,0.75989,-1.76080,0.56917
-1.05295,-2.51208,-0.48858,0.76103,-1.76122,0.56910
-1.05283,-2.51293,-0.48719,0.75984,-1.76085,0.56884
-1.05270,-2.51378,-0.48579,0.75864,-1.76048,0.56858
-1.05274,-2.51391,-0.48561,0.75866,-1.76040,0.56813
-1.05277,-2.51404,-0.48542,0.75866,-1.76032,0.56768
-1.05288,-2.51427,-0.48536,0.75807,-1.76067,0.56814
-1.05299,-2.51449,-0.48529,0.75747,-1.76101,0.56860
-1.05344,-2.51451,-0.48576,0.75800,-1.76168,0.56748
-1.05388,-2.51454,-0.48624,0.75853,-1.76235,0.56636
-1.05374,-2.51367,-0.48732,0.75950,-1.76243,0.56726
-1.05360,-2.51281,-0.48840,0.76046,-1.76249,0.56817
-1.05359,-2.51329,-0.48776,0.75971,-1.76252,0.56825
-1.05358,-2.51376,-0.48713,0.75897,-1.76254,0.56833
-1.05435,-2.51390,-0.48784,0.75967,-1.76377,0.56647
-1.05512,-2.51405,-0.48855,0.76036,-1.76500,0.56462
-1.05451,-2.51353,-0.48866,0.76007,-1.76418,0.56672
-1.05390,-2.51301,-0.48877,0.75979,-1.76336,0.56883
-1.05388,-2.51381,-0.48757,0.75882,-1.76323,0.56835
-1.05386,-2.51462,-0.48635,0.75785,-1.76310,0.56787
-1.05397,-2.51416,-0.48709,0.75858,-1.76325,0.56775
-1.05407,-2.51370,-0.48783,0.75932,-1.76340,0.56763
-1.05443,-2.51412,-0.48777,0.75882,-1.76406,0.56720
-1.05478,-2.51454,-0.48770,0.75832,-1.76470,0.56677
-1.05473,-2.51455,-0.48757,0.75845,-1.76453,0.56650
-1.05468,-2.51457,-0.48743,0.75857,-1.76436,0.56624
-1.05443,-2.51414,-0.48776,0.75889,-1.76416,0.56721
-1.05417,-2.51371,-0.48810,0.75920,-1.76395,0.56818
-1.05432,-2.51452,-0.48710,0.75825,-1.76400,0.56739
-1.05448,-2.51534,-0.48610,0.75731,-1.76406,0.56658
-1.05448,-2.51531,-0.48619,0.75727,-1.76412,0.56679
-1.05448,-2.51527,-0.48630,0.75722,-1.76418,0.56700
-1.05460,-2.51486,-0.48698,0.75803,-1.76448,0.56680
-1.05472,-2.51445,-0.48764,0.75883,-1.76477,0.56660
-1.05509,-2.51445,-0.48804,0.75929,-1.76508,0.56541
-1.05545,-2.51445,-0.48843,0.75975,-1.76540,0.56422
-1.05443,-2.51481,-0.48665,0.75832,-1.76357,0.56595
-1.05340,-2.51517,-0.48488,0.75690,-1.76173,0.56768
-1.05301,-2.51564,-0.48365,0.75612,-1.76073,0.56767
-1.05262,-2.51610,-0.48243,0.75535,-1.75974,0.56765
-1.05232,-2.51600,-0.48228,0.75498,-1.75928,0.56868
-1.05201,-2.51590,-0.48213,0.75461,-1.75882,0.56970
-1.05166,-2.51569,-0.48187,0.75493,-1.75809,0.56977
-1.05130,-2.51547,-0.48161,0.75525,-1.75737,0.56983
-1.05140,-2.51473,-0.48281,0.75626,-1.75750,0.56983
-1.05150,-2.51399,-0.48399,0.75726,-1.75764,0.56982
-1.05101,-2.51490,-0.48193,0.75595,-1.75620,0.56940
-1.05053,-2.51582,-0.47985,0.75464,-1.75475,0.56899
-1.04988,-2.51667,-0.47801,0.75246,-1.75374,0.57066
-1.04924,-2.51752,-0.47616,0.75029,-1.75274,0.57234
-1.04902,-2.51728,-0.47631,0.75010,-1.75238,0.57315
-1.04880,-2.51704,-0.47645,0.74990,-1.75201,0.57397
-1.04843,-2.51696,-0.47597,0.75015,-1.75121,0.57391
-1.04806,-2.51688,-0.47550,0.75039,-1.75041,0.57386
-1.04790,-2.51680,-0.47549,0.75007,-1.74998,0.57432
-1.04773,-2.51672,-0.47548,0.74975,-1.74955,0.57478
-1.04747,-2.51688,-0.47500,0.74891,-1.74913,0.57583
-1.04722,-2.51704,-0.47453,0.74807,-1.74872,0.57688
-1.04701,-2.51670,-0.47464,0.74866,-1.74809,0.57665
-1.04680,-2.51635,-0.47475,0.74925,-1.74745,0.57642
-1.04673,-2.51652,-0.47450,0.74863,-1.74723,0.57679
-1.04666,-2.51669,-0.47426,0.74803,-1.74702,0.57715
-1.04641,-2.51649,-0.47449,0.74744,-1.74699,0.57887
-1.04616,-2.51628,-0.47472,0.74685,-1.74697,0.58058
-1.04569,-2.51656,-0.47341,0.74686,-1.74531,0.57947
-1.04523,-2.51683,-0.47210,0.74686,-1.74365,0.57835
