2.07140,-1.90966,-2.05998,-0.84877,-1.78073,-2.51782
2.07080,-1.90848,-2.06082,-0.85051,-1.78179,-2.51787
2.07021,-1.90731,-2.06165,-0.85225,-1.78285,-2.51792
2.06927,-1.90634,-2.06214,-0.85378,-1.78460,-2.51772
2.06832,-1.90537,-2.06263,-0.85531,-1.78635,-2.51753
2.06804,-1.90481,-2.06301,-0.85615,-1.78684,-2.51789
2.06777,-1.90425,-2.06338,-0.85700,-1.78733,-2.51826
2.06747,-1.90405,-2.06345,-0.85734,-1.78788,-2.51819
2.06718,-1.90385,-2.06351,-0.85766,-1.78843,-2.51812
2.06682,-1.90339,-2.06375,-0.85842,-1.78908,-2.51813
2.06645,-1.90292,-2.06400,-0.85919,-1.78974,-2.51813
2.06634,-1.90266,-2.06419,-0.85956,-1.78992,-2.51840
2.06623,-1.90240,-2.06439,-0.85995,-1.79011,-2.51867
2.06594,-1.90179,-2.06480,-0.86085,-1.79062,-2.51879
2.06566,-1.90119,-2.06521,-0.86175,-1.79112,-2.51892
2.06547,-1.90107,-2.06524,-0.86194,-1.79147,-2.51904
2.06529,-1.90096,-2.06527,-0.86213,-1.79181,-2.51916
2.06523,-1.90049,-2.06564,-0.86282,-1.79189,-2.51938
2.06517,-1.90002,-2.06601,-0.86350,-1.79197,-2.51960
2.06500,-1.89974,-2.06619,-0.86395,-1.79228,-2.51956
2.06483,-1.89946,-2.06636,-0.86438,-1.79258,-2.51953
2.06478,-1.89950,-2.06630,-0.86431,-1.79267,-2.51995
2.06473,-1.89956,-2.06623,-0.86424,-1.79277,-2.52036
2.06467,-1.89933,-2.06640,-0.86454,-1.79286,-2.52079
2.06460,-1.89911,-2.06657,-0.86485,-1.79295,-2.52122
2.06331,-1.89722,-2.06764,-0.86782,-1.79526,-2.52084
2.06201,-1.89533,-2.06870,-0.87080,-1.79758,-2.52047
2.06185,-1.89527,-2.06870,-0.87092,-1.79789,-2.52046
2.06168,-1.89520,-2.06869,-0.87104,-1.79819,-2.52046
2.06130,-1.89456,-2.06907,-0.87203,-1.79887,-2.52051
2.06092,-1.89392,-2.06944,-0.87303,-1.79956,-2.52056
2.06053,-1.89314,-2.06995,-0.87417,-1.80025,-2.52108
2.06015,-1.89236,-2.07046,-0.87532,-1.80094,-2.52160
2.05988,-1.89205,-2.07061,-0.87582,-1.80144,-2.52158
2.05961,-1.89173,-2.07077,-0.87632,-1.80194,-2.52154
2.05939,-1.89095,-2.07135,-0.87744,-1.80235,-2.52195
2.05917,-1.89017,-2.07192,-0.87855,-1.80275,-2.52237
2.05876,-1.88943,-2.07236,-0.87970,-1.80347,-2.52249
2.05836,-1.88869,-2.07280,-0.88083,-1.80419,-2.52262
2.05745,-1.88840,-2.07265,-0.88143,-1.80593,-2.52171
2.05654,-1.88811,-2.07250,-0.88201,-1.80766,-2.52080
2.05636,-1.88779,-2.07269,-0.88250,-1.80798,-2.52090
2.05618,-1.88748,-2.07288,-0.88298,-1.80830,-2.52101
2.05610,-1.88679,-2.07341,-0.88397,-1.80842,-2.52136
2.05601,-1.88611,-2.07393,-0.88497,-1.80854,-2.52171
2.05588,-1.88565,-2.07426,-0.88566,-1.80876,-2.52189
2.05575,-1.88519,-2.07458,-0.88636,-1.80899,-2.52206
2.05571,-1.88488,-2.07481,-0.88678,-1.80903,-2.52261
2.05568,-1.88458,-2.07505,-0.88721,-1.80906,-2.52318
2.05568,-1.88441,-2.07519,-0.88745,-1.80904,-2.52338
2.05568,-1.88424,-2.07533,-0.88769,-1.80902,-2.52360
2.05524,-1.88392,-2.07539,-0.88828,-1.80985,-2.52295
2.05479,-1.88360,-2.07546,-0.88887,-1.81067,-2.52229
2.05447,-1.88318,-2.07566,-0.88955,-1.81125,-2.52230
2.05415,-1.88277,-2.07585,-0.89022,-1.81184,-2.52231
2.05386,-1.88246,-2.07598,-0.89071,-1.81237,-2.52250
2.05357,-1.88216,-2.07609,-0.89120,-1.81291,-2.52269
2.05330,-1.88188,-2.07621,-0.89164,-1.81341,-2.52299
2.05303,-1.88160,-2.07632,-0.89208,-1.81391,-2.52330
2.05275,-1.88093,-2.07675,-0.89311,-1.81440,-2.52336
2.05247,-1.88026,-2.07717,-0.89414,-1.81490,-2.52342
2.05215,-1.87986,-2.07736,-0.89478,-1.81550,-2.52337
2.05182,-1.87946,-2.07754,-0.89541,-1.81611,-2.52332
2.05117,-1.87855,-2.07801,-0.89684,-1.81731,-2.52360
2.05053,-1.87764,-2.07847,-0.89827,-1.81851,-2.52388
2.05025,-1.87714,-2.07875,-0.89903,-1.81903,-2.52414
2.04996,-1.87665,-2.07904,-0.89981,-1.81956,-2.52439
2.04954,-1.87587,-2.07949,-0.90097,-1.82036,-2.52454
2.04912,-1.87509,-2.07994,-0.90213,-1.82117,-2.52471
2.04917,-1.87438,-2.08058,-0.90308,-1.82109,-2.52559
2.04922,-1.87367,-2.08123,-0.90403,-1.82100,-2.52649
2.04880,-1.87324,-2.08136,-0.90478,-1.82178,-2.52628
2.04837,-1.87281,-2.08149,-0.90553,-1.82255,-2.52607
2.04811,-1.87238,-2.08170,-0.90623,-1.82300,-2.52626
2.04785,-1.87195,-2.08192,-0.90694,-1.82345,-2.52644
2.04764,-1.87146,-2.08221,-0.90770,-1.82384,-2.52656
2.04743,-1.87097,-2.08251,-0.90846,-1.82422,-2.52668
2.04711,-1.87052,-2.08273,-0.90917,-1.82479,-2.52698
2.04679,-1.87006,-2.08295,-0.90988,-1.82535,-2.52729
2.04644,-1.86941,-2.08331,-0.91088,-1.82602,-2.52743
2.04608,-1.86877,-2.08366,-0.91188,-1.82669,-2.52758
2.04589,-1.86810,-2.08409,-0.91295,-1.82703,-2.52730
2.04570,-1.86742,-2.08452,-0.91403,-1.82736,-2.52701
2.04547,-1.86686,-2.08484,-0.91486,-1.82778,-2.52717
2.04525,-1.86631,-2.08515,-0.91568,-1.82821,-2.52733
2.04485,-1.86592,-2.08529,-0.91631,-1.82891,-2.52751
2.04445,-1.86552,-2.08544,-0.91695,-1.82960,-2.52770
2.04415,-1.86482,-2.08583,-0.91803,-1.83014,-2.52797
2.04386,-1.86411,-2.08621,-0.91911,-1.83068,-2.52824
2.04364,-1.86388,-2.08631,-0.91945,-1.83105,-2.52817
2.04342,-1.86365,-2.08641,-0.91978,-1.83141,-2.52809
2.04298,-1.86302,-2.08670,-0.92075,-1.83220,-2.52819
2.04254,-1.86238,-2.08698,-0.92172,-1.83298,-2.52830
2.04207,-1.86158,-2.08733,-0.92313,-1.83385,-2.52837
2.04159,-1.86078,-2.08767,-0.92455,-1.83473,-2.52843
2.04152,-1.86048,-2.08792,-0.92477,-1.83490,-2.52899
2.04145,-1.86018,-2.08817,-0.92500,-1.83506,-2.52955
2.04098,-1.85967,-2.08831,-0.92595,-1.83582,-2.52916
2.04050,-1.85916,-2.08846,-0.92690,-1.83658,-2.52877
2.04022,-1.85846,-2.08885,-0.92797,-1.83713,-2.52896
2.03994,-1.85776,-2.08923,-0.92904,-1.83767,-2.52916
2.03964,-1.85748,-2.08935,-0.92938,-1.83822,-2.52956
2.03933,-1.85720,-2.08947,-0.92973,-1.83878,-2.52997
2.03895,-1.85659,-2.08971,-0.93067,-1.83940,-2.52991
2.03857,-1.85600,-2.08996,-0.93160,-1.84002,-2.52983
2.03816,-1.85536,-2.09025,-0.93253,-1.84076,-2.53034
2.03776,-1.85473,-2.09054,-0.93346,-1.84150,-2.53085
2.03757,-1.85428,-2.09077,-0.93413,-1.84183,-2.53093
2.03740,-1.85382,-2.09099,-0.93479,-1.84216,-2.53102
2.03704,-1.85327,-2.09129,-0.93560,-1.84279,-2.53128
2.03670,-1.85271,-2.09159,-0.93641,-1.84342,-2.53154
2.03649,-1.85239,-2.09172,-0.93684,-1.84373,-2.53147
2.03629,-1.85208,-2.09186,-0.93726,-1.84403,-2.53139
2.03589,-1.85136,-2.09220,-0.93837,-1.84475,-2.53156
2.03549,-1.85064,-2.09255,-0.93948,-1.84546,-2.53172
2.03521,-1.85006,-2.09284,-0.94037,-1.84593,-2.53180
2.03494,-1.84947,-2.09313,-0.94127,-1.84640,-2.53190
2.03444,-1.84843,-2.09364,-0.94299,-1.84728,-2.53191
2.03394,-1.84740,-2.09414,-0.94472,-1.84817,-2.53193
2.03359,-1.84715,-2.09416,-0.94507,-1.84878,-2.53215
2.03324,-1.84689,-2.09418,-0.94543,-1.84939,-2.53236
2.03264,-1.84605,-2.09446,-0.94683,-1.85044,-2.53251
2.03205,-1.84520,-2.09474,-0.94824,-1.85148,-2.53268
2.03166,-1.84455,-2.09506,-0.94919,-1.85215,-2.53269
2.03126,-1.84390,-2.09537,-0.95014,-1.85282,-2.53271
2.03112,-1.84338,-2.09564,-0.95087,-1.85306,-2.53287
2.03098,-1.84286,-2.09591,-0.95161,-1.85332,-2.53303
2.03060,-1.84246,-2.09603,-0.95217,-1.85403,-2.53312
2.03022,-1.84207,-2.09614,-0.95273,-1.85474,-2.53322
2.03004,-1.84164,-2.09640,-0.95332,-1.85500,-2.53312
2.02986,-1.84120,-2.09666,-0.95392,-1.85525,-2.53303
2.02956,-1.84084,-2.09676,-0.95443,-1.85579,-2.53320
2.02926,-1.84047,-2.09688,-0.95493,-1.85632,-2.53338
2.02906,-1.84011,-2.09705,-0.95540,-1.85665,-2.53344
2.02887,-1.83975,-2.09722,-0.95586,-1.85698,-2.53351
2.02853,-1.83916,-2.09741,-0.95682,-1.85751,-2.53340
2.02820,-1.83858,-2.09760,-0.95778,-1.85805,-2.53330
2.02783,-1.83805,-2.09782,-0.95851,-1.85878,-2.53366
2.02745,-1.83753,-2.09804,-0.95924,-1.85951,-2.53403
2.02713,-1.83713,-2.09818,-0.95977,-1.86005,-2.53414
2.02681,-1.83673,-2.09833,-0.96030,-1.86058,-2.53425
2.02679,-1.83652,-2.09847,-0.96044,-1.86055,-2.53420
2.02677,-1.83631,-2.09862,-0.96057,-1.86052,-2.53417
2.02614,-1.83528,-2.09902,-0.96237,-1.86166,-2.53438
2.02550,-1.83425,-2.09943,-0.96417,-1.86279,-2.53459
2.02531,-1.83407,-2.09943,-0.96433,-1.86310,-2.53469
2.02513,-1.83389,-2.09944,-0.96448,-1.86340,-2.53479
2.02487,-1.83353,-2.09959,-0.96495,-1.86385,-2.53473
2.02460,-1.83317,-2.09974,-0.96542,-1.86430,-2.53467
2.02426,-1.83259,-2.09999,-0.96628,-1.86491,-2.53492
2.02392,-1.83200,-2.10024,-0.96714,-1.86551,-2.53518
2.02369,-1.83173,-2.10027,-0.96751,-1.86590,-2.53509
2.02345,-1.83146,-2.10030,-0.96788,-1.86629,-2.53499
2.02311,-1.83084,-2.10058,-0.96885,-1.86685,-2.53484
2.02278,-1.83022,-2.10086,-0.96982,-1.86741,-2.53469
2.02241,-1.82970,-2.10103,-0.97063,-1.86801,-2.53463
2.02205,-1.82919,-2.10120,-0.97142,-1.86861,-2.53456
2.02165,-1.82858,-2.10137,-0.97244,-1.86931,-2.53462
2.02124,-1.82798,-2.10153,-0.97346,-1.87002,-2.53467
2.02099,-1.82755,-2.10175,-0.97404,-1.87041,-2.53453
2.02075,-1.82711,-2.10197,-0.97463,-1.87079,-2.53440
2.02031,-1.82624,-2.10233,-0.97607,-1.87163,-2.53456
2.01986,-1.82537,-2.10269,-0.97751,-1.87247,-2.53472
2.01964,-1.82480,-2.10294,-0.97837,-1.87282,-2.53448
2.01941,-1.82423,-2.10317,-0.97924,-1.87319,-2.53423
2.01912,-1.82350,-2.10351,-0.98036,-1.87370,-2.53409
2.01882,-1.82278,-2.10385,-0.98149,-1.87421,-2.53395
2.01854,-1.82208,-2.10420,-0.98256,-1.87467,-2.53369
2.01825,-1.82138,-2.10456,-0.98363,-1.87513,-2.53344
2.01799,-1.82068,-2.10489,-0.98470,-1.87556,-2.53318
2.01773,-1.81997,-2.10523,-0.98578,-1.87599,-2.53293
2.01750,-1.81925,-2.10553,-0.98690,-1.87642,-2.53288
2.01728,-1.81854,-2.10584,-0.98800,-1.87685,-2.53282
2.01698,-1.81781,-2.10617,-0.98913,-1.87738,-2.53275
2.01668,-1.81708,-2.10651,-0.99025,-1.87791,-2.53268
2.01631,-1.81638,-2.10682,-0.99136,-1.87854,-2.53258
2.01595,-1.81568,-2.10713,-0.99248,-1.87917,-2.53249
2.01549,-1.81509,-2.10731,-0.99344,-1.87996,-2.53258
2.01503,-1.81450,-2.10748,-0.99440,-1.88075,-2.53267
2.01465,-1.81355,-2.10787,-0.99597,-1.88150,-2.53268
2.01427,-1.81260,-2.10826,-0.99755,-1.88225,-2.53269
2.01404,-1.81195,-2.10857,-0.99853,-1.88264,-2.53262
2.01380,-1.81130,-2.10889,-0.99951,-1.88303,-2.53255
2.01344,-1.81056,-2.10914,-1.00072,-1.88368,-2.53250
2.01308,-1.80983,-2.10940,-1.00192,-1.88433,-2.53246
2.01268,-1.80902,-2.10975,-1.00320,-1.88504,-2.53242
2.01229,-1.80822,-2.11011,-1.00447,-1.88575,-2.53238
2.01193,-1.80751,-2.11034,-1.00563,-1.88642,-2.53251
2.01156,-1.80680,-2.11056,-1.00680,-1.88708,-2.53263
2.01117,-1.80608,-2.11088,-1.00792,-1.88779,-2.53268
2.01078,-1.80536,-2.11119,-1.00905,-1.88850,-2.53272
2.01048,-1.80469,-2.11144,-1.01013,-1.88900,-2.53263
2.01018,-1.80402,-2.11169,-1.01120,-1.88950,-2.53253
2.00987,-1.80323,-2.11201,-1.01246,-1.89009,-2.53256
2.00956,-1.80244,-2.11232,-1.01372,-1.89068,-2.53259
2.00927,-1.80172,-2.11261,-1.01485,-1.89121,-2.53255
2.00898,-1.80100,-2.11291,-1.01598,-1.89175,-2.53251
2.00859,-1.80022,-2.11318,-1.01729,-1.89247,-2.53259
2.00821,-1.79943,-2.11345,-1.01859,-1.89318,-2.53267
2.00784,-1.79869,-2.11371,-1.01979,-1.89387,-2.53283
2.00747,-1.79795,-2.11397,-1.02099,-1.89457,-2.53299
2.00748,-1.79769,-2.11414,-1.02141,-1.89454,-2.53322
2.00749,-1.79744,-2.11430,-1.02182,-1.89451,-2.53345
2.00750,-1.79718,-2.11445,-1.02224,-1.89448,-2.53369
2.00751,-1.79692,-2.11461,-1.02266,-1.89446,-2.53391
2.00752,-1.79667,-2.11478,-1.02307,-1.89444,-2.53416
2.00753,-1.79641,-2.11494,-1.02349,-1.89441,-2.53440
2.00753,-1.79616,-2.11509,-1.02390,-1.89439,-2.53464
2.00754,-1.79591,-2.11524,-1.02432,-1.89437,-2.53488
2.00755,-1.79566,-2.11539,-1.02473,-1.89435,-2.53512
2.00755,-1.79540,-2.11555,-1.02515,-1.89433,-2.53535
2.00756,-1.79515,-2.11571,-1.02557,-1.89431,-2.53559
2.00757,-1.79489,-2.11587,-1.02599,-1.89429,-2.53582
2.00753,-1.79464,-2.11602,-1.02642,-1.89432,-2.53606
2.00750,-1.79438,-2.11618,-1.02685,-1.89436,-2.53630
2.00751,-1.79413,-2.11634,-1.02726,-1.89433,-2.53653
2.00752,-1.79387,-2.11649,-1.02768,-1.89430,-2.53676
2.00755,-1.79359,-2.11668,-1.02813,-1.89426,-2.53698
2.00757,-1.79331,-2.11687,-1.02857,-1.89422,-2.53721
2.00760,-1.79309,-2.11699,-1.02894,-1.89415,-2.53747
2.00763,-1.79288,-2.11711,-1.02930,-1.89408,-2.53773
2.00764,-1.79259,-2.11728,-1.02978,-1.89407,-2.53792
2.00764,-1.79230,-2.11745,-1.03025,-1.89406,-2.53811
2.00765,-1.79205,-2.11760,-1.03067,-1.89404,-2.53835
2.00766,-1.79180,-2.11776,-1.03107,-1.89401,-2.53858
2.00770,-1.79164,-2.11788,-1.03131,-1.89393,-2.53887
2.00773,-1.79147,-2.11800,-1.03156,-1.89384,-2.53916
2.00775,-1.79124,-2.11815,-1.03194,-1.89380,-2.53939
2.00776,-1.79101,-2.11829,-1.03232,-1.89376,-2.53963
2.00777,-1.79076,-2.11844,-1.03271,-1.89372,-2.53986
2.00779,-1.79052,-2.11860,-1.03311,-1.89368,-2.54009
2.00807,-1.79090,-2.11850,-1.03232,-1.89308,-2.54014
2.00835,-1.79128,-2.11841,-1.03154,-1.89247,-2.54018
2.00818,-1.79058,-2.11874,-1.03279,-1.89285,-2.54064
2.00800,-1.78989,-2.11906,-1.03404,-1.89322,-2.54109
2.00813,-1.78975,-2.11919,-1.03421,-1.89303,-2.54160
2.00825,-1.78961,-2.11932,-1.03439,-1.89285,-2.54210
2.00839,-1.78977,-2.11933,-1.03403,-1.89244,-2.54190
2.00853,-1.78993,-2.11933,-1.03366,-1.89202,-2.54169
2.00844,-1.78953,-2.11951,-1.03439,-1.89225,-2.54236
2.00836,-1.78914,-2.11967,-1.03511,-1.89248,-2.54302
2.00840,-1.78869,-2.11996,-1.03584,-1.89239,-2.54266
2.00844,-1.78823,-2.12025,-1.03657,-1.89230,-2.54229
2.00836,-1.78801,-2.12036,-1.03696,-1.89245,-2.54305
2.00828,-1.78779,-2.12047,-1.03735,-1.89260,-2.54381
2.00835,-1.78742,-2.12070,-1.03796,-1.89249,-2.54396
2.00842,-1.78706,-2.12092,-1.03856,-1.89238,-2.54411
2.00844,-1.78682,-2.12107,-1.03895,-1.89233,-2.54436
2.00846,-1.78658,-2.12122,-1.03935,-1.89228,-2.54461
2.00853,-1.78639,-2.12136,-1.03963,-1.89218,-2.54498
2.00859,-1.78620,-2.12149,-1.03991,-1.89208,-2.54536
2.00851,-1.78601,-2.12158,-1.04025,-1.89215,-2.54563
2.00844,-1.78583,-2.12167,-1.04059,-1.89223,-2.54591
2.00858,-1.78586,-2.12171,-1.04045,-1.89195,-2.54636
2.00873,-1.78589,-2.12175,-1.04031,-1.89166,-2.54681
2.00878,-1.78579,-2.12184,-1.04047,-1.89151,-2.54700
2.00883,-1.78570,-2.12193,-1.04062,-1.89136,-2.54720
2.00875,-1.78515,-2.12221,-1.04158,-1.89156,-2.54742
2.00867,-1.78460,-2.12249,-1.04253,-1.89175,-2.54765
2.00876,-1.78448,-2.12260,-1.04269,-1.89157,-2.54790
2.00884,-1.78436,-2.12270,-1.04284,-1.89139,-2.54815
2.00885,-1.78411,-2.12285,-1.04325,-1.89138,-2.54852
2.00886,-1.78385,-2.12300,-1.04367,-1.89137,-2.54890
2.00897,-1.78363,-2.12317,-1.04398,-1.89118,-2.54913
2.00908,-1.78342,-2.12333,-1.04429,-1.89098,-2.54937
2.00910,-1.78320,-2.12347,-1.04465,-1.89093,-2.54965
2.00912,-1.78299,-2.12360,-1.04500,-1.89088,-2.54993
2.00906,-1.78283,-2.12369,-1.04527,-1.89093,-2.55028
2.00900,-1.78267,-2.12378,-1.04553,-1.89099,-2.55064
2.00906,-1.78248,-2.12392,-1.04583,-1.89088,-2.55097
2.00912,-1.78228,-2.12406,-1.04611,-1.89077,-2.55130
2.00913,-1.78210,-2.12417,-1.04643,-1.89074,-2.55159
2.00914,-1.78190,-2.12428,-1.04675,-1.89070,-2.55188
2.00917,-1.78171,-2.12440,-1.04706,-1.89062,-2.55217
2.00921,-1.78151,-2.12453,-1.04737,-1.89054,-2.55245
2.00923,-1.78128,-2.12470,-1.04774,-1.89049,-2.55267
2.00925,-1.78104,-2.12486,-1.04810,-1.89043,-2.55290
2.00933,-1.78088,-2.12498,-1.04833,-1.89027,-2.55326
2.00941,-1.78073,-2.12509,-1.04856,-1.89011,-2.55363
2.00944,-1.78052,-2.12520,-1.04891,-1.89004,-2.55392
2.00947,-1.78032,-2.12530,-1.04927,-1.88997,-2.55420
2.00950,-1.78012,-2.12543,-1.04957,-1.88989,-2.55448
2.00954,-1.77993,-2.12556,-1.04987,-1.88981,-2.55476
2.00957,-1.77974,-2.12568,-1.05016,-1.88973,-2.55501
2.00961,-1.77956,-2.12580,-1.05045,-1.88964,-2.55526
2.00963,-1.77931,-2.12594,-1.05086,-1.88959,-2.55546
2.00966,-1.77907,-2.12607,-1.05127,-1.88953,-2.55566
2.00970,-1.77887,-2.12620,-1.05158,-1.88945,-2.55594
2.00974,-1.77867,-2.12633,-1.05190,-1.88937,-2.55622
2.00977,-1.77847,-2.12646,-1.05221,-1.88929,-2.55649
2.00981,-1.77827,-2.12659,-1.05252,-1.88921,-2.55676
2.00986,-1.77809,-2.12674,-1.05277,-1.88908,-2.55711
2.00991,-1.77792,-2.12689,-1.05302,-1.88895,-2.55746
2.00996,-1.77773,-2.12702,-1.05331,-1.88886,-2.55774
2.00999,-1.77753,-2.12715,-1.05362,-1.88878,-2.55801
2.01003,-1.77733,-2.12728,-1.05393,-1.88870,-2.55830
2.01007,-1.77713,-2.12741,-1.05426,-1.88862,-2.55858
2.01010,-1.77693,-2.12754,-1.05457,-1.88854,-2.55886
2.01014,-1.77673,-2.12767,-1.05488,-1.88846,-2.55913
2.01017,-1.77656,-2.12778,-1.05516,-1.88838,-2.55939
2.01021,-1.77637,-2.12789,-1.05545,-1.88829,-2.55966
2.01004,-1.77587,-2.12811,-1.05646,-1.88872,-2.56018
2.00987,-1.77537,-2.12832,-1.05748,-1.88915,-2.56070
2.00969,-1.77493,-2.12850,-1.05839,-1.88957,-2.56107
2.00952,-1.77449,-2.12867,-1.05930,-1.89000,-2.56145
2.00938,-1.77405,-2.12884,-1.06022,-1.89037,-2.56196
2.00923,-1.77361,-2.12900,-1.06115,-1.89074,-2.56247
2.00909,-1.77318,-2.12917,-1.06206,-1.89112,-2.56305
2.00895,-1.77274,-2.12933,-1.06297,-1.89149,-2.56363
2.00879,-1.77225,-2.12950,-1.06401,-1.89189,-2.56411
2.00864,-1.77175,-2.12967,-1.06506,-1.89229,-2.56460
2.00849,-1.77133,-2.12985,-1.06592,-1.89266,-2.56505
2.00835,-1.77091,-2.13002,-1.06679,-1.89302,-2.56550
2.00820,-1.77044,-2.13023,-1.06775,-1.89339,-2.56608
2.00806,-1.76996,-2.13044,-1.06872,-1.89376,-2.56666
2.00793,-1.76954,-2.13057,-1.06963,-1.89411,-2.56726
2.00779,-1.76913,-2.13070,-1.07054,-1.89446,-2.56787
2.00770,-1.76871,-2.13084,-1.07142,-1.89476,-2.56837
2.00760,-1.76828,-2.13098,-1.07231,-1.89506,-2.56887
2.00749,-1.76787,-2.13115,-1.07315,-1.89537,-2.56938
2.00738,-1.76746,-2.13131,-1.07400,-1.89569,-2.56989
2.00729,-1.76720,-2.13145,-1.07454,-1.89593,-2.57043
2.00721,-1.76694,-2.13159,-1.07506,-1.89617,-2.57098
2.00717,-1.76678,-2.13166,-1.07542,-1.89632,-2.57125
2.00713,-1.76662,-2.13173,-1.07577,-1.89647,-2.57152
2.00705,-1.76601,-2.13201,-1.07697,-1.89676,-2.57212
2.00697,-1.76539,-2.13229,-1.07818,-1.89704,-2.57273
2.00678,-1.76483,-2.13245,-1.07936,-1.89752,-2.57347
2.00660,-1.76428,-2.13261,-1.08054,-1.89800,-2.57421
2.00658,-1.76419,-2.13265,-1.08079,-1.89807,-2.57474
2.00657,-1.76410,-2.13270,-1.08102,-1.89814,-2.57527
2.00664,-1.76406,-2.13278,-1.08110,-1.89802,-2.57537
2.00672,-1.76402,-2.13286,-1.08118,-1.89790,-2.57547
2.00679,-1.76371,-2.13305,-1.08169,-1.89773,-2.57576
2.00687,-1.76341,-2.13324,-1.08218,-1.89757,-2.57605
2.00706,-1.76347,-2.13332,-1.08200,-1.89712,-2.57596
2.00725,-1.76353,-2.13340,-1.08182,-1.89666,-2.57586
2.00724,-1.76327,-2.13352,-1.08231,-1.89675,-2.57589
2.00723,-1.76302,-2.13365,-1.08279,-1.89685,-2.57591
2.00727,-1.76289,-2.13375,-1.08296,-1.89670,-2.57588
2.00731,-1.76275,-2.13386,-1.08313,-1.89656,-2.57584
2.00741,-1.76266,-2.13394,-1.08333,-1.89640,-2.57619
2.00751,-1.76256,-2.13402,-1.08354,-1.89626,-2.57653
2.00776,-1.76277,-2.13408,-1.08307,-1.89573,-2.57640
2.00800,-1.76299,-2.13413,-1.08258,-1.89519,-2.57627
2.00790,-1.76262,-2.13425,-1.08326,-1.89537,-2.57665
2.00780,-1.76226,-2.13437,-1.08393,-1.89555,-2.57702
2.00802,-1.76200,-2.13461,-1.08431,-1.89516,-2.57720
2.00824,-1.76175,-2.13486,-1.08469,-1.89477,-2.57737
2.00820,-1.76182,-2.13479,-1.08462,-1.89482,-2.57699
2.00817,-1.76189,-2.13472,-1.08456,-1.89487,-2.57660
2.00823,-1.76215,-2.13461,-1.08411,-1.89478,-2.57694
2.00828,-1.76241,-2.13450,-1.08368,-1.89469,-2.57728
2.00839,-1.76181,-2.13488,-1.08464,-1.89447,-2.57699
2.00849,-1.76121,-2.13526,-1.08559,-1.89424,-2.57670
2.00859,-1.76173,-2.13507,-1.08469,-1.89403,-2.57709
2.00869,-1.76224,-2.13488,-1.08378,-1.89382,-2.57748
2.00876,-1.76201,-2.13503,-1.08424,-1.89369,-2.57723
2.00884,-1.76177,-2.13517,-1.08470,-1.89357,-2.57699
2.00909,-1.76133,-2.13554,-1.08531,-1.89302,-2.57735
2.00933,-1.76088,-2.13590,-1.08591,-1.89248,-2.57771
2.00933,-1.76188,-2.13536,-1.08438,-1.89252,-2.57704
2.00933,-1.76288,-2.13482,-1.08285,-1.89256,-2.57637
2.00955,-1.76209,-2.13535,-1.08411,-1.89215,-2.57653
2.00976,-1.76131,-2.13588,-1.08536,-1.89174,-2.57669
2.00989,-1.76141,-2.13590,-1.08516,-1.89146,-2.57675
2.01002,-1.76152,-2.13593,-1.08496,-1.89118,-2.57680
2.01008,-1.76226,-2.13556,-1.08375,-1.89107,-2.57658
2.01015,-1.76301,-2.13518,-1.08254,-1.89095,-2.57636
2.01014,-1.76233,-2.13555,-1.08367,-1.89097,-2.57687
2.01013,-1.76165,-2.13591,-1.08481,-1.89100,-2.57737
2.01011,-1.76164,-2.13590,-1.08483,-1.89103,-2.57771
2.01009,-1.76162,-2.13588,-1.08485,-1.89106,-2.57805
2.01038,-1.76128,-2.13622,-1.08535,-1.89045,-2.57787
2.01066,-1.76093,-2.13656,-1.08587,-1.88985,-2.57769
2.01106,-1.76138,-2.13651,-1.08509,-1.88905,-2.57850
2.01146,-1.76182,-2.13647,-1.08431,-1.88824,-2.57930
2.01128,-1.76243,-2.13605,-1.08338,-1.88866,-2.57836
2.01110,-1.76305,-2.13564,-1.08245,-1.88908,-2.57741
2.01123,-1.76267,-2.13591,-1.08310,-1.88881,-2.57755
2.01137,-1.76228,-2.13618,-1.08376,-1.88853,-2.57770
2.01216,-1.76291,-2.13622,-1.08262,-1.88699,-2.57915
2.01295,-1.76354,-2.13626,-1.08148,-1.88546,-2.58060
2.01234,-1.76309,-2.13621,-1.08225,-1.88662,-2.57889
2.01174,-1.76264,-2.13617,-1.08302,-1.88778,-2.57718
2.01186,-1.76220,-2.13647,-1.08378,-1.88758,-2.57783
2.01197,-1.76176,-2.13677,-1.08455,-1.88738,-2.57847
2.01194,-1.76216,-2.13655,-1.08385,-1.88741,-2.57836
2.01191,-1.76256,-2.13633,-1.08315,-1.88746,-2.57824
2.01245,-1.76230,-2.13673,-1.08346,-1.88637,-2.57881
2.01300,-1.76205,-2.13714,-1.08376,-1.88528,-2.57938
2.01288,-1.76214,-2.13703,-1.08365,-1.88552,-2.57955
2.01277,-1.76222,-2.13693,-1.08353,-1.88576,-2.57971
2.01251,-1.76245,-2.13666,-1.08330,-1.88630,-2.57883
2.01224,-1.76268,-2.13640,-1.08307,-1.88685,-2.57795
2.01249,-1.76214,-2.13683,-1.08386,-1.88632,-2.57884
2.01275,-1.76161,-2.13726,-1.08466,-1.88580,-2.57973
2.01279,-1.76156,-2.13729,-1.08474,-1.88571,-2.57960
2.01283,-1.76151,-2.13733,-1.08482,-1.88564,-2.57946
2.01288,-1.76212,-2.13703,-1.08385,-1.88557,-2.57943
