0.76151,-2.59294,-1.79313,0.10531,-2.70307,-3.92339
0.76161,-2.59321,-1.79299,0.10527,-2.70270,-3.92450
0.76171,-2.59346,-1.79285,0.10521,-2.70233,-3.92563
0.76255,-2.59309,-1.79728,0.09653,-2.69919,-3.94021
0.76342,-2.59277,-1.80164,0.08797,-2.69599,-3.95463
0.76343,-2.59257,-1.80218,0.08721,-2.69598,-3.95609
0.76344,-2.59238,-1.80271,0.08645,-2.69597,-3.95755
0.76374,-2.59242,-1.80385,0.08400,-2.69486,-3.96203
0.76405,-2.59244,-1.80500,0.08155,-2.69375,-3.96650
0.76440,-2.59279,-1.80575,0.07949,-2.69242,-3.97144
0.76475,-2.59314,-1.80650,0.07743,-2.69108,-3.97638
0.76489,-2.59302,-1.80735,0.07582,-2.69058,-3.97923
0.76503,-2.59291,-1.80820,0.07420,-2.69009,-3.98208
0.76540,-2.59349,-1.80847,0.07262,-2.68861,-3.98568
0.76578,-2.59408,-1.80874,0.07106,-2.68714,-3.98927
0.76615,-2.59423,-1.80982,0.06857,-2.68580,-3.99402
0.76651,-2.59440,-1.81089,0.06611,-2.68445,-3.99874
0.76660,-2.59294,-1.81449,0.06089,-2.68439,-4.00636
0.76670,-2.59148,-1.81806,0.05567,-2.68431,-4.01396
0.76686,-2.59158,-1.81849,0.05468,-2.68374,-4.01604
0.76701,-2.59167,-1.81891,0.05370,-2.68317,-4.01809
0.76738,-2.59238,-1.81876,0.05293,-2.68173,-4.02015
0.76774,-2.59308,-1.81862,0.05214,-2.68029,-4.02224
0.76799,-2.59343,-1.81880,0.05125,-2.67935,-4.02420
0.76823,-2.59376,-1.81900,0.05034,-2.67841,-4.02620
0.76838,-2.59421,-1.81863,0.05053,-2.67785,-4.02721
0.76854,-2.59466,-1.81825,0.05075,-2.67728,-4.02819
0.76863,-2.59491,-1.81806,0.05082,-2.67692,-4.02856
0.76871,-2.59517,-1.81786,0.05090,-2.67656,-4.02892
0.76889,-2.59461,-1.81968,0.04796,-2.67600,-4.03278
0.76906,-2.59405,-1.82150,0.04502,-2.67544,-4.03663
0.76928,-2.59399,-1.82242,0.04324,-2.67469,-4.03993
0.76949,-2.59393,-1.82333,0.04148,-2.67393,-4.04322
0.76964,-2.59385,-1.82405,0.04018,-2.67347,-4.04617
0.76978,-2.59378,-1.82477,0.03890,-2.67301,-4.04911
0.76990,-2.59375,-1.82533,0.03786,-2.67260,-4.05188
0.77003,-2.59373,-1.82590,0.03683,-2.67221,-4.05465
0.77039,-2.59405,-1.82654,0.03503,-2.67084,-4.05802
0.77075,-2.59437,-1.82718,0.03324,-2.66947,-4.06138
0.77096,-2.59429,-1.82813,0.03143,-2.66876,-4.06464
0.77116,-2.59421,-1.82908,0.02962,-2.66806,-4.06790
0.77162,-2.59431,-1.83063,0.02636,-2.66641,-4.07468
0.77209,-2.59442,-1.83217,0.02314,-2.66476,-4.08144
0.77234,-2.59462,-1.83271,0.02177,-2.66382,-4.08461
0.77260,-2.59481,-1.83326,0.02039,-2.66288,-4.08781
0.77301,-2.59510,-1.83420,0.01802,-2.66142,-4.09253
0.77341,-2.59538,-1.83512,0.01567,-2.65997,-4.09724
0.77375,-2.59657,-1.83405,0.01608,-2.65849,-4.09844
0.77409,-2.59777,-1.83296,0.01650,-2.65701,-4.09963
0.77435,-2.59753,-1.83431,0.01424,-2.65618,-4.10350
0.77460,-2.59729,-1.83565,0.01199,-2.65535,-4.10734
0.77485,-2.59743,-1.83618,0.01086,-2.65450,-4.11004
0.77510,-2.59758,-1.83672,0.00971,-2.65364,-4.11275
0.77537,-2.59785,-1.83711,0.00856,-2.65264,-4.11517
0.77565,-2.59813,-1.83749,0.00741,-2.65162,-4.11758
0.77590,-2.59828,-1.83809,0.00619,-2.65082,-4.12083
0.77615,-2.59843,-1.83868,0.00499,-2.65001,-4.12404
0.77650,-2.59869,-1.83942,0.00316,-2.64873,-4.12785
0.77685,-2.59895,-1.84015,0.00136,-2.64744,-4.13165
0.77728,-2.59934,-1.84071,-0.00029,-2.64587,-4.13395
0.77771,-2.59974,-1.84126,-0.00192,-2.64429,-4.13622
0.77805,-2.60005,-1.84166,-0.00315,-2.64325,-4.13891
0.77838,-2.60037,-1.84206,-0.00437,-2.64221,-4.14158
0.77859,-2.60036,-1.84293,-0.00576,-2.64151,-4.14507
0.77880,-2.60037,-1.84379,-0.00715,-2.64081,-4.14855
0.77924,-2.60078,-1.84427,-0.00858,-2.63945,-4.15198
0.77967,-2.60120,-1.84474,-0.00999,-2.63809,-4.15537
0.77980,-2.60121,-1.84530,-0.01083,-2.63767,-4.15711
0.77993,-2.60123,-1.84585,-0.01167,-2.63726,-4.15883
0.78031,-2.60138,-1.84683,-0.01357,-2.63610,-4.16299
0.78070,-2.60155,-1.84779,-0.01543,-2.63493,-4.16712
0.78123,-2.60172,-1.84893,-0.01785,-2.63313,-4.17189
0.78177,-2.60189,-1.85006,-0.02023,-2.63132,-4.17663
0.78188,-2.60237,-1.84969,-0.02010,-2.63111,-4.17791
0.78199,-2.60286,-1.84932,-0.01996,-2.63089,-4.17918
0.78236,-2.60273,-1.85075,-0.02208,-2.62966,-4.18278
0.78273,-2.60261,-1.85219,-0.02419,-2.62842,-4.18638
0.78317,-2.60303,-1.85264,-0.02564,-2.62703,-4.18963
0.78362,-2.60347,-1.85307,-0.02706,-2.62564,-4.19284
0.78374,-2.60359,-1.85346,-0.02774,-2.62532,-4.19555
0.78385,-2.60372,-1.85385,-0.02842,-2.62499,-4.19826
0.78428,-2.60390,-1.85477,-0.02997,-2.62384,-4.20156
0.78470,-2.60408,-1.85569,-0.03150,-2.62270,-4.20484
0.78508,-2.60443,-1.85623,-0.03273,-2.62163,-4.20884
0.78546,-2.60479,-1.85676,-0.03394,-2.62055,-4.21282
0.78577,-2.60506,-1.85708,-0.03482,-2.61973,-4.21483
0.78609,-2.60533,-1.85739,-0.03568,-2.61891,-4.21681
0.78640,-2.60569,-1.85788,-0.03681,-2.61786,-4.22004
0.78671,-2.60606,-1.85837,-0.03795,-2.61678,-4.22326
0.78693,-2.60619,-1.85884,-0.03865,-2.61628,-4.22485
0.78716,-2.60632,-1.85930,-0.03936,-2.61577,-4.22643
0.78762,-2.60671,-1.86001,-0.04090,-2.61433,-4.23019
0.78809,-2.60710,-1.86071,-0.04242,-2.61289,-4.23394
0.78849,-2.60747,-1.86117,-0.04346,-2.61173,-4.23654
0.78889,-2.60785,-1.86163,-0.04450,-2.61055,-4.23914
0.78959,-2.60841,-1.86259,-0.04672,-2.60818,-4.24385
0.79030,-2.60898,-1.86353,-0.04890,-2.60579,-4.24851
0.79047,-2.60893,-1.86423,-0.04979,-2.60551,-4.25132
0.79064,-2.60888,-1.86493,-0.05069,-2.60523,-4.25412
0.79128,-2.60911,-1.86616,-0.05287,-2.60351,-4.25933
0.79191,-2.60934,-1.86738,-0.05501,-2.60180,-4.26451
0.79233,-2.60975,-1.86809,-0.05631,-2.60050,-4.26775
0.79275,-2.61015,-1.86878,-0.05759,-2.59921,-4.27098
0.79313,-2.61059,-1.86887,-0.05815,-2.59830,-4.27267
0.79352,-2.61103,-1.86897,-0.05872,-2.59739,-4.27437
0.79379,-2.61107,-1.86974,-0.06005,-2.59675,-4.27757
0.79405,-2.61111,-1.87051,-0.06138,-2.59612,-4.28077
0.79434,-2.61151,-1.87077,-0.06193,-2.59525,-4.28213
0.79463,-2.61191,-1.87103,-0.06247,-2.59438,-4.28348
0.79489,-2.61203,-1.87157,-0.06335,-2.59383,-4.28605
0.79515,-2.61216,-1.87208,-0.06421,-2.59328,-4.28859
0.79539,-2.61242,-1.87238,-0.06480,-2.59270,-4.29028
0.79564,-2.61268,-1.87266,-0.06535,-2.59213,-4.29194
0.79614,-2.61291,-1.87343,-0.06659,-2.59093,-4.29466
0.79663,-2.61312,-1.87421,-0.06784,-2.58973,-4.29738
0.79696,-2.61342,-1.87468,-0.06897,-2.58885,-4.30086
0.79729,-2.61372,-1.87515,-0.07011,-2.58798,-4.30434
0.79757,-2.61393,-1.87569,-0.07091,-2.58735,-4.30684
0.79784,-2.61414,-1.87622,-0.07170,-2.58672,-4.30932
0.79799,-2.61443,-1.87616,-0.07163,-2.58658,-4.30944
0.79813,-2.61473,-1.87609,-0.07154,-2.58644,-4.30954
0.79889,-2.61527,-1.87716,-0.07362,-2.58398,-4.31493
0.79965,-2.61582,-1.87822,-0.07566,-2.58151,-4.32030
0.79982,-2.61583,-1.87859,-0.07611,-2.58151,-4.32181
0.79999,-2.61584,-1.87895,-0.07656,-2.58150,-4.32331
0.80023,-2.61604,-1.87944,-0.07738,-2.58087,-4.32528
0.80048,-2.61624,-1.87994,-0.07820,-2.58023,-4.32725
0.80089,-2.61665,-1.88036,-0.07911,-2.57914,-4.33023
0.80131,-2.61707,-1.88076,-0.08000,-2.57805,-4.33319
0.80156,-2.61707,-1.88135,-0.08080,-2.57768,-4.33497
0.80182,-2.61706,-1.88195,-0.08162,-2.57730,-4.33676
0.80229,-2.61747,-1.88259,-0.08275,-2.57590,-4.33930
0.80276,-2.61788,-1.88322,-0.08387,-2.57449,-4.34183
0.80317,-2.61812,-1.88393,-0.08495,-2.57343,-4.34452
0.80358,-2.61836,-1.88465,-0.08602,-2.57237,-4.34721
0.80410,-2.61861,-1.88542,-0.08729,-2.57106,-4.35049
0.80461,-2.61884,-1.88621,-0.08855,-2.56976,-4.35377
0.80491,-2.61919,-1.88662,-0.08924,-2.56890,-4.35544
0.80522,-2.61954,-1.88702,-0.08991,-2.56803,-4.35710
0.80588,-2.62012,-1.88764,-0.09141,-2.56603,-4.36101
0.80655,-2.62070,-1.88825,-0.09289,-2.56404,-4.36490
0.80704,-2.62107,-1.88874,-0.09378,-2.56284,-4.36662
0.80753,-2.62145,-1.88923,-0.09469,-2.56164,-4.36835
0.80810,-2.62200,-1.88971,-0.09576,-2.56003,-4.37073
0.80867,-2.62255,-1.89017,-0.09681,-2.55842,-4.37310
0.80921,-2.62312,-1.89065,-0.09779,-2.55680,-4.37514
0.80974,-2.62371,-1.89112,-0.09875,-2.55519,-4.37716
0.81031,-2.62426,-1.89158,-0.09972,-2.55362,-4.37913
0.81088,-2.62481,-1.89203,-0.10069,-2.55205,-4.38112
0.81150,-2.62533,-1.89237,-0.10169,-2.55056,-4.38329
0.81211,-2.62585,-1.89270,-0.10267,-2.54907,-4.38546
0.81268,-2.62644,-1.89309,-0.10362,-2.54746,-4.38785
0.81326,-2.62703,-1.89349,-0.10458,-2.54585,-4.39026
0.81380,-2.62758,-1.89403,-0.10559,-2.54420,-4.39290
0.81434,-2.62814,-1.89456,-0.10658,-2.54254,-4.39552
0.81482,-2.62849,-1.89527,-0.10764,-2.54122,-4.39883
0.81531,-2.62883,-1.89598,-0.10869,-2.53989,-4.40214
0.81610,-2.62952,-1.89648,-0.11007,-2.53767,-4.40548
0.81689,-2.63021,-1.89697,-0.11144,-2.53544,-4.40881
0.81741,-2.63081,-1.89722,-0.11207,-2.53403,-4.41060
0.81793,-2.63141,-1.89746,-0.11269,-2.53262,-4.41237
0.81858,-2.63189,-1.89804,-0.11380,-2.53095,-4.41521
0.81923,-2.63238,-1.89861,-0.11488,-2.52928,-4.41803
0.81986,-2.63306,-1.89908,-0.11591,-2.52739,-4.42094
0.82049,-2.63375,-1.89954,-0.11692,-2.52549,-4.42382
0.82111,-2.63423,-1.90001,-0.11786,-2.52394,-4.42677
0.82174,-2.63472,-1.90048,-0.11878,-2.52237,-4.42969
0.82230,-2.63535,-1.90090,-0.11967,-2.52070,-4.43255
0.82285,-2.63599,-1.90131,-0.12053,-2.51903,-4.43538
0.82345,-2.63651,-1.90174,-0.12130,-2.51751,-4.43753
0.82404,-2.63704,-1.90216,-0.12206,-2.51601,-4.43966
0.82472,-2.63767,-1.90249,-0.12296,-2.51424,-4.44224
0.82540,-2.63831,-1.90282,-0.12385,-2.51248,-4.44479
0.82602,-2.63891,-1.90314,-0.12466,-2.51088,-4.44705
0.82664,-2.63951,-1.90348,-0.12548,-2.50927,-4.44933
0.82733,-2.64011,-1.90392,-0.12642,-2.50745,-4.45232
0.82803,-2.64071,-1.90436,-0.12734,-2.50563,-4.45529
0.82866,-2.64132,-1.90471,-0.12816,-2.50397,-4.45818
0.82930,-2.64192,-1.90506,-0.12897,-2.50232,-4.46107
0.82948,-2.64231,-1.90473,-0.12869,-2.50178,-4.46124
0.82966,-2.64269,-1.90442,-0.12842,-2.50124,-4.46142
0.82984,-2.64307,-1.90410,-0.12814,-2.50071,-4.46159
0.83002,-2.64345,-1.90379,-0.12787,-2.50017,-4.46178
0.83019,-2.64384,-1.90345,-0.12757,-2.49964,-4.46196
0.83037,-2.64424,-1.90312,-0.12727,-2.49910,-4.46214
0.83055,-2.64460,-1.90281,-0.12701,-2.49858,-4.46236
0.83073,-2.64496,-1.90250,-0.12676,-2.49806,-4.46258
0.83091,-2.64534,-1.90219,-0.12649,-2.49753,-4.46279
0.83109,-2.64572,-1.90188,-0.12623,-2.49699,-4.46299
0.83126,-2.64609,-1.90156,-0.12596,-2.49646,-4.46318
0.83144,-2.64647,-1.90125,-0.12569,-2.49592,-4.46338
0.83161,-2.64687,-1.90098,-0.12542,-2.49534,-4.46373
0.83179,-2.64725,-1.90072,-0.12515,-2.49477,-4.46410
0.83196,-2.64763,-1.90040,-0.12488,-2.49423,-4.46426
0.83215,-2.64801,-1.90008,-0.12461,-2.49370,-4.46443
0.83233,-2.64843,-1.89971,-0.12435,-2.49311,-4.46457
0.83252,-2.64886,-1.89934,-0.12409,-2.49252,-4.46471
0.83269,-2.64916,-1.89902,-0.12378,-2.49213,-4.46480
0.83286,-2.64948,-1.89869,-0.12346,-2.49173,-4.46489
0.83307,-2.64987,-1.89840,-0.12327,-2.49110,-4.46512
0.83329,-2.65026,-1.89811,-0.12307,-2.49047,-4.46534
0.83346,-2.65063,-1.89780,-0.12282,-2.48995,-4.46554
0.83364,-2.65100,-1.89747,-0.12255,-2.48944,-4.46572
0.83373,-2.65132,-1.89710,-0.12212,-2.48918,-4.46571
0.83382,-2.65165,-1.89671,-0.12169,-2.48892,-4.46568
0.83398,-2.65200,-1.89639,-0.12140,-2.48845,-4.46582
0.83414,-2.65236,-1.89606,-0.12112,-2.48798,-4.46597
0.83431,-2.65272,-1.89574,-0.12083,-2.48749,-4.46611
0.83448,-2.65309,-1.89541,-0.12054,-2.48699,-4.46625
0.83414,-2.65293,-1.89494,-0.11962,-2.48823,-4.46416
0.83380,-2.65277,-1.89446,-0.11869,-2.48946,-4.46209
0.83433,-2.65353,-1.89418,-0.11883,-2.48775,-4.46392
0.83487,-2.65428,-1.89391,-0.11897,-2.48604,-4.46577
0.83492,-2.65462,-1.89323,-0.11837,-2.48597,-4.46556
0.83498,-2.65497,-1.89256,-0.11780,-2.48590,-4.46538
0.83482,-2.65500,-1.89238,-0.11714,-2.48637,-4.46380
0.83466,-2.65503,-1.89220,-0.11647,-2.48685,-4.46220
0.83495,-2.65551,-1.89177,-0.11631,-2.48602,-4.46362
0.83524,-2.65598,-1.89135,-0.11615,-2.48519,-4.46503
0.83562,-2.65647,-1.89128,-0.11637,-2.48403,-4.46472
0.83602,-2.65695,-1.89121,-0.11660,-2.48287,-4.46441
0.83611,-2.65736,-1.89070,-0.11606,-2.48249,-4.46547
0.83620,-2.65778,-1.89018,-0.11551,-2.48212,-4.46652
0.83650,-2.65825,-1.88979,-0.11533,-2.48132,-4.46648
0.83678,-2.65872,-1.88938,-0.11514,-2.48054,-4.46644
0.83695,-2.65908,-1.88903,-0.11484,-2.48006,-4.46656
0.83712,-2.65945,-1.88868,-0.11455,-2.47958,-4.46670
0.83723,-2.65979,-1.88819,-0.11412,-2.47931,-4.46672
0.83734,-2.66012,-1.88771,-0.11371,-2.47904,-4.46676
0.83746,-2.66042,-1.88753,-0.11340,-2.47862,-4.46725
0.83758,-2.66072,-1.88736,-0.11308,-2.47818,-4.46774
0.83750,-2.66089,-1.88676,-0.11233,-2.47858,-4.46715
0.83741,-2.66107,-1.88613,-0.11157,-2.47898,-4.46653
0.83746,-2.66133,-1.88581,-0.11111,-2.47882,-4.46623
0.83751,-2.66157,-1.88548,-0.11065,-2.47866,-4.46593
0.83794,-2.66217,-1.88523,-0.11078,-2.47733,-4.46697
0.83837,-2.66277,-1.88498,-0.11090,-2.47600,-4.46800
0.83843,-2.66304,-1.88455,-0.11044,-2.47589,-4.46768
0.83850,-2.66332,-1.88412,-0.10999,-2.47578,-4.46736
0.83866,-2.66370,-1.88372,-0.10966,-2.47531,-4.46770
0.83883,-2.66408,-1.88331,-0.10933,-2.47483,-4.46804
0.83898,-2.66444,-1.88281,-0.10896,-2.47450,-4.46774
0.83912,-2.66481,-1.88231,-0.10860,-2.47416,-4.46742
0.83927,-2.66515,-1.88195,-0.10826,-2.47374,-4.46754
0.83941,-2.66550,-1.88159,-0.10793,-2.47332,-4.46767
0.83948,-2.66580,-1.88132,-0.10752,-2.47303,-4.46814
0.83956,-2.66609,-1.88107,-0.10712,-2.47273,-4.46861
0.83968,-2.66644,-1.88060,-0.10671,-2.47243,-4.46858
0.83979,-2.66679,-1.88013,-0.10629,-2.47213,-4.46854
0.83992,-2.66708,-1.87982,-0.10598,-2.47178,-4.46875
0.84005,-2.66738,-1.87950,-0.10566,-2.47143,-4.46895
0.84017,-2.66771,-1.87911,-0.10530,-2.47109,-4.46900
0.84030,-2.66803,-1.87874,-0.10495,-2.47075,-4.46905
0.84045,-2.66842,-1.87837,-0.10464,-2.47027,-4.46912
0.84060,-2.66880,-1.87801,-0.10434,-2.46980,-4.46920
0.84069,-2.66911,-1.87751,-0.10385,-2.46963,-4.46905
0.84078,-2.66942,-1.87700,-0.10335,-2.46946,-4.46889
0.84094,-2.66971,-1.87667,-0.10302,-2.46909,-4.46901
0.84110,-2.67000,-1.87634,-0.10270,-2.46872,-4.46913
0.84122,-2.67033,-1.87595,-0.10235,-2.46838,-4.46918
0.84134,-2.67065,-1.87558,-0.10201,-2.46805,-4.46924
0.84146,-2.67096,-1.87522,-0.10167,-2.46773,-4.46924
0.84158,-2.67126,-1.87487,-0.10133,-2.46742,-4.46926
0.84178,-2.67159,-1.87457,-0.10112,-2.46693,-4.46939
0.84197,-2.67191,-1.87427,-0.10090,-2.46645,-4.46951
0.84210,-2.67224,-1.87389,-0.10055,-2.46610,-4.46955
0.84223,-2.67257,-1.87350,-0.10021,-2.46575,-4.46960
0.84236,-2.67289,-1.87313,-0.09987,-2.46541,-4.46966
0.84249,-2.67321,-1.87275,-0.09953,-2.46507,-4.46970
0.84256,-2.67360,-1.87224,-0.09901,-2.46480,-4.46959
0.84264,-2.67398,-1.87173,-0.09850,-2.46453,-4.46950
0.84276,-2.67430,-1.87134,-0.09813,-2.46420,-4.46951
0.84288,-2.67462,-1.87095,-0.09779,-2.46387,-4.46954
0.84301,-2.67495,-1.87056,-0.09744,-2.46353,-4.46960
0.84315,-2.67528,-1.87017,-0.09710,-2.46317,-4.46966
0.84328,-2.67560,-1.86980,-0.09677,-2.46283,-4.46972
0.84340,-2.67592,-1.86942,-0.09643,-2.46249,-4.46977
0.84352,-2.67620,-1.86907,-0.09611,-2.46219,-4.46981
0.84364,-2.67649,-1.86871,-0.09579,-2.46188,-4.46985
0.84400,-2.67699,-1.86846,-0.09604,-2.46048,-4.47173
0.84435,-2.67749,-1.86822,-0.09628,-2.45908,-4.47361
0.84468,-2.67788,-1.86812,-0.09662,-2.45782,-4.47535
0.84501,-2.67827,-1.86803,-0.09697,-2.45655,-4.47710
0.84534,-2.67868,-1.86779,-0.09716,-2.45534,-4.47879
0.84567,-2.67909,-1.86756,-0.09735,-2.45412,-4.48048
0.84599,-2.67951,-1.86728,-0.09750,-2.45294,-4.48223
0.84631,-2.67992,-1.86700,-0.09764,-2.45177,-4.48397
0.84671,-2.68034,-1.86682,-0.09793,-2.45039,-4.48579
0.84711,-2.68077,-1.86663,-0.09821,-2.44902,-4.48760
0.84741,-2.68117,-1.86642,-0.09842,-2.44784,-4.48919
0.84772,-2.68158,-1.86620,-0.09860,-2.44668,-4.49077
0.84804,-2.68209,-1.86585,-0.09868,-2.44539,-4.49245
0.84837,-2.68260,-1.86551,-0.09875,-2.44409,-4.49414
0.84869,-2.68298,-1.86522,-0.09884,-2.44296,-4.49583
0.84902,-2.68336,-1.86494,-0.09894,-2.44184,-4.49751
0.84937,-2.68372,-1.86468,-0.09913,-2.44074,-4.49901
0.84971,-2.68407,-1.86441,-0.09931,-2.43964,-4.50050
0.85001,-2.68448,-1.86411,-0.09942,-2.43855,-4.50197
0.85031,-2.68489,-1.86380,-0.09954,-2.43745,-4.50345
0.85044,-2.68524,-1.86342,-0.09945,-2.43676,-4.50460
0.85057,-2.68559,-1.86302,-0.09935,-2.43608,-4.50572
0.85067,-2.68575,-1.86285,-0.09942,-2.43561,-4.50639
0.85076,-2.68591,-1.86267,-0.09949,-2.43514,-4.50704
0.85122,-2.68655,-1.86215,-0.09956,-2.43357,-4.50860
0.85167,-2.68720,-1.86162,-0.09963,-2.43199,-4.51014
0.85213,-2.68767,-1.86131,-0.09982,-2.43056,-4.51241
0.85259,-2.68814,-1.86101,-0.10002,-2.42914,-4.51468
0.85259,-2.68832,-1.86061,-0.09970,-2.42891,-4.51522
0.85260,-2.68850,-1.86022,-0.09938,-2.42869,-4.51578
0.85259,-2.68864,-1.85993,-0.09918,-2.42855,-4.51543
0.85258,-2.68878,-1.85965,-0.09899,-2.42841,-4.51510
0.85280,-2.68923,-1.85914,-0.09856,-2.42783,-4.51499
0.85302,-2.68967,-1.85863,-0.09815,-2.42726,-4.51488
0.85295,-2.68981,-1.85827,-0.09758,-2.42748,-4.51341
0.85287,-2.68994,-1.85791,-0.09702,-2.42771,-4.51194
0.85308,-2.69017,-1.85782,-0.09724,-2.42699,-4.51234
0.85329,-2.69039,-1.85774,-0.09747,-2.42629,-4.51276
0.85339,-2.69062,-1.85758,-0.09722,-2.42606,-4.51239
0.85350,-2.69085,-1.85742,-0.09698,-2.42583,-4.51203
0.85354,-2.69104,-1.85693,-0.09664,-2.42564,-4.51183
0.85358,-2.69123,-1.85646,-0.09631,-2.42545,-4.51165
0.85334,-2.69127,-1.85605,-0.09568,-2.42600,-4.50977
0.85310,-2.69131,-1.85563,-0.09505,-2.42657,-4.50788
0.85340,-2.69168,-1.85543,-0.09494,-2.42581,-4.50894
0.85370,-2.69205,-1.85523,-0.09484,-2.42506,-4.51000
0.85386,-2.69251,-1.85452,-0.09438,-2.42456,-4.50907
0.85401,-2.69297,-1.85381,-0.09392,-2.42407,-4.50815
0.85402,-2.69276,-1.85423,-0.09428,-2.42404,-4.50801
0.85404,-2.69256,-1.85465,-0.09464,-2.42401,-4.50789
0.85376,-2.69238,-1.85440,-0.09425,-2.42471,-4.50765
0.85349,-2.69220,-1.85415,-0.09387,-2.42541,-4.50743
0.85401,-2.69290,-1.85384,-0.09389,-2.42398,-4.50692
0.85452,-2.69360,-1.85353,-0.09391,-2.42257,-4.50640
0.85400,-2.69326,-1.85321,-0.09324,-2.42388,-4.50565
0.85348,-2.69293,-1.85289,-0.09255,-2.42519,-4.50490
0.85371,-2.69315,-1.85284,-0.09270,-2.42445,-4.50448
0.85394,-2.69337,-1.85279,-0.09285,-2.42370,-4.50408
0.85423,-2.69416,-1.85175,-0.09191,-2.42302,-4.50298
0.85452,-2.69496,-1.85071,-0.09097,-2.42234,-4.50189
0.85378,-2.69369,-1.85173,-0.09153,-2.42413,-4.50087
0.85303,-2.69242,-1.85275,-0.09208,-2.42593,-4.49986
0.85363,-2.69347,-1.85179,-0.09161,-2.42423,-4.49920
0.85423,-2.69451,-1.85083,-0.09116,-2.42253,-4.49855
0.85411,-2.69455,-1.85053,-0.09075,-2.42278,-4.49766
0.85398,-2.69459,-1.85022,-0.09033,-2.42304,-4.49676
0.85339,-2.69377,-1.85063,-0.09031,-2.42460,-4.49576
0.85279,-2.69294,-1.85104,-0.09028,-2.42618,-4.49477
0.85329,-2.69379,-1.85034,-0.08998,-2.42477,-4.49559
0.85379,-2.69463,-1.84965,-0.08967,-2.42335,-4.49642
0.85378,-2.69469,-1.84944,-0.08941,-2.42348,-4.49678
0.85377,-2.69475,-1.84924,-0.08916,-2.42361,-4.49716
0.85402,-2.69535,-1.84857,-0.08861,-2.42280,-4.49540
0.85428,-2.69595,-1.84790,-0.08808,-2.42199,-4.49367
0.85379,-2.69595,-1.84667,-0.08644,-2.42327,-4.49146
0.85329,-2.69595,-1.84543,-0.08479,-2.42454,-4.48926
0.85290,-2.69491,-1.84683,-0.08605,-2.42547,-4.48943
0.85251,-2.69387,-1.84824,-0.08732,-2.42639,-4.48962
0.85280,-2.69442,-1.84766,-0.08696,-2.42550,-4.48912
0.85309,-2.69496,-1.84708,-0.08659,-2.42461,-4.48863
0.85231,-2.69519,-1.84462,-0.08362,-2.42651,-4.48445
0.85155,-2.69541,-1.84216,-0.08063,-2.42840,-4.48027
0.85218,-2.69509,-1.84451,-0.08338,-2.42693,-4.48304
0.85281,-2.69477,-1.84685,-0.08613,-2.42546,-4.48579
0.85307,-2.69546,-1.84591,-0.08547,-2.42454,-4.48586
0.85334,-2.69615,-1.84496,-0.08482,-2.42362,-4.48594
0.85302,-2.69571,-1.84527,-0.08483,-2.42456,-4.48570
0.85271,-2.69527,-1.84560,-0.08485,-2.42551,-4.48549
0.85278,-2.69610,-1.84388,-0.08321,-2.42519,-4.48272
0.85285,-2.69693,-1.84215,-0.08157,-2.42487,-4.47996
0.85278,-2.69677,-1.84231,-0.08172,-2.42510,-4.48075
0.85270,-2.69661,-1.84247,-0.08186,-2.42533,-4.48153
0.85267,-2.69592,-1.84386,-0.08320,-2.42537,-4.48243
0.85263,-2.69524,-1.84524,-0.08454,-2.42541,-4.48333
0.85292,-2.69625,-1.84373,-0.08325,-2.42457,-4.48268
0.85321,-2.69726,-1.84221,-0.08197,-2.42373,-4.48202
0.85327,-2.69730,-1.84222,-0.08201,-2.42358,-4.48173
0.85333,-2.69733,-1.84223,-0.08207,-2.42343,-4.48146
0.85282,-2.69670,-1.84244,-0.08196,-2.42468,-4.48078
0.85230,-2.69606,-1.84265,-0.08186,-2.42591,-4.48012
0.85206,-2.69626,-1.84166,-0.08049,-2.42685,-4.47919
0.85182,-2.69647,-1.84068,-0.07913,-2.42777,-4.47828
0.85301,-2.69662,-1.84323,-0.08258,-2.42485,-4.48449
0.85421,-2.69677,-1.84577,-0.08599,-2.42190,-4.49069
0.85482,-2.69713,-1.84643,-0.08698,-2.42060,-4.49412
0.85542,-2.69749,-1.84709,-0.08795,-2.41929,-4.49754
0.85589,-2.69753,-1.84813,-0.08918,-2.41822,-4.49897
0.85636,-2.69757,-1.84917,-0.09040,-2.41715,-4.50040
0.85632,-2.69695,-1.85048,-0.09180,-2.41733,-4.50340
0.85628,-2.69633,-1.85179,-0.09320,-2.41753,-4.50641
0.85598,-2.69582,-1.85229,-0.09348,-2.41859,-4.50639
0.85569,-2.69532,-1.85278,-0.09376,-2.41965,-4.50636
0.85661,-2.69610,-1.85331,-0.09467,-2.41766,-4.51123
0.85754,-2.69689,-1.85383,-0.09556,-2.41565,-4.51608
0.85893,-2.69807,-1.85445,-0.09709,-2.41199,-4.51855
0.86033,-2.69926,-1.85507,-0.09860,-2.40833,-4.52099
0.86074,-2.69943,-1.85579,-0.09955,-2.40747,-4.52211
0.86116,-2.69959,-1.85650,-0.10051,-2.40660,-4.52323
0.86116,-2.69895,-1.85787,-0.10184,-2.40672,-4.52650
0.86115,-2.69831,-1.85922,-0.10317,-2.40683,-4.52975
0.86171,-2.69875,-1.85961,-0.10378,-2.40580,-4.53107
0.86227,-2.69919,-1.85998,-0.10439,-2.40477,-4.53241
