0.01013,-2.62988,-1.86525,0.27064,-1.34170,2.77853
0.00991,-2.63004,-1.86485,0.27043,-1.34203,2.77843
0.00970,-2.63021,-1.86445,0.27022,-1.34237,2.77831
0.00934,-2.63077,-1.86487,0.27013,-1.34330,2.78001
0.00899,-2.63133,-1.86529,0.27006,-1.34422,2.78170
0.00842,-2.63194,-1.86511,0.26955,-1.34529,2.78244
0.00786,-2.63255,-1.86494,0.26905,-1.34636,2.78319
0.00737,-2.63303,-1.86487,0.26843,-1.34724,2.78348
0.00690,-2.63350,-1.86482,0.26780,-1.34810,2.78375
0.00642,-2.63394,-1.86474,0.26711,-1.34892,2.78381
0.00595,-2.63438,-1.86467,0.26643,-1.34974,2.78387
0.00516,-2.63520,-1.86396,0.26596,-1.35123,2.78486
0.00437,-2.63601,-1.86326,0.26549,-1.35273,2.78584
0.00386,-2.63658,-1.86321,0.26506,-1.35376,2.78662
0.00336,-2.63714,-1.86318,0.26464,-1.35479,2.78741
0.00211,-2.63841,-1.86273,0.26346,-1.35713,2.78859
0.00087,-2.63968,-1.86229,0.26227,-1.35947,2.78976
0.00019,-2.64034,-1.86189,0.26165,-1.36070,2.79022
-0.00050,-2.64101,-1.86148,0.26101,-1.36193,2.79069
-0.00143,-2.64197,-1.86105,0.26034,-1.36376,2.79171
-0.00236,-2.64292,-1.86062,0.25966,-1.36558,2.79273
-0.00320,-2.64362,-1.85920,0.25906,-1.36697,2.79234
-0.00403,-2.64433,-1.85777,0.25846,-1.36836,2.79194
-0.00463,-2.64497,-1.85777,0.25796,-1.36953,2.79308
-0.00523,-2.64562,-1.85775,0.25747,-1.37070,2.79421
-0.00584,-2.64618,-1.85733,0.25687,-1.37177,2.79467
-0.00647,-2.64675,-1.85689,0.25629,-1.37284,2.79514
-0.00707,-2.64733,-1.85641,0.25589,-1.37395,2.79576
-0.00768,-2.64792,-1.85591,0.25551,-1.37506,2.79638
-0.00833,-2.64850,-1.85563,0.25475,-1.37623,2.79667
-0.00897,-2.64907,-1.85534,0.25400,-1.37740,2.79695
-0.00980,-2.64990,-1.85488,0.25340,-1.37895,2.79781
-0.01063,-2.65073,-1.85442,0.25279,-1.38050,2.79867
-0.01132,-2.65146,-1.85362,0.25278,-1.38187,2.80017
-0.01201,-2.65218,-1.85282,0.25277,-1.38322,2.80167
-0.01265,-2.65272,-1.85240,0.25233,-1.38441,2.80227
-0.01329,-2.65327,-1.85200,0.25190,-1.38559,2.80287
-0.01388,-2.65385,-1.85191,0.25113,-1.38673,2.80325
-0.01446,-2.65442,-1.85183,0.25037,-1.38787,2.80362
-0.01534,-2.65514,-1.85119,0.24971,-1.38942,2.80431
-0.01620,-2.65586,-1.85056,0.24904,-1.39096,2.80498
-0.01643,-2.65613,-1.85057,0.24879,-1.39156,2.80538
-0.01665,-2.65639,-1.85058,0.24855,-1.39214,2.80577
-0.01743,-2.65710,-1.85037,0.24784,-1.39368,2.80660
-0.01820,-2.65781,-1.85015,0.24713,-1.39521,2.80740
-0.01940,-2.65889,-1.84938,0.24632,-1.39719,2.80885
-0.02061,-2.65997,-1.84861,0.24550,-1.39918,2.81031
-0.02080,-2.66006,-1.84868,0.24508,-1.39972,2.80961
-0.02099,-2.66015,-1.84872,0.24465,-1.40028,2.80892
-0.02168,-2.66087,-1.84836,0.24418,-1.40163,2.81042
-0.02238,-2.66160,-1.84799,0.24371,-1.40299,2.81192
-0.02322,-2.66230,-1.84746,0.24319,-1.40451,2.81273
-0.02405,-2.66299,-1.84692,0.24268,-1.40602,2.81353
-0.02443,-2.66333,-1.84709,0.24196,-1.40684,2.81325
-0.02481,-2.66367,-1.84725,0.24124,-1.40767,2.81298
-0.02546,-2.66419,-1.84694,0.24069,-1.40900,2.81388
-0.02610,-2.66472,-1.84663,0.24014,-1.41033,2.81479
-0.02694,-2.66537,-1.84635,0.23914,-1.41188,2.81495
-0.02777,-2.66601,-1.84608,0.23815,-1.41342,2.81509
-0.02824,-2.66634,-1.84583,0.23783,-1.41433,2.81557
-0.02871,-2.66667,-1.84559,0.23752,-1.41523,2.81605
-0.02938,-2.66731,-1.84532,0.23688,-1.41659,2.81645
-0.03005,-2.66795,-1.84502,0.23625,-1.41797,2.81686
-0.03027,-2.66811,-1.84501,0.23602,-1.41859,2.81725
-0.03049,-2.66827,-1.84498,0.23579,-1.41922,2.81763
-0.03136,-2.66901,-1.84451,0.23511,-1.42088,2.81846
-0.03223,-2.66975,-1.84405,0.23444,-1.42253,2.81930
-0.03287,-2.67028,-1.84359,0.23397,-1.42379,2.81996
-0.03352,-2.67081,-1.84313,0.23350,-1.42507,2.82063
-0.03486,-2.67201,-1.84210,0.23281,-1.42745,2.82238
-0.03620,-2.67321,-1.84105,0.23211,-1.42983,2.82411
-0.03654,-2.67343,-1.84134,0.23140,-1.43058,2.82405
-0.03689,-2.67366,-1.84164,0.23069,-1.43133,2.82400
-0.03804,-2.67452,-1.84123,0.22965,-1.43339,2.82513
-0.03918,-2.67538,-1.84083,0.22861,-1.43543,2.82625
-0.03985,-2.67600,-1.84052,0.22811,-1.43692,2.82705
-0.04051,-2.67662,-1.84021,0.22760,-1.43839,2.82784
-0.04098,-2.67689,-1.83985,0.22730,-1.43933,2.82822
-0.04145,-2.67716,-1.83951,0.22699,-1.44028,2.82859
-0.04191,-2.67752,-1.83980,0.22645,-1.44129,2.82898
-0.04237,-2.67788,-1.84010,0.22591,-1.44230,2.82936
-0.04268,-2.67819,-1.83977,0.22580,-1.44315,2.82993
-0.04299,-2.67850,-1.83945,0.22569,-1.44400,2.83049
-0.04339,-2.67875,-1.83959,0.22514,-1.44486,2.83065
-0.04379,-2.67901,-1.83971,0.22458,-1.44572,2.83080
-0.04406,-2.67920,-1.83970,0.22430,-1.44645,2.83104
-0.04433,-2.67939,-1.83968,0.22403,-1.44716,2.83125
-0.04498,-2.67981,-1.83930,0.22357,-1.44839,2.83221
-0.04562,-2.68023,-1.83894,0.22311,-1.44963,2.83317
-0.04626,-2.68072,-1.83906,0.22241,-1.45092,2.83334
-0.04691,-2.68121,-1.83916,0.22170,-1.45222,2.83351
-0.04727,-2.68147,-1.83926,0.22118,-1.45313,2.83371
-0.04763,-2.68173,-1.83934,0.22067,-1.45405,2.83391
-0.04752,-2.68157,-1.83940,0.22073,-1.45421,2.83385
-0.04740,-2.68141,-1.83947,0.22079,-1.45436,2.83379
-0.04892,-2.68269,-1.83851,0.21973,-1.45697,2.83532
-0.05045,-2.68397,-1.83755,0.21866,-1.45958,2.83684
-0.05050,-2.68383,-1.83798,0.21829,-1.45988,2.83665
-0.05054,-2.68369,-1.83839,0.21793,-1.46018,2.83645
-0.05081,-2.68394,-1.83849,0.21770,-1.46097,2.83688
-0.05107,-2.68419,-1.83859,0.21747,-1.46176,2.83731
-0.05173,-2.68466,-1.83839,0.21684,-1.46308,2.83768
-0.05239,-2.68514,-1.83819,0.21622,-1.46440,2.83805
-0.05258,-2.68518,-1.83842,0.21594,-1.46494,2.83838
-0.05277,-2.68521,-1.83867,0.21566,-1.46547,2.83873
-0.05340,-2.68579,-1.83824,0.21539,-1.46683,2.83980
-0.05403,-2.68636,-1.83782,0.21511,-1.46820,2.84087
-0.05458,-2.68678,-1.83766,0.21467,-1.46938,2.84161
-0.05512,-2.68719,-1.83750,0.21423,-1.47055,2.84235
-0.05592,-2.68773,-1.83720,0.21358,-1.47199,2.84320
-0.05671,-2.68826,-1.83689,0.21292,-1.47341,2.84404
-0.05700,-2.68857,-1.83678,0.21280,-1.47430,2.84465
-0.05730,-2.68888,-1.83664,0.21268,-1.47519,2.84526
-0.05845,-2.68979,-1.83601,0.21205,-1.47722,2.84648
-0.05960,-2.69069,-1.83538,0.21142,-1.47924,2.84770
-0.06005,-2.69101,-1.83504,0.21136,-1.48030,2.84875
-0.06050,-2.69133,-1.83469,0.21130,-1.48134,2.84979
-0.06121,-2.69190,-1.83416,0.21113,-1.48280,2.85100
-0.06192,-2.69248,-1.83362,0.21097,-1.48427,2.85221
-0.06253,-2.69307,-1.83306,0.21094,-1.48567,2.85352
-0.06315,-2.69366,-1.83248,0.21091,-1.48708,2.85482
-0.06375,-2.69416,-1.83195,0.21089,-1.48842,2.85610
-0.06435,-2.69467,-1.83142,0.21087,-1.48978,2.85739
-0.06505,-2.69510,-1.83097,0.21071,-1.49111,2.85847
-0.06574,-2.69553,-1.83052,0.21056,-1.49243,2.85956
-0.06647,-2.69611,-1.83000,0.21035,-1.49393,2.86066
-0.06719,-2.69669,-1.82949,0.21015,-1.49542,2.86177
-0.06795,-2.69737,-1.82896,0.20987,-1.49698,2.86292
-0.06871,-2.69806,-1.82843,0.20958,-1.49855,2.86407
-0.06948,-2.69864,-1.82821,0.20893,-1.50005,2.86477
-0.07024,-2.69923,-1.82800,0.20828,-1.50155,2.86549
-0.07139,-2.70009,-1.82727,0.20794,-1.50358,2.86705
-0.07255,-2.70094,-1.82652,0.20760,-1.50561,2.86862
-0.07313,-2.70140,-1.82601,0.20749,-1.50687,2.86955
-0.07370,-2.70186,-1.82550,0.20737,-1.50812,2.87047
-0.07455,-2.70244,-1.82503,0.20700,-1.50971,2.87165
-0.07538,-2.70301,-1.82458,0.20664,-1.51127,2.87280
-0.07628,-2.70379,-1.82400,0.20635,-1.51307,2.87405
-0.07717,-2.70456,-1.82342,0.20606,-1.51485,2.87529
-0.07805,-2.70511,-1.82301,0.20553,-1.51642,2.87617
-0.07892,-2.70566,-1.82257,0.20500,-1.51798,2.87705
-0.07973,-2.70636,-1.82214,0.20464,-1.51964,2.87802
-0.08055,-2.70706,-1.82170,0.20428,-1.52130,2.87899
-0.08123,-2.70754,-1.82121,0.20405,-1.52266,2.88004
-0.08190,-2.70801,-1.82072,0.20383,-1.52401,2.88109
-0.08277,-2.70860,-1.82018,0.20355,-1.52564,2.88223
-0.08363,-2.70919,-1.81965,0.20329,-1.52725,2.88336
-0.08436,-2.70971,-1.81919,0.20311,-1.52870,2.88442
-0.08510,-2.71024,-1.81874,0.20293,-1.53016,2.88551
-0.08606,-2.71089,-1.81821,0.20249,-1.53190,2.88661
-0.08702,-2.71155,-1.81768,0.20204,-1.53363,2.88771
-0.08792,-2.71216,-1.81725,0.20157,-1.53529,2.88859
-0.08881,-2.71275,-1.81683,0.20111,-1.53693,2.88946
-0.08912,-2.71295,-1.81629,0.20096,-1.53741,2.88950
-0.08943,-2.71315,-1.81578,0.20080,-1.53787,2.88954
-0.08973,-2.71334,-1.81525,0.20065,-1.53833,2.88957
-0.09004,-2.71354,-1.81473,0.20049,-1.53880,2.88963
-0.09035,-2.71374,-1.81420,0.20033,-1.53927,2.88964
-0.09065,-2.71395,-1.81367,0.20017,-1.53974,2.88966
-0.09097,-2.71414,-1.81317,0.20000,-1.54020,2.88968
-0.09128,-2.71432,-1.81266,0.19983,-1.54066,2.88972
-0.09159,-2.71452,-1.81214,0.19967,-1.54113,2.88975
-0.09190,-2.71472,-1.81163,0.19951,-1.54159,2.88979
-0.09221,-2.71492,-1.81111,0.19935,-1.54206,2.88982
-0.09252,-2.71512,-1.81060,0.19919,-1.54253,2.88987
-0.09285,-2.71537,-1.81005,0.19898,-1.54307,2.88991
-0.09319,-2.71563,-1.80951,0.19876,-1.54361,2.88994
-0.09349,-2.71582,-1.80899,0.19861,-1.54407,2.88998
-0.09380,-2.71601,-1.80847,0.19846,-1.54453,2.89002
-0.09411,-2.71623,-1.80793,0.19837,-1.54502,2.89012
-0.09443,-2.71645,-1.80739,0.19828,-1.54551,2.89021
-0.09469,-2.71655,-1.80692,0.19809,-1.54586,2.89014
-0.09496,-2.71666,-1.80643,0.19788,-1.54622,2.89006
-0.09530,-2.71688,-1.80589,0.19778,-1.54673,2.89023
-0.09563,-2.71710,-1.80534,0.19767,-1.54724,2.89040
-0.09593,-2.71729,-1.80484,0.19751,-1.54770,2.89043
-0.09624,-2.71748,-1.80433,0.19736,-1.54816,2.89046
-0.09641,-2.71758,-1.80393,0.19716,-1.54843,2.89021
-0.09660,-2.71767,-1.80351,0.19696,-1.54871,2.88996
-0.09687,-2.71783,-1.80303,0.19680,-1.54912,2.88995
-0.09715,-2.71800,-1.80254,0.19665,-1.54953,2.88994
-0.09743,-2.71818,-1.80204,0.19650,-1.54997,2.88995
-0.09771,-2.71836,-1.80152,0.19635,-1.55040,2.88995
-0.09695,-2.71770,-1.80183,0.19654,-1.54926,2.88888
-0.09620,-2.71704,-1.80215,0.19671,-1.54813,2.88781
-0.09726,-2.71781,-1.80107,0.19625,-1.54970,2.88849
-0.09833,-2.71858,-1.79998,0.19577,-1.55128,2.88915
-0.09851,-2.71858,-1.79965,0.19552,-1.55143,2.88856
-0.09869,-2.71858,-1.79931,0.19528,-1.55160,2.88799
-0.09819,-2.71828,-1.79919,0.19554,-1.55101,2.88768
-0.09769,-2.71798,-1.79906,0.19581,-1.55042,2.88738
-0.09844,-2.71839,-1.79845,0.19516,-1.55140,2.88719
-0.09919,-2.71881,-1.79786,0.19452,-1.55237,2.88701
-0.09947,-2.71912,-1.79709,0.19506,-1.55298,2.88824
-0.09974,-2.71942,-1.79632,0.19560,-1.55358,2.88948
-0.10027,-2.71972,-1.79584,0.19482,-1.55426,2.88875
-0.10080,-2.72002,-1.79536,0.19405,-1.55495,2.88802
-0.10118,-2.72025,-1.79465,0.19410,-1.55549,2.88840
-0.10154,-2.72046,-1.79395,0.19414,-1.55603,2.88875
-0.10183,-2.72064,-1.79344,0.19398,-1.55646,2.88874
-0.10211,-2.72081,-1.79293,0.19382,-1.55688,2.88872
-0.10234,-2.72089,-1.79253,0.19360,-1.55717,2.88841
-0.10258,-2.72097,-1.79213,0.19337,-1.55748,2.88810
-0.10288,-2.72120,-1.79165,0.19301,-1.55796,2.88797
-0.10320,-2.72143,-1.79117,0.19264,-1.55845,2.88784
-0.10310,-2.72121,-1.79105,0.19238,-1.55822,2.88693
-0.10301,-2.72099,-1.79092,0.19211,-1.55800,2.88601
-0.10310,-2.72105,-1.79050,0.19198,-1.55813,2.88579
-0.10319,-2.72109,-1.79008,0.19184,-1.55827,2.88557
-0.10392,-2.72164,-1.78924,0.19169,-1.55939,2.88625
-0.10465,-2.72218,-1.78839,0.19155,-1.56051,2.88693
-0.10473,-2.72217,-1.78805,0.19143,-1.56062,2.88664
-0.10480,-2.72215,-1.78771,0.19132,-1.56072,2.88633
-0.10515,-2.72234,-1.78721,0.19103,-1.56120,2.88616
-0.10550,-2.72254,-1.78670,0.19075,-1.56170,2.88600
-0.10566,-2.72258,-1.78626,0.19074,-1.56193,2.88593
-0.10583,-2.72263,-1.78581,0.19073,-1.56216,2.88585
-0.10610,-2.72279,-1.78531,0.19054,-1.56256,2.88575
-0.10638,-2.72295,-1.78482,0.19034,-1.56295,2.88565
-0.10665,-2.72314,-1.78440,0.18992,-1.56338,2.88530
-0.10692,-2.72333,-1.78399,0.18950,-1.56380,2.88496
-0.10714,-2.72342,-1.78356,0.18931,-1.56410,2.88472
-0.10735,-2.72351,-1.78313,0.18913,-1.56440,2.88447
-0.10762,-2.72364,-1.78269,0.18888,-1.56476,2.88432
-0.10788,-2.72378,-1.78225,0.18863,-1.56513,2.88416
-0.10811,-2.72389,-1.78181,0.18845,-1.56546,2.88399
-0.10834,-2.72401,-1.78136,0.18826,-1.56579,2.88384
-0.10858,-2.72419,-1.78087,0.18815,-1.56620,2.88383
-0.10883,-2.72437,-1.78038,0.18803,-1.56661,2.88381
-0.10900,-2.72439,-1.77997,0.18781,-1.56681,2.88342
-0.10917,-2.72441,-1.77956,0.18758,-1.56701,2.88304
-0.10944,-2.72452,-1.77907,0.18734,-1.56736,2.88291
-0.10971,-2.72462,-1.77859,0.18711,-1.56771,2.88279
-0.10993,-2.72474,-1.77815,0.18693,-1.56803,2.88263
-0.11016,-2.72485,-1.77772,0.18674,-1.56836,2.88247
-0.11035,-2.72495,-1.77730,0.18659,-1.56865,2.88233
-0.11056,-2.72505,-1.77688,0.18642,-1.56895,2.88218
-0.11083,-2.72520,-1.77639,0.18630,-1.56936,2.88225
-0.11111,-2.72534,-1.77589,0.18617,-1.56976,2.88231
-0.11133,-2.72545,-1.77545,0.18600,-1.57008,2.88217
-0.11156,-2.72556,-1.77500,0.18582,-1.57042,2.88202
-0.11179,-2.72567,-1.77457,0.18564,-1.57075,2.88187
-0.11201,-2.72578,-1.77412,0.18546,-1.57108,2.88172
-0.11219,-2.72590,-1.77365,0.18526,-1.57136,2.88138
-0.11238,-2.72601,-1.77317,0.18505,-1.57166,2.88105
-0.11260,-2.72612,-1.77274,0.18487,-1.57197,2.88087
-0.11281,-2.72623,-1.77229,0.18470,-1.57229,2.88072
-0.11304,-2.72635,-1.77185,0.18451,-1.57262,2.88056
-0.11328,-2.72646,-1.77140,0.18433,-1.57296,2.88041
-0.11350,-2.72658,-1.77096,0.18415,-1.57329,2.88026
-0.11372,-2.72669,-1.77052,0.18398,-1.57362,2.88012
-0.11393,-2.72678,-1.77013,0.18380,-1.57391,2.87995
-0.11414,-2.72688,-1.76971,0.18362,-1.57420,2.87980
-0.11520,-2.72769,-1.76885,0.18312,-1.57560,2.88033
-0.11627,-2.72849,-1.76798,0.18262,-1.57699,2.88085
-0.11719,-2.72920,-1.76729,0.18223,-1.57821,2.88146
-0.11812,-2.72991,-1.76659,0.18184,-1.57945,2.88207
-0.11909,-2.73059,-1.76581,0.18133,-1.58067,2.88248
-0.12007,-2.73127,-1.76504,0.18082,-1.58190,2.88290
-0.12106,-2.73195,-1.76428,0.18026,-1.58313,2.88320
-0.12205,-2.73262,-1.76352,0.17969,-1.58436,2.88350
-0.12311,-2.73334,-1.76268,0.17920,-1.58569,2.88411
-0.12417,-2.73406,-1.76184,0.17871,-1.58702,2.88470
-0.12507,-2.73472,-1.76113,0.17829,-1.58819,2.88514
-0.12597,-2.73537,-1.76044,0.17787,-1.58936,2.88557
-0.12699,-2.73611,-1.75958,0.17735,-1.59067,2.88594
-0.12801,-2.73686,-1.75871,0.17683,-1.59200,2.88630
-0.12900,-2.73748,-1.75795,0.17622,-1.59318,2.88657
-0.12999,-2.73810,-1.75719,0.17561,-1.59436,2.88682
-0.13091,-2.73865,-1.75650,0.17517,-1.59546,2.88720
-0.13181,-2.73919,-1.75583,0.17472,-1.59655,2.88758
-0.13270,-2.73978,-1.75514,0.17428,-1.59766,2.88790
-0.13359,-2.74038,-1.75445,0.17385,-1.59878,2.88823
-0.13426,-2.74087,-1.75397,0.17340,-1.59962,2.88817
-0.13492,-2.74135,-1.75350,0.17296,-1.60044,2.88808
-0.13535,-2.74165,-1.75321,0.17276,-1.60093,2.88821
-0.13578,-2.74195,-1.75292,0.17257,-1.60142,2.88834
-0.13692,-2.74272,-1.75184,0.17217,-1.60289,2.88893
-0.13806,-2.74349,-1.75075,0.17176,-1.60435,2.88952
-0.13930,-2.74421,-1.74991,0.17101,-1.60588,2.88988
-0.14055,-2.74492,-1.74907,0.17027,-1.60740,2.89024
-0.14097,-2.74517,-1.74870,0.16980,-1.60781,2.88983
-0.14140,-2.74543,-1.74833,0.16933,-1.60823,2.88942
-0.14148,-2.74553,-1.74804,0.16938,-1.60829,2.88942
-0.14156,-2.74564,-1.74775,0.16944,-1.60834,2.88942
-0.14187,-2.74581,-1.74704,0.16931,-1.60881,2.88942
-0.14218,-2.74597,-1.74632,0.16919,-1.60926,2.88941
-0.14185,-2.74580,-1.74597,0.16946,-1.60884,2.88923
-0.14152,-2.74562,-1.74562,0.16972,-1.60842,2.88903
-0.14190,-2.74592,-1.74521,0.16981,-1.60895,2.88963
-0.14228,-2.74621,-1.74482,0.16991,-1.60946,2.89021
-0.14227,-2.74623,-1.74448,0.16999,-1.60957,2.89029
-0.14225,-2.74624,-1.74415,0.17007,-1.60967,2.89039
-0.14249,-2.74635,-1.74371,0.16991,-1.60984,2.89016
-0.14273,-2.74647,-1.74327,0.16976,-1.61001,2.88995
-0.14220,-2.74621,-1.74312,0.17014,-1.60929,2.88957
-0.14167,-2.74596,-1.74296,0.17052,-1.60856,2.88918
-0.14223,-2.74625,-1.74242,0.17008,-1.60938,2.88925
-0.14279,-2.74653,-1.74189,0.16964,-1.61019,2.88931
-0.14295,-2.74665,-1.74111,0.16987,-1.61039,2.88945
-0.14310,-2.74677,-1.74033,0.17010,-1.61058,2.88958
-0.14299,-2.74675,-1.74044,0.17036,-1.61044,2.89011
-0.14287,-2.74673,-1.74056,0.17064,-1.61030,2.89065
-0.14272,-2.74656,-1.74083,0.17032,-1.60990,2.88974
-0.14258,-2.74640,-1.74109,0.16999,-1.60951,2.88885
-0.14292,-2.74675,-1.73996,0.17058,-1.61026,2.89014
-0.14325,-2.74710,-1.73883,0.17117,-1.61100,2.89143
-0.14281,-2.74676,-1.73935,0.17078,-1.61015,2.88996
-0.14237,-2.74642,-1.73986,0.17039,-1.60931,2.88849
-0.14258,-2.74665,-1.73923,0.17079,-1.60961,2.88940
-0.14278,-2.74688,-1.73859,0.17119,-1.60991,2.89029
-0.14296,-2.74696,-1.73742,0.17124,-1.61030,2.89012
-0.14315,-2.74704,-1.73625,0.17129,-1.61069,2.88996
-0.14224,-2.74656,-1.73767,0.17165,-1.60906,2.88972
-0.14134,-2.74608,-1.73910,0.17200,-1.60744,2.88947
-0.14195,-2.74655,-1.73743,0.17236,-1.60847,2.89041
-0.14256,-2.74702,-1.73575,0.17272,-1.60951,2.89134
-0.14238,-2.74693,-1.73556,0.17281,-1.60920,2.89105
-0.14220,-2.74685,-1.73538,0.17288,-1.60890,2.89074
-0.14147,-2.74636,-1.73639,0.17294,-1.60760,2.88997
-0.14074,-2.74588,-1.73740,0.17299,-1.60631,2.88918
-0.14154,-2.74639,-1.73624,0.17271,-1.60755,2.88953
-0.14235,-2.74690,-1.73507,0.17244,-1.60880,2.88988
-0.14246,-2.74687,-1.73508,0.17206,-1.60890,2.88933
-0.14256,-2.74683,-1.73509,0.17169,-1.60900,2.88880
-0.14258,-2.74698,-1.73388,0.17229,-1.60915,2.88947
-0.14261,-2.74713,-1.73266,0.17290,-1.60930,2.89015
-0.14222,-2.74673,-1.73229,0.17243,-1.60831,2.88815
-0.14183,-2.74632,-1.73192,0.17197,-1.60732,2.88615
-0.14122,-2.74608,-1.73339,0.17254,-1.60641,2.88688
-0.14062,-2.74584,-1.73485,0.17312,-1.60551,2.88761
-0.14098,-2.74613,-1.73381,0.17325,-1.60603,2.88804
-0.14134,-2.74641,-1.73277,0.17338,-1.60656,2.88846
-0.14077,-2.74581,-1.73179,0.17274,-1.60497,2.88517
-0.14020,-2.74521,-1.73080,0.17211,-1.60340,2.88189
-0.14033,-2.74555,-1.73181,0.17315,-1.60435,2.88513
-0.14046,-2.74589,-1.73280,0.17420,-1.60530,2.88838
-0.14109,-2.74629,-1.73164,0.17388,-1.60611,2.88823
-0.14174,-2.74671,-1.73047,0.17356,-1.60693,2.88809
-0.14128,-2.74637,-1.73124,0.17350,-1.60625,2.88752
-0.14082,-2.74604,-1.73201,0.17344,-1.60557,2.88696
-0.14082,-2.74603,-1.73038,0.17363,-1.60542,2.88631
-0.14084,-2.74602,-1.72874,0.17381,-1.60529,2.88565
-0.14092,-2.74602,-1.72912,0.17350,-1.60535,2.88534
-0.14099,-2.74601,-1.72950,0.17319,-1.60540,2.88502
-0.14083,-2.74604,-1.73036,0.17364,-1.60523,2.88626
-0.14067,-2.74608,-1.73123,0.17409,-1.60506,2.88752
-0.14119,-2.74635,-1.72974,0.17370,-1.60579,2.88684
-0.14170,-2.74661,-1.72826,0.17332,-1.60652,2.88616
-0.14169,-2.74662,-1.72811,0.17350,-1.60652,2.88643
-0.14167,-2.74662,-1.72798,0.17369,-1.60651,2.88671
-0.14119,-2.74632,-1.72873,0.17362,-1.60555,2.88595
-0.14072,-2.74602,-1.72949,0.17355,-1.60459,2.88521
-0.14046,-2.74561,-1.72939,0.17288,-1.60412,2.88329
-0.14021,-2.74520,-1.72928,0.17221,-1.60364,2.88139
-0.14148,-2.74618,-1.73003,0.17247,-1.60637,2.88513
-0.14275,-2.74716,-1.73079,0.17274,-1.60908,2.88888
-0.14355,-2.74759,-1.73099,0.17222,-1.61065,2.88967
-0.14435,-2.74801,-1.73118,0.17170,-1.61222,2.89044
-0.14456,-2.74825,-1.73135,0.17216,-1.61295,2.89217
-0.14477,-2.74847,-1.73152,0.17263,-1.61367,2.89388
-0.14497,-2.74857,-1.73300,0.17222,-1.61405,2.89417
-0.14517,-2.74866,-1.73450,0.17181,-1.61442,2.89446
-0.14457,-2.74818,-1.73563,0.17187,-1.61366,2.89395
-0.14397,-2.74771,-1.73676,0.17193,-1.61290,2.89345
-0.14526,-2.74835,-1.73670,0.17090,-1.61533,2.89413
-0.14655,-2.74899,-1.73662,0.16987,-1.61778,2.89480
-0.14782,-2.75004,-1.73521,0.17070,-1.62037,2.89839
-0.14909,-2.75110,-1.73377,0.17154,-1.62296,2.90199
-0.14916,-2.75121,-1.73407,0.17202,-1.62355,2.90329
-0.14923,-2.75132,-1.73436,0.17251,-1.62414,2.90458
-0.14955,-2.75144,-1.73575,0.17189,-1.62463,2.90481
-0.14987,-2.75156,-1.73714,0.17128,-1.62512,2.90502
-0.15007,-2.75164,-1.73719,0.17149,-1.62597,2.90596
-0.15028,-2.75172,-1.73724,0.17169,-1.62682,2.90690
-0.15062,-2.75210,-1.73673,0.17231,-1.62787,2.90878
-0.15095,-2.75249,-1.73623,0.17292,-1.62891,2.91067
-0.15097,-2.75234,-1.73776,0.17233,-1.62912,2.91041
-0.15099,-2.75219,-1.73930,0.17172,-1.62935,2.91016
-0.15125,-2.75235,-1.73870,0.17201,-1.63016,2.91098
-0.15151,-2.75252,-1.73810,0.17228,-1.63097,2.91181
-0.15157,-2.75284,-1.73755,0.17361,-1.63147,2.91433
-0.15163,-2.75315,-1.73701,0.17494,-1.63196,2.91685
-0.15246,-2.75328,-1.73890,0.17315,-1.63364,2.91613
-0.15330,-2.75341,-1.74078,0.17137,-1.63532,2.91542
-0.15349,-2.75374,-1.74034,0.17239,-1.63607,2.91766
-0.15368,-2.75406,-1.73988,0.17342,-1.63681,2.91991
-0.15396,-2.75391,-1.74114,0.17216,-1.63734,2.91874
-0.15424,-2.75376,-1.74241,0.17090,-1.63787,2.91758
-0.15482,-2.75419,-1.74264,0.17113,-1.63922,2.91937
-0.15541,-2.75462,-1.74285,0.17136,-1.64059,2.92118
-0.15577,-2.75506,-1.74226,0.17248,-1.64173,2.92370
-0.15612,-2.75548,-1.74168,0.17361,-1.64286,2.92622
-0.15619,-2.75578,-1.74193,0.17488,-1.64353,2.92916
-0.15626,-2.75607,-1.74217,0.17615,-1.64420,2.93210
-0.15684,-2.75615,-1.74283,0.17521,-1.64536,2.93184
-0.15741,-2.75623,-1.74349,0.17427,-1.64652,2.93159
-0.15775,-2.75631,-1.74393,0.17387,-1.64743,2.93188
-0.15808,-2.75640,-1.74437,0.17346,-1.64833,2.93217
-0.15838,-2.75658,-1.74442,0.17371,-1.64920,2.93327
-0.15867,-2.75675,-1.74445,0.17396,-1.65008,2.93435
-0.15949,-2.75707,-1.74493,0.17329,-1.65177,2.93497
-0.16030,-2.75739,-1.74540,0.17263,-1.65347,2.93558
-0.16010,-2.75738,-1.74543,0.17340,-1.65345,2.93671
-0.15990,-2.75738,-1.74545,0.17417,-1.65343,2.93783
-0.16036,-2.75772,-1.74571,0.17437,-1.65449,2.93939
-0.16084,-2.75806,-1.74595,0.17456,-1.65558,2.94095
-0.16127,-2.75819,-1.74689,0.17399,-1.65657,2.94113
-0.16170,-2.75831,-1.74784,0.17343,-1.65756,2.94129
-0.16231,-2.75867,-1.74788,0.17375,-1.65902,2.94339
-0.16292,-2.75903,-1.74791,0.17407,-1.66049,2.94550
-0.16408,-2.75965,-1.74810,0.17349,-1.66269,2.94668
