1.52570,-0.76630,-2.33232,-2.19850,-2.04639,-1.64311
1.52020,-0.76889,-2.33107,-2.19510,-2.05268,-1.63972
1.51474,-0.77147,-2.32982,-2.19167,-2.05892,-1.63636
1.50908,-0.77488,-2.32912,-2.18528,-2.06545,-1.63269
1.50350,-0.77827,-2.32841,-2.17890,-2.07189,-1.62907
1.50129,-0.77928,-2.32779,-2.17777,-2.07443,-1.62849
1.49909,-0.78029,-2.32717,-2.17666,-2.07696,-1.62792
1.49772,-0.78124,-2.32710,-2.17458,-2.07856,-1.62703
1.49637,-0.78217,-2.32704,-2.17252,-2.08014,-1.62617
1.49407,-0.78352,-2.32659,-2.17031,-2.08285,-1.62484
1.49178,-0.78488,-2.32614,-2.16809,-2.08557,-1.62350
1.49086,-0.78524,-2.32585,-2.16782,-2.08659,-1.62349
1.48994,-0.78560,-2.32555,-2.16754,-2.08763,-1.62347
1.48741,-0.78680,-2.32487,-2.16603,-2.09056,-1.62210
1.48491,-0.78799,-2.32419,-2.16452,-2.09346,-1.62073
1.48422,-0.78848,-2.32416,-2.16342,-2.09424,-1.62066
1.48353,-0.78897,-2.32413,-2.16232,-2.09501,-1.62058
1.48207,-0.78943,-2.32347,-2.16250,-2.09674,-1.61999
1.48061,-0.78988,-2.32281,-2.16270,-2.09845,-1.61941
1.47931,-0.79059,-2.32251,-2.16161,-2.10000,-1.61848
1.47803,-0.79127,-2.32222,-2.16055,-2.10153,-1.61759
1.47840,-0.79111,-2.32233,-2.16073,-2.10103,-1.61887
1.47878,-0.79096,-2.32243,-2.16090,-2.10051,-1.62017
1.47825,-0.79106,-2.32215,-2.16118,-2.10106,-1.62076
1.47771,-0.79117,-2.32188,-2.16143,-2.10162,-1.62135
1.46879,-0.79631,-2.31996,-2.15296,-2.11221,-1.61489
1.46003,-0.80140,-2.31804,-2.14446,-2.12266,-1.60846
1.45948,-0.80186,-2.31806,-2.14331,-2.12328,-1.60818
1.45893,-0.80232,-2.31808,-2.14217,-2.12392,-1.60790
1.45626,-0.80379,-2.31739,-2.13993,-2.12711,-1.60628
1.45361,-0.80526,-2.31670,-2.13766,-2.13029,-1.60465
1.45080,-0.80656,-2.31585,-2.13600,-2.13355,-1.60393
1.44797,-0.80787,-2.31499,-2.13432,-2.13683,-1.60318
1.44647,-0.80880,-2.31472,-2.13251,-2.13863,-1.60216
1.44496,-0.80974,-2.31445,-2.13068,-2.14044,-1.60111
1.44239,-0.81070,-2.31350,-2.12994,-2.14345,-1.60012
1.43984,-0.81165,-2.31255,-2.12919,-2.14645,-1.59916
1.43696,-0.81318,-2.31173,-2.12690,-2.14992,-1.59748
1.43411,-0.81470,-2.31091,-2.12462,-2.15336,-1.59583
1.43106,-0.81764,-2.31110,-2.11701,-2.15711,-1.59214
1.42806,-0.82056,-2.31128,-2.10943,-2.16080,-1.58849
1.42686,-0.82120,-2.31093,-2.10844,-2.16224,-1.58789
1.42567,-0.82183,-2.31059,-2.10747,-2.16365,-1.58731
1.42373,-0.82240,-2.30965,-2.10768,-2.16600,-1.58654
1.42178,-0.82299,-2.30871,-2.10785,-2.16837,-1.58576
1.42031,-0.82359,-2.30812,-2.10738,-2.17016,-1.58505
1.41882,-0.82421,-2.30753,-2.10687,-2.17198,-1.58431
1.41822,-0.82422,-2.30710,-2.10757,-2.17263,-1.58510
1.41763,-0.82423,-2.30668,-2.10831,-2.17328,-1.58591
1.41726,-0.82426,-2.30643,-2.10868,-2.17371,-1.58608
1.41689,-0.82429,-2.30618,-2.10906,-2.17414,-1.58625
1.41483,-0.82599,-2.30597,-2.10520,-2.17677,-1.58347
1.41279,-0.82768,-2.30576,-2.10134,-2.17937,-1.58068
1.41108,-0.82878,-2.30535,-2.09930,-2.18150,-1.57955
1.40938,-0.82987,-2.30494,-2.09727,-2.18361,-1.57843
1.40815,-0.83070,-2.30468,-2.09562,-2.18509,-1.57808
1.40694,-0.83152,-2.30442,-2.09398,-2.18655,-1.57777
1.40588,-0.83221,-2.30419,-2.09263,-2.18781,-1.57781
1.40483,-0.83289,-2.30396,-2.09128,-2.18904,-1.57786
1.40250,-0.83405,-2.30316,-2.08967,-2.19194,-1.57624
1.40020,-0.83521,-2.30236,-2.08806,-2.19483,-1.57463
1.39851,-0.83632,-2.30199,-2.08581,-2.19690,-1.57335
1.39683,-0.83744,-2.30163,-2.08354,-2.19897,-1.57205
1.39341,-0.83950,-2.30073,-2.07969,-2.20318,-1.57027
1.39002,-0.84155,-2.29983,-2.07584,-2.20736,-1.56851
1.38833,-0.84245,-2.29930,-2.07435,-2.20944,-1.56784
1.38664,-0.84336,-2.29877,-2.07284,-2.21153,-1.56717
1.38389,-0.84483,-2.29796,-2.07017,-2.21490,-1.56540
1.38117,-0.84630,-2.29716,-2.06752,-2.21823,-1.56367
1.37961,-0.84621,-2.29620,-2.06908,-2.22003,-1.56421
1.37805,-0.84611,-2.29525,-2.07066,-2.22183,-1.56475
1.37621,-0.84757,-2.29485,-2.06763,-2.22422,-1.56304
1.37438,-0.84902,-2.29445,-2.06458,-2.22660,-1.56131
1.37299,-0.84985,-2.29394,-2.06329,-2.22838,-1.56074
1.37159,-0.85070,-2.29344,-2.06197,-2.23018,-1.56015
1.37004,-0.85148,-2.29287,-2.06080,-2.23215,-1.55919
1.36848,-0.85227,-2.29230,-2.05963,-2.23415,-1.55820
1.36697,-0.85319,-2.29182,-2.05800,-2.23598,-1.55781
1.36548,-0.85409,-2.29133,-2.05640,-2.23780,-1.55743
1.36331,-0.85531,-2.29065,-2.05420,-2.24054,-1.55607
1.36115,-0.85652,-2.28997,-2.05200,-2.24327,-1.55471
1.35898,-0.85765,-2.28909,-2.05041,-2.24618,-1.55218
1.35681,-0.85879,-2.28821,-2.04882,-2.24908,-1.54966
1.35518,-0.85963,-2.28755,-2.04754,-2.25113,-1.54866
1.35354,-0.86046,-2.28689,-2.04625,-2.25319,-1.54766
1.35206,-0.86156,-2.28654,-2.04393,-2.25499,-1.54706
1.35057,-0.86265,-2.28619,-2.04161,-2.25678,-1.54645
1.34856,-0.86370,-2.28533,-2.04010,-2.25935,-1.54542
1.34658,-0.86473,-2.28447,-2.03863,-2.26190,-1.54442
1.34560,-0.86546,-2.28426,-2.03703,-2.26303,-1.54350
1.34463,-0.86618,-2.28406,-2.03545,-2.26414,-1.54259
1.34251,-0.86758,-2.28339,-2.03268,-2.26677,-1.54115
1.34042,-0.86897,-2.28272,-2.02993,-2.26937,-1.53975
1.33799,-0.87061,-2.28175,-2.02712,-2.27282,-1.53798
1.33557,-0.87224,-2.28078,-2.02431,-2.27625,-1.53621
1.33484,-0.87226,-2.28053,-2.02426,-2.27673,-1.53677
1.33410,-0.87228,-2.28027,-2.02422,-2.27723,-1.53732
1.33216,-0.87398,-2.27967,-2.02087,-2.27991,-1.53498
1.33023,-0.87568,-2.27907,-2.01752,-2.28258,-1.53264
1.32828,-0.87670,-2.27823,-2.01585,-2.28512,-1.53136
1.32635,-0.87771,-2.27739,-2.01422,-2.28764,-1.53009
1.32537,-0.87832,-2.27723,-2.01263,-2.28861,-1.53030
1.32439,-0.87894,-2.27706,-2.01104,-2.28957,-1.53050
1.32253,-0.88030,-2.27632,-2.00859,-2.29193,-1.52883
1.32069,-0.88165,-2.27558,-2.00613,-2.29427,-1.52715
1.31892,-0.88270,-2.27491,-2.00416,-2.29639,-1.52687
1.31714,-0.88375,-2.27423,-2.00218,-2.29852,-1.52659
1.31595,-0.88442,-2.27366,-2.00107,-2.30004,-1.52570
1.31476,-0.88509,-2.27309,-2.00000,-2.30155,-1.52482
1.31303,-0.88610,-2.27254,-1.99789,-2.30362,-1.52392
1.31129,-0.88710,-2.27199,-1.99579,-2.30571,-1.52300
1.31030,-0.88783,-2.27161,-1.99438,-2.30683,-1.52198
1.30931,-0.88855,-2.27123,-1.99298,-2.30795,-1.52094
1.30725,-0.88985,-2.27041,-1.99054,-2.31061,-1.51950
1.30518,-0.89115,-2.26959,-1.98808,-2.31326,-1.51804
1.30357,-0.89213,-2.26887,-1.98640,-2.31533,-1.51679
1.30196,-0.89311,-2.26815,-1.98473,-2.31740,-1.51554
1.29909,-0.89493,-2.26689,-1.98152,-2.32142,-1.51296
1.29625,-0.89673,-2.26563,-1.97830,-2.32543,-1.51038
1.29540,-0.89755,-2.26543,-1.97632,-2.32632,-1.51028
1.29456,-0.89837,-2.26522,-1.97433,-2.32722,-1.51016
1.29225,-0.90016,-2.26420,-1.97085,-2.33036,-1.50854
1.28998,-0.90195,-2.26318,-1.96738,-2.33348,-1.50695
1.28801,-0.90326,-2.26247,-1.96463,-2.33589,-1.50513
1.28607,-0.90456,-2.26177,-1.96190,-2.33827,-1.50336
1.28490,-0.90513,-2.26108,-1.96117,-2.33973,-1.50255
1.28374,-0.90570,-2.26039,-1.96043,-2.34120,-1.50174
1.28251,-0.90671,-2.26005,-1.95785,-2.34265,-1.50083
1.28128,-0.90771,-2.25972,-1.95527,-2.34409,-1.49994
1.28001,-0.90847,-2.25920,-1.95383,-2.34560,-1.49843
1.27874,-0.90922,-2.25867,-1.95241,-2.34709,-1.49694
1.27774,-0.91001,-2.25830,-1.95061,-2.34824,-1.49644
1.27674,-0.91079,-2.25792,-1.94885,-2.34939,-1.49595
1.27575,-0.91142,-2.25752,-1.94750,-2.35049,-1.49512
1.27478,-0.91204,-2.25712,-1.94620,-2.35157,-1.49431
1.27332,-0.91324,-2.25631,-1.94410,-2.35360,-1.49271
1.27188,-0.91444,-2.25550,-1.94197,-2.35562,-1.49111
1.27046,-0.91534,-2.25503,-1.93970,-2.35728,-1.49057
1.26905,-0.91624,-2.25455,-1.93744,-2.35894,-1.49004
1.26790,-0.91713,-2.25413,-1.93540,-2.36020,-1.48921
1.26675,-0.91803,-2.25372,-1.93338,-2.36146,-1.48840
1.26622,-0.91824,-2.25344,-1.93306,-2.36181,-1.48769
1.26570,-0.91845,-2.25317,-1.93278,-2.36214,-1.48701
1.26307,-0.92038,-2.25194,-1.92896,-2.36599,-1.48495
1.26045,-0.92231,-2.25071,-1.92513,-2.36983,-1.48289
1.26003,-0.92275,-2.25050,-1.92410,-2.37011,-1.48278
1.25961,-0.92320,-2.25028,-1.92309,-2.37038,-1.48266
1.25852,-0.92403,-2.24993,-1.92102,-2.37161,-1.48138
1.25743,-0.92487,-2.24958,-1.91896,-2.37283,-1.48009
1.25599,-0.92582,-2.24893,-1.91694,-2.37463,-1.47922
1.25455,-0.92676,-2.24827,-1.91496,-2.37642,-1.47835
1.25387,-0.92749,-2.24793,-1.91333,-2.37721,-1.47749
1.25319,-0.92823,-2.24759,-1.91170,-2.37800,-1.47662
1.25152,-0.92946,-2.24685,-1.90908,-2.38023,-1.47447
1.24985,-0.93069,-2.24611,-1.90646,-2.38246,-1.47231
1.24851,-0.93184,-2.24550,-1.90399,-2.38422,-1.47080
1.24717,-0.93299,-2.24488,-1.90151,-2.38597,-1.46928
1.24577,-0.93421,-2.24411,-1.89905,-2.38800,-1.46800
1.24437,-0.93544,-2.24333,-1.89657,-2.39002,-1.46671
1.24314,-0.93633,-2.24288,-1.89447,-2.39146,-1.46500
1.24191,-0.93721,-2.24241,-1.89241,-2.39290,-1.46331
1.23989,-0.93859,-2.24139,-1.88946,-2.39584,-1.46141
1.23789,-0.93997,-2.24037,-1.88650,-2.39876,-1.45953
1.23658,-0.94096,-2.23961,-1.88455,-2.40056,-1.45741
1.23527,-0.94196,-2.23885,-1.88258,-2.40235,-1.45528
1.23358,-0.94313,-2.23796,-1.88014,-2.40471,-1.45293
1.23188,-0.94429,-2.23707,-1.87769,-2.40707,-1.45057
1.23015,-0.94550,-2.23624,-1.87504,-2.40943,-1.44784
1.22842,-0.94670,-2.23541,-1.87241,-2.41179,-1.44512
1.22678,-0.94785,-2.23453,-1.86999,-2.41405,-1.44250
1.22515,-0.94900,-2.23365,-1.86756,-2.41631,-1.43988
1.22372,-0.94995,-2.23270,-1.86572,-2.41841,-1.43791
1.22230,-0.95089,-2.23177,-1.86387,-2.42049,-1.43596
1.22066,-0.95200,-2.23090,-1.86143,-2.42277,-1.43374
1.21902,-0.95312,-2.23003,-1.85893,-2.42505,-1.43150
1.21733,-0.95438,-2.22924,-1.85600,-2.42739,-1.42919
1.21564,-0.95564,-2.22844,-1.85306,-2.42974,-1.42687
1.21423,-0.95689,-2.22778,-1.85007,-2.43167,-1.42548
1.21283,-0.95815,-2.22712,-1.84706,-2.43359,-1.42407
1.21090,-0.95949,-2.22596,-1.84406,-2.43658,-1.42153
1.20898,-0.96082,-2.22481,-1.84105,-2.43955,-1.41898
1.20757,-0.96176,-2.22402,-1.83901,-2.44149,-1.41694
1.20617,-0.96269,-2.22323,-1.83698,-2.44340,-1.41492
1.20468,-0.96391,-2.22230,-1.83428,-2.44566,-1.41284
1.20320,-0.96512,-2.22138,-1.83159,-2.44789,-1.41079
1.20138,-0.96644,-2.22049,-1.82831,-2.45046,-1.40825
1.19957,-0.96774,-2.21961,-1.82504,-2.45301,-1.40572
1.19822,-0.96883,-2.21872,-1.82266,-2.45506,-1.40425
1.19688,-0.96991,-2.21782,-1.82028,-2.45711,-1.40277
1.19524,-0.97112,-2.21706,-1.81714,-2.45935,-1.40065
1.19360,-0.97232,-2.21630,-1.81402,-2.46159,-1.39853
1.19227,-0.97340,-2.21545,-1.81163,-2.46356,-1.39645
1.19095,-0.97446,-2.21460,-1.80927,-2.46551,-1.39438
1.18945,-0.97554,-2.21364,-1.80675,-2.46777,-1.39227
1.18795,-0.97661,-2.21268,-1.80423,-2.47002,-1.39014
1.18655,-0.97764,-2.21182,-1.80174,-2.47208,-1.38799
1.18513,-0.97869,-2.21096,-1.79918,-2.47414,-1.38579
1.18364,-0.97988,-2.21001,-1.79634,-2.47644,-1.38383
1.18216,-0.98106,-2.20907,-1.79352,-2.47872,-1.38188
1.18075,-0.98212,-2.20820,-1.79088,-2.48082,-1.38022
1.17935,-0.98319,-2.20733,-1.78823,-2.48290,-1.37854
1.17898,-0.98319,-2.20696,-1.78863,-2.48353,-1.37858
1.17860,-0.98318,-2.20660,-1.78901,-2.48415,-1.37862
1.17823,-0.98317,-2.20624,-1.78943,-2.48477,-1.37868
1.17785,-0.98318,-2.20587,-1.78980,-2.48540,-1.37870
1.17747,-0.98317,-2.20551,-1.79020,-2.48602,-1.37877
1.17707,-0.98316,-2.20515,-1.79058,-2.48666,-1.37881
1.17672,-0.98315,-2.20479,-1.79100,-2.48726,-1.37892
1.17638,-0.98314,-2.20443,-1.79142,-2.48786,-1.37902
1.17600,-0.98314,-2.20407,-1.79179,-2.48848,-1.37908
1.17563,-0.98314,-2.20371,-1.79217,-2.48910,-1.37913
1.17526,-0.98314,-2.20335,-1.79256,-2.48973,-1.37918
1.17488,-0.98314,-2.20298,-1.79293,-2.49035,-1.37922
1.17445,-0.98322,-2.20264,-1.79307,-2.49104,-1.37923
1.17401,-0.98331,-2.20229,-1.79319,-2.49172,-1.37925
1.17365,-0.98330,-2.20193,-1.79360,-2.49234,-1.37929
1.17328,-0.98330,-2.20156,-1.79401,-2.49296,-1.37933
1.17285,-0.98328,-2.20119,-1.79436,-2.49365,-1.37924
1.17241,-0.98326,-2.20081,-1.79471,-2.49435,-1.37914
1.17219,-0.98318,-2.20045,-1.79545,-2.49479,-1.37950
1.17197,-0.98309,-2.20009,-1.79621,-2.49523,-1.37987
1.17154,-0.98315,-2.19968,-1.79644,-2.49598,-1.37970
1.17112,-0.98319,-2.19927,-1.79671,-2.49671,-1.37954
1.17075,-0.98319,-2.19892,-1.79708,-2.49732,-1.37960
1.17039,-0.98318,-2.19856,-1.79748,-2.49792,-1.37967
1.17019,-0.98305,-2.19831,-1.79823,-2.49821,-1.38015
1.16997,-0.98291,-2.19805,-1.79900,-2.49851,-1.38064
1.16965,-0.98288,-2.19771,-1.79947,-2.49905,-1.38078
1.16932,-0.98286,-2.19736,-1.79993,-2.49961,-1.38090
1.16897,-0.98284,-2.19701,-1.80036,-2.50018,-1.38100
1.16863,-0.98282,-2.19665,-1.80083,-2.50076,-1.38109
1.16940,-0.98205,-2.19699,-1.80328,-2.49926,-1.38252
1.17018,-0.98129,-2.19732,-1.80570,-2.49776,-1.38393
1.16905,-0.98175,-2.19646,-1.80492,-2.49979,-1.38336
1.16793,-0.98222,-2.19560,-1.80411,-2.50183,-1.38278
1.16790,-0.98174,-2.19535,-1.80582,-2.50187,-1.38405
1.16785,-0.98128,-2.19511,-1.80747,-2.50192,-1.38528
1.16806,-0.98108,-2.19521,-1.80839,-2.50136,-1.38522
1.16827,-0.98089,-2.19531,-1.80932,-2.50079,-1.38516
1.16778,-0.98087,-2.19478,-1.80981,-2.50176,-1.38616
1.16729,-0.98085,-2.19425,-1.81031,-2.50271,-1.38716
1.16648,-0.98129,-2.19366,-1.80940,-2.50411,-1.38479
1.16567,-0.98172,-2.19307,-1.80849,-2.50551,-1.38241
1.16539,-0.98154,-2.19278,-1.80942,-2.50593,-1.38413
1.16511,-0.98135,-2.19248,-1.81038,-2.50636,-1.38585
1.16463,-0.98136,-2.19194,-1.81087,-2.50728,-1.38541
1.16416,-0.98136,-2.19139,-1.81139,-2.50818,-1.38499
1.16383,-0.98132,-2.19104,-1.81191,-2.50874,-1.38516
1.16350,-0.98128,-2.19068,-1.81244,-2.50930,-1.38533
1.16332,-0.98105,-2.19038,-1.81350,-2.50959,-1.38605
1.16314,-0.98082,-2.19008,-1.81456,-2.50989,-1.38679
1.16282,-0.98092,-2.18980,-1.81471,-2.51039,-1.38716
1.16250,-0.98103,-2.18952,-1.81486,-2.51091,-1.38753
1.16275,-0.98047,-2.18945,-1.81691,-2.51039,-1.38920
1.16300,-0.97990,-2.18937,-1.81899,-2.50988,-1.39089
1.16289,-0.97977,-2.18916,-1.81981,-2.51005,-1.39130
1.16278,-0.97964,-2.18896,-1.82065,-2.51021,-1.39174
1.16189,-0.97999,-2.18828,-1.82004,-2.51181,-1.39087
1.16102,-0.98033,-2.18760,-1.81944,-2.51339,-1.39001
1.16092,-0.98010,-2.18736,-1.82053,-2.51350,-1.39058
1.16083,-0.97987,-2.18712,-1.82161,-2.51362,-1.39115
1.16052,-0.97978,-2.18675,-1.82231,-2.51415,-1.39169
1.16020,-0.97970,-2.18638,-1.82298,-2.51470,-1.39221
1.15997,-0.97949,-2.18602,-1.82402,-2.51508,-1.39245
1.15975,-0.97928,-2.18566,-1.82505,-2.51545,-1.39269
1.15947,-0.97921,-2.18533,-1.82570,-2.51594,-1.39304
1.15919,-0.97915,-2.18500,-1.82632,-2.51642,-1.39338
1.15893,-0.97915,-2.18476,-1.82673,-2.51677,-1.39410
1.15867,-0.97917,-2.18453,-1.82712,-2.51712,-1.39480
1.15846,-0.97898,-2.18422,-1.82808,-2.51746,-1.39537
1.15825,-0.97879,-2.18391,-1.82906,-2.51779,-1.39595
1.15803,-0.97873,-2.18360,-1.82971,-2.51819,-1.39644
1.15780,-0.97866,-2.18329,-1.83037,-2.51859,-1.39693
1.15757,-0.97855,-2.18297,-1.83113,-2.51898,-1.39738
1.15734,-0.97845,-2.18266,-1.83188,-2.51936,-1.39780
1.15696,-0.97843,-2.18233,-1.83229,-2.51993,-1.39784
1.15659,-0.97842,-2.18200,-1.83268,-2.52049,-1.39789
1.15649,-0.97815,-2.18169,-1.83400,-2.52065,-1.39877
1.15640,-0.97788,-2.18139,-1.83534,-2.52082,-1.39965
1.15621,-0.97779,-2.18101,-1.83621,-2.52122,-1.40020
1.15603,-0.97771,-2.18064,-1.83705,-2.52163,-1.40072
1.15579,-0.97761,-2.18032,-1.83779,-2.52202,-1.40113
1.15556,-0.97751,-2.18002,-1.83853,-2.52239,-1.40157
1.15533,-0.97742,-2.17971,-1.83924,-2.52276,-1.40193
1.15511,-0.97732,-2.17941,-1.83996,-2.52312,-1.40231
1.15481,-0.97732,-2.17902,-1.84046,-2.52368,-1.40240
1.15452,-0.97731,-2.17862,-1.84101,-2.52424,-1.40250
1.15428,-0.97721,-2.17830,-1.84176,-2.52463,-1.40291
1.15404,-0.97712,-2.17797,-1.84251,-2.52503,-1.40333
1.15381,-0.97702,-2.17765,-1.84325,-2.52542,-1.40374
1.15357,-0.97693,-2.17732,-1.84401,-2.52581,-1.40416
1.15333,-0.97674,-2.17705,-1.84497,-2.52612,-1.40478
1.15308,-0.97656,-2.17677,-1.84593,-2.52643,-1.40540
1.15285,-0.97645,-2.17646,-1.84672,-2.52679,-1.40585
1.15263,-0.97635,-2.17614,-1.84748,-2.52717,-1.40628
1.15239,-0.97624,-2.17581,-1.84826,-2.52756,-1.40672
1.15215,-0.97614,-2.17548,-1.84902,-2.52797,-1.40715
1.15191,-0.97605,-2.17516,-1.84976,-2.52836,-1.40756
1.15168,-0.97596,-2.17484,-1.85050,-2.52874,-1.40798
1.15149,-0.97585,-2.17454,-1.85127,-2.52908,-1.40844
1.15129,-0.97575,-2.17423,-1.85205,-2.52942,-1.40890
1.15052,-0.97602,-2.17369,-1.85139,-2.53106,-1.40899
1.14975,-0.97629,-2.17315,-1.85074,-2.53271,-1.40909
1.14907,-0.97661,-2.17268,-1.84985,-2.53419,-1.40891
1.14838,-0.97694,-2.17221,-1.84896,-2.53568,-1.40871
1.14779,-0.97713,-2.17170,-1.84865,-2.53709,-1.40906
1.14720,-0.97731,-2.17118,-1.84836,-2.53849,-1.40942
1.14663,-0.97745,-2.17066,-1.84820,-2.53984,-1.41001
1.14607,-0.97759,-2.17015,-1.84806,-2.54118,-1.41060
1.14543,-0.97784,-2.16954,-1.84764,-2.54276,-1.41077
1.14480,-0.97809,-2.16893,-1.84723,-2.54434,-1.41096
1.14418,-0.97831,-2.16847,-1.84670,-2.54570,-1.41107
1.14356,-0.97851,-2.16801,-1.84619,-2.54706,-1.41120
1.14288,-0.97868,-2.16749,-1.84589,-2.54855,-1.41158
1.14219,-0.97885,-2.16696,-1.84558,-2.55006,-1.41195
1.14173,-0.97894,-2.16641,-1.84574,-2.55132,-1.41279
1.14128,-0.97903,-2.16587,-1.84589,-2.55258,-1.41363
1.14083,-0.97912,-2.16531,-1.84598,-2.55382,-1.41413
1.14038,-0.97921,-2.16476,-1.84605,-2.55505,-1.41463
1.13985,-0.97931,-2.16428,-1.84593,-2.55630,-1.41505
1.13932,-0.97942,-2.16379,-1.84580,-2.55756,-1.41545
1.13893,-0.97937,-2.16355,-1.84592,-2.55835,-1.41626
1.13855,-0.97931,-2.16331,-1.84607,-2.55914,-1.41708
1.13836,-0.97929,-2.16316,-1.84608,-2.55966,-1.41741
1.13816,-0.97926,-2.16300,-1.84611,-2.56019,-1.41774
1.13737,-0.97938,-2.16225,-1.84614,-2.56199,-1.41792
1.13659,-0.97950,-2.16149,-1.84618,-2.56380,-1.41811
1.13599,-0.97967,-2.16076,-1.84618,-2.56541,-1.41903
1.13540,-0.97984,-2.16003,-1.84619,-2.56701,-1.41996
1.13538,-0.97958,-2.15989,-1.84724,-2.56723,-1.42144
1.13536,-0.97933,-2.15975,-1.84828,-2.56744,-1.42294
1.13531,-0.97916,-2.15969,-1.84884,-2.56758,-1.42310
1.13525,-0.97900,-2.15963,-1.84938,-2.56773,-1.42326
1.13490,-0.97891,-2.15911,-1.85042,-2.56839,-1.42356
1.13457,-0.97882,-2.15859,-1.85146,-2.56904,-1.42386
1.13466,-0.97855,-2.15852,-1.85277,-2.56877,-1.42389
1.13476,-0.97829,-2.15845,-1.85407,-2.56848,-1.42394
1.13439,-0.97844,-2.15816,-1.85359,-2.56932,-1.42323
1.13402,-0.97860,-2.15789,-1.85308,-2.57014,-1.42250
1.13380,-0.97866,-2.15765,-1.85329,-2.57043,-1.42212
1.13356,-0.97874,-2.15742,-1.85347,-2.57072,-1.42171
1.13359,-0.97840,-2.15719,-1.85491,-2.57088,-1.42272
1.13362,-0.97808,-2.15697,-1.85631,-2.57104,-1.42371
1.13387,-0.97765,-2.15715,-1.85776,-2.57038,-1.42388
1.13413,-0.97722,-2.15734,-1.85922,-2.56970,-1.42408
1.13370,-0.97740,-2.15679,-1.85939,-2.57059,-1.42449
1.13327,-0.97758,-2.15625,-1.85952,-2.57147,-1.42489
1.13300,-0.97729,-2.15580,-1.86099,-2.57201,-1.42487
1.13273,-0.97699,-2.15535,-1.86246,-2.57256,-1.42485
1.13278,-0.97724,-2.15546,-1.86149,-2.57260,-1.42380
1.13283,-0.97749,-2.15558,-1.86050,-2.57264,-1.42273
1.13332,-0.97701,-2.15587,-1.86197,-2.57176,-1.42461
1.13382,-0.97653,-2.15616,-1.86344,-2.57089,-1.42650
1.13285,-0.97696,-2.15533,-1.86276,-2.57261,-1.42394
1.13188,-0.97739,-2.15451,-1.86208,-2.57432,-1.42138
1.13271,-0.97665,-2.15512,-1.86420,-2.57271,-1.42408
1.13354,-0.97591,-2.15573,-1.86632,-2.57110,-1.42678
1.13319,-0.97610,-2.15539,-1.86599,-2.57196,-1.42539
1.13285,-0.97629,-2.15504,-1.86565,-2.57282,-1.42400
1.13233,-0.97600,-2.15421,-1.86792,-2.57360,-1.42431
1.13180,-0.97572,-2.15338,-1.87017,-2.57440,-1.42460
1.13320,-0.97545,-2.15480,-1.86947,-2.57220,-1.42495
1.13460,-0.97518,-2.15623,-1.86879,-2.57001,-1.42532
1.13351,-0.97527,-2.15505,-1.86976,-2.57201,-1.42388
1.13242,-0.97536,-2.15386,-1.87072,-2.57401,-1.42245
1.13260,-0.97506,-2.15392,-1.87184,-2.57368,-1.42297
1.13277,-0.97476,-2.15397,-1.87297,-2.57334,-1.42350
1.13390,-0.97430,-2.15494,-1.87366,-2.57142,-1.42481
1.13504,-0.97383,-2.15592,-1.87434,-2.56949,-1.42614
1.13411,-0.97399,-2.15497,-1.87482,-2.57117,-1.42601
1.13317,-0.97416,-2.15401,-1.87530,-2.57286,-1.42588
1.13325,-0.97399,-2.15393,-1.87613,-2.57268,-1.42710
1.13333,-0.97384,-2.15385,-1.87692,-2.57252,-1.42828
1.13284,-0.97375,-2.15321,-1.87813,-2.57344,-1.42697
1.13234,-0.97368,-2.15257,-1.87930,-2.57437,-1.42565
1.13338,-0.97229,-2.15274,-1.88472,-2.57264,-1.43002
1.13444,-0.97091,-2.15290,-1.89011,-2.57088,-1.43437
1.13507,-0.97131,-2.15406,-1.88684,-2.56985,-1.43246
1.13571,-0.97172,-2.15520,-1.88358,-2.56883,-1.43055
1.13522,-0.97168,-2.15456,-1.88455,-2.56985,-1.43016
1.13473,-0.97165,-2.15392,-1.88551,-2.57086,-1.42977
1.13640,-0.96915,-2.15402,-1.89529,-2.56815,-1.43709
1.13809,-0.96666,-2.15411,-1.90503,-2.56541,-1.44439
1.13668,-0.96891,-2.15416,-1.89609,-2.56762,-1.43684
1.13529,-0.97117,-2.15421,-1.88711,-2.56980,-1.42926
1.13481,-0.97089,-2.15348,-1.88902,-2.57081,-1.43035
1.13432,-0.97062,-2.15275,-1.89091,-2.57183,-1.43143
1.13487,-0.97047,-2.15331,-1.89085,-2.57071,-1.43208
1.13541,-0.97033,-2.15388,-1.89075,-2.56959,-1.43269
1.13536,-0.96934,-2.15309,-1.89566,-2.56977,-1.43440
1.13531,-0.96836,-2.15230,-1.90058,-2.56996,-1.43612
1.13545,-0.96836,-2.15248,-1.90028,-2.56969,-1.43682
1.13559,-0.96836,-2.15266,-1.89999,-2.56943,-1.43752
1.13567,-0.96913,-2.15325,-1.89624,-2.56949,-1.43493
1.13575,-0.96990,-2.15383,-1.89249,-2.56955,-1.43234
1.13520,-0.96936,-2.15283,-1.89591,-2.57045,-1.43414
1.13464,-0.96881,-2.15182,-1.89936,-2.57135,-1.43597
1.13457,-0.96886,-2.15173,-1.89931,-2.57152,-1.43545
1.13450,-0.96892,-2.15165,-1.89921,-2.57170,-1.43491
1.13545,-0.96843,-2.15248,-1.89999,-2.57013,-1.43641
