1.95524,-1.68351,-1.64333,0.49966,-2.62073,-1.87421
1.95513,-1.68336,-1.64390,0.49927,-2.62081,-1.87586
1.95502,-1.68321,-1.64446,0.49890,-2.62089,-1.87749
1.95277,-1.68027,-1.65000,0.49849,-2.62457,-1.88316
1.95053,-1.67733,-1.65555,0.49802,-2.62824,-1.88888
1.95036,-1.67715,-1.65568,0.49832,-2.62849,-1.88907
1.95019,-1.67697,-1.65582,0.49860,-2.62875,-1.88927
1.94952,-1.67606,-1.65768,0.49827,-2.62985,-1.89157
1.94885,-1.67514,-1.65953,0.49794,-2.63096,-1.89387
1.94815,-1.67426,-1.66167,0.49725,-2.63194,-1.89761
1.94745,-1.67336,-1.66382,0.49655,-2.63293,-1.90138
1.94704,-1.67286,-1.66470,0.49663,-2.63359,-1.90237
1.94662,-1.67235,-1.66558,0.49671,-2.63426,-1.90336
1.94601,-1.67156,-1.66781,0.49566,-2.63512,-1.90688
1.94540,-1.67078,-1.67003,0.49460,-2.63597,-1.91041
1.94467,-1.66977,-1.67217,0.49405,-2.63716,-1.91326
1.94395,-1.66877,-1.67432,0.49348,-2.63834,-1.91611
1.94294,-1.66760,-1.67503,0.49558,-2.64018,-1.91500
1.94194,-1.66643,-1.67575,0.49768,-2.64201,-1.91388
1.94162,-1.66601,-1.67666,0.49744,-2.64249,-1.91521
1.94131,-1.66560,-1.67757,0.49719,-2.64296,-1.91655
1.94088,-1.66494,-1.67961,0.49583,-2.64359,-1.91974
1.94046,-1.66427,-1.68167,0.49447,-2.64423,-1.92294
1.94011,-1.66375,-1.68305,0.49374,-2.64477,-1.92498
1.93975,-1.66322,-1.68443,0.49302,-2.64533,-1.92701
1.93965,-1.66304,-1.68524,0.49229,-2.64539,-1.92927
1.93956,-1.66286,-1.68606,0.49154,-2.64544,-1.93155
1.93949,-1.66273,-1.68656,0.49109,-2.64550,-1.93262
1.93942,-1.66261,-1.68705,0.49063,-2.64556,-1.93371
1.93879,-1.66176,-1.68808,0.49120,-2.64677,-1.93348
1.93816,-1.66091,-1.68911,0.49178,-2.64798,-1.93323
1.93769,-1.66025,-1.69032,0.49165,-2.64881,-1.93475
1.93721,-1.65959,-1.69152,0.49152,-2.64963,-1.93625
1.93686,-1.65911,-1.69233,0.49156,-2.65020,-1.93772
1.93651,-1.65864,-1.69312,0.49159,-2.65077,-1.93919
1.93620,-1.65825,-1.69383,0.49160,-2.65122,-1.94081
1.93590,-1.65786,-1.69452,0.49161,-2.65167,-1.94242
1.93529,-1.65698,-1.69654,0.49077,-2.65268,-1.94500
1.93470,-1.65611,-1.69854,0.48993,-2.65367,-1.94757
1.93420,-1.65546,-1.69969,0.48991,-2.65449,-1.94888
1.93371,-1.65481,-1.70082,0.48990,-2.65531,-1.95016
1.93273,-1.65351,-1.70338,0.48945,-2.65689,-1.95401
1.93176,-1.65220,-1.70595,0.48898,-2.65846,-1.95789
1.93130,-1.65157,-1.70735,0.48850,-2.65918,-1.96023
1.93083,-1.65093,-1.70875,0.48802,-2.65992,-1.96259
1.93006,-1.64993,-1.71095,0.48743,-2.66112,-1.96564
1.92929,-1.64893,-1.71315,0.48684,-2.66231,-1.96870
1.92898,-1.64857,-1.71511,0.48490,-2.66249,-1.97319
1.92867,-1.64822,-1.71708,0.48296,-2.66265,-1.97769
1.92811,-1.64736,-1.71839,0.48299,-2.66373,-1.97890
1.92754,-1.64649,-1.71970,0.48302,-2.66481,-1.98010
1.92717,-1.64586,-1.72097,0.48251,-2.66548,-1.98215
1.92679,-1.64523,-1.72225,0.48200,-2.66616,-1.98421
1.92638,-1.64461,-1.72369,0.48132,-2.66685,-1.98629
1.92596,-1.64398,-1.72514,0.48063,-2.66755,-1.98838
1.92553,-1.64335,-1.72642,0.48027,-2.66820,-1.99071
1.92511,-1.64272,-1.72769,0.47991,-2.66885,-1.99304
1.92448,-1.64186,-1.72955,0.47923,-2.66986,-1.99576
1.92386,-1.64098,-1.73141,0.47855,-2.67087,-1.99850
1.92329,-1.64002,-1.73359,0.47737,-2.67195,-2.00050
1.92272,-1.63904,-1.73578,0.47618,-2.67303,-2.00253
1.92231,-1.63836,-1.73738,0.47554,-2.67377,-2.00478
1.92189,-1.63768,-1.73897,0.47488,-2.67451,-2.00705
1.92140,-1.63702,-1.74008,0.47476,-2.67520,-2.00901
1.92091,-1.63635,-1.74119,0.47464,-2.67589,-2.01099
1.92040,-1.63546,-1.74324,0.47368,-2.67682,-2.01411
1.91989,-1.63457,-1.74529,0.47272,-2.67774,-2.01725
1.91956,-1.63415,-1.74598,0.47268,-2.67814,-2.01800
1.91922,-1.63373,-1.74667,0.47265,-2.67854,-2.01874
1.91859,-1.63278,-1.74850,0.47223,-2.67956,-2.02128
1.91796,-1.63183,-1.75033,0.47181,-2.68057,-2.02384
1.91728,-1.63051,-1.75283,0.47068,-2.68210,-2.02726
1.91661,-1.62920,-1.75534,0.46954,-2.68363,-2.03067
1.91641,-1.62920,-1.75589,0.46943,-2.68348,-2.03253
1.91622,-1.62919,-1.75646,0.46929,-2.68333,-2.03441
1.91558,-1.62802,-1.75823,0.46878,-2.68458,-2.03591
1.91495,-1.62684,-1.76000,0.46825,-2.68582,-2.03742
1.91443,-1.62596,-1.76204,0.46729,-2.68678,-2.04038
1.91392,-1.62508,-1.76408,0.46632,-2.68772,-2.04336
1.91356,-1.62477,-1.76470,0.46642,-2.68797,-2.04519
1.91320,-1.62447,-1.76532,0.46652,-2.68823,-2.04703
1.91266,-1.62346,-1.76718,0.46595,-2.68917,-2.04916
1.91212,-1.62245,-1.76903,0.46537,-2.69011,-2.05128
1.91159,-1.62166,-1.77074,0.46478,-2.69085,-2.05466
1.91107,-1.62087,-1.77246,0.46417,-2.69158,-2.05807
1.91077,-1.62029,-1.77378,0.46366,-2.69216,-2.05980
1.91047,-1.61971,-1.77510,0.46313,-2.69273,-2.06154
1.90990,-1.61899,-1.77665,0.46250,-2.69340,-2.06427
1.90933,-1.61826,-1.77822,0.46184,-2.69409,-2.06703
1.90903,-1.61776,-1.77915,0.46168,-2.69448,-2.06794
1.90872,-1.61726,-1.78009,0.46152,-2.69488,-2.06886
1.90810,-1.61623,-1.78221,0.46057,-2.69588,-2.07201
1.90748,-1.61519,-1.78434,0.45962,-2.69689,-2.07516
1.90701,-1.61436,-1.78610,0.45874,-2.69764,-2.07762
1.90655,-1.61352,-1.78787,0.45784,-2.69839,-2.08010
1.90571,-1.61192,-1.79111,0.45592,-2.70004,-2.08450
1.90487,-1.61030,-1.79435,0.45397,-2.70169,-2.08894
1.90455,-1.60986,-1.79499,0.45426,-2.70208,-2.09028
1.90422,-1.60941,-1.79563,0.45455,-2.70247,-2.09161
1.90353,-1.60797,-1.79822,0.45359,-2.70391,-2.09534
1.90283,-1.60654,-1.80079,0.45261,-2.70534,-2.09910
1.90217,-1.60556,-1.80273,0.45177,-2.70619,-2.10174
1.90151,-1.60458,-1.80466,0.45093,-2.70703,-2.10439
1.90125,-1.60398,-1.80616,0.45013,-2.70752,-2.10650
1.90098,-1.60338,-1.80766,0.44934,-2.70801,-2.10862
1.90052,-1.60276,-1.80872,0.44943,-2.70868,-2.11020
1.90007,-1.60215,-1.80976,0.44954,-2.70934,-2.11177
1.89965,-1.60153,-1.81110,0.44881,-2.70977,-2.11329
1.89924,-1.60092,-1.81243,0.44807,-2.71020,-2.11482
1.89890,-1.60039,-1.81341,0.44801,-2.71067,-2.11643
1.89856,-1.59986,-1.81439,0.44793,-2.71114,-2.11806
1.89824,-1.59939,-1.81539,0.44765,-2.71150,-2.11942
1.89793,-1.59893,-1.81639,0.44736,-2.71183,-2.12079
1.89751,-1.59789,-1.81828,0.44651,-2.71277,-2.12291
1.89710,-1.59684,-1.82016,0.44567,-2.71371,-2.12502
1.89661,-1.59621,-1.82151,0.44537,-2.71435,-2.12768
1.89613,-1.59558,-1.82287,0.44505,-2.71499,-2.13035
1.89571,-1.59498,-1.82398,0.44488,-2.71543,-2.13204
1.89529,-1.59439,-1.82508,0.44470,-2.71588,-2.13373
1.89514,-1.59424,-1.82561,0.44465,-2.71580,-2.13403
1.89500,-1.59410,-1.82613,0.44460,-2.71571,-2.13434
1.89415,-1.59235,-1.82939,0.44248,-2.71741,-2.13957
1.89330,-1.59058,-1.83266,0.44031,-2.71910,-2.14485
1.89316,-1.59036,-1.83305,0.44079,-2.71923,-2.14530
1.89303,-1.59013,-1.83345,0.44126,-2.71936,-2.14575
1.89261,-1.58958,-1.83447,0.44107,-2.71981,-2.14694
1.89219,-1.58904,-1.83550,0.44088,-2.72027,-2.14813
1.89172,-1.58824,-1.83716,0.44010,-2.72094,-2.15096
1.89125,-1.58744,-1.83883,0.43930,-2.72160,-2.15380
1.89102,-1.58694,-1.83961,0.43943,-2.72204,-2.15442
1.89079,-1.58644,-1.84040,0.43957,-2.72249,-2.15503
1.89020,-1.58540,-1.84237,0.43844,-2.72338,-2.15740
1.88962,-1.58435,-1.84434,0.43729,-2.72427,-2.15979
1.88914,-1.58344,-1.84594,0.43662,-2.72505,-2.16182
1.88866,-1.58252,-1.84753,0.43596,-2.72583,-2.16383
1.88821,-1.58143,-1.84944,0.43500,-2.72682,-2.16657
1.88776,-1.58034,-1.85135,0.43404,-2.72782,-2.16928
1.88728,-1.57968,-1.85264,0.43345,-2.72830,-2.17073
1.88681,-1.57902,-1.85393,0.43284,-2.72878,-2.17219
1.88616,-1.57766,-1.85661,0.43103,-2.73008,-2.17639
1.88552,-1.57630,-1.85928,0.42921,-2.73137,-2.18060
1.88512,-1.57536,-1.86110,0.42819,-2.73215,-2.18232
1.88471,-1.57441,-1.86291,0.42717,-2.73293,-2.18405
1.88417,-1.57327,-1.86517,0.42565,-2.73389,-2.18682
1.88362,-1.57213,-1.86743,0.42412,-2.73486,-2.18961
1.88301,-1.57100,-1.86964,0.42256,-2.73577,-2.19212
1.88241,-1.56987,-1.87186,0.42098,-2.73667,-2.19465
1.88187,-1.56874,-1.87408,0.41947,-2.73758,-2.19708
1.88134,-1.56760,-1.87631,0.41794,-2.73850,-2.19953
1.88096,-1.56654,-1.87850,0.41649,-2.73944,-2.20223
1.88059,-1.56548,-1.88068,0.41504,-2.74038,-2.20492
1.88005,-1.56436,-1.88293,0.41342,-2.74129,-2.20793
1.87951,-1.56323,-1.88517,0.41180,-2.74221,-2.21093
1.87888,-1.56205,-1.88737,0.41017,-2.74316,-2.21401
1.87825,-1.56086,-1.88959,0.40849,-2.74410,-2.21712
1.87770,-1.55978,-1.89142,0.40740,-2.74498,-2.22015
1.87714,-1.55870,-1.89326,0.40629,-2.74586,-2.22318
1.87655,-1.55718,-1.89622,0.40393,-2.74724,-2.22749
1.87597,-1.55564,-1.89918,0.40153,-2.74862,-2.23183
1.87551,-1.55465,-1.90119,0.39994,-2.74933,-2.23453
1.87504,-1.55366,-1.90318,0.39834,-2.75003,-2.23721
1.87456,-1.55237,-1.90551,0.39664,-2.75110,-2.24046
1.87408,-1.55108,-1.90784,0.39492,-2.75217,-2.24372
1.87341,-1.54976,-1.91033,0.39287,-2.75321,-2.24749
1.87274,-1.54844,-1.91282,0.39080,-2.75424,-2.25126
1.87232,-1.54724,-1.91501,0.38912,-2.75520,-2.25479
1.87190,-1.54603,-1.91722,0.38741,-2.75617,-2.25834
1.87126,-1.54486,-1.91941,0.38561,-2.75705,-2.26193
1.87062,-1.54368,-1.92162,0.38377,-2.75793,-2.26554
1.87018,-1.54250,-1.92375,0.38204,-2.75879,-2.26845
1.86974,-1.54132,-1.92587,0.38029,-2.75964,-2.27136
1.86928,-1.54005,-1.92830,0.37822,-2.76064,-2.27503
1.86881,-1.53877,-1.93073,0.37613,-2.76163,-2.27870
1.86835,-1.53760,-1.93294,0.37427,-2.76251,-2.28191
1.86788,-1.53642,-1.93517,0.37239,-2.76340,-2.28513
1.86739,-1.53505,-1.93763,0.37021,-2.76446,-2.28915
1.86690,-1.53367,-1.94009,0.36800,-2.76550,-2.29319
1.86643,-1.53244,-1.94236,0.36601,-2.76642,-2.29711
1.86596,-1.53121,-1.94463,0.36400,-2.76733,-2.30103
1.86593,-1.53092,-1.94539,0.36281,-2.76738,-2.30282
1.86590,-1.53063,-1.94614,0.36163,-2.76742,-2.30460
1.86588,-1.53034,-1.94690,0.36045,-2.76747,-2.30637
1.86584,-1.53005,-1.94765,0.35928,-2.76752,-2.30814
1.86581,-1.52977,-1.94840,0.35809,-2.76754,-2.30995
1.86577,-1.52948,-1.94916,0.35688,-2.76757,-2.31177
1.86576,-1.52920,-1.94990,0.35573,-2.76762,-2.31354
1.86574,-1.52891,-1.95064,0.35458,-2.76767,-2.31531
1.86571,-1.52862,-1.95138,0.35340,-2.76772,-2.31709
1.86569,-1.52833,-1.95213,0.35222,-2.76776,-2.31886
1.86566,-1.52804,-1.95288,0.35104,-2.76780,-2.32065
1.86563,-1.52774,-1.95363,0.34986,-2.76784,-2.32243
1.86554,-1.52741,-1.95440,0.34861,-2.76788,-2.32437
1.86546,-1.52708,-1.95517,0.34737,-2.76793,-2.32630
1.86543,-1.52679,-1.95592,0.34618,-2.76796,-2.32806
1.86541,-1.52650,-1.95667,0.34499,-2.76799,-2.32982
1.86537,-1.52621,-1.95747,0.34372,-2.76804,-2.33167
1.86533,-1.52591,-1.95828,0.34245,-2.76808,-2.33352
1.86539,-1.52568,-1.95891,0.34142,-2.76808,-2.33509
1.86544,-1.52545,-1.95953,0.34039,-2.76807,-2.33667
1.86540,-1.52508,-1.96039,0.33907,-2.76817,-2.33853
1.86537,-1.52472,-1.96125,0.33776,-2.76827,-2.34039
1.86534,-1.52443,-1.96198,0.33659,-2.76830,-2.34214
1.86532,-1.52415,-1.96270,0.33542,-2.76832,-2.34389
1.86534,-1.52406,-1.96311,0.33462,-2.76817,-2.34525
1.86536,-1.52397,-1.96354,0.33379,-2.76802,-2.34665
1.86536,-1.52371,-1.96421,0.33269,-2.76801,-2.34830
1.86534,-1.52346,-1.96488,0.33158,-2.76801,-2.34997
1.86533,-1.52319,-1.96558,0.33045,-2.76801,-2.35166
1.86532,-1.52292,-1.96628,0.32928,-2.76801,-2.35338
1.86565,-1.52383,-1.96496,0.33085,-2.76712,-2.35090
1.86598,-1.52473,-1.96365,0.33239,-2.76623,-2.34846
1.86575,-1.52366,-1.96578,0.32932,-2.76684,-2.35332
1.86551,-1.52258,-1.96790,0.32623,-2.76746,-2.35819
1.86569,-1.52272,-1.96813,0.32558,-2.76715,-2.35964
1.86587,-1.52286,-1.96836,0.32493,-2.76685,-2.36110
1.86591,-1.52316,-1.96789,0.32538,-2.76634,-2.35967
1.86596,-1.52347,-1.96740,0.32583,-2.76581,-2.35822
1.86596,-1.52301,-1.96850,0.32407,-2.76599,-2.36180
1.86597,-1.52256,-1.96960,0.32233,-2.76618,-2.36535
1.86578,-1.52178,-1.97108,0.32037,-2.76664,-2.36675
1.86558,-1.52100,-1.97255,0.31842,-2.76711,-2.36816
1.86559,-1.52088,-1.97306,0.31727,-2.76691,-2.37110
1.86561,-1.52077,-1.97358,0.31612,-2.76671,-2.37405
1.86562,-1.52031,-1.97466,0.31443,-2.76687,-2.37608
1.86564,-1.51986,-1.97574,0.31275,-2.76701,-2.37810
1.86564,-1.51960,-1.97641,0.31160,-2.76699,-2.37982
1.86564,-1.51935,-1.97709,0.31045,-2.76696,-2.38153
1.86572,-1.51929,-1.97753,0.30958,-2.76680,-2.38310
1.86581,-1.51923,-1.97797,0.30872,-2.76665,-2.38466
1.86573,-1.51894,-1.97853,0.30769,-2.76660,-2.38644
1.86566,-1.51865,-1.97910,0.30665,-2.76656,-2.38823
1.86590,-1.51906,-1.97879,0.30680,-2.76602,-2.38858
1.86614,-1.51947,-1.97849,0.30694,-2.76547,-2.38894
1.86618,-1.51942,-1.97875,0.30626,-2.76527,-2.38986
1.86622,-1.51936,-1.97901,0.30561,-2.76506,-2.39076
1.86605,-1.51852,-1.98067,0.30315,-2.76551,-2.39419
1.86588,-1.51768,-1.98231,0.30070,-2.76595,-2.39762
1.86597,-1.51770,-1.98258,0.30013,-2.76572,-2.39853
1.86606,-1.51771,-1.98284,0.29956,-2.76549,-2.39944
1.86608,-1.51749,-1.98350,0.29839,-2.76543,-2.40145
1.86610,-1.51726,-1.98416,0.29721,-2.76537,-2.40348
1.86620,-1.51715,-1.98470,0.29626,-2.76525,-2.40476
1.86629,-1.51705,-1.98524,0.29531,-2.76513,-2.40603
1.86630,-1.51684,-1.98583,0.29422,-2.76506,-2.40770
1.86632,-1.51663,-1.98640,0.29314,-2.76498,-2.40937
1.86627,-1.51647,-1.98681,0.29231,-2.76482,-2.41108
1.86622,-1.51630,-1.98722,0.29147,-2.76466,-2.41279
1.86628,-1.51622,-1.98768,0.29057,-2.76450,-2.41430
1.86635,-1.51613,-1.98814,0.28968,-2.76433,-2.41579
1.86638,-1.51594,-1.98865,0.28873,-2.76425,-2.41735
1.86641,-1.51576,-1.98916,0.28779,-2.76417,-2.41892
1.86645,-1.51561,-1.98966,0.28685,-2.76405,-2.42042
1.86649,-1.51545,-1.99016,0.28592,-2.76394,-2.42190
1.86645,-1.51523,-1.99079,0.28481,-2.76386,-2.42351
1.86642,-1.51500,-1.99142,0.28370,-2.76379,-2.42512
1.86654,-1.51500,-1.99175,0.28296,-2.76355,-2.42644
1.86667,-1.51499,-1.99209,0.28222,-2.76331,-2.42776
1.86675,-1.51477,-1.99265,0.28120,-2.76325,-2.42935
1.86683,-1.51455,-1.99321,0.28017,-2.76318,-2.43093
1.86686,-1.51440,-1.99371,0.27925,-2.76306,-2.43240
1.86690,-1.51425,-1.99419,0.27834,-2.76294,-2.43385
1.86693,-1.51411,-1.99467,0.27747,-2.76282,-2.43520
1.86697,-1.51397,-1.99513,0.27660,-2.76270,-2.43655
1.86700,-1.51367,-1.99582,0.27545,-2.76271,-2.43815
1.86703,-1.51338,-1.99651,0.27430,-2.76272,-2.43973
1.86707,-1.51323,-1.99701,0.27337,-2.76260,-2.44119
1.86711,-1.51307,-1.99752,0.27242,-2.76248,-2.44269
1.86714,-1.51291,-1.99802,0.27150,-2.76236,-2.44414
1.86719,-1.51276,-1.99852,0.27056,-2.76225,-2.44561
1.86721,-1.51272,-1.99891,0.26969,-2.76197,-2.44709
1.86724,-1.51269,-1.99929,0.26883,-2.76170,-2.44857
1.86728,-1.51256,-1.99976,0.26793,-2.76156,-2.45000
1.86732,-1.51241,-2.00024,0.26701,-2.76143,-2.45144
1.86736,-1.51226,-2.00074,0.26608,-2.76131,-2.45293
1.86741,-1.51211,-2.00125,0.26512,-2.76119,-2.45444
1.86744,-1.51195,-2.00175,0.26420,-2.76106,-2.45589
1.86748,-1.51180,-2.00223,0.26328,-2.76094,-2.45734
1.86753,-1.51167,-2.00267,0.26245,-2.76082,-2.45867
1.86759,-1.51154,-2.00312,0.26159,-2.76070,-2.46003
1.86744,-1.51070,-2.00460,0.25883,-2.76119,-2.46444
1.86729,-1.50985,-2.00607,0.25605,-2.76168,-2.46887
1.86714,-1.50904,-2.00740,0.25365,-2.76220,-2.47262
1.86699,-1.50823,-2.00874,0.25121,-2.76273,-2.47640
1.86693,-1.50746,-2.01004,0.24870,-2.76316,-2.48043
1.86687,-1.50670,-2.01134,0.24617,-2.76360,-2.48447
1.86683,-1.50598,-2.01260,0.24368,-2.76399,-2.48861
1.86679,-1.50526,-2.01385,0.24119,-2.76437,-2.49274
1.86674,-1.50433,-2.01535,0.23834,-2.76492,-2.49709
1.86669,-1.50341,-2.01685,0.23547,-2.76546,-2.50145
1.86659,-1.50268,-2.01808,0.23305,-2.76586,-2.50524
1.86649,-1.50195,-2.01930,0.23064,-2.76625,-2.50904
1.86639,-1.50118,-2.02064,0.22786,-2.76659,-2.51345
1.86629,-1.50040,-2.02200,0.22504,-2.76693,-2.51789
1.86632,-1.49966,-2.02322,0.22248,-2.76729,-2.52206
1.86635,-1.49892,-2.02444,0.21993,-2.76765,-2.52620
1.86640,-1.49819,-2.02566,0.21749,-2.76805,-2.53001
1.86644,-1.49746,-2.02688,0.21505,-2.76845,-2.53379
1.86642,-1.49678,-2.02804,0.21264,-2.76877,-2.53760
1.86639,-1.49610,-2.02921,0.21020,-2.76908,-2.54143
1.86634,-1.49580,-2.02985,0.20859,-2.76914,-2.54440
1.86630,-1.49550,-2.03048,0.20700,-2.76919,-2.54735
1.86631,-1.49526,-2.03091,0.20593,-2.76934,-2.54908
1.86631,-1.49502,-2.03134,0.20486,-2.76948,-2.55081
1.86629,-1.49404,-2.03306,0.20130,-2.76986,-2.55593
1.86627,-1.49307,-2.03477,0.19771,-2.77023,-2.56106
1.86631,-1.49206,-2.03637,0.19444,-2.77070,-2.56637
1.86636,-1.49106,-2.03796,0.19117,-2.77117,-2.57167
1.86646,-1.49104,-2.03811,0.19030,-2.77102,-2.57356
1.86656,-1.49104,-2.03825,0.18946,-2.77087,-2.57543
1.86659,-1.49107,-2.03833,0.18896,-2.77075,-2.57591
1.86663,-1.49110,-2.03840,0.18848,-2.77064,-2.57639
1.86670,-1.49078,-2.03917,0.18689,-2.77047,-2.57841
1.86678,-1.49046,-2.03993,0.18532,-2.77031,-2.58040
1.86687,-1.49072,-2.03973,0.18544,-2.76989,-2.57951
1.86697,-1.49098,-2.03951,0.18559,-2.76947,-2.57860
1.86692,-1.49049,-2.04028,0.18410,-2.76975,-2.58025
1.86686,-1.49001,-2.04104,0.18263,-2.77003,-2.58187
1.86683,-1.48985,-2.04140,0.18204,-2.76990,-2.58229
1.86679,-1.48968,-2.04176,0.18147,-2.76977,-2.58271
1.86697,-1.48971,-2.04193,0.18066,-2.76959,-2.58392
1.86714,-1.48972,-2.04211,0.17984,-2.76942,-2.58513
1.86723,-1.49033,-2.04141,0.18072,-2.76886,-2.58327
1.86733,-1.49095,-2.04071,0.18161,-2.76830,-2.58139
1.86733,-1.49035,-2.04171,0.17983,-2.76839,-2.58424
1.86733,-1.48976,-2.04270,0.17807,-2.76849,-2.58706
1.86746,-1.48964,-2.04329,0.17661,-2.76824,-2.58837
1.86759,-1.48951,-2.04387,0.17515,-2.76799,-2.58968
1.86752,-1.48933,-2.04387,0.17527,-2.76828,-2.58882
1.86744,-1.48914,-2.04388,0.17540,-2.76857,-2.58795
1.86762,-1.48979,-2.04299,0.17661,-2.76819,-2.58716
1.86780,-1.49044,-2.04211,0.17781,-2.76781,-2.58641
1.86765,-1.48941,-2.04388,0.17477,-2.76805,-2.58877
1.86750,-1.48839,-2.04564,0.17175,-2.76828,-2.59110
1.86772,-1.48958,-2.04398,0.17418,-2.76758,-2.58901
1.86794,-1.49076,-2.04231,0.17661,-2.76688,-2.58692
1.86791,-1.49019,-2.04313,0.17493,-2.76715,-2.58790
1.86788,-1.48962,-2.04395,0.17327,-2.76741,-2.58888
1.86802,-1.48939,-2.04495,0.17123,-2.76684,-2.59110
1.86817,-1.48915,-2.04595,0.16919,-2.76629,-2.59333
1.86824,-1.49028,-2.04347,0.17326,-2.76645,-2.58754
1.86831,-1.49141,-2.04098,0.17732,-2.76660,-2.58175
1.86832,-1.49040,-2.04309,0.17329,-2.76654,-2.58576
1.86833,-1.48938,-2.04519,0.16924,-2.76648,-2.58976
1.86842,-1.48969,-2.04484,0.16951,-2.76616,-2.58918
1.86852,-1.49001,-2.04449,0.16978,-2.76583,-2.58860
1.86868,-1.49113,-2.04248,0.17308,-2.76561,-2.58443
1.86885,-1.49224,-2.04046,0.17636,-2.76537,-2.58028
1.86881,-1.49137,-2.04220,0.17311,-2.76537,-2.58473
1.86878,-1.49048,-2.04396,0.16983,-2.76536,-2.58920
1.86887,-1.49063,-2.04387,0.16996,-2.76517,-2.58983
1.86896,-1.49076,-2.04380,0.17006,-2.76498,-2.59047
1.86901,-1.49035,-2.04476,0.16792,-2.76473,-2.59151
1.86906,-1.48992,-2.04573,0.16577,-2.76449,-2.59257
1.86965,-1.49133,-2.04413,0.16729,-2.76321,-2.59132
1.87025,-1.49274,-2.04253,0.16881,-2.76192,-2.59007
1.87001,-1.49307,-2.04120,0.17160,-2.76266,-2.58574
1.86977,-1.49339,-2.03988,0.17437,-2.76340,-2.58141
1.86982,-1.49289,-2.04092,0.17212,-2.76331,-2.58363
1.86988,-1.49238,-2.04196,0.16986,-2.76321,-2.58585
1.87095,-1.49472,-2.03951,0.17169,-2.76093,-2.58439
1.87203,-1.49703,-2.03707,0.17348,-2.75866,-2.58297
1.87105,-1.49507,-2.03903,0.17244,-2.76071,-2.58259
1.87008,-1.49310,-2.04099,0.17138,-2.76276,-2.58224
1.87022,-1.49274,-2.04201,0.16887,-2.76245,-2.58578
1.87035,-1.49237,-2.04304,0.16634,-2.76213,-2.58933
1.87038,-1.49300,-2.04193,0.16847,-2.76199,-2.58696
1.87039,-1.49362,-2.04082,0.17062,-2.76186,-2.58459
1.87085,-1.49396,-2.04118,0.16876,-2.76078,-2.58610
1.87130,-1.49430,-2.04155,0.16689,-2.75970,-2.58762
1.87129,-1.49443,-2.04127,0.16749,-2.75976,-2.58766
1.87128,-1.49456,-2.04100,0.16807,-2.75982,-2.58771
1.87096,-1.49412,-2.04083,0.16894,-2.76079,-2.58570
1.87064,-1.49369,-2.04067,0.16980,-2.76176,-2.58370
1.87089,-1.49354,-2.04175,0.16719,-2.76096,-2.58752
1.87114,-1.49341,-2.04282,0.16459,-2.76015,-2.59134
1.87114,-1.49328,-2.04301,0.16427,-2.76021,-2.59129
1.87114,-1.49314,-2.04320,0.16395,-2.76028,-2.59124
1.87129,-1.49410,-2.04151,0.16645,-2.76006,-2.58832
1.87144,-1.49504,-2.03983,0.16893,-2.75984,-2.58542
1.87183,-1.49602,-2.03893,0.17018,-2.75875,-2.58523
1.87222,-1.49699,-2.03805,0.17141,-2.75767,-2.58506
1.87097,-1.49381,-2.04186,0.16771,-2.76038,-2.58978
1.86973,-1.49060,-2.04569,0.16391,-2.76310,-2.59457
1.86928,-1.48927,-2.04756,0.16199,-2.76393,-2.59835
1.86883,-1.48795,-2.04941,0.16005,-2.76474,-2.60214
1.86836,-1.48668,-2.05086,0.15867,-2.76575,-2.60293
1.86789,-1.48541,-2.05231,0.15729,-2.76675,-2.60374
1.86750,-1.48516,-2.05207,0.15876,-2.76766,-2.60335
1.86712,-1.48492,-2.05182,0.16027,-2.76857,-2.60292
1.86709,-1.48559,-2.05070,0.16302,-2.76855,-2.59991
1.86705,-1.48626,-2.04958,0.16574,-2.76853,-2.59692
1.86649,-1.48437,-2.05244,0.16242,-2.76940,-2.60347
1.86593,-1.48246,-2.05531,0.15903,-2.77026,-2.61005
1.86516,-1.47927,-2.05985,0.15215,-2.77185,-2.61672
1.86439,-1.47605,-2.06438,0.14515,-2.77343,-2.62344
1.86395,-1.47510,-2.06561,0.14421,-2.77416,-2.62402
1.86350,-1.47415,-2.06683,0.14327,-2.77489,-2.62460
1.86316,-1.47377,-2.06668,0.14452,-2.77583,-2.62465
1.86282,-1.47340,-2.06652,0.14576,-2.77676,-2.62469
1.86246,-1.47235,-2.06813,0.14426,-2.77728,-2.62647
1.86210,-1.47130,-2.06974,0.14275,-2.77779,-2.62827
1.86159,-1.46972,-2.07184,0.13985,-2.77857,-2.63050
1.86108,-1.46813,-2.07394,0.13694,-2.77934,-2.63273
1.86077,-1.46809,-2.07357,0.13901,-2.77994,-2.63197
1.86046,-1.46805,-2.07320,0.14107,-2.78055,-2.63122
1.86025,-1.46707,-2.07488,0.13872,-2.78073,-2.63361
1.86004,-1.46609,-2.07655,0.13637,-2.78091,-2.63598
1.85962,-1.46463,-2.07834,0.13365,-2.78185,-2.63655
1.85921,-1.46317,-2.08012,0.13091,-2.78279,-2.63711
1.85863,-1.46233,-2.08094,0.13181,-2.78369,-2.64046
1.85805,-1.46148,-2.08177,0.13267,-2.78460,-2.64385
