-2.93212,-1.18676,-1.62631,2.13489,0.38939,-0.06409
-2.93206,-1.18660,-1.62663,2.13448,0.38934,-0.06401
-2.93200,-1.18645,-1.62695,2.13406,0.38929,-0.06391
-2.93229,-1.18569,-1.63106,2.12849,0.38924,-0.05599
-2.93261,-1.18493,-1.63518,2.12291,0.38920,-0.04804
-2.93274,-1.18497,-1.63553,2.12247,0.38927,-0.04738
-2.93286,-1.18501,-1.63589,2.12203,0.38935,-0.04672
-2.93293,-1.18473,-1.63718,2.12025,0.38930,-0.04438
-2.93300,-1.18445,-1.63848,2.11847,0.38926,-0.04202
-2.93297,-1.18402,-1.63992,2.11655,0.38922,-0.04002
-2.93293,-1.18360,-1.64137,2.11462,0.38917,-0.03799
-2.93304,-1.18350,-1.64216,2.11357,0.38922,-0.03650
-2.93315,-1.18340,-1.64295,2.11252,0.38927,-0.03501
-2.93294,-1.18287,-1.64411,2.11092,0.38916,-0.03341
-2.93274,-1.18235,-1.64528,2.10933,0.38904,-0.03181
-2.93278,-1.18200,-1.64671,2.10736,0.38899,-0.02929
-2.93283,-1.18165,-1.64814,2.10539,0.38893,-0.02678
-2.93370,-1.18201,-1.65004,2.10291,0.38936,-0.02212
-2.93457,-1.18237,-1.65193,2.10045,0.38980,-0.01747
-2.93460,-1.18221,-1.65256,2.09960,0.38979,-0.01643
-2.93462,-1.18206,-1.65319,2.09876,0.38978,-0.01540
-2.93435,-1.18155,-1.65401,2.09758,0.38957,-0.01434
-2.93408,-1.18104,-1.65484,2.09639,0.38937,-0.01324
-2.93398,-1.18074,-1.65553,2.09542,0.38927,-0.01219
-2.93388,-1.18044,-1.65623,2.09444,0.38918,-0.01110
-2.93376,-1.18021,-1.65658,2.09396,0.38908,-0.01107
-2.93363,-1.17997,-1.65693,2.09347,0.38898,-0.01106
-2.93354,-1.17983,-1.65710,2.09324,0.38891,-0.01100
-2.93345,-1.17968,-1.65727,2.09301,0.38885,-0.01095
-2.93379,-1.17972,-1.65837,2.09149,0.38896,-0.00810
-2.93414,-1.17976,-1.65948,2.08998,0.38908,-0.00525
-2.93429,-1.17963,-1.66046,2.08864,0.38911,-0.00339
-2.93443,-1.17951,-1.66143,2.08730,0.38914,-0.00153
-2.93461,-1.17944,-1.66226,2.08621,0.38920,-0.00017
-2.93479,-1.17939,-1.66307,2.08513,0.38926,0.00118
-2.93495,-1.17932,-1.66383,2.08414,0.38933,0.00228
-2.93511,-1.17927,-1.66459,2.08315,0.38940,0.00338
-2.93507,-1.17889,-1.66575,2.08153,0.38932,0.00547
-2.93502,-1.17852,-1.66691,2.07991,0.38925,0.00754
-2.93519,-1.17840,-1.66789,2.07859,0.38931,0.00944
-2.93536,-1.17828,-1.66887,2.07728,0.38938,0.01133
-2.93561,-1.17794,-1.67093,2.07451,0.38948,0.01489
-2.93587,-1.17760,-1.67300,2.07174,0.38958,0.01846
-2.93592,-1.17736,-1.67400,2.07039,0.38960,0.02005
-2.93598,-1.17713,-1.67501,2.06901,0.38962,0.02166
-2.93605,-1.17675,-1.67655,2.06694,0.38967,0.02431
-2.93614,-1.17637,-1.67808,2.06487,0.38972,0.02696
-2.93560,-1.17567,-1.67872,2.06402,0.38958,0.02693
-2.93505,-1.17497,-1.67936,2.06317,0.38943,0.02689
-2.93538,-1.17493,-1.68055,2.06153,0.38949,0.02946
-2.93570,-1.17489,-1.68174,2.05989,0.38956,0.03204
-2.93581,-1.17473,-1.68263,2.05864,0.38953,0.03358
-2.93592,-1.17456,-1.68353,2.05739,0.38950,0.03514
-2.93591,-1.17429,-1.68439,2.05618,0.38948,0.03663
-2.93590,-1.17403,-1.68526,2.05497,0.38945,0.03813
-2.93608,-1.17386,-1.68629,2.05359,0.38948,0.03976
-2.93624,-1.17370,-1.68731,2.05223,0.38950,0.04137
-2.93632,-1.17339,-1.68860,2.05047,0.38955,0.04362
-2.93640,-1.17308,-1.68990,2.04872,0.38959,0.04587
-2.93631,-1.17268,-1.69093,2.04719,0.38945,0.04815
-2.93622,-1.17227,-1.69195,2.04565,0.38931,0.05043
-2.93630,-1.17201,-1.69291,2.04426,0.38926,0.05216
-2.93637,-1.17174,-1.69386,2.04287,0.38921,0.05388
-2.93663,-1.17165,-1.69497,2.04149,0.38932,0.05570
-2.93689,-1.17156,-1.69608,2.04011,0.38943,0.05752
-2.93700,-1.17123,-1.69731,2.03830,0.38935,0.05971
-2.93712,-1.17090,-1.69854,2.03649,0.38927,0.06188
-2.93725,-1.17082,-1.69917,2.03578,0.38933,0.06300
-2.93738,-1.17074,-1.69979,2.03507,0.38939,0.06412
-2.93767,-1.17053,-1.70121,2.03316,0.38944,0.06672
-2.93796,-1.17032,-1.70262,2.03125,0.38948,0.06931
-2.93824,-1.17007,-1.70430,2.02872,0.38944,0.07279
-2.93854,-1.16982,-1.70598,2.02618,0.38939,0.07628
-2.93848,-1.16957,-1.70640,2.02581,0.38947,0.07618
-2.93843,-1.16931,-1.70681,2.02542,0.38954,0.07608
-2.93880,-1.16923,-1.70817,2.02356,0.38953,0.07920
-2.93917,-1.16916,-1.70954,2.02169,0.38953,0.08232
-2.93928,-1.16882,-1.71076,2.01989,0.38949,0.08458
-2.93940,-1.16849,-1.71197,2.01808,0.38944,0.08683
-2.93960,-1.16840,-1.71280,2.01720,0.38962,0.08773
-2.93979,-1.16830,-1.71362,2.01631,0.38980,0.08864
-2.94014,-1.16813,-1.71490,2.01453,0.38973,0.09126
-2.94049,-1.16796,-1.71617,2.01275,0.38967,0.09389
-2.94077,-1.16773,-1.71753,2.01093,0.38973,0.09597
-2.94106,-1.16749,-1.71890,2.00911,0.38980,0.09804
-2.94123,-1.16731,-1.71968,2.00792,0.38973,0.09960
-2.94139,-1.16712,-1.72045,2.00674,0.38966,0.10113
-2.94151,-1.16684,-1.72165,2.00528,0.38978,0.10293
-2.94163,-1.16656,-1.72285,2.00380,0.38989,0.10475
-2.94184,-1.16646,-1.72351,2.00294,0.38986,0.10606
-2.94205,-1.16636,-1.72416,2.00209,0.38983,0.10737
-2.94229,-1.16606,-1.72562,2.00009,0.38985,0.11002
-2.94254,-1.16576,-1.72707,1.99809,0.38987,0.11268
-2.94271,-1.16550,-1.72816,1.99656,0.38983,0.11472
-2.94289,-1.16524,-1.72926,1.99502,0.38978,0.11678
-2.94312,-1.16479,-1.73124,1.99214,0.38974,0.12077
-2.94335,-1.16434,-1.73322,1.98925,0.38970,0.12476
-2.94378,-1.16438,-1.73410,1.98818,0.38983,0.12622
-2.94421,-1.16443,-1.73498,1.98710,0.38995,0.12768
-2.94484,-1.16427,-1.73692,1.98427,0.38996,0.13165
-2.94547,-1.16410,-1.73886,1.98144,0.38997,0.13561
-2.94570,-1.16381,-1.74024,1.97971,0.39004,0.13807
-2.94593,-1.16351,-1.74161,1.97798,0.39012,0.14052
-2.94609,-1.16327,-1.74238,1.97675,0.38999,0.14203
-2.94626,-1.16303,-1.74316,1.97551,0.38987,0.14356
-2.94667,-1.16298,-1.74425,1.97412,0.39004,0.14556
-2.94708,-1.16293,-1.74533,1.97273,0.39020,0.14756
-2.94712,-1.16266,-1.74609,1.97180,0.39018,0.14892
-2.94717,-1.16239,-1.74684,1.97088,0.39016,0.15027
-2.94753,-1.16234,-1.74775,1.96968,0.39023,0.15189
-2.94790,-1.16228,-1.74865,1.96848,0.39030,0.15350
-2.94809,-1.16213,-1.74936,1.96757,0.39031,0.15476
-2.94828,-1.16198,-1.75006,1.96666,0.39032,0.15599
-2.94873,-1.16186,-1.75126,1.96481,0.39021,0.15880
-2.94919,-1.16175,-1.75246,1.96295,0.39010,0.16161
-2.94953,-1.16158,-1.75368,1.96137,0.39029,0.16355
-2.94987,-1.16140,-1.75490,1.95978,0.39047,0.16549
-2.95021,-1.16129,-1.75587,1.95859,0.39055,0.16716
-2.95055,-1.16119,-1.75684,1.95740,0.39064,0.16883
-2.95061,-1.16104,-1.75705,1.95719,0.39054,0.16914
-2.95066,-1.16089,-1.75724,1.95699,0.39045,0.16943
-2.95114,-1.16054,-1.75952,1.95374,0.39055,0.17390
-2.95163,-1.16020,-1.76180,1.95048,0.39066,0.17838
-2.95205,-1.16026,-1.76228,1.94980,0.39065,0.17936
-2.95247,-1.16033,-1.76276,1.94913,0.39065,0.18034
-2.95271,-1.16019,-1.76360,1.94813,0.39074,0.18187
-2.95295,-1.16006,-1.76443,1.94713,0.39084,0.18342
-2.95328,-1.15984,-1.76566,1.94547,0.39091,0.18557
-2.95361,-1.15963,-1.76688,1.94381,0.39097,0.18772
-2.95405,-1.15967,-1.76756,1.94280,0.39097,0.18936
-2.95450,-1.15971,-1.76825,1.94179,0.39096,0.19103
-2.95475,-1.15944,-1.76952,1.94008,0.39099,0.19363
-2.95500,-1.15917,-1.77079,1.93837,0.39103,0.19624
-2.95542,-1.15905,-1.77198,1.93673,0.39107,0.19873
-2.95584,-1.15893,-1.77317,1.93510,0.39112,0.20121
-2.95638,-1.15883,-1.77456,1.93302,0.39114,0.20424
-2.95693,-1.15874,-1.77595,1.93094,0.39116,0.20728
-2.95709,-1.15852,-1.77684,1.92990,0.39123,0.20892
-2.95724,-1.15829,-1.77771,1.92886,0.39128,0.21055
-2.95764,-1.15796,-1.77948,1.92626,0.39138,0.21410
-2.95803,-1.15763,-1.78125,1.92366,0.39148,0.21766
-2.95834,-1.15742,-1.78225,1.92211,0.39139,0.22012
-2.95866,-1.15721,-1.78326,1.92055,0.39130,0.22260
-2.95892,-1.15688,-1.78457,1.91862,0.39129,0.22546
-2.95918,-1.15655,-1.78588,1.91669,0.39128,0.22832
-2.95935,-1.15618,-1.78715,1.91496,0.39129,0.23101
-2.95951,-1.15580,-1.78841,1.91323,0.39130,0.23368
-2.95975,-1.15547,-1.78963,1.91142,0.39125,0.23648
-2.96000,-1.15514,-1.79086,1.90960,0.39121,0.23928
-2.96036,-1.15487,-1.79205,1.90760,0.39112,0.24216
-2.96073,-1.15460,-1.79324,1.90561,0.39103,0.24504
-2.96099,-1.15426,-1.79457,1.90367,0.39106,0.24784
-2.96127,-1.15393,-1.79590,1.90173,0.39109,0.25066
-2.96154,-1.15360,-1.79733,1.89980,0.39119,0.25353
-2.96181,-1.15327,-1.79877,1.89786,0.39130,0.25640
-2.96232,-1.15313,-1.80025,1.89589,0.39148,0.25928
-2.96283,-1.15299,-1.80174,1.89391,0.39166,0.26217
-2.96327,-1.15261,-1.80351,1.89113,0.39172,0.26612
-2.96370,-1.15224,-1.80527,1.88834,0.39178,0.27007
-2.96391,-1.15190,-1.80640,1.88670,0.39178,0.27245
-2.96412,-1.15157,-1.80753,1.88507,0.39178,0.27482
-2.96464,-1.15136,-1.80902,1.88276,0.39182,0.27823
-2.96515,-1.15113,-1.81051,1.88047,0.39186,0.28162
-2.96546,-1.15074,-1.81212,1.87827,0.39202,0.28482
-2.96576,-1.15035,-1.81373,1.87607,0.39219,0.28799
-2.96631,-1.15016,-1.81519,1.87380,0.39225,0.29121
-2.96686,-1.14998,-1.81666,1.87152,0.39232,0.29444
-2.96718,-1.14963,-1.81818,1.86952,0.39253,0.29729
-2.96749,-1.14928,-1.81970,1.86753,0.39274,0.30013
-2.96790,-1.14904,-1.82099,1.86556,0.39275,0.30309
-2.96832,-1.14880,-1.82228,1.86359,0.39277,0.30603
-2.96875,-1.14849,-1.82375,1.86130,0.39283,0.30930
-2.96918,-1.14817,-1.82521,1.85902,0.39289,0.31255
-2.96956,-1.14787,-1.82654,1.85698,0.39295,0.31551
-2.96995,-1.14757,-1.82790,1.85493,0.39302,0.31850
-2.97048,-1.14731,-1.82951,1.85248,0.39315,0.32200
-2.97102,-1.14705,-1.83112,1.85004,0.39328,0.32550
-2.97152,-1.14678,-1.83265,1.84776,0.39343,0.32867
-2.97203,-1.14652,-1.83417,1.84549,0.39359,0.33184
-2.97195,-1.14632,-1.83444,1.84499,0.39351,0.33223
-2.97188,-1.14613,-1.83472,1.84448,0.39344,0.33263
-2.97181,-1.14593,-1.83499,1.84397,0.39336,0.33303
-2.97174,-1.14573,-1.83527,1.84345,0.39328,0.33344
-2.97166,-1.14553,-1.83554,1.84296,0.39321,0.33379
-2.97158,-1.14532,-1.83582,1.84246,0.39314,0.33416
-2.97153,-1.14514,-1.83609,1.84193,0.39307,0.33458
-2.97148,-1.14496,-1.83637,1.84140,0.39299,0.33500
-2.97142,-1.14477,-1.83665,1.84089,0.39292,0.33541
-2.97135,-1.14457,-1.83693,1.84037,0.39285,0.33582
-2.97128,-1.14438,-1.83720,1.83986,0.39278,0.33621
-2.97122,-1.14418,-1.83748,1.83934,0.39271,0.33662
-2.97114,-1.14397,-1.83783,1.83882,0.39268,0.33704
-2.97107,-1.14377,-1.83819,1.83829,0.39265,0.33748
-2.97100,-1.14357,-1.83846,1.83778,0.39257,0.33787
-2.97093,-1.14338,-1.83873,1.83727,0.39249,0.33828
-2.97082,-1.14314,-1.83900,1.83676,0.39242,0.33865
-2.97070,-1.14290,-1.83928,1.83625,0.39235,0.33902
-2.97069,-1.14276,-1.83947,1.83576,0.39224,0.33938
-2.97068,-1.14263,-1.83966,1.83527,0.39212,0.33973
-2.97062,-1.14242,-1.83999,1.83466,0.39204,0.34031
-2.97056,-1.14220,-1.84031,1.83405,0.39197,0.34088
-2.97050,-1.14201,-1.84059,1.83354,0.39190,0.34128
-2.97043,-1.14182,-1.84085,1.83304,0.39182,0.34166
-2.97033,-1.14166,-1.84096,1.83282,0.39175,0.34160
-2.97023,-1.14150,-1.84108,1.83259,0.39166,0.34154
-2.97016,-1.14132,-1.84132,1.83213,0.39159,0.34186
-2.97009,-1.14114,-1.84156,1.83167,0.39151,0.34219
-2.97002,-1.14095,-1.84181,1.83119,0.39143,0.34254
-2.96995,-1.14075,-1.84206,1.83072,0.39135,0.34288
-2.96970,-1.14087,-1.84104,1.83216,0.39108,0.34069
-2.96945,-1.14099,-1.84004,1.83360,0.39080,0.33851
-2.96952,-1.14058,-1.84119,1.83172,0.39087,0.34063
-2.96959,-1.14017,-1.84236,1.82983,0.39093,0.34275
-2.96945,-1.14002,-1.84228,1.82973,0.39080,0.34224
-2.96930,-1.13986,-1.84221,1.82962,0.39068,0.34175
-2.96905,-1.13983,-1.84171,1.83048,0.39048,0.34064
-2.96878,-1.13979,-1.84120,1.83137,0.39027,0.33951
-2.96888,-1.13959,-1.84186,1.83020,0.39031,0.34045
-2.96899,-1.13940,-1.84251,1.82902,0.39034,0.34141
-2.96884,-1.13903,-1.84295,1.82816,0.39019,0.34280
-2.96869,-1.13867,-1.84338,1.82729,0.39004,0.34421
-2.96867,-1.13852,-1.84379,1.82674,0.39010,0.34421
-2.96866,-1.13836,-1.84420,1.82618,0.39016,0.34420
-2.96856,-1.13809,-1.84450,1.82543,0.39001,0.34496
-2.96846,-1.13781,-1.84480,1.82469,0.38985,0.34569
-2.96838,-1.13762,-1.84504,1.82422,0.38977,0.34600
-2.96830,-1.13743,-1.84528,1.82375,0.38969,0.34632
-2.96821,-1.13726,-1.84537,1.82345,0.38959,0.34625
-2.96812,-1.13710,-1.84547,1.82314,0.38949,0.34620
-2.96811,-1.13697,-1.84582,1.82270,0.38949,0.34654
-2.96810,-1.13683,-1.84618,1.82224,0.38949,0.34690
-2.96797,-1.13680,-1.84585,1.82259,0.38932,0.34585
-2.96785,-1.13676,-1.84551,1.82295,0.38916,0.34479
-2.96771,-1.13663,-1.84552,1.82290,0.38905,0.34458
-2.96758,-1.13650,-1.84553,1.82285,0.38894,0.34437
-2.96757,-1.13614,-1.84634,1.82147,0.38895,0.34598
-2.96756,-1.13578,-1.84714,1.82010,0.38895,0.34757
-2.96745,-1.13565,-1.84711,1.82002,0.38882,0.34733
-2.96734,-1.13552,-1.84707,1.81993,0.38868,0.34709
-2.96729,-1.13533,-1.84735,1.81940,0.38862,0.34737
-2.96723,-1.13514,-1.84763,1.81887,0.38856,0.34766
-2.96710,-1.13494,-1.84767,1.81857,0.38840,0.34769
-2.96696,-1.13474,-1.84771,1.81828,0.38824,0.34772
-2.96687,-1.13456,-1.84791,1.81787,0.38817,0.34791
-2.96679,-1.13438,-1.84812,1.81747,0.38810,0.34810
-2.96675,-1.13425,-1.84841,1.81715,0.38810,0.34818
-2.96672,-1.13412,-1.84869,1.81682,0.38811,0.34827
-2.96661,-1.13394,-1.84880,1.81653,0.38801,0.34823
-2.96650,-1.13376,-1.84890,1.81625,0.38790,0.34817
-2.96647,-1.13363,-1.84911,1.81584,0.38784,0.34840
-2.96643,-1.13349,-1.84931,1.81543,0.38776,0.34862
-2.96635,-1.13332,-1.84947,1.81509,0.38768,0.34872
-2.96627,-1.13316,-1.84962,1.81474,0.38759,0.34884
-2.96613,-1.13293,-1.84985,1.81437,0.38752,0.34901
-2.96600,-1.13271,-1.85007,1.81400,0.38746,0.34921
-2.96591,-1.13257,-1.85009,1.81378,0.38733,0.34903
-2.96582,-1.13243,-1.85011,1.81357,0.38718,0.34886
-2.96582,-1.13230,-1.85030,1.81308,0.38707,0.34919
-2.96581,-1.13217,-1.85050,1.81260,0.38695,0.34952
-2.96573,-1.13201,-1.85066,1.81226,0.38687,0.34962
-2.96565,-1.13184,-1.85081,1.81192,0.38678,0.34973
-2.96557,-1.13168,-1.85095,1.81161,0.38669,0.34982
-2.96549,-1.13153,-1.85109,1.81129,0.38660,0.34992
-2.96547,-1.13136,-1.85134,1.81074,0.38650,0.35041
-2.96544,-1.13119,-1.85158,1.81020,0.38640,0.35088
-2.96536,-1.13102,-1.85173,1.80985,0.38630,0.35100
-2.96528,-1.13085,-1.85189,1.80949,0.38621,0.35113
-2.96520,-1.13069,-1.85205,1.80914,0.38612,0.35127
-2.96513,-1.13052,-1.85221,1.80879,0.38603,0.35139
-2.96493,-1.13031,-1.85229,1.80865,0.38595,0.35110
-2.96475,-1.13009,-1.85237,1.80851,0.38587,0.35082
-2.96465,-1.12992,-1.85251,1.80820,0.38578,0.35087
-2.96457,-1.12976,-1.85266,1.80786,0.38569,0.35097
-2.96449,-1.12959,-1.85282,1.80751,0.38560,0.35109
-2.96440,-1.12941,-1.85298,1.80714,0.38551,0.35122
-2.96432,-1.12925,-1.85314,1.80680,0.38542,0.35133
-2.96424,-1.12908,-1.85330,1.80645,0.38533,0.35145
-2.96418,-1.12894,-1.85343,1.80613,0.38524,0.35156
-2.96412,-1.12879,-1.85357,1.80579,0.38515,0.35168
-2.96411,-1.12847,-1.85454,1.80429,0.38536,0.35322
-2.96409,-1.12815,-1.85551,1.80279,0.38557,0.35476
-2.96414,-1.12790,-1.85640,1.80139,0.38578,0.35633
-2.96419,-1.12764,-1.85730,1.79998,0.38598,0.35792
-2.96425,-1.12740,-1.85816,1.79856,0.38614,0.35938
-2.96430,-1.12715,-1.85901,1.79714,0.38631,0.36083
-2.96436,-1.12691,-1.85986,1.79573,0.38648,0.36222
-2.96442,-1.12667,-1.86070,1.79433,0.38665,0.36358
-2.96454,-1.12643,-1.86166,1.79266,0.38680,0.36543
-2.96465,-1.12617,-1.86261,1.79100,0.38696,0.36725
-2.96467,-1.12591,-1.86343,1.78970,0.38715,0.36860
-2.96469,-1.12565,-1.86424,1.78842,0.38733,0.36991
-2.96465,-1.12533,-1.86513,1.78706,0.38753,0.37119
-2.96461,-1.12500,-1.86601,1.78568,0.38773,0.37248
-2.96473,-1.12480,-1.86683,1.78422,0.38786,0.37392
-2.96485,-1.12461,-1.86765,1.78276,0.38800,0.37537
-2.96499,-1.12441,-1.86842,1.78131,0.38811,0.37688
-2.96512,-1.12422,-1.86917,1.77988,0.38821,0.37838
-2.96515,-1.12397,-1.86993,1.77861,0.38837,0.37961
-2.96518,-1.12371,-1.87068,1.77733,0.38852,0.38085
-2.96507,-1.12349,-1.87118,1.77666,0.38870,0.38118
-2.96495,-1.12326,-1.87166,1.77601,0.38888,0.38148
-2.96492,-1.12315,-1.87195,1.77553,0.38898,0.38186
-2.96487,-1.12303,-1.87223,1.77505,0.38908,0.38222
-2.96482,-1.12261,-1.87318,1.77336,0.38920,0.38386
-2.96477,-1.12219,-1.87413,1.77167,0.38932,0.38549
-2.96503,-1.12195,-1.87524,1.76967,0.38951,0.38759
-2.96530,-1.12172,-1.87636,1.76767,0.38970,0.38970
-2.96520,-1.12163,-1.87652,1.76742,0.38977,0.38948
-2.96511,-1.12154,-1.87667,1.76718,0.38983,0.38925
-2.96487,-1.12141,-1.87658,1.76731,0.38979,0.38884
-2.96464,-1.12128,-1.87648,1.76745,0.38976,0.38842
-2.96450,-1.12102,-1.87670,1.76689,0.38960,0.38874
-2.96437,-1.12076,-1.87691,1.76634,0.38944,0.38907
-2.96402,-1.12064,-1.87644,1.76700,0.38918,0.38804
-2.96367,-1.12053,-1.87596,1.76766,0.38892,0.38701
-2.96362,-1.12034,-1.87631,1.76699,0.38896,0.38784
-2.96358,-1.12016,-1.87666,1.76633,0.38900,0.38868
-2.96348,-1.12001,-1.87672,1.76622,0.38888,0.38878
-2.96338,-1.11987,-1.87678,1.76611,0.38877,0.38888
-2.96320,-1.11974,-1.87671,1.76600,0.38867,0.38855
-2.96303,-1.11963,-1.87665,1.76588,0.38858,0.38826
-2.96251,-1.11953,-1.87587,1.76714,0.38835,0.38638
-2.96198,-1.11944,-1.87509,1.76841,0.38812,0.38448
-2.96218,-1.11928,-1.87574,1.76725,0.38812,0.38575
-2.96238,-1.11912,-1.87639,1.76609,0.38813,0.38702
-2.96196,-1.11877,-1.87627,1.76599,0.38789,0.38667
-2.96155,-1.11843,-1.87614,1.76589,0.38765,0.38633
-2.96164,-1.11853,-1.87614,1.76590,0.38767,0.38677
-2.96173,-1.11862,-1.87614,1.76589,0.38769,0.38724
-2.96164,-1.11877,-1.87572,1.76661,0.38770,0.38591
-2.96156,-1.11892,-1.87530,1.76731,0.38770,0.38460
-2.96129,-1.11838,-1.87580,1.76626,0.38748,0.38607
-2.96102,-1.11785,-1.87629,1.76520,0.38725,0.38753
-2.96079,-1.11810,-1.87546,1.76674,0.38725,0.38499
-2.96057,-1.11835,-1.87462,1.76828,0.38725,0.38247
-2.96040,-1.11813,-1.87478,1.76781,0.38715,0.38322
-2.96022,-1.11791,-1.87495,1.76734,0.38704,0.38397
-2.95979,-1.11742,-1.87495,1.76698,0.38664,0.38372
-2.95935,-1.11692,-1.87495,1.76662,0.38624,0.38347
-2.95939,-1.11764,-1.87381,1.76875,0.38646,0.38146
-2.95942,-1.11836,-1.87267,1.77088,0.38667,0.37945
-2.95894,-1.11762,-1.87317,1.76963,0.38633,0.38055
-2.95846,-1.11688,-1.87367,1.76837,0.38598,0.38168
-2.95817,-1.11683,-1.87327,1.76898,0.38586,0.38065
-2.95789,-1.11678,-1.87288,1.76959,0.38574,0.37960
-2.95787,-1.11729,-1.87189,1.77134,0.38580,0.37755
-2.95785,-1.11781,-1.87089,1.77308,0.38586,0.37549
-2.95773,-1.11729,-1.87171,1.77160,0.38578,0.37685
-2.95762,-1.11677,-1.87252,1.77010,0.38569,0.37823
-2.95771,-1.11681,-1.87258,1.76997,0.38568,0.37810
-2.95781,-1.11684,-1.87265,1.76984,0.38568,0.37799
-2.95721,-1.11635,-1.87247,1.76981,0.38529,0.37778
-2.95661,-1.11586,-1.87230,1.76976,0.38491,0.37759
-2.95597,-1.11591,-1.87099,1.77160,0.38453,0.37394
-2.95533,-1.11596,-1.86968,1.77343,0.38416,0.37029
-2.95566,-1.11653,-1.86933,1.77438,0.38453,0.37028
-2.95598,-1.11709,-1.86898,1.77531,0.38490,0.37029
-2.95566,-1.11670,-1.86917,1.77475,0.38470,0.37065
-2.95533,-1.11630,-1.86936,1.77419,0.38449,0.37102
-2.95403,-1.11622,-1.86706,1.77730,0.38378,0.36460
-2.95274,-1.11614,-1.86477,1.78039,0.38307,0.35820
-2.95378,-1.11624,-1.86648,1.77811,0.38359,0.36360
-2.95483,-1.11634,-1.86818,1.77583,0.38412,0.36900
-2.95447,-1.11590,-1.86848,1.77513,0.38397,0.36904
-2.95410,-1.11545,-1.86878,1.77443,0.38382,0.36908
-2.95423,-1.11576,-1.86836,1.77529,0.38390,0.36814
-2.95436,-1.11608,-1.86794,1.77616,0.38398,0.36722
-2.95336,-1.11550,-1.86714,1.77688,0.38336,0.36499
-2.95235,-1.11491,-1.86633,1.77760,0.38274,0.36276
-2.95257,-1.11506,-1.86647,1.77750,0.38289,0.36288
-2.95278,-1.11521,-1.86660,1.77741,0.38304,0.36298
-2.95327,-1.11558,-1.86689,1.77719,0.38336,0.36453
-2.95374,-1.11595,-1.86719,1.77696,0.38369,0.36608
-2.95318,-1.11534,-1.86729,1.77648,0.38333,0.36541
-2.95261,-1.11473,-1.86738,1.77600,0.38297,0.36472
-2.95256,-1.11468,-1.86735,1.77595,0.38290,0.36489
-2.95252,-1.11463,-1.86734,1.77588,0.38285,0.36507
-2.95244,-1.11502,-1.86654,1.77734,0.38295,0.36318
-2.95236,-1.11542,-1.86575,1.77878,0.38306,0.36132
-2.95218,-1.11544,-1.86512,1.77964,0.38278,0.35917
-2.95201,-1.11547,-1.86451,1.78049,0.38250,0.35706
-2.95370,-1.11538,-1.86787,1.77565,0.38336,0.36573
-2.95542,-1.11529,-1.87124,1.77079,0.38424,0.37443
-2.95633,-1.11519,-1.87298,1.76823,0.38461,0.37828
-2.95723,-1.11510,-1.87472,1.76567,0.38498,0.38210
-2.95780,-1.11505,-1.87578,1.76411,0.38517,0.38531
-2.95837,-1.11501,-1.87683,1.76254,0.38536,0.38851
-2.95929,-1.11548,-1.87768,1.76173,0.38601,0.39044
-2.96021,-1.11596,-1.87852,1.76093,0.38665,0.39235
-2.96049,-1.11633,-1.87814,1.76172,0.38675,0.39171
-2.96077,-1.11670,-1.87777,1.76250,0.38684,0.39108
-2.96202,-1.11646,-1.88032,1.75872,0.38730,0.39635
-2.96327,-1.11621,-1.88287,1.75492,0.38778,0.40164
-2.96378,-1.11536,-1.88535,1.75082,0.38794,0.40813
-2.96429,-1.11451,-1.88784,1.74670,0.38812,0.41465
-2.96474,-1.11440,-1.88871,1.74547,0.38829,0.41716
-2.96520,-1.11428,-1.88957,1.74423,0.38846,0.41967
-2.96626,-1.11482,-1.89054,1.74323,0.38913,0.42187
-2.96731,-1.11536,-1.89149,1.74225,0.38980,0.42405
-2.96787,-1.11516,-1.89256,1.74054,0.38987,0.42689
-2.96843,-1.11495,-1.89362,1.73884,0.38995,0.42972
-2.96874,-1.11458,-1.89480,1.73704,0.39003,0.43296
-2.96905,-1.11420,-1.89597,1.73525,0.39011,0.43619
-2.97008,-1.11473,-1.89671,1.73458,0.39065,0.43783
-2.97111,-1.11526,-1.89745,1.73392,0.39119,0.43947
-2.97127,-1.11485,-1.89824,1.73250,0.39108,0.44151
-2.97142,-1.11445,-1.89903,1.73108,0.39097,0.44355
-2.97140,-1.11407,-1.89965,1.72993,0.39092,0.44614
-2.97138,-1.11369,-1.90026,1.72879,0.39088,0.44875
-2.97343,-1.11427,-1.90256,1.72599,0.39189,0.45317
-2.97549,-1.11484,-1.90486,1.72320,0.39292,0.45760
-2.97568,-1.11448,-1.90575,1.72168,0.39295,0.46062
-2.97587,-1.11412,-1.90664,1.72016,0.39298,0.46364
-2.97698,-1.11460,-1.90753,1.71919,0.39348,0.46506
-2.97809,-1.11508,-1.90840,1.71824,0.39399,0.46647
-2.97898,-1.11497,-1.91005,1.71588,0.39445,0.47073
-2.97988,-1.11485,-1.91171,1.71350,0.39492,0.47501
-2.98014,-1.11431,-1.91295,1.71140,0.39500,0.47876
-2.98040,-1.11377,-1.91419,1.70931,0.39507,0.48251
-2.98103,-1.11366,-1.91534,1.70759,0.39537,0.48665
-2.98167,-1.11356,-1.91650,1.70586,0.39568,0.49079
-2.98286,-1.11374,-1.91794,1.70384,0.39615,0.49380
-2.98404,-1.11393,-1.91937,1.70181,0.39662,0.49681
