-0.40055,-2.23410,-0.88322,0.48755,-0.43443,1.53261
-0.40055,-2.23424,-0.88313,0.48692,-0.43446,1.53276
-0.40054,-2.23437,-0.88305,0.48629,-0.43449,1.53292
-0.39972,-2.23295,-0.88854,0.48139,-0.43435,1.54089
-0.39891,-2.23153,-0.89400,0.47647,-0.43423,1.54886
-0.39882,-2.23133,-0.89460,0.47619,-0.43407,1.54933
-0.39874,-2.23112,-0.89520,0.47591,-0.43392,1.54982
-0.39851,-2.23078,-0.89671,0.47426,-0.43392,1.55218
-0.39828,-2.23043,-0.89824,0.47260,-0.43392,1.55455
-0.39807,-2.23024,-0.89950,0.47055,-0.43396,1.55671
-0.39785,-2.23005,-0.90078,0.46849,-0.43399,1.55888
-0.39768,-2.22973,-0.90191,0.46762,-0.43390,1.56028
-0.39752,-2.22940,-0.90305,0.46676,-0.43381,1.56169
-0.39736,-2.22933,-0.90395,0.46491,-0.43406,1.56373
-0.39720,-2.22926,-0.90484,0.46306,-0.43431,1.56575
-0.39695,-2.22892,-0.90642,0.46117,-0.43437,1.56834
-0.39671,-2.22859,-0.90799,0.45928,-0.43442,1.57091
-0.39618,-2.22708,-0.91207,0.45818,-0.43361,1.57447
-0.39564,-2.22558,-0.91612,0.45707,-0.43280,1.57802
-0.39554,-2.22544,-0.91678,0.45623,-0.43282,1.57907
-0.39544,-2.22530,-0.91743,0.45540,-0.43283,1.58012
-0.39536,-2.22544,-0.91771,0.45386,-0.43322,1.58168
-0.39529,-2.22558,-0.91800,0.45231,-0.43361,1.58326
-0.39520,-2.22557,-0.91849,0.45121,-0.43379,1.58453
-0.39511,-2.22554,-0.91900,0.45010,-0.43397,1.58583
-0.39512,-2.22577,-0.91876,0.44931,-0.43409,1.58598
-0.39514,-2.22600,-0.91850,0.44852,-0.43421,1.58613
-0.39515,-2.22612,-0.91837,0.44811,-0.43432,1.58632
-0.39515,-2.22625,-0.91823,0.44769,-0.43443,1.58650
-0.39486,-2.22551,-0.92037,0.44681,-0.43424,1.58901
-0.39457,-2.22477,-0.92252,0.44592,-0.43405,1.59152
-0.39439,-2.22445,-0.92376,0.44477,-0.43399,1.59323
-0.39420,-2.22413,-0.92500,0.44362,-0.43393,1.59495
-0.39406,-2.22388,-0.92597,0.44268,-0.43378,1.59606
-0.39392,-2.22363,-0.92692,0.44174,-0.43363,1.59716
-0.39380,-2.22344,-0.92772,0.44084,-0.43347,1.59802
-0.39368,-2.22324,-0.92852,0.43994,-0.43331,1.59887
-0.39349,-2.22303,-0.92970,0.43832,-0.43351,1.60115
-0.39330,-2.22281,-0.93088,0.43670,-0.43371,1.60341
-0.39311,-2.22242,-0.93223,0.43562,-0.43363,1.60514
-0.39291,-2.22203,-0.93358,0.43454,-0.43355,1.60688
-0.39254,-2.22142,-0.93601,0.43204,-0.43346,1.61021
-0.39218,-2.22081,-0.93843,0.42953,-0.43336,1.61352
-0.39201,-2.22060,-0.93945,0.42820,-0.43338,1.61509
-0.39185,-2.22039,-0.94048,0.42686,-0.43340,1.61668
-0.39157,-2.21993,-0.94230,0.42494,-0.43347,1.61936
-0.39130,-2.21947,-0.94411,0.42303,-0.43353,1.62202
-0.39128,-2.21984,-0.94380,0.42148,-0.43404,1.62283
-0.39126,-2.22022,-0.94347,0.41992,-0.43456,1.62363
-0.39103,-2.21973,-0.94515,0.41868,-0.43443,1.62580
-0.39079,-2.21924,-0.94682,0.41743,-0.43431,1.62799
-0.39067,-2.21910,-0.94763,0.41625,-0.43433,1.62937
-0.39054,-2.21896,-0.94845,0.41506,-0.43436,1.63077
-0.39040,-2.21880,-0.94929,0.41388,-0.43450,1.63233
-0.39027,-2.21865,-0.95014,0.41268,-0.43464,1.63391
-0.39012,-2.21843,-0.95112,0.41140,-0.43457,1.63528
-0.38997,-2.21821,-0.95209,0.41012,-0.43451,1.63663
-0.38975,-2.21787,-0.95354,0.40847,-0.43459,1.63887
-0.38952,-2.21753,-0.95498,0.40682,-0.43468,1.64110
-0.38934,-2.21732,-0.95609,0.40540,-0.43507,1.64363
-0.38917,-2.21711,-0.95719,0.40397,-0.43547,1.64615
-0.38904,-2.21691,-0.95814,0.40273,-0.43559,1.64776
-0.38891,-2.21670,-0.95909,0.40149,-0.43571,1.64937
-0.38872,-2.21637,-0.96030,0.40024,-0.43555,1.65083
-0.38854,-2.21604,-0.96150,0.39899,-0.43540,1.65230
-0.38838,-2.21583,-0.96260,0.39734,-0.43555,1.65430
-0.38823,-2.21564,-0.96370,0.39570,-0.43570,1.65627
-0.38811,-2.21539,-0.96444,0.39506,-0.43566,1.65725
-0.38800,-2.21514,-0.96518,0.39443,-0.43562,1.65821
-0.38778,-2.21470,-0.96678,0.39280,-0.43558,1.66042
-0.38755,-2.21426,-0.96835,0.39117,-0.43555,1.66260
-0.38729,-2.21391,-0.97014,0.38903,-0.43568,1.66566
-0.38703,-2.21356,-0.97192,0.38689,-0.43582,1.66871
-0.38700,-2.21346,-0.97215,0.38635,-0.43577,1.66867
-0.38697,-2.21336,-0.97237,0.38581,-0.43574,1.66864
-0.38674,-2.21295,-0.97395,0.38431,-0.43577,1.67125
-0.38650,-2.21253,-0.97552,0.38281,-0.43580,1.67386
-0.38633,-2.21227,-0.97674,0.38123,-0.43597,1.67593
-0.38616,-2.21201,-0.97794,0.37966,-0.43615,1.67799
-0.38603,-2.21172,-0.97879,0.37877,-0.43594,1.67864
-0.38590,-2.21144,-0.97964,0.37786,-0.43573,1.67928
-0.38574,-2.21110,-0.98089,0.37643,-0.43577,1.68133
-0.38558,-2.21075,-0.98215,0.37500,-0.43582,1.68337
-0.38540,-2.21045,-0.98337,0.37334,-0.43574,1.68496
-0.38523,-2.21015,-0.98459,0.37167,-0.43567,1.68656
-0.38514,-2.20995,-0.98535,0.37073,-0.43575,1.68780
-0.38506,-2.20976,-0.98609,0.36981,-0.43584,1.68903
-0.38486,-2.20944,-0.98727,0.36835,-0.43587,1.69070
-0.38467,-2.20913,-0.98846,0.36689,-0.43591,1.69240
-0.38459,-2.20890,-0.98911,0.36623,-0.43591,1.69335
-0.38452,-2.20867,-0.98975,0.36557,-0.43591,1.69431
-0.38431,-2.20832,-0.99117,0.36381,-0.43602,1.69657
-0.38410,-2.20797,-0.99258,0.36205,-0.43613,1.69885
-0.38396,-2.20775,-0.99353,0.36071,-0.43627,1.70057
-0.38383,-2.20753,-0.99448,0.35936,-0.43642,1.70230
-0.38353,-2.20715,-0.99639,0.35684,-0.43678,1.70592
-0.38323,-2.20677,-0.99829,0.35432,-0.43715,1.70953
-0.38312,-2.20643,-0.99924,0.35348,-0.43688,1.71031
-0.38300,-2.20608,-1.00020,0.35263,-0.43660,1.71109
-0.38275,-2.20557,-1.00214,0.35042,-0.43658,1.71398
-0.38250,-2.20508,-1.00407,0.34820,-0.43657,1.71685
-0.38229,-2.20468,-1.00542,0.34663,-0.43668,1.71898
-0.38208,-2.20428,-1.00676,0.34507,-0.43679,1.72109
-0.38203,-2.20416,-1.00732,0.34412,-0.43695,1.72221
-0.38198,-2.20403,-1.00789,0.34317,-0.43711,1.72333
-0.38180,-2.20354,-1.00927,0.34210,-0.43693,1.72475
-0.38162,-2.20305,-1.01065,0.34104,-0.43675,1.72616
-0.38151,-2.20286,-1.01127,0.34016,-0.43695,1.72744
-0.38141,-2.20268,-1.01188,0.33929,-0.43714,1.72871
-0.38130,-2.20235,-1.01283,0.33836,-0.43701,1.72973
-0.38118,-2.20203,-1.01376,0.33743,-0.43688,1.73074
-0.38110,-2.20179,-1.01444,0.33668,-0.43690,1.73167
-0.38102,-2.20156,-1.01509,0.33594,-0.43692,1.73256
-0.38090,-2.20129,-1.01616,0.33462,-0.43703,1.73448
-0.38078,-2.20101,-1.01723,0.33331,-0.43713,1.73641
-0.38059,-2.20056,-1.01859,0.33195,-0.43702,1.73786
-0.38040,-2.20012,-1.01994,0.33060,-0.43690,1.73932
-0.38028,-2.19978,-1.02088,0.32960,-0.43682,1.74044
-0.38015,-2.19944,-1.02182,0.32861,-0.43673,1.74156
-0.38017,-2.19935,-1.02186,0.32848,-0.43680,1.74169
-0.38018,-2.19926,-1.02189,0.32835,-0.43687,1.74180
-0.37986,-2.19882,-1.02398,0.32555,-0.43711,1.74545
-0.37953,-2.19839,-1.02606,0.32274,-0.43736,1.74910
-0.37951,-2.19812,-1.02657,0.32241,-0.43714,1.74932
-0.37949,-2.19786,-1.02706,0.32208,-0.43693,1.74954
-0.37936,-2.19750,-1.02801,0.32126,-0.43692,1.75074
-0.37922,-2.19714,-1.02895,0.32043,-0.43692,1.75195
-0.37907,-2.19682,-1.03005,0.31903,-0.43695,1.75352
-0.37892,-2.19651,-1.03114,0.31762,-0.43699,1.75509
-0.37886,-2.19620,-1.03191,0.31705,-0.43687,1.75595
-0.37879,-2.19588,-1.03268,0.31648,-0.43676,1.75682
-0.37860,-2.19554,-1.03388,0.31505,-0.43698,1.75900
-0.37841,-2.19520,-1.03509,0.31363,-0.43721,1.76118
-0.37826,-2.19485,-1.03623,0.31236,-0.43726,1.76294
-0.37810,-2.19449,-1.03737,0.31111,-0.43731,1.76470
-0.37794,-2.19415,-1.03865,0.30956,-0.43735,1.76673
-0.37778,-2.19381,-1.03993,0.30803,-0.43740,1.76876
-0.37764,-2.19350,-1.04079,0.30711,-0.43753,1.77016
-0.37750,-2.19320,-1.04163,0.30619,-0.43767,1.77156
-0.37725,-2.19280,-1.04331,0.30409,-0.43793,1.77440
-0.37701,-2.19240,-1.04498,0.30200,-0.43820,1.77723
-0.37690,-2.19214,-1.04588,0.30096,-0.43845,1.77902
-0.37679,-2.19187,-1.04678,0.29992,-0.43870,1.78081
-0.37661,-2.19155,-1.04797,0.29846,-0.43903,1.78311
-0.37644,-2.19124,-1.04916,0.29699,-0.43937,1.78541
-0.37625,-2.19092,-1.05030,0.29559,-0.43977,1.78774
-0.37606,-2.19062,-1.05143,0.29420,-0.44016,1.79006
-0.37590,-2.19032,-1.05251,0.29289,-0.44054,1.79229
-0.37574,-2.19002,-1.05360,0.29156,-0.44092,1.79452
-0.37562,-2.18975,-1.05465,0.29028,-0.44123,1.79653
-0.37550,-2.18948,-1.05571,0.28900,-0.44153,1.79853
-0.37533,-2.18917,-1.05687,0.28752,-0.44187,1.80074
-0.37515,-2.18885,-1.05805,0.28604,-0.44220,1.80296
-0.37493,-2.18851,-1.05933,0.28444,-0.44251,1.80531
-0.37471,-2.18817,-1.06060,0.28284,-0.44282,1.80767
-0.37451,-2.18777,-1.06195,0.28122,-0.44287,1.80969
-0.37430,-2.18737,-1.06331,0.27960,-0.44292,1.81171
-0.37407,-2.18699,-1.06494,0.27761,-0.44335,1.81470
-0.37384,-2.18662,-1.06655,0.27562,-0.44379,1.81768
-0.37370,-2.18639,-1.06743,0.27439,-0.44413,1.81951
-0.37357,-2.18617,-1.06829,0.27316,-0.44448,1.82133
-0.37339,-2.18583,-1.06959,0.27157,-0.44474,1.82365
-0.37322,-2.18549,-1.07088,0.26999,-0.44500,1.82595
-0.37298,-2.18511,-1.07233,0.26821,-0.44537,1.82855
-0.37273,-2.18473,-1.07376,0.26643,-0.44575,1.83113
-0.37258,-2.18442,-1.07496,0.26483,-0.44595,1.83319
-0.37242,-2.18412,-1.07616,0.26323,-0.44615,1.83525
-0.37219,-2.18374,-1.07752,0.26156,-0.44643,1.83753
-0.37195,-2.18336,-1.07886,0.25989,-0.44672,1.83980
-0.37181,-2.18310,-1.07987,0.25853,-0.44703,1.84180
-0.37167,-2.18284,-1.08086,0.25719,-0.44733,1.84379
-0.37150,-2.18253,-1.08209,0.25562,-0.44769,1.84605
-0.37134,-2.18223,-1.08330,0.25407,-0.44804,1.84830
-0.37117,-2.18192,-1.08443,0.25267,-0.44838,1.85037
-0.37101,-2.18161,-1.08557,0.25126,-0.44871,1.85247
-0.37082,-2.18128,-1.08690,0.24952,-0.44901,1.85483
-0.37063,-2.18096,-1.08822,0.24779,-0.44931,1.85718
-0.37045,-2.18063,-1.08947,0.24614,-0.44957,1.85929
-0.37027,-2.18030,-1.09072,0.24449,-0.44982,1.86140
-0.37027,-2.18045,-1.09058,0.24405,-0.45005,1.86168
-0.37028,-2.18060,-1.09044,0.24361,-0.45027,1.86196
-0.37029,-2.18076,-1.09029,0.24318,-0.45049,1.86223
-0.37029,-2.18091,-1.09017,0.24274,-0.45071,1.86252
-0.37030,-2.18106,-1.09001,0.24230,-0.45093,1.86278
-0.37030,-2.18121,-1.08987,0.24185,-0.45116,1.86305
-0.37031,-2.18136,-1.08973,0.24141,-0.45137,1.86332
-0.37032,-2.18151,-1.08960,0.24098,-0.45158,1.86358
-0.37033,-2.18166,-1.08947,0.24054,-0.45179,1.86386
-0.37033,-2.18181,-1.08934,0.24010,-0.45201,1.86414
-0.37034,-2.18196,-1.08920,0.23966,-0.45223,1.86442
-0.37034,-2.18210,-1.08907,0.23922,-0.45245,1.86470
-0.37033,-2.18224,-1.08899,0.23868,-0.45267,1.86506
-0.37031,-2.18238,-1.08891,0.23814,-0.45288,1.86542
-0.37032,-2.18253,-1.08876,0.23772,-0.45311,1.86569
-0.37033,-2.18268,-1.08861,0.23729,-0.45333,1.86596
-0.37033,-2.18282,-1.08850,0.23685,-0.45359,1.86629
-0.37032,-2.18297,-1.08839,0.23642,-0.45385,1.86662
-0.37037,-2.18315,-1.08814,0.23608,-0.45402,1.86670
-0.37041,-2.18334,-1.08789,0.23574,-0.45419,1.86677
-0.37040,-2.18347,-1.08782,0.23527,-0.45444,1.86719
-0.37040,-2.18361,-1.08774,0.23480,-0.45470,1.86759
-0.37041,-2.18375,-1.08761,0.23437,-0.45491,1.86786
-0.37042,-2.18390,-1.08746,0.23395,-0.45513,1.86812
-0.37045,-2.18408,-1.08716,0.23368,-0.45527,1.86802
-0.37048,-2.18427,-1.08684,0.23341,-0.45541,1.86793
-0.37050,-2.18442,-1.08666,0.23302,-0.45561,1.86812
-0.37051,-2.18458,-1.08650,0.23263,-0.45582,1.86832
-0.37052,-2.18473,-1.08633,0.23223,-0.45603,1.86854
-0.37053,-2.18489,-1.08616,0.23182,-0.45624,1.86876
-0.37073,-2.18517,-1.08496,0.23293,-0.45607,1.86693
-0.37093,-2.18545,-1.08378,0.23403,-0.45589,1.86510
-0.37082,-2.18553,-1.08432,0.23251,-0.45636,1.86671
-0.37070,-2.18561,-1.08486,0.23100,-0.45682,1.86833
-0.37079,-2.18586,-1.08436,0.23087,-0.45692,1.86781
-0.37087,-2.18611,-1.08388,0.23074,-0.45702,1.86732
-0.37096,-2.18633,-1.08307,0.23130,-0.45709,1.86654
-0.37106,-2.18655,-1.08225,0.23188,-0.45716,1.86577
-0.37103,-2.18668,-1.08239,0.23089,-0.45731,1.86626
-0.37101,-2.18682,-1.08253,0.22990,-0.45746,1.86675
-0.37096,-2.18686,-1.08273,0.22951,-0.45803,1.86803
-0.37091,-2.18690,-1.08293,0.22911,-0.45860,1.86931
-0.37091,-2.18711,-1.08274,0.22833,-0.45862,1.86919
-0.37091,-2.18732,-1.08254,0.22755,-0.45865,1.86906
-0.37093,-2.18750,-1.08240,0.22711,-0.45902,1.86958
-0.37095,-2.18769,-1.08225,0.22669,-0.45939,1.87008
-0.37096,-2.18786,-1.08206,0.22630,-0.45960,1.87026
-0.37098,-2.18802,-1.08187,0.22590,-0.45982,1.87045
-0.37103,-2.18822,-1.08154,0.22563,-0.45996,1.87029
-0.37107,-2.18842,-1.08123,0.22535,-0.46009,1.87014
-0.37106,-2.18856,-1.08109,0.22482,-0.46022,1.87035
-0.37105,-2.18871,-1.08096,0.22427,-0.46034,1.87056
-0.37118,-2.18898,-1.08020,0.22446,-0.46029,1.86953
-0.37131,-2.18926,-1.07944,0.22464,-0.46025,1.86850
-0.37135,-2.18947,-1.07901,0.22450,-0.46039,1.86832
-0.37140,-2.18969,-1.07858,0.22436,-0.46053,1.86812
-0.37132,-2.18975,-1.07896,0.22334,-0.46096,1.86939
-0.37124,-2.18982,-1.07933,0.22234,-0.46140,1.87065
-0.37130,-2.19002,-1.07890,0.22225,-0.46152,1.87036
-0.37136,-2.19023,-1.07846,0.22216,-0.46165,1.87007
-0.37138,-2.19040,-1.07827,0.22169,-0.46182,1.87018
-0.37140,-2.19058,-1.07809,0.22121,-0.46200,1.87031
-0.37145,-2.19078,-1.07774,0.22105,-0.46222,1.87025
-0.37151,-2.19098,-1.07739,0.22090,-0.46245,1.87019
-0.37153,-2.19116,-1.07715,0.22052,-0.46264,1.87029
-0.37155,-2.19134,-1.07692,0.22014,-0.46282,1.87039
-0.37155,-2.19150,-1.07671,0.21965,-0.46290,1.87039
-0.37155,-2.19165,-1.07651,0.21916,-0.46298,1.87040
-0.37159,-2.19185,-1.07618,0.21888,-0.46314,1.87029
-0.37163,-2.19205,-1.07585,0.21861,-0.46330,1.87018
-0.37166,-2.19222,-1.07563,0.21824,-0.46344,1.87023
-0.37168,-2.19239,-1.07540,0.21788,-0.46358,1.87027
-0.37172,-2.19257,-1.07512,0.21757,-0.46375,1.87027
-0.37175,-2.19275,-1.07485,0.21726,-0.46391,1.87027
-0.37175,-2.19291,-1.07466,0.21688,-0.46414,1.87046
-0.37175,-2.19306,-1.07448,0.21650,-0.46436,1.87065
-0.37183,-2.19330,-1.07402,0.21631,-0.46448,1.87034
-0.37190,-2.19354,-1.07356,0.21612,-0.46461,1.87004
-0.37194,-2.19374,-1.07327,0.21578,-0.46477,1.87006
-0.37199,-2.19394,-1.07298,0.21544,-0.46492,1.87009
-0.37202,-2.19412,-1.07272,0.21512,-0.46509,1.87009
-0.37205,-2.19430,-1.07245,0.21482,-0.46525,1.87009
-0.37208,-2.19447,-1.07218,0.21454,-0.46541,1.87009
-0.37211,-2.19464,-1.07190,0.21426,-0.46557,1.87008
-0.37213,-2.19480,-1.07174,0.21389,-0.46578,1.87031
-0.37216,-2.19496,-1.07156,0.21353,-0.46599,1.87053
-0.37219,-2.19514,-1.07129,0.21322,-0.46616,1.87053
-0.37222,-2.19532,-1.07102,0.21291,-0.46633,1.87054
-0.37225,-2.19550,-1.07075,0.21260,-0.46649,1.87055
-0.37229,-2.19568,-1.07048,0.21229,-0.46666,1.87056
-0.37232,-2.19590,-1.07007,0.21201,-0.46683,1.87038
-0.37235,-2.19613,-1.06967,0.21172,-0.46700,1.87021
-0.37239,-2.19631,-1.06938,0.21142,-0.46717,1.87018
-0.37242,-2.19649,-1.06910,0.21112,-0.46733,1.87018
-0.37245,-2.19668,-1.06882,0.21081,-0.46750,1.87018
-0.37248,-2.19686,-1.06855,0.21049,-0.46767,1.87019
-0.37251,-2.19703,-1.06829,0.21018,-0.46783,1.87020
-0.37254,-2.19721,-1.06802,0.20987,-0.46800,1.87021
-0.37258,-2.19738,-1.06775,0.20960,-0.46814,1.87018
-0.37261,-2.19756,-1.06748,0.20932,-0.46829,1.87016
-0.37247,-2.19761,-1.06813,0.20800,-0.46861,1.87152
-0.37233,-2.19767,-1.06877,0.20668,-0.46893,1.87288
-0.37219,-2.19766,-1.06946,0.20553,-0.46920,1.87421
-0.37205,-2.19765,-1.07015,0.20437,-0.46948,1.87556
-0.37195,-2.19772,-1.07067,0.20321,-0.46974,1.87669
-0.37185,-2.19780,-1.07119,0.20204,-0.47000,1.87782
-0.37175,-2.19788,-1.07169,0.20087,-0.47023,1.87887
-0.37165,-2.19797,-1.07218,0.19969,-0.47047,1.87991
-0.37154,-2.19803,-1.07280,0.19845,-0.47077,1.88125
-0.37144,-2.19810,-1.07341,0.19721,-0.47107,1.88257
-0.37132,-2.19813,-1.07397,0.19612,-0.47133,1.88371
-0.37121,-2.19817,-1.07451,0.19503,-0.47159,1.88482
-0.37109,-2.19827,-1.07501,0.19379,-0.47190,1.88596
-0.37097,-2.19837,-1.07550,0.19255,-0.47221,1.88711
-0.37090,-2.19850,-1.07591,0.19142,-0.47243,1.88805
-0.37083,-2.19861,-1.07633,0.19029,-0.47264,1.88899
-0.37077,-2.19870,-1.07678,0.18929,-0.47287,1.88996
-0.37071,-2.19877,-1.07724,0.18829,-0.47310,1.89093
-0.37062,-2.19885,-1.07769,0.18727,-0.47335,1.89188
-0.37053,-2.19892,-1.07814,0.18624,-0.47360,1.89285
-0.37045,-2.19900,-1.07841,0.18544,-0.47374,1.89334
-0.37038,-2.19908,-1.07867,0.18466,-0.47387,1.89381
-0.37033,-2.19911,-1.07891,0.18422,-0.47397,1.89422
-0.37028,-2.19914,-1.07914,0.18378,-0.47407,1.89462
-0.37019,-2.19931,-1.07959,0.18249,-0.47453,1.89593
-0.37009,-2.19947,-1.08004,0.18120,-0.47500,1.89724
-0.37000,-2.19955,-1.08069,0.17977,-0.47524,1.89849
-0.36991,-2.19963,-1.08135,0.17834,-0.47548,1.89975
-0.36991,-2.19982,-1.08120,0.17790,-0.47551,1.89963
-0.36992,-2.20000,-1.08106,0.17747,-0.47552,1.89951
-0.36993,-2.20014,-1.08084,0.17745,-0.47566,1.89945
-0.36993,-2.20028,-1.08062,0.17744,-0.47580,1.89939
-0.36998,-2.20055,-1.08022,0.17705,-0.47611,1.89951
-0.37003,-2.20083,-1.07982,0.17667,-0.47642,1.89963
-0.37013,-2.20113,-1.07897,0.17710,-0.47660,1.89901
-0.37023,-2.20143,-1.07813,0.17754,-0.47678,1.89839
-0.37018,-2.20143,-1.07843,0.17714,-0.47704,1.89914
-0.37012,-2.20143,-1.07875,0.17675,-0.47729,1.89990
-0.37015,-2.20156,-1.07846,0.17668,-0.47747,1.89995
-0.37017,-2.20168,-1.07818,0.17661,-0.47766,1.90001
-0.37023,-2.20193,-1.07779,0.17648,-0.47780,1.89978
-0.37028,-2.20218,-1.07743,0.17634,-0.47793,1.89957
-0.37038,-2.20246,-1.07648,0.17705,-0.47804,1.89861
-0.37048,-2.20275,-1.07552,0.17777,-0.47814,1.89764
-0.37047,-2.20285,-1.07564,0.17698,-0.47832,1.89819
-0.37046,-2.20295,-1.07577,0.17619,-0.47848,1.89875
-0.37053,-2.20330,-1.07515,0.17615,-0.47891,1.89869
-0.37060,-2.20365,-1.07453,0.17611,-0.47933,1.89864
-0.37057,-2.20353,-1.07478,0.17627,-0.47934,1.89901
-0.37053,-2.20341,-1.07503,0.17643,-0.47934,1.89939
-0.37060,-2.20353,-1.07462,0.17671,-0.47907,1.89841
-0.37067,-2.20364,-1.07422,0.17697,-0.47880,1.89743
-0.37064,-2.20383,-1.07415,0.17651,-0.47957,1.89871
-0.37061,-2.20402,-1.07408,0.17605,-0.48033,1.89998
-0.37072,-2.20419,-1.07332,0.17667,-0.47988,1.89826
-0.37082,-2.20436,-1.07256,0.17730,-0.47943,1.89655
-0.37080,-2.20448,-1.07256,0.17716,-0.47984,1.89731
-0.37079,-2.20459,-1.07257,0.17702,-0.48024,1.89806
-0.37092,-2.20514,-1.07147,0.17676,-0.48081,1.89781
-0.37105,-2.20569,-1.07038,0.17650,-0.48139,1.89757
-0.37104,-2.20537,-1.07058,0.17791,-0.48066,1.89654
-0.37103,-2.20504,-1.07077,0.17931,-0.47993,1.89550
-0.37107,-2.20553,-1.07021,0.17860,-0.48088,1.89651
-0.37111,-2.20601,-1.06965,0.17789,-0.48183,1.89751
-0.37117,-2.20622,-1.06909,0.17818,-0.48189,1.89695
-0.37124,-2.20644,-1.06851,0.17847,-0.48194,1.89639
-0.37130,-2.20634,-1.06822,0.17955,-0.48136,1.89504
-0.37136,-2.20625,-1.06793,0.18063,-0.48077,1.89368
-0.37134,-2.20652,-1.06787,0.17955,-0.48132,1.89458
-0.37132,-2.20679,-1.06781,0.17848,-0.48187,1.89549
-0.37136,-2.20686,-1.06764,0.17831,-0.48176,1.89512
-0.37140,-2.20693,-1.06749,0.17813,-0.48165,1.89477
-0.37148,-2.20741,-1.06657,0.17820,-0.48236,1.89501
-0.37156,-2.20789,-1.06567,0.17825,-0.48308,1.89526
-0.37186,-2.20868,-1.06360,0.17904,-0.48292,1.89264
-0.37215,-2.20947,-1.06152,0.17982,-0.48276,1.89002
-0.37200,-2.20878,-1.06274,0.18067,-0.48222,1.89039
-0.37184,-2.20809,-1.06395,0.18151,-0.48168,1.89077
-0.37188,-2.20844,-1.06348,0.18113,-0.48220,1.89118
-0.37192,-2.20880,-1.06300,0.18075,-0.48272,1.89160
-0.37245,-2.21029,-1.05924,0.18207,-0.48266,1.88717
-0.37297,-2.21179,-1.05546,0.18337,-0.48261,1.88274
-0.37253,-2.21043,-1.05868,0.18270,-0.48272,1.88660
-0.37209,-2.20908,-1.06188,0.18203,-0.48284,1.89047
-0.37213,-2.20954,-1.06129,0.18133,-0.48329,1.89060
-0.37218,-2.21001,-1.06071,0.18062,-0.48375,1.89074
-0.37220,-2.20985,-1.06069,0.18115,-0.48334,1.88998
-0.37222,-2.20969,-1.06069,0.18168,-0.48293,1.88925
-0.37249,-2.21070,-1.05850,0.18193,-0.48363,1.88798
-0.37276,-2.21172,-1.05631,0.18218,-0.48434,1.88672
-0.37273,-2.21157,-1.05664,0.18205,-0.48409,1.88663
-0.37270,-2.21142,-1.05696,0.18193,-0.48384,1.88654
-0.37251,-2.21078,-1.05837,0.18212,-0.48358,1.88776
-0.37233,-2.21015,-1.05978,0.18230,-0.48333,1.88899
-0.37247,-2.21088,-1.05846,0.18166,-0.48392,1.88850
-0.37262,-2.21161,-1.05714,0.18102,-0.48450,1.88800
-0.37263,-2.21165,-1.05709,0.18108,-0.48462,1.88816
-0.37264,-2.21167,-1.05705,0.18114,-0.48473,1.88833
-0.37268,-2.21164,-1.05681,0.18192,-0.48425,1.88718
-0.37272,-2.21160,-1.05657,0.18270,-0.48377,1.88604
-0.37295,-2.21210,-1.05511,0.18297,-0.48355,1.88401
-0.37318,-2.21259,-1.05365,0.18323,-0.48334,1.88200
-0.37254,-2.21088,-1.05833,0.18088,-0.48353,1.88766
-0.37190,-2.20917,-1.06298,0.17853,-0.48372,1.89333
-0.37167,-2.20856,-1.06475,0.17703,-0.48372,1.89537
-0.37145,-2.20795,-1.06650,0.17554,-0.48372,1.89739
-0.37125,-2.20738,-1.06797,0.17498,-0.48392,1.89949
-0.37105,-2.20680,-1.06943,0.17442,-0.48412,1.90159
-0.37079,-2.20588,-1.07149,0.17392,-0.48345,1.90269
-0.37054,-2.20497,-1.07354,0.17343,-0.48277,1.90378
-0.37054,-2.20461,-1.07382,0.17405,-0.48227,1.90313
-0.37054,-2.20427,-1.07409,0.17467,-0.48177,1.90248
-0.37027,-2.20360,-1.07616,0.17228,-0.48185,1.90508
-0.37000,-2.20295,-1.07823,0.16989,-0.48193,1.90769
-0.36966,-2.20246,-1.08031,0.16791,-0.48317,1.91227
-0.36932,-2.20198,-1.08239,0.16593,-0.48442,1.91682
-0.36914,-2.20144,-1.08362,0.16551,-0.48460,1.91847
-0.36897,-2.20090,-1.08486,0.16509,-0.48479,1.92013
-0.36873,-2.20003,-1.08686,0.16441,-0.48408,1.92126
-0.36849,-2.19916,-1.08886,0.16372,-0.48337,1.92239
-0.36838,-2.19875,-1.08981,0.16302,-0.48362,1.92387
-0.36826,-2.19834,-1.09077,0.16233,-0.48387,1.92534
-0.36808,-2.19801,-1.09180,0.16156,-0.48446,1.92759
-0.36790,-2.19768,-1.09282,0.16080,-0.48505,1.92981
-0.36773,-2.19686,-1.09443,0.16034,-0.48430,1.93039
-0.36755,-2.19604,-1.09604,0.15987,-0.48355,1.93096
-0.36751,-2.19601,-1.09627,0.15927,-0.48405,1.93207
-0.36747,-2.19598,-1.09649,0.15868,-0.48456,1.93317
-0.36731,-2.19570,-1.09737,0.15861,-0.48531,1.93540
-0.36716,-2.19542,-1.09824,0.15854,-0.48605,1.93762
-0.36684,-2.19416,-1.10108,0.15646,-0.48502,1.93920
-0.36651,-2.19290,-1.10392,0.15436,-0.48399,1.94080
